  21  35  51  65  80  68 114 156 197 255    Pix 41 14
  34  48  66  80  98  83 132 173 216 255    Pix 41 15
  31  45  62  77  94  79 127 168 211 255    Pix 41 16
  34  49  64  80  97  81 131 172 214 255    Pix 41 17
  23  36  52  66  82  69 116 157 197 255    Pix 41 18
  27  41  56  72  88  74 122 162 205 255    Pix 41 19
  23  37  52  67  84  69 118 159 200 255    Pix 41 20
  27  41  56  70  85  72 120 160 203 255    Pix 41 21
  28  43  59  75  91  77 127 167 209 255    Pix 41 22
  24  37  53  68  85  69 117 157 199 255    Pix 41 23
  24  38  54  69  86  70 120 160 201 255    Pix 41 24
  21  36  53  67  84  69 119 159 204 255    Pix 41 25
  28  43  60  76  93  78 131 172 215 255    Pix 41 26
  27  42  58  72  90  76 124 165 207 255    Pix 41 27
  28  43  59  75  92  76 126 168 212 255    Pix 41 28
  28  43  58  72  89  74 123 163 204 255    Pix 41 29
  20  35  50  66  81  67 116 156 198 255    Pix 41 30
  23  37  53  68  85  70 118 158 202 255    Pix 41 31
  20  35  52  67  84  68 119 160 203 255    Pix 41 32
  28  42  59  74  91  76 125 167 210 255    Pix 41 33
  29  43  59  74  92  76 126 166 209 255    Pix 41 34
  29  43  60  75  92  77 125 167 210 255    Pix 41 35
  26  40  57  72  88  74 124 164 207 255    Pix 41 36
  23  36  54  69  86  71 120 163 205 255    Pix 41 37
  24  40  56  72  89  75 125 166 210 255    Pix 41 38
  27  42  60  73  92  76 126 169 213 255    Pix 41 39
  26  40  57  72  89  75 125 167 210 255    Pix 41 40
  27  41  58  74  90  74 125 166 210 255    Pix 41 41
  23  39  56  72  89  75 125 168 212 255    Pix 41 42
  25  40  56  74  91  76 127 171 215 255    Pix 41 43
  20  36  53  69  85  72 123 166 211 255    Pix 41 44
  28  44  60  77  93  78 129 171 215 255    Pix 41 45
  24  38  54  69  86  72 121 163 206 255    Pix 41 46
  23  38  55  70  88  73 124 166 209 255    Pix 41 47
  23  39  55  73  90  75 125 170 214 255    Pix 41 48
  17  31  48  63  80  66 116 158 202 255    Pix 41 49
  19  33  51  67  83  69 120 164 208 255    Pix 41 50
  32  47  65  81  99  84 135 180 223 255    Pix 41 51
  32  48  66  81  98  84 135 179 223 255    Pix 41 52
  28  43  59  76  93  77 127 171 214 255    Pix 41 53
  21  36  52  68  86  70 121 164 208 255    Pix 41 54
  26  42  60  76  93  77 130 173 218 255    Pix 41 55
  22  37  54  70  88  73 125 169 214 255    Pix 41 56
  27  43  61  77  94  79 131 177 221 255    Pix 41 57
  24  38  56  71  89  75 123 167 210 255    Pix 41 58
  25  40  57  74  91  77 127 172 214 255    Pix 41 59
  21  37  53  70  86  71 124 166 212 255    Pix 41 60
  18  33  49  66  83  68 120 162 207 255    Pix 41 61
  20  35  52  68  83  69 120 161 205 255    Pix 41 62
  23  39  57  73  89  75 127 171 214 255    Pix 41 63
  23  38  56  72  90  75 126 171 214 255    Pix 41 64
  23  39  55  73  90  75 126 169 214 255    Pix 41 65
  19  33  50  67  85  69 121 165 210 255    Pix 41 66
  23  39  58  74  92  77 129 174 220 255    Pix 41 67
  19  35  52  69  87  70 124 165 211 255    Pix 41 68
  25  41  59  75  93  77 129 172 218 255    Pix 41 69
  28  45  61  78  95  80 132 177 222 255    Pix 41 70
  30  46  63  80  98  82 135 180 224 255    Pix 41 71
  22  38  56  71  89  74 127 171 216 255    Pix 41 72
  22  37  55  72  89  74 125 170 214 255    Pix 41 73
  27  44  62  80  97  82 136 182 228 255    Pix 41 74
  27  43  60  77  95  79 132 178 223 255    Pix 41 75
  24  40  58  73  90  76 127 170 214 255    Pix 41 76
  27  41  60  75  93  78 130 174 219 255    Pix 41 77
  17  30  47  62  80  65 115 159 203 255    Pix 41 78
  16  29  44  59  75  61 108 147 190 255    Pix 41 79
  56  70  86 102 118 104 152 191 234 255    Pix 42  0
  51  64  81  97 113  98 148 188 229 255    Pix 42  1
  57  72  88 104 120 105 155 195 238 255    Pix 42  2
  56  71  86 101 117 103 151 190 231 255    Pix 42  3
  57  72  88 104 120 107 155 196 238 255    Pix 42  4
  52  67  84  98 115 100 149 189 231 255    Pix 42  5
  47  63  78  93 109  96 144 184 225 255    Pix 42  6
  49  64  80  95 111  97 144 186 228 255    Pix 42  7
  48  64  80  96 111  98 146 187 230 255    Pix 42  8
  46  61  77  92 108  94 143 182 224 255    Pix 42  9
  46  62  77  93 109  95 143 185 227 255    Pix 42 10
  46  61  77  93 109  95 142 183 225 255    Pix 42 11
  42  57  73  88 104  90 138 179 220 255    Pix 42 12
  42  56  72  86 104  89 137 178 220 255    Pix 42 13
  43  57  72  89 105  91 140 181 225 255    Pix 42 14
  58  72  89 104 121 106 155 196 237 255    Pix 42 15
  51  65  81  96 113  98 148 189 231 255    Pix 42 16
  55  70  87 102 119 105 155 197 237 255    Pix 42 17
  53  68  86 101 119 104 156 198 242 255    Pix 42 18
  49  65  81  98 114  99 148 191 235 255    Pix 42 19
  45  61  78  93 108  95 144 184 227 255    Pix 42 20
  53  68  85 101 118 103 153 196 238 255    Pix 42 21
  44  59  75  90 106  92 140 181 223 255    Pix 42 22
  51  67  84  98 116 100 151 192 236 255    Pix 42 23
  41  55  71  86 103  89 136 177 220 255    Pix 42 24
  42  57  73  88 106  91 140 182 226 255    Pix 42 25
  38  53  69  84 100  86 135 175 218 255    Pix 42 26
  45  61  78  93 109  96 144 186 229 255    Pix 42 27
  47  63  78  94 110  96 145 186 228 255    Pix 42 28
  43  60  76  92 108  92 143 185 228 255    Pix 42 29
  42  58  75  88 105  92 140 181 224 255    Pix 42 30
  42  57  72  89 106  92 140 181 225 255    Pix 42 31
  43  58  75  90 106  91 142 185 228 255    Pix 42 32
  49  65  82  97 113  99 149 192 235 255    Pix 42 33
  52  66  83  98 114 100 150 191 233 255    Pix 42 34
  50  67  83  99 117 102 153 196 239 255    Pix 42 35
  45  61  77  94 110  95 146 188 229 255    Pix 42 36
  40  56  73  88 105  91 140 181 225 255    Pix 42 37
  41  56  73  89 106  92 141 183 226 255    Pix 42 38
  44  60  76  91 107  93 142 184 227 255    Pix 42 39
  49  63  80  96 112  97 146 187 230 255    Pix 42 40
  47  65  80  98 114 100 151 192 237 255    Pix 42 41
  38  54  71  87 103  89 140 180 224 255    Pix 42 42
  40  55  73  88 104  91 140 181 225 255    Pix 42 43
  37  52  68  84 101  86 136 178 221 255    Pix 42 44
  46  61  77  93 110  95 145 188 230 255    Pix 42 45
  48  62  79  94 111  97 146 187 230 255    Pix 42 46
  47  62  79  95 112  98 149 191 235 255    Pix 42 47
  40  56  72  91 106  91 143 186 230 255    Pix 42 48
  41  58  75  91 108  93 144 186 231 255    Pix 42 49
  40  55  73  89 106  91 141 184 228 255    Pix 42 50
  45  62  78  94 112  96 147 190 233 255    Pix 42 51
  51  67  84 100 117 103 153 196 241 255    Pix 42 52
  50  68  85 101 118 103 155 198 242 255    Pix 42 53
  45  62  79  96 114  98 151 196 240 255    Pix 42 54
  40  56  72  88 105  90 141 182 226 255    Pix 42 55
  38  53  71  88 103  88 140 182 225 255    Pix 42 56
  39  55  72  89 105  91 142 186 229 255    Pix 42 57
  40  56  72  87 105  89 140 184 226 255    Pix 42 58
  43  60  77  93 111  95 148 192 235 255    Pix 42 59
  41  57  73  90 107  92 144 188 231 255    Pix 42 60
  36  53  71  87 105  90 142 188 231 255    Pix 42 61
  39  56  75  92 109  93 147 192 235 255    Pix 42 62
  41  58  74  90 108  92 143 187 230 255    Pix 42 63
  45  60  78  95 112  96 149 193 237 255    Pix 42 64
  43  58  76  92 109  94 147 189 234 255    Pix 42 65
  33  50  66  82 100  86 137 181 224 255    Pix 42 66
  36  53  70  89 104  89 143 187 232 255    Pix 42 67
  35  51  67  85 100  87 137 181 226 255    Pix 42 68
  44  62  78  95 113  98 150 196 241 255    Pix 42 69
  46  63  80  97 117 100 152 197 243 255    Pix 42 70
  45  62  79  95 112  96 150 194 239 255    Pix 42 71
  44  61  78  95 113  96 149 194 240 255    Pix 42 72
  41  57  74  90 108  93 143 187 231 255    Pix 42 73
  40  55  72  91 107  91 144 186 232 255    Pix 42 74
  44  60  77  93 111  96 148 192 237 255    Pix 42 75
  43  60  77  94 112  97 151 194 239 255    Pix 42 76
  38  55  71  90 105  90 141 185 228 255    Pix 42 77
  33  48  65  80  97  82 133 177 220 255    Pix 42 78
  39  54  70  84 101  86 134 175 218 255    Pix 42 79
  47  63  77  92 108  94 141 180 222 255    Pix 43  0
  44  60  75  89 104  92 138 177 221 255    Pix 43  1
  54  68  84 100 116 102 150 190 233 255    Pix 43  2
  49  64  79  94 109  97 144 183 224 255    Pix 43  3
  53  67  83  99 115 100 149 189 232 255    Pix 43  4
  53  68  83  99 114 101 148 188 229 255    Pix 43  5
  45  59  76  90 106  92 139 179 222 255    Pix 43  6
  47  61  76  92 108  93 140 179 220 255    Pix 43  7
  45  60  76  92 108  93 140 183 225 255    Pix 43  8
  49  64  79  93 110  95 143 182 225 255    Pix 43  9
  45  60  75  90 105  91 139 178 220 255    Pix 43 10
  47  62  77  92 108  94 141 181 224 255    Pix 43 11
  42  57  74  88 103  90 138 179 220 255    Pix 43 12
  40  54  71  86 101  87 136 178 219 255    Pix 43 13
  43  57  74  88 104  90 137 179 221 255    Pix 43 14
  51  65  80  96 112  99 147 188 231 255    Pix 43 15
  47  64  79  94 110  97 145 186 229 255    Pix 43 16
  48  63  78  93 108  95 142 181 224 255    Pix 43 17
  43  59  75  90 106  91 141 181 224 255    Pix 43 18
  41  55  72  88 103  90 138 178 222 255    Pix 43 19
  41  55  71  86 103  88 137 177 220 255    Pix 43 20
  45  61  76  92 108  94 145 184 228 255    Pix 43 21
  47  63  78  94 111  96 146 186 230 255    Pix 43 22
  43  58  74  88 103  89 139 179 222 255    Pix 43 23
  41  55  72  88 105  91 141 182 226 255    Pix 43 24
  42  58  73  89 105  92 140 181 224 255    Pix 43 25
  40  55  70  85 101  88 136 177 220 255    Pix 43 26
  44  60  76  91 107  92 141 182 223 255    Pix 43 27
  46  61  78  93 109  95 145 187 229 255    Pix 43 28
  45  61  77  93 108  93 143 183 227 255    Pix 43 29
  39  54  71  86 102  88 137 178 220 255    Pix 43 30
  40  56  70  87 102  88 137 177 220 255    Pix 43 31
  36  49  67  81  97  83 132 173 217 255    Pix 43 32
  46  62  78  93 108  96 144 185 229 255    Pix 43 33
  49  65  81  96 112  99 147 188 230 255    Pix 43 34
  48  63  78  94 109  95 144 183 225 255    Pix 43 35
  44  59  75  89 107  91 141 180 224 255    Pix 43 36
  44  60  77  92 108  94 144 185 228 255    Pix 43 37
  40  55  71  87 104  89 139 181 224 255    Pix 43 38
  44  61  76  93 109  95 145 189 232 255    Pix 43 39
  46  63  80  95 112  97 149 191 234 255    Pix 43 40
  39  54  71  85 103  88 137 179 222 255    Pix 43 41
  40  56  71  89 106  91 141 184 226 255    Pix 43 42
  36  52  67  83 100  85 135 178 221 255    Pix 43 43
  37  52  69  85 101  87 138 180 224 255    Pix 43 44
  42  58  75  90 107  92 142 185 228 255    Pix 43 45
  43  59  76  91 108  92 143 186 229 255    Pix 43 46
  45  60  77  93 111  95 146 188 231 255    Pix 43 47
  38  54  69  88 103  87 139 181 225 255    Pix 43 48
  38  53  70  86 102  88 138 179 223 255    Pix 43 49
  41  55  72  88 104  90 139 180 225 255    Pix 43 50
  42  57  73  90 106  92 141 182 226 255    Pix 43 51
  47  64  80  96 114  98 150 193 237 255    Pix 43 52
  47  64  79  94 111  96 146 188 230 255    Pix 43 53
  42  56  73  88 105  91 140 181 226 255    Pix 43 54
  39  53  70  86 103  88 138 179 225 255    Pix 43 55
  41  57  73  90 106  92 142 184 228 255    Pix 43 56
  38  53  70  84 101  87 137 178 221 255    Pix 43 57
  41  57  72  89 107  92 143 186 229 255    Pix 43 58
  46  61  77  94 111  95 147 189 232 255    Pix 43 59
  38  54  72  88 106  90 142 185 229 255    Pix 43 60
  35  51  67  84 101  86 136 180 223 255    Pix 43 61
  34  48  66  82 101  85 134 178 221 255    Pix 43 62
  41  56  72  89 105  91 141 182 227 255    Pix 43 63
  38  53  70  86 101  88 137 179 221 255    Pix 43 64
  40  56  74  89 106  92 142 186 230 255    Pix 43 65
  36  52  69  85 103  88 139 184 228 255    Pix 43 66
  39  54  70  86 103  88 138 180 225 255    Pix 43 67
  34  49  67  82 101  86 139 182 225 255    Pix 43 68
  44  60  76  92 109  95 146 189 234 255    Pix 43 69
  44  61  78  94 111  97 150 193 238 255    Pix 43 70
  46  63  80  98 115 100 152 196 242 255    Pix 43 71
  44  60  78  94 113  97 150 195 239 255    Pix 43 72
  37  54  71  86 104  89 140 182 227 255    Pix 43 73
  36  52  69  84 102  86 138 181 226 255    Pix 43 74
  39  54  73  89 106  91 142 187 230 255    Pix 43 75
  44  60  77  92 111  95 148 189 233 255    Pix 43 76
  42  57  75  91 107  93 145 187 230 255    Pix 43 77
  35  51  68  83 100  86 135 179 223 255    Pix 43 78
  29  42  57  70  85  73 119 158 199 255    Pix 43 79
  48  63  77  93 109  95 142 181 224 255    Pix 44  0
  48  64  79  94 109  96 144 185 226 255    Pix 44  1
  48  63  78  93 110  94 142 183 224 255    Pix 44  2
  52  67  84 100 116 100 149 190 232 255    Pix 44  3
  45  60  76  91 106  92 138 177 219 255    Pix 44  4
  47  63  78  93 108  94 142 181 224 255    Pix 44  5
  44  57  73  88 103  91 137 176 217 255    Pix 44  6
  44  59  75  90 105  92 140 180 221 255    Pix 44  7
  42  55  71  86 102  87 136 175 216 255    Pix 44  8
  43  59  73  88 104  91 138 176 217 255    Pix 44  9
  42  57  72  87 103  90 136 176 218 255    Pix 44 10
  40  55  71  86 102  88 136 177 220 255    Pix 44 11
  38  53  69  84 100  86 135 176 218 255    Pix 44 12
  39  54  70  85 102  88 136 177 220 255    Pix 44 13
  37  53  68  83 100  85 133 174 217 255    Pix 44 14
  45  60  76  91 107  92 140 180 221 255    Pix 44 15
  51  66  83  97 113  99 148 188 231 255    Pix 44 16
  47  63  78  94 109  97 144 184 227 255    Pix 44 17
  40  54  70  86 102  87 134 173 215 255    Pix 44 18
  40  54  70  86 102  88 135 178 220 255    Pix 44 19
  39  55  71  86 102  89 137 179 221 255    Pix 44 20
  44  60  74  90 105  92 139 180 221 255    Pix 44 21
  39  54  70  85 103  89 137 178 219 255    Pix 44 22
  42  57  73  88 105  90 140 179 220 255    Pix 44 23
  34  49  66  80  96  83 130 171 213 255    Pix 44 24
  35  51  66  81  97  84 131 173 215 255    Pix 44 25
  37  52  68  84 100  85 135 176 219 255    Pix 44 26
  38  53  68  83 100  85 133 175 216 255    Pix 44 27
  45  60  76  92 108  93 142 183 226 255    Pix 44 28
  42  57  73  89 105  91 139 180 222 255    Pix 44 29
  36  52  68  82 100  85 134 175 218 255    Pix 44 30
  33  47  64  78  95  80 130 171 212 255    Pix 44 31
  32  46  63  78  93  80 127 167 208 255    Pix 44 32
  47  63  79  95 112  97 147 188 231 255    Pix 44 33
  46  62  78  93 110  95 146 187 229 255    Pix 44 34
  44  59  75  91 107  92 142 181 223 255    Pix 44 35
  42  57  73  89 106  91 140 181 225 255    Pix 44 36
  41  58  73  89 106  91 141 183 223 255    Pix 44 37
  40  54  71  86 103  88 138 178 220 255    Pix 44 38
  42  56  73  89 105  91 141 181 224 255    Pix 44 39
  44  59  77  92 108  93 143 186 228 255    Pix 44 40
  39  54  71  86 103  88 138 179 224 255    Pix 44 41
  36  49  67  82  98  83 133 173 216 255    Pix 44 42
  40  55  73  89 106  91 142 184 227 255    Pix 44 43
  35  51  68  83 100  84 134 174 216 255    Pix 44 44
  38  53  70  84 102  89 138 179 222 255    Pix 44 45
  40  56  73  88 105  91 140 181 226 255    Pix 44 46
  41  56  74  89 106  91 141 183 225 255    Pix 44 47
  37  53  70  85 102  87 138 180 222 255    Pix 44 48
  31  46  63  78  94  80 131 173 215 255    Pix 44 49
  33  48  64  79  96  82 131 173 217 255    Pix 44 50
  40  55  71  87 103  88 136 178 220 255    Pix 44 51
  41  56  74  90 107  92 143 186 229 255    Pix 44 52
  42  57  74  89 107  92 142 184 227 255    Pix 44 53
  37  53  71  87 104  89 141 184 227 255    Pix 44 54
  39  56  72  87 104  89 141 183 227 255    Pix 44 55
  35  51  68  84 101  86 138 180 223 255    Pix 44 56
  38  53  70  86 103  89 140 182 227 255    Pix 44 57
  37  53  71  87 105  89 141 186 230 255    Pix 44 58
  40  57  74  90 108  92 143 186 230 255    Pix 44 59
  35  50  68  84 101  85 138 180 223 255    Pix 44 60
  31  47  64  80  97  82 133 175 219 255    Pix 44 61
  29  44  61  76  92  78 128 171 215 255    Pix 44 62
  45  61  78  94 113  96 149 192 237 255    Pix 44 63
  44  59  76  92 111  94 147 191 235 255    Pix 44 64
  38  54  70  86 103  88 139 181 226 255    Pix 44 65
  37  53  71  87 105  89 141 184 230 255    Pix 44 66
  30  45  61  77  94  79 130 173 217 255    Pix 44 67
  32  46  64  78  96  80 133 174 218 255    Pix 44 68
  43  58  75  89 107  91 142 185 228 255    Pix 44 69
  41  57  75  91 108  93 144 188 232 255    Pix 44 70
  45  62  80  97 114  99 152 198 244 255    Pix 44 71
  37  52  69  85 102  87 139 181 225 255    Pix 44 72
  37  54  71  87 103  88 141 184 229 255    Pix 44 73
  33  49  66  81  99  84 134 177 222 255    Pix 44 74
  39  54  71  87 105  88 140 182 226 255    Pix 44 75
  37  53  70  86 102  88 138 180 224 255    Pix 44 76
  37  52  69  84 101  86 137 180 224 255    Pix 44 77
  30  45  60  76  92  77 125 167 210 255    Pix 44 78
  30  43  60  73  88  75 123 162 205 255    Pix 44 79
  48  63  78  94 109  95 143 183 226 255    Pix 45  0
  43  56  71  85 101  87 133 171 212 255    Pix 45  1
  44  59  75  91 106  90 139 179 220 255    Pix 45  2
  47  61  78  93 108  94 141 182 222 255    Pix 45  3
  48  61  78  92 108  94 141 181 224 255    Pix 45  4
  45  60  76  92 107  93 141 183 225 255    Pix 45  5
  43  58  72  88 104  90 139 180 221 255    Pix 45  6
  44  58  74  90 105  91 140 180 222 255    Pix 45  7
  39  53  70  85 101  87 135 176 220 255    Pix 45  8
  43  58  73  88 102  89 137 176 217 255    Pix 45  9
  45  60  76  91 108  93 142 182 225 255    Pix 45 10
  43  57  71  87 103  89 138 177 218 255    Pix 45 11
  40  54  72  87 105  90 139 181 225 255    Pix 45 12
  35  49  66  81  97  82 131 172 214 255    Pix 45 13
  37  52  69  84  99  85 134 175 216 255    Pix 45 14
  47  61  78  94 108  95 144 184 227 255    Pix 45 15
  47  63  77  93 109  94 144 184 227 255    Pix 45 16
  45  59  76  90 106  92 139 181 223 255    Pix 45 17
  40  55  71  86 102  89 139 180 222 255    Pix 45 18
  40  55  72  88 104  89 140 180 223 255    Pix 45 19
  36  50  66  80  97  82 131 172 214 255    Pix 45 20
  41  54  71  86 102  88 137 177 218 255    Pix 45 21
  44  58  76  91 107  92 141 182 225 255    Pix 45 22
  42  57  73  87 104  89 137 176 220 255    Pix 45 23
  35  50  65  81  95  82 131 170 212 255    Pix 45 24
  38  52  69  84 100  87 134 176 220 255    Pix 45 25
  35  48  66  80  96  83 130 171 213 255    Pix 45 26
  43  59  75  91 107  92 141 183 226 255    Pix 45 27
  38  53  70  85 101  87 136 178 220 255    Pix 45 28
  43  58  74  89 105  91 140 180 223 255    Pix 45 29
  37  53  69  86 102  87 139 181 224 255    Pix 45 30
  36  51  68  84 100  85 134 177 219 255    Pix 45 31
  35  50  66  82  97  84 133 175 219 255    Pix 45 32
  46  61  77  92 109  94 143 185 229 255    Pix 45 33
  37  52  67  81  97  84 131 171 212 255    Pix 45 34
  44  60  76  92 108  93 144 187 230 255    Pix 45 35
  40  55  71  87 105  90 139 180 223 255    Pix 45 36
  41  56  73  87 104  90 139 181 222 255    Pix 45 37
  40  56  72  89 106  91 141 183 226 255    Pix 45 38
  41  56  74  88 105  92 141 182 227 255    Pix 45 39
  41  56  74  88 106  91 141 182 225 255    Pix 45 40
  38  53  70  86 101  88 137 179 222 255    Pix 45 41
  33  47  65  82  98  84 134 177 220 255    Pix 45 42
  38  54  70  88 104  89 141 183 228 255    Pix 45 43
  31  47  64  81  98  83 134 177 220 255    Pix 45 44
  40  55  71  87 103  88 139 179 222 255    Pix 45 45
  37  51  69  84 101  86 135 177 221 255    Pix 45 46
  38  53  70  86 103  87 138 180 223 255    Pix 45 47
  36  52  69  84 101  86 136 177 220 255    Pix 45 48
  36  52  69  85 102  87 138 179 223 255    Pix 45 49
  36  51  67  84 101  86 138 180 224 255    Pix 45 50
  41  56  72  87 104  90 140 181 226 255    Pix 45 51
  43  58  75  90 106  92 141 182 224 255    Pix 45 52
  39  53  69  86 101  87 136 180 222 255    Pix 45 53
  37  54  69  85 102  87 138 180 222 255    Pix 45 54
  35  50  67  84 100  86 135 178 223 255    Pix 45 55
  33  49  66  81  99  84 135 179 223 255    Pix 45 56
  38  53  70  85 102  87 139 180 223 255    Pix 45 57
  41  56  74  91 108  92 143 187 232 255    Pix 45 58
  35  51  67  82  99  84 134 177 220 255    Pix 45 59
  34  50  67  84 101  86 139 181 226 255    Pix 45 60
  31  46  64  80  98  82 134 176 221 255    Pix 45 61
  29  44  61  76  93  78 129 171 214 255    Pix 45 62
  37  53  70  87 103  88 140 182 227 255    Pix 45 63
  41  57  74  91 107  92 144 188 231 255    Pix 45 64
  37  52  69  85 102  87 139 183 225 255    Pix 45 65
  36  51  68  86 104  87 140 184 228 255    Pix 45 66
  33  50  66  82 101  85 137 180 224 255    Pix 45 67
  35  52  69  85 103  88 140 183 228 255    Pix 45 68
  42  57  75  91 109  92 143 187 231 255    Pix 45 69
  40  55  74  88 106  92 142 185 228 255    Pix 45 70
  44  61  78  95 112  96 149 192 236 255    Pix 45 71
  38  54  72  88 107  89 141 185 228 255    Pix 45 72
  33  50  66  83 100  84 136 179 224 255    Pix 45 73
  36  52  68  86 103  87 140 183 228 255    Pix 45 74
  39  54  71  87 105  90 142 184 227 255    Pix 45 75
  38  52  70  86 103  88 139 182 226 255    Pix 45 76
  36  52  69  85 102  88 139 182 225 255    Pix 45 77
  33  50  66  82  99  84 136 180 224 255    Pix 45 78
  28  41  57  70  86  72 118 158 198 255    Pix 45 79
  45  61  76  90 106  92 139 177 219 255    Pix 46  0
  40  55  70  84 100  87 132 172 212 255    Pix 46  1
  39  52  68  83  98  84 130 169 209 255    Pix 46  2
  44  58  74  89 105  91 140 180 221 255    Pix 46  3
  44  59  75  90 105  92 139 179 221 255    Pix 46  4
  39  53  69  84  99  85 132 171 211 255    Pix 46  5
  39  53  69  84  99  84 132 170 211 255    Pix 46  6
  37  51  67  82  96  83 130 171 211 255    Pix 46  7
  39  54  69  84 100  85 133 172 213 255    Pix 46  8
  37  50  66  81  95  81 127 167 206 255    Pix 46  9
  35  50  65  79  96  81 129 168 209 255    Pix 46 10
  40  54  70  84 100  86 133 172 214 255    Pix 46 11
  34  50  65  81  96  81 131 170 212 255    Pix 46 12
  33  47  64  77  94  80 127 167 208 255    Pix 46 13
  37  52  68  83 100  84 132 173 214 255    Pix 46 14
  47  61  77  92 108  93 141 181 222 255    Pix 46 15
  42  56  73  87 103  89 136 178 219 255    Pix 46 16
  44  57  72  87 102  90 135 176 216 255    Pix 46 17
  39  55  70  87 102  89 135 176 219 255    Pix 46 18
  33  48  64  78  94  80 128 166 208 255    Pix 46 19
  36  51  67  83 100  85 133 174 217 255    Pix 46 20
  41  57  73  88 105  91 139 181 222 255    Pix 46 21
  44  60  76  91 108  93 141 182 223 255    Pix 46 22
  36  50  66  81  96  83 132 172 213 255    Pix 46 23
  29  43  59  73  88  75 122 163 204 255    Pix 46 24
  28  43  58  73  88  75 122 163 204 255    Pix 46 25
  35  50  66  81  96  83 129 171 213 255    Pix 46 26
  35  49  65  80  96  81 130 170 211 255    Pix 46 27
  36  51  67  83  99  84 133 172 214 255    Pix 46 28
  39  54  70  86 102  88 135 177 219 255    Pix 46 29
  33  47  63  79  95  80 129 170 212 255    Pix 46 30
  30  45  61  76  93  79 128 169 210 255    Pix 46 31
  33  47  65  79  95  82 130 170 211 255    Pix 46 32
  38  52  68  84 101  85 134 175 219 255    Pix 46 33
  42  57  72  86 102  89 135 175 216 255    Pix 46 34
  41  54  70  86 102  88 135 175 216 255    Pix 46 35
  33  48  65  79  95  81 130 171 211 255    Pix 46 36
  34  49  64  81  98  81 130 171 213 255    Pix 46 37
  36  52  67  84 100  85 135 175 218 255    Pix 46 38
  35  49  66  81  97  83 131 172 215 255    Pix 46 39
  32  46  64  79  94  80 130 170 212 255    Pix 46 40
  33  50  65  82  97  83 132 174 218 255    Pix 46 41
  30  45  63  78  95  79 129 170 213 255    Pix 46 42
  32  46  64  78  96  81 130 172 214 255    Pix 46 43
  29  43  59  73  90  76 124 164 207 255    Pix 46 44
  37  52  68  83  99  85 133 173 215 255    Pix 46 45
  33  47  64  78  95  80 128 169 212 255    Pix 46 46
  36  51  68  84 100  85 134 176 219 255    Pix 46 47
  36  52  69  84 101  85 135 177 220 255    Pix 46 48
  29  45  61  76  93  79 128 169 212 255    Pix 46 49
  30  46  63  78  95  81 131 173 214 255    Pix 46 50
  39  55  73  88 106  91 140 182 225 255    Pix 46 51
  40  57  74  90 107  92 143 185 229 255    Pix 46 52
  37  53  69  85 102  88 138 179 223 255    Pix 46 53
  32  47  64  80  96  82 132 173 215 255    Pix 46 54
  29  45  60  76  92  78 127 167 210 255    Pix 46 55
  33  49  65  82  98  84 133 177 221 255    Pix 46 56
  31  45  63  78  95  80 131 173 217 255    Pix 46 57
  35  49  66  82  98  83 132 172 216 255    Pix 46 58
  35  51  66  83  99  85 134 177 220 255    Pix 46 59
  31  46  63  77  95  80 130 172 216 255    Pix 46 60
  32  48  65  81  99  84 134 177 221 255    Pix 46 61
  30  44  61  77  94  79 129 173 216 255    Pix 46 62
  40  55  72  90 106  92 143 186 229 255    Pix 46 63
  36  51  69  85 102  86 137 180 223 255    Pix 46 64
  36  52  69  84 102  87 138 180 224 255    Pix 46 65
  30  46  63  79  96  81 132 174 219 255    Pix 46 66
  27  42  60  76  93  77 129 171 214 255    Pix 46 67
  27  42  59  74  91  77 127 169 211 255    Pix 46 68
  42  57  75  91 108  93 144 188 231 255    Pix 46 69
  41  57  75  92 108  92 144 189 233 255    Pix 46 70
  36  53  70  86 103  89 140 184 228 255    Pix 46 71
  32  47  64  80  98  83 135 177 221 255    Pix 46 72
  31  46  64  80  97  82 134 178 220 255    Pix 46 73
  32  46  64  80  97  81 133 178 221 255    Pix 46 74
  33  48  64  80  98  83 133 174 218 255    Pix 46 75
  35  50  67  83 100  84 135 180 223 255    Pix 46 76
  30  45  61  77  93  78 129 171 213 255    Pix 46 77
  25  40  56  71  87  74 122 164 207 255    Pix 46 78
  27  40  55  69  83  69 116 155 195 255    Pix 46 79
  44  58  72  88 104  90 136 175 216 255    Pix 47  0
  40  54  69  84 100  86 132 171 212 255    Pix 47  1
  44  60  76  91 106  92 139 179 220 255    Pix 47  2
  44  58  73  87 102  91 134 174 214 255    Pix 47  3
  40  54  69  84 100  85 133 171 212 255    Pix 47  4
  43  59  74  89 105  92 139 179 221 255    Pix 47  5
  37  52  68  83  99  85 132 172 213 255    Pix 47  6
  37  52  68  82  99  84 132 172 213 255    Pix 47  7
  37  52  69  83  99  84 133 172 214 255    Pix 47  8
  38  53  68  83 100  85 134 173 215 255    Pix 47  9
  37  52  68  82  99  85 133 173 215 255    Pix 47 10
  38  53  68  83  99  85 131 172 213 255    Pix 47 11
  33  47  62  77  95  80 126 167 208 255    Pix 47 12
  32  48  64  78  93  80 128 168 209 255    Pix 47 13
  32  47  64  79  96  81 131 173 216 255    Pix 47 14
  40  53  69  83 100  84 133 172 213 255    Pix 47 15
