Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  33  47  62  77  93  79 127 169 211 255    Pix 40 14
  45  60  76  91 108  94 144 186 227 255    Pix 40 15
  43  58  73  88 103  91 140 182 224 255    Pix 40 16
  44  58  72  88 104  92 141 183 225 255    Pix 40 17
  38  52  68  82  99  85 135 177 219 255    Pix 40 18
  36  50  65  80  97  83 132 175 217 255    Pix 40 19
  36  50  65  80  96  83 132 174 216 255    Pix 40 20
  40  54  70  85 102  89 137 181 222 255    Pix 40 21
  37  51  65  81  97  84 133 175 219 255    Pix 40 22
  40  55  71  86 103  90 140 185 226 255    Pix 40 23
  29  44  59  75  91  77 127 170 211 255    Pix 40 24
  33  48  63  78  95  82 131 174 215 255    Pix 40 25
  31  46  62  76  93  79 129 171 213 255    Pix 40 26
  39  54  69  84 100  85 136 179 221 255    Pix 40 27
  39  54  69  85 102  89 141 185 227 255    Pix 40 28
  38  52  66  82  98  85 134 175 218 255    Pix 40 29
  35  47  64  78  95  81 131 174 214 255    Pix 40 30
  32  47  63  77  94  80 130 174 215 255    Pix 40 31
  33  47  63  78  96  81 131 175 218 255    Pix 40 32
  45  59  75  91 108  94 143 187 229 255    Pix 40 33
  43  57  73  88 104  91 140 184 224 255    Pix 40 34
  39  55  71  85 101  88 139 182 223 255    Pix 40 35
  38  53  68  84 101  87 137 182 222 255    Pix 40 36
  36  51  66  81  98  84 134 177 219 255    Pix 40 37
  37  52  68  83 100  85 137 181 223 255    Pix 40 38
  39  54  70  86 103  89 140 185 228 255    Pix 40 39
  34  49  64  79  95  82 130 173 215 255    Pix 40 40
  38  53  67  84 100  86 134 177 218 255    Pix 40 41
  36  50  67  83  99  85 137 180 223 255    Pix 40 42
  32  45  61  76  93  79 128 172 214 255    Pix 40 43
  32  47  63  78  95  81 131 175 217 255    Pix 40 44
  37  51  66  81  97  84 133 176 218 255    Pix 40 45
  40  54  69  84 101  87 136 179 222 255    Pix 40 46
  36  50  65  80  96  84 132 175 217 255    Pix 40 47
  32  47  62  77  95  81 131 176 217 255    Pix 40 48
  29  43  58  73  89  76 125 167 208 255    Pix 40 49
  31  45  61  76  93  79 128 172 215 255    Pix 40 50
  44  58  74  90 105  91 141 186 226 255    Pix 40 51
  40  54  68  83 100  86 135 178 219 255    Pix 40 52
  43  57  71  87 103  90 139 181 222 255    Pix 40 53
  36  51  65  81  98  83 134 176 219 255    Pix 40 54
  35  49  65  79  97  83 132 176 219 255    Pix 40 55
  37  51  66  81  97  84 133 176 218 255    Pix 40 56
  33  47  61  77  93  79 128 171 212 255    Pix 40 57
  39  52  68  83 100  87 135 180 221 255    Pix 40 58
  36  49  65  80  97  83 133 176 219 255    Pix 40 59
  31  45  60  75  91  77 126 169 211 255    Pix 40 60
  28  42  57  72  88  75 124 168 211 255    Pix 40 61
  33  47  63  77  94  80 129 172 213 255    Pix 40 62
  33  47  61  76  92  79 127 169 210 255    Pix 40 63
  36  49  64  79  94  81 130 172 213 255    Pix 40 64
  37  52  67  82  99  85 134 177 219 255    Pix 40 65
  31  45  59  74  91  77 125 167 208 255    Pix 40 66
  32  46  61  76  92  79 127 170 211 255    Pix 40 67
  31  45  60  75  91  77 125 169 209 255    Pix 40 68
  40  55  70  85 101  87 137 179 220 255    Pix 40 69
  43  58  72  88 104  90 140 182 223 255    Pix 40 70
  39  54  69  84 100  86 135 179 219 255    Pix 40 71
  34  48  62  78  94  80 129 173 213 255    Pix 40 72
  32  46  61  76  91  77 126 166 208 255    Pix 40 73
  31  45  60  75  90  77 126 167 208 255    Pix 40 74
  38  52  67  81  97  84 133 175 216 255    Pix 40 75
  34  46  62  77  93  78 128 170 212 255    Pix 40 76
  31  45  60  74  88  75 123 164 204 255    Pix 40 77
  33  47  62  76  93  79 127 169 210 255    Pix 40 78
  27  38  51  64  79  67 111 150 190 255    Pix 40 79
  40  54  69  84 100  87 134 176 218 255    Pix 41  0
  41  55  68  84 101  87 135 177 217 255    Pix 41  1
  44  58  73  87 104  90 141 183 224 255    Pix 41  2
  45  60  75  90 106  92 141 183 223 255    Pix 41  3
  41  56  70  86 101  88 138 179 221 255    Pix 41  4
  41  55  70  85 102  88 139 181 222 255    Pix 41  5
  40  55  70  85 102  88 138 180 220 255    Pix 41  6
  43  56  71  87 103  90 140 182 225 255    Pix 41  7
  36  50  65  79  95  83 130 172 213 255    Pix 41  8
  38  53  69  84  99  85 137 179 221 255    Pix 41  9
  36  51  64  81  96  83 132 174 215 255    Pix 41 10
  37  50  65  80  97  84 132 175 216 255    Pix 41 11
  32  46  61  75  92  78 126 169 209 255    Pix 41 12
  35  50  65  81  96  83 134 175 218 255    Pix 41 13
  32  46  60  74  91  77 126 168 207 255    Pix 41 14
  41  54  70  85 101  87 137 178 221 255    Pix 41 15
  42  57  70  87 103  89 138 180 221 255    Pix 41 16
  37  52  65  80  96  83 131 173 213 255    Pix 41 17
  38  53  67  83  99  86 136 179 220 255    Pix 41 18
  34  48  63  78  95  82 131 172 214 255    Pix 41 19
  35  49  64  80  95  82 131 174 216 255    Pix 41 20
  36  50  65  80  97  84 134 176 219 255    Pix 41 21
  37  52  66  82  99  85 135 179 221 255    Pix 41 22
  40  55  71  87 105  90 141 185 228 255    Pix 41 23
  30  44  59  75  90  77 127 169 210 255    Pix 41 24
  32  44  59  75  91  77 126 169 208 255    Pix 41 25
  33  47  63  78  95  81 132 175 216 255    Pix 41 26
  36  51  66  81  97  83 132 176 218 255    Pix 41 27
  40  54  69  86 101  87 138 181 223 255    Pix 41 28
  38  53  68  85 101  87 139 182 225 255    Pix 41 29
  31  45  61  76  92  78 128 171 213 255    Pix 41 30
  28  43  58  71  90  76 125 169 210 255    Pix 41 31
  33  46  61  78  95  80 132 175 217 255    Pix 41 32
  40  55  70  86 102  89 138 181 222 255    Pix 41 33
  41  56  71  87 103  90 139 183 225 255    Pix 41 34
  39  55  70  85 102  89 140 183 225 255    Pix 41 35
  35  50  65  80  97  83 133 176 218 255    Pix 41 36
  37  50  67  82  99  84 135 178 221 255    Pix 41 37
  39  53  68  85 100  87 137 179 221 255    Pix 41 38
  36  50  66  82  99  86 136 180 221 255    Pix 41 39
  32  46  61  77  92  78 128 170 212 255    Pix 41 40
  39  54  68  84 101  87 136 180 222 255    Pix 41 41
  32  47  63  78  95  80 131 175 217 255    Pix 41 42
  30  44  61  76  92  78 128 172 214 255    Pix 41 43
  30  45  60  76  92  77 128 171 213 255    Pix 41 44
  34  48  63  78  94  81 132 173 214 255    Pix 41 45
  34  49  64  79  95  81 130 173 214 255    Pix 41 46
  37  51  67  82 100  85 136 179 221 255    Pix 41 47
  35  49  65  80  98  83 134 178 221 255    Pix 41 48
  31  47  61  77  93  79 130 173 216 255    Pix 41 49
  31  46  61  76  92  78 129 172 213 255    Pix 41 50
  39  53  69  82  99  85 134 177 220 255    Pix 41 51
  42  57  72  87 104  91 141 185 226 255    Pix 41 52
  44  59  74  91 108  94 144 189 229 255    Pix 41 53
  36  50  64  81  96  83 133 175 219 255    Pix 41 54
  32  46  62  77  93  79 129 172 214 255    Pix 41 55
  35  48  64  79  95  81 130 172 213 255    Pix 41 56
  35  49  65  79  95  82 132 174 214 255    Pix 41 57
  33  47  62  76  94  80 128 171 212 255    Pix 41 58
  33  47  63  79  94  80 131 174 216 255    Pix 41 59
  29  44  59  74  91  76 127 169 212 255    Pix 41 60
  30  44  59  75  90  76 126 167 208 255    Pix 41 61
  28  41  55  71  86  73 120 163 204 255    Pix 41 62
  37  52  67  83  99  85 135 179 219 255    Pix 41 63
  38  52  67  84 100  86 135 179 220 255    Pix 41 64
  38  53  69  85 100  87 137 182 223 255    Pix 41 65
  30  44  59  74  90  77 126 169 210 255    Pix 41 66
  28  41  56  71  87  75 124 168 208 255    Pix 41 67
  32  46  61  76  93  80 129 171 212 255    Pix 41 68
  40  54  69  84 101  87 138 180 221 255    Pix 41 69
  39  53  67  83  98  85 135 176 220 255    Pix 41 70
  41  55  70  85 101  87 136 179 219 255    Pix 41 71
  35  49  64  79  96  82 130 173 214 255    Pix 41 72
  32  46  61  75  91  78 126 169 209 255    Pix 41 73
  34  49  64  79  95  81 131 175 216 255    Pix 41 74
  33  46  61  76  92  77 126 168 208 255    Pix 41 75
  38  52  67  82  98  85 134 176 218 255    Pix 41 76
  37  51  65  79  96  83 132 174 214 255    Pix 41 77
  28  41  54  69  84  71 118 159 198 255    Pix 41 78
  30  42  55  69  84  71 116 156 194 255    Pix 41 79
  49  64  79  94 110  98 147 189 229 255    Pix 42  0
  45  60  75  90 106  92 142 186 227 255    Pix 42  1
  47  62  77  92 109  95 144 186 227 255    Pix 42  2
  44  58  72  88 103  91 139 182 222 255    Pix 42  3
  48  62  77  93 110  97 147 189 230 255    Pix 42  4
  46  61  76  91 107  94 143 187 227 255    Pix 42  5
  39  53  68  83  99  85 134 176 216 255    Pix 42  6
  39  53  69  83  99  86 135 177 220 255    Pix 42  7
  39  54  68  83 100  86 134 177 218 255    Pix 42  8
  43  56  72  89 105  92 142 185 227 255    Pix 42  9
  43  59  74  89 105  92 141 185 226 255    Pix 42 10
  38  52  68  83  99  85 134 176 217 255    Pix 42 11
  35  49  64  79  96  83 131 176 215 255    Pix 42 12
  33  47  62  77  94  80 129 171 212 255    Pix 42 13
  35  48  64  78  94  81 129 172 212 255    Pix 42 14
  41  56  70  86 102  89 140 182 222 255    Pix 42 15
  43  58  74  90 107  92 143 186 228 255    Pix 42 16
  43  56  71  87 102  90 139 182 222 255    Pix 42 17
  38  53  68  84 100  87 137 180 223 255    Pix 42 18
  40  56  72  88 104  91 141 185 226 255    Pix 42 19
  38  53  69  84 101  87 138 182 224 255    Pix 42 20
  41  55  73  88 104  90 142 184 227 255    Pix 42 21
  39  55  70  86 101  89 139 182 225 255    Pix 42 22
  40  56  71  85 102  90 139 181 224 255    Pix 42 23
  32  45  61  77  93  79 129 170 212 255    Pix 42 24
  35  50  65  82  98  85 135 180 221 255    Pix 42 25
  36  50  66  82  98  85 135 178 220 255    Pix 42 26
  41  55  72  88 104  92 140 184 225 255    Pix 42 27
  41  55  71  86 103  90 139 182 223 255    Pix 42 28
  37  51  65  80  95  84 131 174 215 255    Pix 42 29
  33  47  61  77  93  79 128 170 212 255    Pix 42 30
  35  49  64  79  96  83 133 176 218 255    Pix 42 31
  37  52  68  84 100  87 137 181 224 255    Pix 42 32
  40  54  70  86 103  88 139 181 223 255    Pix 42 33
  40  55  70  85 102  88 137 181 222 255    Pix 42 34
  44  60  75  91 107  93 143 188 229 255    Pix 42 35
  41  57  73  88 106  92 142 186 228 255    Pix 42 36
  38  52  69  84 101  87 138 181 222 255    Pix 42 37
  35  49  65  81  98  84 134 180 221 255    Pix 42 38
  38  54  68  84 100  87 137 180 222 255    Pix 42 39
  41  56  72  87 104  90 140 183 224 255    Pix 42 40
  40  54  69  85 102  89 139 181 223 255    Pix 42 41
  32  46  63  78  94  81 131 175 217 255    Pix 42 42
  32  46  61  77  93  80 130 174 219 255    Pix 42 43
  35  50  65  82  98  84 135 179 221 255    Pix 42 44
  40  56  71  87 103  90 139 183 224 255    Pix 42 45
  38  53  69  85 101  87 139 181 222 255    Pix 42 46
  39  54  68  85 102  88 138 182 222 255    Pix 42 47
  32  46  63  78  94  80 130 173 215 255    Pix 42 48
  33  47  63  78  96  82 132 175 218 255    Pix 42 49
  28  41  56  70  87  74 123 164 206 255    Pix 42 50
  45  59  75  91 106  94 142 186 227 255    Pix 42 51
  40  55  71  86 102  89 140 183 226 255    Pix 42 52
  42  57  71  88 104  91 140 184 226 255    Pix 42 53
  35  49  64  79  96  83 132 175 215 255    Pix 42 54
  38  52  68  84 101  87 136 180 222 255    Pix 42 55
  38  52  67  84 101  87 138 182 224 255    Pix 42 56
  37  51  66  81  99  85 134 179 221 255    Pix 42 57
  39  53  69  85 102  88 139 182 223 255    Pix 42 58
  36  50  65  81  97  84 134 178 218 255    Pix 42 59
  33  47  63  79  94  81 131 174 215 255    Pix 42 60
  31  45  62  77  93  80 130 172 215 255    Pix 42 61
  30  44  58  74  88  76 125 166 208 255    Pix 42 62
  41  55  70  85 101  88 138 181 221 255    Pix 42 63
  37  51  65  79  95  83 131 173 214 255    Pix 42 64
  41  55  71  86 102  89 138 181 222 255    Pix 42 65
  31  45  60  75  92  78 126 170 210 255    Pix 42 66
  32  46  62  77  93  79 129 171 212 255    Pix 42 67
  32  46  62  77  94  80 131 174 216 255    Pix 42 68
  39  53  69  84  99  86 135 178 219 255    Pix 42 69
  43  56  70  85 101  88 136 177 217 255    Pix 42 70
  42  55  70  86 101  89 139 181 221 255    Pix 42 71
  35  49  64  79  95  81 131 172 214 255    Pix 42 72
  32  45  62  76  92  78 128 170 210 255    Pix 42 73
  34  48  62  77  93  80 129 172 212 255    Pix 42 74
  34  48  62  77  93  80 129 170 210 255    Pix 42 75
  34  47  62  77  93  79 128 170 211 255    Pix 42 76
  34  48  63  77  92  79 127 167 207 255    Pix 42 77
  31  45  59  76  91  76 125 166 207 255    Pix 42 78
  27  39  52  65  79  68 111 151 190 255    Pix 42 79
  41  55  69  84  99  87 134 176 217 255    Pix 43  0
  40  54  68  84  99  86 134 176 215 255    Pix 43  1
  43  56  71  86 101  88 136 178 218 255    Pix 43  2
  41  53  68  83  98  86 134 175 216 255    Pix 43  3
  43  57  70  87 102  90 139 181 222 255    Pix 43  4
  43  56  71  86 102  88 137 179 221 255    Pix 43  5
  35  49  63  78  94  80 130 172 212 255    Pix 43  6
  35  48  64  79  94  82 130 171 211 255    Pix 43  7
  40  54  69  84 100  87 135 176 218 255    Pix 43  8
  36  49  64  79  95  81 129 171 211 255    Pix 43  9
  35  49  64  78  95  83 131 172 214 255    Pix 43 10
  38  51  66  80  97  84 131 173 213 255    Pix 43 11
  32  45  61  76  91  78 127 168 210 255    Pix 43 12
  32  46  61  76  91  79 127 170 212 255    Pix 43 13
  32  46  62  77  94  80 129 172 213 255    Pix 43 14
  44  57  73  88 103  91 140 181 222 255    Pix 43 15
  44  58  72  87 103  90 140 182 222 255    Pix 43 16
  38  53  68  82  98  85 133 176 217 255    Pix 43 17
  33  47  62  77  93  79 128 171 211 255    Pix 43 18
  37  51  66  82  97  84 133 175 216 255    Pix 43 19
  36  49  65  81  97  84 134 176 219 255    Pix 43 20
  36  50  65  80  97  84 133 176 217 255    Pix 43 21
  37  53  68  84  99  86 135 177 219 255    Pix 43 22
  32  47  62  77  93  81 129 171 213 255    Pix 43 23
  30  44  59  74  90  77 125 167 209 255    Pix 43 24
  26  39  53  69  85  72 119 162 204 255    Pix 43 25
  31  46  62  77  93  79 129 172 213 255    Pix 43 26
  36  50  65  80  97  83 133 175 215 255    Pix 43 27
  39  53  69  84 100  86 136 180 221 255    Pix 43 28
  40  55  70  86 102  89 139 183 224 255    Pix 43 29
  32  46  63  77  93  79 128 171 213 255    Pix 43 30
  34  47  62  77  94  80 128 172 212 255    Pix 43 31
  29  43  57  71  88  76 123 165 206 255    Pix 43 32
  40  54  68  85 100  87 136 178 221 255    Pix 43 33
  44  58  73  91 105  91 140 184 224 255    Pix 43 34
  41  55  69  85 100  88 137 177 220 255    Pix 43 35
  38  52  67  83  99  85 135 176 219 255    Pix 43 36
  36  50  66  81  97  83 133 175 215 255    Pix 43 37
  39  54  70  85 102  88 138 181 222 255    Pix 43 38
  36  50  65  81  96  84 133 176 217 255    Pix 43 39
  38  53  67  84 100  86 137 180 222 255    Pix 43 40
  33  47  62  78  93  79 129 173 214 255    Pix 43 41
  30  45  59  74  90  77 126 168 209 255    Pix 43 42
  31  46  61  78  93  79 129 174 215 255    Pix 43 43
  32  47  62  77  93  79 129 172 213 255    Pix 43 44
  36  50  65  80  97  84 133 174 216 255    Pix 43 45
  39  53  69  85 101  86 137 180 221 255    Pix 43 46
  34  49  64  79  95  81 132 173 215 255    Pix 43 47
  35  49  65  81  97  83 133 177 218 255    Pix 43 48
  31  46  61  77  92  80 129 172 214 255    Pix 43 49
  30  44  59  74  89  77 125 167 209 255    Pix 43 50
  42  54  70  84 101  87 135 177 219 255    Pix 43 51
  43  56  72  87 104  89 140 181 223 255    Pix 43 52
  40  54  70  85 102  87 138 181 222 255    Pix 43 53
  34  47  63  78  95  82 132 174 215 255    Pix 43 54
  35  50  65  80  96  83 133 176 219 255    Pix 43 55
  35  49  64  80  95  83 131 173 214 255    Pix 43 56
  34  48  64  78  94  80 131 173 215 255    Pix 43 57
  39  54  68  84 100  87 136 178 219 255    Pix 43 58
  35  48  64  79  95  82 130 173 214 255    Pix 43 59
  29  43  58  73  88  76 124 166 206 255    Pix 43 60
  31  46  61  76  93  78 128 171 212 255    Pix 43 61
  29  44  59  73  88  76 125 167 208 255    Pix 43 62
  37  52  66  81  97  85 133 174 216 255    Pix 43 63
  37  52  66  82  98  85 133 177 217 255    Pix 43 64
  38  52  67  83  99  85 135 177 219 255    Pix 43 65
  28  43  57  72  87  75 123 165 206 255    Pix 43 66
  29  44  57  73  89  76 123 165 206 255    Pix 43 67
  28  41  55  70  85  72 121 162 203 255    Pix 43 68
  36  49  63  78  94  81 128 171 212 255    Pix 43 69
  38  51  66  81  97  84 132 174 215 255    Pix 43 70
  42  56  72  87 103  90 140 181 221 255    Pix 43 71
  32  46  61  76  91  77 126 168 208 255    Pix 43 72
  32  47  61  76  92  78 125 166 207 255    Pix 43 73
  33  46  62  77  92  79 127 169 211 255    Pix 43 74
  37  50  65  79  95  82 129 172 211 255    Pix 43 75
  36  50  63  79  95  82 130 173 214 255    Pix 43 76
  32  46  60  75  90  77 125 166 206 255    Pix 43 77
  28  40  55  69  84  71 119 160 201 255    Pix 43 78
  28  41  54  67  81  69 112 151 189 255    Pix 43 79
  41  55  68  83  99  86 133 173 213 255    Pix 44  0
  41  54  68  84  98  85 132 174 212 255    Pix 44  1
  44  57  73  88 104  90 138 180 221 255    Pix 44  2
  45  58  73  87 104  90 137 179 220 255    Pix 44  3
  43  56  70  85 102  89 137 179 219 255    Pix 44  4
  45  60  74  89 103  92 140 181 223 255    Pix 44  5
  39  54  68  83  99  86 134 176 216 255    Pix 44  6
  37  51  66  81  97  85 132 173 213 255    Pix 44  7
  36  49  64  79  95  81 130 171 211 255    Pix 44  8
  39  54  69  85 100  87 136 177 219 255    Pix 44  9
  33  47  61  76  93  78 127 169 209 255    Pix 44 10
  38  52  67  83  99  85 135 177 219 255    Pix 44 11
  31  45  60  76  92  78 126 168 208 255    Pix 44 12
  30  45  58  74  90  76 125 167 208 255    Pix 44 13
  32  46  60  76  92  77 125 167 207 255    Pix 44 14
  44  60  73  88 105  92 140 180 221 255    Pix 44 15
  41  55  70  85 101  87 135 177 218 255    Pix 44 16
  41  55  70  86 101  88 137 179 220 255    Pix 44 17
  37  51  66  82  99  85 134 177 219 255    Pix 44 18
  37  51  66  81  97  84 134 175 216 255    Pix 44 19
  38  53  67  83 100  85 135 177 218 255    Pix 44 20
  36  50  66  81  97  83 133 174 215 255    Pix 44 21
  31  46  59  75  91  77 125 166 208 255    Pix 44 22
  36  49  64  79  95  82 131 172 213 255    Pix 44 23
  30  45  59  75  91  77 126 168 209 255    Pix 44 24
  29  43  57  71  86  74 123 164 204 255    Pix 44 25
  30  44  59  75  89  76 125 167 209 255    Pix 44 26
  38  52  67  83 100  85 135 178 219 255    Pix 44 27
  38  54  69  85 101  87 138 181 222 255    Pix 44 28
  36  52  66  81  99  85 134 177 218 255    Pix 44 29
  29  44  58  73  88  75 124 165 206 255    Pix 44 30
  32  46  62  77  93  79 128 171 213 255    Pix 44 31
  34  47  64  78  94  81 132 174 215 255    Pix 44 32
  43  56  71  87 103  89 139 181 222 255    Pix 44 33
  42  56  71  86 101  88 137 178 220 255    Pix 44 34
  44  58  72  88 104  90 139 182 222 255    Pix 44 35
  37  51  67  82  99  85 133 177 219 255    Pix 44 36
  36  50  66  82  97  84 133 177 218 255    Pix 44 37
  37  51  66  82  98  85 134 176 217 255    Pix 44 38
  38  53  68  84 100  87 136 180 221 255    Pix 44 39
  38  52  67  83  99  86 134 177 218 255    Pix 44 40
  36  49  64  79  96  82 131 174 214 255    Pix 44 41
  35  50  65  81  98  82 133 175 217 255    Pix 44 42
  28  43  57  73  90  76 126 170 212 255    Pix 44 43
  30  44  59  75  89  76 125 167 207 255    Pix 44 44
  39  54  69  85 101  88 137 180 222 255    Pix 44 45
  37  50  65  80  96  83 132 174 215 255    Pix 44 46
  32  45  60  77  92  78 127 170 210 255    Pix 44 47
  36  51  65  80  96  83 133 175 216 255    Pix 44 48
  30  45  60  75  90  77 126 168 207 255    Pix 44 49
  31  44  60  75  92  78 127 170 211 255    Pix 44 50
  39  54  69  85  99  86 135 178 218 255    Pix 44 51
  41  56  70  86 101  88 138 179 220 255    Pix 44 52
  44  58  73  89 105  92 141 184 225 255    Pix 44 53
  32  46  61  76  92  78 128 171 211 255    Pix 44 54
  34  48  64  78  94  81 130 173 214 255    Pix 44 55
  35  49  64  79  96  82 131 174 214 255    Pix 44 56
  35  48  64  79  94  81 129 172 211 255    Pix 44 57
  32  47  62  77  93  79 129 171 211 255    Pix 44 58
  34  48  62  79  94  80 129 172 212 255    Pix 44 59
  30  44  59  73  89  76 125 167 207 255    Pix 44 60
  30  44  59  74  89  76 125 167 207 255    Pix 44 61
  30  43  60  74  90  76 127 169 209 255    Pix 44 62
  37  51  66  81  97  85 132 174 215 255    Pix 44 63
  38  51  66  81  96  84 132 174 214 255    Pix 44 64
  36  50  65  80  96  83 132 173 213 255    Pix 44 65
  32  45  61  76  93  78 128 169 209 255    Pix 44 66
  30  43  57  72  88  76 123 164 205 255    Pix 44 67
  28  41  54  69  85  72 119 161 201 255    Pix 44 68
  36  49  64  78  94  80 128 169 209 255    Pix 44 69
  40  53  69  83  99  85 134 175 214 255    Pix 44 70
  37  51  65  80  96  83 132 173 213 255    Pix 44 71
  32  46  60  74  91  77 125 166 207 255    Pix 44 72
  34  48  63  78  93  79 128 170 210 255    Pix 44 73
  30  44  59  74  89  75 124 165 207 255    Pix 44 74
  34  47  61  76  91  78 126 166 206 255    Pix 44 75
  36  51  64  79  94  82 130 171 212 255    Pix 44 76
  35  48  64  77  93  80 128 169 209 255    Pix 44 77
  25  38  52  66  81  69 115 157 196 255    Pix 44 78
  25  39  51  64  78  66 110 150 188 255    Pix 44 79
  40  53  67  81  96  84 131 172 210 255    Pix 45  0
  43  56  71  86 101  89 137 178 219 255    Pix 45  1
  40  53  68  83  99  86 133 175 214 255    Pix 45  2
  43  58  72  87 103  90 138 180 220 255    Pix 45  3
  39  53  67  82  98  84 132 174 214 255    Pix 45  4
  42  56  71  86 102  89 137 179 220 255    Pix 45  5
  37  50  64  79  94  81 128 170 210 255    Pix 45  6
  37  51  66  82  97  84 133 175 217 255    Pix 45  7
  39  53  68  84  99  86 134 177 218 255    Pix 45  8
  34  48  63  77  93  80 127 169 209 255    Pix 45  9
  35  48  64  77  94  80 129 171 210 255    Pix 45 10
  35  47  63  78  94  80 128 170 208 255    Pix 45 11
  27  41  55  70  86  72 121 163 204 255    Pix 45 12
  33  47  63  77  93  79 128 171 211 255    Pix 45 13
  33  47  62  77  93  79 128 170 210 255    Pix 45 14
  40  53  68  83  97  85 133 174 216 255    Pix 45 15
  39  53  68  84  98  85 134 177 218 255    Pix 45 16
  39  52  67  81  97  84 132 173 212 255    Pix 45 17
  34  48  63  78  94  81 131 172 213 255    Pix 45 18
  33  46  63  77  93  79 127 170 211 255    Pix 45 19
  34  46  62  77  93  80 128 169 211 255    Pix 45 20
  38  53  68  85 100  87 137 178 220 255    Pix 45 21
  38  52  68  83  98  86 134 177 219 255    Pix 45 22
  35  50  64  80  96  82 130 173 214 255    Pix 45 23
  31  45  60  76  92  78 127 169 209 255    Pix 45 24
  32  46  61  77  92  79 128 169 210 255    Pix 45 25
  32  46  61  77  92  79 126 170 211 255    Pix 45 26
  36  50  65  80  97  83 132 175 217 255    Pix 45 27
  33  46  62  77  93  79 128 172 212 255    Pix 45 28
  33  46  61  76  92  79 127 169 209 255    Pix 45 29
  28  42  56  71  87  73 121 164 205 255    Pix 45 30
  29  44  58  74  90  76 126 168 209 255    Pix 45 31
  31  45  60  76  92  79 129 172 213 255    Pix 45 32
  37  51  66  81  96  83 133 174 216 255    Pix 45 33
  38  52  67  82  99  85 133 176 217 255    Pix 45 34
  35  49  64  79  95  82 131 173 215 255    Pix 45 35
  34  49  64  79  95  82 131 173 214 255    Pix 45 36
  36  50  65  79  96  83 132 174 216 255    Pix 45 37
  33  46  62  77  93  81 128 172 213 255    Pix 45 38
  35  49  64  79  95  82 132 175 215 255    Pix 45 39
  36  50  66  80  96  83 132 176 217 255    Pix 45 40
  30  44  59  72  88  75 123 164 204 255    Pix 45 41
  29  43  58  73  89  75 125 167 208 255    Pix 45 42
  32  47  63  78  94  80 131 174 217 255    Pix 45 43
  29  43  58  74  90  76 126 168 209 255    Pix 45 44
  36  48  63  78  94  81 131 173 213 255    Pix 45 45
  33  47  62  77  93  79 128 171 212 255    Pix 45 46
  34  48  63  78  94  82 131 173 214 255    Pix 45 47
  32  47  61  78  93  79 129 171 213 255    Pix 45 48
  25  38  53  68  84  70 119 161 202 255    Pix 45 49
  31  44  59  75  91  77 126 169 209 255    Pix 45 50
  36  51  65  80  96  83 133 175 217 255    Pix 45 51
  37  51  65  81  97  84 132 174 215 255    Pix 45 52
  37  50  65  81  97  84 132 175 215 255    Pix 45 53
  35  48  64  78  96  82 131 174 215 255    Pix 45 54
  33  46  60  76  92  78 127 169 210 255    Pix 45 55
  35  49  64  79  95  82 130 173 212 255    Pix 45 56
  32  46  60  76  92  78 127 170 209 255    Pix 45 57
  36  48  64  79  95  81 130 172 213 255    Pix 45 58
  34  47  63  77  92  79 128 168 209 255    Pix 45 59
  32  46  62  77  93  80 127 170 212 255    Pix 45 60
  29  43  57  72  87  75 123 165 206 255    Pix 45 61
  32  45  61  76  93  78 127 170 209 255    Pix 45 62
  36  50  64  79  95  83 132 173 213 255    Pix 45 63
  34  48  64  78  94  80 128 172 210 255    Pix 45 64
  37  50  65  80  97  84 133 174 214 255    Pix 45 65
  30  44  59  73  89  76 123 166 206 255    Pix 45 66
  31  45  60  74  91  76 126 167 208 255    Pix 45 67
  29  43  58  72  88  76 122 165 205 255    Pix 45 68
  39  53  67  83  99  85 134 175 215 255    Pix 45 69
  43  55  71  85 101  87 134 177 217 255    Pix 45 70
  37  49  64  78  94  81 129 170 209 255    Pix 45 71
  35  48  63  77  93  80 127 169 208 255    Pix 45 72
  31  44  59  72  89  76 123 164 203 255    Pix 45 73
  35  47  63  77  93  80 127 169 208 255    Pix 45 74
  34  47  63  76  92  79 126 166 205 255    Pix 45 75
  35  49  63  78  95  80 128 169 210 255    Pix 45 76
  32  46  61  76  92  78 124 166 207 255    Pix 45 77
  30  44  59  71  89  75 122 164 204 255    Pix 45 78
  25  37  50  64  78  66 111 150 189 255    Pix 45 79
  42  56  72  87 102  91 137 180 220 255    Pix 46  0
  37  50  65  80  96  83 130 171 211 255    Pix 46  1
  38  53  68  84 100  87 136 177 218 255    Pix 46  2
  41  56  70  86 103  88 138 180 221 255    Pix 46  3
  37  52  66  81  97  84 133 175 215 255    Pix 46  4
  35  48  64  78  94  81 128 169 209 255    Pix 46  5
  36  51  65  80  96  84 131 174 213 255    Pix 46  6
  35  49  64  79  95  81 129 171 213 255    Pix 46  7
  31  46  61  75  91  77 126 167 207 255    Pix 46  8
  33  46  61  76  91  78 126 166 206 255    Pix 46  9
  37  50  65  80  96  83 132 173 214 255    Pix 46 10
  33  47  62  77  93  80 128 170 210 255    Pix 46 11
  29  44  59  76  91  78 126 169 211 255    Pix 46 12
  28  41  57  71  87  75 121 163 204 255    Pix 46 13
  33  48  63  78  94  81 130 173 213 255    Pix 46 14
