  34  51  67  85 101  84 136 180 223 255    Pix 26 25
  37  54  71  90 107  89 142 184 228 255    Pix 26 26
  44  61  78  94 113  95 149 192 237 255    Pix 26 27
  43  60  77  95 113  94 147 190 233 255    Pix 26 28
  45  63  80  98 117  99 151 197 240 255    Pix 26 29
  42  58  76  93 111  93 147 190 235 255    Pix 26 30
  41  58  76  93 110  93 145 189 233 255    Pix 26 31
  36  52  70  86 104  86 139 181 224 255    Pix 26 32
  44  61  79  96 113  95 147 192 235 255    Pix 26 33
  47  65  82 100 119 102 154 199 242 255    Pix 26 34
  48  66  84 101 120 102 157 199 244 255    Pix 26 35
  37  54  70  87 105  87 139 181 223 255    Pix 26 36
  37  54  73  89 108  89 142 187 230 255    Pix 26 37
  40  58  76  92 110  93 144 188 230 255    Pix 26 38
  43  61  77  95 112  94 147 191 234 255    Pix 26 39
  44  61  78  96 113  96 148 193 237 255    Pix 26 40
  39  57  76  93 111  91 145 189 233 255    Pix 26 41
  36  53  70  87 106  87 140 183 226 255    Pix 26 42
  36  53  70  87 104  87 139 181 225 255    Pix 26 43
  37  53  71  88 106  88 140 182 226 255    Pix 26 44
  42  60  77  93 110  93 145 188 231 255    Pix 26 45
  45  61  80  97 115  98 151 195 237 255    Pix 26 46
  39  56  73  91 109  90 142 186 229 255    Pix 26 47
  35  51  69  85 103  86 138 181 224 255    Pix 26 48
  35  50  68  85 102  85 137 181 223 255    Pix 26 49
  31  45  65  82 100  82 134 177 221 255    Pix 26 50
  45  60  77  94 111  94 144 188 230 255    Pix 26 51
  50  67  86 101 118 102 154 197 238 255    Pix 26 52
  43  59  77  93 109  93 144 186 229 255    Pix 26 53
  43  58  77  94 111  93 144 188 230 255    Pix 26 54
  36  52  69  86 102  85 136 178 221 255    Pix 26 55
  36  53  69  87 104  87 139 181 225 255    Pix 26 56
  40  57  75  91 109  93 142 184 227 255    Pix 26 57
  38  55  74  89 108  89 141 183 225 255    Pix 26 58
  44  60  77  95 112  94 146 190 233 255    Pix 26 59
  33  51  69  85 102  85 136 180 222 255    Pix 26 60
  35  51  68  86 103  85 139 181 226 255    Pix 26 61
  36  52  70  86 103  87 137 181 223 255    Pix 26 62
  40  57  74  91 109  91 141 184 228 255    Pix 26 63
  42  57  75  91 108  91 141 183 226 255    Pix 26 64
  42  56  77  91 109  90 141 182 225 255    Pix 26 65
  35  50  67  84 101  84 135 175 219 255    Pix 26 66
  32  47  64  78  96  79 129 171 213 255    Pix 26 67
  32  49  66  83 100  82 133 175 218 255    Pix 26 68
  45  60  77  94 110  93 145 187 229 255    Pix 26 69
  39  54  71  88 104  87 140 180 222 255    Pix 26 70
  45  60  77  93 109  92 143 186 228 255    Pix 26 71
  40  57  75  91 109  90 141 183 227 255    Pix 26 72
  35  51  66  83  98  82 132 173 214 255    Pix 26 73
  40  57  73  90 106  89 141 181 225 255    Pix 26 74
  37  52  68  85 101  84 134 173 215 255    Pix 26 75
  38  54  71  86 104  87 137 179 222 255    Pix 26 76
  38  52  70  86 103  86 134 177 218 255    Pix 26 77
  34  49  65  83  99  83 132 173 214 255    Pix 26 78
  33  48  64  78  94  78 126 165 206 255    Pix 26 79
  46  62  79  95 113  95 146 189 231 255    Pix 27  0
  46  64  80  97 115  97 148 191 234 255    Pix 27  1
  46  63  80  98 113  97 148 190 232 255    Pix 27  2
  47  64  80  96 114  97 147 189 232 255    Pix 27  3
  45  64  79  97 114  96 148 191 235 255    Pix 27  4
  48  65  82  98 116 100 150 195 236 255    Pix 27  5
  42  58  77  93 110  93 144 188 231 255    Pix 27  6
  45  61  78  95 112  95 146 189 231 255    Pix 27  7
  45  61  77  93 111  94 144 189 229 255    Pix 27  8
  51  68  85 101 118 101 152 195 237 255    Pix 27  9
  40  58  76  92 109  93 144 188 230 255    Pix 27 10
  39  55  72  88 107  89 140 182 224 255    Pix 27 11
  40  56  75  92 109  92 143 189 233 255    Pix 27 12
  41  57  75  92 110  93 144 188 230 255    Pix 27 13
  37  54  71  87 105  87 140 182 225 255    Pix 27 14
  48  65  83 100 117 101 152 196 239 255    Pix 27 15
  45  63  79  96 113  96 149 192 235 255    Pix 27 16
  46  62  80  96 113  96 149 191 234 255    Pix 27 17
  44  59  76  93 110  93 144 187 230 255    Pix 27 18
  42  59  78  95 112  95 147 192 235 255    Pix 27 19
  42  59  77  93 110  93 145 189 232 255    Pix 27 20
  43  59  77  95 112  93 147 190 232 255    Pix 27 21
  39  56  73  90 108  90 142 185 227 255    Pix 27 22
  45  61  77  95 113  95 148 190 235 255    Pix 27 23
  39  57  75  92 109  92 144 188 231 255    Pix 27 24
  35  52  69  85 103  85 139 182 227 255    Pix 27 25
  33  48  67  83 101  83 136 179 223 255    Pix 27 26
  39  55  73  89 108  90 141 186 228 255    Pix 27 27
  45  61  79  97 115  97 149 193 237 255    Pix 27 28
  45  62  79  96 114  96 149 192 234 255    Pix 27 29
  40  57  75  93 110  93 143 188 231 255    Pix 27 30
  38  56  73  90 109  90 142 187 229 255    Pix 27 31
  36  51  69  86 105  86 139 181 224 255    Pix 27 32
  53  70  89 107 123 106 159 204 247 255    Pix 27 33
  49  66  85 101 118 102 154 198 241 255    Pix 27 34
  50  68  86 103 121 102 156 201 244 255    Pix 27 35
  46  64  84 101 118 101 154 198 244 255    Pix 27 36
  45  61  78  96 114  96 149 195 239 255    Pix 27 37
  39  57  75  91 109  90 142 187 230 255    Pix 27 38
  45  62  78  95 111  95 147 189 233 255    Pix 27 39
  40  57  76  92 110  92 144 189 231 255    Pix 27 40
  39  55  74  90 108  90 142 185 229 255    Pix 27 41
  37  53  70  88 106  88 140 185 229 255    Pix 27 42
  37  53  72  88 107  89 141 185 228 255    Pix 27 43
  29  45  63  79  96  79 131 175 218 255    Pix 27 44
  44  61  78  95 113  96 149 191 235 255    Pix 27 45
  45  64  80  98 116  98 151 196 238 255    Pix 27 46
  44  61  78  95 113  96 148 191 235 255    Pix 27 47
  39  55  73  90 108  90 142 187 229 255    Pix 27 48
  39  54  73  91 108  90 141 184 229 255    Pix 27 49
  32  48  66  83 100  83 134 177 221 255    Pix 27 50
  46  63  81  98 116  97 150 194 238 255    Pix 27 51
  42  58  77  93 110  93 147 189 231 255    Pix 27 52
  45  61  78  95 111  95 146 189 231 255    Pix 27 53
  39  55  74  90 109  90 142 184 228 255    Pix 27 54
  40  57  76  93 110  93 144 188 231 255    Pix 27 55
  43  60  77  93 111  93 145 189 233 255    Pix 27 56
  41  59  75  92 109  91 142 184 227 255    Pix 27 57
  42  58  77  93 109  93 144 188 230 255    Pix 27 58
  39  57  73  90 106  90 140 182 224 255    Pix 27 59
  32  48  65  82  99  83 134 177 221 255    Pix 27 60
  33  49  67  84 101  84 134 179 222 255    Pix 27 61
  32  48  65  82  99  82 134 175 219 255    Pix 27 62
  38  55  72  90 107  89 140 183 225 255    Pix 27 63
  44  61  77  94 112  95 147 189 230 255    Pix 27 64
  39  55  73  90 107  89 141 183 225 255    Pix 27 65
  32  49  65  83 101  83 134 178 221 255    Pix 27 66
  34  51  69  85 101  84 136 179 221 255    Pix 27 67
  37  54  72  86 106  89 141 181 223 255    Pix 27 68
  45  61  78  93 112  94 144 187 229 255    Pix 27 69
  42  58  75  91 109  92 142 184 226 255    Pix 27 70
  43  60  75  92 109  93 141 183 224 255    Pix 27 71
  35  50  67  83 100  83 133 174 215 255    Pix 27 72
  33  49  66  83 100  83 133 175 217 255    Pix 27 73
  35  50  67  83 100  84 134 175 218 255    Pix 27 74
  38  54  71  87 106  88 140 181 223 255    Pix 27 75
  39  55  71  89 105  89 140 180 222 255    Pix 27 76
  36  53  70  85 102  85 134 175 219 255    Pix 27 77
  33  50  65  81  99  82 133 175 217 255    Pix 27 78
  33  48  63  77  93  78 124 165 205 255    Pix 27 79
  31  47  64  79  96  80 131 172 212 255    Pix 28  0
  29  45  60  77  93  77 126 167 209 255    Pix 28  1
  35  53  69  86 104  86 138 180 223 255    Pix 28  2
  37  52  70  86 104  87 138 180 223 255    Pix 28  3
  40  56  75  92 109  91 143 188 229 255    Pix 28  4
  37  53  70  87 104  88 139 181 223 255    Pix 28  5
  28  44  60  76  92  75 125 167 209 255    Pix 28  6
  30  45  64  79  96  79 130 173 216 255    Pix 28  7
  32  47  65  80  98  81 132 174 217 255    Pix 28  8
  33  49  65  82 101  81 133 175 217 255    Pix 28  9
  30  45  63  79  96  79 132 174 218 255    Pix 28 10
  28  45  61  78  96  78 129 173 214 255    Pix 28 11
  29  45  63  79  97  78 131 173 217 255    Pix 28 12
  23  39  57  73  92  74 125 170 212 255    Pix 28 13
  24  40  57  72  91  74 125 167 209 255    Pix 28 14
  34  49  67  84 101  85 135 178 221 255    Pix 28 15
  36  52  70  86 104  86 139 181 225 255    Pix 28 16
  31  48  66  83 101  83 134 177 221 255    Pix 28 17
  30  48  65  82 101  83 134 177 221 255    Pix 28 18
  31  47  65  82 100  82 134 177 221 255    Pix 28 19
  29  46  64  81 100  80 135 179 221 255    Pix 28 20
  36  53  70  88 105  87 139 181 224 255    Pix 28 21
  35  52  68  85 103  86 137 180 221 255    Pix 28 22
  31  45  64  80  98  81 132 177 219 255    Pix 28 23
  26  42  60  77  94  78 130 173 217 255    Pix 28 24
  25  41  58  75  93  75 125 169 212 255    Pix 28 25
  22  40  56  73  91  72 124 167 210 255    Pix 28 26
  33  49  67  84 101  84 135 178 222 255    Pix 28 27
  29  44  60  77  94  77 127 171 212 255    Pix 28 28
  30  45  64  81  97  81 132 176 221 255    Pix 28 29
  22  39  55  72  90  72 123 165 209 255    Pix 28 30
  24  41  59  76  94  76 129 173 215 255    Pix 28 31
  25  44  61  77  94  77 131 174 219 255    Pix 28 32
  35  52  69  85 101  85 137 178 221 255    Pix 28 33
  33  50  68  85 102  85 137 182 225 255    Pix 28 34
  33  49  69  84 103  85 138 183 228 255    Pix 28 35
  31  47  65  82  99  81 134 177 221 255    Pix 28 36
  25  43  61  77  94  77 128 172 216 255    Pix 28 37
  32  48  66  84 101  84 135 178 221 255    Pix 28 38
  32  48  66  84 101  84 137 181 223 255    Pix 28 39
  29  45  64  79  98  79 133 179 221 255    Pix 28 40
  29  43  59  77  94  77 128 172 214 255    Pix 28 41
  21  37  54  69  89  70 123 165 208 255    Pix 28 42
  29  45  63  79  97  79 132 175 220 255    Pix 28 43
  23  39  57  73  91  73 125 168 211 255    Pix 28 44
  32  48  67  84 101  84 134 179 221 255    Pix 28 45
  25  41  56  74  92  74 125 167 211 255    Pix 28 46
  28  44  61  79  97  78 132 174 220 255    Pix 28 47
  21  37  53  70  88  71 123 165 209 255    Pix 28 48
  21  38  55  73  89  71 124 169 212 255    Pix 28 49
  26  42  61  77  94  76 128 173 215 255    Pix 28 50
  29  45  62  79  96  79 130 174 216 255    Pix 28 51
  34  50  68  85 102  85 137 181 225 255    Pix 28 52
  28  44  61  78  93  77 127 170 212 255    Pix 28 53
  21  38  54  71  87  70 121 165 207 255    Pix 28 54
  29  44  63  79  96  79 131 174 218 255    Pix 28 55
  26  41  60  76  93  76 128 171 213 255    Pix 28 56
  27  44  61  78  95  78 131 174 218 255    Pix 28 57
  32  47  65  81  99  81 133 175 218 255    Pix 28 58
  23  37  55  70  88  71 119 162 205 255    Pix 28 59
  23  39  57  73  91  73 126 169 212 255    Pix 28 60
  18  33  50  67  84  67 117 159 204 255    Pix 28 61
  23  38  55  71  89  72 123 165 207 255    Pix 28 62
  29  44  60  77  94  77 128 171 214 255    Pix 28 63
  26  41  59  76  92  76 125 168 212 255    Pix 28 64
  21  36  52  70  86  70 119 161 203 255    Pix 28 65
  22  39  55  72  90  72 123 165 207 255    Pix 28 66
  25  42  60  76  93  76 127 170 213 255    Pix 28 67
  19  33  49  65  82  66 115 157 198 255    Pix 28 68
  30  45  62  78  96  79 129 172 213 255    Pix 28 69
  29  44  62  77  95  78 128 171 212 255    Pix 28 70
  29  45  61  77  95  78 128 172 214 255    Pix 28 71
  25  41  57  75  93  76 125 167 211 255    Pix 28 72
  25  41  57  73  90  74 123 165 206 255    Pix 28 73
  23  38  55  71  88  71 122 165 208 255    Pix 28 74
  25  40  57  72  89  72 121 164 205 255    Pix 28 75
  24  39  54  71  87  71 118 161 201 255    Pix 28 76
  23  37  53  68  85  68 116 157 197 255    Pix 28 77
  21  36  52  67  83  68 117 157 201 255    Pix 28 78
  13  27  40  55  71  54 101 140 178 255    Pix 28 79
  33  49  65  82  99  82 132 173 215 255    Pix 29  0
  35  51  69  85 102  85 135 176 221 255    Pix 29  1
  34  51  69  85 102  84 136 179 222 255    Pix 29  2
  34  49  67  84 100  84 135 177 221 255    Pix 29  3
  33  49  67  84 100  84 134 178 220 255    Pix 29  4
  35  51  68  83 102  84 134 178 221 255    Pix 29  5
  29  45  61  78  96  79 129 173 214 255    Pix 29  6
  31  46  64  80  98  80 132 174 216 255    Pix 29  7
  29  45  61  79  95  78 128 171 213 255    Pix 29  8
  31  47  64  80  96  80 131 173 216 255    Pix 29  9
  29  45  62  78  95  77 129 172 212 255    Pix 29 10
  33  48  65  82 100  82 132 175 217 255    Pix 29 11
  28  43  61  77  95  77 128 172 215 255    Pix 29 12
  29  45  64  80  99  79 133 178 221 255    Pix 29 13
  31  47  65  82 101  81 134 178 221 255    Pix 29 14
  37  53  71  87 104  87 139 181 224 255    Pix 29 15
  36  52  69  85 104  85 138 181 222 255    Pix 29 16
  37  53  71  86 104  86 139 181 225 255    Pix 29 17
  30  46  64  81  98  80 130 174 217 255    Pix 29 18
  33  48  66  84 102  84 136 180 223 255    Pix 29 19
  33  50  67  85 101  84 135 179 222 255    Pix 29 20
  32  49  66  84 100  85 136 180 224 255    Pix 29 21
  28  44  60  77  95  78 128 172 215 255    Pix 29 22
  33  49  67  85 102  85 136 180 223 255    Pix 29 23
  21  38  54  72  88  71 122 165 208 255    Pix 29 24
  25  40  58  76  93  76 128 171 214 255    Pix 29 25
  23  39  56  74  92  73 125 169 213 255    Pix 29 26
  33  48  65  84 101  83 134 177 221 255    Pix 29 27
  29  45  63  79  97  80 132 175 220 255    Pix 29 28
  35  52  69  86 105  86 138 182 225 255    Pix 29 29
  23  39  56  73  92  73 125 168 212 255    Pix 29 30
  26  42  60  77  93  77 128 172 214 255    Pix 29 31
  22  39  57  74  92  74 125 169 213 255    Pix 29 32
  32  48  67  84 100  84 135 178 222 255    Pix 29 33
  39  55  75  92 109  92 144 188 231 255    Pix 29 34
  34  51  69  86 105  87 140 184 229 255    Pix 29 35
  29  46  64  81 100  82 134 180 222 255    Pix 29 36
  27  43  61  78  95  78 130 173 217 255    Pix 29 37
  29  44  62  80  97  79 133 178 224 255    Pix 29 38
  33  48  69  85 103  85 138 182 226 255    Pix 29 39
  29  46  65  82 100  81 136 181 225 255    Pix 29 40
  29  44  63  79  97  78 132 177 221 255    Pix 29 41
  21  35  53  71  89  71 122 167 209 255    Pix 29 42
  20  36  54  71  89  70 122 166 209 255    Pix 29 43
  22  37  55  72  89  72 123 166 211 255    Pix 29 44
  29  45  64  80  98  79 131 175 219 255    Pix 29 45
  24  41  59  75  92  75 126 169 212 255    Pix 29 46
  29  45  63  80  98  80 133 176 221 255    Pix 29 47
  25  40  58  77  95  77 129 173 218 255    Pix 29 48
  21  37  54  71  87  70 119 161 205 255    Pix 29 49
  24  41  59  77  92  75 126 170 215 255    Pix 29 50
  31  47  65  81  99  82 133 174 219 255    Pix 29 51
  32  46  64  79  98  81 133 174 217 255    Pix 29 52
  33  49  67  83 101  84 134 179 223 255    Pix 29 53
  26  42  60  77  93  77 128 172 215 255    Pix 29 54
  28  45  63  78  96  79 130 174 217 255    Pix 29 55
  27  41  60  77  93  77 127 171 213 255    Pix 29 56
  29  43  60  77  95  78 128 173 217 255    Pix 29 57
  25  41  59  75  93  75 126 167 211 255    Pix 29 58
  26  43  61  77  94  77 127 170 213 255    Pix 29 59
  21  36  53  69  87  70 120 165 206 255    Pix 29 60
  21  36  53  70  87  69 120 164 205 255    Pix 29 61
  21  36  55  71  87  71 119 165 207 255    Pix 29 62
  25  40  57  73  91  75 124 167 210 255    Pix 29 63
  22  38  55  71  89  72 121 165 207 255    Pix 29 64
  25  41  58  75  92  75 126 168 212 255    Pix 29 65
  22  37  55  71  89  71 121 165 207 255    Pix 29 66
  23  38  56  72  92  73 125 168 212 255    Pix 29 67
  19  34  51  67  84  67 117 160 202 255    Pix 29 68
  28  42  59  75  91  74 124 165 207 255    Pix 29 69
  29  45  62  77  93  77 126 168 211 255    Pix 29 70
  29  44  61  77  93  77 125 168 209 255    Pix 29 71
  26  42  59  75  92  76 125 167 210 255    Pix 29 72
  19  33  49  66  82  65 114 157 198 255    Pix 29 73
  24  39  56  73  90  73 124 166 209 255    Pix 29 74
  25  39  55  71  88  72 120 162 205 255    Pix 29 75
  25  40  56  72  89  72 123 164 206 255    Pix 29 76
  27  42  58  75  91  74 124 166 210 255    Pix 29 77
  19  33  50  65  81  66 112 156 196 255    Pix 29 78
  18  32  45  61  77  62 107 146 185 255    Pix 29 79
  45  63  80  97 114  96 148 191 235 255    Pix 30  0
  44  61  78  96 113  96 149 192 233 255    Pix 30  1
  44  60  77  95 111  95 147 192 236 255    Pix 30  2
  48  65  84  99 117 100 151 195 237 255    Pix 30  3
  46  62  78  95 112  95 145 188 230 255    Pix 30  4
  43  59  76  93 109  92 143 186 229 255    Pix 30  5
  38  54  71  88 107  89 141 184 228 255    Pix 30  6
  42  59  76  93 110  93 144 188 230 255    Pix 30  7
  44  59  77  93 110  93 145 189 233 255    Pix 30  8
  40  55  74  90 107  91 141 185 229 255    Pix 30  9
  43  59  77  93 111  94 145 190 233 255    Pix 30 10
  43  59  77  93 111  93 146 189 232 255    Pix 30 11
  35  52  69  85 102  85 138 181 225 255    Pix 30 12
  40  56  75  91 109  91 143 187 231 255    Pix 30 13
  38  53  72  88 106  89 141 185 228 255    Pix 30 14
  46  63  80  98 115  97 150 193 237 255    Pix 30 15
  41  57  74  89 108  91 141 182 225 255    Pix 30 16
  44  59  77  93 111  94 146 189 231 255    Pix 30 17
  40  57  76  93 110  93 145 190 232 255    Pix 30 18
  40  56  75  93 109  93 144 189 235 255    Pix 30 19
  36  53  69  86 103  86 138 181 224 255    Pix 30 20
  49  66  85 101 119 101 153 197 241 255    Pix 30 21
  43  60  77  95 112  94 148 191 236 255    Pix 30 22
  36  53  69  86 104  87 140 184 229 255    Pix 30 23
  35  51  69  85 104  86 140 184 229 255    Pix 30 24
  35  51  68  85 101  85 136 178 221 255    Pix 30 25
  32  49  65  84 101  84 137 181 224 255    Pix 30 26
  45  61  78  96 114  95 149 195 237 255    Pix 30 27
  45  63  80  98 116  97 151 197 239 255    Pix 30 28
  38  54  73  91 108  91 143 189 234 255    Pix 30 29
  32  48  65  83 100  83 135 178 221 255    Pix 30 30
  38  55  74  91 108  90 143 187 230 255    Pix 30 31
  34  50  69  85 103  85 140 184 227 255    Pix 30 32
  44  61  78  96 113  95 149 193 237 255    Pix 30 33
  45  61  79  96 114  96 149 192 236 255    Pix 30 34
  42  59  77  95 112  94 148 192 237 255    Pix 30 35
  36  53  70  88 105  88 140 185 229 255    Pix 30 36
  38  55  74  91 108  92 143 189 231 255    Pix 30 37
  37  54  72  91 109  90 141 187 230 255    Pix 30 38
  37  54  72  91 109  91 143 189 233 255    Pix 30 39
  38  55  74  91 108  91 144 189 232 255    Pix 30 40
  36  52  70  88 104  87 141 184 228 255    Pix 30 41
  35  52  70  88 105  88 141 188 230 255    Pix 30 42
  33  49  68  85 104  85 141 184 229 255    Pix 30 43
  30  46  64  80  99  81 133 175 221 255    Pix 30 44
  37  53  71  88 107  89 141 184 229 255    Pix 30 45
  38  54  73  91 109  91 143 188 230 255    Pix 30 46
  36  52  69  86 104  87 141 182 226 255    Pix 30 47
  34  49  68  85 101  85 137 180 224 255    Pix 30 48
  33  50  68  85 103  85 138 182 227 255    Pix 30 49
  31  48  66  83 100  83 136 180 224 255    Pix 30 50
  42  60  77  93 111  94 146 190 233 255    Pix 30 51
  40  57  73  92 109  91 142 185 227 255    Pix 30 52
  37  53  69  86 104  86 139 181 225 255    Pix 30 53
  34  49  66  82 100  84 135 177 221 255    Pix 30 54
  34  51  67  84 102  85 138 181 224 255    Pix 30 55
  40  57  76  93 109  92 143 187 230 255    Pix 30 56
  39  55  73  92 109  91 143 187 230 255    Pix 30 57
  37  53  71  87 108  89 142 186 231 255    Pix 30 58
  39  55  73  89 108  90 143 185 229 255    Pix 30 59
  32  47  65  82 100  83 134 179 221 255    Pix 30 60
  29  44  61  77  95  77 129 173 215 255    Pix 30 61
  31  47  65  80  98  82 133 176 219 255    Pix 30 62
  39  55  73  89 108  89 141 183 228 255    Pix 30 63
  36  51  69  85 101  85 136 180 222 255    Pix 30 64
  35  49  66  83  99  83 133 176 221 255    Pix 30 65
  29  44  62  77  94  78 129 173 216 255    Pix 30 66
  29  44  61  76  94  77 128 170 213 255    Pix 30 67
  29  45  61  78  97  78 131 175 219 255    Pix 30 68
  39  55  72  89 107  89 141 184 228 255    Pix 30 69
  39  53  71  87 105  87 137 180 222 255    Pix 30 70
  36  51  68  85 102  85 136 180 222 255    Pix 30 71
  29  45  61  77  93  77 128 169 212 255    Pix 30 72
  30  46  62  78  95  79 129 172 213 255    Pix 30 73
  31  46  64  79  96  80 131 174 218 255    Pix 30 74
  33  47  65  79  95  79 128 168 210 255    Pix 30 75
  33  49  65  83  99  83 134 176 220 255    Pix 30 76
  32  47  64  79  96  79 129 170 212 255    Pix 30 77
  29  44  62  77  93  77 125 167 208 255    Pix 30 78
  19  32  46  62  76  61 106 145 184 255    Pix 30 79
  45  61  77  93 110  94 145 188 231 255    Pix 31  0
  46  63  80  95 113  96 147 190 232 255    Pix 31  1
  38  54  72  87 105  89 139 182 225 255    Pix 31  2
  41  56  73  90 107  90 140 181 226 255    Pix 31  3
  45  61  79  96 113  96 148 190 235 255    Pix 31  4
  43  58  75  92 109  93 141 183 225 255    Pix 31  5
  37  52  70  87 104  87 137 180 222 255    Pix 31  6
  37  53  70  85 102  85 135 178 221 255    Pix 31  7
  39  56  73  90 107  91 141 185 227 255    Pix 31  8
  40  56  73  90 107  90 141 182 225 255    Pix 31  9
  40  55  73  89 106  89 139 181 225 255    Pix 31 10
  46  62  79  97 114  97 150 192 237 255    Pix 31 11
  36  53  70  87 103  87 139 181 225 255    Pix 31 12
  29  46  64  80  96  80 132 174 219 255    Pix 31 13
  34  50  68  85 101  85 135 179 222 255    Pix 31 14
  45  63  80  97 115  97 149 192 236 255    Pix 31 15
  42  56  77  93 109  92 143 187 230 255    Pix 31 16
  44  59  76  93 109  93 144 188 230 255    Pix 31 17
  39  55  74  91 108  92 142 187 229 255    Pix 31 18
  36  50  69  85 101  85 136 179 222 255    Pix 31 19
  32  48  65  81 100  84 135 178 222 255    Pix 31 20
  40  56  73  91 109  91 141 185 228 255    Pix 31 21
  42  58  76  92 110  93 144 189 231 255    Pix 31 22
  36  52  69  85 103  86 137 180 223 255    Pix 31 23
  32  49  65  82 100  81 134 177 221 255    Pix 31 24
  26  43  59  77  93  76 127 171 213 255    Pix 31 25
  32  46  65  82  98  81 133 177 221 255    Pix 31 26
  37  54  72  89 107  89 141 185 229 255    Pix 31 27
  38  53  72  88 106  90 141 186 229 255    Pix 31 28
  40  56  76  92 109  93 144 188 231 255    Pix 31 29
  35  51  69  86 104  88 140 184 228 255    Pix 31 30
  35  52  70  86 103  87 141 185 229 255    Pix 31 31
  33  50  69  86 105  86 139 183 227 255    Pix 31 32
  43  61  77  93 111  94 145 190 232 255    Pix 31 33
  45  63  79  97 115  97 150 194 237 255    Pix 31 34
  41  57  75  93 109  93 144 189 232 255    Pix 31 35
  44  59  78  95 114  96 149 193 237 255    Pix 31 36
  40  56  74  92 109  92 144 189 232 255    Pix 31 37
  34  49  67  84 100  84 134 177 220 255    Pix 31 38
  40  58  77  93 111  93 146 189 235 255    Pix 31 39
  37  54  72  90 108  90 142 187 230 255    Pix 31 40
  29  45  64  78  95  79 130 174 215 255    Pix 31 41
  30  47  66  81 100  83 135 180 222 255    Pix 31 42
  29  45  65  79  97  80 132 175 219 255    Pix 31 43
  29  45  63  79  97  79 132 176 220 255    Pix 31 44
  39  55  74  91 109  92 142 189 231 255    Pix 31 45
  33  48  66  84 101  84 135 179 221 255    Pix 31 46
  36  53  70  87 104  87 141 183 227 255    Pix 31 47
  29  45  63  80  96  79 131 174 217 255    Pix 31 48
  31  46  65  81  97  81 133 175 220 255    Pix 31 49
  29  45  63  79  97  81 132 175 219 255    Pix 31 50
  42  58  76  92 109  92 143 186 228 255    Pix 31 51
  41  57  76  92 109  92 143 187 229 255    Pix 31 52
  38  55  72  90 107  91 141 184 227 255    Pix 31 53
  31  46  63  79  95  78 129 172 214 255    Pix 31 54
  38  54  70  87 105  89 139 183 227 255    Pix 31 55
  33  49  66  84 100  84 135 178 221 255    Pix 31 56
  35  50  68  84 101  84 135 179 222 255    Pix 31 57
  34  49  66  84 100  83 135 176 220 255    Pix 31 58
  32  47  65  81  98  80 132 175 217 255    Pix 31 59
  29  45  62  78  95  78 129 173 214 255    Pix 31 60
  29  43  60  76  94  77 128 170 213 255    Pix 31 61
  29  44  61  77  94  77 127 169 212 255    Pix 31 62
  32  48  66  82  99  81 133 175 217 255    Pix 31 63
  31  46  65  79  97  79 131 174 219 255    Pix 31 64
  38  55  71  89 107  89 141 183 227 255    Pix 31 65
  29  44  61  77  95  77 129 173 215 255    Pix 31 66
  29  45  62  78  95  79 129 172 213 255    Pix 31 67
  28  45  61  78  95  78 129 172 215 255    Pix 31 68
  34  50  67  83 101  84 135 177 220 255    Pix 31 69
  33  49  65  81  99  82 133 173 215 255    Pix 31 70
  37  52  69  85 101  86 136 178 220 255    Pix 31 71
  33  49  67  83 100  82 135 179 221 255    Pix 31 72
  31  46  63  79  95  79 130 171 213 255    Pix 31 73
  31  47  64  78  96  79 130 172 213 255    Pix 31 74
  29  45  62  78  94  77 127 170 212 255    Pix 31 75
  34  49  66  81  97  81 131 173 214 255    Pix 31 76
  25  40  56  72  87  72 120 162 204 255    Pix 31 77
  29  45  62  77  93  77 126 167 208 255    Pix 31 78
  24  39  53  69  84  68 115 156 195 255    Pix 31 79
  39  54  71  88 104  87 137 178 220 255    Pix 32  0
  43  58  77  93 109  93 142 185 227 255    Pix 32  1
  41  57  75  91 109  92 142 184 226 255    Pix 32  2
  45  61  78  95 112  96 147 190 233 255    Pix 32  3
  41  57  76  92 109  91 141 182 224 255    Pix 32  4
  41  57  74  91 108  91 141 182 224 255    Pix 32  5
  37  53  69  86 103  86 135 176 218 255    Pix 32  6
  37  55  71  89 106  89 140 183 225 255    Pix 32  7
  37  54  73  89 107  89 141 184 226 255    Pix 32  8
  37  54  71  88 104  87 138 181 222 255    Pix 32  9
  31  46  64  79  97  80 129 172 213 255    Pix 32 10
  36  52  69  85 102  85 137 180 222 255    Pix 32 11
  31  47  65  82 100  82 133 176 221 255    Pix 32 12
  30  45  63  80  96  79 130 173 215 255    Pix 32 13
  32  47  65  81  98  80 132 174 218 255    Pix 32 14
  41  57  75  91 108  91 141 182 225 255    Pix 32 15
  40  56  73  91 107  91 141 183 225 255    Pix 32 16
  43  60  77  93 112  94 146 191 233 255    Pix 32 17
  38  54  73  89 105  89 140 183 226 255    Pix 32 18
  36  51  69  87 103  86 139 181 225 255    Pix 32 19
  34  50  67  84 101  84 135 177 220 255    Pix 32 20
  33  49  65  82 100  83 133 174 218 255    Pix 32 21
  40  58  76  93 110  94 145 189 231 255    Pix 32 22
  41  56  75  93 109  93 144 187 230 255    Pix 32 23
  31  47  65  83 100  82 133 177 221 255    Pix 32 24
  35  52  69  86 104  87 139 183 226 255    Pix 32 25
  31  48  66  83 100  84 134 177 221 255    Pix 32 26
