  25  35  48  62  77  63 109 150 193 255    Pix 26 77
  21  32  46  61  76  62 109 150 193 255    Pix 26 78
  20  30  45  55  68  58  99 139 180 255    Pix 26 79
  33  46  61  75  92  77 122 163 206 255    Pix 27  0
  31  44  57  70  84  72 117 158 203 255    Pix 27  1
  32  45  60  73  87  76 124 163 206 255    Pix 27  2
  34  46  61  75  91  76 125 163 207 255    Pix 27  3
  37  47  63  78  93  78 127 168 212 255    Pix 27  4
  33  45  61  74  89  77 122 161 206 255    Pix 27  5
  30  43  57  70  85  72 119 160 205 255    Pix 27  6
  28  39  52  65  79  67 113 157 198 255    Pix 27  7
  30  44  58  71  86  73 120 159 205 255    Pix 27  8
  29  40  53  66  81  69 115 157 200 255    Pix 27  9
  31  44  57  69  85  72 118 159 205 255    Pix 27 10
  27  37  52  64  79  66 112 154 196 255    Pix 27 11
  25  36  49  63  78  65 111 156 198 255    Pix 27 12
  25  35  49  63  78  63 111 153 196 255    Pix 27 13
  26  36  50  64  79  66 111 155 197 255    Pix 27 14
  35  47  61  76  92  77 125 165 207 255    Pix 27 15
  32  45  59  72  89  75 121 160 205 255    Pix 27 16
  31  44  57  70  85  72 117 158 203 255    Pix 27 17
  29  39  53  66  81  69 115 157 199 255    Pix 27 18
  28  38  52  65  79  67 112 157 197 255    Pix 27 19
  29  41  55  68  83  70 117 157 200 255    Pix 27 20
  30  44  57  70  85  73 118 160 205 255    Pix 27 21
  28  39  52  65  80  67 113 156 198 255    Pix 27 22
  31  43  56  69  87  72 119 159 205 255    Pix 27 23
  24  35  47  62  77  63 110 151 195 255    Pix 27 24
  24  34  47  62  78  64 111 153 194 255    Pix 27 25
  24  34  47  62  77  64 110 150 195 255    Pix 27 26
  30  43  56  71  86  72 118 159 203 255    Pix 27 27
  30  45  59  71  87  73 121 160 205 255    Pix 27 28
  29  38  53  65  81  68 114 156 199 255    Pix 27 29
  21  32  46  61  75  61 108 147 190 255    Pix 27 30
  27  37  51  64  79  66 113 157 200 255    Pix 27 31
  24  35  49  63  79  64 111 156 197 255    Pix 27 32
  31  43  58  69  84  71 117 158 203 255    Pix 27 33
  30  43  54  68  84  71 117 157 204 255    Pix 27 34
  30  44  57  69  85  71 117 158 203 255    Pix 27 35
  28  38  51  64  79  65 112 155 197 255    Pix 27 36
  29  41  55  67  81  69 116 157 202 255    Pix 27 37
  30  45  57  70  87  73 118 159 205 255    Pix 27 38
  30  43  56  69  85  71 117 158 204 255    Pix 27 39
  30  41  54  69  85  71 117 158 202 255    Pix 27 40
  28  37  51  63  79  66 111 154 195 255    Pix 27 41
  21  33  46  61  77  62 109 149 193 255    Pix 27 42
  19  30  45  59  71  59 104 143 186 255    Pix 27 43
  21  31  45  60  74  61 108 145 191 255    Pix 27 44
  31  45  59  71  88  75 121 159 205 255    Pix 27 45
  29  39  53  65  81  68 114 156 197 255    Pix 27 46
  29  41  54  68  83  69 116 157 202 255    Pix 27 47
  21  32  46  61  76  62 109 149 192 255    Pix 27 48
  19  31  45  58  74  61 107 148 191 255    Pix 27 49
  21  32  47  61  77  62 109 150 193 255    Pix 27 50
  31  45  59  73  89  74 122 162 205 255    Pix 27 51
  30  42  56  68  83  71 114 157 200 255    Pix 27 52
  29  41  53  66  80  68 112 155 197 255    Pix 27 53
  29  40  53  67  83  69 116 158 202 255    Pix 27 54
  28  37  51  65  78  66 111 155 197 255    Pix 27 55
  28  37  51  64  79  65 111 154 195 255    Pix 27 56
  29  39  52  66  81  69 113 157 197 255    Pix 27 57
  28  39  52  65  80  66 111 156 197 255    Pix 27 58
  29  40  53  66  82  68 115 157 202 255    Pix 27 59
  21  32  47  61  77  62 109 149 192 255    Pix 27 60
  23  33  47  62  77  63 109 149 193 255    Pix 27 61
  26  36  49  63  79  65 111 155 196 255    Pix 27 62
  29  40  54  69  83  70 117 157 201 255    Pix 27 63
  31  43  57  70  86  72 120 159 205 255    Pix 27 64
  28  38  52  65  80  66 112 156 198 255    Pix 27 65
  24  35  47  62  77  63 110 150 193 255    Pix 27 66
  21  32  47  61  77  62 109 150 193 255    Pix 27 67
  18  30  44  58  71  59 104 143 189 255    Pix 27 68
  31  45  59  71  87  74 119 159 203 255    Pix 27 69
  30  43  55  67  82  70 116 157 199 255    Pix 27 70
  31  44  57  69  85  72 118 159 204 255    Pix 27 71
  24  34  47  62  77  62 109 149 193 255    Pix 27 72
  23  33  47  61  77  62 109 148 192 255    Pix 27 73
  24  34  47  62  77  63 109 151 192 255    Pix 27 74
  29  38  52  64  79  66 112 154 195 255    Pix 27 75
  26  36  48  62  78  65 110 152 194 255    Pix 27 76
  24  35  48  62  78  63 109 150 193 255    Pix 27 77
  23  34  47  61  76  63 110 150 193 255    Pix 27 78
  19  30  42  55  68  57  97 137 177 255    Pix 27 79
  47  60  74  88 103  91 138 178 222 255    Pix 28  0
  48  62  77  92 107  93 140 180 223 255    Pix 28  1
  49  62  78  93 108  93 141 182 225 255    Pix 28  2
  49  62  77  92 106  93 140 181 223 255    Pix 28  3
  49  62  77  92 108  93 141 181 227 255    Pix 28  4
  48  62  77  91 107  93 140 180 223 255    Pix 28  5
  46  59  74  87 102  87 134 176 221 255    Pix 28  6
  41  53  65  79  95  81 128 169 211 255    Pix 28  7
  47  60  75  91 105  93 139 180 223 255    Pix 28  8
  46  58  71  85 101  88 133 175 221 255    Pix 28  9
  45  58  71  85 101  87 134 175 221 255    Pix 28 10
  45  55  67  82  97  84 130 173 215 255    Pix 28 11
  38  50  65  79  94  80 128 171 212 255    Pix 28 12
  40  52  65  79  96  81 128 170 213 255    Pix 28 13
  41  53  68  79  95  82 129 173 214 255    Pix 28 14
  49  63  77  92 107  93 140 180 223 255    Pix 28 15
  47  61  75  90 103  92 136 179 221 255    Pix 28 16
  45  58  69  82  97  85 131 173 214 255    Pix 28 17
  45  56  71  84  99  87 133 174 221 255    Pix 28 18
  45  55  69  82  97  85 132 173 216 255    Pix 28 19
  46  59  73  86 102  89 134 177 221 255    Pix 28 20
  45  57  69  84  99  85 133 174 221 255    Pix 28 21
  42  54  68  81  96  84 130 173 214 255    Pix 28 22
  45  56  69  84  98  85 131 173 216 255    Pix 28 23
  38  48  63  78  94  79 127 169 212 255    Pix 28 24
  38  49  63  78  94  79 126 168 211 255    Pix 28 25
  35  47  62  77  91  77 124 165 207 255    Pix 28 26
  45  56  70  85 100  86 132 173 218 255    Pix 28 27
  44  54  69  82  98  83 130 174 217 255    Pix 28 28
  43  53  67  81  96  84 129 173 215 255    Pix 28 29
  36  47  62  77  93  78 125 167 209 255    Pix 28 30
  37  48  63  77  93  78 125 165 209 255    Pix 28 31
  38  49  63  78  93  79 126 168 212 255    Pix 28 32
  47  61  75  90 104  93 136 178 221 255    Pix 28 33
  47  61  75  89 102  89 137 176 221 255    Pix 28 34
  46  57  69  84  99  85 131 173 217 255    Pix 28 35
  44  56  69  83  98  85 132 174 220 255    Pix 28 36
  41  53  65  79  95  79 128 170 213 255    Pix 28 37
  40  51  65  78  94  79 126 167 210 255    Pix 28 38
  45  56  70  84  99  85 132 173 216 255    Pix 28 39
  40  51  64  78  94  79 126 167 209 255    Pix 28 40
  44  53  66  80  97  82 129 173 215 255    Pix 28 41
  41  53  65  79  95  80 128 172 214 255    Pix 28 42
  36  46  61  76  91  77 123 163 206 255    Pix 28 43
  34  46  61  74  90  76 122 161 205 255    Pix 28 44
  43  53  67  80  97  83 128 172 213 255    Pix 28 45
  38  49  62  77  92  77 124 164 206 255    Pix 28 46
  45  55  69  83  98  85 132 174 220 255    Pix 28 47
  40  53  65  79  95  81 128 173 214 255    Pix 28 48
  37  47  62  76  91  77 125 164 206 255    Pix 28 49
  33  46  61  73  88  76 122 161 205 255    Pix 28 50
  45  58  71  85 100  87 133 174 220 255    Pix 28 51
  46  58  70  85 100  85 132 174 219 255    Pix 28 52
  47  61  76  89 105  92 139 178 223 255    Pix 28 53
  40  50  64  77  93  79 126 167 211 255    Pix 28 54
  42  53  67  79  97  82 130 173 217 255    Pix 28 55
  39  51  64  78  94  79 126 169 212 255    Pix 28 56
  45  56  69  84  99  85 131 173 217 255    Pix 28 57
  45  56  69  83 100  86 133 173 217 255    Pix 28 58
  40  49  64  78  93  79 125 165 206 255    Pix 28 59
  37  47  62  77  93  77 125 165 207 255    Pix 28 60
  36  47  61  77  92  77 125 165 208 255    Pix 28 61
  34  46  61  73  88  77 121 159 205 255    Pix 28 62
  45  56  70  84  98  85 132 173 217 255    Pix 28 63
  45  55  69  82  97  83 130 173 215 255    Pix 28 64
  43  53  67  80  96  83 129 173 214 255    Pix 28 65
  32  45  60  71  85  71 117 158 204 255    Pix 28 66
  36  47  62  77  93  78 126 166 211 255    Pix 28 67
  35  46  61  74  90  77 122 162 205 255    Pix 28 68
  45  57  70  85 100  85 132 174 218 255    Pix 28 69
  47  60  72  85 101  87 133 175 221 255    Pix 28 70
  46  60  72  86 101  89 134 175 220 255    Pix 28 71
  40  51  65  79  95  80 127 169 211 255    Pix 28 72
  37  47  62  77  92  77 125 162 205 255    Pix 28 73
  41  52  66  79  95  80 128 170 212 255    Pix 28 74
  42  52  65  79  95  80 127 169 211 255    Pix 28 75
  40  51  63  78  94  79 126 167 209 255    Pix 28 76
  42  53  67  79  97  81 129 172 215 255    Pix 28 77
  35  46  61  75  89  77 123 161 205 255    Pix 28 78
  32  45  57  68  81  69 110 149 191 255    Pix 28 79
  47  61  77  91 105  93 140 180 223 255    Pix 29  0
  46  59  72  85 102  87 133 174 220 255    Pix 29  1
  48  61  77  90 107  93 140 181 225 255    Pix 29  2
  49  61  76  91 105  93 138 177 222 255    Pix 29  3
  46  61  72  85 100  87 132 174 217 255    Pix 29  4
  52  63  78  93 108  93 141 182 223 255    Pix 29  5
  39  50  63  77  94  78 127 166 209 255    Pix 29  6
  40  52  64  79  95  79 126 167 210 255    Pix 29  7
  43  53  67  81  96  84 130 173 214 255    Pix 29  8
  45  56  70  83  98  85 131 173 219 255    Pix 29  9
  43  54  67  81  97  84 129 173 215 255    Pix 29 10
  45  56  69  83  99  85 132 174 218 255    Pix 29 11
  43  53  68  83  98  84 132 173 219 255    Pix 29 12
  37  48  63  77  93  78 125 165 207 255    Pix 29 13
  37  48  63  77  93  78 125 165 209 255    Pix 29 14
  46  58  71  85 100  86 133 174 218 255    Pix 29 15
  47  61  74  87 103  90 135 177 221 255    Pix 29 16
  47  61  74  88 103  91 135 176 220 255    Pix 29 17
  37  47  62  76  93  78 125 165 207 255    Pix 29 18
  43  53  66  80  95  83 129 172 213 255    Pix 29 19
  44  56  68  84  99  85 131 173 218 255    Pix 29 20
  45  55  69  83  98  85 130 173 215 255    Pix 29 21
  44  55  68  82  97  85 130 173 218 255    Pix 29 22
  45  55  69  81  98  85 129 172 215 255    Pix 29 23
  37  48  63  78  93  78 125 166 209 255    Pix 29 24
  39  51  64  79  94  79 127 171 213 255    Pix 29 25
  33  46  61  72  87  74 117 158 201 255    Pix 29 26
  41  52  65  79  95  80 126 168 210 255    Pix 29 27
  45  56  69  83  98  85 131 173 216 255    Pix 29 28
  45  55  69  84  99  85 130 173 215 255    Pix 29 29
  38  48  63  78  93  79 127 168 211 255    Pix 29 30
  36  46  61  75  90  76 124 162 206 255    Pix 29 31
  36  47  61  76  92  77 125 162 206 255    Pix 29 32
  45  57  69  84  98  86 131 173 217 255    Pix 29 33
  46  59  72  86 100  88 133 175 217 255    Pix 29 34
  47  60  73  88 102  89 135 175 221 255    Pix 29 35
  41  51  64  78  94  79 127 169 212 255    Pix 29 36
  39  50  64  78  93  79 127 167 210 255    Pix 29 37
  44  55  68  81  97  84 130 173 213 255    Pix 29 38
  44  54  67  81  96  84 129 172 213 255    Pix 29 39
  39  49  64  78  94  79 125 165 209 255    Pix 29 40
  44  53  66  79  97  83 129 172 212 255    Pix 29 41
  36  47  61  75  92  77 125 163 206 255    Pix 29 42
  36  48  61  77  93  78 125 163 205 255    Pix 29 43
  33  45  60  72  87  74 120 159 205 255    Pix 29 44
  44  54  66  80  97  83 129 172 214 255    Pix 29 45
  44  54  68  82  99  84 131 173 217 255    Pix 29 46
  45  56  69  82  98  84 132 174 218 255    Pix 29 47
  37  47  62  77  93  77 125 165 207 255    Pix 29 48
  36  47  61  77  92  77 125 164 208 255    Pix 29 49
  32  46  61  73  88  77 120 160 205 255    Pix 29 50
  45  57  70  84 100  86 133 174 220 255    Pix 29 51
  47  60  73  87 102  88 134 174 219 255    Pix 29 52
  47  60  73  89 103  91 136 178 223 255    Pix 29 53
  41  51  65  79  95  80 128 171 213 255    Pix 29 54
  40  51  64  79  93  79 126 166 209 255    Pix 29 55
  40  51  65  78  94  80 127 170 213 255    Pix 29 56
  45  56  69  84  99  85 132 173 218 255    Pix 29 57
  42  53  65  81  96  82 129 172 213 255    Pix 29 58
  42  52  66  79  95  80 128 168 213 255    Pix 29 59
  36  47  62  77  92  77 125 164 205 255    Pix 29 60
  36  47  62  76  93  77 125 165 206 255    Pix 29 61
  32  45  59  71  86  74 118 158 202 255    Pix 29 62
  46  60  73  86 102  90 135 178 221 255    Pix 29 63
  41  52  66  79  95  82 127 168 211 255    Pix 29 64
  39  49  64  77  93  78 125 165 208 255    Pix 29 65
  37  47  62  76  93  78 125 165 208 255    Pix 29 66
  33  46  61  72  89  75 121 160 204 255    Pix 29 67
  34  45  60  74  88  75 122 160 205 255    Pix 29 68
  48  61  76  89 106  93 138 179 221 255    Pix 29 69
  46  59  72  85 101  88 133 174 220 255    Pix 29 70
  47  61  77  90 106  92 137 179 222 255    Pix 29 71
  39  50  64  77  93  79 125 164 207 255    Pix 29 72
  45  57  69  84  99  85 133 174 219 255    Pix 29 73
  41  51  64  79  94  79 127 170 210 255    Pix 29 74
  43  53  65  79  95  81 128 169 210 255    Pix 29 75
  45  57  70  83  99  85 133 174 219 255    Pix 29 76
  38  48  63  77  93  78 125 164 205 255    Pix 29 77
  36  47  61  76  92  77 125 164 207 255    Pix 29 78
  35  45  60  70  84  72 116 157 195 255    Pix 29 79
  53  65  81  95 111  97 145 189 231 255    Pix 30  0
  53  65  80  94 110  96 143 188 229 255    Pix 30  1
  47  61  77  91 105  92 137 179 221 255    Pix 30  2
  51  63  78  93 109  93 141 182 223 255    Pix 30  3
  53  64  79  93 110  95 142 184 229 255    Pix 30  4
  55  66  81  95 110  97 145 189 231 255    Pix 30  5
  46  59  72  86 101  88 134 175 221 255    Pix 30  6
  46  59  72  86 101  87 135 175 221 255    Pix 30  7
  47  61  76  90 105  92 137 180 222 255    Pix 30  8
  48  62  77  92 107  93 140 181 223 255    Pix 30  9
  47  61  77  92 108  93 141 182 224 255    Pix 30 10
  47  61  76  88 105  92 138 178 221 255    Pix 30 11
  45  57  70  85 100  86 133 174 220 255    Pix 30 12
  45  55  69  82  99  85 132 173 221 255    Pix 30 13
  40  52  65  79  95  82 129 173 215 255    Pix 30 14
  47  61  76  89 102  90 135 176 221 255    Pix 30 15
  54  65  79  94 110  96 142 186 227 255    Pix 30 16
  53  64  79  95 111  97 144 188 230 255    Pix 30 17
  45  56  69  83  98  85 131 173 219 255    Pix 30 18
  47  61  76  91 105  92 140 181 223 255    Pix 30 19
  46  57  71  85 101  86 133 175 221 255    Pix 30 20
  46  60  75  87 102  90 134 175 221 255    Pix 30 21
  47  62  77  92 106  93 140 181 223 255    Pix 30 22
  46  58  72  84 101  87 133 175 221 255    Pix 30 23
  44  55  69  83  98  85 131 174 220 255    Pix 30 24
  44  55  68  82  99  85 131 174 220 255    Pix 30 25
  45  57  69  83  99  86 133 174 218 255    Pix 30 26
  46  60  73  87 102  91 136 177 221 255    Pix 30 27
  46  60  74  86 102  89 136 176 221 255    Pix 30 28
  46  61  75  87 102  91 135 175 221 255    Pix 30 29
  43  53  68  82  98  85 129 174 218 255    Pix 30 30
  45  57  70  85 100  87 134 175 220 255    Pix 30 31
  44  55  69  83  99  85 132 174 220 255    Pix 30 32
  51  63  77  92 108  93 140 181 224 255    Pix 30 33
  54  66  80  96 110  97 146 188 231 255    Pix 30 34
  53  65  79  93 110  96 142 188 228 255    Pix 30 35
  45  57  70  83  97  85 131 174 218 255    Pix 30 36
  47  60  74  86 103  90 135 177 221 255    Pix 30 37
  45  60  71  86 100  89 134 175 221 255    Pix 30 38
  45  59  71  85 100  87 133 175 220 255    Pix 30 39
  48  62  77  93 106  93 141 181 224 255    Pix 30 40
  47  61  75  87 102  92 134 177 221 255    Pix 30 41
  44  55  69  82  98  84 130 173 215 255    Pix 30 42
  44  54  68  83  98  84 130 173 216 255    Pix 30 43
  38  50  63  77  93  79 126 166 209 255    Pix 30 44
  49  62  77  92 109  93 141 181 224 255    Pix 30 45
  46  60  73  85 101  89 133 175 220 255    Pix 30 46
  45  58  70  85  99  85 132 174 218 255    Pix 30 47
  38  50  63  78  93  79 125 166 208 255    Pix 30 48
  39  51  64  78  93  78 127 168 212 255    Pix 30 49
  38  50  64  78  94  79 125 165 208 255    Pix 30 50
  53  65  79  95 110  96 143 189 229 255    Pix 30 51
  51  63  77  93 108  94 141 183 225 255    Pix 30 52
  49  63  77  92 107  93 140 181 223 255    Pix 30 53
  45  58  70  85 100  86 133 174 218 255    Pix 30 54
  45  58  71  86 101  88 134 177 221 255    Pix 30 55
  45  55  69  82  98  84 130 173 217 255    Pix 30 56
  49  63  77  93 109  94 141 183 227 255    Pix 30 57
  47  61  76  89 104  92 138 178 222 255    Pix 30 58
  46  59  72  85 101  88 133 175 220 255    Pix 30 59
  41  52  66  80  96  83 129 173 213 255    Pix 30 60
  39  50  64  78  93  79 126 167 209 255    Pix 30 61
  44  53  67  81  96  81 129 171 212 255    Pix 30 62
  44  55  68  83  96  84 131 173 217 255    Pix 30 63
  50  63  77  93 108  94 142 185 228 255    Pix 30 64
  46  56  69  84  99  86 132 173 218 255    Pix 30 65
  37  47  62  76  93  77 125 165 207 255    Pix 30 66
  37  48  62  77  93  77 125 165 209 255    Pix 30 67
  38  48  63  77  92  78 125 165 207 255    Pix 30 68
  47  60  72  85 101  89 134 175 219 255    Pix 30 69
  51  62  77  93 108  93 140 181 225 255    Pix 30 70
  46  58  70  85 100  86 132 174 219 255    Pix 30 71
  43  53  67  80  96  84 129 172 213 255    Pix 30 72
  45  56  68  82  97  84 132 173 215 255    Pix 30 73
  44  54  69  83  98  84 130 174 217 255    Pix 30 74
  49  62  77  92 107  93 141 181 223 255    Pix 30 75
  46  61  76  89 102  91 136 178 222 255    Pix 30 76
  46  58  72  85 100  87 132 175 218 255    Pix 30 77
  36  47  62  77  93  78 125 165 207 255    Pix 30 78
  38  47  62  76  88  76 119 157 197 255    Pix 30 79
  49  62  77  92 105  93 140 178 222 255    Pix 31  0
  49  62  77  93 109  94 141 184 226 255    Pix 31  1
  49  63  77  93 108  93 141 181 224 255    Pix 31  2
  49  61  76  90 105  92 137 177 221 255    Pix 31  3
  53  64  79  93 109  95 142 183 226 255    Pix 31  4
  51  62  77  92 108  93 141 180 224 255    Pix 31  5
  46  60  73  86 101  89 133 175 221 255    Pix 31  6
  47  60  73  85 101  89 133 175 219 255    Pix 31  7
  45  57  69  83  98  85 130 173 214 255    Pix 31  8
  45  57  70  82  98  85 130 172 215 255    Pix 31  9
  47  60  74  87 102  90 135 176 221 255    Pix 31 10
  46  60  73  88 101  89 134 176 221 255    Pix 31 11
  41  52  66  79  96  81 128 169 212 255    Pix 31 12
  42  53  66  80  96  83 128 172 213 255    Pix 31 13
  42  53  68  81  96  82 129 173 213 255    Pix 31 14
  49  61  76  91 107  92 137 179 221 255    Pix 31 15
  53  64  79  95 110  95 143 186 229 255    Pix 31 16
  46  60  73  88 101  89 133 174 220 255    Pix 31 17
  47  61  75  91 106  93 139 180 223 255    Pix 31 18
  45  57  70  84  99  86 130 173 216 255    Pix 31 19
  46  59  71  85 101  87 133 175 220 255    Pix 31 20
  47  61  76  90 105  93 140 179 223 255    Pix 31 21
  45  59  71  84 100  86 133 174 219 255    Pix 31 22
  45  57  70  82 100  85 132 173 219 255    Pix 31 23
  38  49  63  78  93  79 126 165 209 255    Pix 31 24
  41  52  65  79  95  82 128 171 213 255    Pix 31 25
  40  52  65  79  95  79 128 170 212 255    Pix 31 26
  46  60  72  85 101  88 134 175 221 255    Pix 31 27
  47  60  72  86 101  89 133 174 220 255    Pix 31 28
  47  61  75  88 101  90 137 177 222 255    Pix 31 29
  43  53  68  81  98  84 131 173 218 255    Pix 31 30
  37  48  62  76  93  77 125 165 207 255    Pix 31 31
  39  51  65  79  94  81 128 171 213 255    Pix 31 32
  48  61  76  89 103  92 135 176 221 255    Pix 31 33
  51  63  77  93 107  94 141 183 226 255    Pix 31 34
  51  63  77  92 108  93 141 180 224 255    Pix 31 35
  45  57  69  83  98  85 131 173 217 255    Pix 31 36
  45  57  70  83  98  85 129 173 214 255    Pix 31 37
  45  56  69  82  97  84 129 173 213 255    Pix 31 38
  47  61  76  88 105  92 139 178 223 255    Pix 31 39
  50  62  77  93 108  93 140 181 224 255    Pix 31 40
  47  61  77  91 106  93 140 180 222 255    Pix 31 41
  42  53  67  79  95  83 129 172 213 255    Pix 31 42
  39  52  64  78  94  80 126 167 211 255    Pix 31 43
  44  55  69  84  99  85 132 174 219 255    Pix 31 44
  47  61  74  88 104  91 137 177 222 255    Pix 31 45
  45  59  71  85 100  86 133 174 219 255    Pix 31 46
  46  60  72  86 101  87 134 176 221 255    Pix 31 47
  38  50  64  78  94  79 127 169 213 255    Pix 31 48
  39  50  64  78  93  79 126 169 211 255    Pix 31 49
  45  56  69  85 100  86 132 174 220 255    Pix 31 50
  52  63  78  93 109  94 141 182 224 255    Pix 31 51
  49  62  77  92 106  92 140 179 222 255    Pix 31 52
  52  63  78  93 109  93 141 181 227 255    Pix 31 53
  45  54  68  81  97  84 130 172 214 255    Pix 31 54
  45  55  69  82  97  83 129 172 213 255    Pix 31 55
  45  59  71  85 100  88 133 175 220 255    Pix 31 56
  47  61  76  89 105  92 136 177 222 255    Pix 31 57
  45  57  71  85  99  86 132 174 219 255    Pix 31 58
  44  53  66  79  95  82 127 171 212 255    Pix 31 59
  39  49  64  79  93  79 125 165 207 255    Pix 31 60
  37  49  63  78  93  79 126 165 208 255    Pix 31 61
  37  47  62  77  93  77 125 164 206 255    Pix 31 62
  46  60  75  89 102  91 135 176 221 255    Pix 31 63
  46  59  71  85 101  88 134 175 221 255    Pix 31 64
  45  58  70  85 100  86 133 174 219 255    Pix 31 65
  39  50  63  78  95  79 125 167 210 255    Pix 31 66
  34  46  61  74  90  76 121 161 205 255    Pix 31 67
  41  52  66  79  96  82 128 171 213 255    Pix 31 68
  47  61  75  88 102  89 133 176 221 255    Pix 31 69
  50  63  77  93 107  93 141 180 223 255    Pix 31 70
  47  61  74  87 101  89 134 175 218 255    Pix 31 71
  44  56  69  83  99  85 133 174 220 255    Pix 31 72
  40  49  64  77  93  79 125 165 207 255    Pix 31 73
  44  53  67  80  95  81 128 171 213 255    Pix 31 74
  44  53  67  79  96  82 128 171 212 255    Pix 31 75
  44  54  68  81  97  83 129 173 214 255    Pix 31 76
  45  56  69  81  97  84 129 172 213 255    Pix 31 77
  41  52  65  79  95  79 127 170 212 255    Pix 31 78
  39  50  63  77  93  78 122 159 202 255    Pix 31 79
  44  57  70  85 101  87 133 174 219 255    Pix 32  0
  41  51  64  79  95  80 128 171 213 255    Pix 32  1
  40  52  65  79  95  81 128 171 213 255    Pix 32  2
  41  53  67  80  96  82 129 171 214 255    Pix 32  3
  44  55  69  84  99  85 132 174 217 255    Pix 32  4
  39  50  64  78  94  79 127 170 212 255    Pix 32  5
  36  47  62  77  93  78 125 165 207 255    Pix 32  6
  36  47  62  77  92  77 125 164 206 255    Pix 32  7
  32  45  60  73  88  76 121 160 205 255    Pix 32  8
  36  47  62  77  92  77 125 165 206 255    Pix 32  9
  34  46  58  72  87  76 121 160 205 255    Pix 32 10
  35  46  61  76  91  77 124 164 206 255    Pix 32 11
  29  40  56  67  82  71 116 158 201 255    Pix 32 12
  32  45  60  73  88  75 122 162 205 255    Pix 32 13
  30  43  57  69  84  71 117 158 202 255    Pix 32 14
  41  53  66  81  96  84 130 173 215 255    Pix 32 15
  40  51  65  79  95  80 128 169 212 255    Pix 32 16
  41  52  64  78  94  79 126 165 208 255    Pix 32 17
  33  45  60  75  88  76 123 161 205 255    Pix 32 18
  35  46  60  75  92  77 123 164 205 255    Pix 32 19
  31  43  56  68  84  71 116 157 200 255    Pix 32 20
  37  48  63  78  93  79 125 168 212 255    Pix 32 21
  38  52  64  79  95  79 128 171 211 255    Pix 32 22
  33  46  60  75  90  77 122 160 204 255    Pix 32 23
  29  38  51  65  80  68 112 157 196 255    Pix 32 24
  31  44  57  69  85  73 117 159 204 255    Pix 32 25
  29  41  54  67  82  69 116 157 200 255    Pix 32 26
  36  49  63  77  93  78 126 169 212 255    Pix 32 27
  36  47  62  77  93  78 125 165 206 255    Pix 32 28
  35  47  61  76  91  77 123 161 205 255    Pix 32 29
  29  42  56  69  84  70 115 157 201 255    Pix 32 30
  31  43  57  69  86  73 120 160 205 255    Pix 32 31
  29  39  54  66  81  68 112 156 197 255    Pix 32 32
  37  47  63  77  92  78 125 164 206 255    Pix 32 33
  37  48  63  77  93  78 125 165 207 255    Pix 32 34
  37  47  62  77  92  77 124 164 206 255    Pix 32 35
  32  45  59  72  87  74 119 159 204 255    Pix 32 36
  32  45  58  71  85  72 117 158 200 255    Pix 32 37
  32  45  59  71  85  72 118 158 203 255    Pix 32 38
  33  45  61  74  90  76 123 162 205 255    Pix 32 39
  36  47  61  76  91  77 123 162 205 255    Pix 32 40
  35  47  62  77  91  77 125 165 207 255    Pix 32 41
  30  43  56  69  84  70 116 158 201 255    Pix 32 42
  29  40  53  67  81  68 114 156 196 255    Pix 32 43
  29  37  49  63  79  65 110 153 193 255    Pix 32 44
  31  45  57  70  85  72 117 158 200 255    Pix 32 45
  31  43  56  69  83  70 116 157 198 255    Pix 32 46
  33  45  61  74  89  77 122 162 205 255    Pix 32 47
  29  36  49  63  78  64 110 151 192 255    Pix 32 48
  29  41  54  67  82  68 114 157 197 255    Pix 32 49
  29  42  55  68  83  70 116 158 200 255    Pix 32 50
  41  51  65  79  94  81 127 169 212 255    Pix 32 51
  37  47  62  77  93  78 125 165 208 255    Pix 32 52
  37  47  62  77  92  77 123 161 205 255    Pix 32 53
  30  43  56  69  84  71 117 158 202 255    Pix 32 54
  31  45  57  69  84  70 116 157 199 255    Pix 32 55
  30  43  57  70  85  71 118 158 200 255    Pix 32 56
  34  46  61  74  89  76 123 160 205 255    Pix 32 57
  31  45  58  70  84  73 118 158 202 255    Pix 32 58
  31  45  59  70  85  73 118 158 204 255    Pix 32 59
  27  37  51  63  78  65 111 152 195 255    Pix 32 60
  29  40  54  66  81  68 114 156 196 255    Pix 32 61
  29  39  52  65  79  67 111 155 195 255    Pix 32 62
  29  41  53  67  81  69 114 157 197 255    Pix 32 63
  34  46  61  74  90  76 123 162 206 255    Pix 32 64
  31  44  57  69  84  70 116 157 199 255    Pix 32 65
  25  34  47  61  77  63 109 148 191 255    Pix 32 66
  29  40  52  65  79  68 113 157 196 255    Pix 32 67
  26  36  49  63  78  63 110 151 193 255    Pix 32 68
  37  47  63  77  93  78 125 165 206 255    Pix 32 69
  36  47  61  76  92  77 125 163 207 255    Pix 32 70
  36  47  63  77  93  77 124 164 207 255    Pix 32 71
  30  43  56  69  85  72 116 157 203 255    Pix 32 72
  31  44  56  69  84  70 117 157 199 255    Pix 32 73
  29  37  52  64  79  65 110 151 192 255    Pix 32 74
  32  45  59  70  86  72 118 159 203 255    Pix 32 75
  33  45  61  73  90  75 121 161 205 255    Pix 32 76
  31  44  59  70  85  72 118 157 200 255    Pix 32 77
  29  39  53  67  81  68 113 157 197 255    Pix 32 78
