  26  38  53  68  85  71 120 161 207 255    Pix 24 48
  25  36  52  68  83  68 117 159 205 255    Pix 24 49
  20  33  48  63  79  65 113 158 203 255    Pix 24 50
  31  44  59  74  89  75 122 165 209 255    Pix 24 51
  32  45  61  76  92  77 125 168 213 255    Pix 24 52
  34  47  62  78  93  79 127 171 215 255    Pix 24 53
  29  41  55  71  87  71 121 163 207 255    Pix 24 54
  28  40  55  69  86  70 118 160 206 255    Pix 24 55
  26  38  52  67  83  69 117 159 204 255    Pix 24 56
  28  40  54  69  85  71 118 160 207 255    Pix 24 57
  30  42  59  73  89  76 123 165 210 255    Pix 24 58
  28  38  53  67  85  70 118 160 206 255    Pix 24 59
  24  35  50  64  79  67 115 159 204 255    Pix 24 60
  23  34  49  63  79  66 114 158 204 255    Pix 24 61
  22  33  48  63  79  64 113 157 202 255    Pix 24 62
  24  35  48  64  80  65 113 157 202 255    Pix 24 63
  28  39  54  68  85  71 118 161 206 255    Pix 24 64
  29  42  58  72  90  74 123 164 209 255    Pix 24 65
  21  32  46  62  78  63 111 155 199 255    Pix 24 66
  17  30  45  60  75  61 109 150 193 255    Pix 24 67
  17  30  45  59  75  61 108 150 192 255    Pix 24 68
  30  41  57  71  86  73 121 162 206 255    Pix 24 69
  35  47  63  78  96  79 129 173 216 255    Pix 24 70
  31  43  59  72  88  74 121 162 206 255    Pix 24 71
  22  33  48  63  79  63 111 154 199 255    Pix 24 72
  28  39  54  69  85  71 119 161 206 255    Pix 24 73
  24  35  49  63  79  64 111 156 199 255    Pix 24 74
  26  37  53  67  84  68 117 159 204 255    Pix 24 75
  28  40  55  68  85  71 120 161 206 255    Pix 24 76
  29  41  56  71  87  73 120 164 206 255    Pix 24 77
  19  31  46  61  77  62 110 152 196 255    Pix 24 78
  24  33  47  62  77  63 109 148 190 255    Pix 24 79
  35  48  64  79  95  82 130 174 220 255    Pix 25  0
  32  45  61  76  93  77 126 170 214 255    Pix 25  1
  32  46  62  78  93  79 127 171 217 255    Pix 25  2
  34  47  62  78  94  79 127 172 217 255    Pix 25  3
  36  47  64  79  97  82 132 175 222 255    Pix 25  4
  34  47  63  79  95  79 130 173 220 255    Pix 25  5
  31  45  60  76  92  78 126 169 213 255    Pix 25  6
  31  45  60  75  92  77 125 168 213 255    Pix 25  7
  30  44  60  75  90  77 124 169 212 255    Pix 25  8
  29  43  58  73  89  74 123 167 212 255    Pix 25  9
  29  43  56  70  87  74 121 163 208 255    Pix 25 10
  32  46  62  78  94  79 127 172 220 255    Pix 25 11
  21  32  47  63  79  64 111 156 201 255    Pix 25 12
  27  38  54  68  85  71 119 161 207 255    Pix 25 13
  20  33  48  63  79  64 113 158 204 255    Pix 25 14
  34  47  62  78  94  78 127 171 214 255    Pix 25 15
  32  46  61  76  93  78 126 170 214 255    Pix 25 16
  37  51  66  80  98  82 132 176 223 255    Pix 25 17
  27  36  52  67  84  69 118 160 207 255    Pix 25 18
  27  39  53  68  85  71 118 161 207 255    Pix 25 19
  31  44  59  74  91  76 124 165 212 255    Pix 25 20
  33  46  62  77  95  79 127 172 219 255    Pix 25 21
  29  42  58  71  88  74 122 165 210 255    Pix 25 22
  27  39  52  68  83  68 117 160 206 255    Pix 25 23
  20  32  46  62  78  63 111 157 201 255    Pix 25 24
  21  34  50  64  80  66 115 159 206 255    Pix 25 25
  25  37  52  68  85  69 118 160 206 255    Pix 25 26
  30  44  60  76  92  77 126 171 215 255    Pix 25 27
  28  39  53  68  84  70 119 160 206 255    Pix 25 28
  30  42  58  72  88  74 122 165 211 255    Pix 25 29
  21  33  47  62  78  63 110 157 199 255    Pix 25 30
  27  39  54  69  87  73 120 164 208 255    Pix 25 31
  18  31  46  62  77  63 110 155 198 255    Pix 25 32
  32  46  61  76  93  78 127 170 215 255    Pix 25 33
  36  48  63  78  96  79 131 174 222 255    Pix 25 34
  36  49  65  79  96  81 130 174 220 255    Pix 25 35
  31  45  61  77  93  78 127 172 220 255    Pix 25 36
  29  41  56  71  88  73 122 163 207 255    Pix 25 37
  26  38  53  68  83  69 118 159 206 255    Pix 25 38
  29  42  57  72  88  74 122 165 210 255    Pix 25 39
  31  44  59  74  90  76 124 164 209 255    Pix 25 40
  27  39  54  69  86  72 119 164 208 255    Pix 25 41
  22  35  50  65  82  67 116 159 205 255    Pix 25 42
  25  37  53  68  84  70 120 161 207 255    Pix 25 43
  23  36  51  66  81  67 114 159 206 255    Pix 25 44
  26  37  52  66  82  68 116 159 205 255    Pix 25 45
  29  41  57  70  88  73 122 163 207 255    Pix 25 46
  28  40  55  70  87  72 120 162 207 255    Pix 25 47
  20  32  46  61  76  62 109 151 195 255    Pix 25 48
  24  36  50  65  80  67 116 158 204 255    Pix 25 49
  19  31  46  61  77  63 111 153 197 255    Pix 25 50
  32  46  61  76  92  78 125 168 212 255    Pix 25 51
  32  46  62  77  93  78 126 168 212 255    Pix 25 52
  29  40  54  68  84  71 116 159 204 255    Pix 25 53
  27  37  53  68  84  69 118 160 206 255    Pix 25 54
  30  44  59  74  89  77 125 166 211 255    Pix 25 55
  28  40  54  69  84  71 118 162 206 255    Pix 25 56
  29  39  55  70  86  71 119 161 206 255    Pix 25 57
  27  39  54  68  84  69 116 158 205 255    Pix 25 58
  26  37  52  66  83  68 116 159 204 255    Pix 25 59
  24  37  51  66  81  68 116 158 205 255    Pix 25 60
  20  32  47  62  77  63 111 153 197 255    Pix 25 61
  20  33  47  62  78  63 111 156 200 255    Pix 25 62
  27  39  53  69  84  69 118 160 206 255    Pix 25 63
  30  43  58  74  89  75 123 164 208 255    Pix 25 64
  29  41  57  71  88  73 122 163 207 255    Pix 25 65
  18  31  46  62  77  63 110 154 196 255    Pix 25 66
  23  34  48  64  79  66 114 158 203 255    Pix 25 67
  21  33  47  63  78  64 111 157 200 255    Pix 25 68
  31  44  58  73  88  75 122 163 208 255    Pix 25 69
  31  44  60  75  91  76 124 168 210 255    Pix 25 70
  30  42  58  72  87  74 121 163 207 255    Pix 25 71
  27  39  54  68  84  70 119 159 206 255    Pix 25 72
  28  40  55  69  85  71 117 159 204 255    Pix 25 73
  19  31  46  60  75  61 108 148 192 255    Pix 25 74
  27  39  55  68  84  70 117 159 204 255    Pix 25 75
  28  39  53  68  84  69 116 159 204 255    Pix 25 76
  27  37  52  67  82  69 115 157 202 255    Pix 25 77
  23  35  50  64  80  66 115 158 204 255    Pix 25 78
  21  32  46  61  76  62 106 145 188 255    Pix 25 79
  45  60  75  92 108  93 142 188 233 255    Pix 26  0
  41  54  68  85 101  86 134 177 224 255    Pix 26  1
  46  61  77  92 109  94 144 190 236 255    Pix 26  2
  45  58  73  86 105  90 138 182 226 255    Pix 26  3
  46  59  75  89 106  92 141 185 230 255    Pix 26  4
  46  59  75  91 108  93 142 187 231 255    Pix 26  5
  36  48  64  79  95  80 130 174 220 255    Pix 26  6
  40  52  68  83 100  85 136 179 225 255    Pix 26  7
  36  47  63  78  95  80 130 174 221 255    Pix 26  8
  42  53  69  84 100  88 137 181 225 255    Pix 26  9
  37  51  66  81  96  81 131 174 221 255    Pix 26 10
  42  53  70  85 101  86 136 180 224 255    Pix 26 11
  34  46  62  78  94  79 128 173 218 255    Pix 26 12
  32  47  63  78  94  79 128 173 219 255    Pix 26 13
  29  42  57  72  87  74 123 165 212 255    Pix 26 14
  42  54  70  85 101  88 137 179 224 255    Pix 26 15
  46  59  75  90 106  92 141 184 229 255    Pix 26 16
  46  59  76  90 105  92 141 185 227 255    Pix 26 17
  34  46  62  77  93  78 127 171 217 255    Pix 26 18
  40  53  68  84 101  85 136 180 225 255    Pix 26 19
  34  47  62  78  94  78 128 173 218 255    Pix 26 20
  40  52  69  85 100  86 136 179 223 255    Pix 26 21
  36  47  63  78  94  79 128 172 217 255    Pix 26 22
  44  57  72  88 106  90 141 184 229 255    Pix 26 23
  32  46  61  76  93  78 126 171 214 255    Pix 26 24
  32  46  61  76  93  78 127 172 217 255    Pix 26 25
  27  39  53  68  83  69 117 161 206 255    Pix 26 26
  40  52  68  84 101  85 137 179 226 255    Pix 26 27
  36  47  63  78  95  79 129 173 219 255    Pix 26 28
  33  47  62  77  94  78 127 173 219 255    Pix 26 29
  33  46  62  78  94  79 128 173 220 255    Pix 26 30
  35  47  64  79  95  81 130 174 221 255    Pix 26 31
  30  44  58  74  90  75 124 166 211 255    Pix 26 32
  45  57  72  88 104  90 141 182 227 255    Pix 26 33
  44  57  72  87 104  89 139 182 226 255    Pix 26 34
  44  58  72  87 105  90 141 184 229 255    Pix 26 35
  32  46  61  76  92  78 126 170 214 255    Pix 26 36
  33  46  62  77  93  78 127 171 215 255    Pix 26 37
  37  49  64  79  96  80 131 174 220 255    Pix 26 38
  36  49  64  78  95  80 130 175 220 255    Pix 26 39
  38  52  66  81  96  84 132 175 221 255    Pix 26 40
  34  47  62  78  93  79 127 172 219 255    Pix 26 41
  28  39  54  68  84  70 119 162 208 255    Pix 26 42
  30  43  58  73  90  74 124 167 213 255    Pix 26 43
  30  43  58  71  90  74 123 165 209 255    Pix 26 44
  31  44  60  75  91  76 125 166 213 255    Pix 26 45
  33  46  63  77  92  79 127 172 216 255    Pix 26 46
  32  46  61  76  93  77 126 170 214 255    Pix 26 47
  28  40  55  70  85  72 121 161 206 255    Pix 26 48
  33  47  63  78  94  79 129 173 219 255    Pix 26 49
  27  38  53  68  84  69 117 159 205 255    Pix 26 50
  42  53  69  83 100  84 135 177 222 255    Pix 26 51
  39  52  67  81  96  83 132 175 220 255    Pix 26 52
  42  55  70  86 101  87 137 180 225 255    Pix 26 53
  35  47  62  78  94  79 128 172 217 255    Pix 26 54
  34  47  62  77  94  78 127 172 214 255    Pix 26 55
  37  50  63  80  96  82 131 174 221 255    Pix 26 56
  38  51  64  80  96  82 131 174 221 255    Pix 26 57
  36  47  63  78  95  79 129 173 218 255    Pix 26 58
  34  46  62  77  94  79 127 170 214 255    Pix 26 59
  28  38  52  67  83  69 118 160 206 255    Pix 26 60
  29  41  55  70  86  72 119 163 207 255    Pix 26 61
  29  39  54  69  85  71 119 160 206 255    Pix 26 62
  34  47  63  78  94  79 128 172 216 255    Pix 26 63
  34  47  62  77  93  78 126 170 214 255    Pix 26 64
  36  47  64  79  96  81 132 175 222 255    Pix 26 65
  24  35  48  63  79  65 111 156 199 255    Pix 26 66
  27  38  53  67  83  69 116 159 204 255    Pix 26 67
  28  40  55  69  85  71 119 162 207 255    Pix 26 68
  36  47  63  78  94  79 127 170 213 255    Pix 26 69
  39  51  65  81  96  82 131 174 220 255    Pix 26 70
  38  49  64  79  96  82 130 174 219 255    Pix 26 71
  31  45  60  74  90  76 124 165 211 255    Pix 26 72
  36  48  63  79  95  80 128 173 216 255    Pix 26 73
  34  47  62  78  93  79 126 171 213 255    Pix 26 74
  36  48  65  79  96  81 131 174 221 255    Pix 26 75
  33  46  62  77  93  78 126 168 211 255    Pix 26 76
  33  46  61  76  92  77 126 167 212 255    Pix 26 77
  29  40  56  69  86  72 120 162 206 255    Pix 26 78
  28  37  50  64  79  65 111 150 192 255    Pix 26 79
  37  51  67  82  97  83 133 175 222 255    Pix 27  0
  45  59  74  91 107  92 141 186 230 255    Pix 27  1
  44  58  72  89 104  90 139 182 228 255    Pix 27  2
  45  57  73  88 104  91 140 182 227 255    Pix 27  3
  44  55  71  85 102  88 138 179 225 255    Pix 27  4
  44  57  74  88 106  92 141 183 229 255    Pix 27  5
  35  47  63  78  95  80 128 172 219 255    Pix 27  6
  36  47  63  78  95  80 129 172 218 255    Pix 27  7
  34  46  62  78  94  78 127 172 214 255    Pix 27  8
  38  51  66  80  97  83 132 175 221 255    Pix 27  9
  36  47  62  78  94  79 128 173 217 255    Pix 27 10
  39  52  68  83 100  85 134 178 223 255    Pix 27 11
  30  41  57  72  87  73 122 163 208 255    Pix 27 12
  31  45  60  76  92  76 125 169 213 255    Pix 27 13
  29  42  57  71  87  74 121 163 207 255    Pix 27 14
  40  51  68  81  97  83 132 174 221 255    Pix 27 15
  37  51  65  80  97  82 130 173 219 255    Pix 27 16
  39  51  66  80  97  82 132 175 221 255    Pix 27 17
  33  47  63  78  94  79 128 172 216 255    Pix 27 18
  32  46  61  76  92  77 126 171 215 255    Pix 27 19
  30  43  57  72  88  74 122 163 208 255    Pix 27 20
  37  49  65  79  97  82 132 175 222 255    Pix 27 21
  41  54  70  86 102  89 138 182 228 255    Pix 27 22
  34  46  62  79  94  78 128 171 217 255    Pix 27 23
  30  43  59  73  90  76 124 167 212 255    Pix 27 24
  31  45  61  75  92  77 126 169 214 255    Pix 27 25
  30  43  57  71  89  74 124 165 209 255    Pix 27 26
  43  55  71  86 103  88 139 181 227 255    Pix 27 27
  34  47  62  78  95  79 129 173 219 255    Pix 27 28
  33  46  63  78  94  78 127 172 217 255    Pix 27 29
  31  45  61  76  91  78 127 172 216 255    Pix 27 30
  31  44  59  75  91  76 125 167 211 255    Pix 27 31
  29  40  56  71  86  74 121 162 207 255    Pix 27 32
  41  53  69  83 100  86 134 175 221 255    Pix 27 33
  38  51  65  79  95  81 129 173 219 255    Pix 27 34
  43  57  72  86 104  89 139 181 226 255    Pix 27 35
  33  46  62  77  92  78 126 169 215 255    Pix 27 36
  30  41  56  70  85  72 119 160 206 255    Pix 27 37
  31  42  57  70  85  73 121 161 206 255    Pix 27 38
  36  47  62  78  94  78 127 172 218 255    Pix 27 39
  34  47  62  78  94  78 128 172 218 255    Pix 27 40
  36  47  64  79  96  80 131 174 220 255    Pix 27 41
  28  41  57  71  88  73 123 164 209 255    Pix 27 42
  28  39  55  70  85  69 118 160 207 255    Pix 27 43
  29  41  56  70  86  73 121 164 208 255    Pix 27 44
  36  47  63  79  95  79 128 173 218 255    Pix 27 45
  37  49  63  79  95  81 129 173 218 255    Pix 27 46
  32  46  61  76  92  77 125 167 212 255    Pix 27 47
  29  42  56  71  87  73 121 164 208 255    Pix 27 48
  30  43  59  72  90  74 123 165 211 255    Pix 27 49
  29  42  57  71  87  74 122 164 208 255    Pix 27 50
  37  49  64  79  96  81 131 173 220 255    Pix 27 51
  37  49  64  79  95  80 128 172 215 255    Pix 27 52
  37  49  64  79  95  81 129 173 218 255    Pix 27 53
  33  46  62  77  94  78 127 172 218 255    Pix 27 54
  35  47  63  79  96  80 130 173 220 255    Pix 27 55
  34  47  63  79  95  80 129 174 220 255    Pix 27 56
  38  51  67  83  99  84 134 176 223 255    Pix 27 57
  36  49  64  79  96  81 130 174 220 255    Pix 27 58
  31  45  61  75  91  76 125 167 212 255    Pix 27 59
  29  40  55  69  85  70 118 159 205 255    Pix 27 60
  28  39  55  68  85  69 118 160 206 255    Pix 27 61
  25  36  50  65  80  65 113 158 202 255    Pix 27 62
  33  46  62  77  92  78 125 169 212 255    Pix 27 63
  35  47  62  78  94  79 128 172 216 255    Pix 27 64
  38  49  66  80  97  81 132 175 221 255    Pix 27 65
  29  41  57  71  87  73 121 164 207 255    Pix 27 66
  29  41  58  71  88  74 123 165 210 255    Pix 27 67
  25  38  52  66  81  68 115 158 205 255    Pix 27 68
  42  53  69  83  99  85 134 175 222 255    Pix 27 69
  37  51  65  80  97  81 130 174 219 255    Pix 27 70
  42  53  68  83 100  85 134 176 222 255    Pix 27 71
  32  45  61  76  92  77 126 168 212 255    Pix 27 72
  32  46  61  76  92  77 126 169 213 255    Pix 27 73
  33  46  61  75  92  78 126 169 211 255    Pix 27 74
  34  47  62  77  93  78 126 169 211 255    Pix 27 75
  34  47  62  77  93  78 126 168 211 255    Pix 27 76
  35  47  63  78  94  79 127 170 213 255    Pix 27 77
  30  43  57  72  89  74 124 166 209 255    Pix 27 78
  26  36  49  63  78  64 110 149 192 255    Pix 27 79
  44  56  73  88 104  90 140 183 227 255    Pix 28  0
  45  59  76  91 108  93 142 186 234 255    Pix 28  1
  45  58  75  90 106  92 142 185 232 255    Pix 28  2
  44  57  73  87 105  89 138 182 228 255    Pix 28  3
  40  51  68  82  99  83 135 176 224 255    Pix 28  4
  40  53  68  84 100  85 137 180 225 255    Pix 28  5
  36  47  63  79  95  79 129 174 220 255    Pix 28  6
  34  47  63  78  94  79 129 174 220 255    Pix 28  7
  31  44  60  76  92  76 124 168 212 255    Pix 28  8
  38  51  66  80  97  82 132 175 222 255    Pix 28  9
  32  46  61  76  92  76 125 168 213 255    Pix 28 10
  36  49  65  80  97  82 131 176 222 255    Pix 28 11
  28  39  55  70  85  72 120 163 208 255    Pix 28 12
  32  45  62  77  93  78 127 172 218 255    Pix 28 13
  32  45  62  76  93  78 127 171 215 255    Pix 28 14
  45  59  76  89 107  91 141 183 228 255    Pix 28 15
  40  52  68  82  99  85 133 175 222 255    Pix 28 16
  40  52  68  82  99  85 133 175 222 255    Pix 28 17
  39  52  68  83 100  85 136 180 226 255    Pix 28 18
  32  45  60  75  91  76 124 166 212 255    Pix 28 19
  31  45  60  76  92  76 126 168 212 255    Pix 28 20
  38  51  66  81  97  83 132 175 221 255    Pix 28 21
  34  46  63  78  94  79 127 172 218 255    Pix 28 22
  31  44  60  73  90  76 124 166 212 255    Pix 28 23
  28  39  54  69  85  71 121 164 210 255    Pix 28 24
  30  44  60  74  92  76 125 168 213 255    Pix 28 25
  30  44  58  73  89  75 124 165 210 255    Pix 28 26
  40  52  68  83 100  86 135 178 224 255    Pix 28 27
  33  46  62  77  94  78 127 173 218 255    Pix 28 28
  32  45  61  76  93  78 127 173 217 255    Pix 28 29
  31  43  59  74  90  76 124 165 211 255    Pix 28 30
  28  38  54  68  84  69 119 160 206 255    Pix 28 31
  29  41  56  72  88  75 123 165 209 255    Pix 28 32
  37  49  65  79  96  83 132 174 220 255    Pix 28 33
  45  56  73  88 105  89 140 184 228 255    Pix 28 34
  36  47  63  78  95  79 128 172 217 255    Pix 28 35
  31  44  60  75  91  75 126 168 214 255    Pix 28 36
  33  46  62  77  94  78 127 171 217 255    Pix 28 37
  33  47  62  78  93  79 128 171 218 255    Pix 28 38
  34  47  63  78  94  78 128 173 217 255    Pix 28 39
  32  46  62  77  93  78 127 171 215 255    Pix 28 40
  36  47  63  78  95  80 131 174 220 255    Pix 28 41
  29  40  56  72  87  74 122 165 210 255    Pix 28 42
  24  37  51  65  81  67 115 159 205 255    Pix 28 43
  26  37  51  67  83  68 116 158 205 255    Pix 28 44
  32  46  61  77  93  78 127 171 216 255    Pix 28 45
  35  47  63  79  95  80 129 173 219 255    Pix 28 46
  33  46  62  77  94  78 128 172 217 255    Pix 28 47
  28  39  54  68  84  70 118 161 206 255    Pix 28 48
  30  44  60  75  91  77 125 168 214 255    Pix 28 49
  29  42  57  71  88  74 122 164 208 255    Pix 28 50
  40  52  67  82  98  83 134 177 223 255    Pix 28 51
  38  50  67  81  98  84 133 175 221 255    Pix 28 52
  40  52  66  81  97  82 132 175 221 255    Pix 28 53
  33  46  62  78  94  79 128 173 218 255    Pix 28 54
  30  42  58  72  89  74 122 163 207 255    Pix 28 55
  29  42  57  72  88  73 122 164 208 255    Pix 28 56
  32  45  61  75  91  77 126 168 213 255    Pix 28 57
  35  47  63  78  94  79 128 173 219 255    Pix 28 58
  32  46  61  76  92  77 126 168 214 255    Pix 28 59
  28  41  55  70  86  72 122 165 210 255    Pix 28 60
  28  41  56  69  87  72 120 163 208 255    Pix 28 61
  28  39  55  68  85  70 118 160 206 255    Pix 28 62
  30  43  58  71  88  74 122 164 207 255    Pix 28 63
  31  45  61  76  93  78 127 169 214 255    Pix 28 64
  32  46  62  76  93  79 126 169 214 255    Pix 28 65
  25  37  51  66  81  68 115 158 204 255    Pix 28 66
  27  39  54  68  84  70 118 160 205 255    Pix 28 67
  23  36  49  64  81  67 115 158 205 255    Pix 28 68
  32  45  60  75  92  76 126 169 213 255    Pix 28 69
  35  47  63  78  93  79 127 169 213 255    Pix 28 70
  36  48  63  79  95  80 129 172 217 255    Pix 28 71
  32  46  61  78  94  78 127 171 217 255    Pix 28 72
  30  43  60  74  88  76 124 165 210 255    Pix 28 73
  30  42  55  72  88  73 122 164 207 255    Pix 28 74
  31  45  60  75  91  76 125 166 212 255    Pix 28 75
  31  45  60  75  92  77 125 166 211 255    Pix 28 76
  35  47  64  79  95  81 130 174 219 255    Pix 28 77
  25  36  51  65  81  67 114 158 202 255    Pix 28 78
  26  36  51  64  79  66 111 151 192 255    Pix 28 79
  41  53  68  84 100  86 135 178 223 255    Pix 29  0
  44  58  74  89 103  90 140 182 227 255    Pix 29  1
  39  52  68  84 100  84 134 176 222 255    Pix 29  2
  42  54  69  84 101  87 137 179 225 255    Pix 29  3
  40  53  68  83  99  84 133 175 222 255    Pix 29  4
  42  55  70  85 100  86 135 177 222 255    Pix 29  5
  31  44  60  74  91  76 124 166 213 255    Pix 29  6
  33  46  62  77  93  79 127 171 216 255    Pix 29  7
  30  41  57  71  87  73 121 163 208 255    Pix 29  8
  33  47  63  78  94  79 128 171 215 255    Pix 29  9
  37  48  66  79  96  81 130 175 221 255    Pix 29 10
  37  48  64  79  96  82 131 174 220 255    Pix 29 11
  28  38  55  69  85  72 121 163 209 255    Pix 29 12
  30  43  58  72  90  74 123 165 209 255    Pix 29 13
  26  37  53  68  83  68 117 159 206 255    Pix 29 14
  41  54  71  85 102  87 138 180 226 255    Pix 29 15
  43  57  71  86 103  90 138 182 227 255    Pix 29 16
  40  52  68  82  98  84 133 175 221 255    Pix 29 17
  32  47  62  77  94  78 128 172 219 255    Pix 29 18
  29  42  57  70  86  72 120 161 207 255    Pix 29 19
  32  46  62  76  93  78 127 171 215 255    Pix 29 20
  33  46  62  78  93  79 128 172 215 255    Pix 29 21
  34  47  63  79  94  80 128 172 217 255    Pix 29 22
  33  46  62  77  94  78 126 172 217 255    Pix 29 23
  28  40  56  69  86  72 121 163 209 255    Pix 29 24
  29  41  58  71  88  74 122 166 211 255    Pix 29 25
  29  41  56  71  86  72 121 163 208 255    Pix 29 26
  36  47  64  79  96  80 130 174 222 255    Pix 29 27
  35  47  63  79  95  79 128 173 218 255    Pix 29 28
  31  45  60  75  91  77 125 168 214 255    Pix 29 29
  30  43  59  75  91  76 125 168 213 255    Pix 29 30
  26  37  54  68  85  69 117 160 205 255    Pix 29 31
  29  41  57  72  89  74 123 165 211 255    Pix 29 32
  37  47  64  79  96  81 130 174 220 255    Pix 29 33
  41  53  68  83  99  84 133 176 222 255    Pix 29 34
  36  48  63  79  94  79 128 172 216 255    Pix 29 35
  31  44  60  75  92  77 125 168 213 255    Pix 29 36
  31  45  60  75  92  77 125 167 211 255    Pix 29 37
  31  44  60  75  90  76 124 166 212 255    Pix 29 38
  31  45  61  76  92  77 126 168 213 255    Pix 29 39
  34  46  62  78  94  78 127 173 218 255    Pix 29 40
  33  45  61  76  92  77 126 169 214 255    Pix 29 41
  24  36  51  65  82  67 115 158 204 255    Pix 29 42
  23  34  51  63  79  65 112 157 202 255    Pix 29 43
  27  41  54  69  86  71 120 162 208 255    Pix 29 44
  32  46  61  77  93  78 126 169 213 255    Pix 29 45
  32  45  60  74  91  76 124 165 211 255    Pix 29 46
  33  46  62  77  93  78 127 171 216 255    Pix 29 47
  24  36  52  65  83  68 116 158 205 255    Pix 29 48
  27  37  53  67  83  68 117 158 205 255    Pix 29 49
  25  37  52  66  83  67 116 158 205 255    Pix 29 50
  36  48  63  79  95  79 127 172 215 255    Pix 29 51
  34  46  62  77  93  78 126 170 214 255    Pix 29 52
  38  52  67  81  98  83 133 175 222 255    Pix 29 53
  35  47  63  79  95  79 129 173 219 255    Pix 29 54
  35  47  62  78  94  78 127 172 217 255    Pix 29 55
  30  43  58  73  89  75 123 165 211 255    Pix 29 56
  32  46  61  76  92  77 125 167 211 255    Pix 29 57
  34  46  62  78  94  79 127 171 215 255    Pix 29 58
  33  46  62  77  93  78 127 171 214 255    Pix 29 59
  24  36  50  64  79  65 113 156 201 255    Pix 29 60
  26  38  54  69  85  71 119 161 207 255    Pix 29 61
  27  38  54  69  84  70 118 162 207 255    Pix 29 62
  32  46  62  76  93  78 127 171 215 255    Pix 29 63
  32  46  61  76  92  77 126 169 213 255    Pix 29 64
  32  46  62  77  92  78 127 170 215 255    Pix 29 65
  28  39  55  68  85  71 118 161 206 255    Pix 29 66
  27  38  52  67  83  69 118 160 206 255    Pix 29 67
  28  41  56  71  88  73 122 165 208 255    Pix 29 68
  36  47  63  77  94  79 127 172 214 255    Pix 29 69
  33  46  62  77  93  78 126 167 212 255    Pix 29 70
  35  47  62  77  93  78 127 171 214 255    Pix 29 71
  30  44  60  73  89  75 123 164 207 255    Pix 29 72
  27  37  52  66  82  69 115 158 204 255    Pix 29 73
  29  42  57  72  87  74 122 163 207 255    Pix 29 74
  31  45  61  75  91  76 125 166 211 255    Pix 29 75
  31  45  60  77  92  76 125 167 212 255    Pix 29 76
  32  46  61  75  90  76 124 166 209 255    Pix 29 77
  25  36  50  66  80  66 111 157 200 255    Pix 29 78
  23  34  47  62  78  64 108 148 191 255    Pix 29 79
  46  60  76  91 108  93 141 186 229 255    Pix 30  0
  46  61  76  92 108  93 142 186 230 255    Pix 30  1
  47  60  76  91 107  92 142 183 229 255    Pix 30  2
  51  64  80  95 112  97 148 191 237 255    Pix 30  3
  47  61  77  92 109  93 143 187 230 255    Pix 30  4
  46  61  76  90 107  91 141 185 228 255    Pix 30  5
  44  57  73  88 104  89 141 182 228 255    Pix 30  6
  41  53  68  84  99  86 136 176 222 255    Pix 30  7
  43  56  71  87 102  88 139 181 225 255    Pix 30  8
  44  56  72  87 103  90 140 182 227 255    Pix 30  9
  45  58  72  88 105  89 140 184 227 255    Pix 30 10
  44  59  72  88 104  90 139 181 226 255    Pix 30 11
  35  47  63  79  95  80 129 173 219 255    Pix 30 12
  37  49  66  81  97  83 132 176 222 255    Pix 30 13
  35  47  63  79  95  80 130 174 220 255    Pix 30 14
  49  63  78  94 110  94 144 189 234 255    Pix 30 15
  46  60  75  90 106  92 141 182 228 255    Pix 30 16
  47  61  77  92 108  94 142 186 232 255    Pix 30 17
  44  58  73  89 105  91 140 184 228 255    Pix 30 18
  40  53  67  81  98  84 132 175 222 255    Pix 30 19
  38  52  67  81  97  84 132 175 221 255    Pix 30 20
  39  52  66  81  98  83 132 175 220 255    Pix 30 21
  44  56  70  85 101  87 136 178 224 255    Pix 30 22
  38  49  66  79  96  82 132 175 220 255    Pix 30 23
  33  47  62  78  94  79 128 172 216 255    Pix 30 24
  36  49  65  79  96  81 131 175 221 255    Pix 30 25
  31  45  61  76  92  77 125 168 213 255    Pix 30 26
  37  51  65  80  97  82 131 175 221 255    Pix 30 27
  42  55  70  85 101  87 137 180 224 255    Pix 30 28
  42  54  69  85 101  85 137 180 224 255    Pix 30 29
  31  44  59  74  89  75 124 165 208 255    Pix 30 30
  32  44  61  75  92  77 126 169 212 255    Pix 30 31
  33  46  63  77  94  79 127 172 215 255    Pix 30 32
  44  56  70  85 102  88 137 179 223 255    Pix 30 33
  42  54  69  84 100  85 134 176 221 255    Pix 30 34
  44  57  72  87 102  89 139 180 224 255    Pix 30 35
  38  50  65  80  96  82 130 175 220 255    Pix 30 36
  40  53  67  82  99  83 133 175 221 255    Pix 30 37
  37  49  64  79  95  80 129 173 220 255    Pix 30 38
  37  48  63  79  95  79 128 173 218 255    Pix 30 39
  40  51  66  82  97  83 133 175 221 255    Pix 30 40
  42  54  69  84 101  86 137 180 224 255    Pix 30 41
  32  46  61  77  93  77 127 171 215 255    Pix 30 42
  30  42  58  72  88  73 122 165 209 255    Pix 30 43
  32  45  61  77  92  77 126 169 213 255    Pix 30 44
  39  50  65  81  97  83 131 174 221 255    Pix 30 45
  38  48  64  79  95  80 129 173 219 255    Pix 30 46
  37  48  64  79  96  80 130 174 219 255    Pix 30 47
  30  43  58  73  87  74 122 165 208 255    Pix 30 48
  30  42  58  71  87  73 122 164 207 255    Pix 30 49
