  31  44  58  72  87  74 122 163 207 255    Pix 24 30
  34  46  61  75  91  78 125 166 211 255    Pix 24 31
  33  45  60  75  91  76 124 165 210 255    Pix 24 32
  43  54  69  83  99  84 132 175 220 255    Pix 24 33
  44  55  70  85 100  86 135 177 222 255    Pix 24 34
  45  57  71  87 102  90 138 181 225 255    Pix 24 35
  34  46  61  76  91  77 125 167 212 255    Pix 24 36
  41  53  68  82  99  84 133 176 221 255    Pix 24 37
  38  50  64  79  95  79 128 172 214 255    Pix 24 38
  39  51  65  80  94  79 128 172 215 255    Pix 24 39
  38  51  65  79  95  81 130 173 218 255    Pix 24 40
  37  49  63  78  94  80 127 172 214 255    Pix 24 41
  32  45  60  74  91  76 124 166 210 255    Pix 24 42
  31  44  59  73  90  75 124 165 210 255    Pix 24 43
  34  46  62  76  92  78 126 170 213 255    Pix 24 44
  39  50  65  79  96  82 130 173 219 255    Pix 24 45
  36  48  63  77  92  79 125 168 211 255    Pix 24 46
  36  47  63  76  92  79 126 168 211 255    Pix 24 47
  35  47  63  77  93  79 127 172 216 255    Pix 24 48
  36  47  63  78  95  79 128 173 217 255    Pix 24 49
  31  43  57  70  87  75 121 164 208 255    Pix 24 50
  38  49  64  79  93  80 129 171 215 255    Pix 24 51
  46  60  73  88 104  91 140 183 228 255    Pix 24 52
  41  52  66  79  96  84 130 173 216 255    Pix 24 53
  35  47  61  77  93  79 127 169 212 255    Pix 24 54
  37  50  64  79  94  80 130 173 217 255    Pix 24 55
  36  47  63  77  94  79 127 171 214 255    Pix 24 56
  35  46  62  76  92  78 127 170 213 255    Pix 24 57
  35  47  62  77  93  78 126 171 213 255    Pix 24 58
  36  47  62  76  92  78 126 168 212 255    Pix 24 59
  33  45  61  75  91  77 126 167 213 255    Pix 24 60
  33  47  61  76  91  76 125 168 210 255    Pix 24 61
  31  44  60  73  88  75 123 165 210 255    Pix 24 62
  38  50  65  79  95  81 130 174 220 255    Pix 24 63
  38  51  65  79  96  82 129 173 218 255    Pix 24 64
  34  46  61  76  91  77 125 169 212 255    Pix 24 65
  30  44  57  71  86  73 121 163 206 255    Pix 24 66
  30  42  56  70  85  73 121 163 207 255    Pix 24 67
  35  47  62  77  92  78 127 171 216 255    Pix 24 68
  39  52  65  80  96  82 130 173 217 255    Pix 24 69
  43  54  69  83  99  85 133 175 220 255    Pix 24 70
  41  53  68  83  98  85 133 176 221 255    Pix 24 71
  36  48  63  78  93  79 127 172 215 255    Pix 24 72
  34  47  61  75  91  77 124 166 212 255    Pix 24 73
  37  47  63  78  94  79 128 172 216 255    Pix 24 74
  37  50  64  79  95  81 130 173 219 255    Pix 24 75
  34  46  60  74  91  77 124 166 210 255    Pix 24 76
  39  52  65  79  96  82 130 173 219 255    Pix 24 77
  30  42  57  70  85  72 120 163 207 255    Pix 24 78
  30  42  54  68  83  70 113 156 197 255    Pix 24 79
  40  52  65  80  97  83 130 173 218 255    Pix 25  0
  41  53  67  83  97  83 131 174 219 255    Pix 25  1
  41  53  67  80  96  83 131 174 219 255    Pix 25  2
  46  60  74  88 105  91 139 183 226 255    Pix 25  3
  44  57  72  87 102  88 137 182 226 255    Pix 25  4
  44  57  71  85 102  88 138 179 222 255    Pix 25  5
  40  52  67  81  98  84 132 175 221 255    Pix 25  6
  36  48  63  78  94  79 127 171 214 255    Pix 25  7
  36  47  62  77  93  78 126 170 213 255    Pix 25  8
  37  48  63  78  94  79 128 172 217 255    Pix 25  9
  41  54  68  84  99  85 134 176 221 255    Pix 25 10
  39  52  66  82  96  84 131 174 220 255    Pix 25 11
  30  43  58  71  87  74 122 164 208 255    Pix 25 12
  32  44  58  73  89  76 122 164 207 255    Pix 25 13
  32  45  59  73  89  74 122 165 208 255    Pix 25 14
  44  56  71  86 102  88 137 180 225 255    Pix 25 15
  44  55  70  85 101  87 136 178 223 255    Pix 25 16
  43  53  69  83  99  85 133 174 220 255    Pix 25 17
  38  51  65  79  96  81 131 174 219 255    Pix 25 18
  33  45  60  74  89  76 123 165 209 255    Pix 25 19
  37  49  64  79  95  80 128 173 217 255    Pix 25 20
  38  51  65  79  95  80 128 173 216 255    Pix 25 21
  40  52  66  80  96  82 130 173 216 255    Pix 25 22
  37  51  64  79  94  80 128 171 213 255    Pix 25 23
  31  41  56  70  86  72 120 163 206 255    Pix 25 24
  31  44  57  72  86  73 120 162 207 255    Pix 25 25
  31  44  59  73  88  75 123 165 208 255    Pix 25 26
  42  53  68  82  99  85 133 176 221 255    Pix 25 27
  37  49  63  78  94  80 129 172 214 255    Pix 25 28
  37  49  64  77  94  79 127 171 214 255    Pix 25 29
  34  46  61  76  92  77 125 170 212 255    Pix 25 30
  30  43  56  70  85  72 119 160 204 255    Pix 25 31
  36  47  63  77  93  78 128 171 214 255    Pix 25 32
  42  55  68  83  98  85 132 176 221 255    Pix 25 33
  43  54  68  83 100  85 133 176 221 255    Pix 25 34
  40  51  65  79  95  81 128 173 215 255    Pix 25 35
  36  47  62  77  93  78 126 172 214 255    Pix 25 36
  37  48  63  78  94  79 127 171 213 255    Pix 25 37
  35  46  63  77  93  78 126 168 211 255    Pix 25 38
  41  53  67  81  98  84 133 175 221 255    Pix 25 39
  36  47  62  77  93  78 126 169 213 255    Pix 25 40
  38  49  64  79  95  81 130 172 216 255    Pix 25 41
  31  44  58  71  87  74 122 164 207 255    Pix 25 42
  33  45  61  74  90  77 124 166 209 255    Pix 25 43
  35  47  62  77  93  78 127 169 214 255    Pix 25 44
  36  47  62  77  93  79 127 171 214 255    Pix 25 45
  37  47  63  78  94  79 128 172 213 255    Pix 25 46
  36  48  62  77  93  78 127 170 213 255    Pix 25 47
  32  45  59  73  89  76 124 165 208 255    Pix 25 48
  31  44  58  71  87  73 120 163 206 255    Pix 25 49
  32  44  58  71  88  75 122 164 207 255    Pix 25 50
  44  56  70  84 100  86 133 176 222 255    Pix 25 51
  44  57  71  85 101  87 134 177 221 255    Pix 25 52
  42  53  68  83  98  84 132 174 220 255    Pix 25 53
  34  46  61  76  92  77 124 166 212 255    Pix 25 54
  36  47  62  76  92  78 126 171 212 255    Pix 25 55
  36  47  63  77  93  78 126 171 213 255    Pix 25 56
  37  48  64  79  95  80 128 172 216 255    Pix 25 57
  36  47  62  77  94  78 126 167 212 255    Pix 25 58
  37  49  64  78  94  79 128 172 213 255    Pix 25 59
  31  44  59  73  88  75 123 165 210 255    Pix 25 60
  33  45  61  75  91  77 125 169 212 255    Pix 25 61
  29  41  55  69  85  72 118 161 206 255    Pix 25 62
  36  47  62  77  92  78 127 169 213 255    Pix 25 63
  35  47  62  77  93  78 126 171 212 255    Pix 25 64
  43  55  69  84 100  86 137 180 225 255    Pix 25 65
  32  45  60  75  90  76 124 169 213 255    Pix 25 66
  30  43  57  71  86  72 122 163 207 255    Pix 25 67
  30  43  56  71  86  73 122 164 208 255    Pix 25 68
  40  51  65  79  95  81 130 173 219 255    Pix 25 69
  41  52  66  79  96  83 132 174 220 255    Pix 25 70
  44  55  69  84 100  86 135 179 222 255    Pix 25 71
  38  50  65  79  95  80 131 174 220 255    Pix 25 72
  35  47  62  76  92  78 126 171 214 255    Pix 25 73
  37  49  64  79  94  79 130 173 218 255    Pix 25 74
  36  48  62  77  93  79 127 171 213 255    Pix 25 75
  40  53  66  81  97  83 132 174 220 255    Pix 25 76
  37  49  64  79  94  79 128 171 214 255    Pix 25 77
  32  45  60  74  89  76 124 166 210 255    Pix 25 78
  32  43  57  69  84  72 116 157 198 255    Pix 25 79
  35  47  62  78  93  78 127 172 219 255    Pix 26  0
  42  54  69  85 100  86 138 180 227 255    Pix 26  1
  36  48  64  79  96  81 130 175 220 255    Pix 26  2
  37  50  64  78  95  80 130 174 220 255    Pix 26  3
  38  51  65  80  96  83 132 176 222 255    Pix 26  4
  41  53  68  83 101  86 136 180 226 255    Pix 26  5
  32  45  61  76  92  77 127 172 217 255    Pix 26  6
  35  47  63  79  96  79 132 176 221 255    Pix 26  7
  30  42  57  71  86  74 122 163 207 255    Pix 26  8
  32  46  60  75  91  76 125 167 213 255    Pix 26  9
  36  48  64  79  95  80 131 174 220 255    Pix 26 10
  34  46  62  78  93  78 129 173 220 255    Pix 26 11
  31  44  60  75  91  76 125 169 214 255    Pix 26 12
  28  39  52  68  83  69 117 160 205 255    Pix 26 13
  24  36  51  65  80  66 115 158 204 255    Pix 26 14
  37  49  65  79  95  80 130 173 219 255    Pix 26 15
  42  55  70  85 102  87 137 180 224 255    Pix 26 16
  36  47  63  78  93  79 128 171 216 255    Pix 26 17
  31  44  58  73  88  75 123 164 209 255    Pix 26 18
  29  42  56  71  86  73 120 163 208 255    Pix 26 19
  32  46  61  76  92  77 126 169 213 255    Pix 26 20
  31  45  59  74  90  76 124 166 212 255    Pix 26 21
  32  45  60  75  91  77 125 166 210 255    Pix 26 22
  32  45  60  74  90  76 124 165 210 255    Pix 26 23
  23  35  48  64  78  65 113 156 203 255    Pix 26 24
  29  42  56  71  85  73 122 165 208 255    Pix 26 25
  26  37  52  66  82  68 117 159 204 255    Pix 26 26
  31  44  60  73  89  76 124 165 211 255    Pix 26 27
  35  47  62  78  94  79 128 173 217 255    Pix 26 28
  32  45  60  75  91  76 125 169 213 255    Pix 26 29
  31  44  59  73  91  75 124 167 212 255    Pix 26 30
  24  36  49  63  79  66 111 156 198 255    Pix 26 31
  29  42  57  70  88  73 123 165 211 255    Pix 26 32
  34  47  61  76  92  77 125 168 212 255    Pix 26 33
  36  47  62  77  94  78 127 172 215 255    Pix 26 34
  34  46  61  75  90  76 124 167 212 255    Pix 26 35
  30  42  56  70  88  73 121 164 207 255    Pix 26 36
  29  41  56  71  85  72 119 163 207 255    Pix 26 37
  30  43  57  71  87  73 123 165 211 255    Pix 26 38
  32  46  61  76  92  77 125 169 213 255    Pix 26 39
  34  46  61  77  93  78 127 172 216 255    Pix 26 40
  30  42  56  69  85  72 119 163 206 255    Pix 26 41
  28  42  56  70  88  73 123 165 210 255    Pix 26 42
  26  37  52  66  81  68 116 159 205 255    Pix 26 43
  31  43  59  74  91  76 126 171 215 255    Pix 26 44
  30  43  56  71  86  72 121 163 207 255    Pix 26 45
  30  41  54  69  84  70 116 159 204 255    Pix 26 46
  32  44  60  73  89  76 125 167 211 255    Pix 26 47
  23  36  49  64  80  65 115 157 203 255    Pix 26 48
  26  38  53  66  83  68 116 161 205 255    Pix 26 49
  26  37  52  66  83  68 116 159 205 255    Pix 26 50
  38  50  66  80  97  83 131 175 220 255    Pix 26 51
  37  48  64  79  95  80 128 173 219 255    Pix 26 52
  36  47  63  77  93  78 127 171 213 255    Pix 26 53
  28  40  54  68  84  69 118 162 205 255    Pix 26 54
  29  38  53  68  83  68 116 159 204 255    Pix 26 55
  31  44  59  73  87  74 123 165 211 255    Pix 26 56
  32  45  59  74  89  76 124 166 212 255    Pix 26 57
  32  44  60  75  91  76 125 168 213 255    Pix 26 58
  31  44  60  73  90  76 124 167 212 255    Pix 26 59
  28  39  54  68  84  70 119 162 206 255    Pix 26 60
  24  37  52  65  81  67 115 159 204 255    Pix 26 61
  27  37  53  68  83  70 117 161 205 255    Pix 26 62
  29  41  55  69  84  71 119 161 207 255    Pix 26 63
  30  41  56  71  86  72 123 165 212 255    Pix 26 64
  29  43  57  70  87  73 121 164 210 255    Pix 26 65
  26  36  51  65  80  66 115 159 205 255    Pix 26 66
  28  41  56  70  86  72 122 164 209 255    Pix 26 67
  22  33  46  62  77  63 110 155 197 255    Pix 26 68
  37  47  63  78  95  80 128 173 219 255    Pix 26 69
  33  45  61  75  90  77 124 167 212 255    Pix 26 70
  36  47  63  77  94  79 128 172 217 255    Pix 26 71
  29  44  58  71  87  74 123 164 209 255    Pix 26 72
  30  44  57  73  87  74 123 166 211 255    Pix 26 73
  29  42  56  70  85  72 120 164 209 255    Pix 26 74
  29  40  56  70  84  72 119 162 207 255    Pix 26 75
  30  43  58  71  87  73 122 165 210 255    Pix 26 76
  31  43  57  71  88  74 122 165 211 255    Pix 26 77
  24  35  50  64  80  67 113 158 203 255    Pix 26 78
  24  34  48  62  77  63 108 150 192 255    Pix 26 79
  38  50  65  80  95  83 131 174 219 255    Pix 27  0
  33  45  61  76  91  77 124 167 212 255    Pix 27  1
  34  47  62  77  93  78 127 171 215 255    Pix 27  2
  36  47  62  77  93  79 126 170 214 255    Pix 27  3
  39  52  67  82  98  84 133 175 222 255    Pix 27  4
  38  52  66  81  97  84 132 177 222 255    Pix 27  5
  29  41  56  69  85  73 120 163 208 255    Pix 27  6
  28  39  53  67  83  69 117 158 205 255    Pix 27  7
  28  39  54  68  84  70 118 160 206 255    Pix 27  8
  31  44  57  73  88  76 122 165 208 255    Pix 27  9
  32  45  60  75  92  76 125 166 212 255    Pix 27 10
  32  45  60  75  91  76 124 167 212 255    Pix 27 11
  28  40  54  69  85  71 119 163 207 255    Pix 27 12
  25  36  51  65  81  68 116 159 205 255    Pix 27 13
  30  43  57  72  89  75 124 167 213 255    Pix 27 14
  39  52  66  82  97  84 132 177 222 255    Pix 27 15
  37  50  65  80  95  81 130 173 220 255    Pix 27 16
  39  51  65  80  97  83 132 174 220 255    Pix 27 17
  29  42  56  70  86  73 120 162 206 255    Pix 27 18
  31  44  59  73  89  76 123 165 211 255    Pix 27 19
  28  41  55  69  84  69 117 160 205 255    Pix 27 20
  31  45  60  73  91  76 124 166 210 255    Pix 27 21
  33  46  62  76  92  77 126 170 213 255    Pix 27 22
  33  46  62  77  94  78 127 172 218 255    Pix 27 23
  25  36  51  65  81  67 114 158 204 255    Pix 27 24
  21  32  47  62  78  62 110 154 198 255    Pix 27 25
  28  38  53  66  81  68 117 159 205 255    Pix 27 26
  28  39  53  68  83  69 117 159 205 255    Pix 27 27
  31  45  59  74  91  76 124 166 212 255    Pix 27 28
  31  44  59  72  89  75 123 166 209 255    Pix 27 29
  20  31  45  60  76  61 108 150 194 255    Pix 27 30
  26  37  52  67  83  68 116 159 206 255    Pix 27 31
  26  37  52  65  81  68 116 159 205 255    Pix 27 32
  32  44  59  72  88  74 121 164 207 255    Pix 27 33
  35  47  62  76  93  77 128 172 216 255    Pix 27 34
  32  44  60  72  87  75 123 165 208 255    Pix 27 35
  29  41  55  69  85  72 120 161 206 255    Pix 27 36
  29  42  55  69  85  70 120 162 206 255    Pix 27 37
  31  44  57  72  88  74 123 166 210 255    Pix 27 38
  29  41  54  70  85  71 119 160 205 255    Pix 27 39
  32  44  59  73  90  76 123 165 211 255    Pix 27 40
  29  42  56  71  86  73 121 164 208 255    Pix 27 41
  24  36  49  64  79  65 114 157 204 255    Pix 27 42
  26  37  51  65  82  68 115 159 205 255    Pix 27 43
  21  32  47  61  77  63 110 155 198 255    Pix 27 44
  28  37  51  65  81  68 114 157 203 255    Pix 27 45
  29  41  56  69  85  72 119 163 207 255    Pix 27 46
  29  40  53  68  84  70 118 160 205 255    Pix 27 47
  24  36  49  64  79  65 112 157 202 255    Pix 27 48
  26  37  51  65  81  67 116 159 204 255    Pix 27 49
  23  35  48  63  79  65 112 157 203 255    Pix 27 50
  37  48  63  78  95  79 129 173 218 255    Pix 27 51
  43  56  70  85 101  88 137 179 225 255    Pix 27 52
  37  47  64  79  95  80 128 173 219 255    Pix 27 53
  28  39  52  67  82  68 115 158 202 255    Pix 27 54
  29  42  56  71  87  72 121 164 209 255    Pix 27 55
  30  43  57  72  88  74 122 164 209 255    Pix 27 56
  29  42  55  70  86  71 120 164 208 255    Pix 27 57
  31  43  58  72  88  74 123 166 211 255    Pix 27 58
  31  44  58  73  89  76 124 166 211 255    Pix 27 59
  25  36  49  64  81  66 114 158 204 255    Pix 27 60
  25  36  51  66  80  67 116 159 204 255    Pix 27 61
  23  35  49  63  78  65 112 157 201 255    Pix 27 62
  30  42  57  71  87  73 121 164 209 255    Pix 27 63
  31  44  59  73  91  76 124 168 212 255    Pix 27 64
  29  42  57  69  85  73 120 164 208 255    Pix 27 65
  25  37  52  67  84  68 117 161 206 255    Pix 27 66
  29  40  55  69  86  73 120 164 209 255    Pix 27 67
  25  36  51  66  81  67 117 160 206 255    Pix 27 68
  35  47  62  77  94  79 128 172 218 255    Pix 27 69
  36  49  64  79  95  80 129 173 217 255    Pix 27 70
  33  46  61  76  92  78 125 169 213 255    Pix 27 71
  28  39  55  68  84  70 117 161 206 255    Pix 27 72
  29  39  54  69  85  70 118 163 207 255    Pix 27 73
  31  44  59  73  90  75 125 167 212 255    Pix 27 74
  33  45  61  76  92  77 126 171 215 255    Pix 27 75
  30  42  57  72  88  73 122 164 208 255    Pix 27 76
  31  45  60  74  90  76 125 168 213 255    Pix 27 77
  24  36  49  64  80  65 114 159 204 255    Pix 27 78
  23  33  47  61  76  62 108 148 192 255    Pix 27 79
  30  42  57  71  88  73 123 165 211 255    Pix 28  0
  33  46  62  77  94  78 128 172 218 255    Pix 28  1
  31  44  59  74  89  76 124 166 212 255    Pix 28  2
  32  45  60  76  92  77 125 171 216 255    Pix 28  3
  32  46  61  75  92  77 126 169 215 255    Pix 28  4
  35  47  63  77  95  79 129 173 220 255    Pix 28  5
  29  40  56  72  87  73 123 166 213 255    Pix 28  6
  29  41  57  72  89  74 124 167 212 255    Pix 28  7
  31  44  59  75  91  76 125 169 213 255    Pix 28  8
  25  37  52  66  82  68 116 159 205 255    Pix 28  9
  30  45  60  75  91  77 125 170 214 255    Pix 28 10
  27  37  52  66  82  68 116 159 205 255    Pix 28 11
  21  33  47  62  78  64 111 157 202 255    Pix 28 12
  19  32  46  62  77  63 111 156 200 255    Pix 28 13
  20  32  46  61  77  63 110 155 198 255    Pix 28 14
  30  44  60  73  88  74 123 165 208 255    Pix 28 15
  33  47  61  77  92  78 127 169 213 255    Pix 28 16
  33  46  61  77  93  78 128 171 214 255    Pix 28 17
  31  44  60  76  92  77 126 171 217 255    Pix 28 18
  22  34  49  63  77  64 111 155 197 255    Pix 28 19
  25  36  51  66  81  68 116 158 204 255    Pix 28 20
  27  39  52  67  82  68 117 159 205 255    Pix 28 21
  28  40  56  69  85  70 119 162 207 255    Pix 28 22
  27  38  53  67  84  69 118 160 206 255    Pix 28 23
  22  34  48  63  79  64 114 157 204 255    Pix 28 24
  19  31  46  61  77  62 111 154 198 255    Pix 28 25
  21  34  47  63  79  64 112 156 198 255    Pix 28 26
  23  35  49  65  79  66 115 158 203 255    Pix 28 27
  27  39  53  68  83  69 117 161 206 255    Pix 28 28
  26  38  53  68  84  70 118 163 207 255    Pix 28 29
  18  30  45  60  75  61 109 154 197 255    Pix 28 30
  22  34  47  63  79  66 113 158 203 255    Pix 28 31
  19  31  46  61  76  63 110 156 199 255    Pix 28 32
  29  42  56  69  84  71 119 161 206 255    Pix 28 33
  29  43  56  71  86  72 120 164 206 255    Pix 28 34
  32  44  59  73  89  76 123 165 209 255    Pix 28 35
  25  37  50  65  80  66 115 157 204 255    Pix 28 36
  26  37  53  67  83  69 117 160 205 255    Pix 28 37
  25  36  51  66  81  68 116 159 204 255    Pix 28 38
  20  32  46  61  77  62 110 154 195 255    Pix 28 39
  29  39  55  69  85  71 119 163 208 255    Pix 28 40
  25  36  50  66  81  67 115 157 203 255    Pix 28 41
  21  32  47  63  78  64 113 157 203 255    Pix 28 42
  20  32  47  61  78  63 111 155 198 255    Pix 28 43
  20  32  46  62  78  62 111 156 201 255    Pix 28 44
  27  38  52  67  82  68 116 159 204 255    Pix 28 45
  25  36  51  65  81  68 115 157 203 255    Pix 28 46
  25  36  51  64  80  67 114 158 203 255    Pix 28 47
  20  31  47  61  76  63 110 153 197 255    Pix 28 48
  23  36  49  65  81  67 116 159 204 255    Pix 28 49
  20  32  47  62  77  64 113 157 202 255    Pix 28 50
  29  42  57  71  88  73 123 168 212 255    Pix 28 51
  27  37  52  66  82  69 116 159 204 255    Pix 28 52
  29  39  53  68  84  70 118 160 206 255    Pix 28 53
  23  34  49  64  79  66 115 157 203 255    Pix 28 54
  22  33  47  62  78  64 112 157 202 255    Pix 28 55
  25  37  51  66  82  68 116 159 205 255    Pix 28 56
  26  37  52  68  83  68 117 159 205 255    Pix 28 57
  27  37  53  67  83  69 117 159 206 255    Pix 28 58
  22  34  47  63  78  64 111 156 200 255    Pix 28 59
  18  30  45  60  76  61 110 153 197 255    Pix 28 60
  19  31  46  61  77  62 110 154 197 255    Pix 28 61
  20  31  46  61  77  62 110 155 199 255    Pix 28 62
  26  37  52  67  83  69 119 161 207 255    Pix 28 63
  25  35  50  64  81  67 114 157 204 255    Pix 28 64
  23  35  48  64  78  65 113 157 201 255    Pix 28 65
  19  31  46  61  76  62 110 156 200 255    Pix 28 66
  20  31  46  62  77  63 110 155 199 255    Pix 28 67
  20  32  47  62  78  64 112 157 202 255    Pix 28 68
  28  40  55  69  85  71 120 162 207 255    Pix 28 69
  29  42  57  71  87  73 122 165 209 255    Pix 28 70
  28  42  56  71  86  73 122 163 207 255    Pix 28 71
  22  35  49  63  79  64 113 157 201 255    Pix 28 72
  21  33  47  63  78  64 112 156 201 255    Pix 28 73
  22  33  48  63  79  64 113 157 203 255    Pix 28 74
  23  35  49  64  79  65 112 157 202 255    Pix 28 75
  28  39  55  69  85  72 121 164 209 255    Pix 28 76
  21  33  47  62  78  64 111 155 198 255    Pix 28 77
  18  30  46  61  76  62 111 156 200 255    Pix 28 78
  19  31  44  58  73  60 106 146 190 255    Pix 28 79
  33  45  61  76  92  77 126 172 218 255    Pix 29  0
  31  43  59  72  89  76 124 166 212 255    Pix 29  1
  30  43  58  74  89  75 124 168 212 255    Pix 29  2
  30  42  56  70  87  73 120 163 207 255    Pix 29  3
  36  48  63  78  95  80 129 174 221 255    Pix 29  4
  31  44  58  72  88  75 123 166 211 255    Pix 29  5
  26  36  52  66  81  67 117 159 205 255    Pix 29  6
  25  36  50  65  80  67 115 157 204 255    Pix 29  7
  28  39  55  69  85  70 119 163 207 255    Pix 29  8
  25  36  51  65  81  67 115 159 204 255    Pix 29  9
  28  38  53  69  85  71 119 162 207 255    Pix 29 10
  24  36  50  64  82  67 115 158 204 255    Pix 29 11
  17  29  45  59  75  60 109 151 196 255    Pix 29 12
  18  30  44  60  76  61 109 152 196 255    Pix 29 13
  19  32  47  61  78  63 111 156 200 255    Pix 29 14
  31  44  59  74  88  75 124 166 210 255    Pix 29 15
  29  41  56  71  86  73 121 164 207 255    Pix 29 16
  29  42  56  71  86  73 120 162 207 255    Pix 29 17
  27  39  53  68  85  70 120 162 206 255    Pix 29 18
  23  34  47  63  78  64 111 157 200 255    Pix 29 19
  29  41  55  70  87  73 122 164 211 255    Pix 29 20
  23  34  49  63  78  63 112 155 199 255    Pix 29 21
  27  38  53  68  84  69 118 160 206 255    Pix 29 22
  25  36  50  65  79  66 114 157 204 255    Pix 29 23
  21  31  46  61  77  62 109 153 197 255    Pix 29 24
  18  31  45  61  75  61 109 153 197 255    Pix 29 25
  22  34  50  65  81  67 116 158 204 255    Pix 29 26
  23  34  48  63  78  65 111 156 200 255    Pix 29 27
  22  34  48  63  79  64 112 156 199 255    Pix 29 28
  24  35  50  64  79  67 114 158 203 255    Pix 29 29
  16  29  44  58  73  59 106 150 194 255    Pix 29 30
  21  33  47  62  79  64 113 157 202 255    Pix 29 31
  16  29  44  57  73  59 108 149 194 255    Pix 29 32
  29  41  55  71  86  72 120 163 208 255    Pix 29 33
  31  43  59  72  87  73 121 164 208 255    Pix 29 34
  29  40  54  69  85  72 117 160 205 255    Pix 29 35
  21  33  47  62  79  64 111 156 202 255    Pix 29 36
  21  32  47  62  77  63 111 155 198 255    Pix 29 37
  20  32  47  62  77  62 110 156 198 255    Pix 29 38
  27  36  52  66  80  67 114 158 205 255    Pix 29 39
  29  41  56  71  87  73 123 165 212 255    Pix 29 40
  22  33  48  63  78  64 112 156 202 255    Pix 29 41
  16  29  44  56  73  58 106 148 193 255    Pix 29 42
  17  29  44  58  74  60 108 150 193 255    Pix 29 43
  16  29  43  58  72  60 107 148 194 255    Pix 29 44
  22  32  47  62  78  64 110 153 197 255    Pix 29 45
  20  31  45  61  76  63 110 155 198 255    Pix 29 46
  27  38  53  68  83  70 117 159 205 255    Pix 29 47
  20  31  46  61  77  62 110 154 199 255    Pix 29 48
  15  27  40  55  69  57 106 147 190 255    Pix 29 49
  16  29  44  58  74  60 108 151 195 255    Pix 29 50
  28  39  54  68  84  71 117 161 206 255    Pix 29 51
  29  39  56  69  85  71 121 163 208 255    Pix 29 52
  28  39  54  69  85  71 119 163 207 255    Pix 29 53
  20  31  46  61  77  62 110 155 198 255    Pix 29 54
  21  32  47  62  78  63 111 156 199 255    Pix 29 55
  24  36  51  66  82  68 116 159 205 255    Pix 29 56
  23  33  47  62  78  63 110 155 197 255    Pix 29 57
  26  38  52  67  83  69 118 162 205 255    Pix 29 58
  23  35  49  64  79  67 115 158 204 255    Pix 29 59
  17  30  45  60  76  61 109 151 196 255    Pix 29 60
  20  32  46  62  78  63 111 156 199 255    Pix 29 61
  18  30  45  60  76  61 108 153 197 255    Pix 29 62
  24  36  51  65  80  66 114 159 203 255    Pix 29 63
  25  37  51  66  82  67 116 159 205 255    Pix 29 64
  21  32  46  61  77  63 110 154 198 255    Pix 29 65
  15  28  44  57  73  60 107 148 193 255    Pix 29 66
  17  30  45  61  76  62 109 154 199 255    Pix 29 67
  16  29  44  59  75  60 109 152 196 255    Pix 29 68
  27  37  52  66  82  68 116 159 205 255    Pix 29 69
  30  43  58  72  90  75 124 166 210 255    Pix 29 70
  28  39  54  68  84  70 117 163 207 255    Pix 29 71
  21  34  47  63  78  64 112 157 204 255    Pix 29 72
  24  37  52  67  82  69 118 161 207 255    Pix 29 73
  28  39  54  69  85  72 121 165 210 255    Pix 29 74
  24  35  49  64  80  65 115 159 204 255    Pix 29 75
  28  39  54  69  85  71 119 163 208 255    Pix 29 76
  28  39  54  68  85  71 120 163 208 255    Pix 29 77
  19  30  45  62  77  62 110 156 200 255    Pix 29 78
  17  29  44  56  71  58 103 145 188 255    Pix 29 79
  46  59  73  87 103  89 135 177 221 255    Pix 30  0
  44  55  69  83  99  84 132 173 219 255    Pix 30  1
  46  59  74  87 102  90 137 180 222 255    Pix 30  2
  46  60  73  88 102  90 137 178 222 255    Pix 30  3
  52  63  79  94 110  95 144 188 230 255    Pix 30  4
  48  61  76  91 105  92 139 181 224 255    Pix 30  5
  46  59  74  89 102  91 138 180 224 255    Pix 30  6
  44  55  69  84  99  87 134 176 220 255    Pix 30  7
  39  50  64  79  94  80 127 171 213 255    Pix 30  8
  44  54  69  83  99  85 133 175 220 255    Pix 30  9
  44  57  72  87 102  89 135 176 221 255    Pix 30 10
  43  54  69  84  99  85 132 175 220 255    Pix 30 11
  41  53  68  81  97  84 132 175 220 255    Pix 30 12
  38  49  64  78  95  80 128 171 215 255    Pix 30 13
  35  46  61  76  91  78 125 166 209 255    Pix 30 14
  45  58  72  85 101  87 134 175 220 255    Pix 30 15
  46  58  72  85 101  87 133 174 218 255    Pix 30 16
  45  59  72  86 101  89 134 175 219 255    Pix 30 17
  44  56  70  84  99  86 133 175 220 255    Pix 30 18
  37  49  64  78  94  79 125 168 210 255    Pix 30 19
  42  53  68  82  98  84 132 173 219 255    Pix 30 20
  45  58  72  85 101  88 135 176 220 255    Pix 30 21
  44  55  69  84  99  85 131 174 218 255    Pix 30 22
  44  54  69  83  99  85 132 173 216 255    Pix 30 23
  35  47  61  76  91  77 123 164 207 255    Pix 30 24
  34  46  60  75  89  77 123 165 207 255    Pix 30 25
  38  50  64  79  95  80 128 171 214 255    Pix 30 26
  41  52  66  81  96  83 130 172 214 255    Pix 30 27
  41  53  67  82  97  84 131 173 217 255    Pix 30 28
  40  52  66  81  96  81 129 172 213 255    Pix 30 29
  37  47  62  77  92  79 124 166 208 255    Pix 30 30
  35  46  61  75  91  77 124 164 207 255    Pix 30 31
