  36  47  64  80  96  79 131 174 221 255    Pix 24 36
  38  50  67  83 101  83 135 177 226 255    Pix 24 37
  37  50  65  80  98  83 133 177 225 255    Pix 24 38
  39  51  68  84 101  85 137 180 228 255    Pix 24 39
  38  49  65  79  97  81 129 174 221 255    Pix 24 40
  38  49  65  80  97  82 132 175 222 255    Pix 24 41
  32  46  62  77  94  78 127 173 221 255    Pix 24 42
  33  46  63  78  94  79 128 173 221 255    Pix 24 43
  32  46  62  77  95  78 128 173 221 255    Pix 24 44
  45  58  74  89 109  91 141 188 236 255    Pix 24 45
  41  53  69  84 102  86 137 180 227 255    Pix 24 46
  36  46  62  78  94  78 127 172 220 255    Pix 24 47
  32  46  62  78  95  78 129 174 221 255    Pix 24 48
  31  45  60  75  91  77 125 168 213 255    Pix 24 49
  31  43  60  73  90  76 125 166 214 255    Pix 24 50
  46  61  76  92 109  93 143 188 236 255    Pix 24 51
  43  53  70  84 101  86 135 177 225 255    Pix 24 52
  40  52  68  82 100  85 133 175 222 255    Pix 24 53
  37  51  67  81  98  82 133 175 223 255    Pix 24 54
  35  46  61  77  93  78 126 170 218 255    Pix 24 55
  35  47  63  79  96  79 129 173 221 255    Pix 24 56
  34  46  61  77  92  77 126 171 216 255    Pix 24 57
  37  50  64  80  97  82 131 174 222 255    Pix 24 58
  37  49  66  79  97  80 130 174 222 255    Pix 24 59
  33  45  61  76  94  77 126 172 220 255    Pix 24 60
  33  46  62  77  94  78 127 173 219 255    Pix 24 61
  32  45  61  77  93  77 127 173 220 255    Pix 24 62
  43  54  72  86 103  89 140 182 229 255    Pix 24 63
  36  47  63  78  95  79 130 173 221 255    Pix 24 64
  33  47  61  77  94  78 126 172 216 255    Pix 24 65
  29  39  53  68  85  68 118 159 206 255    Pix 24 66
  29  40  56  69  85  70 118 163 208 255    Pix 24 67
  30  44  59  73  91  76 125 165 214 255    Pix 24 68
  45  55  72  86 104  89 139 181 228 255    Pix 24 69
  44  55  72  86 101  86 136 179 226 255    Pix 24 70
  41  53  68  83 100  84 133 176 222 255    Pix 24 71
  36  46  63  78  94  78 127 173 219 255    Pix 24 72
  32  45  62  77  93  77 127 172 219 255    Pix 24 73
  35  47  63  78  95  79 129 173 220 255    Pix 24 74
  35  47  62  77  93  78 126 171 218 255    Pix 24 75
  37  47  63  78  94  78 127 171 215 255    Pix 24 76
  36  47  63  78  95  79 128 173 219 255    Pix 24 77
  29  43  57  71  89  72 121 164 210 255    Pix 24 78
  26  37  49  63  78  63 109 149 193 255    Pix 24 79
  44  57  73  87 105  88 139 180 228 255    Pix 25  0
  43  54  71  87 103  88 139 181 229 255    Pix 25  1
  45  58  74  89 107  92 141 184 230 255    Pix 25  2
  47  61  77  93 110  94 143 189 236 255    Pix 25  3
  45  59  77  89 109  93 141 185 234 255    Pix 25  4
  45  57  71  85 104  89 138 180 228 255    Pix 25  5
  39  51  67  82 100  84 134 177 227 255    Pix 25  6
  37  48  65  81  99  81 132 176 223 255    Pix 25  7
  36  48  63  79  95  79 129 173 221 255    Pix 25  8
  37  50  65  80  98  82 132 175 223 255    Pix 25  9
  43  55  72  88 107  88 141 184 231 255    Pix 25 10
  44  54  70  85 102  86 136 180 228 255    Pix 25 11
  33  46  62  77  94  78 128 173 220 255    Pix 25 12
  34  46  62  78  95  79 129 173 221 255    Pix 25 13
  31  45  61  75  92  76 124 169 215 255    Pix 25 14
  46  60  76  90 109  93 141 185 231 255    Pix 25 15
  46  61  76  92 109  93 142 186 233 255    Pix 25 16
  46  60  76  90 109  93 141 188 234 255    Pix 25 17
  37  48  65  80  96  80 131 174 221 255    Pix 25 18
  36  47  63  78  94  79 128 173 221 255    Pix 25 19
  38  52  68  83  98  84 133 177 226 255    Pix 25 20
  37  50  66  80  97  83 131 174 222 255    Pix 25 21
  43  53  69  85 101  85 135 177 225 255    Pix 25 22
  39  51  67  81  99  83 132 175 222 255    Pix 25 23
  33  45  61  76  93  77 126 170 213 255    Pix 25 24
  31  44  60  74  91  76 125 166 215 255    Pix 25 25
  31  45  60  76  92  77 125 167 216 255    Pix 25 26
  42  53  69  84 102  85 136 180 226 255    Pix 25 27
  43  54  71  85 103  86 139 181 230 255    Pix 25 28
  41  53  68  84 100  84 134 176 223 255    Pix 25 29
  35  46  63  78  95  78 130 174 222 255    Pix 25 30
  32  46  61  76  93  77 126 172 217 255    Pix 25 31
  30  43  56  72  89  74 123 165 212 255    Pix 25 32
  45  57  71  87 103  88 138 181 227 255    Pix 25 33
  46  58  75  89 107  91 140 183 229 255    Pix 25 34
  43  55  71  86 103  87 138 181 227 255    Pix 25 35
  41  53  69  85 101  85 138 180 228 255    Pix 25 36
  38  51  67  82 100  83 133 176 223 255    Pix 25 37
  35  47  62  78  94  79 128 171 220 255    Pix 25 38
  38  51  67  83  99  82 133 176 223 255    Pix 25 39
  39  49  66  81  98  84 133 176 223 255    Pix 25 40
  38  48  66  83  99  84 132 175 222 255    Pix 25 41
  30  45  59  72  88  74 122 164 210 255    Pix 25 42
  31  46  61  77  93  77 126 173 218 255    Pix 25 43
  31  43  59  74  90  74 125 165 213 255    Pix 25 44
  43  54  69  85 102  88 138 181 229 255    Pix 25 45
  34  45  61  77  93  76 126 169 218 255    Pix 25 46
  38  49  65  80  97  82 131 175 222 255    Pix 25 47
  31  44  60  74  91  76 124 167 214 255    Pix 25 48
  29  40  55  69  85  72 121 160 207 255    Pix 25 49
  32  46  61  77  93  77 125 169 213 255    Pix 25 50
  42  53  69  84 101  84 134 176 224 255    Pix 25 51
  44  52  68  83  99  84 133 176 223 255    Pix 25 52
  47  61  77  92 109  93 141 186 232 255    Pix 25 53
  31  43  56  71  87  72 120 161 208 255    Pix 25 54
  34  47  62  77  94  78 127 172 219 255    Pix 25 55
  36  46  62  77  93  78 127 171 217 255    Pix 25 56
  32  45  59  75  91  75 124 165 213 255    Pix 25 57
  36  47  63  78  94  78 128 173 220 255    Pix 25 58
  34  46  61  77  93  77 126 170 214 255    Pix 25 59
  29  45  58  73  88  73 123 165 211 255    Pix 25 60
  29  41  56  70  85  71 120 163 210 255    Pix 25 61
  29  41  54  70  88  71 121 163 210 255    Pix 25 62
  37  48  63  79  95  79 129 173 221 255    Pix 25 63
  37  50  66  83  99  83 132 177 224 255    Pix 25 64
  32  45  61  75  93  77 125 166 214 255    Pix 25 65
  31  46  61  76  93  77 127 171 216 255    Pix 25 66
  29  40  54  69  85  70 118 160 207 255    Pix 25 67
  29  39  54  68  85  69 119 160 208 255    Pix 25 68
  43  55  71  84 101  86 135 178 223 255    Pix 25 69
  36  47  63  78  95  79 128 173 220 255    Pix 25 70
  38  52  66  82  99  83 132 175 221 255    Pix 25 71
  32  47  61  77  93  77 126 171 216 255    Pix 25 72
  30  44  59  71  87  73 121 162 209 255    Pix 25 73
  32  45  61  75  92  77 125 168 214 255    Pix 25 74
  31  45  59  73  90  75 124 165 212 255    Pix 25 75
  36  47  63  78  95  79 127 172 218 255    Pix 25 76
  33  46  62  77  93  78 125 167 213 255    Pix 25 77
  30  44  58  72  88  75 122 165 208 255    Pix 25 78
  31  42  55  68  84  69 115 155 198 255    Pix 25 79
  47  61  77  93 111  94 144 190 238 255    Pix 26  0
  48  63  79  95 112  96 147 192 238 255    Pix 26  1
  55  69  86 102 120 103 157 200 251 255    Pix 26  2
  48  63  78  95 111  95 145 191 237 255    Pix 26  3
  52  64  81  96 114  98 149 193 242 255    Pix 26  4
  53  65  83  97 115  99 149 195 241 255    Pix 26  5
  46  61  77  93 109  94 144 191 238 255    Pix 26  6
  46  60  76  91 108  92 143 188 236 255    Pix 26  7
  44  55  72  86 104  89 141 184 229 255    Pix 26  8
  46  60  77  92 110  93 143 189 237 255    Pix 26  9
  45  59  75  90 107  92 142 183 231 255    Pix 26 10
  45  56  73  86 104  88 140 182 229 255    Pix 26 11
  39  52  70  85 103  87 141 185 232 255    Pix 26 12
  38  49  67  82  99  85 134 179 225 255    Pix 26 13
  37  50  67  82  99  83 133 178 226 255    Pix 26 14
  49  63  78  94 111  95 145 191 237 255    Pix 26 15
  47  61  77  93 109  93 141 188 233 255    Pix 26 16
  54  66  84 100 117 101 153 197 245 255    Pix 26 17
  46  59  76  91 109  93 142 189 237 255    Pix 26 18
  43  53  70  85 103  87 138 181 227 255    Pix 26 19
  41  52  68  83 100  85 133 175 223 255    Pix 26 20
  41  54  69  83 101  85 135 178 226 255    Pix 26 21
  46  61  77  93 109  94 143 190 237 255    Pix 26 22
  45  58  73  88 107  90 141 184 229 255    Pix 26 23
  37  47  66  80  98  82 133 175 224 255    Pix 26 24
  34  45  61  76  93  77 125 169 215 255    Pix 26 25
  37  47  63  79  96  79 129 175 221 255    Pix 26 26
  45  59  76  92 108  92 141 188 236 255    Pix 26 27
  45  59  75  91 108  92 142 188 236 255    Pix 26 28
  45  59  75  88 107  91 141 184 230 255    Pix 26 29
  43  55  71  89 108  89 141 188 233 255    Pix 26 30
  36  47  64  79  96  81 132 175 222 255    Pix 26 31
  37  49  66  81  97  81 133 175 224 255    Pix 26 32
  46  60  76  90 107  92 140 185 230 255    Pix 26 33
  47  62  77  94 109  94 144 189 237 255    Pix 26 34
  46  61  77  93 109  94 143 188 235 255    Pix 26 35
  45  57  74  89 107  91 142 186 237 255    Pix 26 36
  40  52  68  83 101  85 136 180 227 255    Pix 26 37
  42  53  70  85 102  85 139 180 229 255    Pix 26 38
  44  54  71  88 106  89 141 183 230 255    Pix 26 39
  45  57  74  90 105  91 141 186 231 255    Pix 26 40
  43  53  70  86 102  86 137 182 229 255    Pix 26 41
  35  48  64  80  97  81 132 175 224 255    Pix 26 42
  37  49  65  80  97  82 132 175 222 255    Pix 26 43
  34  47  62  78  94  80 129 173 221 255    Pix 26 44
  43  56  71  86 104  88 140 182 229 255    Pix 26 45
  44  55  70  85 102  86 137 179 225 255    Pix 26 46
  45  57  72  89 105  91 141 184 232 255    Pix 26 47
  36  48  64  80  98  80 132 175 223 255    Pix 26 48
  33  47  62  77  94  78 129 173 221 255    Pix 26 49
  35  46  62  78  95  78 128 173 220 255    Pix 26 50
  47  61  78  93 110  93 142 189 236 255    Pix 26 51
  44  53  69  85 100  85 133 177 225 255    Pix 26 52
  47  60  74  91 107  91 141 183 229 255    Pix 26 53
  40  52  67  81 100  83 131 175 222 255    Pix 26 54
  38  52  66  81  99  84 133 175 223 255    Pix 26 55
  44  54  71  85 103  86 138 181 229 255    Pix 26 56
  43  54  70  85 104  86 136 180 228 255    Pix 26 57
  39  51  67  81  99  83 132 175 222 255    Pix 26 58
  41  54  70  85 102  85 134 181 226 255    Pix 26 59
  35  47  63  78  95  80 130 175 221 255    Pix 26 60
  35  46  62  77  94  78 128 173 220 255    Pix 26 61
  34  46  62  77  94  78 128 173 221 255    Pix 26 62
  44  56  71  87 105  89 140 184 229 255    Pix 26 63
  40  52  68  83 100  85 133 175 222 255    Pix 26 64
  42  53  69  85 101  85 134 179 225 255    Pix 26 65
  34  47  63  77  94  79 128 173 221 255    Pix 26 66
  32  45  61  77  93  77 127 172 219 255    Pix 26 67
  34  46  61  77  93  78 126 169 217 255    Pix 26 68
  46  60  76  92 109  93 141 186 231 255    Pix 26 69
  46  59  74  90 107  91 140 182 228 255    Pix 26 70
  40  52  67  79  98  84 130 174 221 255    Pix 26 71
  40  52  67  81  99  83 133 174 222 255    Pix 26 72
  44  56  72  87 106  89 140 184 228 255    Pix 26 73
  36  47  63  78  94  78 127 171 217 255    Pix 26 74
  41  52  68  83 101  84 134 177 225 255    Pix 26 75
  38  50  65  79  97  81 130 174 221 255    Pix 26 76
  39  52  66  79  98  81 131 173 220 255    Pix 26 77
  31  44  61  75  92  76 123 165 210 255    Pix 26 78
  32  44  58  69  84  70 115 156 199 255    Pix 26 79
  47  61  77  93 110  94 144 189 237 255    Pix 27  0
  46  61  77  91 109  92 141 185 231 255    Pix 27  1
  47  61  78  94 110  93 144 189 237 255    Pix 27  2
  50  63  79  94 111  95 147 191 238 255    Pix 27  3
  46  59  76  91 109  93 141 187 230 255    Pix 27  4
  49  62  79  94 114  95 149 194 241 255    Pix 27  5
  45  57  74  87 107  90 141 185 234 255    Pix 27  6
  44  56  72  87 105  89 140 182 229 255    Pix 27  7
  46  60  77  91 109  93 143 188 237 255    Pix 27  8
  45  60  74  90 109  92 141 186 234 255    Pix 27  9
  46  60  76  91 109  93 142 188 236 255    Pix 27 10
  40  52  68  85 101  85 135 180 229 255    Pix 27 11
  41  53  71  86 101  86 137 181 228 255    Pix 27 12
  43  54  70  85 101  86 139 181 228 255    Pix 27 13
  39  52  68  84 101  85 135 178 226 255    Pix 27 14
  49  63  79  95 113  96 146 192 238 255    Pix 27 15
  47  61  77  93 109  94 142 189 233 255    Pix 27 16
  49  62  78  94 111  95 145 191 237 255    Pix 27 17
  44  55  71  86 104  88 137 181 227 255    Pix 27 18
  43  53  70  84 101  85 135 180 227 255    Pix 27 19
  44  54  69  85 101  86 139 180 228 255    Pix 27 20
  43  54  70  85 101  86 135 179 225 255    Pix 27 21
  45  57  76  90 108  92 141 184 230 255    Pix 27 22
  45  56  72  86 103  86 138 180 227 255    Pix 27 23
  36  47  63  78  95  78 129 174 221 255    Pix 27 24
  36  47  63  79  96  79 129 174 221 255    Pix 27 25
  36  47  63  79  94  79 129 173 221 255    Pix 27 26
  41  53  68  85 101  85 135 179 225 255    Pix 27 27
  43  54  69  84 101  85 134 176 224 255    Pix 27 28
  45  55  72  88 103  89 139 181 229 255    Pix 27 29
  37  48  64  80  97  81 133 176 224 255    Pix 27 30
  34  46  62  78  95  79 129 173 221 255    Pix 27 31
  36  47  63  79  96  79 129 174 223 255    Pix 27 32
  45  58  72  87 104  90 140 181 229 255    Pix 27 33
  47  62  78  93 110  94 143 189 236 255    Pix 27 34
  47  60  77  93 109  93 143 188 236 255    Pix 27 35
  42  53  69  84 102  86 136 181 229 255    Pix 27 36
  39  50  66  80  97  83 133 174 222 255    Pix 27 37
  36  47  63  78  95  79 128 174 221 255    Pix 27 38
  45  57  73  87 106  90 139 182 229 255    Pix 27 39
  42  52  67  83 100  84 133 175 223 255    Pix 27 40
  44  56  72  86 104  90 140 183 230 255    Pix 27 41
  33  46  62  77  95  78 128 171 219 255    Pix 27 42
  33  47  61  77  94  78 127 172 220 255    Pix 27 43
  32  45  61  76  93  77 125 166 216 255    Pix 27 44
  41  52  68  84 100  86 136 179 227 255    Pix 27 45
  44  56  72  87 105  88 138 183 229 255    Pix 27 46
  42  54  69  83 101  85 133 179 225 255    Pix 27 47
  30  43  59  72  88  71 124 164 212 255    Pix 27 48
  36  47  64  79  96  79 129 174 221 255    Pix 27 49
  35  46  63  77  94  78 128 170 221 255    Pix 27 50
  47  61  77  91 109  93 143 187 231 255    Pix 27 51
  46  59  74  89 106  92 139 182 228 255    Pix 27 52
  46  57  73  86 103  88 137 179 225 255    Pix 27 53
  42  53  69  84 101  85 134 180 227 255    Pix 27 54
  41  53  68  82 101  85 134 176 223 255    Pix 27 55
  38  51  66  80  98  83 132 174 222 255    Pix 27 56
  44  55  70  85 102  86 137 180 228 255    Pix 27 57
  43  54  71  87 103  87 138 181 228 255    Pix 27 58
  37  47  63  78  95  78 127 172 217 255    Pix 27 59
  35  46  61  78  94  79 127 173 220 255    Pix 27 60
  34  46  62  78  94  79 126 172 219 255    Pix 27 61
  32  45  60  74  93  77 124 168 215 255    Pix 27 62
  40  53  67  83 101  84 133 177 224 255    Pix 27 63
  40  53  68  82 100  84 133 176 223 255    Pix 27 64
  40  51  68  83 100  85 134 176 224 255    Pix 27 65
  31  43  59  73  90  75 125 165 211 255    Pix 27 66
  31  45  61  77  93  77 125 171 219 255    Pix 27 67
  29  40  54  70  86  70 120 160 207 255    Pix 27 68
  45  58  75  87 104  92 139 180 225 255    Pix 27 69
  43  53  69  84 101  85 133 176 223 255    Pix 27 70
  44  55  70  85 102  86 135 178 223 255    Pix 27 71
  37  47  63  79  94  79 128 173 219 255    Pix 27 72
  42  53  69  84 100  85 135 176 222 255    Pix 27 73
  32  45  61  75  90  76 123 164 209 255    Pix 27 74
  37  50  63  78  95  79 129 173 219 255    Pix 27 75
  36  46  63  77  95  79 127 172 215 255    Pix 27 76
  43  53  69  83  99  83 132 174 221 255    Pix 27 77
  31  44  60  73  91  76 123 164 212 255    Pix 27 78
  31  43  57  69  85  71 115 157 201 255    Pix 27 79
  32  46  61  77  95  78 128 174 221 255    Pix 28  0
  36  47  64  80  98  82 133 177 224 255    Pix 28  1
  36  48  63  79  98  82 133 179 226 255    Pix 28  2
  34  46  63  79  95  79 131 175 224 255    Pix 28  3
  33  46  62  78  95  79 128 174 222 255    Pix 28  4
  35  47  64  80  99  83 137 182 230 255    Pix 28  5
  31  45  62  78  95  79 132 175 227 255    Pix 28  6
  28  37  53  69  87  70 124 169 218 255    Pix 28  7
  29  39  57  70  91  73 124 171 218 255    Pix 28  8
  31  45  61  77  94  78 128 173 221 255    Pix 28  9
  31  45  61  77  94  77 129 173 222 255    Pix 28 10
  31  45  62  77  95  78 129 174 222 255    Pix 28 11
  16  30  45  61  77  61 109 156 201 255    Pix 28 12
  23  36  53  67  85  69 121 163 213 255    Pix 28 13
  21  32  47  62  80  63 115 158 207 255    Pix 28 14
  36  47  63  79  96  79 131 175 223 255    Pix 28 15
  37  49  68  84 101  84 138 182 230 255    Pix 28 16
  36  47  65  79  97  81 132 178 226 255    Pix 28 17
  24  36  50  65  83  66 117 160 207 255    Pix 28 18
  29  42  57  74  91  74 125 171 220 255    Pix 28 19
  29  39  55  70  90  71 124 167 215 255    Pix 28 20
  29  39  55  71  89  73 124 166 216 255    Pix 28 21
  29  41  57  71  88  71 124 165 213 255    Pix 28 22
  28  41  57  72  89  74 123 166 215 255    Pix 28 23
  22  35  49  66  83  67 119 162 212 255    Pix 28 24
  23  37  52  67  84  67 117 162 209 255    Pix 28 25
  22  36  50  64  82  68 116 159 207 255    Pix 28 26
  29  41  57  73  92  75 125 169 220 255    Pix 28 27
  29  40  55  72  89  73 125 167 214 255    Pix 28 28
  28  39  55  71  87  71 123 166 214 255    Pix 28 29
  20  31  46  62  79  62 113 158 206 255    Pix 28 30
  21  33  47  63  81  64 115 159 208 255    Pix 28 31
  19  31  46  61  77  63 111 157 205 255    Pix 28 32
  33  46  63  78  95  78 130 174 222 255    Pix 28 33
  37  49  64  81  98  82 133 178 227 255    Pix 28 34
  30  45  61  76  93  77 126 173 221 255    Pix 28 35
  29  40  57  71  89  73 125 171 219 255    Pix 28 36
  29  39  54  69  86  70 124 165 213 255    Pix 28 37
  25  37  53  68  86  68 118 164 210 255    Pix 28 38
  29  42  58  73  91  76 126 171 219 255    Pix 28 39
  26  37  53  68  85  68 120 163 209 255    Pix 28 40
  30  43  60  74  92  77 125 171 219 255    Pix 28 41
  21  33  47  63  79  64 116 158 207 255    Pix 28 42
  18  30  45  61  78  61 110 156 205 255    Pix 28 43
  22  35  50  64  83  66 117 160 207 255    Pix 28 44
  27  37  52  68  84  69 118 160 207 255    Pix 28 45
  24  36  50  65  82  65 116 158 206 255    Pix 28 46
  30  44  57  74  91  74 125 167 216 255    Pix 28 47
  22  33  47  63  81  65 115 159 206 255    Pix 28 48
  16  30  45  60  77  61 110 157 205 255    Pix 28 49
  20  32  46  62  79  63 111 157 205 255    Pix 28 50
  29  40  54  70  86  72 122 164 212 255    Pix 28 51
  29  39  54  71  85  71 121 165 213 255    Pix 28 52
  31  44  60  76  92  76 126 171 219 255    Pix 28 53
  29  41  56  71  90  73 125 167 217 255    Pix 28 54
  23  35  49  65  82  65 116 159 207 255    Pix 28 55
  27  37  53  66  84  69 119 164 209 255    Pix 28 56
  26  37  53  69  85  69 120 164 210 255    Pix 28 57
  19  31  46  61  77  61 110 154 203 255    Pix 28 58
  24  36  51  65  84  67 117 161 209 255    Pix 28 59
  18  29  45  60  77  61 110 156 202 255    Pix 28 60
  18  31  45  60  77  61 111 157 204 255    Pix 28 61
  21  32  47  64  79  65 116 159 207 255    Pix 28 62
  24  35  48  65  81  65 114 159 206 255    Pix 28 63
  22  34  47  63  80  64 112 158 206 255    Pix 28 64
  23  35  49  65  83  67 117 159 207 255    Pix 28 65
  18  30  45  61  78  61 111 157 205 255    Pix 28 66
  17  30  46  61  78  62 112 158 206 255    Pix 28 67
  17  30  46  61  77  62 111 157 205 255    Pix 28 68
  30  44  59  74  91  76 125 168 217 255    Pix 28 69
  29  41  55  69  87  72 121 164 213 255    Pix 28 70
  28  37  53  68  84  69 117 161 207 255    Pix 28 71
  22  34  50  63  82  66 117 159 208 255    Pix 28 72
  22  33  47  63  79  63 112 157 205 255    Pix 28 73
  20  32  46  62  78  63 111 157 205 255    Pix 28 74
  25  35  52  65  82  67 117 159 206 255    Pix 28 75
  26  37  52  67  84  68 116 159 206 255    Pix 28 76
  22  35  47  63  79  64 112 157 204 255    Pix 28 77
  15  28  41  53  72  56 106 149 194 255    Pix 28 78
  15  29  41  53  69  56 100 141 186 255    Pix 28 79
  36  47  65  80  99  82 135 180 229 255    Pix 29  0
  33  45  62  78  94  79 130 174 224 255    Pix 29  1
  31  45  61  77  93  78 128 173 222 255    Pix 29  2
  33  46  62  78  94  78 128 174 223 255    Pix 29  3
  31  45  60  74  93  77 125 173 219 255    Pix 29  4
  29  42  57  71  91  75 123 166 213 255    Pix 29  5
  32  45  63  78  96  79 131 175 227 255    Pix 29  6
  29  40  57  71  90  74 125 170 220 255    Pix 29  7
  26  37  52  68  85  69 119 164 213 255    Pix 29  8
  29  41  57  74  92  75 125 173 221 255    Pix 29  9
  29  41  57  71  90  73 124 168 217 255    Pix 29 10
  30  43  57  73  88  74 124 167 216 255    Pix 29 11
  20  31  47  62  80  63 115 159 208 255    Pix 29 12
  19  30  46  61  77  62 110 155 204 255    Pix 29 13
  20  32  47  63  80  64 114 159 207 255    Pix 29 14
  33  46  61  77  93  78 127 173 221 255    Pix 29 15
  32  45  61  77  93  77 125 171 219 255    Pix 29 16
  30  42  58  73  89  74 122 165 214 255    Pix 29 17
  29  41  58  72  91  75 124 167 217 255    Pix 29 18
  27  37  52  67  84  68 117 163 208 255    Pix 29 19
  23  34  48  63  80  67 115 158 206 255    Pix 29 20
  28  41  56  71  86  72 123 166 215 255    Pix 29 21
  29  40  55  71  88  72 125 166 214 255    Pix 29 22
  28  37  53  68  86  69 119 163 210 255    Pix 29 23
  19  31  46  61  78  62 111 157 205 255    Pix 29 24
  19  31  46  61  77  62 111 154 205 255    Pix 29 25
  16  29  44  60  77  61 109 153 200 255    Pix 29 26
  26  37  52  67  85  69 120 163 211 255    Pix 29 27
  29  39  55  71  87  72 123 166 213 255    Pix 29 28
  21  32  46  62  78  63 111 157 204 255    Pix 29 29
  15  29  43  59  75  60 109 152 199 255    Pix 29 30
  16  30  45  61  77  61 111 156 205 255    Pix 29 31
  16  30  45  60  77  61 110 156 203 255    Pix 29 32
  31  44  61  74  92  77 126 173 220 255    Pix 29 33
  30  44  58  75  91  76 125 171 220 255    Pix 29 34
  29  39  54  69  86  71 122 164 213 255    Pix 29 35
  22  33  48  63  80  67 115 158 207 255    Pix 29 36
  28  38  54  70  86  71 123 166 218 255    Pix 29 37
  25  37  53  69  85  68 120 164 211 255    Pix 29 38
  21  31  46  62  78  62 110 157 203 255    Pix 29 39
  29  39  54  69  87  70 121 165 212 255    Pix 29 40
  29  40  56  71  88  72 124 165 214 255    Pix 29 41
  19  31  47  61  77  62 110 157 205 255    Pix 29 42
  15  27  41  56  73  57 107 149 196 255    Pix 29 43
  15  28  43  57  75  57 108 150 197 255    Pix 29 44
  25  35  51  67  83  67 117 159 208 255    Pix 29 45
  24  35  49  65  83  66 116 161 208 255    Pix 29 46
  19  31  45  60  77  61 109 153 199 255    Pix 29 47
  18  30  45  61  77  61 110 157 204 255    Pix 29 48
  18  30  46  61  77  61 111 157 205 255    Pix 29 49
  18  31  46  61  77  61 110 156 204 255    Pix 29 50
  29  41  56  71  87  73 124 165 215 255    Pix 29 51
  29  40  55  69  86  71 120 163 211 255    Pix 29 52
  29  42  57  73  89  74 124 166 215 255    Pix 29 53
  21  32  47  63  79  64 116 159 207 255    Pix 29 54
  22  34  48  64  81  66 116 159 208 255    Pix 29 55
  27  36  52  67  84  69 117 162 210 255    Pix 29 56
  21  33  47  62  79  64 112 158 205 255    Pix 29 57
  21  32  47  62  79  63 111 157 204 255    Pix 29 58
  29  43  59  73  91  75 125 169 216 255    Pix 29 59
  19  31  46  62  79  63 112 157 205 255    Pix 29 60
  17  31  46  60  77  62 110 155 205 255    Pix 29 61
  20  31  47  63  79  63 115 159 207 255    Pix 29 62
  22  34  49  65  82  67 115 159 208 255    Pix 29 63
  22  33  50  64  82  66 116 158 206 255    Pix 29 64
  24  36  50  65  83  68 117 160 207 255    Pix 29 65
  16  30  45  60  77  61 110 156 204 255    Pix 29 66
  15  29  44  59  77  61 109 153 201 255    Pix 29 67
  15  28  43  55  71  57 107 148 194 255    Pix 29 68
  28  37  53  68  87  68 118 160 207 255    Pix 29 69
  29  37  53  67  85  69 117 162 208 255    Pix 29 70
  29  40  55  70  88  71 121 163 212 255    Pix 29 71
  20  31  47  61  77  61 110 156 201 255    Pix 29 72
  25  36  52  67  84  68 116 159 207 255    Pix 29 73
  22  34  47  63  79  64 115 157 205 255    Pix 29 74
  24  34  49  65  81  66 114 158 205 255    Pix 29 75
  20  31  46  61  77  61 109 152 197 255    Pix 29 76
  23  35  49  63  80  64 113 157 205 255    Pix 29 77
  16  29  44  57  73  59 107 149 195 255    Pix 29 78
  19  30  45  56  73  59 103 143 189 255    Pix 29 79
  45  59  75  89 108  92 141 186 233 255    Pix 30  0
  47  62  79  94 111  95 145 191 238 255    Pix 30  1
  47  62  78  95 111  95 148 192 239 255    Pix 30  2
  49  62  78  94 111  95 145 192 238 255    Pix 30  3
  47  61  76  92 109  93 143 189 237 255    Pix 30  4
  50  64  79  95 112  96 148 193 239 255    Pix 30  5
  45  60  76  91 109  92 142 188 236 255    Pix 30  6
  45  58  75  92 108  91 142 189 236 255    Pix 30  7
  44  55  71  87 104  88 140 183 229 255    Pix 30  8
  45  56  73  87 105  88 141 184 230 255    Pix 30  9
  44  58  74  88 107  91 141 183 229 255    Pix 30 10
  41  53  69  84 102  85 139 180 229 255    Pix 30 11
  40  52  67  84 100  85 134 179 228 255    Pix 30 12
  36  47  63  79  95  80 130 174 222 255    Pix 30 13
  42  55  73  88 106  89 140 185 232 255    Pix 30 14
  49  62  78  93 110  94 144 189 235 255    Pix 30 15
  52  65  81  97 115  99 149 195 241 255    Pix 30 16
  47  61  77  93 109  93 142 186 233 255    Pix 30 17
  42  53  69  85 100  85 135 177 225 255    Pix 30 18
  41  53  69  83 100  85 134 177 224 255    Pix 30 19
  41  53  68  84 100  84 133 176 224 255    Pix 30 20
  42  54  69  85 101  85 135 178 225 255    Pix 30 21
  47  61  77  93 109  93 143 189 237 255    Pix 30 22
  43  54  71  85 104  87 138 181 228 255    Pix 30 23
  43  54  71  86 104  87 139 182 229 255    Pix 30 24
  37  49  65  81  99  82 132 175 223 255    Pix 30 25
  37  49  65  79  99  81 132 175 222 255    Pix 30 26
  45  57  73  88 106  90 140 181 230 255    Pix 30 27
  42  53  69  85 101  85 137 181 228 255    Pix 30 28
  42  54  69  84 101  85 135 179 225 255    Pix 30 29
  38  52  69  83 101  85 137 179 227 255    Pix 30 30
  35  47  63  78  94  78 127 172 221 255    Pix 30 31
  33  46  62  78  95  78 128 173 221 255    Pix 30 32
  47  61  77  92 109  92 142 189 235 255    Pix 30 33
  46  60  77  93 109  93 142 188 232 255    Pix 30 34
  46  61  77  92 109  93 143 188 234 255    Pix 30 35
  38  51  66  80  98  82 132 174 221 255    Pix 30 36
  38  53  67  84 101  84 134 177 225 255    Pix 30 37
