  32  45  58  72  86  76 121 159 204 255    Pix 27 12
  32  45  60  74  89  76 124 164 207 255    Pix 27 13
  31  44  59  72  88  76 123 161 205 255    Pix 27 14
  42  54  68  83  97  85 132 173 216 255    Pix 27 15
  42  53  68  81  96  85 131 172 213 255    Pix 27 16
  47  60  76  90 106  93 140 180 223 255    Pix 27 17
  35  47  63  77  93  79 126 168 212 255    Pix 27 18
  37  49  64  78  94  80 127 168 211 255    Pix 27 19
  35  47  61  76  91  78 124 164 206 255    Pix 27 20
  37  50  64  78  93  80 126 166 208 255    Pix 27 21
  38  50  64  79  95  82 128 169 211 255    Pix 27 22
  33  46  60  75  89  77 123 161 205 255    Pix 27 23
  33  46  60  75  91  77 124 164 207 255    Pix 27 24
  32  45  59  73  87  76 122 161 205 255    Pix 27 25
  33  46  61  75  91  78 125 165 209 255    Pix 27 26
  34  46  61  75  90  77 123 162 205 255    Pix 27 27
  38  51  65  80  94  83 129 171 212 255    Pix 27 28
  37  51  64  79  94  82 127 168 211 255    Pix 27 29
  32  45  60  73  88  76 122 163 206 255    Pix 27 30
  33  46  61  76  91  78 125 164 208 255    Pix 27 31
  31  44  57  70  86  74 119 159 204 255    Pix 27 32
  40  52  66  79  95  83 128 170 212 255    Pix 27 33
  38  49  65  79  94  81 127 169 211 255    Pix 27 34
  43  54  69  83  98  85 132 173 215 255    Pix 27 35
  36  49  63  78  93  80 126 168 210 255    Pix 27 36
  34  47  60  75  90  77 123 164 205 255    Pix 27 37
  35  47  62  77  93  78 126 167 209 255    Pix 27 38
  38  51  67  79  95  83 130 171 213 255    Pix 27 39
  34  46  60  75  89  78 123 163 205 255    Pix 27 40
  36  48  63  78  93  79 126 165 208 255    Pix 27 41
  32  46  60  75  90  77 124 164 207 255    Pix 27 42
  37  51  65  79  95  84 130 172 213 255    Pix 27 43
  32  45  61  76  89  78 124 163 205 255    Pix 27 44
  36  47  63  78  93  79 126 167 210 255    Pix 27 45
  43  54  68  84  99  86 132 174 218 255    Pix 27 46
  39  51  65  80  95  82 128 169 211 255    Pix 27 47
  30  41  55  68  84  72 117 158 200 255    Pix 27 48
  31  43  56  71  85  72 118 158 204 255    Pix 27 49
  29  41  54  69  83  73 116 158 201 255    Pix 27 50
  37  50  64  79  94  82 127 167 211 255    Pix 27 51
  41  52  66  80  94  84 130 171 212 255    Pix 27 52
  40  52  66  81  95  83 129 171 212 255    Pix 27 53
  33  46  60  75  90  78 124 164 207 255    Pix 27 54
  37  50  65  79  95  82 129 171 212 255    Pix 27 55
  38  51  65  79  95  82 129 172 213 255    Pix 27 56
  36  48  62  77  92  79 125 165 207 255    Pix 27 57
  35  47  61  76  91  78 125 164 206 255    Pix 27 58
  37  49  63  78  93  79 126 167 209 255    Pix 27 59
  31  44  58  70  86  75 121 159 204 255    Pix 27 60
  30  42  54  68  84  72 118 158 201 255    Pix 27 61
  33  45  60  73  89  77 123 162 205 255    Pix 27 62
  34  46  61  75  90  77 124 164 206 255    Pix 27 63
  36  47  63  78  93  80 126 167 207 255    Pix 27 64
  36  47  63  76  92  79 125 163 206 255    Pix 27 65
  28  38  52  66  79  69 114 156 196 255    Pix 27 66
  30  40  53  68  83  71 116 157 198 255    Pix 27 67
  29  42  55  69  84  73 118 158 203 255    Pix 27 68
  39  52  66  79  94  82 128 169 210 255    Pix 27 69
  44  55  69  84 100  87 134 174 219 255    Pix 27 70
  40  52  66  80  95  83 129 171 211 255    Pix 27 71
  38  50  65  79  94  82 128 170 211 255    Pix 27 72
  36  47  62  76  91  78 125 165 206 255    Pix 27 73
  36  47  63  78  93  79 126 166 207 255    Pix 27 74
  34  46  60  75  89  77 123 163 205 255    Pix 27 75
  36  47  63  77  92  79 125 165 207 255    Pix 27 76
  36  48  63  77  92  79 126 165 207 255    Pix 27 77
  31  41  54  69  84  71 117 157 200 255    Pix 27 78
  31  42  55  67  81  70 113 152 190 255    Pix 27 79
  46  59  74  88 102  92 139 180 222 255    Pix 28  0
  47  62  77  93 108  95 142 184 227 255    Pix 28  1
  46  60  73  87 105  92 139 180 222 255    Pix 28  2
  47  61  77  90 107  94 141 182 226 255    Pix 28  3
  47  61  77  91 108  94 142 184 228 255    Pix 28  4
  47  60  75  89 103  93 139 180 222 255    Pix 28  5
  44  55  69  84  99  88 135 176 220 255    Pix 28  6
  43  54  69  84 100  87 135 176 220 255    Pix 28  7
  42  54  69  84 100  87 135 176 220 255    Pix 28  8
  46  59  75  88 104  92 140 182 224 255    Pix 28  9
  45  58  73  87 102  91 140 180 223 255    Pix 28 10
  45  56  71  85 101  89 137 178 221 255    Pix 28 11
  36  49  64  79  94  81 128 172 213 255    Pix 28 12
  37  49  64  78  93  80 127 170 212 255    Pix 28 13
  37  49  63  79  94  81 128 170 212 255    Pix 28 14
  49  63  77  92 108  95 142 185 228 255    Pix 28 15
  47  61  77  92 107  94 142 184 226 255    Pix 28 16
  46  59  75  89 104  91 138 180 221 255    Pix 28 17
  45  58  72  87 102  90 138 180 223 255    Pix 28 18
  41  53  68  83  97  86 132 174 219 255    Pix 28 19
  36  48  62  78  92  79 126 166 210 255    Pix 28 20
  40  52  68  81  97  84 131 174 217 255    Pix 28 21
  44  57  71  85 101  89 137 177 221 255    Pix 28 22
  38  51  64  79  94  82 129 171 213 255    Pix 28 23
  36  48  63  78  93  80 126 169 212 255    Pix 28 24
  35  47  63  78  94  80 127 170 212 255    Pix 28 25
  36  47  63  77  94  80 127 169 212 255    Pix 28 26
  40  52  67  82  97  85 132 173 216 255    Pix 28 27
  43  55  69  84 100  86 132 175 219 255    Pix 28 28
  42  54  69  84  99  86 134 175 219 255    Pix 28 29
  37  49  64  79  94  82 130 172 214 255    Pix 28 30
  35  46  62  77  92  79 126 166 211 255    Pix 28 31
  31  45  59  74  87  76 123 163 205 255    Pix 28 32
  43  54  68  83  97  85 132 173 215 255    Pix 28 33
  46  59  73  87 102  91 137 177 221 255    Pix 28 34
  51  63  78  94 110  96 146 189 233 255    Pix 28 35
  39  51  66  80  96  84 131 173 215 255    Pix 28 36
  35  46  62  76  91  78 125 164 207 255    Pix 28 37
  44  55  71  85 100  88 137 179 222 255    Pix 28 38
  39  50  66  79  95  82 129 171 212 255    Pix 28 39
  40  52  66  81  96  84 131 173 216 255    Pix 28 40
  42  53  69  83 100  84 133 175 220 255    Pix 28 41
  31  45  60  73  88  76 123 163 205 255    Pix 28 42
  32  45  61  75  90  77 125 165 208 255    Pix 28 43
  33  46  61  76  91  78 126 166 211 255    Pix 28 44
  37  50  64  79  95  82 128 172 213 255    Pix 28 45
  40  52  67  82  97  84 131 173 217 255    Pix 28 46
  38  50  65  78  94  84 128 171 212 255    Pix 28 47
  32  46  61  77  92  78 126 168 211 255    Pix 28 48
  30  42  55  69  85  74 120 159 204 255    Pix 28 49
  32  45  60  75  90  77 124 165 207 255    Pix 28 50
  45  58  72  85 101  91 137 177 221 255    Pix 28 51
  45  58  73  86 102  91 139 180 222 255    Pix 28 52
  46  60  76  91 105  93 140 182 224 255    Pix 28 53
  36  47  62  77  92  79 126 168 211 255    Pix 28 54
  31  44  58  71  86  75 120 160 203 255    Pix 28 55
  38  51  66  79  95  83 130 171 214 255    Pix 28 56
  39  52  67  81  96  83 132 173 217 255    Pix 28 57
  39  52  67  81  95  84 130 173 214 255    Pix 28 58
  37  49  64  78  94  81 127 169 210 255    Pix 28 59
  37  51  66  79  95  82 131 173 218 255    Pix 28 60
  35  47  62  77  92  79 126 167 210 255    Pix 28 61
  33  45  60  74  90  77 124 164 207 255    Pix 28 62
  38  52  65  79  95  82 129 171 213 255    Pix 28 63
  37  50  63  78  93  81 126 167 209 255    Pix 28 64
  42  53  68  83  97  85 132 174 218 255    Pix 28 65
  32  45  60  74  90  77 123 164 207 255    Pix 28 66
  35  47  61  76  92  79 125 166 209 255    Pix 28 67
  31  44  59  72  89  76 123 162 205 255    Pix 28 68
  44  54  69  84 100  86 132 173 217 255    Pix 28 69
  45  59  72  85 101  89 133 176 220 255    Pix 28 70
  41  52  67  80  95  84 129 172 213 255    Pix 28 71
  33  45  60  74  89  76 123 164 206 255    Pix 28 72
  39  52  65  80  95  84 130 172 214 255    Pix 28 73
  35  46  62  76  91  78 125 165 208 255    Pix 28 74
  35  47  63  77  92  79 125 164 207 255    Pix 28 75
  41  53  68  82  98  84 133 173 218 255    Pix 28 76
  37  49  64  78  93  79 126 166 209 255    Pix 28 77
  33  46  61  76  91  78 125 165 208 255    Pix 28 78
  31  43  55  68  83  72 115 156 194 255    Pix 28 79
  41  53  68  82  97  84 131 173 216 255    Pix 29  0
  45  58  73  87 102  91 137 178 222 255    Pix 29  1
  47  61  77  92 107  94 141 183 227 255    Pix 29  2
  47  61  76  90 107  93 140 180 225 255    Pix 29  3
  47  60  76  89 105  92 139 180 222 255    Pix 29  4
  44  58  71  85 100  88 134 174 220 255    Pix 29  5
  40  52  66  80  96  84 131 173 217 255    Pix 29  6
  39  51  66  81  96  84 130 173 215 255    Pix 29  7
  38  51  66  80  95  83 130 173 217 255    Pix 29  8
  43  55  69  83  98  86 132 174 219 255    Pix 29  9
  41  53  68  83  99  86 133 174 219 255    Pix 29 10
  44  55  69  84 100  87 135 177 221 255    Pix 29 11
  33  46  61  76  91  78 125 165 210 255    Pix 29 12
  33  46  61  76  92  78 125 166 211 255    Pix 29 13
  34  46  62  76  93  79 126 168 212 255    Pix 29 14
  46  60  76  90 105  93 140 181 224 255    Pix 29 15
  45  58  73  87 101  90 134 175 220 255    Pix 29 16
  45  59  74  87 104  91 138 180 222 255    Pix 29 17
  43  54  70  84 101  88 137 179 222 255    Pix 29 18
  38  51  66  80  95  84 130 172 215 255    Pix 29 19
  36  47  63  78  94  80 128 170 212 255    Pix 29 20
  41  53  68  84 100  86 133 174 220 255    Pix 29 21
  42  53  69  84 100  87 135 177 221 255    Pix 29 22
  38  52  65  79  94  83 128 172 213 255    Pix 29 23
  37  48  63  78  94  81 129 172 214 255    Pix 29 24
  32  45  60  74  89  77 124 164 207 255    Pix 29 25
  40  53  68  83  98  85 133 174 220 255    Pix 29 26
  41  52  68  82  97  84 131 174 219 255    Pix 29 27
  39  52  66  80  96  84 131 173 216 255    Pix 29 28
  42  55  69  83 100  86 132 175 219 255    Pix 29 29
  36  49  64  79  94  81 128 171 212 255    Pix 29 30
  32  45  60  75  91  78 125 166 210 255    Pix 29 31
  31  43  57  72  86  76 121 161 205 255    Pix 29 32
  42  53  68  83  97  85 130 173 217 255    Pix 29 33
  46  59  75  88 103  92 138 179 222 255    Pix 29 34
  44  56  69  85 100  89 135 175 221 255    Pix 29 35
  42  53  68  83  98  86 134 176 220 255    Pix 29 36
  40  53  68  83  98  85 133 175 220 255    Pix 29 37
  38  51  67  80  96  83 131 173 216 255    Pix 29 38
  36  48  64  78  94  81 127 170 212 255    Pix 29 39
  37  50  63  79  94  82 127 170 211 255    Pix 29 40
  37  50  63  79  94  83 129 171 213 255    Pix 29 41
  33  45  60  74  89  77 122 164 206 255    Pix 29 42
  33  46  62  76  91  78 125 165 210 255    Pix 29 43
  30  42  57  70  85  74 118 160 204 255    Pix 29 44
  40  54  68  82  98  85 132 174 220 255    Pix 29 45
  38  51  66  80  95  84 131 173 218 255    Pix 29 46
  38  52  66  80  95  84 128 172 214 255    Pix 29 47
  34  47  61  77  92  79 126 167 212 255    Pix 29 48
  32  45  59  75  91  77 124 164 207 255    Pix 29 49
  30  42  57  70  85  75 119 160 205 255    Pix 29 50
  41  53  68  82  97  85 131 172 214 255    Pix 29 51
  47  60  76  90 106  93 140 181 224 255    Pix 29 52
  44  56  70  85 100  89 134 176 220 255    Pix 29 53
  36  48  63  78  93  80 128 171 212 255    Pix 29 54
  32  45  59  72  87  76 122 162 205 255    Pix 29 55
  41  53  68  83  98  85 132 174 218 255    Pix 29 56
  41  53  68  84  99  86 133 175 220 255    Pix 29 57
  37  51  65  79  94  83 129 172 213 255    Pix 29 58
  36  48  63  78  93  81 127 169 211 255    Pix 29 59
  34  46  62  76  93  79 126 167 211 255    Pix 29 60
  30  43  56  70  85  74 121 161 205 255    Pix 29 61
  32  45  60  74  89  76 124 164 207 255    Pix 29 62
  33  46  60  74  90  77 124 165 207 255    Pix 29 63
  36  48  63  78  93  80 126 170 211 255    Pix 29 64
  36  48  64  78  94  81 128 170 212 255    Pix 29 65
  31  43  57  71  85  74 120 159 205 255    Pix 29 66
  31  44  59  73  88  76 123 161 205 255    Pix 29 67
  31  45  59  74  88  76 122 164 206 255    Pix 29 68
  41  52  67  81  95  84 129 170 212 255    Pix 29 69
  41  52  67  79  95  83 128 171 212 255    Pix 29 70
  38  50  64  78  93  81 126 165 207 255    Pix 29 71
  38  52  67  81  95  84 131 172 214 255    Pix 29 72
  38  52  67  81  97  84 132 173 217 255    Pix 29 73
  35  47  62  77  92  79 126 166 210 255    Pix 29 74
  41  53  69  83  97  85 133 174 218 255    Pix 29 75
  35  46  62  76  92  78 125 165 209 255    Pix 29 76
  35  46  61  75  90  76 124 164 206 255    Pix 29 77
  32  44  58  70  85  75 119 159 203 255    Pix 29 78
  28  39  52  64  78  66 109 148 188 255    Pix 29 79
  39  52  68  83  99  85 134 178 221 255    Pix 30  0
  38  52  67  80  98  84 133 175 220 255    Pix 30  1
  43  56  70  85 102  89 139 180 226 255    Pix 30  2
  42  54  68  84 100  86 134 178 222 255    Pix 30  3
  41  53  69  83 100  87 138 179 222 255    Pix 30  4
  40  52  67  82  97  84 132 175 220 255    Pix 30  5
  36  49  64  78  95  81 130 173 217 255    Pix 30  6
  34  47  62  77  93  78 128 170 215 255    Pix 30  7
  32  45  60  75  90  78 126 167 212 255    Pix 30  8
  36  49  64  79  95  81 129 173 218 255    Pix 30  9
  36  48  63  79  94  80 131 173 220 255    Pix 30 10
  37  49  63  79  95  82 132 174 219 255    Pix 30 11
  31  44  59  73  90  77 125 167 212 255    Pix 30 12
  28  39  55  69  85  74 122 164 207 255    Pix 30 13
  29  42  56  71  87  74 124 165 211 255    Pix 30 14
  41  52  67  81  98  84 132 175 220 255    Pix 30 15
  42  55  69  84 100  88 137 179 223 255    Pix 30 16
  43  55  71  85 100  88 137 178 222 255    Pix 30 17
  35  48  63  78  94  82 132 173 219 255    Pix 30 18
  35  48  62  78  94  80 129 172 215 255    Pix 30 19
  31  45  59  74  89  78 125 167 210 255    Pix 30 20
  32  46  61  76  91  77 126 167 212 255    Pix 30 21
  36  48  63  78  94  81 128 172 218 255    Pix 30 22
  36  49  63  79  94  82 130 173 218 255    Pix 30 23
  29  44  59  73  89  76 124 166 211 255    Pix 30 24
  32  46  62  76  93  79 127 171 214 255    Pix 30 25
  28  40  55  69  84  73 120 163 206 255    Pix 30 26
  33  46  61  76  93  79 127 172 217 255    Pix 30 27
  36  49  64  79  95  83 131 174 220 255    Pix 30 28
  34  46  62  77  93  80 127 171 214 255    Pix 30 29
  29  42  56  70  86  73 123 164 209 255    Pix 30 30
  29  42  57  72  87  75 123 165 209 255    Pix 30 31
  28  41  55  70  85  74 123 164 209 255    Pix 30 32
  37  51  65  81  96  83 131 174 219 255    Pix 30 33
  37  49  65  79  95  83 131 174 220 255    Pix 30 34
  43  56  71  86 101  90 138 180 225 255    Pix 30 35
  36  49  64  79  95  82 132 175 220 255    Pix 30 36
  35  48  63  78  94  81 129 174 219 255    Pix 30 37
  32  46  61  77  92  78 127 170 213 255    Pix 30 38
  33  46  61  76  92  78 126 167 211 255    Pix 30 39
  35  48  64  79  95  83 132 175 221 255    Pix 30 40
  32  45  60  75  91  78 125 168 211 255    Pix 30 41
  30  43  57  72  88  76 124 165 210 255    Pix 30 42
  30  43  58  72  87  75 123 164 209 255    Pix 30 43
  31  44  60  75  92  78 126 170 215 255    Pix 30 44
  35  48  63  78  94  80 130 173 218 255    Pix 30 45
  32  45  60  75  91  78 126 167 212 255    Pix 30 46
  34  46  61  77  92  79 127 170 213 255    Pix 30 47
  28  39  54  69  85  71 121 163 208 255    Pix 30 48
  23  36  51  66  80  68 116 158 205 255    Pix 30 49
  30  43  59  73  90  76 126 167 212 255    Pix 30 50
  36  48  63  78  94  81 129 173 216 255    Pix 30 51
  36  49  63  79  95  81 130 173 218 255    Pix 30 52
  37  51  65  80  96  83 132 174 218 255    Pix 30 53
  31  44  58  73  90  76 124 166 210 255    Pix 30 54
  28  42  55  71  85  74 123 163 206 255    Pix 30 55
  31  45  59  73  89  76 124 164 207 255    Pix 30 56
  32  45  60  75  90  77 125 166 210 255    Pix 30 57
  34  47  62  77  93  79 127 171 214 255    Pix 30 58
  30  43  57  71  85  74 122 161 205 255    Pix 30 59
  27  38  52  67  83  69 119 160 205 255    Pix 30 60
  28  40  53  68  84  72 117 160 204 255    Pix 30 61
  25  36  50  64  79  68 115 157 200 255    Pix 30 62
  30  42  57  70  85  72 121 160 205 255    Pix 30 63
  34  46  62  76  92  78 126 168 211 255    Pix 30 64
  31  43  57  70  85  73 120 160 205 255    Pix 30 65
  30  42  58  72  87  75 124 165 209 255    Pix 30 66
  29  41  56  70  85  74 122 163 206 255    Pix 30 67
  27  37  52  68  83  69 118 159 204 255    Pix 30 68
  36  47  63  78  94  79 127 169 212 255    Pix 30 69
  37  50  65  79  95  83 130 172 215 255    Pix 30 70
  37  51  64  79  95  83 131 173 219 255    Pix 30 71
  30  44  58  72  87  76 123 164 206 255    Pix 30 72
  29  41  56  70  86  74 122 163 206 255    Pix 30 73
  34  46  62  76  92  79 127 168 210 255    Pix 30 74
  30  42  56  69  85  73 121 161 205 255    Pix 30 75
  29  40  54  68  84  71 118 160 205 255    Pix 30 76
  34  47  62  77  93  79 127 171 212 255    Pix 30 77
  26  36  51  67  81  68 117 159 204 255    Pix 30 78
  26  36  51  63  78  67 110 149 191 255    Pix 30 79
  43  54  70  85 100  89 138 179 224 255    Pix 31  0
  39  52  68  84  99  86 135 175 222 255    Pix 31  1
  37  50  66  80  96  83 131 173 220 255    Pix 31  2
  39  51  66  80  95  84 132 173 218 255    Pix 31  3
  37  52  66  80  96  83 132 175 220 255    Pix 31  4
  36  47  63  78  94  79 127 171 213 255    Pix 31  5
  32  46  61  76  92  78 125 169 213 255    Pix 31  6
  35  47  63  78  95  81 130 173 218 255    Pix 31  7
  32  46  61  76  92  78 126 170 214 255    Pix 31  8
  33  46  62  77  92  78 126 168 211 255    Pix 31  9
  32  46  61  75  91  77 125 166 211 255    Pix 31 10
  35  47  63  78  94  79 128 172 218 255    Pix 31 11
  26  37  52  67  81  69 116 158 205 255    Pix 31 12
  30  43  58  72  87  75 123 164 209 255    Pix 31 13
  29  40  54  70  85  73 122 164 208 255    Pix 31 14
  36  49  64  79  94  81 128 171 215 255    Pix 31 15
  42  53  69  84  99  86 133 175 220 255    Pix 31 16
  35  47  63  77  93  79 127 171 213 255    Pix 31 17
  28  40  54  68  84  73 118 160 205 255    Pix 31 18
  33  46  62  77  93  79 127 172 216 255    Pix 31 19
  30  42  57  70  85  73 121 161 206 255    Pix 31 20
  35  46  62  76  93  79 126 169 212 255    Pix 31 21
  35  47  62  77  94  80 127 172 216 255    Pix 31 22
  32  46  61  77  92  78 126 167 212 255    Pix 31 23
  28  40  55  69  85  72 121 162 206 255    Pix 31 24
  30  42  57  72  87  74 123 164 209 255    Pix 31 25
  28  39  55  69  85  72 121 163 208 255    Pix 31 26
  35  47  62  77  94  80 129 173 218 255    Pix 31 27
  32  46  61  75  91  78 125 168 212 255    Pix 31 28
  34  46  63  77  93  79 127 170 213 255    Pix 31 29
  28  41  54  70  86  74 121 163 208 255    Pix 31 30
  27  39  53  68  84  72 119 161 205 255    Pix 31 31
  26  37  52  68  82  70 117 159 205 255    Pix 31 32
  39  50  66  80  97  85 132 175 220 255    Pix 31 33
  42  52  68  83  99  85 136 178 223 255    Pix 31 34
  32  45  60  76  90  78 125 164 210 255    Pix 31 35
  30  43  58  73  88  75 124 164 209 255    Pix 31 36
  32  45  59  74  89  77 124 165 210 255    Pix 31 37
  31  44  58  73  87  76 124 165 209 255    Pix 31 38
  28  39  53  67  83  69 117 158 204 255    Pix 31 39
  30  43  56  71  87  75 122 164 208 255    Pix 31 40
  32  46  61  76  92  78 127 169 214 255    Pix 31 41
  26  37  52  67  83  69 118 160 205 255    Pix 31 42
  25  36  50  65  80  68 115 156 203 255    Pix 31 43
  28  40  55  70  85  74 122 163 207 255    Pix 31 44
  31  45  59  74  88  77 125 166 211 255    Pix 31 45
  32  47  62  76  93  79 127 171 212 255    Pix 31 46
  31  44  59  72  87  76 123 164 207 255    Pix 31 47
  28  39  53  68  84  71 119 162 205 255    Pix 31 48
  29  41  55  69  85  73 121 163 207 255    Pix 31 49
  25  36  50  65  81  68 116 158 202 255    Pix 31 50
  33  45  61  75  90  78 124 165 210 255    Pix 31 51
  37  51  65  79  95  83 131 173 217 255    Pix 31 52
  36  47  63  78  94  80 128 172 215 255    Pix 31 53
  30  43  58  72  87  75 123 164 208 255    Pix 31 54
  34  47  61  76  92  79 126 169 213 255    Pix 31 55
  28  41  55  69  85  73 120 162 206 255    Pix 31 56
  31  45  60  74  90  77 125 166 209 255    Pix 31 57
  31  45  59  73  88  77 124 163 207 255    Pix 31 58
  32  44  60  74  90  77 125 165 210 255    Pix 31 59
  28  40  54  69  84  71 120 161 205 255    Pix 31 60
  24  36  50  63  80  67 115 157 200 255    Pix 31 61
  25  36  52  64  80  69 116 159 203 255    Pix 31 62
  29  42  56  69  85  74 121 162 206 255    Pix 31 63
  31  44  60  73  88  76 123 164 207 255    Pix 31 64
  30  44  58  71  88  75 124 164 207 255    Pix 31 65
  28  40  54  69  85  72 120 162 206 255    Pix 31 66
  26  36  51  66  82  69 116 157 203 255    Pix 31 67
  25  36  50  63  79  68 114 157 200 255    Pix 31 68
  36  47  62  77  93  80 127 169 212 255    Pix 31 69
  40  53  68  83  97  84 133 174 220 255    Pix 31 70
  32  45  60  72  89  77 124 164 206 255    Pix 31 71
  30  41  58  70  86  73 123 163 207 255    Pix 31 72
  31  41  56  70  85  73 119 161 205 255    Pix 31 73
  31  45  59  72  88  77 124 165 208 255    Pix 31 74
  33  47  62  77  93  79 127 170 213 255    Pix 31 75
  32  45  61  77  92  78 126 171 212 255    Pix 31 76
  30  44  57  70  86  75 122 163 207 255    Pix 31 77
  27  38  53  68  84  71 120 162 206 255    Pix 31 78
  22  33  46  60  75  62 108 145 188 255    Pix 31 79
  53  67  80  95 112  99 148 192 237 255    Pix 32  0
  51  64  79  94 111  98 146 189 233 255    Pix 32  1
  46  60  75  90 105  92 141 182 227 255    Pix 32  2
  46  58  73  89 103  91 140 181 224 255    Pix 32  3
  48  61  77  92 108  94 143 186 228 255    Pix 32  4
  48  62  78  92 109  95 144 188 232 255    Pix 32  5
  43  53  69  84 101  88 137 179 222 255    Pix 32  6
  44  58  73  85 102  91 140 181 226 255    Pix 32  7
  41  53  68  83  99  86 135 178 222 255    Pix 32  8
  46  59  75  90 104  93 142 184 228 255    Pix 32  9
  45  56  72  86 103  90 139 181 223 255    Pix 32 10
  44  55  70  86 101  90 139 180 223 255    Pix 32 11
  36  47  63  78  94  80 129 171 214 255    Pix 32 12
  40  52  67  83  97  86 133 176 221 255    Pix 32 13
  38  50  66  81  96  84 132 174 220 255    Pix 32 14
  47  60  76  91 106  94 142 186 228 255    Pix 32 15
  46  60  74  88 102  92 140 179 223 255    Pix 32 16
  47  61  77  91 107  94 142 185 228 255    Pix 32 17
  44  56  71  86 100  88 136 178 223 255    Pix 32 18
  44  56  72  85 101  89 138 181 224 255    Pix 32 19
  44  55  70  84 100  88 134 176 221 255    Pix 32 20
  43  54  69  84  99  87 134 175 220 255    Pix 32 21
  49  62  78  92 109  94 143 187 229 255    Pix 32 22
  43  55  69  84 100  89 136 179 222 255    Pix 32 23
  37  49  64  78  95  83 130 173 218 255    Pix 32 24
  37  51  65  79  96  84 131 175 220 255    Pix 32 25
  36  47  64  79  95  83 131 174 220 255    Pix 32 26
  42  53  68  83  99  86 133 175 221 255    Pix 32 27
  39  51  67  80  95  84 131 173 219 255    Pix 32 28
  39  52  67  81  97  84 132 174 219 255    Pix 32 29
  36  47  62  79  94  81 129 172 217 255    Pix 32 30
  37  49  64  79  95  83 131 174 219 255    Pix 32 31
  36  48  63  78  94  81 130 173 217 255    Pix 32 32
  44  57  71  86 101  89 136 178 221 255    Pix 32 33
  45  59  74  88 103  92 140 181 225 255    Pix 32 34
  45  57  73  87 103  90 139 180 225 255    Pix 32 35
  39  52  67  80  96  84 132 174 220 255    Pix 32 36
  40  53  68  83 100  86 135 178 223 255    Pix 32 37
  38  51  66  80  96  84 132 175 220 255    Pix 32 38
  38  51  66  81  96  84 132 174 219 255    Pix 32 39
  44  56  72  86 101  90 139 180 224 255    Pix 32 40
  45  57  72  86 102  91 139 180 225 255    Pix 32 41
  35  47  62  78  93  79 128 173 218 255    Pix 32 42
  37  51  67  80  96  84 132 175 220 255    Pix 32 43
  29  43  57  71  87  75 122 163 206 255    Pix 32 44
  43  54  68  84  99  86 135 176 221 255    Pix 32 45
  44  58  72  85 102  90 138 179 222 255    Pix 32 46
  40  52  67  81  96  84 133 174 220 255    Pix 32 47
  35  49  65  79  95  83 132 174 220 255    Pix 32 48
  31  44  59  74  88  76 123 164 208 255    Pix 32 49
  37  50  64  79  95  83 130 173 220 255    Pix 32 50
  46  60  75  91 106  92 141 181 227 255    Pix 32 51
  46  59  75  87 102  91 138 179 223 255    Pix 32 52
  44  58  72  85 101  89 138 178 222 255    Pix 32 53
  40  52  67  82  98  84 132 174 220 255    Pix 32 54
  38  51  67  80  95  84 131 173 218 255    Pix 32 55
  42  54  68  84  99  86 136 177 221 255    Pix 32 56
  37  50  64  78  94  81 128 171 212 255    Pix 32 57
  38  51  65  79  95  81 130 172 215 255    Pix 32 58
  41  52  67  82  97  84 132 174 219 255    Pix 32 59
  35  48  63  78  93  79 127 169 212 255    Pix 32 60
  33  46  60  75  90  77 124 165 207 255    Pix 32 61
  32  45  60  74  89  76 123 165 207 255    Pix 32 62
  38  51  65  79  95  83 129 172 213 255    Pix 32 63
  37  50  66  79  94  82 129 172 213 255    Pix 32 64
  36  48  62  78  93  79 126 169 212 255    Pix 32 65
  35  47  62  77  93  79 127 167 211 255    Pix 32 66
  31  43  58  71  86  74 121 161 205 255    Pix 32 67
  35  47  61  77  92  78 125 167 211 255    Pix 32 68
  44  56  70  84  99  87 133 175 220 255    Pix 32 69
  47  61  74  90 104  93 140 180 224 255    Pix 32 70
  44  56  69  83  99  86 133 174 219 255    Pix 32 71
  40  52  67  81  97  84 132 174 219 255    Pix 32 72
  34  46  61  76  91  78 124 165 208 255    Pix 32 73
  37  51  65  80  95  83 130 172 216 255    Pix 32 74
  36  48  63  78  93  79 127 169 212 255    Pix 32 75
  42  53  68  82  99  85 133 175 220 255    Pix 32 76
  35  46  61  76  92  79 126 168 211 255    Pix 32 77
  36  48  63  78  94  80 128 172 212 255    Pix 32 78
  30  40  53  67  80  69 112 150 191 255    Pix 32 79
  46  60  76  91 106  92 140 182 226 255    Pix 33  0
  46  60  76  89 105  93 140 181 226 255    Pix 33  1
  46  60  75  90 106  93 142 184 228 255    Pix 33  2
  43  53  68  83 100  86 134 175 221 255    Pix 33  3
  44  57  72  85 100  88 135 176 221 255    Pix 33  4
  45  57  72  85 101  90 138 179 223 255    Pix 33  5
  36  49  65  79  94  81 128 171 213 255    Pix 33  6
  40  52  68  83  98  84 133 174 220 255    Pix 33  7
  40  53  69  83  99  86 134 175 221 255    Pix 33  8
  43  56  71  85 102  89 139 179 224 255    Pix 33  9
  39  51  66  80  97  83 131 174 220 255    Pix 33 10
  41  53  69  84  99  85 133 176 222 255    Pix 33 11
  31  44  58  72  88  76 121 162 206 255    Pix 33 12
  33  47  61  76  92  78 126 166 212 255    Pix 33 13
