  29  41  55  70  85  71 121 164 208 255    Pix 25 28
  28  39  53  67  83  68 117 160 206 255    Pix 25 29
  19  31  44  58  74  60 108 150 195 255    Pix 25 30
  21  32  46  61  76  62 110 154 197 255    Pix 25 31
  24  36  49  64  80  66 116 159 206 255    Pix 25 32
  30  41  55  69  85  73 119 160 206 255    Pix 25 33
  31  44  58  72  87  75 124 166 212 255    Pix 25 34
  31  44  58  72  89  75 124 167 213 255    Pix 25 35
  27  37  51  65  79  67 115 157 202 255    Pix 25 36
  26  37  52  64  80  68 116 158 204 255    Pix 25 37
  28  38  53  67  82  68 117 160 206 255    Pix 25 38
  29  41  56  69  86  71 121 163 207 255    Pix 25 39
  26  36  50  64  79  67 114 157 202 255    Pix 25 40
  28  38  53  66  81  68 117 159 205 255    Pix 25 41
  21  32  47  62  78  63 111 155 198 255    Pix 25 42
  21  33  47  62  77  63 111 155 198 255    Pix 25 43
  23  34  48  62  79  65 113 157 202 255    Pix 25 44
  27  37  52  65  80  68 115 158 204 255    Pix 25 45
  28  39  52  65  81  68 116 159 204 255    Pix 25 46
  28  38  53  67  82  69 117 159 205 255    Pix 25 47
  22  32  46  62  78  63 111 156 201 255    Pix 25 48
  20  32  45  60  76  61 109 152 194 255    Pix 25 49
  19  30  44  57  72  60 105 147 191 255    Pix 25 50
  29  40  52  67  82  69 116 159 205 255    Pix 25 51
  31  44  57  72  87  75 122 164 209 255    Pix 25 52
  29  41  54  68  83  70 118 161 206 255    Pix 25 53
  26  36  49  63  78  66 112 156 200 255    Pix 25 54
  25  35  48  63  79  64 112 156 201 255    Pix 25 55
  23  34  48  62  78  63 110 153 197 255    Pix 25 56
  28  38  52  67  81  68 117 159 205 255    Pix 25 57
  24  35  48  62  78  64 111 155 198 255    Pix 25 58
  25  35  48  62  78  64 110 154 196 255    Pix 25 59
  20  32  46  61  76  62 110 154 197 255    Pix 25 60
  21  32  46  60  76  62 110 152 195 255    Pix 25 61
  21  32  46  61  78  63 112 157 201 255    Pix 25 62
  24  36  48  62  78  64 111 156 201 255    Pix 25 63
  28  37  51  65  80  67 114 158 203 255    Pix 25 64
  24  34  47  61  76  63 110 155 197 255    Pix 25 65
  17  30  43  57  73  59 107 147 191 255    Pix 25 66
  20  31  45  58  75  61 108 150 195 255    Pix 25 67
  20  31  44  58  74  61 108 149 194 255    Pix 25 68
  28  39  52  66  80  68 115 157 202 255    Pix 25 69
  30  42  55  69  85  72 120 161 206 255    Pix 25 70
  29  39  52  65  80  68 114 158 202 255    Pix 25 71
  24  34  47  62  79  63 112 156 201 255    Pix 25 72
  22  32  47  61  76  62 109 149 192 255    Pix 25 73
  27  38  51  65  81  69 117 159 204 255    Pix 25 74
  24  35  47  62  77  63 110 152 196 255    Pix 25 75
  28  37  50  64  79  66 112 156 199 255    Pix 25 76
  28  37  50  65  80  67 113 157 201 255    Pix 25 77
  16  29  41  54  68  56 101 143 188 255    Pix 25 78
  19  30  42  54  68  56  98 139 179 255    Pix 25 79
  54  66  80  95 111  97 145 190 235 255    Pix 26  0
  52  64  79  93 109  95 143 188 232 255    Pix 26  1
  54  64  79  94 111  96 146 190 236 255    Pix 26  2
  53  64  78  93 109  95 143 189 231 255    Pix 26  3
  54  66  80  93 110  96 144 188 231 255    Pix 26  4
  56  69  82  96 111  97 146 190 234 255    Pix 26  5
  50  62  78  92 109  94 142 188 229 255    Pix 26  6
  47  59  73  88 103  90 138 181 224 255    Pix 26  7
  50  63  77  92 108  93 141 184 228 255    Pix 26  8
  52  64  79  94 110  96 144 189 233 255    Pix 26  9
  50  62  77  92 108  94 142 187 230 255    Pix 26 10
  51  63  78  93 108  94 143 186 230 255    Pix 26 11
  43  53  67  80  97  84 130 174 220 255    Pix 26 12
  46  60  74  88 104  91 140 182 227 255    Pix 26 13
  44  56  69  84 100  86 134 177 223 255    Pix 26 14
  54  65  79  94 110  95 143 188 231 255    Pix 26 15
  55  66  80  95 111  97 145 190 235 255    Pix 26 16
  57  70  84 100 116 101 150 194 238 255    Pix 26 17
  51  63  78  94 109  95 144 188 232 255    Pix 26 18
  45  57  69  85  99  85 133 175 220 255    Pix 26 19
  52  63  78  93 110  95 143 188 232 255    Pix 26 20
  52  63  78  93 109  95 143 188 233 255    Pix 26 21
  53  65  80  96 112  97 147 190 236 255    Pix 26 22
  47  61  76  88 104  91 140 182 225 255    Pix 26 23
  47  60  75  88 106  91 140 181 225 255    Pix 26 24
  45  57  69  85 101  87 135 179 223 255    Pix 26 25
  46  60  73  88 103  91 139 181 223 255    Pix 26 26
  49  61  76  91 105  93 141 183 228 255    Pix 26 27
  52  63  79  94 110  96 145 189 235 255    Pix 26 28
  52  64  79  93 109  95 143 187 231 255    Pix 26 29
  44  55  69  84 100  86 135 179 224 255    Pix 26 30
  45  58  73  86 101  89 138 181 224 255    Pix 26 31
  46  59  74  87 102  91 138 182 227 255    Pix 26 32
  56  68  82  97 112  99 147 190 236 255    Pix 26 33
  53  64  78  94 109  95 143 188 230 255    Pix 26 34
  52  63  78  93 108  94 142 186 229 255    Pix 26 35
  48  61  76  90 104  92 139 181 224 255    Pix 26 36
  50  63  77  92 108  94 142 186 228 255    Pix 26 37
  47  60  73  86 102  89 134 177 221 255    Pix 26 38
  51  62  77  92 109  94 142 185 228 255    Pix 26 39
  52  64  79  95 110  96 144 189 232 255    Pix 26 40
  50  62  77  93 109  94 141 187 230 255    Pix 26 41
  44  56  68  82  98  85 132 175 220 255    Pix 26 42
  42  53  67  80  96  82 129 173 217 255    Pix 26 43
  46  57  72  87 102  88 135 179 222 255    Pix 26 44
  47  61  75  89 105  91 140 182 226 255    Pix 26 45
  50  62  77  92 107  93 141 181 224 255    Pix 26 46
  48  63  77  91 107  93 141 184 228 255    Pix 26 47
  46  59  74  87 103  90 137 182 225 255    Pix 26 48
  47  60  76  89 104  92 139 181 224 255    Pix 26 49
  45  58  72  85 101  88 135 178 223 255    Pix 26 50
  53  63  79  93 109  94 142 185 228 255    Pix 26 51
  53  64  78  93 108  94 142 184 228 255    Pix 26 52
  51  63  78  93 108  94 141 185 226 255    Pix 26 53
  46  58  72  85 101  87 135 179 222 255    Pix 26 54
  46  59  72  86 101  88 136 178 223 255    Pix 26 55
  46  59  71  85 101  87 135 177 221 255    Pix 26 56
  47  61  75  88 104  90 138 181 225 255    Pix 26 57
  47  59  73  87 103  90 137 179 223 255    Pix 26 58
  47  61  76  90 104  91 139 182 224 255    Pix 26 59
  44  55  69  83  98  85 133 174 220 255    Pix 26 60
  46  58  72  86 101  88 136 179 223 255    Pix 26 61
  45  57  71  85 101  88 137 180 223 255    Pix 26 62
  46  58  71  85  99  86 131 174 218 255    Pix 26 63
  48  61  76  91 106  92 140 182 225 255    Pix 26 64
  47  60  74  87 103  90 139 180 223 255    Pix 26 65
  41  51  65  78  94  80 127 170 214 255    Pix 26 66
  43  53  67  81  97  83 131 174 220 255    Pix 26 67
  44  54  67  81  96  84 131 174 218 255    Pix 26 68
  52  63  79  92 109  94 142 185 226 255    Pix 26 69
  52  63  78  92 107  93 141 182 226 255    Pix 26 70
  53  64  78  93 109  94 142 186 227 255    Pix 26 71
  44  56  69  83  99  85 132 174 220 255    Pix 26 72
  47  60  74  89 104  90 138 180 223 255    Pix 26 73
  46  58  71  84 101  86 134 175 221 255    Pix 26 74
  49  61  76  89 105  91 139 180 223 255    Pix 26 75
  47  60  74  88 103  90 136 177 221 255    Pix 26 76
  47  59  71  85 100  86 132 174 218 255    Pix 26 77
  44  55  69  82  97  84 130 173 218 255    Pix 26 78
  38  47  61  73  86  75 116 155 194 255    Pix 26 79
  47  60  74  87 102  90 136 180 223 255    Pix 27  0
  51  63  78  93 109  94 142 187 229 255    Pix 27  1
  49  61  76  91 105  92 139 181 225 255    Pix 27  2
  56  68  82  97 113  99 149 192 237 255    Pix 27  3
  56  67  82  97 112  97 147 192 237 255    Pix 27  4
  56  67  83  97 113  99 148 193 237 255    Pix 27  5
  47  61  75  90 107  92 141 185 229 255    Pix 27  6
  44  55  69  82  96  84 130 174 220 255    Pix 27  7
  46  59  72  86 101  88 135 178 223 255    Pix 27  8
  49  61  76  91 107  92 141 182 228 255    Pix 27  9
  49  62  77  91 107  93 141 185 229 255    Pix 27 10
  46  57  71  85 100  86 133 175 221 255    Pix 27 11
  47  60  75  89 107  92 141 185 230 255    Pix 27 12
  46  58  73  87 103  90 139 181 225 255    Pix 27 13
  46  57  70  86 101  89 138 180 225 255    Pix 27 14
  55  67  81  96 112  99 147 192 237 255    Pix 27 15
  52  64  78  94 110  95 142 187 230 255    Pix 27 16
  53  63  78  94 110  95 143 188 231 255    Pix 27 17
  48  62  76  91 107  93 141 184 228 255    Pix 27 18
  47  58  72  86 102  88 136 179 223 255    Pix 27 19
  47  61  76  90 105  91 140 181 226 255    Pix 27 20
  49  62  77  91 107  94 141 186 228 255    Pix 27 21
  46  59  73  85 101  88 135 178 223 255    Pix 27 22
  47  60  75  88 103  90 136 180 222 255    Pix 27 23
  44  54  68  82  97  84 132 175 220 255    Pix 27 24
  46  58  72  87 102  89 135 179 223 255    Pix 27 25
  45  55  69  83  99  85 132 175 220 255    Pix 27 26
  49  61  76  92 108  92 141 184 228 255    Pix 27 27
  47  60  74  87 103  89 136 179 224 255    Pix 27 28
  47  60  75  89 104  91 139 181 225 255    Pix 27 29
  43  54  68  83  97  84 132 175 221 255    Pix 27 30
  44  57  70  85 100  86 134 177 222 255    Pix 27 31
  45  56  69  84 101  86 135 179 223 255    Pix 27 32
  51  63  77  91 106  93 140 182 225 255    Pix 27 33
  52  63  78  92 108  93 141 185 228 255    Pix 27 34
  54  67  79  95 111  96 144 189 234 255    Pix 27 35
  47  59  74  87 103  89 138 180 224 255    Pix 27 36
  46  58  71  85 101  87 133 177 221 255    Pix 27 37
  46  59  73  86 101  88 135 177 221 255    Pix 27 38
  50  63  77  91 108  93 141 185 227 255    Pix 27 39
  47  60  73  87 103  90 137 179 223 255    Pix 27 40
  47  59  73  87 102  90 136 179 223 255    Pix 27 41
  40  50  64  78  93  79 127 170 213 255    Pix 27 42
  41  53  66  80  96  82 129 173 219 255    Pix 27 43
  39  49  63  78  93  79 125 167 211 255    Pix 27 44
  46  59  73  85 101  86 132 176 220 255    Pix 27 45
  47  57  72  86 100  88 133 177 221 255    Pix 27 46
  48  61  76  91 105  92 140 182 226 255    Pix 27 47
  40  52  65  79  95  81 128 172 215 255    Pix 27 48
  42  53  66  80  96  83 130 173 219 255    Pix 27 49
  42  52  66  80  95  80 129 173 217 255    Pix 27 50
  52  63  77  92 108  93 141 182 227 255    Pix 27 51
  47  61  75  88 104  92 139 180 224 255    Pix 27 52
  49  61  74  88 103  90 136 177 222 255    Pix 27 53
  47  60  74  88 103  90 137 180 224 255    Pix 27 54
  44  55  68  82  96  84 130 172 217 255    Pix 27 55
  47  60  76  89 105  91 140 181 225 255    Pix 27 56
  48  62  76  91 106  93 141 186 228 255    Pix 27 57
  46  59  72  86 101  89 135 178 223 255    Pix 27 58
  50  62  77  91 107  93 141 184 228 255    Pix 27 59
  44  54  67  82  97  84 131 174 220 255    Pix 27 60
  42  53  67  81  96  83 130 173 219 255    Pix 27 61
  43  54  68  82  96  84 131 174 218 255    Pix 27 62
  47  60  73  86 101  89 137 179 223 255    Pix 27 63
  47  60  74  89 103  91 139 181 225 255    Pix 27 64
  47  61  75  89 106  92 140 181 226 255    Pix 27 65
  43  53  68  81  96  84 131 174 219 255    Pix 27 66
  44  55  68  82  96  85 131 174 220 255    Pix 27 67
  43  52  67  80  96  82 129 173 219 255    Pix 27 68
  50  62  76  91 106  92 139 181 225 255    Pix 27 69
  51  63  78  92 107  93 141 182 226 255    Pix 27 70
  54  64  79  94 109  96 143 188 229 255    Pix 27 71
  45  57  70  84 100  86 132 174 220 255    Pix 27 72
  46  58  72  85 101  88 134 177 222 255    Pix 27 73
  46  56  69  84  98  85 132 174 219 255    Pix 27 74
  47  60  74  87 103  90 136 178 222 255    Pix 27 75
  46  56  69  83  97  84 131 173 216 255    Pix 27 76
  45  56  69  83  98  85 131 174 218 255    Pix 27 77
  39  48  62  77  92  78 124 165 208 255    Pix 27 78
  41  51  63  77  90  78 121 158 201 255    Pix 27 79
  45  58  72  86 103  89 138 180 226 255    Pix 28  0
  45  57  71  87 102  89 138 181 225 255    Pix 28  1
  47  60  75  89 104  91 140 182 226 255    Pix 28  2
  49  62  77  93 109  95 143 189 235 255    Pix 28  3
  50  63  79  94 110  95 144 190 236 255    Pix 28  4
  47  60  76  89 107  92 141 184 229 255    Pix 28  5
  43  53  68  82  97  85 133 174 221 255    Pix 28  6
  40  51  65  79  95  81 130 174 219 255    Pix 28  7
  45  56  71  85 101  87 136 180 224 255    Pix 28  8
  46  58  72  86 101  89 137 180 224 255    Pix 28  9
  43  54  68  84  98  85 133 175 221 255    Pix 28 10
  43  53  68  83  97  85 131 174 220 255    Pix 28 11
  43  53  68  84  99  85 134 177 223 255    Pix 28 12
  37  47  64  78  94  79 128 172 216 255    Pix 28 13
  41  52  65  80  96  83 129 174 219 255    Pix 28 14
  49  62  77  93 109  95 143 188 233 255    Pix 28 15
  47  59  74  89 104  91 139 181 225 255    Pix 28 16
  48  61  76  90 107  92 140 182 228 255    Pix 28 17
  43  55  70  84  99  86 133 178 222 255    Pix 28 18
  46  60  74  90 106  91 141 186 229 255    Pix 28 19
  45  57  73  87 103  89 138 181 225 255    Pix 28 20
  44  54  69  84 100  85 134 177 222 255    Pix 28 21
  44  55  70  84 100  85 134 177 221 255    Pix 28 22
  47  60  76  91 107  93 142 187 230 255    Pix 28 23
  38  49  64  78  94  80 128 172 218 255    Pix 28 24
  38  50  63  79  94  80 129 172 216 255    Pix 28 25
  38  51  65  79  95  81 130 174 220 255    Pix 28 26
  45  59  73  88 106  90 140 183 229 255    Pix 28 27
  44  55  70  84 100  86 133 175 221 255    Pix 28 28
  43  54  68  84  98  85 134 176 221 255    Pix 28 29
  34  47  60  76  90  76 124 166 210 255    Pix 28 30
  37  48  64  78  94  79 128 172 218 255    Pix 28 31
  37  48  63  78  93  79 128 172 218 255    Pix 28 32
  46  59  73  87 103  90 138 181 225 255    Pix 28 33
  47  60  74  90 105  92 140 183 227 255    Pix 28 34
  49  62  77  92 108  93 142 188 231 255    Pix 28 35
  39  50  64  78  93  80 127 172 214 255    Pix 28 36
  42  53  68  81  98  84 133 175 221 255    Pix 28 37
  44  55  69  84 100  86 135 176 222 255    Pix 28 38
  41  52  66  79  96  81 129 173 219 255    Pix 28 39
  46  59  73  87 104  90 140 182 227 255    Pix 28 40
  41  52  66  80  95  82 130 173 219 255    Pix 28 41
  34  46  61  76  91  77 124 165 211 255    Pix 28 42
  37  48  64  79  95  81 130 173 219 255    Pix 28 43
  37  49  63  78  94  79 127 172 216 255    Pix 28 44
  43  54  68  83  98  84 133 176 222 255    Pix 28 45
  44  56  69  85 100  86 135 178 223 255    Pix 28 46
  44  54  68  83  99  86 135 177 222 255    Pix 28 47
  36  48  63  78  93  79 127 170 213 255    Pix 28 48
  37  47  63  78  94  78 128 172 214 255    Pix 28 49
  33  46  60  75  89  76 125 167 212 255    Pix 28 50
  45  58  70  85 100  86 135 178 223 255    Pix 28 51
  47  60  74  88 104  91 139 181 223 255    Pix 28 52
  47  61  75  90 106  92 140 185 230 255    Pix 28 53
  43  54  68  82  97  84 132 175 220 255    Pix 28 54
  38  49  65  79  94  80 128 172 217 255    Pix 28 55
  44  56  71  85 102  86 136 180 224 255    Pix 28 56
  40  51  65  79  95  82 129 174 220 255    Pix 28 57
  45  58  71  86 101  87 137 180 224 255    Pix 28 58
  44  55  68  83  99  85 132 174 219 255    Pix 28 59
  35  47  61  76  92  77 126 167 213 255    Pix 28 60
  37  49  63  78  94  79 128 172 217 255    Pix 28 61
  34  46  61  76  91  77 125 167 212 255    Pix 28 62
  41  53  67  82  97  84 132 176 222 255    Pix 28 63
  44  56  69  84  99  85 133 176 222 255    Pix 28 64
  41  53  67  81  96  83 132 175 220 255    Pix 28 65
  35  47  61  77  92  78 126 169 213 255    Pix 28 66
  35  47  62  77  92  78 126 170 215 255    Pix 28 67
  33  46  61  75  89  77 124 166 210 255    Pix 28 68
  45  57  71  85 100  87 134 176 221 255    Pix 28 69
  46  58  72  87 102  89 136 180 223 255    Pix 28 70
  43  54  67  81  96  83 128 172 215 255    Pix 28 71
  39  51  64  78  94  80 128 172 215 255    Pix 28 72
  40  53  66  80  95  81 129 172 218 255    Pix 28 73
  38  50  64  78  93  79 126 167 211 255    Pix 28 74
  38  48  63  77  93  79 127 170 213 255    Pix 28 75
  41  52  65  79  95  81 129 173 217 255    Pix 28 76
  41  51  65  79  94  81 128 171 214 255    Pix 28 77
  33  45  59  72  87  75 120 162 206 255    Pix 28 78
  31  40  52  64  78  65 109 146 187 255    Pix 28 79
  45  58  72  86 102  89 137 179 223 255    Pix 29  0
  45  59  73  86 102  88 137 180 224 255    Pix 29  1
  46  58  73  86 102  88 136 179 224 255    Pix 29  2
  46  59  73  87 102  89 138 180 223 255    Pix 29  3
  49  62  77  92 109  94 142 187 232 255    Pix 29  4
  44  55  69  83  98  84 133 175 221 255    Pix 29  5
  41  51  66  80  96  82 130 173 220 255    Pix 29  6
  43  55  68  83 100  84 133 177 223 255    Pix 29  7
  42  53  67  82  98  84 132 175 221 255    Pix 29  8
  43  55  68  84  99  85 132 176 221 255    Pix 29  9
  41  52  67  80  97  82 131 174 220 255    Pix 29 10
  44  55  69  85 100  86 134 178 223 255    Pix 29 11
  35  47  62  77  92  78 126 169 213 255    Pix 29 12
  37  49  64  79  95  80 129 174 221 255    Pix 29 13
  37  48  63  78  94  79 128 173 218 255    Pix 29 14
  44  55  69  82  98  84 132 175 220 255    Pix 29 15
  47  60  74  89 104  90 139 182 228 255    Pix 29 16
  45  56  70  85 100  88 134 177 223 255    Pix 29 17
  39  51  65  79  95  81 130 174 220 255    Pix 29 18
  39  50  64  79  95  80 128 173 219 255    Pix 29 19
  42  54  68  83 100  86 133 177 224 255    Pix 29 20
  45  58  73  87 104  90 140 185 229 255    Pix 29 21
  43  53  66  82  98  85 133 175 221 255    Pix 29 22
  46  59  74  87 105  91 139 182 225 255    Pix 29 23
  37  49  62  78  93  78 127 170 213 255    Pix 29 24
  37  49  63  78  94  79 128 172 214 255    Pix 29 25
  37  50  65  79  95  80 128 172 216 255    Pix 29 26
  40  52  66  79  95  82 128 173 218 255    Pix 29 27
  44  55  70  85 100  86 134 176 223 255    Pix 29 28
  43  54  68  84  98  86 132 177 222 255    Pix 29 29
  32  45  60  73  89  76 123 164 209 255    Pix 29 30
  34  46  60  74  90  76 124 166 211 255    Pix 29 31
  35  47  62  76  92  78 126 169 212 255    Pix 29 32
  45  57  71  86 101  88 135 179 222 255    Pix 29 33
  46  59  74  88 103  91 139 181 224 255    Pix 29 34
  47  58  72  86 101  89 136 178 223 255    Pix 29 35
  37  49  63  78  94  79 128 172 215 255    Pix 29 36
  40  52  65  79  96  83 130 173 220 255    Pix 29 37
  41  52  66  80  96  82 131 175 220 255    Pix 29 38
  42  54  68  82  99  84 134 178 223 255    Pix 29 39
  41  52  66  81  96  83 131 174 220 255    Pix 29 40
  43  53  68  81  97  84 133 175 222 255    Pix 29 41
  34  46  61  76  92  77 125 167 213 255    Pix 29 42
  38  48  63  78  95  80 129 173 219 255    Pix 29 43
  36  48  62  77  93  78 127 172 217 255    Pix 29 44
  41  52  66  79  97  83 130 174 220 255    Pix 29 45
  44  57  72  85 101  89 136 179 224 255    Pix 29 46
  41  52  67  80  96  83 132 175 220 255    Pix 29 47
  32  45  58  73  88  75 123 165 208 255    Pix 29 48
  37  47  63  77  93  79 127 171 215 255    Pix 29 49
  34  47  61  76  91  77 125 167 212 255    Pix 29 50
  45  58  71  85 101  87 133 177 221 255    Pix 29 51
  47  61  75  91 105  92 141 185 229 255    Pix 29 52
  46  59  73  88 103  90 139 181 225 255    Pix 29 53
  38  49  63  78  94  79 128 172 218 255    Pix 29 54
  42  53  67  81  96  83 130 173 219 255    Pix 29 55
  40  53  66  80  95  82 129 173 219 255    Pix 29 56
  39  49  63  78  93  79 127 171 215 255    Pix 29 57
  41  52  66  79  95  81 129 173 218 255    Pix 29 58
  39  50  63  78  93  79 127 171 213 255    Pix 29 59
  37  48  63  78  94  79 129 172 217 255    Pix 29 60
  36  48  62  77  93  79 127 171 215 255    Pix 29 61
  37  48  64  78  95  80 130 174 220 255    Pix 29 62
  41  52  67  80  96  83 131 175 221 255    Pix 29 63
  40  52  65  80  95  82 130 173 219 255    Pix 29 64
  41  51  64  79  95  79 128 172 215 255    Pix 29 65
  34  46  61  75  91  77 124 165 209 255    Pix 29 66
  33  46  61  75  92  77 125 166 210 255    Pix 29 67
  37  48  63  78  94  79 127 171 216 255    Pix 29 68
  46  58  71  85 101  87 134 178 221 255    Pix 29 69
  45  57  72  85 100  87 135 177 222 255    Pix 29 70
  46  58  73  85 100  88 134 177 221 255    Pix 29 71
  40  51  65  78  94  80 129 172 215 255    Pix 29 72
  42  53  67  81  98  84 132 175 221 255    Pix 29 73
  41  52  65  79  95  81 129 173 218 255    Pix 29 74
  41  53  66  80  95  81 130 172 216 255    Pix 29 75
  40  49  64  78  94  80 127 171 213 255    Pix 29 76
  41  51  65  79  94  81 128 172 214 255    Pix 29 77
  32  44  58  71  85  73 120 159 204 255    Pix 29 78
  33  45  56  69  83  70 113 151 192 255    Pix 29 79
  45  58  71  85 102  88 135 179 223 255    Pix 30  0
  45  58  73  86 101  88 137 181 225 255    Pix 30  1
  46  60  75  89 107  92 141 183 230 255    Pix 30  2
  47  61  75  89 106  92 140 183 228 255    Pix 30  3
  47  61  77  92 108  93 142 187 230 255    Pix 30  4
  46  59  72  85 101  87 137 178 223 255    Pix 30  5
  42  55  69  83 100  85 133 176 221 255    Pix 30  6
  42  53  68  83  97  84 132 174 221 255    Pix 30  7
  39  50  64  78  94  79 128 172 215 255    Pix 30  8
  45  57  71  86 102  88 137 180 224 255    Pix 30  9
  45  57  70  85 101  88 137 181 224 255    Pix 30 10
  45  57  71  85 102  88 139 181 226 255    Pix 30 11
  36  47  62  77  93  78 127 171 214 255    Pix 30 12
  35  48  63  78  93  78 128 171 215 255    Pix 30 13
  35  47  63  77  93  78 127 171 216 255    Pix 30 14
  46  59  74  87 103  89 138 180 225 255    Pix 30 15
  47  60  74  87 103  91 138 180 224 255    Pix 30 16
  46  60  73  87 103  91 136 180 223 255    Pix 30 17
  41  53  68  83  97  83 132 175 222 255    Pix 30 18
  38  48  64  78  94  79 128 172 217 255    Pix 30 19
  43  54  68  82  98  85 133 177 222 255    Pix 30 20
  44  55  69  84 100  85 133 175 222 255    Pix 30 21
  44  55  69  84  99  85 134 175 221 255    Pix 30 22
  46  60  76  90 106  92 140 184 228 255    Pix 30 23
  37  47  63  78  93  79 127 172 214 255    Pix 30 24
  35  47  61  76  91  77 125 166 211 255    Pix 30 25
  35  46  61  75  91  77 125 167 211 255    Pix 30 26
  40  50  64  79  95  80 128 172 216 255    Pix 30 27
  43  54  69  84 100  85 134 176 222 255    Pix 30 28
  39  50  63  79  94  79 127 171 214 255    Pix 30 29
  36  47  62  78  93  79 127 171 215 255    Pix 30 30
  35  47  61  76  92  78 125 168 212 255    Pix 30 31
  40  52  65  80  96  83 130 174 220 255    Pix 30 32
  45  57  70  84  99  86 133 176 222 255    Pix 30 33
  48  61  76  91 107  93 141 185 229 255    Pix 30 34
  46  58  70  86 101  88 138 180 224 255    Pix 30 35
  41  51  65  80  95  81 130 173 220 255    Pix 30 36
  40  52  65  80  95  81 129 173 217 255    Pix 30 37
  41  52  65  80  96  81 130 173 218 255    Pix 30 38
  42  52  67  80  96  83 132 174 220 255    Pix 30 39
  44  54  69  84 100  85 133 177 222 255    Pix 30 40
  41  53  66  81  97  83 131 174 220 255    Pix 30 41
  38  49  64  78  95  81 129 173 220 255    Pix 30 42
  34  46  60  75  90  76 124 165 212 255    Pix 30 43
  33  45  59  71  86  73 121 160 206 255    Pix 30 44
  39  51  64  78  94  80 128 172 215 255    Pix 30 45
  42  53  66  81  96  82 130 173 219 255    Pix 30 46
  39  50  64  79  94  79 128 172 214 255    Pix 30 47
  35  46  61  76  92  77 125 167 211 255    Pix 30 48
  39  51  65  79  95  81 130 173 219 255    Pix 30 49
  34  47  61  75  91  77 125 168 212 255    Pix 30 50
  44  56  69  84  99  86 133 176 221 255    Pix 30 51
  45  55  69  83  99  85 133 175 220 255    Pix 30 52
  45  56  69  84 101  87 133 177 221 255    Pix 30 53
  39  49  64  79  94  80 129 172 215 255    Pix 30 54
  44  55  68  83  99  85 134 177 222 255    Pix 30 55
  39  50  64  78  94  80 129 172 217 255    Pix 30 56
  36  46  60  73  87  76 122 161 206 255    Pix 30 57
  40  51  65  79  95  81 129 173 218 255    Pix 30 58
  43  54  67  82  97  84 132 175 220 255    Pix 30 59
  35  47  62  77  92  77 126 168 213 255    Pix 30 60
  37  48  63  78  94  79 128 172 216 255    Pix 30 61
  35  47  61  76  91  77 125 166 209 255    Pix 30 62
  37  48  62  77  93  78 127 171 213 255    Pix 30 63
  37  47  62  77  92  77 125 166 211 255    Pix 30 64
  37  47  62  77  91  78 125 166 208 255    Pix 30 65
  32  45  58  73  89  75 123 164 207 255    Pix 30 66
  39  50  64  79  95  80 128 172 214 255    Pix 30 67
  31  43  55  68  84  70 116 158 202 255    Pix 30 68
  45  56  71  84  99  87 133 175 221 255    Pix 30 69
  44  54  68  83  98  85 132 174 219 255    Pix 30 70
  41  52  66  80  95  81 128 171 213 255    Pix 30 71
  38  48  62  77  93  78 126 168 211 255    Pix 30 72
  38  48  63  76  92  79 125 166 208 255    Pix 30 73
  37  47  62  76  92  77 125 165 209 255    Pix 30 74
  40  51  63  78  93  79 127 167 212 255    Pix 30 75
  37  48  63  76  91  78 124 165 207 255    Pix 30 76
  41  51  65  79  95  81 128 171 214 255    Pix 30 77
  34  46  60  72  88  76 122 161 205 255    Pix 30 78
  31  42  53  65  79  68 110 149 189 255    Pix 30 79
  45  58  71  85 101  88 136 178 223 255    Pix 31  0
  44  55  68  83  97  85 132 175 220 255    Pix 31  1
  46  58  72  85 101  88 136 180 224 255    Pix 31  2
  43  55  68  83  98  84 132 175 220 255    Pix 31  3
  44  56  69  83  98  85 133 177 221 255    Pix 31  4
  44  55  70  83  97  85 132 174 220 255    Pix 31  5
  37  48  64  79  94  80 127 171 214 255    Pix 31  6
  39  51  64  79  95  81 129 173 216 255    Pix 31  7
  37  49  63  78  93  79 127 171 214 255    Pix 31  8
  41  52  68  82  97  84 132 175 222 255    Pix 31  9
  45  57  72  86 103  89 138 180 225 255    Pix 31 10
  38  48  63  77  93  79 126 169 212 255    Pix 31 11
  35  46  62  77  92  78 126 169 213 255    Pix 31 12
  36  46  62  76  93  78 126 170 213 255    Pix 31 13
  37  48  63  78  94  79 128 172 218 255    Pix 31 14
  44  54  68  83  97  85 131 175 220 255    Pix 31 15
  47  59  72  86 101  88 134 178 221 255    Pix 31 16
  44  55  69  82  97  85 132 174 220 255    Pix 31 17
  37  48  63  77  92  79 126 170 213 255    Pix 31 18
  36  47  62  76  91  77 125 166 210 255    Pix 31 19
  40  51  65  79  95  81 129 173 217 255    Pix 31 20
  43  54  69  83  98  84 132 174 220 255    Pix 31 21
  38  49  64  78  93  79 126 169 212 255    Pix 31 22
  43  54  68  83  99  85 132 175 220 255    Pix 31 23
  37  49  63  79  94  79 127 172 215 255    Pix 31 24
  32  45  58  72  87  75 121 163 207 255    Pix 31 25
  33  45  59  72  88  76 122 164 207 255    Pix 31 26
  40  50  65  78  94  80 127 172 215 255    Pix 31 27
  42  53  67  81  96  84 130 173 219 255    Pix 31 28
  39  50  64  78  95  80 128 172 218 255    Pix 31 29
