  16  28  44  60  77  62 116 165 216 255    Pix 26 19
  15  28  42  58  75  60 114 164 214 255    Pix 26 20
  21  34  50  66  84  69 125 174 226 255    Pix 26 21
  16  28  44  61  78  61 117 167 219 255    Pix 26 22
  16  29  45  61  78  63 118 170 221 255    Pix 26 23
   0   0   0   0   0   0   0   0   0   0    Pix 26 24
   0   0   0   0   0   0   0   0   0   0    Pix 26 25
   0   0   0   0   0   0   0   0   0   0    Pix 26 26
  16  59  88 120 154 123 233 333 435 510    Pix 26 27
  16  58  87 119 152 123 230 329 432 510    Pix 26 28
   0   0   0   0   0   0   0   0   0   0    Pix 26 29
   0   0   0   0   0   0   0   0   0   0    Pix 26 30
  14  48  78 109 145 116 222 324 427 510    Pix 26 31
  13  45  74 106 139 110 220 318 418 510    Pix 26 32
   0   0   0   0   0   0   0   0   0   0    Pix 26 33
   0   0   0   0   0   0   0   0   0   0    Pix 26 34
  19  63  92 123 157 125 235 332 436 510    Pix 26 35
  14  49  77 107 139 113 219 316 416 510    Pix 26 36
   0   0   0   0   0   0   0   0   0   0    Pix 26 37
   0   0   0   0   0   0   0   0   0   0    Pix 26 38
  16  59  89 121 154 123 233 331 437 510    Pix 26 39
  18  61  91 124 156 126 235 332 437 510    Pix 26 40
   0   0   0   0   0   0   0   0   0   0    Pix 26 41
   0   0   0   0   0   0   0   0   0   0    Pix 26 42
  14  50  80 112 145 116 225 323 427 510    Pix 26 43
  13  48  79 108 145 116 226 324 426 510    Pix 26 44
   0   0   0   0   0   0   0   0   0   0    Pix 26 45
   0   0   0   0   0   0   0   0   0   0    Pix 26 46
  16  58  90 121 152 123 233 331 434 510    Pix 26 47
  13  44  74 105 138 109 219 316 416 510    Pix 26 48
   0   0   0   0   0   0   0   0   0   0    Pix 26 49
   0   0   0   0   0   0   0   0   0   0    Pix 26 50
  21  65  94 125 159 129 241 339 439 510    Pix 26 51
  20  63  93 125 157 127 236 331 435 510    Pix 26 52
   0   0   0   0   0   0   0   0   0   0    Pix 26 53
   0   0   0   0   0   0   0   0   0   0    Pix 26 54
  13  45  73 102 135 106 215 312 410 510    Pix 26 55
  16  57  86 118 155 122 233 331 433 510    Pix 26 56
   0   0   0   0   0   0   0   0   0   0    Pix 26 57
   0   0   0   0   0   0   0   0   0   0    Pix 26 58
  16  57  87 116 151 122 230 326 428 510    Pix 26 59
  11  43  71 103 135 106 216 310 411 510    Pix 26 60
   0   0   0   0   0   0   0   0   0   0    Pix 26 61
   0   0   0   0   0   0   0   0   0   0    Pix 26 62
  15  55  83 112 146 118 224 320 424 510    Pix 26 63
  13  44  72 100 135 106 213 312 411 510    Pix 26 64
   0   0   0   0   0   0   0   0   0   0    Pix 26 65
   0   0   0   0   0   0   0   0   0   0    Pix 26 66
  13  47  75 105 138 110 220 314 415 510    Pix 26 67
  13  46  76 106 139 112 220 315 415 510    Pix 26 68
   0   0   0   0   0   0   0   0   0   0    Pix 26 69
   0   0   0   0   0   0   0   0   0   0    Pix 26 70
  17  58  87 116 146 119 223 318 419 510    Pix 26 71
  15  57  83 114 148 118 224 320 419 510    Pix 26 72
   0   0   0   0   0   0   0   0   0   0    Pix 26 73
   0   0   0   0   0   0   0   0   0   0    Pix 26 74
  12  45  73 101 132 105 211 301 402 510    Pix 26 75
  14  51  78 106 142 113 219 315 414 510    Pix 26 76
   0   0   0   0   0   0   0   0   0   0    Pix 26 77
   0   0   0   0   0   0   0   0   0   0    Pix 26 78
  11  41  67  93 124  96 194 284 379 510    Pix 26 79
  19  31  46  61  78  63 118 165 218 255    Pix 27  0
  19  31  46  61  77  62 116 165 217 255    Pix 27  1
  21  32  47  63  80  66 122 169 221 255    Pix 27  2
  21  33  48  64  80  67 123 173 224 255    Pix 27  3
  21  34  48  63  80  67 123 173 224 255    Pix 27  4
  21  33  48  64  81  65 124 172 223 255    Pix 27  5
  13  22  36  51  67  53 107 156 206 255    Pix 27  6
  15  28  43  59  75  60 114 163 214 255    Pix 27  7
  14  25  39  54  70  56 110 158 208 255    Pix 27  8
  16  30  44  60  77  62 116 165 218 255    Pix 27  9
  16  28  43  59  77  62 116 165 217 255    Pix 27 10
  15  28  43  59  74  60 112 163 212 255    Pix 27 11
  13  24  38  53  71  55 111 160 213 255    Pix 27 12
  13  23  36  52  70  54 110 158 209 255    Pix 27 13
  12  21  36  52  69  54 109 158 208 255    Pix 27 14
  20  32  47  62  79  64 119 168 220 255    Pix 27 15
  19  31  45  61  77  63 118 166 218 255    Pix 27 16
  20  32  47  62  80  64 121 170 221 255    Pix 27 17
  16  29  44  60  77  62 117 166 221 255    Pix 27 18
  17  29  45  61  77  62 117 168 220 255    Pix 27 19
  13  24  39  53  72  57 110 158 211 255    Pix 27 20
  16  29  45  60  77  61 117 165 218 255    Pix 27 21
  16  29  44  59  76  61 115 165 217 255    Pix 27 22
  19  32  47  63  82  66 124 174 226 255    Pix 27 23
   0   0   0   0   0   0   0   0   0   0    Pix 27 24
   0   0   0   0   0   0   0   0   0   0    Pix 27 25
   0   0   0   0   0   0   0   0   0   0    Pix 27 26
  15  52  81 111 145 116 223 319 423 510    Pix 27 27
  17  59  88 119 153 123 233 331 436 510    Pix 27 28
   0   0   0   0   0   0   0   0   0   0    Pix 27 29
   0   0   0   0   0   0   0   0   0   0    Pix 27 30
   9  37  66  95 127  97 207 303 408 510    Pix 27 31
  13  48  76 108 141 113 221 318 421 510    Pix 27 32
   0   0   0   0   0   0   0   0   0   0    Pix 27 33
   0   0   0   0   0   0   0   0   0   0    Pix 27 34
  22  70 100 130 166 136 248 346 449 510    Pix 27 35
  13  47  76 105 139 109 218 314 414 510    Pix 27 36
   0   0   0   0   0   0   0   0   0   0    Pix 27 37
   0   0   0   0   0   0   0   0   0   0    Pix 27 38
  18  58  89 121 154 124 232 329 433 510    Pix 27 39
  16  56  87 119 152 121 230 327 430 510    Pix 27 40
   0   0   0   0   0   0   0   0   0   0    Pix 27 41
   0   0   0   0   0   0   0   0   0   0    Pix 27 42
  11  41  69  99 134 104 211 309 412 510    Pix 27 43
   9  35  63  93 125  95 203 296 400 510    Pix 27 44
   0   0   0   0   0   0   0   0   0   0    Pix 27 45
   0   0   0   0   0   0   0   0   0   0    Pix 27 46
  14  47  76 106 139 109 217 314 413 510    Pix 27 47
  12  42  74 104 135 107 214 312 413 510    Pix 27 48
   0   0   0   0   0   0   0   0   0   0    Pix 27 49
   0   0   0   0   0   0   0   0   0   0    Pix 27 50
  20  64  94 125 160 131 242 342 444 510    Pix 27 51
  20  62  91 122 155 125 232 328 431 510    Pix 27 52
   0   0   0   0   0   0   0   0   0   0    Pix 27 53
   0   0   0   0   0   0   0   0   0   0    Pix 27 54
  14  49  79 108 143 117 221 317 418 510    Pix 27 55
  11  40  68  96 129 101 205 299 400 510    Pix 27 56
   0   0   0   0   0   0   0   0   0   0    Pix 27 57
   0   0   0   0   0   0   0   0   0   0    Pix 27 58
  16  56  87 118 152 122 232 328 432 510    Pix 27 59
  12  42  71  97 130 103 210 305 407 510    Pix 27 60
   0   0   0   0   0   0   0   0   0   0    Pix 27 61
   0   0   0   0   0   0   0   0   0   0    Pix 27 62
  14  49  75 104 138 109 215 310 411 510    Pix 27 63
  15  51  78 106 140 110 217 313 413 510    Pix 27 64
   0   0   0   0   0   0   0   0   0   0    Pix 27 65
   0   0   0   0   0   0   0   0   0   0    Pix 27 66
   7  31  61  89 122  93 193 290 388 510    Pix 27 67
   8  35  64  92 124  96 203 297 400 510    Pix 27 68
   0   0   0   0   0   0   0   0   0   0    Pix 27 69
   0   0   0   0   0   0   0   0   0   0    Pix 27 70
  24  71 103 132 169 139 251 348 450 510    Pix 27 71
  14  51  77 106 139 109 218 313 412 510    Pix 27 72
   0   0   0   0   0   0   0   0   0   0    Pix 27 73
   0   0   0   0   0   0   0   0   0   0    Pix 27 74
  14  52  80 107 141 114 220 314 414 510    Pix 27 75
  14  45  73 100 133 106 211 304 404 510    Pix 27 76
   0   0   0   0   0   0   0   0   0   0    Pix 27 77
   0   0   0   0   0   0   0   0   0   0    Pix 27 78
   9  37  63  90 121  94 191 282 379 510    Pix 27 79
  18  31  46  62  80  64 123 174 226 255    Pix 28  0
  17  31  46  63  79  63 123 174 226 255    Pix 28  1
  19  31  47  63  81  65 125 174 229 255    Pix 28  2
  19  32  47  63  82  67 124 175 227 255    Pix 28  3
  19  31  46  62  80  63 122 172 224 255    Pix 28  4
  15  28  43  57  76  61 117 166 220 255    Pix 28  5
  15  29  45  60  78  62 121 172 226 255    Pix 28  6
  15  26  41  57  76  59 117 168 222 255    Pix 28  7
  13  24  37  54  73  56 113 164 216 255    Pix 28  8
  13  24  38  53  72  57 113 161 216 255    Pix 28  9
  12  24  38  54  73  58 112 164 216 255    Pix 28 10
  15  27  42  60  77  62 119 171 223 255    Pix 28 11
  13  25  40  57  75  60 117 168 222 255    Pix 28 12
   8  18  32  48  64  50 108 156 210 255    Pix 28 13
   7  17  32  47  63  50 106 157 208 255    Pix 28 14
  15  29  44  60  78  62 119 169 222 255    Pix 28 15
  17  30  46  62  80  64 123 173 226 255    Pix 28 16
  15  28  43  59  76  62 118 169 222 255    Pix 28 17
  12  23  39  55  73  56 114 166 221 255    Pix 28 18
  14  25  39  54  73  58 116 167 221 255    Pix 28 19
  12  21  37  52  71  55 113 163 219 255    Pix 28 20
  12  21  36  50  68  53 110 159 212 255    Pix 28 21
  14  27  41  58  76  60 117 166 221 255    Pix 28 22
  13  23  37  54  73  57 115 166 219 255    Pix 28 23
   0   0   0   0   0   0   0   0   0   0    Pix 28 24
   0   0   0   0   0   0   0   0   0   0    Pix 28 25
   0   0   0   0   0   0   0   0   0   0    Pix 28 26
  15  53  83 115 152 122 234 333 442 510    Pix 28 27
  14  50  77 110 144 115 225 328 433 510    Pix 28 28
   0   0   0   0   0   0   0   0   0   0    Pix 28 29
   0   0   0   0   0   0   0   0   0   0    Pix 28 30
   7  33  64  93 127  97 211 312 415 510    Pix 28 31
   7  33  62  92 128  96 211 312 416 510    Pix 28 32
   0   0   0   0   0   0   0   0   0   0    Pix 28 33
   0   0   0   0   0   0   0   0   0   0    Pix 28 34
  15  53  82 113 147 119 229 327 431 510    Pix 28 35
  11  40  69  97 134 102 216 315 418 510    Pix 28 36
   0   0   0   0   0   0   0   0   0   0    Pix 28 37
   0   0   0   0   0   0   0   0   0   0    Pix 28 38
  13  48  76 106 143 113 223 325 432 510    Pix 28 39
  14  52  80 113 146 118 229 329 434 510    Pix 28 40
   0   0   0   0   0   0   0   0   0   0    Pix 28 41
   0   0   0   0   0   0   0   0   0   0    Pix 28 42
   9  39  68 100 135 104 219 318 422 510    Pix 28 43
  11  42  72 102 139 109 221 320 425 510    Pix 28 44
   0   0   0   0   0   0   0   0   0   0    Pix 28 45
   0   0   0   0   0   0   0   0   0   0    Pix 28 46
  13  45  75 105 139 108 221 319 424 510    Pix 28 47
   6  32  62  93 126  96 209 313 414 510    Pix 28 48
   0   0   0   0   0   0   0   0   0   0    Pix 28 49
   0   0   0   0   0   0   0   0   0   0    Pix 28 50
  14  50  79 109 143 113 222 320 425 510    Pix 28 51
  15  55  86 114 151 121 231 330 434 510    Pix 28 52
   0   0   0   0   0   0   0   0   0   0    Pix 28 53
   0   0   0   0   0   0   0   0   0   0    Pix 28 54
  11  42  72 103 138 107 222 322 428 510    Pix 28 55
   9  39  66  96 128  98 210 310 414 510    Pix 28 56
   0   0   0   0   0   0   0   0   0   0    Pix 28 57
   0   0   0   0   0   0   0   0   0   0    Pix 28 58
  12  44  74 106 140 109 222 322 427 510    Pix 28 59
   5  30  58  87 122  92 200 298 406 510    Pix 28 60
   0   0   0   0   0   0   0   0   0   0    Pix 28 61
   0   0   0   0   0   0   0   0   0   0    Pix 28 62
  13  47  76 106 144 115 226 327 434 510    Pix 28 63
  11  39  70  98 134 104 216 316 418 510    Pix 28 64
   0   0   0   0   0   0   0   0   0   0    Pix 28 65
   0   0   0   0   0   0   0   0   0   0    Pix 28 66
   6  30  60  89 122  93 201 303 408 510    Pix 28 67
   6  30  60  90 124  93 201 301 406 510    Pix 28 68
   0   0   0   0   0   0   0   0   0   0    Pix 28 69
   0   0   0   0   0   0   0   0   0   0    Pix 28 70
  16  58  87 118 153 123 232 333 440 510    Pix 28 71
  10  40  66  96 130 101 212 312 416 510    Pix 28 72
   0   0   0   0   0   0   0   0   0   0    Pix 28 73
   0   0   0   0   0   0   0   0   0   0    Pix 28 74
  10  39  64  95 130 101 212 311 412 510    Pix 28 75
   8  36  62  92 125  94 203 300 404 510    Pix 28 76
   0   0   0   0   0   0   0   0   0   0    Pix 28 77
   0   0   0   0   0   0   0   0   0   0    Pix 28 78
   4  27  51  76 106  80 181 271 369 510    Pix 28 79
  13  23  38  53  70  54 110 160 213 255    Pix 29  0
  14  26  41  56  75  59 115 166 221 255    Pix 29  1
  15  28  44  59  77  62 118 168 222 255    Pix 29  2
  21  32  48  64  84  68 126 176 229 255    Pix 29  3
  16  29  44  58  76  62 117 166 220 255    Pix 29  4
  17  31  46  61  79  64 123 174 227 255    Pix 29  5
  12  22  38  53  71  56 112 163 216 255    Pix 29  6
  13  23  38  53  70  55 112 161 213 255    Pix 29  7
   9  19  34  48  66  52 109 158 211 255    Pix 29  8
  13  25  38  56  74  58 112 164 219 255    Pix 29  9
  13  25  41  54  74  58 114 164 219 255    Pix 29 10
  14  27  42  58  76  60 117 170 222 255    Pix 29 11
   7  18  32  48  65  50 107 157 209 255    Pix 29 12
   7  16  31  46  63  47 103 155 207 255    Pix 29 13
   9  20  34  50  68  53 110 161 212 255    Pix 29 14
  16  28  44  59  77  62 116 169 222 255    Pix 29 15
  17  30  46  62  79  63 122 173 224 255    Pix 29 16
  15  26  41  56  75  60 115 166 219 255    Pix 29 17
  12  22  38  53  71  56 112 164 217 255    Pix 29 18
  12  21  36  52  68  54 110 160 214 255    Pix 29 19
  11  20  34  49  67  52 108 158 211 255    Pix 29 20
  13  24  38  56  73  58 113 164 218 255    Pix 29 21
  14  27  41  58  75  60 116 168 221 255    Pix 29 22
  13  23  39  56  75  59 116 168 222 255    Pix 29 23
   0   0   0   0   0   0   0   0   0   0    Pix 29 24
   0   0   0   0   0   0   0   0   0   0    Pix 29 25
   0   0   0   0   0   0   0   0   0   0    Pix 29 26
  11  40  71 100 137 106 218 319 424 510    Pix 29 27
  10  39  66  94 129  99 210 310 414 510    Pix 29 28
   0   0   0   0   0   0   0   0   0   0    Pix 29 29
   0   0   0   0   0   0   0   0   0   0    Pix 29 30
   5  30  58  90 123  92 201 302 409 510    Pix 29 31
   8  36  66  95 132 100 216 316 420 510    Pix 29 32
   0   0   0   0   0   0   0   0   0   0    Pix 29 33
   0   0   0   0   0   0   0   0   0   0    Pix 29 34
  15  56  85 119 152 120 232 334 440 510    Pix 29 35
  12  44  74 106 141 111 224 326 430 510    Pix 29 36
   0   0   0   0   0   0   0   0   0   0    Pix 29 37
   0   0   0   0   0   0   0   0   0   0    Pix 29 38
  13  45  75 107 142 112 224 326 432 510    Pix 29 39
  10  39  66  96 130 100 211 311 414 510    Pix 29 40
   0   0   0   0   0   0   0   0   0   0    Pix 29 41
   0   0   0   0   0   0   0   0   0   0    Pix 29 42
   5  30  58  89 124  92 201 302 410 510    Pix 29 43
   5  30  59  88 121  92 199 297 404 510    Pix 29 44
   0   0   0   0   0   0   0   0   0   0    Pix 29 45
   0   0   0   0   0   0   0   0   0   0    Pix 29 46
  11  42  71 102 136 105 218 315 419 510    Pix 29 47
   6  32  62  93 127  96 211 314 419 510    Pix 29 48
   0   0   0   0   0   0   0   0   0   0    Pix 29 49
   0   0   0   0   0   0   0   0   0   0    Pix 29 50
  14  51  81 110 145 117 224 325 430 510    Pix 29 51
  15  53  82 113 148 118 228 328 435 510    Pix 29 52
   0   0   0   0   0   0   0   0   0   0    Pix 29 53
   0   0   0   0   0   0   0   0   0   0    Pix 29 54
  10  40  68  99 133 103 215 315 416 510    Pix 29 55
   9  36  64  93 127  96 206 309 411 510    Pix 29 56
   0   0   0   0   0   0   0   0   0   0    Pix 29 57
   0   0   0   0   0   0   0   0   0   0    Pix 29 58
  14  50  81 113 150 118 228 330 433 510    Pix 29 59
   5  28  56  84 119  89 196 295 401 510    Pix 29 60
   0   0   0   0   0   0   0   0   0   0    Pix 29 61
   0   0   0   0   0   0   0   0   0   0    Pix 29 62
  10  39  69  97 133 103 214 313 416 510    Pix 29 63
   8  36  64  93 126  98 207 307 412 510    Pix 29 64
   0   0   0   0   0   0   0   0   0   0    Pix 29 65
   0   0   0   0   0   0   0   0   0   0    Pix 29 66
   7  34  63  93 127  95 207 306 410 510    Pix 29 67
   6  32  62  93 125  96 207 307 412 510    Pix 29 68
   0   0   0   0   0   0   0   0   0   0    Pix 29 69
   0   0   0   0   0   0   0   0   0   0    Pix 29 70
  16  57  87 115 153 121 233 334 438 510    Pix 29 71
   8  36  64  93 127  97 208 308 411 510    Pix 29 72
   0   0   0   0   0   0   0   0   0   0    Pix 29 73
   0   0   0   0   0   0   0   0   0   0    Pix 29 74
  10  39  66  95 128 101 208 306 408 510    Pix 29 75
  12  44  72 103 136 108 219 320 423 510    Pix 29 76
   0   0   0   0   0   0   0   0   0   0    Pix 29 77
   0   0   0   0   0   0   0   0   0   0    Pix 29 78
   4  26  48  73 102  76 176 266 363 510    Pix 29 79
   9  20  35  50  68  52 110 159 212 255    Pix 30  0
  11  20  36  51  68  54 110 160 213 255    Pix 30  1
  12  22  37  53  72  55 114 164 219 255    Pix 30  2
  13  23  37  54  72  56 113 164 217 255    Pix 30  3
  13  22  37  53  70  55 111 160 213 255    Pix 30  4
  12  22  38  53  71  56 113 164 217 255    Pix 30  5
   6  15  30  46  62  47 103 154 205 255    Pix 30  6
   4  14  28  43  59  45 100 148 203 255    Pix 30  7
   8  18  32  47  64  51 107 156 207 255    Pix 30  8
   8  18  32  47  65  50 107 157 208 255    Pix 30  9
   6  16  30  46  62  47 104 153 207 255    Pix 30 10
   9  21  36  52  69  53 111 162 215 255    Pix 30 11
   4  15  29  44  61  45 101 151 203 255    Pix 30 12
   4  13  26  41  59  44 100 150 204 255    Pix 30 13
   4  13  26  40  59  43  99 149 204 255    Pix 30 14
  14  25  41  57  76  60 119 170 222 255    Pix 30 15
  13  24  41  56  75  58 115 165 219 255    Pix 30 16
  10  20  35  51  68  53 110 159 212 255    Pix 30 17
   5  15  29  43  61  45 100 150 203 255    Pix 30 18
   7  17  32  47  65  51 106 158 209 255    Pix 30 19
   8  18  33  49  67  52 109 159 212 255    Pix 30 20
   5  15  29  44  60  45 101 151 205 255    Pix 30 21
   7  17  32  47  64  49 107 158 208 255    Pix 30 22
   8  18  34  50  69  52 111 164 218 255    Pix 30 23
   0   0   0   0   0   0   0   0   0   0    Pix 30 24
   0   0   0   0   0   0   0   0   0   0    Pix 30 25
   0   0   0   0   0   0   0   0   0   0    Pix 30 26
   7  33  63  94 129  98 213 313 416 510    Pix 30 27
   4  27  54  84 117  89 194 293 397 510    Pix 30 28
   0   0   0   0   0   0   0   0   0   0    Pix 30 29
   0   0   0   0   0   0   0   0   0   0    Pix 30 30
   1  17  40  69 105  75 185 284 386 510    Pix 30 31
   3  24  51  80 116  84 195 297 402 510    Pix 30 32
   0   0   0   0   0   0   0   0   0   0    Pix 30 33
   0   0   0   0   0   0   0   0   0   0    Pix 30 34
  12  43  74 105 140 109 222 323 427 510    Pix 30 35
   6  30  61  92 125  94 208 308 411 510    Pix 30 36
   0   0   0   0   0   0   0   0   0   0    Pix 30 37
   0   0   0   0   0   0   0   0   0   0    Pix 30 38
   5  30  60  90 123  92 202 301 403 510    Pix 30 39
   5  30  59  89 123  92 202 301 406 510    Pix 30 40
   0   0   0   0   0   0   0   0   0   0    Pix 30 41
   0   0   0   0   0   0   0   0   0   0    Pix 30 42
   3  23  47  75 111  80 190 287 389 510    Pix 30 43
   3  20  46  76 109  82 190 289 391 510    Pix 30 44
   0   0   0   0   0   0   0   0   0   0    Pix 30 45
   0   0   0   0   0   0   0   0   0   0    Pix 30 46
   4  28  57  87 119  91 196 297 400 510    Pix 30 47
   1  16  40  69 102  73 183 281 382 510    Pix 30 48
   0   0   0   0   0   0   0   0   0   0    Pix 30 49
   0   0   0   0   0   0   0   0   0   0    Pix 30 50
   8  36  66  94 127  98 210 311 413 510    Pix 30 51
  10  39  66  96 130 102 215 314 415 510    Pix 30 52
   0   0   0   0   0   0   0   0   0   0    Pix 30 53
   0   0   0   0   0   0   0   0   0   0    Pix 30 54
   4  27  53  82 116  87 195 292 397 510    Pix 30 55
   5  29  56  86 122  91 200 300 405 510    Pix 30 56
   0   0   0   0   0   0   0   0   0   0    Pix 30 57
   0   0   0   0   0   0   0   0   0   0    Pix 30 58
   5  30  60  90 122  93 201 298 401 510    Pix 30 59
   1  14  37  65  98  71 177 275 377 510    Pix 30 60
   0   0   0   0   0   0   0   0   0   0    Pix 30 61
   0   0   0   0   0   0   0   0   0   0    Pix 30 62
   5  30  58  88 121  92 200 299 401 510    Pix 30 63
   6  32  62  93 126  96 209 309 411 510    Pix 30 64
   0   0   0   0   0   0   0   0   0   0    Pix 30 65
   0   0   0   0   0   0   0   0   0   0    Pix 30 66
   3  22  47  74 107  79 187 286 388 510    Pix 30 67
   2  21  46  73 107  80 187 284 387 510    Pix 30 68
   0   0   0   0   0   0   0   0   0   0    Pix 30 69
   0   0   0   0   0   0   0   0   0   0    Pix 30 70
   8  34  64  93 126  97 205 305 410 510    Pix 30 71
   4  28  57  87 120  89 198 299 405 510    Pix 30 72
   0   0   0   0   0   0   0   0   0   0    Pix 30 73
   0   0   0   0   0   0   0   0   0   0    Pix 30 74
   6  29  57  86 120  91 198 296 400 510    Pix 30 75
   5  28  56  86 119  89 195 293 396 510    Pix 30 76
   0   0   0   0   0   0   0   0   0   0    Pix 30 77
   0   0   0   0   0   0   0   0   0   0    Pix 30 78
   1  11  32  58  89  62 158 251 346 510    Pix 30 79
  13  23  40  55  73  58 114 165 221 255    Pix 31  0
  10  20  36  50  68  53 111 160 214 255    Pix 31  1
   8  17  32  47  65  49 106 157 209 255    Pix 31  2
  11  21  36  51  70  54 110 159 214 255    Pix 31  3
  14  26  40  57  75  59 115 166 220 255    Pix 31  4
   9  19  33  48  67  51 106 155 206 255    Pix 31  5
  10  21  36  52  69  54 111 161 214 255    Pix 31  6
   4  12  26  40  58  44  96 146 197 255    Pix 31  7
   5  15  29  44  61  46 101 150 204 255    Pix 31  8
   7  18  32  48  66  51 109 159 212 255    Pix 31  9
  10  20  35  50  68  53 110 160 213 255    Pix 31 10
   4  13  28  42  59  45  98 148 202 255    Pix 31 11
   2  10  22  37  53  38  94 143 195 255    Pix 31 12
   3  12  24  40  58  43  97 148 200 255    Pix 31 13
   2  10  22  37  53  38  94 144 197 255    Pix 31 14
   6  16  31  46  62  47 102 150 204 255    Pix 31 15
   8  18  32  47  65  50 107 157 209 255    Pix 31 16
   9  19  34  48  67  52 109 158 210 255    Pix 31 17
   6  16  32  46  63  47 106 157 208 255    Pix 31 18
   4  14  28  42  60  45  99 148 202 255    Pix 31 19
   7  16  32  47  63  49 106 156 209 255    Pix 31 20
   5  15  30  46  62  47 104 154 206 255    Pix 31 21
   6  17  31  46  64  48 105 155 207 255    Pix 31 22
   7  17  32  47  66  50 107 158 212 255    Pix 31 23
   0   0   0   0   0   0   0   0   0   0    Pix 31 24
   0   0   0   0   0   0   0   0   0   0    Pix 31 25
   0   0   0   0   0   0   0   0   0   0    Pix 31 26
   4  26  55  82 116  88 193 293 397 510    Pix 31 27
   6  30  62  90 125  94 202 302 407 510    Pix 31 28
   0   0   0   0   0   0   0   0   0   0    Pix 31 29
   0   0   0   0   0   0   0   0   0   0    Pix 31 30
   2  17  42  72 104  75 186 283 388 510    Pix 31 31
   3  25  52  82 115  86 196 297 403 510    Pix 31 32
   0   0   0   0   0   0   0   0   0   0    Pix 31 33
   0   0   0   0   0   0   0   0   0   0    Pix 31 34
  11  41  70 102 136 105 220 318 425 510    Pix 31 35
   4  27  56  83 118  88 196 296 405 510    Pix 31 36
   0   0   0   0   0   0   0   0   0   0    Pix 31 37
   0   0   0   0   0   0   0   0   0   0    Pix 31 38
   6  31  62  92 125  94 207 307 411 510    Pix 31 39
   4  26  52  80 116  87 192 292 395 510    Pix 31 40
   0   0   0   0   0   0   0   0   0   0    Pix 31 41
   0   0   0   0   0   0   0   0   0   0    Pix 31 42
   2  19  44  71 105  76 186 286 389 510    Pix 31 43
   4  26  56  83 118  90 199 297 402 510    Pix 31 44
   0   0   0   0   0   0   0   0   0   0    Pix 31 45
   0   0   0   0   0   0   0   0   0   0    Pix 31 46
   2  20  42  70 102  73 181 279 381 510    Pix 31 47
   1  14  39  66  97  71 177 275 380 510    Pix 31 48
   0   0   0   0   0   0   0   0   0   0    Pix 31 49
   0   0   0   0   0   0   0   0   0   0    Pix 31 50
   9  37  65  94 130 100 212 310 413 510    Pix 31 51
   7  34  62  92 126  94 204 303 409 510    Pix 31 52
   0   0   0   0   0   0   0   0   0   0    Pix 31 53
   0   0   0   0   0   0   0   0   0   0    Pix 31 54
   4  27  54  83 117  87 195 293 397 510    Pix 31 55
   2  20  46  74 106  79 186 283 385 510    Pix 31 56
   0   0   0   0   0   0   0   0   0   0    Pix 31 57
   0   0   0   0   0   0   0   0   0   0    Pix 31 58
   4  24  48  75 109  80 187 284 386 510    Pix 31 59
   1  15  39  66  98  71 175 273 377 510    Pix 31 60
   0   0   0   0   0   0   0   0   0   0    Pix 31 61
   0   0   0   0   0   0   0   0   0   0    Pix 31 62
   4  26  55  83 117  88 194 293 396 510    Pix 31 63
   5  29  57  85 121  91 200 298 403 510    Pix 31 64
   0   0   0   0   0   0   0   0   0   0    Pix 31 65
   0   0   0   0   0   0   0   0   0   0    Pix 31 66
   2  18  42  71 103  73 182 280 381 510    Pix 31 67
   1  14  38  65  97  69 178 277 380 510    Pix 31 68
   0   0   0   0   0   0   0   0   0   0    Pix 31 69
   0   0   0   0   0   0   0   0   0   0    Pix 31 70
   9  37  66  95 128  99 213 313 415 510    Pix 31 71
   2  19  43  70 102  75 182 278 381 510    Pix 31 72
   0   0   0   0   0   0   0   0   0   0    Pix 31 73
   0   0   0   0   0   0   0   0   0   0    Pix 31 74
   6  30  61  90 124  93 205 304 410 510    Pix 31 75
   4  29  55  87 119  90 197 295 398 510    Pix 31 76
   0   0   0   0   0   0   0   0   0   0    Pix 31 77
   0   0   0   0   0   0   0   0   0   0    Pix 31 78
   1  10  30  58  88  61 157 247 346 510    Pix 31 79
  15  26  40  55  74  59 113 163 217 255    Pix 32  0
  15  26  43  58  77  60 117 166 220 255    Pix 32  1
  18  30  46  63  81  64 124 173 226 255    Pix 32  2
  18  31  46  62  80  63 122 173 224 255    Pix 32  3
  17  30  46  62  78  63 120 172 224 255    Pix 32  4
  19  31  46  62  81  64 125 174 227 255    Pix 32  5
  12  21  36  52  70  55 111 160 213 255    Pix 32  6
  13  24  39  56  75  59 116 168 220 255    Pix 32  7
  14  27  43  59  77  62 119 168 222 255    Pix 32  8
  15  26  41  57  75  59 115 165 217 255    Pix 32  9
  14  24  39  55  74  58 113 163 215 255    Pix 32 10
  14  25  40  55  74  58 115 165 219 255    Pix 32 11
   7  17  32  47  66  50 106 158 210 255    Pix 32 12
   8  20  36  51  69  52 111 161 214 255    Pix 32 13
   8  18  34  48  66  51 109 158 211 255    Pix 32 14
  15  27  43  57  76  59 115 165 218 255    Pix 32 15
  18  31  46  62  79  64 122 172 223 255    Pix 32 16
  15  28  43  59  76  61 116 166 218 255    Pix 32 17
  12  23  38  53  72  56 113 164 219 255    Pix 32 18
  12  22  38  53  72  56 113 165 218 255    Pix 32 19
  11  22  37  53  70  55 111 160 214 255    Pix 32 20
