  38  47  62  78  94  79 129 174 222 255    Pix 27 21
  38  52  65  79  97  82 131 178 224 255    Pix 27 22
  39  50  64  79  97  81 130 176 223 255    Pix 27 23
  36  47  64  79  95  79 131 177 224 255    Pix 27 24
  33  45  61  75  91  76 125 173 220 255    Pix 27 25
  30  43  56  70  87  72 121 169 215 255    Pix 27 26
  43  55  69  85 101  85 139 184 230 255    Pix 27 27
  40  53  67  83  99  84 134 180 227 255    Pix 27 28
  43  52  68  83 100  85 133 182 229 255    Pix 27 29
  35  47  63  78  94  79 130 176 223 255    Pix 27 30
  33  45  59  75  92  77 125 172 220 255    Pix 27 31
  32  44  57  71  87  73 124 170 216 255    Pix 27 32
  41  52  67  81  97  84 131 179 226 255    Pix 27 33
  41  52  67  81  97  83 133 179 227 255    Pix 27 34
  40  52  65  80  96  83 131 177 224 255    Pix 27 35
  39  51  65  80  97  82 132 179 226 255    Pix 27 36
  39  50  64  79  97  81 133 179 228 255    Pix 27 37
  35  47  61  77  93  78 127 173 221 255    Pix 27 38
  41  52  68  82 100  84 135 181 227 255    Pix 27 39
  35  46  61  77  92  77 124 171 218 255    Pix 27 40
  37  47  63  78  95  78 128 176 222 255    Pix 27 41
  32  45  60  75  92  76 125 173 221 255    Pix 27 42
  36  47  62  78  95  79 131 176 225 255    Pix 27 43
  33  46  61  76  93  77 126 174 221 255    Pix 27 44
  37  47  63  78  95  79 129 175 223 255    Pix 27 45
  34  46  61  76  92  77 126 174 221 255    Pix 27 46
  37  47  62  77  93  78 128 174 221 255    Pix 27 47
  32  45  59  76  91  76 125 172 220 255    Pix 27 48
  31  45  58  74  90  75 125 173 220 255    Pix 27 49
  30  41  56  70  88  72 123 170 215 255    Pix 27 50
  45  56  71  85 102  88 139 185 230 255    Pix 27 51
  43  53  68  83  99  83 133 178 226 255    Pix 27 52
  46  59  73  89 106  91 141 189 237 255    Pix 27 53
  41  53  68  84 100  85 136 183 229 255    Pix 27 54
  39  50  64  81  97  81 132 179 226 255    Pix 27 55
  38  49  64  79  96  81 131 175 222 255    Pix 27 56
  39  52  67  80  96  81 131 177 225 255    Pix 27 57
  40  52  65  81  97  83 132 179 226 255    Pix 27 58
  38  50  65  80  97  81 133 178 225 255    Pix 27 59
  31  44  57  72  89  73 122 166 214 255    Pix 27 60
  32  45  60  73  90  76 125 172 220 255    Pix 27 61
  30  40  55  69  85  70 119 167 213 255    Pix 27 62
  41  53  68  84 100  85 135 182 229 255    Pix 27 63
  34  45  61  76  92  77 124 172 219 255    Pix 27 64
  44  53  69  85 102  85 136 183 229 255    Pix 27 65
  33  45  61  75  92  77 125 173 220 255    Pix 27 66
  33  45  61  75  92  77 127 175 222 255    Pix 27 67
  32  45  60  76  93  77 126 173 221 255    Pix 27 68
  40  51  66  81  97  81 132 178 226 255    Pix 27 69
  42  52  66  81  98  83 132 178 225 255    Pix 27 70
  43  55  69  83 100  85 135 181 228 255    Pix 27 71
  36  47  63  78  94  79 130 174 223 255    Pix 27 72
  38  49  63  79  95  80 130 176 223 255    Pix 27 73
  36  47  62  78  94  78 129 175 222 255    Pix 27 74
  37  47  63  77  93  78 126 174 221 255    Pix 27 75
  40  52  67  80  97  83 133 180 226 255    Pix 27 76
  41  53  68  82  98  84 133 179 224 255    Pix 27 77
  33  45  60  74  92  76 125 173 220 255    Pix 27 78
  29  39  51  64  79  65 110 153 195 255    Pix 27 79
  47  61  76  91 109  92 142 189 237 255    Pix 28  0
  46  61  76  92 107  93 141 189 236 255    Pix 28  1
  47  61  75  90 108  92 142 189 237 255    Pix 28  2
  50  63  78  94 110  95 144 192 237 255    Pix 28  3
  50  63  78  93 111  94 145 192 237 255    Pix 28  4
  49  62  77  93 110  94 143 191 237 255    Pix 28  5
  45  57  72  87 103  89 140 186 232 255    Pix 28  6
  45  56  72  86 103  86 138 186 232 255    Pix 28  7
  45  57  72  86 103  88 140 187 231 255    Pix 28  8
  45  54  69  84 100  85 134 181 228 255    Pix 28  9
  46  57  72  87 105  88 139 184 233 255    Pix 28 10
  46  60  75  90 105  91 141 186 231 255    Pix 28 11
  39  51  67  81  97  83 133 180 225 255    Pix 28 12
  37  49  63  78  95  79 128 174 221 255    Pix 28 13
  37  50  64  81  96  81 133 178 227 255    Pix 28 14
  47  62  77  93 109  93 143 189 237 255    Pix 28 15
  52  64  79  95 111  96 146 194 239 255    Pix 28 16
  47  61  77  91 108  91 141 186 232 255    Pix 28 17
  45  55  70  85 101  87 136 182 229 255    Pix 28 18
  44  54  69  85 101  86 137 183 228 255    Pix 28 19
  46  58  73  89 105  89 140 187 233 255    Pix 28 20
  45  57  71  85 101  88 137 185 229 255    Pix 28 21
  43  53  68  84 101  85 134 180 226 255    Pix 28 22
  47  61  76  92 109  93 142 190 237 255    Pix 28 23
  38  51  64  81  97  82 132 179 227 255    Pix 28 24
  36  47  62  78  94  78 129 174 221 255    Pix 28 25
  33  45  59  76  91  76 125 171 215 255    Pix 28 26
  43  55  69  85 100  85 136 181 227 255    Pix 28 27
  44  54  70  85 101  85 136 183 228 255    Pix 28 28
  44  54  69  83 101  86 135 182 227 255    Pix 28 29
  36  47  63  77  93  78 127 174 221 255    Pix 28 30
  39  50  64  80  98  81 132 179 227 255    Pix 28 31
  36  47  63  78  95  79 130 175 223 255    Pix 28 32
  47  60  76  90 107  92 141 189 236 255    Pix 28 33
  47  60  74  88 105  90 140 186 230 255    Pix 28 34
  45  55  69  83 100  85 134 181 227 255    Pix 28 35
  42  52  68  82  99  84 133 179 226 255    Pix 28 36
  41  53  66  80  98  82 132 178 224 255    Pix 28 37
  41  52  67  82  99  84 132 178 224 255    Pix 28 38
  45  55  69  84 101  86 134 182 227 255    Pix 28 39
  44  56  70  85 102  87 137 184 229 255    Pix 28 40
  44  56  70  85 101  86 137 183 229 255    Pix 28 41
  37  48  63  79  95  79 130 176 223 255    Pix 28 42
  37  47  63  78  95  79 128 174 221 255    Pix 28 43
  33  45  59  73  89  75 123 168 213 255    Pix 28 44
  44  55  69  84 100  85 134 181 227 255    Pix 28 45
  45  58  73  89 105  89 139 187 234 255    Pix 28 46
  45  57  71  85 103  87 139 186 232 255    Pix 28 47
  38  49  64  79  96  80 131 178 226 255    Pix 28 48
  38  50  64  80  97  82 131 178 226 255    Pix 28 49
  34  46  60  76  92  76 126 172 219 255    Pix 28 50
  46  59  74  88 105  91 141 189 235 255    Pix 28 51
  48  63  78  93 109  94 143 190 237 255    Pix 28 52
  47  61  75  90 107  91 141 189 234 255    Pix 28 53
  40  53  65  79  98  82 132 177 225 255    Pix 28 54
  41  53  67  83  99  83 132 178 224 255    Pix 28 55
  40  52  66  80  98  83 132 178 227 255    Pix 28 56
  43  53  68  84 100  85 134 180 227 255    Pix 28 57
  42  53  68  83 100  84 134 179 224 255    Pix 28 58
  45  57  72  86 104  86 139 183 229 255    Pix 28 59
  37  47  62  79  95  79 129 175 221 255    Pix 28 60
  35  46  61  77  94  78 127 174 221 255    Pix 28 61
  36  47  62  77  93  78 127 175 222 255    Pix 28 62
  44  54  69  85 101  85 137 182 229 255    Pix 28 63
  47  60  76  91 109  92 142 190 237 255    Pix 28 64
  43  53  68  83 100  84 135 180 228 255    Pix 28 65
  31  45  58  71  87  74 122 167 213 255    Pix 28 66
  37  48  63  79  96  80 132 177 223 255    Pix 28 67
  33  45  60  76  91  77 124 171 214 255    Pix 28 68
  46  59  73  87 103  90 139 186 233 255    Pix 28 69
  47  60  75  89 107  90 141 187 234 255    Pix 28 70
  46  58  73  87 103  88 138 183 229 255    Pix 28 71
  43  53  69  83 101  85 134 182 228 255    Pix 28 72
  41  51  66  80  97  81 131 175 222 255    Pix 28 73
  39  51  64  80  96  81 131 175 223 255    Pix 28 74
  43  53  68  83  99  85 134 180 226 255    Pix 28 75
  43  55  69  84 100  84 134 180 225 255    Pix 28 76
  43  54  68  82  99  83 132 176 223 255    Pix 28 77
  34  45  60  76  92  76 124 168 213 255    Pix 28 78
  35  46  60  73  89  73 119 161 206 255    Pix 28 79
  47  61  76  92 108  93 142 189 237 255    Pix 29  0
  49  63  77  93 110  94 143 192 237 255    Pix 29  1
  46  60  73  88 104  90 139 185 230 255    Pix 29  2
  45  58  73  87 103  88 137 181 228 255    Pix 29  3
  47  61  77  90 106  92 141 187 234 255    Pix 29  4
  46  58  72  88 104  89 139 184 229 255    Pix 29  5
  43  54  68  84 100  85 133 181 227 255    Pix 29  6
  45  57  72  86 102  88 139 183 230 255    Pix 29  7
  40  51  65  79  96  81 130 175 222 255    Pix 29  8
  45  58  73  87 104  88 140 186 231 255    Pix 29  9
  47  61  77  92 109  93 142 192 237 255    Pix 29 10
  42  52  67  81  99  82 131 176 222 255    Pix 29 11
  33  46  61  75  91  77 126 173 220 255    Pix 29 12
  35  47  62  78  93  78 127 174 220 255    Pix 29 13
  36  48  64  78  96  79 129 177 224 255    Pix 29 14
  47  60  76  90 108  92 141 188 237 255    Pix 29 15
  46  58  72  87 104  88 139 185 230 255    Pix 29 16
  52  62  79  93 110  94 145 192 237 255    Pix 29 17
  39  51  65  79  96  81 131 175 222 255    Pix 29 18
  44  56  71  86 103  87 139 186 231 255    Pix 29 19
  44  56  71  87 103  88 138 185 230 255    Pix 29 20
  41  53  67  83 100  84 134 181 227 255    Pix 29 21
  44  56  70  85 101  86 135 183 229 255    Pix 29 22
  41  52  67  81  97  81 132 176 221 255    Pix 29 23
  33  45  60  74  90  76 124 170 217 255    Pix 29 24
  36  47  62  78  94  79 127 174 221 255    Pix 29 25
  37  50  64  79  97  80 129 175 223 255    Pix 29 26
  41  53  67  82  99  84 133 181 227 255    Pix 29 27
  43  53  68  82  98  84 132 180 226 255    Pix 29 28
  45  56  71  85 103  86 136 182 228 255    Pix 29 29
  37  47  63  79  95  79 131 175 224 255    Pix 29 30
  37  49  62  79  95  79 129 175 222 255    Pix 29 31
  37  49  63  79  95  79 130 178 223 255    Pix 29 32
  45  56  70  84 100  85 134 181 229 255    Pix 29 33
  47  60  74  90 107  91 141 189 235 255    Pix 29 34
  48  61  77  93 109  93 143 191 237 255    Pix 29 35
  39  50  65  80  96  81 131 176 224 255    Pix 29 36
  45  54  71  84 101  85 138 185 229 255    Pix 29 37
  41  51  67  82  96  83 132 179 225 255    Pix 29 38
  45  55  71  84 101  86 136 181 227 255    Pix 29 39
  40  50  65  79  95  80 130 175 223 255    Pix 29 40
  45  60  73  88 107  91 141 187 233 255    Pix 29 41
  32  45  59  75  91  75 124 172 220 255    Pix 29 42
  36  47  62  77  93  78 129 174 222 255    Pix 29 43
  32  45  59  75  91  76 124 170 216 255    Pix 29 44
  45  57  73  87 104  88 139 187 234 255    Pix 29 45
  43  53  68  83  99  84 133 178 226 255    Pix 29 46
  41  52  68  82  98  84 133 179 223 255    Pix 29 47
  36  47  63  78  95  78 129 175 222 255    Pix 29 48
  35  47  62  77  94  79 127 175 222 255    Pix 29 49
  37  49  64  79  96  80 131 177 223 255    Pix 29 50
  47  60  76  90 106  92 141 188 235 255    Pix 29 51
  46  60  73  87 104  90 140 184 229 255    Pix 29 52
  45  56  68  83 100  85 133 178 223 255    Pix 29 53
  40  51  66  80  97  81 131 176 223 255    Pix 29 54
  42  53  68  82  98  83 132 178 223 255    Pix 29 55
  40  52  67  82  97  83 133 177 224 255    Pix 29 56
  44  53  69  84 101  85 135 181 228 255    Pix 29 57
  44  55  69  85 101  87 135 181 229 255    Pix 29 58
  38  48  63  78  94  79 127 173 220 255    Pix 29 59
  37  49  64  79  95  80 130 176 222 255    Pix 29 60
  34  46  61  77  93  77 126 173 220 255    Pix 29 61
  34  45  61  75  92  77 124 172 216 255    Pix 29 62
  42  52  68  82  99  84 133 179 225 255    Pix 29 63
  43  54  69  84 100  84 135 182 228 255    Pix 29 64
  45  58  73  88 103  89 141 188 234 255    Pix 29 65
  32  45  60  74  92  76 125 172 220 255    Pix 29 66
  34  46  61  76  93  77 127 173 221 255    Pix 29 67
  36  46  63  77  94  79 128 175 221 255    Pix 29 68
  45  55  70  85 101  85 134 181 226 255    Pix 29 69
  47  60  74  89 105  90 141 187 233 255    Pix 29 70
  46  60  73  88 104  90 140 187 230 255    Pix 29 71
  41  53  67  83  99  84 134 181 227 255    Pix 29 72
  37  47  63  78  94  78 128 173 220 255    Pix 29 73
  41  53  67  82  98  84 133 179 225 255    Pix 29 74
  45  59  71  88 104  88 140 184 230 255    Pix 29 75
  46  60  74  90 107  91 140 184 230 255    Pix 29 76
  45  58  71  87 102  88 138 182 227 255    Pix 29 77
  33  46  61  77  91  76 125 170 216 255    Pix 29 78
  33  45  58  70  85  71 116 159 205 255    Pix 29 79
  37  47  63  79  96  79 131 178 228 255    Pix 30  0
  37  48  63  79  97  79 132 179 226 255    Pix 30  1
  34  47  62  78  95  79 129 176 224 255    Pix 30  2
  42  53  69  84 101  86 139 188 236 255    Pix 30  3
  37  49  65  79  97  81 133 180 227 255    Pix 30  4
  40  52  68  82 100  84 136 182 229 255    Pix 30  5
  31  45  61  76  93  77 127 174 223 255    Pix 30  6
  32  45  61  75  93  77 127 174 221 255    Pix 30  7
  35  47  62  78  94  79 131 177 225 255    Pix 30  8
  31  44  58  73  89  74 125 170 218 255    Pix 30  9
  34  46  62  78  94  78 129 176 224 255    Pix 30 10
  35  47  62  78  95  79 130 176 223 255    Pix 30 11
  29  41  57  71  88  73 125 173 221 255    Pix 30 12
  27  37  52  67  83  68 117 163 211 255    Pix 30 13
  28  39  53  68  85  68 119 165 213 255    Pix 30 14
  37  49  64  79  95  80 131 178 227 255    Pix 30 15
  37  50  65  79  97  81 133 180 227 255    Pix 30 16
  36  47  62  78  94  79 128 174 222 255    Pix 30 17
  31  43  57  71  89  73 124 172 219 255    Pix 30 18
  32  45  61  77  93  77 128 174 222 255    Pix 30 19
  31  44  60  75  92  77 126 174 221 255    Pix 30 20
  34  47  62  77  94  78 129 176 224 255    Pix 30 21
  35  47  63  79  96  79 132 177 225 255    Pix 30 22
  36  47  63  78  97  79 131 176 226 255    Pix 30 23
  27  38  53  69  85  69 120 166 213 255    Pix 30 24
  30  43  59  73  91  75 125 173 221 255    Pix 30 25
  28  40  56  70  86  71 123 171 218 255    Pix 30 26
  35  46  62  77  94  78 129 176 224 255    Pix 30 27
  33  45  60  76  93  77 127 174 222 255    Pix 30 28
  33  45  61  77  93  77 128 174 222 255    Pix 30 29
  28  37  52  68  85  69 119 167 213 255    Pix 30 30
  26  37  52  68  84  69 119 166 213 255    Pix 30 31
  25  36  49  63  81  66 116 164 212 255    Pix 30 32
  37  48  63  79  97  81 132 181 226 255    Pix 30 33
  41  53  69  85 102  85 138 186 234 255    Pix 30 34
  36  48  63  79  95  80 131 180 226 255    Pix 30 35
  31  45  61  75  93  77 127 175 223 255    Pix 30 36
  31  45  58  74  92  76 125 174 221 255    Pix 30 37
  32  46  62  78  94  79 130 176 225 255    Pix 30 38
  31  44  58  74  91  74 125 172 220 255    Pix 30 39
  31  44  61  75  92  76 126 173 222 255    Pix 30 40
  32  45  61  76  92  77 125 173 221 255    Pix 30 41
  24  36  51  67  83  68 118 165 213 255    Pix 30 42
  27  38  52  67  84  68 119 167 213 255    Pix 30 43
  28  39  53  69  86  70 123 168 216 255    Pix 30 44
  30  44  57  72  90  75 125 173 220 255    Pix 30 45
  31  45  61  75  91  76 125 174 221 255    Pix 30 46
  31  45  59  73  91  76 125 173 220 255    Pix 30 47
  28  40  54  70  88  70 123 171 218 255    Pix 30 48
  25  36  51  67  84  68 119 166 213 255    Pix 30 49
  28  38  53  68  85  69 120 168 213 255    Pix 30 50
  35  47  62  77  95  79 129 175 223 255    Pix 30 51
  39  52  67  81  99  83 134 181 229 255    Pix 30 52
  35  46  61  77  93  78 127 174 222 255    Pix 30 53
  30  44  59  75  91  76 125 173 221 255    Pix 30 54
  30  43  57  73  89  74 125 172 218 255    Pix 30 55
  28  39  54  68  86  70 121 169 215 255    Pix 30 56
  29  41  56  72  87  73 123 172 219 255    Pix 30 57
  36  47  63  78  96  81 132 179 227 255    Pix 30 58
  31  44  58  73  91  75 126 173 221 255    Pix 30 59
  25  37  52  66  83  66 117 165 212 255    Pix 30 60
  25  37  50  64  82  66 116 165 213 255    Pix 30 61
  24  36  48  63  80  64 116 159 209 255    Pix 30 62
  31  44  59  72  91  74 125 173 221 255    Pix 30 63
  31  44  58  74  90  74 125 171 219 255    Pix 30 64
  30  43  57  71  89  75 125 172 220 255    Pix 30 65
  27  38  52  67  84  68 118 166 213 255    Pix 30 66
  27  37  52  67  83  67 119 166 214 255    Pix 30 67
  22  33  47  62  79  64 112 160 207 255    Pix 30 68
  34  46  62  76  93  78 127 174 222 255    Pix 30 69
  35  46  61  76  93  78 126 173 221 255    Pix 30 70
  37  47  63  79  96  79 131 179 226 255    Pix 30 71
  29  41  57  71  88  73 123 172 219 255    Pix 30 72
  28  38  53  65  83  68 117 163 210 255    Pix 30 73
  29  39  54  69  85  69 119 165 212 255    Pix 30 74
  32  45  60  75  92  77 126 173 221 255    Pix 30 75
  33  46  61  77  93  78 127 173 221 255    Pix 30 76
  32  46  61  77  94  78 127 175 221 255    Pix 30 77
  20  31  45  60  76  61 107 155 200 255    Pix 30 78
  21  32  45  58  75  59 104 147 192 255    Pix 30 79
  40  53  67  84 100  84 136 185 234 255    Pix 31  0
  36  47  62  78  94  79 127 175 222 255    Pix 31  1
  36  47  63  78  95  79 130 176 225 255    Pix 31  2
  39  50  64  79  97  80 132 180 227 255    Pix 31  3
  39  52  67  84 100  84 135 183 232 255    Pix 31  4
  35  47  62  77  93  78 127 174 221 255    Pix 31  5
  29  43  56  71  87  73 123 169 219 255    Pix 31  6
  28  39  54  68  84  69 118 164 211 255    Pix 31  7
  32  45  60  74  92  76 125 173 219 255    Pix 31  8
  33  45  60  75  92  76 127 174 221 255    Pix 31  9
  32  45  60  74  91  75 125 173 220 255    Pix 31 10
  33  46  61  77  93  77 127 175 223 255    Pix 31 11
  26  36  51  65  82  68 117 164 211 255    Pix 31 12
  26  36  51  65  83  68 116 163 208 255    Pix 31 13
  28  38  53  69  85  69 120 166 215 255    Pix 31 14
  37  48  63  79  95  80 130 179 227 255    Pix 31 15
  36  47  62  78  94  79 128 175 223 255    Pix 31 16
  37  49  64  80  97  82 133 182 229 255    Pix 31 17
  32  45  61  75  93  77 125 173 221 255    Pix 31 18
  29  41  55  69  87  72 122 169 216 255    Pix 31 19
  33  46  62  77  94  79 128 176 224 255    Pix 31 20
  32  45  61  76  93  77 127 175 222 255    Pix 31 21
  33  45  61  76  93  77 127 174 222 255    Pix 31 22
  30  43  56  70  86  71 121 169 216 255    Pix 31 23
  27  38  52  66  84  69 118 165 214 255    Pix 31 24
  26  36  51  66  83  68 117 165 213 255    Pix 31 25
  22  33  47  62  79  63 111 159 207 255    Pix 31 26
  31  44  60  74  91  75 126 173 221 255    Pix 31 27
  32  45  61  76  93  77 127 175 223 255    Pix 31 28
  28  37  52  65  82  66 116 164 212 255    Pix 31 29
  23  36  48  64  81  66 116 163 211 255    Pix 31 30
  29  39  54  71  88  72 124 171 220 255    Pix 31 31
  28  38  54  69  86  72 122 171 220 255    Pix 31 32
  37  48  63  79  96  81 132 180 228 255    Pix 31 33
  33  45  61  76  91  77 125 173 221 255    Pix 31 34
  31  45  57  71  87  73 123 169 216 255    Pix 31 35
  29  39  53  69  85  70 121 170 219 255    Pix 31 36
  30  43  58  73  90  74 125 172 220 255    Pix 31 37
  31  44  59  75  92  77 127 174 223 255    Pix 31 38
  30  43  57  72  89  74 124 172 220 255    Pix 31 39
  31  44  59  74  91  74 125 173 221 255    Pix 31 40
  30  41  56  71  87  73 123 172 218 255    Pix 31 41
  27  38  53  69  86  71 122 169 217 255    Pix 31 42
  27  36  52  68  84  69 119 167 214 255    Pix 31 43
  26  36  50  65  81  66 115 161 207 255    Pix 31 44
  29  41  56  70  87  72 121 169 216 255    Pix 31 45
  30  42  56  71  87  72 124 169 217 255    Pix 31 46
  31  43  59  75  91  76 126 173 221 255    Pix 31 47
  21  32  46  61  77  62 110 158 205 255    Pix 31 48
  27  37  53  68  84  69 120 167 215 255    Pix 31 49
  21  32  46  62  78  62 110 158 205 255    Pix 31 50
  35  47  61  77  94  78 128 174 222 255    Pix 31 51
  35  47  62  78  94  79 129 175 223 255    Pix 31 52
  37  49  63  79  97  81 132 179 227 255    Pix 31 53
  32  44  59  75  91  76 126 173 221 255    Pix 31 54
  32  45  60  75  92  76 126 174 221 255    Pix 31 55
  29  41  55  70  87  72 124 170 219 255    Pix 31 56
  32  45  61  76  92  77 126 174 222 255    Pix 31 57
  29  41  56  69  87  71 121 168 215 255    Pix 31 58
  33  46  61  76  93  78 127 174 222 255    Pix 31 59
  21  32  47  62  78  62 112 158 206 255    Pix 31 60
  25  37  51  66  83  68 118 165 212 255    Pix 31 61
  23  35  49  65  81  66 116 165 211 255    Pix 31 62
  30  43  58  72  89  73 124 172 219 255    Pix 31 63
  29  40  55  69  85  70 119 165 213 255    Pix 31 64
  29  43  56  72  90  72 124 171 220 255    Pix 31 65
  26  37  53  68  85  69 121 169 217 255    Pix 31 66
  28  38  53  69  86  70 121 170 218 255    Pix 31 67
  17  29  44  58  74  59 108 153 199 255    Pix 31 68
  37  49  64  80  98  80 132 181 227 255    Pix 31 69
  33  45  61  77  93  77 128 175 223 255    Pix 31 70
  36  47  63  79  95  79 130 177 225 255    Pix 31 71
  30  44  57  73  90  75 125 173 221 255    Pix 31 72
  31  45  59  73  91  75 126 173 221 255    Pix 31 73
  29  40  54  69  86  70 119 167 214 255    Pix 31 74
  30  42  56  72  88  72 124 168 218 255    Pix 31 75
  33  46  61  77  93  78 127 174 221 255    Pix 31 76
  31  45  59  75  91  74 125 172 219 255    Pix 31 77
  24  36  48  63  79  65 116 161 207 255    Pix 31 78
  28  38  52  64  80  65 111 157 202 255    Pix 31 79
  43  55  69  85 101  85 138 184 231 255    Pix 32  0
  38  50  66  80  97  81 133 179 226 255    Pix 32  1
  39  49  65  79  96  82 131 179 224 255    Pix 32  2
  40  53  68  82  98  83 133 180 226 255    Pix 32  3
  44  55  71  87 102  89 138 185 232 255    Pix 32  4
  42  53  69  83 100  85 136 182 229 255    Pix 32  5
  32  45  58  74  90  75 125 171 219 255    Pix 32  6
  35  46  62  77  93  78 128 174 222 255    Pix 32  7
  35  47  62  78  95  79 130 176 223 255    Pix 32  8
  41  52  68  83 100  84 134 181 229 255    Pix 32  9
  39  50  65  80  98  83 132 180 227 255    Pix 32 10
  37  48  63  79  96  81 132 178 225 255    Pix 32 11
  32  46  61  77  93  77 128 174 223 255    Pix 32 12
  29  41  56  70  87  73 123 172 220 255    Pix 32 13
  30  44  59  74  90  76 126 174 221 255    Pix 32 14
  44  54  69  85 101  87 138 185 233 255    Pix 32 15
  44  57  71  87 104  89 141 187 237 255    Pix 32 16
  41  53  68  84 100  85 136 184 230 255    Pix 32 17
  34  46  61  77  93  78 129 175 222 255    Pix 32 18
  34  47  62  78  94  78 129 175 223 255    Pix 32 19
  35  47  63  78  94  78 129 175 223 255    Pix 32 20
  37  48  64  79  97  80 132 179 227 255    Pix 32 21
  37  48  63  79  95  80 131 179 225 255    Pix 32 22
  35  47  62  78  94  78 128 174 222 255    Pix 32 23
  32  46  62  78  93  78 128 175 223 255    Pix 32 24
  31  44  60  76  91  77 127 174 221 255    Pix 32 25
  32  46  61  78  93  78 129 175 226 255    Pix 32 26
  40  52  68  84 101  85 137 184 231 255    Pix 32 27
  34  47  62  78  95  78 128 175 223 255    Pix 32 28
  34  46  61  77  93  77 127 174 222 255    Pix 32 29
  29  39  53  69  86  70 121 168 215 255    Pix 32 30
  30  43  57  73  90  75 125 173 221 255    Pix 32 31
  29  41  55  71  88  71 122 169 216 255    Pix 32 32
  43  54  70  85 101  88 139 187 235 255    Pix 32 33
  41  54  69  85 101  84 138 184 230 255    Pix 32 34
  42  54  68  84 101  85 138 184 233 255    Pix 32 35
  31  45  59  75  92  76 125 173 221 255    Pix 32 36
  35  47  62  78  96  79 130 177 223 255    Pix 32 37
  32  45  61  76  93  77 127 174 221 255    Pix 32 38
  36  47  63  79  96  79 132 178 227 255    Pix 32 39
  37  50  64  80  97  80 133 181 229 255    Pix 32 40
  34  47  62  78  93  78 128 174 221 255    Pix 32 41
  30  43  58  72  90  74 125 172 219 255    Pix 32 42
  27  37  53  68  84  69 118 166 212 255    Pix 32 43
  30  42  59  73  90  75 125 172 220 255    Pix 32 44
  33  46  61  77  93  77 129 175 223 255    Pix 32 45
  33  46  61  77  93  77 127 173 221 255    Pix 32 46
  34  47  63  79  94  80 131 177 224 255    Pix 32 47
  29  41  55  71  88  72 123 170 219 255    Pix 32 48
  31  44  59  76  93  77 128 175 222 255    Pix 32 49
  29  40  54  68  85  70 120 167 213 255    Pix 32 50
  45  55  71  86 102  88 140 187 233 255    Pix 32 51
  42  53  68  82 100  85 135 183 229 255    Pix 32 52
  37  47  63  79  95  79 129 175 222 255    Pix 32 53
  32  45  61  76  93  77 127 175 223 255    Pix 32 54
  34  45  61  77  93  77 127 174 221 255    Pix 32 55
  29  39  53  68  84  69 119 164 212 255    Pix 32 56
  35  47  62  78  94  78 130 176 225 255    Pix 32 57
  36  47  62  78  95  79 129 175 223 255    Pix 32 58
  36  47  63  79  95  79 131 179 227 255    Pix 32 59
  28  41  55  71  86  73 123 170 217 255    Pix 32 60
  28  39  53  69  86  71 120 167 215 255    Pix 32 61
  27  37  53  66  83  68 118 164 212 255    Pix 32 62
  33  45  60  76  92  76 126 173 221 255    Pix 32 63
  31  44  57  73  89  74 124 172 220 255    Pix 32 64
  30  42  57  71  87  73 123 168 214 255    Pix 32 65
  28  38  53  68  85  70 121 168 216 255    Pix 32 66
  28  39  55  70  85  70 121 167 213 255    Pix 32 67
  25  36  51  66  81  67 117 164 208 255    Pix 32 68
  37  48  64  79  96  81 131 177 225 255    Pix 32 69
  36  47  62  77  94  78 129 174 222 255    Pix 32 70
  39  50  64  79  98  82 132 179 226 255    Pix 32 71
  30  43  56  71  87  72 123 169 217 255    Pix 32 72
  31  45  59  75  92  76 125 173 220 255    Pix 32 73
  30  42  57  71  85  71 119 165 211 255    Pix 32 74
  32  45  61  74  91  76 125 172 219 255    Pix 32 75
  34  46  62  77  93  77 127 173 220 255    Pix 32 76
  34  46  61  77  94  78 127 174 221 255    Pix 32 77
  28  37  52  67  83  68 116 162 209 255    Pix 32 78
  24  35  47  62  77  62 108 151 195 255    Pix 32 79
  33  46  61  75  91  77 125 171 219 255    Pix 33  0
  43  54  69  84 101  85 136 181 228 255    Pix 33  1
  37  47  62  78  94  78 128 175 221 255    Pix 33  2
  41  53  68  83 100  84 134 181 229 255    Pix 33  3
  45  58  73  89 106  91 141 190 237 255    Pix 33  4
  39  50  66  80  97  80 131 176 223 255    Pix 33  5
  32  46  61  76  93  77 126 173 221 255    Pix 33  6
  32  45  61  76  91  76 125 172 218 255    Pix 33  7
  33  45  61  77  93  77 126 173 221 255    Pix 33  8
  35  46  62  77  93  78 126 173 221 255    Pix 33  9
  37  47  63  79  96  81 131 177 224 255    Pix 33 10
  36  48  64  79  96  80 132 176 223 255    Pix 33 11
  29  40  55  69  86  72 121 167 214 255    Pix 33 12
  30  43  57  72  89  73 124 171 219 255    Pix 33 13
  30  44  58  74  91  76 125 173 221 255    Pix 33 14
  41  52  68  83 101  85 135 181 228 255    Pix 33 15
  38  51  65  80  97  81 132 179 224 255    Pix 33 16
  44  56  72  87 107  89 140 188 236 255    Pix 33 17
  32  45  61  75  92  77 126 173 221 255    Pix 33 18
  32  45  61  77  93  78 127 174 222 255    Pix 33 19
  36  47  63  78  95  79 129 176 223 255    Pix 33 20
  33  46  62  77  94  78 127 174 223 255    Pix 33 21
  36  47  63  78  94  78 129 175 222 255    Pix 33 22
