  29  42  57  72  89  72 122 165 210 255    Pix 25 45
  28  41  56  70  88  70 120 164 208 255    Pix 25 46
  28  39  53  69  85  69 117 160 205 255    Pix 25 47
  21  35  49  65  81  65 114 158 204 255    Pix 25 48
  20  33  47  63  78  63 111 155 197 255    Pix 25 49
  20  32  46  62  78  62 109 152 196 255    Pix 25 50
  31  44  60  75  92  76 124 167 211 255    Pix 25 51
  30  43  59  72  89  74 122 165 209 255    Pix 25 52
  31  45  60  76  92  75 124 166 210 255    Pix 25 53
  25  37  51  67  83  66 116 158 204 255    Pix 25 54
  28  40  54  69  86  70 118 161 206 255    Pix 25 55
  27  40  55  69  85  69 119 162 206 255    Pix 25 56
  28  40  55  70  86  70 117 160 205 255    Pix 25 57
  25  37  52  67  84  68 116 159 204 255    Pix 25 58
  27  37  54  68  85  68 118 160 205 255    Pix 25 59
  27  38  53  69  86  69 118 163 207 255    Pix 25 60
  17  30  45  59  76  60 108 149 192 255    Pix 25 61
  22  35  50  65  80  65 114 158 203 255    Pix 25 62
  27  39  54  69  85  69 118 161 206 255    Pix 25 63
  28  41  55  70  87  70 119 163 208 255    Pix 25 64
  29  42  57  72  90  72 123 167 211 255    Pix 25 65
  20  32  47  62  78  62 110 155 198 255    Pix 25 66
  22  35  50  65  81  65 114 157 201 255    Pix 25 67
  22  34  47  64  79  64 112 155 199 255    Pix 25 68
  31  44  59  73  89  73 122 164 209 255    Pix 25 69
  30  43  58  73  90  73 122 166 210 255    Pix 25 70
  30  43  59  73  89  73 122 165 207 255    Pix 25 71
  23  35  49  64  81  64 112 157 200 255    Pix 25 72
  24  37  52  67  83  68 117 160 205 255    Pix 25 73
  26  39  53  68  84  68 117 159 205 255    Pix 25 74
  28  40  55  70  87  70 120 162 206 255    Pix 25 75
  25  37  51  65  82  66 115 157 201 255    Pix 25 76
  27  38  54  69  85  69 117 159 205 255    Pix 25 77
  21  32  47  62  78  63 111 155 198 255    Pix 25 78
  19  31  44  58  73  60 101 142 184 255    Pix 25 79
  46  61  76  93 109  92 142 188 234 255    Pix 26  0
  49  63  80  96 113  96 147 192 237 255    Pix 26  1
  46  61  77  92 109  92 142 187 232 255    Pix 26  2
  46  60  75  92 108  92 141 187 230 255    Pix 26  3
  47  60  77  92 110  93 143 189 235 255    Pix 26  4
  44  57  73  89 105  89 139 182 228 255    Pix 26  5
  41  53  70  86 103  85 137 181 227 255    Pix 26  6
  40  52  69  84 101  84 135 179 224 255    Pix 26  7
  38  53  67  84 100  84 133 177 222 255    Pix 26  8
  42  57  70  86 103  86 137 181 227 255    Pix 26  9
  39  52  67  83 100  84 132 177 223 255    Pix 26 10
  44  57  73  89 105  90 140 183 228 255    Pix 26 11
  37  51  67  83 100  83 133 178 224 255    Pix 26 12
  36  50  65  81  97  82 131 175 220 255    Pix 26 13
  33  48  64  78  96  79 129 174 219 255    Pix 26 14
  46  61  76  92 108  92 141 186 230 255    Pix 26 15
  45  59  74  89 107  89 140 183 228 255    Pix 26 16
  44  59  74  90 108  89 141 186 230 255    Pix 26 17
  41  54  69  85 102  85 135 180 224 255    Pix 26 18
  37  49  64  79  95  79 128 172 218 255    Pix 26 19
  36  49  64  80  97  80 129 174 220 255    Pix 26 20
  44  58  73  88 106  89 139 183 228 255    Pix 26 21
  44  60  74  91 107  91 141 186 229 255    Pix 26 22
  40  54  69  85 101  85 135 180 225 255    Pix 26 23
  34  49  64  81  96  80 132 175 221 255    Pix 26 24
  33  46  63  78  95  78 128 172 216 255    Pix 26 25
  36  50  64  80  97  80 130 175 220 255    Pix 26 26
  40  53  68  83 100  83 133 177 222 255    Pix 26 27
  40  54  69  84 100  85 133 177 222 255    Pix 26 28
  36  48  64  79  96  79 129 173 218 255    Pix 26 29
  34  47  64  79  96  79 129 174 219 255    Pix 26 30
  32  45  61  77  93  77 126 172 216 255    Pix 26 31
  31  45  60  76  92  75 125 170 213 255    Pix 26 32
  42  55  70  85 102  85 135 180 223 255    Pix 26 33
  46  60  75  92 109  92 141 186 229 255    Pix 26 34
  44  59  73  90 107  89 140 184 229 255    Pix 26 35
  38  52  66  82  99  83 132 177 222 255    Pix 26 36
  38  51  67  84 100  84 133 178 222 255    Pix 26 37
  32  45  60  75  91  75 124 167 212 255    Pix 26 38
  40  54  70  84 102  86 134 179 223 255    Pix 26 39
  41  53  69  85 101  85 135 181 227 255    Pix 26 40
  40  52  69  85 101  84 134 178 224 255    Pix 26 41
  28  41  56  70  87  70 119 164 207 255    Pix 26 42
  33  46  63  78  95  78 128 173 219 255    Pix 26 43
  32  46  62  78  94  77 127 171 216 255    Pix 26 44
  37  51  66  80  98  81 130 175 221 255    Pix 26 45
  41  54  70  87 103  86 137 180 226 255    Pix 26 46
  37  50  66  82  98  81 131 176 220 255    Pix 26 47
  33  46  62  77  95  78 127 173 217 255    Pix 26 48
  33  46  63  78  94  78 127 172 217 255    Pix 26 49
  31  46  61  76  93  77 126 169 213 255    Pix 26 50
  43  56  72  89 105  89 140 181 228 255    Pix 26 51
  45  59  75  90 108  90 140 185 228 255    Pix 26 52
  42  54  70  84 101  85 135 177 222 255    Pix 26 53
  42  55  70  86 104  87 138 182 226 255    Pix 26 54
  35  49  64  79  95  79 128 173 216 255    Pix 26 55
  37  51  65  81  99  81 131 176 221 255    Pix 26 56
  39  52  68  83 100  84 133 178 222 255    Pix 26 57
  40  53  68  84 101  84 134 176 222 255    Pix 26 58
  40  53  68  84 100  84 133 177 222 255    Pix 26 59
  32  45  61  77  92  76 126 169 213 255    Pix 26 60
  32  45  61  76  93  76 125 170 213 255    Pix 26 61
  33  47  63  79  95  78 128 173 219 255    Pix 26 62
  33  46  62  78  93  78 126 172 214 255    Pix 26 63
  38  50  67  82  99  83 133 176 221 255    Pix 26 64
  43  55  70  88 103  86 138 182 226 255    Pix 26 65
  32  45  61  76  92  76 125 168 212 255    Pix 26 66
  33  47  63  79  94  78 128 172 218 255    Pix 26 67
  27  39  53  68  84  68 117 159 205 255    Pix 26 68
  44  58  74  89 106  88 140 183 228 255    Pix 26 69
  43  56  71  87 102  86 135 180 223 255    Pix 26 70
  41  54  68  84 100  84 134 177 221 255    Pix 26 71
  44  57  74  90 107  90 140 186 229 255    Pix 26 72
  36  48  65  80  97  80 130 174 220 255    Pix 26 73
  40  53  68  85 101  85 135 180 223 255    Pix 26 74
  38  50  66  81  98  81 131 174 220 255    Pix 26 75
  34  46  62  77  94  77 126 171 214 255    Pix 26 76
  36  49  64  79  96  79 129 174 217 255    Pix 26 77
  37  49  65  80  97  81 130 175 220 255    Pix 26 78
  31  44  57  71  86  72 116 158 200 255    Pix 26 79
  44  57  72  88 105  88 137 181 226 255    Pix 27  0
  42  56  72  86 103  86 136 180 223 255    Pix 27  1
  44  57  72  87 104  88 139 184 228 255    Pix 27  2
  46  61  76  92 109  93 142 188 231 255    Pix 27  3
  44  56  72  87 105  87 137 181 228 255    Pix 27  4
  45  60  75  91 108  91 141 187 231 255    Pix 27  5
  39  52  67  84 100  83 133 177 223 255    Pix 27  6
  38  51  66  82  99  81 131 175 221 255    Pix 27  7
  36  48  63  78  95  78 128 172 217 255    Pix 27  8
  37  49  65  81  98  80 131 174 220 255    Pix 27  9
  37  50  64  79  97  80 129 173 218 255    Pix 27 10
  43  55  72  88 104  89 138 183 228 255    Pix 27 11
  32  46  61  77  93  77 126 170 213 255    Pix 27 12
  32  46  61  77  93  77 125 169 213 255    Pix 27 13
  33  46  61  77  94  77 127 171 215 255    Pix 27 14
  44  57  72  88 104  88 138 181 227 255    Pix 27 15
  48  61  79  95 111  94 145 190 236 255    Pix 27 16
  47  61  77  93 111  94 143 189 236 255    Pix 27 17
  36  49  65  81  98  81 130 175 220 255    Pix 27 18
  36  48  64  79  96  79 128 173 219 255    Pix 27 19
  37  50  64  80  98  81 130 174 220 255    Pix 27 20
  40  52  68  84 100  84 133 177 221 255    Pix 27 21
  39  52  67  84 100  84 133 177 222 255    Pix 27 22
  39  52  68  83  99  83 132 177 222 255    Pix 27 23
  35  48  64  80  96  80 129 174 220 255    Pix 27 24
  33  47  62  78  95  78 127 172 217 255    Pix 27 25
  37  51  66  82  99  81 132 177 223 255    Pix 27 26
  37  52  67  81  99  82 131 177 221 255    Pix 27 27
  39  52  68  83 100  84 132 175 220 255    Pix 27 28
  33  47  63  78  95  79 127 172 218 255    Pix 27 29
  34  47  63  78  96  78 129 173 219 255    Pix 27 30
  33  47  62  78  94  77 127 172 216 255    Pix 27 31
  30  43  57  73  89  73 123 166 211 255    Pix 27 32
  41  52  68  82  99  84 132 175 221 255    Pix 27 33
  45  59  74  89 107  90 140 184 228 255    Pix 27 34
  47  60  77  93 109  93 142 188 231 255    Pix 27 35
  37  50  65  80  97  80 131 174 220 255    Pix 27 36
  36  49  65  81  97  80 130 175 220 255    Pix 27 37
  37  49  66  81  98  82 131 176 221 255    Pix 27 38
  35  48  63  79  95  79 128 174 219 255    Pix 27 39
  38  52  67  83 100  83 133 178 223 255    Pix 27 40
  37  51  66  82  99  83 133 178 223 255    Pix 27 41
  33  46  61  77  94  77 127 172 216 255    Pix 27 42
  35  49  64  81  98  80 132 176 222 255    Pix 27 43
  31  45  61  77  93  76 126 170 214 255    Pix 27 44
  32  45  61  76  93  76 125 171 214 255    Pix 27 45
  38  51  68  83 100  83 134 179 224 255    Pix 27 46
  36  48  64  79  96  79 129 174 220 255    Pix 27 47
  31  45  61  77  93  76 126 171 215 255    Pix 27 48
  32  46  62  77  94  77 126 171 215 255    Pix 27 49
  32  46  61  77  94  77 128 173 218 255    Pix 27 50
  41  54  69  85 101  85 134 177 223 255    Pix 27 51
  45  57  73  88 105  88 138 181 225 255    Pix 27 52
  41  54  68  84 101  84 133 178 222 255    Pix 27 53
  37  51  66  82 100  82 132 176 221 255    Pix 27 54
  39  53  68  84 101  84 135 179 223 255    Pix 27 55
  38  53  68  84 100  84 133 178 222 255    Pix 27 56
  37  51  66  81  99  82 132 175 222 255    Pix 27 57
  36  48  64  79  95  79 129 173 219 255    Pix 27 58
  36  48  64  79  96  79 129 174 219 255    Pix 27 59
  32  45  61  77  92  76 125 169 214 255    Pix 27 60
  33  46  62  77  94  77 125 169 212 255    Pix 27 61
  30  44  58  74  91  74 122 165 208 255    Pix 27 62
  37  50  65  81  97  81 132 176 221 255    Pix 27 63
  38  52  68  82  99  83 133 176 221 255    Pix 27 64
  37  50  66  81  99  81 132 175 220 255    Pix 27 65
  35  47  63  78  95  79 128 173 219 255    Pix 27 66
  31  45  60  76  93  76 125 168 212 255    Pix 27 67
  29  41  57  72  87  73 121 164 207 255    Pix 27 68
  41  53  69  84 101  84 134 177 223 255    Pix 27 69
  39  52  67  81  99  82 131 175 218 255    Pix 27 70
  40  53  68  83 100  84 133 177 221 255    Pix 27 71
  36  49  64  81  97  81 130 174 219 255    Pix 27 72
  34  46  62  77  94  78 127 172 216 255    Pix 27 73
  36  48  64  78  96  79 128 173 217 255    Pix 27 74
  39  53  69  84 100  84 133 175 219 255    Pix 27 75
  40  54  69  85 101  85 134 179 223 255    Pix 27 76
  39  53  68  83  99  83 133 176 221 255    Pix 27 77
  31  45  60  76  92  76 124 168 212 255    Pix 27 78
  32  44  59  73  89  74 120 162 204 255    Pix 27 79
  50  64  81  96 115  96 148 193 240 255    Pix 28  0
  48  63  78  95 112  95 146 192 238 255    Pix 28  1
  52  66  83  99 116  99 151 196 241 255    Pix 28  2
  50  64  80  96 116  96 149 194 239 255    Pix 28  3
  51  63  80  95 113  96 147 192 236 255    Pix 28  4
  47  61  76  92 109  93 142 186 230 255    Pix 28  5
  45  58  73  90 107  89 140 186 230 255    Pix 28  6
  44  59  75  91 108  91 141 186 229 255    Pix 28  7
  42  56  71  87 104  87 138 182 226 255    Pix 28  8
  45  59  74  89 107  90 140 184 228 255    Pix 28  9
  44  56  71  87 104  87 136 180 227 255    Pix 28 10
  45  59  75  90 108  91 141 186 229 255    Pix 28 11
  36  49  64  79  96  80 128 173 219 255    Pix 28 12
  41  55  70  86 102  86 136 181 226 255    Pix 28 13
  36  49  64  80  96  79 129 173 217 255    Pix 28 14
  47  62  77  93 109  93 142 187 231 255    Pix 28 15
  51  64  80  95 113  96 148 192 238 255    Pix 28 16
  48  62  79  94 111  95 144 189 235 255    Pix 28 17
  42  56  72  87 103  87 138 181 226 255    Pix 28 18
  44  57  71  86 105  88 139 182 226 255    Pix 28 19
  44  57  71  88 104  87 138 181 227 255    Pix 28 20
  45  58  73  89 106  89 138 184 227 255    Pix 28 21
  46  61  76  93 109  92 142 188 231 255    Pix 28 22
  45  58  73  88 106  90 139 183 227 255    Pix 28 23
  37  51  66  81  98  82 132 176 222 255    Pix 28 24
  39  51  66  82  98  82 132 176 221 255    Pix 28 25
  41  54  69  84 101  85 135 180 223 255    Pix 28 26
  48  62  78  94 111  94 144 189 234 255    Pix 28 27
  44  58  75  89 107  90 141 187 230 255    Pix 28 28
  45  59  75  91 108  91 141 186 230 255    Pix 28 29
  36  48  64  78  95  79 128 173 218 255    Pix 28 30
  38  51  66  82  99  83 133 177 222 255    Pix 28 31
  31  45  60  75  91  74 124 169 212 255    Pix 28 32
  47  62  78  93 110  93 143 188 234 255    Pix 28 33
  47  61  77  93 110  93 143 189 235 255    Pix 28 34
  47  61  76  92 109  92 141 188 230 255    Pix 28 35
  44  56  70  88 104  87 139 183 229 255    Pix 28 36
  41  55  70  85 103  86 135 180 225 255    Pix 28 37
  45  58  74  90 108  90 140 186 230 255    Pix 28 38
  43  58  72  88 105  88 139 183 228 255    Pix 28 39
  42  57  72  87 104  88 139 183 228 255    Pix 28 40
  42  55  71  86 103  87 138 182 228 255    Pix 28 41
  33  46  62  77  95  78 128 174 220 255    Pix 28 42
  33  46  62  77  95  78 128 173 219 255    Pix 28 43
  32  45  60  74  93  76 125 171 213 255    Pix 28 44
  44  56  72  88 105  88 140 185 229 255    Pix 28 45
  42  54  69  86 103  86 137 180 224 255    Pix 28 46
  44  57  73  89 106  89 140 184 229 255    Pix 28 47
  37  51  66  81  99  81 132 176 221 255    Pix 28 48
  38  52  67  83 100  83 133 179 223 255    Pix 28 49
  35  48  64  80  96  79 130 173 219 255    Pix 28 50
  46  60  75  91 108  92 141 184 229 255    Pix 28 51
  49  63  79  95 111  95 145 191 235 255    Pix 28 52
  47  61  77  92 109  92 141 186 229 255    Pix 28 53
  40  54  67  83  98  83 132 176 221 255    Pix 28 54
  40  53  69  83 100  83 133 177 222 255    Pix 28 55
  39  52  67  83 101  83 132 176 222 255    Pix 28 56
  44  57  72  87 103  89 137 181 225 255    Pix 28 57
  43  57  70  86 105  86 137 180 225 255    Pix 28 58
  40  52  68  81 100  83 132 175 221 255    Pix 28 59
  35  47  63  78  95  78 129 173 218 255    Pix 28 60
  36  49  65  81  97  81 130 174 220 255    Pix 28 61
  32  46  61  76  93  77 125 169 212 255    Pix 28 62
  39  51  67  83  99  83 132 175 221 255    Pix 28 63
  38  51  66  81  98  82 131 175 220 255    Pix 28 64
  41  55  70  85 103  85 135 180 223 255    Pix 28 65
  34  47  63  78  94  79 127 172 218 255    Pix 28 66
  36  48  65  80  96  80 130 174 220 255    Pix 28 67
  36  48  64  79  95  79 128 173 219 255    Pix 28 68
  44  57  73  88 104  88 136 180 224 255    Pix 28 69
  47  62  76  92 109  93 142 188 229 255    Pix 28 70
  46  60  74  89 107  91 140 183 228 255    Pix 28 71
  45  58  73  89 107  88 138 184 228 255    Pix 28 72
  37  49  64  79  95  79 127 172 214 255    Pix 28 73
  41  55  70  85 101  85 135 179 223 255    Pix 28 74
  42  54  69  84 101  84 134 176 222 255    Pix 28 75
  41  54  69  85 101  84 133 179 222 255    Pix 28 76
  38  52  68  82  99  82 132 176 221 255    Pix 28 77
  38  50  67  82 100  82 133 177 223 255    Pix 28 78
  35  47  61  76  92  76 122 163 205 255    Pix 28 79
  49  62  78  94 110  95 144 189 236 255    Pix 29  0
  45  60  76  91 109  92 141 186 232 255    Pix 29  1
  46  60  76  92 108  92 141 185 232 255    Pix 29  2
  47  61  77  93 109  93 142 186 230 255    Pix 29  3
  47  62  77  93 109  93 143 188 234 255    Pix 29  4
  44  58  72  87 104  89 138 181 226 255    Pix 29  5
  44  57  72  89 105  89 138 181 227 255    Pix 29  6
  40  53  68  83  99  83 131 176 221 255    Pix 29  7
  47  61  77  93 109  93 143 189 235 255    Pix 29  8
  44  57  74  89 106  90 140 184 230 255    Pix 29  9
  44  58  73  88 106  88 139 183 228 255    Pix 29 10
  43  56  71  87 103  87 136 180 227 255    Pix 29 11
  40  53  69  85 101  85 134 179 224 255    Pix 29 12
  38  52  66  82  98  82 132 175 220 255    Pix 29 13
  38  52  67  83 100  83 133 178 223 255    Pix 29 14
  45  58  75  90 106  90 139 182 228 255    Pix 29 15
  46  62  77  94 110  93 142 188 233 255    Pix 29 16
  46  60  76  91 108  91 141 185 229 255    Pix 29 17
  43  57  73  89 106  89 139 183 228 255    Pix 29 18
  43  55  70  87 103  86 137 179 225 255    Pix 29 19
  45  58  73  90 108  91 140 185 230 255    Pix 29 20
  42  55  70  87 103  86 136 181 224 255    Pix 29 21
  40  53  68  84 100  84 133 178 222 255    Pix 29 22
  42  54  69  85 101  85 133 179 223 255    Pix 29 23
  36  47  63  79  96  79 129 173 220 255    Pix 29 24
  39  52  66  82  98  82 130 175 221 255    Pix 29 25
  38  52  66  83  98  82 132 175 222 255    Pix 29 26
  39  52  67  82  99  83 131 176 221 255    Pix 29 27
  44  56  72  88 105  87 137 182 226 255    Pix 29 28
  44  56  71  86 102  87 137 181 227 255    Pix 29 29
  36  49  65  79  97  80 129 174 220 255    Pix 29 30
  34  47  62  78  95  78 127 172 219 255    Pix 29 31
  35  47  62  78  95  78 128 173 219 255    Pix 29 32
  45  58  73  89 105  89 140 182 227 255    Pix 29 33
  45  59  74  90 108  91 140 184 229 255    Pix 29 34
  46  60  76  91 108  92 140 185 228 255    Pix 29 35
  39  53  67  83 100  84 133 178 224 255    Pix 29 36
  40  53  68  84 101  84 133 179 224 255    Pix 29 37
  38  50  65  81  97  81 131 175 221 255    Pix 29 38
  42  55  70  86 102  86 137 180 225 255    Pix 29 39
  44  58  73  89 106  88 140 183 229 255    Pix 29 40
  42  55  70  86 103  86 136 181 227 255    Pix 29 41
  35  47  63  80  97  80 130 175 221 255    Pix 29 42
  38  50  67  83  99  83 134 179 224 255    Pix 29 43
  35  48  64  79  96  79 129 173 220 255    Pix 29 44
  43  58  73  89 108  90 141 185 229 255    Pix 29 45
  39  51  66  81  98  82 131 175 220 255    Pix 29 46
  41  54  69  85 101  86 136 179 224 255    Pix 29 47
  32  45  61  77  94  76 125 170 214 255    Pix 29 48
  36  49  64  79  96  80 129 172 218 255    Pix 29 49
  33  47  62  77  94  77 127 172 216 255    Pix 29 50
  45  58  74  89 106  89 138 183 227 255    Pix 29 51
  47  62  77  92 108  93 141 188 232 255    Pix 29 52
  46  61  77  92 109  92 142 186 231 255    Pix 29 53
  45  59  73  90 107  89 140 184 228 255    Pix 29 54
  37  48  63  79  97  80 129 174 219 255    Pix 29 55
  36  50  65  80  97  80 130 174 220 255    Pix 29 56
  43  56  72  86 102  86 135 180 223 255    Pix 29 57
  37  49  64  79  96  80 128 173 217 255    Pix 29 58
  39  53  68  83  99  83 131 175 220 255    Pix 29 59
  36  49  64  80  97  80 129 174 218 255    Pix 29 60
  34  47  63  78  95  78 127 172 216 255    Pix 29 61
  36  50  65  81  98  81 131 174 220 255    Pix 29 62
  42  54  69  84 101  85 133 177 221 255    Pix 29 63
  38  51  66  82  98  82 132 175 221 255    Pix 29 64
  38  51  65  82  98  81 131 175 220 255    Pix 29 65
  36  50  65  80  98  80 131 175 221 255    Pix 29 66
  37  50  65  81  99  81 132 176 221 255    Pix 29 67
  37  49  65  80  96  80 129 174 220 255    Pix 29 68
  45  58  73  90 106  90 140 185 229 255    Pix 29 69
  46  60  75  90 107  90 140 183 228 255    Pix 29 70
  45  57  73  88 104  89 138 181 226 255    Pix 29 71
  37  49  65  80  96  80 129 174 220 255    Pix 29 72
  37  51  65  81  98  81 131 174 221 255    Pix 29 73
  35  47  62  77  93  78 126 170 214 255    Pix 29 74
  42  54  70  85 100  85 134 178 223 255    Pix 29 75
  43  56  72  87 104  88 139 183 228 255    Pix 29 76
  39  53  68  83 100  83 131 175 221 255    Pix 29 77
  40  53  70  86 102  85 137 181 226 255    Pix 29 78
  35  47  62  77  93  77 124 164 206 255    Pix 29 79
  51  64  80  96 113  96 147 191 236 255    Pix 30  0
  52  66  81  97 113  97 147 191 236 255    Pix 30  1
  48  62  77  93 109  93 142 187 229 255    Pix 30  2
  51  64  80  96 112  96 145 188 234 255    Pix 30  3
  54  67  84  99 116 100 149 193 238 255    Pix 30  4
  50  63  78  94 111  95 143 188 231 255    Pix 30  5
  47  62  78  93 110  93 143 188 231 255    Pix 30  6
  46  60  76  90 107  91 139 182 226 255    Pix 30  7
  46  60  75  90 107  91 140 182 226 255    Pix 30  8
  48  63  78  94 111  94 143 188 231 255    Pix 30  9
  50  63  79  95 112  95 144 189 233 255    Pix 30 10
  45  58  74  88 105  88 138 180 223 255    Pix 30 11
  42  55  70  86 102  87 136 178 222 255    Pix 30 12
  41  53  68  83 100  84 132 175 221 255    Pix 30 13
  40  52  67  82  99  80 130 174 219 255    Pix 30 14
  55  68  83 100 115  99 149 192 237 255    Pix 30 15
  52  65  81  96 112  97 146 190 236 255    Pix 30 16
  49  63  78  93 110  93 141 184 227 255    Pix 30 17
  47  60  76  91 108  92 140 184 227 255    Pix 30 18
  47  61  77  93 109  93 141 185 228 255    Pix 30 19
  47  62  77  93 109  93 141 187 229 255    Pix 30 20
  45  57  71  86 103  87 135 178 221 255    Pix 30 21
  47  61  77  92 108  92 140 185 228 255    Pix 30 22
  48  61  76  92 109  93 142 187 230 255    Pix 30 23
  43  56  71  87 104  88 137 180 224 255    Pix 30 24
  42  54  70  85 100  84 133 175 221 255    Pix 30 25
  38  51  64  79  96  80 129 173 217 255    Pix 30 26
  47  61  77  92 109  93 141 186 229 255    Pix 30 27
  46  60  76  92 107  92 140 183 226 255    Pix 30 28
  48  62  77  93 109  92 141 186 228 255    Pix 30 29
  38  49  65  80  96  80 128 173 215 255    Pix 30 30
  40  54  68  83 100  83 133 175 220 255    Pix 30 31
  41  54  70  85 101  85 134 177 222 255    Pix 30 32
  47  61  76  91 108  91 139 182 227 255    Pix 30 33
  50  62  78  94 110  94 143 188 231 255    Pix 30 34
  50  63  79  94 110  94 143 187 230 255    Pix 30 35
  46  59  74  90 106  91 140 183 228 255    Pix 30 36
  45  57  72  87 105  88 138 180 223 255    Pix 30 37
  44  57  73  87 104  88 137 180 223 255    Pix 30 38
  47  60  77  92 109  92 141 185 229 255    Pix 30 39
  46  60  74  90 108  90 140 182 226 255    Pix 30 40
  45  57  72  87 104  87 136 181 224 255    Pix 30 41
  41  53  69  84 101  84 133 177 222 255    Pix 30 42
  42  54  70  85 101  86 134 177 221 255    Pix 30 43
  38  52  66  80  97  80 129 174 218 255    Pix 30 44
  47  61  77  93 109  93 142 186 229 255    Pix 30 45
  45  57  72  86 102  86 135 177 221 255    Pix 30 46
  45  58  73  88 105  87 137 180 223 255    Pix 30 47
  40  53  69  84 100  84 133 176 221 255    Pix 30 48
  42  54  69  85 101  84 133 177 221 255    Pix 30 49
  39  51  66  81  97  81 129 173 218 255    Pix 30 50
  47  61  76  92 108  92 140 184 226 255    Pix 30 51
  51  64  79  95 111  95 144 190 233 255    Pix 30 52
  49  63  78  94 109  94 142 186 227 255    Pix 30 53
  45  58  74  89 107  90 139 182 226 255    Pix 30 54
  46  59  74  89 106  89 139 182 225 255    Pix 30 55
  44  58  73  88 104  88 138 180 223 255    Pix 30 56
  45  60  75  91 107  91 140 183 227 255    Pix 30 57
  46  60  76  91 108  92 141 185 228 255    Pix 30 58
  44  57  72  86 103  87 136 179 222 255    Pix 30 59
  41  53  68  84 100  84 133 176 221 255    Pix 30 60
  44  57  73  88 104  87 137 179 222 255    Pix 30 61
  37  49  63  79  95  79 127 171 214 255    Pix 30 62
  44  55  69  84 100  85 132 176 220 255    Pix 30 63
  45  59  73  89 106  89 139 181 224 255    Pix 30 64
  44  56  71  85 102  86 135 177 222 255    Pix 30 65
  37  51  65  80  97  81 129 174 219 255    Pix 30 66
  37  51  65  80  97  81 130 172 215 255    Pix 30 67
  42  55  69  84 101  84 133 178 222 255    Pix 30 68
  51  65  80  95 112  96 144 189 232 255    Pix 30 69
  47  61  76  91 107  90 139 181 224 255    Pix 30 70
  51  64  79  95 111  95 144 187 229 255    Pix 30 71
  46  59  74  89 106  89 139 181 225 255    Pix 30 72
  46  60  75  91 108  91 140 184 226 255    Pix 30 73
  45  59  74  90 105  90 138 180 223 255    Pix 30 74
  45  58  73  89 105  88 137 180 223 255    Pix 30 75
  45  58  73  88 104  87 137 179 223 255    Pix 30 76
  43  54  69  84 100  84 133 175 219 255    Pix 30 77
  38  49  65  79  96  79 128 172 214 255    Pix 30 78
  35  47  61  75  89  75 118 158 199 255    Pix 30 79
  49  63  79  95 111  94 144 189 232 255    Pix 31  0
  48  62  77  92 109  92 141 183 227 255    Pix 31  1
  47  61  77  92 108  92 141 184 228 255    Pix 31  2
  49  63  78  95 110  94 143 187 231 255    Pix 31  3
  52  64  80  95 112  95 145 188 232 255    Pix 31  4
  47  62  77  92 109  92 141 186 230 255    Pix 31  5
  44  58  72  87 103  87 135 179 222 255    Pix 31  6
  43  54  70  85 100  84 133 175 220 255    Pix 31  7
  42  55  69  85 101  85 133 177 221 255    Pix 31  8
  46  60  76  91 108  91 140 181 224 255    Pix 31  9
  45  59  72  88 104  88 136 179 223 255    Pix 31 10
  46  60  76  91 108  92 140 182 226 255    Pix 31 11
  42  55  69  85 101  84 132 176 220 255    Pix 31 12
  43  55  70  85 103  85 134 178 222 255    Pix 31 13
  41  54  68  84 100  84 133 175 219 255    Pix 31 14
  51  63  78  94 110  94 143 187 230 255    Pix 31 15
  50  63  79  94 110  94 143 186 229 255    Pix 31 16
  47  61  76  91 108  91 140 181 225 255    Pix 31 17
  44  57  72  88 103  86 135 177 221 255    Pix 31 18
  46  60  75  90 106  89 138 181 224 255    Pix 31 19
  43  55  69  84 101  85 133 176 221 255    Pix 31 20
  44  56  71  86 102  87 135 178 222 255    Pix 31 21
  47  61  76  92 108  91 140 183 227 255    Pix 31 22
  48  63  78  94 111  94 143 188 232 255    Pix 31 23
  38  52  66  81  98  80 129 173 217 255    Pix 31 24
  40  52  68  83  99  83 132 175 220 255    Pix 31 25
  37  48  63  78  94  79 126 171 213 255    Pix 31 26
  43  56  70  85 101  85 134 176 221 255    Pix 31 27
  46  58  73  88 105  87 136 178 222 255    Pix 31 28
  41  54  68  84 100  84 132 175 220 255    Pix 31 29
  44  57  72  87 104  88 135 178 222 255    Pix 31 30
  39  51  65  80  96  80 129 173 217 255    Pix 31 31
  37  50  65  79  97  80 128 172 214 255    Pix 31 32
  49  64  79  95 110  93 143 187 229 255    Pix 31 33
  47  61  76  92 107  92 139 181 224 255    Pix 31 34
  47  61  77  93 109  93 142 187 229 255    Pix 31 35
  43  56  72  86 104  86 136 181 224 255    Pix 31 36
  44  57  73  86 104  87 135 178 222 255    Pix 31 37
  45  58  73  90 105  87 136 181 224 255    Pix 31 38
  47  61  76  92 108  92 141 188 230 255    Pix 31 39
  45  58  73  88 104  89 138 182 226 255    Pix 31 40
  45  59  74  88 104  90 140 182 225 255    Pix 31 41
  40  53  69  84 102  85 133 178 222 255    Pix 31 42
  44  58  74  88 105  89 138 182 226 255    Pix 31 43
  39  52  66  80  98  81 130 173 217 255    Pix 31 44
  43  55  69  85 102  85 134 177 221 255    Pix 31 45
  46  59  75  90 107  90 140 182 227 255    Pix 31 46
