  32  45  61  75  92  74 124 173 218 255    Pix 26 59
  30  43  58  72  90  71 121 170 214 255    Pix 26 60
  28  37  51  65  81  65 115 162 207 255    Pix 26 61
  22  32  47  62  77  62 109 155 199 255    Pix 26 62
  31  44  58  71  88  70 120 167 211 255    Pix 26 63
  31  44  58  73  90  71 122 168 213 255    Pix 26 64
  31  44  58  72  88  71 120 167 212 255    Pix 26 65
  29  41  55  69  86  69 119 167 212 255    Pix 26 66
  28  39  52  67  83  65 115 164 209 255    Pix 26 67
  25  36  49  63  79  63 111 159 205 255    Pix 26 68
  35  47  61  77  93  76 125 172 217 255    Pix 26 69
  37  48  63  77  94  77 126 174 220 255    Pix 26 70
  31  44  58  72  87  71 119 167 211 255    Pix 26 71
  28  39  53  66  83  67 115 163 207 255    Pix 26 72
  29  41  55  68  85  68 117 163 209 255    Pix 26 73
  30  43  57  72  88  71 120 166 212 255    Pix 26 74
  30  43  56  71  88  71 119 168 212 255    Pix 26 75
  30  41  54  68  83  67 115 162 206 255    Pix 26 76
  31  44  58  73  89  71 121 168 214 255    Pix 26 77
  26  36  50  65  81  64 114 160 206 255    Pix 26 78
  24  33  47  61  76  60 104 148 190 255    Pix 26 79
  35  47  63  78  94  77 126 174 220 255    Pix 27  0
  40  52  66  82  99  80 132 181 225 255    Pix 27  1
  40  51  65  81  98  80 131 180 225 255    Pix 27  2
  36  47  63  78  94  77 126 174 221 255    Pix 27  3
  42  55  68  84 100  84 135 184 229 255    Pix 27  4
  40  52  65  81  98  79 132 178 226 255    Pix 27  5
  33  46  61  76  92  76 125 173 219 255    Pix 27  6
  33  46  61  76  93  76 125 173 220 255    Pix 27  7
  32  46  60  76  92  75 125 173 219 255    Pix 27  8
  36  47  63  77  94  77 127 175 220 255    Pix 27  9
  36  47  63  79  96  78 129 177 223 255    Pix 27 10
  32  45  59  75  92  74 123 172 220 255    Pix 27 11
  31  44  60  75  92  73 124 173 220 255    Pix 27 12
  27  39  51  67  82  65 116 164 210 255    Pix 27 13
  29  42  57  71  88  71 122 169 217 255    Pix 27 14
  45  57  73  89 108  89 142 190 237 255    Pix 27 15
  40  52  66  82  99  81 133 181 227 255    Pix 27 16
  44  56  71  88 105  86 138 187 233 255    Pix 27 17
  32  45  60  76  92  75 125 173 220 255    Pix 27 18
  31  44  60  73  91  74 123 172 220 255    Pix 27 19
  35  47  62  78  95  78 128 178 223 255    Pix 27 20
  35  47  62  77  95  77 127 175 222 255    Pix 27 21
  35  46  62  77  94  77 126 174 221 255    Pix 27 22
  35  47  62  77  95  78 128 175 222 255    Pix 27 23
  26  37  51  66  83  66 116 165 211 255    Pix 27 24
  28  41  55  69  87  69 119 169 213 255    Pix 27 25
  28  40  54  69  87  68 119 167 213 255    Pix 27 26
  35  47  63  78  95  78 128 177 224 255    Pix 27 27
  31  44  59  72  91  73 124 172 219 255    Pix 27 28
  33  46  61  77  94  76 127 174 222 255    Pix 27 29
  30  43  58  73  91  73 124 172 217 255    Pix 27 30
  28  40  54  69  86  69 119 167 212 255    Pix 27 31
  26  36  50  65  82  64 112 160 206 255    Pix 27 32
  41  52  67  84 100  82 133 182 228 255    Pix 27 33
  37  49  63  79  95  78 127 175 222 255    Pix 27 34
  35  47  61  77  93  76 126 173 220 255    Pix 27 35
  31  44  59  73  89  71 123 172 219 255    Pix 27 36
  31  43  57  73  89  71 121 171 216 255    Pix 27 37
  29  40  54  68  84  67 117 165 211 255    Pix 27 38
  35  47  63  78  96  77 129 178 224 255    Pix 27 39
  33  46  61  76  93  75 125 174 220 255    Pix 27 40
  33  47  62  78  94  77 127 175 222 255    Pix 27 41
  30  43  56  71  89  70 121 171 217 255    Pix 27 42
  28  39  53  68  84  67 117 166 212 255    Pix 27 43
  28  40  55  69  86  69 121 169 214 255    Pix 27 44
  32  45  60  75  92  75 124 172 220 255    Pix 27 45
  31  44  59  73  90  73 122 171 217 255    Pix 27 46
  33  46  62  77  94  77 127 174 220 255    Pix 27 47
  27  38  51  66  83  66 114 162 207 255    Pix 27 48
  29  43  57  71  88  70 120 168 214 255    Pix 27 49
  29  41  56  71  88  70 120 170 215 255    Pix 27 50
  35  47  61  76  92  76 124 172 215 255    Pix 27 51
  38  50  64  79  96  78 128 175 222 255    Pix 27 52
  36  48  62  78  94  77 126 173 220 255    Pix 27 53
  31  45  59  75  91  73 123 172 215 255    Pix 27 54
  31  45  59  74  91  71 123 170 214 255    Pix 27 55
  31  44  57  71  88  70 119 166 210 255    Pix 27 56
  31  45  60  73  91  72 122 169 213 255    Pix 27 57
  34  47  62  77  94  77 127 175 222 255    Pix 27 58
  35  47  62  78  95  77 127 175 221 255    Pix 27 59
  27  37  52  66  81  65 114 161 207 255    Pix 27 60
  29  41  54  70  86  68 118 164 210 255    Pix 27 61
  29  42  54  70  87  69 118 166 211 255    Pix 27 62
  33  46  61  76  93  76 125 174 220 255    Pix 27 63
  32  45  60  74  91  73 123 172 216 255    Pix 27 64
  31  44  58  72  90  71 120 168 212 255    Pix 27 65
  28  39  52  67  84  67 116 164 210 255    Pix 27 66
  27  39  53  67  84  66 116 165 210 255    Pix 27 67
  29  41  54  70  85  68 119 166 212 255    Pix 27 68
  35  46  61  76  93  77 124 172 218 255    Pix 27 69
  36  47  62  77  92  76 125 173 217 255    Pix 27 70
  34  46  61  75  91  74 123 171 214 255    Pix 27 71
  31  44  57  70  87  70 119 167 212 255    Pix 27 72
  31  44  57  72  88  71 121 168 213 255    Pix 27 73
  29  41  55  69  85  68 117 164 208 255    Pix 27 74
  32  45  60  73  92  73 123 172 216 255    Pix 27 75
  30  43  55  71  86  70 118 165 211 255    Pix 27 76
  30  41  54  68  84  68 116 164 209 255    Pix 27 77
  27  37  51  66  82  65 114 160 206 255    Pix 27 78
  27  38  49  63  78  63 109 154 196 255    Pix 27 79
  38  50  64  81  97  79 132 180 227 255    Pix 28  0
  37  49  63  78  96  78 128 175 222 255    Pix 28  1
  34  46  62  77  93  76 125 173 219 255    Pix 28  2
  43  56  71  86 105  86 138 188 233 255    Pix 28  3
  43  55  69  85 104  84 137 186 230 255    Pix 28  4
  40  52  66  81  98  80 131 181 225 255    Pix 28  5
  31  45  59  75  91  73 124 173 218 255    Pix 28  6
  33  47  62  78  94  77 127 175 223 255    Pix 28  7
  33  46  60  77  93  76 125 174 221 255    Pix 28  8
  33  46  61  76  93  76 125 173 219 255    Pix 28  9
  33  47  62  77  93  77 127 175 220 255    Pix 28 10
  31  45  60  75  92  75 124 172 218 255    Pix 28 11
  27  37  52  67  83  66 116 163 207 255    Pix 28 12
  28  38  52  67  83  66 115 164 210 255    Pix 28 13
  29  41  56  70  87  70 120 169 214 255    Pix 28 14
  37  47  63  79  95  79 128 176 222 255    Pix 28 15
  37  47  62  78  95  77 128 175 222 255    Pix 28 16
  39  51  64  80  97  79 129 178 223 255    Pix 28 17
  31  45  60  75  91  75 124 173 218 255    Pix 28 18
  33  47  62  77  94  77 127 175 221 255    Pix 28 19
  31  45  60  75  92  74 124 173 218 255    Pix 28 20
  36  49  63  79  96  78 128 176 223 255    Pix 28 21
  34  47  62  79  96  78 128 176 222 255    Pix 28 22
  31  45  59  74  91  74 124 172 218 255    Pix 28 23
  22  34  47  63  78  62 110 158 204 255    Pix 28 24
  29  41  55  70  88  70 119 168 213 255    Pix 28 25
  28  40  54  69  86  68 120 169 215 255    Pix 28 26
  31  44  59  74  91  73 124 172 219 255    Pix 28 27
  32  46  61  77  92  76 126 174 221 255    Pix 28 28
  29  42  56  71  87  70 118 167 211 255    Pix 28 29
  27  40  53  68  86  68 118 168 213 255    Pix 28 30
  26  37  50  66  82  65 115 163 208 255    Pix 28 31
  23  36  48  64  79  63 111 159 206 255    Pix 28 32
  39  51  65  82  98  80 132 180 225 255    Pix 28 33
  39  52  65  82  98  81 132 180 225 255    Pix 28 34
  36  47  62  78  95  78 127 175 221 255    Pix 28 35
  29  41  54  68  85  67 117 164 211 255    Pix 28 36
  30  44  57  72  89  72 123 171 216 255    Pix 28 37
  28  40  54  68  85  68 117 166 211 255    Pix 28 38
  31  44  60  75  91  74 124 173 219 255    Pix 28 39
  31  45  59  75  92  74 124 173 219 255    Pix 28 40
  31  45  59  74  91  72 123 173 217 255    Pix 28 41
  28  40  53  68  85  68 119 168 213 255    Pix 28 42
  27  39  52  68  84  67 115 165 210 255    Pix 28 43
  28  40  53  69  85  69 118 169 213 255    Pix 28 44
  30  44  57  72  87  70 120 168 212 255    Pix 28 45
  32  46  61  76  92  75 124 172 216 255    Pix 28 46
  33  45  60  76  92  75 124 172 216 255    Pix 28 47
  26  37  50  65  82  64 114 162 206 255    Pix 28 48
  25  35  48  63  79  63 111 159 205 255    Pix 28 49
  27  37  52  66  83  65 115 162 208 255    Pix 28 50
  33  46  61  75  92  76 124 172 218 255    Pix 28 51
  32  44  59  73  90  71 120 169 212 255    Pix 28 52
  36  48  62  78  94  78 127 173 218 255    Pix 28 53
  29  40  53  68  84  67 117 164 207 255    Pix 28 54
  30  43  57  71  89  71 120 167 213 255    Pix 28 55
  29  43  57  72  88  70 120 168 213 255    Pix 28 56
  32  45  60  76  91  74 124 171 215 255    Pix 28 57
  31  44  58  73  90  74 122 170 214 255    Pix 28 58
  31  44  58  72  87  71 120 166 211 255    Pix 28 59
  28  39  53  67  83  67 117 165 210 255    Pix 28 60
  25  36  48  63  79  63 111 159 206 255    Pix 28 61
  24  35  47  63  79  63 111 157 203 255    Pix 28 62
  29  40  53  67  84  67 116 162 206 255    Pix 28 63
  28  39  53  66  82  65 113 160 206 255    Pix 28 64
  30  44  56  71  88  69 119 167 212 255    Pix 28 65
  25  38  52  66  83  66 115 163 208 255    Pix 28 66
  26  37  51  65  80  64 113 161 206 255    Pix 28 67
  23  35  47  63  79  62 111 158 204 255    Pix 28 68
  33  45  60  74  91  74 120 167 210 255    Pix 28 69
  34  46  62  77  93  76 125 173 217 255    Pix 28 70
  33  45  60  75  91  74 123 170 214 255    Pix 28 71
  27  37  50  63  79  63 111 158 203 255    Pix 28 72
  27  37  51  64  80  64 111 158 204 255    Pix 28 73
  27  37  49  64  79  63 111 158 203 255    Pix 28 74
  30  42  57  70  87  70 118 166 210 255    Pix 28 75
  30  40  54  68  85  68 116 163 207 255    Pix 28 76
  31  44  58  73  89  72 121 167 211 255    Pix 28 77
  28  39  53  67  84  67 116 164 207 255    Pix 28 78
  28  38  51  65  80  64 110 157 199 255    Pix 28 79
  42  53  67  83 100  82 132 179 224 255    Pix 29  0
  41  52  65  81  98  80 130 180 225 255    Pix 29  1
  35  47  62  77  93  77 126 173 220 255    Pix 29  2
  39  51  65  80  97  79 132 180 224 255    Pix 29  3
  35  47  61  77  93  76 125 173 220 255    Pix 29  4
  37  51  64  79  96  78 128 175 222 255    Pix 29  5
  30  40  55  69  85  68 117 164 211 255    Pix 29  6
  31  45  60  75  92  74 123 172 217 255    Pix 29  7
  31  44  58  73  90  72 123 171 215 255    Pix 29  8
  33  46  61  77  93  76 125 173 220 255    Pix 29  9
  31  43  58  72  90  71 121 168 213 255    Pix 29 10
  35  47  64  79  95  78 128 176 223 255    Pix 29 11
  26  37  52  67  83  65 116 162 208 255    Pix 29 12
  27  37  51  66  82  65 115 163 207 255    Pix 29 13
  26  37  51  65  83  65 113 161 207 255    Pix 29 14
  39  50  65  80  97  79 129 177 223 255    Pix 29 15
  35  47  62  77  94  77 127 174 220 255    Pix 29 16
  37  49  63  79  95  78 127 175 222 255    Pix 29 17
  33  46  61  77  94  76 127 174 221 255    Pix 29 18
  30  43  58  72  90  72 124 170 215 255    Pix 29 19
  32  45  60  75  92  75 125 174 220 255    Pix 29 20
  31  44  59  73  89  71 122 170 215 255    Pix 29 21
  30  41  55  69  85  69 117 165 211 255    Pix 29 22
  31  44  59  73  90  73 123 171 216 255    Pix 29 23
  26  39  52  66  84  66 116 164 208 255    Pix 29 24
  27  37  51  67  83  66 115 164 209 255    Pix 29 25
  28  40  54  70  87  69 120 168 214 255    Pix 29 26
  31  44  58  72  89  71 121 168 213 255    Pix 29 27
  34  46  62  76  94  77 127 175 221 255    Pix 29 28
  29  41  54  69  84  67 116 164 208 255    Pix 29 29
  25  36  49  64  81  64 113 161 207 255    Pix 29 30
  26  37  50  64  82  64 114 161 207 255    Pix 29 31
  27  39  53  67  84  66 116 165 211 255    Pix 29 32
  36  47  62  78  95  78 127 174 220 255    Pix 29 33
  35  47  62  77  94  76 125 173 220 255    Pix 29 34
  32  45  60  74  91  74 124 171 215 255    Pix 29 35
  31  44  58  73  90  73 122 172 216 255    Pix 29 36
  30  43  58  72  89  70 121 170 213 255    Pix 29 37
  31  43  57  72  89  71 123 171 216 255    Pix 29 38
  30  41  55  70  86  70 118 165 210 255    Pix 29 39
  30  43  57  71  87  71 120 167 213 255    Pix 29 40
  32  46  61  77  94  77 126 174 220 255    Pix 29 41
  26  36  51  64  83  65 116 164 209 255    Pix 29 42
  23  33  47  63  79  62 110 158 204 255    Pix 29 43
  21  32  47  62  78  61 109 156 200 255    Pix 29 44
  31  45  60  74  91  74 123 171 215 255    Pix 29 45
  31  45  58  73  90  72 123 169 214 255    Pix 29 46
  28  39  52  66  81  65 113 160 206 255    Pix 29 47
  23  33  47  63  79  62 110 157 204 255    Pix 29 48
  25  36  48  63  79  63 110 158 204 255    Pix 29 49
  27  38  53  67  84  66 116 164 210 255    Pix 29 50
  34  47  62  77  93  75 124 172 217 255    Pix 29 51
  32  45  59  72  90  72 119 167 212 255    Pix 29 52
  36  47  62  78  94  77 125 173 218 255    Pix 29 53
  29  40  53  68  84  67 116 161 206 255    Pix 29 54
  31  44  59  73  91  73 122 169 212 255    Pix 29 55
  28  39  53  67  82  65 114 161 207 255    Pix 29 56
  27  37  51  65  79  63 111 159 205 255    Pix 29 57
  31  44  58  72  88  71 120 166 211 255    Pix 29 58
  30  42  55  68  85  67 115 163 207 255    Pix 29 59
  25  35  48  63  79  63 111 158 204 255    Pix 29 60
  24  36  49  64  79  63 111 158 204 255    Pix 29 61
  21  32  46  61  76  60 108 155 198 255    Pix 29 62
  30  41  55  70  86  68 119 166 212 255    Pix 29 63
  31  45  60  73  90  72 122 169 212 255    Pix 29 64
  30  43  58  70  87  69 119 165 209 255    Pix 29 65
  24  35  48  63  78  63 111 158 205 255    Pix 29 66
  21  33  46  62  78  61 109 156 200 255    Pix 29 67
  21  33  47  62  78  62 110 156 203 255    Pix 29 68
  34  46  61  74  90  73 121 169 210 255    Pix 29 69
  34  47  61  76  91  75 123 169 212 255    Pix 29 70
  31  44  59  71  88  71 118 165 209 255    Pix 29 71
  30  42  56  70  84  68 118 164 208 255    Pix 29 72
  30  43  56  70  86  70 118 164 209 255    Pix 29 73
  27  37  50  64  79  63 111 158 203 255    Pix 29 74
  31  43  57  71  88  69 121 166 212 255    Pix 29 75
  30  42  57  71  87  69 118 165 210 255    Pix 29 76
  30  42  55  70  86  69 116 164 207 255    Pix 29 77
  27  37  50  65  80  64 113 159 205 255    Pix 29 78
  23  33  47  60  75  60 104 148 191 255    Pix 29 79
  48  62  77  92 109  92 141 187 231 255    Pix 30  0
  48  61  77  92 109  92 141 188 232 255    Pix 30  1
  46  58  72  86 104  86 137 182 225 255    Pix 30  2
  48  61  76  92 109  91 140 187 231 255    Pix 30  3
  49  62  77  93 109  92 142 189 235 255    Pix 30  4
  54  67  81  98 114  96 148 194 238 255    Pix 30  5
  45  57  69  85 101  85 134 181 224 255    Pix 30  6
  45  59  73  88 106  86 138 183 228 255    Pix 30  7
  44  56  70  86 102  84 135 182 228 255    Pix 30  8
  46  61  75  91 108  89 140 187 230 255    Pix 30  9
  46  59  72  88 105  86 137 185 229 255    Pix 30 10
  45  58  72  87 105  87 136 184 229 255    Pix 30 11
  39  50  64  79  97  79 129 175 221 255    Pix 30 12
  33  46  60  76  91  75 123 171 214 255    Pix 30 13
  38  50  65  80  97  79 130 178 223 255    Pix 30 14
  47  62  76  92 108  91 140 186 229 255    Pix 30 15
  51  64  79  94 111  94 143 191 237 255    Pix 30 16
  48  62  76  92 109  90 140 187 230 255    Pix 30 17
  45  56  70  85 101  84 133 181 225 255    Pix 30 18
  45  57  72  88 104  86 138 185 229 255    Pix 30 19
  43  54  68  84 101  83 133 181 226 255    Pix 30 20
  44  56  70  85 102  85 135 181 227 255    Pix 30 21
  43  54  68  83 100  83 133 179 224 255    Pix 30 22
  46  58  72  87 105  86 139 185 229 255    Pix 30 23
  41  51  66  81  98  81 131 178 222 255    Pix 30 24
  40  52  65  81  98  81 131 179 223 255    Pix 30 25
  34  46  61  76  92  75 124 172 213 255    Pix 30 26
  39  51  63  79  95  78 127 174 219 255    Pix 30 27
  46  59  75  90 108  90 140 187 231 255    Pix 30 28
  41  53  66  80  96  80 129 175 220 255    Pix 30 29
  36  47  62  78  93  77 125 172 215 255    Pix 30 30
  36  47  62  77  93  77 123 171 213 255    Pix 30 31
  36  47  62  77  93  77 124 173 215 255    Pix 30 32
  47  61  76  90 107  89 140 188 229 255    Pix 30 33
  46  60  73  88 105  87 136 185 227 255    Pix 30 34
  46  59  74  88 103  87 137 182 226 255    Pix 30 35
  40  52  65  80  97  80 130 177 222 255    Pix 30 36
  41  52  65  80  97  80 129 176 221 255    Pix 30 37
  40  52  65  80  97  80 131 177 222 255    Pix 30 38
  46  58  71  87 103  86 137 182 226 255    Pix 30 39
  45  58  71  87 103  85 136 181 225 255    Pix 30 40
  43  54  68  82 100  82 131 178 223 255    Pix 30 41
  35  46  61  76  92  76 123 170 215 255    Pix 30 42
  34  47  61  76  93  75 124 171 211 255    Pix 30 43
  37  49  63  78  95  78 127 174 219 255    Pix 30 44
  44  56  69  84 101  84 133 180 223 255    Pix 30 45
  45  57  70  86 102  84 133 181 225 255    Pix 30 46
  45  58  72  85 103  85 135 182 224 255    Pix 30 47
  35  46  62  76  92  75 124 171 212 255    Pix 30 48
  34  46  62  76  92  75 123 170 213 255    Pix 30 49
  35  47  62  77  92  76 124 171 214 255    Pix 30 50
  47  60  74  89 105  88 137 183 226 255    Pix 30 51
  45  58  70  85 100  84 132 178 223 255    Pix 30 52
  45  56  68  83 100  82 130 176 221 255    Pix 30 53
  39  51  63  79  94  78 127 173 217 255    Pix 30 54
  38  49  63  78  94  77 125 172 214 255    Pix 30 55
  41  53  66  81  97  80 130 177 221 255    Pix 30 56
  43  54  67  82  98  82 132 176 221 255    Pix 30 57
  40  50  64  78  95  78 125 172 214 255    Pix 30 58
  42  52  65  79  96  79 128 173 218 255    Pix 30 59
  36  47  63  78  94  77 126 173 216 255    Pix 30 60
  36  47  63  78  94  77 124 172 213 255    Pix 30 61
  35  47  62  76  92  76 124 171 213 255    Pix 30 62
  38  48  63  78  95  78 125 172 214 255    Pix 30 63
  42  53  65  81  97  80 128 174 219 255    Pix 30 64
  43  54  68  82  99  81 130 175 220 255    Pix 30 65
  34  47  61  74  90  73 120 166 209 255    Pix 30 66
  36  47  61  76  92  76 123 171 213 255    Pix 30 67
  33  46  61  74  90  74 120 166 209 255    Pix 30 68
  46  60  73  88 104  87 133 180 222 255    Pix 30 69
  47  60  75  89 106  88 138 185 228 255    Pix 30 70
  47  60  73  89 104  87 136 182 224 255    Pix 30 71
  36  47  61  76  92  76 123 167 210 255    Pix 30 72
  38  49  64  78  94  78 125 171 211 255    Pix 30 73
  40  52  66  80  97  79 129 175 220 255    Pix 30 74
  40  52  64  79  96  79 128 174 218 255    Pix 30 75
  40  50  64  79  95  78 125 172 214 255    Pix 30 76
  40  51  64  78  95  79 127 173 215 255    Pix 30 77
  37  48  63  78  94  78 125 172 215 255    Pix 30 78
  36  47  60  73  88  72 116 159 201 255    Pix 30 79
  49  62  77  92 109  93 141 189 233 255    Pix 31  0
  49  62  77  92 109  92 141 188 231 255    Pix 31  1
  46  58  72  86 102  85 134 179 223 255    Pix 31  2
  54  65  80  96 113  96 145 193 238 255    Pix 31  3
  53  65  79  96 111  95 143 191 235 255    Pix 31  4
  50  63  78  93 110  93 143 190 232 255    Pix 31  5
  44  56  70  84 101  84 134 180 223 255    Pix 31  6
  42  52  66  80  97  80 129 175 221 255    Pix 31  7
  45  57  71  85 101  85 134 180 225 255    Pix 31  8
  47  61  76  91 108  91 141 188 230 255    Pix 31  9
  45  58  71  86 104  86 136 181 225 255    Pix 31 10
  45  59  72  87 103  87 135 182 225 255    Pix 31 11
  39  51  64  79  96  78 128 175 220 255    Pix 31 12
  35  46  61  76  92  76 123 169 211 255    Pix 31 13
  38  49  64  78  95  78 127 173 216 255    Pix 31 14
  47  62  76  91 109  92 140 187 229 255    Pix 31 15
  48  62  77  92 109  92 141 189 234 255    Pix 31 16
  49  63  78  93 110  92 142 190 235 255    Pix 31 17
  45  58  72  88 105  87 138 185 229 255    Pix 31 18
  40  52  65  79  97  79 129 175 220 255    Pix 31 19
  41  52  67  81  97  79 130 175 221 255    Pix 31 20
  41  52  65  79  96  79 127 174 219 255    Pix 31 21
  44  56  70  85 101  85 134 181 224 255    Pix 31 22
  41  52  66  81  97  79 129 176 221 255    Pix 31 23
  34  46  61  76  92  76 124 172 215 255    Pix 31 24
  38  49  65  79  96  79 129 175 220 255    Pix 31 25
  38  51  64  79  96  79 128 175 221 255    Pix 31 26
  42  53  67  81  99  82 129 177 221 255    Pix 31 27
  44  55  69  84 101  84 133 180 225 255    Pix 31 28
  43  53  67  82  98  81 129 176 221 255    Pix 31 29
  33  46  60  74  89  73 121 166 208 255    Pix 31 30
  38  50  64  79  95  78 127 174 219 255    Pix 31 31
  34  46  62  77  93  76 125 172 214 255    Pix 31 32
  45  59  72  86 102  85 133 179 223 255    Pix 31 33
  45  56  69  83  99  83 131 177 221 255    Pix 31 34
  45  57  71  85 101  85 133 178 222 255    Pix 31 35
  40  51  65  79  96  79 128 174 219 255    Pix 31 36
  40  51  65  79  96  79 128 174 217 255    Pix 31 37
  42  51  65  79  96  79 129 175 221 255    Pix 31 38
  44  55  68  82  99  82 132 178 223 255    Pix 31 39
  43  54  67  83  99  81 130 175 220 255    Pix 31 40
  43  54  68  82  98  82 131 176 221 255    Pix 31 41
  33  46  61  76  91  74 122 167 209 255    Pix 31 42
  35  47  61  76  92  76 124 170 213 255    Pix 31 43
  37  49  63  78  94  78 126 172 217 255    Pix 31 44
  42  53  66  82  97  79 130 175 221 255    Pix 31 45
  46  58  71  86 104  86 137 184 228 255    Pix 31 46
  43  54  68  84 100  82 132 178 223 255    Pix 31 47
  35  47  61  76  91  74 123 168 209 255    Pix 31 48
  37  48  63  78  94  77 126 173 216 255    Pix 31 49
  36  47  62  77  93  76 125 172 217 255    Pix 31 50
  47  60  74  89 106  88 138 183 226 255    Pix 31 51
  46  60  72  86 102  85 133 177 222 255    Pix 31 52
  44  56  69  81  98  83 129 175 219 255    Pix 31 53
  44  55  69  84 100  83 133 178 222 255    Pix 31 54
  38  50  63  78  94  77 125 172 213 255    Pix 31 55
  39  50  64  79  95  78 127 173 214 255    Pix 31 56
  41  53  66  80  97  79 128 175 219 255    Pix 31 57
  45  57  71  86 102  85 134 180 224 255    Pix 31 58
  44  55  69  85 100  84 132 177 222 255    Pix 31 59
  37  49  63  78  94  78 126 172 216 255    Pix 31 60
  37  47  62  77  93  77 125 169 211 255    Pix 31 61
  33  46  59  72  87  72 118 161 205 255    Pix 31 62
  43  53  67  80  97  80 128 174 220 255    Pix 31 63
  42  52  65  79  96  79 127 173 217 255    Pix 31 64
  39  51  64  79  95  78 127 173 216 255    Pix 31 65
  31  44  57  70  86  70 117 162 206 255    Pix 31 66
  32  46  60  73  89  73 120 166 207 255    Pix 31 67
  31  44  57  70  86  69 116 161 205 255    Pix 31 68
  46  59  71  85 101  85 132 179 222 255    Pix 31 69
  46  60  73  87 104  86 134 180 223 255    Pix 31 70
  44  56  68  82  99  82 129 174 217 255    Pix 31 71
  35  46  61  74  90  74 121 165 207 255    Pix 31 72
  37  49  62  77  92  77 124 168 210 255    Pix 31 73
  39  50  63  78  93  78 125 172 213 255    Pix 31 74
  36  47  61  75  90  74 121 165 207 255    Pix 31 75
  39  50  63  78  94  78 125 170 211 255    Pix 31 76
  45  57  70  84 100  83 132 177 221 255    Pix 31 77
  34  46  60  75  90  73 121 168 209 255    Pix 31 78
  31  44  56  68  83  67 110 155 194 255    Pix 31 79
  48  62  76  92 109  92 142 191 237 255    Pix 32  0
  47  61  75  90 109  90 141 189 234 255    Pix 32  1
  46  59  74  89 107  89 140 188 234 255    Pix 32  2
  48  62  76  92 108  91 141 189 235 255    Pix 32  3
  46  60  75  91 107  89 140 189 233 255    Pix 32  4
  46  60  74  90 107  88 140 188 233 255    Pix 32  5
  46  59  74  90 108  89 141 189 235 255    Pix 32  6
  43  53  67  82 100  83 133 181 227 255    Pix 32  7
  44  57  71  87 104  86 139 188 233 255    Pix 32  8
  46  58  72  89 107  88 141 189 236 255    Pix 32  9
  45  57  72  87 105  87 140 188 232 255    Pix 32 10
  45  57  72  86 103  86 139 187 231 255    Pix 32 11
  40  52  66  82 100  81 133 181 227 255    Pix 32 12
  38  51  64  81  98  79 131 179 224 255    Pix 32 13
  37  49  64  80  97  79 132 181 225 255    Pix 32 14
  47  61  76  92 109  92 142 191 237 255    Pix 32 15
  48  62  77  93 109  92 143 192 237 255    Pix 32 16
  45  59  73  90 106  88 140 189 234 255    Pix 32 17
  42  54  68  84 102  83 136 184 230 255    Pix 32 18
  44  57  70  85 106  85 139 188 232 255    Pix 32 19
  42  53  67  81  99  82 132 181 226 255    Pix 32 20
  45  56  70  87 104  86 139 187 233 255    Pix 32 21
  43  55  68  84 101  83 135 186 230 255    Pix 32 22
  45  58  73  89 107  88 140 189 236 255    Pix 32 23
  42  54  69  87 103  86 138 188 233 255    Pix 32 24
  39  51  65  81  98  80 132 181 226 255    Pix 32 25
  36  49  63  79  96  79 128 177 223 255    Pix 32 26
  46  59  73  90 108  89 141 190 237 255    Pix 32 27
  44  56  71  87 105  85 137 187 231 255    Pix 32 28
  45  57  71  87 105  85 139 187 234 255    Pix 32 29
  36  47  63  78  95  77 127 175 221 255    Pix 32 30
  36  48  63  78  96  79 128 176 223 255    Pix 32 31
  34  46  61  76  92  76 125 173 219 255    Pix 32 32
  46  59  73  89 106  89 140 188 235 255    Pix 32 33
  47  60  73  89 105  88 139 186 230 255    Pix 32 34
  49  63  78  94 111  93 144 192 237 255    Pix 32 35
  39  52  66  80  96  79 130 177 222 255    Pix 32 36
  42  52  68  82  99  81 133 180 225 255    Pix 32 37
  43  54  68  83 100  83 133 181 227 255    Pix 32 38
  41  52  66  82  99  81 131 179 225 255    Pix 32 39
  43  55  68  84 100  83 133 181 225 255    Pix 32 40
  43  55  69  84 102  84 134 182 228 255    Pix 32 41
  36  47  62  78  94  77 127 175 220 255    Pix 32 42
  38  50  65  80  98  80 131 179 225 255    Pix 32 43
  38  50  64  80  97  79 130 179 224 255    Pix 32 44
  40  52  65  80  96  79 130 176 222 255    Pix 32 45
  43  54  68  84 100  82 133 182 226 255    Pix 32 46
  43  55  69  85 102  83 134 182 228 255    Pix 32 47
  33  45  60  75  90  74 124 172 218 255    Pix 32 48
  34  47  62  76  93  76 125 172 218 255    Pix 32 49
  32  45  59  73  91  73 121 170 214 255    Pix 32 50
  45  59  72  87 103  85 135 183 228 255    Pix 32 51
  45  59  73  87 104  86 139 187 230 255    Pix 32 52
  46  60  74  88 105  88 138 185 229 255    Pix 32 53
  37  49  63  78  95  78 126 174 219 255    Pix 32 54
  37  48  63  78  94  78 127 174 220 255    Pix 32 55
  41  52  65  81  97  79 130 177 223 255    Pix 32 56
  43  53  68  82  98  81 131 179 224 255    Pix 32 57
  44  55  69  84 100  83 133 181 224 255    Pix 32 58
  38  49  63  79  94  78 126 174 219 255    Pix 32 59
  33  46  62  76  92  76 125 173 218 255    Pix 32 60
