  31  44  59  72  88  72 121 162 204 255    Pix 26 50
  45  57  72  86 101  87 134 177 221 255    Pix 26 51
  45  58  72  86 101  87 133 175 219 255    Pix 26 52
  43  56  70  85 100  86 134 175 220 255    Pix 26 53
  36  49  63  77  93  78 124 165 208 255    Pix 26 54
  34  47  61  76  91  76 123 165 207 255    Pix 26 55
  38  51  65  80  95  81 129 173 216 255    Pix 26 56
  43  55  69  84  99  85 132 174 219 255    Pix 26 57
  41  53  68  83  98  84 131 174 217 255    Pix 26 58
  37  48  63  77  93  78 124 165 208 255    Pix 26 59
  34  47  63  77  92  78 124 166 209 255    Pix 26 60
  33  47  61  75  91  77 124 166 209 255    Pix 26 61
  30  42  56  69  84  71 116 158 201 255    Pix 26 62
  37  48  64  78  94  79 125 169 210 255    Pix 26 63
  40  51  66  81  95  81 127 171 213 255    Pix 26 64
  39  51  65  80  95  81 128 171 213 255    Pix 26 65
  32  45  59  73  89  75 122 163 206 255    Pix 26 66
  35  47  62  77  92  77 125 166 208 255    Pix 26 67
  33  46  60  75  90  76 123 165 208 255    Pix 26 68
  42  53  68  82  97  83 129 173 213 255    Pix 26 69
  41  53  67  81  96  82 128 171 212 255    Pix 26 70
  42  53  68  82  97  84 128 170 212 255    Pix 26 71
  40  51  67  81  96  82 129 173 214 255    Pix 26 72
  42  53  68  82  98  83 129 173 215 255    Pix 26 73
  32  46  59  73  89  74 119 160 203 255    Pix 26 74
  36  48  63  77  92  78 124 166 207 255    Pix 26 75
  40  52  67  80  96  82 127 170 213 255    Pix 26 76
  36  48  63  77  92  78 124 164 206 255    Pix 26 77
  33  45  60  74  90  76 122 164 206 255    Pix 26 78
  31  41  55  67  81  68 110 150 190 255    Pix 26 79
  43  56  70  85 101  86 133 176 221 255    Pix 27  0
  46  59  74  89 104  91 138 181 224 255    Pix 27  1
  44  56  71  85 101  86 133 176 221 255    Pix 27  2
  45  57  73  87 102  87 135 179 222 255    Pix 27  3
  47  60  74  89 104  90 137 180 223 255    Pix 27  4
  48  61  77  92 108  93 141 184 228 255    Pix 27  5
  42  55  69  84 100  86 134 177 222 255    Pix 27  6
  39  52  66  80  96  81 128 173 217 255    Pix 27  7
  37  49  64  79  95  79 127 170 213 255    Pix 27  8
  45  57  73  87 104  89 135 180 223 255    Pix 27  9
  43  56  70  86 101  86 133 175 220 255    Pix 27 10
  38  51  65  79  95  80 128 171 213 255    Pix 27 11
  34  47  62  77  93  78 125 169 211 255    Pix 27 12
  37  49  65  80  96  81 129 172 215 255    Pix 27 13
  35  47  62  78  93  78 125 167 210 255    Pix 27 14
  44  56  70  84 100  85 131 174 216 255    Pix 27 15
  46  60  74  89 104  89 137 179 222 255    Pix 27 16
  44  55  70  84 100  85 132 174 218 255    Pix 27 17
  38  50  63  77  94  79 125 168 210 255    Pix 27 18
  44  56  70  85 100  86 132 175 219 255    Pix 27 19
  37  49  64  78  94  79 125 167 211 255    Pix 27 20
  40  53  67  83  97  83 130 173 216 255    Pix 27 21
  41  53  68  83  98  84 131 174 220 255    Pix 27 22
  44  56  70  86 101  86 133 176 220 255    Pix 27 23
  33  46  61  76  92  76 124 166 208 255    Pix 27 24
  33  47  61  76  92  77 124 166 210 255    Pix 27 25
  34  47  62  76  92  77 125 167 210 255    Pix 27 26
  40  52  66  80  96  82 128 172 215 255    Pix 27 27
  44  56  71  86 101  86 134 177 221 255    Pix 27 28
  41  54  69  84  98  84 132 175 220 255    Pix 27 29
  35  47  63  78  93  78 125 167 211 255    Pix 27 30
  35  47  62  78  93  78 126 170 212 255    Pix 27 31
  37  49  64  79  95  79 128 171 214 255    Pix 27 32
  44  57  71  85 101  85 132 175 218 255    Pix 27 33
  45  57  71  85 101  87 134 176 220 255    Pix 27 34
  43  55  69  84  99  84 131 174 216 255    Pix 27 35
  33  46  60  74  90  76 121 163 206 255    Pix 27 36
  36  47  62  78  94  78 125 168 210 255    Pix 27 37
  37  49  65  79  95  80 128 172 215 255    Pix 27 38
  42  54  69  83  98  85 130 173 217 255    Pix 27 39
  41  54  67  82  97  84 129 173 215 255    Pix 27 40
  39  52  65  80  97  81 128 172 213 255    Pix 27 41
  34  46  61  76  91  76 123 164 206 255    Pix 27 42
  33  46  61  75  91  77 124 165 208 255    Pix 27 43
  29  41  55  68  84  70 116 157 198 255    Pix 27 44
  36  47  61  76  92  77 123 165 207 255    Pix 27 45
  40  52  67  81  96  82 129 173 215 255    Pix 27 46
  41  53  68  84  98  84 130 173 216 255    Pix 27 47
  32  45  59  73  87  75 119 161 205 255    Pix 27 48
  32  44  59  72  88  74 118 160 203 255    Pix 27 49
  32  45  60  74  90  75 122 164 205 255    Pix 27 50
  45  56  71  85 100  87 132 175 219 255    Pix 27 51
  46  57  72  86 101  88 134 175 219 255    Pix 27 52
  44  56  71  85 100  85 131 174 216 255    Pix 27 53
  37  49  64  79  94  79 127 171 213 255    Pix 27 54
  37  48  63  78  93  78 125 169 211 255    Pix 27 55
  36  47  62  77  92  77 125 166 209 255    Pix 27 56
  39  52  66  79  96  81 128 171 214 255    Pix 27 57
  39  51  65  79  95  79 127 170 212 255    Pix 27 58
  36  47  61  76  92  77 124 164 207 255    Pix 27 59
  29  41  55  68  84  70 116 157 199 255    Pix 27 60
  34  47  62  77  92  77 125 166 208 255    Pix 27 61
  32  45  59  73  89  75 121 162 207 255    Pix 27 62
  36  47  62  78  93  78 125 166 209 255    Pix 27 63
  36  48  63  78  93  78 125 168 209 255    Pix 27 64
  37  48  63  78  94  78 124 166 209 255    Pix 27 65
  32  45  60  74  89  75 121 164 206 255    Pix 27 66
  35  47  62  77  93  78 126 167 210 255    Pix 27 67
  28  39  53  67  82  68 113 156 197 255    Pix 27 68
  41  53  68  82  96  83 128 172 213 255    Pix 27 69
  44  56  70  85 100  85 132 174 216 255    Pix 27 70
  43  53  68  81  97  83 128 171 212 255    Pix 27 71
  32  45  59  73  87  73 117 159 202 255    Pix 27 72
  33  46  60  74  89  75 120 160 203 255    Pix 27 73
  35  47  61  76  91  76 123 165 207 255    Pix 27 74
  36  47  62  77  92  77 124 166 209 255    Pix 27 75
  34  47  61  76  90  76 121 163 205 255    Pix 27 76
  38  50  63  79  94  80 126 168 209 255    Pix 27 77
  32  45  59  73  88  74 119 161 204 255    Pix 27 78
  31  43  55  67  81  68 111 152 192 255    Pix 27 79
  51  64  79  95 110  95 143 188 231 255    Pix 28  0
  56  69  84  99 115 100 149 193 237 255    Pix 28  1
  53  65  80  96 111  97 146 190 234 255    Pix 28  2
  57  69  85 101 117 101 151 195 238 255    Pix 28  3
  52  64  79  95 110  95 143 188 230 255    Pix 28  4
  52  64  79  94 109  95 143 188 229 255    Pix 28  5
  47  61  76  92 108  92 141 186 228 255    Pix 28  6
  47  62  77  93 109  93 142 186 229 255    Pix 28  7
  48  62  77  93 109  93 140 184 227 255    Pix 28  8
  50  64  79  94 110  96 144 189 232 255    Pix 28  9
  49  63  78  93 109  93 141 184 226 255    Pix 28 10
  47  61  76  92 107  92 140 183 224 255    Pix 28 11
  42  53  68  82  98  84 131 174 219 255    Pix 28 12
  41  54  68  84  99  84 131 174 219 255    Pix 28 13
  41  54  68  83  98  83 130 173 218 255    Pix 28 14
  53  65  79  95 110  95 143 187 228 255    Pix 28 15
  53  66  82  96 112  97 144 188 230 255    Pix 28 16
  53  65  79  95 111  96 143 187 230 255    Pix 28 17
  50  63  78  93 109  94 142 187 229 255    Pix 28 18
  46  60  75  88 104  89 137 179 222 255    Pix 28 19
  46  61  76  91 107  92 140 182 225 255    Pix 28 20
  48  62  77  92 109  93 141 186 228 255    Pix 28 21
  49  63  78  94 110  94 143 187 228 255    Pix 28 22
  46  60  74  89 104  88 136 179 222 255    Pix 28 23
  40  53  68  81  97  83 130 172 215 255    Pix 28 24
  45  60  75  91 106  91 139 182 226 255    Pix 28 25
  42  55  69  84 100  84 133 175 220 255    Pix 28 26
  48  62  77  92 108  93 141 185 227 255    Pix 28 27
  48  63  77  92 108  93 141 185 227 255    Pix 28 28
  47  60  75  90 107  91 139 181 223 255    Pix 28 29
  41  52  69  84  99  83 131 175 220 255    Pix 28 30
  42  54  68  83  97  84 131 174 217 255    Pix 28 31
  45  59  74  90 105  90 139 182 224 255    Pix 28 32
  48  62  77  93 108  93 141 184 228 255    Pix 28 33
  52  64  79  94 110  94 142 187 228 255    Pix 28 34
  49  63  78  93 109  93 141 184 227 255    Pix 28 35
  45  58  72  87 103  88 136 179 221 255    Pix 28 36
  48  62  77  93 109  94 142 186 228 255    Pix 28 37
  41  53  67  82  98  83 129 173 216 255    Pix 28 38
  45  57  71  86 101  86 133 176 218 255    Pix 28 39
  44  56  71  85 101  86 133 176 220 255    Pix 28 40
  46  59  74  88 104  89 137 180 222 255    Pix 28 41
  38  50  65  79  95  80 128 170 212 255    Pix 28 42
  40  52  67  81  97  81 129 173 216 255    Pix 28 43
  38  50  64  79  94  79 127 170 212 255    Pix 28 44
  45  56  71  84  99  86 132 174 216 255    Pix 28 45
  45  58  72  87 102  88 133 177 221 255    Pix 28 46
  47  60  75  91 106  91 139 181 223 255    Pix 28 47
  41  52  68  81  97  83 129 172 213 255    Pix 28 48
  42  55  70  85 100  85 134 176 220 255    Pix 28 49
  39  50  65  80  96  81 128 172 214 255    Pix 28 50
  47  61  76  90 105  91 137 178 221 255    Pix 28 51
  47  60  73  87 102  88 134 177 220 255    Pix 28 52
  46  60  75  90 106  91 138 181 223 255    Pix 28 53
  45  59  73  89 104  89 136 180 222 255    Pix 28 54
  46  59  74  89 105  90 138 181 223 255    Pix 28 55
  45  56  69  85 100  85 133 175 219 255    Pix 28 56
  44  56  70  85 100  86 131 174 217 255    Pix 28 57
  45  57  72  86 101  87 133 175 219 255    Pix 28 58
  45  58  72  87 101  88 135 177 221 255    Pix 28 59
  42  53  68  82  97  83 128 173 215 255    Pix 28 60
  38  50  65  79  94  79 127 171 212 255    Pix 28 61
  40  54  68  83  98  83 130 173 216 255    Pix 28 62
  46  60  74  88 104  90 137 180 223 255    Pix 28 63
  45  57  72  87 101  88 133 176 220 255    Pix 28 64
  43  55  70  83  99  84 131 173 215 255    Pix 28 65
  39  52  65  81  96  80 129 172 214 255    Pix 28 66
  36  47  63  77  93  78 125 167 208 255    Pix 28 67
  37  50  63  78  94  79 125 167 210 255    Pix 28 68
  47  60  74  88 102  89 134 176 219 255    Pix 28 69
  47  61  76  89 104  90 136 178 220 255    Pix 28 70
  47  62  76  92 106  92 139 180 222 255    Pix 28 71
  45  57  72  85 101  87 132 174 218 255    Pix 28 72
  41  53  67  82  97  82 129 172 213 255    Pix 28 73
  43  55  69  82  98  84 129 172 214 255    Pix 28 74
  42  54  67  81  97  82 128 172 214 255    Pix 28 75
  47  61  75  90 105  92 136 180 222 255    Pix 28 76
  44  56  70  84  99  85 131 173 215 255    Pix 28 77
  44  56  70  85 100  86 132 174 217 255    Pix 28 78
  37  49  63  77  92  78 121 160 201 255    Pix 28 79
  50  63  78  94 109  94 141 185 227 255    Pix 29  0
  51  65  80  95 111  96 143 189 232 255    Pix 29  1
  49  63  78  93 109  94 141 185 229 255    Pix 29  2
  52  64  79  94 111  96 143 187 230 255    Pix 29  3
  48  62  77  92 108  92 139 182 224 255    Pix 29  4
  50  63  78  93 109  94 141 184 227 255    Pix 29  5
  46  60  76  90 106  91 138 180 224 255    Pix 29  6
  45  57  72  85 101  87 134 177 221 255    Pix 29  7
  43  54  69  84  99  84 130 173 217 255    Pix 29  8
  45  57  72  87 101  87 134 176 220 255    Pix 29  9
  50  63  78  94 110  95 142 187 229 255    Pix 29 10
  47  61  76  91 106  91 138 181 226 255    Pix 29 11
  40  53  68  82  97  83 129 172 215 255    Pix 29 12
  40  53  67  83  97  83 130 174 218 255    Pix 29 13
  40  53  67  82  97  83 129 173 217 255    Pix 29 14
  50  63  78  93 109  94 142 185 228 255    Pix 29 15
  51  64  78  94 109  94 141 185 227 255    Pix 29 16
  52  65  79  95 111  96 142 184 227 255    Pix 29 17
  44  57  71  86 101  86 133 175 219 255    Pix 29 18
  45  58  72  87 102  88 134 177 221 255    Pix 29 19
  44  57  72  87 101  87 134 177 221 255    Pix 29 20
  46  60  74  88 104  89 135 176 220 255    Pix 29 21
  49  62  77  92 108  93 141 183 227 255    Pix 29 22
  44  57  71  84 100  87 133 174 218 255    Pix 29 23
  39  51  65  80  95  81 128 171 215 255    Pix 29 24
  40  53  67  82  97  83 130 173 218 255    Pix 29 25
  37  49  63  79  94  78 126 170 212 255    Pix 29 26
  44  56  70  85 100  86 132 175 219 255    Pix 29 27
  46  60  75  89 105  90 138 180 223 255    Pix 29 28
  45  57  71  86 102  87 133 175 221 255    Pix 29 29
  42  54  68  83  99  84 132 174 219 255    Pix 29 30
  37  49  64  78  95  79 127 171 213 255    Pix 29 31
  39  52  67  81  97  82 130 173 218 255    Pix 29 32
  51  63  78  94 109  95 142 187 228 255    Pix 29 33
  47  61  75  91 106  91 136 179 222 255    Pix 29 34
  49  63  78  93 108  93 141 182 226 255    Pix 29 35
  44  56  71  85 101  86 132 176 219 255    Pix 29 36
  44  56  71  85 101  86 132 175 218 255    Pix 29 37
  45  59  73  88 104  89 136 179 221 255    Pix 29 38
  44  56  70  85 100  86 133 176 219 255    Pix 29 39
  42  55  69  84  98  84 130 173 217 255    Pix 29 40
  44  56  71  84 100  85 133 175 218 255    Pix 29 41
  42  54  68  83  98  85 131 174 216 255    Pix 29 42
  40  52  66  80  96  82 128 172 213 255    Pix 29 43
  39  52  65  79  96  80 127 172 214 255    Pix 29 44
  44  55  70  85  99  85 132 174 218 255    Pix 29 45
  44  56  70  85 101  87 133 175 220 255    Pix 29 46
  44  55  69  85 100  85 132 174 219 255    Pix 29 47
  40  53  67  82  97  83 129 173 215 255    Pix 29 48
  36  47  62  78  93  78 124 167 209 255    Pix 29 49
  40  52  66  81  96  82 128 171 212 255    Pix 29 50
  48  61  75  91 105  91 137 179 221 255    Pix 29 51
  47  60  75  89 103  89 134 176 220 255    Pix 29 52
  48  61  76  90 105  92 137 180 222 255    Pix 29 53
  42  54  70  84 100  85 132 175 219 255    Pix 29 54
  42  55  69  84  99  84 131 174 217 255    Pix 29 55
  39  51  65  79  95  80 127 171 212 255    Pix 29 56
  45  57  72  86 101  88 134 176 221 255    Pix 29 57
  43  55  69  83  98  85 130 174 216 255    Pix 29 58
  45  59  75  89 104  90 137 180 222 255    Pix 29 59
  43  56  71  85 101  87 133 176 220 255    Pix 29 60
  43  55  70  85 101  86 134 176 220 255    Pix 29 61
  40  52  67  82  96  82 129 173 215 255    Pix 29 62
  43  55  70  84  99  85 132 174 216 255    Pix 29 63
  46  60  76  89 106  90 136 181 222 255    Pix 29 64
  44  56  70  85 100  86 132 175 219 255    Pix 29 65
  37  48  63  78  93  78 124 167 208 255    Pix 29 66
  36  49  63  78  94  79 126 168 210 255    Pix 29 67
  39  50  65  79  95  80 127 170 212 255    Pix 29 68
  47  60  75  88 105  90 135 177 220 255    Pix 29 69
  49  63  77  93 108  94 140 181 224 255    Pix 29 70
  46  59  72  87 102  88 134 175 220 255    Pix 29 71
  39  52  66  80  95  81 127 172 212 255    Pix 29 72
  44  57  71  85 101  86 133 175 220 255    Pix 29 73
  42  54  68  83  98  83 129 171 213 255    Pix 29 74
  46  58  72  86 101  87 133 176 220 255    Pix 29 75
  44  55  69  84  98  84 130 173 215 255    Pix 29 76
  46  60  76  89 104  90 135 178 221 255    Pix 29 77
  36  48  63  77  93  78 125 166 207 255    Pix 29 78
  37  48  62  76  91  76 119 158 198 255    Pix 29 79
  34  47  63  78  94  79 128 172 215 255    Pix 30  0
  32  46  61  76  92  77 126 170 214 255    Pix 30  1
  32  46  60  76  91  76 124 167 211 255    Pix 30  2
  35  47  63  79  95  79 128 173 217 255    Pix 30  3
  36  48  63  79  95  80 128 173 218 255    Pix 30  4
  32  45  60  75  90  75 123 165 210 255    Pix 30  5
  27  39  53  67  84  69 118 160 204 255    Pix 30  6
  29  42  57  71  88  73 123 165 210 255    Pix 30  7
  31  44  60  76  91  76 125 170 213 255    Pix 30  8
  30  44  59  73  90  75 123 165 210 255    Pix 30  9
  28  41  54  69  85  70 118 161 205 255    Pix 30 10
  27  38  53  68  84  68 117 159 205 255    Pix 30 11
  20  31  45  60  76  61 108 151 193 255    Pix 30 12
  26  38  53  68  84  69 117 160 205 255    Pix 30 13
  22  34  48  62  79  63 111 156 199 255    Pix 30 14
  32  45  60  75  91  76 123 165 208 255    Pix 30 15
  31  45  59  73  90  75 121 165 207 255    Pix 30 16
  32  45  60  75  91  76 124 168 210 255    Pix 30 17
  28  39  53  68  83  69 115 159 203 255    Pix 30 18
  24  37  50  66  81  66 113 157 201 255    Pix 30 19
  28  41  57  71  86  71 118 162 206 255    Pix 30 20
  29  41  56  70  85  71 118 160 205 255    Pix 30 21
  29  42  56  70  86  71 120 163 207 255    Pix 30 22
  22  35  49  64  79  64 111 156 197 255    Pix 30 23
  23  35  50  64  79  64 112 156 202 255    Pix 30 24
  20  31  46  62  77  62 109 154 196 255    Pix 30 25
  24  37  52  66  81  67 116 159 204 255    Pix 30 26
  24  34  49  64  79  64 110 154 196 255    Pix 30 27
  30  43  59  73  89  75 123 166 210 255    Pix 30 28
  30  43  57  73  89  74 123 165 208 255    Pix 30 29
  22  35  48  64  80  65 112 156 198 255    Pix 30 30
  21  33  47  63  79  64 111 157 200 255    Pix 30 31
  24  36  50  65  79  65 113 157 202 255    Pix 30 32
  32  45  60  75  91  76 124 168 213 255    Pix 30 33
  30  41  56  71  86  72 120 162 206 255    Pix 30 34
  31  44  58  74  88  73 121 164 208 255    Pix 30 35
  24  35  50  65  80  65 112 156 198 255    Pix 30 36
  25  36  51  65  81  66 113 157 202 255    Pix 30 37
  24  36  50  64  80  65 113 157 200 255    Pix 30 38
  28  38  53  68  83  69 116 159 203 255    Pix 30 39
  26  38  53  67  82  68 116 160 204 255    Pix 30 40
  23  35  48  64  79  64 112 157 200 255    Pix 30 41
  17  30  44  58  74  59 106 147 190 255    Pix 30 42
  24  36  52  66  82  66 113 159 203 255    Pix 30 43
  20  31  46  61  76  62 109 150 194 255    Pix 30 44
  28  41  57  69  86  71 118 163 206 255    Pix 30 45
  28  39  53  67  84  68 116 159 204 255    Pix 30 46
  28  40  54  68  83  68 116 160 204 255    Pix 30 47
  16  28  43  57  72  59 106 148 192 255    Pix 30 48
  21  33  47  63  79  63 110 156 198 255    Pix 30 49
  18  30  45  60  75  60 107 150 193 255    Pix 30 50
  28  40  53  68  84  69 116 159 204 255    Pix 30 51
  30  41  56  70  85  72 119 162 206 255    Pix 30 52
  28  40  54  69  85  70 117 159 204 255    Pix 30 53
  22  35  48  63  78  64 110 154 196 255    Pix 30 54
  28  40  55  69  85  70 117 161 204 255    Pix 30 55
  22  34  47  63  77  63 110 154 196 255    Pix 30 56
  25  36  51  64  80  65 112 156 199 255    Pix 30 57
  26  37  52  66  82  67 113 157 199 255    Pix 30 58
  28  40  53  68  85  69 117 161 205 255    Pix 30 59
  15  28  42  56  71  56 102 144 188 255    Pix 30 60
  20  32  46  61  77  61 109 151 194 255    Pix 30 61
  23  36  50  64  79  65 112 157 198 255    Pix 30 62
  25  37  51  65  81  67 113 157 200 255    Pix 30 63
  26  37  51  65  81  65 113 157 200 255    Pix 30 64
  23  34  48  62  78  63 109 153 195 255    Pix 30 65
  21  33  47  62  78  63 109 153 194 255    Pix 30 66
  20  33  46  62  78  63 110 154 195 255    Pix 30 67
  21  33  47  62  77  62 110 154 196 255    Pix 30 68
  28  40  54  68  84  69 116 158 201 255    Pix 30 69
  28  41  54  68  84  69 117 158 202 255    Pix 30 70
  28  40  54  68  83  69 115 158 201 255    Pix 30 71
  22  33  47  62  78  63 110 152 195 255    Pix 30 72
  25  37  51  65  81  66 112 156 197 255    Pix 30 73
  20  32  46  61  76  61 108 149 192 255    Pix 30 74
  27  38  52  66  82  67 113 156 198 255    Pix 30 75
  24  35  48  63  79  64 111 155 197 255    Pix 30 76
  21  33  46  61  76  61 108 149 191 255    Pix 30 77
  17  29  43  57  72  58 103 146 189 255    Pix 30 78
  16  27  40  52  65  52  94 136 175 255    Pix 30 79
  33  46  61  76  92  77 125 167 212 255    Pix 31  0
  33  45  61  76  92  77 125 169 212 255    Pix 31  1
  28  41  56  69  86  71 118 161 205 255    Pix 31  2
  31  44  59  73  88  74 122 164 207 255    Pix 31  3
  32  45  60  74  91  75 124 165 208 255    Pix 31  4
  34  46  62  77  92  77 125 168 212 255    Pix 31  5
  24  36  50  66  81  66 114 157 203 255    Pix 31  6
  28  40  54  69  85  70 117 160 204 255    Pix 31  7
  26  37  52  67  82  68 115 158 203 255    Pix 31  8
  28  40  55  69  85  71 118 161 205 255    Pix 31  9
  28  41  55  69  84  69 117 159 204 255    Pix 31 10
  25  37  51  65  80  66 113 157 199 255    Pix 31 11
  23  34  50  64  80  64 112 157 199 255    Pix 31 12
  22  34  48  63  79  64 111 156 198 255    Pix 31 13
  18  31  46  59  76  61 106 150 193 255    Pix 31 14
  31  44  59  74  89  74 123 165 209 255    Pix 31 15
  29  41  56  70  86  70 117 160 204 255    Pix 31 16
  31  44  58  73  89  74 122 164 208 255    Pix 31 17
  23  35  49  63  79  64 111 155 197 255    Pix 31 18
  27  38  53  67  83  68 115 157 202 255    Pix 31 19
  26  37  52  67  82  68 116 158 203 255    Pix 31 20
  29  40  56  70  85  70 118 161 206 255    Pix 31 21
  27  39  53  67  83  68 115 158 203 255    Pix 31 22
  28  39  53  68  84  68 117 159 204 255    Pix 31 23
  23  34  49  64  80  65 111 156 200 255    Pix 31 24
  19  31  46  61  77  61 109 153 195 255    Pix 31 25
  20  32  47  62  78  62 110 155 196 255    Pix 31 26
  26  37  53  67  83  68 116 159 204 255    Pix 31 27
  25  37  52  65  81  67 115 158 203 255    Pix 31 28
  23  35  49  63  79  65 111 156 199 255    Pix 31 29
  24  36  51  65  81  66 114 158 203 255    Pix 31 30
  21  33  47  62  78  62 111 155 199 255    Pix 31 31
  17  31  45  60  75  60 107 150 193 255    Pix 31 32
  29  42  56  70  86  72 118 161 204 255    Pix 31 33
  31  45  60  74  90  74 123 165 209 255    Pix 31 34
  28  39  53  68  83  70 116 160 204 255    Pix 31 35
  21  33  47  62  78  62 110 154 195 255    Pix 31 36
  25  37  52  66  82  67 115 158 203 255    Pix 31 37
  23  35  49  64  79  64 111 156 198 255    Pix 31 38
  26  36  52  66  82  67 114 157 201 255    Pix 31 39
  31  44  59  74  91  75 123 165 208 255    Pix 31 40
  21  32  46  61  76  62 109 151 194 255    Pix 31 41
  17  29  43  57  71  59 103 145 189 255    Pix 31 42
  21  32  46  62  77  62 110 153 196 255    Pix 31 43
  20  32  46  61  77  62 110 153 195 255    Pix 31 44
  24  37  50  64  80  65 113 156 199 255    Pix 31 45
  29  41  56  71  86  72 120 162 205 255    Pix 31 46
  28  38  53  68  85  69 117 160 205 255    Pix 31 47
  19  31  45  60  75  60 106 148 192 255    Pix 31 48
  20  31  46  61  76  62 108 151 194 255    Pix 31 49
  16  28  43  57  73  59 105 146 190 255    Pix 31 50
  30  43  57  72  88  73 120 164 207 255    Pix 31 51
  27  38  53  67  81  68 115 157 200 255    Pix 31 52
  31  45  60  74  90  75 122 164 207 255    Pix 31 53
  21  33  47  62  77  62 109 153 194 255    Pix 31 54
  24  37  51  66  82  67 114 157 201 255    Pix 31 55
  20  32  46  61  77  62 109 151 193 255    Pix 31 56
  27  38  53  68  84  69 116 160 204 255    Pix 31 57
  22  34  48  62  77  63 110 153 195 255    Pix 31 58
  26  37  52  66  82  67 114 158 199 255    Pix 31 59
  17  30  44  58  73  59 106 148 192 255    Pix 31 60
  20  32  47  61  77  62 109 152 194 255    Pix 31 61
  20  31  45  60  76  61 108 150 193 255    Pix 31 62
  26  37  51  66  82  66 112 157 198 255    Pix 31 63
  22  34  48  63  78  64 110 154 196 255    Pix 31 64
  23  34  49  63  78  64 111 154 197 255    Pix 31 65
  18  30  45  58  73  59 104 147 190 255    Pix 31 66
  20  31  46  61  76  62 109 153 194 255    Pix 31 67
  19  31  45  60  75  60 107 148 192 255    Pix 31 68
  30  43  57  71  86  71 118 160 204 255    Pix 31 69
  27  38  52  65  80  66 111 156 197 255    Pix 31 70
  24  35  48  63  78  64 109 151 193 255    Pix 31 71
  23  34  48  63  78  64 110 154 196 255    Pix 31 72
  23  36  49  64  80  65 111 156 198 255    Pix 31 73
  22  34  47  62  77  63 109 150 193 255    Pix 31 74
  22  33  47  60  77  62 108 151 192 255    Pix 31 75
  22  35  47  63  77  63 109 151 193 255    Pix 31 76
  21  33  47  62  77  62 109 152 192 255    Pix 31 77
  18  30  44  58  74  59 104 147 189 255    Pix 31 78
  17  28  41  54  67  54  98 139 178 255    Pix 31 79
  45  59  73  88 103  89 138 181 225 255    Pix 32  0
  46  60  74  89 107  91 140 184 228 255    Pix 32  1
  48  63  78  94 109  94 144 188 234 255    Pix 32  2
  49  63  78  93 110  94 142 188 230 255    Pix 32  3
  45  58  73  87 103  89 136 180 223 255    Pix 32  4
  51  64  79  95 111  96 145 191 235 255    Pix 32  5
  40  52  67  81  99  84 133 178 221 255    Pix 32  6
  43  55  70  85 102  86 135 180 223 255    Pix 32  7
  43  54  70  85 101  86 133 178 222 255    Pix 32  8
  44  57  73  88 105  88 138 182 226 255    Pix 32  9
  45  58  72  87 103  89 136 180 223 255    Pix 32 10
  44  56  71  85 102  87 135 180 223 255    Pix 32 11
  40  52  67  82  97  83 131 174 220 255    Pix 32 12
  36  48  63  78  94  79 127 172 214 255    Pix 32 13
  33  46  61  76  92  77 123 166 208 255    Pix 32 14
  47  61  76  93 108  94 142 188 230 255    Pix 32 15
  47  61  76  92 108  93 140 184 229 255    Pix 32 16
  45  59  75  89 104  89 137 181 223 255    Pix 32 17
  39  52  66  82  98  83 130 175 220 255    Pix 32 18
  45  58  73  89 104  89 138 181 225 255    Pix 32 19
  38  52  66  80  96  81 130 174 218 255    Pix 32 20
  40  52  68  83  98  83 131 175 221 255    Pix 32 21
  42  55  69  85 100  85 134 176 221 255    Pix 32 22
  41  55  69  83 100  84 132 175 220 255    Pix 32 23
  34  47  62  78  93  78 127 170 213 255    Pix 32 24
  35  47  63  78  94  78 126 171 213 255    Pix 32 25
  33  46  62  77  92  77 125 168 210 255    Pix 32 26
  40  52  67  82  98  83 131 175 219 255    Pix 32 27
  39  52  66  82  97  83 131 175 220 255    Pix 32 28
  41  53  69  83 100  84 133 177 222 255    Pix 32 29
  35  46  62  78  93  78 127 171 213 255    Pix 32 30
  33  46  62  76  92  76 125 169 212 255    Pix 32 31
  31  44  58  72  88  73 121 164 206 255    Pix 32 32
  44  57  72  86 102  88 134 178 222 255    Pix 32 33
  40  53  67  81  97  82 130 174 219 255    Pix 32 34
  43  56  70  84 100  85 132 176 221 255    Pix 32 35
  40  52  66  81  97  82 130 174 219 255    Pix 32 36
  38  50  65  79  96  81 128 172 214 255    Pix 32 37
  37  49  64  79  95  79 128 172 216 255    Pix 32 38
  38  51  65  80  96  81 129 173 218 255    Pix 32 39
  33  46  60  75  91  75 123 164 207 255    Pix 32 40
  40  53  66  81  97  83 129 174 219 255    Pix 32 41
  36  48  63  78  94  79 127 172 214 255    Pix 32 42
  33  47  62  77  93  78 127 170 213 255    Pix 32 43
  31  44  58  72  87  72 120 164 207 255    Pix 32 44
  40  52  68  83  98  84 132 176 221 255    Pix 32 45
  40  52  66  81  97  81 129 173 219 255    Pix 32 46
  40  53  68  83  98  84 132 176 220 255    Pix 32 47
  31  45  59  74  90  75 123 166 208 255    Pix 32 48
  29  43  57  71  86  73 120 164 206 255    Pix 32 49
  33  47  61  76  92  77 125 168 210 255    Pix 32 50
  45  57  72  87 102  88 135 180 223 255    Pix 32 51
