  28  41  57  72  89  74 124 170 214 255    Pix 24 42
  27  38  54  70  87  70 121 167 211 255    Pix 24 43
  24  37  52  67  84  68 118 163 206 255    Pix 24 44
  30  42  58  73  89  73 123 167 212 255    Pix 24 45
  28  40  55  71  88  73 122 168 212 255    Pix 24 46
  30  44  60  76  92  77 125 171 217 255    Pix 24 47
  25  36  52  67  84  69 119 164 209 255    Pix 24 48
  27  39  54  71  86  70 121 165 208 255    Pix 24 49
  24  36  51  66  82  67 116 160 205 255    Pix 24 50
  33  47  62  78  94  78 128 174 219 255    Pix 24 51
  33  47  63  78  95  79 128 174 220 255    Pix 24 52
  35  47  63  78  96  79 130 175 221 255    Pix 24 53
  28  40  55  71  87  72 121 165 209 255    Pix 24 54
  28  40  55  70  86  72 120 165 208 255    Pix 24 55
  26  38  51  66  81  67 114 158 204 255    Pix 24 56
  32  45  61  77  94  78 127 174 220 255    Pix 24 57
  32  45  61  76  93  77 126 171 215 255    Pix 24 58
  30  44  59  76  90  75 124 168 212 255    Pix 24 59
  22  33  48  64  80  65 114 159 204 255    Pix 24 60
  22  34  47  62  78  63 111 156 197 255    Pix 24 61
  23  34  48  63  78  63 111 156 197 255    Pix 24 62
  28  39  54  68  84  69 117 159 203 255    Pix 24 63
  31  45  60  76  93  76 126 171 215 255    Pix 24 64
  25  36  48  64  79  64 111 156 197 255    Pix 24 65
  23  34  47  63  78  63 111 154 197 255    Pix 24 66
  24  35  48  63  79  64 111 156 197 255    Pix 24 67
  22  33  47  62  77  62 109 153 195 255    Pix 24 68
  32  46  60  76  91  76 124 166 209 255    Pix 24 69
  33  45  60  75  90  76 124 164 207 255    Pix 24 70
  31  43  58  72  87  73 119 160 204 255    Pix 24 71
  28  39  53  69  83  69 116 159 204 255    Pix 24 72
  28  38  52  66  83  67 114 157 198 255    Pix 24 73
  28  38  53  67  84  68 115 157 199 255    Pix 24 74
  30  42  57  70  87  73 120 162 205 255    Pix 24 75
  29  41  55  69  84  71 117 159 204 255    Pix 24 76
  26  37  51  64  79  66 111 156 197 255    Pix 24 77
  21  32  46  61  77  61 108 151 192 255    Pix 24 78
  20  31  45  58  72  58 102 142 181 255    Pix 24 79
  32  46  61  78  93  78 127 174 220 255    Pix 25  0
  32  45  60  76  93  77 126 172 217 255    Pix 25  1
  31  45  60  75  91  76 125 169 212 255    Pix 25  2
  35  47  63  79  95  80 129 175 221 255    Pix 25  3
  33  47  62  78  94  78 127 172 217 255    Pix 25  4
  33  46  62  77  93  78 128 173 218 255    Pix 25  5
  33  46  62  77  93  78 126 172 215 255    Pix 25  6
  31  44  60  76  92  76 126 172 217 255    Pix 25  7
  28  40  55  69  86  72 120 165 210 255    Pix 25  8
  31  44  60  75  92  76 125 171 215 255    Pix 25  9
  30  44  59  73  89  74 123 166 211 255    Pix 25 10
  29  41  55  69  86  70 117 161 206 255    Pix 25 11
  24  36  50  66  83  66 117 163 206 255    Pix 25 12
  21  32  47  62  78  63 111 156 201 255    Pix 25 13
  24  36  51  66  82  67 116 161 206 255    Pix 25 14
  32  46  61  77  93  77 126 172 215 255    Pix 25 15
  32  45  61  76  92  76 126 170 214 255    Pix 25 16
  36  47  64  79  96  81 132 175 221 255    Pix 25 17
  31  44  60  75  91  77 125 171 213 255    Pix 25 18
  28  41  54  69  85  69 119 162 206 255    Pix 25 19
  30  44  59  73  89  74 122 166 208 255    Pix 25 20
  30  42  59  74  91  74 125 170 214 255    Pix 25 21
  28  39  54  69  84  70 117 159 205 255    Pix 25 22
  31  44  59  74  90  75 123 165 209 255    Pix 25 23
  27  38  54  69  86  70 120 165 209 255    Pix 25 24
  26  38  53  68  84  69 118 163 208 255    Pix 25 25
  24  35  48  64  79  65 111 157 202 255    Pix 25 26
  29  43  56  71  88  74 123 165 208 255    Pix 25 27
  28  38  54  68  83  69 117 160 204 255    Pix 25 28
  30  43  57  74  91  75 124 167 211 255    Pix 25 29
  22  33  47  62  78  63 110 155 196 255    Pix 25 30
  21  32  47  63  78  63 111 156 198 255    Pix 25 31
  24  36  51  67  83  68 117 162 207 255    Pix 25 32
  32  46  60  74  90  76 124 166 209 255    Pix 25 33
  31  45  59  74  91  76 124 169 212 255    Pix 25 34
  30  43  56  72  87  72 119 162 206 255    Pix 25 35
  30  44  60  74  90  75 124 170 212 255    Pix 25 36
  26  37  52  67  82  68 117 160 206 255    Pix 25 37
  29  40  55  71  86  71 120 165 208 255    Pix 25 38
  30  44  58  74  90  75 124 170 213 255    Pix 25 39
  31  44  60  76  92  76 126 171 216 255    Pix 25 40
  29  40  56  70  87  72 120 164 208 255    Pix 25 41
  25  36  51  67  84  68 118 164 207 255    Pix 25 42
  23  34  48  64  80  65 114 159 205 255    Pix 25 43
  22  33  47  62  79  64 111 157 199 255    Pix 25 44
  29  41  55  70  85  70 118 160 205 255    Pix 25 45
  27  38  53  67  82  68 115 158 203 255    Pix 25 46
  29  41  55  70  86  72 120 165 208 255    Pix 25 47
  23  32  47  62  77  62 110 153 194 255    Pix 25 48
  22  33  48  63  79  64 113 158 203 255    Pix 25 49
  20  32  46  61  77  61 109 152 193 255    Pix 25 50
  33  46  62  76  93  77 125 169 212 255    Pix 25 51
  32  45  60  75  91  75 123 165 208 255    Pix 25 52
  29  41  56  71  85  72 119 162 206 255    Pix 25 53
  25  37  50  65  80  66 111 157 200 255    Pix 25 54
  28  40  55  69  85  70 118 161 204 255    Pix 25 55
  24  35  48  63  78  64 111 157 198 255    Pix 25 56
  29  40  54  69  84  70 117 160 204 255    Pix 25 57
  28  39  52  66  83  68 115 158 201 255    Pix 25 58
  26  37  50  64  79  65 112 157 200 255    Pix 25 59
  17  30  44  58  72  59 104 147 189 255    Pix 25 60
  20  32  46  61  77  61 108 150 191 255    Pix 25 61
  21  32  46  60  77  61 108 151 192 255    Pix 25 62
  27  37  51  65  81  66 113 157 199 255    Pix 25 63
  30  43  57  72  87  73 121 164 206 255    Pix 25 64
  29  40  54  68  83  69 116 159 202 255    Pix 25 65
  18  30  44  57  73  58 105 147 189 255    Pix 25 66
  22  33  47  62  78  63 109 154 195 255    Pix 25 67
  21  33  47  62  78  63 109 153 196 255    Pix 25 68
  31  44  59  72  88  75 119 161 205 255    Pix 25 69
  31  44  58  72  88  73 120 162 205 255    Pix 25 70
  29  40  53  68  82  68 114 158 200 255    Pix 25 71
  27  39  53  67  81  68 115 158 200 255    Pix 25 72
  24  36  49  63  79  64 111 154 195 255    Pix 25 73
  26  36  50  64  79  65 110 156 197 255    Pix 25 74
  27  37  51  65  80  66 111 157 196 255    Pix 25 75
  28  40  54  67  83  69 116 158 201 255    Pix 25 76
  28  39  54  68  83  68 116 159 201 255    Pix 25 77
  21  33  47  61  77  62 110 152 193 255    Pix 25 78
  21  31  45  58  73  59 102 143 183 255    Pix 25 79
  35  47  64  79  96  79 131 176 222 255    Pix 26  0
  35  48  64  80  96  81 132 175 221 255    Pix 26  1
  36  50  64  81  97  82 133 179 224 255    Pix 26  2
  35  47  64  79  95  79 132 176 222 255    Pix 26  3
  37  50  66  83  99  84 135 181 226 255    Pix 26  4
  34  47  62  79  94  79 129 174 220 255    Pix 26  5
  31  45  60  77  93  77 128 174 220 255    Pix 26  6
  32  46  62  78  95  79 129 175 222 255    Pix 26  7
  30  43  60  76  92  77 126 172 217 255    Pix 26  8
  32  47  63  79  96  80 132 178 223 255    Pix 26  9
  29  43  58  73  91  75 125 169 213 255    Pix 26 10
  32  46  62  77  94  78 129 174 220 255    Pix 26 11
  26  37  52  69  85  70 121 164 209 255    Pix 26 12
  26  37  53  68  84  69 118 163 207 255    Pix 26 13
  25  37  51  67  83  67 118 162 208 255    Pix 26 14
  32  46  61  77  93  79 126 172 216 255    Pix 26 15
  35  49  64  79  96  80 131 175 221 255    Pix 26 16
  34  47  63  78  95  79 130 176 222 255    Pix 26 17
  30  44  60  75  91  77 125 172 216 255    Pix 26 18
  30  45  60  76  92  76 125 172 215 255    Pix 26 19
  28  39  54  70  85  70 119 164 208 255    Pix 26 20
  30  44  59  74  91  75 125 171 213 255    Pix 26 21
  31  45  60  76  92  77 127 173 217 255    Pix 26 22
  30  43  58  73  89  75 124 168 212 255    Pix 26 23
  26  37  53  69  85  69 120 164 208 255    Pix 26 24
  27  40  54  70  86  71 120 165 209 255    Pix 26 25
  24  36  51  66  82  67 118 162 206 255    Pix 26 26
  28  39  53  67  83  68 117 160 205 255    Pix 26 27
  30  42  58  72  89  75 123 168 213 255    Pix 26 28
  28  40  55  70  86  70 121 164 209 255    Pix 26 29
  24  37  52  68  83  68 118 162 206 255    Pix 26 30
  20  31  46  62  77  62 110 157 200 255    Pix 26 31
  24  37  51  66  81  67 115 159 205 255    Pix 26 32
  36  48  65  79  96  80 131 175 221 255    Pix 26 33
  36  49  65  80  97  82 133 177 223 255    Pix 26 34
  34  47  62  78  94  78 128 173 218 255    Pix 26 35
  29  42  56  72  88  73 123 166 210 255    Pix 26 36
  30  44  59  74  91  75 124 170 213 255    Pix 26 37
  28  40  54  68  87  71 120 165 210 255    Pix 26 38
  30  43  58  73  91  76 124 169 214 255    Pix 26 39
  30  43  59  74  89  75 124 168 212 255    Pix 26 40
  30  43  58  73  89  74 124 167 213 255    Pix 26 41
  21  33  48  62  79  63 112 158 201 255    Pix 26 42
  23  34  48  63  80  65 113 158 203 255    Pix 26 43
  24  35  51  65  81  66 116 160 206 255    Pix 26 44
  29  41  57  72  88  73 123 167 211 255    Pix 26 45
  30  44  58  72  88  73 121 164 208 255    Pix 26 46
  28  38  53  67  83  68 116 159 204 255    Pix 26 47
  22  33  48  64  79  65 113 158 203 255    Pix 26 48
  22  33  47  62  78  62 110 155 197 255    Pix 26 49
  21  33  47  63  79  63 112 158 203 255    Pix 26 50
  31  45  60  75  91  76 125 170 214 255    Pix 26 51
  30  43  57  72  87  73 122 164 207 255    Pix 26 52
  33  46  62  78  93  78 128 173 217 255    Pix 26 53
  30  43  59  73  90  75 124 169 212 255    Pix 26 54
  28  41  55  71  87  72 121 167 209 255    Pix 26 55
  27  38  52  67  82  67 115 158 202 255    Pix 26 56
  28  41  56  71  88  72 123 166 210 255    Pix 26 57
  30  42  56  70  86  72 119 161 205 255    Pix 26 58
  27  39  52  68  84  69 117 160 205 255    Pix 26 59
  26  38  52  67  83  67 116 159 204 255    Pix 26 60
  21  32  46  61  76  61 108 150 190 255    Pix 26 61
  21  32  47  61  77  63 110 152 194 255    Pix 26 62
  25  35  47  62  79  64 111 155 196 255    Pix 26 63
  28  38  52  66  81  66 113 157 198 255    Pix 26 64
  29  41  55  69  86  70 117 160 204 255    Pix 26 65
  26  37  52  66  82  68 115 158 202 255    Pix 26 66
  21  32  46  62  77  63 110 154 196 255    Pix 26 67
  21  32  46  60  76  61 108 152 193 255    Pix 26 68
  30  41  55  68  85  70 116 159 202 255    Pix 26 69
  30  42  55  69  86  71 118 159 204 255    Pix 26 70
  30  42  56  70  84  71 117 159 202 255    Pix 26 71
  24  34  47  62  78  63 110 153 193 255    Pix 26 72
  24  34  47  63  77  63 109 152 192 255    Pix 26 73
  25  36  48  63  78  65 111 155 195 255    Pix 26 74
  27  37  52  65  80  66 112 157 197 255    Pix 26 75
  29  40  54  68  85  70 115 159 202 255    Pix 26 76
  26  36  50  63  79  63 111 155 196 255    Pix 26 77
  20  31  46  60  76  61 107 149 192 255    Pix 26 78
  21  31  44  57  71  59 101 142 180 255    Pix 26 79
  32  45  61  76  94  77 126 171 216 255    Pix 27  0
  34  46  62  77  94  78 128 174 218 255    Pix 27  1
  31  44  57  73  88  73 121 164 206 255    Pix 27  2
  34  47  62  78  94  78 127 173 217 255    Pix 27  3
  36  50  65  81  98  83 134 177 223 255    Pix 27  4
  32  45  60  75  93  76 126 171 214 255    Pix 27  5
  29  41  57  72  88  73 122 168 211 255    Pix 27  6
  29  42  57  72  88  73 123 168 213 255    Pix 27  7
  28  41  55  71  86  71 121 165 208 255    Pix 27  8
  29  43  58  74  89  74 124 168 211 255    Pix 27  9
  28  41  54  69  85  69 118 162 206 255    Pix 27 10
  29  43  57  73  89  75 123 167 213 255    Pix 27 11
  20  32  47  62  78  63 111 157 200 255    Pix 27 12
  25  37  52  67  84  69 118 163 206 255    Pix 27 13
  26  38  53  69  84  69 119 164 207 255    Pix 27 14
  33  46  61  77  92  77 125 170 214 255    Pix 27 15
  36  49  63  79  95  79 128 173 216 255    Pix 27 16
  30  44  59  75  91  75 125 169 214 255    Pix 27 17
  28  40  55  69  86  71 119 163 206 255    Pix 27 18
  29  43  59  73  90  74 124 168 211 255    Pix 27 19
  24  36  51  65  81  67 115 158 203 255    Pix 27 20
  31  44  60  76  90  76 123 168 212 255    Pix 27 21
  29  41  56  71  86  72 120 164 207 255    Pix 27 22
  26  37  50  66  81  67 112 158 201 255    Pix 27 23
  21  32  47  62  78  63 112 157 202 255    Pix 27 24
  22  34  49  64  79  64 112 158 203 255    Pix 27 25
  21  32  47  62  78  63 111 156 198 255    Pix 27 26
  29  42  57  71  87  72 120 163 206 255    Pix 27 27
  29  42  56  71  88  72 122 165 208 255    Pix 27 28
  28  40  55  69  86  72 119 162 207 255    Pix 27 29
  23  33  47  63  78  63 110 155 196 255    Pix 27 30
  21  32  46  62  78  62 110 154 197 255    Pix 27 31
  24  36  51  65  81  67 116 159 205 255    Pix 27 32
  32  45  59  73  90  74 121 164 207 255    Pix 27 33
  30  44  59  73  90  74 124 167 210 255    Pix 27 34
  32  45  60  76  92  77 126 170 213 255    Pix 27 35
  28  40  54  69  85  71 120 163 208 255    Pix 27 36
  28  41  56  70  87  71 121 165 209 255    Pix 27 37
  28  39  53  67  83  68 117 163 206 255    Pix 27 38
  28  41  55  70  85  70 119 163 206 255    Pix 27 39
  30  41  55  70  85  71 117 160 204 255    Pix 27 40
  27  37  52  68  83  68 116 159 205 255    Pix 27 41
  23  33  47  62  78  63 110 155 198 255    Pix 27 42
  20  31  45  61  76  61 108 151 192 255    Pix 27 43
  23  34  48  64  79  64 113 158 203 255    Pix 27 44
  27  38  53  68  84  68 117 160 205 255    Pix 27 45
  26  37  51  66  80  67 113 158 201 255    Pix 27 46
  25  35  50  64  80  64 111 156 198 255    Pix 27 47
  20  31  46  61  76  61 108 151 193 255    Pix 27 48
  21  33  47  62  79  63 111 157 199 255    Pix 27 49
  22  33  47  62  78  62 111 154 195 255    Pix 27 50
  29  40  54  68  83  69 115 158 201 255    Pix 27 51
  29  41  55  68  84  69 115 158 200 255    Pix 27 52
  30  42  55  71  85  71 118 159 203 255    Pix 27 53
  25  36  49  63  78  64 110 156 196 255    Pix 27 54
  22  33  47  61  77  62 108 152 193 255    Pix 27 55
  31  43  57  72  88  73 123 165 207 255    Pix 27 56
  31  45  60  75  90  76 124 166 210 255    Pix 27 57
  25  36  50  64  79  65 111 155 197 255    Pix 27 58
  28  37  54  67  84  68 115 159 202 255    Pix 27 59
  25  36  50  65  79  65 111 157 199 255    Pix 27 60
  22  33  47  63  78  63 110 156 197 255    Pix 27 61
  22  32  47  62  78  62 110 153 194 255    Pix 27 62
  27  37  52  66  80  66 112 157 199 255    Pix 27 63
  25  36  51  64  79  65 111 156 196 255    Pix 27 64
  25  36  49  63  79  64 111 156 197 255    Pix 27 65
  21  31  45  59  73  60 105 147 189 255    Pix 27 66
  17  30  43  57  72  57 104 146 189 255    Pix 27 67
  15  29  42  55  69  55 101 143 185 255    Pix 27 68
  32  44  59  72  88  74 120 162 205 255    Pix 27 69
  31  44  58  72  88  73 121 162 205 255    Pix 27 70
  31  45  59  72  87  73 119 161 204 255    Pix 27 71
  27  36  50  64  79  65 111 157 197 255    Pix 27 72
  25  35  49  63  78  64 111 154 195 255    Pix 27 73
  25  36  50  64  78  64 111 155 196 255    Pix 27 74
  29  40  54  68  83  68 115 158 201 255    Pix 27 75
  30  41  56  70  86  70 118 160 204 255    Pix 27 76
  27  37  52  66  80  67 112 157 199 255    Pix 27 77
  19  30  44  59  74  60 104 146 188 255    Pix 27 78
  20  30  43  55  69  56  99 140 178 255    Pix 27 79
  44  58  74  89 106  91 142 188 230 255    Pix 28  0
  42  54  69  86 101  86 138 183 227 255    Pix 28  1
  43  57  73  88 105  90 140 187 231 255    Pix 28  2
  45  58  76  90 108  92 142 189 233 255    Pix 28  3
  45  61  77  92 109  93 144 192 236 255    Pix 28  4
  47  61  77  93 110  94 145 191 236 255    Pix 28  5
  37  50  67  81  98  83 134 179 223 255    Pix 28  6
  33  47  62  78  95  79 130 175 221 255    Pix 28  7
  38  52  67  83  99  84 135 181 225 255    Pix 28  8
  39  51  67  83 100  85 134 180 224 255    Pix 28  9
  40  53  68  85 102  85 138 182 227 255    Pix 28 10
  40  53  68  84 100  85 136 179 223 255    Pix 28 11
  35  47  64  80  96  80 131 178 223 255    Pix 28 12
  31  44  60  76  92  76 127 172 216 255    Pix 28 13
  29  43  58  74  91  75 124 170 213 255    Pix 28 14
  40  54  68  83  99  84 135 180 223 255    Pix 28 15
  42  54  69  85 101  85 136 180 225 255    Pix 28 16
  44  56  72  88 104  90 140 187 229 255    Pix 28 17
  31  45  60  75  90  75 122 165 207 255    Pix 28 18
  36  47  63  78  95  79 130 175 219 255    Pix 28 19
  33  46  62  78  94  78 128 174 219 255    Pix 28 20
  39  52  67  83  98  83 133 178 222 255    Pix 28 21
  38  52  68  82 100  85 135 180 224 255    Pix 28 22
  37  50  67  81  97  83 132 178 223 255    Pix 28 23
  34  46  62  79  94  78 128 174 220 255    Pix 28 24
  34  48  63  79  95  79 130 175 220 255    Pix 28 25
  31  44  59  75  89  75 124 167 211 255    Pix 28 26
  38  51  68  83  98  84 133 179 222 255    Pix 28 27
  35  47  63  78  95  79 129 174 220 255    Pix 28 28
  34  47  62  78  95  79 129 174 220 255    Pix 28 29
  32  46  61  76  93  77 127 173 216 255    Pix 28 30
  30  43  59  74  90  75 124 168 212 255    Pix 28 31
  30  44  60  74  92  76 126 172 216 255    Pix 28 32
  43  56  70  87 102  89 138 183 227 255    Pix 28 33
  42  55  71  85 101  87 137 181 225 255    Pix 28 34
  39  52  67  82  99  84 133 179 222 255    Pix 28 35
  32  46  61  76  93  77 126 172 214 255    Pix 28 36
  35  48  63  79  96  80 131 175 221 255    Pix 28 37
  31  46  62  77  93  77 126 172 214 255    Pix 28 38
  33  47  62  78  94  78 127 173 217 255    Pix 28 39
  37  51  66  82  99  84 133 179 223 255    Pix 28 40
  33  46  63  77  94  78 127 173 218 255    Pix 28 41
  29  41  57  71  87  72 120 162 206 255    Pix 28 42
  36  47  64  79  95  79 128 173 217 255    Pix 28 43
  30  44  60  74  92  76 126 171 215 255    Pix 28 44
  37  49  63  79  95  80 128 173 215 255    Pix 28 45
  35  47  64  79  96  80 130 174 220 255    Pix 28 46
  36  47  63  79  95  79 128 174 218 255    Pix 28 47
  31  44  59  76  92  76 125 170 213 255    Pix 28 48
  31  45  59  75  92  76 126 171 214 255    Pix 28 49
  29  41  56  71  86  71 121 165 208 255    Pix 28 50
  37  50  64  79  96  80 130 174 219 255    Pix 28 51
  35  48  63  78  94  78 127 171 213 255    Pix 28 52
  41  53  69  84 100  86 135 179 222 255    Pix 28 53
  33  47  62  78  94  79 128 173 217 255    Pix 28 54
  35  47  63  77  93  78 126 170 212 255    Pix 28 55
  36  47  63  79  96  80 130 175 219 255    Pix 28 56
  33  46  60  75  91  76 123 165 207 255    Pix 28 57
  37  50  65  80  97  81 131 174 220 255    Pix 28 58
  32  45  59  74  91  75 122 165 207 255    Pix 28 59
  28  39  53  67  82  68 115 158 201 255    Pix 28 60
  29  42  56  70  85  71 118 159 203 255    Pix 28 61
  28  39  53  67  82  68 114 158 200 255    Pix 28 62
  32  45  58  72  88  73 120 161 205 255    Pix 28 63
  34  47  62  77  92  77 125 169 210 255    Pix 28 64
  34  46  61  76  92  77 125 168 210 255    Pix 28 65
  30  45  57  72  89  73 122 164 207 255    Pix 28 66
  29  42  56  69  85  71 119 161 205 255    Pix 28 67
  30  41  55  69  85  71 119 161 205 255    Pix 28 68
  35  47  62  77  92  78 125 166 208 255    Pix 28 69
  38  50  64  78  94  79 127 170 210 255    Pix 28 70
  36  47  62  77  92  77 125 166 208 255    Pix 28 71
  31  43  57  70  86  72 119 160 204 255    Pix 28 72
  30  45  58  72  88  72 119 161 204 255    Pix 28 73
  31  44  58  72  86  73 119 160 204 255    Pix 28 74
  31  44  57  72  88  74 120 162 205 255    Pix 28 75
  32  45  59  73  90  75 121 163 205 255    Pix 28 76
  33  46  61  76  91  76 124 165 207 255    Pix 28 77
  25  35  49  63  78  63 110 152 192 255    Pix 28 78
  29  40  53  67  80  67 111 153 191 255    Pix 28 79
  42  55  71  86 103  88 137 180 224 255    Pix 29  0
  39  51  66  83  98  83 133 178 222 255    Pix 29  1
  44  57  72  88 104  90 140 183 228 255    Pix 29  2
  39  51  66  81  97  82 131 176 220 255    Pix 29  3
  45  58  73  88 104  90 139 182 225 255    Pix 29  4
  40  51  67  81  97  83 132 175 219 255    Pix 29  5
  37  50  66  82  96  82 132 176 222 255    Pix 29  6
  32  46  61  77  92  78 127 172 214 255    Pix 29  7
  33  46  62  77  91  77 125 168 210 255    Pix 29  8
  36  47  63  78  94  79 128 172 215 255    Pix 29  9
  34  47  62  78  94  78 125 168 211 255    Pix 29 10
  31  44  58  73  88  74 120 163 206 255    Pix 29 11
  31  44  59  74  91  75 124 167 210 255    Pix 29 12
  28  40  54  70  85  71 118 162 206 255    Pix 29 13
  29  41  54  69  85  70 118 163 206 255    Pix 29 14
  38  50  66  81  97  82 131 176 221 255    Pix 29 15
  40  52  66  81  97  82 130 174 218 255    Pix 29 16
  39  53  68  83  98  82 132 177 221 255    Pix 29 17
  35  47  62  78  94  78 128 171 215 255    Pix 29 18
  31  45  59  74  89  75 122 165 208 255    Pix 29 19
  36  48  64  79  96  79 131 176 222 255    Pix 29 20
  39  52  68  84 101  85 136 180 225 255    Pix 29 21
  33  46  61  76  92  77 125 169 210 255    Pix 29 22
  36  48  63  78  95  79 128 173 216 255    Pix 29 23
  31  44  60  74  90  74 122 167 209 255    Pix 29 24
  25  37  49  64  80  65 112 158 199 255    Pix 29 25
  30  44  59  75  91  76 124 168 212 255    Pix 29 26
  35  47  62  78  94  78 127 172 215 255    Pix 29 27
  31  44  58  72  86  73 119 161 204 255    Pix 29 28
  33  46  61  76  92  76 124 167 210 255    Pix 29 29
  27  38  51  66  81  66 113 157 199 255    Pix 29 30
  29  42  55  70  86  72 119 163 205 255    Pix 29 31
  26  37  51  66  80  66 112 158 201 255    Pix 29 32
  41  53  67  83  99  84 130 175 220 255    Pix 29 33
  39  52  65  80  96  82 131 175 220 255    Pix 29 34
  44  57  72  86 102  88 137 181 223 255    Pix 29 35
  31  45  60  74  89  75 122 165 207 255    Pix 29 36
  35  47  62  77  93  78 126 170 212 255    Pix 29 37
  30  43  58  72  87  73 120 162 207 255    Pix 29 38
  32  45  60  75  90  74 122 164 206 255    Pix 29 39
  33  46  61  76  92  77 125 168 211 255    Pix 29 40
  34  46  62  77  92  77 125 167 209 255    Pix 29 41
  30  40  55  69  84  69 116 159 203 255    Pix 29 42
  27  38  52  66  82  67 113 158 199 255    Pix 29 43
  30  42  56  71  87  72 120 164 206 255    Pix 29 44
  32  46  61  76  92  77 125 169 212 255    Pix 29 45
  31  43  57  72  87  73 119 161 205 255    Pix 29 46
  33  45  60  74  88  75 123 165 207 255    Pix 29 47
  31  44  59  73  90  75 122 165 207 255    Pix 29 48
  31  45  59  73  91  74 122 166 210 255    Pix 29 49
  25  36  49  64  79  64 111 157 197 255    Pix 29 50
  41  56  69  84  99  85 132 175 220 255    Pix 29 51
  39  52  67  82  97  83 130 175 219 255    Pix 29 52
  41  54  68  82  98  84 131 175 219 255    Pix 29 53
  33  45  59  74  89  76 121 163 206 255    Pix 29 54
  30  42  57  70  86  71 118 159 202 255    Pix 29 55
  32  45  60  75  91  75 124 165 207 255    Pix 29 56
  30  41  56  70  85  70 117 158 202 255    Pix 29 57
  31  44  59  72  87  74 120 162 205 255    Pix 29 58
  36  48  63  79  94  79 127 170 213 255    Pix 29 59
  28  40  55  69  85  71 117 161 204 255    Pix 29 60
  29  41  56  71  85  71 119 159 203 255    Pix 29 61
  28  39  54  68  83  68 115 159 202 255    Pix 29 62
  31  44  58  74  89  73 121 163 206 255    Pix 29 63
  31  45  60  74  89  75 121 164 206 255    Pix 29 64
  31  43  57  70  87  72 118 159 204 255    Pix 29 65
  28  39  53  67  82  68 115 158 203 255    Pix 29 66
  25  37  50  65  81  65 111 157 198 255    Pix 29 67
  28  40  54  69  84  69 117 160 204 255    Pix 29 68
  33  46  61  75  91  76 123 164 207 255    Pix 29 69
  36  48  63  78  94  78 126 169 211 255    Pix 29 70
  37  47  62  77  93  78 125 168 209 255    Pix 29 71
  29  41  56  69  84  69 116 159 202 255    Pix 29 72
  31  44  58  72  85  73 118 161 204 255    Pix 29 73
  31  44  56  72  87  72 118 162 205 255    Pix 29 74
  31  43  57  72  87  73 119 162 205 255    Pix 29 75
  32  45  60  74  89  75 121 163 205 255    Pix 29 76
  32  44  58  73  87  73 119 163 205 255    Pix 29 77
  26  37  49  63  78  64 111 155 194 255    Pix 29 78
  25  35  47  61  76  62 106 144 184 255    Pix 29 79
  45  60  76  92 108  93 143 190 234 255    Pix 30  0
  47  63  79  94 110  95 144 191 236 255    Pix 30  1
  43  55  71  85 101  87 136 179 222 255    Pix 30  2
  47  60  77  93 109  93 143 189 234 255    Pix 30  3
  46  60  76  92 108  93 143 189 232 255    Pix 30  4
  44  58  75  90 106  91 141 188 232 255    Pix 30  5
  41  54  69  85 101  86 136 182 226 255    Pix 30  6
  38  50  65  79  95  79 128 174 218 255    Pix 30  7
  42  56  71  87 105  89 141 187 231 255    Pix 30  8
  42  56  70  86 102  87 138 184 227 255    Pix 30  9
  37  48  64  79  95  79 127 171 213 255    Pix 30 10
  42  57  72  87 103  88 139 185 228 255    Pix 30 11
  32  46  61  77  93  78 127 173 216 255    Pix 30 12
  37  49  64  80  96  80 130 174 219 255    Pix 30 13
  32  46  62  78  94  78 128 174 218 255    Pix 30 14
  46  62  78  93 109  94 144 190 236 255    Pix 30 15
  43  55  70  85 100  86 134 177 222 255    Pix 30 16
  45  58  73  89 104  91 140 185 227 255    Pix 30 17
  39  52  67  81  98  83 132 176 221 255    Pix 30 18
  36  50  64  79  95  79 128 173 216 255    Pix 30 19
  39  52  68  83  99  84 135 179 223 255    Pix 30 20
  38  49  65  81  97  81 132 175 221 255    Pix 30 21
  38  51  66  82  97  83 132 175 221 255    Pix 30 22
  38  52  65  81  97  83 133 177 222 255    Pix 30 23
  31  45  60  75  91  76 125 170 213 255    Pix 30 24
  33  46  62  78  94  78 128 173 217 255    Pix 30 25
  34  47  63  78  94  79 129 174 218 255    Pix 30 26
  39  52  67  82  98  84 134 178 223 255    Pix 30 27
  35  47  63  78  95  78 128 173 218 255    Pix 30 28
  36  49  64  79  95  79 129 174 219 255    Pix 30 29
  36  49  64  79  95  80 130 176 221 255    Pix 30 30
  34  47  63  78  95  79 129 175 219 255    Pix 30 31
  32  46  62  77  93  76 127 173 217 255    Pix 30 32
  47  62  77  93 110  94 143 191 234 255    Pix 30 33
  45  59  74  91 107  92 141 188 230 255    Pix 30 34
  47  62  77  93 109  94 144 189 235 255    Pix 30 35
  32  44  59  73  87  73 118 161 204 255    Pix 30 36
  36  48  64  79  95  79 129 174 220 255    Pix 30 37
  32  46  61  76  92  77 126 171 213 255    Pix 30 38
  34  47  62  78  92  78 126 170 211 255    Pix 30 39
  34  47  62  78  94  79 128 173 215 255    Pix 30 40
  35  48  64  79  96  79 129 174 219 255    Pix 30 41
  33  47  63  78  94  79 129 174 220 255    Pix 30 42
  30  42  56  69  85  71 118 161 205 255    Pix 30 43
