  44  56  71  86 104  89 138 184 233 255    Pix 25  7
  42  54  69  83 100  85 134 181 227 255    Pix 25  8
  43  55  71  85 102  86 136 182 229 255    Pix 25  9
  45  58  74  88 106  90 141 188 235 255    Pix 25 10
  44  57  72  87 105  89 139 188 235 255    Pix 25 11
  36  47  63  78  95  79 130 176 224 255    Pix 25 12
  37  50  63  80  97  80 130 179 224 255    Pix 25 13
  37  48  65  79  96  80 131 175 225 255    Pix 25 14
  47  61  76  91 108  92 143 190 237 255    Pix 25 15
  47  61  76  92 109  93 143 190 237 255    Pix 25 16
  46  60  74  89 106  89 139 186 233 255    Pix 25 17
  40  52  65  81  98  81 131 176 224 255    Pix 25 18
  46  59  73  89 106  90 140 188 236 255    Pix 25 19
  40  53  68  83 100  84 134 180 227 255    Pix 25 20
  39  51  67  81  98  83 131 177 224 255    Pix 25 21
  44  55  72  86 105  89 139 186 232 255    Pix 25 22
  42  52  67  82  99  84 132 177 224 255    Pix 25 23
  36  47  62  78  95  79 129 177 224 255    Pix 25 24
  33  46  61  76  92  76 125 171 219 255    Pix 25 25
  33  46  62  77  94  78 127 173 220 255    Pix 25 26
  44  56  71  85 104  88 137 185 230 255    Pix 25 27
  42  54  69  85 102  86 136 182 229 255    Pix 25 28
  44  57  70  85 103  88 138 185 233 255    Pix 25 29
  36  47  63  78  95  79 130 177 224 255    Pix 25 30
  32  46  59  74  92  76 125 172 218 255    Pix 25 31
  32  46  60  75  91  76 124 170 216 255    Pix 25 32
  46  58  72  88 105  90 137 183 229 255    Pix 25 33
  45  56  71  85 101  87 134 181 227 255    Pix 25 34
  45  57  72  87 102  88 136 180 227 255    Pix 25 35
  43  55  70  84 100  86 136 183 229 255    Pix 25 36
  41  53  69  83 101  85 133 181 228 255    Pix 25 37
  40  53  66  83  99  84 133 179 227 255    Pix 25 38
  39  50  64  79  96  80 128 175 223 255    Pix 25 39
  43  56  69  84 101  86 135 182 228 255    Pix 25 40
  39  49  64  79  94  79 127 174 221 255    Pix 25 41
  35  47  61  77  93  78 127 173 219 255    Pix 25 42
  35  47  63  78  94  79 126 174 221 255    Pix 25 43
  36  47  62  78  94  78 127 174 222 255    Pix 25 44
  41  53  67  83  99  83 131 178 223 255    Pix 25 45
  40  52  66  81  98  83 132 179 225 255    Pix 25 46
  43  54  69  84 101  86 135 182 228 255    Pix 25 47
  35  47  62  78  94  78 126 174 221 255    Pix 25 48
  34  46  61  75  92  78 126 172 219 255    Pix 25 49
  32  45  60  74  89  76 124 171 217 255    Pix 25 50
  40  51  64  79  95  80 127 174 220 255    Pix 25 51
  43  54  69  83 100  84 133 179 224 255    Pix 25 52
  45  56  70  85 101  86 134 179 227 255    Pix 25 53
  38  48  63  78  95  79 127 173 220 255    Pix 25 54
  40  53  67  80  99  83 132 177 224 255    Pix 25 55
  42  55  68  85 101  86 137 183 230 255    Pix 25 56
  42  53  69  84 100  83 133 178 223 255    Pix 25 57
  41  52  66  82  98  81 130 175 222 255    Pix 25 58
  43  54  69  84 102  85 135 180 227 255    Pix 25 59
  32  46  61  75  92  76 126 171 219 255    Pix 25 60
  32  45  60  75  90  76 123 169 215 255    Pix 25 61
  34  47  61  77  93  78 126 173 221 255    Pix 25 62
  41  52  65  80  96  83 129 175 222 255    Pix 25 63
  43  53  69  84 100  85 133 180 226 255    Pix 25 64
  40  51  66  79  95  81 131 175 223 255    Pix 25 65
  32  46  60  75  90  76 125 170 217 255    Pix 25 66
  31  44  59  74  90  74 123 169 215 255    Pix 25 67
  33  46  59  74  89  75 124 167 213 255    Pix 25 68
  43  56  70  85 101  85 136 181 227 255    Pix 25 69
  44  55  70  85 100  85 134 181 225 255    Pix 25 70
  44  54  69  84  99  85 134 179 224 255    Pix 25 71
  36  47  63  78  93  78 127 174 220 255    Pix 25 72
  37  48  63  78  95  79 128 174 220 255    Pix 25 73
  36  48  63  78  93  79 127 173 220 255    Pix 25 74
  42  52  67  83 100  83 134 181 228 255    Pix 25 75
  36  47  62  76  93  78 126 172 215 255    Pix 25 76
  38  49  63  79  94  79 127 173 218 255    Pix 25 77
  35  47  62  77  94  78 127 174 222 255    Pix 25 78
  31  43  57  70  84  71 116 159 205 255    Pix 25 79
  40  53  69  84 101  85 140 188 237 255    Pix 26  0
  44  57  72  90 108  91 143 192 240 255    Pix 26  1
  35  47  62  79  95  79 130 179 228 255    Pix 26  2
  45  58  74  90 107  92 143 192 240 255    Pix 26  3
  44  56  72  88 106  89 142 190 238 255    Pix 26  4
  41  54  68  84 103  85 139 189 237 255    Pix 26  5
  32  46  61  77  93  77 129 176 226 255    Pix 26  6
  36  48  63  80 100  82 135 185 234 255    Pix 26  7
  39  52  67  84 100  84 138 185 234 255    Pix 26  8
  35  47  63  79  95  79 132 181 229 255    Pix 26  9
  36  49  63  80 100  81 135 184 235 255    Pix 26 10
  35  47  62  79  96  79 131 181 230 255    Pix 26 11
  28  40  56  71  86  71 123 170 219 255    Pix 26 12
  27  39  54  70  86  71 123 172 220 255    Pix 26 13
  28  41  56  72  88  73 126 174 223 255    Pix 26 14
  43  56  71  87 105  89 141 190 238 255    Pix 26 15
  37  50  64  80  96  81 131 180 229 255    Pix 26 16
  40  53  68  84 101  85 138 187 235 255    Pix 26 17
  35  47  62  79  96  80 131 180 229 255    Pix 26 18
  34  47  63  79  95  79 131 181 229 255    Pix 26 19
  32  46  61  77  93  78 128 175 225 255    Pix 26 20
  37  51  66  82 100  83 136 183 234 255    Pix 26 21
  36  48  64  81  98  81 135 183 235 255    Pix 26 22
  32  45  61  76  93  77 127 175 224 255    Pix 26 23
  32  45  60  75  93  78 128 177 228 255    Pix 26 24
  30  43  59  75  91  76 126 175 223 255    Pix 26 25
  26  38  52  67  84  69 119 166 217 255    Pix 26 26
  34  46  62  77  94  78 128 176 226 255    Pix 26 27
  32  46  61  77  93  78 127 175 224 255    Pix 26 28
  35  47  62  79  95  79 131 180 228 255    Pix 26 29
  32  46  62  78  95  79 132 180 229 255    Pix 26 30
  28  41  56  72  87  71 123 174 221 255    Pix 26 31
  28  40  54  70  87  72 124 173 221 255    Pix 26 32
  37  50  65  81  99  82 134 185 234 255    Pix 26 33
  45  57  71  89 107  90 142 191 238 255    Pix 26 34
  44  58  74  90 108  91 143 192 242 255    Pix 26 35
  35  47  63  79  96  79 130 180 228 255    Pix 26 36
  31  46  60  76  92  77 126 175 223 255    Pix 26 37
  33  46  62  78  94  78 128 176 224 255    Pix 26 38
  36  48  64  79  96  80 132 181 229 255    Pix 26 39
  35  47  63  79  95  80 132 179 229 255    Pix 26 40
  32  46  62  78  95  78 130 179 227 255    Pix 26 41
  27  37  52  68  85  69 121 170 220 255    Pix 26 42
  29  41  55  70  87  72 124 172 220 255    Pix 26 43
  30  44  59  74  91  76 126 174 223 255    Pix 26 44
  33  46  61  77  93  78 128 175 224 255    Pix 26 45
  32  46  62  78  93  78 127 176 223 255    Pix 26 46
  34  47  62  78  95  79 130 177 226 255    Pix 26 47
  22  36  47  64  79  63 114 161 209 255    Pix 26 48
  29  42  55  70  88  72 124 172 220 255    Pix 26 49
  21  34  47  63  78  63 112 160 207 255    Pix 26 50
  36  48  63  79  95  79 131 178 228 255    Pix 26 51
  33  47  62  77  93  78 126 174 222 255    Pix 26 52
  40  52  68  84 100  85 137 187 235 255    Pix 26 53
  31  45  59  75  90  75 126 173 221 255    Pix 26 54
  31  44  59  74  90  75 125 173 221 255    Pix 26 55
  28  40  53  69  84  69 120 166 214 255    Pix 26 56
  30  43  56  73  89  74 125 172 221 255    Pix 26 57
  30  42  55  70  86  72 121 167 213 255    Pix 26 58
  32  45  60  74  91  76 126 174 221 255    Pix 26 59
  26  37  52  66  83  68 119 165 213 255    Pix 26 60
  27  37  53  68  83  68 120 165 213 255    Pix 26 61
  25  36  52  66  82  67 117 165 212 255    Pix 26 62
  31  45  60  75  92  76 126 174 222 255    Pix 26 63
  29  42  57  72  88  73 124 173 220 255    Pix 26 64
  31  44  59  74  91  75 125 173 222 255    Pix 26 65
  26  39  52  68  85  69 122 169 220 255    Pix 26 66
  28  38  53  69  86  71 123 171 219 255    Pix 26 67
  27  37  52  68  84  67 118 165 214 255    Pix 26 68
  32  45  60  74  91  75 125 173 221 255    Pix 26 69
  34  46  62  78  94  78 127 175 223 255    Pix 26 70
  37  48  63  79  95  80 130 176 227 255    Pix 26 71
  31  44  60  74  92  75 126 174 222 255    Pix 26 72
  29  41  56  70  87  71 122 170 220 255    Pix 26 73
  29  41  56  71  87  72 123 170 219 255    Pix 26 74
  28  38  53  67  84  69 119 162 208 255    Pix 26 75
  31  43  56  72  90  73 124 171 219 255    Pix 26 76
  32  45  59  75  91  75 126 174 221 255    Pix 26 77
  26  37  53  69  85  69 123 171 220 255    Pix 26 78
  20  31  45  59  73  60 107 148 195 255    Pix 26 79
  37  49  64  83  98  83 133 181 232 255    Pix 27  0
  35  47  62  78  94  79 129 176 225 255    Pix 27  1
  43  56  71  88 106  89 142 191 240 255    Pix 27  2
  39  52  67  83 100  84 135 183 232 255    Pix 27  3
  46  60  76  92 109  94 144 195 242 255    Pix 27  4
  38  51  67  82 100  84 134 185 234 255    Pix 27  5
  33  46  62  77  94  77 126 174 223 255    Pix 27  6
  31  45  60  76  93  76 127 175 223 255    Pix 27  7
  31  45  60  77  92  77 127 176 225 255    Pix 27  8
  37  49  65  82  99  83 136 185 235 255    Pix 27  9
  31  45  60  75  92  76 126 174 223 255    Pix 27 10
  32  45  60  76  93  77 127 176 224 255    Pix 27 11
  29  43  56  72  89  74 126 174 222 255    Pix 27 12
  31  46  62  78  94  78 131 181 230 255    Pix 27 13
  27  38  54  69  85  70 122 171 219 255    Pix 27 14
  37  50  64  79  96  80 132 179 229 255    Pix 27 15
  36  49  65  80  98  83 133 181 229 255    Pix 27 16
  36  47  63  78  96  79 130 178 228 255    Pix 27 17
  30  44  59  75  91  76 127 174 223 255    Pix 27 18
  33  47  63  80  97  80 132 181 231 255    Pix 27 19
  32  46  62  78  94  78 129 179 227 255    Pix 27 20
  33  46  61  78  94  78 128 175 225 255    Pix 27 21
  36  48  64  81  97  83 133 182 231 255    Pix 27 22
  32  46  61  76  93  77 127 175 224 255    Pix 27 23
  30  41  57  73  89  73 125 173 221 255    Pix 27 24
  28  39  53  69  86  70 122 169 219 255    Pix 27 25
  29  42  57  71  89  73 124 173 221 255    Pix 27 26
  31  44  58  74  90  75 126 173 222 255    Pix 27 27
  33  47  63  78  95  78 130 177 228 255    Pix 27 28
  29  43  56  71  88  72 123 172 220 255    Pix 27 29
  25  38  52  68  86  69 122 172 220 255    Pix 27 30
  27  37  54  69  86  70 121 169 219 255    Pix 27 31
  24  36  50  66  84  67 119 168 216 255    Pix 27 32
  38  52  66  80 100  83 135 182 231 255    Pix 27 33
  41  53  69  85 102  86 138 189 236 255    Pix 27 34
  41  52  68  85 102  85 137 185 236 255    Pix 27 35
  29  41  56  72  88  71 124 171 221 255    Pix 27 36
  31  46  61  76  93  77 127 175 223 255    Pix 27 37
  30  42  58  72  87  73 124 172 220 255    Pix 27 38
  35  47  63  78  96  80 132 181 231 255    Pix 27 39
  31  45  59  74  91  75 126 173 221 255    Pix 27 40
  32  45  62  77  94  78 127 176 226 255    Pix 27 41
  29  42  56  73  88  73 126 174 223 255    Pix 27 42
  25  37  52  67  84  69 118 166 215 255    Pix 27 43
  25  37  51  67  84  68 119 166 215 255    Pix 27 44
  31  46  60  75  93  77 126 173 222 255    Pix 27 45
  33  46  62  77  94  78 127 175 223 255    Pix 27 46
  30  43  57  72  90  75 125 172 221 255    Pix 27 47
  29  41  56  71  88  74 124 173 220 255    Pix 27 48
  26  36  51  65  82  66 116 163 211 255    Pix 27 49
  21  34  47  63  79  64 114 161 210 255    Pix 27 50
  35  47  62  78  94  78 129 175 225 255    Pix 27 51
  35  47  62  79  95  78 130 177 225 255    Pix 27 52
  38  50  66  80  98  82 133 180 229 255    Pix 27 53
  30  44  57  72  89  73 125 172 219 255    Pix 27 54
  30  41  56  71  87  71 122 169 218 255    Pix 27 55
  27  39  53  67  84  68 117 165 213 255    Pix 27 56
  30  44  57  73  89  73 124 172 219 255    Pix 27 57
  26  37  51  64  80  67 115 162 209 255    Pix 27 58
  32  47  61  77  93  77 126 174 221 255    Pix 27 59
  23  35  48  63  80  64 114 161 208 255    Pix 27 60
  24  35  49  64  81  66 116 162 211 255    Pix 27 61
  27  39  52  68  84  69 120 167 214 255    Pix 27 62
  32  45  61  77  93  77 127 174 223 255    Pix 27 63
  30  44  58  72  89  73 123 169 217 255    Pix 27 64
  31  45  60  76  92  77 126 174 221 255    Pix 27 65
  24  36  51  64  83  66 118 165 213 255    Pix 27 66
  26  38  53  67  84  68 118 168 217 255    Pix 27 67
  23  34  47  64  80  65 115 163 210 255    Pix 27 68
  39  51  67  81  98  83 134 181 229 255    Pix 27 69
  36  47  63  78  95  79 128 175 223 255    Pix 27 70
  34  47  61  77  93  78 127 174 222 255    Pix 27 71
  30  43  59  73  90  75 125 173 223 255    Pix 27 72
  27  39  52  67  83  68 119 166 213 255    Pix 27 73
  32  45  61  77  94  77 128 176 224 255    Pix 27 74
  31  44  58  75  91  76 126 174 223 255    Pix 27 75
  30  45  57  73  90  74 125 173 221 255    Pix 27 76
  32  46  61  76  93  77 127 175 224 255    Pix 27 77
  27  37  52  68  84  69 119 166 216 255    Pix 27 78
  22  34  47  61  77  63 108 154 198 255    Pix 27 79
  35  46  62  78  94  78 127 175 223 255    Pix 28  0
  40  50  68  82 100  84 134 182 230 255    Pix 28  1
  41  53  69  84 102  85 139 186 233 255    Pix 28  2
  42  53  69  84 102  85 137 186 235 255    Pix 28  3
  47  62  78  94 111  94 146 196 244 255    Pix 28  4
  36  47  62  78  94  78 129 175 224 255    Pix 28  5
  38  52  68  83 101  85 138 186 236 255    Pix 28  6
  35  46  62  78  94  78 128 175 225 255    Pix 28  7
  30  42  56  72  89  74 124 173 220 255    Pix 28  8
  39  52  68  84 102  85 139 188 237 255    Pix 28  9
  37  50  66  81  99  83 136 183 234 255    Pix 28 10
  36  47  64  81  99  81 134 184 235 255    Pix 28 11
  30  43  57  72  90  74 124 173 219 255    Pix 28 12
  28  39  54  68  85  71 119 169 215 255    Pix 28 13
  27  38  53  68  85  70 123 170 218 255    Pix 28 14
  39  52  67  83 100  84 137 184 232 255    Pix 28 15
  43  55  70  85 103  87 140 189 237 255    Pix 28 16
  34  47  62  78  93  78 127 174 221 255    Pix 28 17
  31  45  61  76  92  77 127 174 223 255    Pix 28 18
  30  43  57  70  87  72 123 169 217 255    Pix 28 19
  30  43  58  73  90  74 125 173 221 255    Pix 28 20
  31  44  58  71  91  74 123 171 220 255    Pix 28 21
  37  50  65  81  98  82 131 181 227 255    Pix 28 22
  37  49  64  79  97  81 132 180 228 255    Pix 28 23
  28  41  55  70  87  73 123 170 218 255    Pix 28 24
  26  38  53  67  84  68 120 168 217 255    Pix 28 25
  28  40  54  69  86  70 121 169 216 255    Pix 28 26
  32  45  60  75  92  76 126 173 221 255    Pix 28 27
  32  46  61  77  93  77 126 175 222 255    Pix 28 28
  32  46  61  76  93  77 127 175 222 255    Pix 28 29
  28  38  53  69  85  70 121 169 217 255    Pix 28 30
  29  41  56  70  87  71 123 170 219 255    Pix 28 31
  24  36  48  63  80  65 115 162 209 255    Pix 28 32
  35  47  63  78  95  79 130 176 224 255    Pix 28 33
  36  47  63  78  95  79 130 178 224 255    Pix 28 34
  35  47  62  78  94  78 127 174 221 255    Pix 28 35
  31  44  59  74  91  75 125 172 221 255    Pix 28 36
  30  42  56  71  89  72 123 171 220 255    Pix 28 37
  34  46  62  77  95  78 128 176 223 255    Pix 28 38
  29  40  56  70  86  70 123 169 217 255    Pix 28 39
  29  43  55  69  86  70 120 167 212 255    Pix 28 40
  32  46  61  76  93  77 127 175 222 255    Pix 28 41
  30  42  57  73  90  74 125 174 221 255    Pix 28 42
  30  43  57  73  91  76 126 174 222 255    Pix 28 43
  30  42  57  73  89  73 125 173 220 255    Pix 28 44
  31  45  58  73  89  74 124 172 220 255    Pix 28 45
  32  46  60  75  92  75 126 173 221 255    Pix 28 46
  30  44  58  72  89  73 124 170 216 255    Pix 28 47
  28  40  55  70  88  71 123 170 219 255    Pix 28 48
  25  37  51  65  81  68 117 163 209 255    Pix 28 49
  22  34  48  63  80  65 114 161 207 255    Pix 28 50
  33  46  60  76  92  76 125 173 220 255    Pix 28 51
  36  47  63  78  94  79 129 176 224 255    Pix 28 52
  34  46  62  77  93  78 127 174 221 255    Pix 28 53
  28  40  54  68  84  69 119 165 210 255    Pix 28 54
  32  46  61  76  92  76 126 174 222 255    Pix 28 55
  30  44  59  73  88  73 124 171 216 255    Pix 28 56
  33  47  62  77  94  78 129 176 223 255    Pix 28 57
  33  47  61  76  92  77 126 174 221 255    Pix 28 58
  33  46  61  76  92  78 125 173 221 255    Pix 28 59
  22  34  47  63  79  63 113 159 206 255    Pix 28 60
  29  42  56  72  89  73 124 171 219 255    Pix 28 61
  21  33  47  62  78  62 110 158 206 255    Pix 28 62
  33  46  61  76  93  78 127 175 223 255    Pix 28 63
  32  44  60  75  92  75 126 174 221 255    Pix 28 64
  31  45  60  73  92  76 126 174 220 255    Pix 28 65
  23  36  48  64  79  63 114 159 207 255    Pix 28 66
  22  34  48  63  79  63 113 160 207 255    Pix 28 67
  27  38  52  68  84  69 119 164 210 255    Pix 28 68
  33  46  61  75  90  76 125 172 217 255    Pix 28 69
  36  47  62  77  94  78 126 175 222 255    Pix 28 70
  35  46  62  78  93  79 127 175 223 255    Pix 28 71
  29  42  57  71  87  72 123 170 217 255    Pix 28 72
  30  43  57  70  87  73 123 169 219 255    Pix 28 73
  26  37  52  66  82  68 117 162 209 255    Pix 28 74
  31  43  57  71  87  73 124 171 218 255    Pix 28 75
  31  43  57  71  90  75 124 172 221 255    Pix 28 76
  30  42  56  72  86  72 121 169 213 255    Pix 28 77
  25  36  50  65  81  66 117 164 211 255    Pix 28 78
  27  38  52  65  81  66 113 158 204 255    Pix 28 79
  35  47  63  78  95  79 128 176 224 255    Pix 29  0
  38  51  64  81 100  82 134 181 228 255    Pix 29  1
  41  53  69  84 101  86 137 184 232 255    Pix 29  2
  36  48  64  79  96  79 130 176 225 255    Pix 29  3
  36  48  63  79  95  79 130 178 226 255    Pix 29  4
  37  49  64  80  96  80 130 178 227 255    Pix 29  5
  30  43  56  70  87  72 122 169 217 255    Pix 29  6
  29  42  57  72  89  75 125 174 220 255    Pix 29  7
  30  44  60  74  91  76 126 174 222 255    Pix 29  8
  32  45  61  76  93  78 127 175 223 255    Pix 29  9
  32  46  61  76  93  77 127 175 224 255    Pix 29 10
  32  46  62  77  94  77 128 176 223 255    Pix 29 11
  30  43  58  73  92  75 126 174 223 255    Pix 29 12
  27  38  53  68  86  70 122 169 217 255    Pix 29 13
  25  36  51  65  82  67 117 164 211 255    Pix 29 14
  35  46  62  78  94  78 126 175 222 255    Pix 29 15
  37  49  65  80  97  81 132 178 227 255    Pix 29 16
  37  50  65  80  98  82 134 182 229 255    Pix 29 17
  31  45  60  75  91  76 126 174 222 255    Pix 29 18
  29  42  55  69  86  71 123 168 216 255    Pix 29 19
  28  38  53  67  83  68 117 165 213 255    Pix 29 20
  32  46  60  74  91  76 126 174 221 255    Pix 29 21
  30  44  57  72  88  73 124 171 220 255    Pix 29 22
  30  44  58  72  89  74 124 172 219 255    Pix 29 23
  27  37  52  68  84  69 119 167 216 255    Pix 29 24
  26  37  53  68  83  69 120 165 214 255    Pix 29 25
  26  37  52  67  83  68 119 167 214 255    Pix 29 26
  30  42  56  71  89  72 123 171 216 255    Pix 29 27
  30  43  57  71  87  72 122 169 216 255    Pix 29 28
  31  45  60  75  92  77 126 174 222 255    Pix 29 29
  21  33  47  62  78  62 111 158 206 255    Pix 29 30
  27  38  53  68  85  69 122 168 219 255    Pix 29 31
  25  37  52  66  84  66 117 165 215 255    Pix 29 32
  32  45  58  74  90  75 125 172 221 255    Pix 29 33
  36  47  63  79  95  79 130 177 227 255    Pix 29 34
  31  45  59  74  90  76 125 173 221 255    Pix 29 35
  30  42  57  70  87  72 122 172 220 255    Pix 29 36
  31  43  59  74  91  75 125 171 220 255    Pix 29 37
  30  44  58  73  92  74 125 174 222 255    Pix 29 38
  32  45  60  75  91  75 126 173 221 255    Pix 29 39
  28  40  55  68  85  70 120 167 214 255    Pix 29 40
  29  41  57  71  86  73 121 168 216 255    Pix 29 41
  23  33  48  63  79  63 114 160 206 255    Pix 29 42
  24  35  50  65  80  65 116 164 212 255    Pix 29 43
  26  37  51  66  83  67 118 165 212 255    Pix 29 44
  32  46  61  77  92  77 126 174 221 255    Pix 29 45
  27  38  52  67  83  67 116 162 208 255    Pix 29 46
  30  42  57  72  86  72 123 169 217 255    Pix 29 47
  23  36  49  65  80  66 115 161 207 255    Pix 29 48
  27  39  52  68  84  68 117 165 212 255    Pix 29 49
  22  36  49  63  79  64 114 159 207 255    Pix 29 50
  32  45  60  75  92  76 125 171 217 255    Pix 29 51
  32  45  60  73  90  74 123 170 218 255    Pix 29 52
  37  47  63  79  95  78 129 175 222 255    Pix 29 53
  27  37  51  66  81  67 116 163 209 255    Pix 29 54
  23  34  47  62  78  63 111 159 206 255    Pix 29 55
  26  36  51  65  82  65 116 162 208 255    Pix 29 56
  28  39  53  68  83  68 118 164 211 255    Pix 29 57
  33  46  62  77  94  78 127 175 222 255    Pix 29 58
  31  43  59  71  87  74 123 167 217 255    Pix 29 59
  26  38  53  68  84  68 119 165 213 255    Pix 29 60
  23  35  48  63  79  64 113 159 206 255    Pix 29 61
  23  34  47  63  79  64 111 159 206 255    Pix 29 62
  31  43  57  72  88  73 124 168 216 255    Pix 29 63
  28  37  52  65  81  68 116 162 207 255    Pix 29 64
  29  40  53  68  84  70 119 166 212 255    Pix 29 65
  23  34  48  63  79  63 112 159 207 255    Pix 29 66
  26  36  50  65  82  65 117 164 211 255    Pix 29 67
  24  36  49  63  79  65 114 162 208 255    Pix 29 68
  32  45  60  75  90  75 125 173 220 255    Pix 29 69
  33  46  60  75  92  77 126 173 221 255    Pix 29 70
  35  47  62  76  94  78 127 174 222 255    Pix 29 71
  31  43  57  72  89  73 123 171 217 255    Pix 29 72
  29  40  55  68  85  69 119 166 212 255    Pix 29 73
  29  42  55  71  87  72 123 170 218 255    Pix 29 74
  30  42  56  71  86  71 122 166 213 255    Pix 29 75
  31  44  60  73  90  74 124 171 219 255    Pix 29 76
  27  37  51  67  81  67 115 163 210 255    Pix 29 77
  20  33  47  62  78  63 112 159 207 255    Pix 29 78
  25  36  49  63  78  64 110 155 201 255    Pix 29 79
  47  61  77  92 109  93 144 191 239 255    Pix 30  0
  47  61  76  92 110  93 145 192 240 255    Pix 30  1
  46  59  73  89 107  90 141 189 237 255    Pix 30  2
  47  62  78  93 110  94 144 193 241 255    Pix 30  3
  47  60  74  91 108  92 142 191 238 255    Pix 30  4
  48  63  78  94 111  94 147 195 243 255    Pix 30  5
  43  54  69  85 105  86 140 189 237 255    Pix 30  6
  40  53  67  83 100  84 135 182 230 255    Pix 30  7
  40  51  67  83 100  82 134 183 229 255    Pix 30  8
  43  55  70  85 103  87 139 188 236 255    Pix 30  9
  41  52  68  83 101  84 135 181 230 255    Pix 30 10
  44  56  73  87 105  90 141 188 237 255    Pix 30 11
  33  47  62  78  95  78 129 177 226 255    Pix 30 12
  32  45  60  73  90  75 125 171 219 255    Pix 30 13
  34  46  62  77  94  78 127 175 224 255    Pix 30 14
  46  58  72  88 105  90 140 188 237 255    Pix 30 15
  47  61  76  91 109  94 143 191 239 255    Pix 30 16
  47  60  77  92 109  93 142 191 238 255    Pix 30 17
  38  50  66  81  98  83 133 179 228 255    Pix 30 18
  39  50  66  82  99  83 133 181 228 255    Pix 30 19
  41  52  67  83 100  84 135 182 229 255    Pix 30 20
  37  52  65  80  97  81 132 179 227 255    Pix 30 21
  38  48  65  79  97  81 130 176 225 255    Pix 30 22
  37  48  63  78  95  79 129 175 222 255    Pix 30 23
  34  47  61  76  93  78 127 175 223 255    Pix 30 24
  34  46  62  77  93  78 127 175 223 255    Pix 30 25
  33  46  62  77  93  78 127 175 223 255    Pix 30 26
  43  56  69  86 102  86 137 186 233 255    Pix 30 27
  37  48  64  79  96  81 130 177 225 255    Pix 30 28
  40  51  68  83  99  84 133 181 228 255    Pix 30 29
  31  44  60  74  90  75 125 171 220 255    Pix 30 30
  31  44  58  72  90  73 124 170 217 255    Pix 30 31
  29  42  55  70  87  72 123 169 214 255    Pix 30 32
  40  52  66  80  97  81 132 178 226 255    Pix 30 33
  43  55  70  85 102  85 137 185 231 255    Pix 30 34
  43  54  69  84 101  85 136 185 232 255    Pix 30 35
  39  50  67  81  99  82 133 179 230 255    Pix 30 36
  35  46  62  78  94  78 127 174 222 255    Pix 30 37
  36  47  63  78  94  78 127 175 221 255    Pix 30 38
  40  53  66  82  99  83 134 183 229 255    Pix 30 39
  38  51  64  81  98  81 131 178 224 255    Pix 30 40
  44  55  69  85 101  86 138 183 232 255    Pix 30 41
  32  46  61  77  93  77 126 174 222 255    Pix 30 42
  32  45  61  76  92  77 126 174 220 255    Pix 30 43
  33  46  61  76  93  78 127 175 222 255    Pix 30 44
  42  55  69  83 101  86 136 182 229 255    Pix 30 45
  40  52  68  82  99  83 134 182 228 255    Pix 30 46
  38  52  66  80  98  81 132 179 226 255    Pix 30 47
  34  46  62  78  94  78 127 175 223 255    Pix 30 48
  30  43  58  72  87  73 120 166 212 255    Pix 30 49
  31  43  58  71  87  72 122 166 212 255    Pix 30 50
  44  54  68  83  99  84 134 178 227 255    Pix 30 51
  45  56  71  87 104  87 138 186 232 255    Pix 30 52
  37  50  63  78  94  79 128 175 222 255    Pix 30 53
  33  46  62  76  92  77 126 173 219 255    Pix 30 54
  37  49  64  79  95  79 129 175 224 255    Pix 30 55
  37  49  64  79  97  79 131 177 225 255    Pix 30 56
  36  47  63  78  94  78 126 174 220 255    Pix 30 57
  36  47  62  78  94  78 127 175 222 255    Pix 30 58
  38  51  67  80  96  82 130 177 224 255    Pix 30 59
  31  43  58  74  90  74 124 171 220 255    Pix 30 60
  31  43  57  71  88  73 122 169 214 255    Pix 30 61
  31  42  56  71  85  72 121 167 212 255    Pix 30 62
  36  47  63  77  93  78 127 174 221 255    Pix 30 63
  37  47  63  78  94  79 128 174 221 255    Pix 30 64
  35  46  62  78  94  78 127 174 222 255    Pix 30 65
  31  44  57  72  88  74 123 169 214 255    Pix 30 66
  32  44  59  73  89  74 123 171 216 255    Pix 30 67
  32  45  60  73  91  76 126 172 220 255    Pix 30 68
  41  53  67  81  98  83 132 178 225 255    Pix 30 69
  42  52  67  82  99  83 133 179 225 255    Pix 30 70
  40  52  66  80  96  81 129 175 222 255    Pix 30 71
  36  47  62  76  93  78 127 173 220 255    Pix 30 72
  32  45  60  74  91  75 125 172 217 255    Pix 30 73
  31  42  56  70  87  72 122 166 213 255    Pix 30 74
  33  45  60  73  90  75 124 170 215 255    Pix 30 75
  42  53  70  85 101  85 136 185 234 255    Pix 30 76
  35  47  62  77  93  77 126 173 221 255    Pix 30 77
  30  41  55  69  86  71 121 166 214 255    Pix 30 78
  33  46  60  75  89  75 121 165 207 255    Pix 30 79
  45  58  75  90 107  91 141 190 238 255    Pix 31  0
  44  56  72  87 105  88 139 186 236 255    Pix 31  1
  43  56  69  86 102  86 139 186 234 255    Pix 31  2
  46  58  73  89 106  91 140 189 237 255    Pix 31  3
  50  63  79  95 113  96 147 196 245 255    Pix 31  4
  44  55  70  84 101  85 136 182 229 255    Pix 31  5
  43  54  71  84 103  87 138 186 235 255    Pix 31  6
  41  53  68  83 100  84 135 183 230 255    Pix 31  7
  36  47  63  79  95  79 129 177 224 255    Pix 31  8
