  37  48  63  78  94  79 128 172 215 255    Pix 25  5
  31  44  58  73  88  75 124 166 209 255    Pix 25  6
  29  43  57  71  85  73 120 164 206 255    Pix 25  7
  30  42  56  69  85  72 119 163 206 255    Pix 25  8
  32  46  61  77  91  77 126 170 214 255    Pix 25  9
  32  46  61  75  92  78 126 171 214 255    Pix 25 10
  32  45  61  74  91  77 124 171 213 255    Pix 25 11
  27  37  53  66  81  68 116 159 205 255    Pix 25 12
  28  40  54  68  84  71 120 164 207 255    Pix 25 13
  29  42  58  71  87  75 124 169 212 255    Pix 25 14
  35  47  62  77  93  79 127 172 216 255    Pix 25 15
  38  50  64  80  96  82 131 176 221 255    Pix 25 16
  37  48  64  78  94  81 128 174 219 255    Pix 25 17
  31  44  58  72  87  75 122 165 209 255    Pix 25 18
  31  45  61  75  91  77 126 170 214 255    Pix 25 19
  32  46  61  75  91  77 125 170 213 255    Pix 25 20
  29  41  56  70  85  73 121 165 208 255    Pix 25 21
  31  44  58  72  87  74 123 165 208 255    Pix 25 22
  29  41  55  68  85  71 119 164 207 255    Pix 25 23
  27  38  52  67  83  69 117 160 206 255    Pix 25 24
  23  35  49  63  79  65 113 158 202 255    Pix 25 25
  26  38  52  65  82  68 116 160 205 255    Pix 25 26
  32  45  60  75  90  77 125 171 212 255    Pix 25 27
  31  44  59  74  89  76 124 168 212 255    Pix 25 28
  36  47  63  79  94  80 128 174 219 255    Pix 25 29
  23  34  48  63  79  63 112 159 204 255    Pix 25 30
  26  39  53  67  83  70 119 163 207 255    Pix 25 31
  24  36  50  65  81  67 116 160 205 255    Pix 25 32
  32  46  61  75  90  76 125 170 211 255    Pix 25 33
  36  47  63  78  94  80 128 174 219 255    Pix 25 34
  33  46  62  77  93  78 127 173 216 255    Pix 25 35
  29  42  55  70  85  72 120 164 207 255    Pix 25 36
  28  39  53  67  82  69 118 162 206 255    Pix 25 37
  30  43  56  70  86  74 121 164 208 255    Pix 25 38
  32  46  61  75  91  77 125 169 211 255    Pix 25 39
  30  44  57  73  88  75 123 166 209 255    Pix 25 40
  27  38  53  65  80  68 114 158 201 255    Pix 25 41
  25  36  51  65  80  67 115 159 204 255    Pix 25 42
  24  36  49  64  79  65 114 158 201 255    Pix 25 43
  24  35  49  63  78  65 112 157 199 255    Pix 25 44
  30  43  57  71  87  74 121 165 207 255    Pix 25 45
  31  45  60  74  91  76 124 169 211 255    Pix 25 46
  29  42  54  69  85  71 120 163 206 255    Pix 25 47
  27  39  53  68  83  70 119 163 207 255    Pix 25 48
  25  36  50  65  81  66 116 160 205 255    Pix 25 49
  24  36  51  64  78  66 114 158 202 255    Pix 25 50
  36  48  63  78  93  80 127 172 214 255    Pix 25 51
  33  46  61  76  91  77 125 169 213 255    Pix 25 52
  33  47  62  76  92  77 126 170 212 255    Pix 25 53
  30  42  57  72  87  74 123 165 208 255    Pix 25 54
  28  40  54  68  84  70 118 160 205 255    Pix 25 55
  28  38  52  65  80  67 114 158 202 255    Pix 25 56
  31  43  57  72  87  73 121 164 208 255    Pix 25 57
  31  43  57  71  88  74 121 164 207 255    Pix 25 58
  31  44  59  73  88  75 124 166 209 255    Pix 25 59
  22  34  48  63  78  64 112 158 200 255    Pix 25 60
  26  38  52  66  82  69 116 160 205 255    Pix 25 61
  24  35  50  63  79  66 113 157 202 255    Pix 25 62
  30  43  55  71  87  74 122 165 206 255    Pix 25 63
  29  42  55  70  85  71 119 163 207 255    Pix 25 64
  25  37  51  66  80  67 113 159 203 255    Pix 25 65
  21  32  47  61  77  63 110 155 196 255    Pix 25 66
  24  35  48  64  79  66 112 157 202 255    Pix 25 67
  26  38  51  67  82  69 116 161 205 255    Pix 25 68
  31  45  59  72  87  76 122 164 207 255    Pix 25 69
  34  46  61  76  91  77 125 168 211 255    Pix 25 70
  32  46  60  75  91  76 124 169 211 255    Pix 25 71
  26  37  51  65  80  67 114 159 202 255    Pix 25 72
  26  37  52  66  80  67 114 158 202 255    Pix 25 73
  28  40  53  67  84  70 116 160 204 255    Pix 25 74
  27  37  52  64  80  66 113 157 200 255    Pix 25 75
  29  41  55  69  84  71 118 161 205 255    Pix 25 76
  28  39  52  67  80  68 114 158 201 255    Pix 25 77
  29  43  57  71  86  72 119 165 206 255    Pix 25 78
  25  35  48  62  76  64 109 149 190 255    Pix 25 79
  41  53  67  82  98  85 132 177 222 255    Pix 26  0
  42  53  69  83  99  87 135 181 224 255    Pix 26  1
  39  53  66  80  98  84 131 176 221 255    Pix 26  2
  45  59  73  89 104  91 140 186 230 255    Pix 26  3
  45  58  72  88 103  90 139 182 226 255    Pix 26  4
  43  55  70  84 100  87 135 179 223 255    Pix 26  5
  40  52  67  82  99  84 133 180 223 255    Pix 26  6
  37  48  64  79  96  81 129 174 220 255    Pix 26  7
  35  47  63  78  95  79 129 174 219 255    Pix 26  8
  38  52  66  81  98  84 134 179 223 255    Pix 26  9
  37  49  64  79  95  81 130 175 221 255    Pix 26 10
  39  52  68  82  99  84 134 180 223 255    Pix 26 11
  31  46  61  76  92  77 126 173 216 255    Pix 26 12
  34  48  62  78  94  80 130 174 220 255    Pix 26 13
  31  44  59  73  89  75 125 170 214 255    Pix 26 14
  41  52  67  82  97  84 132 177 222 255    Pix 26 15
  44  56  71  85 100  87 137 182 226 255    Pix 26 16
  44  56  71  85 100  87 136 181 226 255    Pix 26 17
  37  48  64  79  96  81 130 175 221 255    Pix 26 18
  36  49  64  79  95  80 130 174 220 255    Pix 26 19
  40  53  68  83  98  85 136 181 224 255    Pix 26 20
  36  48  63  78  94  79 129 173 218 255    Pix 26 21
  36  48  64  79  95  80 129 175 219 255    Pix 26 22
  36  47  62  77  93  79 127 173 218 255    Pix 26 23
  33  46  61  76  92  78 126 174 217 255    Pix 26 24
  31  44  59  75  90  76 124 171 213 255    Pix 26 25
  30  43  57  72  88  75 123 166 209 255    Pix 26 26
  35  46  62  78  94  79 127 174 219 255    Pix 26 27
  37  50  65  79  96  82 131 176 222 255    Pix 26 28
  36  48  64  78  94  80 129 174 220 255    Pix 26 29
  30  44  59  72  88  76 124 170 213 255    Pix 26 30
  31  46  60  76  92  77 126 172 216 255    Pix 26 31
  29  41  56  69  84  72 119 163 206 255    Pix 26 32
  43  55  70  84 100  87 135 180 223 255    Pix 26 33
  44  58  71  85 101  88 137 182 227 255    Pix 26 34
  42  53  68  82  97  84 132 178 222 255    Pix 26 35
  37  48  64  79  96  80 130 174 220 255    Pix 26 36
  34  46  62  77  93  78 128 173 216 255    Pix 26 37
  35  47  62  78  94  79 129 174 220 255    Pix 26 38
  35  47  62  77  93  79 128 172 217 255    Pix 26 39
  37  48  63  78  94  79 128 174 218 255    Pix 26 40
  33  46  60  76  91  77 126 169 212 255    Pix 26 41
  29  42  56  70  85  72 120 163 206 255    Pix 26 42
  31  45  60  74  90  76 125 169 212 255    Pix 26 43
  32  46  61  76  93  78 126 172 217 255    Pix 26 44
  36  48  64  79  94  80 129 175 220 255    Pix 26 45
  34  47  62  76  92  78 126 172 215 255    Pix 26 46
  38  51  65  79  96  82 131 176 221 255    Pix 26 47
  29  40  54  69  83  71 119 163 207 255    Pix 26 48
  32  45  61  76  92  77 125 172 214 255    Pix 26 49
  32  46  60  76  91  78 126 172 215 255    Pix 26 50
  35  47  62  78  93  79 127 172 218 255    Pix 26 51
  38  51  64  79  95  82 130 173 215 255    Pix 26 52
  39  51  66  80  95  82 128 173 217 255    Pix 26 53
  32  45  60  75  91  77 125 169 213 255    Pix 26 54
  34  46  62  76  93  78 127 173 218 255    Pix 26 55
  35  47  62  78  94  79 128 173 219 255    Pix 26 56
  34  46  62  77  92  78 127 171 213 255    Pix 26 57
  35  47  63  77  92  78 126 171 214 255    Pix 26 58
  37  48  64  78  95  80 129 174 218 255    Pix 26 59
  29  42  56  70  85  73 120 164 207 255    Pix 26 60
  29  39  54  68  84  71 119 163 206 255    Pix 26 61
  28  39  53  67  83  69 118 160 205 255    Pix 26 62
  37  48  64  79  95  81 129 174 219 255    Pix 26 63
  33  46  61  76  92  78 126 171 214 255    Pix 26 64
  32  45  60  75  90  77 125 170 212 255    Pix 26 65
  28  39  53  66  81  69 116 160 205 255    Pix 26 66
  29  42  56  71  87  73 122 165 209 255    Pix 26 67
  30  43  59  73  88  75 124 168 212 255    Pix 26 68
  41  53  68  83  98  84 132 177 221 255    Pix 26 69
  34  47  62  76  92  78 125 170 213 255    Pix 26 70
  38  50  65  80  96  82 131 175 221 255    Pix 26 71
  33  46  61  76  91  77 126 170 212 255    Pix 26 72
  31  44  59  73  89  76 123 165 208 255    Pix 26 73
  31  45  59  74  90  76 123 166 211 255    Pix 26 74
  31  45  60  72  88  75 123 165 208 255    Pix 26 75
  33  46  62  76  90  77 125 168 212 255    Pix 26 76
  31  45  60  75  89  76 124 168 211 255    Pix 26 77
  26  36  50  64  80  66 113 157 200 255    Pix 26 78
  27  37  50  64  78  65 110 153 192 255    Pix 26 79
  39  52  66  80  95  82 131 175 220 255    Pix 27  0
  38  50  65  79  96  83 130 174 219 255    Pix 27  1
  41  52  67  82  99  84 133 177 222 255    Pix 27  2
  45  59  75  91 106  92 140 185 228 255    Pix 27  3
  42  55  69  83 100  86 135 179 223 255    Pix 27  4
  37  49  63  78  94  78 127 173 218 255    Pix 27  5
  33  46  59  74  91  76 126 171 214 255    Pix 27  6
  36  47  63  79  94  80 128 174 220 255    Pix 27  7
  32  46  61  76  92  77 126 171 214 255    Pix 27  8
  36  47  63  78  93  79 128 173 218 255    Pix 27  9
  36  48  63  78  94  79 128 173 219 255    Pix 27 10
  35  47  63  77  93  79 128 173 218 255    Pix 27 11
  31  45  61  76  91  77 126 172 215 255    Pix 27 12
  31  45  59  75  91  77 125 171 214 255    Pix 27 13
  27  38  52  65  80  68 114 158 203 255    Pix 27 14
  40  52  67  80  97  84 132 177 222 255    Pix 27 15
  40  52  66  80  97  83 131 176 221 255    Pix 27 16
  38  51  65  80  95  82 130 174 218 255    Pix 27 17
  37  49  64  79  95  81 130 175 220 255    Pix 27 18
  32  45  60  73  88  75 123 166 209 255    Pix 27 19
  35  47  63  78  93  79 128 173 219 255    Pix 27 20
  37  49  64  79  95  80 129 174 219 255    Pix 27 21
  36  48  64  79  94  80 128 173 218 255    Pix 27 22
  32  46  61  76  92  77 126 171 214 255    Pix 27 23
  31  44  60  74  90  76 125 170 213 255    Pix 27 24
  25  35  49  64  79  66 112 157 201 255    Pix 27 25
  28  41  55  68  85  72 119 163 207 255    Pix 27 26
  36  48  64  79  95  80 129 175 219 255    Pix 27 27
  33  46  61  75  91  77 125 170 211 255    Pix 27 28
  37  50  65  79  95  82 131 175 220 255    Pix 27 29
  29  42  57  71  86  73 121 165 208 255    Pix 27 30
  28  40  54  68  83  71 118 163 206 255    Pix 27 31
  29  42  57  71  88  74 122 167 211 255    Pix 27 32
  43  56  70  85 101  88 136 181 224 255    Pix 27 33
  40  52  65  81  97  83 131 177 221 255    Pix 27 34
  39  53  67  81  97  84 131 177 222 255    Pix 27 35
  31  44  59  72  89  75 123 166 211 255    Pix 27 36
  31  45  59  73  88  75 122 166 209 255    Pix 27 37
  32  45  60  76  89  77 125 169 211 255    Pix 27 38
  31  45  59  73  88  75 123 165 209 255    Pix 27 39
  33  46  60  76  91  77 125 170 213 255    Pix 27 40
  36  47  64  78  94  79 128 173 217 255    Pix 27 41
  27  38  51  65  80  68 115 159 204 255    Pix 27 42
  27  38  54  68  83  69 117 162 206 255    Pix 27 43
  28  39  54  68  84  71 118 163 206 255    Pix 27 44
  32  45  60  73  89  75 123 167 210 255    Pix 27 45
  35  48  62  78  94  79 127 173 216 255    Pix 27 46
  32  46  61  75  90  77 124 170 213 255    Pix 27 47
  29  43  57  71  86  74 121 164 208 255    Pix 27 48
  28  40  54  68  83  70 118 162 206 255    Pix 27 49
  25  37  52  65  79  67 114 158 204 255    Pix 27 50
  37  49  64  78  95  79 129 173 217 255    Pix 27 51
  40  52  66  81  97  84 132 175 221 255    Pix 27 52
  37  50  64  79  94  80 130 174 219 255    Pix 27 53
  30  44  57  71  88  75 122 165 208 255    Pix 27 54
  31  45  60  73  89  75 123 167 210 255    Pix 27 55
  32  44  59  73  90  76 124 168 211 255    Pix 27 56
  38  49  64  79  95  80 130 175 220 255    Pix 27 57
  31  44  58  72  87  74 121 164 207 255    Pix 27 58
  33  46  61  75  92  77 126 170 213 255    Pix 27 59
  26  38  52  67  80  68 115 159 204 255    Pix 27 60
  27  38  53  66  80  68 116 160 204 255    Pix 27 61
  27  39  53  66  82  69 117 160 205 255    Pix 27 62
  34  47  62  77  93  78 127 173 215 255    Pix 27 63
  30  44  57  70  85  73 120 164 207 255    Pix 27 64
  34  47  62  77  92  78 128 173 218 255    Pix 27 65
  29  41  56  70  86  73 123 166 210 255    Pix 27 66
  26  38  52  65  81  69 115 161 205 255    Pix 27 67
  24  36  49  63  79  65 112 157 199 255    Pix 27 68
  38  49  63  78  94  79 128 174 217 255    Pix 27 69
  37  49  64  78  95  79 129 174 219 255    Pix 27 70
  36  47  62  77  93  78 127 172 215 255    Pix 27 71
  32  44  60  74  91  76 125 170 213 255    Pix 27 72
  32  46  60  74  90  76 124 167 210 255    Pix 27 73
  31  44  58  73  88  75 122 166 207 255    Pix 27 74
  33  46  62  76  92  77 125 170 212 255    Pix 27 75
  33  45  60  74  90  76 124 168 210 255    Pix 27 76
  33  46  61  76  91  77 125 168 210 255    Pix 27 77
  28  40  54  69  83  70 117 161 206 255    Pix 27 78
  25  35  47  62  76  63 108 146 187 255    Pix 27 79
  40  53  69  86 101  88 138 184 229 255    Pix 28  0
  36  47  64  80  96  81 131 176 222 255    Pix 28  1
  31  44  57  73  88  74 124 170 214 255    Pix 28  2
  43  56  72  87 105  91 141 189 232 255    Pix 28  3
  36  47  63  78  94  79 129 174 221 255    Pix 28  4
  39  52  67  83 100  86 137 182 228 255    Pix 28  5
  30  44  60  73  91  77 126 172 215 255    Pix 28  6
  32  46  61  77  94  79 129 176 222 255    Pix 28  7
  32  45  61  76  92  78 127 173 220 255    Pix 28  8
  30  43  58  74  90  74 125 171 213 255    Pix 28  9
  32  45  61  77  92  78 126 173 217 255    Pix 28 10
  33  46  62  78  94  79 129 175 222 255    Pix 28 11
  28  40  56  70  88  73 124 170 213 255    Pix 28 12
  28  42  57  72  88  74 124 171 215 255    Pix 28 13
  27  39  54  70  87  74 124 170 215 255    Pix 28 14
  35  48  63  78  94  79 129 174 220 255    Pix 28 15
  39  52  67  83 100  85 134 181 226 255    Pix 28 16
  32  45  61  75  91  77 126 172 217 255    Pix 28 17
  27  38  52  67  83  70 118 164 208 255    Pix 28 18
  29  41  55  70  87  72 123 168 213 255    Pix 28 19
  32  45  60  75  93  78 128 174 220 255    Pix 28 20
  33  47  62  78  95  79 129 176 222 255    Pix 28 21
  31  44  61  75  91  77 127 173 219 255    Pix 28 22
  28  40  55  70  85  72 120 166 209 255    Pix 28 23
  30  44  59  75  91  76 126 172 217 255    Pix 28 24
  24  36  50  66  81  67 117 163 207 255    Pix 28 25
  24  35  51  66  83  68 119 164 208 255    Pix 28 26
  31  45  59  74  91  77 125 171 215 255    Pix 28 27
  34  47  63  78  94  79 129 176 222 255    Pix 28 28
  32  46  61  77  92  78 128 174 220 255    Pix 28 29
  23  35  48  64  81  67 116 163 207 255    Pix 28 30
  25  37  52  68  85  69 119 165 211 255    Pix 28 31
  24  37  52  66  82  69 118 165 209 255    Pix 28 32
  33  46  61  76  92  78 127 174 218 255    Pix 28 33
  32  45  60  75  91  77 125 172 215 255    Pix 28 34
  36  49  65  79  96  81 132 178 223 255    Pix 28 35
  24  34  49  65  80  67 117 161 206 255    Pix 28 36
  30  43  57  72  88  73 124 169 214 255    Pix 28 37
  26  37  51  65  81  68 117 161 206 255    Pix 28 38
  30  44  60  76  92  77 126 172 218 255    Pix 28 39
  28  39  53  67  84  69 121 165 209 255    Pix 28 40
  30  44  59  74  91  76 125 172 217 255    Pix 28 41
  28  40  55  69  87  71 123 168 213 255    Pix 28 42
  24  37  51  66  81  69 119 164 207 255    Pix 28 43
  22  34  47  64  79  65 115 160 206 255    Pix 28 44
  31  45  60  74  92  77 126 172 215 255    Pix 28 45
  31  43  59  72  89  75 124 170 213 255    Pix 28 46
  31  45  61  76  92  78 127 174 221 255    Pix 28 47
  25  37  52  68  84  69 119 165 209 255    Pix 28 48
  20  32  47  63  78  63 112 158 204 255    Pix 28 49
  19  32  46  61  77  62 111 155 201 255    Pix 28 50
  34  46  62  77  94  78 128 173 220 255    Pix 28 51
  35  48  64  78  95  80 129 175 221 255    Pix 28 52
  34  47  62  77  94  79 128 175 221 255    Pix 28 53
  30  43  57  72  88  75 124 171 214 255    Pix 28 54
  28  41  55  69  86  71 121 164 207 255    Pix 28 55
  28  41  55  69  85  71 121 165 210 255    Pix 28 56
  28  41  56  71  86  72 123 169 213 255    Pix 28 57
  30  44  59  74  91  76 125 171 214 255    Pix 28 58
  29  41  56  71  88  74 124 169 213 255    Pix 28 59
  22  34  50  64  80  66 117 161 206 255    Pix 28 60
  20  32  46  62  78  64 112 158 203 255    Pix 28 61
  21  34  47  63  79  65 113 158 204 255    Pix 28 62
  26  38  53  68  83  70 119 164 207 255    Pix 28 63
  25  37  52  66  82  69 117 161 206 255    Pix 28 64
  28  42  56  70  86  72 123 169 212 255    Pix 28 65
  20  31  46  61  77  62 111 157 201 255    Pix 28 66
  24  37  51  67  83  68 118 164 209 255    Pix 28 67
  20  32  47  62  77  63 111 158 203 255    Pix 28 68
  31  44  59  74  90  77 125 172 215 255    Pix 28 69
  30  44  58  72  88  75 124 168 211 255    Pix 28 70
  29  41  55  70  84  71 121 164 207 255    Pix 28 71
  24  36  50  64  81  67 117 159 205 255    Pix 28 72
  25  37  52  66  81  67 117 161 206 255    Pix 28 73
  28  41  57  71  86  74 123 168 211 255    Pix 28 74
  28  40  54  68  84  71 118 163 207 255    Pix 28 75
  26  37  53  66  83  69 118 161 206 255    Pix 28 76
  29  41  55  69  87  71 123 167 210 255    Pix 28 77
  20  32  46  61  78  63 111 157 203 255    Pix 28 78
  17  30  43  56  71  58 103 143 184 255    Pix 28 79
  31  44  60  74  90  76 125 171 213 255    Pix 29  0
  34  47  62  78  95  79 131 175 222 255    Pix 29  1
  35  47  63  78  95  80 129 175 221 255    Pix 29  2
  37  48  65  79  96  81 131 178 222 255    Pix 29  3
  37  51  64  80  97  83 133 177 223 255    Pix 29  4
  32  45  61  76  92  77 125 172 217 255    Pix 29  5
  28  40  55  69  86  71 121 165 209 255    Pix 29  6
  30  43  60  73  89  76 125 171 216 255    Pix 29  7
  29  41  56  71  86  72 122 168 211 255    Pix 29  8
  31  44  60  75  92  78 126 173 220 255    Pix 29  9
  31  45  61  76  92  78 127 174 218 255    Pix 29 10
  28  41  55  70  86  73 122 167 212 255    Pix 29 11
  28  40  56  69  85  73 122 166 213 255    Pix 29 12
  20  32  47  62  78  63 110 156 202 255    Pix 29 13
  29  40  56  70  86  73 123 168 213 255    Pix 29 14
  35  47  63  78  94  79 129 175 222 255    Pix 29 15
  32  46  62  76  93  78 127 173 220 255    Pix 29 16
  32  46  62  77  93  78 127 173 219 255    Pix 29 17
  27  39  55  68  84  71 121 165 210 255    Pix 29 18
  30  44  58  73  88  76 122 169 214 255    Pix 29 19
  30  43  57  71  89  75 124 171 216 255    Pix 29 20
  30  43  57  72  89  75 124 169 213 255    Pix 29 21
  31  44  61  76  92  78 126 173 218 255    Pix 29 22
  29  43  56  71  88  75 123 170 214 255    Pix 29 23
  22  35  48  63  79  65 113 159 205 255    Pix 29 24
  22  34  49  64  79  66 116 161 206 255    Pix 29 25
  24  37  52  68  83  68 118 164 208 255    Pix 29 26
  29  41  57  72  87  74 123 168 212 255    Pix 29 27
  30  44  59  72  89  75 124 171 213 255    Pix 29 28
  26  38  53  68  83  70 118 163 208 255    Pix 29 29
  23  36  49  64  79  67 115 162 206 255    Pix 29 30
  24  36  50  64  80  66 116 160 205 255    Pix 29 31
  19  31  46  61  77  62 111 158 202 255    Pix 29 32
  33  46  62  77  94  79 128 174 220 255    Pix 29 33
  32  46  61  76  93  78 127 173 219 255    Pix 29 34
  30  44  59  73  89  75 124 170 213 255    Pix 29 35
  29  42  57  72  88  74 124 170 215 255    Pix 29 36
  26  37  53  67  84  70 119 164 208 255    Pix 29 37
  26  36  51  66  81  68 118 161 206 255    Pix 29 38
  29  41  56  71  88  73 124 168 213 255    Pix 29 39
  30  43  58  73  88  76 125 169 213 255    Pix 29 40
  29  42  56  71  86  73 123 168 212 255    Pix 29 41
  19  31  46  60  77  62 110 155 198 255    Pix 29 42
  19  31  46  61  77  62 111 157 203 255    Pix 29 43
  24  37  50  66  83  69 119 163 207 255    Pix 29 44
  27  38  53  67  82  69 118 163 207 255    Pix 29 45
  30  45  60  75  90  77 126 172 216 255    Pix 29 46
  29  41  55  70  86  72 122 166 210 255    Pix 29 47
  20  31  46  60  76  62 110 156 198 255    Pix 29 48
  22  34  48  63  78  65 113 158 204 255    Pix 29 49
  22  32  46  62  78  64 111 157 202 255    Pix 29 50
  32  46  60  75  92  77 125 172 214 255    Pix 29 51
  33  47  62  77  93  78 126 173 218 255    Pix 29 52
  31  44  59  74  89  76 125 170 214 255    Pix 29 53
  25  36  50  64  80  67 116 161 205 255    Pix 29 54
  25  36  52  66  81  68 116 160 206 255    Pix 29 55
  30  44  59  74  91  75 125 172 218 255    Pix 29 56
  24  35  49  64  80  66 114 159 204 255    Pix 29 57
  28  42  56  70  87  73 123 168 211 255    Pix 29 58
  26  38  53  68  83  69 118 162 207 255    Pix 29 59
  22  34  48  63  79  64 114 159 204 255    Pix 29 60
  23  36  49  64  79  66 115 159 205 255    Pix 29 61
  20  31  46  61  77  62 111 157 202 255    Pix 29 62
  24  36  50  64  82  66 116 161 205 255    Pix 29 63
  31  45  61  76  93  78 128 175 221 255    Pix 29 64
  26  37  52  67  82  68 117 162 206 255    Pix 29 65
  14  27  39  54  69  56 104 148 191 255    Pix 29 66
  22  35  48  63  79  65 115 160 205 255    Pix 29 67
  23  35  49  64  79  66 116 160 205 255    Pix 29 68
  33  46  61  76  92  78 126 173 217 255    Pix 29 69
  33  47  63  78  94  79 128 174 220 255    Pix 29 70
  30  44  57  73  88  74 124 167 211 255    Pix 29 71
  22  34  48  63  79  65 113 159 203 255    Pix 29 72
  26  38  51  67  83  69 117 163 206 255    Pix 29 73
  25  36  50  65  81  67 115 159 205 255    Pix 29 74
  28  39  53  67  83  69 118 161 206 255    Pix 29 75
  27  38  52  67  82  69 117 161 206 255    Pix 29 76
  28  40  54  68  84  71 119 164 208 255    Pix 29 77
  20  32  46  62  77  63 111 156 199 255    Pix 29 78
  18  30  45  58  73  60 104 145 188 255    Pix 29 79
  46  60  74  90 106  92 141 185 229 255    Pix 30  0
  47  62  77  93 109  93 142 188 230 255    Pix 30  1
  47  62  77  92 109  94 142 188 230 255    Pix 30  2
  47  62  78  93 109  94 143 190 234 255    Pix 30  3
  48  61  76  92 108  94 142 188 232 255    Pix 30  4
  47  62  76  92 108  94 142 188 230 255    Pix 30  5
  43  57  71  85 101  88 137 181 225 255    Pix 30  6
  45  57  71  87 103  89 139 183 226 255    Pix 30  7
  43  55  69  84 100  87 135 180 224 255    Pix 30  8
  46  61  75  92 108  93 141 188 231 255    Pix 30  9
  45  59  74  89 105  91 140 183 229 255    Pix 30 10
  43  55  70  85 101  86 137 181 226 255    Pix 30 11
  38  50  64  79  94  82 128 174 219 255    Pix 30 12
  38  51  66  80  96  82 132 178 222 255    Pix 30 13
  33  46  62  76  92  78 127 171 215 255    Pix 30 14
  50  63  79  95 110  96 145 192 237 255    Pix 30 15
  47  61  76  90 107  91 141 186 229 255    Pix 30 16
  49  62  78  93 109  94 143 189 234 255    Pix 30 17
  40  54  68  82  99  84 133 177 222 255    Pix 30 18
  44  54  69  84 101  86 135 180 224 255    Pix 30 19
  44  55  70  85 101  87 136 181 225 255    Pix 30 20
  44  55  69  84 100  87 134 178 223 255    Pix 30 21
  45  59  73  89 103  90 140 186 229 255    Pix 30 22
  44  58  69  85 100  86 135 179 223 255    Pix 30 23
  35  48  62  77  93  78 127 173 216 255    Pix 30 24
  36  48  63  78  95  80 129 173 219 255    Pix 30 25
  37  50  64  79  95  80 130 175 221 255    Pix 30 26
  43  56  69  84 100  86 136 181 225 255    Pix 30 27
  44  57  71  87 102  89 138 181 226 255    Pix 30 28
  41  53  68  82  98  84 133 176 221 255    Pix 30 29
  33  46  61  76  92  77 126 171 215 255    Pix 30 30
  34  46  62  77  93  78 126 172 216 255    Pix 30 31
  35  47  63  78  93  79 127 172 216 255    Pix 30 32
  47  61  75  92 107  93 142 188 230 255    Pix 30 33
  46  59  73  88 102  90 137 181 224 255    Pix 30 34
  46  60  76  90 105  92 140 186 229 255    Pix 30 35
  41  55  69  83  99  85 134 179 223 255    Pix 30 36
  40  51  65  80  97  83 131 176 220 255    Pix 30 37
  39  51  65  79  96  81 130 175 220 255    Pix 30 38
  44  57  71  85 101  88 138 182 226 255    Pix 30 39
  43  56  70  85 100  87 137 181 224 255    Pix 30 40
  44  57  72  87 103  90 139 185 228 255    Pix 30 41
  38  50  64  79  96  81 131 175 222 255    Pix 30 42
  33  47  62  78  93  78 127 172 215 255    Pix 30 43
  36  48  64  78  95  79 129 174 218 255    Pix 30 44
  43  55  70  85 101  87 136 182 226 255    Pix 30 45
  43  55  70  85 100  87 136 181 224 255    Pix 30 46
  43  56  70  85 100  87 136 182 225 255    Pix 30 47
  35  47  63  78  94  79 128 174 220 255    Pix 30 48
  34  47  63  78  94  79 128 174 219 255    Pix 30 49
  34  46  61  76  92  78 125 169 213 255    Pix 30 50
  45  59  73  88 103  90 138 182 226 255    Pix 30 51
  45  58  71  87 102  87 137 181 224 255    Pix 30 52
  46  61  76  90 107  92 141 187 229 255    Pix 30 53
  44  59  72  88 104  89 139 183 227 255    Pix 30 54
  39  52  67  81  96  83 130 175 220 255    Pix 30 55
  39  51  65  80  96  83 131 175 220 255    Pix 30 56
  40  52  66  81  96  84 132 176 222 255    Pix 30 57
  43  55  69  86 101  88 136 181 224 255    Pix 30 58
  40  53  67  81  97  84 132 176 221 255    Pix 30 59
  35  49  63  78  95  80 129 174 219 255    Pix 30 60
  36  47  62  77  93  78 127 173 218 255    Pix 30 61
  32  45  60  74  91  76 125 169 213 255    Pix 30 62
  38  50  64  79  95  80 130 175 221 255    Pix 30 63
  39  51  65  80  96  81 130 174 220 255    Pix 30 64
  40  52  66  81  96  82 130 175 220 255    Pix 30 65
  34  46  62  77  92  78 126 171 213 255    Pix 30 66
  33  46  61  76  91  77 126 170 212 255    Pix 30 67
  32  46  60  74  91  76 124 168 211 255    Pix 30 68
  43  56  69  84 100  86 135 177 222 255    Pix 30 69
  44  57  70  85 100  88 135 179 222 255    Pix 30 70
  39  51  64  79  95  80 128 173 214 255    Pix 30 71
  39  51  66  80  96  82 131 175 221 255    Pix 30 72
  42  53  68  82  99  85 133 178 222 255    Pix 30 73
  38  51  65  79  96  82 130 174 220 255    Pix 30 74
  45  59  73  87 103  91 140 184 228 255    Pix 30 75
  40  52  67  81  97  83 132 176 221 255    Pix 30 76
  40  52  66  80  97  83 131 175 220 255    Pix 30 77
  35  47  62  77  92  78 126 170 214 255    Pix 30 78
  34  46  60  73  88  75 119 160 202 255    Pix 30 79
  46  61  75  91 107  92 140 185 228 255    Pix 31  0
  46  60  75  90 105  92 140 184 227 255    Pix 31  1
  48  63  78  94 110  95 145 190 236 255    Pix 31  2
  46  59  73  88 103  91 138 182 226 255    Pix 31  3
  48  62  78  93 109  94 143 190 234 255    Pix 31  4
  47  62  77  92 109  94 142 189 234 255    Pix 31  5
  42  56  69  85 100  88 135 181 225 255    Pix 31  6
