  27  38  50  64  79  67 116 159 206 255    Pix 24 72
  28  39  52  66  82  69 117 161 207 255    Pix 24 73
  21  32  46  60  75  62 109 150 195 255    Pix 24 74
  34  46  63  77  93  79 128 175 221 255    Pix 24 75
  28  39  52  66  80  68 117 159 205 255    Pix 24 76
  30  43  56  69  85  72 121 165 207 255    Pix 24 77
  27  38  51  65  79  68 115 159 206 255    Pix 24 78
  22  32  45  57  72  60 102 143 188 255    Pix 24 79
  33  46  61  75  91  77 126 169 215 255    Pix 25  0
  36  46  61  75  92  78 126 169 215 255    Pix 25  1
  35  47  62  77  93  78 127 173 220 255    Pix 25  2
  40  51  65  80  95  82 131 175 222 255    Pix 25  3
  37  47  63  77  93  78 127 171 218 255    Pix 25  4
  37  49  63  79  94  81 128 174 220 255    Pix 25  5
  29  42  54  68  84  71 120 163 209 255    Pix 25  6
  29  41  54  68  83  70 118 161 207 255    Pix 25  7
  32  46  61  74  91  77 126 171 219 255    Pix 25  8
  32  45  58  72  87  74 124 167 212 255    Pix 25  9
  30  42  55  68  84  70 119 161 208 255    Pix 25 10
  34  46  62  75  93  79 128 174 221 255    Pix 25 11
  22  33  46  61  77  63 110 155 199 255    Pix 25 12
  24  35  48  63  79  66 113 158 205 255    Pix 25 13
  24  36  48  63  78  65 112 158 203 255    Pix 25 14
  35  46  61  76  92  78 126 171 218 255    Pix 25 15
  33  45  60  73  89  75 124 167 212 255    Pix 25 16
  37  48  64  79  94  79 129 175 222 255    Pix 25 17
  29  41  54  68  84  72 120 164 210 255    Pix 25 18
  28  39  53  68  83  70 119 162 208 255    Pix 25 19
  28  37  51  66  81  68 116 160 206 255    Pix 25 20
  30  42  55  70  85  72 121 165 209 255    Pix 25 21
  30  40  54  69  85  71 120 164 210 255    Pix 25 22
  31  44  57  71  87  74 124 166 213 255    Pix 25 23
  22  34  48  63  78  64 113 158 205 255    Pix 25 24
  27  38  52  65  82  69 118 162 208 255    Pix 25 25
  25  36  49  64  79  67 115 160 206 255    Pix 25 26
  33  46  60  75  91  78 127 173 220 255    Pix 25 27
  32  45  59  74  91  77 126 172 219 255    Pix 25 28
  32  45  59  73  90  77 125 169 215 255    Pix 25 29
  24  35  48  62  79  65 113 158 205 255    Pix 25 30
  26  37  50  65  82  68 116 160 207 255    Pix 25 31
  25  36  49  64  80  66 115 159 205 255    Pix 25 32
  40  52  65  80  97  84 133 177 224 255    Pix 25 33
  35  47  62  77  92  78 127 172 217 255    Pix 25 34
  35  47  61  76  93  78 126 172 217 255    Pix 25 35
  26  37  49  63  79  65 113 158 203 255    Pix 25 36
  30  43  57  71  86  73 123 167 212 255    Pix 25 37
  28  39  53  65  81  69 118 160 207 255    Pix 25 38
  30  41  53  68  84  72 118 162 208 255    Pix 25 39
  34  46  61  74  91  78 126 170 216 255    Pix 25 40
  29  38  52  65  81  69 116 161 206 255    Pix 25 41
  27  38  53  65  83  69 117 163 207 255    Pix 25 42
  27  37  51  65  81  69 116 160 206 255    Pix 25 43
  16  28  41  54  69  58 103 146 192 255    Pix 25 44
  30  41  55  69  85  71 118 162 207 255    Pix 25 45
  26  37  49  64  79  66 113 157 203 255    Pix 25 46
  30  43  55  69  85  72 119 163 209 255    Pix 25 47
  23  35  48  62  79  64 115 159 206 255    Pix 25 48
  20  31  44  58  74  61 109 151 196 255    Pix 25 49
  24  34  48  63  78  65 113 158 204 255    Pix 25 50
  33  45  60  73  89  76 125 168 213 255    Pix 25 51
  34  46  60  75  90  77 125 169 213 255    Pix 25 52
  34  46  60  75  90  77 124 167 213 255    Pix 25 53
  30  43  57  71  87  74 125 168 214 255    Pix 25 54
  28  39  53  67  82  69 118 161 207 255    Pix 25 55
  27  37  50  63  79  66 114 158 205 255    Pix 25 56
  28  37  50  65  80  68 115 158 205 255    Pix 25 57
  31  42  55  70  85  73 121 164 209 255    Pix 25 58
  34  46  62  77  94  78 127 174 220 255    Pix 25 59
  21  31  46  60  76  62 109 153 198 255    Pix 25 60
  27  37  51  65  81  69 117 159 207 255    Pix 25 61
  21  33  46  62  76  63 110 157 199 255    Pix 25 62
  29  41  54  68  84  71 120 164 208 255    Pix 25 63
  29  42  54  69  85  72 121 164 211 255    Pix 25 64
  31  43  56  70  86  73 122 167 211 255    Pix 25 65
  23  33  47  62  78  63 112 157 202 255    Pix 25 66
  25  35  49  63  80  67 115 160 206 255    Pix 25 67
  21  32  46  61  76  63 111 156 202 255    Pix 25 68
  32  45  60  72  88  76 124 169 212 255    Pix 25 69
  32  44  57  71  86  74 122 166 211 255    Pix 25 70
  32  45  58  71  86  75 123 166 210 255    Pix 25 71
  27  36  50  64  79  66 112 158 205 255    Pix 25 72
  27  36  49  63  79  66 112 157 204 255    Pix 25 73
  29  39  53  66  82  69 117 162 206 255    Pix 25 74
  31  42  55  68  84  72 120 163 208 255    Pix 25 75
  30  41  54  68  84  71 119 162 207 255    Pix 25 76
  31  42  56  69  86  72 119 162 207 255    Pix 25 77
  22  33  47  60  77  63 110 155 199 255    Pix 25 78
  21  32  45  58  73  62 104 143 188 255    Pix 25 79
  47  61  76  92 108  94 143 191 238 255    Pix 26  0
  46  60  74  89 105  93 142 189 234 255    Pix 26  1
  46  58  72  88 104  91 142 188 235 255    Pix 26  2
  45  58  71  86 102  89 139 184 231 255    Pix 26  3
  50  63  78  94 110  95 146 193 238 255    Pix 26  4
  47  61  75  89 107  92 142 189 235 255    Pix 26  5
  43  55  70  84 101  88 138 184 228 255    Pix 26  6
  43  54  71  85 100  88 139 184 230 255    Pix 26  7
  37  50  64  79  95  81 132 175 223 255    Pix 26  8
  41  53  68  82  99  85 135 179 224 255    Pix 26  9
  47  62  76  92 108  94 144 191 238 255    Pix 26 10
  45  57  71  87 102  90 140 188 234 255    Pix 26 11
  36  49  64  79  95  81 132 178 226 255    Pix 26 12
  36  47  63  78  94  79 129 175 223 255    Pix 26 13
  38  50  65  81  99  83 135 181 227 255    Pix 26 14
  46  57  72  85 102  90 139 183 229 255    Pix 26 15
  46  58  73  87 103  89 140 185 232 255    Pix 26 16
  46  59  74  88 103  91 140 186 231 255    Pix 26 17
  39  51  65  79  96  83 132 176 223 255    Pix 26 18
  39  50  63  79  95  82 131 176 224 255    Pix 26 19
  40  52  66  82  98  84 133 179 224 255    Pix 26 20
  45  57  72  88 103  91 141 187 235 255    Pix 26 21
  45  58  73  88 105  92 142 188 235 255    Pix 26 22
  43  55  69  85 100  87 139 185 231 255    Pix 26 23
  36  46  62  77  94  79 129 176 223 255    Pix 26 24
  34  47  63  78  94  79 130 176 223 255    Pix 26 25
  33  46  60  76  92  78 127 174 220 255    Pix 26 26
  39  51  66  81  99  85 136 181 227 255    Pix 26 27
  43  54  69  84 100  88 139 183 230 255    Pix 26 28
  44  57  72  87 103  91 141 188 235 255    Pix 26 29
  35  47  63  78  94  80 130 175 223 255    Pix 26 30
  34  46  61  77  93  79 127 174 221 255    Pix 26 31
  35  47  62  78  94  79 131 176 224 255    Pix 26 32
  47  61  76  91 107  93 143 190 238 255    Pix 26 33
  45  57  72  85 102  89 140 183 229 255    Pix 26 34
  45  57  71  85 102  89 138 184 230 255    Pix 26 35
  36  47  62  78  93  79 130 175 223 255    Pix 26 36
  37  51  65  80  97  82 133 177 225 255    Pix 26 37
  40  52  67  82  98  85 136 180 227 255    Pix 26 38
  39  51  65  79  95  82 132 175 223 255    Pix 26 39
  39  52  66  80  97  84 133 179 225 255    Pix 26 40
  43  55  70  85 101  89 138 185 230 255    Pix 26 41
  35  47  62  78  94  79 130 176 223 255    Pix 26 42
  33  46  62  77  93  78 129 175 222 255    Pix 26 43
  33  46  61  75  92  78 127 174 221 255    Pix 26 44
  42  53  68  83  99  86 136 181 229 255    Pix 26 45
  41  53  68  82  97  85 133 179 226 255    Pix 26 46
  43  54  68  82 100  86 136 182 229 255    Pix 26 47
  33  46  61  77  93  78 128 175 222 255    Pix 26 48
  34  46  61  77  93  78 127 174 219 255    Pix 26 49
  37  47  64  78  94  81 131 176 222 255    Pix 26 50
  47  60  75  89 106  92 142 187 234 255    Pix 26 51
  43  53  67  81  97  84 133 177 224 255    Pix 26 52
  43  55  69  84 100  87 138 183 229 255    Pix 26 53
  37  49  64  79  96  82 132 176 224 255    Pix 26 54
  36  47  63  78  95  81 130 175 224 255    Pix 26 55
  40  51  67  82  97  84 134 180 224 255    Pix 26 56
  40  53  68  82  98  85 136 180 228 255    Pix 26 57
  37  48  63  78  94  79 129 175 222 255    Pix 26 58
  40  52  65  80  97  83 133 176 224 255    Pix 26 59
  35  47  63  78  94  79 131 176 223 255    Pix 26 60
  32  44  58  72  89  74 124 170 217 255    Pix 26 61
  31  45  61  73  90  77 126 172 219 255    Pix 26 62
  42  54  69  84 100  87 138 184 229 255    Pix 26 63
  39  51  66  81  97  84 135 181 226 255    Pix 26 64
  44  56  72  86 102  91 141 187 233 255    Pix 26 65
  31  44  58  72  88  76 125 170 218 255    Pix 26 66
  31  45  59  74  91  77 126 172 220 255    Pix 26 67
  33  46  60  76  92  78 127 173 221 255    Pix 26 68
  44  57  70  85 102  90 139 183 229 255    Pix 26 69
  45  58  71  86 103  90 139 184 229 255    Pix 26 70
  44  57  71  86 102  89 137 183 228 255    Pix 26 71
  38  51  65  79  95  83 130 177 222 255    Pix 26 72
  40  51  66  79  97  84 132 178 224 255    Pix 26 73
  36  47  63  78  94  80 129 174 222 255    Pix 26 74
  36  47  62  78  93  79 127 173 220 255    Pix 26 75
  42  53  68  83  99  86 134 180 226 255    Pix 26 76
  36  47  63  77  93  79 128 174 221 255    Pix 26 77
  32  45  59  74  90  76 125 171 216 255    Pix 26 78
  31  43  54  68  81  70 115 159 203 255    Pix 26 79
  45  59  73  86 104  90 141 186 233 255    Pix 27  0
  44  57  70  86 101  88 138 181 228 255    Pix 27  1
  47  60  75  91 107  92 143 190 236 255    Pix 27  2
  46  59  73  88 104  91 141 185 231 255    Pix 27  3
  46  59  73  89 104  91 140 185 230 255    Pix 27  4
  52  64  78  94 111  98 147 193 239 255    Pix 27  5
  38  50  64  79  95  84 131 175 222 255    Pix 27  6
  39  51  64  79  96  82 132 175 222 255    Pix 27  7
  38  48  63  79  95  81 130 174 221 255    Pix 27  8
  43  54  70  84 101  87 139 184 230 255    Pix 27  9
  42  53  67  82  98  85 136 179 227 255    Pix 27 10
  40  52  67  81  98  85 134 179 225 255    Pix 27 11
  34  47  61  75  92  78 126 173 220 255    Pix 27 12
  32  44  58  74  90  77 125 170 217 255    Pix 27 13
  33  47  62  76  93  79 128 174 222 255    Pix 27 14
  46  59  72  87 103  90 139 183 231 255    Pix 27 15
  46  59  74  87 105  91 140 185 230 255    Pix 27 16
  45  57  70  86 101  88 138 185 231 255    Pix 27 17
  41  52  66  81  98  85 135 180 226 255    Pix 27 18
  39  52  66  79  98  84 134 179 227 255    Pix 27 19
  39  51  66  81  96  83 133 179 227 255    Pix 27 20
  41  53  67  81  99  85 135 178 225 255    Pix 27 21
  43  54  69  84 100  86 137 182 228 255    Pix 27 22
  42  54  68  84 101  86 136 182 228 255    Pix 27 23
  34  46  61  76  92  78 127 173 220 255    Pix 27 24
  34  47  62  78  94  79 129 175 222 255    Pix 27 25
  33  46  62  75  93  78 128 174 220 255    Pix 27 26
  42  54  69  84 101  88 139 185 230 255    Pix 27 27
  38  51  64  79  96  83 132 177 224 255    Pix 27 28
  39  51  64  79  96  82 132 179 226 255    Pix 27 29
  31  43  58  72  88  75 124 170 215 255    Pix 27 30
  31  44  58  72  89  75 124 169 217 255    Pix 27 31
  34  47  62  77  93  79 129 174 222 255    Pix 27 32
  44  55  69  84 101  86 137 182 229 255    Pix 27 33
  44  55  68  84 100  86 137 182 228 255    Pix 27 34
  44  55  69  84 101  88 137 182 228 255    Pix 27 35
  41  53  68  82 100  85 136 183 229 255    Pix 27 36
  38  49  64  79  96  83 133 178 226 255    Pix 27 37
  38  50  63  79  95  81 130 175 222 255    Pix 27 38
  41  52  66  82  98  84 134 179 225 255    Pix 27 39
  44  57  72  86 103  90 140 188 235 255    Pix 27 40
  43  53  68  83 100  86 138 181 228 255    Pix 27 41
  37  48  63  79  95  82 132 177 224 255    Pix 27 42
  30  41  54  69  84  72 121 166 212 255    Pix 27 43
  34  47  62  77  94  79 128 175 222 255    Pix 27 44
  40  52  65  80  95  83 132 176 223 255    Pix 27 45
  38  50  66  80  96  83 131 178 223 255    Pix 27 46
  40  52  66  81  97  85 133 177 225 255    Pix 27 47
  30  43  56  70  86  74 123 167 213 255    Pix 27 48
  31  43  56  71  85  74 123 167 212 255    Pix 27 49
  33  46  61  76  92  77 127 174 222 255    Pix 27 50
  44  56  69  85 100  88 138 183 229 255    Pix 27 51
  43  53  67  83  99  84 134 179 224 255    Pix 27 52
  45  57  72  86 103  90 139 185 230 255    Pix 27 53
  40  52  67  81  99  85 135 181 228 255    Pix 27 54
  36  48  63  78  94  80 128 174 221 255    Pix 27 55
  39  51  67  82  98  84 133 180 226 255    Pix 27 56
  42  54  69  84 100  86 137 183 229 255    Pix 27 57
  40  52  66  80  97  83 133 179 225 255    Pix 27 58
  44  55  69  85 101  88 139 183 230 255    Pix 27 59
  32  44  59  74  90  76 126 173 220 255    Pix 27 60
  35  47  62  78  94  80 130 176 224 255    Pix 27 61
  35  47  63  78  95  81 131 176 224 255    Pix 27 62
  41  52  67  81  98  84 134 181 226 255    Pix 27 63
  38  49  63  79  96  83 132 176 224 255    Pix 27 64
  40  52  66  81  98  85 134 181 227 255    Pix 27 65
  36  48  63  79  95  80 132 177 225 255    Pix 27 66
  31  44  58  71  87  75 124 169 214 255    Pix 27 67
  31  44  59  72  88  75 126 171 217 255    Pix 27 68
  42  53  67  82  98  84 135 179 226 255    Pix 27 69
  44  56  68  84 101  87 138 183 228 255    Pix 27 70
  43  54  68  83  99  86 136 181 229 255    Pix 27 71
  33  47  61  76  92  78 126 173 218 255    Pix 27 72
  37  47  63  77  93  78 127 174 220 255    Pix 27 73
  36  47  62  78  93  78 127 174 220 255    Pix 27 74
  36  47  63  77  93  79 128 174 220 255    Pix 27 75
  36  48  63  78  93  79 127 173 220 255    Pix 27 76
  39  52  66  80  96  84 133 177 225 255    Pix 27 77
  32  44  59  72  87  76 123 166 213 255    Pix 27 78
  33  45  59  71  86  74 119 162 206 255    Pix 27 79
  41  54  69  83 100  87 139 185 232 255    Pix 28  0
  37  48  64  79  95  81 131 176 225 255    Pix 28  1
  38  52  66  82 100  84 137 183 230 255    Pix 28  2
  40  52  66  81  97  85 136 182 230 255    Pix 28  3
  40  52  67  81  97  84 134 180 229 255    Pix 28  4
  34  47  61  76  93  79 127 172 220 255    Pix 28  5
  36  48  64  79  96  83 134 181 228 255    Pix 28  6
  36  48  63  78  95  81 131 177 224 255    Pix 28  7
  34  47  62  78  94  79 130 175 223 255    Pix 28  8
  37  50  64  80  96  84 135 181 229 255    Pix 28  9
  35  47  63  78  94  80 132 178 224 255    Pix 28 10
  36  50  63  79  95  82 133 180 228 255    Pix 28 11
  30  42  57  73  88  75 125 172 220 255    Pix 28 12
  30  43  57  71  87  75 126 173 221 255    Pix 28 13
  29  41  56  70  86  74 124 171 219 255    Pix 28 14
  43  54  70  85 102  87 139 188 236 255    Pix 28 15
  39  51  65  79  97  83 133 179 225 255    Pix 28 16
  36  50  65  80  95  83 133 179 226 255    Pix 28 17
  32  44  59  74  91  78 127 173 221 255    Pix 28 18
  30  43  57  71  87  74 123 170 218 255    Pix 28 19
  33  46  61  76  93  78 129 175 223 255    Pix 28 20
  32  46  61  76  92  78 129 175 222 255    Pix 28 21
  34  46  62  77  93  79 130 175 224 255    Pix 28 22
  33  46  61  76  93  78 129 175 223 255    Pix 28 23
  30  43  57  71  89  75 126 172 219 255    Pix 28 24
  30  43  58  74  90  75 125 173 222 255    Pix 28 25
  28  40  53  68  85  72 120 168 214 255    Pix 28 26
  31  44  58  73  90  76 126 173 221 255    Pix 28 27
  35  47  62  78  94  80 131 176 224 255    Pix 28 28
  41  53  70  85 102  89 142 188 237 255    Pix 28 29
  27  39  53  69  85  72 124 170 220 255    Pix 28 30
  27  39  52  67  83  70 118 165 212 255    Pix 28 31
  30  43  58  73  90  76 127 174 221 255    Pix 28 32
  41  53  69  84 101  86 139 186 233 255    Pix 28 33
  39  52  65  80  96  84 135 180 228 255    Pix 28 34
  38  49  65  80  95  82 133 178 227 255    Pix 28 35
  32  45  60  75  93  78 129 175 222 255    Pix 28 36
  32  45  60  75  93  78 128 175 222 255    Pix 28 37
  31  42  56  71  88  74 125 171 218 255    Pix 28 38
  34  47  62  78  94  81 131 177 225 255    Pix 28 39
  32  46  61  76  92  78 128 174 223 255    Pix 28 40
  29  41  55  70  86  74 124 168 213 255    Pix 28 41
  30  42  56  70  86  74 124 170 219 255    Pix 28 42
  29  40  54  68  84  72 121 167 212 255    Pix 28 43
  29  42  56  71  88  74 125 172 220 255    Pix 28 44
  33  46  61  76  91  78 127 174 222 255    Pix 28 45
  31  45  58  72  88  76 125 173 221 255    Pix 28 46
  32  46  61  76  91  78 129 174 222 255    Pix 28 47
  27  38  53  67  83  69 120 167 212 255    Pix 28 48
  28  39  53  68  83  70 121 167 214 255    Pix 28 49
  27  38  53  67  83  69 119 164 211 255    Pix 28 50
  37  48  65  80  96  83 133 178 225 255    Pix 28 51
  40  52  68  83  98  86 137 184 232 255    Pix 28 52
  34  47  62  77  92  78 129 175 223 255    Pix 28 53
  29  42  55  69  85  72 121 166 215 255    Pix 28 54
  33  45  61  76  93  78 129 175 223 255    Pix 28 55
  33  47  62  78  94  80 130 176 224 255    Pix 28 56
  30  42  56  71  86  75 125 172 219 255    Pix 28 57
  34  46  61  76  92  79 129 175 223 255    Pix 28 58
  33  45  60  75  91  77 126 174 221 255    Pix 28 59
  24  37  52  65  83  69 118 164 210 255    Pix 28 60
  26  37  51  67  82  69 120 165 212 255    Pix 28 61
  28  39  54  69  86  73 125 171 220 255    Pix 28 62
  34  47  61  76  93  78 127 174 222 255    Pix 28 63
  32  45  60  75  91  77 127 173 221 255    Pix 28 64
  33  46  61  76  93  78 127 173 221 255    Pix 28 65
  25  37  52  66  84  69 121 166 212 255    Pix 28 66
  28  41  56  69  86  73 125 171 217 255    Pix 28 67
  27  38  52  67  82  70 119 167 213 255    Pix 28 68
  37  48  63  79  96  80 132 178 225 255    Pix 28 69
  39  52  66  82  98  84 133 180 229 255    Pix 28 70
  36  47  63  78  94  79 130 175 223 255    Pix 28 71
  30  43  57  72  88  75 125 171 218 255    Pix 28 72
  28  39  52  66  82  70 120 164 210 255    Pix 28 73
  29  40  54  68  84  71 120 165 212 255    Pix 28 74
  31  44  58  73  89  76 125 171 219 255    Pix 28 75
  33  46  62  77  92  78 128 174 222 255    Pix 28 76
  29  42  56  69  85  72 122 165 213 255    Pix 28 77
  23  35  48  63  79  66 114 160 207 255    Pix 28 78
  26  36  49  63  78  64 110 154 198 255    Pix 28 79
  38  50  65  80  96  84 134 181 228 255    Pix 29  0
  38  51  65  79  97  83 133 178 226 255    Pix 29  1
  39  52  66  82  97  85 135 180 228 255    Pix 29  2
  41  54  69  84  99  86 138 183 230 255    Pix 29  3
  40  52  66  81  98  84 133 177 224 255    Pix 29  4
  39  50  66  80  97  84 134 177 225 255    Pix 29  5
  30  41  56  69  86  72 122 166 214 255    Pix 29  6
  31  44  59  73  89  76 126 172 220 255    Pix 29  7
  33  46  61  76  93  78 127 174 222 255    Pix 29  8
  37  47  63  79  95  82 131 179 226 255    Pix 29  9
  32  46  60  75  92  78 127 174 221 255    Pix 29 10
  34  46  61  77  93  79 128 175 223 255    Pix 29 11
  28  40  54  69  85  72 123 168 216 255    Pix 29 12
  26  37  52  67  82  71 120 165 212 255    Pix 29 13
  27  38  51  65  81  68 119 164 211 255    Pix 29 14
  39  51  66  80  96  84 133 179 226 255    Pix 29 15
  37  50  64  79  95  80 132 178 224 255    Pix 29 16
  43  53  70  85 102  89 140 188 236 255    Pix 29 17
  33  46  60  77  93  78 129 175 223 255    Pix 29 18
  32  45  60  75  91  78 127 174 222 255    Pix 29 19
  30  43  56  72  87  74 124 170 218 255    Pix 29 20
  35  47  63  78  94  80 131 178 225 255    Pix 29 21
  31  44  59  73  88  75 124 169 216 255    Pix 29 22
  30  42  57  70  86  74 124 168 216 255    Pix 29 23
  26  38  52  66  82  69 119 164 213 255    Pix 29 24
  28  41  53  70  85  73 123 169 216 255    Pix 29 25
  27  40  53  69  83  71 121 168 217 255    Pix 29 26
  32  46  60  75  91  78 127 174 222 255    Pix 29 27
  34  47  63  78  94  79 133 179 229 255    Pix 29 28
  33  46  62  77  94  79 130 175 224 255    Pix 29 29
  28  39  53  69  85  72 124 169 219 255    Pix 29 30
  27  37  52  67  84  70 121 166 213 255    Pix 29 31
  25  36  50  64  81  68 118 163 211 255    Pix 29 32
  35  47  63  78  93  79 129 175 223 255    Pix 29 33
  36  48  63  78  95  81 132 177 224 255    Pix 29 34
  36  47  62  77  93  79 128 173 221 255    Pix 29 35
  29  39  54  67  84  70 119 163 212 255    Pix 29 36
  29  41  55  69  85  73 123 166 214 255    Pix 29 37
  31  44  59  74  91  76 125 173 221 255    Pix 29 38
  30  43  57  69  86  72 121 167 213 255    Pix 29 39
  35  47  62  77  93  79 128 174 223 255    Pix 29 40
  30  42  56  71  87  74 122 170 215 255    Pix 29 41
  25  36  50  64  80  68 117 163 207 255    Pix 29 42
  19  31  45  60  75  62 110 157 204 255    Pix 29 43
  21  33  47  62  78  63 112 159 206 255    Pix 29 44
  31  44  59  73  89  76 126 172 219 255    Pix 29 45
  33  46  62  77  93  79 129 174 223 255    Pix 29 46
  32  45  60  75  91  77 125 172 219 255    Pix 29 47
  30  43  58  73  91  77 127 174 222 255    Pix 29 48
  26  37  52  67  83  69 120 166 214 255    Pix 29 49
  25  36  51  66  81  68 117 165 212 255    Pix 29 50
  36  46  62  78  93  79 129 175 223 255    Pix 29 51
  35  47  63  77  93  79 128 174 221 255    Pix 29 52
  38  50  66  80  96  83 134 179 227 255    Pix 29 53
  35  47  62  78  95  80 130 177 225 255    Pix 29 54
  30  42  56  70  87  74 123 169 216 255    Pix 29 55
  32  46  62  77  93  78 128 175 223 255    Pix 29 56
  36  48  64  79  97  83 133 179 228 255    Pix 29 57
  33  45  62  75  91  78 127 174 221 255    Pix 29 58
  34  46  62  77  93  79 128 175 222 255    Pix 29 59
  26  37  52  65  82  68 117 164 209 255    Pix 29 60
  24  34  48  63  78  65 113 159 206 255    Pix 29 61
  22  33  47  62  78  63 114 160 207 255    Pix 29 62
  31  44  59  74  89  76 125 173 220 255    Pix 29 63
  30  43  59  71  89  75 125 173 221 255    Pix 29 64
  33  46  61  76  93  78 128 174 223 255    Pix 29 65
  26  37  52  64  81  67 117 163 207 255    Pix 29 66
  27  39  53  66  83  70 120 164 212 255    Pix 29 67
  23  34  47  62  78  65 115 160 207 255    Pix 29 68
  39  52  66  82 100  85 136 183 230 255    Pix 29 69
  41  54  69  85 101  88 140 187 232 255    Pix 29 70
  35  47  62  78  93  80 130 175 223 255    Pix 29 71
  30  43  57  71  88  75 125 170 218 255    Pix 29 72
  33  46  61  77  93  79 127 174 222 255    Pix 29 73
  23  35  47  63  78  64 111 157 204 255    Pix 29 74
  31  44  59  73  89  77 126 171 219 255    Pix 29 75
  31  44  58  73  89  76 124 170 217 255    Pix 29 76
  31  44  59  74  89  77 125 172 218 255    Pix 29 77
  25  36  50  63  80  67 116 160 206 255    Pix 29 78
  21  32  46  59  74  61 107 147 191 255    Pix 29 79
  31  45  60  74  92  77 129 175 223 255    Pix 30  0
  32  45  61  75  91  77 126 174 220 255    Pix 30  1
  30  42  55  71  87  73 126 170 219 255    Pix 30  2
  39  51  67  82 100  85 138 187 234 255    Pix 30  3
  37  48  65  80  97  84 135 183 230 255    Pix 30  4
  37  50  65  81  97  83 135 181 228 255    Pix 30  5
  30  42  56  73  89  76 126 174 221 255    Pix 30  6
  29  41  56  70  87  74 124 172 219 255    Pix 30  7
  26  37  52  68  84  71 123 169 217 255    Pix 30  8
  31  44  59  75  92  77 127 175 223 255    Pix 30  9
  31  42  57  73  90  77 127 173 221 255    Pix 30 10
  30  43  58  73  90  77 127 174 222 255    Pix 30 11
  16  30  45  60  75  62 111 158 206 255    Pix 30 12
  18  31  45  59  76  62 111 158 206 255    Pix 30 13
  21  34  47  63  79  64 116 161 208 255    Pix 30 14
  39  52  66  83  99  86 137 186 233 255    Pix 30 15
  36  48  64  80  97  82 135 183 228 255    Pix 30 16
  31  45  60  75  91  78 128 174 222 255    Pix 30 17
  26  38  52  66  83  70 121 166 213 255    Pix 30 18
  25  36  51  65  82  68 119 164 211 255    Pix 30 19
  29  41  56  69  88  74 125 172 221 255    Pix 30 20
  30  44  58  74  92  77 128 174 223 255    Pix 30 21
  30  42  56  71  88  75 126 172 220 255    Pix 30 22
  28  40  54  70  86  74 123 168 217 255    Pix 30 23
  20  32  46  62  78  64 115 161 209 255    Pix 30 24
  23  34  48  63  80  67 117 162 209 255    Pix 30 25
  19  32  46  61  77  63 113 159 206 255    Pix 30 26
  24  36  48  64  80  67 118 164 212 255    Pix 30 27
  26  37  51  65  83  69 120 165 214 255    Pix 30 28
  26  37  52  66  84  69 119 167 213 255    Pix 30 29
  22  33  46  62  79  66 116 162 211 255    Pix 30 30
  19  31  46  62  78  64 114 161 209 255    Pix 30 31
  18  30  45  60  77  62 112 158 206 255    Pix 30 32
  31  42  57  72  87  75 125 171 219 255    Pix 30 33
  36  48  64  79  97  83 135 181 229 255    Pix 30 34
  31  43  58  73  89  77 126 172 219 255    Pix 30 35
  25  37  52  67  83  70 121 168 215 255    Pix 30 36
  27  38  52  67  84  71 121 168 214 255    Pix 30 37
  27  39  53  68  84  70 122 168 216 255    Pix 30 38
  26  37  49  65  81  68 117 162 208 255    Pix 30 39
  24  35  49  64  79  66 117 161 208 255    Pix 30 40
  26  37  51  67  81  69 118 163 211 255    Pix 30 41
  21  33  47  63  80  66 116 164 212 255    Pix 30 42
  17  30  43  58  75  61 111 158 206 255    Pix 30 43
  21  32  46  62  79  64 114 160 207 255    Pix 30 44
  31  44  59  74  92  77 128 175 222 255    Pix 30 45
  29  40  57  69  86  74 124 170 218 255    Pix 30 46
  28  37  52  68  85  71 121 167 216 255    Pix 30 47
  21  34  48  63  80  65 117 164 212 255    Pix 30 48
  23  35  50  64  82  69 120 166 215 255    Pix 30 49
  20  31  47  62  78  63 114 161 207 255    Pix 30 50
  31  44  59  74  90  77 127 174 222 255    Pix 30 51
  33  45  61  76  92  78 129 175 222 255    Pix 30 52
  35  47  62  78  94  79 130 176 223 255    Pix 30 53
  28  39  54  69  85  73 124 170 219 255    Pix 30 54
  25  36  50  64  82  67 119 164 211 255    Pix 30 55
  27  37  52  66  82  69 120 165 213 255    Pix 30 56
  29  42  56  71  87  74 125 173 220 255    Pix 30 57
  28  39  54  69  85  71 123 169 216 255    Pix 30 58
  27  39  53  69  84  71 123 169 218 255    Pix 30 59
  17  29  43  58  74  60 110 157 205 255    Pix 30 60
  16  30  44  58  75  62 110 158 205 255    Pix 30 61
  19  31  45  60  76  63 112 159 206 255    Pix 30 62
  28  36  50  65  81  68 117 163 208 255    Pix 30 63
  26  38  52  66  83  69 119 165 211 255    Pix 30 64
  30  42  56  72  88  75 125 173 220 255    Pix 30 65
  19  31  46  62  78  64 115 161 208 255    Pix 30 66
  15  28  42  57  70  60 108 155 202 255    Pix 30 67
  20  31  46  61  76  63 112 158 206 255    Pix 30 68
  31  43  58  72  89  76 126 173 220 255    Pix 30 69
  32  45  60  75  91  77 127 175 222 255    Pix 30 70
  28  39  54  68  84  70 121 166 212 255    Pix 30 71
  22  34  47  62  79  65 116 160 207 255    Pix 30 72
  25  36  48  64  79  67 115 162 208 255    Pix 30 73
