  36  48  63  77  94  78 126 169 214 255    Pix 27 48
  34  46  61  75  91  76 122 164 209 255    Pix 27 49
  36  47  63  78  94  78 126 169 212 255    Pix 27 50
  46  59  71  85 100  86 132 175 221 255    Pix 27 51
  49  62  78  92 109  93 140 183 229 255    Pix 27 52
  46  59  74  87 102  88 135 177 223 255    Pix 27 53
  42  54  67  81  98  82 130 174 220 255    Pix 27 54
  42  55  69  84 100  84 132 175 222 255    Pix 27 55
  43  55  68  82  99  83 131 175 221 255    Pix 27 56
  36  48  63  78  94  78 126 167 211 255    Pix 27 57
  43  55  68  82  99  83 131 174 219 255    Pix 27 58
  47  60  75  89 106  90 138 178 225 255    Pix 27 59
  34  47  62  77  92  76 124 167 211 255    Pix 27 60
  35  47  62  77  93  78 124 167 212 255    Pix 27 61
  36  47  63  79  94  78 126 171 216 255    Pix 27 62
  44  57  72  86 102  86 135 177 223 255    Pix 27 63
  47  61  75  91 108  92 141 186 232 255    Pix 27 64
  40  52  65  79  95  80 128 174 221 255    Pix 27 65
  35  47  62  78  93  78 126 169 215 255    Pix 27 66
  34  46  62  76  92  76 124 166 211 255    Pix 27 67
  37  49  64  79  95  79 127 173 219 255    Pix 27 68
  46  59  72  86 104  88 134 177 224 255    Pix 27 69
  47  62  76  91 106  91 140 185 228 255    Pix 27 70
  45  57  70  86 100  86 132 176 222 255    Pix 27 71
  40  53  67  82 100  83 131 175 221 255    Pix 27 72
  39  51  65  81  95  80 128 173 219 255    Pix 27 73
  45  57  71  87 103  87 138 182 228 255    Pix 27 74
  46  58  72  87 103  87 136 179 224 255    Pix 27 75
  42  53  69  82  99  83 131 174 221 255    Pix 27 76
  43  55  70  85 101  84 133 176 222 255    Pix 27 77
  37  49  64  79  96  80 128 173 219 255    Pix 27 78
  33  45  59  71  85  72 116 157 201 255    Pix 27 79
  42  54  68  83  99  83 133 176 223 255    Pix 28  0
  44  55  70  85 101  85 134 180 227 255    Pix 28  1
  45  59  73  88 105  89 139 184 229 255    Pix 28  2
  44  57  71  85 103  86 135 180 226 255    Pix 28  3
  45  56  71  85 101  86 135 179 224 255    Pix 28  4
  38  51  64  79  96  80 129 175 223 255    Pix 28  5
  43  55  69  84 102  86 137 182 228 255    Pix 28  6
  38  50  65  81  97  82 130 176 222 255    Pix 28  7
  34  46  62  77  92  77 125 170 215 255    Pix 28  8
  37  49  64  79  94  79 128 174 220 255    Pix 28  9
  39  52  66  82  98  82 131 175 222 255    Pix 28 10
  36  48  63  78  95  78 127 173 219 255    Pix 28 11
  31  45  58  72  87  72 121 165 210 255    Pix 28 12
  35  47  63  78  95  79 127 174 221 255    Pix 28 13
  30  42  56  70  86  71 119 162 209 255    Pix 28 14
  41  53  67  81  97  81 129 174 221 255    Pix 28 15
  42  54  68  83 100  83 131 175 222 255    Pix 28 16
  44  57  72  87 104  88 138 182 228 255    Pix 28 17
  36  47  63  78  94  78 127 173 219 255    Pix 28 18
  35  47  62  78  94  78 126 172 218 255    Pix 28 19
  35  47  62  77  94  77 126 171 218 255    Pix 28 20
  34  47  62  78  94  78 126 170 216 255    Pix 28 21
  36  47  63  78  94  78 126 171 218 255    Pix 28 22
  38  51  65  80  96  79 129 174 222 255    Pix 28 23
  30  43  57  70  88  71 121 165 211 255    Pix 28 24
  31  45  60  73  92  76 124 170 216 255    Pix 28 25
  29  41  55  69  87  71 119 163 210 255    Pix 28 26
  38  51  65  80  96  80 128 175 221 255    Pix 28 27
  37  50  65  79  96  80 128 175 222 255    Pix 28 28
  41  53  67  84  99  84 133 177 225 255    Pix 28 29
  33  46  61  76  92  77 125 171 219 255    Pix 28 30
  30  42  55  70  86  69 118 162 209 255    Pix 28 31
  29  41  54  68  84  69 116 161 207 255    Pix 28 32
  44  57  70  87 103  86 136 181 227 255    Pix 28 33
  40  52  67  81  98  81 130 174 221 255    Pix 28 34
  39  52  65  79  95  80 127 174 221 255    Pix 28 35
  33  46  61  75  92  77 123 166 212 255    Pix 28 36
  33  46  60  74  91  75 124 166 212 255    Pix 28 37
  31  45  58  72  88  72 119 163 208 255    Pix 28 38
  32  45  59  73  88  73 120 163 208 255    Pix 28 39
  34  46  62  76  93  77 126 170 214 255    Pix 28 40
  38  50  64  79  97  80 129 175 222 255    Pix 28 41
  30  41  56  69  86  70 117 161 208 255    Pix 28 42
  30  42  56  69  85  69 118 160 207 255    Pix 28 43
  31  44  58  72  90  73 123 166 213 255    Pix 28 44
  35  47  63  78  95  78 127 172 219 255    Pix 28 45
  39  51  66  80  96  80 129 174 219 255    Pix 28 46
  36  47  63  78  95  79 128 174 221 255    Pix 28 47
  29  41  56  69  84  69 117 160 207 255    Pix 28 48
  28  40  53  67  82  67 116 158 206 255    Pix 28 49
  29  41  54  68  84  68 116 160 207 255    Pix 28 50
  37  48  63  79  95  79 126 171 218 255    Pix 28 51
  37  49  63  79  95  79 127 174 220 255    Pix 28 52
  36  47  63  77  93  78 126 170 213 255    Pix 28 53
  35  47  63  78  94  78 127 174 220 255    Pix 28 54
  36  47  63  78  94  78 127 173 220 255    Pix 28 55
  31  44  58  73  89  72 121 166 211 255    Pix 28 56
  33  46  60  75  92  74 124 167 215 255    Pix 28 57
  37  48  64  79  95  79 127 173 219 255    Pix 28 58
  31  44  57  72  87  72 119 164 209 255    Pix 28 59
  31  44  59  73  90  74 125 167 216 255    Pix 28 60
  30  43  57  71  87  71 120 165 211 255    Pix 28 61
  30  43  57  72  88  72 121 166 212 255    Pix 28 62
  35  47  62  77  93  78 126 171 219 255    Pix 28 63
  37  49  63  78  95  79 128 174 220 255    Pix 28 64
  34  47  62  77  93  77 126 171 219 255    Pix 28 65
  27  38  52  65  82  66 114 159 206 255    Pix 28 66
  29  41  54  69  85  70 119 162 209 255    Pix 28 67
  30  42  56  72  87  73 122 166 213 255    Pix 28 68
  36  49  63  78  94  78 126 170 216 255    Pix 28 69
  40  52  64  80  95  79 130 174 221 255    Pix 28 70
  36  46  62  77  93  77 124 170 215 255    Pix 28 71
  34  47  62  77  94  77 126 172 219 255    Pix 28 72
  32  46  59  73  91  74 124 169 215 255    Pix 28 73
  30  43  57  71  87  72 121 165 211 255    Pix 28 74
  33  46  60  74  93  76 124 169 215 255    Pix 28 75
  34  47  62  77  93  77 127 172 219 255    Pix 28 76
  34  46  61  76  93  78 126 172 218 255    Pix 28 77
  30  40  56  70  87  70 120 165 211 255    Pix 28 78
  26  36  48  63  78  63 109 150 193 255    Pix 28 79
  39  50  64  79  96  79 128 173 218 255    Pix 29  0
  38  50  64  78  95  79 127 172 219 255    Pix 29  1
  40  52  65  80  97  80 129 174 220 255    Pix 29  2
  40  52  65  80  96  80 128 174 220 255    Pix 29  3
  45  57  71  85 102  86 134 177 224 255    Pix 29  4
  44  55  70  84 100  85 133 177 224 255    Pix 29  5
  38  51  65  81  96  80 129 174 222 255    Pix 29  6
  38  51  66  80  96  80 130 175 221 255    Pix 29  7
  33  47  61  76  92  77 125 169 214 255    Pix 29  8
  37  47  63  79  95  78 127 173 220 255    Pix 29  9
  35  47  63  78  95  78 127 172 220 255    Pix 29 10
  41  52  68  82 100  83 132 175 223 255    Pix 29 11
  30  42  56  71  86  71 119 164 209 255    Pix 29 12
  30  42  57  71  86  71 119 163 208 255    Pix 29 13
  33  46  61  75  91  76 125 170 216 255    Pix 29 14
  41  53  67  83  98  84 131 177 223 255    Pix 29 15
  39  53  65  79  96  79 128 174 221 255    Pix 29 16
  44  56  71  86 101  85 134 177 223 255    Pix 29 17
  37  48  63  78  95  79 128 174 221 255    Pix 29 18
  33  46  61  76  93  76 125 169 215 255    Pix 29 19
  36  49  63  79  96  79 128 173 221 255    Pix 29 20
  36  47  63  78  94  78 126 171 218 255    Pix 29 21
  36  47  62  78  95  78 127 171 218 255    Pix 29 22
  33  46  61  75  91  76 123 166 211 255    Pix 29 23
  28  39  53  68  82  67 116 159 206 255    Pix 29 24
  26  37  49  64  80  65 112 158 203 255    Pix 29 25
  28  39  53  66  83  67 114 159 206 255    Pix 29 26
  36  47  63  78  94  78 126 170 215 255    Pix 29 27
  34  46  62  77  93  78 126 170 216 255    Pix 29 28
  33  46  60  74  90  75 122 165 209 255    Pix 29 29
  28  38  52  66  82  67 114 158 205 255    Pix 29 30
  28  38  52  66  84  67 116 160 206 255    Pix 29 31
  29  39  54  68  84  69 116 160 207 255    Pix 29 32
  43  53  68  83 100  84 132 177 224 255    Pix 29 33
  42  52  67  81  99  82 129 174 221 255    Pix 29 34
  37  47  62  77  93  77 125 168 213 255    Pix 29 35
  33  46  62  76  91  77 124 166 213 255    Pix 29 36
  37  47  63  78  95  79 129 173 220 255    Pix 29 37
  32  45  59  74  89  75 122 165 211 255    Pix 29 38
  32  46  59  73  89  73 121 164 210 255    Pix 29 39
  36  47  62  78  94  78 126 170 215 255    Pix 29 40
  36  47  62  77  94  78 126 169 214 255    Pix 29 41
  28  38  52  65  82  65 115 159 206 255    Pix 29 42
  31  44  58  73  90  72 122 165 211 255    Pix 29 43
  26  38  51  66  82  67 113 158 204 255    Pix 29 44
  32  45  60  73  89  74 121 164 210 255    Pix 29 45
  37  50  64  79  96  79 128 174 221 255    Pix 29 46
  33  45  61  74  91  75 122 166 210 255    Pix 29 47
  29  40  55  69  84  69 116 160 206 255    Pix 29 48
  28  38  53  67  83  67 115 159 206 255    Pix 29 49
  28  39  53  66  82  66 113 158 205 255    Pix 29 50
  40  51  65  79  95  80 128 173 219 255    Pix 29 51
  37  49  63  78  94  79 126 171 216 255    Pix 29 52
  39  50  64  79  95  79 127 172 216 255    Pix 29 53
  31  43  57  69  87  71 118 161 208 255    Pix 29 54
  34  47  62  77  92  77 125 170 215 255    Pix 29 55
  32  46  60  74  90  74 122 163 210 255    Pix 29 56
  34  47  62  77  93  77 125 170 217 255    Pix 29 57
  38  50  64  79  95  80 128 174 220 255    Pix 29 58
  32  44  59  74  89  73 122 165 210 255    Pix 29 59
  28  38  53  67  84  67 116 159 206 255    Pix 29 60
  26  37  52  66  80  65 113 158 204 255    Pix 29 61
  30  40  54  69  85  70 117 161 207 255    Pix 29 62
  35  47  62  77  94  78 126 172 220 255    Pix 29 63
  33  46  62  76  92  76 125 170 215 255    Pix 29 64
  34  46  62  77  94  77 126 172 218 255    Pix 29 65
  27  37  52  67  83  67 115 160 206 255    Pix 29 66
  30  42  57  70  87  70 120 164 210 255    Pix 29 67
  31  44  58  73  89  73 123 168 215 255    Pix 29 68
  38  50  63  79  96  80 129 174 221 255    Pix 29 69
  43  55  70  84 102  85 135 180 225 255    Pix 29 70
  37  47  62  77  93  78 126 173 219 255    Pix 29 71
  33  46  60  75  92  75 125 170 218 255    Pix 29 72
  36  48  63  78  95  78 128 175 221 255    Pix 29 73
  31  43  57  71  87  71 121 166 212 255    Pix 29 74
  36  47  63  79  95  79 129 175 222 255    Pix 29 75
  34  46  62  76  93  76 125 172 216 255    Pix 29 76
  33  46  60  75  91  75 124 169 217 255    Pix 29 77
  24  36  49  64  79  63 112 157 205 255    Pix 29 78
  28  37  52  63  79  65 110 152 196 255    Pix 29 79
  46  58  72  87 104  87 135 179 224 255    Pix 30  0
  46  58  72  87 102  87 136 179 224 255    Pix 30  1
  47  60  75  91 105  91 138 181 225 255    Pix 30  2
  52  64  80  95 112  96 144 190 236 255    Pix 30  3
  46  59  74  88 102  88 135 178 223 255    Pix 30  4
  46  59  73  88 104  88 138 181 225 255    Pix 30  5
  41  54  67  82  99  82 130 175 221 255    Pix 30  6
  47  61  76  91 108  91 140 184 229 255    Pix 30  7
  47  60  75  91 107  90 140 187 230 255    Pix 30  8
  43  53  68  84  99  84 132 175 222 255    Pix 30  9
  45  57  72  86 102  87 135 178 224 255    Pix 30 10
  46  59  74  90 106  91 141 184 229 255    Pix 30 11
  33  46  62  76  91  76 124 165 210 255    Pix 30 12
  32  44  59  73  88  73 120 163 207 255    Pix 30 13
  36  49  63  78  95  79 127 173 218 255    Pix 30 14
  46  59  73  87 104  88 135 177 223 255    Pix 30 15
  46  61  75  91 107  91 140 184 230 255    Pix 30 16
  50  63  79  95 111  95 143 189 235 255    Pix 30 17
  38  51  64  79  96  80 127 173 219 255    Pix 30 18
  35  47  63  77  93  78 125 168 211 255    Pix 30 19
  41  53  68  82  99  83 130 175 221 255    Pix 30 20
  41  54  69  83  98  82 130 174 220 255    Pix 30 21
  41  54  67  81 100  83 130 174 221 255    Pix 30 22
  43  55  70  85 100  85 133 177 223 255    Pix 30 23
  34  47  62  76  92  77 124 168 212 255    Pix 30 24
  36  47  63  78  94  79 126 171 215 255    Pix 30 25
  32  44  58  72  86  72 117 160 206 255    Pix 30 26
  46  60  74  89 105  89 138 181 227 255    Pix 30 27
  45  59  72  87 103  87 134 178 223 255    Pix 30 28
  41  52  67  81  97  81 130 174 220 255    Pix 30 29
  32  46  60  74  88  74 119 163 207 255    Pix 30 30
  34  47  62  76  92  78 125 170 214 255    Pix 30 31
  32  45  58  73  88  73 119 164 208 255    Pix 30 32
  45  58  71  85 102  86 134 176 222 255    Pix 30 33
  45  57  71  86 102  86 132 175 222 255    Pix 30 34
  46  58  73  86 103  87 134 177 222 255    Pix 30 35
  37  50  63  78  94  78 127 171 214 255    Pix 30 36
  40  50  64  79  95  78 127 171 214 255    Pix 30 37
  39  49  65  79  95  79 127 172 216 255    Pix 30 38
  46  58  72  88 103  86 136 181 224 255    Pix 30 39
  39  51  65  79  96  80 127 173 219 255    Pix 30 40
  42  54  69  82  99  82 132 175 221 255    Pix 30 41
  32  45  58  72  87  71 119 161 207 255    Pix 30 42
  32  46  61  74  91  74 122 165 208 255    Pix 30 43
  36  47  63  78  94  78 125 170 214 255    Pix 30 44
  40  52  66  80  96  81 129 174 220 255    Pix 30 45
  40  52  65  80  95  80 127 172 215 255    Pix 30 46
  36  47  63  78  93  78 125 167 211 255    Pix 30 47
  32  46  61  75  91  74 121 164 209 255    Pix 30 48
  34  45  61  74  91  76 123 166 210 255    Pix 30 49
  32  45  60  73  90  74 121 163 208 255    Pix 30 50
  43  55  68  83  98  84 132 175 221 255    Pix 30 51
  42  54  67  80  97  82 129 174 219 255    Pix 30 52
  47  62  77  93 108  93 141 184 229 255    Pix 30 53
  37  49  63  79  94  79 127 172 214 255    Pix 30 54
  38  47  63  78  94  78 126 170 213 255    Pix 30 55
  37  47  63  78  94  78 125 169 213 255    Pix 30 56
  40  51  65  79  95  80 127 170 213 255    Pix 30 57
  40  52  65  79  96  80 128 172 216 255    Pix 30 58
  38  47  63  78  94  79 126 169 213 255    Pix 30 59
  34  46  62  76  92  76 124 168 214 255    Pix 30 60
  33  46  61  75  91  76 123 167 211 255    Pix 30 61
  32  44  58  73  88  72 118 163 207 255    Pix 30 62
  37  50  63  79  95  79 127 173 220 255    Pix 30 63
  37  51  63  79  95  79 127 172 217 255    Pix 30 64
  38  50  63  79  95  79 126 173 217 255    Pix 30 65
  31  43  58  72  86  71 118 162 207 255    Pix 30 66
  32  45  59  74  89  74 121 165 209 255    Pix 30 67
  32  45  59  74  90  73 123 165 211 255    Pix 30 68
  44  58  71  87 102  87 136 180 226 255    Pix 30 69
  46  59  72  88 103  88 137 180 225 255    Pix 30 70
  37  47  63  78  94  78 126 171 215 255    Pix 30 71
  36  48  63  78  95  78 126 171 217 255    Pix 30 72
  38  48  63  79  95  79 128 173 219 255    Pix 30 73
  36  47  63  77  93  78 126 172 215 255    Pix 30 74
  37  47  63  78  94  78 125 170 215 255    Pix 30 75
  39  50  65  80  96  80 129 174 222 255    Pix 30 76
  40  52  66  79  97  80 129 174 219 255    Pix 30 77
  32  46  60  75  91  75 124 168 212 255    Pix 30 78
  29  39  52  64  79  65 109 149 193 255    Pix 30 79
  46  59  73  87 102  86 133 175 221 255    Pix 31  0
  46  58  73  87 103  87 135 177 223 255    Pix 31  1
  44  56  71  85 101  85 133 177 222 255    Pix 31  2
  42  54  66  80  96  80 127 171 215 255    Pix 31  3
  46  59  74  89 105  88 136 177 224 255    Pix 31  4
  45  57  71  84 100  85 132 174 220 255    Pix 31  5
  39  50  65  79  95  79 127 171 216 255    Pix 31  6
  38  47  63  78  94  78 125 167 210 255    Pix 31  7
  44  57  71  85 102  86 134 177 222 255    Pix 31  8
  36  48  62  77  93  77 125 167 213 255    Pix 31  9
  43  55  70  85 100  85 133 175 221 255    Pix 31 10
  41  54  69  82 100  83 132 175 222 255    Pix 31 11
  32  45  59  73  88  72 121 160 206 255    Pix 31 12
  34  47  63  76  93  77 125 167 213 255    Pix 31 13
  35  48  63  78  94  78 126 171 218 255    Pix 31 14
  44  56  69  84 101  85 131 175 222 255    Pix 31 15
  46  59  73  88 103  89 134 179 223 255    Pix 31 16
  42  53  67  80  97  81 129 174 217 255    Pix 31 17
  36  47  62  76  92  77 123 165 211 255    Pix 31 18
  37  50  64  79  94  79 126 172 217 255    Pix 31 19
  35  47  63  77  94  78 125 168 213 255    Pix 31 20
  36  48  63  78  94  78 125 167 212 255    Pix 31 21
  38  49  63  77  94  78 125 166 210 255    Pix 31 22
  36  47  62  77  93  77 125 164 209 255    Pix 31 23
  32  46  60  74  90  74 122 165 210 255    Pix 31 24
  34  47  61  76  92  77 124 167 212 255    Pix 31 25
  33  46  62  75  91  76 123 165 209 255    Pix 31 26
  41  53  67  81  97  81 129 174 219 255    Pix 31 27
  37  48  63  78  94  78 126 169 214 255    Pix 31 28
  38  48  63  78  93  78 126 168 212 255    Pix 31 29
  31  44  57  70  85  72 117 159 205 255    Pix 31 30
  36  48  64  79  95  79 127 172 217 255    Pix 31 31
  32  46  60  74  92  75 123 165 209 255    Pix 31 32
  42  53  66  80  97  82 128 173 218 255    Pix 31 33
  47  60  75  89 107  90 137 180 224 255    Pix 31 34
  46  59  73  88 105  88 135 179 224 255    Pix 31 35
  42  54  68  83 100  83 132 175 222 255    Pix 31 36
  36  47  62  77  93  77 124 167 210 255    Pix 31 37
  33  46  61  73  90  74 120 163 207 255    Pix 31 38
  42  54  67  82  98  81 130 175 221 255    Pix 31 39
  33  46  61  75  91  76 124 165 209 255    Pix 31 40
  33  45  58  74  87  73 118 160 206 255    Pix 31 41
  36  47  62  77  92  77 125 166 212 255    Pix 31 42
  32  45  59  73  88  74 118 161 206 255    Pix 31 43
  38  49  65  79  95  79 127 172 219 255    Pix 31 44
  39  51  65  79  96  80 128 172 219 255    Pix 31 45
  37  48  63  77  94  78 125 167 212 255    Pix 31 46
  37  48  63  78  94  78 126 168 213 255    Pix 31 47
  30  43  57  70  86  70 116 159 206 255    Pix 31 48
  33  46  59  73  91  74 121 163 208 255    Pix 31 49
  31  43  57  70  85  72 116 159 205 255    Pix 31 50
  44  57  71  85 101  85 131 174 220 255    Pix 31 51
  41  53  66  79  97  80 128 171 215 255    Pix 31 52
  46  58  72  86 101  87 133 175 222 255    Pix 31 53
  33  46  60  74  90  75 121 162 207 255    Pix 31 54
  36  47  62  75  92  76 123 164 208 255    Pix 31 55
  32  44  57  72  86  71 117 159 205 255    Pix 31 56
  40  52  66  80  96  80 128 173 218 255    Pix 31 57
  40  52  66  81  96  81 129 173 218 255    Pix 31 58
  37  47  62  77  93  78 124 166 211 255    Pix 31 59
  33  47  62  77  92  77 125 167 212 255    Pix 31 60
  33  47  62  75  91  75 122 165 208 255    Pix 31 61
  30  42  55  68  85  68 117 159 205 255    Pix 31 62
  36  47  63  78  94  79 125 169 213 255    Pix 31 63
  44  56  69  84 101  85 133 176 223 255    Pix 31 64
  36  48  63  78  94  78 126 171 214 255    Pix 31 65
  30  43  56  69  85  71 117 160 206 255    Pix 31 66
  30  42  54  69  84  68 116 159 205 255    Pix 31 67
  31  45  59  72  88  72 121 164 209 255    Pix 31 68
  42  54  69  83  98  84 131 175 221 255    Pix 31 69
  44  55  70  84 101  85 132 176 223 255    Pix 31 70
  45  57  71  86 102  86 135 177 224 255    Pix 31 71
  36  47  63  78  93  77 126 171 216 255    Pix 31 72
  37  49  64  79  95  79 128 173 220 255    Pix 31 73
  39  51  65  80  97  79 128 174 221 255    Pix 31 74
  37  49  64  79  95  79 127 171 216 255    Pix 31 75
  38  49  64  79  95  79 127 173 219 255    Pix 31 76
  37  48  63  78  94  78 126 170 215 255    Pix 31 77
  32  45  58  73  87  74 121 163 207 255    Pix 31 78
  32  44  57  71  85  71 115 157 199 255    Pix 31 79
  52  64  79  95 111  94 142 189 232 255    Pix 32  0
  50  63  78  93 108  93 141 183 228 255    Pix 32  1
  53  64  79  94 110  95 143 187 231 255    Pix 32  2
  54  67  80  96 111  96 144 190 235 255    Pix 32  3
  52  64  79  94 110  94 142 186 229 255    Pix 32  4
  52  64  79  94 110  95 142 188 232 255    Pix 32  5
  46  60  73  85 101  88 133 175 221 255    Pix 32  6
  46  58  73  87 102  88 133 176 223 255    Pix 32  7
  48  62  77  92 108  92 140 183 229 255    Pix 32  8
  47  60  75  89 105  91 137 183 227 255    Pix 32  9
  48  62  78  93 108  92 141 185 227 255    Pix 32 10
  47  62  76  90 106  90 137 180 224 255    Pix 32 11
  42  54  68  82  99  81 130 174 221 255    Pix 32 12
  45  57  71  86 102  86 135 178 223 255    Pix 32 13
  40  52  67  81  98  81 130 174 222 255    Pix 32 14
  51  63  78  93 109  94 141 184 228 255    Pix 32 15
  54  65  80  96 112  97 144 189 235 255    Pix 32 16
  51  64  79  94 110  95 142 188 233 255    Pix 32 17
  47  62  76  92 107  90 140 183 227 255    Pix 32 18
  47  61  77  92 107  92 139 185 230 255    Pix 32 19
  47  62  77  92 108  92 140 184 229 255    Pix 32 20
  47  62  75  90 106  91 138 181 227 255    Pix 32 21
  47  62  78  92 108  93 140 184 229 255    Pix 32 22
  47  61  75  90 106  90 137 182 226 255    Pix 32 23
  43  54  68  82  98  82 130 174 220 255    Pix 32 24
  39  52  66  80  96  80 128 174 221 255    Pix 32 25
  41  52  66  80  97  80 128 173 219 255    Pix 32 26
  47  61  75  89 106  90 138 182 226 255    Pix 32 27
  46  60  74  87 102  87 135 177 223 255    Pix 32 28
  46  60  74  87 105  88 137 179 225 255    Pix 32 29
  42  54  68  82  97  82 129 173 220 255    Pix 32 30
  35  47  62  77  92  76 124 166 211 255    Pix 32 31
  41  53  67  82  98  83 131 174 221 255    Pix 32 32
  50  62  77  92 107  92 139 180 225 255    Pix 32 33
  53  65  80  95 111  95 143 189 235 255    Pix 32 34
  50  63  78  93 110  93 141 185 229 255    Pix 32 35
  46  60  75  90 106  91 137 181 225 255    Pix 32 36
  45  57  70  85 102  85 132 177 223 255    Pix 32 37
  44  56  71  85 102  86 134 178 223 255    Pix 32 38
  47  60  74  88 105  89 137 179 225 255    Pix 32 39
  47  62  77  91 108  93 139 183 228 255    Pix 32 40
  49  62  78  93 110  94 141 186 232 255    Pix 32 41
  43  54  67  82  98  83 129 174 220 255    Pix 32 42
  46  59  72  88 103  88 137 179 224 255    Pix 32 43
  42  54  69  83  99  84 132 174 220 255    Pix 32 44
  46  60  73  88 103  88 135 178 224 255    Pix 32 45
  46  59  70  86 103  87 134 176 222 255    Pix 32 46
  44  56  68  84  98  83 130 174 220 255    Pix 32 47
  38  49  64  78  94  78 126 168 213 255    Pix 32 48
  36  47  62  77  92  76 123 165 208 255    Pix 32 49
  39  50  64  79  95  78 127 170 215 255    Pix 32 50
  54  66  81  96 111  96 145 190 236 255    Pix 32 51
  47  60  75  89 106  89 137 179 224 255    Pix 32 52
  48  61  75  89 104  90 137 179 223 255    Pix 32 53
  44  56  69  84 101  84 131 175 221 255    Pix 32 54
  45  56  70  86 100  85 133 175 222 255    Pix 32 55
  44  56  70  84 102  84 132 175 222 255    Pix 32 56
  46  58  73  88 105  88 136 179 224 255    Pix 32 57
  46  60  74  89 103  89 137 179 224 255    Pix 32 58
  44  56  69  84  99  84 131 175 220 255    Pix 32 59
  38  51  64  79  95  79 127 173 218 255    Pix 32 60
  41  53  66  81  97  81 129 174 220 255    Pix 32 61
  43  54  68  83 100  83 131 175 222 255    Pix 32 62
  44  57  70  84 100  85 132 175 222 255    Pix 32 63
  45  57  72  87 101  86 134 176 223 255    Pix 32 64
  40  52  65  79  95  79 127 173 218 255    Pix 32 65
  41  53  67  82  99  82 131 175 222 255    Pix 32 66
  39  51  65  79  96  79 128 174 220 255    Pix 32 67
  43  55  70  85 101  84 133 180 225 255    Pix 32 68
  47  62  77  92 108  92 141 186 230 255    Pix 32 69
  50  63  78  93 109  93 141 186 231 255    Pix 32 70
  45  57  71  84  99  84 131 175 220 255    Pix 32 71
  43  53  68  82  98  83 132 175 221 255    Pix 32 72
  43  55  69  84 100  84 132 176 223 255    Pix 32 73
  45  57  70  85 101  85 133 176 222 255    Pix 32 74
  47  60  73  87 104  88 138 180 227 255    Pix 32 75
  47  61  75  89 106  90 139 182 227 255    Pix 32 76
  45  57  71  85 100  85 133 176 223 255    Pix 32 77
  33  46  60  74  89  75 121 163 208 255    Pix 32 78
  40  50  63  78  93  78 123 163 206 255    Pix 32 79
  49  62  77  92 108  92 140 184 227 255    Pix 33  0
  51  63  78  94 109  94 142 185 229 255    Pix 33  1
  54  66  79  95 111  95 143 188 231 255    Pix 33  2
  49  62  77  91 107  91 140 182 228 255    Pix 33  3
  52  63  78  94 110  94 142 186 229 255    Pix 33  4
  52  64  79  95 111  95 142 186 231 255    Pix 33  5
  44  55  68  82  99  82 128 172 217 255    Pix 33  6
  47  62  76  91 107  93 139 181 226 255    Pix 33  7
  46  61  73  87 104  87 135 177 222 255    Pix 33  8
  48  62  75  90 106  91 138 180 224 255    Pix 33  9
  46  60  74  89 105  89 138 181 226 255    Pix 33 10
  46  60  74  88 104  88 137 179 223 255    Pix 33 11
  42  53  67  81  98  82 130 174 220 255    Pix 33 12
  41  53  67  82  99  83 129 174 220 255    Pix 33 13
  40  53  66  79  96  81 127 173 217 255    Pix 33 14
  47  62  76  91 107  92 137 180 224 255    Pix 33 15
  52  63  79  94 110  94 142 187 233 255    Pix 33 16
  56  68  83  97 115  97 147 191 236 255    Pix 33 17
  45  59  72  86 101  86 134 176 223 255    Pix 33 18
  42  53  66  81  96  81 128 173 220 255    Pix 33 19
  45  57  70  84 101  85 132 175 222 255    Pix 33 20
  47  59  73  87 102  87 134 176 224 255    Pix 33 21
  46  59  73  87 103  88 134 176 223 255    Pix 33 22
  44  57  69  85  99  84 131 174 221 255    Pix 33 23
  37  48  63  78  93  77 124 166 212 255    Pix 33 24
  39  52  65  79  95  79 127 172 217 255    Pix 33 25
  36  48  63  78  93  78 125 168 212 255    Pix 33 26
  47  60  74  89 106  89 139 180 227 255    Pix 33 27
  45  56  70  85 101  85 132 175 222 255    Pix 33 28
  39  51  65  79  95  79 126 168 213 255    Pix 33 29
  35  47  62  76  92  77 123 167 211 255    Pix 33 30
  42  53  68  82  98  82 130 174 220 255    Pix 33 31
  40  52  66  80  96  79 128 173 219 255    Pix 33 32
  47  62  75  89 105  90 135 177 223 255    Pix 33 33
  47  62  76  91 107  90 139 180 225 255    Pix 33 34
  46  58  71  86 102  86 133 175 222 255    Pix 33 35
  40  52  64  79  95  79 126 170 215 255    Pix 33 36
  44  56  68  84  99  83 131 175 222 255    Pix 33 37
  44  56  70  84  99  84 132 174 220 255    Pix 33 38
  46  59  72  86 101  86 134 177 223 255    Pix 33 39
  45  56  70  83  99  85 131 175 221 255    Pix 33 40
   0   0   0   0   0   0   0   0   0   0    Pix 33 41
  39  52  64  78  96  79 127 173 219 255    Pix 33 42
  42  55  68  83 100  84 131 175 222 255    Pix 33 43
  35  47  62  75  92  75 123 163 208 255    Pix 33 44
  46  57  71  86 102  86 133 175 222 255    Pix 33 45
  44  56  70  83 100  83 131 175 220 255    Pix 33 46
  44  55  68  81  98  82 128 171 215 255    Pix 33 47
  39  50  63  79  95  78 127 171 214 255    Pix 33 48
  40  52  65  79  96  79 127 173 218 255    Pix 33 49
