  29  41  56  72  88  76 126 172 217 255    Pix 25 45
  29  42  57  72  88  75 125 170 213 255    Pix 25 46
  25  37  50  65  81  67 116 159 206 255    Pix 25 47
  22  35  51  65  82  69 117 163 209 255    Pix 25 48
  19  31  46  61  78  63 111 158 203 255    Pix 25 49
  22  33  48  64  79  66 117 161 207 255    Pix 25 50
  31  44  59  74  89  76 126 172 217 255    Pix 25 51
  33  47  62  78  94  79 129 175 221 255    Pix 25 52
  31  45  61  75  92  77 127 173 220 255    Pix 25 53
  28  41  55  71  87  73 123 168 215 255    Pix 25 54
  24  36  50  65  82  67 118 162 208 255    Pix 25 55
  21  33  47  62  78  64 113 158 205 255    Pix 25 56
  28  40  55  70  86  74 123 169 214 255    Pix 25 57
  30  43  57  73  88  75 125 172 216 255    Pix 25 58
  24  37  50  65  81  69 118 162 207 255    Pix 25 59
  23  34  49  64  79  67 117 162 207 255    Pix 25 60
  18  31  46  61  77  63 111 157 203 255    Pix 25 61
  24  36  51  66  83  68 119 163 208 255    Pix 25 62
  29  39  55  70  87  73 123 168 213 255    Pix 25 63
  29  40  56  71  87  74 124 169 215 255    Pix 25 64
  25  37  51  67  83  70 118 164 207 255    Pix 25 65
  18  31  46  61  77  62 111 158 204 255    Pix 25 66
  21  33  49  64  80  66 116 161 206 255    Pix 25 67
  21  34  47  63  79  65 117 160 206 255    Pix 25 68
  31  45  58  75  92  77 127 174 221 255    Pix 25 69
  30  44  59  72  90  77 127 171 218 255    Pix 25 70
  32  46  61  77  93  79 130 175 223 255    Pix 25 71
  28  40  55  71  88  74 125 171 215 255    Pix 25 72
  24  35  50  64  80  67 117 161 206 255    Pix 25 73
  28  41  57  71  89  75 125 172 216 255    Pix 25 74
  29  40  53  69  85  72 123 168 213 255    Pix 25 75
  25  37  52  66  83  71 121 166 210 255    Pix 25 76
  23  36  50  65  82  68 118 161 208 255    Pix 25 77
  23  35  50  66  83  69 118 165 210 255    Pix 25 78
  20  31  46  61  76  62 109 151 193 255    Pix 25 79
  37  47  64  79  95  81 130 175 221 255    Pix 26  0
  38  49  65  79  96  82 132 175 220 255    Pix 26  1
  39  52  67  80  98  85 133 176 222 255    Pix 26  2
  39  52  67  81  98  85 134 177 222 255    Pix 26  3
  46  61  77  92 109  94 143 190 234 255    Pix 26  4
  40  53  70  83 100  87 136 180 225 255    Pix 26  5
  37  50  65  80  97  83 133 176 222 255    Pix 26  6
  36  47  63  79  95  79 131 175 221 255    Pix 26  7
  38  52  66  81  98  84 133 177 223 255    Pix 26  8
  37  48  63  79  96  81 131 175 222 255    Pix 26  9
  40  54  69  84 102  88 139 184 228 255    Pix 26 10
  35  47  63  79  95  79 129 174 220 255    Pix 26 11
  35  47  63  79  96  81 132 176 222 255    Pix 26 12
  31  46  61  76  93  78 127 172 215 255    Pix 26 13
  31  45  61  76  93  78 127 172 217 255    Pix 26 14
  42  55  69  83 101  87 137 180 224 255    Pix 26 15
  41  53  70  84 100  87 136 180 224 255    Pix 26 16
  36  49  64  79  95  81 130 175 221 255    Pix 26 17
  31  45  60  76  92  78 126 171 214 255    Pix 26 18
  38  52  68  84  99  86 137 180 225 255    Pix 26 19
  34  46  63  79  94  79 130 174 220 255    Pix 26 20
  34  47  63  78  95  79 128 174 219 255    Pix 26 21
  33  47  63  78  93  79 129 173 219 255    Pix 26 22
  33  47  62  77  93  79 127 173 215 255    Pix 26 23
  32  47  62  78  94  79 129 174 220 255    Pix 26 24
  33  47  61  78  94  79 129 174 218 255    Pix 26 25
  30  44  57  72  88  76 122 166 208 255    Pix 26 26
  33  46  61  77  92  78 125 167 211 255    Pix 26 27
  35  47  62  79  95  79 130 175 220 255    Pix 26 28
  34  47  62  77  93  79 127 173 216 255    Pix 26 29
  28  41  56  71  86  71 122 163 207 255    Pix 26 30
  31  42  58  71  88  76 124 166 211 255    Pix 26 31
  29  41  55  70  85  72 121 163 207 255    Pix 26 32
  37  49  64  79  95  80 130 174 220 255    Pix 26 33
  41  53  69  84 100  86 136 179 223 255    Pix 26 34
  40  52  69  83  99  85 135 177 222 255    Pix 26 35
  32  46  61  77  93  78 126 171 213 255    Pix 26 36
  32  46  62  77  93  78 127 173 215 255    Pix 26 37
  34  47  63  78  95  79 131 175 221 255    Pix 26 38
  33  47  63  77  94  79 129 174 219 255    Pix 26 39
  35  47  63  78  95  79 130 174 219 255    Pix 26 40
  37  51  66  80  97  85 135 176 223 255    Pix 26 41
  29  42  57  70  88  75 124 168 210 255    Pix 26 42
  29  42  57  72  88  76 125 169 213 255    Pix 26 43
  28  38  55  68  85  72 121 165 208 255    Pix 26 44
  38  50  67  80  97  83 134 179 224 255    Pix 26 45
  36  47  63  79  95  80 129 175 219 255    Pix 26 46
  33  46  62  77  92  79 126 170 213 255    Pix 26 47
  29  41  55  71  87  74 123 167 209 255    Pix 26 48
  28  39  54  69  85  72 121 164 208 255    Pix 26 49
  33  47  62  79  94  79 129 174 220 255    Pix 26 50
  37  49  64  79  95  82 130 175 219 255    Pix 26 51
  37  49  65  80  97  83 132 176 222 255    Pix 26 52
  40  52  68  83  98  86 134 177 223 255    Pix 26 53
  31  45  59  74  90  76 125 169 213 255    Pix 26 54
  31  46  61  76  92  78 126 172 216 255    Pix 26 55
  33  47  62  77  93  79 127 173 216 255    Pix 26 56
  33  47  62  78  94  79 129 175 219 255    Pix 26 57
  40  53  67  82  99  85 135 179 223 255    Pix 26 58
  31  46  61  76  92  78 127 171 215 255    Pix 26 59
  31  45  61  75  91  78 127 172 215 255    Pix 26 60
  27  39  54  68  84  71 122 165 208 255    Pix 26 61
  30  43  58  72  88  75 125 167 210 255    Pix 26 62
  34  47  63  78  94  79 129 174 219 255    Pix 26 63
  33  46  61  77  93  78 127 172 213 255    Pix 26 64
  34  46  62  77  93  78 128 172 217 255    Pix 26 65
  29  44  58  72  89  75 125 168 212 255    Pix 26 66
  28  39  54  69  85  71 120 163 207 255    Pix 26 67
  26  38  54  67  84  70 119 162 207 255    Pix 26 68
  37  49  63  79  95  79 130 175 221 255    Pix 26 69
  41  54  69  84 101  86 137 181 226 255    Pix 26 70
  39  52  66  82  99  84 133 180 223 255    Pix 26 71
  33  47  63  79  94  79 129 174 220 255    Pix 26 72
  32  46  62  77  94  78 128 173 218 255    Pix 26 73
  37  49  65  81  97  83 134 178 223 255    Pix 26 74
  30  44  59  73  89  76 124 168 211 255    Pix 26 75
  32  46  62  76  93  78 127 173 214 255    Pix 26 76
  34  47  63  79  95  80 130 174 221 255    Pix 26 77
  29  41  57  71  88  75 124 168 212 255    Pix 26 78
  29  39  53  65  79  68 112 155 195 255    Pix 26 79
  38  49  64  79  96  81 130 174 219 255    Pix 27  0
  39  51  65  81  97  84 133 177 222 255    Pix 27  1
  40  53  67  82  99  85 134 178 223 255    Pix 27  2
  40  50  65  79  95  82 130 174 220 255    Pix 27  3
  39  52  66  81  97  84 133 176 223 255    Pix 27  4
  39  50  67  82  97  83 133 175 221 255    Pix 27  5
  31  44  60  75  88  77 125 167 212 255    Pix 27  6
  36  47  63  79  95  79 129 174 220 255    Pix 27  7
  37  47  64  79  96  80 129 175 221 255    Pix 27  8
  36  47  63  79  95  80 131 175 222 255    Pix 27  9
  37  49  64  79  96  81 132 175 222 255    Pix 27 10
  36  47  64  79  96  82 132 176 222 255    Pix 27 11
  29  41  55  70  87  72 121 165 208 255    Pix 27 12
  32  46  62  77  93  79 128 173 219 255    Pix 27 13
  30  45  60  75  90  77 127 171 215 255    Pix 27 14
  41  53  68  84 100  86 135 178 222 255    Pix 27 15
  40  52  67  82  99  85 134 176 222 255    Pix 27 16
  36  47  63  78  94  79 127 173 215 255    Pix 27 17
  33  46  62  77  94  79 128 173 216 255    Pix 27 18
  31  46  60  76  91  77 125 170 213 255    Pix 27 19
  36  47  63  79  95  83 131 176 223 255    Pix 27 20
  35  48  63  79  95  79 129 174 219 255    Pix 27 21
  33  46  62  78  93  79 127 173 217 255    Pix 27 22
  32  46  61  76  92  78 125 169 213 255    Pix 27 23
  29  39  53  68  84  71 119 161 206 255    Pix 27 24
  31  45  60  76  91  78 125 171 213 255    Pix 27 25
  28  39  53  69  85  71 120 162 207 255    Pix 27 26
  35  47  62  77  95  79 129 173 218 255    Pix 27 27
  35  47  63  78  95  79 128 174 220 255    Pix 27 28
  31  45  58  73  90  76 124 169 211 255    Pix 27 29
  32  46  61  76  93  78 127 172 217 255    Pix 27 30
  30  43  58  71  87  74 123 165 207 255    Pix 27 31
  32  46  60  75  91  78 126 172 215 255    Pix 27 32
  37  47  63  78  95  79 129 173 218 255    Pix 27 33
  38  50  65  79  96  82 131 175 221 255    Pix 27 34
  37  48  63  79  95  80 130 174 219 255    Pix 27 35
  37  50  66  82  98  84 135 181 225 255    Pix 27 36
  32  45  61  75  92  78 127 172 215 255    Pix 27 37
  32  46  62  77  92  79 127 172 215 255    Pix 27 38
  32  46  61  76  93  78 126 171 215 255    Pix 27 39
  36  47  64  79  95  82 133 175 222 255    Pix 27 40
  31  43  57  71  87  74 121 164 207 255    Pix 27 41
  22  34  48  63  79  65 114 158 204 255    Pix 27 42
  27  39  53  68  83  70 119 162 206 255    Pix 27 43
  31  44  59  73  89  75 125 168 212 255    Pix 27 44
  30  43  57  71  86  75 122 165 208 255    Pix 27 45
  36  48  65  79  96  83 132 176 223 255    Pix 27 46
  31  42  57  72  88  75 122 166 209 255    Pix 27 47
  30  43  58  72  87  75 125 167 211 255    Pix 27 48
  31  45  60  74  92  77 126 171 214 255    Pix 27 49
  30  43  58  72  89  76 125 168 213 255    Pix 27 50
  38  50  66  80  97  83 132 176 222 255    Pix 27 51
  33  46  61  76  92  78 126 172 214 255    Pix 27 52
  37  48  63  79  95  79 131 174 220 255    Pix 27 53
  28  40  55  69  85  73 121 163 207 255    Pix 27 54
  32  46  61  77  92  79 127 171 216 255    Pix 27 55
  32  46  61  76  93  78 127 172 215 255    Pix 27 56
  32  46  62  77  92  79 126 173 215 255    Pix 27 57
  31  45  59  74  89  77 125 167 212 255    Pix 27 58
  35  47  63  79  94  79 129 174 219 255    Pix 27 59
  29  41  57  71  87  74 123 166 209 255    Pix 27 60
  29  41  55  71  88  73 123 167 212 255    Pix 27 61
  28  42  57  71  87  74 124 165 208 255    Pix 27 62
  36  47  64  79  96  83 132 177 222 255    Pix 27 63
  32  45  61  76  92  78 127 172 215 255    Pix 27 64
  32  45  61  77  92  78 126 172 216 255    Pix 27 65
  27  38  52  67  83  69 119 163 208 255    Pix 27 66
  29  41  54  70  86  73 121 166 210 255    Pix 27 67
  30  44  58  73  91  76 124 169 212 255    Pix 27 68
  42  55  70  85 103  89 140 183 228 255    Pix 27 69
  32  45  60  75  91  77 125 168 210 255    Pix 27 70
  34  46  61  77  92  78 127 171 215 255    Pix 27 71
  29  43  57  70  87  75 123 165 208 255    Pix 27 72
  29  40  54  69  85  71 120 162 207 255    Pix 27 73
  32  46  62  77  93  79 129 173 218 255    Pix 27 74
  35  47  62  79  94  79 129 174 220 255    Pix 27 75
  31  46  61  75  92  77 126 171 214 255    Pix 27 76
  31  45  60  75  92  78 127 172 214 255    Pix 27 77
  29  42  57  72  88  75 125 168 212 255    Pix 27 78
  30  41  56  69  83  71 116 158 201 255    Pix 27 79
  37  50  66  81  98  84 135 180 224 255    Pix 28  0
  37  51  65  80  99  84 134 178 223 255    Pix 28  1
  36  47  65  79  97  81 131 176 222 255    Pix 28  2
  35  47  62  79  95  79 130 174 221 255    Pix 28  3
  38  51  65  80  97  84 134 177 223 255    Pix 28  4
  40  52  68  83  99  86 136 180 224 255    Pix 28  5
  31  45  61  77  93  78 127 173 218 255    Pix 28  6
  31  45  61  76  92  77 127 173 216 255    Pix 28  7
  32  46  62  77  94  79 128 174 221 255    Pix 28  8
  31  46  60  77  92  78 127 173 217 255    Pix 28  9
  33  46  62  78  94  79 129 175 221 255    Pix 28 10
  31  45  60  77  93  77 126 173 219 255    Pix 28 11
  28  40  55  69  86  73 124 167 211 255    Pix 28 12
  29  41  57  71  87  74 126 170 213 255    Pix 28 13
  30  44  60  75  92  77 127 173 217 255    Pix 28 14
  34  47  63  78  94  79 129 175 219 255    Pix 28 15
  41  53  69  85 100  88 137 183 227 255    Pix 28 16
  41  51  68  83 100  86 137 180 224 255    Pix 28 17
  31  45  61  77  93  78 127 173 218 255    Pix 28 18
  33  46  61  77  93  78 128 173 219 255    Pix 28 19
  31  45  61  76  92  78 127 172 216 255    Pix 28 20
  32  47  61  77  95  79 128 175 219 255    Pix 28 21
  33  46  62  78  94  79 128 174 219 255    Pix 28 22
  34  46  62  78  93  79 129 174 219 255    Pix 28 23
  27  40  55  69  85  72 123 164 207 255    Pix 28 24
  29  41  56  73  88  76 125 169 212 255    Pix 28 25
  29  42  56  72  87  75 125 170 213 255    Pix 28 26
  32  45  61  76  93  78 127 173 217 255    Pix 28 27
  33  46  62  78  94  79 129 174 220 255    Pix 28 28
  31  45  59  73  90  76 125 168 211 255    Pix 28 29
  25  37  51  65  81  69 115 159 206 255    Pix 28 30
  29  42  57  72  88  75 125 170 212 255    Pix 28 31
  25  36  50  66  81  69 116 161 206 255    Pix 28 32
  36  49  64  79  95  81 131 175 221 255    Pix 28 33
  33  47  62  77  93  79 127 172 216 255    Pix 28 34
  33  47  62  78  95  79 128 174 221 255    Pix 28 35
  29  43  57  71  88  75 125 168 213 255    Pix 28 36
  30  43  59  76  91  77 127 172 216 255    Pix 28 37
  27  39  52  68  84  72 120 163 207 255    Pix 28 38
  31  46  60  76  92  78 127 173 219 255    Pix 28 39
  30  43  57  74  90  76 126 171 215 255    Pix 28 40
  30  45  58  73  89  76 125 169 213 255    Pix 28 41
  24  37  52  66  81  69 118 161 206 255    Pix 28 42
  29  40  55  71  87  73 125 168 213 255    Pix 28 43
  27  41  55  72  88  74 125 169 214 255    Pix 28 44
  31  46  61  75  93  77 128 173 220 255    Pix 28 45
  31  45  61  76  92  78 127 172 218 255    Pix 28 46
  30  44  57  73  89  76 125 170 215 255    Pix 28 47
  25  38  53  69  85  72 122 167 211 255    Pix 28 48
  26  39  53  68  84  71 121 163 207 255    Pix 28 49
  21  34  47  63  79  65 115 159 205 255    Pix 28 50
  32  46  61  77  93  78 127 172 216 255    Pix 28 51
  37  49  66  81  97  83 133 180 223 255    Pix 28 52
  34  47  63  79  94  79 129 174 220 255    Pix 28 53
  29  43  58  73  90  76 126 171 217 255    Pix 28 54
  26  38  52  67  83  69 117 161 206 255    Pix 28 55
  29  41  57  71  88  73 124 166 211 255    Pix 28 56
  29  41  55  71  87  73 125 168 213 255    Pix 28 57
  32  46  60  75  92  78 126 171 215 255    Pix 28 58
  31  45  58  74  90  77 126 169 214 255    Pix 28 59
  22  35  47  63  79  65 115 159 206 255    Pix 28 60
  28  40  55  70  85  72 121 164 207 255    Pix 28 61
  22  35  49  63  79  66 115 159 205 255    Pix 28 62
  31  46  61  76  92  77 128 172 216 255    Pix 28 63
  31  45  59  73  91  77 126 171 216 255    Pix 28 64
  31  44  59  75  90  76 127 171 217 255    Pix 28 65
  29  41  56  73  88  76 126 171 215 255    Pix 28 66
  27  38  53  68  84  72 121 165 211 255    Pix 28 67
  23  34  47  63  79  65 113 159 204 255    Pix 28 68
  30  43  57  71  87  74 123 167 212 255    Pix 28 69
  34  46  62  78  94  78 129 174 220 255    Pix 28 70
  36  48  64  79  96  83 133 177 222 255    Pix 28 71
  30  43  58  74  89  76 126 171 215 255    Pix 28 72
  29  40  55  69  86  74 124 165 212 255    Pix 28 73
  32  46  61  77  93  78 129 175 221 255    Pix 28 74
  34  47  64  79  96  81 133 179 224 255    Pix 28 75
  30  45  61  76  92  78 128 173 220 255    Pix 28 76
  30  45  61  76  92  77 127 173 219 255    Pix 28 77
  24  35  49  64  79  67 115 159 205 255    Pix 28 78
  28  39  52  67  81  70 115 158 199 255    Pix 28 79
  34  47  62  78  94  79 128 172 216 255    Pix 29  0
  33  47  61  77  94  79 127 172 217 255    Pix 29  1
  35  47  63  78  95  79 129 175 221 255    Pix 29  2
  33  46  62  78  94  79 129 174 221 255    Pix 29  3
  36  47  63  79  95  80 130 174 221 255    Pix 29  4
  34  47  62  78  93  79 128 174 218 255    Pix 29  5
  30  43  57  73  88  75 125 169 213 255    Pix 29  6
  30  43  58  73  89  76 125 170 214 255    Pix 29  7
  31  44  60  75  92  78 126 170 215 255    Pix 29  8
  31  46  61  76  93  78 127 172 215 255    Pix 29  9
  33  46  62  78  94  79 129 174 221 255    Pix 29 10
  31  45  61  76  93  78 128 174 219 255    Pix 29 11
  29  42  57  72  87  75 125 169 214 255    Pix 29 12
  25  37  52  67  83  70 119 163 207 255    Pix 29 13
  25  36  53  68  84  70 121 165 208 255    Pix 29 14
  35  47  63  78  95  80 129 175 221 255    Pix 29 15
  35  47  63  78  95  80 129 174 221 255    Pix 29 16
  36  47  63  79  95  81 130 175 221 255    Pix 29 17
  29  41  55  71  85  73 121 165 208 255    Pix 29 18
  29  43  57  72  88  75 124 167 212 255    Pix 29 19
  28  41  55  69  85  73 122 163 207 255    Pix 29 20
  31  45  61  76  92  77 126 172 217 255    Pix 29 21
  30  44  57  73  89  76 124 168 210 255    Pix 29 22
  30  42  56  71  87  73 123 166 209 255    Pix 29 23
  29  41  55  70  86  73 123 165 212 255    Pix 29 24
  24  36  48  64  79  67 116 160 206 255    Pix 29 25
  28  40  54  69  84  72 121 164 207 255    Pix 29 26
  28  39  54  69  83  71 120 163 207 255    Pix 29 27
  31  44  59  74  90  77 126 171 216 255    Pix 29 28
  31  46  61  77  93  78 128 174 219 255    Pix 29 29
  27  39  53  70  86  72 121 164 212 255    Pix 29 30
  25  36  50  65  79  69 117 161 206 255    Pix 29 31
  24  37  51  67  83  68 118 163 207 255    Pix 29 32
  32  47  62  78  94  79 129 173 219 255    Pix 29 33
  32  46  62  77  93  79 127 173 218 255    Pix 29 34
  31  46  60  75  91  77 126 172 216 255    Pix 29 35
  26  38  53  68  85  71 120 164 208 255    Pix 29 36
  28  40  56  70  85  72 121 165 211 255    Pix 29 37
  28  40  55  69  85  72 122 166 210 255    Pix 29 38
  31  46  61  77  93  79 128 174 219 255    Pix 29 39
  30  44  58  74  90  77 125 170 215 255    Pix 29 40
  27  38  53  67  81  71 117 161 206 255    Pix 29 41
  26  37  52  67  83  70 119 164 209 255    Pix 29 42
  25  37  51  67  82  68 117 161 206 255    Pix 29 43
  26  39  53  68  84  72 121 164 209 255    Pix 29 44
  27  39  53  68  84  72 121 163 207 255    Pix 29 45
  30  45  61  75  92  78 127 173 216 255    Pix 29 46
  29  42  57  72  88  75 124 166 210 255    Pix 29 47
  26  36  51  67  82  68 119 164 207 255    Pix 29 48
  22  35  50  64  80  68 116 161 206 255    Pix 29 49
  21  33  47  63  79  64 113 158 204 255    Pix 29 50
  32  45  60  76  91  77 126 172 214 255    Pix 29 51
  33  47  62  79  94  79 129 175 220 255    Pix 29 52
  36  49  64  79  97  82 131 175 222 255    Pix 29 53
  31  44  58  74  91  76 126 171 214 255    Pix 29 54
  29  41  55  70  86  73 123 166 209 255    Pix 29 55
  28  40  55  69  85  74 122 165 210 255    Pix 29 56
  25  36  51  65  79  67 117 159 205 255    Pix 29 57
  31  45  59  75  91  77 126 169 214 255    Pix 29 58
  29  43  57  71  87  75 123 166 211 255    Pix 29 59
  24  36  52  67  83  70 119 164 208 255    Pix 29 60
  23  34  49  64  79  67 116 159 206 255    Pix 29 61
  26  39  54  70  86  72 123 167 210 255    Pix 29 62
  26  38  53  67  83  69 119 162 207 255    Pix 29 63
  25  36  51  66  82  69 119 160 206 255    Pix 29 64
  29  41  55  70  88  73 124 166 211 255    Pix 29 65
  23  35  49  66  81  68 118 161 206 255    Pix 29 66
  24  37  51  67  82  69 118 161 207 255    Pix 29 67
  25  36  52  66  83  70 119 164 208 255    Pix 29 68
  34  47  63  79  95  80 131 175 222 255    Pix 29 69
  33  46  62  77  93  79 128 174 217 255    Pix 29 70
  31  45  60  76  91  78 126 173 217 255    Pix 29 71
  29  40  54  70  87  74 124 168 213 255    Pix 29 72
  28  40  56  70  85  74 123 165 211 255    Pix 29 73
  28  39  52  67  83  71 120 164 207 255    Pix 29 74
  31  44  60  75  92  77 127 172 217 255    Pix 29 75
  29  41  56  70  86  72 121 165 209 255    Pix 29 76
  30  43  57  74  90  76 125 170 215 255    Pix 29 77
  25  37  51  66  81  69 117 161 207 255    Pix 29 78
  20  31  46  60  75  61 107 148 191 255    Pix 29 79
  45  58  72  89 105  91 141 185 229 255    Pix 30  0
  47  61  78  93 109  95 143 189 235 255    Pix 30  1
  45  57  72  87 104  91 141 184 229 255    Pix 30  2
  46  59  75  91 107  93 142 188 232 255    Pix 30  3
  47  62  77  93 110  95 144 190 233 255    Pix 30  4
  44  56  71  86 103  90 141 183 229 255    Pix 30  5
  42  54  69  85 101  88 138 183 228 255    Pix 30  6
  41  54  68  85 101  87 137 180 225 255    Pix 30  7
  39  52  66  81  99  85 135 179 223 255    Pix 30  8
  41  53  69  84 100  86 139 181 226 255    Pix 30  9
  40  53  68  83  99  86 135 178 223 255    Pix 30 10
  39  52  67  83  99  85 136 179 224 255    Pix 30 11
  32  46  61  77  92  78 127 171 215 255    Pix 30 12
  33  47  62  78  94  79 129 174 220 255    Pix 30 13
  37  49  65  80  97  83 134 176 223 255    Pix 30 14
  46  59  74  91 105  93 142 185 229 255    Pix 30 15
  46  61  77  93 109  94 145 191 237 255    Pix 30 16
  46  60  75  91 108  94 143 188 235 255    Pix 30 17
  37  52  67  82  98  84 134 177 223 255    Pix 30 18
  34  47  62  77  93  78 128 173 218 255    Pix 30 19
  44  57  73  88 104  91 142 186 231 255    Pix 30 20
  37  50  64  79  96  81 131 175 219 255    Pix 30 21
  44  55  71  86 103  90 139 185 229 255    Pix 30 22
  39  53  68  82  98  85 135 178 224 255    Pix 30 23
  35  47  63  79  95  80 130 175 221 255    Pix 30 24
  36  48  63  79  95  80 130 176 222 255    Pix 30 25
  31  44  60  73  90  76 125 169 213 255    Pix 30 26
  41  55  70  84 101  89 138 181 226 255    Pix 30 27
  36  48  64  79  95  80 129 175 221 255    Pix 30 28
  37  50  65  79  96  84 132 175 221 255    Pix 30 29
  32  45  61  76  93  78 127 172 217 255    Pix 30 30
  31  45  61  77  92  78 127 173 220 255    Pix 30 31
  32  47  61  77  93  79 126 173 218 255    Pix 30 32
  39  51  66  81  96  84 133 177 222 255    Pix 30 33
  45  57  72  87 103  93 141 186 229 255    Pix 30 34
  42  55  69  83  99  86 135 179 223 255    Pix 30 35
  35  47  63  79  94  80 130 175 221 255    Pix 30 36
  40  53  69  84 100  87 136 182 225 255    Pix 30 37
  41  53  69  84 100  87 140 183 228 255    Pix 30 38
  42  55  70  85 102  89 139 184 228 255    Pix 30 39
  37  48  64  79  95  80 131 175 221 255    Pix 30 40
  39  52  68  82  99  86 135 181 225 255    Pix 30 41
  37  47  63  79  95  81 131 176 221 255    Pix 30 42
  34  47  63  78  96  79 131 175 222 255    Pix 30 43
  31  45  59  75  90  78 125 171 215 255    Pix 30 44
  41  54  69  82  99  85 137 180 224 255    Pix 30 45
  40  51  67  81  98  85 134 179 223 255    Pix 30 46
  36  47  63  78  94  79 129 174 221 255    Pix 30 47
  33  47  62  78  94  79 129 174 221 255    Pix 30 48
  31  46  62  77  93  78 128 173 218 255    Pix 30 49
  32  45  60  76  92  78 127 172 217 255    Pix 30 50
  42  54  69  84 100  87 138 182 226 255    Pix 30 51
  42  55  71  85 102  88 139 183 227 255    Pix 30 52
  38  50  64  79  96  83 131 175 221 255    Pix 30 53
  36  47  63  78  94  79 129 174 221 255    Pix 30 54
  34  47  62  77  93  79 128 173 219 255    Pix 30 55
  35  47  63  79  95  80 131 175 221 255    Pix 30 56
  33  46  62  76  93  78 127 171 216 255    Pix 30 57
  35  48  63  78  94  79 129 175 221 255    Pix 30 58
  37  49  64  79  95  81 131 174 221 255    Pix 30 59
  30  41  56  70  86  73 120 165 207 255    Pix 30 60
  31  44  59  72  88  77 125 167 209 255    Pix 30 61
  31  45  60  74  91  77 125 171 214 255    Pix 30 62
  36  49  64  79  96  82 132 177 223 255    Pix 30 63
  38  51  65  79  96  84 133 176 223 255    Pix 30 64
  37  47  63  79  95  81 131 175 221 255    Pix 30 65
  31  43  58  74  90  76 125 168 213 255    Pix 30 66
  31  44  58  73  87  77 125 166 211 255    Pix 30 67
  31  45  61  77  93  78 127 173 219 255    Pix 30 68
  40  53  67  83 100  85 134 177 223 255    Pix 30 69
  41  54  69  85 101  88 138 180 225 255    Pix 30 70
  39  51  65  81  97  83 133 175 222 255    Pix 30 71
  30  44  59  73  89  76 124 167 210 255    Pix 30 72
  33  47  62  78  93  79 129 174 219 255    Pix 30 73
  37  50  66  80  97  84 134 179 224 255    Pix 30 74
  36  48  63  79  95  80 132 176 222 255    Pix 30 75
  40  51  67  82  98  84 134 177 223 255    Pix 30 76
  36  47  63  79  94  80 130 175 221 255    Pix 30 77
  33  47  62  78  94  78 129 174 221 255    Pix 30 78
  31  45  59  72  88  77 124 161 205 255    Pix 30 79
  39  52  66  80  97  83 132 175 222 255    Pix 31  0
  43  56  72  87 103  89 139 181 225 255    Pix 31  1
  45  58  74  89 105  92 140 185 229 255    Pix 31  2
  43  55  70  84 102  88 136 181 225 255    Pix 31  3
  44  56  72  86 103  90 141 183 227 255    Pix 31  4
  45  58  73  89 104  92 141 187 229 255    Pix 31  5
  35  47  63  78  94  79 128 173 219 255    Pix 31  6
  34  47  62  78  94  79 128 174 219 255    Pix 31  7
  35  47  62  78  95  79 129 174 221 255    Pix 31  8
  37  48  65  79  96  83 132 175 221 255    Pix 31  9
  36  47  64  79  95  81 131 176 222 255    Pix 31 10
  37  47  63  78  95  80 129 174 219 255    Pix 31 11
  33  47  62  77  93  79 128 174 220 255    Pix 31 12
  35  47  63  79  94  79 129 174 219 255    Pix 31 13
  32  46  61  77  93  78 127 172 218 255    Pix 31 14
  43  53  69  85 101  88 136 180 224 255    Pix 31 15
  40  53  67  82  97  84 134 176 222 255    Pix 31 16
  46  59  73  89 105  92 141 184 228 255    Pix 31 17
  38  49  64  79  95  81 130 175 221 255    Pix 31 18
  36  48  63  78  95  80 130 175 221 255    Pix 31 19
  37  48  64  79  96  82 132 175 222 255    Pix 31 20
  37  48  64  79  95  81 130 175 220 255    Pix 31 21
  37  50  64  81  96  83 132 175 222 255    Pix 31 22
  40  52  68  83 100  87 135 179 223 255    Pix 31 23
  32  46  62  77  92  78 127 170 215 255    Pix 31 24
  30  43  57  72  89  75 123 165 209 255    Pix 31 25
  33  46  61  76  93  78 127 172 217 255    Pix 31 26
  35  47  63  78  94  79 129 173 218 255    Pix 31 27
  35  47  62  78  94  79 127 173 216 255    Pix 31 28
  35  47  63  79  94  79 129 173 220 255    Pix 31 29
  31  45  60  75  92  78 126 172 217 255    Pix 31 30
  28  39  54  68  84  72 118 163 206 255    Pix 31 31
  31  44  57  73  87  75 123 165 210 255    Pix 31 32
  40  53  69  84 100  87 137 181 227 255    Pix 31 33
  44  55  71  86 102  90 139 183 227 255    Pix 31 34
  37  51  65  79  95  83 131 175 222 255    Pix 31 35
  35  47  63  79  95  80 131 175 222 255    Pix 31 36
  36  48  65  80  96  83 133 178 223 255    Pix 31 37
  34  47  63  77  95  78 129 174 219 255    Pix 31 38
  36  48  64  79  96  82 131 175 222 255    Pix 31 39
  34  46  62  77  93  79 128 172 217 255    Pix 31 40
  33  47  63  78  95  79 129 174 221 255    Pix 31 41
  33  47  63  78  94  79 129 173 217 255    Pix 31 42
  30  43  58  73  89  77 125 170 214 255    Pix 31 43
  31  46  62  77  93  78 127 174 218 255    Pix 31 44
  33  47  62  78  94  79 128 173 219 255    Pix 31 45
  37  49  65  79  97  83 132 176 222 255    Pix 31 46
