  16  30  45  59  76  62 111 156 202 255    Pix 24 42
  20  33  47  63  79  65 117 159 207 255    Pix 24 43
  20  31  46  62  78  63 114 159 206 255    Pix 24 44
  21  33  47  62  79  64 116 159 206 255    Pix 24 45
  24  35  51  64  84  68 119 163 208 255    Pix 24 46
  24  36  48  65  81  68 119 162 208 255    Pix 24 47
  18  31  47  61  78  63 114 157 204 255    Pix 24 48
  15  30  45  60  76  61 111 156 202 255    Pix 24 49
  20  33  47  62  79  65 116 159 207 255    Pix 24 50
  30  42  58  71  89  74 125 168 214 255    Pix 24 51
  28  40  53  68  85  71 123 165 213 255    Pix 24 52
  30  45  60  73  92  77 127 172 216 255    Pix 24 53
  28  39  53  68  86  72 125 168 215 255    Pix 24 54
  29  42  57  73  90  76 126 172 217 255    Pix 24 55
  22  33  47  62  79  64 115 158 205 255    Pix 24 56
  18  30  45  59  74  61 110 152 197 255    Pix 24 57
  25  37  52  67  83  69 121 163 209 255    Pix 24 58
  21  34  47  62  79  63 113 158 205 255    Pix 24 59
  18  31  46  61  77  62 111 157 203 255    Pix 24 60
  15  29  44  57  75  60 110 153 197 255    Pix 24 61
  15  28  42  55  70  58 107 148 193 255    Pix 24 62
  21  32  47  62  78  63 112 157 204 255    Pix 24 63
  27  38  53  67  84  70 122 164 209 255    Pix 24 64
  21  33  47  62  78  63 114 158 204 255    Pix 24 65
  14  25  39  53  70  56 104 145 192 255    Pix 24 66
  19  31  47  62  78  63 111 157 204 255    Pix 24 67
  15  30  45  59  76  61 110 154 197 255    Pix 24 68
  29  43  57  71  89  75 125 166 212 255    Pix 24 69
  28  41  53  68  84  72 121 162 207 255    Pix 24 70
  27  36  48  63  80  65 116 158 205 255    Pix 24 71
  22  33  47  63  79  65 115 159 205 255    Pix 24 72
  23  35  48  63  80  66 116 159 205 255    Pix 24 73
  20  31  46  61  77  63 111 156 202 255    Pix 24 74
  20  31  45  60  76  61 110 153 196 255    Pix 24 75
  23  34  47  62  78  64 115 158 204 255    Pix 24 76
  22  34  47  62  79  64 115 158 203 255    Pix 24 77
  15  29  44  56  73  59 108 149 193 255    Pix 24 78
  15  28  40  51  67  55 100 140 183 255    Pix 24 79
  29  40  55  69  85  72 123 165 211 255    Pix 25  0
  30  44  59  73  91  76 126 170 215 255    Pix 25  1
  28  39  54  67  85  71 121 163 209 255    Pix 25  2
  30  44  59  72  91  77 126 171 215 255    Pix 25  3
  32  47  62  77  95  79 130 174 221 255    Pix 25  4
  33  47  62  77  94  79 129 174 220 255    Pix 25  5
  24  36  50  65  81  68 120 162 208 255    Pix 25  6
  23  35  48  64  80  65 117 159 206 255    Pix 25  7
  24  36  50  63  81  67 117 159 207 255    Pix 25  8
  28  42  56  71  91  75 125 171 217 255    Pix 25  9
  26  37  52  65  83  69 121 161 207 255    Pix 25 10
  29  39  56  68  87  72 122 165 211 255    Pix 25 11
  20  32  47  62  78  64 112 157 204 255    Pix 25 12
  22  35  51  65  82  68 120 162 207 255    Pix 25 13
  19  31  47  62  78  63 111 157 202 255    Pix 25 14
  31  43  59  73  91  76 125 168 215 255    Pix 25 15
  30  43  58  72  89  74 125 166 212 255    Pix 25 16
  31  46  61  77  93  78 129 173 220 255    Pix 25 17
  28  38  54  68  84  70 121 163 209 255    Pix 25 18
  25  37  51  65  81  68 118 159 206 255    Pix 25 19
  21  32  47  62  78  63 113 157 204 255    Pix 25 20
  26  37  52  66  83  69 119 159 207 255    Pix 25 21
  28  39  54  69  85  71 121 160 207 255    Pix 25 22
  26  36  51  66  84  69 119 160 207 255    Pix 25 23
  21  32  47  62  78  63 114 158 205 255    Pix 25 24
  20  33  47  62  78  63 115 158 206 255    Pix 25 25
  20  31  47  62  78  63 114 157 205 255    Pix 25 26
  28  40  53  68  85  71 123 164 208 255    Pix 25 27
  24  35  48  63  79  65 117 158 205 255    Pix 25 28
  26  37  52  67  83  69 121 162 207 255    Pix 25 29
  15  29  43  56  75  61 109 150 197 255    Pix 25 30
  17  31  45  60  77  62 111 156 202 255    Pix 25 31
  15  29  43  57  75  60 110 152 199 255    Pix 25 32
  28  38  53  67  84  69 121 161 208 255    Pix 25 33
  31  43  58  71  89  76 126 169 213 255    Pix 25 34
  31  46  62  77  94  78 130 175 222 255    Pix 25 35
  21  32  47  62  79  64 114 158 205 255    Pix 25 36
  27  38  53  68  85  70 124 169 216 255    Pix 25 37
  18  31  45  61  77  62 112 157 201 255    Pix 25 38
  29  40  56  71  88  74 124 168 214 255    Pix 25 39
  28  39  54  68  87  72 124 166 213 255    Pix 25 40
  25  35  49  63  81  66 117 159 206 255    Pix 25 41
  15  29  45  60  76  62 111 157 203 255    Pix 25 42
  15  31  45  60  76  61 111 156 203 255    Pix 25 43
  21  32  47  63  79  65 117 159 207 255    Pix 25 44
  25  37  51  66  84  69 121 165 213 255    Pix 25 45
  27  38  53  68  86  70 124 165 213 255    Pix 25 46
  26  37  53  67  85  69 122 163 212 255    Pix 25 47
  19  32  47  63  79  64 116 159 206 255    Pix 25 48
  15  29  45  59  75  61 110 155 201 255    Pix 25 49
  15  30  45  59  77  61 111 157 203 255    Pix 25 50
  28  39  53  68  85  71 122 164 211 255    Pix 25 51
  29  40  56  70  87  74 123 166 211 255    Pix 25 52
  28  38  54  69  85  71 123 164 208 255    Pix 25 53
  24  35  50  64  81  68 118 160 207 255    Pix 25 54
  21  35  48  63  79  65 117 159 206 255    Pix 25 55
  23  33  47  63  79  65 115 158 204 255    Pix 25 56
  22  33  47  63  79  65 116 159 205 255    Pix 25 57
  29  40  55  69  85  73 123 164 210 255    Pix 25 58
  23  33  47  63  79  65 115 158 205 255    Pix 25 59
  20  32  47  62  78  63 114 158 205 255    Pix 25 60
  16  30  45  59  76  62 110 153 198 255    Pix 25 61
  15  29  44  58  74  60 110 152 198 255    Pix 25 62
  23  34  47  63  79  65 115 158 205 255    Pix 25 63
  25  35  51  65  82  68 119 162 207 255    Pix 25 64
  24  36  52  65  81  68 119 161 207 255    Pix 25 65
  15  28  41  56  71  58 107 149 194 255    Pix 25 66
  15  28  41  53  69  58 106 146 193 255    Pix 25 67
  20  33  47  63  79  65 116 159 206 255    Pix 25 68
  29  40  54  68  85  71 119 160 206 255    Pix 25 69
  26  37  52  63  80  66 117 159 206 255    Pix 25 70
  29  41  55  69  85  73 123 165 209 255    Pix 25 71
  22  35  49  63  80  66 117 159 206 255    Pix 25 72
  17  30  45  59  76  61 110 153 197 255    Pix 25 73
  19  31  46  61  77  63 111 155 198 255    Pix 25 74
  26  37  50  65  80  68 119 161 207 255    Pix 25 75
  24  34  49  63  79  64 113 158 205 255    Pix 25 76
  21  32  47  62  78  63 114 158 203 255    Pix 25 77
  19  31  46  62  77  63 112 157 203 255    Pix 25 78
  16  29  43  54  70  60 104 143 189 255    Pix 25 79
  39  53  69  83 101  86 139 181 228 255    Pix 26  0
  35  47  63  78  95  79 130 174 222 255    Pix 26  1
  36  47  63  79  95  80 132 175 222 255    Pix 26  2
  41  54  71  85 104  89 141 185 230 255    Pix 26  3
  41  54  70  84 102  88 141 184 230 255    Pix 26  4
  39  51  67  81 100  85 137 181 227 255    Pix 26  5
  30  44  58  73  90  77 126 170 214 255    Pix 26  6
  36  47  64  79  97  83 134 177 223 255    Pix 26  7
  32  47  62  78  94  78 130 174 222 255    Pix 26  8
  34  47  62  78  95  79 130 175 222 255    Pix 26  9
  35  47  64  79  96  81 132 175 223 255    Pix 26 10
  35  47  62  79  95  79 131 174 222 255    Pix 26 11
  28  41  56  70  86  74 126 167 215 255    Pix 26 12
  28  40  54  70  85  71 123 164 212 255    Pix 26 13
  29  40  56  71  88  73 125 166 213 255    Pix 26 14
  40  52  67  81  99  84 135 178 225 255    Pix 26 15
  38  51  66  81  97  83 135 178 225 255    Pix 26 16
  37  49  64  79  95  81 133 175 223 255    Pix 26 17
  30  44  59  74  91  76 127 170 215 255    Pix 26 18
  33  46  62  78  93  78 129 173 220 255    Pix 26 19
  31  45  61  74  91  76 127 171 217 255    Pix 26 20
  35  47  62  78  94  79 130 174 221 255    Pix 26 21
  34  47  63  78  94  79 130 174 221 255    Pix 26 22
  33  46  61  77  93  78 129 173 220 255    Pix 26 23
  28  40  54  68  85  70 121 164 210 255    Pix 26 24
  29  41  56  70  87  73 124 165 213 255    Pix 26 25
  30  44  57  73  89  76 126 171 216 255    Pix 26 26
  32  46  61  76  93  78 128 172 221 255    Pix 26 27
  31  46  61  76  92  77 127 171 216 255    Pix 26 28
  32  46  60  77  93  78 128 173 220 255    Pix 26 29
  30  42  57  72  90  75 125 167 213 255    Pix 26 30
  29  41  55  70  88  74 126 167 216 255    Pix 26 31
  23  36  51  65  81  67 119 160 207 255    Pix 26 32
  33  46  61  77  93  78 128 173 219 255    Pix 26 33
  37  49  65  80  97  84 134 176 223 255    Pix 26 34
  35  47  63  78  94  79 131 174 222 255    Pix 26 35
  32  45  61  74  91  78 127 172 217 255    Pix 26 36
  33  46  62  78  95  79 131 175 222 255    Pix 26 37
  29  40  56  70  87  73 125 165 212 255    Pix 26 38
  31  45  61  75  92  78 127 170 217 255    Pix 26 39
  31  45  61  75  92  77 127 171 217 255    Pix 26 40
  31  44  58  72  89  75 125 169 213 255    Pix 26 41
  31  45  61  76  93  78 130 174 221 255    Pix 26 42
  28  38  53  69  85  71 125 166 213 255    Pix 26 43
  26  38  53  67  85  70 123 163 210 255    Pix 26 44
  29  44  58  71  89  76 126 169 214 255    Pix 26 45
  32  45  60  76  93  77 127 172 219 255    Pix 26 46
  32  46  62  77  94  78 130 174 221 255    Pix 26 47
  26  38  53  67  84  69 122 164 209 255    Pix 26 48
  28  38  53  68  85  71 123 165 212 255    Pix 26 49
  28  39  55  68  86  72 125 166 213 255    Pix 26 50
  33  47  62  77  93  79 129 174 222 255    Pix 26 51
  36  47  63  79  95  79 132 175 223 255    Pix 26 52
  35  47  63  79  95  79 133 175 223 255    Pix 26 53
  31  44  59  74  91  77 127 173 219 255    Pix 26 54
  29  41  55  69  85  73 123 165 210 255    Pix 26 55
  31  43  58  73  90  76 127 171 217 255    Pix 26 56
  29  42  56  69  87  72 124 164 210 255    Pix 26 57
  32  46  61  77  94  78 129 174 222 255    Pix 26 58
  29  42  57  71  88  75 124 165 212 255    Pix 26 59
  27  37  52  67  85  69 122 163 208 255    Pix 26 60
  27  37  52  66  84  69 121 163 209 255    Pix 26 61
  22  33  47  62  79  65 113 157 205 255    Pix 26 62
  35  47  62  78  95  79 132 175 222 255    Pix 26 63
  31  45  59  75  91  77 126 171 215 255    Pix 26 64
  30  44  58  71  89  75 124 167 212 255    Pix 26 65
  26  37  51  63  81  69 118 159 206 255    Pix 26 66
  25  36  49  63  80  66 117 159 206 255    Pix 26 67
  28  39  53  68  85  71 122 163 208 255    Pix 26 68
  33  47  62  77  93  78 129 171 218 255    Pix 26 69
  33  46  61  75  92  77 126 169 214 255    Pix 26 70
  33  46  62  77  93  78 128 171 216 255    Pix 26 71
  28  38  52  65  82  69 118 159 206 255    Pix 26 72
  30  42  57  72  88  74 125 166 213 255    Pix 26 73
  27  37  51  65  82  69 118 159 206 255    Pix 26 74
  32  46  61  75  92  78 127 171 219 255    Pix 26 75
  30  42  57  70  87  74 123 164 209 255    Pix 26 76
  28  38  53  65  83  69 117 159 206 255    Pix 26 77
  21  33  47  62  78  64 114 158 205 255    Pix 26 78
  23  35  47  62  78  64 111 151 194 255    Pix 26 79
  37  49  66  79  97  84 134 176 224 255    Pix 27  0
  35  47  63  78  94  79 130 174 221 255    Pix 27  1
  37  49  64  80  97  83 133 176 223 255    Pix 27  2
  36  47  63  79  95  80 130 174 221 255    Pix 27  3
  38  50  65  79  98  85 134 176 224 255    Pix 27  4
  37  49  66  79  97  82 134 175 223 255    Pix 27  5
  31  44  58  71  89  75 125 166 213 255    Pix 27  6
  31  45  60  77  93  78 128 172 218 255    Pix 27  7
  31  46  61  76  93  78 128 173 221 255    Pix 27  8
  33  46  61  77  94  78 128 173 221 255    Pix 27  9
  33  45  61  76  93  78 127 172 221 255    Pix 27 10
  33  46  62  77  94  79 130 174 222 255    Pix 27 11
  27  37  53  68  82  70 120 161 207 255    Pix 27 12
  25  37  51  65  81  69 118 159 206 255    Pix 27 13
  30  41  58  72  89  75 125 169 214 255    Pix 27 14
  37  49  65  79  96  81 132 175 223 255    Pix 27 15
  35  47  63  78  94  79 130 174 221 255    Pix 27 16
  37  48  64  79  96  81 133 175 223 255    Pix 27 17
  30  44  57  70  88  74 124 165 212 255    Pix 27 18
  31  42  57  72  87  73 124 166 212 255    Pix 27 19
  33  46  62  77  93  79 129 173 221 255    Pix 27 20
  33  46  62  77  93  79 128 172 218 255    Pix 27 21
  30  45  60  73  89  76 125 168 213 255    Pix 27 22
  31  45  60  73  92  76 126 168 213 255    Pix 27 23
  22  35  48  63  79  66 115 158 205 255    Pix 27 24
  25  35  52  64  80  66 115 158 205 255    Pix 27 25
  29  41  56  71  88  74 125 168 214 255    Pix 27 26
  30  42  57  71  87  74 123 165 211 255    Pix 27 27
  31  45  59  73  90  76 126 169 214 255    Pix 27 28
  32  45  61  76  91  78 127 172 219 255    Pix 27 29
  23  35  49  63  79  67 115 158 205 255    Pix 27 30
  25  38  52  68  85  70 121 164 211 255    Pix 27 31
  26  37  52  66  83  69 120 160 209 255    Pix 27 32
  36  48  64  79  95  80 132 175 222 255    Pix 27 33
  33  47  63  77  93  79 127 172 219 255    Pix 27 34
  37  47  63  79  96  82 132 175 222 255    Pix 27 35
  25  37  51  65  82  67 118 160 206 255    Pix 27 36
  30  43  59  72  89  75 125 169 216 255    Pix 27 37
  31  45  60  75  92  77 127 172 220 255    Pix 27 38
  30  43  58  71  89  75 125 166 212 255    Pix 27 39
  30  41  57  70  88  73 125 165 212 255    Pix 27 40
  30  43  59  74  91  77 126 170 217 255    Pix 27 41
  26  37  52  65  84  69 123 165 212 255    Pix 27 42
  25  36  50  64  81  67 117 159 207 255    Pix 27 43
  23  34  47  63  79  66 117 160 207 255    Pix 27 44
  32  45  61  77  93  78 129 174 221 255    Pix 27 45
  32  46  61  77  93  78 128 173 221 255    Pix 27 46
  32  47  61  77  93  78 129 174 220 255    Pix 27 47
  22  34  48  63  79  66 117 159 207 255    Pix 27 48
  23  34  49  64  80  67 118 161 207 255    Pix 27 49
  27  38  53  68  84  71 122 164 211 255    Pix 27 50
  36  48  63  78  95  80 131 175 222 255    Pix 27 51
  36  47  63  79  95  80 131 174 222 255    Pix 27 52
  35  47  63  78  95  79 131 175 222 255    Pix 27 53
  31  44  59  74  90  75 126 171 218 255    Pix 27 54
  29  39  54  68  85  69 120 162 207 255    Pix 27 55
  29  41  56  69  86  73 124 166 210 255    Pix 27 56
  32  45  61  75  92  77 126 171 218 255    Pix 27 57
  32  46  61  77  93  78 128 173 219 255    Pix 27 58
  30  42  57  71  88  73 125 166 213 255    Pix 27 59
  29  41  55  70  87  74 125 166 214 255    Pix 27 60
  26  37  51  67  83  69 120 163 211 255    Pix 27 61
  24  35  48  63  79  66 117 159 205 255    Pix 27 62
  30  43  56  70  86  73 124 163 209 255    Pix 27 63
  30  41  55  70  86  72 124 165 211 255    Pix 27 64
  31  44  57  72  90  76 125 167 213 255    Pix 27 65
  22  35  49  63  81  67 118 160 207 255    Pix 27 66
  23  35  49  63  79  66 116 159 206 255    Pix 27 67
  23  33  47  62  78  64 113 158 204 255    Pix 27 68
  31  44  58  71  87  74 124 163 208 255    Pix 27 69
  32  45  61  75  92  77 127 169 215 255    Pix 27 70
  32  46  62  77  93  79 129 173 221 255    Pix 27 71
  29  43  57  71  87  74 125 165 211 255    Pix 27 72
  25  37  52  65  82  69 117 159 207 255    Pix 27 73
  29  40  53  68  84  70 122 163 207 255    Pix 27 74
  28  38  53  67  83  68 120 159 207 255    Pix 27 75
  33  46  62  77  93  78 129 173 221 255    Pix 27 76
  29  40  53  67  84  71 119 160 206 255    Pix 27 77
  21  32  46  61  77  63 111 154 201 255    Pix 27 78
  20  32  46  60  74  61 107 144 189 255    Pix 27 79
  46  59  75  87 108  92 141 186 231 255    Pix 28  0
  45  55  71  86 103  90 140 181 227 255    Pix 28  1
  46  60  74  90 106  93 142 185 230 255    Pix 28  2
  46  59  73  87 105  92 141 181 227 255    Pix 28  3
  46  60  75  89 105  91 141 182 227 255    Pix 28  4
  45  57  73  87 104  91 141 182 227 255    Pix 28  5
  37  47  63  78  94  79 129 173 218 255    Pix 28  6
  42  53  67  82  98  85 135 175 223 255    Pix 28  7
  37  48  63  79  95  79 131 174 221 255    Pix 28  8
  41  53  67  81  99  85 136 178 225 255    Pix 28  9
  45  59  74  88 106  93 142 185 231 255    Pix 28 10
  45  56  72  87 103  90 140 182 228 255    Pix 28 11
  37  49  66  81  98  83 134 176 223 255    Pix 28 12
  31  45  60  74  92  77 126 169 215 255    Pix 28 13
  31  44  60  74  92  77 126 169 215 255    Pix 28 14
  42  53  69  81  99  85 134 176 221 255    Pix 28 15
  45  56  70  85 101  88 139 180 225 255    Pix 28 16
  45  60  75  88 105  92 142 185 229 255    Pix 28 17
  37  48  63  79  96  81 132 174 221 255    Pix 28 18
  36  47  63  78  94  79 130 173 219 255    Pix 28 19
  39  52  67  81  99  85 135 178 223 255    Pix 28 20
  39  51  65  80  98  83 133 176 222 255    Pix 28 21
  36  48  64  79  95  80 129 173 218 255    Pix 28 22
  36  47  63  78  94  79 129 173 216 255    Pix 28 23
  35  47  63  79  94  79 130 174 221 255    Pix 28 24
  34  47  62  77  94  79 129 173 218 255    Pix 28 25
  31  45  61  74  91  76 126 168 212 255    Pix 28 26
  39  50  66  79  97  83 133 175 223 255    Pix 28 27
  37  50  65  79  96  83 133 175 221 255    Pix 28 28
  35  47  62  77  93  78 127 172 214 255    Pix 28 29
  30  43  57  72  88  75 124 164 209 255    Pix 28 30
  33  46  62  77  93  78 127 172 219 255    Pix 28 31
  30  44  58  72  89  74 124 165 210 255    Pix 28 32
  43  53  68  82  99  85 134 176 221 255    Pix 28 33
  44  56  71  85 102  89 141 181 225 255    Pix 28 34
  43  55  69  84 102  87 138 180 225 255    Pix 28 35
  37  50  65  79  95  81 132 174 221 255    Pix 28 36
  35  47  63  78  95  79 129 174 220 255    Pix 28 37
  36  47  63  78  95  79 130 173 219 255    Pix 28 38
  39  53  66  80  98  83 135 175 222 255    Pix 28 39
  38  51  67  82  98  85 134 175 223 255    Pix 28 40
  37  49  63  79  95  81 133 175 222 255    Pix 28 41
  31  44  59  72  89  75 125 167 211 255    Pix 28 42
  37  49  64  79  97  83 134 176 222 255    Pix 28 43
  31  45  60  75  90  76 126 169 214 255    Pix 28 44
  38  49  64  79  97  82 134 176 223 255    Pix 28 45
  37  49  65  79  96  83 132 175 222 255    Pix 28 46
  33  46  62  77  93  79 127 170 214 255    Pix 28 47
  33  47  63  78  95  79 130 174 221 255    Pix 28 48
  30  44  58  72  90  75 125 169 213 255    Pix 28 49
  31  45  60  75  90  77 126 169 214 255    Pix 28 50
  43  53  68  83  99  85 135 178 224 255    Pix 28 51
  42  54  68  83 100  86 138 179 225 255    Pix 28 52
  42  53  68  80  99  84 134 176 223 255    Pix 28 53
  33  46  62  77  93  78 127 172 216 255    Pix 28 54
  37  47  63  79  94  79 131 174 220 255    Pix 28 55
  32  45  60  75  91  77 126 167 213 255    Pix 28 56
  33  47  62  77  92  78 127 172 214 255    Pix 28 57
  36  47  62  78  94  79 128 173 217 255    Pix 28 58
  39  51  65  80  97  83 133 176 222 255    Pix 28 59
  30  41  55  69  84  71 122 161 207 255    Pix 28 60
  30  41  56  68  86  71 121 161 207 255    Pix 28 61
  28  39  53  67  83  69 118 159 206 255    Pix 28 62
  33  47  62  76  93  78 128 172 216 255    Pix 28 63
  36  47  63  79  94  79 129 173 218 255    Pix 28 64
  36  47  62  77  94  79 128 173 216 255    Pix 28 65
  29  43  57  71  87  73 124 163 207 255    Pix 28 66
  30  42  57  69  85  72 121 163 207 255    Pix 28 67
  31  44  58  69  87  74 123 163 207 255    Pix 28 68
  38  49  64  79  95  80 130 173 219 255    Pix 28 69
  35  47  62  76  92  77 126 165 209 255    Pix 28 70
  37  48  63  79  93  79 127 171 214 255    Pix 28 71
  32  45  59  73  88  76 125 165 207 255    Pix 28 72
  31  45  59  74  90  76 126 165 210 255    Pix 28 73
  33  46  62  76  93  78 128 172 217 255    Pix 28 74
  34  47  61  77  93  78 127 171 215 255    Pix 28 75
  37  48  63  78  95  79 130 174 220 255    Pix 28 76
  33  46  62  76  92  77 126 167 211 255    Pix 28 77
  27  37  51  64  79  68 115 157 203 255    Pix 28 78
  27  36  47  62  77  63 111 148 191 255    Pix 28 79
  44  56  71  85 103  89 140 182 228 255    Pix 29  0
  38  51  65  80  96  83 132 175 221 255    Pix 29  1
  39  51  66  79  96  81 132 173 221 255    Pix 29  2
  44  55  70  83 100  86 135 177 223 255    Pix 29  3
  44  55  69  85 101  86 137 178 223 255    Pix 29  4
  45  58  72  86 104  89 139 182 227 255    Pix 29  5
  40  52  67  81  97  84 135 176 222 255    Pix 29  6
  38  49  63  79  95  81 129 173 219 255    Pix 29  7
  34  47  62  77  93  79 128 172 219 255    Pix 29  8
  36  48  63  79  95  79 128 173 218 255    Pix 29  9
  41  53  69  83 100  85 137 180 223 255    Pix 29 10
  37  48  63  79  95  79 130 173 220 255    Pix 29 11
  29  38  53  67  82  69 117 159 205 255    Pix 29 12
  31  45  59  72  88  75 125 167 211 255    Pix 29 13
  32  45  60  73  89  77 126 167 212 255    Pix 29 14
  45  55  69  83 100  85 135 177 223 255    Pix 29 15
  39  49  64  79  96  81 130 174 221 255    Pix 29 16
  43  55  69  84 101  86 136 177 223 255    Pix 29 17
  37  51  65  80  96  83 133 175 222 255    Pix 29 18
  35  47  63  78  94  78 129 173 217 255    Pix 29 19
  32  46  60  75  90  77 125 167 212 255    Pix 29 20
  38  50  65  79  97  82 133 175 222 255    Pix 29 21
  38  49  63  79  95  79 130 174 221 255    Pix 29 22
  38  51  65  79  96  83 133 174 221 255    Pix 29 23
  31  44  58  73  90  76 125 167 213 255    Pix 29 24
  32  44  60  75  91  76 125 166 212 255    Pix 29 25
  37  49  63  79  95  82 132 175 221 255    Pix 29 26
  35  47  63  77  94  78 128 172 217 255    Pix 29 27
  37  47  63  78  95  79 129 173 219 255    Pix 29 28
  33  46  61  74  91  77 125 167 209 255    Pix 29 29
  33  47  62  79  94  79 129 174 221 255    Pix 29 30
  30  42  56  70  87  74 123 163 208 255    Pix 29 31
  30  44  59  73  89  76 125 166 212 255    Pix 29 32
  41  53  67  81  97  85 134 175 223 255    Pix 29 33
  39  49  64  79  95  82 131 174 221 255    Pix 29 34
  43  55  71  84 100  86 137 177 223 255    Pix 29 35
  33  46  62  76  93  79 127 173 220 255    Pix 29 36
  34  47  62  77  94  78 128 172 220 255    Pix 29 37
  37  47  63  78  95  82 132 175 222 255    Pix 29 38
  33  46  61  76  91  78 126 167 213 255    Pix 29 39
  39  50  66  80  96  84 133 175 222 255    Pix 29 40
  41  54  70  84 101  88 141 182 229 255    Pix 29 41
  32  46  62  77  93  78 129 173 219 255    Pix 29 42
  29  39  53  66  83  69 119 159 206 255    Pix 29 43
  29  41  56  70  86  73 123 164 209 255    Pix 29 44
  38  50  63  79  95  81 131 174 221 255    Pix 29 45
  37  48  63  79  95  79 131 175 222 255    Pix 29 46
  37  47  63  78  94  79 129 173 219 255    Pix 29 47
  29  42  57  69  86  73 121 163 207 255    Pix 29 48
  30  44  58  71  88  75 125 165 212 255    Pix 29 49
  33  47  60  77  93  78 127 171 217 255    Pix 29 50
  41  53  66  81  97  84 133 175 221 255    Pix 29 51
  42  54  68  83 101  87 136 178 224 255    Pix 29 52
  37  49  65  79  95  81 132 174 221 255    Pix 29 53
  37  49  64  80  97  83 134 175 223 255    Pix 29 54
  37  48  63  79  95  79 130 174 220 255    Pix 29 55
  37  51  65  79  96  84 133 175 223 255    Pix 29 56
  37  48  63  79  95  81 131 173 221 255    Pix 29 57
  36  47  63  79  94  79 129 173 217 255    Pix 29 58
  33  46  61  74  92  78 127 172 217 255    Pix 29 59
  29  42  55  69  86  73 123 164 208 255    Pix 29 60
  30  43  58  72  89  76 126 168 211 255    Pix 29 61
  29  41  54  68  84  71 121 161 207 255    Pix 29 62
  32  46  60  75  91  77 127 168 213 255    Pix 29 63
  33  46  61  75  92  77 126 170 215 255    Pix 29 64
  37  49  64  79  96  81 131 174 221 255    Pix 29 65
  29  39  54  67  83  70 118 159 205 255    Pix 29 66
  30  44  57  71  88  75 123 165 208 255    Pix 29 67
  30  43  57  70  86  73 122 163 207 255    Pix 29 68
  41  53  68  81  97  84 134 175 222 255    Pix 29 69
  36  48  63  78  95  79 128 172 216 255    Pix 29 70
  39  49  64  79  96  81 131 173 218 255    Pix 29 71
  33  46  62  76  93  78 126 167 213 255    Pix 29 72
  32  45  60  73  89  76 124 164 210 255    Pix 29 73
  35  47  62  77  93  78 127 170 214 255    Pix 29 74
  33  46  61  76  92  77 126 167 213 255    Pix 29 75
  29  42  53  67  83  69 117 158 204 255    Pix 29 76
  33  46  60  75  92  77 125 166 211 255    Pix 29 77
  30  41  55  68  85  71 120 159 206 255    Pix 29 78
  28  37  49  62  78  65 109 148 191 255    Pix 29 79
  44  56  71  85 101  88 140 181 227 255    Pix 30  0
  46  61  76  91 108  94 143 189 234 255    Pix 30  1
  45  57  72  85 102  89 141 182 227 255    Pix 30  2
  45  57  72  87 104  91 140 183 228 255    Pix 30  3
  47  61  77  91 109  94 144 189 234 255    Pix 30  4
  46  60  74  89 105  92 142 184 229 255    Pix 30  5
  38  52  65  80  97  84 134 175 222 255    Pix 30  6
  40  52  66  81  98  84 135 176 223 255    Pix 30  7
  37  48  64  78  95  81 132 175 222 255    Pix 30  8
  40  52  67  80  98  84 133 175 223 255    Pix 30  9
  44  56  71  86 104  89 141 182 229 255    Pix 30 10
  43  54  68  84 101  87 138 180 224 255    Pix 30 11
  31  45  60  75  91  77 126 169 214 255    Pix 30 12
  33  47  61  77  93  78 128 173 217 255    Pix 30 13
  32  46  61  75  92  77 126 168 213 255    Pix 30 14
  46  60  74  89 105  92 142 185 230 255    Pix 30 15
  45  57  71  86 102  89 139 181 226 255    Pix 30 16
  45  55  70  84 101  88 137 179 225 255    Pix 30 17
  35  47  63  78  94  79 129 173 220 255    Pix 30 18
  35  47  62  78  95  79 129 173 221 255    Pix 30 19
  41  53  68  83  99  85 136 177 223 255    Pix 30 20
  43  56  71  85 103  89 141 182 229 255    Pix 30 21
  39  51  66  80  98  84 135 175 222 255    Pix 30 22
  36  47  62  78  94  79 128 173 220 255    Pix 30 23
  33  46  63  78  95  79 129 173 219 255    Pix 30 24
  29  41  56  69  85  71 122 162 207 255    Pix 30 25
  30  44  58  72  89  75 126 167 213 255    Pix 30 26
  37  48  63  79  95  81 131 174 220 255    Pix 30 27
  35  47  63  78  94  79 129 173 220 255    Pix 30 28
  39  52  68  83  99  85 137 179 224 255    Pix 30 29
  31  44  59  73  91  76 126 170 215 255    Pix 30 30
  33  46  61  77  93  79 127 171 216 255    Pix 30 31
  32  45  60  75  92  77 126 171 216 255    Pix 30 32
  42  54  69  84 101  86 137 179 225 255    Pix 30 33
  41  52  67  80  98  84 134 175 223 255    Pix 30 34
  43  53  67  83 100  85 135 179 223 255    Pix 30 35
  34  47  62  77  94  78 129 173 219 255    Pix 30 36
  35  47  63  77  94  79 128 173 221 255    Pix 30 37
  34  47  63  77  95  79 129 174 221 255    Pix 30 38
  35  47  63  78  95  79 129 174 220 255    Pix 30 39
  34  47  62  77  93  79 128 173 219 255    Pix 30 40
  41  50  66  81  98  85 137 177 223 255    Pix 30 41
  30  45  57  73  90  76 126 169 214 255    Pix 30 42
  32  46  61  75  92  77 127 172 217 255    Pix 30 43
