  28  42  58  74  90  77 126 173 221 255    Pix 25  8
  28  41  55  71  88  75 125 171 217 255    Pix 25  9
  31  45  61  77  93  78 127 174 221 255    Pix 25 10
  28  41  57  72  89  76 125 170 217 255    Pix 25 11
  21  33  48  63  79  67 117 162 208 255    Pix 25 12
  27  38  55  69  87  73 125 171 218 255    Pix 25 13
  20  32  47  62  79  65 113 158 205 255    Pix 25 14
  28  39  55  70  87  74 123 166 213 255    Pix 25 15
  30  43  57  72  89  76 125 169 214 255    Pix 25 16
  32  46  63  78  94  79 131 175 222 255    Pix 25 17
  26  38  54  69  85  72 121 167 214 255    Pix 25 18
  25  37  52  67  83  71 120 164 211 255    Pix 25 19
  21  34  48  64  79  66 114 158 206 255    Pix 25 20
  26  38  53  66  84  71 120 164 211 255    Pix 25 21
  28  39  54  69  85  73 123 167 214 255    Pix 25 22
  25  38  52  68  84  71 122 165 210 255    Pix 25 23
  15  29  44  58  74  60 108 154 200 255    Pix 25 24
  19  32  47  62  78  65 114 159 206 255    Pix 25 25
  16  29  44  59  75  61 109 153 200 255    Pix 25 26
  26  37  52  67  83  69 119 164 211 255    Pix 25 27
  28  40  54  68  85  71 123 167 213 255    Pix 25 28
  29  40  56  70  87  73 123 166 212 255    Pix 25 29
  19  31  46  62  78  64 114 159 206 255    Pix 25 30
  16  31  45  60  76  62 111 156 203 255    Pix 25 31
  21  34  49  64  79  68 116 161 208 255    Pix 25 32
  32  46  61  77  93  79 127 173 220 255    Pix 25 33
  29  42  59  73  88  77 125 169 216 255    Pix 25 34
  28  42  57  71  89  74 124 169 214 255    Pix 25 35
  24  37  53  68  84  71 121 164 210 255    Pix 25 36
  25  36  52  66  84  70 120 164 209 255    Pix 25 37
  23  36  51  66  82  70 119 164 211 255    Pix 25 38
  23  36  52  66  82  69 119 161 207 255    Pix 25 39
  27  39  53  69  85  72 122 167 213 255    Pix 25 40
  28  41  56  71  86  74 125 170 215 255    Pix 25 41
  21  34  49  65  81  66 117 162 208 255    Pix 25 42
  17  31  45  61  77  63 112 157 204 255    Pix 25 43
  15  29  44  59  76  62 110 156 201 255    Pix 25 44
  28  41  56  71  87  75 124 170 217 255    Pix 25 45
  26  37  51  68  83  70 121 164 211 255    Pix 25 46
  27  37  52  67  84  70 121 165 213 255    Pix 25 47
  15  30  44  60  76  62 110 156 202 255    Pix 25 48
  22  34  49  65  81  69 119 163 209 255    Pix 25 49
  20  32  46  63  78  65 114 160 206 255    Pix 25 50
  30  44  60  75  91  77 125 170 216 255    Pix 25 51
  33  47  62  78  94  79 130 174 221 255    Pix 25 52
  32  46  61  76  92  77 127 173 220 255    Pix 25 53
  24  36  50  65  80  69 117 161 206 255    Pix 25 54
  25  38  53  68  85  71 122 165 211 255    Pix 25 55
  26  38  54  69  86  73 124 167 214 255    Pix 25 56
  21  33  48  63  79  66 116 158 206 255    Pix 25 57
  26  38  52  66  84  70 119 164 209 255    Pix 25 58
  24  35  49  65  81  68 117 160 206 255    Pix 25 59
  19  31  47  63  79  65 114 159 206 255    Pix 25 60
  21  34  47  64  80  66 117 162 207 255    Pix 25 61
  18  31  46  61  78  63 114 158 205 255    Pix 25 62
  18  31  45  60  76  62 111 156 202 255    Pix 25 63
  23  35  50  63  79  67 117 160 207 255    Pix 25 64
  24  35  52  66  82  69 119 165 211 255    Pix 25 65
  19  31  47  62  78  64 114 159 206 255    Pix 25 66
  20  32  46  62  79  65 115 158 205 255    Pix 25 67
  14  27  41  55  71  58 106 149 194 255    Pix 25 68
  29  42  57  71  88  75 125 169 214 255    Pix 25 69
  30  43  59  74  92  77 126 173 218 255    Pix 25 70
  28  40  55  69  88  74 123 167 213 255    Pix 25 71
  20  33  47  63  78  64 115 159 206 255    Pix 25 72
  20  31  47  61  78  63 112 158 204 255    Pix 25 73
  24  36  51  65  82  68 119 161 209 255    Pix 25 74
  24  37  51  66  83  70 119 165 210 255    Pix 25 75
  21  33  48  63  79  66 116 159 207 255    Pix 25 76
  24  36  52  66  83  70 120 164 211 255    Pix 25 77
  15  29  44  59  75  61 110 155 202 255    Pix 25 78
  17  30  44  58  73  61 108 148 192 255    Pix 25 79
  52  66  80  96 114 100 150 195 242 255    Pix 26  0
  49  62  79  93 110  96 146 192 237 255    Pix 26  1
  51  63  79  95 111  97 148 194 240 255    Pix 26  2
  55  68  83  98 116 102 152 196 243 255    Pix 26  3
  53  65  79  96 112 100 149 193 240 255    Pix 26  4
  56  68  85 100 116 104 155 198 245 255    Pix 26  5
  46  60  74  91 107  92 142 188 233 255    Pix 26  6
  47  62  79  94 110  96 148 193 239 255    Pix 26  7
  47  61  76  92 109  94 143 189 236 255    Pix 26  8
  50  64  79  96 112  99 150 195 243 255    Pix 26  9
  51  63  79  95 112  99 149 194 240 255    Pix 26 10
  46  58  74  89 105  91 141 187 232 255    Pix 26 11
  43  55  70  86 102  90 140 183 229 255    Pix 26 12
  38  51  65  79  96  83 133 177 223 255    Pix 26 13
  46  59  75  90 107  93 142 188 235 255    Pix 26 14
  53  66  81  97 113 100 149 193 239 255    Pix 26 15
  52  64  79  95 111  98 147 192 238 255    Pix 26 16
  49  63  78  94 110  95 144 190 236 255    Pix 26 17
  44  56  70  84 100  88 136 180 226 255    Pix 26 18
  48  62  77  93 109  96 143 189 235 255    Pix 26 19
  46  61  76  91 107  93 142 188 232 255    Pix 26 20
  46  59  74  89 105  92 140 185 229 255    Pix 26 21
  48  63  78  94 110  97 145 190 236 255    Pix 26 22
  46  60  75  91 108  93 142 187 231 255    Pix 26 23
  39  51  67  81  98  85 133 177 223 255    Pix 26 24
  45  57  72  87 104  91 141 185 231 255    Pix 26 25
  46  61  77  92 109  94 143 188 234 255    Pix 26 26
  52  64  80  96 112 100 149 193 238 255    Pix 26 27
  46  61  76  91 107  93 142 186 231 255    Pix 26 28
  46  59  74  90 107  92 142 186 230 255    Pix 26 29
  46  59  75  89 106  92 141 187 233 255    Pix 26 30
  45  58  72  87 103  91 140 182 228 255    Pix 26 31
  42  54  69  85 100  89 139 182 228 255    Pix 26 32
  52  63  78  94 110  97 144 189 236 255    Pix 26 33
  51  65  79  95 111  98 147 192 238 255    Pix 26 34
  53  66  81  98 116 101 151 196 241 255    Pix 26 35
  47  61  76  91 108  94 142 188 235 255    Pix 26 36
  45  58  71  87 102  91 139 183 228 255    Pix 26 37
  44  55  70  86 101  90 139 182 228 255    Pix 26 38
  45  57  73  87 103  91 140 185 230 255    Pix 26 39
  46  59  74  89 104  92 141 185 229 255    Pix 26 40
  46  60  76  92 107  94 143 188 234 255    Pix 26 41
  42  54  69  85 101  88 139 182 228 255    Pix 26 42
  46  59  74  89 107  93 142 187 233 255    Pix 26 43
  39  51  65  79  97  83 133 177 222 255    Pix 26 44
  44  56  70  86 101  89 139 182 227 255    Pix 26 45
  42  53  68  82 100  87 133 178 222 255    Pix 26 46
  45  60  75  90 107  93 142 188 234 255    Pix 26 47
  41  53  69  84 100  86 135 179 224 255    Pix 26 48
  40  52  67  81  98  85 133 176 221 255    Pix 26 49
  40  53  68  83 100  86 137 180 225 255    Pix 26 50
  53  65  80  95 112  98 149 192 239 255    Pix 26 51
  48  62  77  92 108  94 143 188 234 255    Pix 26 52
  48  63  78  93 110  96 145 190 236 255    Pix 26 53
  45  59  72  88 103  92 139 182 227 255    Pix 26 54
  45  57  74  88 104  91 141 182 228 255    Pix 26 55
  47  61  77  92 108  94 142 188 235 255    Pix 26 56
  45  58  72  86 102  91 139 182 228 255    Pix 26 57
  47  62  77  92 109  95 142 189 234 255    Pix 26 58
  44  56  70  85 101  87 135 179 223 255    Pix 26 59
  36  48  62  78  93  79 128 172 218 255    Pix 26 60
  43  55  69  84 100  87 137 179 223 255    Pix 26 61
  39  52  66  81  98  84 135 177 224 255    Pix 26 62
  46  60  74  88 105  91 141 184 229 255    Pix 26 63
  45  58  72  87 102  91 139 183 228 255    Pix 26 64
  44  56  70  84 101  88 137 180 224 255    Pix 26 65
  39  52  66  81  98  84 133 176 222 255    Pix 26 66
  36  49  64  79  95  81 130 173 220 255    Pix 26 67
  38  50  64  79  96  83 131 175 222 255    Pix 26 68
  54  65  82  96 113 100 150 193 239 255    Pix 26 69
  48  62  77  93 109  95 144 189 236 255    Pix 26 70
  47  60  74  90 106  93 141 186 231 255    Pix 26 71
  37  48  63  78  95  80 129 174 219 255    Pix 26 72
  46  60  76  90 107  92 142 187 233 255    Pix 26 73
  46  59  74  89 105  92 141 187 230 255    Pix 26 74
  43  54  70  84 100  88 137 180 224 255    Pix 26 75
  45  57  71  86 103  91 139 182 227 255    Pix 26 76
  45  58  72  87 101  90 139 183 227 255    Pix 26 77
  40  52  65  80  96  84 133 177 222 255    Pix 26 78
  33  45  60  72  86  75 119 158 203 255    Pix 26 79
  48  62  78  93 109  95 144 189 236 255    Pix 27  0
  47  61  77  92 109  95 143 189 236 255    Pix 27  1
  49  62  78  94 110  96 146 190 237 255    Pix 27  2
  55  67  83  99 117 102 153 199 245 255    Pix 27  3
  54  65  81  97 112 100 150 195 239 255    Pix 27  4
  57  69  85 101 118 104 155 199 243 255    Pix 27  5
  45  59  73  88 104  90 140 185 230 255    Pix 27  6
  46  60  75  91 108  94 143 188 236 255    Pix 27  7
  43  54  70  84 101  89 139 182 228 255    Pix 27  8
  47  61  76  91 108  94 143 190 236 255    Pix 27  9
  46  60  76  92 107  93 143 189 236 255    Pix 27 10
  48  62  78  94 110  96 147 192 239 255    Pix 27 11
  43  56  72  86 103  91 140 183 230 255    Pix 27 12
  44  56  71  86 102  89 139 182 228 255    Pix 27 13
  40  52  67  81  99  86 135 179 225 255    Pix 27 14
  51  63  78  94 110  96 146 192 238 255    Pix 27 15
  56  68  84  99 116 102 151 195 239 255    Pix 27 16
  48  62  77  92 109  95 143 188 232 255    Pix 27 17
  46  61  76  92 107  94 142 187 234 255    Pix 27 18
  44  57  73  87 104  91 139 183 228 255    Pix 27 19
  45  57  72  87 103  91 140 183 228 255    Pix 27 20
  45  57  71  86 102  90 139 182 226 255    Pix 27 21
  47  61  77  92 109  94 143 189 235 255    Pix 27 22
  46  60  75  88 105  92 139 181 227 255    Pix 27 23
  43  54  69  84 101  87 136 180 226 255    Pix 27 24
  44  56  71  85 101  89 139 182 227 255    Pix 27 25
  39  50  65  80  97  83 132 175 221 255    Pix 27 26
  47  61  76  92 108  94 142 188 234 255    Pix 27 27
  45  58  73  88 105  92 141 184 230 255    Pix 27 28
  47  60  75  90 107  93 142 187 231 255    Pix 27 29
  42  55  69  84 100  87 136 180 227 255    Pix 27 30
  41  53  68  83 100  87 136 180 226 255    Pix 27 31
  40  52  67  81  98  84 133 177 223 255    Pix 27 32
  47  60  75  90 106  93 140 185 229 255    Pix 27 33
  48  62  77  93 109  94 143 189 234 255    Pix 27 34
  50  63  78  94 110  96 145 191 236 255    Pix 27 35
  44  57  70  85 103  89 137 180 225 255    Pix 27 36
  39  51  66  79  96  84 131 175 222 255    Pix 27 37
  45  58  72  87 104  92 141 185 230 255    Pix 27 38
  45  57  72  87 103  91 140 184 229 255    Pix 27 39
  44  57  71  86 103  90 139 182 226 255    Pix 27 40
  46  60  75  90 107  94 141 186 231 255    Pix 27 41
  41  52  67  82  99  85 136 179 224 255    Pix 27 42
  44  55  71  87 102  90 140 185 229 255    Pix 27 43
  42  53  68  83 101  86 135 179 225 255    Pix 27 44
  46  59  74  89 105  92 140 184 230 255    Pix 27 45
  44  57  71  85 102  89 138 181 226 255    Pix 27 46
  44  56  71  85 102  91 138 181 226 255    Pix 27 47
  41  54  69  83 101  87 138 181 228 255    Pix 27 48
  34  47  62  77  93  78 126 171 215 255    Pix 27 49
  40  51  67  81  96  83 132 176 221 255    Pix 27 50
  50  63  78  94 110  95 144 190 236 255    Pix 27 51
  46  60  75  89 107  93 141 186 229 255    Pix 27 52
  52  64  80  96 112  98 148 192 238 255    Pix 27 53
  43  55  70  85 102  88 137 180 226 255    Pix 27 54
  44  54  70  85 101  89 137 182 226 255    Pix 27 55
  46  59  72  88 103  90 141 183 230 255    Pix 27 56
  41  52  66  81  96  84 130 174 220 255    Pix 27 57
  45  58  74  88 104  91 140 184 228 255    Pix 27 58
  44  56  70  85 100  89 136 180 226 255    Pix 27 59
  41  53  66  80  98  85 134 178 222 255    Pix 27 60
  38  49  65  79  96  83 132 175 221 255    Pix 27 61
  36  47  62  78  92  79 128 172 215 255    Pix 27 62
  44  56  73  87 102  91 140 182 228 255    Pix 27 63
  43  55  69  84 100  87 136 180 226 255    Pix 27 64
  44  57  73  86 103  90 139 181 226 255    Pix 27 65
  33  46  62  76  92  78 127 170 215 255    Pix 27 66
  36  47  63  78  94  80 129 174 220 255    Pix 27 67
  35  47  62  77  94  79 128 173 220 255    Pix 27 68
  50  63  78  94 109  95 144 190 235 255    Pix 27 69
  46  59  73  89 104  92 140 183 228 255    Pix 27 70
  48  62  77  92 108  95 143 188 235 255    Pix 27 71
  45  58  72  88 104  92 140 184 229 255    Pix 27 72
  47  61  77  92 108  94 143 189 236 255    Pix 27 73
  45  56  71  86 102  90 139 181 227 255    Pix 27 74
  45  57  72  87 103  89 140 183 228 255    Pix 27 75
  46  59  74  89 104  92 141 185 229 255    Pix 27 76
  43  54  69  84 101  87 137 181 226 255    Pix 27 77
  38  50  64  79  96  82 130 174 221 255    Pix 27 78
  41  51  66  79  95  81 128 171 214 255    Pix 27 79
  61  76  93 108 125 110 162 208 255 255    Pix 28  0
  54  67  83 100 116 103 155 200 246 255    Pix 28  1
  57  70  86 102 118 106 156 202 249 255    Pix 28  2
  60  73  89 104 122 108 158 203 251 255    Pix 28  3
  62  77  93 110 126 111 163 208 255 255    Pix 28  4
  60  73  92 106 124 109 159 206 253 255    Pix 28  5
  53  67  83  98 115 102 153 198 246 255    Pix 28  6
  48  63  78  94 110  96 145 191 238 255    Pix 28  7
  52  65  81  96 112 100 151 196 242 255    Pix 28  8
  58  70  87 102 120 106 157 203 250 255    Pix 28  9
  57  69  85 100 117 104 155 199 248 255    Pix 28 10
  53  65  82  98 115 102 153 198 245 255    Pix 28 11
  46  61  77  91 109  94 143 191 236 255    Pix 28 12
  47  62  78  93 110  95 145 192 238 255    Pix 28 13
  48  62  78  93 110  95 145 192 238 255    Pix 28 14
  57  70  85 101 119 104 155 201 246 255    Pix 28 15
  60  73  90 106 123 108 157 204 249 255    Pix 28 16
  60  73  89 104 121 108 157 203 248 255    Pix 28 17
  49  62  78  94 110  96 147 192 237 255    Pix 28 18
  48  63  78  93 110  95 145 190 238 255    Pix 28 19
  47  61  77  93 109  95 143 190 237 255    Pix 28 20
  51  63  79  95 111  97 148 192 239 255    Pix 28 21
  46  61  77  91 108  95 142 188 234 255    Pix 28 22
  54  66  82  98 114 100 151 195 240 255    Pix 28 23
  45  60  74  88 105  91 141 187 232 255    Pix 28 24
  45  60  75  89 106  92 141 187 230 255    Pix 28 25
  47  62  77  92 109  94 143 189 236 255    Pix 28 26
  48  62  77  93 110  96 144 190 235 255    Pix 28 27
  54  66  82  99 115 101 153 198 244 255    Pix 28 28
  49  63  78  94 110  96 145 191 237 255    Pix 28 29
  48  62  78  93 109  95 143 190 236 255    Pix 28 30
  42  53  69  83 100  86 135 180 225 255    Pix 28 31
  44  57  71  86 103  89 140 183 229 255    Pix 28 32
  56  67  83  98 114 101 150 193 240 255    Pix 28 33
  57  70  86 101 117 105 155 200 245 255    Pix 28 34
  59  71  86 102 120 107 157 202 247 255    Pix 28 35
  47  62  77  92 109  95 143 189 236 255    Pix 28 36
  50  63  79  94 111  97 146 192 238 255    Pix 28 37
  51  63  79  95 111  97 149 194 241 255    Pix 28 38
  53  66  82  99 114 101 149 195 240 255    Pix 28 39
  49  63  79  95 111  96 146 192 238 255    Pix 28 40
  50  63  78  94 110  95 145 191 237 255    Pix 28 41
  44  57  73  87 104  91 141 185 230 255    Pix 28 42
  45  59  74  90 107  93 142 187 234 255    Pix 28 43
  45  58  73  88 107  91 141 187 234 255    Pix 28 44
  54  66  82  97 113 100 151 196 243 255    Pix 28 45
  51  63  79  96 112  97 148 194 239 255    Pix 28 46
  50  63  78  94 111  97 146 192 237 255    Pix 28 47
  42  53  69  83 100  87 137 182 226 255    Pix 28 48
  46  60  74  90 107  93 141 186 232 255    Pix 28 49
  47  61  76  91 108  94 143 188 236 255    Pix 28 50
  50  63  79  95 111  98 147 192 238 255    Pix 28 51
  54  66  82  97 114 100 149 194 240 255    Pix 28 52
  59  71  86 101 118 106 156 198 243 255    Pix 28 53
  48  62  78  93 109  95 144 190 236 255    Pix 28 54
  47  62  77  93 109  95 144 190 236 255    Pix 28 55
  49  63  78  95 110  97 147 192 238 255    Pix 28 56
  47  60  74  90 107  93 142 186 231 255    Pix 28 57
  49  63  78  94 110  97 146 192 237 255    Pix 28 58
  46  58  74  88 105  92 140 185 229 255    Pix 28 59
  43  54  69  84 102  88 137 182 227 255    Pix 28 60
  47  61  77  91 108  94 142 188 233 255    Pix 28 61
  45  59  74  87 104  92 140 187 232 255    Pix 28 62
  46  59  73  86 103  92 140 182 228 255    Pix 28 63
  47  61  77  92 108  95 143 188 234 255    Pix 28 64
  47  61  76  90 107  93 142 188 232 255    Pix 28 65
  40  53  68  82  97  85 134 176 223 255    Pix 28 66
  41  53  68  83  99  85 133 178 223 255    Pix 28 67
  42  54  69  84 102  87 137 180 225 255    Pix 28 68
  51  64  79  95 111  98 146 191 238 255    Pix 28 69
  54  66  81  97 113  99 149 195 239 255    Pix 28 70
  51  63  78  94 110  96 145 191 237 255    Pix 28 71
  46  59  75  90 107  93 142 187 234 255    Pix 28 72
  47  61  77  92 109  94 142 189 234 255    Pix 28 73
  47  62  78  94 109  95 144 191 237 255    Pix 28 74
  47  61  76  92 108  94 143 187 232 255    Pix 28 75
  47  61  78  93 109  95 143 189 236 255    Pix 28 76
  47  60  76  91 107  93 142 187 233 255    Pix 28 77
  40  52  67  82  98  85 135 179 224 255    Pix 28 78
  45  57  70  85 100  88 134 175 220 255    Pix 28 79
  56  70  86 101 117 105 155 200 246 255    Pix 29  0
  59  71  87 103 120 106 157 201 247 255    Pix 29  1
  55  68  83  99 115 102 153 198 246 255    Pix 29  2
  56  68  84  99 116 102 154 199 245 255    Pix 29  3
  53  65  81  96 112  99 150 194 242 255    Pix 29  4
  54  68  82  98 113 101 150 196 243 255    Pix 29  5
  53  66  83  98 114 101 153 198 245 255    Pix 29  6
  51  64  79  95 112  99 150 195 240 255    Pix 29  7
  49  63  78  94 110  95 146 191 238 255    Pix 29  8
  49  62  78  94 110  96 147 191 238 255    Pix 29  9
  49  63  79  95 111  97 148 192 239 255    Pix 29 10
  50  63  79  94 111  97 147 192 238 255    Pix 29 11
  48  62  78  94 110  97 146 191 238 255    Pix 29 12
  45  56  73  89 104  91 141 184 231 255    Pix 29 13
  47  63  79  95 111  98 148 193 240 255    Pix 29 14
  60  73  89 105 123 108 158 204 252 255    Pix 29 15
  56  68  83  99 117 103 154 197 245 255    Pix 29 16
  55  67  83  99 116 102 152 196 243 255    Pix 29 17
  49  62  78  93 109  96 144 190 237 255    Pix 29 18
  46  60  74  90 107  93 142 187 233 255    Pix 29 19
  51  64  79  96 112  99 149 193 239 255    Pix 29 20
  47  62  77  93 108  94 142 188 235 255    Pix 29 21
  47  61  77  92 108  94 143 187 235 255    Pix 29 22
  51  63  79  94 111  98 146 192 238 255    Pix 29 23
  46  60  77  92 109  94 143 189 236 255    Pix 29 24
  45  57  72  87 105  90 140 184 230 255    Pix 29 25
  44  55  71  86 103  89 139 183 228 255    Pix 29 26
  49  63  79  95 111  97 146 191 238 255    Pix 29 27
  47  61  76  92 108  94 143 188 233 255    Pix 29 28
  46  60  76  92 108  93 143 188 235 255    Pix 29 29
  46  59  74  90 106  92 142 187 234 255    Pix 29 30
  43  55  71  85 103  89 138 183 228 255    Pix 29 31
  46  59  74  91 108  93 143 188 236 255    Pix 29 32
  58  70  86 101 119 105 156 199 245 255    Pix 29 33
  56  68  84  98 115 102 152 197 244 255    Pix 29 34
  52  65  80  96 113  99 149 193 240 255    Pix 29 35
  48  63  78  94 110  97 145 191 237 255    Pix 29 36
  47  60  76  91 107  94 142 188 235 255    Pix 29 37
  49  63  79  95 111  96 147 193 239 255    Pix 29 38
  51  63  79  95 111  98 147 192 238 255    Pix 29 39
  52  65  81  97 113 100 150 194 240 255    Pix 29 40
  49  63  78  95 110  97 146 192 238 255    Pix 29 41
  46  60  75  91 106  93 141 187 232 255    Pix 29 42
  41  53  68  84  99  86 134 178 224 255    Pix 29 43
  43  54  69  84 101  88 139 180 228 255    Pix 29 44
  47  61  76  92 108  95 142 189 234 255    Pix 29 45
  48  63  78  93 110  95 145 190 237 255    Pix 29 46
  46  60  76  90 107  93 142 187 233 255    Pix 29 47
  42  54  69  84 100  88 137 181 227 255    Pix 29 48
  46  60  76  90 108  93 142 189 236 255    Pix 29 49
  44  57  72  86 103  91 139 183 230 255    Pix 29 50
  53  67  82  97 113 100 149 192 239 255    Pix 29 51
  53  66  82  97 113 100 149 194 241 255    Pix 29 52
  50  63  78  94 109  96 143 189 235 255    Pix 29 53
  50  63  79  95 112  98 148 192 239 255    Pix 29 54
  47  61  77  93 109  95 144 188 235 255    Pix 29 55
  44  55  70  84 100  87 136 179 224 255    Pix 29 56
  49  63  78  94 110  96 146 191 237 255    Pix 29 57
  46  59  74  88 104  91 139 182 228 255    Pix 29 58
  48  62  78  93 109  95 144 190 236 255    Pix 29 59
  41  54  68  83  99  85 136 180 227 255    Pix 29 60
  39  52  66  80  97  84 132 175 223 255    Pix 29 61
  42  53  68  84 100  87 135 180 226 255    Pix 29 62
  47  61  76  92 109  94 143 189 236 255    Pix 29 63
  46  60  76  91 108  92 141 187 232 255    Pix 29 64
  47  60  76  91 107  93 141 186 231 255    Pix 29 65
  42  54  67  81  98  86 135 178 225 255    Pix 29 66
  39  50  65  79  97  83 132 175 221 255    Pix 29 67
  44  54  70  85 101  88 137 181 227 255    Pix 29 68
  52  65  80  96 111  97 148 192 239 255    Pix 29 69
  54  68  83  98 114 102 150 195 241 255    Pix 29 70
  50  63  78  93 109  95 143 188 234 255    Pix 29 71
  51  63  79  95 111  98 147 193 239 255    Pix 29 72
  46  60  75  89 107  92 142 187 232 255    Pix 29 73
  47  61  76  91 108  94 143 188 233 255    Pix 29 74
  50  62  78  94 110  95 144 190 236 255    Pix 29 75
  50  63  79  95 111  96 146 191 237 255    Pix 29 76
  48  62  78  93 110  95 145 190 237 255    Pix 29 77
  39  51  66  79  96  84 130 175 222 255    Pix 29 78
  36  47  62  76  91  78 124 165 207 255    Pix 29 79
  37  50  66  82  99  85 138 184 231 255    Pix 30  0
  35  48  64  79  97  83 134 180 227 255    Pix 30  1
  38  51  66  82  99  85 138 184 229 255    Pix 30  2
  39  51  68  83 100  84 138 184 229 255    Pix 30  3
  36  47  65  79  97  81 133 178 225 255    Pix 30  4
  35  47  63  78  95  81 132 176 223 255    Pix 30  5
  33  47  63  79  94  81 132 178 226 255    Pix 30  6
  32  46  62  78  94  79 130 175 223 255    Pix 30  7
  35  47  64  79  97  83 134 179 227 255    Pix 30  8
  32  47  63  78  94  81 132 178 224 255    Pix 30  9
  34  47  63  79  96  81 132 178 226 255    Pix 30 10
  31  46  61  77  93  79 128 175 221 255    Pix 30 11
  30  44  59  75  91  77 127 173 221 255    Pix 30 12
  29  43  59  74  90  77 127 172 220 255    Pix 30 13
  26  37  53  68  85  70 121 165 212 255    Pix 30 14
  39  52  68  83 100  88 138 184 231 255    Pix 30 15
  36  48  64  80  96  82 133 178 223 255    Pix 30 16
  34  47  63  78  94  81 131 175 222 255    Pix 30 17
  31  45  60  75  92  77 127 172 218 255    Pix 30 18
  29  43  58  73  88  76 126 172 219 255    Pix 30 19
  29  43  59  73  90  77 126 171 217 255    Pix 30 20
  30  44  60  74  90  77 125 170 215 255    Pix 30 21
  32  46  62  78  94  80 130 175 222 255    Pix 30 22
  35  47  63  78  95  80 132 178 224 255    Pix 30 23
  29  42  57  72  89  75 125 171 218 255    Pix 30 24
  25  37  53  66  84  70 121 164 211 255    Pix 30 25
  24  37  51  67  82  69 120 163 208 255    Pix 30 26
  30  42  58  73  89  77 126 171 218 255    Pix 30 27
  31  44  60  75  92  78 127 173 221 255    Pix 30 28
  31  45  59  74  91  77 127 172 219 255    Pix 30 29
  28  40  56  70  87  74 125 170 217 255    Pix 30 30
  26  38  53  67  85  70 121 165 210 255    Pix 30 31
  23  36  51  64  80  68 117 160 206 255    Pix 30 32
  37  49  65  79  97  83 134 179 225 255    Pix 30 33
  35  48  64  79  96  82 133 179 226 255    Pix 30 34
  38  49  66  81  98  85 135 179 225 255    Pix 30 35
  31  45  61  76  93  78 128 173 220 255    Pix 30 36
  27  40  54  68  86  72 123 165 211 255    Pix 30 37
  28  40  56  70  86  74 124 169 212 255    Pix 30 38
  35  47  63  78  95  81 132 177 224 255    Pix 30 39
  31  45  61  76  92  78 127 173 220 255    Pix 30 40
  30  43  58  73  89  76 125 170 218 255    Pix 30 41
  26  39  54  69  86  73 124 168 215 255    Pix 30 42
  28  40  56  71  87  75 125 171 217 255    Pix 30 43
  28  41  55  71  87  74 124 167 214 255    Pix 30 44
  31  44  58  73  90  77 126 171 219 255    Pix 30 45
  32  46  61  77  93  79 128 173 221 255    Pix 30 46
  28  39  55  71  87  73 123 167 211 255    Pix 30 47
  28  41  56  71  87  75 125 170 218 255    Pix 30 48
  23  36  50  66  81  68 117 161 207 255    Pix 30 49
  26  38  53  69  85  72 123 166 213 255    Pix 30 50
  34  47  63  78  94  80 131 175 222 255    Pix 30 51
  35  47  63  78  95  81 130 174 222 255    Pix 30 52
  33  46  62  77  93  79 128 174 220 255    Pix 30 53
  30  44  58  75  90  76 126 172 218 255    Pix 30 54
  25  37  52  66  81  69 118 162 207 255    Pix 30 55
  28  41  55  71  86  74 124 168 213 255    Pix 30 56
  34  47  62  78  96  82 132 176 224 255    Pix 30 57
  28  39  53  68  84  71 121 163 209 255    Pix 30 58
  30  44  59  74  91  76 126 172 218 255    Pix 30 59
  25  36  51  66  83  69 118 163 208 255    Pix 30 60
  25  36  52  67  82  70 119 162 209 255    Pix 30 61
  22  34  48  64  79  67 115 160 206 255    Pix 30 62
  29  43  57  72  89  75 124 168 214 255    Pix 30 63
  31  45  60  76  92  78 127 172 219 255    Pix 30 64
  29  43  59  74  90  76 125 168 215 255    Pix 30 65
  21  33  47  63  78  65 114 159 206 255    Pix 30 66
  22  34  47  63  79  66 115 159 206 255    Pix 30 67
  22  35  49  64  79  66 116 161 207 255    Pix 30 68
  32  45  60  75  91  77 127 170 214 255    Pix 30 69
  33  47  62  77  94  79 129 174 220 255    Pix 30 70
  31  44  60  74  90  77 126 169 215 255    Pix 30 71
  27  38  52  67  82  71 119 163 209 255    Pix 30 72
  24  36  51  66  81  68 118 163 207 255    Pix 30 73
  28  40  55  69  86  72 122 166 212 255    Pix 30 74
  32  46  62  77  93  79 130 174 222 255    Pix 30 75
  28  41  55  70  87  74 123 167 212 255    Pix 30 76
  26  37  53  67  84  71 120 165 210 255    Pix 30 77
  20  33  47  62  79  65 114 159 206 255    Pix 30 78
  24  36  48  64  79  66 112 157 200 255    Pix 30 79
  34  47  64  79  95  80 132 176 224 255    Pix 31  0
  37  49  65  80  97  84 134 179 226 255    Pix 31  1
  37  50  65  82  97  84 135 180 228 255    Pix 31  2
  39  52  69  84 101  87 139 184 232 255    Pix 31  3
  36  49  65  80  96  84 133 178 224 255    Pix 31  4
  36  49  65  79  96  83 133 178 224 255    Pix 31  5
  30  43  58  72  90  76 126 171 218 255    Pix 31  6
  30  42  58  72  89  75 124 170 216 255    Pix 31  7
  30  44  60  74  91  77 126 172 219 255    Pix 31  8
  28  41  56  71  88  75 124 166 215 255    Pix 31  9
