  39  49  63  78  94  79 125 166 209 255    Pix 27 55
  36  47  62  76  93  77 124 165 208 255    Pix 27 56
  38  49  63  78  94  78 124 165 207 255    Pix 27 57
  37  47  62  77  92  77 123 164 207 255    Pix 27 58
  33  44  58  71  87  72 117 159 202 255    Pix 27 59
  30  41  53  67  82  67 113 157 199 255    Pix 27 60
  34  46  60  75  91  75 122 162 207 255    Pix 27 61
  31  43  57  72  87  71 118 160 205 255    Pix 27 62
  36  47  62  76  92  77 123 164 206 255    Pix 27 63
  37  47  62  75  92  75 122 163 206 255    Pix 27 64
  38  49  64  78  94  78 126 166 211 255    Pix 27 65
  31  43  57  69  85  72 117 158 204 255    Pix 27 66
  30  41  54  68  82  69 113 155 197 255    Pix 27 67
  30  40  54  67  84  69 113 156 201 255    Pix 27 68
  42  53  66  79  95  79 127 169 212 255    Pix 27 69
  42  54  67  80  96  82 128 171 215 255    Pix 27 70
  44  55  69  82  99  83 129 173 215 255    Pix 27 71
  36  47  62  76  92  77 124 165 206 255    Pix 27 72
  36  47  61  74  91  75 121 162 206 255    Pix 27 73
  36  47  62  76  91  76 124 164 207 255    Pix 27 74
  37  47  62  76  92  77 122 163 206 255    Pix 27 75
  37  47  62  76  92  78 123 164 207 255    Pix 27 76
  36  46  61  74  90  76 120 161 205 255    Pix 27 77
  30  41  54  68  84  70 114 156 198 255    Pix 27 78
  30  39  51  64  79  64 108 147 189 255    Pix 27 79
  45  57  71  85 103  87 135 177 222 255    Pix 28  0
  42  53  67  80  97  81 129 172 213 255    Pix 28  1
  43  55  68  83 100  85 131 174 219 255    Pix 28  2
  46  59  74  89 105  90 137 180 224 255    Pix 28  3
  46  59  74  88 105  90 137 181 224 255    Pix 28  4
  45  56  70  84 100  85 132 174 216 255    Pix 28  5
  37  48  63  78  93  78 126 169 212 255    Pix 28  6
  43  54  68  83  99  83 131 174 220 255    Pix 28  7
  40  51  65  79  95  79 127 170 214 255    Pix 28  8
  36  47  62  76  93  78 125 165 207 255    Pix 28  9
  36  47  63  77  93  77 125 167 210 255    Pix 28 10
  39  50  63  78  95  79 126 168 209 255    Pix 28 11
  31  42  57  71  86  71 118 159 205 255    Pix 28 12
  36  46  62  77  94  77 125 167 211 255    Pix 28 13
  32  45  60  74  90  74 121 162 207 255    Pix 28 14
  44  54  69  84  99  84 132 173 217 255    Pix 28 15
  42  53  67  82  98  82 128 173 214 255    Pix 28 16
  42  53  68  82  98  83 130 173 215 255    Pix 28 17
  35  47  62  76  92  77 124 165 207 255    Pix 28 18
  37  48  63  78  94  78 126 167 213 255    Pix 28 19
  34  46  61  74  90  76 121 163 206 255    Pix 28 20
  46  58  73  88 104  88 137 179 224 255    Pix 28 21
  38  49  64  78  94  79 125 167 212 255    Pix 28 22
  38  49  63  78  94  78 127 170 212 255    Pix 28 23
  32  45  60  73  91  74 122 164 207 255    Pix 28 24
  33  45  60  74  89  74 121 162 206 255    Pix 28 25
  31  44  58  72  87  73 119 160 205 255    Pix 28 26
  37  49  63  77  93  78 125 168 210 255    Pix 28 27
  37  48  63  78  94  78 126 167 211 255    Pix 28 28
  37  48  63  78  94  79 126 165 210 255    Pix 28 29
  34  46  61  76  92  75 124 165 208 255    Pix 28 30
  33  46  60  75  91  76 123 164 207 255    Pix 28 31
  32  45  60  74  91  75 122 166 207 255    Pix 28 32
  40  50  65  79  95  79 127 170 213 255    Pix 28 33
  43  55  69  83  99  84 132 174 218 255    Pix 28 34
  44  55  70  84 100  84 131 174 219 255    Pix 28 35
  35  46  61  75  91  75 122 164 207 255    Pix 28 36
  35  46  61  75  91  76 122 164 206 255    Pix 28 37
  34  46  62  76  92  76 124 165 207 255    Pix 28 38
  36  47  62  77  93  78 124 166 207 255    Pix 28 39
  36  47  62  77  93  77 125 166 210 255    Pix 28 40
  39  51  63  78  94  80 127 171 213 255    Pix 28 41
  30  40  56  68  85  69 116 158 203 255    Pix 28 42
  32  44  59  72  88  74 118 162 205 255    Pix 28 43
  32  44  58  73  89  74 121 163 206 255    Pix 28 44
  33  44  58  72  88  73 119 159 204 255    Pix 28 45
  39  49  64  79  94  79 127 170 212 255    Pix 28 46
  35  47  62  76  92  77 124 165 208 255    Pix 28 47
  31  42  55  69  84  70 116 158 201 255    Pix 28 48
  31  41  56  68  85  69 116 158 201 255    Pix 28 49
  30  41  55  68  85  69 115 158 201 255    Pix 28 50
  37  47  62  77  92  78 124 165 207 255    Pix 28 51
  41  53  66  80  96  81 129 172 214 255    Pix 28 52
  41  52  66  81  97  81 127 170 212 255    Pix 28 53
  34  45  60  73  88  74 120 160 205 255    Pix 28 54
  35  47  62  74  92  76 123 165 207 255    Pix 28 55
  35  47  62  77  92  77 122 163 207 255    Pix 28 56
  31  42  54  67  83  68 113 156 197 255    Pix 28 57
  38  50  63  78  94  80 126 168 211 255    Pix 28 58
  35  46  61  76  91  76 123 163 206 255    Pix 28 59
  31  43  57  71  87  72 118 160 204 255    Pix 28 60
  31  43  56  69  84  71 116 158 201 255    Pix 28 61
  31  42  56  69  86  70 117 159 204 255    Pix 28 62
  36  47  62  76  92  77 124 166 207 255    Pix 28 63
  37  47  63  77  93  78 125 165 209 255    Pix 28 64
  36  46  60  75  90  75 120 160 204 255    Pix 28 65
  33  45  59  73  90  74 120 162 205 255    Pix 28 66
  28  39  52  64  80  66 111 152 194 255    Pix 28 67
  29  40  53  66  82  68 113 157 198 255    Pix 28 68
  40  52  64  79  95  80 126 169 210 255    Pix 28 69
  37  47  63  76  93  77 123 164 205 255    Pix 28 70
  35  47  61  74  91  76 121 163 206 255    Pix 28 71
  31  42  56  69  84  70 113 157 197 255    Pix 28 72
  31  43  57  68  84  71 115 157 200 255    Pix 28 73
  30  41  54  68  82  68 114 155 197 255    Pix 28 74
  34  46  60  73  89  75 119 160 204 255    Pix 28 75
  36  47  62  76  92  77 121 161 205 255    Pix 28 76
  36  47  62  77  91  77 123 164 207 255    Pix 28 77
  27  37  51  63  79  64 110 149 193 255    Pix 28 78
  29  38  51  63  78  63 106 144 185 255    Pix 28 79
  45  57  71  85 102  86 133 175 220 255    Pix 29  0
  43  53  68  81  98  83 129 172 216 255    Pix 29  1
  45  56  70  85 101  86 133 174 220 255    Pix 29  2
  43  55  69  84  99  85 131 175 220 255    Pix 29  3
  45  57  70  84 100  86 133 174 220 255    Pix 29  4
  44  56  70  84 101  86 132 175 220 255    Pix 29  5
  37  48  63  78  94  79 125 166 209 255    Pix 29  6
  37  48  62  77  93  78 125 167 210 255    Pix 29  7
  32  43  56  71  86  71 116 158 201 255    Pix 29  8
  34  46  61  75  91  75 122 162 206 255    Pix 29  9
  37  47  63  79  94  78 126 167 211 255    Pix 29 10
  35  46  62  74  91  77 124 165 208 255    Pix 29 11
  32  45  59  72  88  73 119 160 205 255    Pix 29 12
  34  46  61  76  92  76 124 164 210 255    Pix 29 13
  31  43  58  70  87  72 118 159 205 255    Pix 29 14
  44  55  69  84 100  85 132 175 221 255    Pix 29 15
  43  55  69  83  98  84 131 173 217 255    Pix 29 16
  43  53  67  82  96  83 128 172 213 255    Pix 29 17
  38  51  64  79  96  80 127 171 217 255    Pix 29 18
  33  45  59  73  88  74 120 163 207 255    Pix 29 19
  37  48  63  78  94  78 126 169 212 255    Pix 29 20
  32  45  58  71  88  72 118 159 204 255    Pix 29 21
  36  47  62  77  92  77 123 165 208 255    Pix 29 22
  40  51  64  79  95  80 127 169 212 255    Pix 29 23
  33  45  59  73  88  73 119 161 205 255    Pix 29 24
  35  47  61  75  91  76 122 164 207 255    Pix 29 25
  30  40  54  67  84  69 114 158 201 255    Pix 29 26
  36  46  60  75  91  76 121 164 207 255    Pix 29 27
  35  46  61  76  93  75 124 165 207 255    Pix 29 28
  38  48  63  78  94  78 126 166 211 255    Pix 29 29
  31  42  56  69  86  71 118 160 204 255    Pix 29 30
  29  39  53  68  83  68 114 157 198 255    Pix 29 31
  28  40  53  68  84  68 114 157 201 255    Pix 29 32
  38  49  63  79  94  79 126 167 209 255    Pix 29 33
  39  49  64  79  94  78 125 167 209 255    Pix 29 34
  41  52  67  81  97  81 128 171 214 255    Pix 29 35
  33  45  59  72  87  73 118 160 205 255    Pix 29 36
  34  45  59  74  90  74 121 163 206 255    Pix 29 37
  35  46  62  75  92  76 123 163 206 255    Pix 29 38
  37  47  62  76  92  77 123 164 207 255    Pix 29 39
  33  45  59  72  89  74 119 160 205 255    Pix 29 40
  34  46  60  74  90  74 119 161 206 255    Pix 29 41
  31  43  56  70  86  71 118 160 205 255    Pix 29 42
  29  39  53  66  82  67 113 157 197 255    Pix 29 43
  31  44  58  71  86  72 118 159 203 255    Pix 29 44
  36  47  62  76  92  78 123 165 208 255    Pix 29 45
  38  49  63  78  95  79 126 168 210 255    Pix 29 46
  35  46  61  75  91  75 122 162 206 255    Pix 29 47
  30  41  55  68  85  71 117 159 204 255    Pix 29 48
  31  44  58  71  88  73 120 161 205 255    Pix 29 49
  26  37  51  64  81  65 111 154 196 255    Pix 29 50
  42  52  66  81  96  80 127 171 213 255    Pix 29 51
  40  51  65  79  95  80 126 169 211 255    Pix 29 52
  38  47  63  77  93  78 124 164 207 255    Pix 29 53
  33  45  59  72  89  75 119 159 205 255    Pix 29 54
  32  43  58  70  85  72 117 158 200 255    Pix 29 55
  30  41  55  68  84  68 114 157 201 255    Pix 29 56
  37  47  63  77  93  77 124 165 208 255    Pix 29 57
  32  44  58  71  87  72 117 159 203 255    Pix 29 58
  41  51  67  80  97  82 129 171 213 255    Pix 29 59
  28  38  52  64  81  66 111 153 195 255    Pix 29 60
  31  43  57  71  87  71 119 160 205 255    Pix 29 61
  27  37  49  63  79  63 110 152 194 255    Pix 29 62
  32  43  57  70  85  72 118 159 204 255    Pix 29 63
  35  47  62  75  92  77 123 163 207 255    Pix 29 64
  36  47  62  76  92  77 123 163 206 255    Pix 29 65
  26  35  49  62  78  63 109 149 192 255    Pix 29 66
  30  40  53  67  83  68 113 156 198 255    Pix 29 67
  28  37  51  64  80  66 112 154 195 255    Pix 29 68
  35  47  61  74  90  75 120 160 204 255    Pix 29 69
  38  50  64  78  94  79 125 165 209 255    Pix 29 70
  36  47  62  76  92  76 122 164 205 255    Pix 29 71
  32  45  58  71  87  71 118 158 203 255    Pix 29 72
  32  44  58  72  87  71 118 159 202 255    Pix 29 73
  31  41  55  68  84  69 115 157 197 255    Pix 29 74
  34  45  59  73  87  72 117 158 200 255    Pix 29 75
  34  46  60  72  89  73 119 159 202 255    Pix 29 76
  37  47  62  76  92  77 123 162 205 255    Pix 29 77
  28  37  50  64  79  64 110 150 192 255    Pix 29 78
  27  35  47  61  76  62 102 141 180 255    Pix 29 79
  40  50  65  79  95  80 129 172 216 255    Pix 30  0
  44  54  69  84 101  86 134 176 222 255    Pix 30  1
  42  53  68  82  99  83 131 175 221 255    Pix 30  2
  41  53  67  81  97  81 131 174 218 255    Pix 30  3
  46  59  74  87 105  89 137 179 222 255    Pix 30  4
  45  56  71  86 101  87 135 176 221 255    Pix 30  5
  36  47  63  77  93  78 126 168 211 255    Pix 30  6
  35  47  61  76  92  76 125 166 209 255    Pix 30  7
  33  46  60  74  90  75 122 163 207 255    Pix 30  8
  41  53  68  82  99  84 131 175 220 255    Pix 30  9
  41  53  67  82  99  83 132 174 220 255    Pix 30 10
  39  51  66  82  98  81 131 175 220 255    Pix 30 11
  40  52  66  81  98  84 132 175 220 255    Pix 30 12
  33  45  61  76  91  75 124 165 210 255    Pix 30 13
  37  49  63  79  96  79 129 173 220 255    Pix 30 14
  41  53  68  81  99  82 129 173 217 255    Pix 30 15
  40  51  66  80  97  81 129 173 218 255    Pix 30 16
  41  52  67  82  98  82 130 174 218 255    Pix 30 17
  37  48  63  78  95  79 127 171 215 255    Pix 30 18
  36  47  62  77  93  77 124 168 210 255    Pix 30 19
  35  47  62  77  93  78 126 169 212 255    Pix 30 20
  40  51  67  80  98  82 130 174 220 255    Pix 30 21
  38  50  64  79  95  79 127 171 215 255    Pix 30 22
  36  47  63  77  94  78 125 167 211 255    Pix 30 23
  31  42  55  70  85  70 117 160 205 255    Pix 30 24
  30  41  56  70  85  70 117 159 205 255    Pix 30 25
  32  44  59  73  89  73 120 162 206 255    Pix 30 26
  34  46  61  74  91  76 123 165 209 255    Pix 30 27
  35  47  62  77  92  77 124 165 207 255    Pix 30 28
  40  52  66  81  98  82 129 173 217 255    Pix 30 29
  30  42  56  70  85  71 116 159 204 255    Pix 30 30
  30  41  56  71  86  71 117 158 204 255    Pix 30 31
  31  42  56  69  87  70 117 160 206 255    Pix 30 32
  41  52  66  80  97  82 129 173 216 255    Pix 30 33
  41  52  66  80  97  81 128 172 217 255    Pix 30 34
  39  51  64  79  95  79 127 170 212 255    Pix 30 35
  37  48  63  78  94  78 126 169 212 255    Pix 30 36
  38  50  65  79  96  80 127 173 215 255    Pix 30 37
  33  46  61  74  91  76 122 164 207 255    Pix 30 38
  36  47  62  76  93  77 125 168 211 255    Pix 30 39
  35  46  61  75  91  76 123 165 208 255    Pix 30 40
  38  50  64  79  95  79 128 172 215 255    Pix 30 41
  28  39  53  67  84  68 114 158 201 255    Pix 30 42
  30  41  55  69  84  70 117 159 204 255    Pix 30 43
  29  38  53  66  83  67 115 158 202 255    Pix 30 44
  35  47  61  76  92  76 123 165 209 255    Pix 30 45
  40  52  66  80  97  82 128 172 214 255    Pix 30 46
  34  45  61  74  90  75 123 164 207 255    Pix 30 47
  30  41  55  68  85  69 116 159 204 255    Pix 30 48
  29  40  53  68  84  68 116 158 203 255    Pix 30 49
  31  42  56  71  87  72 118 162 206 255    Pix 30 50
  42  54  68  83  99  84 131 175 219 255    Pix 30 51
  37  47  63  77  93  77 125 165 209 255    Pix 30 52
  40  52  66  80  97  80 129 173 218 255    Pix 30 53
  31  43  57  71  86  72 118 160 205 255    Pix 30 54
  31  43  57  69  85  72 116 159 203 255    Pix 30 55
  34  46  61  75  91  76 122 164 207 255    Pix 30 56
  32  44  58  71  86  72 117 159 202 255    Pix 30 57
  35  46  61  75  91  76 121 164 207 255    Pix 30 58
  34  46  61  75  92  77 123 165 209 255    Pix 30 59
  32  44  60  72  88  74 121 164 207 255    Pix 30 60
  30  41  55  70  85  70 117 159 206 255    Pix 30 61
  30  41  54  69  85  68 116 158 202 255    Pix 30 62
  32  44  59  72  87  73 119 160 205 255    Pix 30 63
  33  46  60  73  89  73 120 160 205 255    Pix 30 64
  31  41  56  69  84  70 117 159 203 255    Pix 30 65
  30  40  54  67  84  69 114 158 201 255    Pix 30 66
  29  39  54  68  82  67 112 155 197 255    Pix 30 67
  30  42  56  69  84  70 116 158 203 255    Pix 30 68
  40  49  63  78  95  79 126 166 208 255    Pix 30 69
  39  50  63  79  95  79 126 170 212 255    Pix 30 70
  38  48  64  78  95  79 126 168 210 255    Pix 30 71
  31  44  56  69  84  69 115 157 198 255    Pix 30 72
  30  40  55  68  83  68 114 157 198 255    Pix 30 73
  32  44  57  70  86  71 116 158 202 255    Pix 30 74
  35  46  61  75  91  76 122 162 206 255    Pix 30 75
  33  46  60  73  88  75 120 160 204 255    Pix 30 76
  30  41  54  67  83  67 113 156 197 255    Pix 30 77
  29  39  53  66  82  68 114 156 197 255    Pix 30 78
  27  35  47  62  76  62 104 142 182 255    Pix 30 79
  45  57  71  87 103  86 135 180 223 255    Pix 31  0
  44  55  71  85 102  86 134 176 222 255    Pix 31  1
  42  53  67  81  98  84 129 174 218 255    Pix 31  2
  44  54  68  83  99  84 131 174 220 255    Pix 31  3
  44  56  70  85 101  85 132 175 221 255    Pix 31  4
  44  54  69  83 101  85 132 174 220 255    Pix 31  5
  36  48  62  78  94  78 126 170 212 255    Pix 31  6
  35  47  63  76  93  78 125 166 210 255    Pix 31  7
  37  49  63  79  95  79 127 172 215 255    Pix 31  8
  36  47  62  76  92  78 125 167 210 255    Pix 31  9
  39  50  65  80  96  81 127 173 216 255    Pix 31 10
  39  50  65  80  96  81 128 171 216 255    Pix 31 11
  31  44  57  72  88  72 120 162 207 255    Pix 31 12
  27  37  52  66  81  66 112 156 199 255    Pix 31 13
  31  43  58  72  88  72 119 161 206 255    Pix 31 14
  37  48  62  78  93  78 124 165 209 255    Pix 31 15
  42  53  68  82  97  82 129 171 216 255    Pix 31 16
  41  52  66  80  96  81 129 173 216 255    Pix 31 17
  34  46  61  76  91  77 124 164 208 255    Pix 31 18
  36  47  62  77  93  78 125 167 211 255    Pix 31 19
  37  48  63  78  94  78 126 170 211 255    Pix 31 20
  40  51  67  81  97  83 130 174 218 255    Pix 31 21
  35  47  62  76  93  77 124 166 210 255    Pix 31 22
  35  47  62  76  93  77 124 167 209 255    Pix 31 23
  32  44  59  72  89  74 121 162 206 255    Pix 31 24
  29  41  56  69  85  70 117 160 205 255    Pix 31 25
  30  41  54  69  85  69 116 158 204 255    Pix 31 26
  35  46  62  76  92  77 123 166 209 255    Pix 31 27
  35  47  62  75  92  76 124 165 208 255    Pix 31 28
  36  47  62  77  93  76 124 167 209 255    Pix 31 29
  32  44  60  74  90  74 121 163 207 255    Pix 31 30
  30  41  55  69  85  70 117 158 203 255    Pix 31 31
  36  47  63  78  95  79 126 171 213 255    Pix 31 32
  40  50  64  79  94  79 127 169 212 255    Pix 31 33
  37  47  62  77  92  76 123 164 207 255    Pix 31 34
  41  51  66  80  96  81 128 171 214 255    Pix 31 35
  35  46  61  75  92  77 124 165 208 255    Pix 31 36
  37  49  64  79  95  79 127 171 214 255    Pix 31 37
  33  45  59  73  90  74 122 163 207 255    Pix 31 38
  31  44  59  72  88  73 120 160 206 255    Pix 31 39
  34  46  61  75  91  76 123 165 207 255    Pix 31 40
  33  45  60  73  88  75 121 164 207 255    Pix 31 41
  31  44  60  73  90  75 122 165 209 255    Pix 31 42
  31  42  56  70  86  71 117 159 204 255    Pix 31 43
  28  38  52  67  82  67 113 156 199 255    Pix 31 44
  33  45  60  73  89  75 120 162 205 255    Pix 31 45
  36  47  63  78  94  79 125 167 210 255    Pix 31 46
  31  41  55  67  84  71 116 157 201 255    Pix 31 47
  28  38  52  66  83  67 113 157 200 255    Pix 31 48
  29  39  54  67  83  68 115 158 201 255    Pix 31 49
  28  39  53  67  82  68 113 157 199 255    Pix 31 50
  37  47  62  76  93  76 124 165 209 255    Pix 31 51
  37  48  62  78  94  78 126 169 211 255    Pix 31 52
  35  46  61  75  90  76 122 163 206 255    Pix 31 53
  32  45  58  72  88  72 118 160 203 255    Pix 31 54
  30  41  56  69  86  70 118 159 205 255    Pix 31 55
  33  46  60  74  91  75 122 163 207 255    Pix 31 56
  31  44  58  70  87  71 117 158 203 255    Pix 31 57
  36  48  63  78  95  78 126 169 212 255    Pix 31 58
  34  46  61  76  91  76 123 166 209 255    Pix 31 59
  30  43  57  70  86  72 118 161 205 255    Pix 31 60
  27  37  52  65  82  67 113 156 200 255    Pix 31 61
  30  42  55  69  86  71 116 159 204 255    Pix 31 62
  31  43  58  69  87  71 118 159 204 255    Pix 31 63
  32  44  59  71  87  72 118 160 205 255    Pix 31 64
  33  45  60  72  89  74 121 163 206 255    Pix 31 65
  29  39  53  66  82  67 113 156 198 255    Pix 31 66
  28  38  52  64  81  66 113 155 198 255    Pix 31 67
  23  34  47  61  77  62 108 149 193 255    Pix 31 68
  40  51  64  79  96  80 128 172 214 255    Pix 31 69
  37  50  63  79  95  79 126 168 210 255    Pix 31 70
  34  46  60  73  89  74 119 160 204 255    Pix 31 71
  30  41  54  66  82  67 113 157 198 255    Pix 31 72
  32  44  59  70  86  72 118 159 204 255    Pix 31 73
  33  45  60  73  89  73 119 160 203 255    Pix 31 74
  34  47  62  74  90  75 122 161 205 255    Pix 31 75
  38  49  64  79  95  79 127 170 212 255    Pix 31 76
  32  44  57  70  86  71 116 158 200 255    Pix 31 77
  24  34  47  62  78  62 107 148 190 255    Pix 31 78
  30  41  55  67  81  66 111 149 190 255    Pix 31 79
  45  59  73  87 105  89 139 180 224 255    Pix 32  0
  46  59  74  89 105  90 138 179 223 255    Pix 32  1
  43  53  68  81  97  82 129 173 215 255    Pix 32  2
  47  62  76  90 107  92 139 181 225 255    Pix 32  3
  45  57  71  86 102  87 134 176 221 255    Pix 32  4
  46  59  73  87 104  89 136 178 222 255    Pix 32  5
  42  54  68  83 100  84 132 174 221 255    Pix 32  6
  40  51  64  79  98  80 128 172 215 255    Pix 32  7
  39  50  65  79  96  80 128 172 214 255    Pix 32  8
  40  50  66  79  96  80 128 171 214 255    Pix 32  9
  38  50  64  79  95  79 127 168 212 255    Pix 32 10
  40  52  66  81  97  82 128 173 215 255    Pix 32 11
  36  47  62  77  93  77 125 167 209 255    Pix 32 12
  33  46  61  75  91  75 121 163 206 255    Pix 32 13
  36  47  63  77  94  79 126 169 211 255    Pix 32 14
  45  57  72  86 103  87 134 175 220 255    Pix 32 15
  45  57  70  84 101  85 133 174 220 255    Pix 32 16
  45  59  73  86 103  88 135 175 220 255    Pix 32 17
  38  48  63  78  94  79 126 168 212 255    Pix 32 18
  39  50  65  79  95  80 128 172 213 255    Pix 32 19
  42  54  68  82  99  83 131 173 218 255    Pix 32 20
  43  54  69  83  99  84 131 174 220 255    Pix 32 21
  37  47  62  77  94  78 124 165 207 255    Pix 32 22
  40  51  67  80  97  81 127 171 214 255    Pix 32 23
  33  47  61  75  90  76 123 166 208 255    Pix 32 24
  32  45  59  72  88  73 119 160 206 255    Pix 32 25
  31  42  56  70  85  70 116 158 201 255    Pix 32 26
  40  51  67  80  96  80 127 172 215 255    Pix 32 27
  39  51  65  79  95  80 127 172 214 255    Pix 32 28
  39  51  65  79  95  79 126 169 211 255    Pix 32 29
  32  44  59  73  89  73 120 161 206 255    Pix 32 30
  34  46  61  75  92  77 125 165 208 255    Pix 32 31
  33  46  61  76  92  77 125 166 209 255    Pix 32 32
  46  58  72  86 102  87 133 175 221 255    Pix 32 33
  42  53  67  80  97  81 128 170 212 255    Pix 32 34
  43  55  69  83 100  85 131 174 219 255    Pix 32 35
  39  51  64  79  95  79 127 171 215 255    Pix 32 36
  37  48  63  78  95  79 126 170 213 255    Pix 32 37
  37  47  63  77  94  78 125 165 209 255    Pix 32 38
  38  49  63  77  94  79 125 166 209 255    Pix 32 39
  40  52  67  81  97  81 129 172 215 255    Pix 32 40
  37  48  63  77  94  78 125 166 208 255    Pix 32 41
  30  40  55  68  84  69 114 158 202 255    Pix 32 42
  37  47  63  78  93  79 125 168 212 255    Pix 32 43
  36  47  62  76  93  77 125 166 211 255    Pix 32 44
  35  46  62  74  90  77 121 161 206 255    Pix 32 45
  40  52  66  79  95  81 127 171 213 255    Pix 32 46
  40  51  66  80  95  80 127 170 212 255    Pix 32 47
  32  45  59  71  88  74 119 160 205 255    Pix 32 48
  31  44  58  70  87  72 118 159 205 255    Pix 32 49
  32  45  59  74  89  75 121 163 206 255    Pix 32 50
  38  48  63  78  93  78 125 164 207 255    Pix 32 51
  45  58  73  86 102  88 135 177 221 255    Pix 32 52
  43  55  69  83  98  84 130 173 217 255    Pix 32 53
  37  49  63  78  95  79 126 169 212 255    Pix 32 54
  40  52  65  80  96  81 129 173 217 255    Pix 32 55
  32  45  59  73  87  72 117 159 204 255    Pix 32 56
  38  50  64  78  95  79 126 168 211 255    Pix 32 57
  39  50  66  78  95  80 126 169 211 255    Pix 32 58
  35  47  62  76  92  77 122 164 207 255    Pix 32 59
  32  45  59  73  89  74 120 161 205 255    Pix 32 60
  33  46  61  75  91  76 123 163 206 255    Pix 32 61
  32  46  61  74  90  76 122 163 206 255    Pix 32 62
  36  48  63  77  93  78 126 165 209 255    Pix 32 63
  38  49  63  78  94  79 125 167 210 255    Pix 32 64
  35  46  62  75  91  77 122 162 205 255    Pix 32 65
  31  43  57  70  86  73 118 159 203 255    Pix 32 66
  33  46  60  75  90  74 122 162 205 255    Pix 32 67
  29  40  54  66  81  67 112 156 197 255    Pix 32 68
  42  53  67  80  96  81 128 169 211 255    Pix 32 69
  40  52  65  79  94  80 126 166 208 255    Pix 32 70
  42  54  67  82  98  83 129 172 213 255    Pix 32 71
  32  45  59  72  88  73 117 159 200 255    Pix 32 72
  36  47  62  76  92  77 123 163 206 255    Pix 32 73
  32  44  57  70  85  70 115 158 199 255    Pix 32 74
  37  47  62  77  93  78 124 163 206 255    Pix 32 75
  36  47  62  77  93  78 124 165 207 255    Pix 32 76
  37  47  62  77  92  77 123 164 207 255    Pix 32 77
  30  40  54  66  83  68 112 155 196 255    Pix 32 78
  27  36  47  61  76  62 103 143 182 255    Pix 32 79
  45  57  72  85 103  88 134 177 221 255    Pix 33  0
  41  52  66  81  96  82 128 171 214 255    Pix 33  1
  44  56  70  84 101  85 132 174 219 255    Pix 33  2
  46  58  71  86 102  88 133 174 219 255    Pix 33  3
  43  54  68  82  98  83 131 173 216 255    Pix 33  4
  45  56  72  86 101  86 132 175 219 255    Pix 33  5
  40  51  64  79  95  80 126 169 212 255    Pix 33  6
  37  48  62  78  93  78 125 166 207 255    Pix 33  7
  37  48  63  78  94  78 125 166 209 255    Pix 33  8
  37  49  63  78  94  79 126 168 211 255    Pix 33  9
  36  47  62  77  93  78 124 165 209 255    Pix 33 10
  38  50  64  79  95  79 128 170 213 255    Pix 33 11
  32  45  59  73  88  74 120 159 205 255    Pix 33 12
  31  42  56  69  86  71 117 159 205 255    Pix 33 13
  32  45  60  73  90  75 120 161 206 255    Pix 33 14
  38  49  63  78  94  78 124 164 206 255    Pix 33 15
  43  54  69  83  98  85 130 173 216 255    Pix 33 16
  39  51  64  79  94  79 126 167 208 255    Pix 33 17
  37  50  63  79  95  79 127 171 214 255    Pix 33 18
  37  48  63  79  94  78 125 168 210 255    Pix 33 19
  33  46  59  72  89  73 119 159 205 255    Pix 33 20
  41  52  68  82  98  83 130 174 217 255    Pix 33 21
  39  51  66  80  97  82 128 172 216 255    Pix 33 22
  38  51  65  79  95  80 128 171 213 255    Pix 33 23
  32  45  58  73  88  74 120 161 206 255    Pix 33 24
  32  44  58  71  87  73 119 160 205 255    Pix 33 25
  33  45  60  75  90  75 121 161 206 255    Pix 33 26
  37  49  64  78  94  78 125 166 208 255    Pix 33 27
  36  47  63  77  93  77 124 163 207 255    Pix 33 28
  33  46  61  73  90  75 120 161 205 255    Pix 33 29
  26  37  48  63  78  63 109 149 192 255    Pix 33 30
  33  46  61  76  92  77 123 164 207 255    Pix 33 31
  32  45  59  74  89  73 120 162 206 255    Pix 33 32
  41  51  65  80  96  80 127 169 212 255    Pix 33 33
  44  53  68  82  97  82 128 170 211 255    Pix 33 34
  41  52  65  80  96  80 127 171 213 255    Pix 33 35
  38  50  64  79  96  79 128 170 214 255    Pix 33 36
  37  47  63  77  94  78 124 166 208 255    Pix 33 37
  31  42  57  70  85  71 117 158 202 255    Pix 33 38
  38  50  63  79  94  79 127 167 210 255    Pix 33 39
  37  48  63  78  94  79 126 167 211 255    Pix 33 40
  38  49  62  78  94  79 126 166 208 255    Pix 33 41
  32  43  57  70  87  71 118 159 203 255    Pix 33 42
  32  43  57  72  88  71 118 159 204 255    Pix 33 43
  30  43  55  68  85  69 115 158 199 255    Pix 33 44
  36  48  62  78  93  77 125 165 208 255    Pix 33 45
  34  46  60  74  89  75 118 160 204 255    Pix 33 46
  34  46  60  73  90  74 119 160 205 255    Pix 33 47
  33  46  61  75  92  75 122 162 206 255    Pix 33 48
  32  45  59  73  88  73 120 160 205 255    Pix 33 49
  31  44  58  71  88  72 118 160 204 255    Pix 33 50
  37  48  63  78  94  78 124 164 207 255    Pix 33 51
  41  51  65  79  95  80 127 169 211 255    Pix 33 52
  40  52  66  79  95  80 126 168 208 255    Pix 33 53
  35  46  61  74  89  75 121 160 204 255    Pix 33 54
  36  48  62  78  94  78 125 165 208 255    Pix 33 55
  32  44  58  71  87  72 117 159 203 255    Pix 33 56
