  47  61  76  92 109  94 145 192 239 255    Pix 24 57
  47  61  76  91 107  93 143 191 237 255    Pix 24 58
  45  57  73  87 105  91 141 187 233 255    Pix 24 59
  38  50  64  78  96  83 132 179 225 255    Pix 24 60
  35  46  61  76  92  78 126 172 218 255    Pix 24 61
  38  48  63  79  94  81 131 175 223 255    Pix 24 62
  44  56  70  84 101  88 136 182 228 255    Pix 24 63
  44  56  70  85 102  88 138 183 229 255    Pix 24 64
  44  57  71  85 101  89 139 183 229 255    Pix 24 65
  43  54  68  84 100  88 138 183 229 255    Pix 24 66
  36  47  62  78  95  80 129 175 221 255    Pix 24 67
  34  47  62  77  93  79 129 174 221 255    Pix 24 68
  47  61  75  90 105  93 142 188 234 255    Pix 24 69
  47  61  77  91 108  93 142 188 233 255    Pix 24 70
  46  60  74  90 105  92 141 186 231 255    Pix 24 71
  44  56  71  85 102  89 138 184 229 255    Pix 24 72
  41  53  68  81  98  85 133 180 224 255    Pix 24 73
  40  52  66  80  95  83 132 177 222 255    Pix 24 74
  43  53  69  84  99  86 136 180 225 255    Pix 24 75
  44  56  70  84 100  87 137 182 227 255    Pix 24 76
  44  55  70  85 101  88 137 182 227 255    Pix 24 77
  36  47  62  77  94  79 128 174 219 255    Pix 24 78
  35  46  60  73  88  77 123 164 207 255    Pix 24 79
  52  63  80  96 112  99 150 198 244 255    Pix 25  0
  46  60  74  89 106  92 141 188 234 255    Pix 25  1
  50  63  79  95 111  97 147 193 239 255    Pix 25  2
  47  61  77  92 108  93 142 188 235 255    Pix 25  3
  50  62  78  93 109  95 144 191 238 255    Pix 25  4
  51  63  78  95 111  97 146 193 239 255    Pix 25  5
  43  53  69  85 102  89 139 185 230 255    Pix 25  6
  46  60  76  91 107  93 142 190 236 255    Pix 25  7
  46  58  72  87 104  91 140 185 230 255    Pix 25  8
  44  56  70  86 102  89 138 185 230 255    Pix 25  9
  47  62  78  94 110  96 145 193 238 255    Pix 25 10
  46  59  74  89 106  92 142 189 236 255    Pix 25 11
  38  50  65  81  97  84 135 180 226 255    Pix 25 12
  41  52  68  85  99  86 138 184 230 255    Pix 25 13
  39  51  65  81  98  84 134 180 226 255    Pix 25 14
  47  62  77  93 109  95 144 192 239 255    Pix 25 15
  48  63  78  94 110  96 146 194 239 255    Pix 25 16
  50  63  78  94 111  96 146 195 240 255    Pix 25 17
  45  57  73  89 106  92 142 189 236 255    Pix 25 18
  46  59  75  90 105  92 142 190 237 255    Pix 25 19
  45  57  72  88 104  91 141 188 235 255    Pix 25 20
  46  60  75  89 106  93 142 190 237 255    Pix 25 21
  47  61  76  93 108  94 143 191 239 255    Pix 25 22
  46  60  74  90 106  92 142 189 236 255    Pix 25 23
  42  54  68  85 100  88 138 186 232 255    Pix 25 24
  43  56  71  86 103  90 140 188 235 255    Pix 25 25
  39  51  66  80  97  85 134 181 227 255    Pix 25 26
  46  59  75  90 107  93 142 190 236 255    Pix 25 27
  42  53  70  85 101  87 137 186 232 255    Pix 25 28
  46  60  75  89 107  92 143 191 236 255    Pix 25 29
  41  55  70  86 102  90 139 187 233 255    Pix 25 30
  36  48  63  79  95  80 132 179 224 255    Pix 25 31
  40  51  69  82  99  86 137 183 228 255    Pix 25 32
  46  60  74  88 103  91 141 188 233 255    Pix 25 33
  49  62  78  93 110  96 144 192 238 255    Pix 25 34
  47  61  77  92 109  95 145 192 238 255    Pix 25 35
  45  57  73  87 105  91 140 189 236 255    Pix 25 36
  45  58  75  88 106  92 142 189 236 255    Pix 25 37
  41  53  68  83  99  86 136 182 228 255    Pix 25 38
  45  58  72  88 104  90 140 187 233 255    Pix 25 39
  46  59  76  90 107  93 142 191 237 255    Pix 25 40
  45  58  74  87 105  90 140 187 234 255    Pix 25 41
  41  53  70  84 101  88 138 186 231 255    Pix 25 42
  37  50  64  79  96  82 133 178 224 255    Pix 25 43
  39  50  64  80  97  83 132 178 224 255    Pix 25 44
  45  58  73  87 105  91 140 187 235 255    Pix 25 45
  42  53  67  82  98  86 135 182 227 255    Pix 25 46
  41  52  67  82  98  85 134 181 227 255    Pix 25 47
  41  53  67  83 101  86 137 183 228 255    Pix 25 48
  36  49  65  79  96  82 132 177 224 255    Pix 25 49
  38  50  64  80  97  83 132 180 226 255    Pix 25 50
  49  63  78  94 110  96 145 193 239 255    Pix 25 51
  49  63  78  93 110  96 145 193 238 255    Pix 25 52
  48  62  77  93 110  95 144 192 238 255    Pix 25 53
  44  55  70  84 101  87 137 183 229 255    Pix 25 54
  41  53  68  82  99  86 135 181 227 255    Pix 25 55
  40  52  67  82  99  85 134 180 225 255    Pix 25 56
  42  52  67  81  98  85 134 179 224 255    Pix 25 57
  46  60  75  89 106  93 142 189 235 255    Pix 25 58
  44  56  69  84 102  89 139 186 230 255    Pix 25 59
  38  52  65  79  96  84 133 180 226 255    Pix 25 60
  37  48  63  78  94  79 129 174 219 255    Pix 25 61
  33  46  61  76  92  78 127 172 217 255    Pix 25 62
  44  56  71  85 101  88 138 183 229 255    Pix 25 63
  39  51  64  79  96  82 131 175 221 255    Pix 25 64
  43  54  68  85 100  86 135 181 227 255    Pix 25 65
  37  47  62  77  93  80 128 174 220 255    Pix 25 66
  41  52  67  83  97  85 134 181 225 255    Pix 25 67
  37  49  64  79  95  82 130 175 222 255    Pix 25 68
  47  60  76  91 106  93 141 188 232 255    Pix 25 69
  47  63  77  93 109  95 144 190 236 255    Pix 25 70
  46  57  72  86 102  89 138 183 227 255    Pix 25 71
  45  58  72  88 105  91 140 187 230 255    Pix 25 72
  45  55  69  84 101  88 134 183 227 255    Pix 25 73
  43  54  68  83 100  86 135 180 224 255    Pix 25 74
  44  56  70  83 100  87 135 180 225 255    Pix 25 75
  46  59  73  88 104  92 141 186 229 255    Pix 25 76
  40  52  67  80  96  83 131 178 222 255    Pix 25 77
  36  47  62  78  93  79 128 174 220 255    Pix 25 78
  34  46  60  72  85  76 120 162 204 255    Pix 25 79
  44  56  72  86 104  90 141 188 235 255    Pix 26  0
  47  62  78  94 110  95 146 195 240 255    Pix 26  1
  43  55  72  87 103  91 141 188 233 255    Pix 26  2
  46  59  75  90 107  92 143 189 236 255    Pix 26  3
  46  60  75  90 107  93 143 192 238 255    Pix 26  4
  45  59  74  88 106  91 142 189 235 255    Pix 26  5
  39  51  65  81  97  85 135 181 228 255    Pix 26  6
  35  48  63  79  95  80 131 177 222 255    Pix 26  7
  36  49  64  79  95  82 133 180 225 255    Pix 26  8
  45  58  72  89 107  92 142 189 237 255    Pix 26  9
  38  52  66  82  97  84 134 181 227 255    Pix 26 10
  41  52  68  83 101  87 138 185 229 255    Pix 26 11
  33  46  62  78  94  80 129 175 222 255    Pix 26 12
  36  48  64  79  97  83 134 182 229 255    Pix 26 13
  31  44  61  76  92  78 128 175 221 255    Pix 26 14
  46  59  75  91 108  94 143 192 238 255    Pix 26 15
  47  61  77  92 109  95 145 193 239 255    Pix 26 16
  44  57  72  88 105  92 142 189 235 255    Pix 26 17
  36  47  63  78  94  80 130 178 224 255    Pix 26 18
  41  53  69  86 101  88 140 187 234 255    Pix 26 19
  38  50  66  81  98  84 134 183 229 255    Pix 26 20
  44  58  72  88 107  93 143 192 238 255    Pix 26 21
  38  51  67  84 100  86 139 187 234 255    Pix 26 22
  38  52  67  82  99  86 137 185 230 255    Pix 26 23
  32  45  61  76  92  77 128 174 220 255    Pix 26 24
  33  46  62  77  94  79 130 176 224 255    Pix 26 25
  34  46  62  77  93  78 129 177 223 255    Pix 26 26
  39  52  67  82 100  85 137 184 228 255    Pix 26 27
  40  53  67  83 100  87 138 187 232 255    Pix 26 28
  38  50  66  82  98  85 137 182 229 255    Pix 26 29
  30  43  58  73  90  76 126 173 220 255    Pix 26 30
  32  45  60  75  92  77 127 174 220 255    Pix 26 31
  29  43  56  70  87  75 125 171 217 255    Pix 26 32
  46  59  74  89 107  92 143 191 238 255    Pix 26 33
  38  49  64  79  95  81 132 177 223 255    Pix 26 34
  43  53  68  83 100  86 136 182 227 255    Pix 26 35
  36  47  63  78  95  80 131 177 223 255    Pix 26 36
  37  50  64  80  95  82 132 179 225 255    Pix 26 37
  40  52  67  83  99  86 137 185 228 255    Pix 26 38
  37  47  64  79  95  81 132 177 223 255    Pix 26 39
  38  50  66  79  97  83 134 180 226 255    Pix 26 40
  36  47  63  78  95  80 130 177 223 255    Pix 26 41
  31  44  59  75  91  78 127 174 220 255    Pix 26 42
  31  44  59  74  90  77 126 173 218 255    Pix 26 43
  31  45  60  73  89  77 125 171 217 255    Pix 26 44
  35  47  62  77  93  79 128 175 221 255    Pix 26 45
  38  49  65  79  96  83 132 178 223 255    Pix 26 46
  37  50  65  81  97  83 134 181 227 255    Pix 26 47
  34  47  62  78  95  81 132 178 225 255    Pix 26 48
  32  45  60  76  92  77 128 173 220 255    Pix 26 49
  32  45  60  76  91  78 127 174 221 255    Pix 26 50
  41  54  68  83 100  86 138 183 228 255    Pix 26 51
  39  52  67  82  98  85 133 179 225 255    Pix 26 52
  41  52  67  80  98  85 135 181 227 255    Pix 26 53
  34  47  62  77  93  79 129 177 223 255    Pix 26 54
  37  48  63  79  95  82 131 179 223 255    Pix 26 55
  37  47  63  78  96  81 132 178 226 255    Pix 26 56
  32  44  58  71  88  75 124 168 214 255    Pix 26 57
  38  49  64  79  96  83 132 176 222 255    Pix 26 58
  39  52  66  81  98  85 135 180 225 255    Pix 26 59
  29  41  54  68  83  71 120 165 210 255    Pix 26 60
  32  45  60  75  91  77 126 172 219 255    Pix 26 61
  30  42  55  70  85  72 122 166 211 255    Pix 26 62
  34  46  61  75  92  78 126 172 215 255    Pix 26 63
  35  47  62  78  94  79 129 175 221 255    Pix 26 64
  35  46  61  76  92  78 127 173 219 255    Pix 26 65
  29  42  56  70  85  73 122 166 211 255    Pix 26 66
  29  40  54  69  85  73 122 167 210 255    Pix 26 67
  31  43  56  71  85  74 123 168 212 255    Pix 26 68
  44  56  70  85 102  88 139 186 229 255    Pix 26 69
  40  52  65  80  95  84 132 176 222 255    Pix 26 70
  43  54  68  84  99  86 135 180 224 255    Pix 26 71
  33  46  60  75  91  78 126 169 214 255    Pix 26 72
  34  46  61  74  91  78 126 170 214 255    Pix 26 73
  34  46  61  77  92  78 127 173 219 255    Pix 26 74
  33  46  60  73  90  76 125 169 212 255    Pix 26 75
  33  46  61  75  89  77 125 169 212 255    Pix 26 76
  36  47  62  78  93  80 129 174 220 255    Pix 26 77
  28  40  55  68  83  71 120 164 207 255    Pix 26 78
  30  42  54  68  82  71 115 158 200 255    Pix 26 79
  42  54  69  84 100  85 137 184 229 255    Pix 27  0
  43  55  70  84 100  87 139 185 229 255    Pix 27  1
  45  57  72  86 103  91 141 188 233 255    Pix 27  2
  46  59  74  88 106  92 141 189 235 255    Pix 27  3
  45  58  73  89 105  92 141 188 234 255    Pix 27  4
  44  56  71  86 102  88 139 186 230 255    Pix 27  5
  36  48  63  79  96  80 132 178 224 255    Pix 27  6
  38  48  64  79  96  82 132 178 223 255    Pix 27  7
  39  53  67  82  98  85 137 183 228 255    Pix 27  8
  41  53  68  84 100  87 138 184 229 255    Pix 27  9
  43  54  70  84 103  88 139 186 231 255    Pix 27 10
  37  48  64  79  96  82 132 180 226 255    Pix 27 11
  36  47  64  79  96  82 132 180 227 255    Pix 27 12
  32  46  61  76  92  78 128 174 221 255    Pix 27 13
  31  44  59  74  89  76 126 173 218 255    Pix 27 14
  45  58  72  87 103  91 141 188 232 255    Pix 27 15
  42  53  68  82 100  87 136 183 229 255    Pix 27 16
  38  50  65  79  95  81 131 177 223 255    Pix 27 17
  35  48  63  78  96  81 132 179 226 255    Pix 27 18
  38  50  65  79  97  83 134 181 228 255    Pix 27 19
  38  49  65  79  97  83 134 181 228 255    Pix 27 20
  37  49  65  79  97  83 134 181 228 255    Pix 27 21
  40  52  67  83 100  87 139 185 230 255    Pix 27 22
  43  55  70  86 103  90 140 189 235 255    Pix 27 23
  30  44  60  75  91  77 127 174 220 255    Pix 27 24
  32  46  62  78  94  80 131 178 224 255    Pix 27 25
  33  46  63  78  94  79 132 181 226 255    Pix 27 26
  34  47  62  78  94  79 129 176 223 255    Pix 27 27
  37  49  63  79  96  82 133 181 227 255    Pix 27 28
  36  47  63  79  95  80 132 180 227 255    Pix 27 29
  31  45  61  75  92  78 127 175 222 255    Pix 27 30
  32  45  60  76  93  78 128 175 221 255    Pix 27 31
  29  39  54  68  85  72 121 166 212 255    Pix 27 32
  42  53  69  82 100  85 137 183 229 255    Pix 27 33
  44  54  71  85 101  89 140 185 231 255    Pix 27 34
  42  53  69  84 100  86 137 183 228 255    Pix 27 35
  38  50  66  81  99  84 136 183 229 255    Pix 27 36
  34  47  63  77  94  79 130 178 224 255    Pix 27 37
  35  46  62  77  94  79 130 176 222 255    Pix 27 38
  40  53  67  84 101  86 139 186 231 255    Pix 27 39
  36  47  63  78  94  79 129 175 222 255    Pix 27 40
  34  46  62  76  92  79 127 174 219 255    Pix 27 41
  31  44  60  74  90  77 127 174 220 255    Pix 27 42
  29  42  56  71  88  74 123 171 216 255    Pix 27 43
  31  44  58  73  89  76 126 172 218 255    Pix 27 44
  40  53  67  82  99  85 136 184 228 255    Pix 27 45
  40  52  67  81  98  86 135 182 228 255    Pix 27 46
  36  47  63  78  94  79 129 174 220 255    Pix 27 47
  32  46  61  76  92  78 128 175 221 255    Pix 27 48
  31  44  59  74  90  76 126 172 217 255    Pix 27 49
  30  43  57  72  89  76 125 172 217 255    Pix 27 50
  43  54  70  83 100  86 137 184 229 255    Pix 27 51
  40  50  65  80  96  83 132 178 223 255    Pix 27 52
  41  54  69  83 100  86 136 182 226 255    Pix 27 53
  35  47  62  77  93  79 129 175 222 255    Pix 27 54
  36  47  62  78  93  80 129 174 221 255    Pix 27 55
  32  45  60  75  92  78 127 173 216 255    Pix 27 56
  36  47  62  78  93  78 128 174 220 255    Pix 27 57
  35  46  62  77  93  78 127 173 218 255    Pix 27 58
  37  49  63  78  95  79 130 175 221 255    Pix 27 59
  29  41  55  68  85  73 121 165 210 255    Pix 27 60
  25  36  49  64  79  66 114 159 204 255    Pix 27 61
  31  43  57  71  88  74 124 168 213 255    Pix 27 62
  34  46  61  76  91  77 126 173 216 255    Pix 27 63
  34  47  61  77  92  78 127 172 218 255    Pix 27 64
  35  47  62  77  92  78 128 174 219 255    Pix 27 65
  29  41  55  69  84  72 121 165 210 255    Pix 27 66
  25  36  48  63  79  67 114 158 205 255    Pix 27 67
  30  43  56  71  85  73 123 166 211 255    Pix 27 68
  40  52  67  79  96  83 132 177 222 255    Pix 27 69
  40  52  66  80  97  83 132 178 223 255    Pix 27 70
  43  54  69  85 100  88 137 183 228 255    Pix 27 71
  35  47  62  77  93  80 128 174 219 255    Pix 27 72
  36  47  62  77  93  78 127 173 219 255    Pix 27 73
  34  46  61  77  93  78 127 173 219 255    Pix 27 74
  32  44  59  73  89  76 124 168 212 255    Pix 27 75
  32  45  60  74  89  76 124 169 213 255    Pix 27 76
  33  45  59  74  89  78 124 171 214 255    Pix 27 77
  29  40  53  67  83  71 118 163 207 255    Pix 27 78
  29  39  52  65  80  69 113 157 198 255    Pix 27 79
  44  56  73  90 107  93 143 192 239 255    Pix 28  0
  43  54  70  87 104  91 142 190 238 255    Pix 28  1
  37  50  64  79  97  83 133 182 230 255    Pix 28  2
  45  60  75  91 108  94 144 193 239 255    Pix 28  3
  41  53  69  85 102  89 140 188 236 255    Pix 28  4
  41  53  69  84 102  87 140 188 235 255    Pix 28  5
  35  47  63  78  95  80 132 180 227 255    Pix 28  6
  35  47  63  79  96  80 132 180 228 255    Pix 28  7
  39  51  67  83 100  86 138 187 233 255    Pix 28  8
  37  47  63  79  95  82 133 180 228 255    Pix 28  9
  35  47  63  79  96  81 133 180 227 255    Pix 28 10
  41  53  69  85 103  88 141 189 236 255    Pix 28 11
  31  45  59  75  92  78 128 175 223 255    Pix 28 12
  29  43  56  73  90  77 126 173 219 255    Pix 28 13
  31  45  61  77  94  79 131 178 227 255    Pix 28 14
  43  56  70  87 104  90 142 190 238 255    Pix 28 15
  44  57  72  88 105  91 142 191 237 255    Pix 28 16
  40  53  68  84 100  88 140 188 236 255    Pix 28 17
  37  50  66  82  99  85 139 188 235 255    Pix 28 18
  34  46  63  78  95  80 132 179 226 255    Pix 28 19
  34  47  64  79  96  82 135 184 230 255    Pix 28 20
  35  48  64  79  96  82 134 182 229 255    Pix 28 21
  37  50  66  82  99  85 140 188 236 255    Pix 28 22
  35  47  63  79  96  81 134 183 230 255    Pix 28 23
  31  45  61  77  94  79 132 180 229 255    Pix 28 24
  30  43  60  75  92  78 129 177 226 255    Pix 28 25
  29  41  56  71  89  75 126 174 221 255    Pix 28 26
  36  48  66  81  99  84 138 187 235 255    Pix 28 27
  33  46  61  77  94  79 130 178 225 255    Pix 28 28
  34  47  63  79  96  81 133 181 229 255    Pix 28 29
  29  42  57  72  90  74 126 174 222 255    Pix 28 30
  30  42  57  73  90  76 126 174 222 255    Pix 28 31
  32  46  62  78  95  80 134 182 229 255    Pix 28 32
  37  49  65  79  96  83 134 181 229 255    Pix 28 33
  40  52  66  82  99  85 137 184 231 255    Pix 28 34
  40  52  68  83 100  87 138 186 234 255    Pix 28 35
  33  46  61  77  94  78 128 176 226 255    Pix 28 36
  36  47  64  80  96  83 134 182 228 255    Pix 28 37
  34  47  63  79  95  81 132 180 227 255    Pix 28 38
  36  48  64  79  96  83 133 181 229 255    Pix 28 39
  38  51  67  83 100  86 139 187 235 255    Pix 28 40
  33  47  63  78  94  79 131 178 225 255    Pix 28 41
  29  43  59  74  90  77 127 174 221 255    Pix 28 42
  31  45  60  75  92  78 128 175 222 255    Pix 28 43
  25  38  52  67  85  71 123 170 216 255    Pix 28 44
  32  46  61  76  93  78 128 175 222 255    Pix 28 45
  34  47  62  77  95  79 132 179 225 255    Pix 28 46
  36  48  64  80  97  83 134 181 228 255    Pix 28 47
  29  44  59  75  91  77 128 175 222 255    Pix 28 48
  30  42  57  72  87  75 125 172 218 255    Pix 28 49
  28  39  54  69  86  72 123 169 216 255    Pix 28 50
  36  48  63  78  95  81 132 180 226 255    Pix 28 51
  37  49  64  80  96  83 134 183 230 255    Pix 28 52
  37  49  64  79  98  84 134 181 228 255    Pix 28 53
  31  45  60  75  90  77 127 174 221 255    Pix 28 54
  35  47  63  79  95  80 133 180 226 255    Pix 28 55
  33  46  62  77  94  79 129 176 223 255    Pix 28 56
  34  46  62  76  93  78 127 175 223 255    Pix 28 57
  31  45  59  73  91  77 126 173 220 255    Pix 28 58
  33  46  61  76  92  79 128 174 221 255    Pix 28 59
  26  36  51  66  82  69 119 164 210 255    Pix 28 60
  31  44  59  73  90  77 126 173 219 255    Pix 28 61
  26  38  52  66  81  69 122 165 211 255    Pix 28 62
  34  47  62  78  93  79 128 175 222 255    Pix 28 63
  32  45  60  75  92  78 127 173 219 255    Pix 28 64
  33  46  61  77  93  79 128 174 221 255    Pix 28 65
  25  36  52  65  80  68 117 163 207 255    Pix 28 66
  25  37  52  66  81  69 118 163 209 255    Pix 28 67
  28  41  53  69  85  73 123 169 213 255    Pix 28 68
  37  49  64  80  95  82 132 179 224 255    Pix 28 69
  37  48  64  79  95  82 132 178 224 255    Pix 28 70
  38  50  65  80  96  84 134 180 226 255    Pix 28 71
  30  44  58  74  90  76 126 173 219 255    Pix 28 72
  31  44  60  75  91  77 127 173 221 255    Pix 28 73
  31  44  56  72  87  76 125 172 217 255    Pix 28 74
  31  44  59  73  88  76 124 171 215 255    Pix 28 75
  32  45  61  76  92  78 127 173 221 255    Pix 28 76
  35  47  63  78  94  79 130 177 223 255    Pix 28 77
  21  32  46  61  76  63 111 157 204 255    Pix 28 78
  27  37  50  64  79  67 112 157 200 255    Pix 28 79
  42  54  70  86 103  90 141 188 236 255    Pix 29  0
  38  51  67  82  99  85 137 182 232 255    Pix 29  1
  41  53  68  84 101  87 139 187 234 255    Pix 29  2
  38  48  65  80  97  85 133 181 228 255    Pix 29  3
  42  54  70  86 104  90 142 190 237 255    Pix 29  4
  41  53  69  84 100  88 138 187 233 255    Pix 29  5
  36  47  63  79  96  83 133 181 229 255    Pix 29  6
  35  47  64  79  96  82 132 180 228 255    Pix 29  7
  34  47  62  78  95  80 132 180 226 255    Pix 29  8
  41  55  69  85 102  89 141 189 236 255    Pix 29  9
  36  48  64  79  97  83 133 180 228 255    Pix 29 10
  35  46  62  78  95  80 130 178 225 255    Pix 29 11
  32  45  61  76  93  78 130 176 225 255    Pix 29 12
  31  44  60  75  91  78 127 175 223 255    Pix 29 13
  26  37  52  66  81  70 121 167 214 255    Pix 29 14
  37  49  64  79  97  84 134 181 227 255    Pix 29 15
  42  53  69  84 101  88 140 188 233 255    Pix 29 16
  37  49  65  79  96  82 133 181 228 255    Pix 29 17
  33  46  61  76  93  79 129 177 224 255    Pix 29 18
  34  47  63  79  96  81 133 181 229 255    Pix 29 19
  31  44  59  74  90  78 127 174 222 255    Pix 29 20
  36  47  63  78  95  81 133 182 229 255    Pix 29 21
  41  54  70  87 104  91 142 191 238 255    Pix 29 22
  37  48  65  80  98  84 136 187 234 255    Pix 29 23
  29  42  58  72  89  76 127 174 222 255    Pix 29 24
  29  43  57  72  89  75 126 174 221 255    Pix 29 25
  30  42  58  72  91  77 127 175 223 255    Pix 29 26
  33  46  62  78  94  80 132 180 228 255    Pix 29 27
  33  46  62  78  95  80 132 182 228 255    Pix 29 28
  36  47  63  78  96  81 132 180 229 255    Pix 29 29
  29  41  56  71  87  75 126 174 222 255    Pix 29 30
  27  38  53  70  85  73 124 172 218 255    Pix 29 31
  29  41  56  72  88  75 125 173 219 255    Pix 29 32
  33  45  61  75  92  78 127 174 220 255    Pix 29 33
  39  50  67  81  98  85 135 185 231 255    Pix 29 34
  40  51  67  81  99  85 136 183 229 255    Pix 29 35
  33  46  62  78  93  79 130 177 225 255    Pix 29 36
  31  45  61  76  92  78 128 175 222 255    Pix 29 37
  32  46  62  77  94  80 130 178 225 255    Pix 29 38
  33  47  62  77  93  79 129 175 222 255    Pix 29 39
  32  45  61  76  92  78 127 174 222 255    Pix 29 40
  33  46  61  76  92  78 128 175 222 255    Pix 29 41
  29  40  55  69  86  73 124 171 216 255    Pix 29 42
  30  42  56  71  90  76 126 174 221 255    Pix 29 43
  28  39  54  69  85  72 123 170 215 255    Pix 29 44
  32  45  60  75  90  78 127 174 221 255    Pix 29 45
  36  47  63  78  94  80 132 179 226 255    Pix 29 46
  30  43  56  70  86  73 122 168 214 255    Pix 29 47
  27  40  55  70  87  73 125 172 219 255    Pix 29 48
  28  39  52  68  83  71 122 166 213 255    Pix 29 49
  26  37  52  67  82  70 120 166 212 255    Pix 29 50
  42  54  71  85 102  89 141 188 235 255    Pix 29 51
  36  47  62  77  94  79 129 175 222 255    Pix 29 52
  35  47  63  78  94  80 131 178 224 255    Pix 29 53
  28  39  53  70  84  72 122 167 214 255    Pix 29 54
  32  45  60  75  92  78 128 175 222 255    Pix 29 55
  30  43  58  73  89  76 125 172 218 255    Pix 29 56
  33  45  60  74  91  78 126 173 219 255    Pix 29 57
  36  47  63  79  96  81 132 179 226 255    Pix 29 58
  31  44  58  73  89  75 126 171 215 255    Pix 29 59
  22  35  47  63  79  65 114 159 205 255    Pix 29 60
  29  42  58  71  89  76 126 172 220 255    Pix 29 61
  24  35  48  64  79  66 117 161 207 255    Pix 29 62
  30  43  57  73  89  76 125 171 215 255    Pix 29 63
  32  46  62  77  93  78 128 174 221 255    Pix 29 64
  32  46  61  76  93  79 129 175 221 255    Pix 29 65
  27  38  53  68  83  72 121 166 211 255    Pix 29 66
  24  36  48  63  79  67 117 163 208 255    Pix 29 67
  25  36  51  64  81  68 117 162 207 255    Pix 29 68
  38  49  64  79  95  81 132 179 225 255    Pix 29 69
  36  49  64  79  95  82 132 177 223 255    Pix 29 70
  36  47  63  78  94  79 130 175 221 255    Pix 29 71
  31  45  60  74  91  77 126 173 219 255    Pix 29 72
  28  39  53  67  82  69 118 164 207 255    Pix 29 73
  29  42  57  71  88  75 125 172 216 255    Pix 29 74
  32  45  59  74  90  77 126 172 218 255    Pix 29 75
  32  45  60  75  91  77 126 172 217 255    Pix 29 76
  29  42  55  70  85  73 122 166 211 255    Pix 29 77
  30  41  56  70  87  73 124 169 213 255    Pix 29 78
  23  33  47  61  76  63 109 151 193 255    Pix 29 79
  32  46  62  77  94  79 132 178 225 255    Pix 30  0
  34  47  64  79  97  83 134 183 229 255    Pix 30  1
  32  46  61  77  93  79 128 176 222 255    Pix 30  2
  32  46  61  78  94  80 130 178 225 255    Pix 30  3
  35  47  63  79  96  81 133 180 226 255    Pix 30  4
  35  47  63  79  96  81 133 181 227 255    Pix 30  5
  28  39  55  70  86  73 125 172 219 255    Pix 30  6
  28  39  56  71  88  74 125 172 218 255    Pix 30  7
  24  36  50  65  81  68 119 165 210 255    Pix 30  8
  32  45  62  78  94  79 133 181 227 255    Pix 30  9
  29  44  59  74  91  77 127 174 221 255    Pix 30 10
  28  40  55  70  87  74 124 170 215 255    Pix 30 11
  24  36  52  67  84  71 123 170 218 255    Pix 30 12
  18  31  46  62  79  65 116 162 209 255    Pix 30 13
  22  35  49  66  83  69 122 171 218 255    Pix 30 14
  32  45  61  77  94  79 130 178 224 255    Pix 30 15
  35  47  64  79  96  82 134 183 229 255    Pix 30 16
  34  47  63  79  95  81 133 181 228 255    Pix 30 17
  27  39  55  69  86  74 124 172 219 255    Pix 30 18
  22  34  48  64  79  66 116 161 209 255    Pix 30 19
  26  37  53  68  85  72 125 172 218 255    Pix 30 20
  28  41  57  72  90  76 127 175 221 255    Pix 30 21
  27  39  53  68  85  71 124 171 218 255    Pix 30 22
  27  38  54  69  85  72 124 172 217 255    Pix 30 23
  22  35  50  66  82  69 121 170 216 255    Pix 30 24
  26  39  55  72  89  74 127 174 222 255    Pix 30 25
  18  31  46  62  78  64 115 161 207 255    Pix 30 26
  29  41  57  73  89  76 127 175 222 255    Pix 30 27
  29  42  57  73  90  76 127 174 221 255    Pix 30 28
  28  41  57  72  88  75 126 174 221 255    Pix 30 29
  18  30  45  61  77  63 112 159 206 255    Pix 30 30
  23  36  51  66  83  70 122 168 215 255    Pix 30 31
  17  30  46  61  77  63 113 159 207 255    Pix 30 32
  33  47  62  78  95  80 132 180 227 255    Pix 30 33
  30  43  58  72  89  76 125 172 220 255    Pix 30 34
  31  44  59  75  91  77 127 174 221 255    Pix 30 35
  27  38  54  69  86  73 124 170 218 255    Pix 30 36
  28  41  56  72  89  74 126 173 220 255    Pix 30 37
  24  36  51  65  83  68 121 166 212 255    Pix 30 38
  28  41  55  71  87  75 125 172 219 255    Pix 30 39
  30  43  59  74  92  77 128 175 222 255    Pix 30 40
  23  36  51  65  82  68 120 165 211 255    Pix 30 41
  20  33  47  63  78  65 116 163 208 255    Pix 30 42
  23  36  49  65  80  69 120 166 212 255    Pix 30 43
  20  33  47  63  78  64 116 161 207 255    Pix 30 44
  28  39  55  71  87  74 125 172 219 255    Pix 30 45
  30  43  60  75  92  77 128 175 222 255    Pix 30 46
  27  39  54  70  85  72 123 168 214 255    Pix 30 47
  18  31  46  62  78  64 113 160 207 255    Pix 30 48
  18  31  46  61  76  63 112 159 206 255    Pix 30 49
  18  31  46  62  78  63 114 159 206 255    Pix 30 50
  28  39  53  69  84  72 122 168 214 255    Pix 30 51
  29  41  55  70  86  73 124 169 215 255    Pix 30 52
  28  41  54  70  86  73 123 170 213 255    Pix 30 53
  23  35  49  65  80  68 118 164 210 255    Pix 30 54
  26  37  53  69  85  72 123 169 215 255    Pix 30 55
  29  42  57  73  88  75 126 173 219 255    Pix 30 56
  23  33  47  62  78  65 113 159 205 255    Pix 30 57
  27  38  54  69  86  73 123 169 215 255    Pix 30 58
