  26  38  51  66  83  69 114 161 206 254    Pix 27 39
  28  41  55  69  85  70 118 163 208 254    Pix 27 40
  23  35  47  62  78  63 109 156 200 254    Pix 27 41
  19  30  45  59  74  60 106 150 195 254    Pix 27 42
  18  30  43  58  73  58 102 148 193 254    Pix 27 43
  17  28  43  56  72  57 101 146 191 254    Pix 27 44
  26  35  50  62  78  63 110 156 200 254    Pix 27 45
  26  36  51  64  81  65 112 157 203 254    Pix 27 46
  21  33  46  61  76  61 107 150 194 254    Pix 27 47
  16  28  43  55  70  56 100 144 189 254    Pix 27 48
  18  30  44  58  74  60 103 148 193 254    Pix 27 49
  14  28  43  54  71  56 100 145 191 254    Pix 27 50
  30  40  54  67  83  69 114 159 205 254    Pix 27 51
  27  36  50  62  79  64 110 156 199 254    Pix 27 52
  28  39  52  67  83  69 115 158 205 254    Pix 27 53
  24  35  48  63  78  63 109 156 201 254    Pix 27 54
  21  33  46  61  77  61 108 153 196 254    Pix 27 55
  22  32  45  61  75  61 107 151 195 254    Pix 27 56
  29  40  54  67  83  68 114 159 205 254    Pix 27 57
  26  37  50  63  80  66 110 157 202 254    Pix 27 58
  21  33  46  60  76  61 106 149 194 254    Pix 27 59
  17  30  43  57  73  58 103 149 193 254    Pix 27 60
  20  32  46  61  77  62 108 154 199 254    Pix 27 61
  15  29  42  55  70  56 102 146 191 254    Pix 27 62
  27  37  51  64  80  67 112 157 204 254    Pix 27 63
  20  32  45  60  75  60 106 150 194 254    Pix 27 64
  24  35  49  62  79  63 111 157 202 254    Pix 27 65
  17  30  44  59  74  60 104 148 193 254    Pix 27 66
  14  26  38  50  64  51  95 141 185 254    Pix 27 67
  15  29  42  54  70  57 102 146 192 254    Pix 27 68
  27  39  52  64  80  66 111 158 202 254    Pix 27 69
  28  38  51  65  81  66 111 157 202 254    Pix 27 70
  27  38  52  64  80  67 112 157 201 254    Pix 27 71
  22  34  47  61  77  62 109 153 198 254    Pix 27 72
  22  34  46  61  77  61 108 152 196 254    Pix 27 73
  21  32  46  61  74  60 104 151 194 254    Pix 27 74
  21  33  46  59  76  61 105 148 192 254    Pix 27 75
  25  35  48  61  77  63 109 153 196 254    Pix 27 76
  20  31  44  57  72  59 100 143 188 254    Pix 27 77
  17  30  44  56  71  58 100 144 189 254    Pix 27 78
  14  28  39  52  65  52  94 138 175 254    Pix 27 79
  48  62  77  92 109  92 142 189 236 254    Pix 28  0
  46  60  75  90 105  90 136 181 224 254    Pix 28  1
  51  62  78  94 110  94 142 191 237 254    Pix 28  2
  55  67  82  96 114  99 146 195 238 254    Pix 28  3
  52  63  78  94 109  94 141 187 232 254    Pix 28  4
  58  70  85 100 116 102 150 199 244 254    Pix 28  5
  46  61  77  92 109  93 142 190 236 254    Pix 28  6
  46  61  76  92 109  92 142 189 236 254    Pix 28  7
  46  58  72  87 104  88 137 183 229 254    Pix 28  8
  46  60  75  90 108  91 140 188 234 254    Pix 28  9
  46  61  76  92 108  92 141 187 232 254    Pix 28 10
  45  57  70  85 101  86 133 179 223 254    Pix 28 11
  37  49  62  78  94  78 125 171 215 254    Pix 28 12
  40  51  66  78  94  78 126 172 216 254    Pix 28 13
  41  52  67  81  96  83 130 174 220 254    Pix 28 14
  51  64  78  94 109  94 141 188 230 254    Pix 28 15
  49  62  77  92 108  92 140 185 228 254    Pix 28 16
  54  67  82  97 115  98 148 196 239 254    Pix 28 17
  45  59  74  89 105  90 138 185 229 254    Pix 28 18
  43  55  67  82  98  84 129 175 220 254    Pix 28 19
  46  61  75  91 107  92 139 185 229 254    Pix 28 20
  46  59  73  86 103  89 134 179 223 254    Pix 28 21
  48  61  77  92 109  93 140 187 232 254    Pix 28 22
  44  56  69  83 100  84 130 176 222 254    Pix 28 23
  43  55  69  83 100  84 133 178 223 254    Pix 28 24
  39  52  65  78  96  80 126 172 217 254    Pix 28 25
  42  53  67  82  99  84 130 176 222 254    Pix 28 26
  46  61  76  91 107  92 138 185 229 254    Pix 28 27
  46  60  74  88 104  90 136 181 227 254    Pix 28 28
  44  55  69  82  99  84 130 174 221 254    Pix 28 29
  38  50  63  78  94  78 126 172 216 254    Pix 28 30
  40  53  67  79  97  82 128 174 220 254    Pix 28 31
  40  52  66  80  98  83 128 174 220 254    Pix 28 32
  50  62  77  91 108  92 139 185 229 254    Pix 28 33
  51  63  78  93 109  94 141 188 232 254    Pix 28 34
  51  62  77  92 108  93 140 186 230 254    Pix 28 35
  42  53  67  79  96  81 129 174 220 254    Pix 28 36
  44  55  69  83  99  84 131 175 221 254    Pix 28 37
  44  54  68  83  99  84 132 176 221 254    Pix 28 38
  46  60  76  90 108  92 141 188 236 254    Pix 28 39
  43  55  68  83 100  83 131 176 223 254    Pix 28 40
  44  54  68  81  96  82 127 173 215 254    Pix 28 41
  38  50  64  79  95  80 129 175 222 254    Pix 28 42
  35  46  60  75  90  75 119 164 208 254    Pix 28 43
  39  50  63  78  94  79 126 172 216 254    Pix 28 44
  45  58  70  84 101  86 133 179 223 254    Pix 28 45
  46  58  72  85 101  86 131 176 221 254    Pix 28 46
  45  58  71  85 101  86 131 174 221 254    Pix 28 47
  39  49  62  78  94  78 124 171 215 254    Pix 28 48
  37  47  62  77  93  78 124 170 212 254    Pix 28 49
  43  54  68  82  98  82 129 175 221 254    Pix 28 50
  45  59  71  84 101  85 131 174 221 254    Pix 28 51
  46  60  72  85 101  87 131 176 222 254    Pix 28 52
  49  61  77  91 108  93 141 186 228 254    Pix 28 53
  45  58  71  84 101  86 132 175 222 254    Pix 28 54
  42  54  68  81  98  81 129 174 221 254    Pix 28 55
  39  49  62  77  93  78 124 171 213 254    Pix 28 56
  46  59  71  84 101  86 133 177 222 254    Pix 28 57
  42  52  66  79  94  80 125 172 215 254    Pix 28 58
  44  55  68  82  98  83 128 174 220 254    Pix 28 59
  41  52  66  80  97  83 129 174 221 254    Pix 28 60
  38  48  62  77  92  78 124 171 214 254    Pix 28 61
  38  49  63  77  93  78 125 172 214 254    Pix 28 62
  41  53  66  80  95  81 126 173 216 254    Pix 28 63
  43  54  67  81  96  82 127 173 218 254    Pix 28 64
  44  56  70  84  99  85 132 176 222 254    Pix 28 65
  40  53  66  78  96  81 126 174 219 254    Pix 28 66
  38  47  62  77  93  77 124 168 212 254    Pix 28 67
  37  47  62  78  93  79 125 171 214 254    Pix 28 68
  46  57  70  84  99  85 130 174 220 254    Pix 28 69
  46  59  72  84 101  86 131 175 221 254    Pix 28 70
  46  60  74  87 102  89 133 180 222 254    Pix 28 71
  42  53  66  78  95  80 126 172 215 254    Pix 28 72
  41  52  65  78  94  78 125 170 212 254    Pix 28 73
  41  52  66  79  95  79 126 172 214 254    Pix 28 74
  44  55  67  81  95  82 126 172 214 254    Pix 28 75
  37  46  62  75  91  77 120 163 206 254    Pix 28 76
  42  52  65  78  94  80 126 171 212 254    Pix 28 77
  40  50  63  78  93  79 125 170 214 254    Pix 28 78
  37  47  61  74  88  74 116 158 198 254    Pix 28 79
  48  61  77  92 107  92 140 183 227 254    Pix 29  0
  50  62  78  93 109  93 141 186 231 254    Pix 29  1
  50  62  78  92 109  93 140 188 235 254    Pix 29  2
  54  66  80  96 112  97 144 191 237 254    Pix 29  3
  53  66  80  95 112  98 145 192 237 254    Pix 29  4
  51  64  78  93 110  94 142 189 236 254    Pix 29  5
  44  57  72  86 103  88 134 182 228 254    Pix 29  6
  45  58  71  85 100  85 130 174 220 254    Pix 29  7
  45  59  73  87 104  88 136 183 227 254    Pix 29  8
  45  59  74  88 103  89 134 180 224 254    Pix 29  9
  46  59  75  89 104  91 136 182 225 254    Pix 29 10
  46  59  73  87 104  89 134 180 225 254    Pix 29 11
  38  50  64  78  95  81 128 174 222 254    Pix 29 12
  35  46  61  75  92  76 121 166 210 254    Pix 29 13
  37  49  62  77  94  78 124 170 214 254    Pix 29 14
  51  62  77  91 108  93 139 184 227 254    Pix 29 15
  51  63  78  93 110  94 142 189 233 254    Pix 29 16
  50  63  77  92 108  92 140 186 228 254    Pix 29 17
  41  51  65  78  95  82 127 173 217 254    Pix 29 18
  44  57  69  84 101  85 133 178 224 254    Pix 29 19
  42  52  67  80  96  83 127 173 219 254    Pix 29 20
  45  57  70  84  99  86 131 175 221 254    Pix 29 21
  43  54  67  82  98  82 129 174 220 254    Pix 29 22
  43  53  67  80  95  81 127 171 214 254    Pix 29 23
  40  52  66  78  96  80 126 173 218 254    Pix 29 24
  41  52  67  81  97  80 128 173 219 254    Pix 29 25
  37  48  62  77  93  78 125 170 213 254    Pix 29 26
  46  59  72  86 103  87 134 179 224 254    Pix 29 27
  44  55  70  84  99  84 130 174 221 254    Pix 29 28
  44  54  67  82  96  83 129 173 218 254    Pix 29 29
  36  48  62  77  93  78 124 169 212 254    Pix 29 30
  36  47  62  76  93  77 123 168 213 254    Pix 29 31
  35  46  60  76  90  75 120 165 207 254    Pix 29 32
  50  62  76  90 106  92 137 183 225 254    Pix 29 33
  46  57  72  84 100  86 130 174 220 254    Pix 29 34
  46  60  73  86 103  89 132 177 221 254    Pix 29 35
  44  54  68  81  98  83 127 174 219 254    Pix 29 36
  40  51  63  78  93  78 122 166 209 254    Pix 29 37
  44  55  70  84 101  86 134 181 227 254    Pix 29 38
  45  58  73  88 104  88 138 184 231 254    Pix 29 39
  44  55  69  84 101  85 132 180 225 254    Pix 29 40
  42  54  67  81  98  82 128 174 220 254    Pix 29 41
  37  47  62  76  92  77 123 169 212 254    Pix 29 42
  38  50  62  78  93  79 125 170 212 254    Pix 29 43
  39  50  63  77  94  78 125 170 213 254    Pix 29 44
  46  59  73  87 102  87 134 178 224 254    Pix 29 45
  42  53  67  79  96  80 127 173 217 254    Pix 29 46
  46  60  74  87 104  90 135 178 222 254    Pix 29 47
  33  45  59  73  89  74 119 164 207 254    Pix 29 48
  34  46  60  74  89  75 122 165 208 254    Pix 29 49
  32  45  57  72  86  72 116 160 205 254    Pix 29 50
  45  56  70  83 100  84 130 174 220 254    Pix 29 51
  45  59  72  85 100  86 131 175 221 254    Pix 29 52
  46  59  74  86 102  89 134 179 223 254    Pix 29 53
  37  48  62  76  92  77 122 167 210 254    Pix 29 54
  43  53  67  79  95  83 127 173 218 254    Pix 29 55
  43  54  68  82  97  83 128 174 220 254    Pix 29 56
  40  50  64  78  95  78 125 172 216 254    Pix 29 57
  38  49  62  76  91  78 122 166 208 254    Pix 29 58
  46  60  73  87 106  88 135 182 225 254    Pix 29 59
  34  46  61  74  90  76 119 165 210 254    Pix 29 60
  36  48  62  77  93  78 124 172 217 254    Pix 29 61
  36  47  62  77  92  77 123 170 212 254    Pix 29 62
  41  51  63  78  94  79 125 170 213 254    Pix 29 63
  43  54  68  83  97  83 129 174 220 254    Pix 29 64
  42  52  66  78  95  79 126 171 215 254    Pix 29 65
  33  45  59  72  86  74 117 162 205 254    Pix 29 66
  36  46  61  75  90  76 123 166 209 254    Pix 29 67
  34  45  60  73  89  75 119 164 206 254    Pix 29 68
  47  60  76  88 103  89 135 181 224 254    Pix 29 69
  46  61  74  88 104  90 134 179 223 254    Pix 29 70
  46  60  74  88 103  88 132 177 222 254    Pix 29 71
  41  53  66  79  95  81 126 173 216 254    Pix 29 72
  44  54  70  82  98  84 129 173 219 254    Pix 29 73
  38  50  62  77  93  78 122 166 209 254    Pix 29 74
  42  52  65  78  94  79 124 169 210 254    Pix 29 75
  38  50  62  77  92  77 122 165 206 254    Pix 29 76
  39  49  62  77  92  78 121 164 205 254    Pix 29 77
  32  44  57  69  84  70 114 158 202 254    Pix 29 78
  35  45  60  70  85  73 112 156 197 254    Pix 29 79
  42  54  70  85 102  87 136 184 232 254    Pix 30  0
  37  50  66  80  98  82 130 178 224 254    Pix 30  1
  40  52  67  81 100  83 132 180 227 254    Pix 30  2
  44  57  72  86 105  87 137 186 232 254    Pix 30  3
  39  53  68  82 100  83 132 180 224 254    Pix 30  4
  37  51  66  80  98  83 131 178 224 254    Pix 30  5
  36  48  64  80  98  81 131 179 224 254    Pix 30  6
  36  46  63  78  96  80 129 177 224 254    Pix 30  7
  33  45  62  77  93  77 126 174 221 254    Pix 30  8
  36  48  63  80  96  80 130 177 224 254    Pix 30  9
  36  49  64  78  96  79 129 176 222 254    Pix 30 10
  34  46  62  77  95  78 127 174 222 254    Pix 30 11
  32  45  61  76  93  77 126 174 223 254    Pix 30 12
  30  44  59  74  92  76 124 172 220 254    Pix 30 13
  29  42  57  70  88  72 121 169 216 254    Pix 30 14
  41  54  68  83 100  85 134 182 228 254    Pix 30 15
  38  52  67  84 100  84 133 184 228 254    Pix 30 16
  37  50  64  80  96  82 130 179 226 254    Pix 30 17
  31  45  60  74  91  76 124 171 218 254    Pix 30 18
  33  45  62  76  92  77 124 172 218 254    Pix 30 19
  35  48  63  80  98  82 131 180 228 254    Pix 30 20
  33  46  60  74  91  75 124 169 214 254    Pix 30 21
  35  46  62  77  94  78 126 174 221 254    Pix 30 22
  32  45  60  74  90  75 121 168 213 254    Pix 30 23
  30  43  57  71  87  72 118 166 211 254    Pix 30 24
  28  38  53  68  84  69 115 160 205 254    Pix 30 25
  29  42  56  71  86  72 119 163 207 254    Pix 30 26
  33  46  61  78  93  77 126 173 221 254    Pix 30 27
  35  46  62  77  94  78 126 174 220 254    Pix 30 28
  38  51  66  82 100  83 133 181 228 254    Pix 30 29
  28  42  55  69  86  72 118 165 209 254    Pix 30 30
  25  37  51  66  84  68 116 164 208 254    Pix 30 31
  28  40  54  69  86  70 120 167 214 254    Pix 30 32
  36  48  64  78  95  79 128 174 221 254    Pix 30 33
  40  50  64  79  96  80 127 173 219 254    Pix 30 34
  36  48  63  77  94  78 126 172 216 254    Pix 30 35
  33  46  62  77  94  78 126 174 221 254    Pix 30 36
  35  46  62  77  93  77 127 173 219 254    Pix 30 37
  33  45  60  73  91  75 122 168 211 254    Pix 30 38
  34  46  62  78  95  78 128 175 222 254    Pix 30 39
  33  45  60  74  91  76 121 167 212 254    Pix 30 40
  33  45  60  75  92  76 123 167 212 254    Pix 30 41
  26  36  50  64  79  65 112 158 204 254    Pix 30 42
  28  38  52  66  82  67 114 160 205 254    Pix 30 43
  23  35  48  62  79  64 110 157 202 254    Pix 30 44
  31  44  58  71  88  73 119 166 210 254    Pix 30 45
  33  46  61  76  91  75 123 168 213 254    Pix 30 46
  34  46  61  76  92  77 124 170 214 254    Pix 30 47
  24  36  51  64  81  66 112 158 204 254    Pix 30 48
  26  38  51  65  81  66 111 158 205 254    Pix 30 49
  25  36  50  64  80  66 111 158 205 254    Pix 30 50
  40  52  66  81  98  83 131 177 223 254    Pix 30 51
  36  46  62  77  93  78 125 172 217 254    Pix 30 52
  34  46  62  76  93  77 124 170 216 254    Pix 30 53
  29  40  55  68  85  69 116 163 208 254    Pix 30 54
  31  43  57  72  87  72 121 166 211 254    Pix 30 55
  31  43  57  71  88  73 119 165 210 254    Pix 30 56
  28  40  54  67  84  69 115 161 206 254    Pix 30 57
  30  41  55  68  84  71 115 161 205 254    Pix 30 58
  33  45  60  75  92  76 124 170 218 254    Pix 30 59
  25  37  51  64  80  66 111 158 204 254    Pix 30 60
  30  41  56  70  87  72 120 164 209 254    Pix 30 61
  22  33  46  61  78  62 109 156 200 254    Pix 30 62
  32  44  60  74  90  75 122 168 213 254    Pix 30 63
  33  46  61  75  90  76 124 168 212 254    Pix 30 64
  31  44  58  73  89  74 120 164 208 254    Pix 30 65
  25  36  50  63  79  64 110 157 203 254    Pix 30 66
  26  36  51  65  81  66 114 158 204 254    Pix 30 67
  29  41  55  69  86  70 116 163 208 254    Pix 30 68
  36  47  62  77  93  77 124 171 215 254    Pix 30 69
  36  46  62  77  93  78 125 171 214 254    Pix 30 70
  34  46  60  75  90  76 122 167 211 254    Pix 30 71
  28  39  52  67  81  67 110 156 201 254    Pix 30 72
  29  40  54  67  83  68 112 158 203 254    Pix 30 73
  31  44  59  72  89  74 119 164 207 254    Pix 30 74
  32  45  59  72  88  74 118 164 206 254    Pix 30 75
  28  39  52  64  80  65 110 156 198 254    Pix 30 76
  30  42  54  67  84  70 114 158 205 254    Pix 30 77
  27  39  52  66  79  66 111 157 201 254    Pix 30 78
  22  32  44  57  71  58  98 141 183 254    Pix 30 79
  34  46  61  77  93  77 125 172 219 254    Pix 31  0
  34  46  62  77  94  78 126 174 221 254    Pix 31  1
  39  51  65  81  98  82 130 175 222 254    Pix 31  2
  39  50  66  81  98  82 129 176 222 254    Pix 31  3
  38  49  63  78  94  79 125 170 215 254    Pix 31  4
  37  47  62  78  94  78 124 168 212 254    Pix 31  5
  31  45  59  73  90  75 122 168 213 254    Pix 31  6
  34  46  61  76  93  78 125 172 220 254    Pix 31  7
  34  46  62  78  95  78 127 173 222 254    Pix 31  8
  33  46  61  77  94  78 126 173 220 254    Pix 31  9
  32  45  61  76  93  76 125 172 220 254    Pix 31 10
  32  45  61  75  92  76 124 172 218 254    Pix 31 11
  23  35  48  62  79  64 111 158 206 254    Pix 31 12
  29  43  57  72  89  72 122 169 216 254    Pix 31 13
  28  40  53  68  84  68 117 164 210 254    Pix 31 14
  37  52  66  80  98  83 130 178 225 254    Pix 31 15
  38  49  64  78  94  79 127 173 221 254    Pix 31 16
  36  49  64  78  94  78 126 174 220 254    Pix 31 17
  31  44  61  75  92  76 125 172 219 254    Pix 31 18
  33  46  62  75  91  76 124 170 216 254    Pix 31 19
  29  41  54  69  84  71 117 163 210 254    Pix 31 20
  32  45  59  74  90  74 119 165 210 254    Pix 31 21
  30  44  57  72  87  71 117 162 206 254    Pix 31 22
  33  45  60  75  91  76 123 167 212 254    Pix 31 23
  29  40  54  68  83  69 116 161 206 254    Pix 31 24
  27  38  52  65  81  65 112 158 205 254    Pix 31 25
  29  42  56  71  87  72 118 165 208 254    Pix 31 26
  31  44  59  74  90  74 123 170 212 254    Pix 31 27
  30  42  56  70  86  70 116 160 205 254    Pix 31 28
  32  45  59  73  89  74 121 166 210 254    Pix 31 29
  27  36  52  66  82  66 116 162 207 254    Pix 31 30
  26  37  53  66  84  68 115 162 209 254    Pix 31 31
  27  38  52  68  84  68 116 162 208 254    Pix 31 32
  38  50  63  79  96  78 126 174 219 254    Pix 31 33
  38  51  64  78  95  78 126 173 218 254    Pix 31 34
  34  46  62  77  94  78 127 174 220 254    Pix 31 35
  27  38  52  66  80  67 113 159 204 254    Pix 31 36
  34  46  61  76  93  77 126 174 220 254    Pix 31 37
  28  38  52  68  84  68 116 162 207 254    Pix 31 38
  29  40  54  68  83  68 114 160 205 254    Pix 31 39
  30  42  55  70  85  70 116 159 205 254    Pix 31 40
  31  43  57  71  86  72 117 163 206 254    Pix 31 41
  21  32  46  61  77  62 109 154 200 254    Pix 31 42
  27  40  53  68  84  68 114 160 205 254    Pix 31 43
  23  34  48  62  77  62 110 154 198 254    Pix 31 44
  32  44  59  73  88  74 119 164 207 254    Pix 31 45
  32  44  59  73  88  72 119 164 208 254    Pix 31 46
  32  45  60  74  90  74 122 169 213 254    Pix 31 47
  27  38  52  66  82  68 112 159 205 254    Pix 31 48
  28  38  52  66  82  68 113 158 205 254    Pix 31 49
  22  34  46  61  77  61 109 155 198 254    Pix 31 50
  38  47  62  78  94  78 126 173 218 254    Pix 31 51
  36  46  61  76  93  77 124 169 213 254    Pix 31 52
  32  45  59  73  89  73 121 164 209 254    Pix 31 53
  30  43  56  70  86  72 117 164 207 254    Pix 31 54
  29  39  53  69  84  69 116 160 206 254    Pix 31 55
  29  40  54  68  84  68 116 161 206 254    Pix 31 56
  29  41  54  67  83  68 114 160 204 254    Pix 31 57
  30  42  56  72  86  71 117 163 206 254    Pix 31 58
  33  46  60  75  91  76 122 170 213 254    Pix 31 59
  28  39  53  67  84  67 116 161 205 254    Pix 31 60
  20  31  45  60  74  60 105 150 194 254    Pix 31 61
  23  35  48  62  79  62 109 156 200 254    Pix 31 62
  29  41  55  69  84  69 116 162 206 254    Pix 31 63
  32  45  59  74  90  75 122 168 212 254    Pix 31 64
  29  41  54  69  84  68 116 160 206 254    Pix 31 65
  24  35  47  62  78  62 110 156 203 254    Pix 31 66
  22  33  46  61  77  61 109 153 197 254    Pix 31 67
  22  33  45  61  76  61 108 153 196 254    Pix 31 68
  32  45  59  72  89  74 118 163 206 254    Pix 31 69
  36  46  62  76  92  77 124 169 211 254    Pix 31 70
  35  46  61  75  92  76 124 167 210 254    Pix 31 71
  27  36  49  62  78  64 110 155 200 254    Pix 31 72
  28  39  53  66  81  66 112 157 202 254    Pix 31 73
  27  37  50  65  80  64 110 156 200 254    Pix 31 74
  30  40  53  67  83  68 113 158 203 254    Pix 31 75
  30  41  53  66  81  68 112 156 199 254    Pix 31 76
  30  43  56  69  86  70 115 160 205 254    Pix 31 77
  20  32  45  60  74  60 102 147 191 254    Pix 31 78
  25  34  46  61  76  61 103 144 189 254    Pix 31 79
  55  68  83 100 117 101 149 199 247 254    Pix 32  0
  56  67  82  98 115  99 148 196 243 254    Pix 32  1
  56  68  81  96 114  99 146 192 237 254    Pix 32  2
  58  71  85 101 117 101 151 197 245 254    Pix 32  3
  59  73  88 103 120 104 155 203 249 254    Pix 32  4
  59  71  86 101 119 103 154 199 248 254    Pix 32  5
  53  66  83  98 115  99 149 197 246 254    Pix 32  6
  46  62  77  93 109  93 144 191 238 254    Pix 32  7
  50  62  78  93 110  93 142 188 234 254    Pix 32  8
  52  66  81  97 114  98 149 198 247 254    Pix 32  9
  55  67  83  99 117 100 152 199 247 254    Pix 32 10
  52  65  79  95 113  96 146 194 240 254    Pix 32 11
  45  58  73  87 107  90 139 187 235 254    Pix 32 12
  45  59  73  88 106  90 139 186 235 254    Pix 32 13
  44  58  73  88 106  88 138 186 233 254    Pix 32 14
  59  71  86 103 120 104 154 203 250 254    Pix 32 15
  59  72  89 104 123 104 156 203 250 254    Pix 32 16
  61  75  90 106 125 108 157 205 253 254    Pix 32 17
  46  60  74  89 106  90 139 186 231 254    Pix 32 18
  47  62  77  94 110  93 142 190 238 254    Pix 32 19
  46  60  75  91 107  91 140 190 236 254    Pix 32 20
  57  70  87 102 120 103 155 204 252 254    Pix 32 21
  50  62  77  94 110  94 143 192 238 254    Pix 32 22
  52  64  78  94 111  94 143 190 237 254    Pix 32 23
  44  54  69  85 101  84 135 181 228 254    Pix 32 24
  46  61  76  91 108  92 142 189 236 254    Pix 32 25
  43  55  71  84 102  85 136 182 228 254    Pix 32 26
  48  61  77  92 108  93 140 187 232 254    Pix 32 27
  46  60  75  91 108  92 140 188 236 254    Pix 32 28
  48  62  78  93 110  94 142 190 238 254    Pix 32 29
  45  57  72  89 105  89 139 187 233 254    Pix 32 30
  44  57  69  84 100  86 133 180 223 254    Pix 32 31
  42  55  68  84 101  85 135 182 228 254    Pix 32 32
  48  61  77  92 108  93 142 188 234 254    Pix 32 33
  54  68  82  97 115  98 148 195 242 254    Pix 32 34
  52  63  78  94 110  94 141 188 233 254    Pix 32 35
  46  60  75  91 107  91 141 189 236 254    Pix 32 36
  49  61  77  92 108  92 140 186 230 254    Pix 32 37
  44  54  68  82  96  82 128 174 219 254    Pix 32 38
  47  62  77  91 108  92 140 187 230 254    Pix 32 39
  46  60  76  92 108  92 141 189 236 254    Pix 32 40
  46  59  73  88 105  88 137 181 227 254    Pix 32 41
  43  55  69  83 101  84 132 178 223 254    Pix 32 42
  43  56  70  84 102  85 134 182 227 254    Pix 32 43
  45  57  71  87 104  88 135 181 227 254    Pix 32 44
  45  59  75  88 106  90 137 183 228 254    Pix 32 45
  52  64  79  94 111  94 143 191 237 254    Pix 32 46
  46  60  74  88 105  90 138 182 226 254    Pix 32 47
  42  53  66  80  98  81 129 174 221 254    Pix 32 48
  42  54  67  80  99  82 130 176 222 254    Pix 32 49
  42  52  67  81  98  82 130 176 221 254    Pix 32 50
  51  63  77  93 109  94 141 188 231 254    Pix 32 51
  51  62  77  93 108  93 140 186 233 254    Pix 32 52
  55  67  82  98 115  99 147 195 238 254    Pix 32 53
  46  61  75  92 108  91 140 185 231 254    Pix 32 54
  46  60  74  89 107  90 137 183 227 254    Pix 32 55
  44  56  70  84 101  85 132 178 225 254    Pix 32 56
  46  59  71  87 104  89 134 180 226 254    Pix 32 57
  48  61  77  92 109  93 140 186 232 254    Pix 32 58
  47  61  77  92 108  92 140 188 234 254    Pix 32 59
  41  52  66  80  97  80 129 174 221 254    Pix 32 60
  40  51  65  78  96  80 126 173 219 254    Pix 32 61
  39  50  63  78  95  78 127 173 219 254    Pix 32 62
  45  58  73  86 102  88 135 180 226 254    Pix 32 63
  46  60  76  89 106  91 138 182 228 254    Pix 32 64
  46  60  74  88 104  89 138 181 226 254    Pix 32 65
  42  52  66  80  97  82 128 174 219 254    Pix 32 66
  42  53  68  83  97  82 130 174 221 254    Pix 32 67
  45  58  70  84 102  86 134 180 224 254    Pix 32 68
  48  62  77  92 109  93 142 188 234 254    Pix 32 69
  52  64  78  94 109  93 141 187 232 254    Pix 32 70
  52  63  77  92 109  93 140 186 229 254    Pix 32 71
  45  58  70  84 100  85 132 178 222 254    Pix 32 72
  46  61  74  90 105  89 135 181 226 254    Pix 32 73
  46  58  71  85 100  86 133 176 222 254    Pix 32 74
  46  58  72  85 101  86 133 176 221 254    Pix 32 75
  45  58  71  84 101  85 132 175 221 254    Pix 32 76
  47  60  74  88 103  89 135 179 224 254    Pix 32 77
  39  49  62  77  92  78 124 168 212 254    Pix 32 78
  38  48  62  76  90  76 119 160 204 254    Pix 32 79
  53  65  79  95 111  96 143 190 237 254    Pix 33  0
  57  69  83  99 117 100 148 196 243 254    Pix 33  1
  54  66  80  97 114  97 147 193 240 254    Pix 33  2
  52  65  78  94 110  95 142 190 236 254    Pix 33  3
  59  72  86 102 119 103 152 200 246 254    Pix 33  4
  53  65  78  94 110  95 143 190 237 254    Pix 33  5
  45  60  74  90 107  90 138 185 230 254    Pix 33  6
  46  61  77  91 109  92 141 189 236 254    Pix 33  7
  50  63  78  94 110  95 143 191 238 254    Pix 33  8
  51  62  78  93 110  94 142 189 234 254    Pix 33  9
  51  64  78  94 110  95 144 191 237 254    Pix 33 10
  46  61  77  92 109  93 141 189 236 254    Pix 33 11
  42  53  68  82  98  84 131 178 222 254    Pix 33 12
  45  59  74  89 107  90 140 187 235 254    Pix 33 13
  42  56  69  85 102  85 135 183 229 254    Pix 33 14
  58  69  85 100 117 101 150 199 244 254    Pix 33 15
  57  69  84 100 117 101 152 198 246 254    Pix 33 16
  52  66  81  96 112  98 147 194 240 254    Pix 33 17
  46  60  76  92 108  93 141 190 237 254    Pix 33 18
  46  61  76  91 108  92 141 189 237 254    Pix 33 19
  46  61  76  92 109  93 142 190 237 254    Pix 33 20
  46  60  75  89 107  90 138 187 232 254    Pix 33 21
  46  61  76  91 108  92 141 189 236 254    Pix 33 22
  48  61  77  92 109  93 142 191 237 254    Pix 33 23
  46  58  73  88 105  88 136 184 229 254    Pix 33 24
  44  56  70  84 103  86 136 183 228 254    Pix 33 25
  43  54  68  83 100  84 131 180 226 254    Pix 33 26
  45  60  74  91 106  90 138 187 233 254    Pix 33 27
  46  59  75  89 107  91 137 185 230 254    Pix 33 28
  46  60  74  90 106  90 140 186 231 254    Pix 33 29
  44  56  70  84 100  85 132 175 222 254    Pix 33 30
  40  52  66  79  95  80 127 173 219 254    Pix 33 31
  35  47  61  77  93  78 125 173 219 254    Pix 33 32
  47  60  74  88 105  90 135 181 224 254    Pix 33 33
  53  65  80  94 111  98 144 192 238 254    Pix 33 34
  55  67  83  98 114  99 147 194 240 254    Pix 33 35
  45  58  72  85 102  86 134 183 229 254    Pix 33 36
  48  62  76  91 106  92 139 185 228 254    Pix 33 37
  46  60  75  90 107  92 140 188 235 254    Pix 33 38
  49  62  78  94 110  94 144 192 240 254    Pix 33 39
  46  59  73  88 103  89 135 180 227 254    Pix 33 40
