  36  48  63  81  98  83 133 178 225 255    Pix 25  4
  36  48  63  79  96  81 132 178 224 255    Pix 25  5
  24  37  51  66  82  69 118 163 208 255    Pix 25  6
  29  44  58  74  89  75 126 172 218 255    Pix 25  7
  29  43  58  74  91  76 125 172 218 255    Pix 25  8
  29  43  59  74  91  75 125 172 218 255    Pix 25  9
  30  44  59  74  91  76 126 173 219 255    Pix 25 10
  26  37  52  67  83  70 118 164 208 255    Pix 25 11
  22  36  50  65  82  67 119 167 212 255    Pix 25 12
  24  36  51  67  84  69 121 166 211 255    Pix 25 13
  21  35  49  64  81  66 118 164 208 255    Pix 25 14
  32  46  62  77  94  78 130 176 222 255    Pix 25 15
  35  48  64  79  96  82 134 183 227 255    Pix 25 16
  32  45  61  75  92  78 127 174 220 255    Pix 25 17
  28  40  55  70  87  72 124 171 217 255    Pix 25 18
  27  39  52  69  85  71 124 169 212 255    Pix 25 19
  22  35  48  63  80  65 116 161 206 255    Pix 25 20
  31  45  60  75  93  77 127 174 220 255    Pix 25 21
  32  45  61  76  93  78 129 175 222 255    Pix 25 22
  27  38  52  67  84  70 121 166 212 255    Pix 25 23
  21  34  49  63  79  66 116 162 206 255    Pix 25 24
  26  38  54  67  86  71 122 169 213 255    Pix 25 25
  23  36  51  65  83  68 118 165 211 255    Pix 25 26
  29  44  59  74  90  76 125 172 217 255    Pix 25 27
  31  46  61  77  94  78 129 177 223 255    Pix 25 28
  27  38  53  68  85  70 121 168 212 255    Pix 25 29
  20  33  48  63  79  64 115 162 207 255    Pix 25 30
  23  35  51  64  81  67 117 163 208 255    Pix 25 31
  22  35  50  66  83  67 118 164 209 255    Pix 25 32
  32  46  62  77  94  79 129 175 222 255    Pix 25 33
  35  48  64  80  98  82 135 183 228 255    Pix 25 34
  31  45  60  76  93  77 127 174 220 255    Pix 25 35
  27  39  53  70  86  71 123 169 214 255    Pix 25 36
  27  39  53  68  86  71 122 167 214 255    Pix 25 37
  27  38  53  68  85  70 122 167 212 255    Pix 25 38
  30  43  59  74  91  76 126 173 219 255    Pix 25 39
  29  43  57  71  89  73 124 172 215 255    Pix 25 40
  26  37  51  66  83  68 119 164 208 255    Pix 25 41
  20  33  47  63  79  64 116 163 208 255    Pix 25 42
  18  31  45  60  76  62 110 156 201 255    Pix 25 43
  23  36  51  67  82  68 119 166 209 255    Pix 25 44
  23  36  48  63  80  66 115 161 206 255    Pix 25 45
  29  43  57  73  90  75 125 171 217 255    Pix 25 46
  29  42  57  73  88  75 124 171 217 255    Pix 25 47
  21  32  47  63  78  63 112 158 205 255    Pix 25 48
  18  31  46  61  77  62 111 157 204 255    Pix 25 49
  20  32  47  62  79  63 114 159 206 255    Pix 25 50
  32  45  60  76  92  77 125 173 218 255    Pix 25 51
  32  45  61  76  92  77 127 174 219 255    Pix 25 52
  31  43  59  72  89  74 125 170 215 255    Pix 25 53
  25  36  51  66  82  69 118 164 209 255    Pix 25 54
  24  36  51  66  81  68 118 163 207 255    Pix 25 55
  27  39  54  68  84  70 120 166 211 255    Pix 25 56
  27  39  52  68  85  69 120 166 210 255    Pix 25 57
  29  43  57  73  90  76 125 172 216 255    Pix 25 58
  28  41  55  70  87  72 123 168 211 255    Pix 25 59
  21  33  48  63  79  64 114 158 204 255    Pix 25 60
  23  35  49  65  80  67 116 160 206 255    Pix 25 61
  18  31  45  61  76  62 110 157 201 255    Pix 25 62
  24  36  50  64  82  67 116 162 206 255    Pix 25 63
  26  36  51  64  80  67 116 161 205 255    Pix 25 64
  29  43  56  70  87  73 123 169 212 255    Pix 25 65
  20  33  46  62  79  63 113 158 204 255    Pix 25 66
  22  34  48  63  79  65 115 160 205 255    Pix 25 67
  21  33  47  63  78  65 114 159 205 255    Pix 25 68
  32  46  60  76  91  77 125 172 217 255    Pix 25 69
  29  43  57  70  86  73 123 167 211 255    Pix 25 70
  31  45  60  75  91  77 125 172 215 255    Pix 25 71
  23  36  49  64  79  66 116 160 206 255    Pix 25 72
  27  39  52  68  84  70 120 165 208 255    Pix 25 73
  27  38  52  68  84  70 120 166 210 255    Pix 25 74
  27  39  53  67  84  70 121 166 210 255    Pix 25 75
  27  40  54  68  85  69 119 165 210 255    Pix 25 76
  28  41  55  70  86  73 122 167 208 255    Pix 25 77
  20  34  47  63  79  64 114 159 205 255    Pix 25 78
  20  31  45  59  73  61 106 147 190 255    Pix 25 79
  47  62  76  93 109  94 143 189 233 255    Pix 26  0
  47  62  77  93 110  94 144 191 236 255    Pix 26  1
  47  63  78  94 111  95 144 190 236 255    Pix 26  2
  49  62  78  93 110  95 144 191 236 255    Pix 26  3
  47  61  76  92 108  93 142 189 232 255    Pix 26  4
  48  63  78  94 110  95 145 191 236 255    Pix 26  5
  46  60  75  90 107  91 141 189 233 255    Pix 26  6
  46  60  75  91 108  92 142 188 232 255    Pix 26  7
  44  56  70  85 102  87 137 181 225 255    Pix 26  8
  45  58  71  88 103  89 140 185 228 255    Pix 26  9
  46  61  75  91 107  92 142 188 231 255    Pix 26 10
  46  61  76  92 108  94 143 190 235 255    Pix 26 11
  45  60  75  91 108  92 144 191 236 255    Pix 26 12
  41  53  68  84 100  86 138 183 228 255    Pix 26 13
  38  51  64  80  96  82 133 178 223 255    Pix 26 14
  49  63  78  94 111  95 145 192 236 255    Pix 26 15
  50  63  78  94 110  96 144 191 236 255    Pix 26 16
  50  63  78  94 110  95 146 192 236 255    Pix 26 17
  45  60  74  90 106  91 142 188 229 255    Pix 26 18
  44  58  72  87 104  89 140 185 228 255    Pix 26 19
  40  54  68  83 100  86 135 181 224 255    Pix 26 20
  46  60  76  91 107  93 142 189 232 255    Pix 26 21
  43  56  69  85 101  88 136 181 225 255    Pix 26 22
  45  59  71  88 103  90 139 184 227 255    Pix 26 23
  40  52  68  83 100  85 137 182 225 255    Pix 26 24
  41  54  68  84 100  85 136 180 224 255    Pix 26 25
  38  51  65  80  96  82 131 177 221 255    Pix 26 26
  45  59  72  89 105  91 140 187 230 255    Pix 26 27
  41  54  68  84 100  85 137 181 225 255    Pix 26 28
  43  56  68  85 100  87 137 183 227 255    Pix 26 29
  41  54  68  84 100  85 136 182 225 255    Pix 26 30
  36  50  64  79  95  81 132 177 221 255    Pix 26 31
  36  49  64  79  96  82 131 177 222 255    Pix 26 32
  50  63  79  95 111  97 147 193 238 255    Pix 26 33
  49  62  78  94 110  95 144 192 237 255    Pix 26 34
  47  62  77  93 109  94 143 190 235 255    Pix 26 35
  44  59  72  88 106  91 141 187 231 255    Pix 26 36
  46  61  76  91 108  93 143 190 236 255    Pix 26 37
  42  55  69  84 100  85 135 180 223 255    Pix 26 38
  50  63  78  95 111  96 148 193 238 255    Pix 26 39
  43  56  69  84 100  86 137 180 224 255    Pix 26 40
  46  61  76  91 108  93 142 188 231 255    Pix 26 41
  36  47  63  78  94  79 128 174 219 255    Pix 26 42
  36  48  63  79  95  80 129 175 220 255    Pix 26 43
  36  48  63  78  94  79 127 172 215 255    Pix 26 44
  45  58  73  89 105  91 140 187 230 255    Pix 26 45
  43  55  69  85 101  86 137 181 224 255    Pix 26 46
  44  56  69  86 102  88 138 183 226 255    Pix 26 47
  36  48  62  77  94  79 128 174 219 255    Pix 26 48
  36  48  63  78  95  80 128 174 219 255    Pix 26 49
  36  48  63  79  95  80 129 174 219 255    Pix 26 50
  46  60  73  88 104  91 140 185 227 255    Pix 26 51
  47  61  76  92 108  94 142 188 231 255    Pix 26 52
  47  61  76  90 108  93 142 188 229 255    Pix 26 53
  38  51  64  80  97  83 132 177 221 255    Pix 26 54
  39  52  65  81  96  82 130 174 220 255    Pix 26 55
  42  54  67  83  99  85 134 179 223 255    Pix 26 56
  40  52  65  79  96  83 131 176 219 255    Pix 26 57
  39  52  64  79  95  82 129 174 219 255    Pix 26 58
  44  58  70  85 101  88 137 181 224 255    Pix 26 59
  38  50  64  79  95  81 130 174 220 255    Pix 26 60
  38  51  64  79  96  81 132 176 221 255    Pix 26 61
  38  51  64  80  97  82 131 176 220 255    Pix 26 62
  44  57  71  86 102  89 139 183 226 255    Pix 26 63
  44  57  70  85 102  88 137 181 225 255    Pix 26 64
  45  57  70  85 101  86 136 180 224 255    Pix 26 65
  38  51  64  80  96  81 131 175 220 255    Pix 26 66
  39  52  66  81  98  84 132 177 221 255    Pix 26 67
  33  46  61  76  91  78 126 172 213 255    Pix 26 68
  45  58  71  85 101  88 137 180 223 255    Pix 26 69
  46  59  71  86 103  87 138 181 225 255    Pix 26 70
  44  57  70  85 100  87 135 179 223 255    Pix 26 71
  38  50  65  80  96  81 131 174 220 255    Pix 26 72
  42  54  67  83  99  84 133 176 221 255    Pix 26 73
  39  52  65  80  97  83 131 175 220 255    Pix 26 74
  43  54  68  83 100  86 133 179 222 255    Pix 26 75
  44  55  70  84 102  87 136 180 223 255    Pix 26 76
  38  49  63  78  94  79 127 173 218 255    Pix 26 77
  37  50  64  79  96  82 130 175 219 255    Pix 26 78
  36  47  62  76  92  78 124 165 207 255    Pix 26 79
  49  63  78  94 110  96 144 191 236 255    Pix 27  0
  47  62  77  93 109  94 142 189 232 255    Pix 27  1
  48  62  78  93 110  95 144 191 237 255    Pix 27  2
  51  63  79  95 111  96 147 192 238 255    Pix 27  3
  49  63  78  94 110  95 144 191 236 255    Pix 27  4
  47  62  77  93 109  94 143 190 236 255    Pix 27  5
  46  60  74  91 108  92 141 187 231 255    Pix 27  6
  45  57  71  87 103  89 140 186 229 255    Pix 27  7
  46  61  76  91 107  92 142 188 230 255    Pix 27  8
  46  60  74  89 105  91 140 186 229 255    Pix 27  9
  46  60  74  91 107  93 142 188 235 255    Pix 27 10
  44  55  68  84 100  86 135 180 225 255    Pix 27 11
  36  47  63  78  94  79 129 173 218 255    Pix 27 12
  40  52  67  82  99  84 134 180 224 255    Pix 27 13
  40  52  67  83  99  84 134 180 224 255    Pix 27 14
  49  63  78  94 110  95 144 191 236 255    Pix 27 15
  51  63  78  95 110  96 145 191 236 255    Pix 27 16
  48  62  77  93 109  94 144 190 236 255    Pix 27 17
  45  59  73  88 106  91 141 187 229 255    Pix 27 18
  44  58  71  85 102  90 138 183 226 255    Pix 27 19
  43  55  69  84 100  86 137 182 225 255    Pix 27 20
  44  56  70  84 101  87 137 181 226 255    Pix 27 21
  46  60  75  91 108  93 142 187 232 255    Pix 27 22
  41  53  67  83  98  84 133 178 222 255    Pix 27 23
  41  53  67  84  99  85 134 181 224 255    Pix 27 24
  40  52  67  83  99  84 134 180 224 255    Pix 27 25
  36  49  64  79  96  83 132 177 222 255    Pix 27 26
  46  60  75  91 107  93 142 188 232 255    Pix 27 27
  46  61  76  92 108  93 142 190 234 255    Pix 27 28
  45  57  71  88 104  90 140 186 229 255    Pix 27 29
  37  50  64  80  96  81 131 176 222 255    Pix 27 30
  35  47  63  78  94  79 128 174 220 255    Pix 27 31
  42  54  69  85 102  87 138 183 228 255    Pix 27 32
  48  62  77  93 110  94 144 191 236 255    Pix 27 33
  47  62  77  92 108  94 143 188 234 255    Pix 27 34
  48  62  77  94 109  94 143 190 235 255    Pix 27 35
  38  51  64  80  96  82 131 177 222 255    Pix 27 36
  44  55  69  84 101  87 138 182 226 255    Pix 27 37
  43  54  70  84 101  88 136 180 224 255    Pix 27 38
  41  52  66  81  97  84 132 178 222 255    Pix 27 39
  45  58  73  87 104  91 139 184 227 255    Pix 27 40
  46  58  72  88 106  91 140 188 229 255    Pix 27 41
  43  55  71  87 102  88 139 186 228 255    Pix 27 42
  36  48  63  79  95  80 129 175 221 255    Pix 27 43
  35  47  61  76  92  78 126 172 213 255    Pix 27 44
  44  56  69  84 100  86 135 180 223 255    Pix 27 45
  44  56  70  85 100  87 136 180 223 255    Pix 27 46
  44  57  69  85 101  88 137 181 224 255    Pix 27 47
  42  54  68  85 100  87 137 183 226 255    Pix 27 48
  37  50  65  80  97  82 132 176 221 255    Pix 27 49
  36  48  63  78  95  80 128 174 218 255    Pix 27 50
  46  57  73  86 102  89 137 182 225 255    Pix 27 51
  46  60  75  90 107  92 140 186 228 255    Pix 27 52
  46  60  75  89 105  92 139 184 226 255    Pix 27 53
  43  55  68  83  99  85 133 178 222 255    Pix 27 54
  44  55  70  84 100  85 134 180 223 255    Pix 27 55
  39  51  65  81  96  81 131 175 220 255    Pix 27 56
  45  60  74  90 105  91 140 187 227 255    Pix 27 57
  42  54  68  83  98  84 133 178 222 255    Pix 27 58
  43  55  68  83  99  85 133 178 222 255    Pix 27 59
  35  47  62  78  93  79 126 172 215 255    Pix 27 60
  36  48  63  78  94  79 127 173 216 255    Pix 27 61
  36  48  63  78  94  79 128 174 218 255    Pix 27 62
  43  55  68  84 100  86 133 178 222 255    Pix 27 63
  41  52  66  81  97  83 131 175 220 255    Pix 27 64
  40  53  67  81  98  84 132 175 220 255    Pix 27 65
  35  47  62  77  94  79 127 174 217 255    Pix 27 66
  37  49  63  78  94  80 129 174 219 255    Pix 27 67
  34  47  61  76  92  77 125 170 211 255    Pix 27 68
  48  62  77  91 109  93 142 187 228 255    Pix 27 69
  47  61  76  91 107  91 141 186 228 255    Pix 27 70
  43  56  69  84 100  86 135 179 222 255    Pix 27 71
  40  53  67  83  99  84 133 179 222 255    Pix 27 72
  38  51  64  79  95  82 130 174 218 255    Pix 27 73
  40  53  67  82  97  83 132 176 221 255    Pix 27 74
  45  59  73  88 105  90 140 186 228 255    Pix 27 75
  43  54  68  82  99  84 132 176 221 255    Pix 27 76
  44  59  71  86 102  88 138 183 224 255    Pix 27 77
  36  49  63  78  95  80 130 174 220 255    Pix 27 78
  36  48  63  77  92  78 124 165 206 255    Pix 27 79
  35  47  63  78  95  81 131 177 222 255    Pix 28  0
  33  47  62  78  95  79 129 175 221 255    Pix 28  1
  31  45  60  75  91  77 126 172 218 255    Pix 28  2
  36  49  64  79  96  80 132 179 225 255    Pix 28  3
  36  49  64  80  97  82 133 180 224 255    Pix 28  4
  35  47  63  78  95  80 130 177 222 255    Pix 28  5
  32  46  62  77  94  79 130 176 222 255    Pix 28  6
  31  46  60  76  92  77 127 173 219 255    Pix 28  7
  31  44  60  75  92  78 127 174 219 255    Pix 28  8
  33  46  62  77  94  79 129 175 220 255    Pix 28  9
  31  45  60  76  92  77 127 174 220 255    Pix 28 10
  31  45  61  76  93  77 128 174 220 255    Pix 28 11
  29  42  56  71  89  74 124 172 214 255    Pix 28 12
  27  39  54  69  85  73 123 170 215 255    Pix 28 13
  25  37  52  67  83  69 120 165 210 255    Pix 28 14
  32  46  61  77  93  78 127 174 219 255    Pix 28 15
  37  50  64  80  97  82 133 180 223 255    Pix 28 16
  34  47  62  78  95  79 131 177 223 255    Pix 28 17
  31  45  61  76  93  78 127 174 220 255    Pix 28 18
  30  44  57  72  89  76 125 171 216 255    Pix 28 19
  31  45  61  76  92  77 127 173 220 255    Pix 28 20
  32  46  62  77  93  78 129 175 221 255    Pix 28 21
  30  44  60  74  91  75 126 173 220 255    Pix 28 22
  28  42  57  72  89  75 125 172 217 255    Pix 28 23
  26  38  53  68  86  71 122 170 214 255    Pix 28 24
  26  37  52  66  83  69 120 165 209 255    Pix 28 25
  23  36  51  64  80  67 117 162 207 255    Pix 28 26
  32  46  62  77  94  78 128 174 221 255    Pix 28 27
  32  47  62  78  95  79 131 179 224 255    Pix 28 28
  28  41  56  71  88  74 124 171 213 255    Pix 28 29
  26  38  52  68  85  70 123 168 212 255    Pix 28 30
  27  41  55  70  89  73 125 172 217 255    Pix 28 31
  28  39  55  71  89  73 126 173 220 255    Pix 28 32
  38  52  68  83 100  85 138 184 228 255    Pix 28 33
  32  46  61  77  93  78 128 175 220 255    Pix 28 34
  33  47  62  78  95  79 130 177 221 255    Pix 28 35
  29  43  57  73  89  76 125 171 215 255    Pix 28 36
  29  43  56  72  88  74 124 171 214 255    Pix 28 37
  31  45  60  75  92  78 127 174 220 255    Pix 28 38
  29  42  57  72  88  73 124 170 215 255    Pix 28 39
  29  42  56  71  88  73 124 170 212 255    Pix 28 40
  27  39  52  67  83  69 117 163 206 255    Pix 28 41
  23  35  49  65  82  67 116 163 208 255    Pix 28 42
  20  33  46  62  78  63 112 158 204 255    Pix 28 43
  25  37  52  68  84  69 120 165 211 255    Pix 28 44
  29  42  55  70  86  72 123 169 212 255    Pix 28 45
  31  45  61  75  93  77 127 175 220 255    Pix 28 46
  29  43  57  72  87  73 124 169 212 255    Pix 28 47
  25  37  51  66  83  68 119 164 207 255    Pix 28 48
  25  38  53  68  85  70 122 167 211 255    Pix 28 49
  24  36  51  65  81  68 118 163 207 255    Pix 28 50
  32  45  61  76  92  78 128 174 220 255    Pix 28 51
  31  46  61  76  92  77 126 173 218 255    Pix 28 52
  33  46  62  77  94  79 128 174 220 255    Pix 28 53
  28  39  53  68  84  70 121 164 208 255    Pix 28 54
  27  40  54  68  84  70 119 164 208 255    Pix 28 55
  28  39  54  68  84  71 120 165 208 255    Pix 28 56
  30  44  60  75  91  76 126 172 219 255    Pix 28 57
  30  43  59  74  90  76 125 172 214 255    Pix 28 58
  32  46  61  76  92  78 127 173 220 255    Pix 28 59
  26  38  53  67  85  71 121 166 211 255    Pix 28 60
  24  37  52  66  83  69 118 163 207 255    Pix 28 61
  21  34  47  63  79  65 114 160 205 255    Pix 28 62
  28  41  54  71  86  73 123 167 211 255    Pix 28 63
  29  43  56  69  87  73 123 167 211 255    Pix 28 64
  29  43  58  72  88  75 124 171 213 255    Pix 28 65
  23  36  48  64  80  67 115 159 205 255    Pix 28 66
  25  36  51  65  81  67 117 164 207 255    Pix 28 67
  22  34  47  63  79  64 114 159 205 255    Pix 28 68
  31  44  58  72  89  75 124 167 213 255    Pix 28 69
  32  46  62  77  93  78 127 174 220 255    Pix 28 70
  31  45  60  73  91  76 125 171 215 255    Pix 28 71
  29  43  57  71  88  75 123 169 212 255    Pix 28 72
  30  43  57  71  88  75 124 171 213 255    Pix 28 73
  27  38  52  68  84  69 119 165 208 255    Pix 28 74
  30  44  58  72  88  75 124 171 213 255    Pix 28 75
  28  40  55  68  84  71 122 166 209 255    Pix 28 76
  28  40  54  69  85  70 120 165 208 255    Pix 28 77
  22  34  47  63  79  65 114 158 203 255    Pix 28 78
  19  32  45  60  74  61 107 148 191 255    Pix 28 79
  32  46  62  77  94  78 128 175 221 255    Pix 29  0
  31  45  60  74  91  76 125 170 214 255    Pix 29  1
  31  45  60  74  92  76 125 172 216 255    Pix 29  2
  35  48  64  79  96  80 132 178 223 255    Pix 29  3
  36  47  62  79  95  80 130 176 222 255    Pix 29  4
  38  51  67  83  99  84 134 182 227 255    Pix 29  5
  29  42  57  73  90  74 124 172 220 255    Pix 29  6
  30  43  59  73  91  76 126 172 217 255    Pix 29  7
  29  42  57  72  90  74 124 172 217 255    Pix 29  8
  29  43  58  72  88  74 123 169 213 255    Pix 29  9
  28  42  56  70  86  73 123 168 212 255    Pix 29 10
  31  45  61  76  91  77 127 173 220 255    Pix 29 11
  27  39  54  70  85  70 122 167 211 255    Pix 29 12
  29  42  57  72  89  74 125 172 218 255    Pix 29 13
  24  37  51  66  83  68 118 163 207 255    Pix 29 14
  36  48  63  78  95  80 130 178 223 255    Pix 29 15
  35  48  63  79  95  81 131 178 223 255    Pix 29 16
  32  45  60  76  93  77 127 173 218 255    Pix 29 17
  27  38  53  67  83  69 119 165 210 255    Pix 29 18
  29  41  56  71  87  73 123 167 211 255    Pix 29 19
  31  45  60  75  92  77 127 173 220 255    Pix 29 20
  27  40  53  69  85  71 120 165 213 255    Pix 29 21
  31  44  59  74  90  76 125 172 217 255    Pix 29 22
  29  42  57  71  90  74 124 169 213 255    Pix 29 23
  25  37  52  68  85  70 121 167 211 255    Pix 29 24
  24  37  52  67  83  70 119 166 210 255    Pix 29 25
  27  39  55  69  86  71 124 171 216 255    Pix 29 26
  31  45  60  76  92  76 127 174 219 255    Pix 29 27
  28  40  56  71  86  73 123 169 213 255    Pix 29 28
  27  39  54  68  84  72 121 166 212 255    Pix 29 29
  24  37  52  68  84  69 119 166 212 255    Pix 29 30
  20  33  47  63  79  64 113 159 206 255    Pix 29 31
  26  38  53  68  84  71 122 169 213 255    Pix 29 32
  33  46  62  78  94  79 129 175 222 255    Pix 29 33
  32  47  61  78  94  78 129 175 222 255    Pix 29 34
  31  45  60  75  91  77 126 172 215 255    Pix 29 35
  30  43  57  70  90  75 124 171 217 255    Pix 29 36
  28  41  55  70  87  73 124 170 213 255    Pix 29 37
  29  42  57  71  88  73 123 170 215 255    Pix 29 38
  29  43  57  71  88  74 124 169 213 255    Pix 29 39
  29  44  57  72  89  75 124 169 212 255    Pix 29 40
  26  37  52  67  84  68 117 164 207 255    Pix 29 41
  28  43  59  74  91  76 126 173 219 255    Pix 29 42
  23  37  51  66  82  68 118 164 209 255    Pix 29 43
  23  36  50  65  80  66 116 160 205 255    Pix 29 44
  29  42  56  72  87  74 124 170 213 255    Pix 29 45
  33  47  62  78  94  79 130 178 222 255    Pix 29 46
  27  38  52  67  83  69 118 164 208 255    Pix 29 47
  21  35  49  64  80  66 116 161 206 255    Pix 29 48
  22  35  50  65  82  67 117 162 206 255    Pix 29 49
  24  37  52  67  84  68 119 164 209 255    Pix 29 50
  31  44  60  75  92  77 126 172 218 255    Pix 29 51
  33  46  61  76  92  77 126 172 219 255    Pix 29 52
  34  47  63  78  95  79 128 174 220 255    Pix 29 53
  25  36  52  65  81  68 116 161 205 255    Pix 29 54
  23  36  50  64  80  66 115 160 206 255    Pix 29 55
  28  42  55  70  86  73 124 167 212 255    Pix 29 56
  27  38  53  67  83  69 118 163 207 255    Pix 29 57
  27  39  53  68  83  69 116 162 206 255    Pix 29 58
  32  46  61  76  92  77 126 172 216 255    Pix 29 59
  21  35  47  63  79  64 114 159 204 255    Pix 29 60
  23  35  50  63  81  66 116 163 207 255    Pix 29 61
  21  33  47  62  78  63 112 158 204 255    Pix 29 62
  28  38  52  67  83  69 119 162 206 255    Pix 29 63
  26  37  50  65  82  68 117 163 206 255    Pix 29 64
  28  40  55  68  84  70 120 164 209 255    Pix 29 65
  20  32  46  62  78  63 111 157 201 255    Pix 29 66
  26  37  52  67  83  69 119 164 207 255    Pix 29 67
  27  40  55  69  85  70 121 167 210 255    Pix 29 68
  31  45  59  74  91  77 125 171 214 255    Pix 29 69
  31  45  58  73  90  75 124 172 216 255    Pix 29 70
  29  42  56  69  86  72 121 164 208 255    Pix 29 71
  28  40  54  68  84  70 120 164 208 255    Pix 29 72
  28  39  53  68  84  72 121 165 209 255    Pix 29 73
  24  36  50  65  82  67 117 163 206 255    Pix 29 74
  31  44  60  75  91  76 125 173 216 255    Pix 29 75
  29  42  57  71  87  74 124 168 213 255    Pix 29 76
  31  44  59  73  91  75 125 172 214 255    Pix 29 77
  20  33  48  62  78  63 111 157 199 255    Pix 29 78
  20  32  46  60  73  61 106 148 191 255    Pix 29 79
  41  54  69  85 102  87 138 185 228 255    Pix 30  0
  41  54  68  84 101  87 139 184 228 255    Pix 30  1
  40  52  67  83 100  85 138 182 226 255    Pix 30  2
  44  57  73  88 106  91 141 188 232 255    Pix 30  3
  40  52  67  83 100  84 135 180 224 255    Pix 30  4
  42  55  69  84 102  86 138 185 228 255    Pix 30  5
  33  46  62  78  94  79 130 176 222 255    Pix 30  6
  38  52  66  81 100  84 135 182 226 255    Pix 30  7
  37  51  65  82  98  84 135 182 227 255    Pix 30  8
  37  50  66  80  97  83 133 181 225 255    Pix 30  9
  45  58  73  89 107  91 142 189 233 255    Pix 30 10
  39  52  65  83  99  84 136 181 227 255    Pix 30 11
  29  42  57  71  86  73 123 167 212 255    Pix 30 12
  28  42  55  70  86  73 123 167 212 255    Pix 30 13
  31  45  61  77  93  78 128 175 221 255    Pix 30 14
  42  55  69  85 101  86 138 183 227 255    Pix 30 15
  45  59  75  90 107  92 142 189 234 255    Pix 30 16
  41  54  68  84 100  87 137 183 227 255    Pix 30 17
  35  48  63  79  95  79 132 177 222 255    Pix 30 18
  36  51  64  80  97  82 132 180 224 255    Pix 30 19
  35  48  63  78  95  80 131 177 222 255    Pix 30 20
  38  50  64  80  96  82 133 179 223 255    Pix 30 21
  37  49  65  81  98  83 134 179 225 255    Pix 30 22
  36  47  63  78  95  80 131 178 222 255    Pix 30 23
  33  47  62  79  95  79 131 177 222 255    Pix 30 24
  35  48  63  79  96  82 131 180 224 255    Pix 30 25
  31  46  62  77  94  79 129 175 221 255    Pix 30 26
  33  46  62  78  94  79 130 175 222 255    Pix 30 27
  39  54  68  84 101  86 138 184 229 255    Pix 30 28
  39  53  68  85 103  88 140 187 231 255    Pix 30 29
  32  46  62  77  94  79 130 176 221 255    Pix 30 30
  31  44  59  74  89  76 125 172 217 255    Pix 30 31
  31  45  60  75  93  77 127 174 220 255    Pix 30 32
  37  50  65  81  97  83 132 179 224 255    Pix 30 33
  43  57  71  88 106  92 142 189 236 255    Pix 30 34
  41  53  68  83 100  85 138 184 228 255    Pix 30 35
  36  49  63  79  97  81 132 177 223 255    Pix 30 36
  32  47  62  77  94  78 128 174 220 255    Pix 30 37
  36  49  64  80  98  83 133 179 224 255    Pix 30 38
  38  52  67  83 100  85 139 184 228 255    Pix 30 39
  35  47  62  77  94  78 128 174 220 255    Pix 30 40
  33  46  61  77  93  78 127 174 219 255    Pix 30 41
  28  43  57  72  88  73 123 168 211 255    Pix 30 42
  30  43  58  72  90  75 124 171 212 255    Pix 30 43
  28  41  55  70  86  73 122 166 211 255    Pix 30 44
  36  48  63  79  95  80 130 177 222 255    Pix 30 45
  35  47  62  78  94  79 129 175 220 255    Pix 30 46
  34  47  62  78  94  79 129 175 220 255    Pix 30 47
  29  43  56  72  89  74 124 170 213 255    Pix 30 48
  29  42  56  70  87  74 124 169 213 255    Pix 30 49
  28  40  54  68  84  70 123 166 210 255    Pix 30 50
  37  49  63  78  96  81 129 175 220 255    Pix 30 51
  40  53  68  84  99  85 136 181 225 255    Pix 30 52
  39  52  67  81  98  84 133 180 222 255    Pix 30 53
  32  46  61  76  92  78 126 173 216 255    Pix 30 54
  36  48  63  78  95  80 129 175 220 255    Pix 30 55
  31  44  60  74  91  76 124 171 214 255    Pix 30 56
  33  47  62  77  93  79 128 174 219 255    Pix 30 57
  36  50  63  79  95  80 130 176 220 255    Pix 30 58
  32  46  61  75  92  78 127 172 215 255    Pix 30 59
  29  42  56  70  86  72 122 167 210 255    Pix 30 60
  29  43  58  71  87  74 124 169 211 255    Pix 30 61
  28  41  55  68  84  72 120 164 207 255    Pix 30 62
  34  47  63  77  94  78 128 175 220 255    Pix 30 63
  31  44  58  72  88  74 124 167 211 255    Pix 30 64
  31  44  60  73  89  76 124 168 211 255    Pix 30 65
  29  41  55  69  85  71 120 164 208 255    Pix 30 66
  26  37  51  64  81  67 116 160 205 255    Pix 30 67
  29  40  55  69  84  71 121 165 208 255    Pix 30 68
  34  47  62  77  93  78 127 173 217 255    Pix 30 69
  37  50  63  79  95  80 131 175 220 255    Pix 30 70
  36  48  62  78  94  79 129 174 220 255    Pix 30 71
  31  46  60  75  91  77 126 172 216 255    Pix 30 72
  34  47  62  77  93  78 127 174 220 255    Pix 30 73
  32  45  60  75  92  76 126 172 213 255    Pix 30 74
  34  47  62  78  94  79 128 174 220 255    Pix 30 75
  32  46  61  76  92  77 126 172 215 255    Pix 30 76
  32  46  61  76  92  77 126 173 216 255    Pix 30 77
  24  36  51  66  82  68 117 163 206 255    Pix 30 78
  28  38  52  65  80  68 113 157 199 255    Pix 30 79
  40  53  68  85 101  87 136 183 227 255    Pix 31  0
  38  51  65  80  98  84 133 179 223 255    Pix 31  1
  37  52  66  80  98  83 133 178 223 255    Pix 31  2
  37  51  64  80  97  82 132 177 222 255    Pix 31  3
  43  55  70  85 101  87 138 182 228 255    Pix 31  4
  40  52  67  83  99  84 134 180 224 255    Pix 31  5
