  42  53  65  78  95  79 125 168 210 255    Pix 26 49
  35  46  60  71  83  74 114 155 199 255    Pix 26 50
  47  60  73  86  99  88 130 172 214 255    Pix 26 51
  54  65  79  94 109  96 140 182 225 255    Pix 26 52
  53  66  79  93 108  95 140 182 223 255    Pix 26 53
  44  54  68  78  94  80 126 166 207 255    Pix 26 54
  43  53  66  79  94  81 126 166 208 255    Pix 26 55
  40  49  63  77  92  79 122 161 206 255    Pix 26 56
  47  61  74  85 100  87 129 172 215 255    Pix 26 57
  45  56  69  80  97  84 128 171 213 255    Pix 26 58
  47  61  73  86 104  90 135 175 221 255    Pix 26 59
  36  47  61  73  87  76 119 159 203 255    Pix 26 60
  37  48  63  76  91  78 122 164 206 255    Pix 26 61
  41  52  65  78  94  80 126 167 211 255    Pix 26 62
  47  61  74  86 102  89 131 174 218 255    Pix 26 63
  46  60  72  86  99  87 130 173 219 255    Pix 26 64
  46  59  72  84  99  87 130 173 216 255    Pix 26 65
  37  48  63  77  90  78 122 160 206 255    Pix 26 66
  32  45  58  69  83  73 114 155 199 255    Pix 26 67
  30  43  55  66  80  68 110 154 193 255    Pix 26 68
  47  60  71  84  98  87 127 170 212 255    Pix 26 69
  52  64  78  92 107  94 137 178 222 255    Pix 26 70
  48  62  75  85 100  89 129 172 213 255    Pix 26 71
  46  56  69  81  96  84 127 172 213 255    Pix 26 72
  40  51  63  77  92  79 123 161 205 255    Pix 26 73
  45  55  69  81  96  84 126 168 209 255    Pix 26 74
  46  59  71  85  98  86 128 172 212 255    Pix 26 75
  45  57  68  81  95  84 126 169 210 255    Pix 26 76
  42  52  66  78  94  80 124 164 207 255    Pix 26 77
  34  45  60  71  85  73 115 157 199 255    Pix 26 78
  34  45  58  67  80  70 109 145 189 255    Pix 26 79
  54  65  79  93 109  94 139 181 225 255    Pix 27  0
  56  65  80  95 110  96 141 184 227 255    Pix 27  1
  53  64  78  93 108  95 140 181 226 255    Pix 27  2
  51  63  78  92 107  93 137 177 222 255    Pix 27  3
  55  66  79  94 109  95 141 182 224 255    Pix 27  4
  54  64  78  93 107  95 138 179 222 255    Pix 27  5
  47  61  75  86 101  90 132 174 219 255    Pix 27  6
  44  55  69  80  95  83 126 168 210 255    Pix 27  7
  49  62  76  90 104  92 133 177 221 255    Pix 27  8
  52  64  78  93 108  94 140 180 224 255    Pix 27  9
  53  63  78  93 108  94 139 179 223 255    Pix 27 10
  45  57  70  81  98  85 128 171 214 255    Pix 27 11
  35  47  62  74  89  78 121 160 204 255    Pix 27 12
  44  56  69  81  96  84 127 170 214 255    Pix 27 13
  38  51  63  78  93  79 125 163 208 255    Pix 27 14
  61  73  88 100 115 104 148 191 236 255    Pix 27 15
  60  69  85  99 112 100 143 188 230 255    Pix 27 16
  52  64  77  91 105  93 136 177 222 255    Pix 27 17
  46  61  74  86 101  90 131 174 218 255    Pix 27 18
  46  59  71  84  98  88 131 175 218 255    Pix 27 19
  45  57  70  82  97  84 128 171 213 255    Pix 27 20
  46  60  74  85  98  88 129 173 216 255    Pix 27 21
  47  61  77  87 101  91 132 174 218 255    Pix 27 22
  45  55  69  79  96  83 126 167 211 255    Pix 27 23
  44  55  67  80  95  83 127 171 213 255    Pix 27 24
  46  59  71  84  97  86 128 174 216 255    Pix 27 25
  38  49  63  77  91  78 123 162 207 255    Pix 27 26
  46  59  72  83  97  86 129 172 213 255    Pix 27 27
  47  62  75  87 103  91 134 175 220 255    Pix 27 28
  45  58  69  81  96  84 128 171 212 255    Pix 27 29
  39  51  63  78  93  79 124 165 208 255    Pix 27 30
  34  46  60  72  86  75 117 159 203 255    Pix 27 31
  42  54  65  80  95  85 127 171 214 255    Pix 27 32
  51  63  77  92 105  93 135 177 221 255    Pix 27 33
  56  67  79  94 108  96 141 182 225 255    Pix 27 34
  52  62  77  91 104  93 134 176 221 255    Pix 27 35
  46  59  71  83  98  87 128 172 215 255    Pix 27 36
  38  48  63  77  88  78 121 161 205 255    Pix 27 37
  46  58  70  81  97  86 127 172 214 255    Pix 27 38
  47  60  74  85 100  90 131 174 219 255    Pix 27 39
  46  58  70  82  96  83 128 170 214 255    Pix 27 40
  46  59  71  85  98  87 129 173 217 255    Pix 27 41
  39  49  65  78  94  79 125 168 211 255    Pix 27 42
  41  50  64  78  94  79 126 166 207 255    Pix 27 43
  36  47  62  76  90  77 122 163 206 255    Pix 27 44
  46  58  73  84  97  87 128 172 212 255    Pix 27 45
  47  61  73  86 102  91 130 174 218 255    Pix 27 46
  53  64  78  93 108  95 139 180 223 255    Pix 27 47
  34  46  61  73  86  76 119 160 205 255    Pix 27 48
  36  47  62  76  88  77 119 160 204 255    Pix 27 49
  38  51  63  78  92  79 123 165 207 255    Pix 27 50
  50  62  77  90 102  92 132 174 219 255    Pix 27 51
  51  63  77  92 103  92 133 175 217 255    Pix 27 52
  50  62  76  90 105  90 134 175 219 255    Pix 27 53
  38  49  63  77  91  78 121 160 205 255    Pix 27 54
  40  51  63  78  93  78 124 163 207 255    Pix 27 55
  43  54  67  79  96  80 126 169 210 255    Pix 27 56
  44  55  66  79  94  81 126 168 208 255    Pix 27 57
  45  56  69  81  96  84 127 169 212 255    Pix 27 58
  43  53  65  79  94  83 125 168 208 255    Pix 27 59
  31  46  58  69  84  73 113 156 198 255    Pix 27 60
  34  45  60  71  85  75 116 158 203 255    Pix 27 61
  33  46  61  74  87  75 117 159 203 255    Pix 27 62
  43  53  65  79  93  79 126 164 207 255    Pix 27 63
  46  57  70  81  95  83 127 170 213 255    Pix 27 64
  37  47  63  76  90  77 121 159 203 255    Pix 27 65
  33  46  60  71  85  76 116 159 203 255    Pix 27 66
  33  46  58  71  85  74 114 156 200 255    Pix 27 67
  34  46  61  72  87  75 117 158 204 255    Pix 27 68
  46  58  70  83  96  86 127 171 210 255    Pix 27 69
  52  63  78  92 106  94 137 178 221 255    Pix 27 70
  46  59  70  82  97  86 126 169 211 255    Pix 27 71
  45  54  68  80  95  82 126 167 208 255    Pix 27 72
  42  51  63  78  93  79 123 161 206 255    Pix 27 73
  45  56  68  80  95  82 126 167 210 255    Pix 27 74
  47  61  75  87 101  89 131 173 217 255    Pix 27 75
  46  59  72  83  97  85 127 171 212 255    Pix 27 76
  46  60  71  83  99  85 128 172 212 255    Pix 27 77
  36  47  61  75  88  76 119 158 203 255    Pix 27 78
  33  46  59  68  81  71 110 147 190 255    Pix 27 79
  52  63  78  91 105  93 135 176 221 255    Pix 28  0
  55  67  80  95 110  96 141 182 227 255    Pix 28  1
  52  64  79  94 109  94 140 181 224 255    Pix 28  2
  53  63  78  93 106  94 137 179 224 255    Pix 28  3
  56  68  81  94 110  97 142 184 226 255    Pix 28  4
  48  60  75  87 100  90 129 172 216 255    Pix 28  5
  43  52  66  79  94  81 126 169 211 255    Pix 28  6
  47  61  74  86 101  90 133 174 220 255    Pix 28  7
  45  56  69  82  96  83 127 170 213 255    Pix 28  8
  47  61  74  85 101  88 131 174 220 255    Pix 28  9
  53  64  78  93 109  95 140 182 224 255    Pix 28 10
  46  61  75  87 103  91 133 175 221 255    Pix 28 11
  38  48  64  77  92  78 124 165 208 255    Pix 28 12
  39  50  64  78  94  79 125 165 208 255    Pix 28 13
  42  54  67  79  94  80 126 169 212 255    Pix 28 14
  53  65  79  94 110  95 141 184 227 255    Pix 28 15
  55  66  80  94 109  95 140 182 226 255    Pix 28 16
  53  65  79  93 109  95 140 179 224 255    Pix 28 17
  46  58  70  84  97  85 129 172 214 255    Pix 28 18
  46  60  73  86 101  88 131 173 219 255    Pix 28 19
  46  58  71  83  99  86 129 173 219 255    Pix 28 20
  46  61  75  89 101  89 133 175 221 255    Pix 28 21
  46  58  69  81  96  82 127 167 209 255    Pix 28 22
  46  58  71  81  95  84 126 169 210 255    Pix 28 23
  37  48  63  76  92  78 123 163 206 255    Pix 28 24
  33  46  61  74  87  75 118 157 202 255    Pix 28 25
  39  49  64  78  93  78 124 165 209 255    Pix 28 26
  46  59  71  83  97  87 128 171 212 255    Pix 28 27
  47  61  75  87 102  91 131 174 220 255    Pix 28 28
  46  60  74  85 101  88 131 173 217 255    Pix 28 29
  33  46  61  73  86  75 117 159 204 255    Pix 28 30
  40  51  66  79  94  80 126 168 210 255    Pix 28 31
  39  49  63  78  91  79 124 164 207 255    Pix 28 32
  48  61  74  86 101  88 130 171 213 255    Pix 28 33
  50  63  78  92 107  94 139 179 223 255    Pix 28 34
  54  66  80  95 110  98 142 186 228 255    Pix 28 35
  41  53  65  78  92  80 125 165 206 255    Pix 28 36
  45  57  68  83  95  82 127 169 213 255    Pix 28 37
  41  53  67  78  94  81 126 166 210 255    Pix 28 38
  45  55  68  80  95  83 127 170 211 255    Pix 28 39
  47  61  75  89 103  92 134 174 220 255    Pix 28 40
  42  51  64  79  94  79 125 164 208 255    Pix 28 41
  37  48  63  78  92  78 124 165 208 255    Pix 28 42
  38  50  63  78  93  79 123 164 208 255    Pix 28 43
  38  48  63  78  92  79 123 165 207 255    Pix 28 44
  44  54  66  79  94  80 126 166 208 255    Pix 28 45
  45  56  69  81  95  84 127 168 208 255    Pix 28 46
  46  60  71  84  97  89 128 171 215 255    Pix 28 47
  40  50  65  78  94  79 126 166 208 255    Pix 28 48
  38  47  62  76  89  78 121 161 205 255    Pix 28 49
  31  45  58  70  82  73 113 157 202 255    Pix 28 50
  49  62  77  91 104  93 136 175 220 255    Pix 28 51
  48  62  77  91 104  93 138 177 222 255    Pix 28 52
  50  63  76  87 104  93 133 174 219 255    Pix 28 53
  39  51  63  78  92  79 123 161 205 255    Pix 28 54
  40  49  62  77  93  78 122 161 206 255    Pix 28 55
  38  48  63  77  90  78 122 164 207 255    Pix 28 56
  46  59  71  84  98  86 128 173 215 255    Pix 28 57
  45  57  71  83  96  85 128 172 214 255    Pix 28 58
  43  54  68  79  95  80 126 169 210 255    Pix 28 59
  33  44  59  70  84  73 114 157 199 255    Pix 28 60
  36  47  63  76  90  78 120 159 205 255    Pix 28 61
  33  46  60  71  85  75 115 157 199 255    Pix 28 62
  38  49  62  76  90  78 121 159 204 255    Pix 28 63
  45  56  68  82  97  84 127 171 214 255    Pix 28 64
  39  49  63  76  90  78 119 160 204 255    Pix 28 65
  31  44  57  68  81  71 112 155 195 255    Pix 28 66
  33  46  60  74  87  76 117 159 203 255    Pix 28 67
  35  47  61  76  91  78 119 161 206 255    Pix 28 68
  45  57  69  80  96  84 127 169 209 255    Pix 28 69
  45  58  70  81  96  85 127 169 209 255    Pix 28 70
  46  58  69  81  95  84 126 169 209 255    Pix 28 71
  35  46  60  73  87  76 118 158 201 255    Pix 28 72
  38  48  63  77  92  78 122 163 206 255    Pix 28 73
  38  51  63  77  92  78 123 160 206 255    Pix 28 74
  38  48  62  76  88  77 118 158 201 255    Pix 28 75
  35  46  61  74  86  77 119 159 202 255    Pix 28 76
  41  50  63  77  91  78 121 160 203 255    Pix 28 77
  30  42  53  64  79  69 110 150 191 255    Pix 28 78
  27  36  47  61  71  61  99 136 175 255    Pix 28 79
  48  61  74  86 100  90 131 174 217 255    Pix 29  0
  46  61  75  86 101  89 132 175 220 255    Pix 29  1
  49  62  76  90 103  92 135 175 221 255    Pix 29  2
  54  64  79  93 108  94 138 180 224 255    Pix 29  3
  54  65  79  95 109  95 141 183 224 255    Pix 29  4
  51  63  78  90 104  93 137 176 222 255    Pix 29  5
  43  53  67  80  95  80 127 170 212 255    Pix 29  6
  48  61  75  88 102  92 134 175 221 255    Pix 29  7
  43  53  67  79  94  79 127 167 210 255    Pix 29  8
  46  58  72  85  98  87 129 174 219 255    Pix 29  9
  44  56  68  80  95  84 127 169 210 255    Pix 29 10
  43  56  66  80  95  83 127 171 214 255    Pix 29 11
  43  56  67  81  95  83 127 172 216 255    Pix 29 12
  37  47  62  75  90  78 121 160 204 255    Pix 29 13
  39  49  63  77  93  78 123 166 208 255    Pix 29 14
  54  65  79  94 109  95 141 184 228 255    Pix 29 15
  47  61  73  87 101  91 133 175 220 255    Pix 29 16
  48  62  77  91 105  92 136 178 222 255    Pix 29 17
  43  56  68  81  96  83 128 172 215 255    Pix 29 18
  38  50  63  77  92  78 121 159 205 255    Pix 29 19
  43  53  67  78  94  80 126 169 210 255    Pix 29 20
  46  58  72  84  99  87 130 174 217 255    Pix 29 21
  42  53  65  78  94  80 125 167 210 255    Pix 29 22
  47  62  76  89 105  92 135 177 223 255    Pix 29 23
  36  46  61  75  88  76 118 160 204 255    Pix 29 24
  31  43  57  69  82  70 111 154 196 255    Pix 29 25
  35  47  62  76  88  77 119 161 205 255    Pix 29 26
  45  59  71  85  97  88 131 173 216 255    Pix 29 27
  46  59  73  87 100  89 131 174 219 255    Pix 29 28
  38  51  63  77  92  78 122 161 206 255    Pix 29 29
  32  45  60  71  83  73 116 159 205 255    Pix 29 30
  32  45  60  71  85  74 114 157 202 255    Pix 29 31
  35  46  62  75  91  77 120 161 206 255    Pix 29 32
  46  59  72  83  97  87 128 171 215 255    Pix 29 33
  48  62  75  86  99  88 130 173 216 255    Pix 29 34
  47  61  75  87 103  89 132 174 218 255    Pix 29 35
  41  49  65  78  94  79 125 167 211 255    Pix 29 36
  35  46  62  74  88  76 118 158 199 255    Pix 29 37
  44  56  67  80  95  83 126 169 212 255    Pix 29 38
  46  59  72  84  97  89 129 173 219 255    Pix 29 39
  43  53  67  79  95  81 125 169 209 255    Pix 29 40
  43  53  65  79  93  79 126 166 208 255    Pix 29 41
  33  46  61  74  87  76 118 159 204 255    Pix 29 42
  32  46  60  75  89  76 120 160 205 255    Pix 29 43
  40  51  65  78  94  80 126 168 211 255    Pix 29 44
  39  49  63  78  92  79 123 163 208 255    Pix 29 45
  44  54  69  80  95  84 126 168 212 255    Pix 29 46
  44  55  70  83  97  86 128 173 215 255    Pix 29 47
  33  47  61  75  89  77 121 160 205 255    Pix 29 48
  34  46  61  73  90  76 119 160 204 255    Pix 29 49
  31  45  59  71  84  73 117 159 203 255    Pix 29 50
  45  58  68  81  97  84 127 169 212 255    Pix 29 51
  47  60  74  86 100  89 131 173 215 255    Pix 29 52
  46  59  70  84  97  86 127 171 211 255    Pix 29 53
  41  52  65  78  93  78 123 162 206 255    Pix 29 54
  42  51  63  78  93  78 124 163 207 255    Pix 29 55
  40  48  63  77  93  79 124 162 206 255    Pix 29 56
  40  50  63  77  92  79 122 163 207 255    Pix 29 57
  37  47  62  73  87  76 115 158 199 255    Pix 29 58
  41  50  65  78  93  79 124 164 206 255    Pix 29 59
  29  39  52  65  79  68 110 151 192 255    Pix 29 60
  33  46  60  74  88  76 120 160 205 255    Pix 29 61
  36  46  62  76  90  77 121 161 205 255    Pix 29 62
  41  50  64  78  93  79 124 163 207 255    Pix 29 63
  41  51  64  77  93  79 125 164 207 255    Pix 29 64
  37  48  63  77  93  79 124 162 206 255    Pix 29 65
  32  45  59  71  85  75 116 158 202 255    Pix 29 66
  31  44  56  68  82  72 112 156 198 255    Pix 29 67
  32  45  59  72  86  74 117 158 203 255    Pix 29 68
  47  60  74  84 100  89 130 173 215 255    Pix 29 69
  47  61  76  87 101  90 131 174 217 255    Pix 29 70
  43  53  66  78  94  81 124 163 205 255    Pix 29 71
  36  47  61  75  90  78 119 161 204 255    Pix 29 72
  45  57  71  82  96  85 128 174 217 255    Pix 29 73
  35  47  61  74  87  76 118 158 202 255    Pix 29 74
  39  48  63  77  90  78 121 160 204 255    Pix 29 75
  39  48  63  77  90  78 121 159 204 255    Pix 29 76
  35  47  62  73  86  75 117 157 200 255    Pix 29 77
  31  42  54  65  79  67 110 148 190 255    Pix 29 78
  28  37  48  61  73  62 100 138 176 255    Pix 29 79
  56  67  81  94 110  96 141 185 227 255    Pix 30  0
  54  66  79  95 109  96 141 185 227 255    Pix 30  1
  50  63  77  91 106  93 137 177 222 255    Pix 30  2
  58  68  84  96 111 100 143 189 235 255    Pix 30  3
  58  66  79  94 110  96 141 183 228 255    Pix 30  4
  58  69  83  95 111  99 142 187 231 255    Pix 30  5
  52  63  78  93 108  94 140 182 225 255    Pix 30  6
  46  59  74  87 100  90 132 175 222 255    Pix 30  7
  46  60  75  87  99  89 133 174 219 255    Pix 30  8
  50  62  78  93 106  92 136 178 223 255    Pix 30  9
  50  63  78  91 106  94 139 180 224 255    Pix 30 10
  52  63  78  92 106  93 138 178 223 255    Pix 30 11
  37  48  64  78  93  79 124 169 212 255    Pix 30 12
  44  55  69  83  97  85 129 173 217 255    Pix 30 13
  37  48  63  78  93  79 125 167 210 255    Pix 30 14
  60  70  85  97 112 101 144 188 234 255    Pix 30 15
  51  64  78  92 107  93 138 180 222 255    Pix 30 16
  52  65  79  94 108  95 139 181 225 255    Pix 30 17
  43  55  65  79  94  81 125 169 213 255    Pix 30 18
  43  55  69  81  97  86 129 172 215 255    Pix 30 19
  41  52  66  79  93  80 126 169 211 255    Pix 30 20
  47  61  76  87 102  92 136 177 221 255    Pix 30 21
  48  62  77  91 104  93 137 176 223 255    Pix 30 22
  45  58  70  83  98  86 129 175 219 255    Pix 30 23
  44  55  69  81  97  84 128 172 213 255    Pix 30 24
  45  57  71  84  96  87 129 173 218 255    Pix 30 25
  33  46  60  72  84  74 117 158 202 255    Pix 30 26
  46  58  72  83  97  87 129 173 216 255    Pix 30 27
  48  61  75  89 104  91 135 177 223 255    Pix 30 28
  46  60  74  85  98  87 131 174 219 255    Pix 30 29
  43  56  68  81  97  85 127 173 217 255    Pix 30 30
  41  52  65  79  94  80 126 169 212 255    Pix 30 31
  34  47  62  75  89  78 121 163 207 255    Pix 30 32
  50  64  79  93 107  94 140 181 225 255    Pix 30 33
  52  64  78  92 106  93 137 180 222 255    Pix 30 34
  54  66  79  94 110  95 140 183 226 255    Pix 30 35
  38  48  63  77  91  78 123 161 205 255    Pix 30 36
  45  56  69  81  96  84 128 171 214 255    Pix 30 37
  46  59  73  85 100  88 131 174 219 255    Pix 30 38
  47  61  75  90 104  90 136 177 223 255    Pix 30 39
  45  58  71  81  97  85 129 172 214 255    Pix 30 40
  46  58  70  83  98  86 129 173 218 255    Pix 30 41
  34  47  62  74  88  77 120 160 205 255    Pix 30 42
  39  49  63  78  94  79 126 168 212 255    Pix 30 43
  31  45  59  72  85  74 115 159 202 255    Pix 30 44
  47  60  75  86 100  90 131 174 218 255    Pix 30 45
  40  52  64  79  94  80 125 168 209 255    Pix 30 46
  46  58  70  83  97  86 128 172 216 255    Pix 30 47
  33  46  60  74  88  76 120 160 204 255    Pix 30 48
  36  49  62  76  91  78 124 163 207 255    Pix 30 49
  36  47  62  76  91  78 122 162 205 255    Pix 30 50
  54  64  79  94 109  95 141 183 226 255    Pix 30 51
  49  63  78  91 107  93 139 180 224 255    Pix 30 52
  47  61  75  88 101  92 132 175 220 255    Pix 30 53
  45  59  71  85  98  87 130 174 218 255    Pix 30 54
  43  54  68  79  94  81 127 171 214 255    Pix 30 55
  44  57  71  83  98  84 130 173 220 255    Pix 30 56
  47  61  74  86 100  90 133 174 218 255    Pix 30 57
  46  59  72  85 100  89 131 175 219 255    Pix 30 58
  44  55  69  80  95  82 126 170 213 255    Pix 30 59
  34  46  62  75  86  77 120 159 205 255    Pix 30 60
  32  46  60  72  86  75 118 159 204 255    Pix 30 61
  34  46  61  71  86  74 119 159 204 255    Pix 30 62
  45  58  71  82  96  85 128 171 214 255    Pix 30 63
  39  52  63  78  92  79 125 169 212 255    Pix 30 64
  48  62  76  92 105  92 135 178 223 255    Pix 30 65
  32  44  59  70  84  73 114 157 202 255    Pix 30 66
  30  43  55  68  80  69 111 154 197 255    Pix 30 67
  43  54  68  80  96  83 129 173 218 255    Pix 30 68
  48  62  76  88 101  92 134 175 221 255    Pix 30 69
  46  58  70  82  97  85 129 172 214 255    Pix 30 70
  57  66  80  94 110  96 141 184 227 255    Pix 30 71
  40  50  63  78  92  79 125 164 207 255    Pix 30 72
  38  48  63  77  90  78 122 162 206 255    Pix 30 73
  42  54  67  80  95  81 126 170 211 255    Pix 30 74
  42  52  66  78  93  80 126 166 207 255    Pix 30 75
  48  61  76  89 103  92 134 175 221 255    Pix 30 76
  43  52  65  79  93  81 126 167 209 255    Pix 30 77
  33  46  61  74  87  75 117 158 203 255    Pix 30 78
  35  46  60  70  82  75 112 154 195 255    Pix 30 79
  46  60  75  87 102  90 131 174 221 255    Pix 31  0
  48  63  77  90 105  92 134 175 221 255    Pix 31  1
  52  62  78  92 106  94 138 179 225 255    Pix 31  2
  58  70  81  95 111  97 143 186 229 255    Pix 31  3
  52  65  79  93 108  95 140 182 227 255    Pix 31  4
  55  66  79  94 109  96 141 186 230 255    Pix 31  5
  43  53  67  79  94  80 126 171 212 255    Pix 31  6
  46  58  73  85  99  89 132 174 220 255    Pix 31  7
  44  56  68  81  97  86 129 174 219 255    Pix 31  8
  46  61  73  88 101  92 136 176 223 255    Pix 31  9
  47  62  77  89 104  92 135 175 222 255    Pix 31 10
  47  62  77  91 104  92 137 179 224 255    Pix 31 11
  40  52  67  79  96  81 127 172 217 255    Pix 31 12
  36  47  62  77  91  78 123 163 206 255    Pix 31 13
  37  48  64  78  93  79 126 169 213 255    Pix 31 14
  47  62  77  90 104  93 136 177 223 255    Pix 31 15
  57  66  80  94 110  97 141 182 226 255    Pix 31 16
  48  61  74  87  99  91 131 173 217 255    Pix 31 17
  46  59  72  84  98  88 129 172 219 255    Pix 31 18
  44  56  70  81  96  85 128 172 214 255    Pix 31 19
  46  58  72  84  99  86 130 174 219 255    Pix 31 20
  51  63  78  93 108  94 140 182 226 255    Pix 31 21
  46  59  73  85  99  90 133 174 220 255    Pix 31 22
  44  53  67  79  94  82 126 167 210 255    Pix 31 23
  36  47  62  76  90  77 121 161 205 255    Pix 31 24
  34  46  62  75  87  76 118 161 205 255    Pix 31 25
  33  46  61  73  87  76 120 159 205 255    Pix 31 26
  47  62  76  89 104  92 134 176 221 255    Pix 31 27
  42  53  66  79  95  80 125 167 209 255    Pix 31 28
  44  55  67  80  95  84 128 171 214 255    Pix 31 29
  34  47  62  76  87  77 120 160 205 255    Pix 31 30
  43  54  69  81  95  84 128 170 218 255    Pix 31 31
  33  46  61  76  88  77 121 159 205 255    Pix 31 32
  45  57  69  82  95  84 128 169 212 255    Pix 31 33
  49  63  77  92 106  93 136 177 221 255    Pix 31 34
  48  62  77  91 106  93 136 179 222 255    Pix 31 35
  38  49  63  77  91  79 123 164 207 255    Pix 31 36
  39  49  63  77  92  78 124 162 207 255    Pix 31 37
  38  49  63  78  91  78 123 161 207 255    Pix 31 38
  46  60  73  86 100  89 132 175 220 255    Pix 31 39
  45  55  68  81  96  83 127 171 213 255    Pix 31 40
  39  50  64  78  93  79 124 165 208 255    Pix 31 41
  32  44  58  71  82  72 114 157 202 255    Pix 31 42
  31  46  60  70  85  76 119 158 204 255    Pix 31 43
  40  51  64  79  94  80 126 169 212 255    Pix 31 44
  43  54  66  78  94  80 126 168 211 255    Pix 31 45
  45  59  71  85  98  88 132 175 220 255    Pix 31 46
  36  47  62  75  89  77 121 162 206 255    Pix 31 47
  40  50  65  78  94  79 126 168 212 255    Pix 31 48
  34  47  62  76  91  77 121 161 206 255    Pix 31 49
  33  46  61  74  87  76 119 160 206 255    Pix 31 50
  50  62  78  92 107  93 137 178 223 255    Pix 31 51
  50  62  76  90 105  92 136 176 221 255    Pix 31 52
  47  61  75  88 101  92 133 175 221 255    Pix 31 53
  37  47  62  74  90  77 122 162 206 255    Pix 31 54
  37  48  63  77  91  78 124 162 209 255    Pix 31 55
  39  49  63  78  93  79 123 163 207 255    Pix 31 56
  46  59  70  84  97  87 130 173 218 255    Pix 31 57
  41  52  64  78  93  79 124 164 208 255    Pix 31 58
  46  61  75  87 100  91 133 175 221 255    Pix 31 59
  37  47  63  77  91  78 123 163 206 255    Pix 31 60
  33  46  62  76  88  76 120 162 206 255    Pix 31 61
  44  57  72  84  97  86 131 175 221 255    Pix 31 62
  44  53  67  79  95  82 127 170 213 255    Pix 31 63
  46  60  73  88 103  90 134 176 223 255    Pix 31 64
  44  54  67  79  95  83 127 171 212 255    Pix 31 65
  32  46  59  73  83  73 116 158 203 255    Pix 31 66
  34  46  61  74  87  76 118 159 205 255    Pix 31 67
  31  45  59  71  86  74 118 160 205 255    Pix 31 68
  48  63  77  91 107  93 138 179 224 255    Pix 31 69
  43  53  64  78  92  80 122 161 204 255    Pix 31 70
  46  59  69  82  96  86 127 171 214 255    Pix 31 71
  45  58  68  79  95  83 126 169 211 255    Pix 31 72
  32  45  60  70  83  74 115 157 200 255    Pix 31 73
  38  48  63  77  91  78 124 163 207 255    Pix 31 74
  44  54  66  80  95  81 126 169 210 255    Pix 31 75
  40  47  63  77  89  78 120 159 204 255    Pix 31 76
  40  51  65  78  94  80 125 165 208 255    Pix 31 77
  33  46  60  71  86  74 116 158 202 255    Pix 31 78
  30  41  53  64  78  65 107 143 185 255    Pix 31 79
  46  58  71  84  97  84 128 171 218 255    Pix 32  0
  44  55  70  82  94  83 127 170 214 255    Pix 32  1
  47  59  74  86 100  87 132 175 219 255    Pix 32  2
  46  59  72  83  98  86 129 174 220 255    Pix 32  3
  46  57  72  84  98  86 128 174 218 255    Pix 32  4
  45  57  70  81  96  85 129 173 214 255    Pix 32  5
  36  47  62  78  92  78 122 164 209 255    Pix 32  6
  39  49  64  78  93  79 125 167 209 255    Pix 32  7
  39  51  64  79  94  81 126 170 213 255    Pix 32  8
  44  55  66  79  96  83 127 172 215 255    Pix 32  9
  45  57  70  85  98  86 131 174 220 255    Pix 32 10
  43  52  66  79  94  80 127 170 212 255    Pix 32 11
  31  45  59  72  86  74 120 159 206 255    Pix 32 12
  31  46  60  74  87  76 122 162 208 255    Pix 32 13
  29  38  52  65  78  66 110 151 197 255    Pix 32 14
  41  51  66  78  94  80 125 166 209 255    Pix 32 15
  46  60  72  86  99  87 130 174 219 255    Pix 32 16
  44  56  68  80  96  84 127 173 213 255    Pix 32 17
  31  45  59  71  83  73 114 158 203 255    Pix 32 18
  37  48  62  77  91  78 123 163 207 255    Pix 32 19
  33  46  61  74  86  76 118 160 205 255    Pix 32 20
  44  55  68  82  96  84 128 172 215 255    Pix 32 21
  37  48  63  77  91  78 124 163 206 255    Pix 32 22
  41  51  64  78  94  79 126 169 214 255    Pix 32 23
  32  46  61  74  88  76 122 164 208 255    Pix 32 24
  30  45  59  71  85  72 117 158 204 255    Pix 32 25
  30  42  55  68  82  70 111 157 202 255    Pix 32 26
  40  50  64  78  94  79 125 167 210 255    Pix 32 27
  33  46  60  73  85  75 115 158 202 255    Pix 32 28
  37  49  63  78  93  78 124 166 209 255    Pix 32 29
  29  40  54  66  78  68 111 156 197 255    Pix 32 30
  30  43  57  68  82  70 112 155 200 255    Pix 32 31
  31  44  57  70  82  72 114 158 202 255    Pix 32 32
  41  52  63  78  93  79 123 164 207 255    Pix 32 33
  46  57  70  83  96  86 128 170 215 255    Pix 32 34
  39  50  63  77  92  79 122 162 206 255    Pix 32 35
  31  45  58  69  82  73 113 157 199 255    Pix 32 36
  35  46  62  76  88  77 119 159 205 255    Pix 32 37
  30  44  57  69  83  72 115 157 201 255    Pix 32 38
  32  45  59  72  84  74 114 158 202 255    Pix 32 39
  42  53  65  79  95  79 127 169 211 255    Pix 32 40
  35  46  61  76  88  77 118 159 205 255    Pix 32 41
  30  44  56  67  82  71 112 155 199 255    Pix 32 42
  30  42  55  67  81  69 112 157 200 255    Pix 32 43
  26  34  49  63  76  63 108 148 191 255    Pix 32 44
  37  49  64  78  92  79 124 166 209 255    Pix 32 45
  35  46  62  75  89  77 121 160 206 255    Pix 32 46
  32  45  57  69  81  69 110 152 194 255    Pix 32 47
  26  36  49  62  77  63 109 148 192 255    Pix 32 48
  27  35  48  62  77  64 109 149 193 255    Pix 32 49
  30  43  55  70  82  71 113 158 202 255    Pix 32 50
