  46  60  74  88  99  89 133 174 220 255    Pix 26 14
  62  77  90 105 118 105 152 193 238 255    Pix 26 15
  59  70  83  97 111  99 143 187 232 255    Pix 26 16
  59  70  84  96 112  99 143 188 233 255    Pix 26 17
  49  62  77  91 103  90 136 175 222 255    Pix 26 18
  50  63  78  92 107  93 139 178 223 255    Pix 26 19
  46  60  73  85 101  89 132 174 220 255    Pix 26 20
  52  64  78  93 108  94 139 179 223 255    Pix 26 21
  54  66  80  94 110  95 142 186 231 255    Pix 26 22
  52  65  78  94 109  95 142 183 228 255    Pix 26 23
  46  61  72  85 100  88 134 174 221 255    Pix 26 24
  46  61  76  88 103  90 132 175 222 255    Pix 26 25
  44  58  71  80  98  84 129 172 217 255    Pix 26 26
  51  64  78  93 109  94 141 183 229 255    Pix 26 27
  48  62  77  91 106  90 137 175 222 255    Pix 26 28
  53  64  79  94 110  95 142 181 228 255    Pix 26 29
  40  51  64  78  94  79 126 167 214 255    Pix 26 30
  45  58  71  83  98  85 130 173 218 255    Pix 26 31
  46  61  75  88 104  91 136 176 224 255    Pix 26 32
  62  76  88 102 119 104 148 192 237 255    Pix 26 33
  54  66  79  95 109  95 141 184 228 255    Pix 26 34
  61  73  85  99 114 100 145 188 236 255    Pix 26 35
  47  61  75  88 101  90 134 175 221 255    Pix 26 36
  46  59  71  85  98  86 131 172 216 255    Pix 26 37
  47  61  76  90 103  91 134 175 222 255    Pix 26 38
  48  62  77  91 102  92 135 175 221 255    Pix 26 39
  52  64  78  93 108  93 140 181 226 255    Pix 26 40
  53  63  78  93 109  94 140 181 225 255    Pix 26 41
  44  55  67  81  96  82 127 171 217 255    Pix 26 42
  46  59  73  86 102  89 132 175 221 255    Pix 26 43
  46  60  73  87 101  89 134 174 221 255    Pix 26 44
  49  62  77  91 105  92 136 175 222 255    Pix 26 45
  53  66  79  94 110  96 143 184 230 255    Pix 26 46
  47  61  74  90 104  91 137 175 222 255    Pix 26 47
  43  56  67  80  95  80 127 171 215 255    Pix 26 48
  43  54  69  80  97  83 129 174 220 255    Pix 26 49
  45  57  69  82  99  83 130 173 220 255    Pix 26 50
  60  71  85  98 114 100 144 189 235 255    Pix 26 51
  59  70  81  95 110  96 142 182 227 255    Pix 26 52
  56  66  80  94 110  94 140 182 226 255    Pix 26 53
  46  60  73  85 102  89 134 174 221 255    Pix 26 54
  48  61  76  92 106  91 136 177 223 255    Pix 26 55
  46  59  72  83  99  85 129 173 219 255    Pix 26 56
  48  62  77  89 103  90 134 174 221 255    Pix 26 57
  48  61  75  86 103  90 132 174 220 255    Pix 26 58
  48  62  77  91 105  92 137 176 223 255    Pix 26 59
  45  58  71  84  99  85 132 174 221 255    Pix 26 60
  45  58  71  84  98  85 130 174 220 255    Pix 26 61
  46  60  76  90 104  91 135 175 223 255    Pix 26 62
  49  63  78  90 107  92 138 178 224 255    Pix 26 63
  45  60  73  85 101  85 131 174 220 255    Pix 26 64
  50  64  78  93 108  93 141 183 227 255    Pix 26 65
  44  57  71  84 100  85 131 175 222 255    Pix 26 66
  40  50  64  78  93  78 126 168 214 255    Pix 26 67
  40  51  65  79  94  78 126 169 213 255    Pix 26 68
  55  66  80  95 110  95 142 186 229 255    Pix 26 69
  55  66  80  95 110  96 142 186 229 255    Pix 26 70
  58  68  81  96 111  98 143 187 231 255    Pix 26 71
  50  63  78  93 108  93 140 179 226 255    Pix 26 72
  46  60  75  88 103  90 133 174 221 255    Pix 26 73
  52  64  78  93 109  95 142 183 229 255    Pix 26 74
  46  59  73  85  99  87 128 172 216 255    Pix 26 75
  49  62  77  92 108  92 139 178 225 255    Pix 26 76
  46  60  72  85  98  85 130 173 219 255    Pix 26 77
  38  50  64  78  93  78 125 167 214 255    Pix 26 78
  42  52  63  78  93  78 122 159 204 255    Pix 26 79
  61  75  88 102 115 103 147 191 237 255    Pix 27  0
  57  68  81  95 110  97 143 187 231 255    Pix 27  1
  53  64  79  93 108  94 141 182 226 255    Pix 27  2
  61  75  89 103 118 104 151 192 239 255    Pix 27  3
  61  72  86 100 115 101 147 189 237 255    Pix 27  4
  61  75  87 100 114 103 146 190 237 255    Pix 27  5
  50  64  78  93 108  94 141 183 229 255    Pix 27  6
  47  61  77  90 106  92 137 178 223 255    Pix 27  7
  46  59  72  84 100  86 132 173 220 255    Pix 27  8
  47  61  77  90 105  92 138 177 224 255    Pix 27  9
  47  62  76  91 105  92 135 175 222 255    Pix 27 10
  60  72  85  99 114  99 145 190 236 255    Pix 27 11
  48  62  78  91 107  94 138 180 227 255    Pix 27 12
  46  60  75  87 103  91 135 175 224 255    Pix 27 13
  43  53  67  80  97  83 129 172 216 255    Pix 27 14
  57  68  81  96 112  98 142 188 234 255    Pix 27 15
  64  78  93 108 123 109 156 197 242 255    Pix 27 16
  61  75  88 101 117 103 149 191 239 255    Pix 27 17
  47  62  76  90 103  91 135 174 222 255    Pix 27 18
  52  65  79  93 109  96 142 185 232 255    Pix 27 19
  47  60  76  87 102  90 134 174 221 255    Pix 27 20
  50  63  77  91 107  93 139 177 224 255    Pix 27 21
  48  62  76  91 107  92 138 178 224 255    Pix 27 22
  47  61  74  87 102  89 134 175 221 255    Pix 27 23
  46  58  73  85 101  87 134 176 223 255    Pix 27 24
  44  54  70  82  95  84 128 172 217 255    Pix 27 25
  35  47  62  76  92  77 121 163 207 255    Pix 27 26
  47  62  76  90 104  92 136 176 223 255    Pix 27 27
  46  60  71  83  98  84 130 172 215 255    Pix 27 28
  48  62  77  89 106  91 136 178 224 255    Pix 27 29
  38  50  63  77  94  78 125 167 208 255    Pix 27 30
  41  52  67  79  95  79 126 170 214 255    Pix 27 31
  42  53  67  78  96  80 126 171 217 255    Pix 27 32
  59  71  83  96 112  99 143 189 235 255    Pix 27 33
  54  65  79  94 110  95 142 183 230 255    Pix 27 34
  57  68  81  96 111  96 143 187 233 255    Pix 27 35
  49  62  78  94 108  94 141 185 230 255    Pix 27 36
  47  61  76  91 104  92 138 177 224 255    Pix 27 37
  46  60  75  87 101  88 134 175 221 255    Pix 27 38
  57  68  80  95 111  98 143 188 235 255    Pix 27 39
  47  61  74  88 102  89 133 175 221 255    Pix 27 40
  45  56  70  81  97  82 127 170 212 255    Pix 27 41
  44  52  67  83  95  82 127 172 216 255    Pix 27 42
  43  54  68  79  95  82 127 172 216 255    Pix 27 43
  39  49  63  78  93  78 124 168 211 255    Pix 27 44
  51  63  79  94 109  94 141 182 231 255    Pix 27 45
  46  57  72  84  98  85 130 173 219 255    Pix 27 46
  45  59  71  84  98  86 131 174 220 255    Pix 27 47
  36  48  62  76  91  77 122 163 207 255    Pix 27 48
  45  57  70  83  99  84 129 173 221 255    Pix 27 49
  42  53  67  80  95  82 127 173 218 255    Pix 27 50
  61  73  86  99 114 102 147 190 237 255    Pix 27 51
  54  65  79  94 109  94 141 183 229 255    Pix 27 52
  53  65  79  94 109  94 141 183 229 255    Pix 27 53
  52  63  78  92 108  94 140 184 228 255    Pix 27 54
  46  60  75  87 102  88 132 174 221 255    Pix 27 55
  45  54  67  80  95  81 126 170 215 255    Pix 27 56
  47  61  76  88 102  91 135 176 222 255    Pix 27 57
  48  62  77  92 105  91 136 176 222 255    Pix 27 58
  46  60  76  89 104  91 136 176 223 255    Pix 27 59
  39  48  63  78  93  79 125 165 212 255    Pix 27 60
  42  54  68  82  96  82 127 172 218 255    Pix 27 61
  42  53  67  80  96  80 128 172 218 255    Pix 27 62
  47  61  74  86 101  89 133 175 222 255    Pix 27 63
  48  61  75  91 105  91 136 175 223 255    Pix 27 64
  47  61  76  90 104  90 135 177 223 255    Pix 27 65
  43  53  67  80  96  80 127 172 218 255    Pix 27 66
  44  57  68  83  96  83 127 171 217 255    Pix 27 67
  43  54  66  80  95  81 127 171 216 255    Pix 27 68
  51  64  78  93 108  94 141 182 228 255    Pix 27 69
  53  66  79  94 109  94 141 184 227 255    Pix 27 70
  47  61  75  89 100  90 133 174 220 255    Pix 27 71
  46  57  72  83  99  85 131 173 220 255    Pix 27 72
  46  58  71  85 100  87 133 174 222 255    Pix 27 73
  46  61  75  88 104  91 136 175 223 255    Pix 27 74
  47  62  75  87 105  89 133 175 222 255    Pix 27 75
  47  61  76  89 105  91 136 175 224 255    Pix 27 76
  46  58  73  85  99  85 133 174 220 255    Pix 27 77
  34  46  61  75  90  76 120 160 206 255    Pix 27 78
  34  46  61  74  86  74 116 157 199 255    Pix 27 79
  61  74  84  97 112 100 144 189 235 255    Pix 28  0
  60  71  88 100 114 101 148 190 238 255    Pix 28  1
  61  73  88 101 117 103 146 193 239 255    Pix 28  2
  63  77  92 107 123 108 154 198 244 255    Pix 28  3
  62  76  90 104 119 108 152 195 240 255    Pix 28  4
  61  74  88  99 115 102 144 190 237 255    Pix 28  5
  46  61  76  88 101  90 133 175 222 255    Pix 28  6
  47  62  77  92 106  93 138 181 229 255    Pix 28  7
  47  60  76  89 105  91 134 175 223 255    Pix 28  8
  49  62  77  91 104  91 139 179 225 255    Pix 28  9
  51  64  79  94 109  93 141 183 227 255    Pix 28 10
  47  61  75  88 105  91 135 175 224 255    Pix 28 11
  42  52  67  80  95  81 127 174 220 255    Pix 28 12
  43  54  68  80  95  83 128 173 220 255    Pix 28 13
  46  61  74  89 104  90 136 179 227 255    Pix 28 14
  56  67  78  94 110  94 141 182 228 255    Pix 28 15
  62  76  91 103 119 105 150 193 239 255    Pix 28 16
  57  67  80  95 111  97 143 186 234 255    Pix 28 17
  52  65  78  93 109  95 142 182 227 255    Pix 28 18
  52  63  78  93 110  94 142 184 231 255    Pix 28 19
  49  63  78  93 108  94 141 183 228 255    Pix 28 20
  50  63  77  91 106  93 137 177 224 255    Pix 28 21
  53  65  78  94 110  95 141 186 233 255    Pix 28 22
  55  67  79  95 111  96 143 189 236 255    Pix 28 23
  45  59  72  85 100  87 132 175 222 255    Pix 28 24
  44  53  67  80  96  81 128 172 218 255    Pix 28 25
  45  59  71  87 101  86 134 176 224 255    Pix 28 26
  50  62  78  93 108  93 139 181 229 255    Pix 28 27
  51  63  79  93 109  94 141 184 230 255    Pix 28 28
  50  63  77  92 107  93 139 177 223 255    Pix 28 29
  44  52  66  79  97  82 129 174 218 255    Pix 28 30
  45  59  72  85  99  86 133 176 224 255    Pix 28 31
  38  49  63  78  94  79 125 169 215 255    Pix 28 32
  55  66  80  96 110  97 144 188 237 255    Pix 28 33
  58  71  84  98 115 101 148 190 238 255    Pix 28 34
  57  69  80  96 110  96 142 189 235 255    Pix 28 35
  46  60  76  88 105  90 136 177 224 255    Pix 28 36
  47  61  77  89 104  92 135 176 223 255    Pix 28 37
  49  63  77  92 107  93 137 179 228 255    Pix 28 38
  49  63  78  93 109  94 140 184 232 255    Pix 28 39
  47  62  77  91 106  92 138 178 226 255    Pix 28 40
  53  66  79  95 110  96 142 187 234 255    Pix 28 41
  45  56  69  84  98  85 131 174 221 255    Pix 28 42
  44  57  69  82  99  83 130 174 222 255    Pix 28 43
  41  51  65  78  94  79 125 168 212 255    Pix 28 44
  47  61  76  89 105  91 139 180 227 255    Pix 28 45
  47  61  76  90 101  90 136 176 223 255    Pix 28 46
  44  54  67  79  95  81 126 170 213 255    Pix 28 47
  37  48  63  78  93  78 125 168 213 255    Pix 28 48
  37  49  64  79  93  79 126 169 215 255    Pix 28 49
  44  54  69  83  97  84 131 174 223 255    Pix 28 50
  61  75  86 102 118 102 152 194 239 255    Pix 28 51
  54  65  79  94 109  96 142 186 233 255    Pix 28 52
  52  64  79  94 109  95 141 181 229 255    Pix 28 53
  46  60  74  88 103  90 133 177 224 255    Pix 28 54
  46  59  73  84 101  88 130 176 221 255    Pix 28 55
  47  61  75  91 105  91 139 181 230 255    Pix 28 56
  47  63  78  92 107  92 138 179 227 255    Pix 28 57
  47  62  76  90 107  92 139 179 228 255    Pix 28 58
  46  60  73  84  99  85 131 173 221 255    Pix 28 59
  46  59  74  86 101  89 135 177 223 255    Pix 28 60
  45  59  73  84 101  86 133 175 221 255    Pix 28 61
  44  56  68  83  98  84 131 174 220 255    Pix 28 62
  47  60  76  90 106  91 139 179 227 255    Pix 28 63
  48  62  77  90 106  92 138 179 225 255    Pix 28 64
  47  61  76  88 105  89 135 178 223 255    Pix 28 65
  38  49  63  77  92  78 123 167 211 255    Pix 28 66
  37  49  63  78  93  78 125 169 212 255    Pix 28 67
  42  54  67  79  95  81 130 173 220 255    Pix 28 68
  57  70  85 100 113 101 147 190 238 255    Pix 28 69
  52  65  79  94 110  95 142 186 234 255    Pix 28 70
  53  65  78  94 108  94 142 185 232 255    Pix 28 71
  45  57  70  82  97  84 130 174 222 255    Pix 28 72
  46  59  74  85 101  87 133 175 222 255    Pix 28 73
  44  54  68  81  97  81 127 171 218 255    Pix 28 74
  45  59  71  84  99  86 131 173 221 255    Pix 28 75
  54  65  80  96 111  95 144 187 237 255    Pix 28 76
  46  60  75  89 104  90 136 177 226 255    Pix 28 77
  38  48  63  77  93  79 126 169 215 255    Pix 28 78
  34  46  61  76  88  76 119 158 206 255    Pix 28 79
  52  66  79  95 111  96 144 190 238 255    Pix 29  0
  57  68  83  98 112 100 145 191 238 255    Pix 29  1
  53  64  79  94 108  94 142 184 230 255    Pix 29  2
  55  68  82  96 110  98 143 188 236 255    Pix 29  3
  58  69  82  96 112  96 146 190 237 255    Pix 29  4
  54  66  78  93 109  94 140 182 225 255    Pix 29  5
  47  62  76  89 105  89 139 177 225 255    Pix 29  6
  47  61  76  89 105  89 134 175 223 255    Pix 29  7
  45  59  73  85 100  89 132 174 223 255    Pix 29  8
  48  63  78  93 108  94 141 182 230 255    Pix 29  9
  49  63  78  92 109  94 141 184 232 255    Pix 29 10
  47  62  77  92 108  92 140 183 230 255    Pix 29 11
  40  50  64  79  94  79 126 172 219 255    Pix 29 12
  37  47  63  78  93  79 125 170 215 255    Pix 29 13
  43  53  65  79  94  79 127 172 219 255    Pix 29 14
  55  66  80  95 110  95 142 185 230 255    Pix 29 15
  54  67  81  95 111  95 142 187 234 255    Pix 29 16
  55  68  81  96 110  95 142 187 232 255    Pix 29 17
  46  61  74  88 104  91 139 178 225 255    Pix 29 18
  48  61  77  92 108  92 139 181 227 255    Pix 29 19
  49  62  78  92 107  93 139 181 229 255    Pix 29 20
  47  62  77  91 107  92 138 177 224 255    Pix 29 21
  47  61  76  92 105  91 136 179 226 255    Pix 29 22
  54  65  78  95 111  96 142 189 235 255    Pix 29 23
  38  50  65  79  96  79 127 173 218 255    Pix 29 24
  42  52  66  80  95  80 127 171 217 255    Pix 29 25
  41  52  66  79  95  79 127 173 217 255    Pix 29 26
  46  60  75  89 103  91 134 175 224 255    Pix 29 27
  49  63  78  93 109  94 142 186 235 255    Pix 29 28
  46  61  74  89 103  90 137 176 225 255    Pix 29 29
  40  53  65  79  94  81 127 173 220 255    Pix 29 30
  40  49  63  78  95  79 126 172 218 255    Pix 29 31
  42  52  66  79  95  80 127 171 216 255    Pix 29 32
  60  72  86 101 117 102 151 194 242 255    Pix 29 33
  51  64  78  93 109  94 141 184 230 255    Pix 29 34
  52  66  79  94 110  95 142 186 234 255    Pix 29 35
  45  58  70  83  97  83 131 173 221 255    Pix 29 36
  44  55  70  82  98  84 130 174 222 255    Pix 29 37
  44  54  67  79  95  80 127 172 217 255    Pix 29 38
  47  60  76  90 105  91 137 179 226 255    Pix 29 39
  51  63  78  94 109  94 142 186 230 255    Pix 29 40
  46  60  73  86 101  87 133 174 224 255    Pix 29 41
  43  57  70  83  98  85 132 175 224 255    Pix 29 42
  38  48  64  79  93  79 125 170 218 255    Pix 29 43
  38  48  64  77  94  78 125 168 212 255    Pix 29 44
  47  61  76  88 105  91 138 178 227 255    Pix 29 45
  44  58  73  83  98  87 133 176 224 255    Pix 29 46
  46  59  72  85 102  85 134 174 222 255    Pix 29 47
  39  49  63  79  95  80 127 172 219 255    Pix 29 48
  40  51  66  78  95  79 129 173 220 255    Pix 29 49
  33  46  61  76  91  77 124 168 212 255    Pix 29 50
  51  63  79  93 109  95 141 185 230 255    Pix 29 51
  53  65  78  93 108  94 141 184 229 255    Pix 29 52
  53  66  79  94 111  95 142 187 232 255    Pix 29 53
  47  61  77  92 106  91 139 182 228 255    Pix 29 54
  46  58  72  84 101  86 133 176 223 255    Pix 29 55
  44  52  68  80  95  81 127 172 218 255    Pix 29 56
  46  59  75  88 102  90 137 178 225 255    Pix 29 57
  48  63  76  91 106  91 139 178 224 255    Pix 29 58
  45  57  71  81  96  85 129 173 221 255    Pix 29 59
  44  58  72  83 100  88 133 175 223 255    Pix 29 60
  35  46  62  76  92  77 122 163 208 255    Pix 29 61
  36  47  63  77  92  78 125 168 214 255    Pix 29 62
  45  57  68  81  98  84 129 174 220 255    Pix 29 63
  46  61  76  90 104  90 138 177 226 255    Pix 29 64
  46  60  75  89 104  91 137 180 228 255    Pix 29 65
  38  49  63  78  93  79 125 168 214 255    Pix 29 66
  41  50  64  78  95  80 127 171 219 255    Pix 29 67
  42  51  67  80  96  79 127 172 220 255    Pix 29 68
  51  63  78  93 108  94 140 180 227 255    Pix 29 69
  47  61  75  89 104  90 135 177 224 255    Pix 29 70
  57  71  86 100 115 101 149 192 240 255    Pix 29 71
  44  55  68  82  97  83 131 174 222 255    Pix 29 72
  46  60  73  89 101  87 135 177 226 255    Pix 29 73
  47  61  76  90 106  92 139 183 230 255    Pix 29 74
  47  61  75  88 104  91 138 179 228 255    Pix 29 75
  47  61  77  90 108  92 139 182 229 255    Pix 29 76
  48  62  77  92 105  93 142 185 231 255    Pix 29 77
  38  50  64  79  94  79 127 171 218 255    Pix 29 78
  36  48  62  75  91  77 119 159 204 255    Pix 29 79
  70  80  95 110 125 111 157 197 240 255    Pix 30  0
  75  86 100 113 129 114 158 202 246 255    Pix 30  1
  71  82  95 110 125 110 157 197 241 255    Pix 30  2
  71  81  96 109 125 110 156 196 240 255    Pix 30  3
  75  87 101 112 129 115 162 205 253 255    Pix 30  4
  78  92 106 119 134 119 167 206 252 255    Pix 30  5
  65  78  94 109 124 109 155 195 238 255    Pix 30  6
  69  80  95 110 126 112 157 199 245 255    Pix 30  7
  63  77  92 105 119 107 151 192 237 255    Pix 30  8
  69  80  96 110 126 112 158 201 246 255    Pix 30  9
  69  80  95 109 125 110 156 198 241 255    Pix 30 10
  65  78  93 108 123 109 154 194 239 255    Pix 30 11
  59  74  87  99 112 101 144 189 235 255    Pix 30 12
  60  72  85 100 114 101 144 188 232 255    Pix 30 13
  57  68  82  96 110  98 142 184 229 255    Pix 30 14
  75  87 100 113 128 113 159 203 248 255    Pix 30 15
  70  81  95 110 125 110 156 196 240 255    Pix 30 16
  75  85  98 112 127 113 158 202 244 255    Pix 30 17
  60  72  83  96 111  98 142 184 228 255    Pix 30 18
  61  76  87 101 113 101 144 189 236 255    Pix 30 19
  69  79  95 110 125 111 158 198 241 255    Pix 30 20
  67  79  94 110 123 109 156 195 240 255    Pix 30 21
  64  78  92 106 120 107 150 191 237 255    Pix 30 22
  64  78  92 106 119 107 151 192 238 255    Pix 30 23
  57  69  81  95 110  96 143 185 230 255    Pix 30 24
  59  72  85  99 114 100 144 189 235 255    Pix 30 25
  59  71  85  97 114  99 144 188 235 255    Pix 30 26
  63  77  93 107 122 109 154 194 240 255    Pix 30 27
  68  79  95 109 126 110 157 199 244 255    Pix 30 28
  63  76  89 102 116 103 146 189 234 255    Pix 30 29
  56  67  80  95 110  97 142 186 230 255    Pix 30 30
  57  68  81  95 111  97 142 185 230 255    Pix 30 31
  55  66  80  94 110  96 141 184 229 255    Pix 30 32
  73  87 101 114 130 115 160 205 253 255    Pix 30 33
  70  81  95 110 126 111 156 198 242 255    Pix 30 34
  69  80  95 110 125 110 157 196 240 255    Pix 30 35
  67  78  93 109 122 109 155 195 240 255    Pix 30 36
  60  70  86  99 113  99 145 189 234 255    Pix 30 37
  61  75  84 100 113 101 145 188 231 255    Pix 30 38
  62  76  87 101 117 106 148 190 235 255    Pix 30 39
  64  78  93 105 121 108 152 193 239 255    Pix 30 40
  65  78  94 107 122 109 156 195 239 255    Pix 30 41
  60  70  85  98 113 100 144 188 234 255    Pix 30 42
  58  67  80  95 111  97 142 186 231 255    Pix 30 43
  48  63  76  92 104  91 135 176 222 255    Pix 30 44
  61  75  88 100 112 101 144 187 232 255    Pix 30 45
  62  76  89 106 118 108 148 192 238 255    Pix 30 46
  62  76  89 102 117 103 146 190 237 255    Pix 30 47
  59  68  82  96 111  96 142 188 234 255    Pix 30 48
  58  67  82  95 110  96 143 186 227 255    Pix 30 49
  52  63  79  93 108  93 141 180 225 255    Pix 30 50
  68  79  94 109 125 110 157 200 242 255    Pix 30 51
  67  79  95 110 125 110 156 197 242 255    Pix 30 52
  69  80  95 110 125 110 157 198 245 255    Pix 30 53
  63  76  89 102 117 107 149 191 236 255    Pix 30 54
  63  77  91 104 121 107 150 191 237 255    Pix 30 55
  60  72  86  98 111 100 143 187 232 255    Pix 30 56
  63  77  92 106 119 107 151 192 238 255    Pix 30 57
  62  75  87 102 115 104 149 191 236 255    Pix 30 58
  65  78  94 107 122 108 150 195 239 255    Pix 30 59
  61  72  86 100 116 102 148 190 235 255    Pix 30 60
  56  67  80  95 110  95 143 185 229 255    Pix 30 61
  56  68  80  97 112  97 143 186 232 255    Pix 30 62
  62  76  87 102 117 103 146 189 235 255    Pix 30 63
  60  70  84  95 112  98 142 188 232 255    Pix 30 64
  62  76  90 101 117 105 149 190 237 255    Pix 30 65
  49  63  77  91 106  92 137 175 221 255    Pix 30 66
  51  64  77  91 107  93 138 176 222 255    Pix 30 67
  51  64  78  93 106  93 137 177 222 255    Pix 30 68
  67  80  95 109 125 110 156 196 243 255    Pix 30 69
  65  78  92 107 121 108 151 191 237 255    Pix 30 70
  64  78  93 108 122 108 152 194 238 255    Pix 30 71
  59  70  83  97 111  98 143 187 229 255    Pix 30 72
  57  68  81  96 110  97 142 183 227 255    Pix 30 73
  62  75  88 101 116 102 147 189 235 255    Pix 30 74
  62  77  89 104 117 105 150 191 238 255    Pix 30 75
  60  73  85 100 114 100 144 188 236 255    Pix 30 76
  64  78  93 108 123 110 156 198 243 255    Pix 30 77
  55  68  79  94 110  96 142 186 230 255    Pix 30 78
  56  67  78  94 108  94 138 175 218 255    Pix 30 79
  73  82  96 110 126 112 159 201 248 255    Pix 31  0
  68  80  95 110 125 110 157 200 240 255    Pix 31  1
  64  78  93 107 121 109 156 194 240 255    Pix 31  2
  69  79  95 110 125 112 158 199 243 255    Pix 31  3
  73  82  98 112 126 111 159 200 243 255    Pix 31  4
  70  83  97 111 126 111 158 200 244 255    Pix 31  5
  65  78  94 109 123 110 155 196 241 255    Pix 31  6
  62  75  89 100 115 103 147 190 236 255    Pix 31  7
  63  77  91 106 120 107 150 192 239 255    Pix 31  8
  63  76  90 103 118 105 148 192 238 255    Pix 31  9
  68  79  95 110 126 113 158 203 249 255    Pix 31 10
  69  80  96 111 127 111 159 204 251 255    Pix 31 11
  55  67  79  95 110  97 142 185 230 255    Pix 31 12
  53  67  79  94 110  96 142 186 228 255    Pix 31 13
  51  63  78  92 108  94 139 179 224 255    Pix 31 14
  72  85  98 112 128 114 160 204 250 255    Pix 31 15
  71  82  97 111 127 111 159 202 248 255    Pix 31 16
  71  80  97 110 126 112 158 202 244 255    Pix 31 17
  60  74  85  99 114 102 146 190 236 255    Pix 31 18
  62  76  89 100 116 102 147 190 237 255    Pix 31 19
  62  76  91 106 121 106 151 195 239 255    Pix 31 20
  63  76  90 102 118 105 150 190 237 255    Pix 31 21
  64  78  92 107 122 109 152 193 239 255    Pix 31 22
  63  77  92 106 119 108 153 193 240 255    Pix 31 23
  53  66  79  94 109  95 141 185 228 255    Pix 31 24
  60  71  86  98 114 101 146 190 236 255    Pix 31 25
  56  66  79  95 110  94 142 182 228 255    Pix 31 26
  62  72  86 100 114 103 144 189 233 255    Pix 31 27
  62  76  90 103 117 104 150 192 237 255    Pix 31 28
  62  77  91 107 121 109 151 194 240 255    Pix 31 29
  55  67  80  96 110  95 142 187 231 255    Pix 31 30
  46  60  72  85 100  87 130 173 219 255    Pix 31 31
  53  65  79  94 109  94 140 182 226 255    Pix 31 32
  63  78  91 105 118 108 150 191 237 255    Pix 31 33
  65  79  93 108 123 108 154 195 239 255    Pix 31 34
  67  79  94 110 125 111 155 199 242 255    Pix 31 35
  62  76  88 101 117 103 148 190 237 255    Pix 31 36
  64  78  93 107 123 109 155 197 242 255    Pix 31 37
  56  68  82  96 111  96 142 187 231 255    Pix 31 38
  61  73  86  99 115 102 146 188 232 255    Pix 31 39
  61  73  85  99 115 101 146 188 237 255    Pix 31 40
  63  76  91 106 117 105 151 191 238 255    Pix 31 41
  49  62  77  91 106  93 138 176 223 255    Pix 31 42
  52  64  78  93 110  94 142 183 230 255    Pix 31 43
  50  64  79  93 109  94 141 181 226 255    Pix 31 44
  62  75  88 101 116 103 147 190 236 255    Pix 31 45
  63  77  93 108 122 109 156 195 243 255    Pix 31 46
  60  72  85  98 112  99 142 187 231 255    Pix 31 47
  53  65  79  94 109  94 140 180 227 255    Pix 31 48
  52  64  78  94 109  94 140 180 228 255    Pix 31 49
  52  64  79  94 109  94 142 183 228 255    Pix 31 50
  65  78  93 107 122 108 152 192 237 255    Pix 31 51
  67  78  94 109 124 109 155 196 240 255    Pix 31 52
  67  79  94 109 125 109 157 198 242 255    Pix 31 53
  57  68  81  95 110  97 142 188 232 255    Pix 31 54
  57  68  79  95 110  97 143 185 230 255    Pix 31 55
  63  78  94 108 122 109 156 198 242 255    Pix 31 56
  60  74  85 100 115 102 145 188 234 255    Pix 31 57
  59  71  82  98 112  96 143 186 234 255    Pix 31 58
  67  79  95 110 126 110 158 202 246 255    Pix 31 59
  49  62  78  92 108  93 137 179 222 255    Pix 31 60
  56  67  82  97 111  96 143 187 232 255    Pix 31 61
  52  65  78  93 108  94 141 183 227 255    Pix 31 62
  60  72  84  99 113 100 147 189 236 255    Pix 31 63
  62  76  90 102 118 105 150 192 238 255    Pix 31 64
  61  71  84  99 113  99 145 189 235 255    Pix 31 65
  57  69  83  97 112  97 142 186 234 255    Pix 31 66
  53  67  79  94 110  95 142 187 233 255    Pix 31 67
  50  63  78  92 108  93 139 177 224 255    Pix 31 68
  69  80  95 110 126 110 158 200 244 255    Pix 31 69
  71  82  96 111 127 112 159 204 250 255    Pix 31 70
  64  77  90 102 117 103 146 188 233 255    Pix 31 71
  60  71  85  97 112 100 143 189 235 255    Pix 31 72
  62  76  89 100 116 101 147 190 236 255    Pix 31 73
  61  71  85  99 113 100 144 189 235 255    Pix 31 74
  61  74  89 101 117 103 149 190 235 255    Pix 31 75
  63  77  91 104 118 107 151 192 239 255    Pix 31 76
  61  73  87 100 115 103 146 191 237 255    Pix 31 77
  56  68  82  96 111  96 143 184 231 255    Pix 31 78
  55  66  80  95 110  95 140 179 222 255    Pix 31 79
  58  71  85  99 112 101 143 189 236 255    Pix 32  0
  52  65  79  93 110  95 142 183 230 255    Pix 32  1
  58  68  82  95 111  98 143 188 235 255    Pix 32  2
  60  73  86  99 114 100 146 190 235 255    Pix 32  3
  61  71  86  99 113 101 147 190 237 255    Pix 32  4
  60  72  86 100 114 101 145 191 237 255    Pix 32  5
  48  62  78  93 109  93 141 181 229 255    Pix 32  6
  47  61  76  90 102  89 133 175 222 255    Pix 32  7
  46  60  75  89 102  89 134 176 222 255    Pix 32  8
  55  67  82  96 110  98 142 188 236 255    Pix 32  9
  51  63  78  94 109  94 141 185 231 255    Pix 32 10
  47  62  77  92 106  92 138 180 228 255    Pix 32 11
  45  59  71  85 100  88 132 175 222 255    Pix 32 12
  44  58  70  83  98  84 128 172 219 255    Pix 32 13
  45  57  74  84 100  87 133 175 222 255    Pix 32 14
  57  68  80  95 110  96 142 186 231 255    Pix 32 15
