  29  43  54  67  81  70 117 163 209 255    Pix 27 40
  31  44  59  70  85  74 120 165 213 255    Pix 27 41
  20  31  45  58  70  60 105 149 195 255    Pix 27 42
  25  35  49  63  77  64 111 159 206 255    Pix 27 43
  28  38  51  65  80  68 116 162 209 255    Pix 27 44
  35  49  63  78  94  79 129 175 222 255    Pix 27 45
  31  44  56  70  85  71 121 163 213 255    Pix 27 46
  29  41  53  65  79  69 115 160 208 255    Pix 27 47
  23  33  47  62  78  64 110 157 205 255    Pix 27 48
  22  33  47  61  77  63 111 158 206 255    Pix 27 49
  19  30  45  58  72  60 107 152 198 255    Pix 27 50
  36  47  62  77  92  78 127 173 221 255    Pix 27 51
  34  47  60  73  87  77 123 167 214 255    Pix 27 52
  39  51  64  79  94  80 129 175 224 255    Pix 27 53
  27  37  49  63  78  65 113 159 206 255    Pix 27 54
  29  38  51  63  79  66 111 159 206 255    Pix 27 55
  31  43  53  69  82  70 118 165 212 255    Pix 27 56
  31  45  56  70  84  72 120 163 211 255    Pix 27 57
  31  45  59  71  84  75 123 166 212 255    Pix 27 58
  31  45  59  70  86  75 121 166 214 255    Pix 27 59
  21  31  46  60  75  61 110 156 204 255    Pix 27 60
  24  35  47  62  77  63 110 157 203 255    Pix 27 61
  18  30  45  55  69  60 102 148 195 255    Pix 27 62
  30  43  55  67  81  69 116 162 209 255    Pix 27 63
  30  44  57  69  84  72 120 166 214 255    Pix 27 64
  29  41  53  66  79  69 116 160 207 255    Pix 27 65
  19  29  45  56  70  60 105 149 197 255    Pix 27 66
  23  36  47  62  78  64 112 159 207 255    Pix 27 67
  23  33  46  61  75  62 109 155 203 255    Pix 27 68
  34  46  60  72  85  75 118 165 209 255    Pix 27 69
  37  49  63  78  94  78 127 174 222 255    Pix 27 70
  32  45  58  69  84  74 120 162 210 255    Pix 27 71
  31  44  57  70  85  73 121 166 216 255    Pix 27 72
  29  41  53  67  81  70 117 161 207 255    Pix 27 73
  29  43  54  66  81  71 117 162 211 255    Pix 27 74
  35  46  61  75  92  77 125 173 220 255    Pix 27 75
  29  40  54  67  81  69 117 164 210 255    Pix 27 76
  32  45  61  73  88  75 122 168 217 255    Pix 27 77
  20  31  44  57  70  60 104 146 194 255    Pix 27 78
  20  30  42  54  65  54  96 139 181 255    Pix 27 79
  63  78  91 105 120 108 157 203 251 255    Pix 28  0
  63  77  90 103 118 105 156 199 247 255    Pix 28  1
  58  68  81  95 110  98 143 190 236 255    Pix 28  2
  63  76  90 104 119 105 157 201 249 255    Pix 28  3
  67  79  94 109 125 110 159 206 254 255    Pix 28  4
  61  75  85  99 114 101 149 191 239 255    Pix 28  5
  59  70  84  97 113 100 152 197 246 255    Pix 28  6
  60  71  84  98 114 100 151 197 244 255    Pix 28  7
  51  64  78  93 107  94 142 189 237 255    Pix 28  8
  57  67  80  94 110  96 143 190 237 255    Pix 28  9
  54  65  79  93 109  95 142 189 236 255    Pix 28 10
  54  65  79  94 109  95 142 191 237 255    Pix 28 11
  47  61  74  85 101  91 138 184 231 255    Pix 28 12
  47  62  75  90 104  93 140 187 234 255    Pix 28 13
  46  59  71  82  97  87 133 176 225 255    Pix 28 14
  64  77  93 105 119 108 157 201 249 255    Pix 28 15
  63  76  91 100 117 105 153 197 243 255    Pix 28 16
  63  77  93 104 121 107 157 204 252 255    Pix 28 17
  55  65  79  94 109  95 143 191 238 255    Pix 28 18
  53  67  78  95 109  95 143 191 238 255    Pix 28 19
  52  65  78  93 108  94 142 189 235 255    Pix 28 20
  53  64  78  92 107  94 141 187 233 255    Pix 28 21
  52  64  78  92 107  93 141 188 235 255    Pix 28 22
  53  66  79  94 109  96 144 191 238 255    Pix 28 23
  45  58  69  83  97  87 133 178 227 255    Pix 28 24
  46  60  71  82 100  87 135 181 228 255    Pix 28 25
  47  62  76  89 105  91 139 185 232 255    Pix 28 26
  54  67  79  94 109  95 143 190 239 255    Pix 28 27
  53  66  78  93 108  95 142 190 237 255    Pix 28 28
  59  69  82  95 111  98 144 191 239 255    Pix 28 29
  46  61  74  86 102  92 140 186 235 255    Pix 28 30
  45  59  70  84  97  84 133 177 225 255    Pix 28 31
  45  56  67  81  97  84 131 177 224 255    Pix 28 32
  60  70  85  96 112 100 147 192 238 255    Pix 28 33
  60  69  83  97 111 100 145 192 238 255    Pix 28 34
  61  70  84  96 111  99 146 192 239 255    Pix 28 35
  56  67  81  96 110  98 148 195 244 255    Pix 28 36
  53  64  78  93 108  95 142 190 237 255    Pix 28 37
  56  67  80  94 110  97 145 193 241 255    Pix 28 38
  47  61  74  86 101  91 135 182 228 255    Pix 28 39
  54  65  78  93 109  95 143 189 237 255    Pix 28 40
  56  68  80  95 111  97 143 192 241 255    Pix 28 41
  45  58  70  82  99  84 132 177 225 255    Pix 28 42
  45  58  69  81  99  85 136 181 229 255    Pix 28 43
  46  60  74  87 101  89 139 183 231 255    Pix 28 44
  55  66  79  94 110  95 144 191 238 255    Pix 28 45
  56  67  80  95 110  95 145 192 239 255    Pix 28 46
  47  62  76  90 102  91 139 184 232 255    Pix 28 47
  45  59  70  84  98  86 134 179 227 255    Pix 28 48
  45  56  69  81  97  85 133 177 225 255    Pix 28 49
  47  61  75  85 101  89 138 182 231 255    Pix 28 50
  58  69  82  95 111  98 146 192 239 255    Pix 28 51
  63  77  89 102 117 105 155 200 247 255    Pix 28 52
  61  73  87  99 115 102 151 196 243 255    Pix 28 53
  47  61  73  86 100  87 135 179 226 255    Pix 28 54
  48  62  77  89 104  92 140 185 232 255    Pix 28 55
  47  61  75  88 101  90 135 181 228 255    Pix 28 56
  55  67  80  94 109  95 145 192 238 255    Pix 28 57
  50  63  77  91 105  94 140 185 231 255    Pix 28 58
  52  64  79  94 108  95 142 189 235 255    Pix 28 59
  45  59  69  83  98  86 135 180 228 255    Pix 28 60
  45  57  70  81  98  85 133 179 225 255    Pix 28 61
  42  52  66  79  94  79 128 173 221 255    Pix 28 62
  53  64  79  93 109  94 142 191 239 255    Pix 28 63
  50  63  77  91 105  93 140 185 231 255    Pix 28 64
  53  65  79  93 109  95 143 191 238 255    Pix 28 65
  44  55  68  79  96  83 130 175 224 255    Pix 28 66
  44  55  68  79  95  81 132 175 224 255    Pix 28 67
  45  58  68  80  97  83 132 175 223 255    Pix 28 68
  60  69  81  95 110  97 146 191 237 255    Pix 28 69
  55  68  81  94 110  96 143 189 236 255    Pix 28 70
  60  70  84  96 110  99 145 192 239 255    Pix 28 71
  47  61  76  87 101  91 138 184 229 255    Pix 28 72
  47  63  76  88 101  91 137 182 230 255    Pix 28 73
  47  60  70  83  98  87 131 175 223 255    Pix 28 74
  53  65  78  94 109  95 143 190 237 255    Pix 28 75
  57  68  81  96 110  98 146 192 239 255    Pix 28 76
  53  64  78  93 107  95 142 190 236 255    Pix 28 77
  42  53  64  78  94  79 126 171 220 255    Pix 28 78
  45  54  66  79  94  82 127 170 214 255    Pix 28 79
  58  69  82  95 110  96 145 192 239 255    Pix 29  0
  61  75  86  99 112 101 150 194 240 255    Pix 29  1
  60  70  83  95 111  99 147 194 241 255    Pix 29  2
  63  77  91 103 119 106 156 205 253 255    Pix 29  3
  61  76  86 100 113 103 151 198 246 255    Pix 29  4
  58  69  82  95 110  97 145 191 239 255    Pix 29  5
  51  62  77  93 106  93 142 189 236 255    Pix 29  6
  54  68  80  95 110  97 147 195 242 255    Pix 29  7
  49  63  76  89 106  93 140 188 233 255    Pix 29  8
  53  64  78  92 108  95 142 190 237 255    Pix 29  9
  56  69  81  96 111  98 146 194 241 255    Pix 29 10
  52  63  78  93 108  94 141 189 235 255    Pix 29 11
  47  61  76  89 103  92 141 187 235 255    Pix 29 12
  47  62  75  88 103  92 141 188 236 255    Pix 29 13
  46  61  74  86 102  90 139 187 233 255    Pix 29 14
  61  71  84  97 112 101 148 193 241 255    Pix 29 15
  57  68  81  94 110  95 143 189 236 255    Pix 29 16
  61  75  87  98 115 102 150 198 244 255    Pix 29 17
  47  62  75  89 104  92 139 183 231 255    Pix 29 18
  49  63  77  92 108  93 142 189 237 255    Pix 29 19
  49  63  77  91 105  93 140 188 234 255    Pix 29 20
  50  63  77  92 106  94 141 186 231 255    Pix 29 21
  58  68  82  96 110  97 147 193 240 255    Pix 29 22
  57  67  80  96 111  98 148 195 241 255    Pix 29 23
  42  54  67  79  95  81 130 176 223 255    Pix 29 24
  46  61  75  87 102  90 139 183 232 255    Pix 29 25
  46  61  73  85 100  89 136 182 228 255    Pix 29 26
  53  66  79  93 109  95 143 191 239 255    Pix 29 27
  51  63  78  92 105  94 142 189 235 255    Pix 29 28
  55  67  79  95 110  96 144 193 239 255    Pix 29 29
  46  59  71  86  99  88 137 182 230 255    Pix 29 30
  46  59  70  84  98  87 134 179 227 255    Pix 29 31
  45  58  68  81  96  84 132 179 225 255    Pix 29 32
  62  75  87 100 115 105 154 200 248 255    Pix 29 33
  60  68  82  96 110  99 145 193 239 255    Pix 29 34
  62  76  89 101 119 107 156 202 251 255    Pix 29 35
  48  61  74  88 103  92 140 185 231 255    Pix 29 36
  49  63  77  91 105  93 141 189 236 255    Pix 29 37
  47  62  76  88 103  89 140 185 233 255    Pix 29 38
  53  65  79  93 111  95 144 192 239 255    Pix 29 39
  59  70  83  97 113 101 151 197 246 255    Pix 29 40
  52  63  78  92 107  94 142 189 237 255    Pix 29 41
  44  55  69  79  96  84 130 174 221 255    Pix 29 42
  45  55  67  79  96  83 131 177 224 255    Pix 29 43
  47  60  74  85 101  90 138 182 231 255    Pix 29 44
  52  65  78  94 109  94 145 192 239 255    Pix 29 45
  51  65  78  93 108  94 142 189 237 255    Pix 29 46
  46  59  71  84  97  85 133 177 225 255    Pix 29 47
  43  54  67  78  94  81 129 174 223 255    Pix 29 48
  41  51  64  79  94  79 127 174 222 255    Pix 29 49
  47  60  74  85 101  88 138 184 231 255    Pix 29 50
  60  71  83  97 111  99 149 195 242 255    Pix 29 51
  62  75  88 101 115 103 155 198 245 255    Pix 29 52
  55  65  79  93 109  95 143 190 236 255    Pix 29 53
  48  62  77  90 107  93 141 188 236 255    Pix 29 54
  47  61  73  85  98  88 135 178 227 255    Pix 29 55
  48  62  77  89 102  92 141 187 233 255    Pix 29 56
  46  60  71  83  97  86 132 176 223 255    Pix 29 57
  47  61  76  87 102  91 135 180 229 255    Pix 29 58
  48  62  76  88 103  92 137 185 230 255    Pix 29 59
  43  54  66  79  94  82 130 174 222 255    Pix 29 60
  46  59  70  83  99  89 135 182 231 255    Pix 29 61
  42  52  65  79  94  79 127 174 221 255    Pix 29 62
  53  65  79  93 107  95 142 190 238 255    Pix 29 63
  48  62  75  88 101  91 138 183 230 255    Pix 29 64
  47  61  74  86 102  89 135 180 230 255    Pix 29 65
  42  54  68  79  96  83 131 176 223 255    Pix 29 66
  45  57  69  82  97  84 133 176 225 255    Pix 29 67
  47  62  76  89 104  92 141 188 236 255    Pix 29 68
  56  67  79  94 109  96 143 190 237 255    Pix 29 69
  59  69  81  97 111  99 147 193 239 255    Pix 29 70
  55  66  79  93 108  95 142 189 236 255    Pix 29 71
  47  61  75  86 101  91 139 184 229 255    Pix 29 72
  49  63  77  91 103  93 140 187 234 255    Pix 29 73
  47  61  73  84 100  88 133 180 228 255    Pix 29 74
  47  62  76  89 105  93 140 183 229 255    Pix 29 75
  48  62  76  89 102  92 140 183 230 255    Pix 29 76
  54  67  79  95 110  96 144 191 238 255    Pix 29 77
  45  54  68  80  95  83 130 176 223 255    Pix 29 78
  46  57  69  81  94  83 128 173 217 255    Pix 29 79
  47  60  73  87 103  91 140 186 235 255    Pix 30  0
  45  57  71  83  98  85 135 182 229 255    Pix 30  1
  43  54  67  80  95  83 131 175 225 255    Pix 30  2
  45  58  70  83  99  85 134 180 228 255    Pix 30  3
  47  61  75  87 102  90 141 184 231 255    Pix 30  4
  47  62  77  91 106  93 142 189 234 255    Pix 30  5
  37  48  63  78  93  78 127 174 221 255    Pix 30  6
  36  47  62  77  92  78 126 171 218 255    Pix 30  7
  38  47  63  77  93  78 127 174 222 255    Pix 30  8
  45  57  69  85  99  86 138 186 236 255    Pix 30  9
  43  56  71  85 100  87 136 183 230 255    Pix 30 10
  37  49  63  79  94  79 129 174 223 255    Pix 30 11
  30  41  53  65  80  69 115 160 209 255    Pix 30 12
  31  46  60  73  86  76 125 171 219 255    Pix 30 13
  30  42  57  69  85  72 120 167 218 255    Pix 30 14
  46  61  76  91 105  92 141 188 237 255    Pix 30 15
  45  56  69  82  96  85 133 177 226 255    Pix 30 16
  45  55  70  84  97  85 133 180 229 255    Pix 30 17
  35  48  62  77  93  78 127 173 221 255    Pix 30 18
  40  50  65  78  95  79 130 177 225 255    Pix 30 19
  32  45  59  71  86  74 121 166 213 255    Pix 30 20
  33  46  61  73  87  76 122 166 214 255    Pix 30 21
  36  49  63  77  93  78 127 173 220 255    Pix 30 22
  44  57  70  82 100  87 139 186 234 255    Pix 30 23
  33  46  61  77  93  79 129 175 223 255    Pix 30 24
  30  44  57  68  83  71 119 164 212 255    Pix 30 25
  30  41  53  65  79  68 116 159 208 255    Pix 30 26
  38  51  65  78  94  80 128 174 222 255    Pix 30 27
  39  53  66  79  95  83 133 177 225 255    Pix 30 28
  35  47  62  75  92  78 125 172 220 255    Pix 30 29
  31  45  58  71  85  75 124 169 219 255    Pix 30 30
  27  39  50  64  79  66 114 159 207 255    Pix 30 31
  31  44  56  70  84  73 121 166 216 255    Pix 30 32
  46  59  72  85 101  89 139 188 236 255    Pix 30 33
  45  59  72  86 101  87 137 183 231 255    Pix 30 34
  45  57  69  84  98  88 135 181 227 255    Pix 30 35
  34  47  62  77  91  78 126 173 220 255    Pix 30 36
  40  52  65  79  95  83 131 180 228 255    Pix 30 37
  30  45  56  71  85  71 122 165 213 255    Pix 30 38
  35  47  62  77  92  78 127 173 222 255    Pix 30 39
  35  46  62  76  91  78 126 172 221 255    Pix 30 40
  33  46  61  75  88  77 125 170 215 255    Pix 30 41
  28  41  52  65  80  68 115 160 206 255    Pix 30 42
  27  37  50  64  79  65 112 160 207 255    Pix 30 43
  29  39  53  65  79  67 114 159 207 255    Pix 30 44
  33  47  61  75  87  76 124 168 216 255    Pix 30 45
  37  49  63  78  93  79 130 174 224 255    Pix 30 46
  35  47  62  77  91  77 126 173 222 255    Pix 30 47
  28  38  51  64  78  67 114 159 207 255    Pix 30 48
  29  38  50  65  79  67 115 160 209 255    Pix 30 49
  29  39  51  64  79  66 113 159 206 255    Pix 30 50
  43  54  68  81  96  84 132 177 226 255    Pix 30 51
  44  54  67  81  95  84 132 176 224 255    Pix 30 52
  46  58  72  85 100  87 139 185 230 255    Pix 30 53
  33  46  60  73  89  77 124 171 219 255    Pix 30 54
  35  47  62  77  92  78 127 174 222 255    Pix 30 55
  36  48  62  77  92  79 127 174 221 255    Pix 30 56
  35  46  60  76  89  77 124 168 217 255    Pix 30 57
  36  47  62  75  93  78 127 173 221 255    Pix 30 58
  37  49  62  78  93  78 127 173 222 255    Pix 30 59
  28  39  49  64  79  66 114 159 206 255    Pix 30 60
  28  41  53  66  81  69 117 162 209 255    Pix 30 61
  31  44  58  70  86  74 123 168 214 255    Pix 30 62
  31  44  59  73  85  76 122 168 216 255    Pix 30 63
  31  45  57  68  83  73 118 161 209 255    Pix 30 64
  33  46  61  74  87  75 124 170 214 255    Pix 30 65
  29  38  53  65  79  69 117 163 209 255    Pix 30 66
  25  35  47  63  77  64 111 158 205 255    Pix 30 67
  25  37  47  63  77  65 111 158 204 255    Pix 30 68
  40  50  64  78  94  79 128 174 223 255    Pix 30 69
  46  61  73  86 102  90 139 186 234 255    Pix 30 70
  43  53  65  79  94  81 130 174 223 255    Pix 30 71
  31  44  57  71  84  74 119 165 212 255    Pix 30 72
  30  43  52  65  80  68 116 160 208 255    Pix 30 73
  31  45  58  72  85  74 121 165 212 255    Pix 30 74
  35  48  62  78  91  78 126 173 221 255    Pix 30 75
  36  47  62  77  92  78 126 172 218 255    Pix 30 76
  33  46  61  72  87  76 123 166 213 255    Pix 30 77
  28  37  49  64  79  66 112 159 206 255    Pix 30 78
  30  41  54  67  79  68 112 157 203 255    Pix 30 79
  45  57  69  83  98  86 137 179 228 255    Pix 31  0
  43  53  66  79  95  82 131 175 223 255    Pix 31  1
  45  57  70  84 100  86 137 181 231 255    Pix 31  2
  46  59  72  84  99  88 136 182 228 255    Pix 31  3
  45  56  69  82  96  86 133 178 226 255    Pix 31  4
  47  60  74  87 102  91 139 188 235 255    Pix 31  5
  36  47  62  77  92  78 126 173 221 255    Pix 31  6
  33  45  60  72  87  76 123 168 214 255    Pix 31  7
  32  45  59  71  88  76 124 169 215 255    Pix 31  8
  37  47  62  77  92  77 126 171 219 255    Pix 31  9
  36  47  63  76  91  77 126 173 220 255    Pix 31 10
  38  51  64  78  94  81 129 175 223 255    Pix 31 11
  30  43  55  67  83  70 117 164 211 255    Pix 31 12
  29  41  55  67  82  70 118 164 213 255    Pix 31 13
  30  44  58  70  87  73 123 169 215 255    Pix 31 14
  46  59  72  83 100  87 135 183 227 255    Pix 31 15
  45  60  72  85 101  89 138 182 233 255    Pix 31 16
  44  54  68  80  96  83 134 176 223 255    Pix 31 17
  37  49  63  77  93  78 128 175 223 255    Pix 31 18
  33  47  61  75  91  77 125 172 220 255    Pix 31 19
  33  47  61  76  91  77 126 173 221 255    Pix 31 20
  37  50  63  78  94  80 128 175 222 255    Pix 31 21
  33  47  61  76  92  77 126 173 221 255    Pix 31 22
  37  48  63  77  93  78 127 174 222 255    Pix 31 23
  32  46  61  75  89  77 125 174 221 255    Pix 31 24
  29  36  51  65  78  66 115 159 208 255    Pix 31 25
  30  39  53  66  79  69 118 164 211 255    Pix 31 26
  36  48  62  77  93  78 127 172 219 255    Pix 31 27
  37  49  64  78  94  79 127 174 223 255    Pix 31 28
  36  47  63  78  93  78 127 173 222 255    Pix 31 29
  28  38  50  63  79  67 112 159 206 255    Pix 31 30
  29  38  50  65  79  66 115 161 209 255    Pix 31 31
  28  39  51  66  81  68 119 164 212 255    Pix 31 32
  38  51  64  78  93  79 128 175 222 255    Pix 31 33
  43  54  67  79  95  83 131 175 224 255    Pix 31 34
  41  54  67  79  96  83 133 179 228 255    Pix 31 35
  33  46  60  74  89  76 125 171 220 255    Pix 31 36
  38  49  64  79  94  79 131 177 226 255    Pix 31 37
  36  47  62  78  93  78 127 174 222 255    Pix 31 38
  36  47  62  76  92  77 126 172 221 255    Pix 31 39
  36  47  63  77  93  79 126 174 222 255    Pix 31 40
  37  48  62  77  91  78 126 173 221 255    Pix 31 41
  29  39  53  67  80  69 118 163 212 255    Pix 31 42
  30  45  58  69  85  71 121 167 216 255    Pix 31 43
  29  40  53  65  79  69 115 161 209 255    Pix 31 44
  35  47  61  76  91  77 125 171 219 255    Pix 31 45
  36  47  62  76  91  78 127 172 218 255    Pix 31 46
  31  45  59  71  87  75 123 170 215 255    Pix 31 47
  29  41  53  68  80  68 118 164 211 255    Pix 31 48
  29  40  54  67  83  70 118 164 213 255    Pix 31 49
  25  37  49  63  78  66 114 160 208 255    Pix 31 50
  44  55  67  80  95  84 132 176 225 255    Pix 31 51
  41  52  66  79  95  83 131 175 226 255    Pix 31 52
  40  51  65  78  94  81 129 174 221 255    Pix 31 53
  33  46  61  76  90  77 127 172 220 255    Pix 31 54
  29  40  51  64  78  68 113 158 205 255    Pix 31 55
  30  42  55  67  81  70 117 162 209 255    Pix 31 56
  33  46  60  73  87  76 124 170 215 255    Pix 31 57
  31  43  57  69  84  72 120 165 211 255    Pix 31 58
  36  47  61  76  92  78 126 173 222 255    Pix 31 59
  23  33  47  61  77  62 110 157 204 255    Pix 31 60
  29  40  53  65  80  69 116 162 210 255    Pix 31 61
  26  34  48  62  77  64 110 156 204 255    Pix 31 62
  31  46  60  71  85  75 121 168 213 255    Pix 31 63
  38  51  65  79  95  81 132 179 227 255    Pix 31 64
  33  46  61  72  88  76 122 170 217 255    Pix 31 65
  26  37  49  64  78  67 113 160 206 255    Pix 31 66
  22  32  46  61  74  62 110 154 202 255    Pix 31 67
  26  37  49  63  78  64 111 158 205 255    Pix 31 68
  37  48  63  78  92  78 126 172 219 255    Pix 31 69
  37  47  62  76  91  78 126 171 217 255    Pix 31 70
  35  47  62  75  87  75 122 167 213 255    Pix 31 71
  32  45  59  72  87  76 124 169 219 255    Pix 31 72
  31  44  58  70  86  74 121 167 213 255    Pix 31 73
  34  47  62  76  92  77 125 173 219 255    Pix 31 74
  35  47  61  76  91  77 124 170 216 255    Pix 31 75
  30  42  54  67  81  71 116 160 207 255    Pix 31 76
  31  44  59  70  85  74 119 165 211 255    Pix 31 77
  31  44  58  70  86  75 123 167 216 255    Pix 31 78
  26  34  47  61  73  62 104 148 191 255    Pix 31 79
  58  69  81  97 112  99 148 193 244 255    Pix 32  0
  56  68  81  95 111  98 148 193 239 255    Pix 32  1
  52  65  79  93 109  95 143 189 237 255    Pix 32  2
  56  68  81  96 111  97 148 193 242 255    Pix 32  3
  59  70  82  95 111 100 149 193 243 255    Pix 32  4
  58  67  79  95 110  97 146 192 240 255    Pix 32  5
  46  61  74  87 101  90 139 186 233 255    Pix 32  6
  47  61  74  88 100  91 138 184 230 255    Pix 32  7
  45  56  69  83  98  85 134 179 228 255    Pix 32  8
  46  61  73  87 101  89 137 182 230 255    Pix 32  9
  51  63  78  92 108  94 143 191 238 255    Pix 32 10
  46  61  75  87 102  91 141 185 233 255    Pix 32 11
  44  57  70  83  99  88 137 183 230 255    Pix 32 12
  43  54  67  79  96  83 132 176 225 255    Pix 32 13
  46  60  73  86 102  89 139 188 236 255    Pix 32 14
  52  64  78  92 107  94 142 189 237 255    Pix 32 15
  55  66  79  95 110  96 146 191 239 255    Pix 32 16
  52  64  77  93 107  94 142 189 237 255    Pix 32 17
  46  60  72  85 100  87 136 182 229 255    Pix 32 18
  46  58  68  84  99  85 135 181 230 255    Pix 32 19
  46  60  72  86 101  89 139 183 230 255    Pix 32 20
  47  63  76  88 104  91 139 184 231 255    Pix 32 21
  46  61  75  87 101  88 138 186 230 255    Pix 32 22
  48  61  75  88 101  92 140 185 231 255    Pix 32 23
  40  52  65  79  95  80 129 175 223 255    Pix 32 24
  41  52  64  78  93  79 129 174 222 255    Pix 32 25
  38  50  64  79  94  79 128 174 223 255    Pix 32 26
  45  57  69  81  96  85 133 177 224 255    Pix 32 27
  47  61  74  85 101  91 138 182 230 255    Pix 32 28
  47  60  71  84  99  89 135 181 228 255    Pix 32 29
  36  47  63  76  92  78 126 173 221 255    Pix 32 30
  37  48  63  77  93  78 126 172 220 255    Pix 32 31
  36  47  62  76  91  78 126 172 218 255    Pix 32 32
  50  63  77  92 104  93 142 189 236 255    Pix 32 33
  55  67  80  95 111  97 145 192 240 255    Pix 32 34
  52  66  78  94 109  95 143 191 238 255    Pix 32 35
  45  57  70  84  99  86 135 184 230 255    Pix 32 36
  45  56  68  83  96  85 133 180 229 255    Pix 32 37
  47  63  76  90 104  93 141 188 235 255    Pix 32 38
  47  62  76  88 102  90 140 184 230 255    Pix 32 39
  45  56  69  82  97  85 131 177 225 255    Pix 32 40
  44  56  68  80  95  84 130 176 223 255    Pix 32 41
  38  50  64  78  93  79 127 174 222 255    Pix 32 42
  36  47  62  77  91  78 125 171 218 255    Pix 32 43
  35  47  62  77  89  77 126 172 220 255    Pix 32 44
  46  59  70  85  98  87 135 179 226 255    Pix 32 45
  44  54  69  82  97  84 132 177 225 255    Pix 32 46
  45  60  74  85 101  88 140 185 233 255    Pix 32 47
  36  46  62  77  92  77 125 173 222 255    Pix 32 48
  34  46  61  75  89  76 125 173 221 255    Pix 32 49
  40  51  64  78  93  79 128 175 222 255    Pix 32 50
  51  64  78  93 108  94 142 190 236 255    Pix 32 51
  52  64  79  93 108  95 142 189 235 255    Pix 32 52
  47  62  77  91 104  93 141 188 235 255    Pix 32 53
  43  52  66  79  95  79 129 175 223 255    Pix 32 54
  46  57  70  85  99  88 137 182 231 255    Pix 32 55
  43  54  67  79  95  83 130 175 224 255    Pix 32 56
  47  60  73  86 101  90 137 183 231 255    Pix 32 57
  45  58  69  84  99  86 134 180 228 255    Pix 32 58
  40  50  64  77  93  78 126 173 220 255    Pix 32 59
  35  47  61  77  92  77 125 173 221 255    Pix 32 60
  36  47  61  75  86  77 125 172 219 255    Pix 32 61
  30  44  55  68  81  69 115 160 207 255    Pix 32 62
  44  55  66  80  96  84 129 175 223 255    Pix 32 63
  42  53  67  79  95  81 130 175 223 255    Pix 32 64
  45  58  69  82  97  85 132 179 226 255    Pix 32 65
  39  49  63  78  93  79 126 174 221 255    Pix 32 66
  40  50  63  78  94  79 127 174 224 255    Pix 32 67
  31  45  59  71  85  71 119 164 209 255    Pix 32 68
  48  61  76  88 106  92 139 186 233 255    Pix 32 69
  50  62  77  91 106  93 142 187 236 255    Pix 32 70
  47  62  73  87 101  90 136 181 229 255    Pix 32 71
  43  53  65  79  95  80 131 175 223 255    Pix 32 72
  40  52  64  79  94  80 129 175 223 255    Pix 32 73
  41  53  64  78  94  79 128 175 222 255    Pix 32 74
  44  54  66  79  96  83 131 175 223 255    Pix 32 75
  45  55  68  80  95  82 132 175 223 255    Pix 32 76
  41  52  65  78  94  79 126 172 217 255    Pix 32 77
  33  45  59  72  87  76 123 168 215 255    Pix 32 78
  32  45  56  69  82  70 114 158 204 255    Pix 32 79
  47  61  74  85 101  89 138 181 228 255    Pix 33  0
  48  61  74  88 101  89 136 182 229 255    Pix 33  1
  49  62  76  90 104  92 141 188 237 255    Pix 33  2
  51  64  77  91 107  94 141 189 237 255    Pix 33  3
  48  63  77  92 105  93 141 187 235 255    Pix 33  4
  51  64  78  92 107  94 141 188 235 255    Pix 33  5
  47  61  74  87 102  89 139 184 233 255    Pix 33  6
  45  58  71  85  99  87 138 181 229 255    Pix 33  7
  45  56  70  82  98  86 132 180 228 255    Pix 33  8
  50  64  78  94 109  95 144 191 239 255    Pix 33  9
  52  64  78  93 109  95 146 193 240 255    Pix 33 10
  47  61  75  88 101  90 141 185 232 255    Pix 33 11
  36  47  62  77  93  78 126 172 221 255    Pix 33 12
  44  56  69  81  97  85 135 181 229 255    Pix 33 13
  37  47  63  78  93  79 127 174 222 255    Pix 33 14
  52  64  78  93 108  94 143 190 238 255    Pix 33 15
  49  62  77  91 104  92 140 186 233 255    Pix 33 16
  47  60  71  86 100  89 137 181 231 255    Pix 33 17
  47  61  76  90 105  93 141 189 237 255    Pix 33 18
  44  54  69  82  97  84 133 178 226 255    Pix 33 19
  43  52  64  78  94  79 128 174 221 255    Pix 33 20
  45  57  69  84  96  85 132 178 226 255    Pix 33 21
  46  61  73  87 103  90 140 184 232 255    Pix 33 22
  45  59  71  84  97  86 135 179 229 255    Pix 33 23
  40  53  65  79  96  83 130 176 225 255    Pix 33 24
  33  46  60  73  87  77 121 167 212 255    Pix 33 25
  32  46  60  75  88  75 122 169 214 255    Pix 33 26
  45  60  69  83  99  86 133 177 225 255    Pix 33 27
  43  54  68  80  95  83 130 177 224 255    Pix 33 28
  42  53  68  79  95  82 129 175 223 255    Pix 33 29
  32  47  60  73  86  75 120 167 211 255    Pix 33 30
  31  45  58  71  83  72 117 162 209 255    Pix 33 31
  36  47  63  77  91  78 126 171 221 255    Pix 33 32
  53  64  79  93 109  96 144 190 240 255    Pix 33 33
  48  63  76  88 103  93 140 186 232 255    Pix 33 34
  48  63  77  90 107  93 142 187 235 255    Pix 33 35
  38  51  65  79  94  79 127 174 222 255    Pix 33 36
  44  54  66  80  95  82 129 177 223 255    Pix 33 37
  37  47  63  77  91  77 125 172 217 255    Pix 33 38
  44  53  68  80  95  82 129 176 223 255    Pix 33 39
  41  51  65  78  94  79 128 173 221 255    Pix 33 40
  45  57  68  83  98  85 132 177 225 255    Pix 33 41
