  36  47  60  72  86  72 115 156 200 255    Pix 24 54
  43  52  67  79  94  81 124 168 211 255    Pix 24 55
  37  49  62  76  87  76 119 160 204 255    Pix 24 56
  45  56  69  83  95  83 128 169 213 255    Pix 24 57
  45  54  68  81  96  82 126 168 211 255    Pix 24 58
  42  53  65  78  92  79 123 164 206 255    Pix 24 59
  35  46  59  72  86  73 116 159 205 255    Pix 24 60
  33  45  57  70  84  71 114 156 202 255    Pix 24 61
  32  43  56  69  83  70 112 158 199 255    Pix 24 62
  43  52  65  78  93  79 124 165 209 255    Pix 24 63
  36  47  60  72  85  73 113 157 199 255    Pix 24 64
  43  54  66  79  93  79 125 167 210 255    Pix 24 65
  32  44  57  69  82  70 114 155 199 255    Pix 24 66
  37  47  61  73  88  75 118 160 204 255    Pix 24 67
  31  44  56  67  80  68 110 154 196 255    Pix 24 68
  46  57  69  82  96  83 127 170 214 255    Pix 24 69
  49  62  74  86  99  88 130 173 218 255    Pix 24 70
  44  55  68  79  95  81 126 169 214 255    Pix 24 71
  37  48  61  74  87  74 118 159 202 255    Pix 24 72
  42  52  65  77  92  78 123 167 210 255    Pix 24 73
  37  49  63  76  89  77 118 162 206 255    Pix 24 74
  37  48  62  76  86  76 118 161 206 255    Pix 24 75
  36  48  60  73  86  74 116 159 203 255    Pix 24 76
  35  47  59  70  84  72 114 156 198 255    Pix 24 77
  32  44  57  68  82  68 112 156 199 255    Pix 24 78
  32  42  54  65  77  66 107 146 187 255    Pix 24 79
  49  61  73  84  99  86 129 173 215 255    Pix 25  0
  48  61  74  87  99  87 129 174 215 255    Pix 25  1
  47  59  70  82  97  84 127 167 209 255    Pix 25  2
  47  60  71  84  98  85 128 170 212 255    Pix 25  3
  49  61  73  86 100  87 129 172 215 255    Pix 25  4
  49  60  73  85  99  86 129 172 216 255    Pix 25  5
  40  51  64  77  90  77 117 160 204 255    Pix 25  6
  44  54  67  80  94  80 125 167 210 255    Pix 25  7
  41  52  64  77  92  78 123 162 207 255    Pix 25  8
  45  55  67  80  94  83 126 169 213 255    Pix 25  9
  44  55  68  81  94  80 125 168 211 255    Pix 25 10
  45  56  68  81  95  81 124 167 211 255    Pix 25 11
  39  51  63  77  90  78 123 164 207 255    Pix 25 12
  37  47  61  73  88  75 117 158 202 255    Pix 25 13
  34  45  58  69  83  70 110 155 195 255    Pix 25 14
  47  60  73  85  98  85 128 172 214 255    Pix 25 15
  47  59  71  84  96  84 127 169 213 255    Pix 25 16
  45  56  68  80  95  82 125 168 209 255    Pix 25 17
  44  54  67  80  94  82 124 168 211 255    Pix 25 18
  41  53  64  76  91  78 121 161 205 255    Pix 25 19
  40  51  63  76  89  78 121 161 206 255    Pix 25 20
  45  56  67  80  95  82 126 169 210 255    Pix 25 21
  44  55  66  79  94  81 125 167 210 255    Pix 25 22
  45  55  67  80  94  81 126 168 211 255    Pix 25 23
  36  47  61  73  88  75 118 161 205 255    Pix 25 24
  34  45  58  70  84  71 114 156 199 255    Pix 25 25
  38  50  63  76  89  77 121 161 206 255    Pix 25 26
  43  52  66  79  93  79 124 166 210 255    Pix 25 27
  43  55  68  78  93  81 124 168 212 255    Pix 25 28
  39  50  62  76  88  76 118 159 204 255    Pix 25 29
  34  46  59  71  86  74 117 160 204 255    Pix 25 30
  35  46  58  70  85  73 113 158 199 255    Pix 25 31
  36  49  61  74  89  76 118 162 206 255    Pix 25 32
  48  61  73  85  98  86 129 173 215 255    Pix 25 33
  48  59  72  85  98  86 128 170 214 255    Pix 25 34
  45  57  68  81  95  82 125 171 213 255    Pix 25 35
  39  51  63  76  91  77 121 164 206 255    Pix 25 36
  41  51  64  77  92  78 123 165 208 255    Pix 25 37
  36  47  60  72  86  75 116 157 202 255    Pix 25 38
  42  53  65  78  93  79 124 165 212 255    Pix 25 39
  44  55  68  79  94  81 125 167 212 255    Pix 25 40
  43  55  67  78  93  81 125 166 207 255    Pix 25 41
  33  45  58  70  83  71 114 158 203 255    Pix 25 42
  35  46  59  73  85  73 116 158 203 255    Pix 25 43
  34  45  58  70  83  72 113 158 200 255    Pix 25 44
  44  56  67  79  95  81 126 167 213 255    Pix 25 45
  40  51  64  78  92  79 123 164 207 255    Pix 25 46
  39  51  63  76  91  78 121 164 206 255    Pix 25 47
  31  44  54  67  80  68 111 155 198 255    Pix 25 48
  33  44  57  70  84  71 113 158 202 255    Pix 25 49
  32  45  55  69  81  69 111 155 197 255    Pix 25 50
  46  60  72  85  98  86 129 173 218 255    Pix 25 51
  44  54  67  79  94  80 124 168 212 255    Pix 25 52
  46  58  71  84  97  85 126 170 213 255    Pix 25 53
  37  48  61  74  86  75 116 159 203 255    Pix 25 54
  37  47  61  73  87  75 116 159 203 255    Pix 25 55
  37  46  61  74  87  75 117 159 203 255    Pix 25 56
  39  50  62  76  90  76 120 161 205 255    Pix 25 57
  37  51  63  77  90  77 121 162 207 255    Pix 25 58
  40  52  64  77  91  78 122 164 207 255    Pix 25 59
  35  46  60  74  87  74 117 159 204 255    Pix 25 60
  31  44  55  68  80  69 111 155 198 255    Pix 25 61
  31  43  55  67  79  67 110 156 197 255    Pix 25 62
  40  51  64  78  92  78 123 166 210 255    Pix 25 63
  39  52  64  77  91  78 123 163 208 255    Pix 25 64
  38  50  63  76  90  77 120 161 206 255    Pix 25 65
  30  42  54  66  79  67 110 155 198 255    Pix 25 66
  35  46  60  71  84  74 116 159 202 255    Pix 25 67
  30  42  53  66  80  67 110 155 197 255    Pix 25 68
  45  56  69  82  96  83 126 171 215 255    Pix 25 69
  44  54  66  78  93  78 123 165 206 255    Pix 25 70
  46  60  71  84  97  84 127 170 215 255    Pix 25 71
  36  49  62  76  89  76 119 163 206 255    Pix 25 72
  41  52  64  77  92  78 124 166 210 255    Pix 25 73
  34  46  58  70  84  70 115 157 202 255    Pix 25 74
  41  52  64  78  92  78 123 167 210 255    Pix 25 75
  36  46  60  71  84  74 114 157 199 255    Pix 25 76
  37  48  61  74  89  75 118 159 205 255    Pix 25 77
  37  48  61  75  89  75 119 163 206 255    Pix 25 78
  32  41  53  64  78  64 104 143 186 255    Pix 25 79
  45  55  67  80  93  80 124 164 206 255    Pix 26  0
  49  61  75  87 100  87 132 175 220 255    Pix 26  1
  49  61  74  87  99  88 130 174 217 255    Pix 26  2
  52  63  76  90 103  90 132 175 219 255    Pix 26  3
  50  62  75  87 100  89 129 172 215 255    Pix 26  4
  51  63  76  90 101  91 133 176 221 255    Pix 26  5
  43  54  66  79  92  79 124 165 208 255    Pix 26  6
  39  52  63  78  91  77 119 160 205 255    Pix 26  7
  37  47  60  73  85  71 115 157 197 255    Pix 26  8
  44  54  68  79  94  82 125 168 213 255    Pix 26  9
  44  54  67  79  94  81 124 166 210 255    Pix 26 10
  41  51  65  78  92  79 123 165 208 255    Pix 26 11
  34  45  58  70  83  71 114 156 198 255    Pix 26 12
  37  50  62  76  90  76 120 162 206 255    Pix 26 13
  32  45  57  68  81  69 111 155 195 255    Pix 26 14
  47  59  71  85  98  85 128 171 212 255    Pix 26 15
  49  61  75  88 100  87 129 173 215 255    Pix 26 16
  46  58  69  83  96  84 127 169 212 255    Pix 26 17
  43  53  64  79  93  78 125 168 209 255    Pix 26 18
  42  52  63  77  91  77 119 162 205 255    Pix 26 19
  41  50  65  77  92  78 123 164 207 255    Pix 26 20
  40  51  64  77  91  77 122 162 205 255    Pix 26 21
  41  52  65  78  93  79 122 165 208 255    Pix 26 22
  40  51  63  77  91  77 122 164 206 255    Pix 26 23
  37  48  61  75  89  76 119 160 205 255    Pix 26 24
  31  44  56  67  79  67 109 150 192 255    Pix 26 25
  36  47  60  74  86  74 116 159 203 255    Pix 26 26
  39  51  64  77  91  77 119 160 204 255    Pix 26 27
  38  47  61  75  87  76 118 160 203 255    Pix 26 28
  39  50  63  76  88  76 119 161 205 255    Pix 26 29
  33  47  60  71  85  73 117 158 202 255    Pix 26 30
  33  44  56  69  80  69 111 155 195 255    Pix 26 31
  30  42  52  65  78  65 108 150 192 255    Pix 26 32
  46  59  70  83  97  85 127 170 212 255    Pix 26 33
  46  58  69  82  96  83 126 169 212 255    Pix 26 34
  50  62  75  88 101  90 131 175 218 255    Pix 26 35
  38  48  62  75  89  76 118 161 205 255    Pix 26 36
  37  48  60  74  85  75 115 157 198 255    Pix 26 37
  36  47  61  74  86  75 117 159 203 255    Pix 26 38
  40  51  63  77  91  77 120 161 205 255    Pix 26 39
  35  46  59  69  83  72 111 156 197 255    Pix 26 40
  37  47  60  74  85  75 117 159 202 255    Pix 26 41
  32  44  56  67  81  69 111 155 197 255    Pix 26 42
  31  43  55  67  81  68 110 153 197 255    Pix 26 43
  28  37  49  62  75  63 105 145 189 255    Pix 26 44
  42  53  66  78  93  79 124 165 209 255    Pix 26 45
  41  52  64  77  92  78 121 163 207 255    Pix 26 46
  42  52  65  79  92  79 123 164 207 255    Pix 26 47
  31  43  54  67  79  68 108 152 194 255    Pix 26 48
  30  42  52  65  78  65 108 150 194 255    Pix 26 49
  30  40  54  65  79  66 109 152 195 255    Pix 26 50
  46  59  69  84  96  83 129 172 216 255    Pix 26 51
  45  56  68  80  94  80 126 167 208 255    Pix 26 52
  44  53  66  78  93  80 124 164 208 255    Pix 26 53
  38  51  62  75  91  76 119 159 204 255    Pix 26 54
  36  47  60  74  87  74 116 159 203 255    Pix 26 55
  37  48  61  72  87  76 118 159 204 255    Pix 26 56
  35  47  60  72  85  74 113 156 198 255    Pix 26 57
  39  49  63  77  91  77 120 161 205 255    Pix 26 58
  34  45  59  70  85  72 113 157 196 255    Pix 26 59
  28  38  50  62  77  63 106 148 192 255    Pix 26 60
  30  41  53  66  79  66 110 153 195 255    Pix 26 61
  31  44  56  70  83  70 114 157 201 255    Pix 26 62
  37  47  61  73  88  76 116 159 204 255    Pix 26 63
  36  48  61  73  88  73 115 158 203 255    Pix 26 64
  35  46  59  71  86  73 115 158 201 255    Pix 26 65
  28  39  51  64  76  64 107 149 191 255    Pix 26 66
  30  43  54  67  81  68 111 155 196 255    Pix 26 67
  28  38  50  63  76  63 106 150 192 255    Pix 26 68
  41  52  64  77  91  78 120 163 206 255    Pix 26 69
  45  57  69  81  96  82 128 172 215 255    Pix 26 70
  39  51  62  76  89  77 117 160 205 255    Pix 26 71
  34  45  58  70  83  71 113 157 199 255    Pix 26 72
  35  46  60  72  86  73 114 159 201 255    Pix 26 73
  32  45  57  70  82  69 112 156 198 255    Pix 26 74
  34  46  59  71  85  73 114 157 199 255    Pix 26 75
  36  47  60  72  84  71 114 156 199 255    Pix 26 76
  34  45  59  70  84  72 113 156 199 255    Pix 26 77
  32  44  58  69  84  70 114 157 199 255    Pix 26 78
  29  39  50  62  76  63 101 142 183 255    Pix 26 79
  47  60  73  87 101  86 130 174 217 255    Pix 27  0
  45  56  68  80  94  82 124 166 206 255    Pix 27  1
  47  60  73  86 100  85 129 173 215 255    Pix 27  2
  47  60  75  85 100  88 130 174 218 255    Pix 27  3
  47  60  72  85  99  85 128 173 213 255    Pix 27  4
  48  59  73  86 100  87 129 174 216 255    Pix 27  5
  44  53  66  78  92  79 123 165 207 255    Pix 27  6
  41  53  65  78  93  79 123 165 208 255    Pix 27  7
  42  53  64  78  92  78 122 164 208 255    Pix 27  8
  40  49  64  77  90  77 120 161 205 255    Pix 27  9
  38  47  61  74  87  74 116 159 203 255    Pix 27 10
  41  52  65  78  92  78 123 163 206 255    Pix 27 11
  36  46  61  75  89  74 118 160 203 255    Pix 27 12
  30  42  55  67  80  67 110 153 196 255    Pix 27 13
  31  43  56  66  80  67 110 153 195 255    Pix 27 14
  52  64  77  92 106  92 136 180 223 255    Pix 27 15
  48  60  74  86  99  86 129 173 216 255    Pix 27 16
  46  59  71  83  97  85 128 171 212 255    Pix 27 17
  42  52  66  78  93  80 124 166 210 255    Pix 27 18
  40  51  64  77  91  77 120 163 206 255    Pix 27 19
  37  47  61  72  87  74 116 158 201 255    Pix 27 20
  41  52  64  77  92  78 122 164 207 255    Pix 27 21
  41  53  64  77  92  78 123 164 207 255    Pix 27 22
  40  51  64  77  91  77 121 161 205 255    Pix 27 23
  32  44  57  70  83  71 114 157 201 255    Pix 27 24
  33  44  57  69  84  70 113 156 198 255    Pix 27 25
  31  44  54  68  80  68 111 155 197 255    Pix 27 26
  40  52  65  77  92  78 123 163 207 255    Pix 27 27
  39  51  63  77  92  77 123 162 206 255    Pix 27 28
  36  46  58  71  84  74 114 155 197 255    Pix 27 29
  30  42  53  66  79  67 109 151 196 255    Pix 27 30
  33  44  57  71  84  70 113 158 203 255    Pix 27 31
  31  43  55  68  81  68 112 156 198 255    Pix 27 32
  46  59  73  85  99  85 129 173 216 255    Pix 27 33
  44  55  67  79  94  80 125 166 209 255    Pix 27 34
  45  58  70  81  95  83 127 169 212 255    Pix 27 35
  36  46  61  73  87  75 117 159 204 255    Pix 27 36
  45  56  69  81  95  83 127 172 217 255    Pix 27 37
  36  48  61  75  87  75 117 160 205 255    Pix 27 38
  41  52  65  77  92  78 122 163 208 255    Pix 27 39
  43  53  67  79  94  79 125 169 213 255    Pix 27 40
  34  45  57  70  82  70 111 154 195 255    Pix 27 41
  37  47  62  75  90  76 119 162 205 255    Pix 27 42
  33  44  58  69  83  71 114 158 203 255    Pix 27 43
  32  44  56  69  83  69 113 157 201 255    Pix 27 44
  44  55  68  81  95  82 126 170 213 255    Pix 27 45
  41  52  65  78  93  78 125 166 209 255    Pix 27 46
  40  51  64  77  92  78 123 165 207 255    Pix 27 47
  32  44  56  68  84  69 114 157 200 255    Pix 27 48
  31  43  57  68  81  70 112 157 199 255    Pix 27 49
  30  42  54  67  79  67 110 154 195 255    Pix 27 50
  43  51  65  78  93  78 123 166 207 255    Pix 27 51
  44  54  68  79  94  79 124 166 210 255    Pix 27 52
  45  57  68  82  96  82 127 171 214 255    Pix 27 53
  38  47  61  75  88  76 117 161 205 255    Pix 27 54
  35  45  59  70  84  72 114 157 199 255    Pix 27 55
  34  45  57  70  83  72 113 158 202 255    Pix 27 56
  40  50  63  77  92  77 122 163 208 255    Pix 27 57
  33  45  59  70  84  71 112 157 198 255    Pix 27 58
  35  47  60  73  87  76 118 160 205 255    Pix 27 59
  29  40  52  65  78  66 109 150 194 255    Pix 27 60
  29  40  52  64  78  65 108 151 192 255    Pix 27 61
  26  37  49  63  75  62 106 149 191 255    Pix 27 62
  36  47  61  74  87  74 118 159 203 255    Pix 27 63
  35  46  58  72  86  73 115 158 202 255    Pix 27 64
  37  47  61  75  88  76 118 161 204 255    Pix 27 65
  29  39  52  64  78  65 109 152 196 255    Pix 27 66
  30  40  53  65  80  67 110 155 196 255    Pix 27 67
  29  39  51  64  78  65 109 151 194 255    Pix 27 68
  43  53  65  78  92  79 123 165 207 255    Pix 27 69
  44  56  68  81  94  81 126 169 211 255    Pix 27 70
  45  56  69  81  95  81 126 170 212 255    Pix 27 71
  35  45  59  70  83  71 114 156 199 255    Pix 27 72
  35  46  60  72  86  74 116 159 204 255    Pix 27 73
  32  44  56  68  81  69 110 155 196 255    Pix 27 74
  37  48  61  75  87  76 118 162 204 255    Pix 27 75
  36  47  60  74  86  74 116 158 202 255    Pix 27 76
  35  46  60  74  85  73 115 158 203 255    Pix 27 77
  27  35  47  61  76  61 105 144 189 255    Pix 27 78
  28  37  48  60  73  60  99 138 177 255    Pix 27 79
  45  56  69  82  95  83 125 170 214 255    Pix 28  0
  44  55  67  79  93  79 124 164 207 255    Pix 28  1
  45  56  70  81  95  82 125 169 212 255    Pix 28  2
  45  59  69  82  96  84 127 170 215 255    Pix 28  3
  46  59  70  84  97  85 129 173 219 255    Pix 28  4
  46  58  72  86  98  87 128 173 218 255    Pix 28  5
  40  51  64  77  91  77 121 164 208 255    Pix 28  6
  39  51  64  77  92  77 122 163 207 255    Pix 28  7
  38  49  63  76  90  77 121 164 206 255    Pix 28  8
  43  52  66  80  94  80 126 169 213 255    Pix 28  9
  39  50  64  78  93  77 121 165 208 255    Pix 28 10
  45  56  68  83  96  84 129 173 218 255    Pix 28 11
  31  44  54  68  81  68 111 155 197 255    Pix 28 12
  37  48  62  76  90  76 121 164 207 255    Pix 28 13
  30  41  52  66  79  66 109 151 194 255    Pix 28 14
  48  61  75  86 100  89 133 174 221 255    Pix 28 15
  45  58  69  80  96  83 127 171 213 255    Pix 28 16
  45  55  69  83  96  83 128 171 218 255    Pix 28 17
  34  45  59  70  85  73 116 158 202 255    Pix 28 18
  39  50  64  77  92  78 124 165 208 255    Pix 28 19
  36  48  62  75  89  75 119 161 205 255    Pix 28 20
  40  52  64  78  93  78 124 165 210 255    Pix 28 21
  36  47  60  74  85  75 117 158 203 255    Pix 28 22
  39  50  64  76  91  76 121 164 206 255    Pix 28 23
  28  37  49  62  76  63 107 149 193 255    Pix 28 24
  37  50  64  78  92  78 124 167 213 255    Pix 28 25
  32  44  56  69  82  70 112 157 202 255    Pix 28 26
  35  45  60  71  85  72 115 158 202 255    Pix 28 27
  40  50  64  77  92  78 121 164 206 255    Pix 28 28
  37  48  63  75  88  76 120 161 206 255    Pix 28 29
  29  41  53  65  79  67 109 153 196 255    Pix 28 30
  29  40  53  66  80  66 109 154 196 255    Pix 28 31
  30  43  54  67  81  68 112 155 201 255    Pix 28 32
  40  52  65  78  92  78 123 164 209 255    Pix 28 33
  44  54  67  79  94  81 125 167 212 255    Pix 28 34
  37  49  62  75  88  76 117 158 203 255    Pix 28 35
  31  43  55  68  81  69 112 155 198 255    Pix 28 36
  32  45  56  68  81  69 111 156 198 255    Pix 28 37
   0   0   0   0   0   0   0   0   0   0    Pix 28 38
  36  46  61  73  88  74 118 160 206 255    Pix 28 39
  38  49  63  76  91  76 121 164 208 255    Pix 28 40
  34  46  59  71  84  71 114 157 202 255    Pix 28 41
  32  43  55  68  83  69 113 157 201 255    Pix 28 42
  30  42  54  67  81  67 112 157 200 255    Pix 28 43
  28  39  52  64  78  65 109 152 195 255    Pix 28 44
  34  46  60  72  86  72 115 159 205 255    Pix 28 45
  37  49  61  74  89  76 118 161 205 255    Pix 28 46
  37  47  62  74  87  75 120 162 207 255    Pix 28 47
  28  39  51  64  77  64 108 151 194 255    Pix 28 48
  29  39  52  64  79  65 109 152 195 255    Pix 28 49
  27  36  47  62  76  62 105 148 191 255    Pix 28 50
  43  53  65  79  93  79 124 166 211 255    Pix 28 51
  43  53  66  78  93  79 125 165 210 255    Pix 28 52
  37  48  60  74  86  74 116 159 205 255    Pix 28 53
  33  44  57  69  83  71 115 158 200 255    Pix 28 54
  37  49  62  75  90  76 121 164 209 255    Pix 28 55
  32  44  55  68  82  68 112 156 199 255    Pix 28 56
  36  48  61  74  89  76 119 161 207 255    Pix 28 57
  35  47  60  71  86  73 117 159 206 255    Pix 28 58
  32  44  59  70  83  70 113 158 202 255    Pix 28 59
  29  40  51  64  78  66 110 154 197 255    Pix 28 60
  29  38  52  64  79  66 109 154 199 255    Pix 28 61
  30  42  54  67  80  67 111 156 199 255    Pix 28 62
  31  42  55  66  80  67 110 153 195 255    Pix 28 63
  38  48  62  75  90  76 120 161 206 255    Pix 28 64
  30  41  52  65  78  65 109 153 195 255    Pix 28 65
  31  43  55  67  79  69 111 155 199 255    Pix 28 66
  30  39  52  66  79  68 110 154 198 255    Pix 28 67
  23  33  45  58  70  59 101 143 188 255    Pix 28 68
  44  55  68  80  95  81 126 171 216 255    Pix 28 69
  40  51  63  77  91  77 121 165 208 255    Pix 28 70
  44  53  66  79  94  81 125 171 214 255    Pix 28 71
  32  45  58  69  82  70 113 158 202 255    Pix 28 72
  32  44  56  69  82  70 112 158 201 255    Pix 28 73
  34  46  60  73  86  73 117 160 206 255    Pix 28 74
  32  44  56  69  82  69 113 156 199 255    Pix 28 75
  35  46  60  73  84  74 115 161 205 255    Pix 28 76
  35  46  59  70  84  72 115 158 203 255    Pix 28 77
  28  39  53  64  78  65 109 152 197 255    Pix 28 78
  28  36  49  62  75  62 101 142 186 255    Pix 28 79
  47  58  73  84  99  87 131 174 219 255    Pix 29  0
  45  57  68  81  95  82 126 169 212 255    Pix 29  1
  46  58  70  83  98  84 128 172 217 255    Pix 29  2
  48  62  76  89 103  92 133 178 222 255    Pix 29  3
  47  59  73  86 101  88 131 175 221 255    Pix 29  4
  43  54  67  79  94  80 125 166 210 255    Pix 29  5
  36  48  60  73  87  75 116 160 202 255    Pix 29  6
  38  49  63  76  91  77 121 164 208 255    Pix 29  7
  34  46  60  72  85  73 115 159 203 255    Pix 29  8
  40  51  64  77  91  77 123 164 207 255    Pix 29  9
  41  52  65  78  93  79 125 167 212 255    Pix 29 10
  37  47  61  75  88  74 119 161 205 255    Pix 29 11
  30  43  54  67  81  69 111 155 199 255    Pix 29 12
  28  38  50  64  76  64 108 150 194 255    Pix 29 13
  29  39  51  64  78  65 109 152 194 255    Pix 29 14
  39  51  62  77  90  77 119 161 205 255    Pix 29 15
  48  61  73  86 100  87 132 174 221 255    Pix 29 16
  46  58  69  83  96  83 127 171 217 255    Pix 29 17
  33  44  56  69  82  69 111 156 199 255    Pix 29 18
  33  45  58  70  84  70 114 157 202 255    Pix 29 19
  38  48  62  75  90  76 120 162 207 255    Pix 29 20
  44  54  66  79  94  81 126 169 214 255    Pix 29 21
  40  52  63  78  92  78 124 165 210 255    Pix 29 22
  42  52  66  79  92  79 125 169 212 255    Pix 29 23
  30  44  55  68  84  69 115 158 204 255    Pix 29 24
  28  38  51  63  77  65 108 152 195 255    Pix 29 25
  28  39  52  63  78  65 109 151 194 255    Pix 29 26
  33  45  58  69  84  71 112 156 200 255    Pix 29 27
  37  48  62  77  92  76 122 165 208 255    Pix 29 28
  38  48  62  75  89  76 120 161 205 255    Pix 29 29
  29  41  53  65  80  65 110 155 197 255    Pix 29 30
  32  43  54  68  82  69 112 156 202 255    Pix 29 31
  30  41  53  66  79  66 110 155 199 255    Pix 29 32
  42  52  64  77  92  79 124 165 211 255    Pix 29 33
  44  57  70  82  97  82 128 173 219 255    Pix 29 34
  36  47  60  71  83  72 112 157 199 255    Pix 29 35
  31  43  55  67  80  68 111 156 198 255    Pix 29 36
  34  45  58  70  85  72 116 159 205 255    Pix 29 37
  37  47  61  76  90  76 120 164 208 255    Pix 29 38
  33  44  57  70  84  70 115 157 201 255    Pix 29 39
  34  46  58  69  84  72 113 158 204 255    Pix 29 40
  35  47  61  73  86  74 116 159 205 255    Pix 29 41
  29  40  52  67  80  66 110 154 198 255    Pix 29 42
  28  36  50  62  76  63 108 150 194 255    Pix 29 43
  28  38  51  64  78  65 109 155 197 255    Pix 29 44
  35  46  60  70  84  71 116 158 203 255    Pix 29 45
  36  47  60  73  86  74 117 159 205 255    Pix 29 46
  31  43  53  66  80  68 110 152 195 255    Pix 29 47
  29  40  52  65  78  64 110 156 198 255    Pix 29 48
  27  37  49  63  77  62 106 150 196 255    Pix 29 49
  29  40  52  65  79  66 110 154 198 255    Pix 29 50
  40  52  64  78  92  78 122 164 209 255    Pix 29 51
  42  52  64  78  93  79 124 168 211 255    Pix 29 52
  38  49  63  77  89  77 122 164 207 255    Pix 29 53
  33  44  58  69  84  70 114 158 202 255    Pix 29 54
  36  46  60  73  86  74 117 162 205 255    Pix 29 55
  30  41  53  67  79  67 110 153 196 255    Pix 29 56
  36  47  61  74  88  75 118 161 206 255    Pix 29 57
  33  45  56  69  83  71 112 157 201 255    Pix 29 58
  32  44  55  69  81  69 112 156 200 255    Pix 29 59
  28  37  51  64  77  65 108 154 198 255    Pix 29 60
  28  37  49  63  77  64 108 151 194 255    Pix 29 61
  29  38  51  65  78  67 110 155 199 255    Pix 29 62
  35  46  61  75  88  74 117 161 206 255    Pix 29 63
  33  45  56  69  82  69 111 157 200 255    Pix 29 64
  35  46  61  74  87  73 118 162 206 255    Pix 29 65
  28  39  50  63  78  64 108 150 194 255    Pix 29 66
  24  35  46  62  74  61 105 145 191 255    Pix 29 67
  26  34  46  60  74  61 104 147 191 255    Pix 29 68
  40  52  65  77  92  78 123 165 209 255    Pix 29 69
  36  48  61  73  87  75 118 159 205 255    Pix 29 70
  43  55  67  79  94  80 125 169 213 255    Pix 29 71
  32  44  57  69  82  70 114 157 202 255    Pix 29 72
  34  46  59  69  84  71 115 158 203 255    Pix 29 73
  30  41  53  66  78  67 109 154 196 255    Pix 29 74
  33  45  57  69  83  69 113 155 201 255    Pix 29 75
  31  41  54  66  79  66 109 151 194 255    Pix 29 76
  32  45  57  69  84  70 113 158 202 255    Pix 29 77
  25  35  47  60  73  61 102 143 189 255    Pix 29 78
  25  34  45  58  69  60  97 138 176 255    Pix 29 79
  48  61  74  87 100  88 129 173 215 255    Pix 30  0
  46  59  71  84  97  85 128 171 213 255    Pix 30  1
  52  63  76  90 103  90 133 174 220 255    Pix 30  2
  51  63  76  91 102  91 133 175 220 255    Pix 30  3
  46  59  68  80  94  83 125 167 208 255    Pix 30  4
  53  65  78  93 107  93 138 181 224 255    Pix 30  5
  47  60  73  87 101  88 131 175 221 255    Pix 30  6
  43  53  65  78  93  79 124 165 208 255    Pix 30  7
  45  58  69  81  96  82 128 172 214 255    Pix 30  8
  45  56  69  82  95  83 127 169 212 255    Pix 30  9
  42  54  66  79  95  81 126 168 212 255    Pix 30 10
  43  54  67  80  94  80 125 166 210 255    Pix 30 11
  35  47  61  73  88  74 119 160 205 255    Pix 30 12
  33  44  56  69  83  70 112 155 198 255    Pix 30 13
  36  46  60  72  86  71 116 159 201 255    Pix 30 14
  50  63  76  90 106  91 134 176 221 255    Pix 30 15
  51  64  76  88 103  91 135 179 223 255    Pix 30 16
  47  60  72  84  98  85 128 171 213 255    Pix 30 17
  42  53  65  78  93  79 123 165 209 255    Pix 30 18
  41  52  65  78  93  79 124 166 209 255    Pix 30 19
  46  59  71  84 100  86 131 174 218 255    Pix 30 20
  43  55  66  78  94  81 124 167 211 255    Pix 30 21
  46  59  72  85  98  87 131 174 220 255    Pix 30 22
  43  54  66  78  94  78 124 166 209 255    Pix 30 23
  34  46  60  72  85  73 116 159 203 255    Pix 30 24
  37  48  61  75  88  76 120 161 205 255    Pix 30 25
  33  46  58  71  85  71 113 158 200 255    Pix 30 26
  39  50  64  76  91  77 120 163 205 255    Pix 30 27
  41  51  65  77  92  78 124 168 211 255    Pix 30 28
  40  52  64  77  93  79 122 165 206 255    Pix 30 29
  36  46  60  74  87  75 120 163 205 255    Pix 30 30
  32  43  55  69  81  68 111 156 198 255    Pix 30 31
  34  45  57  70  84  71 114 157 199 255    Pix 30 32
  49  62  75  88 102  91 134 180 222 255    Pix 30 33
  47  60  73  86 100  88 131 174 220 255    Pix 30 34
  46  59  70  84  98  86 128 172 217 255    Pix 30 35
  39  49  63  77  92  78 123 165 208 255    Pix 30 36
  38  50  62  76  91  77 121 163 207 255    Pix 30 37
  37  47  62  76  89  76 119 161 206 255    Pix 30 38
  45  58  69  83  97  84 128 173 216 255    Pix 30 39
  44  55  69  80  94  82 126 169 213 255    Pix 30 40
  40  51  63  77  93  78 122 164 208 255    Pix 30 41
  34  46  59  73  87  73 115 158 205 255    Pix 30 42
  32  45  57  69  83  70 113 156 198 255    Pix 30 43
  31  44  55  69  83  70 113 157 201 255    Pix 30 44
  39  48  62  76  89  77 119 161 206 255    Pix 30 45
  43  53  66  79  94  80 125 168 212 255    Pix 30 46
  35  47  60  72  86  73 115 157 199 255    Pix 30 47
  31  42  54  67  81  68 110 156 197 255    Pix 30 48
  30  41  52  66  79  67 110 152 193 255    Pix 30 49
  31  43  55  68  82  69 113 158 202 255    Pix 30 50
  45  56  68  80  95  81 126 169 211 255    Pix 30 51
  47  60  72  85  99  85 129 174 218 255    Pix 30 52
  43  53  64  78  93  79 123 163 207 255    Pix 30 53
  43  53  66  78  94  80 126 169 212 255    Pix 30 54
  32  44  55  69  83  70 112 156 198 255    Pix 30 55
