  31  44  60  74  91  75 125 169 213 255    Pix 26 30
  30  43  58  72  89  72 123 167 210 255    Pix 26 31
  30  43  57  74  90  75 123 168 212 255    Pix 26 32
  47  61  77  92 109  93 143 189 235 255    Pix 26 33
  44  58  70  88 104  89 139 182 226 255    Pix 26 34
  40  53  67  81  99  83 132 175 222 255    Pix 26 35
  33  46  62  77  93  77 126 171 214 255    Pix 26 36
  31  45  59  75  90  75 123 167 210 255    Pix 26 37
  33  46  62  77  94  78 127 173 218 255    Pix 26 38
  40  53  68  83 101  83 136 181 224 255    Pix 26 39
  37  51  65  81  97  81 132 175 222 255    Pix 26 40
  38  51  67  81  98  81 132 175 222 255    Pix 26 41
  30  43  57  71  90  73 123 165 210 255    Pix 26 42
  32  45  60  75  92  76 126 170 215 255    Pix 26 43
  31  44  60  75  92  76 126 171 216 255    Pix 26 44
  36  49  63  79  96  79 129 173 218 255    Pix 26 45
  36  47  63  78  95  78 128 173 218 255    Pix 26 46
  41  53  70  84 102  85 137 181 226 255    Pix 26 47
  30  44  59  73  92  75 124 169 213 255    Pix 26 48
  30  44  59  73  89  74 121 165 210 255    Pix 26 49
  30  43  58  74  91  75 124 170 213 255    Pix 26 50
  38  51  66  79  97  81 130 174 220 255    Pix 26 51
  43  57  70  86 103  87 137 181 225 255    Pix 26 52
  38  50  66  81  98  81 131 176 222 255    Pix 26 53
  32  46  60  76  92  76 125 169 213 255    Pix 26 54
  33  46  60  75  92  77 125 169 212 255    Pix 26 55
  36  49  64  79  96  80 130 174 221 255    Pix 26 56
  36  48  64  80  97  80 130 175 220 255    Pix 26 57
  37  48  64  79  95  79 129 174 220 255    Pix 26 58
  36  48  63  78  95  79 129 174 221 255    Pix 26 59
  29  42  54  69  85  69 118 163 207 255    Pix 26 60
  30  44  58  72  90  72 123 167 211 255    Pix 26 61
  30  43  58  72  89  74 123 166 210 255    Pix 26 62
  35  47  62  78  94  78 127 172 217 255    Pix 26 63
  33  45  61  77  93  77 127 172 215 255    Pix 26 64
  30  43  57  72  87  72 119 162 207 255    Pix 26 65
  29  42  56  70  86  71 122 164 207 255    Pix 26 66
  30  45  60  75  91  76 126 170 214 255    Pix 26 67
  29  43  54  69  85  71 120 164 207 255    Pix 26 68
  38  50  63  79  95  79 128 172 218 255    Pix 26 69
  37  49  64  79  96  79 129 174 220 255    Pix 26 70
  40  52  67  80  96  81 129 175 220 255    Pix 26 71
  34  47  62  77  93  78 127 172 216 255    Pix 26 72
  34  47  62  78  94  77 126 171 215 255    Pix 26 73
  37  48  64  79  97  79 129 175 221 255    Pix 26 74
  36  48  64  80  96  79 131 175 221 255    Pix 26 75
  36  49  64  79  96  80 130 174 221 255    Pix 26 76
  32  44  60  75  92  76 125 168 210 255    Pix 26 77
  28  40  54  68  85  70 118 162 206 255    Pix 26 78
  27  37  50  63  78  63 110 152 193 255    Pix 26 79
  41  53  69  84 100  84 133 176 222 255    Pix 27  0
  43  56  72  86 103  87 137 180 226 255    Pix 27  1
  36  50  64  79  96  81 132 176 222 255    Pix 27  2
  42  55  69  84 100  85 135 178 224 255    Pix 27  3
  46  60  76  92 108  91 142 189 234 255    Pix 27  4
  40  52  66  82  99  82 132 176 222 255    Pix 27  5
  36  49  64  80  96  80 130 176 223 255    Pix 27  6
  39  51  67  83 101  83 134 180 226 255    Pix 27  7
  38  52  68  83  99  83 134 179 224 255    Pix 27  8
  37  49  66  81  98  81 132 176 223 255    Pix 27  9
  36  49  64  79  98  82 131 176 222 255    Pix 27 10
  40  52  68  84 100  85 137 181 227 255    Pix 27 11
  31  46  61  77  94  77 127 174 219 255    Pix 27 12
  30  45  61  76  92  76 125 171 214 255    Pix 27 13
  32  46  62  77  95  77 127 174 220 255    Pix 27 14
  43  56  71  87 103  87 138 182 228 255    Pix 27 15
  45  59  74  91 108  91 141 187 231 255    Pix 27 16
  43  55  69  85 100  85 134 178 223 255    Pix 27 17
  38  50  66  80  98  81 132 177 223 255    Pix 27 18
  37  50  65  80  99  81 133 178 223 255    Pix 27 19
  34  47  61  76  93  78 126 172 217 255    Pix 27 20
  35  47  63  78  95  78 129 174 220 255    Pix 27 21
  37  50  65  80  98  80 130 175 222 255    Pix 27 22
  34  46  62  78  93  78 127 172 216 255    Pix 27 23
  32  46  61  77  93  78 127 173 216 255    Pix 27 24
  30  44  58  72  90  74 124 168 210 255    Pix 27 25
  30  45  59  76  91  76 125 170 214 255    Pix 27 26
  33  46  61  75  93  77 125 169 213 255    Pix 27 27
  31  45  60  75  92  76 125 166 212 255    Pix 27 28
  38  52  67  84 100  84 133 178 223 255    Pix 27 29
  30  44  59  75  92  76 125 170 214 255    Pix 27 30
  29  42  57  70  87  71 120 163 208 255    Pix 27 31
  31  45  60  76  92  76 125 170 212 255    Pix 27 32
  41  53  67  82 100  83 133 175 222 255    Pix 27 33
  44  56  72  85 103  85 137 181 225 255    Pix 27 34
  39  53  68  80  99  83 131 175 221 255    Pix 27 35
  35  47  63  79  95  79 129 174 220 255    Pix 27 36
  31  45  60  75  91  76 125 167 210 255    Pix 27 37
  33  46  61  76  93  77 126 171 215 255    Pix 27 38
  36  47  63  78  95  79 127 173 220 255    Pix 27 39
  32  46  61  75  92  76 125 169 213 255    Pix 27 40
  36  49  63  79  96  79 128 174 219 255    Pix 27 41
  28  39  54  70  85  69 118 163 206 255    Pix 27 42
  31  46  60  76  92  76 126 171 214 255    Pix 27 43
  30  44  59  72  90  75 122 167 210 255    Pix 27 44
  31  44  60  74  90  75 123 165 209 255    Pix 27 45
  35  48  63  78  95  79 128 173 218 255    Pix 27 46
  32  46  61  77  93  76 126 171 214 255    Pix 27 47
  29  40  54  69  85  71 119 164 208 255    Pix 27 48
  29  42  55  69  86  70 120 163 207 255    Pix 27 49
  28  39  54  69  85  70 119 163 207 255    Pix 27 50
  45  57  72  86 104  88 138 181 227 255    Pix 27 51
  42  55  69  85 101  85 135 179 223 255    Pix 27 52
  42  54  70  84 101  85 135 180 223 255    Pix 27 53
  35  47  63  78  95  78 128 172 218 255    Pix 27 54
  33  46  61  77  93  78 126 171 214 255    Pix 27 55
  31  45  60  75  91  74 124 169 211 255    Pix 27 56
  35  47  62  78  94  78 126 171 215 255    Pix 27 57
  34  46  62  77  93  78 126 171 215 255    Pix 27 58
  33  46  61  76  93  76 125 170 213 255    Pix 27 59
  31  46  60  76  93  75 126 170 214 255    Pix 27 60
  29  43  58  72  89  73 123 167 211 255    Pix 27 61
  29  42  55  70  88  71 122 164 209 255    Pix 27 62
  35  47  63  78  95  78 128 173 220 255    Pix 27 63
  32  46  61  76  93  76 125 170 213 255    Pix 27 64
  37  50  66  80  97  81 133 176 222 255    Pix 27 65
  28  40  53  68  85  69 118 161 206 255    Pix 27 66
  27  37  52  66  81  66 115 160 205 255    Pix 27 67
  28  41  55  69  86  70 119 163 207 255    Pix 27 68
  37  48  64  79  95  79 128 173 219 255    Pix 27 69
  39  50  64  79  95  79 128 173 216 255    Pix 27 70
  36  49  63  79  94  78 126 172 214 255    Pix 27 71
  31  45  60  75  91  75 124 168 212 255    Pix 27 72
  30  44  59  73  91  74 124 168 212 255    Pix 27 73
  33  46  63  77  95  79 127 173 219 255    Pix 27 74
  38  49  65  80  96  80 130 175 220 255    Pix 27 75
  35  47  62  78  94  79 127 173 215 255    Pix 27 76
  30  42  56  70  86  71 119 161 205 255    Pix 27 77
  31  45  58  73  90  73 124 167 211 255    Pix 27 78
  29  40  52  65  81  66 111 153 193 255    Pix 27 79
  43  56  71  86 104  88 139 184 228 255    Pix 28  0
  43  57  72  88 106  90 140 184 228 255    Pix 28  1
  43  56  72  86 104  87 138 181 226 255    Pix 28  2
  46  62  77  92 110  94 143 191 236 255    Pix 28  3
  47  63  79  95 112  96 148 194 239 255    Pix 28  4
  45  59  74  91 108  91 141 186 233 255    Pix 28  5
  38  50  65  81  98  81 132 176 223 255    Pix 28  6
  43  54  71  87 104  87 139 185 230 255    Pix 28  7
  36  48  64  79  95  79 130 175 221 255    Pix 28  8
  42  54  70  85 102  85 138 182 227 255    Pix 28  9
  44  58  73  90 107  92 142 188 233 255    Pix 28 10
  40  54  69  84 101  86 136 181 227 255    Pix 28 11
  35  49  65  80  98  82 133 180 227 255    Pix 28 12
  33  47  63  79  96  79 130 175 222 255    Pix 28 13
  34  48  64  79  96  80 131 175 223 255    Pix 28 14
  44  55  71  86 106  87 139 184 229 255    Pix 28 15
  41  54  68  83 101  85 133 178 225 255    Pix 28 16
  44  59  74  91 107  90 140 186 230 255    Pix 28 17
  40  53  69  84 101  84 135 180 226 255    Pix 28 18
  32  46  61  77  93  77 126 171 216 255    Pix 28 19
  35  48  64  79  96  79 129 174 220 255    Pix 28 20
  38  52  67  83 100  84 133 178 223 255    Pix 28 21
  38  52  66  81  99  82 132 175 221 255    Pix 28 22
  37  52  66  81  99  82 133 177 223 255    Pix 28 23
  31  46  61  76  93  77 126 172 217 255    Pix 28 24
  34  47  63  78  96  79 130 175 221 255    Pix 28 25
  30  42  57  72  89  73 123 165 208 255    Pix 28 26
  35  47  64  79  95  79 128 174 220 255    Pix 28 27
  37  50  65  81  98  82 132 177 222 255    Pix 28 28
  37  49  65  79  97  82 130 175 221 255    Pix 28 29
  31  45  60  76  94  77 126 172 217 255    Pix 28 30
  33  47  63  79  95  79 130 175 222 255    Pix 28 31
  29  42  57  71  89  72 123 166 211 255    Pix 28 32
  43  56  71  86 104  87 137 182 226 255    Pix 28 33
  43  54  71  85 102  85 136 180 225 255    Pix 28 34
  41  52  68  83  99  82 132 176 222 255    Pix 28 35
  36  49  65  79  97  80 132 175 222 255    Pix 28 36
  33  47  62  77  94  78 127 173 219 255    Pix 28 37
  30  43  57  72  90  73 123 165 208 255    Pix 28 38
  37  51  65  81  98  81 133 176 223 255    Pix 28 39
  36  48  64  79  96  80 130 175 221 255    Pix 28 40
  31  45  60  74  92  77 124 166 211 255    Pix 28 41
  30  43  57  71  88  72 122 164 207 255    Pix 28 42
  31  44  60  75  92  76 126 171 215 255    Pix 28 43
  31  45  61  76  93  77 126 171 215 255    Pix 28 44
  36  50  65  79  97  81 129 175 221 255    Pix 28 45
  36  47  63  79  95  79 128 173 216 255    Pix 28 46
  38  51  67  81 100  82 133 178 223 255    Pix 28 47
  33  46  62  77  95  78 127 173 217 255    Pix 28 48
  31  45  61  77  93  78 127 172 219 255    Pix 28 49
  30  44  58  75  91  74 124 168 212 255    Pix 28 50
  39  51  66  81  98  83 132 175 221 255    Pix 28 51
  41  52  68  83 100  84 134 179 224 255    Pix 28 52
  37  48  64  79  95  80 129 175 221 255    Pix 28 53
  35  47  63  78  94  79 127 173 217 255    Pix 28 54
  34  47  63  79  96  79 129 174 220 255    Pix 28 55
  31  45  60  74  92  76 125 169 212 255    Pix 28 56
  35  48  63  79  95  79 129 174 220 255    Pix 28 57
  37  50  65  80  97  82 132 175 221 255    Pix 28 58
  37  49  64  79  95  79 129 174 219 255    Pix 28 59
  31  45  60  74  92  77 126 172 215 255    Pix 28 60
  29  41  56  70  87  71 121 164 209 255    Pix 28 61
  30  44  60  74  90  76 124 168 210 255    Pix 28 62
  39  52  68  83 100  84 134 177 224 255    Pix 28 63
  37  50  64  79  96  80 130 175 220 255    Pix 28 64
  35  47  63  78  95  79 128 174 219 255    Pix 28 65
  28  40  54  69  85  69 117 162 206 255    Pix 28 66
  31  45  61  77  93  78 127 173 218 255    Pix 28 67
  29  41  57  70  87  71 121 164 208 255    Pix 28 68
  42  54  69  84 100  86 135 178 223 255    Pix 28 69
  44  57  72  88 104  88 138 182 227 255    Pix 28 70
  36  48  64  78  95  79 128 174 219 255    Pix 28 71
  36  48  64  80  95  80 130 175 222 255    Pix 28 72
  36  49  64  80  96  80 130 174 221 255    Pix 28 73
  33  47  63  77  94  78 127 173 218 255    Pix 28 74
  37  50  65  80  97  82 132 176 222 255    Pix 28 75
  35  47  62  78  94  78 127 172 217 255    Pix 28 76
  35  47  63  78  95  78 127 173 218 255    Pix 28 77
  30  43  58  73  89  73 123 166 209 255    Pix 28 78
  30  42  54  69  83  70 115 157 199 255    Pix 28 79
  43  56  72  87 106  88 140 184 229 255    Pix 29  0
  45  58  74  89 107  90 139 185 230 255    Pix 29  1
  44  58  74  90 106  89 140 188 233 255    Pix 29  2
  46  60  76  91 109  92 142 188 233 255    Pix 29  3
  45  60  75  89 108  92 141 187 232 255    Pix 29  4
  40  52  67  83 100  83 132 178 223 255    Pix 29  5
  36  48  64  79  97  80 130 176 222 255    Pix 29  6
  38  50  67  81 100  82 134 178 223 255    Pix 29  7
  32  46  61  76  94  77 127 172 216 255    Pix 29  8
  41  53  69  84 101  86 136 180 226 255    Pix 29  9
  41  53  70  84 102  86 136 182 228 255    Pix 29 10
  41  53  69  85 101  86 136 181 227 255    Pix 29 11
  31  46  62  77  93  77 126 172 218 255    Pix 29 12
  31  45  61  77  94  77 126 173 218 255    Pix 29 13
  30  45  60  75  92  76 125 171 213 255    Pix 29 14
  45  59  74  91 108  91 141 187 231 255    Pix 29 15
  46  60  76  91 108  91 141 187 231 255    Pix 29 16
  44  58  72  89 106  90 139 185 229 255    Pix 29 17
  42  54  69  85 102  86 134 180 224 255    Pix 29 18
  35  47  64  79  96  80 128 175 221 255    Pix 29 19
  39  52  67  83 100  84 134 178 225 255    Pix 29 20
  35  47  63  78  95  79 127 173 218 255    Pix 29 21
  37  49  65  81  97  82 131 177 222 255    Pix 29 22
  32  46  61  77  93  77 126 171 217 255    Pix 29 23
  31  46  61  76  93  77 125 172 217 255    Pix 29 24
  31  45  60  75  93  76 125 171 215 255    Pix 29 25
  30  44  59  73  91  75 124 170 215 255    Pix 29 26
  34  47  62  78  95  78 127 173 219 255    Pix 29 27
  37  49  65  80  98  81 131 175 222 255    Pix 29 28
  36  48  63  79  96  79 129 174 221 255    Pix 29 29
  31  45  60  76  92  76 125 170 216 255    Pix 29 30
  29  41  56  71  89  71 121 165 210 255    Pix 29 31
  30  44  58  73  91  74 125 170 215 255    Pix 29 32
  36  48  63  79  95  79 127 173 218 255    Pix 29 33
  44  55  71  86 104  87 137 181 226 255    Pix 29 34
  37  48  63  78  94  79 127 172 218 255    Pix 29 35
  33  46  62  77  94  78 127 172 218 255    Pix 29 36
  33  46  62  77  94  77 126 171 215 255    Pix 29 37
  31  45  60  75  92  76 125 169 213 255    Pix 29 38
  33  46  62  77  95  78 127 172 216 255    Pix 29 39
  40  53  68  84 100  84 133 177 223 255    Pix 29 40
  32  47  62  77  94  78 127 172 215 255    Pix 29 41
  31  45  61  76  92  76 126 170 214 255    Pix 29 42
  29  44  56  72  87  72 121 164 209 255    Pix 29 43
  34  47  63  78  94  78 128 173 219 255    Pix 29 44
  36  49  64  80  96  80 131 174 221 255    Pix 29 45
  34  47  62  78  95  79 128 173 220 255    Pix 29 46
  33  47  62  78  94  78 126 172 217 255    Pix 29 47
  28  37  52  68  84  69 117 162 206 255    Pix 29 48
  29  42  58  73  90  73 122 166 209 255    Pix 29 49
  30  42  58  73  90  74 124 168 213 255    Pix 29 50
  45  60  74  91 108  91 140 185 228 255    Pix 29 51
  43  54  69  84 101  86 135 180 223 255    Pix 29 52
  41  53  67  82 100  84 134 178 224 255    Pix 29 53
  34  47  62  77  94  78 127 173 218 255    Pix 29 54
  33  46  61  77  93  77 126 172 216 255    Pix 29 55
  32  46  61  77  93  77 125 170 215 255    Pix 29 56
  36  48  64  80  97  79 129 175 221 255    Pix 29 57
  39  52  67  83 100  83 134 179 224 255    Pix 29 58
  38  53  69  83 100  85 136 180 224 255    Pix 29 59
  28  41  56  70  88  71 120 165 208 255    Pix 29 60
  33  46  62  78  94  78 127 172 220 255    Pix 29 61
  28  40  55  69  87  69 120 163 208 255    Pix 29 62
  32  46  61  76  93  77 127 172 215 255    Pix 29 63
  35  48  63  78  95  78 128 173 219 255    Pix 29 64
  34  47  63  78  94  78 128 173 218 255    Pix 29 65
  29  42  58  73  90  74 123 168 213 255    Pix 29 66
  32  46  61  77  94  77 128 173 218 255    Pix 29 67
  28  43  54  70  87  70 119 163 208 255    Pix 29 68
  44  57  71  86 103  86 137 181 225 255    Pix 29 69
  41  53  69  85 102  85 134 178 223 255    Pix 29 70
  39  52  66  82 100  82 133 177 223 255    Pix 29 71
  32  46  61  76  92  76 125 171 213 255    Pix 29 72
  32  46  61  77  94  77 126 171 214 255    Pix 29 73
  32  46  61  76  93  77 125 170 213 255    Pix 29 74
  38  51  66  80  98  83 131 177 222 255    Pix 29 75
  36  49  64  79  97  80 130 174 221 255    Pix 29 76
  34  47  63  78  95  79 127 173 218 255    Pix 29 77
  28  40  56  71  87  72 120 164 207 255    Pix 29 78
  30  42  54  67  82  67 112 156 196 255    Pix 29 79
  52  64  79  95 114  96 148 192 238 255    Pix 30  0
  48  63  78  94 110  94 143 190 237 255    Pix 30  1
  51  64  79  95 112  95 145 191 237 255    Pix 30  2
  51  63  80  96 112  95 148 193 238 255    Pix 30  3
  50  64  79  96 112  96 146 191 237 255    Pix 30  4
  55  68  82  99 116 100 151 197 243 255    Pix 30  5
  45  59  75  92 108  92 142 187 232 255    Pix 30  6
  45  58  71  87 103  87 139 182 227 255    Pix 30  7
  47  62  77  94 109  94 144 189 235 255    Pix 30  8
  45  58  72  88 103  88 137 181 227 255    Pix 30  9
  45  57  73  86 104  89 138 184 227 255    Pix 30 10
  47  62  78  93 110  93 143 190 236 255    Pix 30 11
  41  52  68  83  99  84 134 178 223 255    Pix 30 12
  37  48  65  79  96  80 131 175 221 255    Pix 30 13
  39  52  68  83 101  84 134 180 225 255    Pix 30 14
  48  62  78  94 109  94 143 189 235 255    Pix 30 15
  49  63  78  94 110  94 142 189 235 255    Pix 30 16
  51  64  79  95 111  96 144 191 237 255    Pix 30 17
  45  59  74  91 107  91 140 186 230 255    Pix 30 18
  44  57  72  87 105  89 139 184 228 255    Pix 30 19
  43  56  71  87 103  89 139 182 227 255    Pix 30 20
  47  61  76  93 108  92 142 188 233 255    Pix 30 21
  47  61  76  92 109  92 142 189 234 255    Pix 30 22
  46  60  76  91 108  91 141 185 230 255    Pix 30 23
  36  48  63  79  96  79 129 174 220 255    Pix 30 24
  39  51  66  80  98  81 130 176 222 255    Pix 30 25
  37  49  64  79  97  79 130 175 221 255    Pix 30 26
  47  60  76  92 108  92 141 188 233 255    Pix 30 27
  45  58  71  86 103  87 139 183 227 255    Pix 30 28
  43  56  70  86 102  87 136 180 225 255    Pix 30 29
  39  52  66  82 100  84 133 177 223 255    Pix 30 30
  41  53  68  85 101  85 137 182 228 255    Pix 30 31
  41  53  67  83 100  84 135 180 226 255    Pix 30 32
  51  63  79  95 111  96 145 191 236 255    Pix 30 33
  45  57  71  87 104  87 136 180 224 255    Pix 30 34
  47  62  76  92 108  92 141 186 229 255    Pix 30 35
  42  53  68  82  99  84 133 176 221 255    Pix 30 36
  44  56  71  86 104  88 137 181 225 255    Pix 30 37
  41  53  67  82  99  84 132 177 222 255    Pix 30 38
  44  58  71  86 103  88 136 179 224 255    Pix 30 39
  45  59  73  88 105  89 139 183 229 255    Pix 30 40
  46  61  76  91 107  92 141 186 231 255    Pix 30 41
  42  53  68  84 101  84 135 179 224 255    Pix 30 42
  36  48  63  78  95  79 128 174 219 255    Pix 30 43
  38  51  65  80  98  81 130 175 221 255    Pix 30 44
  41  51  67  81  97  81 130 175 221 255    Pix 30 45
  43  54  68  82  98  84 131 175 221 255    Pix 30 46
  42  53  68  81  99  82 131 175 221 255    Pix 30 47
  35  47  62  78  94  78 127 172 216 255    Pix 30 48
  41  53  69  84 101  85 134 181 224 255    Pix 30 49
  37  49  64  79  96  80 128 174 219 255    Pix 30 50
  47  62  77  94 110  94 142 189 233 255    Pix 30 51
  45  59  73  88 103  88 135 180 225 255    Pix 30 52
  47  61  76  92 108  92 141 186 230 255    Pix 30 53
  45  57  71  86 104  88 137 180 225 255    Pix 30 54
  37  49  63  78  94  79 128 173 218 255    Pix 30 55
  44  55  70  85 102  87 136 181 223 255    Pix 30 56
  43  55  70  85 101  86 135 179 223 255    Pix 30 57
  41  53  67  80  99  82 132 176 222 255    Pix 30 58
  41  52  67  82  98  83 131 176 222 255    Pix 30 59
  39  50  67  82  99  83 133 177 223 255    Pix 30 60
  36  47  63  78  95  79 128 172 216 255    Pix 30 61
  37  49  64  78  96  79 128 174 219 255    Pix 30 62
  42  55  69  85 102  85 134 178 223 255    Pix 30 63
  45  59  74  90 106  90 138 182 227 255    Pix 30 64
  45  59  72  88 104  88 137 181 225 255    Pix 30 65
  36  47  62  78  95  78 127 173 217 255    Pix 30 66
  32  46  60  74  91  76 124 166 210 255    Pix 30 67
  31  45  60  75  91  75 124 166 209 255    Pix 30 68
  47  62  76  92 108  92 141 185 229 255    Pix 30 69
  46  60  73  89 106  91 139 182 225 255    Pix 30 70
  47  60  73  88 104  88 138 181 226 255    Pix 30 71
  38  49  64  78  96  79 128 173 218 255    Pix 30 72
  41  53  66  81  96  82 132 176 222 255    Pix 30 73
  40  51  66  81  98  81 132 176 221 255    Pix 30 74
  41  52  67  82  99  82 132 177 223 255    Pix 30 75
  42  54  68  83 100  84 133 176 223 255    Pix 30 76
  45  57  71  86 103  87 135 180 224 255    Pix 30 77
  38  49  65  80  96  80 129 175 221 255    Pix 30 78
  34  46  59  72  87  73 117 158 200 255    Pix 30 79
  47  61  76  92 110  92 142 188 233 255    Pix 31  0
  47  60  76  90 107  91 141 187 230 255    Pix 31  1
  46  59  74  90 106  89 139 186 231 255    Pix 31  2
  52  65  80  96 114  97 147 192 238 255    Pix 31  3
  51  64  78  95 111  95 144 190 237 255    Pix 31  4
  54  68  84  98 116 100 150 195 241 255    Pix 31  5
  42  54  69  84 100  85 133 177 223 255    Pix 31  6
  41  54  67  83 100  83 133 178 223 255    Pix 31  7
  40  51  66  80  98  82 130 175 221 255    Pix 31  8
  45  58  74  88 105  89 139 182 227 255    Pix 31  9
  45  59  73  86 105  88 138 182 227 255    Pix 31 10
  45  59  73  88 108  89 139 183 227 255    Pix 31 11
  44  55  71  87 104  87 138 182 229 255    Pix 31 12
  32  46  61  76  92  77 126 169 214 255    Pix 31 13
  37  47  63  79  95  79 128 174 221 255    Pix 31 14
  47  61  77  92 109  93 141 185 229 255    Pix 31 15
  47  62  76  92 108  92 141 186 230 255    Pix 31 16
  45  58  73  88 103  88 136 180 225 255    Pix 31 17
  41  53  67  83  99  84 133 177 224 255    Pix 31 18
  44  56  71  86 103  87 137 180 227 255    Pix 31 19
  46  59  74  91 106  91 141 185 228 255    Pix 31 20
  45  57  73  86 103  88 137 182 227 255    Pix 31 21
  45  59  75  90 106  90 140 184 228 255    Pix 31 22
  46  60  74  89 107  91 140 184 230 255    Pix 31 23
  38  50  65  80  96  80 130 175 221 255    Pix 31 24
  37  49  64  79  95  79 128 174 218 255    Pix 31 25
  36  48  63  79  95  79 128 174 220 255    Pix 31 26
  40  53  68  82  98  82 131 176 222 255    Pix 31 27
  46  59  75  89 106  90 140 183 228 255    Pix 31 28
  45  59  74  88 105  90 139 181 227 255    Pix 31 29
  38  51  65  81  99  83 133 176 222 255    Pix 31 30
  41  52  67  83 100  84 133 177 223 255    Pix 31 31
  33  46  62  77  92  77 126 171 215 255    Pix 31 32
  44  55  68  83 100  84 133 177 222 255    Pix 31 33
  46  60  76  90 107  91 140 183 227 255    Pix 31 34
  46  60  74  88 105  89 139 183 226 255    Pix 31 35
  44  56  71  85 102  86 137 180 224 255    Pix 31 36
  43  55  69  85 101  87 134 180 225 255    Pix 31 37
  39  49  64  79  96  79 129 174 220 255    Pix 31 38
  44  56  70  85 101  84 135 181 225 255    Pix 31 39
  41  52  69  81 100  84 133 176 222 255    Pix 31 40
  44  56  70  85 102  86 136 178 223 255    Pix 31 41
  34  47  62  77  93  77 125 170 214 255    Pix 31 42
  36  47  62  77  94  77 127 172 216 255    Pix 31 43
  34  47  62  78  94  77 127 172 217 255    Pix 31 44
  43  53  68  83 100  85 134 179 223 255    Pix 31 45
  43  54  69  84 101  84 133 177 223 255    Pix 31 46
  43  55  70  83 101  85 134 177 223 255    Pix 31 47
  33  46  62  77  93  78 126 170 215 255    Pix 31 48
  32  46  61  76  93  77 125 170 214 255    Pix 31 49
  33  46  62  76  92  77 125 170 213 255    Pix 31 50
  46  60  73  89 105  91 139 181 225 255    Pix 31 51
  51  64  79  95 111  96 145 190 237 255    Pix 31 52
  47  61  77  92 108  93 141 187 230 255    Pix 31 53
  43  56  70  86 102  86 135 180 224 255    Pix 31 54
  42  53  68  82  99  83 132 177 222 255    Pix 31 55
  37  49  63  79  95  78 128 172 217 255    Pix 31 56
  42  53  68  82 100  84 132 176 221 255    Pix 31 57
  43  55  69  84 100  85 134 178 223 255    Pix 31 58
  44  58  73  87 105  89 138 183 227 255    Pix 31 59
  37  50  65  79  96  80 130 175 220 255    Pix 31 60
  36  48  63  78  95  79 128 173 218 255    Pix 31 61
  34  47  62  77  93  78 128 173 217 255    Pix 31 62
  37  49  64  79  95  79 128 174 219 255    Pix 31 63
  45  59  73  88 104  89 138 181 226 255    Pix 31 64
  44  57  71  85 101  87 134 180 224 255    Pix 31 65
  33  46  61  76  92  77 124 170 212 255    Pix 31 66
  39  52  65  81  98  80 130 175 220 255    Pix 31 67
  33  47  61  77  93  77 126 172 215 255    Pix 31 68
  44  55  69  84 101  84 133 177 223 255    Pix 31 69
  44  57  72  85 101  86 133 177 222 255    Pix 31 70
  46  60  75  90 108  90 139 184 228 255    Pix 31 71
  44  56  72  87 104  89 138 182 227 255    Pix 31 72
  42  54  68  83 100  84 132 178 223 255    Pix 31 73
  38  48  63  79  95  79 128 173 217 255    Pix 31 74
  39  51  64  79  95  80 128 173 218 255    Pix 31 75
  40  52  66  81  97  80 130 175 219 255    Pix 31 76
  40  53  66  80  99  83 132 175 221 255    Pix 31 77
  35  46  61  77  93  77 125 170 214 255    Pix 31 78
  34  46  60  72  89  73 118 158 203 255    Pix 31 79
  47  62  78  93 110  94 145 191 237 255    Pix 32  0
  50  63  79  96 113  96 148 196 242 255    Pix 32  1
  49  64  79  96 114  97 150 196 242 255    Pix 32  2
  45  59  73  88 105  87 139 185 229 255    Pix 32  3
  47  62  78  94 111  94 144 191 237 255    Pix 32  4
  51  65  80  98 115  98 151 196 241 255    Pix 32  5
  41  54  68  85 101  84 135 181 226 255    Pix 32  6
  43  56  71  87 104  87 140 186 231 255    Pix 32  7
  42  53  69  84 102  86 136 181 227 255    Pix 32  8
  42  56  70  86 105  87 138 182 227 255    Pix 32  9
  47  61  77  92 110  93 143 191 237 255    Pix 32 10
  44  56  72  87 104  88 138 184 229 255    Pix 32 11
  38  52  67  82 100  83 136 181 227 255    Pix 32 12
  36  49  65  80  98  80 132 177 223 255    Pix 32 13
  37  49  65  82 100  81 135 180 226 255    Pix 32 14
  47  62  77  92 109  93 143 189 236 255    Pix 32 15
  47  61  77  93 110  94 143 190 236 255    Pix 32 16
  46  59  76  90 108  91 141 188 232 255    Pix 32 17
  41  53  68  84 101  84 136 179 224 255    Pix 32 18
  42  55  70  86 102  87 139 182 227 255    Pix 32 19
  41  54  69  84 102  85 135 181 227 255    Pix 32 20
  43  55  70  86 102  86 138 182 227 255    Pix 32 21
  46  60  75  92 109  92 142 189 235 255    Pix 32 22
  44  57  72  86 105  89 140 185 229 255    Pix 32 23
  37  51  67  82  99  82 134 178 224 255    Pix 32 24
  38  52  67  83 100  84 134 180 227 255    Pix 32 25
  36  51  66  80  99  82 132 177 222 255    Pix 32 26
  40  52  67  83 100  84 134 180 226 255    Pix 32 27
  46  60  75  91 108  92 142 188 235 255    Pix 32 28
  37  51  66  80  97  81 132 176 223 255    Pix 32 29
  34  47  63  78  95  79 128 174 220 255    Pix 32 30
  34  47  63  77  94  79 128 174 220 255    Pix 32 31
