  29  45  62  78  95  78 127 171 215 255    Pix 26 54
  31  46  63  78  96  79 127 172 214 255    Pix 26 55
  28  42  60  76  92  76 123 166 207 255    Pix 26 56
  36  53  70  86 102  87 135 180 223 255    Pix 26 57
  37  54  72  88 105  88 137 182 226 255    Pix 26 58
  31  48  65  79  96  79 128 172 215 255    Pix 26 59
  28  44  61  77  94  76 126 169 213 255    Pix 26 60
  24  39  55  72  88  71 120 162 205 255    Pix 26 61
  29  45  63  79  96  78 128 174 217 255    Pix 26 62
  29  46  62  78  95  78 127 171 214 255    Pix 26 63
  34  49  67  84  99  84 133 176 220 255    Pix 26 64
  30  46  63  79  95  79 127 170 213 255    Pix 26 65
  27  42  59  76  92  76 124 168 211 255    Pix 26 66
  24  39  57  73  90  71 121 164 207 255    Pix 26 67
  27  42  59  75  91  75 123 166 208 255    Pix 26 68
  37  52  69  86 103  86 134 178 220 255    Pix 26 69
  35  50  67  82  98  82 129 172 215 255    Pix 26 70
  35  49  65  82  98  81 130 174 215 255    Pix 26 71
  25  40  57  71  89  73 120 163 206 255    Pix 26 72
  30  46  62  78  94  78 125 168 210 255    Pix 26 73
  30  45  62  77  95  77 126 169 212 255    Pix 26 74
  32  47  64  80  97  79 127 171 214 255    Pix 26 75
  30  44  61  76  92  76 124 165 208 255    Pix 26 76
  28  42  58  73  88  73 121 163 205 255    Pix 26 77
  27  41  58  72  88  72 118 160 202 255    Pix 26 78
  21  35  51  64  80  65 109 149 190 255    Pix 26 79
  45  60  77  93 110  93 142 185 226 255    Pix 27  0
  37  53  68  85 101  86 132 175 219 255    Pix 27  1
  34  52  67  83  99  83 130 174 218 255    Pix 27  2
  40  56  72  89 106  90 138 182 225 255    Pix 27  3
  41  56  73  90 106  89 137 181 224 255    Pix 27  4
  42  60  75  92 109  91 141 186 228 255    Pix 27  5
  43  58  76  92 110  92 141 186 230 255    Pix 27  6
  33  48  64  80  97  80 127 172 214 255    Pix 27  7
  37  53  70  86 102  86 135 177 221 255    Pix 27  8
  34  51  65  81  98  81 128 172 215 255    Pix 27  9
  33  49  67  83  99  81 130 174 216 255    Pix 27 10
  34  50  67  82  99  82 130 174 218 255    Pix 27 11
  33  48  64  80  98  80 129 173 216 255    Pix 27 12
  32  48  65  81  98  80 129 174 217 255    Pix 27 13
  28  44  60  75  92  76 125 169 211 255    Pix 27 14
  41  55  72  88 104  89 137 180 222 255    Pix 27 15
  43  58  76  92 109  92 141 185 228 255    Pix 27 16
  37  53  70  87 103  85 134 179 221 255    Pix 27 17
  32  48  65  82  99  82 132 176 220 255    Pix 27 18
  31  46  63  79  95  79 127 171 213 255    Pix 27 19
  31  46  63  79  96  79 127 173 214 255    Pix 27 20
  32  47  64  80  95  79 128 172 214 255    Pix 27 21
  38  56  72  89 107  89 140 184 227 255    Pix 27 22
  34  50  66  84 100  82 132 176 220 255    Pix 27 23
  29  45  62  77  95  78 127 172 216 255    Pix 27 24
  22  37  55  71  88  71 120 164 208 255    Pix 27 25
  28  44  62  78  94  78 127 171 213 255    Pix 27 26
  37  52  70  86 103  85 134 180 223 255    Pix 27 27
  44  60  77  94 111  94 143 188 230 255    Pix 27 28
  39  56  72  89 107  90 140 184 228 255    Pix 27 29
  25  39  57  73  89  74 122 166 208 255    Pix 27 30
  31  48  65  81  98  81 131 175 221 255    Pix 27 31
  23  39  56  72  90  72 122 166 210 255    Pix 27 32
  42  58  74  90 107  90 140 183 227 255    Pix 27 33
  42  59  77  93 109  93 143 189 234 255    Pix 27 34
  32  49  66  83 100  82 133 178 222 255    Pix 27 35
  34  49  67  83 101  83 133 180 224 255    Pix 27 36
  29  45  62  77  95  76 126 170 213 255    Pix 27 37
  30  47  63  80  97  79 129 175 219 255    Pix 27 38
  35  50  67  83 101  83 132 177 220 255    Pix 27 39
  32  47  64  82  97  80 130 176 220 255    Pix 27 40
  38  55  72  88 105  87 138 183 227 255    Pix 27 41
  27  44  61  77  93  77 125 171 214 255    Pix 27 42
  30  46  63  78  96  79 127 173 215 255    Pix 27 43
  28  44  61  77  95  78 126 172 216 255    Pix 27 44
  35  50  68  84 100  82 133 177 221 255    Pix 27 45
  32  47  64  81  97  80 130 175 219 255    Pix 27 46
  32  48  65  80  98  80 131 175 217 255    Pix 27 47
  24  40  57  73  92  74 124 167 212 255    Pix 27 48
  29  44  62  79  95  78 128 172 217 255    Pix 27 49
  28  44  62  77  95  78 127 173 217 255    Pix 27 50
  44  62  78  96 113  95 146 191 237 255    Pix 27 51
  35  50  67  83 101  83 132 176 219 255    Pix 27 52
  40  56  75  91 108  90 141 187 230 255    Pix 27 53
  31  47  64  81  98  81 131 176 220 255    Pix 27 54
  29  45  63  78  95  78 128 173 215 255    Pix 27 55
  30  45  62  79  95  78 127 171 215 255    Pix 27 56
  37  52  70  87 103  87 136 181 224 255    Pix 27 57
  35  50  68  84 101  84 133 177 221 255    Pix 27 58
  29  44  59  76  92  75 122 164 207 255    Pix 27 59
  31  46  63  79  95  79 129 173 216 255    Pix 27 60
  25  42  59  74  92  74 125 167 211 255    Pix 27 61
  21  37  53  69  86  69 118 162 205 255    Pix 27 62
  32  47  64  79  95  79 127 172 213 255    Pix 27 63
  32  48  66  82  99  82 132 175 218 255    Pix 27 64
  31  47  63  80  97  79 128 172 214 255    Pix 27 65
  29  44  61  78  95  78 127 173 216 255    Pix 27 66
  23  38  55  71  88  71 119 162 205 255    Pix 27 67
  22  38  54  69  86  69 118 161 204 255    Pix 27 68
  36  50  68  83 100  83 131 174 216 255    Pix 27 69
  34  51  66  84 100  83 132 175 219 255    Pix 27 70
  33  50  66  81  99  82 131 175 217 255    Pix 27 71
  36  53  71  85 101  85 133 176 220 255    Pix 27 72
  31  47  63  79  96  79 128 172 216 255    Pix 27 73
  31  46  63  79  96  78 127 171 213 255    Pix 27 74
  31  47  63  79  97  79 128 172 214 255    Pix 27 75
  35  52  67  84 101  84 133 176 220 255    Pix 27 76
  28  44  60  76  91  74 123 165 207 255    Pix 27 77
  24  39  55  70  87  71 118 160 203 255    Pix 27 78
  24  38  52  67  82  68 111 151 191 255    Pix 27 79
  51  67  84 100 118 100 151 194 238 255    Pix 28  0
  41  58  74  89 106  89 138 180 222 255    Pix 28  1
  42  57  74  89 106  88 136 179 220 255    Pix 28  2
  48  64  82  98 114  98 146 191 234 255    Pix 28  3
  49  65  81  99 113  97 145 189 232 255    Pix 28  4
  50  66  83  99 116  99 147 192 235 255    Pix 28  5
  46  63  78  95 112  95 144 189 232 255    Pix 28  6
  37  53  68  84 102  85 133 176 219 255    Pix 28  7
  44  61  78  94 110  94 144 187 232 255    Pix 28  8
  45  60  77  93 110  94 142 186 229 255    Pix 28  9
  43  60  75  92 109  92 140 186 228 255    Pix 28 10
  38  54  71  86 104  86 135 179 221 255    Pix 28 11
  39  56  74  91 108  91 140 186 229 255    Pix 28 12
  33  51  68  84 101  84 133 177 220 255    Pix 28 13
  36  52  69  84 101  85 132 177 218 255    Pix 28 14
  50  66  84  99 117 100 148 191 234 255    Pix 28 15
  45  61  78  95 111  94 142 188 229 255    Pix 28 16
  44  60  77  93 109  93 142 187 229 255    Pix 28 17
  40  57  75  91 108  91 141 186 230 255    Pix 28 18
  37  54  70  86 104  86 136 181 224 255    Pix 28 19
  40  55  72  89 106  89 139 184 227 255    Pix 28 20
  45  61  78  95 111  95 144 190 232 255    Pix 28 21
  39  57  73  90 106  91 139 184 227 255    Pix 28 22
  41  57  74  92 107  91 140 185 227 255    Pix 28 23
  42  59  76  93 110  93 142 189 233 255    Pix 28 24
  32  46  63  79  94  79 128 170 213 255    Pix 28 25
  34  51  69  84 102  84 134 178 222 255    Pix 28 26
  45  62  78  95 112  96 146 190 235 255    Pix 28 27
  46  63  80  97 114  97 148 193 237 255    Pix 28 28
  40  56  74  92 107  91 140 185 228 255    Pix 28 29
  31  46  64  79  97  81 130 175 220 255    Pix 28 30
  35  52  68  85 103  86 136 182 225 255    Pix 28 31
  33  49  66  83 100  83 133 177 220 255    Pix 28 32
  49  66  83 100 118 100 151 197 240 255    Pix 28 33
  46  62  79  96 112  97 146 190 234 255    Pix 28 34
  41  57  74  91 108  92 141 187 230 255    Pix 28 35
  35  50  67  83 101  83 133 179 221 255    Pix 28 36
  38  54  71  87 106  89 138 181 226 255    Pix 28 37
  38  55  73  89 106  90 139 184 228 255    Pix 28 38
  43  58  76  92 110  93 142 187 230 255    Pix 28 39
  36  51  68  85 100  84 132 177 219 255    Pix 28 40
  39  54  71  89 105  88 138 181 225 255    Pix 28 41
  38  55  73  89 108  90 141 186 231 255    Pix 28 42
  36  52  69  87 104  86 137 182 226 255    Pix 28 43
  34  51  67  85 101  84 135 181 225 255    Pix 28 44
  37  54  70  87 104  87 137 180 224 255    Pix 28 45
  38  54  71  87 104  87 136 180 222 255    Pix 28 46
  36  52  69  86 104  86 137 181 225 255    Pix 28 47
  34  48  66  81  99  83 131 175 218 255    Pix 28 48
  34  50  66  84 101  84 133 178 224 255    Pix 28 49
  34  50  66  84 101  84 133 178 222 255    Pix 28 50
  46  61  78  95 112  96 144 189 234 255    Pix 28 51
  38  54  70  86 104  87 135 180 222 255    Pix 28 52
  41  56  73  89 105  89 138 182 224 255    Pix 28 53
  33  49  66  82  99  83 131 176 220 255    Pix 28 54
  39  54  71  89 105  88 137 181 224 255    Pix 28 55
  34  50  66  82  98  81 129 174 215 255    Pix 28 56
  39  56  72  90 106  89 139 183 226 255    Pix 28 57
  36  52  68  85 102  85 134 178 221 255    Pix 28 58
  40  57  73  90 107  91 139 183 226 255    Pix 28 59
  31  47  65  81  97  80 130 174 218 255    Pix 28 60
  30  46  63  78  95  78 128 172 214 255    Pix 28 61
  35  51  68  84 101  84 134 177 221 255    Pix 28 62
  36  52  69  86 102  86 133 179 222 255    Pix 28 63
  36  53  69  86 103  86 135 178 221 255    Pix 28 64
  37  51  68  85 102  85 132 176 220 255    Pix 28 65
  35  52  69  85 102  85 134 178 221 255    Pix 28 66
  28  43  60  76  93  76 123 169 210 255    Pix 28 67
  31  46  63  80  96  79 128 172 215 255    Pix 28 68
  36  52  68  84 100  83 132 174 218 255    Pix 28 69
  43  59  76  93 110  93 143 188 232 255    Pix 28 70
  42  58  74  89 107  89 137 180 222 255    Pix 28 71
  32  47  64  79  96  80 127 172 215 255    Pix 28 72
  30  45  61  77  93  77 124 167 208 255    Pix 28 73
  32  49  65  79  98  80 130 173 217 255    Pix 28 74
  30  46  62  78  94  78 126 171 212 255    Pix 28 75
  37  52  68  84 101  84 133 176 219 255    Pix 28 76
  37  53  69  86 101  86 133 177 220 255    Pix 28 77
  32  48  65  81  97  80 130 173 216 255    Pix 28 78
  27  39  54  70  84  69 113 153 193 255    Pix 28 79
  42  59  76  91 108  92 140 183 225 255    Pix 29  0
  42  57  75  91 107  90 138 181 222 255    Pix 29  1
  47  63  79  96 113  96 145 190 233 255    Pix 29  2
  44  59  75  92 109  92 139 182 225 255    Pix 29  3
  45  62  78  94 110  93 142 185 227 255    Pix 29  4
  46  64  80  96 111  96 144 189 231 255    Pix 29  5
  40  55  73  88 104  89 136 180 223 255    Pix 29  6
  35  50  66  83  99  83 132 175 219 255    Pix 29  7
  42  57  74  91 108  92 140 183 226 255    Pix 29  8
  36  51  67  83  99  83 130 174 216 255    Pix 29  9
  37  53  69  86 103  86 136 180 224 255    Pix 29 10
  41  56  73  90 107  91 139 182 225 255    Pix 29 11
  37  54  69  85 103  85 135 179 222 255    Pix 29 12
  34  50  65  81  99  81 130 174 217 255    Pix 29 13
  30  45  63  79  95  78 127 173 215 255    Pix 29 14
  50  67  84 101 119 101 152 197 241 255    Pix 29 15
  45  61  78  95 110  95 143 189 231 255    Pix 29 16
  51  65  85 100 118 100 152 195 239 255    Pix 29 17
  39  54  70  88 104  86 137 181 223 255    Pix 29 18
  40  56  74  91 108  89 139 185 229 255    Pix 29 19
  37  53  70  87 104  87 137 181 224 255    Pix 29 20
  39  55  72  88 105  88 137 183 225 255    Pix 29 21
  45  61  77  93 110  94 143 188 231 255    Pix 29 22
  41  57  75  91 108  91 140 184 227 255    Pix 29 23
  35  51  67  85 100  84 134 178 222 255    Pix 29 24
  36  51  68  85 101  84 133 178 222 255    Pix 29 25
  36  51  69  86 102  86 137 181 225 255    Pix 29 26
  41  56  73  89 106  89 138 183 226 255    Pix 29 27
  38  53  69  86 103  86 135 180 223 255    Pix 29 28
  40  57  73  91 108  90 139 186 228 255    Pix 29 29
  36  50  69  85 102  84 134 178 222 255    Pix 29 30
  37  54  70  89 105  88 138 183 227 255    Pix 29 31
  30  47  63  79  97  80 131 176 220 255    Pix 29 32
  46  63  81  97 113  96 148 193 236 255    Pix 29 33
  48  65  82  98 115  98 149 194 238 255    Pix 29 34
  47  63  81  97 113  96 146 191 234 255    Pix 29 35
  38  54  72  89 107  89 140 185 229 255    Pix 29 36
  35  52  68  86 102  85 136 181 224 255    Pix 29 37
  39  55  71  88 104  87 138 181 224 255    Pix 29 38
  38  54  71  89 107  89 140 185 229 255    Pix 29 39
  36  53  70  86 104  86 137 181 224 255    Pix 29 40
  38  55  72  89 105  89 141 184 228 255    Pix 29 41
  34  48  67  83 100  84 132 178 221 255    Pix 29 42
  33  49  66  83 101  83 134 180 224 255    Pix 29 43
  31  48  64  82  98  82 132 178 223 255    Pix 29 44
  39  56  72  90 106  88 140 184 228 255    Pix 29 45
  37  53  70  86 103  86 136 180 222 255    Pix 29 46
  36  52  70  87 104  86 137 182 226 255    Pix 29 47
  34  49  67  85 101  83 136 179 223 255    Pix 29 48
  32  48  65  82  98  82 130 175 218 255    Pix 29 49
  34  49  68  83 100  83 133 178 223 255    Pix 29 50
  45  61  78  94 111  94 145 189 233 255    Pix 29 51
  41  58  75  92 108  91 141 187 230 255    Pix 29 52
  43  58  75  92 108  92 141 187 229 255    Pix 29 53
  34  49  67  83 100  83 133 178 222 255    Pix 29 54
  33  49  66  83 100  83 132 176 221 255    Pix 29 55
  34  49  65  82  99  82 130 175 220 255    Pix 29 56
  38  54  70  85 102  86 135 179 222 255    Pix 29 57
  39  55  72  89 106  88 138 183 227 255    Pix 29 58
  39  54  71  87 105  87 137 181 224 255    Pix 29 59
  31  46  63  79  95  78 127 170 212 255    Pix 29 60
  31  47  63  79  96  79 128 173 216 255    Pix 29 61
  35  51  69  85 101  85 134 176 221 255    Pix 29 62
  38  54  72  88 105  87 137 179 223 255    Pix 29 63
  38  55  71  87 105  87 137 182 225 255    Pix 29 64
  36  52  69  84 102  85 133 176 221 255    Pix 29 65
  31  45  62  77  94  78 126 169 211 255    Pix 29 66
  31  47  63  79  95  79 127 171 212 255    Pix 29 67
  36  52  68  85 102  84 134 179 222 255    Pix 29 68
  42  59  75  91 108  91 138 181 223 255    Pix 29 69
  43  59  76  92 108  91 140 185 228 255    Pix 29 70
  49  64  81  97 113  97 146 190 233 255    Pix 29 71
  34  49  65  82  97  80 128 173 214 255    Pix 29 72
  30  46  62  78  95  77 125 168 211 255    Pix 29 73
  33  47  63  80  95  79 127 171 212 255    Pix 29 74
  31  47  62  77  93  77 124 166 208 255    Pix 29 75
  33  48  65  80  97  79 128 173 215 255    Pix 29 76
  33  48  65  81  98  81 129 172 213 255    Pix 29 77
  28  43  58  73  89  74 120 162 205 255    Pix 29 78
  27  43  55  70  84  70 114 153 192 255    Pix 29 79
  48  65  81  96 113  97 145 190 232 255    Pix 30  0
  48  65  83  98 115  98 148 193 238 255    Pix 30  1
  48  65  81  98 115  98 148 192 236 255    Pix 30  2
  44  59  76  92 108  92 140 184 226 255    Pix 30  3
  53  68  86 101 117 101 149 193 236 255    Pix 30  4
  48  65  81  98 115  98 147 191 236 255    Pix 30  5
  46  62  79  96 112  96 146 190 234 255    Pix 30  6
  46  62  79  96 114  96 146 192 236 255    Pix 30  7
  45  61  79  95 112  95 145 189 233 255    Pix 30  8
  45  61  78  95 111  95 145 189 233 255    Pix 30  9
  46  63  79  96 114  95 146 191 235 255    Pix 30 10
  44  59  78  94 110  93 142 188 232 255    Pix 30 11
  42  59  75  92 109  92 142 186 229 255    Pix 30 12
  40  58  76  93 109  92 143 189 232 255    Pix 30 13
  39  57  75  91 109  92 142 188 231 255    Pix 30 14
  51  68  85 101 119 102 150 195 239 255    Pix 30 15
  50  67  84 101 118 101 152 197 241 255    Pix 30 16
  54  70  88 104 121 103 155 200 243 255    Pix 30 17
  48  65  84 100 117  99 151 197 242 255    Pix 30 18
  41  57  75  91 108  92 141 186 229 255    Pix 30 19
  36  52  70  87 103  86 135 180 223 255    Pix 30 20
  44  61  77  94 112  95 145 191 236 255    Pix 30 21
  43  60  77  94 111  93 144 190 235 255    Pix 30 22
  45  62  77  95 111  94 143 189 231 255    Pix 30 23
  38  55  72  88 106  88 137 182 226 255    Pix 30 24
  39  56  73  91 108  91 142 188 232 255    Pix 30 25
  38  55  72  90 108  89 141 187 230 255    Pix 30 26
  47  63  80  98 114  98 148 192 236 255    Pix 30 27
  44  61  78  96 113  96 147 193 238 255    Pix 30 28
  44  61  79  95 112  95 146 192 237 255    Pix 30 29
  37  55  71  89 107  89 141 186 230 255    Pix 30 30
  41  59  76  94 113  94 147 193 239 255    Pix 30 31
  37  54  72  88 106  89 141 187 230 255    Pix 30 32
  45  63  79  96 114  96 148 193 239 255    Pix 30 33
  49  66  85 102 120 101 154 199 244 255    Pix 30 34
  54  71  90 107 124 106 157 204 247 255    Pix 30 35
  43  60  77  93 110  94 144 189 235 255    Pix 30 36
  45  61  79  96 114  96 148 194 238 255    Pix 30 37
  41  57  76  94 110  92 143 189 234 255    Pix 30 38
  43  61  78  96 113  94 146 193 237 255    Pix 30 39
  43  61  78  95 112  95 146 191 236 255    Pix 30 40
  44  60  77  94 111  94 144 191 235 255    Pix 30 41
  44  61  77  95 112  94 146 192 237 255    Pix 30 42
  40  57  75  92 110  92 143 190 234 255    Pix 30 43
  38  55  72  88 106  88 140 186 229 255    Pix 30 44
  45  62  80  96 115  97 148 193 239 255    Pix 30 45
  43  59  76  94 111  93 144 189 233 255    Pix 30 46
  44  59  76  94 110  93 144 190 236 255    Pix 30 47
  38  55  73  91 109  91 143 189 235 255    Pix 30 48
  36  52  70  86 105  88 139 184 228 255    Pix 30 49
  36  51  70  86 104  86 139 183 228 255    Pix 30 50
  44  61  78  96 112  95 146 191 235 255    Pix 30 51
  47  64  82  99 117  99 150 196 239 255    Pix 30 52
  49  65  84 101 119 101 153 197 242 255    Pix 30 53
  43  59  76  93 110  92 144 189 233 255    Pix 30 54
  44  61  78  95 112  95 146 192 237 255    Pix 30 55
  36  52  70  88 104  86 138 183 228 255    Pix 30 56
  39  55  73  89 105  89 138 183 227 255    Pix 30 57
  38  55  72  88 104  88 137 182 224 255    Pix 30 58
  37  53  70  87 104  87 137 182 227 255    Pix 30 59
  34  51  68  85 101  84 135 178 221 255    Pix 30 60
  33  49  67  84 101  84 134 179 224 255    Pix 30 61
  34  50  67  84 101  83 134 177 223 255    Pix 30 62
  42  59  75  92 109  92 142 187 231 255    Pix 30 63
  38  54  72  88 105  88 136 181 225 255    Pix 30 64
  39  57  74  90 107  90 139 184 227 255    Pix 30 65
  33  49  65  82  98  82 130 175 219 255    Pix 30 66
  41  58  75  92 109  92 141 187 230 255    Pix 30 67
  35  52  67  83 101  85 134 177 223 255    Pix 30 68
  45  62  78  94 111  95 143 187 230 255    Pix 30 69
  40  56  72  89 106  89 139 182 224 255    Pix 30 70
  44  59  76  92 108  92 139 183 224 255    Pix 30 71
  35  51  68  83 101  84 132 176 220 255    Pix 30 72
  41  57  73  90 106  89 139 182 225 255    Pix 30 73
  35  52  69  86 101  85 134 179 222 255    Pix 30 74
  44  60  77  94 110  93 141 187 228 255    Pix 30 75
  37  52  68  85 102  84 134 178 222 255    Pix 30 76
  36  53  68  85 101  84 132 176 219 255    Pix 30 77
  32  47  64  79  95  79 127 169 212 255    Pix 30 78
  29  43  59  74  89  76 121 161 202 255    Pix 30 79
  47  63  79  95 113  96 144 188 230 255    Pix 31  0
  45  61  78  94 110  93 141 185 226 255    Pix 31  1
  46  62  78  95 111  94 142 185 227 255    Pix 31  2
  50  65  81  99 116  98 148 191 236 255    Pix 31  3
  48  65  81  97 114  98 146 191 233 255    Pix 31  4
  44  60  76  92 108  93 141 183 226 255    Pix 31  5
  43  59  75  92 108  92 141 186 228 255    Pix 31  6
  47  63  81  98 115  97 147 191 236 255    Pix 31  7
  41  57  74  91 106  91 138 183 226 255    Pix 31  8
  42  58  76  91 109  92 140 186 229 255    Pix 31  9
  45  61  78  94 111  94 144 189 232 255    Pix 31 10
  44  59  76  92 109  92 141 184 228 255    Pix 31 11
  35  50  67  83 100  82 131 175 219 255    Pix 31 12
  35  51  68  84 100  84 132 176 221 255    Pix 31 13
  31  47  64  79  96  79 127 172 215 255    Pix 31 14
  47  63  79  96 114  96 145 191 235 255    Pix 31 15
  46  61  78  95 111  94 144 187 230 255    Pix 31 16
  47  64  82  98 114  96 147 192 236 255    Pix 31 17
  43  60  77  92 110  93 143 188 231 255    Pix 31 18
  37  52  68  85 101  85 133 177 221 255    Pix 31 19
  38  55  71  87 106  88 138 183 225 255    Pix 31 20
  37  53  69  85 102  85 133 177 221 255    Pix 31 21
  40  56  71  87 104  88 136 180 222 255    Pix 31 22
  45  61  77  93 110  93 142 188 229 255    Pix 31 23
  39  56  74  91 108  91 141 186 229 255    Pix 31 24
  35  51  67  84 100  84 134 177 223 255    Pix 31 25
  35  52  68  85 102  85 134 180 223 255    Pix 31 26
  44  60  78  94 110  93 145 189 233 255    Pix 31 27
  45  61  79  94 111  94 144 189 233 255    Pix 31 28
  35  51  66  83 101  84 133 178 221 255    Pix 31 29
  39  57  73  91 108  92 141 187 230 255    Pix 31 30
  34  51  67  84 101  84 134 178 222 255    Pix 31 31
  31  46  63  80  97  80 130 175 219 255    Pix 31 32
  46  62  79  95 112  96 145 192 236 255    Pix 31 33
  46  62  78  95 112  95 145 191 234 255    Pix 31 34
  42  58  75  92 108  91 141 186 229 255    Pix 31 35
  38  53  71  87 105  87 137 182 225 255    Pix 31 36
  43  59  76  93 109  92 142 188 231 255    Pix 31 37
  45  62  79  96 113  97 147 192 238 255    Pix 31 38
  43  59  76  94 110  94 143 189 232 255    Pix 31 39
  41  58  75  91 109  92 142 188 231 255    Pix 31 40
  39  55  72  89 107  89 139 183 227 255    Pix 31 41
  33  48  65  82  99  82 131 176 219 255    Pix 31 42
  37  53  71  86 104  87 137 182 226 255    Pix 31 43
  31  47  64  80  97  81 131 175 220 255    Pix 31 44
  41  58  75  91 108  91 141 186 228 255    Pix 31 45
  38  55  72  89 106  88 140 185 227 255    Pix 31 46
  42  59  75  91 108  92 141 188 231 255    Pix 31 47
  35  51  68  85 103  86 136 181 226 255    Pix 31 48
  31  47  64  79  96  80 129 174 217 255    Pix 31 49
  33  49  66  83 101  83 133 177 221 255    Pix 31 50
  47  63  80  97 115  98 148 193 237 255    Pix 31 51
  43  58  76  93 109  92 141 186 229 255    Pix 31 52
  41  56  73  90 106  90 139 183 225 255    Pix 31 53
  39  55  72  90 105  89 139 184 227 255    Pix 31 54
  43  59  76  93 109  92 142 188 231 255    Pix 31 55
  41  57  75  92 108  91 142 188 233 255    Pix 31 56
  43  59  75  92 109  92 141 185 228 255    Pix 31 57
  38  53  69  86 103  86 135 179 222 255    Pix 31 58
  44  60  77  93 110  93 143 189 233 255    Pix 31 59
  33  49  66  83  99  82 131 176 221 255    Pix 31 60
  31  46  63  79  96  79 128 173 216 255    Pix 31 61
  34  49  67  83  99  82 132 177 219 255    Pix 31 62
  35  52  68  84 100  84 132 175 218 255    Pix 31 63
  37  54  70  86 103  86 135 180 224 255    Pix 31 64
  37  53  70  87 104  88 137 181 225 255    Pix 31 65
  32  47  64  80  97  80 128 173 215 255    Pix 31 66
  32  48  64  79  96  80 128 172 215 255    Pix 31 67
  34  49  65  82 100  82 133 176 220 255    Pix 31 68
  43  57  73  90 108  91 139 181 224 255    Pix 31 69
  46  62  78  94 111  93 143 188 231 255    Pix 31 70
  39  55  71  87 104  87 135 179 221 255    Pix 31 71
  42  58  75  92 108  91 141 184 227 255    Pix 31 72
  36  51  68  84 100  84 132 175 218 255    Pix 31 73
  34  51  66  82  98  83 130 173 215 255    Pix 31 74
  36  51  68  83  99  82 130 173 214 255    Pix 31 75
  34  50  66  82  98  83 131 174 218 255    Pix 31 76
  36  50  67  83 100  83 131 175 219 255    Pix 31 77
  29  44  61  76  93  76 124 168 212 255    Pix 31 78
  28  40  55  70  85  69 114 154 193 255    Pix 31 79
  50  65  80  97 113  97 145 188 228 255    Pix 32  0
  51  65  83  99 116  99 149 193 237 255    Pix 32  1
  46  62  78  95 111  95 143 188 229 255    Pix 32  2
  50  66  84 100 117 101 149 194 238 255    Pix 32  3
  51  65  83  98 115  99 147 191 232 255    Pix 32  4
  51  67  83 100 116 100 148 191 234 255    Pix 32  5
  38  54  70  86 103  86 134 177 221 255    Pix 32  6
  44  60  77  93 110  93 142 186 227 255    Pix 32  7
  46  62  79  95 112  96 145 191 232 255    Pix 32  8
  47  62  79  96 113  95 145 189 232 255    Pix 32  9
  43  59  76  93 109  92 142 187 229 255    Pix 32 10
  46  62  79  95 111  95 145 189 233 255    Pix 32 11
  39  53  70  87 103  87 135 177 221 255    Pix 32 12
  40  55  73  90 107  89 138 181 226 255    Pix 32 13
  39  55  73  90 107  88 138 182 228 255    Pix 32 14
  46  62  79  95 112  95 144 188 230 255    Pix 32 15
  48  64  82  98 116  98 148 193 236 255    Pix 32 16
  50  66  83  99 116  99 149 192 236 255    Pix 32 17
  45  61  78  94 111  94 145 190 233 255    Pix 32 18
  47  62  79  95 112  95 143 188 229 255    Pix 32 19
  41  58  75  91 108  91 140 183 228 255    Pix 32 20
  47  63  79  96 112  96 146 190 234 255    Pix 32 21
  42  57  74  91 108  91 140 183 226 255    Pix 32 22
  42  58  76  90 108  91 140 184 227 255    Pix 32 23
  38  56  73  90 109  91 141 186 230 255    Pix 32 24
  37  52  69  86 103  85 136 179 222 255    Pix 32 25
  38  54  72  90 106  89 138 183 226 255    Pix 32 26
  46  64  78  95 112  96 145 189 231 255    Pix 32 27
  46  62  78  96 112  95 144 189 233 255    Pix 32 28
  44  60  78  94 112  94 144 189 233 255    Pix 32 29
  37  53  68  86 102  85 134 176 220 255    Pix 32 30
  36  51  70  86 104  86 137 182 224 255    Pix 32 31
  36  53  69  86 103  86 136 181 225 255    Pix 32 32
  49  66  84 101 118 100 151 196 238 255    Pix 32 33
  44  61  77  94 111  94 144 189 232 255    Pix 32 34
  46  63  79  95 112  95 144 188 231 255    Pix 32 35
  44  61  78  95 112  96 145 190 234 255    Pix 32 36
  38  54  71  89 107  89 138 183 227 255    Pix 32 37
  38  55  71  89 106  88 140 185 228 255    Pix 32 38
  45  60  78  94 111  95 143 189 232 255    Pix 32 39
  46  62  79  95 113  95 144 187 230 255    Pix 32 40
  39  54  72  89 106  89 138 182 227 255    Pix 32 41
  40  58  76  92 110  93 142 188 232 255    Pix 32 42
  36  52  69  85 103  85 134 180 224 255    Pix 32 43
  34  51  67  84 101  83 133 177 221 255    Pix 32 44
  44  59  77  93 110  93 143 188 231 255    Pix 32 45
  43  59  77  93 110  93 143 189 231 255    Pix 32 46
  42  58  75  93 109  92 142 188 231 255    Pix 32 47
  40  55  73  90 107  91 141 185 230 255    Pix 32 48
  30  46  64  79  96  78 129 174 217 255    Pix 32 49
  35  50  67  83 101  84 132 177 221 255    Pix 32 50
  47  63  79  96 114  97 147 191 236 255    Pix 32 51
  47  64  82  98 116  98 148 193 238 255    Pix 32 52
  49  66  84 101 118 100 150 195 239 255    Pix 32 53
  37  52  69  85 103  85 135 180 223 255    Pix 32 54
  40  56  73  90 108  91 141 185 229 255    Pix 32 55
