Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  19  32  47  62  78  64 110 152 188 241    Pix 40 60
  21  35  51  66  82  68 116 157 196 242    Pix 40 61
  25  40  55  70  86  72 120 161 198 245    Pix 40 62
  26  41  57  71  89  73 122 164 202 247    Pix 40 63
  26  40  57  71  88  73 121 163 200 247    Pix 40 64
  28  43  58  74  90  75 124 165 202 248    Pix 40 65
  20  35  49  64  80  65 113 154 191 243    Pix 40 66
  24  38  54  69  85  70 119 159 198 245    Pix 40 67
  20  35  49  65  80  66 114 156 195 245    Pix 40 68
  31  44  60  76  91  77 125 165 204 251    Pix 40 69
  27  40  56  71  87  72 120 162 198 248    Pix 40 70
  30  44  61  76  92  77 126 167 204 251    Pix 40 71
  28  42  58  73  89  75 122 164 201 248    Pix 40 72
  21  36  51  65  81  66 113 155 191 244    Pix 40 73
  22  36  52  66  82  67 115 156 192 245    Pix 40 74
  24  38  53  68  84  69 117 158 196 246    Pix 40 75
  27  41  56  71  87  73 120 161 197 247    Pix 40 76
  22  36  51  65  81  66 113 153 191 245    Pix 40 77
  22  36  52  66  81  68 115 156 193 245    Pix 40 78
  19  31  45  58  72  59 102 140 174 240    Pix 40 79
  32  47  64  77  93  78 126 167 204 251    Pix 41  0
  35  50  66  81  98  83 132 173 211 252    Pix 41  1
  35  49  65  80  96  82 131 172 209 252    Pix 41  2
  36  51  67  83 100  84 133 175 211 254    Pix 41  3
  36  51  67  83 100  84 132 175 211 253    Pix 41  4
  34  49  65  80  97  82 132 174 211 253    Pix 41  5
  29  45  61  76  93  77 126 167 205 250    Pix 41  6
  33  47  64  77  94  79 127 169 206 251    Pix 41  7
  32  46  64  79  95  80 129 171 208 251    Pix 41  8
  30  44  60  75  91  77 124 166 204 249    Pix 41  9
  27  41  57  72  88  73 121 163 200 247    Pix 41 10
  31  45  63  78  94  79 128 172 209 251    Pix 41 11
  26  40  56  72  88  74 122 164 201 247    Pix 41 12
  28  43  59  76  92  76 126 169 205 247    Pix 41 13
  28  44  59  74  91  76 123 165 203 248    Pix 41 14
  35  50  67  83  99  84 133 174 212 253    Pix 41 15
  33  48  64  80  96  81 130 171 210 251    Pix 41 16
  31  45  61  76  93  77 127 169 207 252    Pix 41 17
  28  42  58  74  90  76 124 165 203 247    Pix 41 18
  28  42  60  75  91  76 125 168 205 249    Pix 41 19
  27  43  57  73  90  75 124 167 205 248    Pix 41 20
  29  44  59  75  91  76 125 165 204 248    Pix 41 21
  31  45  62  77  93  78 127 169 206 249    Pix 41 22
  28  42  58  73  89  75 124 166 203 247    Pix 41 23
  21  37  52  67  84  69 117 160 197 244    Pix 41 24
  22  36  52  67  84  69 118 160 198 244    Pix 41 25
  24  38  55  69  85  71 119 161 197 245    Pix 41 26
  28  44  61  76  92  77 126 168 206 248    Pix 41 27
  28  43  59  75  92  75 126 169 206 249    Pix 41 28
  29  44  60  76  92  77 126 167 206 249    Pix 41 29
  26  41  56  72  89  75 124 166 205 246    Pix 41 30
  23  37  53  68  84  69 118 159 196 244    Pix 41 31
  27  41  60  75  92  77 126 170 207 247    Pix 41 32
  36  50  67  82  98  84 132 174 211 252    Pix 41 33
  29  44  61  76  92  77 127 168 205 250    Pix 41 34
  33  48  64  79  96  81 129 172 210 251    Pix 41 35
  32  47  64  79  97  81 131 173 211 250    Pix 41 36
  26  40  57  72  89  73 122 165 204 246    Pix 41 37
  26  40  56  72  88  73 123 164 202 247    Pix 41 38
  27  42  58  73  90  75 124 167 205 247    Pix 41 39
  27  42  58  73  88  75 123 165 203 247    Pix 41 40
  24  38  53  68  85  70 118 160 197 245    Pix 41 41
  24  39  55  70  87  71 121 164 202 244    Pix 41 42
  24  39  56  72  88  72 122 165 203 246    Pix 41 43
  22  36  53  68  84  70 118 159 198 245    Pix 41 44
  29  44  60  76  91  76 126 167 204 248    Pix 41 45
  28  43  60  75  92  77 127 168 206 249    Pix 41 46
  28  43  59  75  92  76 124 166 204 248    Pix 41 47
  21  36  52  67  83  67 116 159 196 243    Pix 41 48
  21  36  52  66  82  68 116 158 195 243    Pix 41 49
  24  39  55  69  86  71 121 164 201 245    Pix 41 50
  34  48  64  79  96  81 129 169 206 250    Pix 41 51
  33  49  65  80  97  82 132 173 210 251    Pix 41 52
  28  43  60  74  90  76 124 166 203 249    Pix 41 53
  27  40  57  71  87  72 120 161 197 245    Pix 41 54
  26  40  56  72  87  73 120 163 200 246    Pix 41 55
  23  38  53  68  84  69 117 158 196 245    Pix 41 56
  27  42  57  73  90  75 123 165 203 247    Pix 41 57
  27  42  57  71  89  74 122 164 201 247    Pix 41 58
  24  37  53  67  84  69 117 157 195 245    Pix 41 59
  24  39  55  69  86  71 119 161 199 246    Pix 41 60
  24  38  54  69  85  71 118 160 198 243    Pix 41 61
  20  34  50  65  80  66 114 155 193 241    Pix 41 62
  27  41  57  72  88  73 122 163 200 247    Pix 41 63
  27  40  56  71  87  73 120 161 198 244    Pix 41 64
  27  41  56  72  87  74 122 163 200 246    Pix 41 65
  21  35  51  66  82  68 115 156 195 243    Pix 41 66
  20  34  49  64  80  66 113 155 193 243    Pix 41 67
  19  32  47  63  78  64 110 152 189 243    Pix 41 68
  30  45  60  75  91  77 124 165 202 248    Pix 41 69
  30  45  61  76  91  78 124 165 203 250    Pix 41 70
  32  46  62  76  92  78 126 167 204 251    Pix 41 71
  23  38  53  67  84  69 117 157 195 245    Pix 41 72
  24  38  54  68  84  70 117 157 193 244    Pix 41 73
  26  39  55  70  85  72 118 158 195 247    Pix 41 74
  27  40  57  71  87  73 121 160 199 247    Pix 41 75
  25  39  54  68  84  71 116 157 195 246    Pix 41 76
  23  36  51  65  81  67 113 155 192 245    Pix 41 77
  21  36  52  65  81  67 114 155 191 244    Pix 41 78
  22  35  50  63  77  65 108 146 180 243    Pix 41 79
  56  72  88 104 120 106 156 197 233 255    Pix 42  0
  57  73  90 105 122 107 156 197 234 255    Pix 42  1
  61  78  94 110 128 113 162 204 241 255    Pix 42  2
  62  78  94 111 127 112 161 203 237 255    Pix 42  3
  60  76  92 109 126 110 159 201 236 255    Pix 42  4
  60  76  92 109 126 111 159 201 237 255    Pix 42  5
  50  65  81  97 113  99 148 189 226 255    Pix 42  6
  56  72  88 105 121 107 156 196 232 255    Pix 42  7
  59  75  92 109 126 110 160 203 239 255    Pix 42  8
  55  71  87 103 121 105 154 196 231 255    Pix 42  9
  58  75  91 107 124 109 158 200 236 255    Pix 42 10
  54  69  86 102 119 104 155 197 231 255    Pix 42 11
  50  66  83  99 116 101 149 191 228 255    Pix 42 12
  51  68  85 101 117 102 152 195 232 255    Pix 42 13
  50  65  82  99 116 100 149 191 228 255    Pix 42 14
  63  79  96 112 129 114 163 205 239 255    Pix 42 15
  59  75  92 108 125 110 159 202 237 255    Pix 42 16
  62  77  94 110 128 111 162 202 238 255    Pix 42 17
  52  68  85 101 117 102 151 192 229 255    Pix 42 18
  53  69  86 102 119 104 153 195 232 255    Pix 42 19
  53  69  85 102 118 104 152 194 231 255    Pix 42 20
  58  74  91 107 123 109 159 200 235 255    Pix 42 21
  55  71  87 104 121 106 156 199 235 255    Pix 42 22
  52  68  84 100 118 102 153 196 231 255    Pix 42 23
  50  67  83  99 117 101 150 193 230 255    Pix 42 24
  48  63  80  96 113  98 148 188 226 255    Pix 42 25
  48  64  80  97 115  99 149 192 229 255    Pix 42 26
  60  76  94 110 127 112 162 205 240 255    Pix 42 27
  54  69  86 103 120 105 155 197 235 255    Pix 42 28
  52  68  84 100 117 102 152 195 232 255    Pix 42 29
  51  66  83 100 117 101 150 193 229 255    Pix 42 30
  55  72  88 106 123 108 158 200 237 255    Pix 42 31
  47  64  80  97 114  99 149 191 229 255    Pix 42 32
  63  78  96 113 129 114 164 205 241 255    Pix 42 33
  59  74  91 107 124 109 159 200 236 255    Pix 42 34
  60  76  93 111 127 113 163 205 241 255    Pix 42 35
  50  66  82  99 115 100 150 193 230 255    Pix 42 36
  55  71  88 104 122 105 156 198 235 255    Pix 42 37
  51  66  83 100 116 101 151 193 229 255    Pix 42 38
  55  70  87 103 122 106 156 199 236 255    Pix 42 39
  52  68  83  99 117 101 151 192 229 255    Pix 42 40
  51  66  83  99 116 100 149 192 229 255    Pix 42 41
  49  65  82  98 116  99 150 193 230 255    Pix 42 42
  48  64  80  97 115  99 149 191 229 255    Pix 42 43
  43  59  75  90 108  91 141 185 222 255    Pix 42 44
  53  68  85 101 117 102 151 192 229 255    Pix 42 45
  56  71  88 105 121 106 155 197 233 255    Pix 42 46
  54  70  87 104 120 105 156 198 235 255    Pix 42 47
  47  62  79  95 111  96 145 187 225 255    Pix 42 48
  43  59  75  91 107  93 141 183 222 255    Pix 42 49
  49  65  81  98 115 100 148 191 228 255    Pix 42 50
  58  74  91 107 123 108 158 199 235 255    Pix 42 51
  58  74  92 107 125 109 159 201 237 255    Pix 42 52
  52  67  84 100 116 101 150 191 228 255    Pix 42 53
  55  70  87 104 120 106 155 197 232 255    Pix 42 54
  52  67  84 101 117 101 151 192 231 255    Pix 42 55
  52  66  83  99 116 100 149 191 228 255    Pix 42 56
  51  66  82  99 114 100 149 190 228 255    Pix 42 57
  48  64  79  95 112  97 145 187 224 255    Pix 42 58
  47  63  77  93 109  94 143 184 221 255    Pix 42 59
  46  61  78  93 109  95 142 184 222 255    Pix 42 60
  49  64  80  97 113  99 147 188 226 255    Pix 42 61
  46  61  77  93 110  94 144 185 223 255    Pix 42 62
  49  64  80  96 112  98 146 188 225 255    Pix 42 63
  52  68  84 100 117 102 149 192 228 255    Pix 42 64
  50  64  80  96 112  98 147 188 225 255    Pix 42 65
  47  64  80  96 112  98 147 189 226 255    Pix 42 66
  44  59  76  92 107  93 142 184 221 255    Pix 42 67
  41  56  72  88 104  90 139 180 217 255    Pix 42 68
  54  70  86 101 117 102 150 191 227 255    Pix 42 69
  53  69  85 101 117 102 151 193 230 255    Pix 42 70
  57  72  89 105 120 105 153 195 231 255    Pix 42 71
  50  65  81  97 113  99 147 188 225 255    Pix 42 72
  50  65  82  97 113  99 147 189 225 255    Pix 42 73
  47  62  78  94 110  95 143 183 221 255    Pix 42 74
  47  63  78  93 109  95 144 186 221 255    Pix 42 75
  53  69  84 100 116 101 149 190 226 255    Pix 42 76
  45  60  75  90 107  92 138 178 216 255    Pix 42 77
  44  58  73  89 106  90 138 180 216 255    Pix 42 78
  45  59  73  88 103  89 134 173 208 255    Pix 42 79
  57  73  88 105 120 107 155 196 231 255    Pix 43  0
  53  69  84  99 116 101 149 191 226 255    Pix 43  1
  52  67  83  98 114 100 146 188 224 255    Pix 43  2
  58  72  88 104 120 106 153 193 230 255    Pix 43  3
  62  77  92 108 125 111 158 199 234 255    Pix 43  4
  55  69  86 102 118 104 152 192 229 255    Pix 43  5
  54  70  86 103 118 103 152 194 230 255    Pix 43  6
  50  65  80  97 113  99 147 188 224 255    Pix 43  7
  53  69  85 102 119 103 152 196 231 255    Pix 43  8
  55  69  86 103 119 103 153 194 230 255    Pix 43  9
  51  67  83 100 115 101 148 189 225 255    Pix 43 10
  54  69  86 103 118 103 152 194 230 255    Pix 43 11
  45  62  77  93 109  94 142 185 222 255    Pix 43 12
  45  61  77  93 110  95 144 187 223 255    Pix 43 13
  49  64  80  96 113  99 147 190 226 255    Pix 43 14
  56  71  88 105 120 105 154 195 230 255    Pix 43 15
  56  72  88 104 121 107 155 197 233 255    Pix 43 16
  60  76  92 108 125 109 158 200 235 255    Pix 43 17
  53  68  84 100 117 103 151 193 229 255    Pix 43 18
  48  64  79  96 111  96 145 187 223 255    Pix 43 19
  52  67  84 100 116 101 150 191 228 255    Pix 43 20
  52  68  84 100 116 102 151 193 228 255    Pix 43 21
  51  68  84 100 116 102 151 192 229 255    Pix 43 22
  54  69  85 101 117 102 151 192 228 255    Pix 43 23
  45  61  77  93 110  96 144 187 223 255    Pix 43 24
  47  63  79  95 111  97 145 188 225 255    Pix 43 25
  49  64  80  97 114  97 147 189 226 255    Pix 43 26
  59  75  92 108 126 110 159 201 237 255    Pix 43 27
  56  71  87 104 122 105 155 197 233 255    Pix 43 28
  53  68  85 102 118 103 152 194 230 255    Pix 43 29
  53  69  85 102 118 103 155 197 234 255    Pix 43 30
  49  64  80  97 114  99 148 189 227 255    Pix 43 31
  49  64  81  96 113  98 148 190 228 255    Pix 43 32
  55  70  86 103 120 104 154 196 232 255    Pix 43 33
  56  72  88 106 122 107 157 198 235 255    Pix 43 34
  54  69  85 101 118 102 151 193 230 255    Pix 43 35
  52  68  83 102 117 102 151 194 230 255    Pix 43 36
  55  71  87 104 121 105 156 198 235 255    Pix 43 37
  47  61  78  93 109  94 143 185 222 255    Pix 43 38
  51  66  83  98 115 100 148 190 227 255    Pix 43 39
  55  70  87 104 120 105 155 196 232 255    Pix 43 40
  51  65  82  98 114 100 147 190 226 255    Pix 43 41
  48  64  79  97 112  98 148 190 228 255    Pix 43 42
  45  60  76  92 108  94 142 183 221 255    Pix 43 43
  51  67  84 101 118 102 152 194 231 255    Pix 43 44
  53  68  84 100 116 102 151 193 229 255    Pix 43 45
  54  69  86 102 119 103 152 194 229 255    Pix 43 46
  51  65  81  98 115 100 148 190 227 255    Pix 43 47
  43  59  74  91 107  92 141 182 220 255    Pix 43 48
  45  60  76  92 108  93 141 183 220 255    Pix 43 49
  45  62  77  94 111  95 145 187 224 255    Pix 43 50
  57  73  90 105 122 107 156 197 231 255    Pix 43 51
  52  67  82 100 116 101 149 191 227 255    Pix 43 52
  51  67  82  98 114  99 147 187 223 255    Pix 43 53
  51  65  82  99 115 100 148 190 227 255    Pix 43 54
  49  64  79  97 113  98 147 188 223 255    Pix 43 55
  50  65  81  97 114  99 148 190 226 255    Pix 43 56
  49  65  80  95 112  97 144 185 222 255    Pix 43 57
  47  62  76  93 109  95 142 183 220 255    Pix 43 58
  49  65  80  96 113  98 146 188 225 255    Pix 43 59
  45  60  76  91 108  92 139 181 218 255    Pix 43 60
  43  58  73  88 106  90 139 181 217 255    Pix 43 61
  43  57  72  88 104  90 138 178 215 255    Pix 43 62
  54  69  85 102 118 103 151 193 229 255    Pix 43 63
  53  68  84 101 117 102 151 192 229 255    Pix 43 64
  44  59  75  90 106  91 139 180 217 255    Pix 43 65
  48  64  79  96 112  96 145 186 223 255    Pix 43 66
  47  62  77  94 110  96 143 183 220 255    Pix 43 67
  46  61  76  92 108  94 142 183 220 255    Pix 43 68
  55  69  86 102 118 102 151 192 228 255    Pix 43 69
  53  68  83  98 114 100 147 188 223 255    Pix 43 70
  55  70  86 101 118 103 151 191 227 255    Pix 43 71
  51  66  80  96 112  99 145 187 222 255    Pix 43 72
  45  60  74  90 106  92 139 179 215 255    Pix 43 73
  47  62  76  92 108  93 140 181 218 255    Pix 43 74
  47  61  76  92 108  93 140 182 218 255    Pix 43 75
  49  64  78  93 109  95 142 182 219 255    Pix 43 76
  47  61  76  92 108  93 140 181 217 255    Pix 43 77
  45  60  76  91 108  93 141 181 217 255    Pix 43 78
  38  51  65  79  92  80 124 162 198 255    Pix 43 79
  56  72  89 104 122 107 155 196 231 255    Pix 44  0
  52  68  83  98 115 101 147 188 223 255    Pix 44  1
  52  68  83 100 115 100 148 189 225 255    Pix 44  2
  53  67  84  98 114 100 148 188 224 255    Pix 44  3
  52  65  82  96 112  99 146 186 221 255    Pix 44  4
  52  67  83  98 115 100 148 189 224 255    Pix 44  5
  48  63  78  94 111  97 145 184 222 255    Pix 44  6
  45  61  76  92 109  94 141 183 219 255    Pix 44  7
  47  64  79  96 112  96 146 188 224 255    Pix 44  8
  44  58  74  90 105  91 138 179 215 255    Pix 44  9
  47  63  78  95 112  97 146 187 223 255    Pix 44 10
  47  63  79  95 111  97 145 187 222 255    Pix 44 11
  44  60  76  92 108  93 141 182 220 255    Pix 44 12
  45  60  77  92 109  93 142 183 220 255    Pix 44 13
  43  58  74  90 106  92 140 180 218 255    Pix 44 14
  55  71  87 103 119 105 154 196 230 255    Pix 44 15
  53  69  84 100 118 102 151 194 229 255    Pix 44 16
  48  65  80  97 113  97 147 188 224 255    Pix 44 17
  48  64  79  97 112  98 147 189 226 255    Pix 44 18
  44  60  76  92 107  93 140 181 219 255    Pix 44 19
  48  64  79  95 112  98 146 188 223 255    Pix 44 20
  53  69  85 102 118 103 152 194 230 255    Pix 44 21
  52  68  85 102 118 103 151 194 230 255    Pix 44 22
  48  64  81  98 113  98 147 188 225 255    Pix 44 23
  43  60  74  91 107  92 139 181 216 255    Pix 44 24
  45  60  77  92 109  94 143 184 221 255    Pix 44 25
  39  54  70  88 103  88 137 179 215 255    Pix 44 26
  54  70  86 103 119 105 153 195 230 255    Pix 44 27
  46  62  77  94 110  96 144 186 221 255    Pix 44 28
  47  64  80  96 113  98 147 189 227 255    Pix 44 29
  45  61  76  93 109  94 143 184 221 255    Pix 44 30
  47  63  80  97 113  97 147 189 226 255    Pix 44 31
  42  58  75  91 108  92 141 182 220 255    Pix 44 32
  50  65  81  99 114 100 148 189 225 255    Pix 44 33
  50  65  83  98 115 100 149 190 227 255    Pix 44 34
  51  67  83 100 117 101 150 191 228 255    Pix 44 35
  45  61  76  93 110  94 144 185 223 255    Pix 44 36
  44  61  77  92 110  95 144 185 223 255    Pix 44 37
  43  59  76  92 109  93 143 185 223 255    Pix 44 38
  43  59  75  91 108  93 141 182 220 255    Pix 44 39
  47  63  79  96 112  97 146 187 224 255    Pix 44 40
  48  64  80  97 114  98 148 189 226 255    Pix 44 41
  38  53  69  85 102  87 136 177 215 255    Pix 44 42
  40  56  72  88 106  90 140 180 218 255    Pix 44 43
  39  55  71  87 103  88 138 180 217 255    Pix 44 44
  51  67  83 100 116 101 149 191 227 255    Pix 44 45
  46  61  77  94 111  96 146 187 224 255    Pix 44 46
  44  60  76  92 109  94 143 184 221 255    Pix 44 47
  43  58  74  91 107  92 141 183 219 255    Pix 44 48
  38  53  69  85 101  86 135 176 213 255    Pix 44 49
  40  55  72  87 104  90 137 179 216 255    Pix 44 50
  49  64  79  96 112  98 147 187 224 255    Pix 44 51
  47  63  79  95 112  96 144 187 223 255    Pix 44 52
  51  67  84 100 116 101 149 192 228 255    Pix 44 53
  43  58  75  90 106  92 138 179 216 255    Pix 44 54
  42  57  72  89 104  90 137 179 215 255    Pix 44 55
  48  64  80  96 114  99 147 189 226 255    Pix 44 56
  48  64  79  95 112  98 146 187 223 255    Pix 44 57
  42  56  72  87 103  89 136 177 214 255    Pix 44 58
  43  58  74  90 107  91 140 181 219 255    Pix 44 59
  38  53  69  85 100  86 134 175 212 255    Pix 44 60
  36  51  65  81  97  83 131 171 209 254    Pix 44 61
  38  53  68  83  99  85 132 172 209 255    Pix 44 62
  44  59  73  89 104  91 137 177 214 255    Pix 44 63
  44  59  75  91 107  92 140 181 216 255    Pix 44 64
  42  58  74  89 105  91 138 180 215 255    Pix 44 65
  37  52  66  81  98  84 130 170 207 254    Pix 44 66
  37  52  67  82  99  84 131 172 209 254    Pix 44 67
  35  49  64  80  96  81 130 170 207 254    Pix 44 68
  50  65  80  97 113  98 145 186 221 255    Pix 44 69
  50  64  80  95 111  96 143 183 219 255    Pix 44 70
  47  63  77  93 109  94 143 182 219 255    Pix 44 71
  41  57  73  88 104  90 137 178 214 255    Pix 44 72
  40  55  69  86 101  87 133 174 211 255    Pix 44 73
  43  59  73  89 104  90 137 177 213 255    Pix 44 74
  43  57  72  87 102  88 135 175 212 255    Pix 44 75
  46  61  77  92 108  94 140 181 216 255    Pix 44 76
  45  60  76  91 106  92 139 179 215 255    Pix 44 77
  40  55  70  86 102  88 133 175 212 255    Pix 44 78
  37  51  65  79  94  81 125 164 198 255    Pix 44 79
  53  69  84 101 116 102 150 189 225 255    Pix 45  0
  50  66  81  98 115 100 147 189 226 255    Pix 45  1
  51  66  81  97 114  99 146 188 223 255    Pix 45  2
  52  67  82  98 114 100 148 188 223 255    Pix 45  3
  47  63  77  92 109  95 141 182 218 255    Pix 45  4
  53  68  84 100 116 101 149 189 225 255    Pix 45  5
  47  63  78  95 109  96 143 184 220 255    Pix 45  6
  44  59  74  90 105  91 138 178 215 255    Pix 45  7
  48  65  80  96 112  98 146 188 224 255    Pix 45  8
  47  64  79  95 111  97 144 186 221 255    Pix 45  9
  45  61  76  92 108  93 141 181 216 255    Pix 45 10
  45  61  76  92 108  94 142 183 220 255    Pix 45 11
  45  61  77  92 110  94 143 186 221 255    Pix 45 12
  44  59  76  92 108  94 142 184 221 255    Pix 45 13
  44  60  76  91 108  93 140 181 216 255    Pix 45 14
  54  69  86 102 119 105 153 194 229 255    Pix 45 15
  48  63  78  95 111  97 145 187 221 255    Pix 45 16
  52  69  85 101 118 103 151 194 228 255    Pix 45 17
  45  61  77  94 110  95 144 186 222 255    Pix 45 18
  47  63  79  94 110  96 144 187 222 255    Pix 45 19
  49  65  82  97 114  99 148 190 226 255    Pix 45 20
  51  68  83  98 115 100 149 191 225 255    Pix 45 21
  44  59  74  90 107  92 140 181 217 255    Pix 45 22
  47  64  80  95 112  98 145 187 223 255    Pix 45 23
  42  58  74  88 106  91 140 181 219 255    Pix 45 24
  41  57  73  88 106  91 140 181 216 255    Pix 45 25
  40  55  71  87 103  89 137 179 214 255    Pix 45 26
  48  64  79  95 112  96 145 187 222 255    Pix 45 27
  45  62  77  93 109  94 143 184 220 255    Pix 45 28
  48  64  80  96 112  98 146 188 225 255    Pix 45 29
  43  60  75  91 108  93 141 182 218 255    Pix 45 30
  39  55  71  86 103  88 136 178 214 255    Pix 45 31
  39  54  70  86 103  87 136 180 216 255    Pix 45 32
  50  66  82  97 114 100 149 192 227 255    Pix 45 33
  51  67  82  99 116 100 149 190 227 255    Pix 45 34
  47  63  77  94 110  96 145 185 221 255    Pix 45 35
  49  66  82  99 115 100 150 193 229 255    Pix 45 36
  45  61  77  93 110  95 144 185 221 255    Pix 45 37
  43  58  72  88 105  90 136 178 214 255    Pix 45 38
  47  63  79  94 110  96 145 186 222 255    Pix 45 39
  47  63  79  95 111  97 146 186 223 255    Pix 45 40
  44  59  75  91 106  92 140 181 218 255    Pix 45 41
  43  59  74  91 108  93 142 185 221 255    Pix 45 42
  43  58  73  90 105  92 140 181 219 255    Pix 45 43
  43  59  76  91 108  93 141 183 220 255    Pix 45 44
  49  65  82  99 114 100 148 190 226 255    Pix 45 45
  45  60  75  91 108  93 140 182 218 255    Pix 45 46
  44  59  76  91 107  92 141 183 220 255    Pix 45 47
  42  57  73  89 106  92 138 181 216 255    Pix 45 48
  37  52  68  83  99  85 133 174 209 254    Pix 45 49
  39  54  70  85 102  87 135 178 214 255    Pix 45 50
  52  68  85 100 117 102 150 193 228 255    Pix 45 51
  50  65  82  97 115 100 148 189 224 255    Pix 45 52
  45  60  76  92 108  93 140 182 219 255    Pix 45 53
  43  59  74  89 105  91 139 180 216 255    Pix 45 54
  46  63  78  94 110  95 144 185 222 255    Pix 45 55
  40  55  71  87 103  88 136 177 214 255    Pix 45 56
  47  63  79  95 111  97 144 185 221 255    Pix 45 57
  40  56  71  87 103  88 134 176 212 255    Pix 45 58
  46  61  77  93 109  95 143 184 221 255    Pix 45 59
  39  54  70  85 101  87 134 174 211 255    Pix 45 60
  37  52  67  83  98  84 132 173 212 255    Pix 45 61
  37  52  69  84 101  85 134 174 211 255    Pix 45 62
  43  59  75  90 106  92 140 180 216 255    Pix 45 63
  44  60  76  90 107  93 140 181 219 255    Pix 45 64
  43  59  75  89 107  91 140 180 216 255    Pix 45 65
  44  58  74  90 105  91 137 180 215 255    Pix 45 66
  39  54  69  84 101  86 133 175 212 255    Pix 45 67
  39  53  69  85 101  85 133 174 211 255    Pix 45 68
  48  64  80  95 110  96 143 183 219 255    Pix 45 69
  49  64  80  94 111  97 145 184 220 255    Pix 45 70
  46  61  76  91 107  93 139 178 214 255    Pix 45 71
  44  60  75  89 105  91 139 179 214 255    Pix 45 72
  43  58  75  89 105  92 139 180 217 255    Pix 45 73
  40  54  70  85 101  86 134 175 212 255    Pix 45 74
  42  57  71  87 103  88 135 175 212 255    Pix 45 75
  46  61  76  92 108  93 140 180 217 255    Pix 45 76
  44  59  74  89 105  92 137 177 214 255    Pix 45 77
  40  54  70  85 101  87 133 174 210 255    Pix 45 78
  35  48  62  75  89  77 121 158 193 253    Pix 45 79
  44  59  74  90 106  92 140 181 219 255    Pix 46  0
  45  61  76  91 108  93 141 182 219 255    Pix 46  1
  49  64  80  95 111  97 145 187 222 255    Pix 46  2
  47  63  77  93 109  94 143 182 220 255    Pix 46  3
  47  63  77  92 109  93 142 182 218 255    Pix 46  4
  48  64  79  95 111  97 145 187 222 255    Pix 46  5
  45  61  76  93 110  95 144 185 224 255    Pix 46  6
  41  55  71  86 102  87 137 177 214 255    Pix 46  7
  46  61  77  93 109  94 142 185 221 255    Pix 46  8
  44  59  74  90 106  92 140 180 218 255    Pix 46  9
  44  59  74  90 107  92 141 183 220 255    Pix 46 10
  42  57  72  88 104  90 138 179 217 255    Pix 46 11
  38  54  70  86 102  87 137 180 216 255    Pix 46 12
  37  52  67  83 100  86 133 175 212 255    Pix 46 13
  40  55  70  86 102  87 135 177 214 255    Pix 46 14
  49  64  80  96 112  97 146 187 223 255    Pix 46 15
  45  60  75  92 106  92 141 181 217 255    Pix 46 16
  45  61  76  92 108  94 142 183 221 255    Pix 46 17
  43  58  75  90 107  92 140 182 219 255    Pix 46 18
  45  60  76  93 109  94 143 186 223 255    Pix 46 19
  42  57  74  89 107  91 140 183 221 255    Pix 46 20
  45  61  77  94 109  94 143 185 222 255    Pix 46 21
  44  58  75  90 107  92 140 182 220 255    Pix 46 22
  42  57  74  89 105  91 139 180 217 255    Pix 46 23
  38  53  68  84 100  86 134 176 213 255    Pix 46 24
  40  54  70  86 103  88 137 178 217 255    Pix 46 25
  40  55  72  87 104  90 139 180 217 255    Pix 46 26
  49  65  81  97 115  99 149 191 228 255    Pix 46 27
  43  57  75  90 105  92 140 182 220 255    Pix 46 28
  44  59  75  91 108  92 140 182 220 255    Pix 46 29
  37  53  68  84 100  86 134 176 214 255    Pix 46 30
  38  53  69  86 102  86 135 178 215 255    Pix 46 31
  39  54  71  86 103  88 137 180 216 255    Pix 46 32
  44  58  74  90 106  91 140 181 218 255    Pix 46 33
  45  60  76  91 108  93 141 183 220 255    Pix 46 34
  47  63  78  95 110  96 145 186 223 255    Pix 46 35
  41  55  72  87 104  89 137 180 217 255    Pix 46 36
  38  53  70  85 101  86 135 177 215 255    Pix 46 37
  41  56  72  88 104  91 140 181 219 255    Pix 46 38
  43  58  75  91 107  92 142 183 221 255    Pix 46 39
  45  61  77  94 109  95 144 186 223 255    Pix 46 40
  44  60  76  92 108  93 143 186 223 255    Pix 46 41
  36  51  67  83  98  84 133 173 212 255    Pix 46 42
  38  53  68  84 100  85 135 178 214 255    Pix 46 43
  39  53  69  85 102  87 136 178 216 255    Pix 46 44
  39  55  70  85 101  86 135 176 213 255    Pix 46 45
  44  58  74  91 107  92 140 183 219 255    Pix 46 46
  41  55  71  87 103  89 139 180 218 255    Pix 46 47
  35  49  65  80  96  81 130 171 207 254    Pix 46 48
  34  49  66  80  95  81 131 171 208 254    Pix 46 49
  34  49  65  79  96  82 130 172 210 254    Pix 46 50
  45  60  77  92 108  93 142 184 221 255    Pix 46 51
  48  64  79  95 111  97 145 188 224 255    Pix 46 52
  45  60  74  90 106  91 139 180 216 255    Pix 46 53
  37  52  68  82 100  85 133 174 213 255    Pix 46 54
  42  57  73  88 105  89 138 180 217 255    Pix 46 55
  37  51  67  82  98  83 131 171 210 255    Pix 46 56
  37  52  67  82  97  83 131 171 208 255    Pix 46 57
  44  59  75  91 107  93 141 183 220 255    Pix 46 58
  39  53  69  83 100  84 132 173 210 255    Pix 46 59
  37  52  68  83  99  85 133 174 211 255    Pix 46 60
