  31  46  63  77  93  78 125 167 206 255    Pix 25 68
  44  59  76  93 109  93 142 184 223 255    Pix 25 69
  39  55  70  86 103  87 134 176 215 255    Pix 25 70
  36  51  68  83  98  84 132 172 212 255    Pix 25 71
  32  45  61  76  93  78 125 166 205 255    Pix 25 72
  33  49  64  78  95  79 127 167 206 255    Pix 25 73
  35  48  65  80  96  81 127 168 207 255    Pix 25 74
  29  43  59  74  90  75 121 163 201 255    Pix 25 75
  36  51  67  81  96  82 128 169 207 255    Pix 25 76
  36  48  65  80  96  81 129 169 206 255    Pix 25 77
  30  43  58  73  88  74 118 159 196 255    Pix 25 78
  30  43  59  72  87  75 118 157 194 255    Pix 25 79
  64  79  96 111 128 113 160 201 239 255    Pix 26  0
  58  74  91 107 123 107 154 195 231 255    Pix 26  1
  56  72  89 103 119 105 151 190 228 255    Pix 26  2
  59  76  91 106 122 108 155 194 231 255    Pix 26  3
  57  73  90 106 121 106 153 194 231 255    Pix 26  4
  60  75  91 108 124 108 155 195 233 255    Pix 26  5
  56  71  88 105 120 106 152 193 233 255    Pix 26  6
  59  75  92 107 124 108 155 196 232 255    Pix 26  7
  56  72  89 104 121 106 153 193 231 255    Pix 26  8
  59  74  90 105 122 107 154 195 231 255    Pix 26  9
  52  67  84 100 115 101 147 188 227 255    Pix 26 10
  60  75  93 109 126 110 158 198 237 255    Pix 26 11
  53  69  86 102 117 103 150 191 229 255    Pix 26 12
  53  68  85 101 117 102 150 190 229 255    Pix 26 13
  52  67  84 101 117 101 149 191 229 255    Pix 26 14
  61  77  94 109 127 111 160 199 238 255    Pix 26 15
  58  73  91 106 123 108 155 197 236 255    Pix 26 16
  59  74  91 108 124 108 156 197 235 255    Pix 26 17
  57  73  89 107 123 107 156 198 236 255    Pix 26 18
  55  70  86 103 118 103 151 192 231 255    Pix 26 19
  51  66  83  99 114 100 147 187 226 255    Pix 26 20
  55  70  87 103 119 104 152 193 231 255    Pix 26 21
  56  71  88 105 120 105 153 194 232 255    Pix 26 22
  53  68  85 100 117 102 149 190 228 255    Pix 26 23
  49  64  81  96 112  99 145 184 221 255    Pix 26 24
  50  66  83  99 115 100 148 189 229 255    Pix 26 25
  52  68  85 101 117 102 149 191 230 255    Pix 26 26
  59  76  92 108 125 109 157 199 239 255    Pix 26 27
  55  71  88 103 120 104 151 193 231 255    Pix 26 28
  53  69  85 101 117 103 149 190 228 255    Pix 26 29
  48  64  81  96 114  98 145 184 223 255    Pix 26 30
  47  63  78  93 109  95 142 183 222 255    Pix 26 31
  46  63  78  95 110  95 143 185 224 255    Pix 26 32
  60  76  92 109 125 110 158 200 239 255    Pix 26 33
  59  76  92 108 126 109 158 199 238 255    Pix 26 34
  59  73  91 108 124 108 157 197 236 255    Pix 26 35
  52  66  83  99 115 100 147 188 227 255    Pix 26 36
  53  69  86 102 117 103 150 193 231 255    Pix 26 37
  52  67  84  99 115 100 147 187 224 255    Pix 26 38
  52  67  83 100 115 101 148 187 227 255    Pix 26 39
  51  68  85 100 117 102 150 191 230 255    Pix 26 40
  51  66  83  98 115  99 147 187 226 255    Pix 26 41
  53  69  87 102 119 103 152 194 233 255    Pix 26 42
  46  62  78  94 110  96 143 184 223 255    Pix 26 43
  45  61  77  93 110  95 143 183 223 255    Pix 26 44
  56  71  89 105 122 105 154 196 234 255    Pix 26 45
  52  67  84  99 115 100 147 187 225 255    Pix 26 46
  53  68  85 102 117 103 150 192 232 255    Pix 26 47
  48  64  81  98 114  97 145 186 224 255    Pix 26 48
  51  66  83 100 115 100 148 189 228 255    Pix 26 49
  52  68  85 100 118 101 151 192 231 255    Pix 26 50
  57  72  89 105 122 107 154 194 231 255    Pix 26 51
  55  70  88 103 120 104 153 194 232 255    Pix 26 52
  51  66  83  99 115 100 148 189 228 255    Pix 26 53
  51  65  83  99 114 100 147 187 224 255    Pix 26 54
  50  66  83  98 115 100 148 188 227 255    Pix 26 55
  47  63  79  95 110  97 142 182 221 255    Pix 26 56
  49  64  80  95 111  97 143 183 221 255    Pix 26 57
  54  70  87 102 119 104 151 192 230 255    Pix 26 58
  51  67  84  99 116 100 147 188 227 255    Pix 26 59
  45  62  78  93 110  94 141 182 220 255    Pix 26 60
  46  62  77  93 109  94 141 181 220 255    Pix 26 61
  47  63  78  95 111  95 143 184 223 255    Pix 26 62
  51  65  81  98 114  98 145 185 224 255    Pix 26 63
  49  63  79  95 110  95 141 181 221 255    Pix 26 64
  53  66  84  98 114 100 146 185 224 255    Pix 26 65
  48  63  79  94 109  95 141 181 219 255    Pix 26 66
  44  59  74  90 105  90 136 176 213 255    Pix 26 67
  43  59  75  90 104  91 137 176 214 255    Pix 26 68
  52  67  83  99 114  99 146 184 223 255    Pix 26 69
  55  69  86 101 117 102 149 188 227 255    Pix 26 70
  52  66  82  97 112  99 144 183 220 255    Pix 26 71
  49  64  80  94 110  95 141 181 220 255    Pix 26 72
  48  64  79  95 110  95 142 182 220 255    Pix 26 73
  48  62  77  93 108  95 139 180 217 255    Pix 26 74
  47  61  76  93 107  93 140 179 216 255    Pix 26 75
  49  64  81  96 110  96 142 182 219 255    Pix 26 76
  52  68  84  98 114 100 145 184 221 255    Pix 26 77
  40  55  71  86 102  87 133 173 212 255    Pix 26 78
  43  56  71  85 100  86 129 165 202 255    Pix 26 79
  62  76  92 108 124 109 155 196 233 255    Pix 27  0
  56  71  88 103 119 105 151 192 230 255    Pix 27  1
  54  69  85 101 116 101 149 189 228 255    Pix 27  2
  63  77  94 111 127 112 159 199 238 255    Pix 27  3
  59  74  91 106 123 108 155 196 234 255    Pix 27  4
  61  76  93 109 125 110 157 197 236 255    Pix 27  5
  55  70  87 102 118 104 149 189 228 255    Pix 27  6
  52  68  84 100 117 102 148 188 227 255    Pix 27  7
  56  72  90 106 122 107 155 196 234 255    Pix 27  8
  57  71  88 104 119 105 152 192 229 255    Pix 27  9
  57  72  89 106 122 106 153 195 234 255    Pix 27 10
  54  70  86 101 117 103 150 192 229 255    Pix 27 11
  54  69  86 102 117 103 149 190 229 255    Pix 27 12
  54  68  85 101 117 102 149 190 229 255    Pix 27 13
  51  66  84 100 116 100 148 188 227 255    Pix 27 14
  61  77  95 110 128 111 160 201 239 255    Pix 27 15
  60  75  92 108 124 108 158 198 237 255    Pix 27 16
  56  70  89 103 120 104 153 194 234 255    Pix 27 17
  55  70  87 102 118 104 150 191 228 255    Pix 27 18
  55  70  87 102 118 103 149 189 228 255    Pix 27 19
  52  67  83  98 114  99 145 185 222 255    Pix 27 20
  58  73  91 107 123 108 156 197 236 255    Pix 27 21
  55  71  87 103 120 105 151 193 232 255    Pix 27 22
  55  72  88 105 120 105 154 195 233 255    Pix 27 23
  54  70  87 103 118 104 153 193 233 255    Pix 27 24
  47  63  79  97 111  96 144 185 224 255    Pix 27 25
  49  64  81  97 112  97 145 184 224 255    Pix 27 26
  53  69  85 102 117 103 150 192 232 255    Pix 27 27
  54  70  86 102 119 103 151 193 231 255    Pix 27 28
  51  68  84 101 116 102 149 192 230 255    Pix 27 29
  46  62  77  93 109  95 141 182 220 255    Pix 27 30
  51  66  83  99 115 100 148 188 226 255    Pix 27 31
  50  65  83  98 114 100 147 189 228 255    Pix 27 32
  61  75  91 108 125 109 157 197 236 255    Pix 27 33
  56  72  89 105 120 106 153 194 232 255    Pix 27 34
  57  72  89 104 120 105 153 193 231 255    Pix 27 35
  53  69  85 101 118 101 150 192 230 255    Pix 27 36
  51  67  83  99 115 100 148 188 227 255    Pix 27 37
  48  64  81  96 112  98 145 185 224 255    Pix 27 38
  54  70  87 103 119 104 152 194 233 255    Pix 27 39
  54  70  87 103 119 104 151 193 231 255    Pix 27 40
  51  66  83 100 116 101 149 190 230 255    Pix 27 41
  44  60  76  92 108  93 140 181 220 255    Pix 27 42
  48  64  80  96 112  97 144 185 225 255    Pix 27 43
  47  64  80  96 112  98 146 188 227 255    Pix 27 44
  54  69  87 101 118 103 150 190 229 255    Pix 27 45
  53  70  86 102 119 104 152 193 232 255    Pix 27 46
  50  66  82  98 114  99 147 187 225 255    Pix 27 47
  51  67  84 100 117 101 150 192 231 255    Pix 27 48
  44  59  75  92 108  92 140 181 220 255    Pix 27 49
  49  65  82  98 115  99 149 190 229 255    Pix 27 50
  58  73  91 106 122 107 155 196 234 255    Pix 27 51
  53  68  85 101 117 102 150 191 229 255    Pix 27 52
  54  70  86 104 119 104 151 192 230 255    Pix 27 53
  49  64  81  98 114  99 147 188 228 255    Pix 27 54
  48  64  80  95 111  95 142 183 223 255    Pix 27 55
  46  62  77  93 108  93 141 182 220 255    Pix 27 56
  48  64  80  96 112  97 144 184 223 255    Pix 27 57
  53  68  85 101 116 102 150 191 229 255    Pix 27 58
  52  67  84 100 116 101 149 190 228 255    Pix 27 59
  46  62  77  94 109  95 141 181 220 255    Pix 27 60
  45  60  77  93 109  93 141 182 220 255    Pix 27 61
  43  58  74  89 104  91 138 178 215 255    Pix 27 62
  49  64  80  95 112  98 144 183 221 255    Pix 27 63
  53  69  86 102 117 102 149 190 228 255    Pix 27 64
  52  67  84 100 115 100 147 188 227 255    Pix 27 65
  47  61  76  92 108  94 139 179 216 255    Pix 27 66
  48  63  79  95 111  98 144 185 223 255    Pix 27 67
  46  61  77  93 108  95 141 182 220 255    Pix 27 68
  57  71  88 103 118 104 151 191 229 255    Pix 27 69
  53  68  85 100 116 102 148 188 225 255    Pix 27 70
  52  65  82  96 112  98 143 181 219 255    Pix 27 71
  48  64  80  95 111  96 143 183 221 255    Pix 27 72
  49  64  79  95 111  97 144 183 221 255    Pix 27 73
  49  64  81  96 111  98 143 184 222 255    Pix 27 74
  48  62  77  93 108  94 140 179 218 255    Pix 27 75
  51  65  81  97 113  97 144 183 220 255    Pix 27 76
  48  64  78  93 109  94 140 181 218 255    Pix 27 77
  44  60  75  90 105  92 136 176 214 255    Pix 27 78
  44  56  71  85 100  86 129 166 203 255    Pix 27 79
  43  60  76  92 107  92 140 180 220 255    Pix 28  0
  44  58  75  91 106  92 139 180 219 255    Pix 28  1
  43  57  74  90 106  91 139 180 219 255    Pix 28  2
  44  59  76  92 108  92 141 181 220 255    Pix 28  3
  46  62  78  95 111  95 145 185 225 255    Pix 28  4
  42  56  73  89 104  91 136 177 215 255    Pix 28  5
  39  53  70  86 102  86 133 174 213 255    Pix 28  6
  36  51  65  81  96  83 129 170 209 255    Pix 28  7
  41  56  73  90 106  91 139 180 220 255    Pix 28  8
  38  53  70  86 102  86 135 175 213 255    Pix 28  9
  39  54  71  87 102  88 136 177 215 255    Pix 28 10
  38  53  70  86 101  87 134 176 215 255    Pix 28 11
  35  51  67  83 100  84 133 173 214 255    Pix 28 12
  35  52  68  85 101  85 133 175 214 255    Pix 28 13
  34  50  66  82  98  83 131 171 211 255    Pix 28 14
  40  55  72  88 103  89 136 178 216 255    Pix 28 15
  44  59  76  91 107  92 140 181 219 255    Pix 28 16
  40  55  71  87 104  88 136 178 217 255    Pix 28 17
  41  56  74  89 105  91 139 181 219 255    Pix 28 18
  35  50  67  83  99  84 132 173 213 255    Pix 28 19
  36  52  68  85 100  85 133 174 214 255    Pix 28 20
  37  53  70  86 102  87 136 178 217 255    Pix 28 21
  33  48  65  81  96  81 128 170 208 255    Pix 28 22
  36  51  67  83 100  84 133 175 214 255    Pix 28 23
  36  51  67  85 100  84 132 174 214 255    Pix 28 24
  33  47  64  80  96  81 128 170 210 255    Pix 28 25
  27  42  58  74  89  75 122 162 201 255    Pix 28 26
  39  54  71  88 104  89 137 179 219 255    Pix 28 27
  34  49  65  80  97  82 131 172 211 255    Pix 28 28
  39  55  72  88 104  88 138 179 217 255    Pix 28 29
  29  44  60  77  93  78 127 169 209 255    Pix 28 30
  31  47  64  79  96  81 129 171 210 255    Pix 28 31
  33  48  65  81  97  83 131 173 212 255    Pix 28 32
  39  54  70  86 102  87 134 176 214 255    Pix 28 33
  39  55  73  89 106  89 140 181 219 255    Pix 28 34
  38  53  71  86 103  88 136 179 217 255    Pix 28 35
  35  49  65  81  98  83 131 172 212 255    Pix 28 36
  35  51  67  84 100  86 133 175 214 255    Pix 28 37
  34  48  64  81  96  81 130 170 210 255    Pix 28 38
  37  52  69  85 101  86 134 176 214 255    Pix 28 39
  40  54  72  88 104  90 138 179 218 255    Pix 28 40
  35  51  68  84 100  85 133 176 214 255    Pix 28 41
  29  44  61  77  93  78 128 169 209 255    Pix 28 42
  29  44  62  77  92  78 126 167 206 255    Pix 28 43
  33  46  64  79  95  80 129 170 208 255    Pix 28 44
  36  52  69  84 100  86 133 175 214 255    Pix 28 45
  36  51  68  84 100  84 133 173 213 255    Pix 28 46
  36  50  68  84  99  85 133 174 213 255    Pix 28 47
  29  44  61  76  92  77 124 165 204 255    Pix 28 48
  30  45  63  78  95  80 128 170 210 255    Pix 28 49
  30  44  64  80  95  80 130 171 211 255    Pix 28 50
  44  60  77  93 109  94 144 186 225 255    Pix 28 51
  40  55  72  89 107  91 140 182 221 255    Pix 28 52
  40  55  72  88 104  89 136 180 218 255    Pix 28 53
  31  44  62  76  93  78 126 166 205 255    Pix 28 54
  31  45  62  77  93  78 127 167 207 255    Pix 28 55
  34  49  65  82  98  84 132 173 212 255    Pix 28 56
  30  44  62  77  93  79 126 167 205 255    Pix 28 57
  35  49  65  81  97  82 131 170 209 255    Pix 28 58
  32  46  62  77  93  78 126 166 204 255    Pix 28 59
  27  40  57  72  88  73 121 162 202 255    Pix 28 60
  28  40  57  73  88  74 122 161 200 255    Pix 28 61
  30  44  61  77  92  78 127 168 207 255    Pix 28 62
  36  49  66  81  98  82 130 170 209 255    Pix 28 63
  34  49  65  82  97  82 131 171 209 255    Pix 28 64
  32  47  63  79  95  80 127 169 206 255    Pix 28 65
  28  43  59  76  91  76 124 166 205 255    Pix 28 66
  31  45  62  77  92  78 125 166 206 255    Pix 28 67
  28  43  60  74  89  75 122 163 202 255    Pix 28 68
  36  50  65  80  96  82 128 168 205 255    Pix 28 69
  36  50  67  82  98  84 131 171 210 255    Pix 28 70
  37  51  67  82  99  83 131 170 209 255    Pix 28 71
  29  43  59  73  88  75 121 161 199 255    Pix 28 72
  33  46  63  78  93  79 128 167 205 255    Pix 28 73
  27  40  56  71  86  73 119 159 198 255    Pix 28 74
  29  44  59  74  89  76 121 161 198 255    Pix 28 75
  28  42  56  71  86  73 117 157 196 255    Pix 28 76
  29  42  57  73  88  74 120 160 198 255    Pix 28 77
  27  39  55  71  85  71 117 157 195 255    Pix 28 78
  28  41  57  70  84  70 116 153 189 255    Pix 28 79
  44  58  75  91 106  92 137 177 216 255    Pix 29  0
  43  56  73  88 103  89 137 177 215 255    Pix 29  1
  36  50  66  82  97  83 130 169 207 255    Pix 29  2
  45  61  77  93 108  93 141 182 221 255    Pix 29  3
  43  57  74  89 106  91 139 179 218 255    Pix 29  4
  45  60  76  92 108  93 140 182 220 255    Pix 29  5
  36  51  66  83  98  84 132 172 212 255    Pix 29  6
  35  50  66  80  97  82 128 167 205 255    Pix 29  7
  35  51  68  83  98  84 132 172 211 255    Pix 29  8
  39  54  71  87 102  88 136 177 216 255    Pix 29  9
  40  55  71  88 103  89 136 177 216 255    Pix 29 10
  34  48  65  81  96  82 129 169 209 255    Pix 29 11
  33  48  65  80  97  81 130 172 210 255    Pix 29 12
  33  47  64  79  95  80 129 170 210 255    Pix 29 13
  37  52  69  85 101  87 134 175 214 255    Pix 29 14
  41  54  73  87 103  88 135 177 215 255    Pix 29 15
  43  58  74  91 107  92 140 181 221 255    Pix 29 16
  44  59  77  92 109  93 142 182 221 255    Pix 29 17
  38  53  69  86 101  87 135 177 215 255    Pix 29 18
  36  50  66  82  97  83 131 172 212 255    Pix 29 19
  33  48  64  81  96  81 130 172 211 255    Pix 29 20
  39  54  71  87 102  88 137 179 218 255    Pix 29 21
  39  55  72  88 105  90 138 180 218 255    Pix 29 22
  36  50  66  82  98  84 131 172 211 255    Pix 29 23
  32  47  64  79  96  80 129 171 210 255    Pix 29 24
  27  41  56  72  88  73 120 161 200 255    Pix 29 25
  32  47  63  79  96  80 128 170 211 255    Pix 29 26
  35  48  66  81  96  83 129 170 207 255    Pix 29 27
  35  51  67  83  99  83 132 172 211 255    Pix 29 28
  36  52  68  84 100  85 133 174 214 255    Pix 29 29
  31  45  61  77  93  78 125 166 205 255    Pix 29 30
  32  48  65  81  97  82 132 172 213 255    Pix 29 31
  29  44  61  77  92  77 125 164 205 255    Pix 29 32
  41  56  73  88 105  90 138 180 219 255    Pix 29 33
  37  52  68  84 100  85 133 175 215 255    Pix 29 34
  44  59  76  92 108  93 141 184 223 255    Pix 29 35
  40  56  73  89 105  89 139 181 220 255    Pix 29 36
  33  48  64  80  97  82 130 172 211 255    Pix 29 37
  32  47  64  80  96  81 130 171 212 255    Pix 29 38
  37  52  69  84 101  87 134 176 214 255    Pix 29 39
  36  51  68  84 101  85 134 176 215 255    Pix 29 40
  33  47  64  80  95  82 129 171 211 255    Pix 29 41
  28  44  60  76  91  77 125 166 205 255    Pix 29 42
  32  45  64  81  98  82 132 174 215 255    Pix 29 43
  29  44  61  77  93  78 128 168 209 255    Pix 29 44
  37  51  68  84 100  84 133 174 213 255    Pix 29 45
  37  53  69  86 102  86 135 176 216 255    Pix 29 46
  37  52  68  84 100  85 133 176 215 255    Pix 29 47
  29  45  61  76  92  77 126 167 207 255    Pix 29 48
  31  45  63  79  95  81 128 170 210 255    Pix 29 49
  35  50  67  83 100  84 132 173 214 255    Pix 29 50
  38  54  69  85 101  86 134 176 214 255    Pix 29 51
  36  52  68  84 100  85 132 173 211 255    Pix 29 52
  44  59  76  92 108  92 141 184 222 255    Pix 29 53
  36  49  66  82  98  84 130 172 211 255    Pix 29 54
  36  51  68  84 100  84 133 175 214 255    Pix 29 55
  32  47  63  78  94  79 127 167 206 255    Pix 29 56
  29  45  61  76  92  77 124 165 204 255    Pix 29 57
  31  45  62  77  93  79 127 168 208 255    Pix 29 58
  37  53  69  85 102  87 136 178 217 255    Pix 29 59
  31  45  62  77  92  77 123 164 203 255    Pix 29 60
  27  40  57  73  88  73 120 161 200 255    Pix 29 61
  24  37  53  69  83  69 115 156 194 255    Pix 29 62
  32  47  64  79  93  80 126 166 205 255    Pix 29 63
  28  42  57  73  89  73 120 161 198 255    Pix 29 64
  34  49  64  81  96  82 129 170 207 255    Pix 29 65
  29  45  63  77  93  78 125 165 203 255    Pix 29 66
  29  44  60  76  91  77 126 166 207 255    Pix 29 67
  28  42  58  74  90  75 123 164 201 255    Pix 29 68
  38  53  70  86 101  87 135 177 216 255    Pix 29 69
  35  50  66  81  98  83 130 170 210 255    Pix 29 70
  33  48  64  78  93  79 127 167 205 255    Pix 29 71
  34  48  63  78  93  79 125 165 203 255    Pix 29 72
  32  45  63  76  92  77 124 164 201 255    Pix 29 73
  32  45  61  77  93  77 125 165 204 255    Pix 29 74
  30  43  60  75  89  76 121 161 199 255    Pix 29 75
  32  46  62  77  92  77 125 165 203 255    Pix 29 76
  31  44  61  75  90  76 122 161 199 255    Pix 29 77
  28  42  57  71  87  72 117 157 194 255    Pix 29 78
  25  38  52  66  80  67 110 149 185 255    Pix 29 79
  65  81  98 114 129 115 162 202 240 255    Pix 30  0
  63  77  94 110 126 111 159 200 239 255    Pix 30  1
  64  79  96 112 128 114 161 203 241 255    Pix 30  2
  69  85 102 118 133 118 166 208 245 255    Pix 30  3
  64  79  96 112 129 114 161 201 240 255    Pix 30  4
  64  79  95 113 128 113 161 201 239 255    Pix 30  5
  61  75  93 108 125 110 158 200 239 255    Pix 30  6
  56  72  89 103 121 106 152 193 231 255    Pix 30  7
  63  78  96 113 129 114 162 203 242 255    Pix 30  8
  56  70  86 103 118 104 151 191 229 255    Pix 30  9
  60  76  93 110 127 110 160 200 240 255    Pix 30 10
  58  74  91 107 124 108 157 198 236 255    Pix 30 11
  55  70  87 104 120 105 154 196 234 255    Pix 30 12
  55  71  88 104 120 105 153 194 233 255    Pix 30 13
  54  70  87 103 119 104 153 194 233 255    Pix 30 14
  61  77  94 110 127 112 161 200 239 255    Pix 30 15
  63  78  95 111 129 113 163 204 242 255    Pix 30 16
  64  79  96 113 130 115 162 204 243 255    Pix 30 17
  61  76  93 110 126 111 161 202 241 255    Pix 30 18
  57  73  89 107 123 108 155 197 236 255    Pix 30 19
  57  72  89 108 123 108 157 197 236 255    Pix 30 20
  57  72  89 105 122 107 155 196 235 255    Pix 30 21
  59  74  91 108 124 109 157 198 238 255    Pix 30 22
  57  72  91 106 123 108 155 196 236 255    Pix 30 23
  53  69  86 102 119 104 153 196 235 255    Pix 30 24
  53  69  86 102 118 104 153 195 234 255    Pix 30 25
  51  66  84 100 115 101 149 191 230 255    Pix 30 26
  61  76  93 109 125 109 157 199 237 255    Pix 30 27
  57  73  90 107 123 108 157 199 238 255    Pix 30 28
  56  72  89 105 121 106 155 197 236 255    Pix 30 29
  53  69  86 104 119 104 154 196 236 255    Pix 30 30
  55  71  88 105 122 107 157 199 239 255    Pix 30 31
  56  71  90 106 122 107 155 196 236 255    Pix 30 32
  62  76  93 109 126 109 158 200 239 255    Pix 30 33
  61  76  92 109 125 110 157 199 237 255    Pix 30 34
  62  77  95 110 128 112 162 203 243 255    Pix 30 35
  57  72  91 106 124 108 158 200 239 255    Pix 30 36
  57  73  90 107 123 108 157 198 237 255    Pix 30 37
  56  71  88 105 121 105 154 195 234 255    Pix 30 38
  60  76  93 110 126 112 159 201 239 255    Pix 30 39
  58  74  91 108 125 108 158 199 238 255    Pix 30 40
  53  69  86 102 118 103 151 194 233 255    Pix 30 41
  52  68  85 101 118 102 152 194 235 255    Pix 30 42
  48  65  82  97 114  98 147 188 228 255    Pix 30 43
  52  69  85 101 117 102 150 192 231 255    Pix 30 44
  54  69  86 103 119 103 152 193 231 255    Pix 30 45
  52  68  85 101 117 101 150 192 230 255    Pix 30 46
  57  72  90 106 123 107 157 199 237 255    Pix 30 47
  54  70  88 104 122 106 155 198 237 255    Pix 30 48
  54  70  87 103 119 105 152 194 234 255    Pix 30 49
  46  61  77  94 109  95 141 183 222 255    Pix 30 50
  57  73  89 106 122 107 156 198 236 255    Pix 30 51
  55  70  86 102 118 102 151 193 230 255    Pix 30 52
  58  73  91 107 122 108 155 197 236 255    Pix 30 53
  57  72  89 105 122 107 155 198 237 255    Pix 30 54
  53  68  86 102 118 103 153 195 235 255    Pix 30 55
  53  68  85 101 117 102 151 192 230 255    Pix 30 56
  57  73  91 107 123 108 157 199 238 255    Pix 30 57
  59  74  91 107 123 108 157 199 238 255    Pix 30 58
  57  71  88 104 122 106 154 196 234 255    Pix 30 59
  57  73  90 107 123 108 156 198 237 255    Pix 30 60
  52  67  84 100 116 101 150 192 231 255    Pix 30 61
  50  66  82  96 113  98 147 188 226 255    Pix 30 62
  52  65  82  98 113  99 145 185 223 255    Pix 30 63
  54  69  86 102 117 102 152 193 231 255    Pix 30 64
  52  67  83  99 115 100 148 188 226 255    Pix 30 65
  47  63  78  94 110  96 143 185 223 255    Pix 30 66
  47  63  77  93 109  95 142 182 221 255    Pix 30 67
  52  68  83 100 117 101 148 189 229 255    Pix 30 68
  57  72  88 104 119 105 152 192 229 255    Pix 30 69
  56  71  87 102 119 104 151 191 230 255    Pix 30 70
  58  74  91 106 123 108 156 197 236 255    Pix 30 71
  49  64  81  96 111  97 143 183 221 255    Pix 30 72
  53  68  84 100 116 100 147 188 227 255    Pix 30 73
  52  67  84  99 115 100 148 189 228 255    Pix 30 74
  52  66  82  97 113  98 143 184 220 255    Pix 30 75
  50  64  79  94 111  95 142 182 220 255    Pix 30 76
  52  67  84 100 116 100 147 188 228 255    Pix 30 77
  47  62  76  92 108  93 139 180 217 255    Pix 30 78
  43  55  70  85  99  85 128 165 201 255    Pix 30 79
  64  77  94 110 126 111 159 199 236 255    Pix 31  0
  66  80  96 113 129 115 161 200 239 255    Pix 31  1
  64  77  95 110 126 111 158 197 236 255    Pix 31  2
  69  84 101 117 132 118 165 205 243 255    Pix 31  3
  64  78  94 111 126 111 157 197 236 255    Pix 31  4
  61  76  93 108 124 109 156 196 235 255    Pix 31  5
  51  64  79  95 111  97 142 182 220 255    Pix 31  6
  53  68  84  99 115 101 148 188 227 255    Pix 31  7
  57  72  88 104 120 106 154 195 233 255    Pix 31  8
  56  70  87 103 118 103 150 191 229 255    Pix 31  9
  57  73  90 104 121 106 155 196 234 255    Pix 31 10
  60  75  92 108 124 109 158 199 237 255    Pix 31 11
  57  72  88 104 120 105 152 193 232 255    Pix 31 12
  56  71  88 104 121 106 155 195 235 255    Pix 31 13
  53  68  84  99 115 101 146 187 225 255    Pix 31 14
  62  76  93 108 124 110 157 197 235 255    Pix 31 15
  62  76  93 108 125 109 156 197 235 255    Pix 31 16
  64  78  95 111 128 112 161 201 241 255    Pix 31 17
  57  71  89 105 121 107 153 194 234 255    Pix 31 18
  52  68  85 100 116 102 149 191 230 255    Pix 31 19
  58  73  90 106 123 108 155 196 235 255    Pix 31 20
  53  69  85 101 118 102 150 191 230 255    Pix 31 21
  56  71  87 103 119 104 151 193 231 255    Pix 31 22
  59  74  92 108 123 108 156 198 237 255    Pix 31 23
  51  66  82  98 115  99 147 187 227 255    Pix 31 24
  51  67  83  99 115 100 147 188 228 255    Pix 31 25
  53  68  85 101 117 102 150 192 232 255    Pix 31 26
  53  69  85 100 117 102 149 189 228 255    Pix 31 27
  62  77  94 112 128 113 161 203 243 255    Pix 31 28
  56  71  88 104 120 107 155 196 235 255    Pix 31 29
  50  65  81  97 114  99 147 188 227 255    Pix 31 30
  48  63  79  95 111  95 144 186 225 255    Pix 31 31
  49  64  81  97 114  99 147 188 227 255    Pix 31 32
  59  74  91 107 124 108 158 199 238 255    Pix 31 33
  63  79  95 111 128 113 161 201 240 255    Pix 31 34
  58  73  90 107 123 107 156 197 236 255    Pix 31 35
  54  68  85 101 117 102 149 191 229 255    Pix 31 36
  54  70  86 103 119 104 153 195 234 255    Pix 31 37
  52  68  84 101 118 103 151 193 232 255    Pix 31 38
  55  70  86 102 118 104 153 195 232 255    Pix 31 39
  55  70  87 103 119 105 153 194 231 255    Pix 31 40
  56  70  87 103 120 105 153 194 233 255    Pix 31 41
  51  66  83  99 116 101 149 191 230 255    Pix 31 42
  54  70  87 102 120 105 153 194 234 255    Pix 31 43
  50  65  82  98 116 100 148 189 229 255    Pix 31 44
  51  66  83  99 116 100 149 190 229 255    Pix 31 45
  57  72  90 105 122 107 157 198 236 255    Pix 31 46
  52  68  85 101 117 103 151 193 232 255    Pix 31 47
  47  62  80  95 112  97 145 186 226 255    Pix 31 48
  49  64  81  97 112  98 145 185 225 255    Pix 31 49
  51  66  84 100 115 100 149 190 229 255    Pix 31 50
  57  72  87 103 119 105 154 193 231 255    Pix 31 51
  58  74  91 107 124 108 156 197 236 255    Pix 31 52
  61  76  93 109 126 110 159 199 239 255    Pix 31 53
  47  63  79  94 110  94 142 183 222 255    Pix 31 54
  51  66  81  98 114  99 147 188 227 255    Pix 31 55
  53  68  85 101 117 102 150 192 231 255    Pix 31 56
  57  73  89 105 121 106 154 195 234 255    Pix 31 57
  56  71  88 103 120 104 153 194 233 255    Pix 31 58
  53  69  84 101 117 102 150 191 231 255    Pix 31 59
  49  64  80  95 111  97 144 184 222 255    Pix 31 60
  46  60  76  93 109  94 142 182 222 255    Pix 31 61
  46  62  77  93 109  93 141 183 223 255    Pix 31 62
  56  71  87 103 119 104 152 193 230 255    Pix 31 63
  56  71  86 102 118 103 149 189 228 255    Pix 31 64
  52  68  84 100 115 101 148 189 228 255    Pix 31 65
  52  66  83 100 115 101 148 188 227 255    Pix 31 66
  53  68  85 100 116 101 150 191 229 255    Pix 31 67
  50  64  80  96 112  97 145 185 223 255    Pix 31 68
  61  74  92 106 121 108 154 194 232 255    Pix 31 69
