  31  46  62  78  94  79 128 169 208 255    Pix 25 27
  28  44  60  76  92  78 128 170 212 255    Pix 25 28
  33  47  65  80  96  83 131 173 214 255    Pix 25 29
  24  40  55  72  88  75 122 164 205 255    Pix 25 30
  24  39  54  71  86  74 121 164 205 255    Pix 25 31
  21  36  52  68  83  70 118 160 201 255    Pix 25 32
  34  48  64  80  95  83 131 172 212 255    Pix 25 33
  29  44  60  76  92  78 127 169 210 255    Pix 25 34
  28  43  58  75  90  76 125 167 206 255    Pix 25 35
  27  41  57  73  89  76 125 165 206 255    Pix 25 36
  25  39  55  72  88  74 123 165 205 255    Pix 25 37
  29  45  61  76  92  78 126 167 208 255    Pix 25 38
  29  45  60  76  93  78 127 170 210 255    Pix 25 39
  28  43  60  75  91  78 127 168 208 255    Pix 25 40
  28  44  60  76  91  77 127 169 209 255    Pix 25 41
  23  38  53  68  85  72 119 160 199 255    Pix 25 42
  27  43  60  75  92  77 126 168 210 255    Pix 25 43
  26  41  57  73  88  75 124 164 206 255    Pix 25 44
  31  46  62  79  94  81 131 173 214 255    Pix 25 45
  27  43  58  73  89  76 124 166 205 255    Pix 25 46
  30  44  62  77  92  79 128 170 210 255    Pix 25 47
  26  41  58  73  90  76 125 167 209 255    Pix 25 48
  25  39  55  70  87  73 121 162 203 255    Pix 25 49
  20  34  50  66  82  69 118 158 199 255    Pix 25 50
  31  46  61  77  92  79 127 169 208 255    Pix 25 51
  32  46  63  78  95  80 130 171 211 255    Pix 25 52
  36  52  68  83 100  87 137 179 220 255    Pix 25 53
  31  46  63  79  95  80 131 174 214 255    Pix 25 54
  25  40  56  70  87  73 121 163 203 255    Pix 25 55
  28  44  58  73  92  77 126 168 208 255    Pix 25 56
  29  44  60  75  92  78 125 166 206 255    Pix 25 57
  24  39  53  68  85  71 119 160 201 255    Pix 25 58
  27  41  57  73  89  75 124 165 204 255    Pix 25 59
  21  35  51  66  82  68 117 159 199 255    Pix 25 60
  19  34  49  64  81  68 116 157 196 254    Pix 25 61
  23  37  52  68  85  71 119 160 202 255    Pix 25 62
  29  45  61  76  92  78 126 168 207 255    Pix 25 63
  28  43  59  73  90  76 125 165 205 255    Pix 25 64
  22  36  51  67  81  69 116 157 196 255    Pix 25 65
  20  33  47  64  78  66 113 155 193 254    Pix 25 66
  21  35  50  64  81  67 114 156 195 254    Pix 25 67
  22  36  51  66  83  69 117 157 198 255    Pix 25 68
  29  45  60  75  91  78 125 165 205 255    Pix 25 69
  32  47  63  78  94  80 129 170 210 255    Pix 25 70
  30  44  60  75  91  77 125 165 205 255    Pix 25 71
  24  39  53  68  84  72 118 158 197 255    Pix 25 72
  24  39  54  70  85  73 120 160 200 255    Pix 25 73
  24  38  53  69  85  71 118 161 200 255    Pix 25 74
  27  41  55  70  86  74 120 160 200 255    Pix 25 75
  29  45  61  76  91  78 126 166 206 255    Pix 25 76
  28  42  58  73  89  75 123 165 205 255    Pix 25 77
  19  34  49  64  79  66 113 154 193 255    Pix 25 78
  18  31  45  59  72  62 104 142 180 252    Pix 25 79
  44  59  74  89 105  92 138 177 217 255    Pix 26  0
  48  63  79  94 110  97 145 186 226 255    Pix 26  1
  46  62  77  93 110  96 144 187 226 255    Pix 26  2
  48  65  80  95 111  98 146 187 226 255    Pix 26  3
  50  65  81  97 113  99 149 191 230 255    Pix 26  4
  47  64  79  95 111  98 147 188 227 255    Pix 26  5
  44  58  74  90 106  92 140 181 220 255    Pix 26  6
  39  54  68  84 101  87 134 175 214 255    Pix 26  7
  42  57  73  89 105  92 140 181 220 255    Pix 26  8
  40  55  71  87 103  90 139 179 218 255    Pix 26  9
  43  59  74  90 106  93 141 182 221 255    Pix 26 10
  44  59  75  90 107  93 141 182 221 255    Pix 26 11
  35  49  66  81  97  84 132 174 213 255    Pix 26 12
  39  54  70  86 101  89 136 178 217 255    Pix 26 13
  35  51  67  82  98  86 133 175 215 255    Pix 26 14
  45  60  76  92 108  94 143 183 222 255    Pix 26 15
  47  62  78  94 110  96 145 186 225 255    Pix 26 16
  49  65  80  96 112  99 147 188 228 255    Pix 26 17
  43  58  75  91 107  94 142 183 223 255    Pix 26 18
  38  55  70  86 102  90 138 179 219 255    Pix 26 19
  44  59  75  90 106  92 141 182 221 255    Pix 26 20
  45  59  76  93 109  96 145 187 227 255    Pix 26 21
  43  57  74  90 107  93 142 184 224 255    Pix 26 22
  41  56  73  89 104  92 140 181 219 255    Pix 26 23
  39  53  69  86 102  89 138 179 219 255    Pix 26 24
  33  47  62  78  94  80 129 169 208 255    Pix 26 25
  38  53  69  85 101  88 137 179 219 255    Pix 26 26
  41  58  74  90 106  93 142 183 223 255    Pix 26 27
  42  57  74  91 106  92 141 183 223 255    Pix 26 28
  41  57  73  89 105  91 140 182 221 255    Pix 26 29
  34  49  65  81  97  83 133 174 215 255    Pix 26 30
  40  56  72  89 106  91 140 182 224 255    Pix 26 31
  34  50  66  82  99  85 134 174 214 255    Pix 26 32
  49  66  83  97 113  99 148 190 229 255    Pix 26 33
  46  63  79  95 111  97 148 189 229 255    Pix 26 34
  45  61  77  93 110  95 145 188 227 255    Pix 26 35
  40  55  72  88 105  91 140 183 222 255    Pix 26 36
  37  53  68  84 100  86 135 177 217 255    Pix 26 37
  44  60  76  93 109  94 145 188 227 255    Pix 26 38
  46  61  78  94 110  96 146 189 229 255    Pix 26 39
  39  54  70  86 103  90 138 180 220 255    Pix 26 40
  45  61  77  93 109  95 144 187 227 255    Pix 26 41
  39  55  72  87 104  90 140 182 222 255    Pix 26 42
  38  53  69  84 100  87 137 180 220 255    Pix 26 43
  41  56  72  89 105  91 140 181 221 255    Pix 26 44
  42  57  73  89 105  91 141 182 221 255    Pix 26 45
  46  62  79  95 111  97 148 190 230 255    Pix 26 46
  47  63  80  96 112  99 149 191 231 255    Pix 26 47
  39  55  71  87 104  90 139 181 222 255    Pix 26 48
  36  52  68  83 100  85 135 177 216 255    Pix 26 49
  37  52  68  83  99  86 134 175 214 255    Pix 26 50
  49  64  81  96 113 100 147 188 228 255    Pix 26 51
  43  60  75  91 107  93 142 184 224 255    Pix 26 52
  43  59  75  90 107  93 143 185 224 255    Pix 26 53
  43  59  76  92 107  93 143 185 224 255    Pix 26 54
  39  55  71  87 102  90 140 181 220 255    Pix 26 55
  36  51  67  82  99  85 133 176 215 255    Pix 26 56
  38  53  68  84 100  86 135 176 215 255    Pix 26 57
  37  52  67  82  98  84 133 174 213 255    Pix 26 58
  43  60  75  91 108  93 142 185 224 255    Pix 26 59
  35  50  66  83  99  86 135 176 218 255    Pix 26 60
  31  46  63  78  94  80 129 171 211 255    Pix 26 61
  34  50  66  82 100  85 135 177 217 255    Pix 26 62
  40  55  72  87 103  90 138 178 217 255    Pix 26 63
  39  54  70  86 101  88 137 178 217 255    Pix 26 64
  37  53  68  84 100  86 134 175 213 255    Pix 26 65
  35  51  66  83  99  85 134 176 215 255    Pix 26 66
  29  44  60  76  91  77 125 166 206 255    Pix 26 67
  36  51  67  83 100  85 135 176 217 255    Pix 26 68
  41  54  71  86 102  88 137 177 217 255    Pix 26 69
  43  57  73  89 106  92 139 180 220 255    Pix 26 70
  41  56  71  86 102  90 136 175 216 255    Pix 26 71
  37  52  68  84  99  85 134 175 216 255    Pix 26 72
  38  54  70  85 101  87 135 177 216 255    Pix 26 73
  38  54  69  84 101  87 134 174 213 255    Pix 26 74
  36  50  66  80  97  84 130 170 210 255    Pix 26 75
  34  48  63  78  94  81 128 169 207 255    Pix 26 76
  33  48  63  78  94  81 129 170 208 255    Pix 26 77
  32  47  62  77  93  79 126 167 206 255    Pix 26 78
  30  43  57  71  85  74 117 156 192 255    Pix 26 79
  48  64  79  95 110  97 147 188 228 255    Pix 27  0
  46  62  77  92 108  94 143 184 223 255    Pix 27  1
  47  63  78  93 110  96 145 187 226 255    Pix 27  2
  51  65  81  96 114 100 149 191 230 255    Pix 27  3
  46  61  77  91 108  95 143 183 222 255    Pix 27  4
  45  61  75  92 107  94 142 182 223 255    Pix 27  5
  39  54  70  85 100  87 135 174 215 255    Pix 27  6
  39  53  69  85 101  86 135 176 215 255    Pix 27  7
  43  59  74  89 105  92 141 180 220 255    Pix 27  8
  43  58  74  90 106  92 141 182 222 255    Pix 27  9
  37  51  66  82  98  85 132 174 213 255    Pix 27 10
  46  62  78  95 110  97 146 188 228 255    Pix 27 11
  36  52  68  82  99  85 133 175 215 255    Pix 27 12
  38  53  69  84  99  86 135 174 214 255    Pix 27 13
  37  52  67  82  99  85 134 175 216 255    Pix 27 14
  47  63  78  94 110  97 144 187 226 255    Pix 27 15
  42  57  71  87 103  89 138 179 219 255    Pix 27 16
  45  61  76  91 108  95 143 183 223 255    Pix 27 17
  43  58  73  90 106  93 142 182 223 255    Pix 27 18
  40  55  71  87 102  89 137 178 216 255    Pix 27 19
  45  62  77  94 110  97 146 187 228 255    Pix 27 20
  40  56  72  87 104  91 140 181 221 255    Pix 27 21
  38  53  69  85 101  87 135 178 217 255    Pix 27 22
  43  59  75  91 107  94 144 186 225 255    Pix 27 23
  37  53  69  86 103  90 138 179 222 255    Pix 27 24
  37  54  69  85 100  88 137 178 219 255    Pix 27 25
  35  50  67  82  98  85 134 174 214 255    Pix 27 26
  41  57  71  87 104  90 139 180 220 255    Pix 27 27
  40  55  70  86 102  88 136 176 216 255    Pix 27 28
  43  60  76  93 108  94 143 186 226 255    Pix 27 29
  36  54  69  85 101  88 137 178 218 255    Pix 27 30
  34  50  66  81  97  84 132 173 213 255    Pix 27 31
  35  50  67  82  98  85 134 176 215 255    Pix 27 32
  44  60  76  92 109  94 144 187 227 255    Pix 27 33
  44  59  76  91 107  93 142 184 223 255    Pix 27 34
  45  61  76  92 109  94 143 184 224 255    Pix 27 35
  38  55  70  87 103  90 140 180 222 255    Pix 27 36
  38  54  70  87 103  89 140 182 222 255    Pix 27 37
  40  55  71  88 104  91 140 181 222 255    Pix 27 38
  39  55  70  88 104  91 141 182 224 255    Pix 27 39
  44  60  76  92 109  94 143 185 225 255    Pix 27 40
  44  61  77  94 110  96 145 188 229 255    Pix 27 41
  35  49  66  83  99  85 134 176 218 255    Pix 27 42
  38  54  71  87 103  89 139 180 221 255    Pix 27 43
  40  56  73  89 105  92 141 183 224 255    Pix 27 44
  47  64  80  96 114  99 150 193 234 255    Pix 27 45
  47  64  79  97 113 100 150 193 235 255    Pix 27 46
  40  55  72  88 105  92 140 181 221 255    Pix 27 47
  41  56  72  89 105  92 141 183 223 255    Pix 27 48
  36  51  67  83 100  86 135 177 219 255    Pix 27 49
  37  53  70  85 102  88 138 180 221 255    Pix 27 50
  47  62  78  94 110  96 147 188 228 255    Pix 27 51
  46  62  78  94 111  97 146 189 229 255    Pix 27 52
  43  58  76  92 107  93 141 182 221 255    Pix 27 53
  44  60  76  93 109  94 143 186 227 255    Pix 27 54
  39  55  70  87 103  89 138 180 221 255    Pix 27 55
  39  55  71  87 104  90 140 180 221 255    Pix 27 56
  44  60  75  92 109  95 145 188 228 255    Pix 27 57
  40  55  72  88 103  90 139 182 222 255    Pix 27 58
  43  58  75  90 108  93 142 184 224 255    Pix 27 59
  38  53  70  86 102  88 139 180 222 255    Pix 27 60
  36  51  66  83  98  85 134 175 215 255    Pix 27 61
  33  48  64  80  96  82 131 172 212 255    Pix 27 62
  39  54  69  86 102  89 137 179 220 255    Pix 27 63
  43  57  74  90 106  92 141 182 223 255    Pix 27 64
  39  54  69  85 101  89 136 179 217 255    Pix 27 65
  37  52  69  84 101  87 136 178 218 255    Pix 27 66
  33  49  64  79  95  83 130 172 212 255    Pix 27 67
  36  51  67  82  98  86 134 176 216 255    Pix 27 68
  48  62  78  94 110  96 145 188 227 255    Pix 27 69
  45  60  76  92 108  95 143 185 223 255    Pix 27 70
  44  59  75  91 107  94 143 185 224 255    Pix 27 71
  37  52  68  82  99  86 134 174 215 255    Pix 27 72
  36  51  66  82  98  85 133 174 215 255    Pix 27 73
  35  49  64  78  95  82 128 169 208 255    Pix 27 74
  39  55  69  85 102  88 137 176 216 255    Pix 27 75
  38  53  68  83 100  86 134 175 215 255    Pix 27 76
  39  54  70  84 101  87 135 175 214 255    Pix 27 77
  31  46  62  76  93  79 127 168 207 255    Pix 27 78
  33  47  62  76  91  78 123 162 199 255    Pix 27 79
  28  43  58  73  88  76 124 163 202 255    Pix 28  0
  33  48  63  78  94  80 128 170 209 255    Pix 28  1
  28  44  58  74  89  76 123 165 204 255    Pix 28  2
  29  44  60  75  90  76 125 165 205 255    Pix 28  3
  36  50  67  82  98  85 133 173 213 255    Pix 28  4
  33  47  63  79  96  83 131 173 213 255    Pix 28  5
  27  41  57  72  89  75 124 164 204 255    Pix 28  6
  29  45  61  75  91  79 125 166 205 255    Pix 28  7
  26  41  56  71  87  74 123 164 204 255    Pix 28  8
  25  39  54  69  85  73 120 160 200 255    Pix 28  9
  29  45  60  77  93  78 128 168 209 255    Pix 28 10
  28  43  59  75  91  77 125 165 207 255    Pix 28 11
  23  39  55  70  87  74 122 164 205 255    Pix 28 12
  22  37  54  70  86  74 123 165 205 255    Pix 28 13
  24  38  55  70  86  72 121 162 203 255    Pix 28 14
  34  48  66  81  96  84 131 172 212 255    Pix 28 15
  32  47  63  78  94  80 128 169 210 255    Pix 28 16
  34  49  65  80  97  84 132 173 213 255    Pix 28 17
  28  43  58  75  91  77 127 167 207 255    Pix 28 18
  30  45  61  76  92  79 128 170 211 255    Pix 28 19
  28  43  59  76  92  78 127 169 209 255    Pix 28 20
  25  40  54  71  86  73 121 163 204 255    Pix 28 21
  29  44  59  75  92  78 127 170 209 255    Pix 28 22
  26  41  56  72  88  75 123 165 204 255    Pix 28 23
  21  35  51  67  82  69 117 159 198 255    Pix 28 24
  21  35  50  66  82  69 117 159 198 255    Pix 28 25
  25  40  56  72  88  75 124 165 205 255    Pix 28 26
  29  44  60  76  92  78 127 170 210 255    Pix 28 27
  29  44  60  76  94  79 129 171 212 255    Pix 28 28
  27  42  58  74  90  76 125 167 207 255    Pix 28 29
  24  38  55  70  86  72 121 165 206 255    Pix 28 30
  21  37  53  68  84  71 121 163 204 255    Pix 28 31
  21  36  52  67  84  70 117 159 199 255    Pix 28 32
  34  49  65  83  99  85 135 177 220 255    Pix 28 33
  29  44  60  76  91  78 126 168 209 255    Pix 28 34
  28  43  59  75  90  77 126 167 208 255    Pix 28 35
  27  41  58  75  91  77 126 169 208 255    Pix 28 36
  26  41  56  71  88  75 123 165 205 255    Pix 28 37
  23  38  55  70  86  73 122 161 203 255    Pix 28 38
  22  38  53  69  85  72 121 163 204 255    Pix 28 39
  26  41  57  73  88  75 123 164 205 255    Pix 28 40
  28  44  60  76  93  78 128 170 213 255    Pix 28 41
  21  36  52  68  84  71 120 161 201 255    Pix 28 42
  23  37  53  70  86  73 122 164 205 255    Pix 28 43
  21  37  54  69  86  72 124 167 209 255    Pix 28 44
  29  44  60  76  94  80 129 172 212 255    Pix 28 45
  23  39  55  72  87  73 123 165 207 255    Pix 28 46
  25  40  57  72  89  75 126 167 208 255    Pix 28 47
  28  43  60  77  93  79 130 173 213 255    Pix 28 48
  21  36  52  68  86  70 120 163 204 255    Pix 28 49
  23  38  54  70  86  71 120 161 202 255    Pix 28 50
  29  43  60  75  91  78 128 169 209 255    Pix 28 51
  28  44  60  75  92  78 127 170 210 255    Pix 28 52
  30  45  61  77  94  80 129 173 213 255    Pix 28 53
  26  41  57  72  88  76 124 166 207 255    Pix 28 54
  27  42  58  74  91  77 126 169 208 255    Pix 28 55
  21  36  52  67  84  71 118 160 201 255    Pix 28 56
  24  39  55  71  87  73 123 165 205 255    Pix 28 57
  28  43  60  75  91  78 127 169 209 255    Pix 28 58
  28  44  59  75  91  78 127 169 210 255    Pix 28 59
  21  37  52  69  84  71 120 163 204 255    Pix 28 60
  20  35  50  66  83  69 117 159 198 255    Pix 28 61
  19  34  50  66  82  68 117 158 199 255    Pix 28 62
  25  41  56  72  89  75 125 167 209 255    Pix 28 63
  26  40  58  73  89  75 125 167 208 255    Pix 28 64
  23  37  53  69  85  72 120 162 203 255    Pix 28 65
  21  36  51  67  83  69 118 160 201 255    Pix 28 66
  19  33  49  66  81  68 118 160 201 255    Pix 28 67
  20  34  50  66  80  68 116 157 198 254    Pix 28 68
  33  49  65  81  97  84 133 175 217 255    Pix 28 69
  32  47  63  78  94  82 130 173 214 255    Pix 28 70
  29  44  59  75  91  77 126 167 207 255    Pix 28 71
  24  39  55  71  87  73 123 164 205 255    Pix 28 72
  22  37  53  67  84  70 118 159 199 255    Pix 28 73
  20  35  49  65  81  68 116 157 197 255    Pix 28 74
  24  39  53  69  85  72 120 161 201 255    Pix 28 75
  25  39  54  69  85  72 119 159 198 255    Pix 28 76
  22  36  53  68  83  71 120 160 201 255    Pix 28 77
  17  31  47  62  78  64 112 154 194 255    Pix 28 78
  14  28  41  56  71  59 103 142 181 252    Pix 28 79
  32  47  63  79  94  81 129 171 211 255    Pix 29  0
  29  43  58  74  88  76 124 165 204 255    Pix 29  1
  30  44  60  75  92  78 126 167 207 255    Pix 29  2
  40  55  71  86 103  90 138 180 220 255    Pix 29  3
  32  47  63  78  93  80 128 169 208 255    Pix 29  4
  29  44  59  73  89  77 124 165 205 255    Pix 29  5
  26  40  55  71  87  73 122 162 202 255    Pix 29  6
  26  40  56  72  88  75 123 164 205 255    Pix 29  7
  26  41  56  72  86  74 121 163 203 255    Pix 29  8
  28  44  61  76  93  78 129 171 210 255    Pix 29  9
  28  43  58  73  88  75 123 164 203 255    Pix 29 10
  27  42  58  75  90  77 125 166 207 255    Pix 29 11
  23  39  54  69  86  73 120 162 202 255    Pix 29 12
  19  33  48  66  81  67 115 157 197 255    Pix 29 13
  20  36  51  66  84  69 118 159 201 255    Pix 29 14
  33  48  64  79  95  82 130 172 213 255    Pix 29 15
  31  46  61  77  94  80 129 171 211 255    Pix 29 16
  32  47  64  79  96  82 132 173 215 255    Pix 29 17
  25  39  55  70  88  74 123 164 206 255    Pix 29 18
  27  42  60  74  91  77 125 168 208 255    Pix 29 19
  31  46  63  78  94  81 131 174 216 255    Pix 29 20
  24  39  54  70  86  73 122 163 204 255    Pix 29 21
  23  37  52  67  84  70 117 159 199 255    Pix 29 22
  27  43  58  73  88  75 123 163 204 255    Pix 29 23
  22  36  51  67  83  69 117 160 200 255    Pix 29 24
  21  36  53  69  85  70 121 164 205 255    Pix 29 25
  21  37  53  69  84  71 120 162 203 255    Pix 29 26
  30  46  62  78  94  81 130 172 213 255    Pix 29 27
  28  44  60  76  92  79 130 172 213 255    Pix 29 28
  25  40  57  72  88  75 124 166 207 255    Pix 29 29
  22  38  53  69  85  71 120 161 203 255    Pix 29 30
  23  39  54  71  88  73 124 167 209 255    Pix 29 31
  22  38  55  71  88  74 124 166 208 255    Pix 29 32
  29  45  61  77  93  79 128 171 211 255    Pix 29 33
  30  45  63  78  96  80 130 173 214 255    Pix 29 34
  29  44  60  75  92  77 126 167 207 255    Pix 29 35
  27  43  59  75  91  77 127 169 210 255    Pix 29 36
  28  43  59  75  92  78 128 171 211 255    Pix 29 37
  28  44  60  76  92  78 128 171 212 255    Pix 29 38
  29  44  60  76  92  79 127 171 211 255    Pix 29 39
  28  44  59  75  91  78 128 169 211 255    Pix 29 40
  31  46  62  79  95  81 131 173 215 255    Pix 29 41
  26  42  58  74  91  77 126 169 211 255    Pix 29 42
  21  36  52  68  84  72 120 163 204 255    Pix 29 43
  19  34  49  66  82  68 116 158 199 255    Pix 29 44
  29  45  61  77  94  79 130 172 214 255    Pix 29 45
  23  38  53  70  86  73 121 163 204 255    Pix 29 46
  28  43  60  76  92  78 128 170 212 255    Pix 29 47
  20  35  51  67  84  70 119 163 204 255    Pix 29 48
  15  31  46  62  78  64 113 154 196 252    Pix 29 49
  20  34  50  66  83  69 119 160 202 255    Pix 29 50
  31  46  62  77  94  78 129 171 211 255    Pix 29 51
  32  47  64  79  95  81 130 172 213 255    Pix 29 52
  30  44  61  76  92  78 128 170 210 255    Pix 29 53
  22  37  53  68  85  72 121 161 201 255    Pix 29 54
  21  36  52  68  84  70 119 162 204 255    Pix 29 55
  24  40  55  71  88  75 122 165 206 255    Pix 29 56
  24  39  54  69  86  72 121 163 204 255    Pix 29 57
  23  39  53  69  85  72 121 163 201 255    Pix 29 58
  29  44  60  75  91  78 125 167 208 255    Pix 29 59
  18  34  49  66  81  67 117 158 199 254    Pix 29 60
  16  31  46  63  79  64 113 155 195 253    Pix 29 61
  19  33  49  65  82  67 115 158 199 255    Pix 29 62
  23  38  54  70  86  72 121 164 205 255    Pix 29 63
  27  43  60  75  92  78 128 171 212 255    Pix 29 64
  25  40  56  70  87  73 123 164 204 255    Pix 29 65
  22  38  54  70  86  71 121 163 203 255    Pix 29 66
  17  33  48  64  79  66 116 157 198 254    Pix 29 67
  20  33  50  66  81  68 117 158 197 254    Pix 29 68
  27  43  57  73  88  76 124 165 205 255    Pix 29 69
  28  42  57  72  88  75 124 164 205 255    Pix 29 70
  32  47  64  79  95  82 131 172 212 255    Pix 29 71
  27  42  58  74  90  76 124 165 206 255    Pix 29 72
  20  36  50  66  81  68 115 156 196 254    Pix 29 73
  22  37  52  68  85  71 119 159 200 255    Pix 29 74
  25  40  55  71  86  73 121 162 202 255    Pix 29 75
  28  43  59  75  91  77 126 166 207 255    Pix 29 76
  22  36  51  68  84  70 118 159 198 255    Pix 29 77
  17  32  46  62  78  64 111 153 193 254    Pix 29 78
  18  31  45  60  73  62 106 144 181 253    Pix 29 79
  51  67  83  98 113 100 149 190 229 255    Pix 30  0
  52  68  83  99 115 101 151 191 231 255    Pix 30  1
  54  70  85 101 117 104 152 192 231 255    Pix 30  2
  51  65  80  97 112  99 146 187 225 255    Pix 30  3
  51  67  82  98 115 100 149 188 228 255    Pix 30  4
  51  67  83  98 115 101 149 190 229 255    Pix 30  5
  45  60  77  92 107  94 143 183 223 255    Pix 30  6
  48  64  79  96 111  97 146 188 227 255    Pix 30  7
  48  64  80  97 113  99 149 190 230 255    Pix 30  8
  46  62  76  93 108  94 143 184 223 255    Pix 30  9
  46  61  77  93 109  96 144 186 225 255    Pix 30 10
  48  65  81  97 113 100 149 191 231 255    Pix 30 11
  44  59  75  92 108  94 144 186 227 255    Pix 30 12
  44  60  75  92 107  93 142 183 222 255    Pix 30 13
  39  56  73  87 105  91 140 183 223 255    Pix 30 14
  50  65  82  98 115 101 150 192 232 255    Pix 30 15
  51  67  83  98 115 102 150 192 232 255    Pix 30 16
  45  61  75  92 108  94 142 183 223 255    Pix 30 17
  49  64  82  97 114  99 151 192 233 255    Pix 30 18
  45  60  77  94 109  95 145 188 227 255    Pix 30 19
  46  62  78  94 111  97 146 188 228 255    Pix 30 20
  46  62  78  93 110  96 145 187 225 255    Pix 30 21
  43  59  75  91 107  93 141 183 222 255    Pix 30 22
  48  64  80  96 113  99 148 189 230 255    Pix 30 23
  37  53  70  85 103  88 139 181 222 255    Pix 30 24
  44  60  76  92 109  95 145 188 228 255    Pix 30 25
  38  55  70  86 102  89 137 179 219 255    Pix 30 26
  43  58  73  90 106  92 141 182 222 255    Pix 30 27
  46  63  78  95 111  97 148 190 230 255    Pix 30 28
  44  59  75  90 106  93 142 183 222 255    Pix 30 29
  39  54  70  86 102  89 139 180 219 255    Pix 30 30
  43  58  75  91 108  94 143 185 227 255    Pix 30 31
  45  61  78  94 112  97 148 190 232 255    Pix 30 32
  51  66  83  98 115 101 150 193 233 255    Pix 30 33
  47  63  79  96 113  98 149 191 232 255    Pix 30 34
  48  64  80  95 112  98 146 189 229 255    Pix 30 35
  44  60  76  93 109  95 145 188 228 255    Pix 30 36
  45  60  76  92 108  95 144 186 226 255    Pix 30 37
  44  61  76  92 109  94 143 186 226 255    Pix 30 38
  46  62  78  94 110  97 147 189 229 255    Pix 30 39
  44  61  76  92 109  94 144 185 226 255    Pix 30 40
  44  59  75  91 107  94 142 184 224 255    Pix 30 41
  42  59  75  91 108  94 144 187 227 255    Pix 30 42
  44  60  77  93 110  96 146 188 229 255    Pix 30 43
  42  57  75  91 107  93 143 186 227 255    Pix 30 44
  45  60  77  93 109  96 145 187 229 255    Pix 30 45
  50  67  83  99 116 102 152 193 233 255    Pix 30 46
  43  59  75  92 107  94 144 186 226 255    Pix 30 47
  43  59  75  91 108  94 143 185 226 255    Pix 30 48
  39  54  71  87 102  90 138 179 221 255    Pix 30 49
  38  53  69  85 101  88 136 177 217 255    Pix 30 50
  46  62  77  93 111  96 147 188 228 255    Pix 30 51
  44  60  75  92 107  95 143 186 225 255    Pix 30 52
  47  64  79  96 112  98 147 189 229 255    Pix 30 53
  43  58  75  90 107  93 142 184 224 255    Pix 30 54
  43  59  75  91 107  93 142 185 225 255    Pix 30 55
  45  61  77  93 109  96 145 188 226 255    Pix 30 56
  45  61  76  92 109  95 144 186 225 255    Pix 30 57
  45  61  77  94 110  95 146 188 229 255    Pix 30 58
  44  59  75  91 107  94 143 184 224 255    Pix 30 59
  38  55  70  87 102  89 137 179 220 255    Pix 30 60
  39  55  70  87 102  90 137 179 219 255    Pix 30 61
  37  52  68  84 101  87 135 178 219 255    Pix 30 62
  42  57  73  88 105  91 140 181 221 255    Pix 30 63
  46  62  78  94 109  96 145 188 228 255    Pix 30 64
  44  60  76  92 109  95 144 186 227 255    Pix 30 65
  37  52  68  83 100  86 135 176 216 255    Pix 30 66
  36  52  68  84 100  86 136 178 219 255    Pix 30 67
  36  51  66  82 100  86 134 176 217 255    Pix 30 68
  50  65  82  97 114 100 149 190 230 255    Pix 30 69
  45  61  76  92 108  95 142 183 223 255    Pix 30 70
  50  66  81  97 114 100 149 191 231 255    Pix 30 71
  43  57  72  87 104  91 139 179 219 255    Pix 30 72
  40  55  71  87 103  89 139 180 220 255    Pix 30 73
  43  59  74  91 107  93 142 183 223 255    Pix 30 74
  46  61  77  93 109  95 144 187 226 255    Pix 30 75
  40  55  71  87 102  90 137 177 217 255    Pix 30 76
  39  53  70  85 100  87 135 176 215 255    Pix 30 77
  37  53  68  84 100  87 135 176 215 255    Pix 30 78
  36  50  64  78  93  80 124 162 200 255    Pix 30 79
  48  63  78  93 108  95 142 182 220 255    Pix 31  0
  49  65  79  94 110  97 144 184 222 255    Pix 31  1
  46  61  76  91 107  93 141 181 220 255    Pix 31  2
  48  63  77  93 109  96 142 183 222 255    Pix 31  3
  49  63  79  94 110  97 145 186 225 255    Pix 31  4
  52  67  83  98 114 100 149 189 228 255    Pix 31  5
  49  64  79  94 108  97 142 183 222 255    Pix 31  6
  46  61  76  92 107  94 141 181 220 255    Pix 31  7
  46  61  76  92 108  95 142 183 222 255    Pix 31  8
  48  63  79  94 110  96 145 185 224 255    Pix 31  9
  46  61  76  93 108  95 143 184 225 255    Pix 31 10
  45  60  75  91 107  93 140 180 220 255    Pix 31 11
  40  55  72  88 102  91 138 180 220 255    Pix 31 12
  44  60  75  91 108  94 143 184 223 255    Pix 31 13
  38  53  69  84 100  86 134 176 214 255    Pix 31 14
  52  67  83  99 115 102 150 192 231 255    Pix 31 15
  44  60  75  90 107  93 141 182 222 255    Pix 31 16
  51  68  83  99 116 102 151 192 231 255    Pix 31 17
  43  57  74  89 105  92 140 180 220 255    Pix 31 18
  45  60  75  91 107  94 141 182 222 255    Pix 31 19
  39  55  70  87 102  89 137 178 218 255    Pix 31 20
  43  58  73  88 104  91 140 180 220 255    Pix 31 21
  42  57  73  88 105  92 140 181 221 255    Pix 31 22
  41  57  72  88 105  92 139 180 220 255    Pix 31 23
  37  52  67  83  99  86 134 175 215 255    Pix 31 24
  38  53  68  83  99  86 133 174 213 255    Pix 31 25
  41  56  72  88 104  92 140 182 222 255    Pix 31 26
  42  58  73  89 105  92 140 181 221 255    Pix 31 27
  45  60  76  91 107  95 141 183 223 255    Pix 31 28
