  37  47  63  78  94  79 127 173 219 255    Pix 25 37
  45  57  70  85 101  88 137 182 227 255    Pix 25 38
  43  54  68  83 100  85 133 180 226 255    Pix 25 39
  40  52  66  80  96  83 131 175 221 255    Pix 25 40
  43  54  69  84  99  85 134 178 223 255    Pix 25 41
  36  47  63  78  93  79 127 173 219 255    Pix 25 42
  32  46  60  74  91  76 124 171 213 255    Pix 25 43
  34  46  62  76  92  78 126 172 216 255    Pix 25 44
  42  53  66  80  96  83 131 175 222 255    Pix 25 45
  39  50  64  79  95  80 129 174 221 255    Pix 25 46
  43  54  68  85  99  86 134 180 224 255    Pix 25 47
  35  47  63  77  93  79 127 173 218 255    Pix 25 48
  36  47  62  77  92  78 126 173 219 255    Pix 25 49
  33  46  60  75  90  77 124 171 214 255    Pix 25 50
  44  57  70  84 100  87 134 179 223 255    Pix 25 51
  41  52  65  79  96  82 130 174 221 255    Pix 25 52
  44  55  68  82  98  85 132 176 222 255    Pix 25 53
  38  48  63  78  95  80 128 174 220 255    Pix 25 54
  33  46  60  75  90  77 125 169 213 255    Pix 25 55
  43  54  68  84 100  86 133 178 225 255    Pix 25 56
  41  51  65  80  95  81 130 174 220 255    Pix 25 57
  40  51  66  79  96  81 130 175 221 255    Pix 25 58
  41  53  67  80  96  83 131 175 221 255    Pix 25 59
  33  47  62  76  91  78 126 172 218 255    Pix 25 60
  35  46  61  75  92  78 126 170 213 255    Pix 25 61
  31  43  57  70  85  72 120 163 207 255    Pix 25 62
  38  50  64  79  94  80 128 174 219 255    Pix 25 63
  39  49  63  79  94  80 127 173 217 255    Pix 25 64
  34  47  62  76  91  78 124 168 212 255    Pix 25 65
  35  47  61  77  93  78 127 174 219 255    Pix 25 66
  33  46  60  74  90  77 124 166 210 255    Pix 25 67
  32  45  60  73  90  76 123 168 211 255    Pix 25 68
  44  55  69  85 100  86 134 179 223 255    Pix 25 69
  42  52  66  79  96  81 129 174 220 255    Pix 25 70
  47  61  74  89 104  92 140 186 229 255    Pix 25 71
  36  47  63  78  94  79 127 174 219 255    Pix 25 72
  40  53  65  79  95  82 129 174 220 255    Pix 25 73
  33  46  60  72  88  76 123 166 209 255    Pix 25 74
  38  51  65  79  95  81 129 174 219 255    Pix 25 75
  41  52  65  79  95  83 129 174 219 255    Pix 25 76
  40  50  63  79  95  79 127 173 215 255    Pix 25 77
  36  47  62  77  93  78 126 173 218 255    Pix 25 78
  32  44  58  70  84  71 115 157 198 255    Pix 25 79
  42  54  69  84  99  85 136 183 228 255    Pix 26  0
  40  51  66  80  97  83 132 177 224 255    Pix 26  1
  40  53  68  81  98  85 135 181 226 255    Pix 26  2
  45  58  71  86 102  89 138 186 230 255    Pix 26  3
  45  58  73  87 104  92 141 189 235 255    Pix 26  4
  45  58  72  88 104  92 141 189 236 255    Pix 26  5
  36  48  63  79  94  79 130 175 222 255    Pix 26  6
  36  47  62  79  95  79 130 176 223 255    Pix 26  7
  33  46  61  76  92  78 127 174 221 255    Pix 26  8
  34  47  62  77  93  78 127 174 219 255    Pix 26  9
  34  47  62  78  93  78 128 175 221 255    Pix 26 10
  34  46  61  75  92  78 127 174 219 255    Pix 26 11
  29  41  55  69  85  73 120 168 213 255    Pix 26 12
  28  40  55  69  85  71 120 166 211 255    Pix 26 13
  28  40  55  68  85  72 120 166 211 255    Pix 26 14
  44  56  71  86 102  89 139 186 231 255    Pix 26 15
  41  53  68  82  98  84 134 180 225 255    Pix 26 16
  42  52  68  81  98  85 135 180 224 255    Pix 26 17
  32  45  59  73  89  76 125 171 215 255    Pix 26 18
  32  45  60  75  91  77 126 174 220 255    Pix 26 19
  31  45  60  75  91  76 125 171 216 255    Pix 26 20
  32  46  61  75  91  78 126 172 220 255    Pix 26 21
  35  47  62  76  93  78 126 173 220 255    Pix 26 22
  33  46  60  74  90  77 126 171 218 255    Pix 26 23
  31  45  59  74  90  77 125 173 219 255    Pix 26 24
  31  44  57  72  87  75 123 170 215 255    Pix 26 25
  27  38  52  66  84  69 119 164 209 255    Pix 26 26
  38  48  63  79  95  80 130 175 222 255    Pix 26 27
  36  47  62  78  93  79 128 174 222 255    Pix 26 28
  35  47  63  78  94  79 129 175 222 255    Pix 26 29
  30  42  57  72  87  74 124 171 217 255    Pix 26 30
  27  37  50  66  81  68 117 161 207 255    Pix 26 31
  30  43  57  72  87  74 124 171 217 255    Pix 26 32
  40  52  65  81  97  84 133 178 223 255    Pix 26 33
  37  48  63  78  94  80 128 174 221 255    Pix 26 34
  39  52  66  81  97  83 132 178 224 255    Pix 26 35
  33  46  61  76  92  78 127 174 220 255    Pix 26 36
  31  45  59  73  89  76 125 170 216 255    Pix 26 37
  30  42  56  70  86  73 123 166 212 255    Pix 26 38
  34  47  61  75  92  77 127 172 219 255    Pix 26 39
  33  46  61  75  92  77 127 173 219 255    Pix 26 40
  32  45  60  74  90  77 125 172 216 255    Pix 26 41
  24  34  47  62  78  66 113 159 206 255    Pix 26 42
  31  44  59  73  90  76 125 171 217 255    Pix 26 43
  27  37  52  65  82  67 117 160 206 255    Pix 26 44
  32  46  60  75  91  78 125 171 217 255    Pix 26 45
  36  47  62  77  94  80 129 175 222 255    Pix 26 46
  32  45  59  71  87  76 123 167 211 255    Pix 26 47
  30  42  57  72  88  73 123 169 213 255    Pix 26 48
  29  41  54  68  84  70 117 163 208 255    Pix 26 49
  28  40  53  69  83  71 120 165 208 255    Pix 26 50
  37  50  63  78  95  80 129 175 221 255    Pix 26 51
  40  53  66  80  97  84 132 176 223 255    Pix 26 52
  38  49  64  79  95  81 130 175 222 255    Pix 26 53
  29  40  53  67  82  70 117 160 207 255    Pix 26 54
  31  44  59  73  90  75 125 171 216 255    Pix 26 55
  32  45  60  76  91  77 127 173 220 255    Pix 26 56
  31  45  58  70  88  76 122 166 212 255    Pix 26 57
  36  47  62  77  93  78 127 174 220 255    Pix 26 58
  31  43  56  70  85  73 121 165 209 255    Pix 26 59
  29  41  55  69  84  71 120 164 208 255    Pix 26 60
  24  35  47  62  77  63 111 156 200 255    Pix 26 61
  29  42  56  70  86  72 122 165 209 255    Pix 26 62
  36  49  64  78  94  79 130 175 222 255    Pix 26 63
  31  43  57  70  85  73 120 164 210 255    Pix 26 64
  29  41  54  68  83  72 117 163 207 255    Pix 26 65
  30  42  55  69  84  72 119 165 210 255    Pix 26 66
  26  38  51  64  79  66 116 159 205 255    Pix 26 67
  22  35  47  62  78  64 113 158 204 255    Pix 26 68
  35  46  62  75  92  78 125 171 213 255    Pix 26 69
  36  47  61  76  92  78 125 171 215 255    Pix 26 70
  37  47  62  78  94  79 127 174 220 255    Pix 26 71
  31  44  58  72  87  75 123 167 211 255    Pix 26 72
  32  45  60  73  88  75 124 167 214 255    Pix 26 73
  33  46  61  74  90  76 125 170 215 255    Pix 26 74
  31  44  57  71  86  73 119 165 208 255    Pix 26 75
  32  45  58  71  87  75 123 167 210 255    Pix 26 76
  31  44  59  70  87  75 122 164 208 255    Pix 26 77
  26  37  51  64  79  66 114 158 205 255    Pix 26 78
  29  38  51  64  79  66 111 153 193 255    Pix 26 79
  37  49  63  78  95  80 130 175 222 255    Pix 27  0
  37  49  64  79  95  81 130 175 222 255    Pix 27  1
  36  47  63  78  94  79 129 176 222 255    Pix 27  2
  42  52  67  83  99  85 134 179 226 255    Pix 27  3
  41  53  67  82 100  85 134 181 229 255    Pix 27  4
  43  55  68  84 100  86 138 183 228 255    Pix 27  5
  31  43  57  72  86  74 123 169 214 255    Pix 27  6
  37  47  63  78  94  79 129 175 223 255    Pix 27  7
  33  46  60  76  92  77 127 173 220 255    Pix 27  8
  33  46  61  77  93  79 127 174 221 255    Pix 27  9
  32  45  59  73  90  77 125 173 218 255    Pix 27 10
  34  47  62  78  94  79 128 175 222 255    Pix 27 11
  30  42  55  69  87  74 123 169 215 255    Pix 27 12
  29  39  52  68  84  70 120 168 212 255    Pix 27 13
  30  42  57  71  87  75 124 170 217 255    Pix 27 14
  40  52  65  81  97  83 134 180 224 255    Pix 27 15
  38  51  64  79  96  83 131 175 223 255    Pix 27 16
  40  51  65  80  96  84 134 180 226 255    Pix 27 17
  35  47  63  78  95  80 131 177 223 255    Pix 27 18
  31  44  59  72  88  75 123 172 217 255    Pix 27 19
  34  47  62  77  93  79 129 175 222 255    Pix 27 20
  32  46  61  75  91  78 126 173 219 255    Pix 27 21
  32  45  59  74  88  76 124 169 214 255    Pix 27 22
  37  49  63  79  95  81 132 176 223 255    Pix 27 23
  35  47  63  78  94  80 130 176 222 255    Pix 27 24
  29  41  54  69  85  73 122 167 214 255    Pix 27 25
  27  37  50  65  82  68 117 164 209 255    Pix 27 26
  33  46  61  76  93  77 127 174 220 255    Pix 27 27
  32  45  58  73  89  76 124 171 214 255    Pix 27 28
  35  47  62  77  94  79 129 174 222 255    Pix 27 29
  27  38  52  65  82  69 118 163 207 255    Pix 27 30
  27  39  54  67  83  69 118 163 207 255    Pix 27 31
  29  40  54  68  84  71 120 166 212 255    Pix 27 32
  37  49  63  78  95  80 130 175 222 255    Pix 27 33
  40  52  67  81  97  85 134 181 227 255    Pix 27 34
  38  50  63  78  95  81 130 175 223 255    Pix 27 35
  35  46  62  77  93  78 129 174 221 255    Pix 27 36
  34  47  62  77  93  79 128 174 222 255    Pix 27 37
  30  43  56  71  86  73 123 168 213 255    Pix 27 38
  32  46  60  74  91  77 126 172 219 255    Pix 27 39
  30  41  56  68  85  72 119 164 210 255    Pix 27 40
  33  47  61  76  93  78 127 174 220 255    Pix 27 41
  27  37  52  66  82  68 117 164 209 255    Pix 27 42
  29  39  54  68  84  72 120 166 211 255    Pix 27 43
  29  40  53  68  84  70 120 165 210 255    Pix 27 44
  33  46  60  75  90  77 125 172 215 255    Pix 27 45
  33  46  60  75  89  76 125 171 216 255    Pix 27 46
  31  43  57  71  86  74 122 168 212 255    Pix 27 47
  28  38  51  64  80  68 115 160 206 255    Pix 27 48
  25  35  49  64  79  66 113 159 205 255    Pix 27 49
  28  39  54  69  84  70 119 166 210 255    Pix 27 50
  36  48  63  78  94  79 129 175 221 255    Pix 27 51
  37  47  62  78  94  79 127 174 220 255    Pix 27 52
  37  49  64  79  95  82 131 175 223 255    Pix 27 53
  31  43  57  71  87  74 122 166 211 255    Pix 27 54
  29  39  53  67  81  69 117 160 207 255    Pix 27 55
  31  44  58  70  85  73 122 167 212 255    Pix 27 56
  37  47  63  78  94  80 130 175 222 255    Pix 27 57
  30  41  55  68  84  70 117 160 206 255    Pix 27 58
  36  47  62  77  93  79 127 173 218 255    Pix 27 59
  26  36  50  64  80  67 113 159 206 255    Pix 27 60
  29  41  54  68  85  72 120 165 211 255    Pix 27 61
  24  36  48  63  79  66 114 158 205 255    Pix 27 62
  32  46  60  74  92  76 125 171 216 255    Pix 27 63
  34  46  60  75  91  78 126 172 218 255    Pix 27 64
  30  44  58  71  86  73 122 166 211 255    Pix 27 65
  28  40  53  67  83  70 119 163 207 255    Pix 27 66
  26  38  52  66  81  68 116 160 206 255    Pix 27 67
  29  42  56  70  85  73 123 169 212 255    Pix 27 68
  36  47  62  78  93  78 127 173 218 255    Pix 27 69
  37  47  62  77  93  78 126 172 217 255    Pix 27 70
  32  44  59  71  85  73 120 165 207 255    Pix 27 71
  32  45  59  72  87  75 123 167 212 255    Pix 27 72
  31  44  57  72  88  75 123 169 213 255    Pix 27 73
  30  42  55  69  85  72 120 163 207 255    Pix 27 74
  31  44  58  73  87  74 122 166 210 255    Pix 27 75
  34  47  61  77  92  78 126 173 220 255    Pix 27 76
  32  44  59  73  88  76 124 170 213 255    Pix 27 77
  27  37  51  64  79  67 115 159 206 255    Pix 27 78
  23  32  45  59  72  61 104 144 189 255    Pix 27 79
  50  63  78  94 110  96 145 191 237 255    Pix 28  0
  47  61  77  92 108  93 142 190 236 255    Pix 28  1
  47  62  78  92 109  94 143 190 236 255    Pix 28  2
  52  64  79  95 111  96 146 191 237 255    Pix 28  3
  51  62  78  94 109  95 145 191 238 255    Pix 28  4
  53  64  79  96 111  98 149 194 239 255    Pix 28  5
  46  58  73  87 103  91 141 186 232 255    Pix 28  6
  45  58  72  86 102  90 140 185 230 255    Pix 28  7
  45  56  71  85 101  88 137 182 228 255    Pix 28  8
  45  57  70  85 101  89 137 182 228 255    Pix 28  9
  45  57  72  85 102  89 139 186 229 255    Pix 28 10
  46  59  73  87 107  91 140 186 230 255    Pix 28 11
  44  55  69  85 101  88 139 186 229 255    Pix 28 12
  39  49  64  79  95  82 132 178 223 255    Pix 28 13
  43  55  68  84 100  85 137 182 228 255    Pix 28 14
  46  58  72  87 101  88 138 182 227 255    Pix 28 15
  47  60  74  86 104  90 140 186 229 255    Pix 28 16
  47  62  76  92 108  94 142 189 236 255    Pix 28 17
  46  57  72  86 103  89 140 185 229 255    Pix 28 18
  46  58  74  87 105  91 140 185 230 255    Pix 28 19
  43  54  67  82  98  85 134 180 226 255    Pix 28 20
  44  57  71  85 101  89 137 183 227 255    Pix 28 21
  47  61  77  91 108  93 142 189 236 255    Pix 28 22
  43  54  68  82  98  85 134 178 223 255    Pix 28 23
  35  47  63  78  93  79 128 173 220 255    Pix 28 24
  36  50  64  79  96  82 131 178 224 255    Pix 28 25
  39  51  66  80  97  84 133 179 223 255    Pix 28 26
  45  57  71  85 102  89 139 183 229 255    Pix 28 27
  41  52  67  80  96  84 132 174 221 255    Pix 28 28
  45  57  71  85 102  89 139 184 229 255    Pix 28 29
  34  46  61  75  91  77 125 172 217 255    Pix 28 30
  38  51  64  79  95  81 133 176 223 255    Pix 28 31
  37  50  63  79  95  82 129 175 221 255    Pix 28 32
  46  60  73  88 103  90 140 186 230 255    Pix 28 33
  46  57  72  87 102  90 138 184 228 255    Pix 28 34
  47  61  76  89 107  92 142 189 234 255    Pix 28 35
  43  53  68  82  98  85 132 180 224 255    Pix 28 36
  43  54  69  83 100  86 134 180 228 255    Pix 28 37
  42  54  67  82  98  86 134 179 224 255    Pix 28 38
  41  52  68  80  97  83 131 178 224 255    Pix 28 39
  44  55  68  84 100  87 135 180 225 255    Pix 28 40
  45  57  70  86 102  89 139 185 229 255    Pix 28 41
  37  51  64  79  95  81 130 175 223 255    Pix 28 42
  37  48  64  79  95  81 130 175 221 255    Pix 28 43
  40  52  65  80  96  82 131 176 222 255    Pix 28 44
  43  54  68  84 100  86 135 180 225 255    Pix 28 45
  41  53  67  79  96  84 132 175 222 255    Pix 28 46
  41  53  67  81  99  85 132 177 223 255    Pix 28 47
  33  46  60  74  89  76 124 169 212 255    Pix 28 48
  37  48  63  78  94  80 128 174 220 255    Pix 28 49
  36  47  63  78  93  79 127 174 219 255    Pix 28 50
  46  59  73  86 102  90 138 181 224 255    Pix 28 51
  47  61  75  90 105  92 140 186 229 255    Pix 28 52
  45  57  70  84  99  87 135 179 223 255    Pix 28 53
  42  53  67  80  97  84 132 177 222 255    Pix 28 54
  44  56  69  84  99  87 134 179 223 255    Pix 28 55
  37  48  63  78  93  78 127 172 217 255    Pix 28 56
  46  57  72  85 101  89 137 180 225 255    Pix 28 57
  40  52  65  79  95  81 130 175 221 255    Pix 28 58
  40  52  64  79  94  81 128 174 220 255    Pix 28 59
  38  50  64  79  95  80 129 175 222 255    Pix 28 60
  38  49  63  79  95  80 130 175 221 255    Pix 28 61
  35  46  61  75  91  78 125 169 212 255    Pix 28 62
  42  53  67  82  97  84 132 176 221 255    Pix 28 63
  45  57  72  86 102  89 138 181 228 255    Pix 28 64
  37  48  63  78  92  79 127 172 216 255    Pix 28 65
  33  46  61  75  89  77 125 168 212 255    Pix 28 66
  36  47  62  77  92  78 126 171 214 255    Pix 28 67
  34  46  61  76  91  77 125 172 214 255    Pix 28 68
  45  58  70  85 100  89 136 181 224 255    Pix 28 69
  44  55  69  82  97  85 132 175 221 255    Pix 28 70
  44  54  67  81  97  84 130 175 219 255    Pix 28 71
  40  51  64  79  94  81 128 174 219 255    Pix 28 72
  40  52  65  79  95  82 128 174 219 255    Pix 28 73
  38  47  63  77  93  78 126 171 215 255    Pix 28 74
  44  56  70  84 100  87 134 179 222 255    Pix 28 75
  42  52  66  82  97  84 132 176 222 255    Pix 28 76
  39  50  64  79  94  79 127 173 218 255    Pix 28 77
  34  47  61  75  92  78 125 171 212 255    Pix 28 78
  31  44  56  69  83  71 115 158 200 255    Pix 28 79
  46  59  74  89 105  92 140 187 231 255    Pix 29  0
  46  57  73  87 102  90 139 182 229 255    Pix 29  1
  48  62  77  92 109  94 142 190 236 255    Pix 29  2
  45  57  71  84 100  87 136 180 225 255    Pix 29  3
  49  62  78  92 109  94 142 190 236 255    Pix 29  4
  46  59  72  86 102  90 137 184 228 255    Pix 29  5
  40  51  66  82  98  84 134 178 225 255    Pix 29  6
  45  56  71  85 100  89 138 183 228 255    Pix 29  7
  37  49  63  78  94  80 128 173 218 255    Pix 29  8
  46  59  73  87 104  91 140 186 229 255    Pix 29  9
  46  60  74  90 105  92 141 188 234 255    Pix 29 10
  46  59  73  88 104  92 140 187 233 255    Pix 29 11
  36  47  63  78  94  79 128 174 220 255    Pix 29 12
  35  47  62  77  93  79 127 173 217 255    Pix 29 13
  36  48  63  77  94  79 129 175 222 255    Pix 29 14
  47  61  76  90 106  93 142 189 233 255    Pix 29 15
  45  56  70  84 101  87 135 179 225 255    Pix 29 16
  47  62  76  92 108  93 141 188 234 255    Pix 29 17
  41  52  66  81  98  84 132 178 223 255    Pix 29 18
  44  58  72  86 103  91 140 187 232 255    Pix 29 19
  37  49  63  78  95  80 128 175 221 255    Pix 29 20
  44  56  71  85 101  87 137 182 228 255    Pix 29 21
  44  55  70  85 101  87 137 182 227 255    Pix 29 22
  45  55  69  84 100  87 134 180 224 255    Pix 29 23
  37  49  64  79  95  81 129 175 222 255    Pix 29 24
  40  52  65  79  96  83 132 177 224 255    Pix 29 25
  34  46  60  74  92  78 126 173 218 255    Pix 29 26
  43  54  69  84 100  87 135 181 227 255    Pix 29 27
  40  51  64  80  96  83 130 176 222 255    Pix 29 28
  42  54  67  81  97  85 133 177 224 255    Pix 29 29
  37  48  63  79  94  80 128 174 221 255    Pix 29 30
  32  46  59  74  89  76 124 169 213 255    Pix 29 31
  38  50  64  79  95  81 132 177 223 255    Pix 29 32
  41  53  65  80  95  83 130 175 221 255    Pix 29 33
  46  59  73  86 103  91 138 184 229 255    Pix 29 34
  47  60  75  90 105  92 141 186 229 255    Pix 29 35
  41  53  67  80  97  84 132 177 223 255    Pix 29 36
  38  50  64  79  94  82 130 175 221 255    Pix 29 37
  38  50  64  79  94  79 128 174 221 255    Pix 29 38
  40  52  66  80  97  83 131 177 223 255    Pix 29 39
  41  52  66  79  95  83 131 174 221 255    Pix 29 40
  43  54  68  83  99  85 134 179 225 255    Pix 29 41
  37  48  63  78  95  80 130 176 222 255    Pix 29 42
  35  46  62  77  93  79 127 173 219 255    Pix 29 43
  36  47  62  77  93  79 127 174 219 255    Pix 29 44
  43  55  68  83  99  85 134 178 224 255    Pix 29 45
  45  57  72  86 101  88 137 181 227 255    Pix 29 46
  39  50  64  79  95  81 128 174 219 255    Pix 29 47
  34  46  60  76  92  78 125 172 218 255    Pix 29 48
  36  48  62  78  94  79 128 174 220 255    Pix 29 49
  36  47  62  75  92  78 126 172 219 255    Pix 29 50
  45  59  70  85 101  88 137 181 225 255    Pix 29 51
  48  62  76  92 107  93 142 189 234 255    Pix 29 52
  47  61  75  89 105  92 140 187 229 255    Pix 29 53
  36  47  62  78  93  79 126 172 217 255    Pix 29 54
  37  48  62  77  92  78 126 171 214 255    Pix 29 55
  37  47  62  77  93  79 126 171 215 255    Pix 29 56
  40  50  63  79  94  79 128 174 220 255    Pix 29 57
  43  54  69  84  99  86 134 179 223 255    Pix 29 58
  38  49  63  78  94  80 128 174 219 255    Pix 29 59
  32  46  59  74  89  76 124 166 212 255    Pix 29 60
  37  47  62  78  94  79 127 173 219 255    Pix 29 61
  36  47  62  78  94  78 128 173 219 255    Pix 29 62
  41  52  65  80  96  82 129 175 220 255    Pix 29 63
  43  54  69  83  98  85 135 179 223 255    Pix 29 64
  42  53  66  81  96  84 131 175 220 255    Pix 29 65
  36  48  63  79  94  80 130 175 220 255    Pix 29 66
  36  47  63  78  93  79 128 174 220 255    Pix 29 67
  34  47  61  75  90  77 125 170 212 255    Pix 29 68
  41  51  64  78  94  79 128 173 217 255    Pix 29 69
  41  53  65  79  95  81 128 173 216 255    Pix 29 70
  44  53  68  82  97  84 133 175 221 255    Pix 29 71
  43  52  66  81  97  84 132 176 222 255    Pix 29 72
  37  47  62  78  92  78 126 170 213 255    Pix 29 73
  39  49  63  79  94  79 127 174 220 255    Pix 29 74
  37  48  62  77  93  79 126 172 214 255    Pix 29 75
  39  51  63  79  94  80 128 174 219 255    Pix 29 76
  41  52  65  81  95  82 130 174 220 255    Pix 29 77
  34  46  61  75  90  77 125 168 213 255    Pix 29 78
  32  45  57  69  82  71 113 156 196 255    Pix 29 79
  44  56  70  86 102  89 140 187 232 255    Pix 30  0
  44  55  69  84 101  87 135 182 226 255    Pix 30  1
  43  54  67  84 100  87 137 182 227 255    Pix 30  2
  42  54  68  82 100  86 135 181 225 255    Pix 30  3
  46  60  75  90 107  93 142 189 237 255    Pix 30  4
  43  54  68  84  99  85 135 182 228 255    Pix 30  5
  37  48  63  78  94  80 128 175 222 255    Pix 30  6
  36  49  64  80  95  81 133 180 226 255    Pix 30  7
  37  48  63  79  95  81 130 175 222 255    Pix 30  8
  37  48  63  79  95  80 130 175 221 255    Pix 30  9
  40  53  68  83  99  86 137 182 229 255    Pix 30 10
  34  46  62  77  94  79 128 174 221 255    Pix 30 11
  34  47  62  77  94  79 129 175 222 255    Pix 30 12
  31  44  59  74  90  76 126 173 220 255    Pix 30 13
  31  44  58  72  89  75 125 172 217 255    Pix 30 14
  43  53  68  83 100  86 135 181 226 255    Pix 30 15
  44  56  70  86 101  88 136 184 228 255    Pix 30 16
  39  52  66  81  97  84 135 180 225 255    Pix 30 17
  34  46  62  76  92  78 127 174 221 255    Pix 30 18
  36  48  63  78  95  80 129 175 222 255    Pix 30 19
  36  47  63  78  95  80 129 175 222 255    Pix 30 20
  37  50  65  79  96  82 131 177 222 255    Pix 30 21
  36  47  63  78  94  79 129 175 221 255    Pix 30 22
  34  47  61  77  93  78 126 173 220 255    Pix 30 23
  31  43  57  72  87  73 124 171 214 255    Pix 30 24
  27  38  51  66  82  69 117 163 207 255    Pix 30 25
  34  47  62  78  94  79 128 176 222 255    Pix 30 26
  36  49  63  79  95  80 131 178 223 255    Pix 30 27
  34  46  62  78  94  79 128 174 222 255    Pix 30 28
  35  47  63  78  94  79 129 174 221 255    Pix 30 29
  30  42  55  70  84  73 121 166 212 255    Pix 30 30
  28  39  53  67  83  69 118 163 209 255    Pix 30 31
  30  42  55  71  86  73 124 170 215 255    Pix 30 32
  38  50  64  78  95  82 131 175 221 255    Pix 30 33
  44  58  71  86 103  91 140 188 232 255    Pix 30 34
  38  48  63  78  94  80 128 175 221 255    Pix 30 35
  32  46  61  75  92  78 126 172 218 255    Pix 30 36
  34  47  62  76  92  78 127 173 219 255    Pix 30 37
  31  44  59  73  88  75 124 172 215 255    Pix 30 38
  33  47  62  77  93  78 127 174 220 255    Pix 30 39
  32  45  59  74  88  77 124 171 215 255    Pix 30 40
  30  42  56  69  85  71 119 164 209 255    Pix 30 41
  28  40  54  69  84  71 121 164 210 255    Pix 30 42
  28  40  54  70  85  72 120 166 211 255    Pix 30 43
  30  43  57  70  85  73 124 168 214 255    Pix 30 44
  35  47  62  77  93  78 127 175 221 255    Pix 30 45
  34  47  61  77  92  78 127 173 219 255    Pix 30 46
  33  46  60  72  89  76 125 171 214 255    Pix 30 47
  29  40  54  68  84  71 120 165 211 255    Pix 30 48
  29  43  55  69  85  72 123 168 213 255    Pix 30 49
  30  43  56  70  87  74 122 166 212 255    Pix 30 50
  41  52  66  81  97  84 132 178 223 255    Pix 30 51
  35  47  61  77  92  78 126 172 215 255    Pix 30 52
  40  52  66  79  96  82 132 176 222 255    Pix 30 53
  31  43  55  70  85  74 122 166 211 255    Pix 30 54
  32  45  59  74  90  76 125 170 213 255    Pix 30 55
  31  44  57  71  85  73 121 165 209 255    Pix 30 56
  33  46  60  75  91  77 125 170 214 255    Pix 30 57
  31  44  58  71  87  73 121 166 211 255    Pix 30 58
  34  46  61  76  94  78 127 174 220 255    Pix 30 59
  29  41  56  69  86  72 124 168 212 255    Pix 30 60
  25  35  47  64  78  64 111 158 204 255    Pix 30 61
  29  41  54  68  84  71 119 164 208 255    Pix 30 62
  32  45  58  72  88  75 123 168 212 255    Pix 30 63
  38  50  63  79  95  81 131 175 222 255    Pix 30 64
  31  44  57  72  86  75 122 165 208 255    Pix 30 65
  29  41  53  68  83  71 118 163 209 255    Pix 30 66
  27  37  52  66  81  68 116 161 206 255    Pix 30 67
  26  37  49  64  79  65 113 158 203 255    Pix 30 68
  37  48  62  78  93  78 127 172 217 255    Pix 30 69
  39  51  65  79  95  81 130 174 221 255    Pix 30 70
  37  48  63  78  94  79 128 175 221 255    Pix 30 71
  30  42  56  69  84  72 117 164 208 255    Pix 30 72
  31  43  57  70  86  74 121 166 210 255    Pix 30 73
  32  45  58  73  88  75 124 169 213 255    Pix 30 74
  31  45  58  71  86  75 122 165 210 255    Pix 30 75
  35  47  62  76  94  79 127 173 220 255    Pix 30 76
  32  44  57  72  85  73 121 165 208 255    Pix 30 77
  21  32  46  61  76  62 109 154 197 255    Pix 30 78
  25  34  47  60  74  62 105 146 189 255    Pix 30 79
  38  50  65  79  96  82 131 177 223 255    Pix 31  0
  38  49  64  79  95  82 129 176 222 255    Pix 31  1
  38  49  64  79  96  83 130 177 223 255    Pix 31  2
  40  53  67  84  99  85 136 181 227 255    Pix 31  3
  41  53  66  81  99  84 133 179 226 255    Pix 31  4
  36  48  63  78  94  79 127 174 220 255    Pix 31  5
  31  45  60  75  91  76 125 171 217 255    Pix 31  6
  33  46  62  76  92  78 126 173 220 255    Pix 31  7
  31  46  61  75  91  77 126 172 217 255    Pix 31  8
  34  47  62  78  93  79 128 174 220 255    Pix 31  9
  38  52  66  81  97  83 135 180 226 255    Pix 31 10
  32  46  61  75  93  78 126 173 219 255    Pix 31 11
  28  40  54  68  84  70 118 166 212 255    Pix 31 12
  28  37  53  66  82  69 117 160 207 255    Pix 31 13
  28  41  53  68  84  72 119 165 211 255    Pix 31 14
  37  48  63  78  94  79 128 174 221 255    Pix 31 15
  38  50  65  79  96  82 131 178 225 255    Pix 31 16
  36  48  63  78  94  80 129 175 221 255    Pix 31 17
  32  45  60  74  90  76 124 170 216 255    Pix 31 18
  34  46  61  76  92  78 127 174 221 255    Pix 31 19
  31  45  59  74  90  77 126 173 220 255    Pix 31 20
  36  47  62  77  94  79 128 175 222 255    Pix 31 21
  34  47  61  75  91  78 126 172 218 255    Pix 31 22
  33  46  61  75  92  78 127 174 220 255    Pix 31 23
  30  42  57  71  86  74 122 169 215 255    Pix 31 24
  24  35  47  62  78  64 112 159 206 255    Pix 31 25
  31  45  58  72  87  76 124 171 218 255    Pix 31 26
  34  46  60  75  90  77 126 172 217 255    Pix 31 27
  36  46  62  78  94  79 128 174 222 255    Pix 31 28
  32  45  60  74  89  76 125 171 216 255    Pix 31 29
  28  40  54  69  84  70 121 166 213 255    Pix 31 30
  24  36  50  63  79  66 115 161 207 255    Pix 31 31
  28  40  53  68  84  71 121 166 212 255    Pix 31 32
  37  48  62  77  93  79 128 174 221 255    Pix 31 33
  40  51  65  80  96  84 131 178 225 255    Pix 31 34
  37  47  62  78  94  79 128 175 222 255    Pix 31 35
  33  46  61  75  92  78 126 174 221 255    Pix 31 36
  31  44  59  73  89  76 124 169 214 255    Pix 31 37
  28  38  52  66  81  69 116 163 206 255    Pix 31 38
