  29  39  52  65  78  65 109 153 194 255    Pix 24 65
  23  34  47  61  76  62 108 150 194 255    Pix 24 66
  16  28  42  53  67  53  95 139 185 255    Pix 24 67
  21  31  46  60  74  60 103 145 189 255    Pix 24 68
  30  43  55  68  83  68 112 156 202 255    Pix 24 69
  35  47  61  74  88  75 117 160 205 255    Pix 24 70
  33  46  60  73  88  72 119 162 206 255    Pix 24 71
  25  34  47  60  75  61 104 148 191 255    Pix 24 72
  21  31  45  58  73  59 102 143 189 255    Pix 24 73
  26  35  49  63  77  62 109 151 195 255    Pix 24 74
  27  37  49  64  77  65 109 148 195 255    Pix 24 75
  30  44  56  68  84  70 112 158 203 255    Pix 24 76
  24  34  47  61  75  61 103 146 189 255    Pix 24 77
  26  35  49  63  77  63 108 150 195 255    Pix 24 78
  21  31  45  55  68  57  97 136 178 255    Pix 24 79
  40  51  67  80  97  80 127 172 220 255    Pix 25  0
  37  48  63  78  93  78 125 170 219 255    Pix 25  1
  36  48  63  76  92  77 124 165 213 255    Pix 25  2
  37  49  63  78  93  77 123 166 209 255    Pix 25  3
  35  46  61  76  89  76 123 164 209 255    Pix 25  4
  43  53  67  82  96  82 129 174 220 255    Pix 25  5
  31  44  57  71  84  71 114 158 203 255    Pix 25  6
  32  45  60  73  90  75 122 165 211 255    Pix 25  7
  35  47  62  77  92  77 124 169 215 255    Pix 25  8
  32  45  60  72  87  74 118 164 209 255    Pix 25  9
  31  44  57  70  86  70 115 159 205 255    Pix 25 10
  31  45  59  73  88  74 121 165 208 255    Pix 25 11
  26  36  50  64  79  65 111 156 201 255    Pix 25 12
  25  36  48  63  77  64 109 152 195 255    Pix 25 13
  28  40  53  65  82  67 114 158 205 255    Pix 25 14
  43  54  67  80  97  81 127 173 220 255    Pix 25 15
  39  48  63  78  92  77 125 168 213 255    Pix 25 16
  39  51  64  78  94  79 126 170 215 255    Pix 25 17
  30  44  55  70  84  69 115 160 206 255    Pix 25 18
  35  46  61  76  90  75 122 163 208 255    Pix 25 19
  28  40  53  67  80  68 112 157 204 255    Pix 25 20
  29  38  51  65  79  67 112 156 200 255    Pix 25 21
  33  45  60  74  89  75 118 162 207 255    Pix 25 22
  31  44  58  69  85  70 114 158 204 255    Pix 25 23
  27  35  48  62  77  63 108 148 194 255    Pix 25 24
  22  32  46  62  76  62 107 149 195 255    Pix 25 25
  24  35  48  62  77  62 108 150 196 255    Pix 25 26
  29  40  52  66  80  66 111 155 201 255    Pix 25 27
  27  38  52  65  79  65 110 155 200 255    Pix 25 28
  30  44  57  71  85  70 117 161 207 255    Pix 25 29
  28  42  54  69  84  69 116 159 207 255    Pix 25 30
  23  33  49  63  78  64 109 155 198 255    Pix 25 31
  25  36  47  62  77  63 109 153 197 255    Pix 25 32
  33  46  60  71  85  73 116 158 204 255    Pix 25 33
  37  51  64  78  94  79 126 172 217 255    Pix 25 34
  37  48  62  76  92  76 122 163 209 255    Pix 25 35
  29  44  56  69  84  69 117 160 205 255    Pix 25 36
  33  45  59  70  87  73 117 160 205 255    Pix 25 37
  31  44  57  70  87  71 117 162 206 255    Pix 25 38
  29  41  54  68  82  68 113 159 206 255    Pix 25 39
  28  37  49  64  79  65 109 152 197 255    Pix 25 40
  30  42  55  68  82  68 113 157 203 255    Pix 25 41
  27  36  49  63  78  63 109 151 197 255    Pix 25 42
  24  34  48  62  77  63 109 152 197 255    Pix 25 43
  19  31  44  58  71  59 101 144 189 255    Pix 25 44
  28  36  49  63  77  63 108 150 195 255    Pix 25 45
  31  44  57  69  85  69 116 159 205 255    Pix 25 46
  29  43  56  68  83  69 116 158 204 255    Pix 25 47
  23  35  49  63  78  63 110 155 201 255    Pix 25 48
  26  36  49  63  78  64 110 153 197 255    Pix 25 49
  27  37  51  65  79  65 110 156 201 255    Pix 25 50
  35  48  60  75  90  75 119 161 206 255    Pix 25 51
  35  48  61  75  90  76 120 163 207 255    Pix 25 52
  35  47  62  76  91  76 122 164 210 255    Pix 25 53
  30  43  57  69  86  70 116 160 206 255    Pix 25 54
  26  37  50  63  77  64 110 154 198 255    Pix 25 55
  27  37  51  64  78  64 110 155 200 255    Pix 25 56
  28  40  52  66  79  65 110 154 198 255    Pix 25 57
  34  46  61  75  91  76 123 165 211 255    Pix 25 58
  29  39  51  65  79  67 110 154 196 255    Pix 25 59
  20  29  44  56  70  58 100 142 188 255    Pix 25 60
  24  34  47  61  77  62 108 149 194 255    Pix 25 61
  17  29  44  58  70  57 101 142 189 255    Pix 25 62
  30  43  56  69  84  68 113 157 204 255    Pix 25 63
  29  40  54  66  81  67 111 156 201 255    Pix 25 64
  28  39  52  65  79  65 111 155 199 255    Pix 25 65
  22  34  47  61  76  62 108 150 193 255    Pix 25 66
  20  32  46  59  75  61 104 148 194 255    Pix 25 67
  19  30  44  58  71  58 100 143 189 255    Pix 25 68
  35  47  62  76  92  76 123 166 212 255    Pix 25 69
  36  47  61  76  91  76 121 163 208 255    Pix 25 70
  33  46  59  73  85  74 117 159 204 255    Pix 25 71
  28  38  52  64  79  66 110 152 195 255    Pix 25 72
  27  36  48  63  77  62 108 149 193 255    Pix 25 73
  28  38  52  65  78  65 110 155 197 255    Pix 25 74
  29  40  53  68  83  67 113 157 203 255    Pix 25 75
  30  44  56  69  83  71 115 158 205 255    Pix 25 76
  29  41  52  66  81  68 111 156 200 255    Pix 25 77
  22  34  46  62  75  61 105 146 192 255    Pix 25 78
  24  34  46  59  72  59  99 138 180 255    Pix 25 79
  52  65  79  93 110  94 142 188 235 255    Pix 26  0
  46  60  73  86 102  87 133 178 223 255    Pix 26  1
  42  53  67  79  94  80 125 168 212 255    Pix 26  2
  45  59  74  85 102  86 134 178 223 255    Pix 26  3
  48  61  77  91 107  92 140 184 231 255    Pix 26  4
  44  55  68  81  96  80 127 172 219 255    Pix 26  5
  38  49  62  77  93  77 124 167 213 255    Pix 26  6
  36  48  64  77  93  78 124 169 215 255    Pix 26  7
  41  52  67  80  96  82 128 173 219 255    Pix 26  8
  39  51  66  79  94  78 125 170 216 255    Pix 26  9
  42  52  66  81  95  80 128 172 219 255    Pix 26 10
  37  49  63  78  93  78 125 167 214 255    Pix 26 11
  36  48  64  77  94  78 126 172 219 255    Pix 26 12
  32  45  61  75  92  75 124 169 219 255    Pix 26 13
  31  44  59  73  88  71 120 162 209 255    Pix 26 14
  47  60  75  90 103  90 136 180 224 255    Pix 26 15
  45  57  71  85  99  85 130 174 220 255    Pix 26 16
  48  63  77  92 106  92 139 181 227 255    Pix 26 17
  36  47  62  77  92  76 123 165 211 255    Pix 26 18
  37  50  64  79  95  79 126 172 217 255    Pix 26 19
  33  46  62  76  91  76 123 166 209 255    Pix 26 20
  39  51  63  78  94  78 125 169 213 255    Pix 26 21
  37  47  63  77  93  77 123 165 209 255    Pix 26 22
  43  52  68  82  97  83 129 174 220 255    Pix 26 23
  32  45  59  73  89  73 120 164 207 255    Pix 26 24
  29  44  58  71  85  70 115 158 206 255    Pix 26 25
  31  45  60  75  88  74 119 162 207 255    Pix 26 26
  36  47  62  76  92  77 122 165 210 255    Pix 26 27
  37  50  64  78  93  78 124 168 212 255    Pix 26 28
  37  48  63  78  93  78 124 169 214 255    Pix 26 29
  30  43  55  70  84  69 114 158 203 255    Pix 26 30
  29  41  54  68  83  68 113 157 204 255    Pix 26 31
  28  40  52  66  80  67 111 156 200 255    Pix 26 32
  49  62  77  94 109  93 141 185 230 255    Pix 26 33
  45  59  71  85 100  85 131 175 221 255    Pix 26 34
  42  52  68  79  95  80 126 172 214 255    Pix 26 35
  33  45  60  73  86  74 116 160 205 255    Pix 26 36
  31  44  56  68  84  69 113 156 199 255    Pix 26 37
  34  46  60  75  89  75 120 163 207 255    Pix 26 38
  41  52  67  80  97  81 129 173 221 255    Pix 26 39
  38  50  63  77  93  78 124 167 212 255    Pix 26 40
  37  51  64  80  94  78 126 172 215 255    Pix 26 41
  28  39  53  66  81  67 113 156 201 255    Pix 26 42
  30  43  57  70  85  70 116 158 204 255    Pix 26 43
  29  43  55  69  84  68 116 158 204 255    Pix 26 44
  37  48  61  76  91  77 121 163 207 255    Pix 26 45
  36  47  62  76  92  77 123 165 211 255    Pix 26 46
  43  53  68  80  96  82 128 172 218 255    Pix 26 47
  29  42  55  69  84  69 115 160 205 255    Pix 26 48
  29  40  52  65  80  67 110 155 199 255    Pix 26 49
  29  40  52  65  82  67 112 156 201 255    Pix 26 50
  42  52  65  78  93  79 125 168 211 255    Pix 26 51
  45  56  71  83  98  85 130 173 219 255    Pix 26 52
  40  51  65  78  94  79 126 170 217 255    Pix 26 53
  32  44  58  72  86  72 116 160 205 255    Pix 26 54
  32  45  58  70  84  72 115 157 202 255    Pix 26 55
  36  47  62  77  92  77 124 165 211 255    Pix 26 56
  38  48  63  77  92  78 124 169 211 255    Pix 26 57
  36  48  63  77  93  77 124 168 214 255    Pix 26 58
  36  48  62  77  94  77 125 170 217 255    Pix 26 59
  28  37  49  65  79  65 110 153 198 255    Pix 26 60
  29  40  54  67  81  68 112 156 201 255    Pix 26 61
  29  41  54  67  81  68 112 157 201 255    Pix 26 62
  34  45  60  73  88  74 118 160 205 255    Pix 26 63
  33  46  61  75  89  75 122 163 211 255    Pix 26 64
  29  40  51  66  80  66 109 154 198 255    Pix 26 65
  28  38  50  65  81  65 112 156 201 255    Pix 26 66
  29  42  55  69  83  69 115 159 206 255    Pix 26 67
  27  38  51  64  78  64 110 154 197 255    Pix 26 68
  37  48  63  77  92  77 123 163 207 255    Pix 26 69
  37  49  62  77  92  77 123 163 210 255    Pix 26 70
  41  51  65  79  94  78 125 166 212 255    Pix 26 71
  34  45  60  73  88  75 118 160 206 255    Pix 26 72
  34  46  60  73  88  76 119 160 205 255    Pix 26 73
  35  48  62  77  92  77 123 167 209 255    Pix 26 74
  37  48  62  77  92  77 124 167 213 255    Pix 26 75
  36  47  62  76  92  77 124 165 211 255    Pix 26 76
  31  44  57  69  83  69 114 156 200 255    Pix 26 77
  25  36  49  63  77  62 108 149 193 255    Pix 26 78
  25  35  47  61  75  60 102 142 186 255    Pix 26 79
  42  53  67  80  95  80 126 171 217 255    Pix 27  0
  45  58  70  84  99  85 133 175 222 255    Pix 27  1
  36  49  64  78  93  78 126 170 218 255    Pix 27  2
  44  55  69  83  96  83 130 173 221 255    Pix 27  3
  48  63  76  93 107  92 140 184 233 255    Pix 27  4
  42  54  68  82  98  81 129 174 221 255    Pix 27  5
  37  50  63  78  93  78 126 171 218 255    Pix 27  6
  41  52  67  79  96  80 129 174 222 255    Pix 27  7
  39  50  65  78  94  79 127 173 219 255    Pix 27  8
  38  51  66  79  96  80 129 173 220 255    Pix 27  9
  36  48  64  78  93  78 126 170 219 255    Pix 27 10
  40  53  68  82  99  82 132 176 223 255    Pix 27 11
  32  45  59  75  88  74 121 164 211 255    Pix 27 12
  30  44  57  69  84  69 116 159 206 255    Pix 27 13
  33  45  61  75  91  76 123 167 213 255    Pix 27 14
  44  55  69  82  98  83 128 173 219 255    Pix 27 15
  46  60  76  90 104  90 138 181 229 255    Pix 27 16
  44  55  68  83  97  82 128 173 219 255    Pix 27 17
  38  49  63  78  94  77 126 170 213 255    Pix 27 18
  37  49  63  78  93  78 125 171 216 255    Pix 27 19
  32  46  60  75  91  75 121 164 212 255    Pix 27 20
  35  47  63  77  92  78 125 168 215 255    Pix 27 21
  38  49  64  78  93  79 126 170 215 255    Pix 27 22
  34  46  61  75  90  76 121 165 210 255    Pix 27 23
  32  45  60  74  88  75 119 164 210 255    Pix 27 24
  29  39  54  66  82  68 114 156 204 255    Pix 27 25
  29  43  53  69  83  69 116 158 205 255    Pix 27 26
  32  45  60  72  87  73 117 163 207 255    Pix 27 27
  31  45  56  70  86  72 114 159 204 255    Pix 27 28
  41  50  65  79  95  79 125 171 216 255    Pix 27 29
  30  43  55  69  84  68 116 159 205 255    Pix 27 30
  28  39  52  65  81  67 112 156 201 255    Pix 27 31
  30  43  54  69  85  70 115 159 206 255    Pix 27 32
  43  53  68  80  96  81 127 172 216 255    Pix 27 33
  45  58  71  85 100  86 133 176 223 255    Pix 27 34
  41  52  65  78  92  78 124 165 209 255    Pix 27 35
  35  46  61  76  91  77 124 166 212 255    Pix 27 36
  30  44  58  69  83  69 111 156 203 255    Pix 27 37
  32  45  60  73  88  73 117 162 207 255    Pix 27 38
  36  47  62  77  92  76 123 166 209 255    Pix 27 39
  31  45  60  73  86  73 120 163 210 255    Pix 27 40
  36  47  61  75  90  76 120 163 207 255    Pix 27 41
  25  36  51  64  78  63 109 152 196 255    Pix 27 42
  30  44  58  71  86  73 118 163 207 255    Pix 27 43
  28  39  52  65  79  67 111 156 202 255    Pix 27 44
  31  44  56  68  82  69 113 156 201 255    Pix 27 45
  36  47  62  76  90  75 123 164 210 255    Pix 27 46
  33  45  60  72  87  72 118 161 207 255    Pix 27 47
  27  38  51  64  79  66 110 155 198 255    Pix 27 48
  27  36  50  63  77  63 108 152 194 255    Pix 27 49
  24  36  51  63  78  63 110 153 197 255    Pix 27 50
  45  60  72  86 100  85 132 177 221 255    Pix 27 51
  43  54  67  80  95  81 126 170 217 255    Pix 27 52
  43  54  67  80  94  81 126 170 216 255    Pix 27 53
  34  46  61  75  90  76 120 162 207 255    Pix 27 54
  31  45  58  71  86  73 117 158 207 255    Pix 27 55
  31  43  55  69  84  68 116 159 204 255    Pix 27 56
  36  47  60  75  89  75 119 161 206 255    Pix 27 57
  32  46  60  75  87  75 119 163 207 255    Pix 27 58
  31  45  59  70  84  70 116 159 204 255    Pix 27 59
  30  44  57  69  85  69 115 158 205 255    Pix 27 60
  28  38  52  65  79  66 112 156 201 255    Pix 27 61
  28  38  51  66  80  65 111 157 203 255    Pix 27 62
  35  47  61  75  91  76 122 162 208 255    Pix 27 63
  31  44  57  70  83  71 115 157 203 255    Pix 27 64
  36  49  62  77  92  78 124 167 213 255    Pix 27 65
  26  35  48  62  78  64 108 151 196 255    Pix 27 66
  21  31  45  59  73  59 101 144 190 255    Pix 27 67
  27  36  50  63  78  64 109 152 198 255    Pix 27 68
  37  49  62  77  91  76 122 162 207 255    Pix 27 69
  40  51  64  77  92  78 121 164 207 255    Pix 27 70
  36  48  62  76  91  76 119 162 208 255    Pix 27 71
  30  43  55  68  82  67 114 157 203 255    Pix 27 72
  30  43  56  69  84  68 114 157 204 255    Pix 27 73
  32  46  60  74  90  75 119 163 209 255    Pix 27 74
  37  50  63  77  93  77 124 166 210 255    Pix 27 75
  33  46  61  74  88  74 118 160 205 255    Pix 27 76
  28  39  53  65  78  65 109 149 194 255    Pix 27 77
  28  41  53  67  82  68 113 157 203 255    Pix 27 78
  28  36  49  61  76  62 104 142 186 255    Pix 27 79
  45  55  71  84  99  84 130 175 221 255    Pix 28  0
  45  59  72  85 100  86 130 175 221 255    Pix 28  1
  44  56  70  83  99  84 130 175 221 255    Pix 28  2
  50  63  77  93 108  93 141 187 233 255    Pix 28  3
  53  66  79  94 110  96 142 188 237 255    Pix 28  4
  46  60  76  90 105  90 138 181 228 255    Pix 28  5
  37  49  64  78  93  78 125 167 215 255    Pix 28  6
  44  54  70  85 100  85 134 180 224 255    Pix 28  7
  38  50  64  79  94  79 127 171 218 255    Pix 28  8
  43  53  68  82  98  80 127 172 218 255    Pix 28  9
  45  59  73  87 102  87 133 177 223 255    Pix 28 10
  42  54  68  82  98  84 131 174 221 255    Pix 28 11
  35  47  62  77  93  78 125 171 216 255    Pix 28 12
  35  46  61  76  92  76 122 165 211 255    Pix 28 13
  35  47  62  76  92  77 124 166 212 255    Pix 28 14
  45  59  74  86 101  86 133 176 222 255    Pix 28 15
  44  55  70  85  99  84 131 175 221 255    Pix 28 16
  47  60  76  90 105  89 136 179 225 255    Pix 28 17
  43  53  68  81  96  83 128 173 220 255    Pix 28 18
  32  45  60  74  88  74 118 160 205 255    Pix 28 19
  36  48  63  77  93  77 124 167 212 255    Pix 28 20
  41  53  67  79  94  81 125 170 213 255    Pix 28 21
  42  52  64  79  94  79 126 165 211 255    Pix 28 22
  39  52  66  80  95  80 126 170 217 255    Pix 28 23
  32  44  59  72  87  72 117 160 206 255    Pix 28 24
  34  46  60  76  91  77 121 165 210 255    Pix 28 25
  29  42  53  68  83  67 112 156 201 255    Pix 28 26
  36  48  62  76  92  77 123 164 209 255    Pix 28 27
  37  48  63  77  92  77 123 165 210 255    Pix 28 28
  38  50  65  78  94  78 124 169 214 255    Pix 28 29
  32  45  59  73  89  75 120 163 210 255    Pix 28 30
  33  46  62  76  92  76 124 168 213 255    Pix 28 31
  28  39  53  65  81  66 110 155 199 255    Pix 28 32
  45  59  71  85 100  85 130 174 221 255    Pix 28 33
  44  57  72  84  99  85 130 173 221 255    Pix 28 34
  43  53  68  81  96  80 126 170 214 255    Pix 28 35
  37  49  63  77  93  78 124 167 211 255    Pix 28 36
  33  46  61  75  89  74 120 163 208 255    Pix 28 37
  29  41  54  66  81  68 112 155 199 255    Pix 28 38
  38  50  63  78  94  78 125 167 212 255    Pix 28 39
  37  49  63  76  91  77 124 167 208 255    Pix 28 40
  30  43  56  69  82  70 112 156 200 255    Pix 28 41
  28  42  54  68  83  69 114 157 202 255    Pix 28 42
  30  41  55  67  82  67 112 157 203 255    Pix 28 43
  31  43  58  71  84  72 117 160 205 255    Pix 28 44
  38  49  62  77  92  78 121 164 208 255    Pix 28 45
  36  49  62  76  92  77 124 165 208 255    Pix 28 46
  40  52  65  79  96  81 127 171 217 255    Pix 28 47
  33  45  59  72  86  75 120 160 205 255    Pix 28 48
  31  44  60  73  89  74 120 162 207 255    Pix 28 49
  29  42  57  69  84  69 115 159 204 255    Pix 28 50
  41  51  66  79  95  79 125 171 213 255    Pix 28 51
  43  52  65  80  95  81 126 170 214 255    Pix 28 52
  40  52  64  79  94  78 126 171 216 255    Pix 28 53
  35  47  61  75  89  75 119 160 206 255    Pix 28 54
  35  47  62  76  92  77 121 163 210 255    Pix 28 55
  30  44  57  70  86  70 116 159 205 255    Pix 28 56
  36  47  63  77  92  77 122 165 209 255    Pix 28 57
  38  49  64  78  93  78 124 166 212 255    Pix 28 58
  38  49  64  78  93  77 124 165 209 255    Pix 28 59
  30  44  59  72  87  72 119 159 207 255    Pix 28 60
  27  39  52  67  81  66 110 156 202 255    Pix 28 61
  29  41  54  68  81  69 115 157 203 255    Pix 28 62
  41  50  64  78  93  78 125 168 213 255    Pix 28 63
  39  50  64  77  94  79 125 168 212 255    Pix 28 64
  34  47  61  76  88  75 121 162 206 255    Pix 28 65
  27  36  49  63  77  63 109 149 194 255    Pix 28 66
  30  44  58  71  84  71 116 158 205 255    Pix 28 67
  28  38  51  65  79  64 110 155 198 255    Pix 28 68
  43  54  66  80  95  80 125 166 212 255    Pix 28 69
  45  59  69  84  98  83 128 173 219 255    Pix 28 70
  37  48  62  77  90  76 121 163 209 255    Pix 28 71
  37  51  64  79  93  78 127 172 218 255    Pix 28 72
  38  50  64  78  93  78 126 170 213 255    Pix 28 73
  35  46  62  77  91  75 123 164 210 255    Pix 28 74
  38  50  65  79  95  79 126 172 216 255    Pix 28 75
  35  47  62  76  92  76 123 164 208 255    Pix 28 76
  35  47  62  76  92  77 123 165 211 255    Pix 28 77
  28  40  53  67  81  69 111 157 201 255    Pix 28 78
  28  41  52  65  78  65 108 148 190 255    Pix 28 79
  45  59  72  87 102  86 134 178 226 255    Pix 29  0
  46  61  76  91 103  91 137 184 229 255    Pix 29  1
  45  59  73  88 101  87 134 181 226 255    Pix 29  2
  48  62  77  91 107  92 140 184 230 255    Pix 29  3
  47  61  76  91 105  90 137 180 228 255    Pix 29  4
  43  54  67  82  96  81 128 173 220 255    Pix 29  5
  36  49  63  77  94  78 125 170 215 255    Pix 29  6
  40  52  66  79  96  80 127 173 218 255    Pix 29  7
  33  45  60  71  86  72 119 160 206 255    Pix 29  8
  43  54  69  83  96  84 132 175 223 255    Pix 29  9
  44  57  71  86 101  85 132 180 225 255    Pix 29 10
  43  55  69  82  99  83 130 175 222 255    Pix 29 11
  32  46  60  75  91  76 122 167 213 255    Pix 29 12
  31  44  60  73  89  73 120 166 212 255    Pix 29 13
  30  44  57  70  86  72 118 162 207 255    Pix 29 14
  46  61  74  86 104  90 133 179 224 255    Pix 29 15
  48  61  76  92 108  92 140 181 229 255    Pix 29 16
  46  61  74  88 104  89 139 181 229 255    Pix 29 17
  42  53  68  80  96  80 128 173 217 255    Pix 29 18
  36  48  63  77  92  77 125 170 214 255    Pix 29 19
  41  52  67  80  96  82 130 175 221 255    Pix 29 20
  34  47  61  75  89  75 120 161 206 255    Pix 29 21
  39  52  66  79  95  79 127 172 217 255    Pix 29 22
  33  46  61  75  91  76 124 166 212 255    Pix 29 23
  30  43  58  70  85  72 117 161 206 255    Pix 29 24
  31  43  59  73  89  71 118 161 207 255    Pix 29 25
  29  42  55  69  85  70 117 162 207 255    Pix 29 26
  33  46  61  75  90  75 122 164 210 255    Pix 29 27
  38  49  64  78  94  77 125 167 217 255    Pix 29 28
  36  47  63  78  93  78 125 167 213 255    Pix 29 29
  30  44  59  73  88  74 120 164 209 255    Pix 29 30
  28  38  52  67  81  68 112 158 205 255    Pix 29 31
  29  43  56  71  87  72 119 164 209 255    Pix 29 32
  37  49  63  77  91  77 123 164 210 255    Pix 29 33
  45  57  71  85 101  85 134 176 223 255    Pix 29 34
  37  49  63  77  93  77 122 166 211 255    Pix 29 35
  34  45  60  75  90  76 121 163 210 255    Pix 29 36
  32  46  61  75  89  76 120 162 207 255    Pix 29 37
  31  44  59  70  88  73 118 162 206 255    Pix 29 38
  34  45  60  73  87  75 119 161 206 255    Pix 29 39
  41  52  65  78  93  78 124 167 211 255    Pix 29 40
  34  46  60  74  90  76 121 162 207 255    Pix 29 41
  30  44  58  70  89  73 118 162 207 255    Pix 29 42
  28  41  53  67  81  67 112 155 201 255    Pix 29 43
  33  46  61  75  91  75 122 165 208 255    Pix 29 44
  36  49  63  77  93  78 125 168 213 255    Pix 29 45
  35  48  62  76  91  77 123 165 210 255    Pix 29 46
  34  45  59  75  89  74 120 162 205 255    Pix 29 47
  25  36  50  65  79  65 110 156 200 255    Pix 29 48
  28  40  52  65  81  66 111 155 200 255    Pix 29 49
  28  41  52  67  84  68 114 158 204 255    Pix 29 50
  46  60  74  87 103  88 133 178 221 255    Pix 29 51
  45  56  70  84 100  85 131 176 221 255    Pix 29 52
  43  54  68  81  97  82 128 174 220 255    Pix 29 53
  35  47  62  76  91  76 124 167 212 255    Pix 29 54
  32  45  61  75  89  76 122 165 211 255    Pix 29 55
  32  46  60  73  89  74 120 163 209 255    Pix 29 56
  37  49  63  78  93  78 124 168 214 255    Pix 29 57
  41  51  65  79  95  80 128 173 219 255    Pix 29 58
  41  52  66  80  97  81 128 174 220 255    Pix 29 59
  28  38  52  66  80  66 111 156 202 255    Pix 29 60
  33  44  60  76  89  75 121 163 208 255    Pix 29 61
  27  37  50  65  80  65 110 156 201 255    Pix 29 62
  31  44  59  71  87  72 117 159 205 255    Pix 29 63
  35  47  61  76  91  76 122 164 208 255    Pix 29 64
  36  47  62  76  91  76 121 163 208 255    Pix 29 65
  27  39  53  66  81  67 111 157 204 255    Pix 29 66
  31  44  60  74  88  74 119 164 210 255    Pix 29 67
  26  37  50  64  78  64 109 150 197 255    Pix 29 68
  45  59  70  83  98  84 129 173 218 255    Pix 29 69
  43  55  68  83  97  83 128 173 218 255    Pix 29 70
  41  53  66  80  96  81 127 172 220 255    Pix 29 71
  31  44  60  75  89  74 120 162 207 255    Pix 29 72
  32  45  59  71  85  71 115 159 205 255    Pix 29 73
  32  46  59  74  88  73 118 160 206 255    Pix 29 74
  39  50  65  78  94  79 125 168 213 255    Pix 29 75
  37  48  62  77  92  77 122 164 210 255    Pix 29 76
  35  46  62  75  91  76 121 162 207 255    Pix 29 77
  27  37  50  64  79  63 108 151 194 255    Pix 29 78
  28  38  49  63  77  64 105 146 190 255    Pix 29 79
  57  67  81  94 110  95 141 186 233 255    Pix 30  0
  52  66  79  95 109  94 141 188 233 255    Pix 30  1
  56  68  82  95 110  96 142 188 233 255    Pix 30  2
  58  68  84  97 112  96 143 190 237 255    Pix 30  3
  57  67  81  94 110  95 142 186 231 255    Pix 30  4
  60  70  84  99 115  99 145 190 236 255    Pix 30  5
  47  61  75  89 103  89 135 178 223 255    Pix 30  6
  46  59  71  84  99  84 129 173 220 255    Pix 30  7
  50  63  78  93 109  94 141 185 229 255    Pix 30  8
  46  60  74  86 101  86 131 175 221 255    Pix 30  9
  46  59  72  86 102  86 134 178 222 255    Pix 30 10
  51  64  77  93 109  93 140 186 232 255    Pix 30 11
  43  53  67  81  96  81 127 171 218 255    Pix 30 12
  38  49  65  78  94  79 125 171 215 255    Pix 30 13
  42  53  67  80  96  81 126 171 217 255    Pix 30 14
  53  65  79  94 110  94 142 185 230 255    Pix 30 15
  55  65  79  94 109  95 141 185 228 255    Pix 30 16
  57  68  83  96 113  97 143 188 234 255    Pix 30 17
  47  60  75  87 102  87 133 176 223 255    Pix 30 18
  45  59  72  85  99  85 130 175 221 255    Pix 30 19
  45  58  71  83 100  85 130 174 220 255    Pix 30 20
  49  63  77  92 108  92 139 185 229 255    Pix 30 21
  49  62  77  92 105  92 136 180 226 255    Pix 30 22
  47  62  76  89 105  90 137 180 225 255    Pix 30 23
  37  50  63  77  94  78 123 165 210 255    Pix 30 24
  41  50  65  78  94  80 126 172 216 255    Pix 30 25
  38  49  63  77  91  77 122 165 207 255    Pix 30 26
  50  62  76  92 106  91 138 181 225 255    Pix 30 27
  46  59  72  85 101  86 131 176 221 255    Pix 30 28
  45  58  71  84 100  84 130 173 219 255    Pix 30 29
  41  51  64  78  95  80 126 169 216 255    Pix 30 30
  42  54  68  80  96  82 129 174 219 255    Pix 30 31
  43  53  68  80  97  82 129 175 221 255    Pix 30 32
  55  68  79  94 109  94 141 182 228 255    Pix 30 33
  47  60  74  85 101  85 131 173 220 255    Pix 30 34
  51  63  78  93 107  92 137 180 225 255    Pix 30 35
  43  56  68  82  96  81 127 172 216 255    Pix 30 36
  46  58  70  85  99  84 131 173 220 255    Pix 30 37
  43  54  66  78  94  79 126 169 213 255    Pix 30 38
  46  60  72  85 100  88 132 174 220 255    Pix 30 39
  47  60  75  86 102  88 133 177 223 255    Pix 30 40
  50  62  76  91 104  91 137 177 223 255    Pix 30 41
  43  54  67  81  96  80 127 172 217 255    Pix 30 42
  38  49  63  77  92  77 124 166 208 255    Pix 30 43
  39  51  65  78  94  79 124 168 213 255    Pix 30 44
  43  52  67  78  95  79 125 169 214 255    Pix 30 45
  45  55  69  82  97  82 127 170 213 255    Pix 30 46
  43  56  68  81  96  83 128 172 219 255    Pix 30 47
  35  48  62  76  90  77 120 164 208 255    Pix 30 48
  43  54  67  81  96  83 129 173 219 255    Pix 30 49
  38  48  63  77  91  77 124 165 208 255    Pix 30 50
  54  64  78  92 108  93 137 181 226 255    Pix 30 51
  48  61  74  88 102  88 132 174 221 255    Pix 30 52
  52  63  77  91 106  92 134 177 223 255    Pix 30 53
  46  59  72  83  99  83 129 173 218 255    Pix 30 54
  38  50  63  78  93  78 124 166 213 255    Pix 30 55
  44  56  70  82  97  83 129 172 218 255    Pix 30 56
  44  56  67  82  96  83 129 172 215 255    Pix 30 57
  43  53  66  79  95  80 126 169 215 255    Pix 30 58
  44  54  67  80  96  79 126 169 214 255    Pix 30 59
  40  51  66  79  95  79 126 171 215 255    Pix 30 60
  37  48  62  76  90  76 119 162 206 255    Pix 30 61
  37  49  62  78  92  77 124 166 210 255    Pix 30 62
  44  54  68  81  95  81 126 168 213 255    Pix 30 63
  47  60  74  88 102  87 134 176 222 255    Pix 30 64
  46  60  73  86 101  86 133 175 220 255    Pix 30 65
  35  48  61  76  90  76 119 163 207 255    Pix 30 66
