  37  49  65  80  96  83 133 179 227 255    Pix 25 32
  46  61  75  91 107  92 142 188 234 255    Pix 25 33
  45  59  74  89 105  91 142 188 233 255    Pix 25 34
  45  58  73  87 104  91 140 187 230 255    Pix 25 35
  38  51  66  80  96  83 133 178 224 255    Pix 25 36
  42  55  70  85 101  87 138 184 228 255    Pix 25 37
  38  49  64  79  95  82 132 178 221 255    Pix 25 38
  40  51  65  80  96  82 131 175 221 255    Pix 25 39
  40  52  66  81  97  84 134 180 224 255    Pix 25 40
  38  50  64  79  95  82 131 175 222 255    Pix 25 41
  37  50  64  79  97  82 132 178 223 255    Pix 25 42
  40  52  66  80  98  84 134 179 225 255    Pix 25 43
  34  46  61  77  93  79 128 173 219 255    Pix 25 44
  38  51  66  80  96  83 132 178 224 255    Pix 25 45
  41  53  68  83  99  84 134 179 223 255    Pix 25 46
  44  54  71  85 101  87 136 182 226 255    Pix 25 47
  36  47  62  78  93  80 129 174 220 255    Pix 25 48
  35  47  63  78  94  80 130 176 222 255    Pix 25 49
  34  46  61  76  92  78 127 173 219 255    Pix 25 50
  47  61  77  91 107  93 142 189 234 255    Pix 25 51
  47  61  77  92 108  94 143 190 236 255    Pix 25 52
  46  59  74  90 106  92 142 188 232 255    Pix 25 53
  42  54  68  82  99  85 136 181 225 255    Pix 25 54
  41  52  67  82  98  84 133 179 223 255    Pix 25 55
  38  50  64  79  96  82 132 176 222 255    Pix 25 56
  43  53  69  83  99  85 135 180 224 255    Pix 25 57
  44  56  70  86 102  88 139 184 228 255    Pix 25 58
  38  49  63  78  94  80 129 175 221 255    Pix 25 59
  33  46  61  77  93  78 127 173 218 255    Pix 25 60
  36  47  63  79  94  80 130 174 220 255    Pix 25 61
  35  48  62  78  94  79 130 175 221 255    Pix 25 62
  40  51  66  81  96  82 133 177 222 255    Pix 25 63
  40  52  67  81  97  83 133 177 223 255    Pix 25 64
  44  56  71  86 102  88 140 184 229 255    Pix 25 65
  38  48  65  80  97  82 133 179 224 255    Pix 25 66
  33  46  61  77  92  78 127 173 217 255    Pix 25 67
  32  45  60  75  91  77 126 171 214 255    Pix 25 68
  44  57  70  82  99  86 135 180 223 255    Pix 25 69
  45  57  72  87 102  89 139 183 226 255    Pix 25 70
  43  55  68  84  99  86 135 178 223 255    Pix 25 71
  36  48  63  78  94  79 128 174 220 255    Pix 25 72
  38  49  63  78  94  79 128 174 219 255    Pix 25 73
  40  53  68  82  98  85 135 180 224 255    Pix 25 74
  38  49  63  79  95  80 130 175 221 255    Pix 25 75
  38  50  64  79  95  81 130 175 221 255    Pix 25 76
  43  55  69  85 101  87 138 183 228 255    Pix 25 77
  36  48  63  78  94  79 130 174 219 255    Pix 25 78
  34  46  60  74  88  75 123 163 205 255    Pix 25 79
  48  61  77  93 109  95 145 192 237 255    Pix 26  0
  47  61  77  93 109  94 145 192 237 255    Pix 26  1
  50  63  79  95 111  97 149 195 239 255    Pix 26  2
  49  62  77  93 110  95 147 193 238 255    Pix 26  3
  47  62  77  92 108  94 143 190 235 255    Pix 26  4
  49  62  78  94 110  96 148 193 238 255    Pix 26  5
  37  49  64  79  95  80 130 175 221 255    Pix 26  6
  43  54  69  86 102  87 139 185 230 255    Pix 26  7
  43  55  70  84 102  88 140 185 230 255    Pix 26  8
  45  59  73  89 106  92 142 190 236 255    Pix 26  9
  45  58  74  88 106  91 143 188 234 255    Pix 26 10
  46  60  76  92 108  93 144 191 237 255    Pix 26 11
  33  46  61  77  93  78 128 174 222 255    Pix 26 12
  36  47  63  78  94  79 130 175 222 255    Pix 26 13
  34  46  62  77  94  78 129 175 221 255    Pix 26 14
  46  60  76  90 107  93 143 189 234 255    Pix 26 15
  48  62  77  92 109  95 145 192 237 255    Pix 26 16
  46  61  75  91 108  92 142 187 235 255    Pix 26 17
  37  50  65  80  97  83 134 179 225 255    Pix 26 18
  40  52  67  84 100  85 137 182 227 255    Pix 26 19
  40  53  68  83  99  85 136 182 228 255    Pix 26 20
  43  56  71  86 103  89 140 186 230 255    Pix 26 21
  45  59  73  87 104  90 142 187 231 255    Pix 26 22
  40  52  68  82  99  84 137 181 226 255    Pix 26 23
  38  52  65  81  98  83 135 181 227 255    Pix 26 24
  33  46  61  76  92  78 128 173 219 255    Pix 26 25
  35  47  63  78  95  79 131 177 222 255    Pix 26 26
  38  52  66  80  98  84 136 180 226 255    Pix 26 27
  44  57  72  88 106  91 142 189 234 255    Pix 26 28
  44  57  72  87 104  88 140 186 230 255    Pix 26 29
  33  46  61  77  94  79 129 175 221 255    Pix 26 30
  39  51  65  81  97  83 133 179 225 255    Pix 26 31
  37  49  64  80  97  82 133 179 223 255    Pix 26 32
  45  59  74  88 106  91 141 188 232 255    Pix 26 33
  46  59  74  89 104  91 141 187 231 255    Pix 26 34
  46  60  74  90 106  92 142 189 235 255    Pix 26 35
  42  55  70  86 102  87 140 185 230 255    Pix 26 36
  40  53  68  83  99  85 136 181 226 255    Pix 26 37
  40  52  68  83  99  84 136 181 226 255    Pix 26 38
  45  57  72  88 105  89 141 187 231 255    Pix 26 39
  41  52  68  80  98  84 134 179 225 255    Pix 26 40
  40  52  67  82  98  84 137 182 228 255    Pix 26 41
  31  44  59  73  90  76 125 171 216 255    Pix 26 42
  31  45  60  74  90  76 127 172 217 255    Pix 26 43
  40  52  68  83 100  84 136 182 227 255    Pix 26 44
  43  55  70  85 101  88 140 185 229 255    Pix 26 45
  40  53  67  84  98  84 135 180 224 255    Pix 26 46
  40  52  66  80  95  82 131 175 220 255    Pix 26 47
  36  48  64  79  95  81 132 176 223 255    Pix 26 48
  32  45  59  75  90  77 126 171 214 255    Pix 26 49
  31  45  59  74  91  75 125 170 214 255    Pix 26 50
  43  55  69  84 100  85 135 179 223 255    Pix 26 51
  48  62  77  94 110  95 147 193 238 255    Pix 26 52
  45  58  74  90 106  92 142 188 232 255    Pix 26 53
  43  54  68  84 100  86 136 181 225 255    Pix 26 54
  37  47  63  78  94  79 129 174 219 255    Pix 26 55
  37  49  63  79  95  79 130 174 220 255    Pix 26 56
  41  52  65  80  97  81 133 176 220 255    Pix 26 57
  41  53  68  83  99  85 134 179 223 255    Pix 26 58
  39  50  64  79  96  81 132 176 222 255    Pix 26 59
  32  45  58  72  88  74 124 166 212 255    Pix 26 60
  32  45  58  73  89  76 125 170 213 255    Pix 26 61
  31  45  60  74  90  76 125 170 214 255    Pix 26 62
  39  51  65  81  97  82 134 177 224 255    Pix 26 63
  38  50  64  79  95  81 130 175 221 255    Pix 26 64
  41  53  67  81  97  83 133 177 223 255    Pix 26 65
  33  46  61  76  92  77 127 173 217 255    Pix 26 66
  35  47  62  77  93  78 128 175 220 255    Pix 26 67
  33  45  60  75  91  76 127 171 214 255    Pix 26 68
  44  56  69  83 101  86 137 182 226 255    Pix 26 69
  45  58  72  86 103  89 140 184 228 255    Pix 26 70
  40  52  65  80  96  81 131 175 220 255    Pix 26 71
  36  46  63  77  92  79 127 172 216 255    Pix 26 72
  37  49  63  79  94  79 129 174 220 255    Pix 26 73
  36  47  62  78  94  79 129 173 218 255    Pix 26 74
  39  51  66  80  97  83 133 179 223 255    Pix 26 75
  38  49  64  79  95  81 131 176 220 255    Pix 26 76
  41  52  66  81  98  83 133 178 221 255    Pix 26 77
  33  46  61  76  92  77 128 173 217 255    Pix 26 78
  31  43  56  69  82  70 115 157 199 255    Pix 26 79
  45  59  72  88 105  90 141 187 233 255    Pix 27  0
  45  60  75  91 106  92 143 190 235 255    Pix 27  1
  46  61  76  91 108  93 143 190 237 255    Pix 27  2
  44  55  71  86 103  88 138 184 228 255    Pix 27  3
  45  57  71  87 103  88 139 185 229 255    Pix 27  4
  44  57  72  88 104  90 141 186 229 255    Pix 27  5
  39  50  64  78  95  81 131 175 222 255    Pix 27  6
  39  50  64  80  96  83 134 179 226 255    Pix 27  7
  44  55  70  86 102  89 139 185 229 255    Pix 27  8
  43  55  70  86 102  88 140 185 230 255    Pix 27  9
  45  56  71  87 103  89 140 186 230 255    Pix 27 10
  38  50  64  80  96  82 132 177 224 255    Pix 27 11
  33  46  62  77  93  78 128 175 221 255    Pix 27 12
  36  48  63  78  95  79 131 176 223 255    Pix 27 13
  37  50  65  81  98  84 134 181 226 255    Pix 27 14
  49  63  79  94 110  96 147 194 240 255    Pix 27 15
  45  57  72  87 102  90 140 186 231 255    Pix 27 16
  46  60  75  90 107  93 142 189 235 255    Pix 27 17
  36  47  62  77  94  79 128 174 218 255    Pix 27 18
  40  51  67  81  98  84 134 180 225 255    Pix 27 19
  38  50  64  80  96  82 132 179 225 255    Pix 27 20
  40  52  67  82  98  84 135 179 224 255    Pix 27 21
  43  55  70  85 102  87 138 183 228 255    Pix 27 22
  40  52  68  82  98  84 134 180 225 255    Pix 27 23
  33  46  61  76  92  77 128 173 220 255    Pix 27 24
  39  50  66  80  98  83 135 182 227 255    Pix 27 25
  34  47  62  78  94  79 129 175 221 255    Pix 27 26
  41  53  67  83  99  85 135 181 227 255    Pix 27 27
  40  53  66  82  98  85 134 179 224 255    Pix 27 28
  42  53  68  84 100  85 136 182 228 255    Pix 27 29
  31  44  57  72  88  75 125 168 213 255    Pix 27 30
  34  46  62  78  94  79 129 176 222 255    Pix 27 31
  34  47  62  77  94  79 129 175 220 255    Pix 27 32
  43  55  68  85 101  87 137 183 227 255    Pix 27 33
  45  57  71  87 103  89 141 186 231 255    Pix 27 34
  45  57  72  86 103  89 139 184 228 255    Pix 27 35
  42  53  69  84 100  86 138 184 228 255    Pix 27 36
  37  49  63  78  95  80 132 176 223 255    Pix 27 37
  35  47  62  78  94  79 130 175 221 255    Pix 27 38
  41  54  69  84 102  87 139 186 230 255    Pix 27 39
  39  51  66  80  97  82 132 178 223 255    Pix 27 40
  40  52  67  80  98  84 133 179 223 255    Pix 27 41
  32  45  60  75  92  77 126 172 218 255    Pix 27 42
  37  49  64  79  95  81 132 176 223 255    Pix 27 43
  30  42  56  71  87  74 123 167 212 255    Pix 27 44
  44  55  69  85 102  88 139 183 229 255    Pix 27 45
  39  52  66  80  97  82 132 179 223 255    Pix 27 46
  41  52  65  80  97  83 132 177 222 255    Pix 27 47
  32  46  60  75  91  77 127 172 218 255    Pix 27 48
  36  48  64  79  95  81 131 175 221 255    Pix 27 49
  31  44  58  73  90  75 125 171 214 255    Pix 27 50
  45  58  72  87 102  89 139 182 227 255    Pix 27 51
  46  58  73  87 103  90 141 185 229 255    Pix 27 52
  45  57  71  85 101  89 139 182 225 255    Pix 27 53
  43  55  70  85 101  88 138 184 227 255    Pix 27 54
  35  47  62  77  93  78 127 173 217 255    Pix 27 55
  37  48  63  78  94  79 129 174 220 255    Pix 27 56
  41  53  65  81  98  84 133 178 223 255    Pix 27 57
  39  49  64  79  95  81 132 176 221 255    Pix 27 58
  37  48  63  78  94  80 131 174 220 255    Pix 27 59
  33  46  61  77  93  78 127 173 217 255    Pix 27 60
  36  47  62  78  94  79 129 174 220 255    Pix 27 61
  31  44  57  72  88  75 125 170 214 255    Pix 27 62
  39  52  67  80  97  82 133 178 223 255    Pix 27 63
  40  52  65  81  97  82 132 178 222 255    Pix 27 64
  41  54  68  84 100  85 137 181 227 255    Pix 27 65
  31  44  57  70  87  73 124 168 212 255    Pix 27 66
  31  45  58  72  87  74 124 168 213 255    Pix 27 67
  34  46  61  76  92  78 127 173 218 255    Pix 27 68
  41  52  66  80  96  83 132 175 221 255    Pix 27 69
  44  55  70  84 100  86 139 181 224 255    Pix 27 70
  42  53  68  81  98  84 134 180 222 255    Pix 27 71
  38  50  64  80  97  81 131 176 222 255    Pix 27 72
  34  46  60  75  91  77 126 170 213 255    Pix 27 73
  36  47  62  78  93  79 128 173 216 255    Pix 27 74
  40  52  66  81  97  83 133 177 222 255    Pix 27 75
  38  50  64  79  96  81 131 175 221 255    Pix 27 76
  41  54  68  83  99  85 135 181 225 255    Pix 27 77
  33  45  60  75  91  77 126 172 217 255    Pix 27 78
  34  46  60  74  88  76 123 164 206 255    Pix 27 79
  32  45  60  76  92  78 128 174 221 255    Pix 28  0
  36  48  64  80  97  82 135 181 226 255    Pix 28  1
  37  50  65  81  98  85 138 184 228 255    Pix 28  2
  38  50  66  82  98  84 135 181 226 255    Pix 28  3
  33  47  62  77  94  79 130 175 221 255    Pix 28  4
  33  46  62  78  94  79 130 176 222 255    Pix 28  5
  31  45  60  77  92  77 128 174 221 255    Pix 28  6
  30  44  58  73  91  75 127 172 218 255    Pix 28  7
  28  40  54  69  86  73 123 168 213 255    Pix 28  8
  28  41  57  72  89  73 125 171 217 255    Pix 28  9
  30  43  58  72  88  75 126 172 219 255    Pix 28 10
  31  44  58  75  91  77 127 174 221 255    Pix 28 11
  29  43  59  73  91  77 127 174 220 255    Pix 28 12
  26  39  54  70  87  72 124 170 216 255    Pix 28 13
  25  37  53  68  84  71 122 167 213 255    Pix 28 14
  32  46  61  76  93  77 127 173 219 255    Pix 28 15
  33  46  62  78  94  78 130 176 222 255    Pix 28 16
  30  44  57  71  87  74 124 169 213 255    Pix 28 17
  28  40  55  70  86  74 123 170 214 255    Pix 28 18
  31  44  59  75  92  77 127 173 219 255    Pix 28 19
  30  44  60  75  92  77 127 174 220 255    Pix 28 20
  31  44  58  73  90  76 126 172 219 255    Pix 28 21
  29  41  56  71  86  73 124 169 214 255    Pix 28 22
  28  40  54  69  86  72 123 166 212 255    Pix 28 23
  25  37  54  69  85  71 123 169 214 255    Pix 28 24
  27  38  53  69  86  72 124 169 214 255    Pix 28 25
  23  34  49  64  80  67 117 162 208 255    Pix 28 26
  30  43  59  73  90  76 126 172 219 255    Pix 28 27
  30  44  59  75  91  77 128 174 221 255    Pix 28 28
  30  43  58  73  90  75 126 173 218 255    Pix 28 29
  24  36  51  66  83  68 120 166 211 255    Pix 28 30
  25  37  51  66  83  69 119 164 209 255    Pix 28 31
  20  31  46  62  79  64 114 159 205 255    Pix 28 32
  32  45  61  76  92  78 127 173 218 255    Pix 28 33
  34  46  62  77  93  78 128 174 221 255    Pix 28 34
  35  47  64  79  97  81 134 179 226 255    Pix 28 35
  30  43  57  73  88  75 126 172 219 255    Pix 28 36
  29  41  56  71  86  73 124 169 215 255    Pix 28 37
  25  36  51  66  82  68 119 164 208 255    Pix 28 38
  27  38  54  69  85  70 123 166 211 255    Pix 28 39
  27  39  53  69  85  72 123 167 211 255    Pix 28 40
  25  38  51  67  82  69 119 165 208 255    Pix 28 41
  22  35  49  64  80  67 118 162 208 255    Pix 28 42
  23  36  49  65  81  66 118 163 207 255    Pix 28 43
  22  34  49  65  80  67 118 163 208 255    Pix 28 44
  26  37  51  65  82  68 118 163 208 255    Pix 28 45
  28  39  54  68  84  71 122 165 212 255    Pix 28 46
  28  40  54  69  86  72 123 168 213 255    Pix 28 47
  23  36  51  65  81  67 118 163 207 255    Pix 28 48
  21  34  47  63  78  65 114 160 206 255    Pix 28 49
  20  32  46  62  78  63 114 159 205 255    Pix 28 50
  32  45  60  75  91  77 126 173 218 255    Pix 28 51
  32  45  60  75  92  77 126 173 217 255    Pix 28 52
  31  44  59  76  90  76 126 171 216 255    Pix 28 53
  26  38  52  66  82  69 119 165 208 255    Pix 28 54
  25  37  50  66  80  67 117 161 205 255    Pix 28 55
  28  41  55  69  86  71 123 166 212 255    Pix 28 56
  30  42  56  72  88  73 124 169 213 255    Pix 28 57
  30  41  56  72  87  73 124 167 212 255    Pix 28 58
  26  38  51  66  82  68 118 161 206 255    Pix 28 59
  20  31  47  61  77  63 111 157 201 255    Pix 28 60
  21  32  47  63  78  63 113 158 204 255    Pix 28 61
  23  35  48  64  80  67 118 162 207 255    Pix 28 62
  29  41  55  70  86  71 121 165 209 255    Pix 28 63
  24  36  49  64  80  67 117 162 206 255    Pix 28 64
  29  41  56  71  87  74 123 167 212 255    Pix 28 65
  24  36  50  65  82  68 118 164 209 255    Pix 28 66
  18  31  45  61  77  62 111 157 202 255    Pix 28 67
  19  30  45  61  76  62 111 156 202 255    Pix 28 68
  31  43  59  74  90  75 125 171 214 255    Pix 28 69
  31  44  60  76  91  77 126 172 217 255    Pix 28 70
  30  43  56  72  87  74 124 169 213 255    Pix 28 71
  27  39  53  69  85  71 122 166 212 255    Pix 28 72
  23  35  48  63  79  65 113 159 205 255    Pix 28 73
  24  35  50  65  80  67 117 161 207 255    Pix 28 74
  24  36  51  64  80  67 117 160 205 255    Pix 28 75
  26  37  51  65  81  68 118 160 206 255    Pix 28 76
  25  36  50  65  81  68 118 163 207 255    Pix 28 77
  20  32  46  61  77  63 111 157 202 255    Pix 28 78
  21  32  47  61  76  63 109 152 192 255    Pix 28 79
  32  46  61  77  93  78 128 173 220 255    Pix 29  0
  29  41  56  70  87  74 125 169 215 255    Pix 29  1
  33  46  62  77  94  78 130 176 222 255    Pix 29  2
  35  48  63  79  96  81 133 180 224 255    Pix 29  3
  34  47  62  78  94  79 130 176 223 255    Pix 29  4
  34  46  62  78  94  79 129 175 221 255    Pix 29  5
  25  35  51  65  80  67 116 160 207 255    Pix 29  6
  28  39  54  69  85  72 124 169 214 255    Pix 29  7
  29  41  55  70  87  72 124 168 213 255    Pix 29  8
  30  42  57  72  89  74 125 171 217 255    Pix 29  9
  31  44  59  75  90  77 127 173 220 255    Pix 29 10
  28  39  53  69  85  71 123 167 212 255    Pix 29 11
  23  34  48  63  79  65 116 160 206 255    Pix 29 12
  24  37  50  67  84  69 121 165 212 255    Pix 29 13
  19  31  45  60  77  62 111 158 204 255    Pix 29 14
  30  44  59  74  91  76 126 173 220 255    Pix 29 15
  37  48  64  80  96  82 133 179 225 255    Pix 29 16
  32  46  61  77  93  78 128 175 221 255    Pix 29 17
  28  40  54  70  85  71 123 169 213 255    Pix 29 18
  27  39  53  68  85  70 122 167 212 255    Pix 29 19
  23  34  48  64  79  65 115 159 207 255    Pix 29 20
  27  36  51  65  83  69 118 163 208 255    Pix 29 21
  30  43  59  75  92  77 128 173 220 255    Pix 29 22
  26  38  53  68  84  70 121 167 213 255    Pix 29 23
  21  32  46  62  77  63 113 159 205 255    Pix 29 24
  25  37  53  68  85  70 124 168 213 255    Pix 29 25
  21  33  47  63  79  66 116 161 207 255    Pix 29 26
  28  42  55  72  89  74 125 173 219 255    Pix 29 27
  28  38  53  68  84  70 120 167 212 255    Pix 29 28
  28  39  55  69  85  71 122 166 212 255    Pix 29 29
  25  36  51  69  84  70 122 168 214 255    Pix 29 30
  23  36  50  66  82  68 120 164 209 255    Pix 29 31
  21  32  47  63  80  64 116 160 206 255    Pix 29 32
  29  40  56  70  86  73 124 168 213 255    Pix 29 33
  31  44  58  73  89  76 126 171 215 255    Pix 29 34
  29  41  55  70  87  73 125 169 213 255    Pix 29 35
  28  38  52  67  84  70 120 165 212 255    Pix 29 36
  25  38  52  67  84  70 122 166 211 255    Pix 29 37
  28  39  54  70  86  72 122 166 213 255    Pix 29 38
  25  36  49  65  81  67 116 162 207 255    Pix 29 39
  29  40  55  70  85  73 124 168 213 255    Pix 29 40
  28  39  53  69  85  71 122 167 213 255    Pix 29 41
  22  35  49  65  80  66 117 162 206 255    Pix 29 42
  20  31  46  61  77  63 111 158 205 255    Pix 29 43
  20  32  46  62  78  63 113 158 205 255    Pix 29 44
  23  35  49  64  80  66 116 160 205 255    Pix 29 45
  23  34  49  64  79  65 116 159 205 255    Pix 29 46
  28  39  53  69  84  70 121 166 212 255    Pix 29 47
  23  34  48  64  80  67 117 162 208 255    Pix 29 48
  21  32  47  62  78  64 115 160 206 255    Pix 29 49
  21  34  48  65  80  66 118 163 208 255    Pix 29 50
  33  46  61  77  93  78 129 175 221 255    Pix 29 51
  27  38  52  66  81  68 118 161 207 255    Pix 29 52
  31  44  60  73  91  75 125 171 214 255    Pix 29 53
  26  37  51  67  83  69 119 162 208 255    Pix 29 54
  24  36  48  66  81  66 116 162 207 255    Pix 29 55
  26  37  52  67  83  69 120 163 208 255    Pix 29 56
  23  33  48  63  78  64 114 158 204 255    Pix 29 57
  24  37  49  64  79  66 116 161 206 255    Pix 29 58
  26  37  52  66  81  69 118 163 207 255    Pix 29 59
  21  33  47  62  78  63 114 158 205 255    Pix 29 60
  21  32  47  62  78  64 113 158 204 255    Pix 29 61
  21  33  47  63  79  65 116 160 205 255    Pix 29 62
  28  38  53  67  84  71 120 166 210 255    Pix 29 63
  27  39  53  69  85  71 123 167 211 255    Pix 29 64
  25  37  49  65  81  68 117 161 206 255    Pix 29 65
  21  33  47  62  79  64 114 158 204 255    Pix 29 66
  21  32  47  62  77  62 112 157 204 255    Pix 29 67
  22  34  47  63  80  65 116 161 207 255    Pix 29 68
  26  38  50  66  82  68 117 161 206 255    Pix 29 69
  32  45  60  76  91  76 127 173 218 255    Pix 29 70
  27  38  52  67  82  68 117 162 207 255    Pix 29 71
  25  37  50  66  83  69 120 165 208 255    Pix 29 72
  22  33  47  63  79  65 115 160 205 255    Pix 29 73
  23  34  49  64  79  65 116 159 205 255    Pix 29 74
  27  38  51  67  83  70 119 164 208 255    Pix 29 75
  25  36  50  66  81  67 116 161 206 255    Pix 29 76
  27  38  52  67  83  69 119 164 208 255    Pix 29 77
  16  29  42  57  73  59 108 152 196 255    Pix 29 78
  16  29  42  54  68  56 101 142 185 255    Pix 29 79
  45  58  73  89 106  92 142 189 235 255    Pix 30  0
  46  60  78  93 110  95 146 192 238 255    Pix 30  1
  44  57  71  87 104  91 141 187 231 255    Pix 30  2
  44  57  72  87 104  91 141 186 232 255    Pix 30  3
  46  60  74  90 107  92 142 189 233 255    Pix 30  4
  42  53  69  85 100  87 137 182 227 255    Pix 30  5
  42  54  69  85 101  88 140 186 231 255    Pix 30  6
  37  50  64  80  97  83 134 180 226 255    Pix 30  7
  42  55  69  85 101  88 140 184 229 255    Pix 30  8
  42  54  70  86 102  86 139 186 229 255    Pix 30  9
  42  54  68  85 101  86 139 185 230 255    Pix 30 10
  44  56  71  86 104  90 141 188 233 255    Pix 30 11
  37  49  65  79  96  82 134 180 224 255    Pix 30 12
  33  46  62  78  95  79 131 176 223 255    Pix 30 13
  31  44  58  72  89  76 125 172 216 255    Pix 30 14
  45  57  72  88 105  90 142 188 234 255    Pix 30 15
  42  54  68  85 102  86 138 186 228 255    Pix 30 16
  45  60  74  89 107  92 142 189 236 255    Pix 30 17
  39  51  65  83  99  83 136 182 227 255    Pix 30 18
  36  49  63  79  95  80 131 176 223 255    Pix 30 19
  36  48  64  79  96  81 133 180 225 255    Pix 30 20
  37  50  65  79  97  82 132 178 223 255    Pix 30 21
  42  54  68  84 101  87 139 184 229 255    Pix 30 22
  38  49  64  80  96  81 132 176 222 255    Pix 30 23
  32  45  60  76  92  78 127 174 219 255    Pix 30 24
  33  47  62  78  93  78 129 174 220 255    Pix 30 25
  31  45  59  76  91  77 128 173 220 255    Pix 30 26
  43  54  70  84 102  88 140 187 231 255    Pix 30 27
  35  47  62  78  94  79 129 174 221 255    Pix 30 28
  36  48  63  78  95  80 131 176 222 255    Pix 30 29
  32  45  61  75  92  77 128 174 220 255    Pix 30 30
  33  46  62  78  93  79 129 175 222 255    Pix 30 31
  30  43  57  72  87  75 124 169 213 255    Pix 30 32
  44  57  71  88 103  90 141 187 231 255    Pix 30 33
  41  54  68  84 100  86 137 182 227 255    Pix 30 34
  44  57  72  88 105  91 141 188 233 255    Pix 30 35
  35  48  62  77  94  79 129 174 220 255    Pix 30 36
  32  45  60  75  90  77 127 172 216 255    Pix 30 37
  35  47  62  78  94  79 129 175 220 255    Pix 30 38
  40  53  67  84  99  86 136 181 228 255    Pix 30 39
  38  51  67  82  98  84 135 181 227 255    Pix 30 40
  34  47  63  77  94  78 129 174 219 255    Pix 30 41
  33  47  62  77  93  79 129 174 220 255    Pix 30 42
  31  44  58  74  90  76 125 171 216 255    Pix 30 43
  32  45  61  76  92  77 128 174 219 255    Pix 30 44
  33  46  60  75  91  77 127 172 217 255    Pix 30 45
  38  49  64  79  95  81 130 177 222 255    Pix 30 46
  37  49  64  80  96  82 133 177 222 255    Pix 30 47
  31  44  58  74  90  76 127 172 219 255    Pix 30 48
  31  45  60  74  91  76 126 172 218 255    Pix 30 49
  30  44  58  73  89  75 125 170 214 255    Pix 30 50
  47  61  76  93 109  93 144 190 235 255    Pix 30 51
  41  53  68  82  98  84 133 180 225 255    Pix 30 52
  44  58  71  87 103  89 140 186 230 255    Pix 30 53
  34  46  61  78  93  78 128 173 219 255    Pix 30 54
  32  46  60  75  92  77 127 172 215 255    Pix 30 55
  38  49  64  79  96  82 131 177 221 255    Pix 30 56
  35  46  62  77  94  79 128 174 220 255    Pix 30 57
  35  47  61  77  93  78 127 173 217 255    Pix 30 58
  38  51  66  81  97  83 133 178 223 255    Pix 30 59
  30  43  57  72  88  75 125 170 215 255    Pix 30 60
  31  43  57  72  88  74 124 168 213 255    Pix 30 61
  30  43  57  72  88  74 125 169 214 255    Pix 30 62
  37  47  63  78  94  80 130 174 221 255    Pix 30 63
  36  48  62  78  94  79 129 174 220 255    Pix 30 64
  38  51  66  80  98  83 134 177 223 255    Pix 30 65
  30  43  56  72  87  73 124 169 213 255    Pix 30 66
  30  43  56  71  87  73 122 167 212 255    Pix 30 67
  32  45  59  75  92  77 126 172 217 255    Pix 30 68
  42  54  68  82  98  84 134 178 222 255    Pix 30 69
  39  52  66  80  97  84 133 178 223 255    Pix 30 70
  41  53  67  82  97  84 133 178 223 255    Pix 30 71
  32  46  60  74  91  77 126 172 215 255    Pix 30 72
  36  47  62  79  94  79 130 175 220 255    Pix 30 73
  36  48  63  79  95  80 130 175 221 255    Pix 30 74
  36  48  62  78  94  79 128 174 218 255    Pix 30 75
  37  49  63  79  95  80 130 175 221 255    Pix 30 76
  36  47  63  77  94  79 128 175 221 255    Pix 30 77
  29  40  54  68  85  71 122 165 209 255    Pix 30 78
  27  38  50  63  79  66 111 154 195 255    Pix 30 79
  43  55  70  85 101  87 139 184 230 255    Pix 31  0
  43  54  69  85 101  86 139 184 230 255    Pix 31  1
  41  53  68  84 100  85 137 182 228 255    Pix 31  2
  43  55  70  86 103  89 141 187 234 255    Pix 31  3
  46  59  75  91 107  92 143 191 236 255    Pix 31  4
  45  60  74  89 107  92 142 188 235 255    Pix 31  5
  37  49  64  79  96  82 133 179 225 255    Pix 31  6
  34  47  63  78  94  79 129 175 221 255    Pix 31  7
  32  45  60  75  90  77 126 172 216 255    Pix 31  8
  37  48  64  79  95  81 130 176 221 255    Pix 31  9
  41  55  69  85 101  87 139 187 233 255    Pix 31 10
  37  50  64  79  96  82 132 178 224 255    Pix 31 11
  31  44  60  74  91  76 127 173 220 255    Pix 31 12
  30  44  58  74  91  77 126 172 219 255    Pix 31 13
  31  44  59  75  92  77 126 173 219 255    Pix 31 14
  46  58  73  90 106  92 142 189 235 255    Pix 31 15
  46  61  76  92 108  94 144 191 237 255    Pix 31 16
  44  57  72  89 105  91 141 189 235 255    Pix 31 17
  38  51  66  81  98  84 135 180 227 255    Pix 31 18
  38  51  66  82  99  84 136 182 229 255    Pix 31 19
  32  46  61  77  93  78 130 174 221 255    Pix 31 20
  41  53  68  84 101  86 139 184 232 255    Pix 31 21
  39  50  65  80  96  82 133 179 224 255    Pix 31 22
  34  47  63  77  94  79 129 175 221 255    Pix 31 23
  33  46  62  78  93  79 130 175 222 255    Pix 31 24
  29  44  56  73  88  74 125 171 216 255    Pix 31 25
  31  44  59  75  91  76 127 173 220 255    Pix 31 26
  39  52  66  82  99  84 136 183 227 255    Pix 31 27
  38  50  66  81  99  84 136 183 228 255    Pix 31 28
  38  50  65  81  97  83 134 181 226 255    Pix 31 29
  32  45  59  75  92  77 127 174 220 255    Pix 31 30
  31  45  59  75  91  77 127 174 220 255    Pix 31 31
  31  44  57  72  89  76 126 172 219 255    Pix 31 32
  40  52  67  81  98  84 133 180 224 255    Pix 31 33
