  54  66  80  95 110  97 144 188 232 255    Pix 27  5
  48  62  78  92 108  94 142 187 231 255    Pix 27  6
  47  61  75  89 104  91 140 181 224 255    Pix 27  7
  45  55  68  83  97  85 132 174 220 255    Pix 27  8
  48  62  77  92 106  94 141 185 230 255    Pix 27  9
  47  62  77  91 107  93 141 182 226 255    Pix 27 10
  48  61  77  92 106  93 142 187 229 255    Pix 27 11
  42  54  67  81  97  85 132 175 222 255    Pix 27 12
  43  55  67  81  97  85 131 175 220 255    Pix 27 13
  46  57  73  87 102  89 138 182 227 255    Pix 27 14
  56  68  80  96 111  98 147 192 238 255    Pix 27 15
  52  63  78  94 109  95 143 187 229 255    Pix 27 16
  54  65  79  94 110  97 144 189 233 255    Pix 27 17
  47  61  75  87 103  91 138 181 224 255    Pix 27 18
  46  58  71  86 101  88 135 179 223 255    Pix 27 19
  47  57  72  86 101  89 136 178 223 255    Pix 27 20
  52  63  78  93 109  95 142 189 231 255    Pix 27 21
  47  61  76  90 104  92 140 182 227 255    Pix 27 22
  47  61  74  88 102  92 139 181 224 255    Pix 27 23
  45  57  71  85 100  88 139 179 224 255    Pix 27 24
  38  49  63  78  93  79 127 171 212 255    Pix 27 25
  38  48  63  79  94  79 128 171 213 255    Pix 27 26
  53  65  79  94 111  96 144 189 237 255    Pix 27 27
  46  58  72  86 100  90 137 180 223 255    Pix 27 28
  46  60  75  86 103  91 138 180 224 255    Pix 27 29
  44  55  69  83  98  86 134 175 222 255    Pix 27 30
  43  53  66  80  96  84 132 175 220 255    Pix 27 31
  46  59  71  84 100  87 136 179 223 255    Pix 27 32
  51  63  78  92 109  94 143 186 230 255    Pix 27 33
  53  64  78  93 109  95 143 188 229 255    Pix 27 34
  50  63  79  93 108  94 142 188 231 255    Pix 27 35
  46  58  71  85 100  88 135 179 223 255    Pix 27 36
  46  59  71  85 100  88 137 179 223 255    Pix 27 37
  45  56  69  83  98  85 133 175 220 255    Pix 27 38
  47  62  76  89 104  91 140 181 224 255    Pix 27 39
  47  61  76  90 105  93 140 182 225 255    Pix 27 40
  45  55  68  80  97  85 130 173 217 255    Pix 27 41
  42  53  67  79  95  82 130 173 219 255    Pix 27 42
  39  50  63  78  93  79 127 172 215 255    Pix 27 43
  41  52  65  79  96  83 129 174 219 255    Pix 27 44
  45  57  70  84  99  87 133 175 221 255    Pix 27 45
  46  61  73  86 102  90 137 178 223 255    Pix 27 46
  44  54  67  79  95  81 129 173 216 255    Pix 27 47
  41  52  66  79  95  81 129 174 220 255    Pix 27 48
  39  49  64  78  93  79 127 173 215 255    Pix 27 49
  42  53  65  79  95  82 129 174 218 255    Pix 27 50
  50  62  76  91 107  93 140 182 225 255    Pix 27 51
  47  61  75  87 101  90 135 177 221 255    Pix 27 52
  53  65  79  93 110  95 142 187 228 255    Pix 27 53
  46  56  69  84  98  86 133 175 221 255    Pix 27 54
  44  55  69  82  97  84 129 173 216 255    Pix 27 55
  47  62  77  91 107  93 141 183 226 255    Pix 27 56
  46  56  68  82  96  86 130 174 219 255    Pix 27 57
  47  60  73  88 102  89 137 178 221 255    Pix 27 58
  47  61  74  88 104  91 138 179 223 255    Pix 27 59
  44  54  67  80  96  84 131 174 218 255    Pix 27 60
  42  53  65  79  95  83 131 174 218 255    Pix 27 61
  39  51  64  79  94  79 128 172 213 255    Pix 27 62
  46  58  71  84  99  86 133 174 220 255    Pix 27 63
  46  56  69  83  97  85 133 174 219 255    Pix 27 64
  44  54  67  80  95  81 129 171 213 255    Pix 27 65
  44  55  68  81  97  84 131 174 216 255    Pix 27 66
  43  52  67  79  95  83 129 172 215 255    Pix 27 67
  38  48  62  77  92  78 125 166 207 255    Pix 27 68
  49  62  75  90 103  92 138 180 223 255    Pix 27 69
  52  63  78  93 108  94 141 181 224 255    Pix 27 70
  53  65  79  93 109  95 143 184 226 255    Pix 27 71
  46  59  71  84  98  87 133 174 218 255    Pix 27 72
  45  55  68  79  95  81 128 172 212 255    Pix 27 73
  43  52  65  79  94  79 127 167 207 255    Pix 27 74
  46  57  69  82  97  85 130 173 213 255    Pix 27 75
  44  52  64  78  93  79 125 166 207 255    Pix 27 76
  46  57  69  82  96  83 130 173 214 255    Pix 27 77
  38  47  63  77  92  78 125 165 207 255    Pix 27 78
  42  51  63  77  92  78 122 159 199 255    Pix 27 79
  47  61  76  89 105  93 141 183 228 255    Pix 28  0
  52  64  79  94 110  96 144 190 235 255    Pix 28  1
  52  65  79  95 110  96 146 191 237 255    Pix 28  2
  53  65  79  95 110  95 144 188 232 255    Pix 28  3
  52  64  79  93 110  95 143 189 231 255    Pix 28  4
  54  67  80  95 111  99 147 191 238 255    Pix 28  5
  47  61  76  92 108  93 143 188 231 255    Pix 28  6
  45  56  70  85 101  88 138 179 224 255    Pix 28  7
  47  61  76  89 106  93 141 184 229 255    Pix 28  8
  47  61  77  91 107  93 142 187 230 255    Pix 28  9
  47  62  77  93 108  93 142 186 230 255    Pix 28 10
  45  56  69  85 100  88 136 176 223 255    Pix 28 11
  35  47  61  75  91  78 126 167 209 255    Pix 28 12
  42  56  69  83 101  87 135 179 223 255    Pix 28 13
  41  53  67  80  97  83 132 175 221 255    Pix 28 14
  53  63  79  94 110  96 143 189 231 255    Pix 28 15
  52  65  79  95 111  96 144 190 236 255    Pix 28 16
  53  65  79  95 111  98 145 190 236 255    Pix 28 17
  47  61  76  91 107  93 142 185 228 255    Pix 28 18
  46  58  72  86 102  89 138 180 223 255    Pix 28 19
  41  52  66  79  96  81 130 175 218 255    Pix 28 20
  46  58  71  85 100  88 136 177 222 255    Pix 28 21
  47  62  77  92 107  93 142 187 230 255    Pix 28 22
  49  63  78  93 109  95 143 189 233 255    Pix 28 23
  38  49  63  78  94  79 130 173 217 255    Pix 28 24
  41  52  67  80  95  83 130 175 221 255    Pix 28 25
  38  48  62  78  94  78 128 172 215 255    Pix 28 26
  46  60  74  87 103  91 140 182 226 255    Pix 28 27
  45  57  69  83  98  87 134 175 221 255    Pix 28 28
  46  60  73  87 102  90 139 181 225 255    Pix 28 29
  39  51  64  78  95  82 130 174 220 255    Pix 28 30
  41  52  66  79  95  81 130 175 220 255    Pix 28 31
  41  53  67  81  97  84 133 175 222 255    Pix 28 32
  51  63  78  94 109  95 143 188 231 255    Pix 28 33
  52  65  79  95 111  95 143 190 234 255    Pix 28 34
  47  60  73  87 102  89 137 178 224 255    Pix 28 35
  47  61  76  89 105  92 141 186 228 255    Pix 28 36
  44  54  68  81  97  84 132 175 221 255    Pix 28 37
  44  55  68  82  97  85 132 175 221 255    Pix 28 38
  45  55  69  83  98  85 133 176 222 255    Pix 28 39
  47  61  74  89 104  92 139 181 224 255    Pix 28 40
  45  57  70  82  98  85 134 176 221 255    Pix 28 41
  41  52  66  81  97  84 131 175 221 255    Pix 28 42
  37  47  62  77  93  78 126 169 211 255    Pix 28 43
  40  52  65  79  95  83 131 174 219 255    Pix 28 44
  43  53  66  80  96  83 130 174 220 255    Pix 28 45
  46  60  75  88 104  91 140 183 226 255    Pix 28 46
  46  60  74  89 104  91 141 183 226 255    Pix 28 47
  36  47  61  77  92  78 126 169 213 255    Pix 28 48
  41  52  66  79  96  82 131 175 217 255    Pix 28 49
  35  46  61  75  90  77 125 165 207 255    Pix 28 50
  47  61  74  87 103  92 139 179 223 255    Pix 28 51
  47  62  75  88 102  91 138 179 222 255    Pix 28 52
  47  61  76  88 104  92 139 181 225 255    Pix 28 53
  41  51  64  78  94  79 128 173 214 255    Pix 28 54
  45  53  67  81  95  85 131 174 219 255    Pix 28 55
  47  61  76  87 104  92 141 182 226 255    Pix 28 56
  45  56  69  83  98  85 133 175 221 255    Pix 28 57
  45  57  71  85 100  87 135 177 221 255    Pix 28 58
  47  62  76  89 106  93 140 183 226 255    Pix 28 59
  40  51  65  79  95  81 129 173 215 255    Pix 28 60
  37  47  63  77  93  78 125 168 208 255    Pix 28 61
  39  50  63  78  94  79 127 171 213 255    Pix 28 62
  43  52  67  79  94  82 129 172 214 255    Pix 28 63
  46  58  72  85 100  87 135 175 221 255    Pix 28 64
  45  54  68  81  97  83 131 174 217 255    Pix 28 65
  35  46  61  75  90  76 124 163 207 255    Pix 28 66
  36  47  62  75  91  78 125 165 207 255    Pix 28 67
  37  47  62  76  91  78 125 165 207 255    Pix 28 68
  46  57  70  81  97  85 131 173 215 255    Pix 28 69
  45  55  68  79  95  81 128 171 212 255    Pix 28 70
  46  57  71  83  99  86 132 174 217 255    Pix 28 71
  44  53  65  79  95  82 129 172 215 255    Pix 28 72
  39  47  62  78  92  79 125 165 207 255    Pix 28 73
  42  52  65  79  95  82 129 172 213 255    Pix 28 74
  43  53  67  79  95  80 129 171 212 255    Pix 28 75
  40  48  62  78  92  78 123 162 205 255    Pix 28 76
  44  53  67  79  95  81 128 169 207 255    Pix 28 77
  39  47  63  77  92  79 125 167 207 255    Pix 28 78
  33  45  56  67  79  69 110 149 189 255    Pix 28 79
  47  59  73  87 102  89 138 178 223 255    Pix 29  0
  53  66  81  96 111  99 147 192 237 255    Pix 29  1
  49  63  77  93 108  93 142 187 234 255    Pix 29  2
  49  62  77  92 109  94 142 185 229 255    Pix 29  3
  47  61  75  89 103  93 137 181 224 255    Pix 29  4
  47  61  77  90 106  93 141 184 229 255    Pix 29  5
  46  58  71  86 101  89 136 178 222 255    Pix 29  6
  44  54  67  82  97  84 132 175 221 255    Pix 29  7
  45  57  71  85 101  89 138 178 223 255    Pix 29  8
  46  59  73  85 101  89 138 178 223 255    Pix 29  9
  42  52  66  79  95  81 129 173 216 255    Pix 29 10
  47  60  75  88 103  91 140 182 226 255    Pix 29 11
  37  47  63  78  94  79 127 173 216 255    Pix 29 12
  45  55  70  85 101  87 136 180 224 255    Pix 29 13
  37  47  63  78  93  79 128 172 216 255    Pix 29 14
  51  63  78  93 109  94 142 188 229 255    Pix 29 15
  50  63  79  93 109  94 143 189 234 255    Pix 29 16
  52  64  79  94 110  95 143 189 231 255    Pix 29 17
  45  58  73  85 101  90 137 180 223 255    Pix 29 18
  45  55  70  84 100  87 136 178 224 255    Pix 29 19
  46  60  73  87 105  92 140 183 225 255    Pix 29 20
  46  58  71  85 101  89 136 180 223 255    Pix 29 21
  47  61  75  89 105  92 140 183 228 255    Pix 29 22
  45  56  71  85 100  87 136 179 223 255    Pix 29 23
  38  49  63  78  93  79 128 173 217 255    Pix 29 24
  37  47  63  77  94  79 127 172 215 255    Pix 29 25
  35  47  62  76  91  78 125 167 208 255    Pix 29 26
  44  54  68  81  98  85 134 175 222 255    Pix 29 27
  46  61  74  89 104  91 140 185 228 255    Pix 29 28
  44  55  69  83  98  85 132 175 221 255    Pix 29 29
  35  47  60  74  90  77 124 167 208 255    Pix 29 30
  36  47  62  75  91  78 126 170 214 255    Pix 29 31
  38  48  63  78  94  79 129 173 219 255    Pix 29 32
  47  61  75  88 104  92 140 181 225 255    Pix 29 33
  49  62  77  93 108  93 142 183 228 255    Pix 29 34
  46  58  70  85  99  88 134 175 222 255    Pix 29 35
  46  56  70  84 100  88 134 179 223 255    Pix 29 36
  39  47  63  77  94  79 127 170 213 255    Pix 29 37
  45  56  70  84 100  87 134 177 222 255    Pix 29 38
  46  57  71  85 100  88 135 178 222 255    Pix 29 39
  45  55  68  83  99  85 133 175 221 255    Pix 29 40
  45  54  68  83  98  84 132 174 219 255    Pix 29 41
  36  47  62  78  92  78 126 171 212 255    Pix 29 42
  37  47  63  77  93  79 127 172 213 255    Pix 29 43
  41  52  67  80  97  82 132 174 220 255    Pix 29 44
  45  56  68  81  97  85 132 175 220 255    Pix 29 45
  46  57  71  85 100  87 137 179 224 255    Pix 29 46
  46  57  71  85 100  86 135 176 221 255    Pix 29 47
  39  49  63  79  94  79 128 173 215 255    Pix 29 48
  34  46  61  75  90  76 125 165 208 255    Pix 29 49
  40  52  66  79  95  84 131 175 220 255    Pix 29 50
  50  63  78  92 107  93 141 183 226 255    Pix 29 51
  53  65  79  95 111  97 145 190 235 255    Pix 29 52
  47  60  73  85 100  90 136 176 222 255    Pix 29 53
  43  52  66  80  95  82 129 173 215 255    Pix 29 54
  44  55  68  80  97  85 131 174 219 255    Pix 29 55
  40  51  64  79  94  79 127 171 211 255    Pix 29 56
  45  53  67  80  96  83 129 173 215 255    Pix 29 57
  44  55  67  80  96  82 130 173 217 255    Pix 29 58
  46  58  71  85 101  88 136 177 222 255    Pix 29 59
  36  47  62  75  90  77 124 165 207 255    Pix 29 60
  41  53  66  80  95  82 129 173 217 255    Pix 29 61
  37  47  62  76  90  78 124 164 207 255    Pix 29 62
  45  57  70  83  98  86 132 175 220 255    Pix 29 63
  41  52  64  78  93  80 127 170 211 255    Pix 29 64
  46  56  70  84  99  86 133 175 220 255    Pix 29 65
  40  50  63  78  94  79 128 172 212 255    Pix 29 66
  37  47  63  77  92  78 125 169 211 255    Pix 29 67
  34  46  59  72  85  75 119 159 204 255    Pix 29 68
  46  58  68  82  96  85 130 173 214 255    Pix 29 69
  51  63  77  92 108  93 141 183 225 255    Pix 29 70
  47  59  73  85  99  88 134 175 219 255    Pix 29 71
  45  55  69  82  97  85 131 174 219 255    Pix 29 72
  37  47  62  76  91  77 123 161 206 255    Pix 29 73
  43  53  66  79  95  82 128 169 212 255    Pix 29 74
  44  53  67  80  95  83 129 172 213 255    Pix 29 75
  43  52  65  79  94  80 126 167 207 255    Pix 29 76
  43  53  65  79  94  81 127 169 209 255    Pix 29 77
  37  47  62  77  91  78 125 165 207 255    Pix 29 78
  38  47  61  73  86  76 117 157 195 255    Pix 29 79
  54  66  79  96 110  97 145 190 233 255    Pix 30  0
  53  64  79  94 109  96 144 188 231 255    Pix 30  1
  53  65  79  95 111  96 144 189 232 255    Pix 30  2
  55  67  79  96 111  98 147 192 236 255    Pix 30  3
  53  64  79  95 110  96 145 188 230 255    Pix 30  4
  56  67  81  96 111  98 147 191 235 255    Pix 30  5
  47  61  75  89 103  91 140 181 224 255    Pix 30  6
  51  63  78  93 109  94 143 187 230 255    Pix 30  7
  47  60  75  90 105  92 141 184 227 255    Pix 30  8
  51  63  78  93 110  96 144 189 234 255    Pix 30  9
  47  60  73  88 103  91 140 180 223 255    Pix 30 10
  46  59  72  86 101  89 135 178 222 255    Pix 30 11
  43  54  67  83  96  85 132 174 220 255    Pix 30 12
  42  53  67  80  95  82 131 174 219 255    Pix 30 13
  44  55  69  82  97  85 132 175 221 255    Pix 30 14
  55  68  82  95 112 100 148 192 237 255    Pix 30 15
  54  65  79  94 110  97 144 189 231 255    Pix 30 16
  57  69  82  96 111 100 148 192 236 255    Pix 30 17
  47  61  74  88 104  92 141 182 224 255    Pix 30 18
  46  57  70  85 100  87 135 177 221 255    Pix 30 19
  45  56  70  84  98  87 135 176 222 255    Pix 30 20
  47  61  74  89 104  92 139 180 222 255    Pix 30 21
  49  62  77  92 108  94 143 186 229 255    Pix 30 22
  48  63  77  92 108  94 142 186 228 255    Pix 30 23
  40  51  64  79  94  79 128 173 214 255    Pix 30 24
  43  55  69  84  99  87 135 176 222 255    Pix 30 25
  44  54  69  83  99  87 133 177 221 255    Pix 30 26
  49  62  77  92 106  93 142 185 228 255    Pix 30 27
  47  61  75  88 103  92 139 181 223 255    Pix 30 28
  47  61  75  88 104  91 139 181 224 255    Pix 30 29
  43  53  68  79  97  85 132 175 221 255    Pix 30 30
  45  56  71  85 100  89 136 178 223 255    Pix 30 31
  46  58  71  85 100  88 135 178 223 255    Pix 30 32
  52  63  79  94 109  96 143 189 229 255    Pix 30 33
  51  63  78  93 108  95 143 186 228 255    Pix 30 34
  50  63  79  93 109  94 143 186 228 255    Pix 30 35
  45  57  72  85  99  87 134 175 221 255    Pix 30 36
  44  53  67  79  95  82 129 173 215 255    Pix 30 37
  46  58  73  86 100  89 137 177 222 255    Pix 30 38
  47  59  71  85 100  89 136 176 221 255    Pix 30 39
  45  56  69  83  99  85 132 174 219 255    Pix 30 40
  45  56  70  83  98  85 132 175 219 255    Pix 30 41
  45  55  69  83  98  85 133 175 221 255    Pix 30 42
  42  53  67  79  95  83 130 174 218 255    Pix 30 43
  42  54  66  79  97  85 132 174 220 255    Pix 30 44
  47  62  75  89 104  92 139 181 224 255    Pix 30 45
  47  59  72  86 101  89 135 178 223 255    Pix 30 46
  45  55  67  79  95  81 129 173 213 255    Pix 30 47
  41  52  64  79  95  81 129 172 214 255    Pix 30 48
  39  51  65  78  94  80 128 173 213 255    Pix 30 49
  40  50  63  78  93  79 128 171 211 255    Pix 30 50
  48  61  76  88 103  91 140 180 223 255    Pix 30 51
  51  63  78  93 107  94 142 184 225 255    Pix 30 52
  47  61  76  89 104  92 138 179 223 255    Pix 30 53
  47  61  75  89 104  91 139 180 222 255    Pix 30 54
  47  62  77  90 107  94 141 184 226 255    Pix 30 55
  46  56  69  83  99  86 132 174 219 255    Pix 30 56
  47  59  72  85 101  87 133 175 219 255    Pix 30 57
  47  61  74  86 101  90 137 177 221 255    Pix 30 58
  45  54  69  81  96  84 130 173 213 255    Pix 30 59
  41  51  64  78  94  81 128 170 212 255    Pix 30 60
  39  50  63  79  94  80 127 169 212 255    Pix 30 61
  39  51  63  78  94  79 127 166 208 255    Pix 30 62
  45  55  69  81  96  84 130 173 213 255    Pix 30 63
  47  61  74  88 102  91 137 178 221 255    Pix 30 64
  43  54  67  79  95  81 128 171 209 255    Pix 30 65
  41  52  64  79  94  81 128 173 213 255    Pix 30 66
  39  48  63  78  93  79 127 166 207 255    Pix 30 67
  44  53  66  79  95  82 128 171 212 255    Pix 30 68
  47  60  74  87 100  89 134 175 220 255    Pix 30 69
  47  58  71  82  97  85 130 172 213 255    Pix 30 70
  47  61  75  88 101  90 136 175 220 255    Pix 30 71
  43  53  65  78  94  80 127 168 208 255    Pix 30 72
  42  52  64  78  93  79 125 165 206 255    Pix 30 73
  43  54  66  79  95  81 127 169 209 255    Pix 30 74
  45  56  67  80  95  83 129 170 211 255    Pix 30 75
  44  56  67  80  95  82 127 168 207 255    Pix 30 76
  47  60  72  85 100  87 132 175 217 255    Pix 30 77
  41  49  63  78  93  79 127 166 207 255    Pix 30 78
  37  47  61  74  86  76 116 155 192 255    Pix 30 79
  51  63  78  92 107  94 142 184 226 255    Pix 31  0
  49  63  78  93 108  95 142 184 226 255    Pix 31  1
  47  60  73  87 101  89 137 176 221 255    Pix 31  2
  51  63  77  93 108  94 142 183 227 255    Pix 31  3
  50  62  77  91 104  93 139 181 223 255    Pix 31  4
  49  62  78  93 106  93 140 182 225 255    Pix 31  5
  44  55  69  82  97  85 133 174 219 255    Pix 31  6
  45  58  72  85 100  88 135 175 221 255    Pix 31  7
  46  59  72  85 100  86 134 176 222 255    Pix 31  8
  47  60  75  89 104  92 140 180 223 255    Pix 31  9
  47  61  74  88 102  90 138 180 223 255    Pix 31 10
  47  61  77  89 104  92 139 181 223 255    Pix 31 11
  45  57  70  85 100  88 136 175 222 255    Pix 31 12
  39  51  65  79  95  80 129 173 213 255    Pix 31 13
  44  54  69  83  97  85 132 175 221 255    Pix 31 14
  50  63  78  93 109  94 142 185 227 255    Pix 31 15
  53  64  79  94 110  96 142 187 228 255    Pix 31 16
  51  63  78  93 108  94 142 185 228 255    Pix 31 17
  47  62  77  91 107  94 142 184 227 255    Pix 31 18
  47  60  73  87 101  89 136 177 221 255    Pix 31 19
  44  53  69  80  97  83 131 173 217 255    Pix 31 20
  47  61  74  86 101  89 135 176 221 255    Pix 31 21
  46  56  69  83  99  86 133 175 220 255    Pix 31 22
  46  60  73  85 101  89 135 177 221 255    Pix 31 23
  44  54  68  81  97  84 132 174 220 255    Pix 31 24
  42  53  67  80  97  83 132 174 218 255    Pix 31 25
  42  52  67  80  97  82 130 174 220 255    Pix 31 26
  48  62  76  91 105  93 140 183 226 255    Pix 31 27
  45  57  70  83  99  86 133 175 219 255    Pix 31 28
  47  59  73  86 100  88 136 177 222 255    Pix 31 29
  41  51  64  79  95  81 129 172 216 255    Pix 31 30
  37  47  63  78  93  79 126 167 209 255    Pix 31 31
  41  50  63  78  93  79 127 170 211 255    Pix 31 32
  47  61  74  88 102  90 135 178 222 255    Pix 31 33
  48  62  77  90 104  92 140 180 223 255    Pix 31 34
  47  60  72  87 100  88 134 175 220 255    Pix 31 35
  41  51  64  79  93  79 127 171 211 255    Pix 31 36
  44  55  67  81  96  83 130 174 218 255    Pix 31 37
  41  52  65  79  94  79 128 169 210 255    Pix 31 38
  47  61  75  89 103  91 138 180 223 255    Pix 31 39
  45  57  69  82  97  85 131 174 217 255    Pix 31 40
  45  55  68  82  96  84 131 173 216 255    Pix 31 41
  43  55  69  83  97  84 131 174 218 255    Pix 31 42
  40  50  64  79  94  79 128 172 213 255    Pix 31 43
  39  48  63  77  92  79 126 168 208 255    Pix 31 44
  47  61  74  87 103  92 138 180 223 255    Pix 31 45
  46  57  71  84  98  86 133 175 219 255    Pix 31 46
  45  54  67  81  97  84 130 174 217 255    Pix 31 47
  40  51  63  78  94  79 127 168 209 255    Pix 31 48
  38  48  63  77  93  79 126 166 208 255    Pix 31 49
  38  48  62  78  92  79 125 167 207 255    Pix 31 50
  48  61  76  88 103  91 137 179 221 255    Pix 31 51
  48  61  77  89 103  93 137 179 222 255    Pix 31 52
  47  61  75  87 101  92 134 175 218 255    Pix 31 53
  45  55  69  81  97  84 132 174 217 255    Pix 31 54
  44  54  69  81  96  83 130 172 213 255    Pix 31 55
  44  55  68  81  97  85 131 174 215 255    Pix 31 56
  45  57  70  84  97  86 131 174 215 255    Pix 31 57
  46  58  70  84  99  86 133 173 217 255    Pix 31 58
  45  55  69  81  97  84 130 174 214 255    Pix 31 59
  39  47  63  77  93  79 125 165 207 255    Pix 31 60
  39  48  62  77  93  79 125 165 206 255    Pix 31 61
  43  54  67  80  97  83 129 173 213 255    Pix 31 62
  46  56  70  82  97  85 131 173 214 255    Pix 31 63
  45  56  68  80  96  84 129 173 214 255    Pix 31 64
  46  55  69  82  97  85 130 173 216 255    Pix 31 65
  40  49  63  77  93  78 127 166 207 255    Pix 31 66
  44  52  67  79  96  83 129 172 213 255    Pix 31 67
  36  47  61  76  89  77 121 161 205 255    Pix 31 68
  47  60  72  85 101  88 134 174 219 255    Pix 31 69
  52  63  78  93 108  94 142 182 224 255    Pix 31 70
  48  61  75  87 101  89 134 175 217 255    Pix 31 71
  41  50  65  77  93  79 126 165 207 255    Pix 31 72
  44  53  66  79  95  81 127 167 207 255    Pix 31 73
  43  53  64  79  94  79 126 167 207 255    Pix 31 74
  47  60  72  87 100  90 135 175 219 255    Pix 31 75
  47  59  72  84  98  87 132 174 215 255    Pix 31 76
  43  53  64  79  93  79 126 165 206 255    Pix 31 77
  34  46  57  71  84  73 116 157 197 255    Pix 31 78
  36  46  60  70  81  72 111 150 188 255    Pix 31 79
  49  63  78  93 108  94 143 187 229 255    Pix 32  0
  47  61  77  90 106  92 141 184 226 255    Pix 32  1
  47  61  74  87 103  90 139 179 223 255    Pix 32  2
  53  66  79  95 111  97 147 191 237 255    Pix 32  3
  50  63  78  93 109  95 143 188 230 255    Pix 32  4
  54  65  80  95 111  97 147 191 237 255    Pix 32  5
  46  57  73  87 102  91 136 179 225 255    Pix 32  6
  43  54  68  82  98  84 133 175 221 255    Pix 32  7
  46  58  72  86 102  89 138 180 224 255    Pix 32  8
  47  61  75  87 103  91 140 181 226 255    Pix 32  9
  46  60  75  88 104  92 138 180 224 255    Pix 32 10
  47  61  76  89 105  91 141 183 225 255    Pix 32 11
  38  49  64  79  95  80 129 174 219 255    Pix 32 12
  45  57  71  85 101  88 136 179 223 255    Pix 32 13
  44  56  69  84  99  86 135 179 223 255    Pix 32 14
  47  62  74  88 105  92 138 180 225 255    Pix 32 15
  52  65  79  95 111  97 145 191 237 255    Pix 32 16
  47  62  76  91 107  93 141 183 226 255    Pix 32 17
  46  57  70  85 101  88 136 176 222 255    Pix 32 18
  43  53  68  81  96  84 131 174 219 255    Pix 32 19
  46  57  72  85 100  88 137 180 224 255    Pix 32 20
  46  59  72  86 101  90 139 181 224 255    Pix 32 21
  46  58  73  87 103  90 139 180 224 255    Pix 32 22
  47  61  73  86 103  91 138 179 224 255    Pix 32 23
  45  57  71  85 100  87 136 177 222 255    Pix 32 24
  41  53  66  80  96  82 133 175 220 255    Pix 32 25
  40  51  65  79  95  82 130 174 218 255    Pix 32 26
  46  60  74  87 102  91 138 181 225 255    Pix 32 27
  46  59  73  87 102  89 137 179 223 255    Pix 32 28
  46  59  72  87 102  90 137 180 224 255    Pix 32 29
  36  47  62  77  93  78 126 168 211 255    Pix 32 30
  40  51  65  79  95  80 129 173 217 255    Pix 32 31
  42  54  68  81  99  84 134 175 222 255    Pix 32 32
  50  63  77  93 108  94 141 185 228 255    Pix 32 33
  48  62  78  92 108  94 142 185 228 255    Pix 32 34
  47  61  75  88 103  92 139 179 223 255    Pix 32 35
  45  55  71  84  99  86 134 176 222 255    Pix 32 36
  47  59  75  87 102  89 137 179 223 255    Pix 32 37
  43  53  67  80  97  83 130 175 220 255    Pix 32 38
  46  60  75  88 102  91 140 182 225 255    Pix 32 39
  45  54  68  81  97  84 131 174 219 255    Pix 32 40
  45  58  72  86 100  88 136 180 223 255    Pix 32 41
  40  51  65  79  95  81 129 174 217 255    Pix 32 42
  40  51  65  79  95  80 129 174 217 255    Pix 32 43
  36  47  62  77  92  78 127 170 211 255    Pix 32 44
  43  54  68  81  97  84 132 175 220 255    Pix 32 45
  46  60  73  86 101  91 137 179 222 255    Pix 32 46
  45  57  69  83  98  85 132 174 219 255    Pix 32 47
  37  47  63  78  93  79 127 169 213 255    Pix 32 48
  38  48  63  78  94  79 127 172 214 255    Pix 32 49
  39  51  65  79  95  81 129 173 217 255    Pix 32 50
  47  61  74  86 103  90 135 178 221 255    Pix 32 51
  47  61  76  90 105  93 140 180 223 255    Pix 32 52
  49  62  77  91 107  93 142 183 226 255    Pix 32 53
  40  51  65  79  93  80 128 169 210 255    Pix 32 54
  42  51  65  79  94  79 127 171 212 255    Pix 32 55
  40  50  63  78  93  79 127 169 210 255    Pix 32 56
  47  61  75  88 101  92 139 179 223 255    Pix 32 57
  41  50  63  79  93  79 126 169 209 255    Pix 32 58
  44  54  69  81  98  85 132 175 219 255    Pix 32 59
  40  50  64  79  94  80 129 173 214 255    Pix 32 60
  37  47  62  78  93  78 126 167 207 255    Pix 32 61
  35  46  60  72  88  76 123 162 206 255    Pix 32 62
  43  53  66  79  95  82 129 173 214 255    Pix 32 63
  45  57  70  85  99  86 133 175 220 255    Pix 32 64
  41  52  65  78  93  79 127 168 209 255    Pix 32 65
  35  47  61  74  87  76 121 161 205 255    Pix 32 66
  36  47  62  77  91  77 124 163 206 255    Pix 32 67
  39  49  63  78  94  79 127 168 211 255    Pix 32 68
  47  60  72  86 101  89 134 175 218 255    Pix 32 69
  46  59  71  84  99  86 133 175 220 255    Pix 32 70
  46  58  71  83  97  85 131 174 214 255    Pix 32 71
  41  53  66  78  95  81 127 170 209 255    Pix 32 72
  41  50  63  78  93  79 126 166 207 255    Pix 32 73
  38  47  63  76  91  78 124 163 205 255    Pix 32 74
  46  57  70  82  97  86 132 173 215 255    Pix 32 75
  42  52  64  79  94  79 126 167 207 255    Pix 32 76
  45  56  69  80  97  85 130 173 213 255    Pix 32 77
  35  47  61  73  87  77 121 161 205 255    Pix 32 78
  33  45  56  67  79  68 111 149 189 255    Pix 32 79
  47  61  77  88 102  90 138 179 223 255    Pix 33  0
  51  63  79  94 109  95 144 189 230 255    Pix 33  1
  47  61  76  90 104  92 138 180 223 255    Pix 33  2
  53  64  79  94 110  96 143 188 233 255    Pix 33  3
  52  63  79  94 109  95 142 187 229 255    Pix 33  4
  47  61  75  88 103  91 139 182 224 255    Pix 33  5
  47  60  73  87 102  89 138 179 223 255    Pix 33  6
