  29  40  54  68  83  69 115 159 207 255    Pix 25 77
  26  36  52  65  80  67 113 158 205 255    Pix 25 78
  24  36  47  62  77  62 107 148 191 255    Pix 25 79
  43  55  69  84 101  84 133 179 225 255    Pix 26  0
  44  57  72  86 103  88 136 181 230 255    Pix 26  1
  44  58  72  88 104  89 139 184 230 255    Pix 26  2
  47  61  76  92 109  93 141 188 236 255    Pix 26  3
  47  61  77  92 108  93 142 189 237 255    Pix 26  4
  45  57  72  88 105  88 137 181 227 255    Pix 26  5
  38  50  65  80  97  82 131 176 223 255    Pix 26  6
  40  52  67  82  99  83 132 178 227 255    Pix 26  7
  36  48  63  78  94  79 126 173 220 255    Pix 26  8
  45  59  74  90 107  90 139 187 233 255    Pix 26  9
  42  52  67  83  99  82 131 177 223 255    Pix 26 10
  44  55  73  87 103  86 139 185 230 255    Pix 26 11
  32  44  60  76  92  76 124 169 214 255    Pix 26 12
  34  46  62  77  94  77 126 172 220 255    Pix 26 13
  32  44  60  75  91  76 124 169 215 255    Pix 26 14
  46  60  75  89 106  89 139 184 228 255    Pix 26 15
  45  57  70  85 101  85 135 179 226 255    Pix 26 16
  47  61  76  91 108  92 140 185 231 255    Pix 26 17
  35  46  62  76  92  77 125 170 215 255    Pix 26 18
  36  48  62  77  93  77 125 170 215 255    Pix 26 19
  40  52  65  80  96  81 129 173 222 255    Pix 26 20
  42  52  68  84  99  83 132 177 225 255    Pix 26 21
  42  53  70  83 100  84 133 177 223 255    Pix 26 22
  36  47  63  79  95  78 127 172 220 255    Pix 26 23
  32  45  60  73  90  74 123 165 212 255    Pix 26 24
  36  49  63  79  96  80 128 174 221 255    Pix 26 25
  35  47  63  78  95  78 128 174 221 255    Pix 26 26
  40  52  67  82  99  83 132 178 223 255    Pix 26 27
  42  53  68  83 100  84 132 175 222 255    Pix 26 28
  37  49  63  78  95  79 127 173 220 255    Pix 26 29
  30  43  59  72  90  73 123 166 212 255    Pix 26 30
  35  47  63  79  96  79 130 175 221 255    Pix 26 31
  30  42  59  72  88  73 120 164 210 255    Pix 26 32
  44  56  71  86 101  87 137 180 228 255    Pix 26 33
  43  54  68  83  99  82 131 177 222 255    Pix 26 34
  44  55  71  86 102  86 135 180 227 255    Pix 26 35
  40  51  66  80  97  81 131 174 222 255    Pix 26 36
  36  47  63  78  95  78 127 172 220 255    Pix 26 37
  31  44  58  71  87  72 117 163 207 255    Pix 26 38
  39  50  65  79  95  79 127 172 220 255    Pix 26 39
  43  55  70  83  99  83 134 178 226 255    Pix 26 40
  41  51  67  81  97  83 130 174 222 255    Pix 26 41
  35  47  63  78  94  78 127 173 220 255    Pix 26 42
  31  43  58  73  90  73 121 164 210 255    Pix 26 43
  32  45  61  76  92  76 124 167 213 255    Pix 26 44
  38  50  64  78  96  79 129 173 220 255    Pix 26 45
  39  50  64  79  95  79 128 173 219 255    Pix 26 46
  38  49  64  78  95  79 127 172 219 255    Pix 26 47
  31  44  60  73  90  75 122 165 210 255    Pix 26 48
  31  44  57  71  86  72 119 160 207 255    Pix 26 49
  35  47  62  76  92  76 123 170 212 255    Pix 26 50
  46  60  74  89 106  91 139 182 228 255    Pix 26 51
  44  55  69  83 100  84 131 175 222 255    Pix 26 52
  43  53  68  83  98  83 131 175 221 255    Pix 26 53
  31  44  59  74  90  74 121 164 207 255    Pix 26 54
  40  50  64  79  95  79 127 172 217 255    Pix 26 55
  31  44  59  73  87  72 120 163 208 255    Pix 26 56
  40  54  66  82  98  82 131 174 222 255    Pix 26 57
  43  53  67  82  98  83 131 174 221 255    Pix 26 58
  36  47  62  77  94  78 126 171 216 255    Pix 26 59
  28  40  52  67  82  68 115 157 204 255    Pix 26 60
  31  44  58  70  86  71 118 160 206 255    Pix 26 61
  31  44  59  74  91  75 123 165 211 255    Pix 26 62
  36  47  62  77  94  78 125 171 217 255    Pix 26 63
  35  47  62  76  93  78 125 169 214 255    Pix 26 64
  37  49  64  79  94  79 128 172 219 255    Pix 26 65
  31  43  57  71  86  72 118 162 207 255    Pix 26 66
  29  40  55  69  85  69 117 159 206 255    Pix 26 67
  30  43  58  70  87  71 119 161 208 255    Pix 26 68
  44  55  70  84 101  85 133 178 223 255    Pix 26 69
  43  55  69  83 100  83 132 175 221 255    Pix 26 70
  42  52  67  82  99  82 129 174 221 255    Pix 26 71
  31  44  60  73  89  73 123 165 211 255    Pix 26 72
  35  46  61  76  92  76 124 167 212 255    Pix 26 73
  31  44  59  71  88  72 119 163 207 255    Pix 26 74
  35  46  61  76  92  77 124 167 213 255    Pix 26 75
  37  48  63  78  94  78 126 172 218 255    Pix 26 76
  31  43  56  69  84  70 116 160 205 255    Pix 26 77
  25  36  49  63  78  63 110 155 198 255    Pix 26 78
  28  37  50  63  78  64 108 147 191 255    Pix 26 79
  43  54  68  84 100  83 132 178 227 255    Pix 27  0
  45  58  74  89 106  89 139 182 231 255    Pix 27  1
  44  56  70  86 101  86 136 180 228 255    Pix 27  2
  45  59  72  87 105  90 136 181 227 255    Pix 27  3
  44  56  70  85 102  85 135 180 227 255    Pix 27  4
  46  60  74  90 107  91 140 186 235 255    Pix 27  5
  35  46  61  76  92  77 125 170 219 255    Pix 27  6
  41  51  66  81  97  81 130 175 222 255    Pix 27  7
  33  46  61  76  93  76 125 169 215 255    Pix 27  8
  39  50  64  79  95  79 128 174 220 255    Pix 27  9
  37  47  63  78  95  79 127 174 220 255    Pix 27 10
  40  50  65  80  96  81 131 174 221 255    Pix 27 11
  30  43  56  70  85  70 117 162 207 255    Pix 27 12
  35  46  62  78  94  78 127 172 220 255    Pix 27 13
  33  46  61  76  92  77 126 171 216 255    Pix 27 14
  43  56  70  84 100  86 132 176 223 255    Pix 27 15
  44  56  70  83 101  85 132 177 223 255    Pix 27 16
  44  57  71  86 103  87 136 180 226 255    Pix 27 17
  34  45  60  76  92  76 124 166 212 255    Pix 27 18
  33  45  60  74  92  75 122 165 211 255    Pix 27 19
  40  51  65  79  96  81 129 174 220 255    Pix 27 20
  40  50  65  80  97  81 130 174 222 255    Pix 27 21
  39  51  65  79  96  80 127 173 220 255    Pix 27 22
  38  48  64  79  95  79 127 171 220 255    Pix 27 23
  31  44  60  74  89  74 122 165 211 255    Pix 27 24
  33  45  61  76  92  77 125 169 215 255    Pix 27 25
  30  43  59  72  89  74 120 163 210 255    Pix 27 26
  42  51  66  81  98  81 131 174 221 255    Pix 27 27
  39  49  65  80  95  79 128 173 220 255    Pix 27 28
  37  48  63  78  94  78 127 172 220 255    Pix 27 29
  29  40  55  69  83  68 117 159 206 255    Pix 27 30
  33  45  60  75  92  76 124 167 214 255    Pix 27 31
  29  39  55  68  85  69 116 160 206 255    Pix 27 32
  44  55  69  83 100  84 132 178 224 255    Pix 27 33
  42  52  67  82  97  82 129 174 220 255    Pix 27 34
  42  52  66  79  96  80 128 173 221 255    Pix 27 35
  36  48  63  78  94  77 127 172 220 255    Pix 27 36
  32  44  60  73  90  74 119 163 208 255    Pix 27 37
  39  47  64  79  96  79 128 172 220 255    Pix 27 38
  35  46  61  75  92  75 123 166 212 255    Pix 27 39
  41  52  67  81  99  82 130 174 222 255    Pix 27 40
  35  46  62  77  92  77 124 170 215 255    Pix 27 41
  31  44  58  71  86  73 119 160 207 255    Pix 27 42
  34  45  60  76  92  76 123 166 211 255    Pix 27 43
  29  41  54  69  85  69 116 160 206 255    Pix 27 44
  39  50  64  79  95  79 127 172 219 255    Pix 27 45
  44  54  68  83 100  84 131 176 223 255    Pix 27 46
  37  49  63  78  94  78 126 171 218 255    Pix 27 47
  29  43  55  69  85  69 115 160 206 255    Pix 27 48
  30  43  57  72  88  72 121 163 208 255    Pix 27 49
  31  44  58  71  86  71 117 160 206 255    Pix 27 50
  47  59  74  91 107  91 135 180 226 255    Pix 27 51
  45  57  71  86 102  86 133 177 224 255    Pix 27 52
  37  48  62  78  94  78 125 170 213 255    Pix 27 53
  33  46  60  75  91  75 122 164 210 255    Pix 27 54
  38  50  64  78  95  78 126 172 215 255    Pix 27 55
  34  46  61  76  91  76 124 165 211 255    Pix 27 56
  34  45  60  74  90  74 121 162 208 255    Pix 27 57
  40  51  65  80  95  80 128 173 220 255    Pix 27 58
  44  56  71  86 104  86 133 180 227 255    Pix 27 59
  31  44  59  74  90  74 122 164 209 255    Pix 27 60
  30  43  58  71  87  73 119 162 209 255    Pix 27 61
  30  43  58  72  88  72 120 162 206 255    Pix 27 62
  33  45  61  75  90  75 123 165 212 255    Pix 27 63
  40  52  67  80  98  82 129 174 221 255    Pix 27 64
  36  48  63  78  95  79 127 171 215 255    Pix 27 65
  31  44  58  72  88  72 120 163 209 255    Pix 27 66
  29  43  55  70  86  71 118 161 208 255    Pix 27 67
  28  37  52  64  80  65 112 157 204 255    Pix 27 68
  44  56  70  84 101  85 133 176 222 255    Pix 27 69
  44  54  68  82  98  83 130 174 220 255    Pix 27 70
  39  50  64  78  94  78 126 171 214 255    Pix 27 71
  42  52  66  79  97  81 128 174 220 255    Pix 27 72
  35  45  60  76  90  76 123 164 211 255    Pix 27 73
  36  47  62  76  92  77 124 169 214 255    Pix 27 74
  36  46  62  77  93  76 124 167 212 255    Pix 27 75
  35  46  61  75  92  76 123 166 211 255    Pix 27 76
  38  50  63  79  95  79 127 172 218 255    Pix 27 77
  30  42  56  69  85  69 116 159 205 255    Pix 27 78
  30  43  55  69  82  69 111 156 196 255    Pix 27 79
  36  48  64  79  95  79 129 176 224 255    Pix 28  0
  31  44  60  76  92  75 125 172 220 255    Pix 28  1
  34  46  62  77  95  78 127 174 222 255    Pix 28  2
  33  46  61  76  93  77 127 173 221 255    Pix 28  3
  35  47  62  78  95  78 129 175 223 255    Pix 28  4
  37  50  64  81  97  81 131 178 227 255    Pix 28  5
  30  43  60  74  91  74 125 171 220 255    Pix 28  6
  31  44  60  76  91  75 125 171 219 255    Pix 28  7
  30  44  58  72  89  73 123 166 214 255    Pix 28  8
  35  47  63  78  95  79 129 176 225 255    Pix 28  9
  33  46  62  76  93  77 127 174 222 255    Pix 28 10
  30  44  59  75  92  76 124 170 217 255    Pix 28 11
  24  35  49  65  80  65 115 159 209 255    Pix 28 12
  25  34  50  66  82  66 116 160 208 255    Pix 28 13
  22  34  48  63  80  65 113 159 205 255    Pix 28 14
  39  52  67  83  99  83 132 179 227 255    Pix 28 15
  36  51  64  79  98  79 130 175 222 255    Pix 28 16
  36  48  64  79  97  78 127 174 220 255    Pix 28 17
  28  40  55  70  86  71 120 164 212 255    Pix 28 18
  29  42  55  71  88  72 122 167 214 255    Pix 28 19
  29  42  58  72  89  71 122 166 213 255    Pix 28 20
  28  39  52  67  84  68 116 160 206 255    Pix 28 21
  31  44  60  76  93  76 125 172 220 255    Pix 28 22
  30  43  57  72  89  75 123 167 214 255    Pix 28 23
  27  36  51  67  83  66 114 161 207 255    Pix 28 24
  21  32  48  63  79  63 111 157 204 255    Pix 28 25
  19  31  47  62  77  62 110 156 203 255    Pix 28 26
  30  44  58  74  91  75 124 170 216 255    Pix 28 27
  31  45  60  75  92  75 123 172 220 255    Pix 28 28
  31  44  59  75  91  75 124 172 219 255    Pix 28 29
  21  34  48  63  81  63 113 158 206 255    Pix 28 30
  20  32  47  62  78  62 110 157 204 255    Pix 28 31
  25  36  51  66  84  67 117 165 212 255    Pix 28 32
  37  49  65  80  98  80 131 177 227 255    Pix 28 33
  36  47  62  78  95  78 128 174 223 255    Pix 28 34
  32  45  60  76  92  76 124 171 217 255    Pix 28 35
  29  42  57  74  91  74 123 168 216 255    Pix 28 36
  29  39  55  68  85  68 118 163 210 255    Pix 28 37
  30  44  57  73  91  74 124 169 217 255    Pix 28 38
  31  46  61  76  92  75 126 172 220 255    Pix 28 39
  28  39  53  68  84  69 118 164 211 255    Pix 28 40
  28  40  54  69  85  69 118 164 211 255    Pix 28 41
  23  34  49  64  80  64 113 158 206 255    Pix 28 42
  22  33  48  63  78  63 111 157 204 255    Pix 28 43
  20  32  46  61  77  61 110 156 202 255    Pix 28 44
  34  46  62  78  94  78 128 174 222 255    Pix 28 45
  29  42  56  71  88  70 121 165 211 255    Pix 28 46
  31  44  59  74  90  74 121 166 213 255    Pix 28 47
  22  33  47  62  78  63 110 157 204 255    Pix 28 48
  17  28  44  56  72  58 103 146 193 255    Pix 28 49
  19  31  45  61  76  61 108 153 199 255    Pix 28 50
  35  47  62  77  94  78 126 172 219 255    Pix 28 51
  33  45  60  76  91  75 124 168 213 255    Pix 28 52
  33  46  60  76  92  76 124 170 214 255    Pix 28 53
  28  40  54  70  85  69 118 162 208 255    Pix 28 54
  27  37  53  66  83  67 114 160 207 255    Pix 28 55
  31  44  60  73  91  75 123 166 212 255    Pix 28 56
  28  40  53  68  83  68 116 159 206 255    Pix 28 57
  33  46  61  76  92  76 124 170 218 255    Pix 28 58
  29  43  56  70  88  72 120 165 211 255    Pix 28 59
  22  33  47  63  79  63 110 157 204 255    Pix 28 60
  21  32  46  62  77  62 110 156 202 255    Pix 28 61
  19  31  45  60  76  61 110 156 202 255    Pix 28 62
  25  35  50  64  80  64 112 157 204 255    Pix 28 63
  27  35  50  63  79  63 111 156 203 255    Pix 28 64
  25  36  51  65  81  66 115 158 205 255    Pix 28 65
  21  32  46  61  77  60 108 153 199 255    Pix 28 66
  18  30  45  59  74  60 107 150 196 255    Pix 28 67
  19  31  46  61  77  62 109 155 201 255    Pix 28 68
  28  38  52  65  80  66 111 156 203 255    Pix 28 69
  29  42  56  70  84  69 117 161 207 255    Pix 28 70
  31  44  59  73  90  74 121 165 211 255    Pix 28 71
  27  37  52  66  83  66 114 159 206 255    Pix 28 72
  20  31  46  61  76  61 108 154 198 255    Pix 28 73
  20  31  45  60  75  60 106 149 195 255    Pix 28 74
  31  43  60  75  91  75 124 168 217 255    Pix 28 75
  29  42  55  69  86  69 117 162 210 255    Pix 28 76
  29  42  56  70  86  70 119 163 209 255    Pix 28 77
  20  32  46  61  78  62 110 155 202 255    Pix 28 78
  15  28  43  54  68  55  97 141 182 255    Pix 28 79
  31  45  61  76  93  77 127 173 221 255    Pix 29  0
  35  47  63  79  95  79 128 175 223 255    Pix 29  1
  32  45  60  75  92  76 124 171 219 255    Pix 29  2
  35  48  62  78  94  78 127 175 222 255    Pix 29  3
  35  47  63  78  94  78 127 173 221 255    Pix 29  4
  35  48  63  79  95  79 130 175 223 255    Pix 29  5
  29  42  57  70  86  71 120 167 215 255    Pix 29  6
  28  38  52  67  84  68 116 162 209 255    Pix 29  7
  28  38  52  67  84  68 117 163 211 255    Pix 29  8
  28  40  55  69  87  70 121 164 212 255    Pix 29  9
  29  42  56  69  87  71 120 165 212 255    Pix 29 10
  29  41  54  68  85  69 118 163 210 255    Pix 29 11
  28  39  54  68  85  69 118 163 211 255    Pix 29 12
  20  31  46  62  78  61 110 156 203 255    Pix 29 13
  25  35  50  65  82  65 115 159 207 255    Pix 29 14
  36  47  63  78  95  78 128 173 220 255    Pix 29 15
  32  45  62  76  92  76 124 170 217 255    Pix 29 16
  34  47  62  77  93  78 125 171 219 255    Pix 29 17
  28  39  55  69  85  69 118 162 209 255    Pix 29 18
  27  37  51  65  83  67 115 159 206 255    Pix 29 19
  26  36  51  65  82  65 114 158 206 255    Pix 29 20
  28  40  54  68  83  68 115 159 207 255    Pix 29 21
  28  41  54  69  85  69 119 162 210 255    Pix 29 22
  30  44  58  73  90  74 120 164 211 255    Pix 29 23
  22  32  47  62  78  63 111 157 204 255    Pix 29 24
  19  29  45  60  74  59 107 149 196 255    Pix 29 25
  22  33  47  63  79  63 111 157 204 255    Pix 29 26
  28  40  55  69  85  70 118 162 210 255    Pix 29 27
  27  38  53  67  83  68 115 160 207 255    Pix 29 28
  29  42  58  71  86  72 122 165 214 255    Pix 29 29
  22  36  51  65  82  67 115 162 209 255    Pix 29 30
  19  31  46  61  77  61 108 156 202 255    Pix 29 31
  21  32  47  62  78  62 110 156 203 255    Pix 29 32
  32  44  60  74  91  74 124 168 216 255    Pix 29 33
  33  46  61  76  93  77 125 171 219 255    Pix 29 34
  33  46  61  77  93  76 126 172 220 255    Pix 29 35
  21  34  46  62  78  62 110 156 203 255    Pix 29 36
  30  44  60  75  92  76 124 172 218 255    Pix 29 37
  29  43  58  71  89  72 122 166 213 255    Pix 29 38
  28  39  54  68  84  68 118 162 211 255    Pix 29 39
  28  40  54  67  85  69 117 163 208 255    Pix 29 40
  28  40  53  68  84  69 115 160 207 255    Pix 29 41
  22  35  49  64  80  64 112 159 206 255    Pix 29 42
  21  33  47  62  79  63 111 156 204 255    Pix 29 43
  20  31  46  61  77  62 109 156 203 255    Pix 29 44
  28  40  54  68  85  69 117 161 210 255    Pix 29 45
  29  40  56  68  85  68 117 159 207 255    Pix 29 46
  30  42  57  72  88  72 119 164 210 255    Pix 29 47
  14  25  37  51  66  51  98 141 187 255    Pix 29 48
  20  30  46  60  76  60 108 154 198 255    Pix 29 49
  20  32  46  60  77  62 108 155 198 255    Pix 29 50
  34  45  60  75  92  76 124 167 213 255    Pix 29 51
  35  47  63  78  94  78 127 172 220 255    Pix 29 52
  31  44  60  74  89  75 123 164 210 255    Pix 29 53
  21  34  47  61  77  62 109 155 199 255    Pix 29 54
  22  33  48  62  78  63 110 156 198 255    Pix 29 55
  28  39  54  68  85  68 117 162 207 255    Pix 29 56
  28  43  56  70  88  73 120 165 212 255    Pix 29 57
  28  39  53  68  84  68 114 159 207 255    Pix 29 58
  28  38  53  67  83  68 114 160 206 255    Pix 29 59
  19  31  44  60  76  60 108 151 195 255    Pix 29 60
  23  35  48  63  79  63 111 157 204 255    Pix 29 61
  20  31  46  62  78  62 110 156 202 255    Pix 29 62
  28  37  51  65  79  66 112 157 202 255    Pix 29 63
  28  40  53  66  82  66 114 158 205 255    Pix 29 64
  28  41  54  68  85  69 116 163 209 255    Pix 29 65
  20  31  46  60  77  61 109 155 200 255    Pix 29 66
  21  32  47  62  78  63 110 156 204 255    Pix 29 67
  19  30  45  60  76  59 108 149 196 255    Pix 29 68
  31  44  59  73  90  74 122 164 211 255    Pix 29 69
  30  43  59  73  90  75 122 165 212 255    Pix 29 70
  32  46  61  76  92  77 124 170 215 255    Pix 29 71
  26  36  52  66  80  65 112 158 204 255    Pix 29 72
  21  32  46  62  78  62 109 155 199 255    Pix 29 73
  21  31  46  61  77  61 108 153 196 255    Pix 29 74
  28  40  54  69  85  68 116 161 207 255    Pix 29 75
  26  37  51  64  80  65 111 157 203 255    Pix 29 76
  29  40  54  68  85  70 116 163 207 255    Pix 29 77
  18  29  44  58  72  60 105 148 194 255    Pix 29 78
  20  30  45  59  74  60 102 145 188 255    Pix 29 79
  50  63  79  96 112  95 147 195 244 255    Pix 30  0
  51  63  79  95 112  95 147 194 240 255    Pix 30  1
  47  62  78  94 110  94 144 192 243 255    Pix 30  2
  49  62  78  94 110  94 145 193 241 255    Pix 30  3
  54  67  84  98 116  99 150 198 247 255    Pix 30  4
  50  63  79  95 112  95 146 194 241 255    Pix 30  5
  47  60  76  92 109  93 143 191 238 255    Pix 30  6
  45  60  75  92 107  91 141 188 236 255    Pix 30  7
  42  53  70  84 101  85 135 182 229 255    Pix 30  8
  49  63  79  94 112  95 146 192 242 255    Pix 30  9
  48  61  77  92 109  94 142 189 237 255    Pix 30 10
  48  61  77  92 109  93 142 189 237 255    Pix 30 11
  41  53  70  85 102  85 134 182 229 255    Pix 30 12
  43  53  69  85 102  85 136 181 229 255    Pix 30 13
  35  48  63  78  96  78 129 175 222 255    Pix 30 14
  48  63  77  93 109  93 142 188 234 255    Pix 30 15
  47  62  76  92 108  92 140 187 234 255    Pix 30 16
  46  60  76  89 105  89 138 182 230 255    Pix 30 17
  46  60  75  90 108  91 141 188 236 255    Pix 30 18
  46  60  75  90 107  92 140 186 232 255    Pix 30 19
  46  60  75  90 107  90 139 183 232 255    Pix 30 20
  44  57  70  85 102  85 134 180 227 255    Pix 30 21
  48  61  77  93 108  92 141 188 235 255    Pix 30 22
  47  60  76  92 108  92 141 187 235 255    Pix 30 23
  36  48  63  78  94  78 128 173 221 255    Pix 30 24
  36  47  63  78  94  78 126 172 219 255    Pix 30 25
  37  47  64  78  95  78 128 174 222 255    Pix 30 26
  46  59  74  89 107  91 139 186 234 255    Pix 30 27
  43  55  71  85 101  88 136 182 228 255    Pix 30 28
  45  58  72  86 103  87 137 184 230 255    Pix 30 29
  35  48  64  79  95  79 131 176 226 255    Pix 30 30
  36  47  63  78  95  78 127 174 222 255    Pix 30 31
  30  43  58  72  88  72 120 166 213 255    Pix 30 32
  48  62  78  93 109  93 143 191 238 255    Pix 30 33
  49  62  78  94 110  94 143 191 238 255    Pix 30 34
  55  67  82  98 115  97 149 195 244 255    Pix 30 35
  36  48  64  77  94  78 127 172 221 255    Pix 30 36
  38  50  65  79  96  81 129 175 222 255    Pix 30 37
  37  49  63  79  95  79 129 174 222 255    Pix 30 38
  44  56  71  87 104  89 135 182 229 255    Pix 30 39
  44  55  71  85 102  86 136 182 231 255    Pix 30 40
  41  53  67  81  98  83 132 179 225 255    Pix 30 41
  37  48  64  79  95  79 129 174 222 255    Pix 30 42
  33  46  61  76  93  77 125 172 219 255    Pix 30 43
  31  45  61  75  90  75 123 168 215 255    Pix 30 44
  42  52  67  82  98  83 131 176 223 255    Pix 30 45
  46  60  75  91 108  92 140 188 234 255    Pix 30 46
  43  55  69  85 101  86 133 179 228 255    Pix 30 47
  32  45  60  76  91  75 124 170 216 255    Pix 30 48
  39  50  65  80  95  80 130 175 223 255    Pix 30 49
  30  43  57  70  86  72 118 162 209 255    Pix 30 50
  50  63  78  93 110  93 142 188 236 255    Pix 30 51
  46  59  75  89 104  91 138 182 229 255    Pix 30 52
  44  57  71  85 100  85 132 177 226 255    Pix 30 53
  38  51  64  79  95  80 126 172 220 255    Pix 30 54
  41  54  69  83 100  84 131 176 223 255    Pix 30 55
  38  50  65  79  94  79 127 173 220 255    Pix 30 56
  44  56  71  88 102  86 134 179 227 255    Pix 30 57
  44  54  68  84 100  85 132 177 223 255    Pix 30 58
  43  53  69  83 100  84 131 177 223 255    Pix 30 59
  35  46  61  75  92  77 124 170 215 255    Pix 30 60
  36  47  63  78  94  78 128 173 219 255    Pix 30 61
  33  45  60  74  91  75 122 165 212 255    Pix 30 62
  38  50  66  79  95  79 128 173 220 255    Pix 30 63
  44  58  73  88 105  88 138 181 228 255    Pix 30 64
  44  54  71  83 101  84 132 179 226 255    Pix 30 65
  33  46  61  76  92  76 124 168 215 255    Pix 30 66
  37  50  65  80  96  80 129 174 222 255    Pix 30 67
  35  47  62  78  93  78 127 172 219 255    Pix 30 68
  44  59  71  86 103  87 134 179 224 255    Pix 30 69
  46  60  73  87 105  89 137 180 226 255    Pix 30 70
  47  60  75  90 108  92 139 184 228 255    Pix 30 71
  36  47  62  77  93  78 126 172 219 255    Pix 30 72
  38  50  65  78  95  79 128 173 220 255    Pix 30 73
  37  49  63  78  95  78 126 172 218 255    Pix 30 74
  42  54  68  82 100  84 132 177 223 255    Pix 30 75
  42  52  66  81  98  80 129 174 222 255    Pix 30 76
  43  54  68  83 100  84 132 176 223 255    Pix 30 77
  31  44  60  74  90  73 121 164 210 255    Pix 30 78
  32  45  59  73  89  75 117 158 203 255    Pix 30 79
  47  61  76  92 109  92 142 189 237 255    Pix 31  0
  45  57  71  86 102  88 138 181 228 255    Pix 31  1
  46  59  74  89 105  89 140 185 234 255    Pix 31  2
  48  62  77  93 110  94 143 191 237 255    Pix 31  3
  50  63  78  94 112  94 145 192 238 255    Pix 31  4
  47  61  76  92 108  92 141 187 236 255    Pix 31  5
  39  52  67  83 100  83 132 179 227 255    Pix 31  6
  41  52  69  83 100  84 134 179 228 255    Pix 31  7
  41  52  67  81  99  82 131 176 224 255    Pix 31  8
  44  56  68  84 100  84 133 180 228 255    Pix 31  9
  45  58  73  86 106  88 137 182 229 255    Pix 31 10
  44  52  68  84  99  83 131 176 223 255    Pix 31 11
  36  49  64  79  96  79 130 174 222 255    Pix 31 12
  35  47  63  78  95  78 128 173 221 255    Pix 31 13
  30  43  58  72  88  74 121 164 212 255    Pix 31 14
  49  63  78  94 109  93 142 188 236 255    Pix 31 15
  51  64  79  95 111  95 145 191 238 255    Pix 31 16
  47  61  75  91 107  91 140 187 233 255    Pix 31 17
  43  54  69  83 100  84 131 176 223 255    Pix 31 18
  45  58  73  88 105  88 137 181 228 255    Pix 31 19
  33  45  60  74  91  75 122 164 211 255    Pix 31 20
  43  54  69  84 101  84 133 180 225 255    Pix 31 21
  44  57  72  86 102  87 135 180 226 255    Pix 31 22
  45  57  72  87 106  88 135 181 227 255    Pix 31 23
  38  49  64  78  96  80 128 175 223 255    Pix 31 24
  31  45  60  74  92  75 124 167 215 255    Pix 31 25
  31  43  59  70  88  72 120 165 212 255    Pix 31 26
  39  51  65  80  97  81 129 175 222 255    Pix 31 27
  44  55  69  83 100  84 134 180 227 255    Pix 31 28
  41  52  68  83  97  83 132 177 224 255    Pix 31 29
  36  47  62  78  95  78 128 173 221 255    Pix 31 30
  35  46  62  77  94  78 126 172 220 255    Pix 31 31
  31  44  60  73  92  75 123 165 214 255    Pix 31 32
  46  60  74  87 105  89 138 181 230 255    Pix 31 33
  47  60  76  91 107  92 141 185 234 255    Pix 31 34
  44  55  69  85 102  85 134 180 227 255    Pix 31 35
  36  47  63  78  93  78 127 172 219 255    Pix 31 36
  40  50  64  80  96  80 130 175 222 255    Pix 31 37
  38  50  65  79  96  79 128 174 221 255    Pix 31 38
  38  49  64  79  96  79 128 175 221 255    Pix 31 39
  42  52  67  83  99  81 130 177 224 255    Pix 31 40
  43  54  69  85 101  84 134 180 228 255    Pix 31 41
  39  51  68  83 100  83 133 179 227 255    Pix 31 42
  33  46  62  77  93  76 125 172 218 255    Pix 31 43
  35  47  62  77  94  78 126 172 219 255    Pix 31 44
  44  54  67  83  99  83 131 176 222 255    Pix 31 45
  46  59  75  91 108  92 140 186 234 255    Pix 31 46
  39  49  64  79  94  79 126 172 219 255    Pix 31 47
  32  44  60  73  89  74 122 165 211 255    Pix 31 48
  32  45  60  75  92  76 123 167 213 255    Pix 31 49
  36  47  62  76  94  78 126 172 220 255    Pix 31 50
  49  62  77  93 110  93 142 188 235 255    Pix 31 51
  46  60  75  91 107  89 139 183 230 255    Pix 31 52
  45  58  72  86 103  86 134 179 225 255    Pix 31 53
  43  55  69  83 100  84 132 177 223 255    Pix 31 54
  35  46  61  76  92  76 124 169 214 255    Pix 31 55
  44  57  71  87 102  85 134 180 227 255    Pix 31 56
  45  58  76  90 107  90 140 183 229 255    Pix 31 57
  44  55  69  84 100  84 132 178 224 255    Pix 31 58
  36  47  62  78  95  78 126 171 219 255    Pix 31 59
  35  47  63  78  95  78 127 173 220 255    Pix 31 60
  35  47  63  77  93  77 125 168 214 255    Pix 31 61
  32  44  60  74  91  76 123 166 211 255    Pix 31 62
  43  52  67  82  99  84 132 175 222 255    Pix 31 63
  42  52  67  81  97  81 129 175 221 255    Pix 31 64
  37  48  63  78  94  78 126 171 218 255    Pix 31 65
  36  47  62  77  94  77 125 169 214 255    Pix 31 66
  31  45  60  75  92  76 124 169 214 255    Pix 31 67
  34  46  61  76  93  77 126 171 216 255    Pix 31 68
  43  56  70  84  99  84 132 176 223 255    Pix 31 69
  51  63  79  94 111  94 143 189 236 255    Pix 31 70
  46  60  72  85 102  87 133 179 223 255    Pix 31 71
  39  51  64  79  96  79 127 173 219 255    Pix 31 72
  35  47  63  78  93  78 126 171 218 255    Pix 31 73
  41  51  66  80  96  78 128 172 219 255    Pix 31 74
  38  50  66  79  95  80 128 172 219 255    Pix 31 75
  42  52  67  82  97  82 130 174 221 255    Pix 31 76
  40  51  65  80  96  80 129 174 221 255    Pix 31 77
  31  43  58  70  87  71 118 161 207 255    Pix 31 78
