  33  46  61  77  93  77 126 171 214 254    Pix 24 35
  28  41  57  72  86  74 123 164 211 254    Pix 24 36
  28  40  56  70  85  72 122 163 209 254    Pix 24 37
  30  44  60  75  91  76 124 169 214 254    Pix 24 38
  32  45  60  75  92  77 125 170 213 254    Pix 24 39
  32  45  61  76  92  77 126 170 216 254    Pix 24 40
  34  47  63  77  95  78 129 173 219 254    Pix 24 41
  25  36  52  67  82  68 116 160 206 254    Pix 24 42
  21  35  50  64  79  65 114 157 204 254    Pix 24 43
  28  40  55  71  87  72 121 166 211 254    Pix 24 44
  35  47  63  78  95  79 130 173 220 254    Pix 24 45
  34  45  62  77  93  78 128 172 220 254    Pix 24 46
  30  43  58  72  90  75 124 165 212 254    Pix 24 47
  25  37  51  67  84  68 117 159 205 254    Pix 24 48
  29  43  58  73  90  74 124 168 213 254    Pix 24 49
  27  38  54  68  85  70 122 163 209 254    Pix 24 50
  36  47  64  79  96  80 131 174 221 254    Pix 24 51
  34  45  62  77  93  77 128 172 217 254    Pix 24 52
  35  46  62  78  93  78 128 172 215 254    Pix 24 53
  30  44  58  74  91  76 124 167 212 254    Pix 24 54
  27  39  54  70  84  70 121 164 207 254    Pix 24 55
  28  39  54  70  85  70 118 161 207 254    Pix 24 56
  27  39  54  69  84  71 119 161 206 254    Pix 24 57
  34  46  62  77  93  78 127 171 218 254    Pix 24 58
  29  40  53  68  84  70 119 161 205 254    Pix 24 59
  30  43  57  73  89  74 124 165 211 254    Pix 24 60
  28  39  53  68  84  70 118 162 206 254    Pix 24 61
  28  40  54  71  87  71 122 164 209 254    Pix 24 62
  28  39  52  70  84  69 118 160 205 254    Pix 24 63
  31  45  60  75  91  76 123 166 212 254    Pix 24 64
  29  42  57  71  87  71 119 162 207 254    Pix 24 65
  20  33  46  62  77  63 110 156 200 254    Pix 24 66
  23  36  50  66  82  66 115 157 204 254    Pix 24 67
  21  35  47  62  79  64 113 156 203 254    Pix 24 68
  34  46  61  77  92  77 126 170 213 254    Pix 24 69
  36  50  64  79  96  80 129 173 220 254    Pix 24 70
  36  48  64  79  96  80 128 173 219 254    Pix 24 71
  28  41  55  70  86  71 120 163 207 254    Pix 24 72
  21  33  47  62  77  63 112 155 197 254    Pix 24 73
  28  38  52  67  83  68 117 158 204 254    Pix 24 74
  29  43  58  72  89  73 122 164 210 254    Pix 24 75
  31  45  60  75  91  76 124 167 211 254    Pix 24 76
  33  45  60  75  92  76 125 167 211 254    Pix 24 77
  23  35  50  65  82  66 114 158 203 254    Pix 24 78
  20  33  45  60  76  61 108 147 190 254    Pix 24 79
  36  49  66  82  98  82 132 177 222 254    Pix 25  0
  35  47  64  79  95  79 130 175 222 254    Pix 25  1
  34  46  62  77  94  78 128 173 219 254    Pix 25  2
  36  49  63  79  95  80 131 175 222 254    Pix 25  3
  38  51  67  83  99  83 133 178 225 254    Pix 25  4
  37  51  66  82  99  83 133 177 222 254    Pix 25  5
  35  48  65  79  98  81 131 176 222 254    Pix 25  6
  30  43  59  73  90  75 124 167 212 254    Pix 25  7
  34  46  62  78  93  78 130 174 220 254    Pix 25  8
  35  47  62  78  94  79 127 173 220 254    Pix 25  9
  31  45  60  76  92  76 125 170 216 254    Pix 25 10
  32  45  61  76  93  78 126 172 218 254    Pix 25 11
  27  38  52  68  85  71 121 164 212 254    Pix 25 12
  27  39  54  70  86  71 120 164 210 254    Pix 25 13
  28  41  56  72  88  73 124 169 213 254    Pix 25 14
  38  50  65  79  97  82 132 175 222 254    Pix 25 15
  36  46  63  78  94  79 129 174 220 254    Pix 25 16
  35  46  62  77  94  78 129 173 220 254    Pix 25 17
  30  44  60  76  92  76 126 171 218 254    Pix 25 18
  28  40  54  71  86  72 122 164 210 254    Pix 25 19
  32  46  62  77  93  77 128 173 220 254    Pix 25 20
  35  47  64  80  96  82 131 175 222 254    Pix 25 21
  36  50  65  82  99  83 133 177 223 254    Pix 25 22
  33  45  61  77  93  78 128 172 219 254    Pix 25 23
  22  35  51  65  80  67 115 158 205 254    Pix 25 24
  25  37  52  68  83  69 118 162 207 254    Pix 25 25
  23  36  52  66  83  67 117 162 207 254    Pix 25 26
  34  46  62  78  94  78 130 174 220 254    Pix 25 27
  34  46  62  77  95  79 130 175 221 254    Pix 25 28
  31  45  59  76  91  76 126 171 215 254    Pix 25 29
  24  36  52  65  82  67 116 160 206 254    Pix 25 30
  21  33  48  63  78  63 113 156 204 254    Pix 25 31
  25  36  51  68  83  68 118 160 206 254    Pix 25 32
  36  48  64  79  96  80 129 173 220 254    Pix 25 33
  33  46  61  77  93  77 126 172 217 254    Pix 25 34
  36  51  65  81  98  82 132 174 221 254    Pix 25 35
  28  40  54  69  85  70 120 163 209 254    Pix 25 36
  29  42  57  70  87  74 122 164 211 254    Pix 25 37
  27  38  54  68  84  70 118 162 207 254    Pix 25 38
  35  46  62  77  94  78 129 174 219 254    Pix 25 39
  30  43  58  74  89  75 124 165 211 254    Pix 25 40
  30  44  59  75  91  76 124 169 213 254    Pix 25 41
  28  39  56  71  88  73 124 167 213 254    Pix 25 42
  28  41  55  71  87  72 122 164 211 254    Pix 25 43
  28  39  53  68  85  70 120 163 208 254    Pix 25 44
  32  45  61  76  93  77 127 173 218 254    Pix 25 45
  30  42  57  73  89  74 124 165 210 254    Pix 25 46
  30  43  57  73  87  74 123 164 210 254    Pix 25 47
  21  34  47  62  79  64 114 156 204 254    Pix 25 48
  27  38  52  69  84  70 119 162 209 254    Pix 25 49
  24  37  51  67  84  68 118 163 208 254    Pix 25 50
  38  50  66  82  99  83 132 177 221 254    Pix 25 51
  35  48  62  78  95  80 130 173 220 254    Pix 25 52
  36  48  64  82  97  82 131 175 221 254    Pix 25 53
  33  45  60  77  93  77 127 172 217 254    Pix 25 54
  30  43  58  72  89  74 123 166 212 254    Pix 25 55
  31  45  60  76  93  77 125 171 217 254    Pix 25 56
  33  45  61  75  92  77 125 169 212 254    Pix 25 57
  29  42  56  72  86  72 120 163 207 254    Pix 25 58
  31  44  60  74  90  76 124 167 211 254    Pix 25 59
  26  37  51  67  83  68 117 160 205 254    Pix 25 60
  27  40  54  70  87  72 122 164 209 254    Pix 25 61
  28  38  53  68  85  69 120 163 206 254    Pix 25 62
  29  43  56  71  88  70 120 163 207 254    Pix 25 63
  29  42  56  70  87  72 121 163 207 254    Pix 25 64
  30  44  59  74  90  75 124 166 212 254    Pix 25 65
  18  30  44  59  76  61 109 152 195 254    Pix 25 66
  25  36  52  65  83  68 115 158 204 254    Pix 25 67
  22  35  49  64  81  66 114 156 204 254    Pix 25 68
  36  47  63  78  94  78 128 173 218 254    Pix 25 69
  33  46  60  76  92  76 125 169 213 254    Pix 25 70
  35  46  62  77  93  78 126 172 216 254    Pix 25 71
  28  40  56  71  87  73 122 165 211 254    Pix 25 72
  29  42  56  72  88  74 123 165 211 254    Pix 25 73
  30  44  59  74  90  75 124 166 212 254    Pix 25 74
  30  44  57  72  89  74 124 165 211 254    Pix 25 75
  31  44  60  75  92  76 124 169 213 254    Pix 25 76
  31  44  59  74  91  75 124 167 211 254    Pix 25 77
  22  35  49  64  80  66 112 157 203 254    Pix 25 78
  20  34  47  61  77  62 109 148 192 254    Pix 25 79
  46  60  76  92 109  93 143 190 236 254    Pix 26  0
  43  56  72  87 103  91 140 183 228 254    Pix 26  1
  45  59  75  91 108  93 142 189 235 254    Pix 26  2
  47  62  77  93 110  94 146 192 237 254    Pix 26  3
  46  60  76  92 108  93 142 187 234 254    Pix 26  4
  44  56  72  87 103  90 139 182 228 254    Pix 26  5
  37  50  64  79  97  82 132 175 221 254    Pix 26  6
  36  49  63  78  97  80 131 176 221 254    Pix 26  7
  45  58  75  91 108  92 142 188 234 254    Pix 26  8
  38  51  66  81  99  84 133 178 222 254    Pix 26  9
  43  54  69  84 100  86 136 180 227 254    Pix 26 10
  42  53  70  84 102  86 138 183 228 254    Pix 26 11
  32  46  61  77  94  78 127 172 219 254    Pix 26 12
  30  44  60  76  93  77 127 172 218 254    Pix 26 13
  32  44  60  75  92  76 126 172 215 254    Pix 26 14
  43  56  72  87 103  88 137 182 228 254    Pix 26 15
  47  61  77  93 110  94 143 191 236 254    Pix 26 16
  43  56  70  84 101  86 136 181 225 254    Pix 26 17
  40  52  67  83 100  83 134 178 224 254    Pix 26 18
  35  47  62  77  94  78 129 173 219 254    Pix 26 19
  35  45  61  76  93  77 127 172 217 254    Pix 26 20
  39  51  67  82  99  85 133 178 224 254    Pix 26 21
  43  55  71  85 102  88 138 183 228 254    Pix 26 22
  43  56  73  87 106  89 140 185 230 254    Pix 26 23
  30  44  59  75  91  76 124 170 216 254    Pix 26 24
  32  45  60  76  92  76 125 171 213 254    Pix 26 25
  30  43  58  73  89  74 124 167 212 254    Pix 26 26
  36  50  64  78  95  79 128 173 220 254    Pix 26 27
  36  49  64  80  96  80 130 174 220 254    Pix 26 28
  36  49  65  79  96  80 130 173 220 254    Pix 26 29
  34  46  62  77  94  78 128 172 218 254    Pix 26 30
  31  44  60  74  91  76 125 169 214 254    Pix 26 31
  31  44  60  76  91  76 125 170 213 254    Pix 26 32
  43  55  69  84 101  86 134 179 223 254    Pix 26 33
  45  59  75  91 106  91 140 187 230 254    Pix 26 34
  43  55  71  84 102  86 136 179 223 254    Pix 26 35
  31  44  60  75  89  76 124 167 212 254    Pix 26 36
  37  49  64  78  96  80 129 174 220 254    Pix 26 37
  37  51  64  80  96  81 129 173 220 254    Pix 26 38
  44  57  73  87 103  90 138 182 228 254    Pix 26 39
  41  54  68  84 101  85 136 180 227 254    Pix 26 40
  35  46  61  76  93  78 127 171 215 254    Pix 26 41
  29  42  56  70  87  73 122 164 209 254    Pix 26 42
  27  40  53  68  83  68 117 160 205 254    Pix 26 43
  32  45  60  76  92  76 125 169 213 254    Pix 26 44
  42  52  68  85 100  84 134 179 223 254    Pix 26 45
  37  50  65  80  97  81 131 174 221 254    Pix 26 46
  37  50  64  80  96  80 131 175 220 254    Pix 26 47
  30  43  58  74  91  75 124 169 213 254    Pix 26 48
  27  39  53  69  84  71 118 162 206 254    Pix 26 49
  30  43  58  73  90  74 123 165 211 254    Pix 26 50
  44  56  72  87 102  88 139 181 227 254    Pix 26 51
  45  59  75  91 106  92 140 185 230 254    Pix 26 52
  44  57  73  88 105  89 139 183 227 254    Pix 26 53
  34  46  61  77  92  77 126 170 215 254    Pix 26 54
  35  46  63  78  95  80 129 173 220 254    Pix 26 55
  40  52  67  84 100  84 134 177 225 254    Pix 26 56
  38  50  66  81  97  82 132 173 220 254    Pix 26 57
  37  48  63  78  94  79 129 172 218 254    Pix 26 58
  32  44  59  74  90  76 124 166 211 254    Pix 26 59
  28  41  55  70  86  72 122 163 207 254    Pix 26 60
  29  42  56  70  87  72 120 163 206 254    Pix 26 61
  30  43  58  74  89  75 123 166 212 254    Pix 26 62
  36  47  62  77  94  78 128 172 219 254    Pix 26 63
  42  53  68  84 101  85 134 179 224 254    Pix 26 64
  33  45  60  76  91  76 124 165 211 254    Pix 26 65
  28  42  56  71  86  72 120 163 207 254    Pix 26 66
  28  42  55  70  85  72 119 162 206 254    Pix 26 67
  30  44  57  72  88  73 122 162 206 254    Pix 26 68
  38  51  65  78  94  80 128 172 215 254    Pix 26 69
  40  53  68  82  99  84 132 174 220 254    Pix 26 70
  37  48  63  79  94  79 127 171 213 254    Pix 26 71
  30  44  57  72  86  74 122 162 206 254    Pix 26 72
  36  47  62  78  94  80 128 171 215 254    Pix 26 73
  31  44  59  75  90  75 124 165 210 254    Pix 26 74
  35  46  61  76  93  77 126 170 213 254    Pix 26 75
  32  44  58  74  89  74 122 163 207 254    Pix 26 76
  34  46  61  77  93  77 126 170 213 254    Pix 26 77
  29  41  56  70  84  71 119 162 205 254    Pix 26 78
  29  43  55  69  84  71 115 156 199 254    Pix 26 79
  44  56  71  87 105  87 139 181 227 254    Pix 27  0
  42  55  70  84 101  86 136 181 228 254    Pix 27  1
  38  51  66  82  98  83 131 175 221 254    Pix 27  2
  45  59  74  90 108  91 142 187 232 254    Pix 27  3
  42  54  68  84 101  85 136 179 225 254    Pix 27  4
  43  55  69  85 102  87 137 180 226 254    Pix 27  5
  37  51  66  83  99  83 132 176 222 254    Pix 27  6
  42  54  70  85 103  87 138 181 227 254    Pix 27  7
  35  48  63  79  95  80 130 173 220 254    Pix 27  8
  37  50  65  79  97  81 131 174 220 254    Pix 27  9
  38  52  67  83 100  84 133 179 225 254    Pix 27 10
  41  52  69  84 100  85 136 180 227 254    Pix 27 11
  30  44  59  75  91  75 124 168 212 254    Pix 27 12
  33  46  61  77  93  78 128 172 219 254    Pix 27 13
  29  43  57  73  89  74 123 165 211 254    Pix 27 14
  42  54  69  85 102  86 137 180 227 254    Pix 27 15
  46  62  77  93 109  93 144 189 236 254    Pix 27 16
  39  52  66  82  98  83 132 175 222 254    Pix 27 17
  36  49  64  80  97  81 132 175 222 254    Pix 27 18
  35  49  64  79  96  81 132 175 222 254    Pix 27 19
  36  51  66  81  98  82 134 177 223 254    Pix 27 20
  36  50  66  80  98  83 132 176 222 254    Pix 27 21
  40  52  68  84 100  86 136 180 224 254    Pix 27 22
  36  50  64  78  95  80 130 174 220 254    Pix 27 23
  30  44  58  75  91  76 125 169 215 254    Pix 27 24
  34  46  62  78  95  79 130 173 222 254    Pix 27 25
  30  44  58  74  88  74 124 165 211 254    Pix 27 26
  37  50  64  79  95  81 130 174 220 254    Pix 27 27
  39  51  68  82  98  83 132 175 221 254    Pix 27 28
  35  46  62  78  95  78 128 173 220 254    Pix 27 29
  29  41  56  68  86  70 121 163 207 254    Pix 27 30
  30  44  59  74  90  75 124 166 212 254    Pix 27 31
  29  43  56  72  87  72 122 164 209 254    Pix 27 32
  41  52  67  83  98  83 131 174 221 254    Pix 27 33
  45  59  75  91 106  91 140 184 229 254    Pix 27 34
  39  51  67  80  98  83 131 174 220 254    Pix 27 35
  35  46  62  77  94  78 126 171 216 254    Pix 27 36
  32  45  61  76  92  77 126 170 213 254    Pix 27 37
  31  44  58  73  90  74 122 165 211 254    Pix 27 38
  40  52  67  83 100  84 132 176 222 254    Pix 27 39
  37  50  65  80  96  81 131 174 220 254    Pix 27 40
  33  46  61  76  92  77 126 170 215 254    Pix 27 41
  32  45  60  76  92  77 126 169 215 254    Pix 27 42
  28  41  55  72  87  72 122 165 209 254    Pix 27 43
  27  40  55  70  84  70 119 162 207 254    Pix 27 44
  36  49  64  78  95  79 130 174 220 254    Pix 27 45
  36  47  61  77  93  78 127 171 217 254    Pix 27 46
  37  52  66  80  98  81 132 174 220 254    Pix 27 47
  28  41  55  70  86  72 122 164 209 254    Pix 27 48
  28  41  56  70  85  73 120 163 206 254    Pix 27 49
  32  46  61  77  94  78 128 172 219 254    Pix 27 50
  36  49  64  78  95  80 130 173 219 254    Pix 27 51
  43  56  70  85 102  86 136 178 223 254    Pix 27 52
  43  56  70  85 101  88 137 180 225 254    Pix 27 53
  33  46  62  78  94  78 127 172 215 254    Pix 27 54
  36  48  64  79  95  80 130 173 219 254    Pix 27 55
  31  45  60  74  91  76 124 167 212 254    Pix 27 56
  36  50  65  78  95  82 130 174 220 254    Pix 27 57
  36  48  63  78  95  79 128 173 217 254    Pix 27 58
  34  46  61  76  92  77 126 169 212 254    Pix 27 59
  31  44  59  75  91  76 124 168 213 254    Pix 27 60
  28  42  56  70  86  72 121 163 207 254    Pix 27 61
  31  45  60  75  92  76 124 168 211 254    Pix 27 62
  32  45  60  76  92  76 124 168 212 254    Pix 27 63
  32  45  60  75  92  76 124 168 212 254    Pix 27 64
  38  50  65  79  96  82 130 173 220 254    Pix 27 65
  24  36  50  63  78  64 111 155 198 254    Pix 27 66
  27  39  52  66  82  68 116 159 205 254    Pix 27 67
  28  42  56  70  86  72 120 162 206 254    Pix 27 68
  35  46  62  77  92  77 126 170 212 254    Pix 27 69
  39  52  66  80  96  82 130 173 219 254    Pix 27 70
  42  54  68  84 100  85 133 176 221 254    Pix 27 71
  31  44  60  74  92  76 124 166 211 254    Pix 27 72
  32  44  60  76  91  76 125 166 212 254    Pix 27 73
  36  49  63  80  95  80 131 173 219 254    Pix 27 74
  29  44  55  69  86  71 118 159 205 254    Pix 27 75
  36  48  64  78  94  80 129 172 218 254    Pix 27 76
  36  49  62  78  94  78 127 171 216 254    Pix 27 77
  29  43  57  71  88  74 122 164 209 254    Pix 27 78
  30  43  56  68  84  70 116 157 199 254    Pix 27 79
  52  65  80  96 112  98 147 192 237 254    Pix 28  0
  45  60  76  91 106  92 140 185 228 254    Pix 28  1
  46  60  76  91 108  93 141 188 232 254    Pix 28  2
  48  62  78  94 110  96 146 190 237 254    Pix 28  3
  51  65  79  95 111  97 147 192 237 254    Pix 28  4
  47  62  77  92 110  94 143 189 236 254    Pix 28  5
  46  60  76  92 108  92 141 188 235 254    Pix 28  6
  43  56  70  86 103  87 137 180 226 254    Pix 28  7
  41  53  68  84 101  85 133 177 222 254    Pix 28  8
  46  60  75  90 106  91 140 187 230 254    Pix 28  9
  45  59  74  90 107  92 141 185 230 254    Pix 28 10
  44  58  74  87 105  90 140 183 229 254    Pix 28 11
  45  60  76  91 107  92 141 188 234 254    Pix 28 12
  37  51  67  80  98  81 132 174 220 254    Pix 28 13
  36  47  63  78  94  79 128 172 218 254    Pix 28 14
  50  64  79  94 110  95 145 190 235 254    Pix 28 15
  46  62  78  93 110  94 145 189 235 254    Pix 28 16
  44  56  72  85 103  87 137 180 225 254    Pix 28 17
  45  60  75  91 107  92 141 188 231 254    Pix 28 18
  44  57  72  86 105  89 139 184 228 254    Pix 28 19
  44  59  75  91 108  92 141 188 232 254    Pix 28 20
  46  60  76  91 108  92 141 187 232 254    Pix 28 21
  44  55  70  86 103  88 137 181 226 254    Pix 28 22
  46  60  76  92 108  93 142 188 235 254    Pix 28 23
  36  50  63  79  96  81 130 174 220 254    Pix 28 24
  38  52  67  81  98  83 132 174 221 254    Pix 28 25
  37  51  66  81  98  82 132 176 221 254    Pix 28 26
  46  61  77  92 109  94 142 189 235 254    Pix 28 27
  40  53  68  83  99  86 133 178 223 254    Pix 28 28
  44  58  72  87 104  89 139 181 227 254    Pix 28 29
  31  45  60  76  91  76 125 170 215 254    Pix 28 30
  37  50  65  80  97  82 132 175 221 254    Pix 28 31
  35  48  63  78  95  79 128 172 219 254    Pix 28 32
  45  60  74  88 107  91 139 182 227 254    Pix 28 33
  46  59  74  88 105  91 138 181 227 254    Pix 28 34
  44  58  72  86 104  90 138 180 225 254    Pix 28 35
  42  53  68  83 100  84 136 177 222 254    Pix 28 36
  42  55  70  84 100  86 134 177 222 254    Pix 28 37
  43  55  70  84 101  86 136 179 222 254    Pix 28 38
  44  56  70  85 102  86 135 178 223 254    Pix 28 39
  44  55  71  86 102  88 136 178 223 254    Pix 28 40
  44  57  71  86 102  88 137 180 223 254    Pix 28 41
  35  46  62  77  94  78 127 172 217 254    Pix 28 42
  35  47  63  77  94  79 128 172 218 254    Pix 28 43
  38  52  68  82  99  84 133 176 221 254    Pix 28 44
  38  51  64  79  96  81 129 172 218 254    Pix 28 45
  44  54  68  83  99  85 133 177 222 254    Pix 28 46
  42  54  68  84 100  86 134 175 221 254    Pix 28 47
  39  52  67  84  99  84 134 177 222 254    Pix 28 48
  38  51  66  82  98  84 131 174 220 254    Pix 28 49
  35  47  63  78  95  80 130 173 220 254    Pix 28 50
  51  65  79  96 111  96 147 191 236 254    Pix 28 51
  46  60  76  91 108  93 142 186 232 254    Pix 28 52
  50  64  78  94 110  95 144 190 236 254    Pix 28 53
  35  48  63  78  94  79 126 172 214 254    Pix 28 54
  38  50  65  79  95  81 129 173 217 254    Pix 28 55
  43  55  71  86 102  88 138 179 223 254    Pix 28 56
  41  54  68  83  99  84 133 176 221 254    Pix 28 57
  40  54  68  84 100  84 133 174 220 254    Pix 28 58
  41  53  68  83  99  84 132 174 220 254    Pix 28 59
  33  45  61  77  93  77 126 171 214 254    Pix 28 60
  35  46  61  76  92  78 126 170 213 254    Pix 28 61
  38  51  66  81  99  83 131 174 219 254    Pix 28 62
  40  52  67  82  98  83 132 173 220 254    Pix 28 63
  44  57  69  84 100  85 133 177 222 254    Pix 28 64
  44  57  69  85 102  86 136 178 222 254    Pix 28 65
  30  44  58  72  88  74 121 162 206 254    Pix 28 66
  30  44  58  73  88  73 121 162 206 254    Pix 28 67
  32  45  60  75  92  76 124 167 211 254    Pix 28 68
  44  57  71  85 101  87 133 176 220 254    Pix 28 69
  50  62  76  93 109  93 142 187 228 254    Pix 28 70
  47  62  77  92 109  94 142 187 230 254    Pix 28 71
  40  53  68  82  99  84 132 175 220 254    Pix 28 72
  36  49  62  78  94  79 126 171 213 254    Pix 28 73
  36  48  63  77  94  78 126 169 213 254    Pix 28 74
  43  56  70  85 102  87 137 179 224 254    Pix 28 75
  45  56  73  89 105  89 139 181 227 254    Pix 28 76
  39  51  66  80  96  81 129 172 218 254    Pix 28 77
  32  45  59  74  91  75 123 166 207 254    Pix 28 78
  31  44  55  69  84  70 114 155 197 254    Pix 28 79
  45  59  74  90 107  90 140 184 231 254    Pix 29  0
  45  57  73  87 102  88 137 179 226 254    Pix 29  1
  44  56  72  85 101  87 136 179 222 254    Pix 29  2
  47  62  77  92 109  94 142 188 233 254    Pix 29  3
  46  61  76  92 108  93 142 187 232 254    Pix 29  4
  48  62  77  93 109  94 142 188 233 254    Pix 29  5
  38  50  65  81  97  82 130 174 220 254    Pix 29  6
  44  55  70  87 101  86 135 179 224 254    Pix 29  7
  44  57  71  88 104  90 139 180 227 254    Pix 29  8
  44  59  73  89 105  91 140 182 228 254    Pix 29  9
  37  51  66  79  97  82 132 174 220 254    Pix 29 10
  44  58  72  86 104  89 139 180 224 254    Pix 29 11
  35  47  63  78  95  80 129 174 220 254    Pix 29 12
  39  53  68  83 101  85 134 179 225 254    Pix 29 13
  42  55  71  86 104  89 139 181 228 254    Pix 29 14
  48  61  76  92 109  93 140 186 229 254    Pix 29 15
  45  60  76  92 108  92 141 186 232 254    Pix 29 16
  48  62  78  93 110  95 146 189 236 254    Pix 29 17
  39  52  67  82  99  83 133 175 220 254    Pix 29 18
  37  51  65  80  97  82 130 174 220 254    Pix 29 19
  44  58  73  87 104  89 139 181 227 254    Pix 29 20
  42  54  70  85 102  86 136 180 225 254    Pix 29 21
  44  57  71  87 104  90 139 181 228 254    Pix 29 22
  42  54  69  84 100  86 134 178 225 254    Pix 29 23
  36  50  64  80  98  82 132 175 221 254    Pix 29 24
  36  49  64  79  96  80 130 174 220 254    Pix 29 25
  36  51  64  80  98  82 132 174 221 254    Pix 29 26
  39  52  67  83 100  83 133 175 222 254    Pix 29 27
  45  60  75  92 108  92 141 185 230 254    Pix 29 28
  38  51  65  79  97  82 131 173 220 254    Pix 29 29
  35  46  62  77  93  78 127 172 219 254    Pix 29 30
  32  45  60  77  92  77 125 168 212 254    Pix 29 31
  36  48  62  79  96  80 130 173 220 254    Pix 29 32
  42  52  67  82  98  83 131 173 220 254    Pix 29 33
  45  57  72  87 103  88 136 177 223 254    Pix 29 34
  49  63  77  95 110  95 144 188 234 254    Pix 29 35
  39  50  65  79  96  81 128 172 218 254    Pix 29 36
  40  53  68  83  98  84 131 174 220 254    Pix 29 37
  43  54  68  84 100  85 134 177 221 254    Pix 29 38
  43  56  70  85 101  86 135 179 224 254    Pix 29 39
  43  55  70  87 102  86 136 180 226 254    Pix 29 40
  36  49  63  78  95  79 128 172 217 254    Pix 29 41
  35  46  62  78  93  78 127 172 217 254    Pix 29 42
  41  53  69  84 101  86 134 178 223 254    Pix 29 43
  30  44  58  74  88  73 123 164 206 254    Pix 29 44
  43  55  69  84 100  86 134 177 222 254    Pix 29 45
  42  54  68  84 100  85 133 176 222 254    Pix 29 46
  43  56  71  86 103  88 137 181 224 254    Pix 29 47
  37  51  66  80  98  82 132 175 221 254    Pix 29 48
  34  46  60  77  92  76 126 169 212 254    Pix 29 49
  36  47  62  78  94  78 128 172 217 254    Pix 29 50
  41  52  67  84  99  84 132 174 220 254    Pix 29 51
  46  61  76  92 108  92 141 186 234 254    Pix 29 52
  46  61  77  92 108  93 142 186 232 254    Pix 29 53
  44  57  70  86 102  87 137 180 225 254    Pix 29 54
  40  51  66  82  97  84 132 174 220 254    Pix 29 55
  38  50  63  79  94  80 128 172 214 254    Pix 29 56
  36  49  64  79  96  81 130 173 220 254    Pix 29 57
  43  55  68  84 100  86 135 176 222 254    Pix 29 58
  44  58  72  89 105  90 138 180 226 254    Pix 29 59
  35  46  62  78  93  78 127 171 214 254    Pix 29 60
  36  48  63  80  94  80 129 172 218 254    Pix 29 61
  35  46  62  77  94  78 127 171 216 254    Pix 29 62
  41  52  67  82  98  83 131 173 220 254    Pix 29 63
  42  53  68  84 100  84 133 174 220 254    Pix 29 64
  42  55  70  85 101  86 133 176 221 254    Pix 29 65
  36  47  63  78  95  81 130 173 218 254    Pix 29 66
  32  45  60  76  91  76 124 166 210 254    Pix 29 67
  35  46  62  77  93  78 127 171 214 254    Pix 29 68
  46  60  76  92 107  92 141 186 228 254    Pix 29 69
  46  60  75  91 107  92 139 181 227 254    Pix 29 70
  45  59  72  86 104  90 136 178 223 254    Pix 29 71
  40  51  65  79  96  82 129 172 218 254    Pix 29 72
  41  53  68  84  99  84 133 176 221 254    Pix 29 73
  36  47  63  78  94  78 128 172 216 254    Pix 29 74
  41  53  68  83  99  84 132 174 220 254    Pix 29 75
  41  53  68  83  98  83 131 174 219 254    Pix 29 76
  42  53  68  84  99  84 132 174 220 254    Pix 29 77
  36  48  63  79  94  80 129 172 218 254    Pix 29 78
  33  45  60  74  88  75 120 158 203 254    Pix 29 79
  38  51  66  82  98  83 131 174 221 254    Pix 30  0
  40  52  69  83  99  84 132 176 221 254    Pix 30  1
  44  55  70  86 104  87 138 180 227 254    Pix 30  2
  42  53  69  84 100  86 133 176 221 254    Pix 30  3
  45  58  73  89 107  91 140 184 229 254    Pix 30  4
  46  61  77  93 108  93 142 187 232 254    Pix 30  5
  35  46  62  77  93  78 126 171 215 254    Pix 30  6
  36  49  63  79  96  79 129 172 219 254    Pix 30  7
  36  48  64  79  98  80 131 173 220 254    Pix 30  8
  41  54  69  84 100  84 133 177 222 254    Pix 30  9
  40  53  68  84 100  84 133 176 221 254    Pix 30 10
  35  46  62  78  93  78 126 171 215 254    Pix 30 11
  33  46  62  77  94  78 128 173 220 254    Pix 30 12
  28  41  54  70  86  73 120 164 208 254    Pix 30 13
  34  46  62  78  94  78 129 173 220 254    Pix 30 14
  42  55  69  84 101  86 135 178 223 254    Pix 30 15
  44  56  73  88 104  88 138 181 227 254    Pix 30 16
  39  52  66  80  97  83 130 173 219 254    Pix 30 17
  39  51  66  84  99  85 133 177 222 254    Pix 30 18
  37  49  64  79  96  80 130 174 220 254    Pix 30 19
  34  46  63  78  95  79 129 173 220 254    Pix 30 20
  38  51  66  82  98  83 132 174 221 254    Pix 30 21
  39  52  67  80  98  83 132 174 221 254    Pix 30 22
  34  46  62  77  93  77 126 171 213 254    Pix 30 23
  35  46  62  78  95  78 128 172 218 254    Pix 30 24
  35  46  62  78  94  78 129 173 219 254    Pix 30 25
  30  44  58  72  89  73 122 164 210 254    Pix 30 26
  35  47  63  78  94  79 127 172 217 254    Pix 30 27
  36  48  62  78  93  79 128 172 216 254    Pix 30 28
  38  52  67  83  98  83 132 174 220 254    Pix 30 29
  30  44  58  72  89  74 124 165 210 254    Pix 30 30
  30  44  59  73  89  75 124 165 210 254    Pix 30 31
  29  42  57  71  87  73 122 163 207 254    Pix 30 32
  43  56  71  84 102  86 136 179 222 254    Pix 30 33
  45  59  74  89 104  90 139 181 225 254    Pix 30 34
  41  52  66  81  98  83 131 174 218 254    Pix 30 35
  34  46  61  76  92  77 125 168 211 254    Pix 30 36
