  38  49  66  79  96  83 134 179 226 255    Pix 26 23
  33  46  62  78  94  80 131 175 222 255    Pix 26 24
  36  48  64  80  96  84 135 180 227 255    Pix 26 25
  32  46  61  76  94  79 129 175 222 255    Pix 26 26
  42  53  69  84 101  88 140 186 233 255    Pix 26 27
  43  53  70  85 100  88 140 184 229 255    Pix 26 28
  43  55  70  87 103  91 141 188 234 255    Pix 26 29
  32  46  62  78  94  80 132 177 223 255    Pix 26 30
  36  48  65  80  96  84 135 180 227 255    Pix 26 31
  35  47  63  79  97  83 135 179 227 255    Pix 26 32
  45  59  74  89 106  93 143 189 235 255    Pix 26 33
  46  59  76  91 107  94 144 191 236 255    Pix 26 34
  46  60  76  91 108  94 145 191 237 255    Pix 26 35
  40  52  67  82  99  86 139 183 229 255    Pix 26 36
  40  52  68  84 102  88 141 187 233 255    Pix 26 37
  37  49  65  80  98  84 135 181 228 255    Pix 26 38
  39  52  68  84 100  87 140 184 230 255    Pix 26 39
  42  54  70  85 102  90 140 188 233 255    Pix 26 40
  40  52  69  85 101  89 140 187 233 255    Pix 26 41
  34  46  63  79  95  81 134 179 226 255    Pix 26 42
  33  46  61  77  94  80 131 178 225 255    Pix 26 43
  35  47  63  80  97  84 136 181 228 255    Pix 26 44
  43  54  71  87 103  90 141 186 234 255    Pix 26 45
  40  52  68  84 100  87 139 184 231 255    Pix 26 46
  43  55  72  88 105  91 142 188 234 255    Pix 26 47
  32  46  61  77  94  80 130 175 222 255    Pix 26 48
  34  46  63  78  95  82 135 179 226 255    Pix 26 49
  31  45  60  76  94  78 129 175 223 255    Pix 26 50
  44  55  72  88 104  92 142 188 236 255    Pix 26 51
  43  54  70  85 103  90 141 188 235 255    Pix 26 52
  44  57  73  87 104  92 142 188 236 255    Pix 26 53
  42  54  70  85 104  90 142 188 235 255    Pix 26 54
  36  47  63  78  95  82 134 178 225 255    Pix 26 55
  39  51  67  82 100  87 139 183 230 255    Pix 26 56
  44  56  71  86 103  91 140 186 234 255    Pix 26 57
  43  55  70  85 103  91 141 188 233 255    Pix 26 58
  37  49  65  79  96  83 134 178 224 255    Pix 26 59
  31  44  59  74  91  77 127 173 219 255    Pix 26 60
  33  46  61  77  94  80 131 176 223 255    Pix 26 61
  32  46  61  77  94  79 129 175 222 255    Pix 26 62
  37  49  65  80  97  84 136 180 226 255    Pix 26 63
  38  51  66  82  99  86 138 182 228 255    Pix 26 64
  38  49  66  82  97  85 136 180 228 255    Pix 26 65
  34  46  61  78  94  79 131 175 223 255    Pix 26 66
  32  45  60  77  93  78 129 173 221 255    Pix 26 67
  31  43  59  73  91  77 127 172 219 255    Pix 26 68
  38  49  63  78  95  82 131 176 221 255    Pix 26 69
  45  56  72  87 103  91 141 185 229 255    Pix 26 70
  43  55  70  84 101  89 139 183 228 255    Pix 26 71
  34  46  61  76  92  79 129 173 220 255    Pix 26 72
  35  47  63  79  94  82 132 176 222 255    Pix 26 73
  37  49  64  79  96  82 133 177 223 255    Pix 26 74
  39  52  67  83  98  85 136 179 225 255    Pix 26 75
  39  50  66  80  97  84 133 176 223 255    Pix 26 76
  38  50  65  80  96  83 133 178 223 255    Pix 26 77
  33  46  61  77  93  78 128 173 220 255    Pix 26 78
  29  39  51  66  80  69 114 156 197 255    Pix 26 79
  47  61  77  93 110  95 148 194 239 255    Pix 27  0
  41  54  70  85 102  89 140 186 232 255    Pix 27  1
  45  57  75  90 107  93 142 188 236 255    Pix 27  2
  45  59  73  89 106  93 143 191 236 255    Pix 27  3
  46  60  76  92 108  94 146 192 238 255    Pix 27  4
  46  60  77  92 109  95 145 192 238 255    Pix 27  5
  40  53  69  83 101  89 140 185 231 255    Pix 27  6
  36  47  64  79  95  82 132 178 224 255    Pix 27  7
  36  47  64  78  96  83 134 177 224 255    Pix 27  8
  42  54  69  86 102  90 141 187 233 255    Pix 27  9
  42  53  69  84 100  87 137 183 228 255    Pix 27 10
  42  54  70  86 104  89 142 187 234 255    Pix 27 11
  33  46  62  78  95  81 133 176 225 255    Pix 27 12
  31  45  60  76  93  78 128 174 222 255    Pix 27 13
  35  47  64  79  96  83 137 180 227 255    Pix 27 14
  46  59  75  91 108  94 144 190 237 255    Pix 27 15
  45  57  73  89 106  92 142 187 234 255    Pix 27 16
  44  56  70  85 102  88 139 181 227 255    Pix 27 17
  38  51  68  83  99  86 139 183 229 255    Pix 27 18
  39  51  67  81  98  86 138 181 227 255    Pix 27 19
  34  46  62  77  94  79 130 175 223 255    Pix 27 20
  36  49  64  80  96  83 133 177 224 255    Pix 27 21
  34  46  61  76  93  79 129 175 222 255    Pix 27 22
  43  55  71  86 103  91 140 186 231 255    Pix 27 23
  32  46  62  78  94  80 131 177 225 255    Pix 27 24
  34  47  63  79  96  82 134 178 224 255    Pix 27 25
  32  46  60  77  94  79 130 175 223 255    Pix 27 26
  35  47  62  78  95  80 131 176 222 255    Pix 27 27
  41  53  69  84 101  89 140 187 233 255    Pix 27 28
  35  47  63  79  96  81 132 176 224 255    Pix 27 29
  32  44  59  75  91  77 127 172 219 255    Pix 27 30
  32  45  60  76  93  79 129 174 222 255    Pix 27 31
  32  45  60  76  92  78 128 174 221 255    Pix 27 32
  44  56  71  87 103  91 141 187 233 255    Pix 27 33
  43  55  71  86 103  90 141 186 234 255    Pix 27 34
  42  53  69  84  99  88 139 182 228 255    Pix 27 35
  42  54  70  85 102  89 140 186 233 255    Pix 27 36
  36  47  64  79  96  83 134 180 226 255    Pix 27 37
  36  47  63  78  95  81 133 176 223 255    Pix 27 38
  36  48  64  79  97  83 134 179 227 255    Pix 27 39
  41  54  69  84 101  89 140 185 230 255    Pix 27 40
  42  53  69  86 101  90 141 187 231 255    Pix 27 41
  29  43  56  72  89  76 126 172 219 255    Pix 27 42
  30  43  58  73  89  76 127 172 219 255    Pix 27 43
  30  43  58  74  91  77 127 172 220 255    Pix 27 44
  33  46  61  77  93  79 131 174 222 255    Pix 27 45
  37  48  65  80  96  83 134 177 225 255    Pix 27 46
  38  50  65  82  98  85 135 179 226 255    Pix 27 47
  32  46  62  78  94  81 132 178 225 255    Pix 27 48
  32  46  62  77  94  80 132 177 225 255    Pix 27 49
  29  41  56  72  90  76 125 172 218 255    Pix 27 50
  41  52  68  82 100  86 138 182 229 255    Pix 27 51
  41  53  68  82  99  87 137 180 227 255    Pix 27 52
  43  56  71  85 102  88 140 185 232 255    Pix 27 53
  35  47  63  79  95  81 132 178 224 255    Pix 27 54
  39  52  68  84 100  88 140 185 233 255    Pix 27 55
  35  47  62  78  94  81 132 178 225 255    Pix 27 56
  40  51  67  83  99  86 139 183 230 255    Pix 27 57
  37  49  65  80  98  85 138 181 227 255    Pix 27 58
  37  47  64  79  95  82 133 177 223 255    Pix 27 59
  31  44  60  76  92  78 128 174 222 255    Pix 27 60
  31  44  59  75  91  77 127 173 220 255    Pix 27 61
  32  46  61  77  94  79 132 174 222 255    Pix 27 62
  36  47  64  79  96  83 134 179 224 255    Pix 27 63
  36  47  63  79  95  82 133 177 223 255    Pix 27 64
  39  51  66  82  98  85 136 180 226 255    Pix 27 65
  31  44  60  75  92  78 128 173 220 255    Pix 27 66
  31  44  60  75  92  78 127 173 220 255    Pix 27 67
  30  43  58  73  88  76 126 171 215 255    Pix 27 68
  40  52  67  81  99  86 137 181 227 255    Pix 27 69
  43  56  71  85 101  90 140 183 229 255    Pix 27 70
  42  53  68  83  98  86 137 178 223 255    Pix 27 71
  34  46  62  78  93  79 129 174 220 255    Pix 27 72
  39  51  65  80  97  84 134 178 224 255    Pix 27 73
  32  45  61  75  92  78 127 172 218 255    Pix 27 74
  37  49  64  78  95  82 131 175 222 255    Pix 27 75
  39  51  66  80  96  83 133 176 223 255    Pix 27 76
  41  52  67  82  99  85 136 180 225 255    Pix 27 77
  31  43  58  73  89  76 126 170 214 255    Pix 27 78
  29  40  52  66  81  70 115 157 201 255    Pix 27 79
  44  56  71  86 102  91 139 183 227 255    Pix 28  0
  44  55  71  86 103  91 140 183 226 255    Pix 28  1
  46  60  76  92 108  93 143 187 232 255    Pix 28  2
  48  60  76  92 107  94 143 188 232 255    Pix 28  3
  46  60  76  92 107  93 142 188 231 255    Pix 28  4
  46  60  76  91 108  94 142 187 229 255    Pix 28  5
  43  55  72  87 105  91 141 186 229 255    Pix 28  6
  43  55  71  86 102  90 141 185 228 255    Pix 28  7
  38  49  65  79  96  83 132 176 222 255    Pix 28  8
  44  57  72  87 105  93 141 187 230 255    Pix 28  9
  45  59  74  90 105  92 142 187 230 255    Pix 28 10
  45  55  72  86 103  91 141 185 230 255    Pix 28 11
  32  45  61  76  91  78 127 171 217 255    Pix 28 12
  34  46  63  77  94  79 129 172 218 255    Pix 28 13
  36  48  63  79  96  82 133 177 222 255    Pix 28 14
  46  58  74  87 103  92 141 184 228 255    Pix 28 15
  45  58  74  89 106  92 141 186 229 255    Pix 28 16
  42  54  70  83 100  87 135 178 223 255    Pix 28 17
  40  53  68  82  98  86 135 178 222 255    Pix 28 18
  44  56  73  88 104  92 141 184 228 255    Pix 28 19
  41  54  69  84 100  87 137 179 225 255    Pix 28 20
  37  50  66  80  95  84 133 176 222 255    Pix 28 21
  45  57  74  88 104  92 141 184 227 255    Pix 28 22
  38  49  63  78  94  81 130 174 219 255    Pix 28 23
  33  46  61  76  91  78 126 170 213 255    Pix 28 24
  35  47  63  79  95  82 131 174 220 255    Pix 28 25
  32  45  60  75  91  78 127 171 213 255    Pix 28 26
  45  58  73  89 105  92 142 188 232 255    Pix 28 27
  40  52  68  83  99  86 135 177 223 255    Pix 28 28
  43  55  70  86 101  89 140 183 227 255    Pix 28 29
  32  45  60  75  91  77 127 172 214 255    Pix 28 30
  32  45  60  75  92  78 127 171 214 255    Pix 28 31
  36  47  63  78  95  81 131 174 221 255    Pix 28 32
  45  57  73  87 103  91 141 184 228 255    Pix 28 33
  43  55  69  84 101  88 137 179 224 255    Pix 28 34
  45  57  72  87 104  91 140 185 227 255    Pix 28 35
  39  51  67  81  98  85 134 177 222 255    Pix 28 36
  40  51  66  81  97  86 134 176 223 255    Pix 28 37
  35  47  63  78  94  81 131 174 221 255    Pix 28 38
  41  53  70  84 100  89 138 181 225 255    Pix 28 39
  39  51  66  80  98  85 135 178 223 255    Pix 28 40
  41  53  68  83  98  87 135 179 223 255    Pix 28 41
  32  45  60  76  93  78 127 173 218 255    Pix 28 42
  35  48  64  78  95  83 131 174 221 255    Pix 28 43
  33  45  60  75  92  78 127 171 216 255    Pix 28 44
  42  54  69  84 101  89 140 181 225 255    Pix 28 45
  35  47  63  78  95  81 131 174 220 255    Pix 28 46
  37  49  64  78  95  81 132 175 221 255    Pix 28 47
  30  43  56  71  87  75 124 166 210 255    Pix 28 48
  32  45  62  76  93  79 128 173 219 255    Pix 28 49
  32  45  60  76  92  78 127 171 217 255    Pix 28 50
  46  59  75  89 105  92 141 186 230 255    Pix 28 51
  46  60  75  89 106  93 143 187 231 255    Pix 28 52
  43  54  69  84 100  89 140 180 225 255    Pix 28 53
  36  48  63  78  95  82 131 174 220 255    Pix 28 54
  38  50  66  80  97  85 133 177 223 255    Pix 28 55
  35  47  63  78  95  82 131 175 220 255    Pix 28 56
  39  50  65  80  96  84 133 175 222 255    Pix 28 57
  38  50  65  80  96  84 132 176 220 255    Pix 28 58
  40  52  68  83  99  86 137 180 223 255    Pix 28 59
  32  45  60  75  92  77 126 170 215 255    Pix 28 60
  31  43  57  72  88  76 124 165 209 255    Pix 28 61
  32  45  59  75  90  78 125 169 212 255    Pix 28 62
  36  48  64  79  95  82 131 174 219 255    Pix 28 63
  44  55  71  85 101  90 139 180 225 255    Pix 28 64
  34  46  61  77  93  78 127 171 214 255    Pix 28 65
  32  46  62  77  93  79 127 172 217 255    Pix 28 66
  30  42  57  70  88  76 123 164 209 255    Pix 28 67
  27  36  51  65  80  69 115 158 203 255    Pix 28 68
  41  53  68  83  99  86 135 176 221 255    Pix 28 69
  40  51  67  81  97  85 134 176 221 255    Pix 28 70
  43  54  68  83  98  87 134 175 220 255    Pix 28 71
  34  47  62  77  93  79 127 172 217 255    Pix 28 72
  35  47  62  77  93  79 128 171 215 255    Pix 28 73
  35  47  62  77  93  79 127 170 213 255    Pix 28 74
  39  49  65  80  95  83 131 174 220 255    Pix 28 75
  37  48  63  79  95  81 129 173 218 255    Pix 28 76
  40  50  65  80  96  83 131 174 220 255    Pix 28 77
  28  38  52  65  81  69 116 158 204 255    Pix 28 78
  28  38  50  63  79  65 110 150 190 255    Pix 28 79
  35  47  62  77  93  79 128 172 216 255    Pix 29  0
  45  58  74  89 105  92 141 184 228 255    Pix 29  1
  44  56  71  86 102  91 140 182 227 255    Pix 29  2
  43  55  69  84 100  88 137 180 224 255    Pix 29  3
  42  54  70  84 100  89 138 180 225 255    Pix 29  4
  45  56  71  86 101  91 137 181 225 255    Pix 29  5
  41  53  68  83 100  88 140 181 225 255    Pix 29  6
  34  47  62  78  93  80 128 174 220 255    Pix 29  7
  36  47  63  79  95  80 131 174 220 255    Pix 29  8
  38  50  65  80  97  83 133 177 223 255    Pix 29  9
  37  49  64  78  95  84 132 176 223 255    Pix 29 10
  39  51  68  83 100  85 137 181 224 255    Pix 29 11
  37  49  64  79  96  84 133 176 222 255    Pix 29 12
  33  46  62  78  94  80 130 175 220 255    Pix 29 13
  33  46  62  78  94  79 129 174 220 255    Pix 29 14
  46  61  75  91 108  94 143 189 233 255    Pix 29 15
  45  58  75  89 103  92 141 185 230 255    Pix 29 16
  42  54  68  84  99  87 137 180 223 255    Pix 29 17
  35  47  62  77  94  79 128 172 217 255    Pix 29 18
  31  44  59  74  90  77 126 168 213 255    Pix 29 19
  36  47  62  78  94  80 131 175 221 255    Pix 29 20
  44  56  71  86 102  90 140 182 226 255    Pix 29 21
  40  52  68  83 100  88 137 180 225 255    Pix 29 22
  42  52  67  82  99  87 136 180 225 255    Pix 29 23
  32  46  60  76  92  78 128 172 218 255    Pix 29 24
  34  47  62  77  93  80 128 173 220 255    Pix 29 25
  31  44  58  73  90  78 125 170 213 255    Pix 29 26
  38  51  66  81  97  84 133 175 222 255    Pix 29 27
  43  55  71  85 102  90 140 181 226 255    Pix 29 28
  36  49  64  79  96  82 131 175 221 255    Pix 29 29
  30  43  57  73  89  76 125 168 212 255    Pix 29 30
  31  45  60  77  92  79 128 173 220 255    Pix 29 31
  32  46  61  77  94  79 128 173 220 255    Pix 29 32
  44  56  72  88 104  91 141 184 228 255    Pix 29 33
  45  56  72  85 101  89 140 181 225 255    Pix 29 34
  45  58  73  89 105  93 142 185 228 255    Pix 29 35
  35  47  62  78  94  80 129 173 220 255    Pix 29 36
  42  53  70  85 100  89 138 182 227 255    Pix 29 37
  33  45  59  74  91  76 125 169 211 255    Pix 29 38
  40  52  67  83  99  86 136 180 223 255    Pix 29 39
  41  52  67  83  99  86 135 179 224 255    Pix 29 40
  36  49  63  79  95  83 130 174 220 255    Pix 29 41
  32  46  62  77  94  79 129 174 219 255    Pix 29 42
  34  46  62  78  95  80 130 175 220 255    Pix 29 43
  31  44  59  74  91  78 127 172 215 255    Pix 29 44
  36  49  64  79  95  83 133 176 222 255    Pix 29 45
  41  53  68  84  99  87 138 182 226 255    Pix 29 46
  34  47  62  78  95  79 130 175 220 255    Pix 29 47
  29  42  56  69  86  74 123 165 211 255    Pix 29 48
  32  46  60  76  92  77 127 172 219 255    Pix 29 49
  35  47  63  78  95  80 131 175 221 255    Pix 29 50
  42  55  69  85 101  88 139 181 226 255    Pix 29 51
  41  51  66  83  99  87 136 179 223 255    Pix 29 52
  44  57  72  88 103  91 141 184 228 255    Pix 29 53
  39  50  66  82  99  86 136 179 224 255    Pix 29 54
  33  46  61  76  93  78 128 173 217 255    Pix 29 55
  34  47  62  78  94  80 130 174 220 255    Pix 29 56
  34  46  62  77  93  78 128 173 219 255    Pix 29 57
  34  46  62  78  94  79 129 173 220 255    Pix 29 58
  36  47  64  80  95  82 131 174 220 255    Pix 29 59
  28  40  55  68  84  73 123 164 207 255    Pix 29 60
  34  47  63  78  96  80 132 177 221 255    Pix 29 61
  30  41  55  70  86  73 123 163 208 255    Pix 29 62
  38  51  66  81  97  85 132 175 221 255    Pix 29 63
  36  47  63  78  95  82 130 174 219 255    Pix 29 64
  32  45  59  74  90  77 126 170 213 255    Pix 29 65
  33  46  62  77  94  79 128 173 220 255    Pix 29 66
  31  43  59  73  88  76 124 165 208 255    Pix 29 67
  34  47  62  78  94  79 130 174 220 255    Pix 29 68
  42  53  68  81  98  86 133 176 221 255    Pix 29 69
  40  52  67  83  98  86 132 175 220 255    Pix 29 70
  42  54  69  84 100  88 138 179 223 255    Pix 29 71
  34  46  61  77  92  78 127 169 213 255    Pix 29 72
  35  47  63  78  94  80 129 171 215 255    Pix 29 73
  37  48  63  78  95  81 131 174 219 255    Pix 29 74
  39  50  65  79  96  84 132 174 220 255    Pix 29 75
  35  46  62  77  93  79 127 171 214 255    Pix 29 76
  34  46  61  77  93  79 126 167 211 255    Pix 29 77
  31  43  58  72  88  76 124 165 207 255    Pix 29 78
  32  43  56  70  85  75 117 158 199 255    Pix 29 79
  44  55  71  87 103  91 140 183 228 255    Pix 30  0
  41  53  68  86 102  90 141 186 231 255    Pix 30  1
  42  54  69  86 101  90 139 182 228 255    Pix 30  2
  42  53  69  84 100  87 138 181 227 255    Pix 30  3
  43  53  68  83 100  87 138 182 227 255    Pix 30  4
  45  56  74  89 104  92 142 188 233 255    Pix 30  5
  36  48  63  79  97  83 135 179 224 255    Pix 30  6
  35  47  63  79  95  81 132 176 223 255    Pix 30  7
  38  50  66  82  99  86 138 183 229 255    Pix 30  8
  37  49  65  81  98  85 138 181 225 255    Pix 30  9
  38  50  66  80  99  85 136 180 227 255    Pix 30 10
  35  48  63  79  95  81 132 177 223 255    Pix 30 11
  33  46  63  78  95  81 133 177 224 255    Pix 30 12
  33  46  62  78  95  80 133 179 223 255    Pix 30 13
  30  43  57  73  92  76 126 172 219 255    Pix 30 14
  38  51  67  80  98  85 136 180 225 255    Pix 30 15
  41  53  68  83 100  88 138 181 227 255    Pix 30 16
  42  55  71  86 102  91 140 186 230 255    Pix 30 17
  36  48  63  79  96  83 134 178 223 255    Pix 30 18
  37  49  64  81  98  84 135 180 226 255    Pix 30 19
  31  44  59  76  92  78 127 173 220 255    Pix 30 20
  39  51  68  82  99  86 138 182 228 255    Pix 30 21
  36  48  63  79  95  82 133 177 223 255    Pix 30 22
  37  49  65  81  97  84 136 178 224 255    Pix 30 23
  30  42  57  73  91  77 126 172 219 255    Pix 30 24
  31  44  59  74  90  77 126 171 217 255    Pix 30 25
  28  39  53  69  86  73 123 167 213 255    Pix 30 26
  36  49  63  79  96  83 134 179 223 255    Pix 30 27
  33  46  61  76  93  79 129 173 220 255    Pix 30 28
  38  51  65  80  96  85 135 179 223 255    Pix 30 29
  31  45  60  76  93  78 127 173 220 255    Pix 30 30
  31  44  61  76  93  78 128 174 220 255    Pix 30 31
  31  44  58  74  89  77 127 172 218 255    Pix 30 32
  42  54  70  86 101  89 141 183 228 255    Pix 30 33
  43  55  71  86 102  91 140 185 229 255    Pix 30 34
  37  48  64  79  95  81 131 175 222 255    Pix 30 35
  35  48  64  79  96  84 135 180 226 255    Pix 30 36
  36  48  64  80  98  84 136 180 226 255    Pix 30 37
  33  46  61  77  94  80 131 174 221 255    Pix 30 38
  40  52  68  84 100  88 138 183 228 255    Pix 30 39
  36  47  63  79  95  82 133 177 223 255    Pix 30 40
  37  51  66  82  99  85 136 182 227 255    Pix 30 41
  30  43  57  72  88  76 126 172 218 255    Pix 30 42
  30  43  60  74  91  77 127 172 220 255    Pix 30 43
  30  42  57  72  88  76 126 172 219 255    Pix 30 44
  35  47  63  78  95  82 132 176 223 255    Pix 30 45
  31  44  60  75  92  78 127 172 218 255    Pix 30 46
  32  45  60  76  93  78 127 173 219 255    Pix 30 47
  28  40  56  70  88  73 125 170 215 255    Pix 30 48
  28  40  53  68  84  72 121 165 210 255    Pix 30 49
  28  39  54  70  86  74 124 169 214 255    Pix 30 50
  36  48  63  79  95  81 132 178 224 255    Pix 30 51
  33  46  61  77  93  78 128 173 219 255    Pix 30 52
  41  52  67  83 100  86 139 185 228 255    Pix 30 53
  36  47  64  79  96  84 134 180 226 255    Pix 30 54
  35  47  63  78  95  81 132 176 222 255    Pix 30 55
  34  47  62  78  95  80 131 176 222 255    Pix 30 56
  33  46  62  77  94  79 129 174 220 255    Pix 30 57
  36  49  64  81  97  84 136 179 225 255    Pix 30 58
  38  51  67  82  99  85 139 182 229 255    Pix 30 59
  29  39  55  70  87  74 124 167 214 255    Pix 30 60
  30  43  57  72  90  77 126 171 218 255    Pix 30 61
  28  40  55  70  87  73 124 168 213 255    Pix 30 62
  33  46  62  77  94  79 130 174 221 255    Pix 30 63
  34  46  62  77  93  78 128 173 219 255    Pix 30 64
  31  44  59  74  91  77 127 171 215 255    Pix 30 65
  28  39  54  69  86  74 123 166 210 255    Pix 30 66
  27  38  52  67  84  72 122 164 209 255    Pix 30 67
  27  38  53  68  85  73 122 165 210 255    Pix 30 68
  42  53  69  83 100  87 137 180 224 255    Pix 30 69
  37  48  64  80  95  83 131 175 221 255    Pix 30 70
  39  50  66  80  97  84 133 177 222 255    Pix 30 71
  30  43  56  72  87  75 123 166 209 255    Pix 30 72
  31  43  58  74  90  77 126 169 214 255    Pix 30 73
  31  44  59  74  91  77 126 171 214 255    Pix 30 74
  32  46  60  75  92  78 126 170 214 255    Pix 30 75
  32  45  59  73  90  75 124 167 211 255    Pix 30 76
  32  45  61  75  92  78 126 171 217 255    Pix 30 77
  29  39  55  69  85  74 122 164 207 255    Pix 30 78
  26  35  47  62  77  64 110 149 191 255    Pix 30 79
  44  56  71  87 103  91 141 185 229 255    Pix 31  0
  37  50  64  79  96  83 132 176 223 255    Pix 31  1
  37  50  65  80  96  83 133 177 223 255    Pix 31  2
  39  52  67  82  99  85 137 180 225 255    Pix 31  3
  39  51  67  82  98  86 134 179 224 255    Pix 31  4
  42  53  69  84 101  87 139 182 227 255    Pix 31  5
  32  45  60  75  92  78 128 172 220 255    Pix 31  6
  37  48  65  79  96  84 135 178 224 255    Pix 31  7
  33  46  61  77  93  79 130 174 221 255    Pix 31  8
  37  50  65  80  96  84 136 180 224 255    Pix 31  9
  40  52  67  83 100  86 139 183 228 255    Pix 31 10
  35  47  63  79  95  82 133 178 223 255    Pix 31 11
  30  43  59  74  91  77 127 172 220 255    Pix 31 12
  30  44  58  74  91  77 127 172 219 255    Pix 31 13
  30  42  57  72  89  76 126 171 219 255    Pix 31 14
  41  53  68  82 100  86 137 180 226 255    Pix 31 15
  39  51  67  82  99  85 137 180 226 255    Pix 31 16
  45  57  72  88 105  92 142 187 232 255    Pix 31 17
  33  46  61  78  93  80 130 175 221 255    Pix 31 18
  34  46  61  77  93  78 127 173 220 255    Pix 31 19
  33  45  62  77  94  79 131 175 222 255    Pix 31 20
  31  44  59  73  91  76 126 170 215 255    Pix 31 21
  35  46  63  78  95  81 131 175 222 255    Pix 31 22
  32  46  60  76  93  78 127 173 220 255    Pix 31 23
  32  46  61  77  94  79 129 174 222 255    Pix 31 24
  30  43  58  74  91  77 126 172 217 255    Pix 31 25
  29  40  55  70  85  74 124 168 213 255    Pix 31 26
  36  47  64  79  96  84 134 180 225 255    Pix 31 27
  33  45  61  77  93  79 129 174 221 255    Pix 31 28
  35  46  62  78  94  79 129 175 221 255    Pix 31 29
  31  44  59  75  91  77 126 172 219 255    Pix 31 30
  29  41  55  70  87  74 123 170 216 255    Pix 31 31
  30  41  56  71  87  74 125 169 215 255    Pix 31 32
  41  53  69  84 100  87 139 182 228 255    Pix 31 33
  43  56  73  89 105  92 143 189 236 255    Pix 31 34
  41  51  67  82  98  86 138 181 228 255    Pix 31 35
  35  46  62  78  95  80 132 175 223 255    Pix 31 36
  36  47  63  79  96  83 133 180 227 255    Pix 31 37
  32  44  59  74  91  77 127 171 218 255    Pix 31 38
  34  47  62  78  94  80 131 175 222 255    Pix 31 39
  33  46  62  78  94  79 131 175 221 255    Pix 31 40
  34  46  61  78  94  79 129 174 222 255    Pix 31 41
  30  43  58  75  91  76 127 172 219 255    Pix 31 42
  32  45  60  75  92  78 129 174 221 255    Pix 31 43
  28  38  53  68  84  72 123 166 214 255    Pix 31 44
  34  46  62  78  95  80 132 176 223 255    Pix 31 45
  34  46  62  78  94  79 131 175 223 255    Pix 31 46
  33  47  62  78  95  81 131 176 222 255    Pix 31 47
  28  40  55  70  87  73 124 170 216 255    Pix 31 48
  27  37  52  68  83  71 121 163 208 255    Pix 31 49
  27  37  52  66  83  69 120 163 211 255    Pix 31 50
  41  52  67  82  99  85 136 180 226 255    Pix 31 51
  39  51  66  82  97  86 135 179 225 255    Pix 31 52
  36  47  63  78  94  81 132 175 221 255    Pix 31 53
  34  46  62  78  95  80 131 175 222 255    Pix 31 54
  31  43  58  74  90  76 126 171 218 255    Pix 31 55
  34  46  62  78  94  80 132 175 222 255    Pix 31 56
  35  47  62  78  95  80 132 174 221 255    Pix 31 57
  32  46  62  77  94  79 130 175 221 255    Pix 31 58
  31  44  60  75  93  78 127 172 220 255    Pix 31 59
  31  43  59  75  92  77 128 173 219 255    Pix 31 60
  27  36  51  67  83  71 120 165 210 255    Pix 31 61
  29  40  54  71  89  74 125 168 214 255    Pix 31 62
  32  46  60  76  92  78 127 172 219 255    Pix 31 63
  32  46  61  77  93  79 129 173 219 255    Pix 31 64
  33  46  62  77  94  78 129 174 220 255    Pix 31 65
  29  39  54  68  85  73 123 165 211 255    Pix 31 66
  30  42  56  71  87  75 125 169 213 255    Pix 31 67
  29  40  55  71  88  75 125 169 214 255    Pix 31 68
  37  47  62  78  94  81 129 173 220 255    Pix 31 69
  39  51  66  80  97  85 135 178 223 255    Pix 31 70
  39  51  64  81  96  84 133 176 222 255    Pix 31 71
  31  44  59  75  91  77 126 172 214 255    Pix 31 72
  33  45  61  76  92  78 127 172 217 255    Pix 31 73
  35  47  62  78  93  79 128 173 220 255    Pix 31 74
  32  45  60  74  89  77 125 171 215 255    Pix 31 75
  33  45  60  75  92  78 126 169 212 255    Pix 31 76
  32  45  60  75  91  78 126 168 213 255    Pix 31 77
  29  40  54  70  85  73 121 163 208 255    Pix 31 78
  28  36  47  62  77  64 110 150 192 255    Pix 31 79
  37  49  65  81  98  84 135 180 227 255    Pix 32  0
  37  49  66  82  98  85 138 181 227 255    Pix 32  1
  38  49  65  81  97  84 135 180 227 255    Pix 32  2
  36  48  65  80  96  84 136 180 225 255    Pix 32  3
  40  52  68  84 100  87 138 183 230 255    Pix 32  4
  43  55  72  87 104  91 141 187 232 255    Pix 32  5
  30  43  57  74  89  77 127 171 219 255    Pix 32  6
  33  47  62  78  94  80 132 176 224 255    Pix 32  7
  35  48  65  82  97  84 138 184 228 255    Pix 32  8
  35  48  64  80  96  84 136 180 226 255    Pix 32  9
  37  50  66  83 100  87 140 185 232 255    Pix 32 10
  35  48  65  82  98  85 136 181 226 255    Pix 32 11
  28  38  53  68  84  73 123 166 213 255    Pix 32 12
  31  44  60  75  93  78 129 174 222 255    Pix 32 13
  28  40  56  72  89  75 126 172 219 255    Pix 32 14
  40  52  68  84 100  87 139 184 231 255    Pix 32 15
  42  54  71  86 103  91 142 188 235 255    Pix 32 16
  37  48  65  81  99  84 136 180 227 255    Pix 32 17
  31  44  59  76  92  78 128 174 221 255    Pix 32 18
  30  42  57  72  90  76 125 171 217 255    Pix 32 19
  31  45  60  76  93  78 129 174 222 255    Pix 32 20
  32  45  61  76  94  79 129 174 221 255    Pix 32 21
  32  45  60  77  93  79 130 173 221 255    Pix 32 22
  39  52  68  83 101  89 140 188 235 255    Pix 32 23
  33  46  62  78  95  82 134 181 229 255    Pix 32 24
