  27  38  51  64  77  66 109 151 196 255    Pix 24 73
  26  36  51  63  78  66 110 153 199 255    Pix 24 74
  32  44  56  70  84  72 115 157 202 255    Pix 24 75
  28  40  52  65  78  67 110 151 196 255    Pix 24 76
  26  37  50  62  76  64 106 147 192 255    Pix 24 77
  24  36  48  61  75  64 107 148 193 255    Pix 24 78
  23  32  44  56  68  58  96 133 175 255    Pix 24 79
  35  46  59  70  85  75 117 158 204 255    Pix 25  0
  34  45  60  73  86  74 120 162 209 255    Pix 25  1
  34  47  60  73  86  76 119 161 206 255    Pix 25  2
  35  46  60  72  86  75 117 159 204 255    Pix 25  3
  34  47  61  73  88  76 121 162 210 255    Pix 25  4
  38  50  64  77  92  78 125 168 216 255    Pix 25  5
  28  39  53  65  78  67 110 152 198 255    Pix 25  6
  29  42  54  67  83  70 116 160 206 255    Pix 25  7
  29  41  54  67  81  69 115 155 203 255    Pix 25  8
  31  45  58  70  86  74 118 163 208 255    Pix 25  9
  30  41  55  67  80  70 112 155 198 255    Pix 25 10
  29  41  55  67  81  70 113 156 201 255    Pix 25 11
  25  35  49  61  76  63 108 149 194 255    Pix 25 12
  24  36  48  61  76  64 109 151 196 255    Pix 25 13
  23  35  47  60  75  63 108 149 195 255    Pix 25 14
  36  48  63  76  91  78 124 167 212 255    Pix 25 15
  32  44  57  69  83  72 116 158 204 255    Pix 25 16
  32  44  58  70  84  73 117 160 206 255    Pix 25 17
  29  40  54  68  82  70 116 157 205 255    Pix 25 18
  28  39  54  67  81  69 114 157 203 255    Pix 25 19
  29  42  55  68  83  70 115 158 205 255    Pix 25 20
  29  42  54  68  84  72 117 160 207 255    Pix 25 21
  28  40  53  67  81  69 115 157 203 255    Pix 25 22
  32  44  58  69  85  73 117 160 205 255    Pix 25 23
  24  35  49  62  77  65 109 151 197 255    Pix 25 24
  28  39  52  66  80  68 114 157 204 255    Pix 25 25
  25  37  51  64  77  67 112 155 202 255    Pix 25 26
  30  41  55  68  84  71 116 160 206 255    Pix 25 27
  31  45  59  71  86  75 120 163 208 255    Pix 25 28
  31  43  57  69  84  71 115 159 204 255    Pix 25 29
  25  36  51  63  78  66 111 155 202 255    Pix 25 30
  24  36  51  63  78  66 111 154 202 255    Pix 25 31
  24  36  49  62  77  65 109 152 199 255    Pix 25 32
  31  43  57  69  84  71 116 157 204 255    Pix 25 33
  33  45  59  72  86  75 119 164 211 255    Pix 25 34
  31  44  57  70  85  73 118 161 206 255    Pix 25 35
  30  41  56  69  84  71 116 161 208 255    Pix 25 36
  24  36  49  62  77  64 108 149 195 255    Pix 25 37
  23  35  48  62  77  64 108 149 197 255    Pix 25 38
  28  39  52  64  79  67 111 155 198 255    Pix 25 39
  29  39  54  66  80  68 113 155 200 255    Pix 25 40
  29  41  54  67  81  70 112 155 202 255    Pix 25 41
  21  32  46  59  72  61 104 145 190 255    Pix 25 42
  20  32  45  58  72  61 104 146 192 255    Pix 25 43
  24  35  48  62  77  64 109 151 198 255    Pix 25 44
  31  41  54  67  82  70 114 156 202 255    Pix 25 45
  28  39  52  64  77  66 110 151 196 255    Pix 25 46
  32  44  58  70  84  72 116 159 204 255    Pix 25 47
  23  35  48  61  75  64 107 148 195 255    Pix 25 48
  23  34  47  60  73  63 105 147 192 255    Pix 25 49
  22  35  47  61  75  63 107 149 194 255    Pix 25 50
  31  44  58  70  85  73 118 161 208 255    Pix 25 51
  36  47  60  75  88  77 122 165 210 255    Pix 25 52
  32  44  57  69  83  72 115 156 200 255    Pix 25 53
  28  39  53  66  81  68 113 156 203 255    Pix 25 54
  25  36  49  62  76  64 108 148 194 255    Pix 25 55
  27  38  51  64  78  67 110 153 199 255    Pix 25 56
  32  44  58  71  85  73 119 162 211 255    Pix 25 57
  30  41  55  67  81  70 114 157 202 255    Pix 25 58
  31  42  56  68  82  70 115 156 202 255    Pix 25 59
  20  32  46  59  72  61 104 146 192 255    Pix 25 60
  21  32  44  57  71  59 102 143 189 255    Pix 25 61
  19  29  44  56  68  57 100 140 184 255    Pix 25 62
  29  40  54  66  79  68 111 155 199 255    Pix 25 63
  30  42  55  68  82  70 115 157 203 255    Pix 25 64
  29  41  54  67  81  69 114 156 202 255    Pix 25 65
  25  36  50  62  76  64 108 150 194 255    Pix 25 66
  21  35  47  58  73  61 105 145 192 255    Pix 25 67
  22  34  47  60  73  63 105 146 192 255    Pix 25 68
  31  43  55  67  81  69 113 152 197 255    Pix 25 69
  32  43  56  68  83  70 113 153 198 255    Pix 25 70
  30  41  54  66  79  68 111 153 197 255    Pix 25 71
  25  37  49  63  77  64 107 150 195 255    Pix 25 72
  28  39  52  64  78  66 109 151 195 255    Pix 25 73
  23  34  46  59  73  62 103 142 187 255    Pix 25 74
  29  41  54  67  80  68 111 151 196 255    Pix 25 75
  27  37  49  62  75  64 105 144 189 255    Pix 25 76
  29  39  51  64  78  66 108 149 192 255    Pix 25 77
  25  36  49  61  75  65 108 146 192 255    Pix 25 78
  19  28  40  51  64  53  91 126 167 255    Pix 25 79
  50  62  76  88 103  91 135 178 222 255    Pix 26  0
  50  63  77  91 105  93 138 182 227 255    Pix 26  1
  47  58  72  85  98  87 132 173 219 255    Pix 26  2
  49  61  74  87 102  91 133 175 221 255    Pix 26  3
  50  62  75  87 102  91 134 176 222 255    Pix 26  4
  51  63  76  90 104  92 136 178 224 255    Pix 26  5
  45  57  69  84  98  86 130 173 218 255    Pix 26  6
  45  56  70  85  98  86 131 173 219 255    Pix 26  7
  46  57  69  84  98  85 129 172 218 255    Pix 26  8
  45  57  70  83  97  85 129 172 216 255    Pix 26  9
  43  54  68  79  94  82 127 167 213 255    Pix 26 10
  45  56  70  84  98  86 131 173 220 255    Pix 26 11
  38  51  64  78  92  80 125 166 213 255    Pix 26 12
  39  52  66  80  96  82 128 173 220 255    Pix 26 13
  38  51  64  77  92  79 125 167 214 255    Pix 26 14
  49  62  76  89 104  91 136 181 228 255    Pix 26 15
  47  59  73  87 101  90 135 179 223 255    Pix 26 16
  47  60  74  86 100  89 132 173 220 255    Pix 26 17
  41  53  66  79  94  82 128 169 217 255    Pix 26 18
  43  55  69  82  97  85 131 173 219 255    Pix 26 19
  44  56  70  84  98  87 133 176 223 255    Pix 26 20
  42  53  67  80  93  83 127 167 213 255    Pix 26 21
  45  57  70  84  98  86 132 174 220 255    Pix 26 22
  45  56  70  84  99  86 132 174 220 255    Pix 26 23
  36  48  62  74  89  77 121 161 207 255    Pix 26 24
  39  52  65  77  92  80 125 167 213 255    Pix 26 25
  37  51  64  77  92  80 126 169 215 255    Pix 26 26
  43  54  68  80  94  83 128 170 215 255    Pix 26 27
  45  56  69  83  97  86 129 171 219 255    Pix 26 28
  44  56  70  83  99  86 132 174 220 255    Pix 26 29
  38  50  63  77  91  79 125 167 212 255    Pix 26 30
  36  47  60  74  88  76 121 162 208 255    Pix 26 31
  33  45  60  72  85  75 118 160 206 255    Pix 26 32
  45  58  70  84  97  86 130 172 216 255    Pix 26 33
  44  57  70  84  97  86 130 172 217 255    Pix 26 34
  47  60  73  86 100  90 134 177 222 255    Pix 26 35
  42  53  68  80  95  82 128 169 215 255    Pix 26 36
  39  52  66  79  93  82 127 169 215 255    Pix 26 37
  43  55  68  81  95  84 128 170 214 255    Pix 26 38
  44  56  69  82  96  84 128 170 216 255    Pix 26 39
  42  54  67  80  95  84 129 170 215 255    Pix 26 40
  44  56  70  82  97  84 131 174 220 255    Pix 26 41
  34  46  61  73  87  76 120 164 209 255    Pix 26 42
  36  47  60  74  88  76 122 161 207 255    Pix 26 43
  40  54  68  81  96  84 130 175 221 255    Pix 26 44
  41  52  65  79  94  81 127 169 214 255    Pix 26 45
  43  54  68  80  94  83 127 168 213 255    Pix 26 46
  37  49  63  75  89  77 121 160 205 255    Pix 26 47
  37  49  63  75  91  78 122 164 209 255    Pix 26 48
  35  47  60  72  86  76 118 158 204 255    Pix 26 49
  36  48  62  74  89  77 122 164 209 255    Pix 26 50
  45  57  70  82  97  85 130 171 216 255    Pix 26 51
  47  60  72  86 100  88 132 174 219 255    Pix 26 52
  45  57  70  84  97  86 131 173 219 255    Pix 26 53
  40  52  66  79  93  80 127 167 214 255    Pix 26 54
  42  54  67  80  94  83 128 170 216 255    Pix 26 55
  37  48  62  77  92  79 125 166 213 255    Pix 26 56
  40  52  65  77  91  79 123 163 209 255    Pix 26 57
  43  56  70  82  97  85 131 172 220 255    Pix 26 58
  43  55  66  81  96  83 128 170 215 255    Pix 26 59
  36  47  61  75  89  77 123 165 210 255    Pix 26 60
  37  49  62  76  91  77 124 164 211 255    Pix 26 61
  37  49  63  76  91  78 125 166 212 255    Pix 26 62
  45  57  70  83  98  87 132 173 220 255    Pix 26 63
  42  54  67  80  95  83 128 170 216 255    Pix 26 64
  39  52  64  76  90  78 121 163 207 255    Pix 26 65
  36  48  63  75  91  78 123 166 212 255    Pix 26 66
  34  46  60  71  86  74 116 158 202 255    Pix 26 67
  34  46  60  73  86  76 119 162 206 255    Pix 26 68
  47  60  72  85  99  88 131 173 219 255    Pix 26 69
  44  56  69  82  96  84 130 171 217 255    Pix 26 70
  45  56  70  83  97  85 129 171 216 255    Pix 26 71
  39  52  65  78  93  80 124 166 211 255    Pix 26 72
  36  47  60  72  86  74 116 155 200 255    Pix 26 73
  40  52  64  77  90  79 121 162 209 255    Pix 26 74
  43  54  67  79  94  82 126 169 213 255    Pix 26 75
  37  48  61  73  86  76 117 156 200 255    Pix 26 76
  37  47  60  71  85  74 115 153 197 255    Pix 26 77
  36  48  61  73  87  76 118 158 201 255    Pix 26 78
  35  46  57  69  81  71 109 146 189 255    Pix 26 79
  50  62  77  90 105  92 139 180 225 255    Pix 27  0
  47  60  74  86 102  90 135 178 223 255    Pix 27  1
  46  59  73  85 100  87 133 174 219 255    Pix 27  2
  47  60  73  87 101  90 134 178 223 255    Pix 27  3
  47  59  71  85  99  87 131 173 218 255    Pix 27  4
  45  56  70  83  97  85 128 171 216 255    Pix 27  5
  44  55  70  84  98  86 132 174 221 255    Pix 27  6
  41  53  66  79  94  82 126 169 215 255    Pix 27  7
  43  54  69  82  97  84 129 172 217 255    Pix 27  8
  45  56  70  83  97  86 129 174 220 255    Pix 27  9
  45  58  72  85 100  86 133 177 223 255    Pix 27 10
  46  57  71  85 100  86 131 173 220 255    Pix 27 11
  38  52  65  78  93  81 126 169 216 255    Pix 27 12
  35  47  60  73  88  75 119 162 208 255    Pix 27 13
  39  52  66  79  94  81 127 170 217 255    Pix 27 14
  47  60  73  86 100  89 133 175 222 255    Pix 27 15
  48  62  75  87 102  91 135 177 223 255    Pix 27 16
  49  62  76  88 102  92 137 180 225 255    Pix 27 17
  40  53  65  78  93  80 125 166 210 255    Pix 27 18
  38  50  64  78  92  80 126 169 215 255    Pix 27 19
  39  53  67  79  94  83 128 172 219 255    Pix 27 20
  44  56  69  82  97  84 129 172 218 255    Pix 27 21
  43  55  69  81  97  84 129 172 220 255    Pix 27 22
  41  53  66  79  95  82 128 171 218 255    Pix 27 23
  35  46  59  71  86  74 117 159 204 255    Pix 27 24
  36  49  63  76  91  78 124 166 213 255    Pix 27 25
  37  49  63  77  91  80 125 169 216 255    Pix 27 26
  42  54  68  82  96  84 129 173 220 255    Pix 27 27
  44  56  69  83  97  85 130 173 219 255    Pix 27 28
  41  54  67  80  94  83 126 168 214 255    Pix 27 29
  37  49  62  74  89  76 120 162 206 255    Pix 27 30
  35  47  60  73  87  75 120 161 209 255    Pix 27 31
  36  48  62  76  91  78 124 167 214 255    Pix 27 32
  46  60  73  86 101  89 133 176 222 255    Pix 27 33
  45  57  70  84  97  86 129 171 216 255    Pix 27 34
  47  59  72  86 101  89 134 176 223 255    Pix 27 35
  39  51  64  78  93  80 125 167 214 255    Pix 27 36
  39  51  64  77  92  79 125 166 213 255    Pix 27 37
  41  53  66  80  94  82 127 170 216 255    Pix 27 38
  44  57  70  84  99  86 132 176 221 255    Pix 27 39
  40  52  65  79  94  82 128 170 217 255    Pix 27 40
  38  51  64  77  92  79 126 168 214 255    Pix 27 41
  43  56  70  83  99  87 133 177 223 255    Pix 27 42
  35  47  60  73  88  76 121 162 209 255    Pix 27 43
  36  47  61  75  90  77 123 166 213 255    Pix 27 44
  45  59  72  86 101  88 135 180 226 255    Pix 27 45
  44  56  68  82  96  85 129 172 217 255    Pix 27 46
  40  52  65  79  93  80 126 169 215 255    Pix 27 47
  38  50  64  77  93  80 126 169 215 255    Pix 27 48
  35  45  60  73  87  76 120 161 207 255    Pix 27 49
  33  45  59  72  87  75 119 161 207 255    Pix 27 50
  46  59  72  86 100  88 132 175 220 255    Pix 27 51
  46  58  71  84  98  87 131 173 217 255    Pix 27 52
  47  60  75  88 103  92 138 182 229 255    Pix 27 53
  36  48  61  74  88  76 119 159 206 255    Pix 27 54
  38  50  64  78  92  80 125 168 214 255    Pix 27 55
  41  52  66  78  93  80 126 168 215 255    Pix 27 56
  37  49  62  75  88  76 121 162 206 255    Pix 27 57
  39  50  64  76  90  79 122 163 207 255    Pix 27 58
  41  53  67  80  94  83 128 169 215 255    Pix 27 59
  37  47  62  75  89  76 120 162 208 255    Pix 27 60
  35  47  60  73  88  76 120 164 210 255    Pix 27 61
  35  47  61  75  89  76 124 167 214 255    Pix 27 62
  39  51  64  77  91  78 121 163 206 255    Pix 27 63
  42  53  67  80  94  83 128 169 214 255    Pix 27 64
  44  55  68  81  95  84 128 170 217 255    Pix 27 65
  34  46  59  72  86  75 117 159 204 255    Pix 27 66
  35  47  60  73  87  76 118 159 205 255    Pix 27 67
  35  46  59  72  85  75 116 157 200 255    Pix 27 68
  45  57  69  83  95  85 128 167 212 255    Pix 27 69
  44  57  70  82  97  85 129 170 215 255    Pix 27 70
  44  56  68  81  96  84 127 167 212 255    Pix 27 71
  40  53  65  78  92  81 124 165 211 255    Pix 27 72
  34  46  59  71  85  74 116 157 203 255    Pix 27 73
  43  55  68  82  97  84 130 172 219 255    Pix 27 74
  39  52  65  77  91  80 123 163 208 255    Pix 27 75
  42  53  66  78  92  80 123 163 207 255    Pix 27 76
  39  52  64  77  92  79 123 164 209 255    Pix 27 77
  37  49  61  73  88  76 119 160 204 255    Pix 27 78
  34  44  56  68  80  69 108 146 188 255    Pix 27 79
  31  43  56  70  85  72 117 159 206 255    Pix 28  0
  28  39  52  66  81  68 113 156 203 255    Pix 28  1
  27  39  52  65  79  68 111 152 199 255    Pix 28  2
  35  48  62  77  91  79 126 169 217 255    Pix 28  3
  31  44  57  69  84  73 117 159 206 255    Pix 28  4
  27  39  53  66  80  68 110 152 199 255    Pix 28  5
  25  38  52  65  79  68 112 155 201 255    Pix 28  6
  24  36  50  62  76  64 108 149 195 255    Pix 28  7
  29  40  53  67  81  69 113 157 203 255    Pix 28  8
  27  39  53  65  80  69 115 158 205 255    Pix 28  9
  24  36  49  64  78  67 111 154 200 255    Pix 28 10
  26  37  51  64  79  67 111 155 201 255    Pix 28 11
  21  33  47  61  77  64 110 154 202 255    Pix 28 12
  16  29  43  56  70  59 102 145 193 255    Pix 28 13
  20  31  45  58  72  61 105 148 195 255    Pix 28 14
  29  40  55  67  83  71 114 157 204 255    Pix 28 15
  29  43  56  68  83  71 116 159 205 255    Pix 28 16
  32  45  59  72  88  76 121 164 213 255    Pix 28 17
  24  37  50  64  80  66 112 156 205 255    Pix 28 18
  24  36  49  63  78  66 111 155 202 255    Pix 28 19
  22  34  48  62  77  64 110 152 199 255    Pix 28 20
  24  37  51  63  78  66 109 153 199 255    Pix 28 21
  24  37  51  64  78  66 110 152 201 255    Pix 28 22
  26  38  52  65  79  67 113 156 203 255    Pix 28 23
  20  32  45  59  74  62 108 151 198 255    Pix 28 24
  19  31  44  59  73  60 106 149 197 255    Pix 28 25
  18  30  45  59  73  60 106 148 196 255    Pix 28 26
  24  36  51  64  77  65 110 151 197 255    Pix 28 27
  24  35  49  62  76  64 108 150 197 255    Pix 28 28
  24  36  50  63  77  64 110 155 200 255    Pix 28 29
  19  31  45  58  72  60 104 148 195 255    Pix 28 30
  18  31  45  59  73  61 107 150 197 255    Pix 28 31
  18  28  43  56  69  59 102 145 192 255    Pix 28 32
  27  37  51  64  78  66 110 151 198 255    Pix 28 33
  27  38  52  64  79  67 110 152 198 255    Pix 28 34
  25  37  50  63  78  66 109 151 198 255    Pix 28 35
  22  35  50  64  78  66 111 156 203 255    Pix 28 36
  22  34  47  62  76  64 109 153 200 255    Pix 28 37
  22  35  48  62  76  64 107 150 197 255    Pix 28 38
  24  36  50  64  79  66 112 154 202 255    Pix 28 39
  26  38  52  64  79  67 111 155 202 255    Pix 28 40
  24  36  49  63  78  65 109 151 199 255    Pix 28 41
  20  32  46  60  75  63 108 153 200 255    Pix 28 42
  14  26  39  52  67  55  99 141 188 255    Pix 28 43
  18  30  44  58  71  60 105 147 195 255    Pix 28 44
  21  33  46  59  74  62 107 148 194 255    Pix 28 45
  24  36  49  63  77  65 109 153 199 255    Pix 28 46
  20  32  45  59  72  62 105 147 194 255    Pix 28 47
  20  31  45  59  74  61 105 148 194 255    Pix 28 48
  14  26  40  52  66  55  98 140 187 255    Pix 28 49
  20  32  46  59  75  62 107 150 198 255    Pix 28 50
  28  39  52  64  78  67 110 152 197 255    Pix 28 51
  29  42  55  68  83  71 117 160 207 255    Pix 28 52
  29  42  56  69  84  72 118 161 208 255    Pix 28 53
  20  31  44  57  71  59 103 144 192 255    Pix 28 54
  19  32  45  58  73  61 104 146 192 255    Pix 28 55
  22  34  48  62  77  65 110 155 203 255    Pix 28 56
  22  34  47  61  75  63 107 149 196 255    Pix 28 57
  22  33  46  59  73  62 106 146 193 255    Pix 28 58
  20  33  45  59  73  62 105 147 193 255    Pix 28 59
  13  27  39  53  67  55  99 142 188 255    Pix 28 60
  13  24  37  49  64  52  96 136 186 255    Pix 28 61
  18  29  41  54  68  57  99 139 186 255    Pix 28 62
  23  34  49  61  76  64 108 151 198 255    Pix 28 63
  22  35  49  62  77  65 109 153 201 255    Pix 28 64
  21  34  46  61  74  63 106 147 193 255    Pix 28 65
  17  29  44  55  70  58 103 145 191 255    Pix 28 66
  14  27  39  52  65  55  98 139 185 255    Pix 28 67
  16  28  41  54  67  56  98 140 184 255    Pix 28 68
  23  35  47  61  75  64 106 147 194 255    Pix 28 69
  25  37  51  63  77  66 109 149 196 255    Pix 28 70
  21  32  45  57  70  60 101 141 186 255    Pix 28 71
  20  32  44  58  73  60 104 146 194 255    Pix 28 72
  20  31  44  56  70  60 101 141 188 255    Pix 28 73
  19  30  43  55  69  58  98 140 184 255    Pix 28 74
  21  32  44  58  71  60 101 141 188 255    Pix 28 75
  21  33  45  59  72  61 102 142 188 255    Pix 28 76
  22  32  46  57  72  61 102 142 188 255    Pix 28 77
  13  23  36  48  62  50  91 129 174 255    Pix 28 78
  17  28  39  50  63  53  91 127 171 255    Pix 28 79
  27  39  52  65  80  68 111 155 199 255    Pix 29  0
  30  44  58  69  85  72 117 159 207 255    Pix 29  1
  27  40  52  64  80  68 111 153 201 255    Pix 29  2
  31  43  56  68  82  71 115 156 203 255    Pix 29  3
  29  43  55  67  82  70 115 157 203 255    Pix 29  4
  29  40  53  66  80  69 112 154 200 255    Pix 29  5
  24  35  49  62  76  64 108 151 198 255    Pix 29  6
  24  36  49  61  77  64 109 149 197 255    Pix 29  7
  23  36  49  62  76  65 108 149 196 255    Pix 29  8
  26  37  51  64  78  67 111 154 200 255    Pix 29  9
  23  35  48  61  76  63 110 151 198 255    Pix 29 10
  21  32  46  59  73  61 103 143 190 255    Pix 29 11
  20  31  45  59  73  62 107 150 196 255    Pix 29 12
  20  32  45  58  72  61 106 148 195 255    Pix 29 13
  19  30  43  56  70  59 102 144 190 255    Pix 29 14
  30  43  56  69  85  73 119 160 208 255    Pix 29 15
  26  37  50  63  77  65 107 147 192 255    Pix 29 16
  26  38  52  64  79  67 111 152 199 255    Pix 29 17
  28  39  53  67  83  70 117 161 208 255    Pix 29 18
  21  34  47  61  76  63 108 151 199 255    Pix 29 19
  20  31  45  59  74  63 106 148 196 255    Pix 29 20
  25  38  51  64  79  67 111 154 201 255    Pix 29 21
  21  31  45  58  72  60 103 143 190 255    Pix 29 22
  23  36  48  62  76  64 107 149 197 255    Pix 29 23
  21  33  47  61  76  64 109 152 198 255    Pix 29 24
  15  28  40  52  67  56  99 141 186 255    Pix 29 25
  14  26  39  52  66  54  98 141 188 255    Pix 29 26
  23  35  49  62  77  64 109 151 198 255    Pix 29 27
  20  31  45  58  72  61 104 144 191 255    Pix 29 28
  23  35  48  61  76  63 108 150 197 255    Pix 29 29
  18  31  44  59  73  62 107 151 200 255    Pix 29 30
  19  31  45  59  74  61 108 149 197 255    Pix 29 31
  21  33  48  62  78  64 112 156 204 255    Pix 29 32
  25  38  51  63  78  66 111 152 198 255    Pix 29 33
  30  43  57  70  85  73 119 163 212 255    Pix 29 34
  25  36  51  63  77  66 110 152 198 255    Pix 29 35
  22  33  47  60  76  64 109 152 200 255    Pix 29 36
  22  33  48  62  77  64 109 154 203 255    Pix 29 37
  18  29  43  56  71  59 103 145 192 255    Pix 29 38
  22  32  47  59  73  62 105 145 192 255    Pix 29 39
  23  35  49  63  76  64 109 150 197 255    Pix 29 40
  21  32  46  59  73  62 106 148 196 255    Pix 29 41
  18  29  44  56  70  58 102 144 191 255    Pix 29 42
  16  28  42  55  69  58 102 144 192 255    Pix 29 43
  16  28  41  54  68  56 100 141 189 255    Pix 29 44
  23  35  49  62  76  65 109 150 198 255    Pix 29 45
  21  33  46  59  74  63 106 147 193 255    Pix 29 46
  24  37  50  64  79  66 112 156 204 255    Pix 29 47
  15  28  40  54  67  56 100 142 189 255    Pix 29 48
  15  28  42  54  68  57 102 144 191 255    Pix 29 49
  14  28  39  52  68  56  99 142 188 255    Pix 29 50
  27  39  51  64  79  67 110 151 198 255    Pix 29 51
  23  36  49  61  76  65 108 148 197 255    Pix 29 52
  26  38  51  64  77  66 109 150 196 255    Pix 29 53
  21  31  45  58  71  61 104 146 193 255    Pix 29 54
  19  30  44  57  69  59 102 142 189 255    Pix 29 55
  21  33  45  59  74  62 106 148 195 255    Pix 29 56
  20  32  45  59  72  61 105 147 193 255    Pix 29 57
  23  35  47  61  75  63 107 148 195 255    Pix 29 58
  22  33  48  61  75  64 106 148 194 255    Pix 29 59
  17  29  41  55  69  57 100 142 189 255    Pix 29 60
  18  29  43  55  72  60 105 147 194 255    Pix 29 61
  14  25  37  51  65  54  96 136 184 254    Pix 29 62
  22  34  49  62  76  64 108 151 196 255    Pix 29 63
  20  32  45  59  72  60 103 145 191 255    Pix 29 64
  21  31  45  58  71  61 103 144 191 255    Pix 29 65
  17  29  43  54  69  57 101 142 189 255    Pix 29 66
  17  29  43  54  69  58 102 143 190 255    Pix 29 67
  16  28  40  53  67  56  99 139 186 255    Pix 29 68
  25  36  48  61  74  63 104 143 189 255    Pix 29 69
  26  37  50  64  78  66 111 152 200 255    Pix 29 70
  25  35  50  62  75  64 107 148 194 255    Pix 29 71
  22  34  47  60  74  62 104 146 192 255    Pix 29 72
  20  31  44  56  70  59 102 143 189 255    Pix 29 73
  20  31  44  57  70  59 100 142 189 255    Pix 29 74
  19  30  43  56  69  59 100 140 186 255    Pix 29 75
  19  30  42  54  68  56  97 136 180 255    Pix 29 76
  22  34  47  60  73  63 104 145 190 255    Pix 29 77
  14  24  37  49  64  52  93 132 178 255    Pix 29 78
  13  22  34  44  57  47  84 120 161 253    Pix 29 79
  43  56  69  83  98  84 130 173 220 255    Pix 30  0
  42  53  66  79  94  82 125 167 212 255    Pix 30  1
  43  55  69  82  96  85 128 171 217 255    Pix 30  2
  46  57  71  84 100  87 131 172 219 255    Pix 30  3
  44  57  71  85  99  87 132 175 221 255    Pix 30  4
  40  52  66  78  94  82 125 166 213 255    Pix 30  5
  37  48  62  74  89  77 119 159 205 255    Pix 30  6
  44  55  68  82  97  84 130 173 221 255    Pix 30  7
  37  49  63  77  92  79 125 168 215 255    Pix 30  8
  38  50  64  77  92  79 125 166 212 255    Pix 30  9
  38  51  64  77  92  79 126 167 214 255    Pix 30 10
  38  50  64  78  92  79 126 169 216 255    Pix 30 11
  34  46  61  73  89  76 120 161 210 255    Pix 30 12
  31  43  57  70  85  73 118 160 208 255    Pix 30 13
  34  46  60  74  89  76 122 164 211 255    Pix 30 14
  40  52  67  78  94  81 125 168 214 255    Pix 30 15
  42  53  68  80  95  83 128 170 216 255    Pix 30 16
  44  57  72  84 100  87 133 177 223 255    Pix 30 17
  36  48  61  75  91  78 123 165 212 255    Pix 30 18
  37  50  65  77  93  81 127 172 220 255    Pix 30 19
  39  50  64  77  92  80 124 166 212 255    Pix 30 20
  40  52  65  78  94  83 127 168 217 255    Pix 30 21
  38  51  64  75  90  79 122 163 210 255    Pix 30 22
  42  54  68  80  97  84 129 173 221 255    Pix 30 23
  33  46  61  73  88  76 121 165 212 255    Pix 30 24
  32  44  58  71  86  74 118 161 208 255    Pix 30 25
  32  44  59  70  85  73 117 160 208 255    Pix 30 26
  39  51  67  80  95  83 129 174 222 255    Pix 30 27
  36  49  63  76  91  78 124 167 215 255    Pix 30 28
  41  53  67  80  96  83 131 173 220 255    Pix 30 29
  32  45  59  72  86  75 120 163 210 255    Pix 30 30
  31  43  57  69  85  73 117 159 206 255    Pix 30 31
  33  45  61  74  88  76 123 164 211 255    Pix 30 32
  41  54  67  80  96  83 128 171 219 255    Pix 30 33
  38  51  65  77  92  79 124 166 214 255    Pix 30 34
  42  55  69  81  96  85 129 173 220 255    Pix 30 35
  36  47  62  76  91  77 124 167 214 255    Pix 30 36
  32  44  57  70  85  73 117 160 206 255    Pix 30 37
  36  48  63  75  90  78 124 167 214 255    Pix 30 38
  38  52  65  79  95  82 128 172 220 255    Pix 30 39
  36  47  61  75  88  76 121 162 209 255    Pix 30 40
  38  51  64  78  93  79 126 168 216 255    Pix 30 41
  31  44  60  73  87  76 123 166 216 255    Pix 30 42
  29  41  55  68  83  71 116 159 206 255    Pix 30 43
  29  42  55  68  83  71 115 157 204 255    Pix 30 44
  36  48  62  75  90  78 123 165 211 255    Pix 30 45
  36  49  63  76  91  78 123 165 212 255    Pix 30 46
  36  47  62  76  89  77 123 164 212 255    Pix 30 47
  29  40  54  66  80  68 111 151 198 255    Pix 30 48
  32  45  59  73  87  75 120 164 210 255    Pix 30 49
  30  43  57  70  84  72 118 161 210 255    Pix 30 50
  40  52  66  79  94  82 127 169 215 255    Pix 30 51
  42  54  68  82  97  85 128 173 221 255    Pix 30 52
  40  52  66  77  93  81 124 166 214 255    Pix 30 53
  32  45  59  71  86  74 117 158 205 255    Pix 30 54
  32  44  59  71  86  74 118 161 207 255    Pix 30 55
  37  50  63  76  92  79 125 166 214 255    Pix 30 56
  35  46  60  73  87  75 120 161 209 255    Pix 30 57
  36  48  61  76  89  78 123 164 211 255    Pix 30 58
  36  47  61  74  88  76 119 161 207 255    Pix 30 59
  31  44  57  69  84  72 115 157 203 255    Pix 30 60
  29  40  54  66  80  69 112 154 198 255    Pix 30 61
  29  41  54  68  82  70 115 157 204 255    Pix 30 62
  38  51  65  77  92  80 125 166 213 255    Pix 30 63
  38  52  64  78  93  81 126 169 216 255    Pix 30 64
  38  50  64  77  92  79 124 164 211 255    Pix 30 65
  31  44  58  70  84  73 116 158 205 255    Pix 30 66
  26  38  52  64  78  66 110 151 196 255    Pix 30 67
  31  44  57  70  86  73 119 162 208 255    Pix 30 68
  38  50  63  76  90  78 120 161 207 255    Pix 30 69
  42  53  68  81  95  83 127 171 219 255    Pix 30 70
  37  49  63  75  89  77 120 160 206 255    Pix 30 71
  38  50  63  76  91  79 122 165 211 255    Pix 30 72
  32  44  57  69  84  72 115 156 201 255    Pix 30 73
  34  47  60  72  86  74 118 159 204 255    Pix 30 74
