Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  30  45  59  73  87  74 120 166 212 255    Pix 41 21
  26  38  54  67  82  68 115 159 205 255    Pix 41 22
  27  40  55  69  84  71 116 162 208 255    Pix 41 23
  22  35  50  64  78  65 111 158 204 255    Pix 41 24
  18  31  45  59  73  60 106 152 196 255    Pix 41 25
  19  31  45  59  73  60 106 149 196 255    Pix 41 26
  29  44  59  73  89  74 122 170 217 255    Pix 41 27
  26  39  54  68  82  69 116 160 206 255    Pix 41 28
  24  37  50  64  78  66 110 156 201 255    Pix 41 29
  20  33  46  61  76  62 107 154 199 255    Pix 41 30
  18  30  44  60  73  60 105 151 198 255    Pix 41 31
  19  30  44  60  73  61 104 151 196 255    Pix 41 32
  28  43  57  70  85  72 119 164 213 255    Pix 41 33
  25  39  52  67  82  68 115 161 208 255    Pix 41 34
  27  38  53  68  82  69 114 159 205 255    Pix 41 35
  23  37  52  66  81  68 115 162 209 255    Pix 41 36
  24  37  52  66  82  68 113 160 206 255    Pix 41 37
  23  37  51  65  79  66 111 157 202 255    Pix 41 38
  25  38  53  67  83  68 115 161 209 255    Pix 41 39
  23  38  52  68  82  69 115 164 210 255    Pix 41 40
  27  39  53  67  82  68 114 159 205 255    Pix 41 41
  18  31  46  61  74  62 107 154 200 255    Pix 41 42
  18  30  44  59  74  60 105 150 196 255    Pix 41 43
  20  32  46  61  76  62 108 154 200 255    Pix 41 44
  24  38  52  66  81  68 113 160 206 255    Pix 41 45
  21  36  49  63  78  65 110 156 202 255    Pix 41 46
  24  37  52  66  81  68 115 162 208 255    Pix 41 47
  20  33  46  62  76  63 108 153 199 255    Pix 41 48
  20  34  48  62  77  64 110 156 202 255    Pix 41 49
  17  30  44  60  74  60 105 149 195 255    Pix 41 50
  24  37  49  64  77  65 108 151 197 255    Pix 41 51
  27  39  53  69  84  70 116 163 209 255    Pix 41 52
  27  39  52  67  80  68 112 157 202 255    Pix 41 53
  23  37  51  65  80  66 111 157 203 255    Pix 41 54
  26  39  54  68  84  70 116 162 209 255    Pix 41 55
  23  37  52  67  81  67 115 161 207 255    Pix 41 56
  22  36  50  64  78  65 110 156 201 255    Pix 41 57
  22  35  50  64  77  65 111 157 204 255    Pix 41 58
  23  36  50  64  78  65 110 156 202 255    Pix 41 59
  17  30  44  58  72  60 103 149 195 255    Pix 41 60
  16  28  43  56  70  57 101 143 189 255    Pix 41 61
  16  29  43  56  70  57 102 147 192 255    Pix 41 62
  24  37  52  64  79  66 111 156 200 255    Pix 41 63
  21  34  47  61  76  63 107 150 196 255    Pix 41 64
  27  39  53  68  83  70 115 160 205 255    Pix 41 65
  21  35  48  63  76  64 107 152 197 255    Pix 41 66
  17  29  44  58  73  59 104 149 196 255    Pix 41 67
  16  29  42  56  70  57 101 144 189 255    Pix 41 68
  28  39  55  69  82  69 115 159 205 255    Pix 41 69
  26  38  52  66  80  67 110 155 198 255    Pix 41 70
  28  41  55  68  83  69 114 160 205 255    Pix 41 71
  20  32  46  61  74  61 106 148 194 255    Pix 41 72
  23  36  51  63  78  64 109 153 198 255    Pix 41 73
  20  33  46  60  75  61 103 146 191 255    Pix 41 74
  23  36  50  64  77  65 108 154 198 255    Pix 41 75
  20  32  46  60  73  61 103 145 190 255    Pix 41 76
  22  36  49  63  78  64 109 153 198 255    Pix 41 77
  17  29  44  58  71  59 101 144 189 255    Pix 41 78
  13  24  36  49  61  48  88 126 166 255    Pix 41 79
  44  57  72  86 100  88 134 180 227 255    Pix 42  0
  42  54  69  83  97  84 131 175 220 255    Pix 42  1
  44  57  71  85 101  86 133 178 224 255    Pix 42  2
  44  57  71  85 100  85 132 178 221 255    Pix 42  3
  44  58  72  87 101  88 135 183 229 255    Pix 42  4
  40  52  67  81  96  82 129 173 219 255    Pix 42  5
  38  52  65  79  94  80 126 171 216 255    Pix 42  6
  37  52  66  78  93  80 127 173 218 255    Pix 42  7
  37  51  64  78  92  79 125 170 214 255    Pix 42  8
  36  49  64  77  92  78 123 168 213 255    Pix 42  9
  35  48  63  77  91  78 123 168 213 255    Pix 42 10
  36  50  65  80  95  81 128 176 222 255    Pix 42 11
  28  40  54  68  83  69 114 158 204 255    Pix 42 12
  33  46  61  75  89  76 123 168 213 255    Pix 42 13
  30  43  57  71  85  71 117 161 206 255    Pix 42 14
  40  53  68  83  97  84 131 174 221 255    Pix 42 15
  45  59  73  88 103  90 137 183 229 255    Pix 42 16
  40  53  68  83  97  84 130 175 220 255    Pix 42 17
  38  52  67  82  96  82 131 176 222 255    Pix 42 18
  36  48  63  77  93  78 125 170 216 255    Pix 42 19
  37  52  67  81  97  83 131 179 226 255    Pix 42 20
  37  51  65  78  93  80 126 172 219 255    Pix 42 21
  35  47  62  76  91  77 123 168 213 255    Pix 42 22
  36  50  66  79  94  81 128 174 221 255    Pix 42 23
  33  47  62  76  91  77 124 171 216 255    Pix 42 24
  29  44  58  72  86  74 119 165 211 255    Pix 42 25
  32  45  60  74  90  76 123 169 215 255    Pix 42 26
  38  52  66  81  96  83 128 174 220 255    Pix 42 27
  33  47  62  76  90  77 123 169 214 255    Pix 42 28
  37  52  66  80  95  81 129 175 222 255    Pix 42 29
  30  43  58  73  87  73 120 166 212 255    Pix 42 30
  31  45  60  75  88  76 123 168 214 255    Pix 42 31
  32  46  61  76  92  77 125 171 218 255    Pix 42 32
  37  52  64  79  94  80 127 172 217 255    Pix 42 33
  39  53  67  80  96  83 129 174 219 255    Pix 42 34
  40  54  68  84  98  85 132 178 222 255    Pix 42 35
  33  47  62  76  91  77 124 169 215 255    Pix 42 36
  32  46  61  76  91  76 123 167 213 255    Pix 42 37
  33  46  61  75  88  76 120 165 211 255    Pix 42 38
  35  48  62  76  91  77 123 168 214 255    Pix 42 39
  33  46  61  75  90  76 122 168 213 255    Pix 42 40
  36  48  63  77  92  78 124 169 214 255    Pix 42 41
  30  45  59  73  88  75 122 167 214 255    Pix 42 42
  27  40  54  69  84  70 116 162 208 255    Pix 42 43
  28  42  56  70  86  72 119 167 213 255    Pix 42 44
  36  49  65  79  94  80 128 174 220 255    Pix 42 45
  34  48  63  76  92  78 124 171 217 255    Pix 42 46
  34  47  63  77  93  78 126 172 220 255    Pix 42 47
  28  40  54  67  83  69 114 158 203 255    Pix 42 48
  26  38  53  66  81  69 112 159 204 255    Pix 42 49
  29  43  58  73  87  73 120 167 213 255    Pix 42 50
  35  49  64  76  91  77 122 164 211 255    Pix 42 51
  39  52  68  83  97  84 132 179 226 255    Pix 42 52
  36  49  64  78  93  79 125 172 218 255    Pix 42 53
  33  46  60  73  89  76 121 165 212 255    Pix 42 54
  31  44  58  71  86  74 119 164 210 255    Pix 42 55
  32  46  60  75  91  76 123 168 214 255    Pix 42 56
  32  45  60  74  88  76 119 165 211 255    Pix 42 57
  31  45  59  72  87  74 119 164 212 255    Pix 42 58
  32  44  59  72  87  74 118 162 208 255    Pix 42 59
  24  38  52  66  79  66 111 155 201 255    Pix 42 60
  27  41  55  69  84  69 116 162 207 255    Pix 42 61
  27  39  53  68  83  69 114 160 206 255    Pix 42 62
  30  44  57  70  85  72 117 161 207 255    Pix 42 63
  29  43  56  70  86  71 116 160 206 255    Pix 42 64
  33  46  61  74  90  76 122 167 212 255    Pix 42 65
  26  39  53  66  81  68 113 157 202 255    Pix 42 66
  23  36  50  63  77  65 108 152 196 255    Pix 42 67
  28  40  55  69  83  69 115 158 204 255    Pix 42 68
  34  45  60  74  89  76 119 164 209 255    Pix 42 69
  39  53  68  82  96  83 130 175 221 255    Pix 42 70
  33  46  60  74  88  76 119 164 208 255    Pix 42 71
  30  43  56  70  84  70 116 159 204 255    Pix 42 72
  29  43  56  69  84  71 115 157 202 255    Pix 42 73
  29  43  57  70  84  71 116 159 204 255    Pix 42 74
  33  46  61  74  89  76 122 167 212 255    Pix 42 75
  28  40  53  67  80  68 110 153 196 255    Pix 42 76
  31  44  58  72  85  73 116 159 204 255    Pix 42 77
  23  36  49  62  76  64 107 149 192 255    Pix 42 78
  24  36  47  61  73  61 101 141 182 255    Pix 42 79
  37  49  64  77  91  78 123 167 212 255    Pix 43  0
  38  51  64  78  94  80 125 172 215 255    Pix 43  1
  40  52  66  80  94  81 126 171 214 255    Pix 43  2
  41  54  67  80  96  83 127 170 215 255    Pix 43  3
  39  52  65  79  93  81 124 167 212 255    Pix 43  4
  41  53  68  81  95  83 126 169 214 255    Pix 43  5
  35  49  64  77  92  79 124 167 212 255    Pix 43  6
  32  44  60  72  87  74 119 163 207 255    Pix 43  7
  35  48  63  76  90  76 122 166 210 255    Pix 43  8
  30  44  58  70  84  72 115 158 201 255    Pix 43  9
  36  49  64  78  92  78 124 171 215 255    Pix 43 10
  37  49  64  77  91  78 123 166 211 255    Pix 43 11
  29  43  57  71  84  72 116 161 206 255    Pix 43 12
  28  42  55  69  84  69 115 158 204 255    Pix 43 13
  28  42  55  69  83  70 115 158 203 255    Pix 43 14
  37  48  64  77  92  78 123 167 213 255    Pix 43 15
  40  53  68  83  97  83 130 174 220 255    Pix 43 16
  38  52  66  79  94  81 127 170 216 255    Pix 43 17
  32  44  59  73  88  75 119 164 210 255    Pix 43 18
  33  45  58  74  88  75 119 164 210 255    Pix 43 19
  33  48  62  76  91  78 124 168 214 255    Pix 43 20
  33  47  62  75  91  77 123 169 214 255    Pix 43 21
  36  49  64  77  92  78 124 168 213 255    Pix 43 22
  36  48  64  77  92  78 127 172 220 255    Pix 43 23
  29  42  55  69  84  70 116 157 203 255    Pix 43 24
  28  42  56  69  83  70 114 160 205 255    Pix 43 25
  30  44  59  73  87  75 121 166 213 255    Pix 43 26
  38  52  66  81  95  82 128 174 221 255    Pix 43 27
  33  47  61  75  89  76 121 166 213 255    Pix 43 28
  32  45  60  75  89  75 121 166 213 255    Pix 43 29
  28  42  56  70  85  71 117 163 210 255    Pix 43 30
  21  33  47  61  75  62 105 149 195 255    Pix 43 31
  29  44  59  75  88  75 123 172 217 255    Pix 43 32
  39  52  66  81  96  83 129 174 220 255    Pix 43 33
  36  49  64  77  92  79 125 171 216 255    Pix 43 34
  40  53  68  82  97  83 129 175 221 255    Pix 43 35
  27  39  53  67  81  68 112 155 201 255    Pix 43 36
  29  42  56  69  84  70 116 161 206 255    Pix 43 37
  29  42  56  70  84  71 116 161 205 255    Pix 43 38
  30  44  59  72  86  74 119 164 210 255    Pix 43 39
  30  43  57  71  85  72 116 160 206 255    Pix 43 40
  29  42  57  70  85  71 116 161 206 255    Pix 43 41
  26  38  52  65  81  68 113 157 203 255    Pix 43 42
  26  38  54  68  84  69 117 163 210 255    Pix 43 43
  26  39  53  68  82  68 114 158 204 255    Pix 43 44
  30  43  57  70  84  72 117 163 208 255    Pix 43 45
  30  43  57  70  85  72 116 162 205 255    Pix 43 46
  29  43  57  70  86  72 117 162 207 255    Pix 43 47
  25  37  52  66  80  66 111 156 202 255    Pix 43 48
  25  37  51  64  79  65 109 152 196 255    Pix 43 49
  25  38  51  66  80  68 112 156 202 255    Pix 43 50
  32  45  59  72  87  74 118 163 209 255    Pix 43 51
  37  51  65  79  94  80 127 173 220 255    Pix 43 52
  34  47  61  75  90  77 121 166 213 255    Pix 43 53
  30  43  57  71  85  71 116 160 205 255    Pix 43 54
  31  44  58  73  87  73 120 163 210 255    Pix 43 55
  29  41  55  69  83  69 113 157 202 255    Pix 43 56
  29  42  56  70  85  71 116 161 206 255    Pix 43 57
  31  45  60  73  87  74 119 164 208 255    Pix 43 58
  30  42  57  70  85  73 116 162 206 255    Pix 43 59
  27  39  53  68  83  69 115 159 204 255    Pix 43 60
  26  39  54  68  83  69 115 159 205 255    Pix 43 61
  23  36  52  64  78  65 109 152 196 255    Pix 43 62
  29  42  55  69  83  70 115 157 202 255    Pix 43 63
  33  46  60  74  89  75 121 165 210 255    Pix 43 64
  31  43  57  72  85  71 117 160 205 255    Pix 43 65
  23  36  50  63  77  63 107 149 193 255    Pix 43 66
  28  41  56  69  84  70 116 160 205 255    Pix 43 67
  24  36  50  63  77  64 108 150 195 255    Pix 43 68
  33  45  60  73  87  74 117 161 207 255    Pix 43 69
  32  45  58  72  87  74 118 161 205 255    Pix 43 70
  34  46  61  73  87  75 117 161 205 255    Pix 43 71
  26  39  52  64  77  65 108 150 194 255    Pix 43 72
  29  42  56  69  83  70 114 156 201 255    Pix 43 73
  30  43  57  70  85  72 116 160 205 255    Pix 43 74
  29  43  56  68  83  70 114 156 203 255    Pix 43 75
  31  44  58  71  85  73 117 163 205 255    Pix 43 76
  30  43  55  69  83  70 113 156 201 255    Pix 43 77
  24  37  50  63  76  64 106 148 191 255    Pix 43 78
  22  33  44  57  70  58  97 136 178 255    Pix 43 79
  51  64  77  92 108  93 140 185 228 255    Pix 44  0
  48  61  75  89 104  91 136 181 225 255    Pix 44  1
  46  61  72  87 101  88 133 178 220 255    Pix 44  2
  51  63  76  90 105  92 138 180 224 255    Pix 44  3
  47  60  74  87 102  89 135 179 224 255    Pix 44  4
  47  60  74  88 101  90 134 179 222 255    Pix 44  5
  42  54  68  81  95  83 126 169 212 255    Pix 44  6
  43  55  69  83  99  84 132 176 220 255    Pix 44  7
  41  53  67  81  96  82 128 172 217 255    Pix 44  8
  43  54  68  81  95  83 127 172 213 255    Pix 44  9
  46  60  74  88 103  90 135 181 226 255    Pix 44 10
  44  55  69  84  98  84 130 174 216 255    Pix 44 11
  39  52  66  80  95  81 129 173 217 255    Pix 44 12
  37  50  64  77  92  78 123 166 209 255    Pix 44 13
  37  51  65  78  92  78 125 170 213 255    Pix 44 14
  48  62  75  90 104  91 139 183 229 255    Pix 44 15
  46  59  73  87 102  88 134 180 223 255    Pix 44 16
  44  56  70  84  98  86 130 173 217 255    Pix 44 17
  43  56  69  84  98  85 132 176 219 255    Pix 44 18
  39  51  66  79  94  82 128 172 216 255    Pix 44 19
  37  51  65  79  94  80 125 170 214 255    Pix 44 20
  44  57  70  83  97  85 130 174 217 255    Pix 44 21
  42  54  68  82  96  83 128 172 215 255    Pix 44 22
  40  52  65  79  93  81 125 169 212 255    Pix 44 23
  33  46  60  74  88  76 119 164 208 255    Pix 44 24
  38  52  66  80  95  81 129 174 218 255    Pix 44 25
  40  53  68  82  99  83 132 179 222 255    Pix 44 26
  42  54  68  82  96  83 129 173 218 255    Pix 44 27
  44  56  70  84 100  85 132 178 222 255    Pix 44 28
  37  50  64  77  91  78 122 165 208 255    Pix 44 29
  35  48  63  76  90  76 122 165 211 255    Pix 44 30
  36  47  62  77  91  78 124 169 213 255    Pix 44 31
  38  51  64  79  93  79 126 172 215 255    Pix 44 32
  47  60  75  88 103  90 134 180 222 255    Pix 44 33
  45  59  73  87 103  89 135 181 226 255    Pix 44 34
  40  54  68  80  94  82 128 172 215 255    Pix 44 35
  40  53  68  81  96  83 130 174 220 255    Pix 44 36
  37  49  63  76  92  77 123 166 209 255    Pix 44 37
  40  52  67  80  95  81 129 173 219 255    Pix 44 38
  40  53  66  80  95  82 128 172 216 255    Pix 44 39
  42  55  69  83  98  84 130 176 220 255    Pix 44 40
  38  52  65  78  93  80 126 171 215 255    Pix 44 41
  34  46  61  74  88  75 120 164 207 255    Pix 44 42
  37  52  66  81  95  81 129 174 220 255    Pix 44 43
  32  44  59  71  86  73 117 159 205 255    Pix 44 44
  38  51  65  78  92  79 125 169 213 255    Pix 44 45
  38  50  64  77  93  79 125 169 213 255    Pix 44 46
  40  52  66  81  95  82 128 173 218 255    Pix 44 47
  34  45  61  74  88  76 121 164 210 255    Pix 44 48
  34  46  61  75  89  76 122 167 210 255    Pix 44 49
  33  46  60  75  89  76 121 166 209 255    Pix 44 50
  44  57  72  86 101  87 134 180 225 255    Pix 44 51
  41  52  67  80  95  81 127 171 215 255    Pix 44 52
  43  55  69  84  98  85 132 176 221 255    Pix 44 53
  36  47  62  76  89  76 120 163 209 255    Pix 44 54
  38  52  65  79  93  79 126 170 213 255    Pix 44 55
  39  52  66  79  94  82 127 172 216 255    Pix 44 56
  38  50  64  76  91  77 122 164 206 255    Pix 44 57
  37  50  63  76  92  77 122 166 209 255    Pix 44 58
  37  49  63  76  91  77 123 166 212 255    Pix 44 59
  30  43  56  69  83  70 114 157 201 255    Pix 44 60
  33  45  60  74  88  76 121 166 210 255    Pix 44 61
  35  47  61  75  89  76 121 165 211 255    Pix 44 62
  40  53  67  81  94  81 128 172 215 255    Pix 44 63
  40  54  67  81  94  81 126 171 214 255    Pix 44 64
  41  53  66  79  93  81 127 169 212 255    Pix 44 65
  30  44  56  70  84  70 116 159 202 255    Pix 44 66
  32  44  58  71  85  72 116 159 202 255    Pix 44 67
  32  44  59  71  85  73 117 160 205 255    Pix 44 68
  42  54  68  81  95  82 126 168 212 255    Pix 44 69
  39  51  64  78  91  78 122 164 207 255    Pix 44 70
  41  54  67  81  95  82 126 170 214 255    Pix 44 71
  36  48  62  75  88  76 119 161 205 255    Pix 44 72
  36  47  60  74  87  75 117 160 203 255    Pix 44 73
  33  45  58  71  84  72 116 158 200 255    Pix 44 74
  40  53  67  80  94  81 127 172 215 255    Pix 44 75
  36  49  62  75  88  76 119 161 204 255    Pix 44 76
  38  50  64  76  91  77 122 164 207 255    Pix 44 77
  32  45  59  73  86  73 117 160 203 255    Pix 44 78
  31  41  54  65  78  67 106 146 187 255    Pix 44 79
  48  61  75  90 103  90 136 180 225 255    Pix 45  0
  46  60  74  87 101  88 133 178 221 255    Pix 45  1
  46  59  73  86 101  89 133 178 222 255    Pix 45  2
  46  59  72  86 101  88 133 176 221 255    Pix 45  3
  46  59  73  87 101  88 133 176 219 255    Pix 45  4
  48  61  74  89 103  89 136 181 224 255    Pix 45  5
  44  57  70  85 100  85 132 176 221 255    Pix 45  6
  40  53  67  80  96  82 128 172 218 255    Pix 45  7
  43  56  70  85  98  85 131 174 220 255    Pix 45  8
  43  55  69  83  97  84 130 174 218 255    Pix 45  9
  42  53  69  82  97  83 129 173 217 255    Pix 45 10
  43  55  70  84  99  85 133 177 222 255    Pix 45 11
  37  49  62  76  91  77 123 166 210 255    Pix 45 12
  36  48  62  76  91  77 124 169 215 255    Pix 45 13
  34  45  60  73  89  75 120 164 209 255    Pix 45 14
  43  56  69  83  97  84 128 172 217 255    Pix 45 15
  44  57  70  84  99  85 131 175 219 255    Pix 45 16
  43  56  69  83  97  84 129 173 216 255    Pix 45 17
  38  50  64  77  92  78 123 167 212 255    Pix 45 18
  36  49  62  75  90  77 121 165 209 255    Pix 45 19
  36  50  62  76  90  76 122 165 208 255    Pix 45 20
  41  54  66  81  95  83 129 173 218 255    Pix 45 21
  43  55  69  83  98  85 132 177 221 255    Pix 45 22
  42  54  68  83  97  83 130 175 219 255    Pix 45 23
  36  49  63  76  92  77 124 168 212 255    Pix 45 24
  34  46  61  75  89  76 123 167 212 255    Pix 45 25
  32  44  59  71  86  72 117 161 205 255    Pix 45 26
  41  53  67  81  95  82 127 172 215 255    Pix 45 27
  39  52  65  80  93  81 125 169 212 255    Pix 45 28
  37  49  63  77  91  78 124 168 213 255    Pix 45 29
  36  48  63  76  92  77 124 169 212 255    Pix 45 30
  32  44  60  73  86  74 119 163 206 255    Pix 45 31
  36  48  64  77  93  78 127 171 218 255    Pix 45 32
  43  57  70  84  98  85 132 178 221 255    Pix 45 33
  45  58  71  85 100  86 133 178 221 255    Pix 45 34
  44  57  71  85 100  86 133 176 222 255    Pix 45 35
  40  53  67  81  96  83 129 175 219 255    Pix 45 36
  36  47  63  76  91  77 124 167 212 255    Pix 45 37
  41  54  68  83  98  84 131 176 220 255    Pix 45 38
  37  51  64  78  93  80 124 170 213 255    Pix 45 39
  39  52  66  81  96  82 129 174 220 255    Pix 45 40
  37  49  64  78  92  78 124 167 212 255    Pix 45 41
  32  45  59  73  88  74 121 165 210 255    Pix 45 42
  32  44  59  73  87  75 120 165 209 255    Pix 45 43
  31  44  58  71  85  71 118 163 206 255    Pix 45 44
  40  53  67  80  96  82 129 172 217 255    Pix 45 45
  43  56  70  85 100  85 134 180 225 255    Pix 45 46
  40  53  68  80  95  82 128 172 215 255    Pix 45 47
  32  45  60  74  89  75 121 165 209 255    Pix 45 48
  34  47  63  76  91  77 124 168 214 255    Pix 45 49
  37  50  65  78  94  80 127 173 219 255    Pix 45 50
  41  54  68  82  96  82 129 172 219 255    Pix 45 51
  45  58  73  86 102  88 135 180 224 255    Pix 45 52
  47  60  75  89 104  91 137 184 229 255    Pix 45 53
  36  47  62  76  90  76 120 164 207 255    Pix 45 54
  36  48  63  76  91  77 122 165 210 255    Pix 45 55
  37  49  63  76  90  77 122 165 209 255    Pix 45 56
  36  48  61  75  89  76 120 164 207 255    Pix 45 57
  36  48  63  76  92  77 123 167 212 255    Pix 45 58
  38  49  64  77  91  77 123 165 209 255    Pix 45 59
  32  45  59  72  87  74 120 163 207 255    Pix 45 60
  34  46  60  76  88  75 119 165 210 255    Pix 45 61
  36  49  63  77  92  78 125 170 214 255    Pix 45 62
  37  50  64  76  91  76 121 164 207 255    Pix 45 63
  36  49  63  77  92  78 124 167 212 255    Pix 45 64
  36  47  61  75  87  76 119 162 206 255    Pix 45 65
  36  49  62  77  91  78 122 167 211 255    Pix 45 66
  29  40  54  67  82  69 113 157 201 255    Pix 45 67
  36  49  64  77  93  78 126 171 215 255    Pix 45 68
  43  56  69  83  97  84 129 172 215 255    Pix 45 69
  44  56  70  84  97  85 130 173 216 255    Pix 45 70
  41  52  66  79  94  81 125 167 211 255    Pix 45 71
  36  49  63  76  91  77 121 164 208 255    Pix 45 72
  36  48  62  75  89  76 119 163 206 255    Pix 45 73
  37  49  63  76  91  77 121 164 207 255    Pix 45 74
  37  49  63  77  91  77 121 165 208 255    Pix 45 75
  37  49  64  76  91  77 123 166 211 255    Pix 45 76
  37  50  63  76  91  77 123 166 211 255    Pix 45 77
  31  44  57  70  84  71 115 157 201 255    Pix 45 78
  29  40  52  65  76  67 105 144 185 255    Pix 45 79
  45  59  71  86 101  88 135 181 225 255    Pix 46  0
  42  55  69  83  98  84 129 174 219 255    Pix 46  1
  40  53  67  80  95  82 128 174 220 255    Pix 46  2
  45  56  70  85 100  86 131 175 220 255    Pix 46  3
  45  58  72  86 102  87 134 178 222 255    Pix 46  4
  38  52  65  79  93  80 125 168 212 255    Pix 46  5
  36  49  63  76  92  77 123 167 211 255    Pix 46  6
  37  49  63  77  91  78 122 165 210 255    Pix 46  7
  38  51  66  79  94  79 127 171 214 255    Pix 46  8
  34  46  60  74  89  76 119 164 209 255    Pix 46  9
  36  49  64  76  92  79 124 169 213 255    Pix 46 10
  38  52  65  79  93  81 127 171 216 255    Pix 46 11
  32  45  59  73  87  75 120 163 207 255    Pix 46 12
  28  41  56  69  84  70 116 159 204 255    Pix 46 13
  32  46  60  74  88  75 120 166 212 255    Pix 46 14
  41  54  68  81  96  83 128 173 219 255    Pix 46 15
  44  56  71  85 100  86 133 178 222 255    Pix 46 16
  38  52  67  80  95  81 128 173 220 255    Pix 46 17
  36  49  64  78  93  79 126 173 217 255    Pix 46 18
  37  50  65  79  94  79 127 172 217 255    Pix 46 19
  36  49  64  76  92  78 125 171 214 255    Pix 46 20
  34  48  63  76  91  77 123 167 213 255    Pix 46 21
  35  47  61  75  91  76 122 167 212 255    Pix 46 22
  34  47  61  75  88  76 120 163 207 255    Pix 46 23
  32  45  60  73  88  76 122 166 210 255    Pix 46 24
  31  44  59  74  88  74 122 166 212 255    Pix 46 25
  28  41  55  69  83  70 116 161 204 255    Pix 46 26
  34  45  60  73  87  75 120 164 209 255    Pix 46 27
  35  49  63  78  92  79 126 171 218 255    Pix 46 28
  36  49  64  77  92  78 125 171 217 255    Pix 46 29
  28  42  56  70  84  70 117 163 209 255    Pix 46 30
  30  44  58  72  87  73 120 165 212 255    Pix 46 31
  31  44  59  73  89  74 121 169 214 255    Pix 46 32
  38  51  65  79  95  80 126 171 217 255    Pix 46 33
  41  54  69  84  97  84 132 179 223 255    Pix 46 34
  42  55  70  84  99  84 130 175 221 255    Pix 46 35
  35  48  62  76  92  77 124 170 214 255    Pix 46 36
  30  44  58  72  87  74 119 165 210 255    Pix 46 37
  35  46  60  75  91  76 122 167 212 255    Pix 46 38
  35  48  63  77  92  77 124 170 215 255    Pix 46 39
  35  47  62  77  92  77 125 170 214 255    Pix 46 40
  36  49  64  77  93  79 127 172 219 255    Pix 46 41
  28  41  55  68  83  70 116 159 206 255    Pix 46 42
  28  40  55  69  84  70 116 163 209 255    Pix 46 43
  28  41  55  68  84  69 115 159 204 255    Pix 46 44
  37  51  66  80  95  81 128 175 222 255    Pix 46 45
  38  51  65  79  95  82 127 174 219 255    Pix 46 46
  33  45  60  74  90  75 122 168 214 255    Pix 46 47
  31  44  60  73  87  74 123 168 214 255    Pix 46 48
  28  40  54  68  82  69 114 157 204 255    Pix 46 49
  26  38  52  66  80  68 110 155 199 255    Pix 46 50
  38  51  64  78  93  80 125 170 215 255    Pix 46 51
  37  51  65  79  94  81 128 173 218 255    Pix 46 52
  38  52  66  79  95  81 128 173 220 255    Pix 46 53
  31  43  57  71  86  71 117 161 205 255    Pix 46 54
  29  42  56  69  84  70 115 158 203 255    Pix 46 55
  30  44  57  71  86  72 116 162 207 255    Pix 46 56
  32  45  60  73  88  76 119 165 211 255    Pix 46 57
  34  48  61  76  90  77 123 169 213 255    Pix 46 58
  28  41  54  68  81  69 113 157 199 255    Pix 46 59
  28  40  54  68  83  69 114 158 204 255    Pix 46 60
  27  40  53  68  82  69 116 159 205 255    Pix 46 61
  24  36  49  64  78  65 108 152 196 255    Pix 46 62
  32  45  60  73  88  75 119 165 211 255    Pix 46 63
  34  47  61  75  90  76 122 166 212 255    Pix 46 64
  29  43  56  69  84  71 113 157 203 255    Pix 46 65
  27  39  52  66  80  67 110 154 197 255    Pix 46 66
  24  36  50  63  77  64 108 153 196 255    Pix 46 67
  24  36  50  63  77  64 108 151 195 255    Pix 46 68
  36  49  63  76  91  77 122 166 211 255    Pix 46 69
  36  50  64  76  91  77 123 167 211 255    Pix 46 70
  36  50  64  78  93  79 126 172 219 255    Pix 46 71
  28  39  52  65  79  66 108 151 196 255    Pix 46 72
  26  38  52  65  80  67 109 153 196 255    Pix 46 73
  29  42  55  68  84  70 114 157 202 255    Pix 46 74
  28  40  52  68  81  68 111 154 198 255    Pix 46 75
  32  44  59  73  86  73 116 160 204 255    Pix 46 76
  31  45  59  73  87  75 119 165 209 255    Pix 46 77
  26  39  52  66  80  67 111 156 199 255    Pix 46 78
  25  37  49  62  75  64 103 145 188 255    Pix 46 79
  41  53  67  81  96  82 127 172 215 255    Pix 47  0
  41  53  67  81  95  83 126 172 216 255    Pix 47  1
  45  57  72  86 101  88 135 181 226 255    Pix 47  2
  44  57  70  85 101  86 133 179 225 255    Pix 47  3
  41  54  68  82  96  83 128 174 218 255    Pix 47  4
  43  56  69  84  97  84 130 173 219 255    Pix 47  5
  34  47  60  75  90  76 121 165 208 255    Pix 47  6
  36  49  64  77  91  77 122 166 210 255    Pix 47  7
  37  51  65  79  94  80 128 172 219 255    Pix 47  8
  33  45  59  73  86  74 117 159 204 255    Pix 47  9
  33  44  59  72  85  74 118 162 206 255    Pix 47 10
  36  50  63  77  93  79 124 172 216 255    Pix 47 11
  32  46  61  75  91  77 125 173 219 255    Pix 47 12
  30  44  57  71  86  74 120 165 211 255    Pix 47 13
  27  39  53  68  82  69 113 156 201 255    Pix 47 14
  40  52  68  82  96  84 129 174 219 255    Pix 47 15
  40  53  68  83  98  84 132 177 223 255    Pix 47 16
  38  51  65  78  93  79 125 171 215 255    Pix 47 17
  29  44  58  72  86  72 118 164 210 255    Pix 47 18
  35  48  63  77  92  78 125 170 215 255    Pix 47 19
  32  45  60  74  88  74 121 165 212 255    Pix 47 20
  38  52  66  80  95  81 128 173 219 255    Pix 47 21
