  28  42  57  70  86  73 122 169 217 255    Pix 38 38
  28  42  55  69  84  71 118 165 212 255    Pix 38 39
  29  43  57  70  85  73 120 164 210 255    Pix 38 40
  30  44  57  72  88  75 123 167 214 255    Pix 38 41
  22  36  49  64  79  66 113 157 205 255    Pix 38 42
  23  36  51  64  80  67 113 158 206 255    Pix 38 43
  21  35  48  62  77  64 111 157 204 255    Pix 38 44
  28  42  56  70  85  72 119 164 213 255    Pix 38 45
  28  43  56  70  86  73 121 166 214 255    Pix 38 46
  29  43  55  69  85  71 117 163 208 255    Pix 38 47
  22  36  49  64  79  66 113 159 207 255    Pix 38 48
  25  38  53  67  81  69 117 163 209 255    Pix 38 49
  21  34  47  62  77  64 111 155 203 255    Pix 38 50
  36  49  64  79  94  80 129 175 223 255    Pix 38 51
  34  47  61  75  91  77 124 168 213 255    Pix 38 52
  30  45  58  71  85  73 119 164 211 255    Pix 38 53
  27  39  52  66  80  68 113 157 204 255    Pix 38 54
  23  36  49  63  80  65 111 155 202 255    Pix 38 55
  25  38  53  66  81  68 116 161 207 255    Pix 38 56
  27  40  53  67  81  69 114 159 204 255    Pix 38 57
  29  42  55  69  84  71 116 160 206 255    Pix 38 58
  28  40  54  68  83  70 115 158 205 255    Pix 38 59
  23  37  50  64  78  65 111 156 202 255    Pix 38 60
  20  33  46  60  75  63 108 153 197 255    Pix 38 61
  22  35  48  63  77  64 109 155 202 255    Pix 38 62
  28  41  54  68  83  70 114 159 204 255    Pix 38 63
  30  42  56  70  84  71 116 162 207 255    Pix 38 64
  28  40  54  67  82  68 114 158 204 255    Pix 38 65
  22  36  50  64  79  65 111 155 202 255    Pix 38 66
  20  32  45  60  74  62 107 150 196 255    Pix 38 67
  20  31  45  59  71  60 104 147 191 255    Pix 38 68
  31  44  56  70  85  72 117 160 206 255    Pix 38 69
  30  42  55  68  82  69 114 157 203 255    Pix 38 70
  32  45  58  72  86  73 118 162 205 255    Pix 38 71
  24  37  50  64  78  66 111 155 199 255    Pix 38 72
  25  39  52  64  80  67 112 156 203 255    Pix 38 73
  23  36  48  61  76  63 108 149 195 255    Pix 38 74
  27  39  53  66  80  68 112 156 201 255    Pix 38 75
  27  39  52  64  79  66 111 154 197 255    Pix 38 76
  28  42  54  66  80  68 111 155 199 255    Pix 38 77
  20  32  45  59  71  60 102 144 189 255    Pix 38 78
  20  30  43  54  66  56  94 133 174 255    Pix 38 79
  35  48  62  75  91  76 124 168 214 255    Pix 39  0
  35  48  62  76  90  78 125 169 215 255    Pix 39  1
  35  48  62  76  92  78 125 170 216 255    Pix 39  2
  34  47  61  75  90  77 122 166 211 255    Pix 39  3
  36  48  63  77  92  79 127 171 217 255    Pix 39  4
  36  49  63  78  93  80 126 172 218 255    Pix 39  5
  31  45  59  73  89  75 123 169 215 255    Pix 39  6
  31  44  59  73  89  75 124 168 215 255    Pix 39  7
  26  39  52  65  80  67 113 157 203 255    Pix 39  8
  30  43  57  71  86  74 120 166 213 255    Pix 39  9
  32  46  60  74  90  76 124 171 218 255    Pix 39 10
  29  42  56  70  86  72 119 164 211 255    Pix 39 11
  25  38  52  67  81  68 116 162 209 255    Pix 39 12
  24  37  50  64  79  66 113 158 204 255    Pix 39 13
  24  36  51  65  80  67 114 159 206 255    Pix 39 14
  37  49  64  78  94  80 129 174 222 255    Pix 39 15
  34  48  61  77  92  78 125 171 217 255    Pix 39 16
  37  50  64  78  94  81 129 175 222 255    Pix 39 17
  29  42  57  70  86  72 121 166 214 255    Pix 39 18
  30  43  57  72  86  74 122 168 214 255    Pix 39 19
  28  40  55  69  83  71 116 161 208 255    Pix 39 20
  30  44  58  73  87  74 123 167 214 255    Pix 39 21
  29  42  56  70  84  72 119 163 211 255    Pix 39 22
  29  43  57  69  85  73 120 165 213 255    Pix 39 23
  27  39  54  68  84  71 118 164 212 255    Pix 39 24
  23  36  50  64  79  67 113 158 204 255    Pix 39 25
  22  35  48  62  77  64 111 156 204 255    Pix 39 26
  31  44  59  72  88  75 121 167 212 255    Pix 39 27
  28  42  55  69  85  71 118 163 209 255    Pix 39 28
  28  41  56  68  85  72 118 164 211 255    Pix 39 29
  23  36  50  64  79  65 114 158 204 255    Pix 39 30
  20  32  47  61  76  64 110 156 201 255    Pix 39 31
  22  36  49  63  79  65 112 158 204 255    Pix 39 32
  37  50  65  78  94  80 129 174 221 255    Pix 39 33
  30  44  57  71  84  72 118 163 209 255    Pix 39 34
  30  44  57  70  86  73 120 164 211 255    Pix 39 35
  29  44  58  71  87  73 122 167 215 255    Pix 39 36
  24  37  50  64  78  66 111 157 202 255    Pix 39 37
  28  42  54  68  83  70 118 164 211 255    Pix 39 38
  27  40  54  67  83  70 116 160 207 255    Pix 39 39
  28  40  54  68  83  70 117 164 211 255    Pix 39 40
  31  45  59  74  89  76 125 172 219 255    Pix 39 41
  25  38  53  67  82  68 117 163 209 255    Pix 39 42
  21  34  48  62  77  63 109 155 200 255    Pix 39 43
  27  40  53  68  84  70 120 166 213 255    Pix 39 44
  29  41  55  69  85  72 119 164 210 255    Pix 39 45
  28  40  54  68  83  70 117 162 209 255    Pix 39 46
  29  43  57  71  86  73 121 166 213 255    Pix 39 47
  21  34  48  62  77  64 111 155 201 255    Pix 39 48
  24  37  50  65  80  67 115 160 207 255    Pix 39 49
  24  36  50  64  80  67 112 158 204 255    Pix 39 50
  32  46  60  72  88  75 121 164 210 255    Pix 39 51
  30  43  57  71  87  74 120 165 212 255    Pix 39 52
  35  47  62  76  90  77 124 171 215 255    Pix 39 53
  24  35  50  63  77  64 110 153 199 255    Pix 39 54
  26  39  52  64  81  69 113 159 206 255    Pix 39 55
  26  38  52  65  79  67 112 157 203 255    Pix 39 56
  28  41  54  68  83  70 116 159 205 255    Pix 39 57
  30  43  57  71  85  73 119 164 210 255    Pix 39 58
  29  43  56  70  85  72 118 163 208 255    Pix 39 59
  21  33  47  61  77  63 109 152 197 255    Pix 39 60
  22  34  48  61  76  64 109 152 198 255    Pix 39 61
  21  34  47  60  75  63 108 150 196 255    Pix 39 62
  28  40  54  67  82  69 114 159 204 255    Pix 39 63
  28  42  55  68  83  70 117 160 206 255    Pix 39 64
  25  37  51  64  78  66 111 154 201 255    Pix 39 65
  24  36  49  64  79  65 111 156 203 255    Pix 39 66
  20  32  46  60  74  61 106 149 194 255    Pix 39 67
  19  31  45  57  72  59 103 147 192 255    Pix 39 68
  33  46  59  73  87  74 119 164 209 255    Pix 39 69
  34  45  60  73  88  76 122 165 212 255    Pix 39 70
  32  45  58  72  86  74 119 162 207 255    Pix 39 71
  23  33  47  60  74  63 105 147 192 255    Pix 39 72
  29  43  56  70  84  72 118 162 208 255    Pix 39 73
  29  41  54  67  83  70 115 158 204 255    Pix 39 74
  27  39  52  65  79  67 110 153 197 255    Pix 39 75
  26  38  51  64  78  65 110 152 197 255    Pix 39 76
  24  36  49  63  75  64 107 151 194 255    Pix 39 77
  23  36  49  62  77  64 109 152 199 255    Pix 39 78
  20  32  44  56  69  58  98 139 181 255    Pix 39 79
  32  45  58  72  87  75 121 165 210 255    Pix 40  0
  29  43  55  68  83  70 115 158 205 255    Pix 40  1
  32  45  60  74  89  75 122 166 212 255    Pix 40  2
  32  45  59  72  87  75 121 165 211 255    Pix 40  3
  35  48  62  77  93  79 126 171 217 255    Pix 40  4
  33  46  60  75  91  76 124 169 214 255    Pix 40  5
  28  40  54  68  82  70 117 161 207 255    Pix 40  6
  25  38  51  64  80  67 115 160 206 255    Pix 40  7
  22  35  49  62  77  64 109 155 199 255    Pix 40  8
  28  40  55  67  84  70 118 161 208 255    Pix 40  9
  29  41  55  69  84  71 117 162 207 255    Pix 40 10
  25  37  50  64  77  65 110 154 199 255    Pix 40 11
  18  29  43  55  70  58 101 145 190 255    Pix 40 12
  21  34  47  62  77  63 110 155 202 255    Pix 40 13
  19  31  44  57  73  59 104 150 194 255    Pix 40 14
  29  40  54  68  84  70 117 161 207 255    Pix 40 15
  34  47  62  77  92  79 129 174 221 255    Pix 40 16
  30  44  58  72  86  74 122 166 212 255    Pix 40 17
  27  40  53  67  82  69 116 161 207 255    Pix 40 18
  24  36  50  63  79  65 112 157 203 255    Pix 40 19
  25  38  52  66  81  68 115 160 208 255    Pix 40 20
  25  37  50  64  80  66 112 157 204 255    Pix 40 21
  28  42  55  69  85  72 119 164 212 255    Pix 40 22
  28  42  56  70  86  72 120 166 214 255    Pix 40 23
  20  33  46  60  76  63 109 155 203 255    Pix 40 24
  18  31  45  58  73  60 107 150 196 255    Pix 40 25
  20  32  46  60  76  62 110 156 203 255    Pix 40 26
  27  40  53  67  84  69 117 163 211 255    Pix 40 27
  27  39  52  66  80  67 112 156 201 255    Pix 40 28
  27  38  52  65  80  68 114 159 206 255    Pix 40 29
  21  34  47  61  77  63 110 154 200 255    Pix 40 30
  18  30  44  57  73  59 106 150 197 255    Pix 40 31
  20  32  45  59  74  61 107 151 197 255    Pix 40 32
  29  42  55  70  85  71 118 165 211 255    Pix 40 33
  29  42  55  70  85  72 119 164 210 255    Pix 40 34
  30  44  57  70  86  72 119 163 210 255    Pix 40 35
  27  39  53  68  83  69 118 164 212 255    Pix 40 36
  24  37  52  64  79  67 114 159 205 255    Pix 40 37
  24  36  51  63  79  65 112 157 204 255    Pix 40 38
  28  40  55  68  84  71 120 165 214 255    Pix 40 39
  24  37  51  65  80  67 113 159 206 255    Pix 40 40
  26  38  51  65  80  68 113 157 204 255    Pix 40 41
  15  28  42  54  69  56 102 146 191 255    Pix 40 42
  18  32  46  60  75  62 108 154 201 255    Pix 40 43
  19  31  46  60  74  61 108 153 199 255    Pix 40 44
  21  32  47  60  74  62 107 150 195 255    Pix 40 45
  21  32  46  60  74  61 107 150 196 255    Pix 40 46
  24  37  51  64  79  65 112 157 204 255    Pix 40 47
  18  30  44  59  73  60 106 151 196 255    Pix 40 48
  20  33  47  59  75  61 107 152 198 255    Pix 40 49
  16  29  43  54  70  56 102 147 192 255    Pix 40 50
  31  45  59  72  88  75 123 165 213 255    Pix 40 51
  29  42  55  68  84  70 116 160 206 255    Pix 40 52
  27  39  52  64  79  67 111 155 200 255    Pix 40 53
  23  36  50  64  79  65 111 156 203 255    Pix 40 54
  21  35  46  60  75  61 108 151 196 255    Pix 40 55
  24  38  52  65  79  67 113 158 206 255    Pix 40 56
  22  35  48  62  75  63 108 150 195 255    Pix 40 57
  24  37  51  64  80  67 113 159 205 255    Pix 40 58
  24  36  49  64  78  65 110 156 201 255    Pix 40 59
  18  31  44  58  73  60 105 149 195 255    Pix 40 60
  16  28  42  55  70  57 102 146 192 255    Pix 40 61
  16  29  43  54  69  57 100 142 188 255    Pix 40 62
  24  36  50  63  77  65 110 156 200 255    Pix 40 63
  23  36  50  63  78  65 111 156 204 255    Pix 40 64
  23  37  51  64  78  65 111 155 199 255    Pix 40 65
  19  31  45  58  73  60 105 148 194 255    Pix 40 66
  18  30  43  55  70  57 101 144 188 255    Pix 40 67
  20  32  46  60  76  61 107 152 196 255    Pix 40 68
  27  39  52  64  79  66 110 151 197 255    Pix 40 69
  28  40  53  66  81  69 114 157 202 255    Pix 40 70
  30  43  57  69  83  72 116 159 204 255    Pix 40 71
  21  33  46  60  75  62 107 150 196 255    Pix 40 72
  19  32  45  58  72  60 103 147 191 255    Pix 40 73
  21  34  46  60  75  61 107 149 195 255    Pix 40 74
  27  39  51  65  79  66 111 155 199 255    Pix 40 75
  19  31  44  56  69  59 101 143 188 255    Pix 40 76
  24  36  49  63  76  64 107 150 194 255    Pix 40 77
  15  28  40  52  67  54  99 141 188 255    Pix 40 78
  14  27  37  48  62  50  90 128 170 255    Pix 40 79
  34  47  62  75  91  76 124 168 215 255    Pix 41  0
  29  42  55  66  82  69 115 159 204 255    Pix 41  1
  33  46  60  74  90  76 123 168 215 255    Pix 41  2
  32  46  60  74  89  76 121 165 212 255    Pix 41  3
  29  41  53  68  81  69 113 157 203 255    Pix 41  4
  30  43  57  69  84  71 116 160 204 255    Pix 41  5
  25  38  51  64  79  66 112 156 202 255    Pix 41  6
  27  39  53  66  81  68 115 159 205 255    Pix 41  7
  26  38  51  65  80  67 114 158 205 255    Pix 41  8
  23  36  48  64  77  65 110 155 201 255    Pix 41  9
  27  40  52  66  82  68 114 158 203 255    Pix 41 10
  27  38  52  65  79  67 113 156 201 255    Pix 41 11
  21  33  46  61  77  62 109 155 199 255    Pix 41 12
  19  33  46  60  75  62 108 151 197 255    Pix 41 13
  22  35  48  63  77  64 111 156 203 255    Pix 41 14
  30  42  55  68  83  70 116 160 205 255    Pix 41 15
  32  46  60  74  90  76 124 170 216 255    Pix 41 16
  29  43  56  68  85  70 117 161 207 255    Pix 41 17
  24  36  48  64  79  65 112 158 204 255    Pix 41 18
  23  36  49  63  79  65 112 157 203 255    Pix 41 19
  21  35  48  62  77  64 109 154 200 255    Pix 41 20
  26  39  52  66  80  67 112 157 204 255    Pix 41 21
  28  41  55  68  84  69 117 163 210 255    Pix 41 22
  21  35  48  63  78  65 111 156 204 255    Pix 41 23
  19  31  46  60  75  61 109 152 199 255    Pix 41 24
  19  31  44  59  74  61 108 152 198 255    Pix 41 25
  20  32  46  61  75  63 109 155 202 255    Pix 41 26
  25  37  51  64  79  66 112 156 203 255    Pix 41 27
  25  38  52  66  80  67 114 159 206 255    Pix 41 28
  24  37  51  64  79  66 111 156 201 255    Pix 41 29
  15  28  41  54  68  56 101 144 190 255    Pix 41 30
  17  30  44  58  72  59 104 148 194 255    Pix 41 31
  16  29  43  55  71  58 103 146 192 255    Pix 41 32
  29  43  55  69  84  70 117 160 206 255    Pix 41 33
  27  39  53  66  81  69 115 159 206 255    Pix 41 34
  29  43  58  70  85  72 119 164 209 255    Pix 41 35
  26  38  52  67  83  69 116 161 208 255    Pix 41 36
  24  36  49  63  77  64 110 155 202 255    Pix 41 37
  22  35  48  62  77  64 111 156 201 255    Pix 41 38
  25  37  51  64  79  66 111 155 201 255    Pix 41 39
  23  36  49  63  78  65 111 157 203 255    Pix 41 40
  23  36  49  63  78  64 110 154 202 255    Pix 41 41
  19  31  45  59  74  61 108 152 199 255    Pix 41 42
  18  31  45  60  74  61 108 152 199 255    Pix 41 43
  21  34  47  62  77  63 109 156 202 255    Pix 41 44
  24  36  50  63  78  65 112 156 201 255    Pix 41 45
  24  36  49  64  78  64 110 156 199 255    Pix 41 46
  27  40  54  67  83  70 116 162 207 255    Pix 41 47
  19  32  45  60  76  62 109 155 202 255    Pix 41 48
  20  32  46  60  74  60 108 150 196 255    Pix 41 49
  15  28  41  54  70  57 101 147 193 255    Pix 41 50
  27  39  53  65  80  68 112 156 201 255    Pix 41 51
  29  42  56  69  84  72 118 163 207 255    Pix 41 52
  29  43  56  69  84  71 117 162 207 255    Pix 41 53
  23  36  49  64  78  66 111 158 204 255    Pix 41 54
  20  31  46  60  75  60 106 148 194 255    Pix 41 55
  22  34  47  61  77  64 109 155 202 255    Pix 41 56
  23  36  49  63  78  65 111 155 201 255    Pix 41 57
  24  37  51  65  80  66 114 158 205 255    Pix 41 58
  22  35  48  61  76  63 108 151 197 255    Pix 41 59
  18  32  45  59  73  59 104 148 193 255    Pix 41 60
  16  29  42  56  70  58 101 145 190 255    Pix 41 61
  15  28  41  53  68  55 100 143 188 255    Pix 41 62
  26  38  52  65  79  68 112 157 201 255    Pix 41 63
  24  36  50  63  78  65 110 154 198 255    Pix 41 64
  21  32  45  58  72  60 103 145 190 255    Pix 41 65
  16  29  42  54  69  57 100 142 187 255    Pix 41 66
  19  31  44  57  71  59 104 148 193 255    Pix 41 67
  20  32  45  59  73  61 105 148 192 255    Pix 41 68
  29  41  54  67  81  69 114 158 204 255    Pix 41 69
  27  39  52  65  80  67 112 155 200 255    Pix 41 70
  27  39  52  65  79  67 112 155 200 255    Pix 41 71
  18  31  44  57  71  59 103 145 191 255    Pix 41 72
  22  35  48  62  76  63 108 153 197 255    Pix 41 73
  19  31  44  56  69  58 100 142 187 255    Pix 41 74
  24  37  50  63  77  65 109 152 196 255    Pix 41 75
  20  32  44  58  71  59 103 146 190 255    Pix 41 76
  26  38  52  65  79  66 111 155 199 255    Pix 41 77
  15  28  41  52  68  55  99 142 188 255    Pix 41 78
  16  28  40  52  64  53  94 133 174 255    Pix 41 79
  55  68  82  95 111  97 145 190 236 255    Pix 42  0
  57  71  85  99 115 100 150 194 240 255    Pix 42  1
  54  67  81  95 110  96 143 188 233 255    Pix 42  2
  59  72  86 100 116 102 149 195 240 255    Pix 42  3
  56  69  82  96 111  97 146 190 235 255    Pix 42  4
  58  72  86 100 117 103 151 196 242 255    Pix 42  5
  54  68  82  96 112  98 148 192 239 255    Pix 42  6
  49  63  77  91 106  92 139 183 229 255    Pix 42  7
  49  62  77  91 107  93 141 186 232 255    Pix 42  8
  47  61  75  89 103  91 137 181 226 255    Pix 42  9
  51  64  78  92 107  93 140 185 231 255    Pix 42 10
  53  66  81  95 111  96 146 192 237 255    Pix 42 11
  45  58  73  86 102  90 138 181 227 255    Pix 42 12
  45  58  73  86 102  88 135 181 226 255    Pix 42 13
  42  53  68  82  97  84 131 176 222 255    Pix 42 14
  55  69  84  97 113 100 148 193 241 255    Pix 42 15
  60  73  88 102 117 104 154 198 244 255    Pix 42 16
  53  66  81  95 111  97 146 192 239 255    Pix 42 17
  47  60  74  87 103  90 135 179 224 255    Pix 42 18
  52  64  79  93 109  96 143 189 236 255    Pix 42 19
  49  63  78  92 107  94 141 185 231 255    Pix 42 20
  52  64  78  93 108  94 142 187 232 255    Pix 42 21
  49  62  77  92 106  93 141 186 232 255    Pix 42 22
  48  63  77  91 107  93 140 186 231 255    Pix 42 23
  45  60  74  87 102  91 139 182 230 255    Pix 42 24
  43  56  69  84  98  85 132 177 224 255    Pix 42 25
  45  59  73  87 103  88 139 184 230 255    Pix 42 26
  51  64  78  92 108  95 141 186 231 255    Pix 42 27
  53  66  80  95 110  96 144 190 235 255    Pix 42 28
  52  65  80  94 109  96 145 190 237 255    Pix 42 29
  47  59  74  88 104  91 140 183 229 255    Pix 42 30
  44  57  71  85 101  87 135 181 228 255    Pix 42 31
  41  55  69  82  97  84 132 177 223 255    Pix 42 32
  56  70  85  98 114 100 149 195 240 255    Pix 42 33
  56  69  84  98 114 101 149 195 242 255    Pix 42 34
  55  69  83  96 111  98 147 191 238 255    Pix 42 35
  53  66  80  95 111  97 147 193 240 255    Pix 42 36
  45  58  71  84 100  87 133 177 223 255    Pix 42 37
  51  64  78  93 108  95 142 188 233 255    Pix 42 38
  50  64  78  93 108  94 141 188 234 255    Pix 42 39
  47  61  74  89 103  91 136 179 228 255    Pix 42 40
  51  65  79  94 109  95 143 189 236 255    Pix 42 41
  44  56  69  83 100  86 134 179 225 255    Pix 42 42
  45  59  72  87 102  89 139 182 227 255    Pix 42 43
  45  59  72  87 103  89 138 182 229 255    Pix 42 44
  53  65  79  94 109  96 144 190 236 255    Pix 42 45
  46  61  75  87 103  90 138 181 227 255    Pix 42 46
  47  62  75  91 106  92 139 185 230 255    Pix 42 47
  47  61  74  90 105  91 140 186 232 255    Pix 42 48
  45  59  72  86 101  88 135 181 227 255    Pix 42 49
  41  53  68  80  95  82 128 172 218 255    Pix 42 50
  56  68  82  95 112  99 146 191 237 255    Pix 42 51
  56  69  84  98 113 100 149 193 241 255    Pix 42 52
  54  68  83  98 113  99 148 192 239 255    Pix 42 53
  48  61  74  88 103  91 138 181 227 255    Pix 42 54
  46  59  72  86 101  87 134 179 225 255    Pix 42 55
  47  60  74  87 102  90 134 179 223 255    Pix 42 56
  47  61  75  88 102  91 138 180 226 255    Pix 42 57
  47  60  74  87 102  89 136 180 225 255    Pix 42 58
  46  59  73  86 101  89 134 178 225 255    Pix 42 59
  42  55  68  82  97  84 131 175 221 255    Pix 42 60
  39  51  65  79  93  80 126 170 217 255    Pix 42 61
  43  55  68  83  97  85 132 177 223 255    Pix 42 62
  51  64  78  92 107  94 141 187 230 255    Pix 42 63
  51  64  78  92 106  93 141 186 232 255    Pix 42 64
  47  60  75  87 101  90 136 179 225 255    Pix 42 65
  45  59  71  84 100  86 133 176 222 255    Pix 42 66
  40  53  67  80  95  82 128 172 217 255    Pix 42 67
  40  53  67  80  94  82 128 171 217 255    Pix 42 68
  53  66  79  94 109  95 142 185 231 255    Pix 42 69
  51  64  77  92 106  93 139 181 225 255    Pix 42 70
  55  68  83  96 111  99 147 192 239 255    Pix 42 71
  49  62  75  89 103  91 136 180 224 255    Pix 42 72
  49  63  76  90 104  92 139 182 227 255    Pix 42 73
  47  60  73  86 101  89 134 177 222 255    Pix 42 74
  45  57  70  83  98  86 130 174 218 255    Pix 42 75
  46  60  71  86 100  87 132 174 219 255    Pix 42 76
  47  60  74  87 102  88 134 177 221 255    Pix 42 77
  40  54  65  79  93  80 126 169 213 255    Pix 42 78
  37  48  60  72  84  75 113 153 194 255    Pix 42 79
  54  68  81  95 110  97 144 188 233 255    Pix 43  0
  54  67  80  94 109  95 142 186 230 255    Pix 43  1
  52  65  79  93 108  95 142 187 232 255    Pix 43  2
  55  67  80  94 109  96 142 184 229 255    Pix 43  3
  57  70  84  97 113 100 146 190 237 255    Pix 43  4
  55  68  80  95 110  97 143 187 231 255    Pix 43  5
  49  62  76  89 105  92 139 182 226 255    Pix 43  6
  46  59  72  85 100  88 133 177 222 255    Pix 43  7
  45  58  71  85 100  86 133 176 222 255    Pix 43  8
  53  67  81  95 110  97 147 191 237 255    Pix 43  9
  52  65  79  93 109  95 143 188 235 255    Pix 43 10
  49  63  77  90 105  92 139 182 227 255    Pix 43 11
  42  55  68  82  97  84 130 173 217 255    Pix 43 12
  42  54  68  81  98  84 131 175 221 255    Pix 43 13
  41  54  68  81  96  83 130 173 218 255    Pix 43 14
  54  66  80  94 110  96 143 187 232 255    Pix 43 15
  53  66  79  93 108  94 142 186 231 255    Pix 43 16
  54  67  80  94 110  97 143 187 234 255    Pix 43 17
  47  62  76  89 104  92 140 183 230 255    Pix 43 18
  47  60  73  87 102  90 136 180 225 255    Pix 43 19
  48  63  76  90 106  92 140 183 229 255    Pix 43 20
  51  64  77  93 109  94 142 188 233 255    Pix 43 21
  52  65  79  93 109  95 143 188 233 255    Pix 43 22
  49  63  77  91 106  93 140 184 230 255    Pix 43 23
  45  60  74  86 103  89 137 182 227 255    Pix 43 24
  42  55  68  82  96  83 128 172 217 255    Pix 43 25
  41  54  67  81  96  83 130 174 220 255    Pix 43 26
  45  58  71  84  99  86 132 174 221 255    Pix 43 27
  47  60  74  88 102  91 135 179 225 255    Pix 43 28
  50  64  78  92 108  93 142 187 232 255    Pix 43 29
  40  53  66  79  94  81 126 168 214 255    Pix 43 30
  43  55  68  83  98  85 132 175 221 255    Pix 43 31
  41  54  68  81  97  83 130 175 221 255    Pix 43 32
  54  68  81  95 110  97 144 189 235 255    Pix 43 33
  56  69  83  97 113 100 147 192 237 255    Pix 43 34
  49  62  75  88 102  90 135 176 221 255    Pix 43 35
  48  62  76  91 105  92 142 186 232 255    Pix 43 36
  46  59  73  87 101  88 135 180 227 255    Pix 43 37
  48  62  77  90 105  91 140 184 229 255    Pix 43 38
  46  60  73  85 100  89 134 177 222 255    Pix 43 39
  48  61  76  89 104  91 138 181 227 255    Pix 43 40
  48  61  75  87 102  90 135 179 222 255    Pix 43 41
  43  56  69  84  99  86 133 178 223 255    Pix 43 42
  39  52  65  79  94  81 127 172 218 255    Pix 43 43
  43  56  70  84  99  86 134 179 224 255    Pix 43 44
  51  63  77  92 107  94 141 186 231 255    Pix 43 45
  49  62  76  91 107  93 141 185 230 255    Pix 43 46
  44  58  70  84  98  86 130 174 219 255    Pix 43 47
  44  58  72  85 100  87 135 179 226 255    Pix 43 48
  41  54  67  81  96  82 129 173 220 255    Pix 43 49
  39  52  65  79  93  80 127 171 216 255    Pix 43 50
  53  66  79  93 109  95 142 186 232 255    Pix 43 51
  52  64  78  93 107  95 141 185 230 255    Pix 43 52
  52  64  78  93 108  94 140 184 229 255    Pix 43 53
  44  56  69  82  97  84 129 172 216 255    Pix 43 54
  46  59  72  85 101  87 134 177 223 255    Pix 43 55
  45  58  72  85  99  86 132 175 221 255    Pix 43 56
  47  61  75  87 103  90 136 178 223 255    Pix 43 57
  50  63  77  91 107  93 140 183 229 255    Pix 43 58
  46  60  73  86 101  88 134 177 221 255    Pix 43 59
  43  54  67  80  96  83 129 171 216 255    Pix 43 60
  38  52  65  78  93  80 125 169 213 255    Pix 43 61
  44  59  71  85 100  87 135 178 224 255    Pix 43 62
  46  60  72  87 101  88 133 176 220 255    Pix 43 63
  47  60  73  87 102  89 134 177 223 255    Pix 43 64
  48  62  74  88 102  91 135 179 225 255    Pix 43 65
  40  53  66  78  93  81 126 169 214 255    Pix 43 66
  41  52  67  79  94  80 127 171 216 255    Pix 43 67
  42  53  67  79  94  80 125 167 212 255    Pix 43 68
  53  65  78  92 107  94 140 182 228 255    Pix 43 69
  47  59  72  84 100  87 130 173 218 255    Pix 43 70
  52  65  78  92 107  94 141 183 228 255    Pix 43 71
  47  61  75  88 103  89 136 180 226 255    Pix 43 72
  42  54  67  80  94  82 127 168 213 255    Pix 43 73
  43  54  67  80  93  81 124 165 209 255    Pix 43 74
  45  58  71  84  97  84 131 173 217 255    Pix 43 75
  46  58  71  84  98  85 131 172 218 255    Pix 43 76
  45  57  71  84  97  86 129 172 216 255    Pix 43 77
  37  50  62  74  89  77 119 159 204 255    Pix 43 78
  42  53  65  77  91  78 120 159 201 255    Pix 43 79
  38  51  65  78  94  81 128 173 219 255    Pix 44  0
  39  53  65  80  95  81 127 172 218 255    Pix 44  1
  36  48  63  76  92  78 125 169 214 255    Pix 44  2
  38  51  65  79  94  80 129 173 218 255    Pix 44  3
  39  51  64  79  94  80 129 172 219 255    Pix 44  4
  37  49  64  77  92  79 124 171 215 255    Pix 44  5
  31  44  57  71  85  71 118 161 206 255    Pix 44  6
  27  39  54  66  80  67 112 156 199 255    Pix 44  7
  30  43  56  69  84  72 118 163 208 255    Pix 44  8
  31  43  57  69  85  72 117 160 204 255    Pix 44  9
  30  43  55  68  82  71 115 159 204 255    Pix 44 10
  32  45  60  73  89  75 124 168 214 255    Pix 44 11
  26  38  52  65  80  67 113 157 203 255    Pix 44 12
  22  35  48  62  76  64 110 154 198 255    Pix 44 13
  23  34  47  61  76  63 108 150 195 255    Pix 44 14
  38  51  65  79  94  80 128 173 219 255    Pix 44 15
  38  51  64  79  94  80 128 172 219 255    Pix 44 16
  34  46  60  74  89  76 122 165 210 255    Pix 44 17
  32  45  59  73  87  74 120 165 211 255    Pix 44 18
  28  41  53  67  81  68 114 159 205 255    Pix 44 19
  29  41  54  68  82  69 115 159 204 255    Pix 44 20
  30  44  57  70  85  71 119 162 208 255    Pix 44 21
  34  48  62  76  91  78 127 173 220 255    Pix 44 22
  31  44  59  72  86  74 119 164 210 255    Pix 44 23
  28  42  54  68  84  70 118 164 211 255    Pix 44 24
  20  33  46  61  74  62 107 150 196 255    Pix 44 25
  26  38  52  66  81  67 113 157 204 255    Pix 44 26
  31  44  57  70  85  73 119 163 207 255    Pix 44 27
  32  46  60  74  89  76 124 170 214 255    Pix 44 28
  32  45  58  72  88  75 122 166 213 255    Pix 44 29
  27  40  52  67  81  68 115 159 206 255    Pix 44 30
  25  37  52  65  80  67 114 159 205 255    Pix 44 31
  28  39  54  68  83  69 116 162 209 255    Pix 44 32
  37  50  64  78  94  81 128 173 220 255    Pix 44 33
  35  47  61  75  89  76 123 166 211 255    Pix 44 34
  34  46  60  73  87  75 120 164 210 255    Pix 44 35
  29  42  55  69  84  70 117 160 205 255    Pix 44 36
  28  41  53  68  82  69 115 159 205 255    Pix 44 37
  28  40  54  67  82  69 115 160 206 255    Pix 44 38
  30  44  57  70  85  73 118 164 209 255    Pix 44 39
