   1   1   1   1   1   1   1   1   1   1    Pix 25  8
   1   1   1   1   1   1   1   1   1   1    Pix 25  9
   1   1   1   1   1   1   1   1   1   1    Pix 25 10
   1   1   1   1   1   1   1   1   1   1    Pix 25 11
   1   1   1   1   1   1   1   1   1   1    Pix 25 12
   1   1   1   1   1   1   1   1   1   1    Pix 25 13
   1   1   1   1   1   1   1   1   1   1    Pix 25 14
   1   1   1   1   1   1   1   1   1   1    Pix 25 15
   1   1   1   1   1   1   1   1   1   1    Pix 25 16
   1   1   1   1   1   1   1   1   1   1    Pix 25 17
   1   1   1   1   1   1   1   1   1   1    Pix 25 18
   1   1   1   1   1   1   1   1   1   1    Pix 25 19
   1   1   1   1   1   1   1   1   1   1    Pix 25 20
   1   1   1   1   1   1   1   1   1   1    Pix 25 21
   1   1   1   1   1   1   1   1   1   1    Pix 25 22
   1   1   1   1   1   1   1   1   1   1    Pix 25 23
   1   1   1   1   1   1   1   1   1   1    Pix 25 24
   1   1   1   1   1   1   1   1   1   1    Pix 25 25
   1   1   1   1   1   1   1   1   1   1    Pix 25 26
   1   1   1   1   1   1   1   1   1   1    Pix 25 27
   1   1   1   1   1   1   1   1   1   1    Pix 25 28
   1   1   1   1   1   1   1   1   1   1    Pix 25 29
   1   1   1   1   1   1   1   1   1   1    Pix 25 30
   1   1   1   1   1   1   1   1   1   1    Pix 25 31
   1   1   1   1   1   1   1   1   1   1    Pix 25 32
   1   1   1   1   1   1   1   1   1   1    Pix 25 33
   1   1   1   1   1   1   1   1   1   1    Pix 25 34
   1   1   1   1   1   1   1   1   1   1    Pix 25 35
   1   1   1   1   1   1   1   1   1   1    Pix 25 36
   1   1   1   1   1   1   1   1   1   1    Pix 25 37
   1   1   1   1   1   1   1   1   1   1    Pix 25 38
   1   1   1   1   1   1   1   1   1   1    Pix 25 39
   1   1   1   1   1   1   1   1   1   1    Pix 25 40
   1   1   1   1   1   1   1   1   1   1    Pix 25 41
   1   1   1   1   1   1   1   1   1   1    Pix 25 42
   1   1   1   1   1   1   1   1   1   1    Pix 25 43
   1   1   1   1   1   1   1   1   1   1    Pix 25 44
   1   1   1   1   1   1   1   1   1   1    Pix 25 45
   1   1   1   1   1   1   1   1   1   1    Pix 25 46
   1   1   1   1   1   1   1   1   1   1    Pix 25 47
   1   1   1   1   1   1   1   1   1   1    Pix 25 48
   1   1   1   1   1   1   1   1   1   1    Pix 25 49
   1   1   1   1   1   1   1   1   1   1    Pix 25 50
   1   1   1   1   1   1   1   1   1   1    Pix 25 51
   1   1   1   1   1   1   1   1   1   1    Pix 25 52
   1   1   1   1   1   1   1   1   1   1    Pix 25 53
   1   1   1   1   1   1   1   1   1   1    Pix 25 54
   1   1   1   1   1   1   1   1   1   1    Pix 25 55
   1   1   1   1   1   1   1   1   1   1    Pix 25 56
   1   1   1   1   1   1   1   1   1   1    Pix 25 57
   1   1   1   1   1   1   1   1   1   1    Pix 25 58
   1   1   1   1   1   1   1   1   1   1    Pix 25 59
   1   1   1   1   1   1   1   1   1   1    Pix 25 60
   1   1   1   1   1   1   1   1   1   1    Pix 25 61
   1   1   1   1   1   1   1   1   1   1    Pix 25 62
   1   1   1   1   1   1   1   1   1   1    Pix 25 63
   1   1   1   1   1   1   1   1   1   1    Pix 25 64
   1   1   1   1   1   1   1   1   1   1    Pix 25 65
   1   1   1   1   1   1   1   1   1   1    Pix 25 66
   1   1   1   1   1   1   1   1   1   1    Pix 25 67
   1   1   1   1   1   1   1   1   1   1    Pix 25 68
   1   1   1   1   1   1   1   1   1   1    Pix 25 69
   1   1   1   1   1   1   1   1   1   1    Pix 25 70
   1   1   1   1   1   1   1   1   1   1    Pix 25 71
   1   1   1   1   1   1   1   1   1   1    Pix 25 72
   1   1   1   1   1   1   1   1   1   1    Pix 25 73
   1   1   1   1   1   1   1   1   1   1    Pix 25 74
   1   1   1   1   1   1   1   1   1   1    Pix 25 75
   1   1   1   1   1   1   1   1   1   1    Pix 25 76
   1   1   1   1   1   1   1   1   1   1    Pix 25 77
   1   1   1   1   1   1   1   1   1   1    Pix 25 78
   1   1   1   1   1   1   1   1   1   1    Pix 25 79
   1   1   1   1   1   1   1   1   1   1    Pix 26  0
   1   1   1   1   1   1   1   1   1   1    Pix 26  1
   1   1   1   1   1   1   1   1   1   1    Pix 26  2
   1   1   1   1   1   1   1   1   1   1    Pix 26  3
   1   1   1   1   1   1   1   1   1   1    Pix 26  4
   1   1   1   1   1   1   1   1   1   1    Pix 26  5
   1   1   1   1   1   1   1   1   1   1    Pix 26  6
   1   1   1   1   1   1   1   1   1   1    Pix 26  7
   1   1   1   1   1   1   1   1   1   1    Pix 26  8
   1   1   1   1   1   1   1   1   1   1    Pix 26  9
   1   1   1   1   1   1   1   1   1   1    Pix 26 10
   1   1   1   1   1   1   1   1   1   1    Pix 26 11
   1   1   1   1   1   1   1   1   1   1    Pix 26 12
   1   1   1   1   1   1   1   1   1   1    Pix 26 13
   1   1   1   1   1   1   1   1   1   1    Pix 26 14
   1   1   1   1   1   1   1   1   1   1    Pix 26 15
   1   1   1   1   1   1   1   1   1   1    Pix 26 16
   1   1   1   1   1   1   1   1   1   1    Pix 26 17
   1   1   1   1   1   1   1   1   1   1    Pix 26 18
   1   1   1   1   1   1   1   1   1   1    Pix 26 19
   1   1   1   1   1   1   1   1   1   1    Pix 26 20
   1   1   1   1   1   1   1   1   1   1    Pix 26 21
   1   1   1   1   1   1   1   1   1   1    Pix 26 22
   1   1   1   1   1   1   1   1   1   1    Pix 26 23
   1   1   1   1   1   1   1   1   1   1    Pix 26 24
   1   1   1   1   1   1   1   1   1   1    Pix 26 25
   1   1   1   1   1   1   1   1   1   1    Pix 26 26
   1   1   1   1   1   1   1   1   1   1    Pix 26 27
   1   1   1   1   1   1   1   1   1   1    Pix 26 28
   1   1   1   1   1   1   1   1   1   1    Pix 26 29
   1   1   1   1   1   1   1   1   1   1    Pix 26 30
   1   1   1   1   1   1   1   1   1   1    Pix 26 31
   1   1   1   1   1   1   1   1   1   1    Pix 26 32
   1   1   1   1   1   1   1   1   1   1    Pix 26 33
   1   1   1   1   1   1   1   1   1   1    Pix 26 34
   1   1   1   1   1   1   1   1   1   1    Pix 26 35
   1   1   1   1   1   1   1   1   1   1    Pix 26 36
   1   1   1   1   1   1   1   1   1   1    Pix 26 37
   1   1   1   1   1   1   1   1   1   1    Pix 26 38
   1   1   1   1   1   1   1   1   1   1    Pix 26 39
   1   1   1   1   1   1   1   1   1   1    Pix 26 40
   1   1   1   1   1   1   1   1   1   1    Pix 26 41
   1   1   1   1   1   1   1   1   1   1    Pix 26 42
   1   1   1   1   1   1   1   1   1   1    Pix 26 43
   1   1   1   1   1   1   1   1   1   1    Pix 26 44
   1   1   1   1   1   1   1   1   1   1    Pix 26 45
   1   1   1   1   1   1   1   1   1   1    Pix 26 46
   1   1   1   1   1   1   1   1   1   1    Pix 26 47
   1   1   1   1   1   1   1   1   1   1    Pix 26 48
   1   1   1   1   1   1   1   1   1   1    Pix 26 49
   1   1   1   1   1   1   1   1   1   1    Pix 26 50
   1   1   1   1   1   1   1   1   1   1    Pix 26 51
   1   1   1   1   1   1   1   1   1   1    Pix 26 52
   1   1   1   1   1   1   1   1   1   1    Pix 26 53
   1   1   1   1   1   1   1   1   1   1    Pix 26 54
   1   1   1   1   1   1   1   1   1   1    Pix 26 55
   1   1   1   1   1   1   1   1   1   1    Pix 26 56
   1   1   1   1   1   1   1   1   1   1    Pix 26 57
   1   1   1   1   1   1   1   1   1   1    Pix 26 58
   1   1   1   1   1   1   1   1   1   1    Pix 26 59
   1   1   1   1   1   1   1   1   1   1    Pix 26 60
   1   1   1   1   1   1   1   1   1   1    Pix 26 61
   1   1   1   1   1   1   1   1   1   1    Pix 26 62
   1   1   1   1   1   1   1   1   1   1    Pix 26 63
   1   1   1   1   1   1   1   1   1   1    Pix 26 64
   1   1   1   1   1   1   1   1   1   1    Pix 26 65
   1   1   1   1   1   1   1   1   1   1    Pix 26 66
   1   1   1   1   1   1   1   1   1   1    Pix 26 67
   1   1   1   1   1   1   1   1   1   1    Pix 26 68
   1   1   1   1   1   1   1   1   1   1    Pix 26 69
   1   1   1   1   1   1   1   1   1   1    Pix 26 70
   1   1   1   1   1   1   1   1   1   1    Pix 26 71
   1   1   1   1   1   1   1   1   1   1    Pix 26 72
   1   1   1   1   1   1   1   1   1   1    Pix 26 73
   1   1   1   1   1   1   1   1   1   1    Pix 26 74
   1   1   1   1   1   1   1   1   1   1    Pix 26 75
   1   1   1   1   1   1   1   1   1   1    Pix 26 76
   1   1   1   1   1   1   1   1   1   1    Pix 26 77
   1   1   1   1   1   1   1   1   1   1    Pix 26 78
   1   1   1   1   1   1   1   1   1   1    Pix 26 79
   1   1   1   1   1   1   1   1   1   1    Pix 27  0
   1   1   1   1   1   1   1   1   1   1    Pix 27  1
   1   1   1   1   1   1   1   1   1   1    Pix 27  2
   1   1   1   1   1   1   1   1   1   1    Pix 27  3
   1   1   1   1   1   1   1   1   1   1    Pix 27  4
   1   1   1   1   1   1   1   1   1   1    Pix 27  5
   1   1   1   1   1   1   1   1   1   1    Pix 27  6
   1   1   1   1   1   1   1   1   1   1    Pix 27  7
   1   1   1   1   1   1   1   1   1   1    Pix 27  8
   1   1   1   1   1   1   1   1   1   1    Pix 27  9
   1   1   1   1   1   1   1   1   1   1    Pix 27 10
   1   1   1   1   1   1   1   1   1   1    Pix 27 11
   1   1   1   1   1   1   1   1   1   1    Pix 27 12
   1   1   1   1   1   1   1   1   1   1    Pix 27 13
   1   1   1   1   1   1   1   1   1   1    Pix 27 14
   1   1   1   1   1   1   1   1   1   1    Pix 27 15
   1   1   1   1   1   1   1   1   1   1    Pix 27 16
   1   1   1   1   1   1   1   1   1   1    Pix 27 17
   1   1   1   1   1   1   1   1   1   1    Pix 27 18
   1   1   1   1   1   1   1   1   1   1    Pix 27 19
   1   1   1   1   1   1   1   1   1   1    Pix 27 20
   1   1   1   1   1   1   1   1   1   1    Pix 27 21
   1   1   1   1   1   1   1   1   1   1    Pix 27 22
   1   1   1   1   1   1   1   1   1   1    Pix 27 23
   1   1   1   1   1   1   1   1   1   1    Pix 27 24
   1   1   1   1   1   1   1   1   1   1    Pix 27 25
   1   1   1   1   1   1   1   1   1   1    Pix 27 26
   1   1   1   1   1   1   1   1   1   1    Pix 27 27
   1   1   1   1   1   1   1   1   1   1    Pix 27 28
   1   1   1   1   1   1   1   1   1   1    Pix 27 29
   1   1   1   1   1   1   1   1   1   1    Pix 27 30
   1   1   1   1   1   1   1   1   1   1    Pix 27 31
   1   1   1   1   1   1   1   1   1   1    Pix 27 32
   1   1   1   1   1   1   1   1   1   1    Pix 27 33
   1   1   1   1   1   1   1   1   1   1    Pix 27 34
   1   1   1   1   1   1   1   1   1   1    Pix 27 35
   1   1   1   1   1   1   1   1   1   1    Pix 27 36
   1   1   1   1   1   1   1   1   1   1    Pix 27 37
   1   1   1   1   1   1   1   1   1   1    Pix 27 38
   1   1   1   1   1   1   1   1   1   1    Pix 27 39
   1   1   1   1   1   1   1   1   1   1    Pix 27 40
   1   1   1   1   1   1   1   1   1   1    Pix 27 41
   1   1   1   1   1   1   1   1   1   1    Pix 27 42
   1   1   1   1   1   1   1   1   1   1    Pix 27 43
   1   1   1   1   1   1   1   1   1   1    Pix 27 44
   1   1   1   1   1   1   1   1   1   1    Pix 27 45
   1   1   1   1   1   1   1   1   1   1    Pix 27 46
   1   1   1   1   1   1   1   1   1   1    Pix 27 47
   1   1   1   1   1   1   1   1   1   1    Pix 27 48
   1   1   1   1   1   1   1   1   1   1    Pix 27 49
   1   1   1   1   1   1   1   1   1   1    Pix 27 50
   1   1   1   1   1   1   1   1   1   1    Pix 27 51
   1   1   1   1   1   1   1   1   1   1    Pix 27 52
   1   1   1   1   1   1   1   1   1   1    Pix 27 53
   1   1   1   1   1   1   1   1   1   1    Pix 27 54
   1   1   1   1   1   1   1   1   1   1    Pix 27 55
   1   1   1   1   1   1   1   1   1   1    Pix 27 56
   1   1   1   1   1   1   1   1   1   1    Pix 27 57
   1   1   1   1   1   1   1   1   1   1    Pix 27 58
   1   1   1   1   1   1   1   1   1   1    Pix 27 59
   1   1   1   1   1   1   1   1   1   1    Pix 27 60
   1   1   1   1   1   1   1   1   1   1    Pix 27 61
   1   1   1   1   1   1   1   1   1   1    Pix 27 62
   1   1   1   1   1   1   1   1   1   1    Pix 27 63
   1   1   1   1   1   1   1   1   1   1    Pix 27 64
   1   1   1   1   1   1   1   1   1   1    Pix 27 65
   1   1   1   1   1   1   1   1   1   1    Pix 27 66
   1   1   1   1   1   1   1   1   1   1    Pix 27 67
   1   1   1   1   1   1   1   1   1   1    Pix 27 68
   1   1   1   1   1   1   1   1   1   1    Pix 27 69
   1   1   1   1   1   1   1   1   1   1    Pix 27 70
   1   1   1   1   1   1   1   1   1   1    Pix 27 71
   1   1   1   1   1   1   1   1   1   1    Pix 27 72
   1   1   1   1   1   1   1   1   1   1    Pix 27 73
   1   1   1   1   1   1   1   1   1   1    Pix 27 74
   1   1   1   1   1   1   1   1   1   1    Pix 27 75
   1   1   1   1   1   1   1   1   1   1    Pix 27 76
   1   1   1   1   1   1   1   1   1   1    Pix 27 77
   1   1   1   1   1   1   1   1   1   1    Pix 27 78
   1   1   1   1   1   1   1   1   1   1    Pix 27 79
   1   1   1   1   1   1   1   1   1   1    Pix 28  0
   1   1   1   1   1   1   1   1   1   1    Pix 28  1
   1   1   1   1   1   1   1   1   1   1    Pix 28  2
   1   1   1   1   1   1   1   1   1   1    Pix 28  3
   1   1   1   1   1   1   1   1   1   1    Pix 28  4
   1   1   1   1   1   1   1   1   1   1    Pix 28  5
   1   1   1   1   1   1   1   1   1   1    Pix 28  6
   1   1   1   1   1   1   1   1   1   1    Pix 28  7
   1   1   1   1   1   1   1   1   1   1    Pix 28  8
   1   1   1   1   1   1   1   1   1   1    Pix 28  9
   1   1   1   1   1   1   1   1   1   1    Pix 28 10
   1   1   1   1   1   1   1   1   1   1    Pix 28 11
   1   1   1   1   1   1   1   1   1   1    Pix 28 12
   1   1   1   1   1   1   1   1   1   1    Pix 28 13
   1   1   1   1   1   1   1   1   1   1    Pix 28 14
   1   1   1   1   1   1   1   1   1   1    Pix 28 15
   1   1   1   1   1   1   1   1   1   1    Pix 28 16
   1   1   1   1   1   1   1   1   1   1    Pix 28 17
   1   1   1   1   1   1   1   1   1   1    Pix 28 18
   1   1   1   1   1   1   1   1   1   1    Pix 28 19
   1   1   1   1   1   1   1   1   1   1    Pix 28 20
   1   1   1   1   1   1   1   1   1   1    Pix 28 21
   1   1   1   1   1   1   1   1   1   1    Pix 28 22
   1   1   1   1   1   1   1   1   1   1    Pix 28 23
   1   1   1   1   1   1   1   1   1   1    Pix 28 24
   1   1   1   1   1   1   1   1   1   1    Pix 28 25
   1   1   1   1   1   1   1   1   1   1    Pix 28 26
   1   1   1   1   1   1   1   1   1   1    Pix 28 27
   1   1   1   1   1   1   1   1   1   1    Pix 28 28
   1   1   1   1   1   1   1   1   1   1    Pix 28 29
   1   1   1   1   1   1   1   1   1   1    Pix 28 30
   1   1   1   1   1   1   1   1   1   1    Pix 28 31
   1   1   1   1   1   1   1   1   1   1    Pix 28 32
   1   1   1   1   1   1   1   1   1   1    Pix 28 33
   1   1   1   1   1   1   1   1   1   1    Pix 28 34
   1   1   1   1   1   1   1   1   1   1    Pix 28 35
   1   1   1   1   1   1   1   1   1   1    Pix 28 36
   1   1   1   1   1   1   1   1   1   1    Pix 28 37
   1   1   1   1   1   1   1   1   1   1    Pix 28 38
   1   1   1   1   1   1   1   1   1   1    Pix 28 39
   1   1   1   1   1   1   1   1   1   1    Pix 28 40
   1   1   1   1   1   1   1   1   1   1    Pix 28 41
   1   1   1   1   1   1   1   1   1   1    Pix 28 42
   1   1   1   1   1   1   1   1   1   1    Pix 28 43
   1   1   1   1   1   1   1   1   1   1    Pix 28 44
   1   1   1   1   1   1   1   1   1   1    Pix 28 45
   1   1   1   1   1   1   1   1   1   1    Pix 28 46
   1   1   1   1   1   1   1   1   1   1    Pix 28 47
   1   1   1   1   1   1   1   1   1   1    Pix 28 48
   1   1   1   1   1   1   1   1   1   1    Pix 28 49
   1   1   1   1   1   1   1   1   1   1    Pix 28 50
   1   1   1   1   1   1   1   1   1   1    Pix 28 51
   1   1   1   1   1   1   1   1   1   1    Pix 28 52
   1   1   1   1   1   1   1   1   1   1    Pix 28 53
   1   1   1   1   1   1   1   1   1   1    Pix 28 54
   1   1   1   1   1   1   1   1   1   1    Pix 28 55
   1   1   1   1   1   1   1   1   1   1    Pix 28 56
   1   1   1   1   1   1   1   1   1   1    Pix 28 57
   1   1   1   1   1   1   1   1   1   1    Pix 28 58
   1   1   1   1   1   1   1   1   1   1    Pix 28 59
   1   1   1   1   1   1   1   1   1   1    Pix 28 60
   1   1   1   1   1   1   1   1   1   1    Pix 28 61
   1   1   1   1   1   1   1   1   1   1    Pix 28 62
   1   1   1   1   1   1   1   1   1   1    Pix 28 63
   1   1   1   1   1   1   1   1   1   1    Pix 28 64
   1   1   1   1   1   1   1   1   1   1    Pix 28 65
   1   1   1   1   1   1   1   1   1   1    Pix 28 66
   1   1   1   1   1   1   1   1   1   1    Pix 28 67
   1   1   1   1   1   1   1   1   1   1    Pix 28 68
   1   1   1   1   1   1   1   1   1   1    Pix 28 69
   1   1   1   1   1   1   1   1   1   1    Pix 28 70
   1   1   1   1   1   1   1   1   1   1    Pix 28 71
   1   1   1   1   1   1   1   1   1   1    Pix 28 72
   1   1   1   1   1   1   1   1   1   1    Pix 28 73
   1   1   1   1   1   1   1   1   1   1    Pix 28 74
   1   1   1   1   1   1   1   1   1   1    Pix 28 75
   1   1   1   1   1   1   1   1   1   1    Pix 28 76
   1   1   1   1   1   1   1   1   1   1    Pix 28 77
   1   1   1   1   1   1   1   1   1   1    Pix 28 78
   1   1   1   1   1   1   1   1   1   1    Pix 28 79
   1   1   1   1   1   1   1   1   1   1    Pix 29  0
   1   1   1   1   1   1   1   1   1   1    Pix 29  1
   1   1   1   1   1   1   1   1   1   1    Pix 29  2
   1   1   1   1   1   1   1   1   1   1    Pix 29  3
   1   1   1   1   1   1   1   1   1   1    Pix 29  4
   1   1   1   1   1   1   1   1   1   1    Pix 29  5
   1   1   1   1   1   1   1   1   1   1    Pix 29  6
   1   1   1   1   1   1   1   1   1   1    Pix 29  7
   1   1   1   1   1   1   1   1   1   1    Pix 29  8
   1   1   1   1   1   1   1   1   1   1    Pix 29  9
   1   1   1   1   1   1   1   1   1   1    Pix 29 10
   1   1   1   1   1   1   1   1   1   1    Pix 29 11
   1   1   1   1   1   1   1   1   1   1    Pix 29 12
   1   1   1   1   1   1   1   1   1   1    Pix 29 13
   1   1   1   1   1   1   1   1   1   1    Pix 29 14
   1   1   1   1   1   1   1   1   1   1    Pix 29 15
   1   1   1   1   1   1   1   1   1   1    Pix 29 16
   1   1   1   1   1   1   1   1   1   1    Pix 29 17
   1   1   1   1   1   1   1   1   1   1    Pix 29 18
   1   1   1   1   1   1   1   1   1   1    Pix 29 19
   1   1   1   1   1   1   1   1   1   1    Pix 29 20
   1   1   1   1   1   1   1   1   1   1    Pix 29 21
   1   1   1   1   1   1   1   1   1   1    Pix 29 22
   1   1   1   1   1   1   1   1   1   1    Pix 29 23
   1   1   1   1   1   1   1   1   1   1    Pix 29 24
   1   1   1   1   1   1   1   1   1   1    Pix 29 25
   1   1   1   1   1   1   1   1   1   1    Pix 29 26
   1   1   1   1   1   1   1   1   1   1    Pix 29 27
   1   1   1   1   1   1   1   1   1   1    Pix 29 28
   1   1   1   1   1   1   1   1   1   1    Pix 29 29
   1   1   1   1   1   1   1   1   1   1    Pix 29 30
   1   1   1   1   1   1   1   1   1   1    Pix 29 31
   1   1   1   1   1   1   1   1   1   1    Pix 29 32
   1   1   1   1   1   1   1   1   1   1    Pix 29 33
   1   1   1   1   1   1   1   1   1   1    Pix 29 34
   1   1   1   1   1   1   1   1   1   1    Pix 29 35
   1   1   1   1   1   1   1   1   1   1    Pix 29 36
   1   1   1   1   1   1   1   1   1   1    Pix 29 37
   1   1   1   1   1   1   1   1   1   1    Pix 29 38
   1   1   1   1   1   1   1   1   1   1    Pix 29 39
   1   1   1   1   1   1   1   1   1   1    Pix 29 40
   1   1   1   1   1   1   1   1   1   1    Pix 29 41
   1   1   1   1   1   1   1   1   1   1    Pix 29 42
   1   1   1   1   1   1   1   1   1   1    Pix 29 43
   1   1   1   1   1   1   1   1   1   1    Pix 29 44
   1   1   1   1   1   1   1   1   1   1    Pix 29 45
   1   1   1   1   1   1   1   1   1   1    Pix 29 46
   1   1   1   1   1   1   1   1   1   1    Pix 29 47
   1   1   1   1   1   1   1   1   1   1    Pix 29 48
   1   1   1   1   1   1   1   1   1   1    Pix 29 49
   1   1   1   1   1   1   1   1   1   1    Pix 29 50
   1   1   1   1   1   1   1   1   1   1    Pix 29 51
   1   1   1   1   1   1   1   1   1   1    Pix 29 52
   1   1   1   1   1   1   1   1   1   1    Pix 29 53
   1   1   1   1   1   1   1   1   1   1    Pix 29 54
   1   1   1   1   1   1   1   1   1   1    Pix 29 55
   1   1   1   1   1   1   1   1   1   1    Pix 29 56
   1   1   1   1   1   1   1   1   1   1    Pix 29 57
   1   1   1   1   1   1   1   1   1   1    Pix 29 58
   1   1   1   1   1   1   1   1   1   1    Pix 29 59
   1   1   1   1   1   1   1   1   1   1    Pix 29 60
   1   1   1   1   1   1   1   1   1   1    Pix 29 61
   1   1   1   1   1   1   1   1   1   1    Pix 29 62
   1   1   1   1   1   1   1   1   1   1    Pix 29 63
   1   1   1   1   1   1   1   1   1   1    Pix 29 64
   1   1   1   1   1   1   1   1   1   1    Pix 29 65
   1   1   1   1   1   1   1   1   1   1    Pix 29 66
   1   1   1   1   1   1   1   1   1   1    Pix 29 67
   1   1   1   1   1   1   1   1   1   1    Pix 29 68
   1   1   1   1   1   1   1   1   1   1    Pix 29 69
   1   1   1   1   1   1   1   1   1   1    Pix 29 70
   1   1   1   1   1   1   1   1   1   1    Pix 29 71
   1   1   1   1   1   1   1   1   1   1    Pix 29 72
   1   1   1   1   1   1   1   1   1   1    Pix 29 73
   1   1   1   1   1   1   1   1   1   1    Pix 29 74
   1   1   1   1   1   1   1   1   1   1    Pix 29 75
   1   1   1   1   1   1   1   1   1   1    Pix 29 76
   1   1   1   1   1   1   1   1   1   1    Pix 29 77
   1   1   1   1   1   1   1   1   1   1    Pix 29 78
   1   1   1   1   1   1   1   1   1   1    Pix 29 79
   1   1   1   1   1   1   1   1   1   1    Pix 30  0
   1   1   1   1   1   1   1   1   1   1    Pix 30  1
   1   1   1   1   1   1   1   1   1   1    Pix 30  2
   1   1   1   1   1   1   1   1   1   1    Pix 30  3
   1   1   1   1   1   1   1   1   1   1    Pix 30  4
   1   1   1   1   1   1   1   1   1   1    Pix 30  5
   1   1   1   1   1   1   1   1   1   1    Pix 30  6
   1   1   1   1   1   1   1   1   1   1    Pix 30  7
   1   1   1   1   1   1   1   1   1   1    Pix 30  8
   1   1   1   1   1   1   1   1   1   1    Pix 30  9
   1   1   1   1   1   1   1   1   1   1    Pix 30 10
   1   1   1   1   1   1   1   1   1   1    Pix 30 11
   1   1   1   1   1   1   1   1   1   1    Pix 30 12
   1   1   1   1   1   1   1   1   1   1    Pix 30 13
   1   1   1   1   1   1   1   1   1   1    Pix 30 14
   1   1   1   1   1   1   1   1   1   1    Pix 30 15
   1   1   1   1   1   1   1   1   1   1    Pix 30 16
   1   1   1   1   1   1   1   1   1   1    Pix 30 17
   1   1   1   1   1   1   1   1   1   1    Pix 30 18
   1   1   1   1   1   1   1   1   1   1    Pix 30 19
   1   1   1   1   1   1   1   1   1   1    Pix 30 20
   1   1   1   1   1   1   1   1   1   1    Pix 30 21
   1   1   1   1   1   1   1   1   1   1    Pix 30 22
   1   1   1   1   1   1   1   1   1   1    Pix 30 23
   1   1   1   1   1   1   1   1   1   1    Pix 30 24
   1   1   1   1   1   1   1   1   1   1    Pix 30 25
   1   1   1   1   1   1   1   1   1   1    Pix 30 26
   1   1   1   1   1   1   1   1   1   1    Pix 30 27
   1   1   1   1   1   1   1   1   1   1    Pix 30 28
   1   1   1   1   1   1   1   1   1   1    Pix 30 29
   1   1   1   1   1   1   1   1   1   1    Pix 30 30
   1   1   1   1   1   1   1   1   1   1    Pix 30 31
   1   1   1   1   1   1   1   1   1   1    Pix 30 32
   1   1   1   1   1   1   1   1   1   1    Pix 30 33
   1   1   1   1   1   1   1   1   1   1    Pix 30 34
   1   1   1   1   1   1   1   1   1   1    Pix 30 35
   1   1   1   1   1   1   1   1   1   1    Pix 30 36
   1   1   1   1   1   1   1   1   1   1    Pix 30 37
   1   1   1   1   1   1   1   1   1   1    Pix 30 38
   1   1   1   1   1   1   1   1   1   1    Pix 30 39
   1   1   1   1   1   1   1   1   1   1    Pix 30 40
   1   1   1   1   1   1   1   1   1   1    Pix 30 41
   1   1   1   1   1   1   1   1   1   1    Pix 30 42
   1   1   1   1   1   1   1   1   1   1    Pix 30 43
   1   1   1   1   1   1   1   1   1   1    Pix 30 44
   1   1   1   1   1   1   1   1   1   1    Pix 30 45
   1   1   1   1   1   1   1   1   1   1    Pix 30 46
   1   1   1   1   1   1   1   1   1   1    Pix 30 47
   1   1   1   1   1   1   1   1   1   1    Pix 30 48
   1   1   1   1   1   1   1   1   1   1    Pix 30 49
   1   1   1   1   1   1   1   1   1   1    Pix 30 50
   1   1   1   1   1   1   1   1   1   1    Pix 30 51
   1   1   1   1   1   1   1   1   1   1    Pix 30 52
   1   1   1   1   1   1   1   1   1   1    Pix 30 53
   1   1   1   1   1   1   1   1   1   1    Pix 30 54
   1   1   1   1   1   1   1   1   1   1    Pix 30 55
   1   1   1   1   1   1   1   1   1   1    Pix 30 56
   1   1   1   1   1   1   1   1   1   1    Pix 30 57
   1   1   1   1   1   1   1   1   1   1    Pix 30 58
   1   1   1   1   1   1   1   1   1   1    Pix 30 59
   1   1   1   1   1   1   1   1   1   1    Pix 30 60
   1   1   1   1   1   1   1   1   1   1    Pix 30 61
   1   1   1   1   1   1   1   1   1   1    Pix 30 62
   1   1   1   1   1   1   1   1   1   1    Pix 30 63
   1   1   1   1   1   1   1   1   1   1    Pix 30 64
   1   1   1   1   1   1   1   1   1   1    Pix 30 65
   1   1   1   1   1   1   1   1   1   1    Pix 30 66
   1   1   1   1   1   1   1   1   1   1    Pix 30 67
   1   1   1   1   1   1   1   1   1   1    Pix 30 68
   1   1   1   1   1   1   1   1   1   1    Pix 30 69
   1   1   1   1   1   1   1   1   1   1    Pix 30 70
   1   1   1   1   1   1   1   1   1   1    Pix 30 71
   1   1   1   1   1   1   1   1   1   1    Pix 30 72
   1   1   1   1   1   1   1   1   1   1    Pix 30 73
   1   1   1   1   1   1   1   1   1   1    Pix 30 74
   1   1   1   1   1   1   1   1   1   1    Pix 30 75
   1   1   1   1   1   1   1   1   1   1    Pix 30 76
   1   1   1   1   1   1   1   1   1   1    Pix 30 77
   1   1   1   1   1   1   1   1   1   1    Pix 30 78
   1   1   1   1   1   1   1   1   1   1    Pix 30 79
   1   1   1   1   1   1   1   1   1   1    Pix 31  0
   1   1   1   1   1   1   1   1   1   1    Pix 31  1
   1   1   1   1   1   1   1   1   1   1    Pix 31  2
   1   1   1   1   1   1   1   1   1   1    Pix 31  3
   1   1   1   1   1   1   1   1   1   1    Pix 31  4
   1   1   1   1   1   1   1   1   1   1    Pix 31  5
   1   1   1   1   1   1   1   1   1   1    Pix 31  6
   1   1   1   1   1   1   1   1   1   1    Pix 31  7
   1   1   1   1   1   1   1   1   1   1    Pix 31  8
   1   1   1   1   1   1   1   1   1   1    Pix 31  9
