  25  39  54  69  86  70 118 157 197 253    Pix 25 66
  28  42  58  73  89  75 124 162 203 254    Pix 25 67
  27  41  56  72  88  73 121 159 199 254    Pix 25 68
  33  48  64  79  97  81 130 170 209 255    Pix 25 69
  35  50  67  81  97  82 130 170 209 255    Pix 25 70
  30  44  61  76  93  77 126 166 206 255    Pix 25 71
  32  45  61  76  93  77 126 163 203 255    Pix 25 72
  26  40  55  69  86  71 119 157 196 252    Pix 25 73
  28  41  58  72  90  74 123 161 202 255    Pix 25 74
  33  47  64  79  95  79 129 168 208 255    Pix 25 75
  33  47  63  77  94  79 129 166 206 255    Pix 25 76
  30  44  61  75  91  76 123 163 202 255    Pix 25 77
  28  42  58  73  89  75 123 162 200 254    Pix 25 78
  22  36  50  64  78  64 109 145 182 250    Pix 25 79
  44  60  76  92 108  93 140 179 220 255    Pix 26  0
  47  63  78  94 110  96 143 182 222 255    Pix 26  1
  51  66  81  97 113  97 145 183 222 255    Pix 26  2
  52  67  83  97 113  99 147 186 226 255    Pix 26  3
  46  63  78  94 110  95 144 183 222 255    Pix 26  4
  47  62  77  92 108  94 141 180 218 255    Pix 26  5
  39  55  70  85 102  86 135 173 212 255    Pix 26  6
  39  55  70  84 101  85 134 171 211 255    Pix 26  7
  47  62  79  95 111  96 145 185 225 255    Pix 26  8
  41  57  71  87 102  89 135 175 214 255    Pix 26  9
  47  63  78  94 110  96 144 183 223 255    Pix 26 10
  42  57  72  88 103  89 136 174 214 255    Pix 26 11
  39  55  70  85 101  86 134 172 212 255    Pix 26 12
  38  54  71  86 102  87 135 174 215 255    Pix 26 13
  35  49  65  81  97  82 130 169 209 255    Pix 26 14
  45  60  76  92 107  93 141 180 220 255    Pix 26 15
  43  57  74  88 104  90 136 175 213 255    Pix 26 16
  44  59  74  89 105  91 138 175 216 255    Pix 26 17
  41  55  71  86 102  88 135 173 213 255    Pix 26 18
  44  59  75  91 108  92 141 181 221 255    Pix 26 19
  40  55  71  87 103  88 137 176 215 255    Pix 26 20
  39  55  70  86 101  87 134 174 214 255    Pix 26 21
  38  52  68  83  99  85 132 171 210 255    Pix 26 22
  37  52  68  83  98  84 132 169 210 255    Pix 26 23
  36  51  67  82  99  84 132 171 211 255    Pix 26 24
  33  47  63  78  93  78 127 165 205 255    Pix 26 25
  33  47  63  78  93  79 127 165 205 255    Pix 26 26
  43  58  73  89 104  89 138 177 215 255    Pix 26 27
  37  52  68  83  98  84 132 171 211 255    Pix 26 28
  39  55  70  85 102  87 135 173 213 255    Pix 26 29
  36  50  66  82  98  82 129 168 209 255    Pix 26 30
  32  48  64  77  94  79 126 165 204 255    Pix 26 31
  40  53  70  85 101  86 134 173 213 255    Pix 26 32
  44  57  73  89 104  90 136 175 214 255    Pix 26 33
  44  60  76  91 107  93 142 181 221 255    Pix 26 34
  48  63  78  93 108  94 141 178 217 255    Pix 26 35
  37  52  68  83  98  85 132 172 210 255    Pix 26 36
  39  55  70  86 102  88 136 175 215 255    Pix 26 37
  40  55  70  86 101  87 136 175 213 255    Pix 26 38
  38  53  69  84 101  85 133 172 212 255    Pix 26 39
  38  53  68  83  98  84 132 169 207 255    Pix 26 40
  38  52  68  84 100  85 132 171 210 255    Pix 26 41
  32  46  63  78  93  79 127 165 205 255    Pix 26 42
  33  48  63  79  95  80 129 166 206 255    Pix 26 43
  38  53  68  84 100  85 134 173 213 255    Pix 26 44
  38  52  68  84  99  85 132 169 209 255    Pix 26 45
  40  56  72  87 104  89 139 178 219 255    Pix 26 46
  39  54  70  85 101  86 134 172 212 255    Pix 26 47
  35  50  66  82  98  84 132 172 211 255    Pix 26 48
  30  45  62  76  92  77 126 164 203 255    Pix 26 49
  36  51  68  83  98  84 132 171 210 255    Pix 26 50
  40  55  72  85 103  88 135 175 214 255    Pix 26 51
  37  52  69  84 100  85 132 172 212 255    Pix 26 52
  45  60  76  91 107  93 142 180 221 255    Pix 26 53
  35  50  66  82  97  83 132 171 210 255    Pix 26 54
  40  55  70  87 103  87 136 175 215 255    Pix 26 55
  34  49  67  81  97  83 132 170 212 255    Pix 26 56
  34  49  64  80  95  81 128 166 205 255    Pix 26 57
  34  48  64  78  95  79 128 166 206 255    Pix 26 58
  37  53  69  85 100  85 133 173 213 255    Pix 26 59
  32  47  63  78  94  79 128 167 207 255    Pix 26 60
  32  47  64  79  96  81 129 167 209 255    Pix 26 61
  29  44  60  75  91  76 124 163 202 255    Pix 26 62
  38  53  70  85 101  86 135 175 215 255    Pix 26 63
  41  56  72  87 104  89 138 177 219 255    Pix 26 64
  34  48  64  79  95  82 129 166 207 255    Pix 26 65
  33  48  64  79  96  81 130 169 209 255    Pix 26 66
  31  46  63  78  95  79 128 167 206 255    Pix 26 67
  32  47  63  77  94  78 127 164 204 255    Pix 26 68
  41  56  72  88 104  89 138 177 217 255    Pix 26 69
  38  52  69  83 100  85 132 171 210 255    Pix 26 70
  44  60  76  92 109  93 142 182 222 255    Pix 26 71
  33  48  64  79  94  80 129 167 208 255    Pix 26 72
  33  47  64  78  95  80 127 165 204 255    Pix 26 73
  35  50  66  80  97  83 132 171 211 255    Pix 26 74
  37  53  68  84 101  84 133 173 212 255    Pix 26 75
  34  48  64  80  95  81 129 168 207 255    Pix 26 76
  37  52  69  85 100  85 134 173 213 255    Pix 26 77
  31  46  63  78  94  80 129 167 207 255    Pix 26 78
  28  39  55  69  84  70 115 152 190 254    Pix 26 79
  45  61  77  91 107  92 139 178 216 255    Pix 27  0
  48  64  80  95 110  95 144 182 221 255    Pix 27  1
  46  61  77  92 108  94 141 180 220 255    Pix 27  2
  47  64  77  94 109  95 143 182 223 255    Pix 27  3
  46  61  77  93 109  94 142 182 221 255    Pix 27  4
  45  60  76  91 106  92 140 180 220 255    Pix 27  5
  36  50  68  81  98  83 132 171 210 255    Pix 27  6
  36  49  65  80  95  80 128 164 203 255    Pix 27  7
  44  59  76  90 107  91 140 180 220 255    Pix 27  8
  38  52  68  84 100  84 132 171 211 255    Pix 27  9
  44  59  74  90 106  91 139 178 218 255    Pix 27 10
  40  54  71  86 102  87 134 172 212 255    Pix 27 11
  37  51  68  83  99  85 133 172 212 255    Pix 27 12
  35  49  66  80  96  81 128 166 206 255    Pix 27 13
  36  50  66  80  96  83 129 167 206 255    Pix 27 14
  46  62  78  93 110  95 143 183 223 255    Pix 27 15
  45  60  77  92 108  93 141 181 221 255    Pix 27 16
  41  56  72  88 103  88 139 177 217 255    Pix 27 17
  39  54  71  84 101  87 133 172 211 255    Pix 27 18
  41  56  73  88 104  90 138 178 218 255    Pix 27 19
  39  54  70  85 102  87 136 175 215 255    Pix 27 20
  37  51  67  81  97  84 131 168 208 255    Pix 27 21
  37  52  68  83 100  85 133 172 211 255    Pix 27 22
  37  52  68  83  99  84 132 170 209 255    Pix 27 23
  31  46  63  77  94  78 127 167 207 255    Pix 27 24
  33  48  64  79  94  80 128 166 205 255    Pix 27 25
  35  49  64  79  94  79 128 165 205 255    Pix 27 26
  38  54  69  84 100  85 133 173 212 255    Pix 27 27
  39  55  70  87 103  87 135 175 215 255    Pix 27 28
  37  52  68  83  98  84 131 170 207 255    Pix 27 29
  34  48  64  80  95  81 128 167 209 255    Pix 27 30
  33  47  64  80  95  81 128 167 207 255    Pix 27 31
  36  51  68  83  98  84 131 170 211 255    Pix 27 32
  44  59  75  90 107  92 140 180 220 255    Pix 27 33
  45  60  76  92 107  92 139 179 218 255    Pix 27 34
  43  57  75  89 108  91 140 179 220 255    Pix 27 35
  34  49  64  79  95  80 128 167 206 255    Pix 27 36
  38  53  69  84 101  85 135 174 213 255    Pix 27 37
  40  55  70  86 102  88 136 176 216 255    Pix 27 38
  39  55  69  84 101  86 133 172 212 255    Pix 27 39
  39  53  69  84 100  86 133 171 210 255    Pix 27 40
  39  55  71  86 103  88 136 175 216 255    Pix 27 41
  32  47  63  77  93  78 126 164 205 255    Pix 27 42
  29  44  59  74  90  75 123 162 201 255    Pix 27 43
  34  48  66  81  98  82 132 171 211 255    Pix 27 44
  38  52  69  84 101  86 134 173 213 255    Pix 27 45
  35  50  65  81  96  82 129 167 207 255    Pix 27 46
  37  52  69  84 100  85 133 173 214 255    Pix 27 47
  36  52  68  84 100  85 134 174 215 255    Pix 27 48
  33  48  65  81  96  81 131 170 209 255    Pix 27 49
  30  46  62  76  93  79 128 166 207 255    Pix 27 50
  44  60  76  92 108  93 142 182 222 255    Pix 27 51
  41  56  71  87 103  88 136 175 214 255    Pix 27 52
  42  57  74  89 104  90 139 178 219 255    Pix 27 53
  34  49  65  81  96  83 129 169 208 255    Pix 27 54
  35  49  66  80  97  82 130 168 209 255    Pix 27 55
  32  46  63  77  93  78 127 165 204 255    Pix 27 56
  38  53  69  84  99  85 132 173 211 255    Pix 27 57
  34  49  65  81  98  82 131 171 210 255    Pix 27 58
  37  52  67  82  98  84 131 171 209 255    Pix 27 59
  33  50  67  82  97  82 131 171 212 255    Pix 27 60
  32  47  64  79  96  80 129 169 208 255    Pix 27 61
  34  49  65  80  96  82 131 170 209 255    Pix 27 62
  35  50  66  81  97  83 130 169 208 255    Pix 27 63
  37  51  67  81  99  83 132 170 210 255    Pix 27 64
  36  51  66  81  96  81 129 168 206 255    Pix 27 65
  32  45  63  78  94  79 128 166 206 255    Pix 27 66
  32  48  64  79  95  80 128 168 207 255    Pix 27 67
  32  47  64  79  96  80 129 170 210 255    Pix 27 68
  38  53  69  84 100  85 133 172 211 255    Pix 27 69
  38  53  70  85 102  86 135 174 215 255    Pix 27 70
  40  55  71  87 102  88 136 174 215 255    Pix 27 71
  33  47  64  79  95  81 129 168 208 255    Pix 27 72
  30  45  61  76  92  76 125 164 204 255    Pix 27 73
  37  52  68  85 101  86 134 173 214 255    Pix 27 74
  38  53  70  84 101  86 134 173 214 255    Pix 27 75
  40  55  70  86 101  87 135 175 214 255    Pix 27 76
  36  52  69  85 101  86 136 174 216 255    Pix 27 77
  31  46  62  78  94  78 128 167 207 255    Pix 27 78
  28  40  56  69  84  70 115 151 190 254    Pix 27 79
  40  56  71  86 101  88 134 173 212 255    Pix 28  0
  42  57  74  88 104  90 137 175 214 255    Pix 28  1
  39  53  69  83  99  85 130 168 207 255    Pix 28  2
  40  56  73  87 102  88 135 174 214 255    Pix 28  3
  40  55  69  86  99  87 133 170 210 255    Pix 28  4
  45  59  76  92 107  92 140 179 218 255    Pix 28  5
  37  52  68  83 100  84 133 172 213 255    Pix 28  6
  38  54  69  85 100  85 134 172 213 255    Pix 28  7
  35  49  66  80  95  82 128 166 206 255    Pix 28  8
  38  53  68  83  98  84 131 170 207 255    Pix 28  9
  40  54  70  86 101  87 134 174 214 255    Pix 28 10
  39  53  70  85 100  86 133 173 211 255    Pix 28 11
  32  47  64  78  94  80 128 166 205 255    Pix 28 12
  33  48  65  79  95  81 129 167 207 255    Pix 28 13
  32  48  65  80  96  82 131 172 211 255    Pix 28 14
  44  59  76  91 107  92 141 180 219 255    Pix 28 15
  36  51  67  81  97  83 130 169 206 255    Pix 28 16
  36  49  66  80  96  82 128 166 206 255    Pix 28 17
  37  52  68  83 100  85 133 171 211 255    Pix 28 18
  36  51  67  82  98  84 131 171 210 255    Pix 28 19
  37  51  69  82  99  85 134 172 212 255    Pix 28 20
  32  46  62  77  92  77 125 163 202 255    Pix 28 21
  41  56  72  87 104  89 138 176 216 255    Pix 28 22
  37  50  67  81  96  82 129 167 206 255    Pix 28 23
  32  47  63  77  94  79 127 165 204 255    Pix 28 24
  28  44  59  75  91  75 122 161 200 255    Pix 28 25
  28  43  59  74  90  75 124 161 201 255    Pix 28 26
  37  53  69  84 100  85 133 171 211 255    Pix 28 27
  33  47  64  78  93  79 127 164 204 255    Pix 28 28
  37  52  68  84 100  85 133 172 213 255    Pix 28 29
  33  47  63  78  93  78 126 163 203 255    Pix 28 30
  31  47  63  78  94  80 127 167 207 255    Pix 28 31
  26  40  56  70  86  71 118 156 195 254    Pix 28 32
  36  52  67  82  99  84 131 169 207 255    Pix 28 33
  41  57  74  88 105  90 139 177 218 255    Pix 28 34
  36  51  67  81  97  83 130 168 207 255    Pix 28 35
  33  48  65  79  94  81 129 166 204 255    Pix 28 36
  31  46  63  78  93  79 126 165 204 255    Pix 28 37
  35  49  66  80  97  82 129 169 209 255    Pix 28 38
  33  48  64  78  94  79 128 166 206 255    Pix 28 39
  39  54  70  85 101  87 134 172 213 255    Pix 28 40
  37  52  68  83  99  84 132 171 211 255    Pix 28 41
  34  49  65  81  98  83 131 170 211 255    Pix 28 42
  31  46  63  77  94  79 128 167 207 255    Pix 28 43
  30  44  60  75  92  76 125 164 204 255    Pix 28 44
  39  54  71  87 103  88 137 179 219 255    Pix 28 45
  34  48  64  79  95  80 128 167 206 255    Pix 28 46
  31  45  61  76  92  77 124 163 203 255    Pix 28 47
  28  42  60  74  90  76 124 163 203 255    Pix 28 48
  26  42  58  72  88  73 121 159 199 254    Pix 28 49
  28  42  58  73  88  75 123 161 199 255    Pix 28 50
  42  57  75  89 106  90 139 179 219 255    Pix 28 51
  35  50  66  82  97  83 131 170 210 255    Pix 28 52
  37  52  68  84  99  84 132 169 210 255    Pix 28 53
  30  45  61  76  92  77 125 162 202 255    Pix 28 54
  30  45  61  76  93  78 127 166 206 255    Pix 28 55
  30  45  60  76  91  76 124 162 201 255    Pix 28 56
  31  46  63  78  93  80 127 166 206 255    Pix 28 57
  32  46  63  77  94  78 126 165 204 255    Pix 28 58
  34  48  64  79  95  80 129 167 207 255    Pix 28 59
  23  39  55  70  86  70 118 158 198 254    Pix 28 60
  27  42  58  73  90  75 124 162 203 255    Pix 28 61
  26  41  56  71  86  71 119 158 197 254    Pix 28 62
  32  47  64  79  95  81 130 169 209 255    Pix 28 63
  31  46  63  78  94  79 127 166 207 255    Pix 28 64
  35  50  65  81  97  83 131 170 210 255    Pix 28 65
  29  44  61  75  91  77 125 164 205 255    Pix 28 66
  27  40  57  73  89  73 121 161 200 253    Pix 28 67
  27  42  59  73  91  75 124 163 204 255    Pix 28 68
  35  50  66  82  97  83 131 169 210 255    Pix 28 69
  35  49  65  80  96  81 130 169 209 255    Pix 28 70
  34  49  65  79  96  81 129 167 207 255    Pix 28 71
  26  41  57  71  87  73 121 160 198 254    Pix 28 72
  31  47  63  78  94  79 129 168 209 255    Pix 28 73
  34  49  65  80  97  81 129 170 209 255    Pix 28 74
  33  49  64  78  96  81 129 167 207 255    Pix 28 75
  31  46  63  77  93  78 126 165 205 255    Pix 28 76
  30  45  61  76  92  78 125 164 204 255    Pix 28 77
  27  42  58  73  88  74 121 161 200 253    Pix 28 78
  25  39  54  67  82  68 112 149 187 251    Pix 28 79
  41  55  70  85 101  86 132 170 209 255    Pix 29  0
  41  55  71  86 102  87 134 172 212 255    Pix 29  1
  40  55  70  86 101  87 134 171 211 255    Pix 29  2
  44  57  73  88 103  90 136 174 213 255    Pix 29  3
  41  55  71  86 101  88 134 173 213 255    Pix 29  4
  37  52  68  82  98  83 131 169 209 255    Pix 29  5
  36  51  67  81  96  83 130 168 207 255    Pix 29  6
  35  51  66  82  97  83 130 170 209 255    Pix 29  7
  33  46  62  76  92  77 124 161 201 255    Pix 29  8
  37  51  67  82  98  83 131 171 211 255    Pix 29  9
  37  52  69  84 101  85 133 173 213 255    Pix 29 10
  38  52  69  84 100  85 133 172 213 255    Pix 29 11
  31  46  62  76  93  78 124 164 203 255    Pix 29 12
  31  44  61  75  91  76 124 162 203 255    Pix 29 13
  30  45  62  77  93  78 126 165 205 255    Pix 29 14
  39  54  70  85 102  86 135 173 213 255    Pix 29 15
  34  48  64  79  94  79 127 164 204 255    Pix 29 16
  36  51  67  81  97  83 130 169 209 255    Pix 29 17
  36  51  67  83  98  84 132 171 211 255    Pix 29 18
  35  50  66  81  97  82 131 169 210 255    Pix 29 19
  32  48  63  79  96  80 127 165 206 255    Pix 29 20
  34  50  67  81  96  83 129 168 207 255    Pix 29 21
  33  48  64  79  96  81 128 167 207 255    Pix 29 22
  38  53  69  84 100  85 133 172 211 255    Pix 29 23
  33  47  63  78  94  79 126 163 205 255    Pix 29 24
  28  42  58  72  89  74 121 159 197 255    Pix 29 25
  26  41  57  72  89  74 123 162 202 255    Pix 29 26
  34  48  64  78  94  79 126 164 203 255    Pix 29 27
  35  49  65  79  96  80 128 166 205 255    Pix 29 28
  33  47  64  78  94  79 127 165 204 255    Pix 29 29
  29  44  60  75  91  76 124 162 203 255    Pix 29 30
  30  45  61  76  92  77 125 162 203 255    Pix 29 31
  31  46  61  78  92  78 127 166 205 255    Pix 29 32
  38  53  69  84 100  86 133 172 211 255    Pix 29 33
  37  52  67  81  97  83 129 167 206 255    Pix 29 34
  36  51  67  81  97  83 130 167 207 255    Pix 29 35
  32  46  63  78  94  79 128 167 207 255    Pix 29 36
  37  53  68  84 101  85 133 173 213 255    Pix 29 37
  30  45  61  74  89  75 121 159 198 255    Pix 29 38
  31  46  62  76  93  78 126 164 205 255    Pix 29 39
  36  50  67  82  98  84 133 172 213 255    Pix 29 40
  38  53  70  85 101  86 134 173 213 255    Pix 29 41
  31  47  62  77  94  80 128 167 207 255    Pix 29 42
  28  43  60  73  90  74 123 161 200 255    Pix 29 43
  22  36  54  69  85  69 117 157 197 254    Pix 29 44
  30  46  62  76  92  77 125 164 204 255    Pix 29 45
  34  49  64  79  95  81 128 167 206 255    Pix 29 46
  34  48  64  78  94  79 128 165 204 255    Pix 29 47
  30  44  60  76  91  77 125 163 204 255    Pix 29 48
  29  44  60  74  90  75 124 163 202 255    Pix 29 49
  25  39  54  68  85  70 117 156 193 252    Pix 29 50
  35  50  65  79  97  81 128 166 206 255    Pix 29 51
  37  52  68  83 100  84 133 173 213 255    Pix 29 52
  32  46  62  77  93  79 127 166 205 255    Pix 29 53
  30  46  62  77  92  77 126 165 205 255    Pix 29 54
  30  44  60  75  92  76 125 164 203 255    Pix 29 55
  31  47  63  78  95  79 128 168 207 255    Pix 29 56
  36  51  67  82  98  83 131 171 211 255    Pix 29 57
  33  48  65  79  96  81 130 169 208 255    Pix 29 58
  33  47  64  78  95  80 128 167 205 255    Pix 29 59
  32  46  63  78  94  80 128 166 205 255    Pix 29 60
  26  41  57  73  90  75 124 164 206 255    Pix 29 61
  27  42  59  74  91  75 123 162 202 255    Pix 29 62
  32  48  64  79  95  80 127 166 206 255    Pix 29 63
  35  50  65  81  97  82 131 169 209 255    Pix 29 64
  32  47  64  77  94  79 128 166 206 255    Pix 29 65
  28  42  58  73  89  74 122 161 201 255    Pix 29 66
  28  43  59  74  91  76 124 164 203 254    Pix 29 67
  25  39  55  70  88  72 122 162 203 254    Pix 29 68
  38  53  69  84 101  85 134 173 212 255    Pix 29 69
  32  48  64  79  95  80 129 166 207 255    Pix 29 70
  35  50  66  80  96  82 129 166 205 255    Pix 29 71
  26  40  55  69  86  71 118 156 195 253    Pix 29 72
  31  45  61  76  92  76 124 161 200 254    Pix 29 73
  29  43  60  75  92  76 125 164 203 254    Pix 29 74
  29  43  58  73  88  73 121 159 197 254    Pix 29 75
  33  49  65  79  96  81 129 166 207 255    Pix 29 76
  31  46  62  77  92  78 126 165 204 255    Pix 29 77
  24  40  56  70  86  71 118 158 196 252    Pix 29 78
  24  37  51  66  80  66 111 147 186 251    Pix 29 79
  56  70  87 101 118 102 149 187 226 255    Pix 30  0
  52  66  82  96 112  98 145 182 221 255    Pix 30  1
  58  74  90 104 121 107 154 191 231 255    Pix 30  2
  58  73  88 103 117 103 149 187 224 255    Pix 30  3
  60  76  92 107 123 109 156 194 233 255    Pix 30  4
  55  71  86 102 118 103 149 188 226 255    Pix 30  5
  51  65  81  96 112  97 144 182 220 255    Pix 30  6
  51  65  79  95 110  96 142 180 219 255    Pix 30  7
  50  65  81  95 111  97 145 183 222 255    Pix 30  8
  52  67  83  99 115 100 148 187 226 255    Pix 30  9
  53  68  84 100 116 100 149 186 226 255    Pix 30 10
  54  70  86 101 116 101 149 188 226 255    Pix 30 11
  49  64  81  97 112  97 146 187 226 255    Pix 30 12
  48  63  77  93 109  94 141 178 218 255    Pix 30 13
  46  63  78  93 109  94 142 180 220 255    Pix 30 14
  57  71  87 102 118 104 151 189 228 255    Pix 30 15
  50  65  81  95 111  96 143 181 219 255    Pix 30 16
  55  70  87 101 119 103 153 191 231 255    Pix 30 17
  47  62  78  93 109  94 141 180 218 255    Pix 30 18
  48  64  80  95 112  96 145 183 223 255    Pix 30 19
  46  60  76  92 106  93 139 177 215 255    Pix 30 20
  52  66  82  96 111  97 144 182 220 255    Pix 30 21
  49  63  79  94 109  95 142 179 218 255    Pix 30 22
  51  67  84  99 115 100 148 187 227 255    Pix 30 23
  45  61  76  91 107  93 139 177 216 255    Pix 30 24
  39  53  70  84 100  85 131 169 207 255    Pix 30 25
  47  62  78  93 108  93 140 177 216 255    Pix 30 26
  48  64  80  95 111  96 143 183 222 255    Pix 30 27
  51  66  82  97 112  98 146 185 224 255    Pix 30 28
  51  65  81  96 112  97 145 183 222 255    Pix 30 29
  45  60  76  91 106  92 139 176 214 255    Pix 30 30
  46  62  78  93 108  94 141 180 220 255    Pix 30 31
  43  56  74  87 103  89 134 172 211 255    Pix 30 32
  53  69  86 100 117 101 151 190 229 255    Pix 30 33
  55  69  85 100 116 102 148 187 225 255    Pix 30 34
  49  64  79  94 110  96 142 180 219 255    Pix 30 35
  48  63  79  93 109  94 140 179 216 255    Pix 30 36
  50  65  81  96 111  97 144 182 221 255    Pix 30 37
  47  62  78  94 108  94 141 180 218 255    Pix 30 38
  51  65  83  96 114  99 147 185 224 255    Pix 30 39
  50  65  81  96 112  98 146 183 223 255    Pix 30 40
  49  63  80  95 112  97 146 184 223 255    Pix 30 41
  49  64  80  96 111  97 144 182 221 255    Pix 30 42
  39  53  70  84  99  85 132 169 209 255    Pix 30 43
  42  56  73  88 103  89 136 176 215 255    Pix 30 44
  45  61  77  92 108  93 140 178 218 255    Pix 30 45
  44  60  76  91 106  92 140 178 218 255    Pix 30 46
  46  61  78  93 109  94 142 181 221 255    Pix 30 47
  41  56  73  88 103  89 135 173 213 255    Pix 30 48
  41  56  72  88 104  89 136 175 215 255    Pix 30 49
  44  58  74  89 104  90 137 174 214 255    Pix 30 50
  47  61  77  93 108  94 141 180 218 255    Pix 30 51
  51  67  83  98 114  99 148 186 225 255    Pix 30 52
  49  64  79  93 109  95 143 182 221 255    Pix 30 53
  45  61  77  91 107  92 139 176 214 255    Pix 30 54
  46  61  77  92 107  93 140 178 217 255    Pix 30 55
  45  59  74  89 104  90 136 174 212 255    Pix 30 56
  47  63  78  93 109  95 141 181 220 255    Pix 30 57
  45  60  75  91 106  92 139 176 214 255    Pix 30 58
  48  63  78  93 109  94 142 179 219 255    Pix 30 59
  44  59  76  91 107  92 140 179 218 255    Pix 30 60
  40  55  72  86 101  87 135 173 212 255    Pix 30 61
  40  55  71  86 103  88 135 173 214 255    Pix 30 62
  47  63  78  93 109  94 140 179 218 255    Pix 30 63
  44  57  73  88 104  90 136 175 214 255    Pix 30 64
  46  61  76  91 108  93 140 177 217 255    Pix 30 65
  42  56  73  87 103  90 136 175 214 255    Pix 30 66
  41  55  71  86 102  87 134 173 212 255    Pix 30 67
  43  57  75  90 106  92 140 180 221 255    Pix 30 68
  48  63  79  94 109  95 141 180 219 255    Pix 30 69
  48  64  80  94 110  96 143 181 220 255    Pix 30 70
  50  65  81  96 113  98 144 183 221 255    Pix 30 71
  43  58  74  90 107  92 140 177 217 255    Pix 30 72
  44  60  75  90 106  91 139 177 216 255    Pix 30 73
  44  58  75  89 106  91 138 175 216 255    Pix 30 74
  45  60  76  91 106  92 139 178 216 255    Pix 30 75
  47  63  79  94 109  96 143 181 220 255    Pix 30 76
  47  63  79  95 110  95 143 183 221 255    Pix 30 77
  41  56  73  87 102  89 137 174 215 255    Pix 30 78
  37  52  65  79  93  79 124 158 195 255    Pix 30 79
  54  68  83  98 113 100 144 181 221 255    Pix 31  0
  55  69  84  98 113  99 145 181 219 255    Pix 31  1
  55  69  85  99 115 101 146 183 221 255    Pix 31  2
  56  70  85 100 115 102 148 186 223 255    Pix 31  3
  51  64  80  94 108  96 140 176 215 255    Pix 31  4
  54  69  85 100 116 100 148 187 225 255    Pix 31  5
  48  63  78  93 108  94 140 177 217 255    Pix 31  6
  47  62  77  93 108  93 140 177 216 255    Pix 31  7
  47  61  77  93 109  94 141 179 219 255    Pix 31  8
  47  63  79  93 108  94 141 180 220 255    Pix 31  9
  51  64  80  95 111  97 143 181 220 255    Pix 31 10
  52  66  82  97 112  98 144 182 222 255    Pix 31 11
  44  58  73  88 103  89 134 172 212 255    Pix 31 12
  43  57  72  87 103  89 135 174 212 255    Pix 31 13
  47  62  77  92 107  93 139 176 214 255    Pix 31 14
  56  70  85  99 116 101 149 187 226 255    Pix 31 15
  52  67  83  98 113  99 148 186 225 255    Pix 31 16
  46  61  75  90 106  92 138 174 213 255    Pix 31 17
  47  63  78  93 109  95 141 180 219 255    Pix 31 18
  49  64  81  94 109  95 143 181 220 255    Pix 31 19
  48  64  79  94 110  95 142 181 221 255    Pix 31 20
  46  61  75  90 105  92 136 174 213 255    Pix 31 21
  49  63  78  94 110  95 142 180 220 255    Pix 31 22
  48  64  80  94 109  95 142 179 218 255    Pix 31 23
  44  58  75  89 105  92 139 176 216 255    Pix 31 24
  43  57  72  87 103  89 136 174 213 255    Pix 31 25
  46  61  76  91 107  93 139 176 215 255    Pix 31 26
  51  65  81  96 112  98 146 184 222 255    Pix 31 27
  47  62  78  91 107  93 138 177 215 255    Pix 31 28
  49  64  80  96 112  97 145 185 222 255    Pix 31 29
  49  64  80  95 110  95 142 180 219 255    Pix 31 30
  45  59  76  90 106  92 140 176 215 255    Pix 31 31
  39  54  69  84 100  86 133 172 211 255    Pix 31 32
  57  72  89 103 119 105 153 192 229 255    Pix 31 33
  53  67  84  99 114 100 148 186 225 255    Pix 31 34
  46  60  75  91 106  91 138 175 215 255    Pix 31 35
  45  60  75  90 105  91 138 175 214 255    Pix 31 36
  45  60  76  90 106  92 138 174 214 255    Pix 31 37
  44  58  74  87 103  89 135 173 211 255    Pix 31 38
  42  56  72  86 101  88 134 172 211 255    Pix 31 39
  49  64  80  95 109  95 142 180 220 255    Pix 31 40
  45  60  76  90 105  92 136 174 213 255    Pix 31 41
  43  59  74  90 105  90 139 178 218 255    Pix 31 42
  40  56  72  87 103  89 135 174 213 255    Pix 31 43
  42  57  73  87 103  89 136 174 213 255    Pix 31 44
  45  60  75  90 105  90 137 175 213 255    Pix 31 45
  43  58  73  88 103  89 135 174 211 255    Pix 31 46
  43  57  73  88 103  89 135 172 211 255    Pix 31 47
  42  56  72  87 103  88 134 174 213 255    Pix 31 48
  41  55  70  85 101  87 133 171 210 255    Pix 31 49
  38  53  68  83  99  84 131 169 208 255    Pix 31 50
  44  60  75  89 105  91 136 175 214 255    Pix 31 51
  46  62  77  91 108  93 140 178 218 255    Pix 31 52
  49  64  79  94 109  95 141 180 219 255    Pix 31 53
  45  59  74  89 104  90 136 173 211 255    Pix 31 54
  44  59  73  88 103  89 136 174 214 255    Pix 31 55
  43  58  74  89 103  90 138 176 214 255    Pix 31 56
  44  58  74  89 105  91 137 176 214 255    Pix 31 57
  44  59  75  91 107  92 140 178 217 255    Pix 31 58
  44  59  74  89 104  90 136 175 213 255    Pix 31 59
  39  54  70  85 102  87 134 173 212 255    Pix 31 60
  39  53  70  84 101  86 132 170 211 255    Pix 31 61
  39  54  69  83  99  85 131 169 208 255    Pix 31 62
  47  61  78  91 108  93 141 180 218 255    Pix 31 63
  42  56  71  85 101  87 133 171 210 255    Pix 31 64
  46  59  75  91 105  91 137 176 214 255    Pix 31 65
  39  55  70  85 100  86 134 172 212 255    Pix 31 66
  42  56  72  88 103  89 134 174 212 255    Pix 31 67
