  44  59  76  91 108  94 143 184 221 255    Pix 26 70
  44  59  74  90 108  92 141 182 220 255    Pix 26 71
  36  52  68  84 101  86 136 179 217 255    Pix 26 72
  36  53  68  85 101  86 136 179 216 255    Pix 26 73
  37  52  69  85 102  86 136 179 217 255    Pix 26 74
  35  50  67  83 100  85 133 176 214 254    Pix 26 75
  39  54  70  87 103  89 137 180 216 255    Pix 26 76
  36  53  68  85 100  85 133 176 214 255    Pix 26 77
  32  48  64  79  95  81 131 171 209 253    Pix 26 78
  34  47  62  77  91  77 124 162 198 252    Pix 26 79
  45  61  77  94 110  95 145 187 224 255    Pix 27  0
  47  63  80  96 113  98 148 190 226 255    Pix 27  1
  50  67  83 100 116 101 152 194 230 255    Pix 27  2
  53  68  86 103 119 104 155 197 232 255    Pix 27  3
  50  66  84 101 117 102 152 195 231 255    Pix 27  4
  48  64  82  99 116 101 151 196 231 255    Pix 27  5
  43  60  76  93 109  94 144 187 225 255    Pix 27  6
  41  57  74  91 107  93 142 186 222 255    Pix 27  7
  38  54  70  87 104  88 138 182 220 255    Pix 27  8
  43  60  77  93 111  96 146 189 226 255    Pix 27  9
  45  63  79  96 112  98 148 190 227 255    Pix 27 10
  42  58  75  92 108  93 144 188 225 255    Pix 27 11
  41  58  76  92 109  93 145 187 225 255    Pix 27 12
  42  59  76  92 110  93 145 188 226 254    Pix 27 13
  36  52  68  85 101  87 136 179 217 254    Pix 27 14
  50  67  84 102 118 102 154 197 232 255    Pix 27 15
  47  64  81  96 114  99 149 191 228 255    Pix 27 16
  44  61  77  93 111  95 147 188 226 255    Pix 27 17
  39  55  72  89 107  92 141 185 223 255    Pix 27 18
  39  56  72  88 105  91 141 182 220 255    Pix 27 19
  40  56  73  90 108  92 142 185 223 255    Pix 27 20
  42  58  75  91 108  93 143 186 224 255    Pix 27 21
  43  59  76  92 110  94 146 188 225 255    Pix 27 22
  45  62  79  95 112  97 149 192 229 255    Pix 27 23
  39  55  73  89 107  92 142 186 224 254    Pix 27 24
  33  49  66  83 100  85 135 179 216 253    Pix 27 25
  36  52  69  86 103  87 139 183 221 255    Pix 27 26
  46  63  81  97 115  99 150 194 230 255    Pix 27 27
  43  59  77  93 111  95 146 189 227 255    Pix 27 28
  43  60  77  93 110  95 146 189 225 255    Pix 27 29
  35  52  69  85 101  87 138 181 220 254    Pix 27 30
  38  55  72  90 107  91 141 185 222 254    Pix 27 31
  39  55  73  90 108  92 143 187 225 255    Pix 27 32
  44  60  77  94 110  96 147 190 227 255    Pix 27 33
  43  59  76  92 109  94 144 188 225 255    Pix 27 34
  43  59  76  93 109  95 144 187 225 255    Pix 27 35
  42  58  75  91 108  92 144 187 224 255    Pix 27 36
  40  56  73  90 107  92 142 186 224 255    Pix 27 37
  35  51  68  85 102  86 136 180 219 254    Pix 27 38
  42  59  76  92 109  93 143 187 224 255    Pix 27 39
  39  56  73  91 108  92 143 187 224 255    Pix 27 40
  39  55  73  90 107  91 143 187 224 255    Pix 27 41
  39  57  74  91 108  92 144 188 227 255    Pix 27 42
  33  49  66  83  99  85 135 180 219 253    Pix 27 43
  33  49  66  84 100  84 135 178 216 253    Pix 27 44
  39  55  72  89 106  91 140 183 221 254    Pix 27 45
  38  55  73  89 106  91 141 185 221 255    Pix 27 46
  43  61  77  95 111  95 147 190 228 255    Pix 27 47
  38  54  71  88 104  90 139 183 220 253    Pix 27 48
  36  52  69  87 103  88 139 182 220 254    Pix 27 49
  38  53  71  87 104  89 140 183 220 254    Pix 27 50
  44  60  77  93 110  95 144 188 223 255    Pix 27 51
  45  61  78  95 111  96 146 189 225 255    Pix 27 52
  44  60  77  93 110  94 144 188 225 255    Pix 27 53
  35  51  68  84 100  85 135 178 215 254    Pix 27 54
  36  52  69  85 102  87 138 180 219 254    Pix 27 55
  37  53  71  86 103  88 138 181 219 255    Pix 27 56
  38  54  72  88 104  89 139 181 219 255    Pix 27 57
  38  53  70  86 102  87 138 181 219 254    Pix 27 58
  40  55  73  90 106  92 141 184 221 255    Pix 27 59
  38  53  70  86 103  88 138 181 220 254    Pix 27 60
  29  45  62  78  93  78 128 171 208 251    Pix 27 61
  32  47  64  80  98  82 131 174 212 253    Pix 27 62
  39  54  70  86 102  87 137 179 215 254    Pix 27 63
  38  55  71  87 104  89 139 182 220 255    Pix 27 64
  40  56  71  88 104  89 138 180 218 255    Pix 27 65
  32  48  65  81  98  83 133 175 213 253    Pix 27 66
  33  47  65  80  97  82 131 174 212 252    Pix 27 67
  30  45  63  77  94  79 129 172 210 252    Pix 27 68
  42  58  74  91 106  92 140 182 219 255    Pix 27 69
  36  52  68  84 100  85 134 176 213 255    Pix 27 70
  40  55  72  88 103  87 137 180 216 255    Pix 27 71
  42  58  75  92 108  93 142 186 223 255    Pix 27 72
  35  51  66  82  99  84 133 175 213 254    Pix 27 73
  30  46  61  77  94  79 127 170 208 253    Pix 27 74
  38  54  70  87 102  88 136 179 216 255    Pix 27 75
  36  52  67  84 100  85 133 175 212 254    Pix 27 76
  38  55  70  86 104  89 137 179 216 255    Pix 27 77
  32  46  63  78  95  81 128 172 210 253    Pix 27 78
  31  45  60  75  91  77 122 162 198 253    Pix 27 79
  46  63  78  95 111  97 145 187 224 255    Pix 28  0
  46  62  78  95 111  96 146 190 227 255    Pix 28  1
  45  60  77  94 111  96 143 188 225 255    Pix 28  2
  48  63  80  97 114  98 147 190 225 255    Pix 28  3
  45  62  78  95 113  96 146 190 227 255    Pix 28  4
  45  61  77  93 110  95 144 187 224 255    Pix 28  5
  36  52  68  84 100  85 134 178 215 255    Pix 28  6
  39  55  72  88 104  90 139 181 218 255    Pix 28  7
  42  59  76  92 108  93 143 186 223 255    Pix 28  8
  45  60  77  93 110  95 144 185 221 255    Pix 28  9
  43  59  75  91 108  92 143 185 222 255    Pix 28 10
  47  64  81  98 115 100 150 194 230 255    Pix 28 11
  43  60  76  93 110  95 145 190 227 255    Pix 28 12
  35  52  67  84 101  85 135 177 216 254    Pix 28 13
  38  55  72  88 105  91 140 183 221 255    Pix 28 14
  48  64  82 100 116 101 151 194 230 255    Pix 28 15
  48  64  80  97 115  99 148 190 228 255    Pix 28 16
  44  61  77  94 111  95 145 188 225 255    Pix 28 17
  41  58  74  91 108  92 142 186 223 255    Pix 28 18
  45  62  78  95 112  97 146 189 225 255    Pix 28 19
  39  57  73  91 107  91 141 185 222 255    Pix 28 20
  45  62  78  96 112  97 147 190 228 255    Pix 28 21
  44  60  78  94 111  95 145 189 227 255    Pix 28 22
  43  59  75  92 108  92 143 187 224 255    Pix 28 23
  36  53  69  87 103  88 138 180 219 255    Pix 28 24
  37  53  70  87 103  88 138 182 219 255    Pix 28 25
  36  52  69  86 103  87 137 181 218 255    Pix 28 26
  43  59  76  93 110  93 143 186 224 255    Pix 28 27
  44  63  79  96 112  97 147 190 228 255    Pix 28 28
  44  61  77  95 111  96 147 190 228 255    Pix 28 29
  42  58  75  92 110  93 144 188 225 255    Pix 28 30
  39  56  74  92 108  92 143 187 225 255    Pix 28 31
  38  54  70  87 103  89 139 181 219 255    Pix 28 32
  49  65  83  99 116 101 151 194 230 255    Pix 28 33
  47  63  81  98 115 100 149 193 230 255    Pix 28 34
  48  65  82  99 116 101 151 194 230 255    Pix 28 35
  43  60  76  93 110  95 145 188 225 255    Pix 28 36
  40  56  74  91 108  93 143 187 225 255    Pix 28 37
  40  56  72  90 106  91 141 184 222 255    Pix 28 38
  43  59  76  91 109  94 143 187 223 255    Pix 28 39
  38  54  70  87 104  88 140 182 221 255    Pix 28 40
  39  56  73  89 108  92 142 184 222 255    Pix 28 41
  34  49  66  83  99  84 132 175 214 254    Pix 28 42
  39  56  73  90 108  92 143 187 224 255    Pix 28 43
  33  49  66  82  99  83 133 176 215 254    Pix 28 44
  44  61  77  95 111  96 146 188 226 255    Pix 28 45
  41  58  75  92 109  93 144 187 225 255    Pix 28 46
  39  55  72  88 106  91 140 183 221 255    Pix 28 47
  34  50  68  84 101  85 136 179 216 254    Pix 28 48
  32  49  64  81  98  82 132 176 213 253    Pix 28 49
  35  51  67  84 101  86 135 178 217 254    Pix 28 50
  48  65  83  99 117 101 152 195 231 255    Pix 28 51
  44  60  77  93 111  96 144 187 224 255    Pix 28 52
  42  58  74  91 108  93 142 184 222 255    Pix 28 53
  41  56  74  89 107  92 140 182 220 255    Pix 28 54
  39  55  71  87 104  89 139 180 217 255    Pix 28 55
  41  58  75  91 108  92 142 186 223 255    Pix 28 56
  40  55  72  88 105  90 140 182 220 255    Pix 28 57
  43  59  76  92 109  94 144 186 224 255    Pix 28 58
  39  55  72  87 106  89 140 182 220 255    Pix 28 59
  37  53  71  87 104  89 138 183 219 255    Pix 28 60
  31  47  63  80  95  80 130 171 211 253    Pix 28 61
  34  50  66  82 100  84 134 177 214 254    Pix 28 62
  41  57  74  90 107  92 140 182 220 255    Pix 28 63
  37  53  69  85 101  87 134 177 214 255    Pix 28 64
  37  53  69  84 101  86 135 176 214 254    Pix 28 65
  34  49  65  81  97  83 132 173 211 254    Pix 28 66
  35  51  68  84 101  85 135 178 216 254    Pix 28 67
  34  50  67  83  99  84 132 174 212 254    Pix 28 68
  44  60  77  93 109  94 143 186 223 255    Pix 28 69
  40  56  73  88 104  89 137 179 215 255    Pix 28 70
  40  56  72  88 104  90 138 180 217 255    Pix 28 71
  39  55  71  88 104  89 138 180 218 255    Pix 28 72
  33  48  64  79  95  81 129 170 207 253    Pix 28 73
  35  50  65  83  96  81 131 172 210 255    Pix 28 74
  37  53  68  84 100  85 134 174 213 255    Pix 28 75
  38  54  70  86 103  88 136 178 216 255    Pix 28 76
  36  51  67  82 100  84 133 174 212 255    Pix 28 77
  31  47  63  79  94  80 128 169 206 252    Pix 28 78
  29  44  58  72  87  74 118 157 194 252    Pix 28 79
  50  67  83 100 116 101 150 192 230 255    Pix 29  0
  46  61  79  94 111  96 146 187 224 255    Pix 29  1
  45  61  77  92 109  95 142 183 220 255    Pix 29  2
  46  62  78  94 111  96 145 187 224 255    Pix 29  3
  45  62  79  95 111  96 145 188 225 255    Pix 29  4
  48  65  82  98 114  99 149 191 227 255    Pix 29  5
  46  63  81  97 113  98 148 192 228 255    Pix 29  6
  40  56  73  89 105  91 140 182 220 255    Pix 29  7
  42  58  74  91 108  92 141 183 220 255    Pix 29  8
  48  65  82  98 115  99 149 191 227 255    Pix 29  9
  44  61  77  94 111  95 145 188 226 255    Pix 29 10
  43  59  75  92 109  94 143 186 223 255    Pix 29 11
  39  56  73  90 107  91 141 184 222 255    Pix 29 12
  39  55  74  89 108  92 142 187 224 254    Pix 29 13
  36  52  68  85 102  86 136 180 218 254    Pix 29 14
  47  64  80  96 114  99 149 191 229 255    Pix 29 15
  49  66  84 100 117 102 151 193 229 255    Pix 29 16
  45  62  78  94 112  96 147 189 225 255    Pix 29 17
  40  58  74  90 107  92 141 183 221 255    Pix 29 18
  42  59  75  92 109  94 144 187 224 255    Pix 29 19
  39  55  72  88 104  91 139 181 219 255    Pix 29 20
  43  60  77  93 110  95 145 188 226 255    Pix 29 21
  40  56  74  90 107  91 141 183 222 255    Pix 29 22
  45  62  79  95 113  97 147 189 227 255    Pix 29 23
  37  54  70  86 104  88 138 180 219 254    Pix 29 24
  39  55  72  87 104  89 141 183 221 254    Pix 29 25
  39  56  75  91 108  92 142 187 225 255    Pix 29 26
  41  57  75  91 108  92 143 184 223 255    Pix 29 27
  41  57  74  90 108  92 142 185 222 255    Pix 29 28
  44  61  77  95 112  96 147 190 228 255    Pix 29 29
  36  53  69  87 103  87 139 182 220 254    Pix 29 30
  34  50  67  84 101  85 135 178 216 254    Pix 29 31
  36  53  70  87 103  88 139 181 220 255    Pix 29 32
  45  61  78  94 112  96 145 188 225 255    Pix 29 33
  41  57  75  90 107  91 141 183 221 255    Pix 29 34
  47  64  81  98 114  98 149 193 229 255    Pix 29 35
  43  59  76  93 109  93 145 188 225 255    Pix 29 36
  40  57  73  90 106  90 141 184 221 255    Pix 29 37
  37  54  71  87 103  87 139 181 219 255    Pix 29 38
  37  54  71  88 104  88 138 181 220 254    Pix 29 39
  39  56  72  89 105  90 140 183 220 255    Pix 29 40
  37  52  69  86 102  87 137 179 219 255    Pix 29 41
  32  47  64  80  96  80 131 172 211 253    Pix 29 42
  30  45  62  78  95  79 130 172 210 252    Pix 29 43
  37  53  70  86 102  87 136 179 216 254    Pix 29 44
  40  56  73  91 108  91 142 184 223 255    Pix 29 45
  36  52  68  84 100  85 135 177 216 254    Pix 29 46
  45  61  78  95 111  96 146 189 226 255    Pix 29 47
  35  51  68  84 100  85 134 176 213 252    Pix 29 48
  37  53  70  86 103  88 137 179 217 254    Pix 29 49
  36  52  68  85 101  85 136 179 216 254    Pix 29 50
  45  61  78  94 110  96 146 189 226 255    Pix 29 51
  42  58  74  90 107  92 140 183 220 255    Pix 29 52
  44  60  77  94 110  95 144 187 224 255    Pix 29 53
  41  57  74  90 106  90 140 183 220 255    Pix 29 54
  38  53  70  87 103  88 138 181 219 255    Pix 29 55
  38  54  70  87 103  87 137 181 219 255    Pix 29 56
  43  58  75  91 108  92 141 183 221 255    Pix 29 57
  41  57  74  90 107  91 140 183 220 255    Pix 29 58
  40  56  73  91 106  91 140 182 220 255    Pix 29 59
  32  47  64  79  95  80 130 172 210 252    Pix 29 60
  34  50  66  82 100  84 134 176 214 253    Pix 29 61
  29  44  60  76  92  77 126 167 205 252    Pix 29 62
  41  57  73  90 105  90 140 182 218 255    Pix 29 63
  38  54  70  86 102  86 136 179 217 255    Pix 29 64
  43  59  76  92 109  93 142 183 222 255    Pix 29 65
  33  48  64  80  96  82 130 171 208 252    Pix 29 66
  32  47  64  78  96  80 130 171 209 252    Pix 29 67
  35  51  67  84 100  84 134 176 214 253    Pix 29 68
  42  57  74  90 107  91 140 182 220 255    Pix 29 69
  46  63  79  95 111  97 146 188 224 255    Pix 29 70
  40  56  72  88 104  89 138 178 216 255    Pix 29 71
  37  53  69  86 101  86 134 176 214 254    Pix 29 72
  36  53  68  85 100  85 135 177 215 254    Pix 29 73
  36  51  67  82  98  84 132 172 210 254    Pix 29 74
  38  53  69  85 101  86 134 177 214 255    Pix 29 75
  37  53  68  85 100  85 133 175 212 254    Pix 29 76
  42  57  72  88 105  90 139 181 217 255    Pix 29 77
  32  48  63  79  96  80 131 171 210 254    Pix 29 78
  30  44  57  72  87  73 118 157 195 251    Pix 29 79
  49  65  82  99 116 100 151 195 231 255    Pix 30  0
  50  65  82 100 116 101 152 194 231 255    Pix 30  1
  50  66  84  99 116 100 151 193 230 255    Pix 30  2
  46  64  80  97 113  98 149 193 230 255    Pix 30  3
  46  63  78  94 112  97 146 189 227 255    Pix 30  4
  48  63  78  96 112  97 147 189 226 255    Pix 30  5
  41  56  73  90 107  92 141 184 223 255    Pix 30  6
  43  59  76  92 109  93 145 188 225 255    Pix 30  7
  49  66  83 101 118 102 153 197 234 255    Pix 30  8
  41  56  73  89 107  91 141 185 222 255    Pix 30  9
  45  62  79  95 113  97 149 192 230 255    Pix 30 10
  41  57  73  90 108  92 142 186 224 255    Pix 30 11
  38  54  71  87 105  89 141 184 224 255    Pix 30 12
  42  59  76  92 109  93 144 188 226 255    Pix 30 13
  41  57  76  93 110  94 147 190 229 255    Pix 30 14
  52  68  85 102 119 102 154 196 233 255    Pix 30 15
  46  63  80  96 113  99 150 193 230 255    Pix 30 16
  47  62  80  97 113  98 148 191 228 255    Pix 30 17
  38  54  71  88 105  90 140 182 221 255    Pix 30 18
  44  61  76  94 112  96 147 191 229 255    Pix 30 19
  44  58  77  93 111  95 146 189 226 255    Pix 30 20
  40  57  74  90 107  91 142 186 224 255    Pix 30 21
  43  58  75  92 109  93 144 187 226 255    Pix 30 22
  45  62  80  97 114  99 150 193 231 255    Pix 30 23
  37  53  70  87 103  88 139 183 222 255    Pix 30 24
  41  58  75  92 110  94 146 190 229 255    Pix 30 25
  36  52  69  86 104  88 140 184 223 255    Pix 30 26
  44  59  76  94 111  95 147 190 228 255    Pix 30 27
  43  59  76  93 111  95 147 189 229 255    Pix 30 28
  40  56  74  91 107  91 142 186 224 255    Pix 30 29
  41  58  76  93 110  94 147 191 229 255    Pix 30 30
  38  53  71  87 104  89 140 183 220 255    Pix 30 31
  35  50  68  84 101  85 136 180 220 255    Pix 30 32
  49  65  84 100 117 101 153 196 234 255    Pix 30 33
  45  61  78  95 112  96 149 192 230 255    Pix 30 34
  44  60  78  95 112  95 147 190 229 255    Pix 30 35
  42  59  76  93 111  94 147 190 228 255    Pix 30 36
  40  56  73  91 108  91 142 186 224 255    Pix 30 37
  38  54  72  87 104  89 140 182 222 255    Pix 30 38
  49  65  83 101 117 102 152 196 234 255    Pix 30 39
  40  55  73  89 107  91 142 185 224 255    Pix 30 40
  40  56  73  91 108  92 143 188 226 255    Pix 30 41
  35  51  67  84 101  85 136 180 220 255    Pix 30 42
  35  51  68  84 101  85 135 181 219 254    Pix 30 43
  35  50  67  83 100  85 135 179 218 255    Pix 30 44
  41  57  75  91 108  92 145 188 227 255    Pix 30 45
  36  52  69  85 103  86 138 181 220 255    Pix 30 46
  42  57  75  92 108  93 145 188 226 255    Pix 30 47
  36  52  70  87 103  88 140 183 222 254    Pix 30 48
  36  53  69  87 104  87 137 180 219 255    Pix 30 49
  35  50  67  84 100  85 136 180 218 254    Pix 30 50
  44  61  77  95 112  96 148 191 229 255    Pix 30 51
  46  63  79  96 112  98 148 192 229 255    Pix 30 52
  44  59  76  93 109  94 144 188 226 255    Pix 30 53
  38  54  71  88 105  90 141 185 223 255    Pix 30 54
  41  56  73  90 107  91 141 185 222 255    Pix 30 55
  36  52  67  84 100  84 135 177 216 255    Pix 30 56
  39  55  73  90 107  91 142 185 223 255    Pix 30 57
  38  53  70  87 104  87 139 182 221 255    Pix 30 58
  39  56  73  90 106  91 141 186 224 255    Pix 30 59
  38  54  72  89 106  89 141 184 224 255    Pix 30 60
  32  49  65  81  98  82 132 174 213 254    Pix 30 61
  33  47  64  80  96  81 131 174 212 255    Pix 30 62
  36  50  67  84 100  84 134 176 215 255    Pix 30 63
  36  51  67  83 100  85 135 177 214 255    Pix 30 64
  40  54  72  89 105  89 140 183 222 255    Pix 30 65
  35  50  66  83 100  84 135 177 216 255    Pix 30 66
  29  45  61  77  93  78 128 171 210 254    Pix 30 67
  35  49  67  83 100  85 134 178 217 255    Pix 30 68
  40  55  71  88 104  89 139 181 219 255    Pix 30 69
  43  59  76  91 108  93 142 185 223 255    Pix 30 70
  41  55  71  87 104  90 138 180 218 255    Pix 30 71
  38  53  69  86 104  88 139 181 220 255    Pix 30 72
  36  52  67  84 100  85 135 177 216 255    Pix 30 73
  42  56  73  89 106  90 140 182 220 255    Pix 30 74
  37  52  68  84 101  85 135 177 214 255    Pix 30 75
  37  52  69  85 100  86 134 177 214 255    Pix 30 76
  37  51  67  83  99  84 133 174 213 255    Pix 30 77
  30  45  61  77  93  78 127 170 208 254    Pix 30 78
  28  41  56  70  84  70 117 156 193 252    Pix 30 79
  44  60  76  93 109  94 143 186 223 255    Pix 31  0
  48  64  80  97 115  98 149 191 229 255    Pix 31  1
  46  62  78  95 112  96 146 188 225 255    Pix 31  2
  47  63  80  97 113  98 149 192 228 255    Pix 31  3
  48  63  80  97 113  98 148 191 227 255    Pix 31  4
  45  60  77  93 110  94 145 188 225 255    Pix 31  5
  41  56  74  90 108  91 142 185 223 255    Pix 31  6
  40  54  72  88 104  89 139 182 220 255    Pix 31  7
  40  56  73  89 107  90 141 185 223 255    Pix 31  8
  40  56  72  89 105  90 139 182 219 255    Pix 31  9
  44  59  76  92 110  94 144 188 226 255    Pix 31 10
  41  56  74  90 106  92 140 182 220 255    Pix 31 11
  37  52  69  86 103  88 138 182 220 255    Pix 31 12
  36  52  69  85 102  87 137 180 219 255    Pix 31 13
  37  53  70  87 104  88 139 182 220 255    Pix 31 14
  48  64  81  98 114  99 149 192 229 255    Pix 31 15
  45  61  78  95 111  97 148 189 228 255    Pix 31 16
  51  68  84 101 117 103 152 196 231 255    Pix 31 17
  39  54  71  88 104  88 138 181 219 255    Pix 31 18
  43  59  76  92 110  94 145 187 226 255    Pix 31 19
  35  50  67  82  99  83 133 175 213 255    Pix 31 20
  42  58  76  91 109  93 142 185 223 255    Pix 31 21
  39  52  69  85 102  86 134 176 213 255    Pix 31 22
  38  54  69  86 103  88 138 181 219 255    Pix 31 23
  37  53  70  86 103  88 139 182 219 255    Pix 31 24
  31  46  63  79  95  80 130 172 211 253    Pix 31 25
  37  53  70  86 102  87 138 180 217 255    Pix 31 26
  38  53  70  86 104  88 137 180 219 255    Pix 31 27
  41  57  73  89 106  91 141 185 221 255    Pix 31 28
  39  54  71  87 105  89 140 181 220 255    Pix 31 29
  37  53  71  87 105  89 140 184 223 255    Pix 31 30
  37  52  69  85 102  87 137 181 219 255    Pix 31 31
  31  46  63  79  95  80 131 174 213 253    Pix 31 32
  46  62  79  95 113  97 147 189 227 255    Pix 31 33
  45  61  79  95 112  96 147 191 228 255    Pix 31 34
  45  60  78  95 111  96 147 191 228 255    Pix 31 35
  38  53  70  85 102  87 136 179 216 255    Pix 31 36
  37  53  70  87 104  88 139 183 220 255    Pix 31 37
  38  54  71  88 105  89 139 183 222 255    Pix 31 38
  44  59  77  94 110  95 147 189 226 255    Pix 31 39
  38  54  71  88 104  88 138 181 220 255    Pix 31 40
  37  52  68  85 102  86 136 179 215 255    Pix 31 41
  32  47  64  79  97  81 132 176 215 254    Pix 31 42
  38  54  71  87 105  89 140 183 221 255    Pix 31 43
  35  52  68  84 102  86 137 181 219 255    Pix 31 44
  41  57  74  91 107  92 142 184 222 255    Pix 31 45
  43  59  76  93 109  94 144 186 224 255    Pix 31 46
  37  52  69  86 103  87 137 181 220 255    Pix 31 47
  34  50  67  83 100  85 135 178 217 254    Pix 31 48
  36  52  68  85 101  86 136 179 217 254    Pix 31 49
  35  49  67  82  98  84 135 177 215 254    Pix 31 50
  45  61  77  93 111  95 145 188 225 255    Pix 31 51
  45  61  78  95 111  96 146 189 227 255    Pix 31 52
  41  57  74  91 107  92 142 184 222 255    Pix 31 53
  37  51  68  85 100  86 135 177 215 255    Pix 31 54
  40  56  74  90 107  92 141 183 221 255    Pix 31 55
  38  53  69  86 102  87 136 179 217 255    Pix 31 56
  36  51  68  83 100  85 134 176 214 254    Pix 31 57
  44  59  76  93 110  93 145 188 227 255    Pix 31 58
  44  59  76  92 108  93 143 185 223 255    Pix 31 59
  32  47  63  79  96  81 129 171 208 253    Pix 31 60
  32  47  64  80  97  82 132 175 214 254    Pix 31 61
  31  46  62  78  93  79 128 170 207 253    Pix 31 62
  38  53  70  85 102  87 135 180 216 255    Pix 31 63
  36  52  66  83  98  84 131 174 211 255    Pix 31 64
  38  53  70  87 104  89 137 180 218 255    Pix 31 65
  32  47  63  78  94  79 128 168 207 253    Pix 31 66
  36  52  68  85 101  86 136 178 216 254    Pix 31 67
  33  47  64  79  95  80 128 171 207 252    Pix 31 68
  46  63  79  94 111  96 146 188 224 255    Pix 31 69
  40  55  71  87 104  88 137 179 216 255    Pix 31 70
  42  56  72  88 105  89 139 181 219 255    Pix 31 71
  37  51  66  82  99  84 131 172 209 254    Pix 31 72
  33  48  64  80  96  81 129 172 209 255    Pix 31 73
  34  48  66  81  98  83 132 174 212 255    Pix 31 74
  35  49  66  80  97  83 131 172 209 255    Pix 31 75
  39  54  71  87 103  88 137 179 217 255    Pix 31 76
  36  51  68  83  99  84 132 175 213 255    Pix 31 77
  35  49  66  81  98  83 131 173 211 254    Pix 31 78
  28  41  56  70  84  71 115 154 191 251    Pix 31 79
  52  69  85 102 118 104 152 195 230 255    Pix 32  0
  49  64  82  98 114 100 148 190 226 255    Pix 32  1
  46  63  80  97 113  99 148 191 228 255    Pix 32  2
  52  68  85 102 119 105 154 196 232 255    Pix 32  3
  50  65  83 100 116 101 149 191 227 255    Pix 32  4
  52  68  85 101 118 103 152 194 230 255    Pix 32  5
  44  61  77  94 111  95 145 188 226 255    Pix 32  6
  44  60  77  93 109  95 144 187 223 255    Pix 32  7
  46  61  80  96 112  97 146 189 226 255    Pix 32  8
  47  63  80  97 112  98 147 188 225 255    Pix 32  9
  43  59  76  93 109  94 143 186 223 255    Pix 32 10
  42  58  76  92 108  93 141 184 221 255    Pix 32 11
  39  55  71  88 104  90 138 180 219 253    Pix 32 12
  40  56  73  90 106  91 140 182 219 254    Pix 32 13
  37  53  71  87 103  89 139 182 221 254    Pix 32 14
  49  64  82  98 114  99 148 190 227 255    Pix 32 15
  57  74  92 108 125 110 161 203 238 255    Pix 32 16
  47  63  80  97 112  98 147 189 225 255    Pix 32 17
  42  59  76  91 108  93 142 184 222 254    Pix 32 18
  45  61  78  95 112  96 146 188 226 255    Pix 32 19
  42  59  76  93 109  94 144 187 225 255    Pix 32 20
  40  56  74  89 107  90 140 182 219 255    Pix 32 21
  47  64  81  98 114  99 150 192 228 255    Pix 32 22
  43  58  75  91 107  92 141 182 219 255    Pix 32 23
  40  56  73  90 106  91 140 183 222 255    Pix 32 24
  37  53  71  87 102  88 139 181 219 254    Pix 32 25
  39  55  71  88 105  90 140 182 220 254    Pix 32 26
  42  58  75  92 108  93 142 184 223 255    Pix 32 27
  46  63  80  98 113  99 148 191 229 255    Pix 32 28
  44  60  77  94 110  96 145 188 225 255    Pix 32 29
  41  57  75  91 108  93 142 185 222 254    Pix 32 30
  38  55  72  89 106  90 140 184 222 254    Pix 32 31
  39  56  74  91 108  93 144 187 225 254    Pix 32 32
  47  63  79  97 113  98 148 190 226 255    Pix 32 33
  52  68  85 102 120 104 155 197 233 255    Pix 32 34
  45  62  78  95 112  97 147 190 227 255    Pix 32 35
  43  59  77  93 110  95 145 189 226 255    Pix 32 36
  42  58  75  92 108  93 143 186 223 255    Pix 32 37
  40  56  73  91 106  91 140 183 221 255    Pix 32 38
  47  64  81  98 115 100 150 192 229 255    Pix 32 39
  38  54  71  88 105  90 140 182 220 255    Pix 32 40
  43  60  77  93 109  95 146 189 226 255    Pix 32 41
  37  53  70  87 103  88 139 181 220 254    Pix 32 42
  40  56  74  90 107  92 143 187 225 255    Pix 32 43
  38  55  71  90 107  91 142 187 224 254    Pix 32 44
  43  59  76  94 110  95 145 188 225 255    Pix 32 45
  42  58  75  93 109  93 142 185 222 255    Pix 32 46
  40  56  73  89 105  91 141 183 220 255    Pix 32 47
  32  47  65  80  97  82 132 176 214 252    Pix 32 48
  36  50  68  85 101  86 135 178 216 252    Pix 32 49
  36  52  68  85 101  86 136 179 217 253    Pix 32 50
  50  66  84 101 118 102 152 194 231 255    Pix 32 51
  45  61  78  95 111  96 146 188 225 255    Pix 32 52
  39  54  73  88 104  89 138 181 218 255    Pix 32 53
  42  56  75  90 107  91 140 182 220 254    Pix 32 54
  40  55  73  89 106  92 140 182 220 255    Pix 32 55
  39  54  70  86 102  89 136 180 216 254    Pix 32 56
  40  54  72  88 105  90 140 181 218 254    Pix 32 57
  40  55  73  91 107  91 140 184 220 254    Pix 32 58
  39  54  72  88 105  90 139 181 219 255    Pix 32 59
  33  48  65  81  98  83 131 174 211 252    Pix 32 60
  34  49  66  83  99  83 132 174 211 252    Pix 32 61
  39  55  73  89 106  90 140 184 221 255    Pix 32 62
  38  53  70  85 102  87 136 179 216 254    Pix 32 63
  42  57  75  91 107  92 140 183 220 254    Pix 32 64
  41  56  74  90 106  91 140 183 222 255    Pix 32 65
  34  50  66  82  99  83 132 174 212 252    Pix 32 66
  30  45  62  77  93  79 127 167 206 250    Pix 32 67
  34  50  67  82  98  84 132 174 212 252    Pix 32 68
  43  59  74  90 106  91 139 182 218 255    Pix 32 69
  43  58  75  90 105  92 139 180 217 255    Pix 32 70
  43  57  73  90 106  92 139 182 220 255    Pix 32 71
