  46  62  80  96 116 100 153 195 232 254    Pix 27 40
  45  60  78  94 113  97 150 192 231 254    Pix 27 41
  52  69  88 105 124 108 161 204 240 254    Pix 27 42
  43  60  77  92 112  96 148 190 229 254    Pix 27 43
  43  60  77  93 112  97 149 191 231 254    Pix 27 44
  54  70  89 106 124 108 160 202 238 254    Pix 27 45
  52  68  85 101 119 104 156 196 235 254    Pix 27 46
  47  64  81  98 115 100 152 193 233 254    Pix 27 47
  47  63  80  99 116 100 154 194 233 254    Pix 27 48
  43  59  76  92 110  95 146 187 227 254    Pix 27 49
  39  56  74  91 108  93 145 188 227 254    Pix 27 50
  54  70  88 104 123 108 158 198 236 254    Pix 27 51
  53  68  86 103 120 106 157 197 234 254    Pix 27 52
  55  72  92 108 128 110 163 204 241 254    Pix 27 53
  42  58  75  91 109  94 144 186 225 254    Pix 27 54
  45  62  78  95 113  98 150 192 231 254    Pix 27 55
  47  64  82  98 116 101 154 195 234 254    Pix 27 56
  44  59  76  92 110  94 146 187 226 254    Pix 27 57
  45  61  77  93 110  96 147 188 226 254    Pix 27 58
  48  64  82  97 115 100 153 193 230 254    Pix 27 59
  44  60  76  94 111  95 148 189 229 254    Pix 27 60
  42  58  76  92 110  95 147 188 229 254    Pix 27 61
  41  59  76  92 111  95 148 191 231 254    Pix 27 62
  45  61  77  92 110  95 146 187 225 254    Pix 27 63
  49  64  82  98 116 101 153 193 230 254    Pix 27 64
  51  66  83 100 117 102 154 193 231 254    Pix 27 65
  42  58  74  90 108  93 144 186 226 254    Pix 27 66
  43  59  76  91 108  94 146 188 226 254    Pix 27 67
  42  57  73  88 107  92 141 183 222 254    Pix 27 68
  52  66  83  99 116 101 154 191 230 254    Pix 27 69
  52  67  84 100 117 103 154 194 230 254    Pix 27 70
  51  65  82  99 116 101 152 192 230 254    Pix 27 71
  50  64  80  97 115 100 150 191 229 254    Pix 27 72
  39  55  70  87 104  91 141 182 222 254    Pix 27 73
  51  67  85 101 119 105 156 196 236 254    Pix 27 74
  46  61  78  94 112  98 148 188 228 254    Pix 27 75
  48  64  81  96 113 100 148 189 227 254    Pix 27 76
  46  62  78  95 112  98 148 189 229 254    Pix 27 77
  45  60  76  92 110  96 145 187 224 254    Pix 27 78
  40  54  70  84 100  86 133 171 210 254    Pix 27 79
  41  56  73  91 108  94 144 188 225 254    Pix 28  0
  36  51  68  85 103  88 141 183 221 254    Pix 28  1
  36  50  68  85 103  88 139 181 220 254    Pix 28  2
  46  63  81  99 116 101 155 196 234 254    Pix 28  3
  38  54  72  89 107  92 143 187 223 254    Pix 28  4
  34  50  67  84 100  86 139 180 220 254    Pix 28  5
  35  51  68  85 102  88 140 182 221 254    Pix 28  6
  33  47  64  80  98  84 135 178 216 254    Pix 28  7
  37  53  70  87 105  92 141 186 223 254    Pix 28  8
  36  52  71  88 105  92 143 186 224 254    Pix 28  9
  33  49  66  84 102  86 139 182 221 254    Pix 28 10
  35  50  67  85 102  89 140 183 222 254    Pix 28 11
  31  46  65  81 100  85 139 182 222 254    Pix 28 12
  25  40  59  76  92  78 130 174 214 254    Pix 28 13
  29  45  64  80  98  82 134 177 219 254    Pix 28 14
  39  54  72  89 106  92 143 184 223 254    Pix 28 15
  38  55  72  90 107  92 144 187 225 254    Pix 28 16
  42  58  76  93 111  96 148 192 230 254    Pix 28 17
  33  50  67  85 103  88 142 183 224 254    Pix 28 18
  32  48  66  84 102  86 139 182 223 254    Pix 28 19
  29  46  65  82  99  84 137 180 221 254    Pix 28 20
  34  50  67  84 102  87 139 181 221 254    Pix 28 21
  34  49  66  84 101  86 140 180 221 254    Pix 28 22
  34  49  68  84 104  87 140 183 223 254    Pix 28 23
  28  45  63  79  99  83 136 179 220 254    Pix 28 24
  27  44  60  77  96  80 133 177 218 254    Pix 28 25
  27  42  60  77  95  78 132 177 218 254    Pix 28 26
  33  48  66  83 100  85 138 180 220 254    Pix 28 27
  31  47  64  82  99  84 136 179 219 254    Pix 28 28
  31  46  64  82 101  84 140 182 222 254    Pix 28 29
  27  43  60  78  96  79 132 176 217 254    Pix 28 30
  27  44  61  78  96  81 133 178 220 254    Pix 28 31
  25  41  58  75  93  78 130 174 216 254    Pix 28 32
  32  49  65  83  99  85 138 179 220 254    Pix 28 33
  35  50  67  84 102  86 139 180 220 254    Pix 28 34
  32  48  65  82  99  84 137 179 221 254    Pix 28 35
  30  47  64  82 100  85 139 182 224 254    Pix 28 36
  29  45  63  79  99  84 138 182 222 254    Pix 28 37
  32  46  64  82 100  84 138 180 221 254    Pix 28 38
  32  47  66  83 101  85 140 183 223 254    Pix 28 39
  34  48  67  84 103  86 140 181 221 254    Pix 28 40
  31  47  66  82 100  85 136 181 220 254    Pix 28 41
  28  44  63  80  99  84 138 180 222 254    Pix 28 42
  21  37  54  71  89  74 126 169 212 254    Pix 28 43
  24  41  60  76  94  79 132 177 218 254    Pix 28 44
  28  44  60  77  95  80 132 174 215 254    Pix 28 45
  31  47  64  82 100  84 138 180 220 254    Pix 28 46
  28  42  59  76  94  79 131 175 215 254    Pix 28 47
  28  44  61  78  97  80 134 178 219 254    Pix 28 48
  21  36  53  69  88  73 126 169 211 254    Pix 28 49
  29  44  63  79  98  82 136 179 221 254    Pix 28 50
  34  49  66  83 100  86 137 179 219 254    Pix 28 51
  36  53  71  88 107  92 143 187 226 254    Pix 28 52
  38  54  72  90 108  93 145 190 229 254    Pix 28 53
  27  42  60  75  93  78 131 173 214 254    Pix 28 54
  28  44  59  77  94  79 131 172 215 254    Pix 28 55
  29  46  63  81  98  84 139 182 223 254    Pix 28 56
  28  44  63  78  96  80 134 177 217 254    Pix 28 57
  28  44  61  77  95  80 132 174 217 254    Pix 28 58
  28  43  60  77  94  79 133 174 215 254    Pix 28 59
  21  36  55  70  88  74 126 170 212 254    Pix 28 60
  19  33  51  68  86  69 123 166 208 254    Pix 28 61
  26  40  57  74  91  77 128 169 211 254    Pix 28 62
  31  46  63  79  97  84 136 179 220 254    Pix 28 63
  30  45  64  80  99  83 137 180 222 254    Pix 28 64
  28  44  60  77  94  81 132 174 215 254    Pix 28 65
  25  41  59  74  92  77 129 173 214 254    Pix 28 66
  20  37  53  70  88  72 125 166 210 254    Pix 28 67
  23  38  56  71  89  74 126 167 209 254    Pix 28 68
  28  44  60  77  94  78 131 173 214 254    Pix 28 69
  32  47  64  81  98  84 134 178 219 254    Pix 28 70
  26  40  57  73  90  76 127 168 210 254    Pix 28 71
  28  43  60  76  93  78 131 174 215 254    Pix 28 72
  28  43  59  76  93  77 129 171 212 254    Pix 28 73
  25  40  57  73  91  75 127 167 209 254    Pix 28 74
  28  42  58  74  92  77 128 169 211 254    Pix 28 75
  29  44  61  76  94  78 129 171 212 254    Pix 28 76
  28  43  61  75  93  77 129 172 212 254    Pix 28 77
  19  33  50  66  83  68 117 159 201 254    Pix 28 78
  25  38  53  69  84  71 118 157 198 254    Pix 28 79
  35  50  67  84 102  89 140 180 220 254    Pix 29  0
  42  57  74  92 109  94 146 188 226 254    Pix 29  1
  36  51  68  86 101  88 140 182 221 254    Pix 29  2
  39  56  72  89 107  91 142 185 222 254    Pix 29  3
  37  53  72  87 105  92 140 183 221 254    Pix 29  4
  37  52  68  86 104  90 140 182 221 254    Pix 29  5
  32  46  64  82 100  84 135 178 219 254    Pix 29  6
  34  50  66  83 100  85 137 180 218 254    Pix 29  7
  33  48  64  82 100  84 136 179 219 254    Pix 29  8
  35  51  68  85 103  88 140 181 220 254    Pix 29  9
  32  47  64  82 100  84 137 178 219 254    Pix 29 10
  30  44  62  77  95  80 131 173 212 254    Pix 29 11
  29  44  64  79  99  83 134 179 217 254    Pix 29 12
  29  45  62  80  97  83 134 178 217 254    Pix 29 13
  28  44  60  76  94  78 132 173 212 254    Pix 29 14
  39  55  73  90 108  93 145 188 226 254    Pix 29 15
  33  49  65  81  98  84 134 175 214 254    Pix 29 16
  34  50  66  84 100  86 137 180 220 254    Pix 29 17
  37  54  72  88 107  92 146 188 228 254    Pix 29 18
  30  46  64  81 100  84 135 179 220 254    Pix 29 19
  29  43  63  78  96  81 133 176 218 254    Pix 29 20
  36  52  68  85 105  89 141 182 222 254    Pix 29 21
  29  44  61  76  93  78 130 172 212 254    Pix 29 22
  32  47  64  81  99  84 137 179 219 254    Pix 29 23
  31  47  64  83 100  85 138 180 220 254    Pix 29 24
  24  38  56  71  90  74 127 168 210 253    Pix 29 25
  21  37  53  71  89  73 126 170 211 254    Pix 29 26
  31  46  64  81  99  84 136 179 219 254    Pix 29 27
  28  44  61  77  94  80 132 173 214 254    Pix 29 28
  30  45  64  78  96  83 134 178 219 254    Pix 29 29
  28  44  62  78  98  83 136 179 220 254    Pix 29 30
  29  45  63  80  97  82 135 177 219 254    Pix 29 31
  32  48  65  83 102  85 141 186 225 254    Pix 29 32
  32  47  65  82 100  84 137 179 219 254    Pix 29 33
  39  55  75  92 109  94 148 189 228 254    Pix 29 34
  33  47  66  82 100  84 139 179 220 254    Pix 29 35
  30  46  64  80  98  84 137 180 219 254    Pix 29 36
  30  46  64  82 100  85 139 181 221 254    Pix 29 37
  26  41  59  75  92  77 131 173 214 254    Pix 29 38
  29  45  62  78  96  81 133 174 214 254    Pix 29 39
  32  48  66  82 100  84 138 179 221 254    Pix 29 40
  28  43  61  77  94  80 133 175 216 254    Pix 29 41
  26  42  60  75  92  77 131 172 213 254    Pix 29 42
  25  40  58  74  92  76 131 172 214 254    Pix 29 43
  24  39  57  73  92  76 128 172 213 254    Pix 29 44
  31  47  64  81  99  84 136 179 219 254    Pix 29 45
  30  46  62  78  96  81 134 176 215 254    Pix 29 46
  33  49  68  83 101  87 141 183 223 254    Pix 29 47
  23  38  56  71  91  75 128 171 212 254    Pix 29 48
  24  38  57  72  92  76 130 172 212 253    Pix 29 49
  23  38  54  71  90  74 127 171 212 254    Pix 29 50
  33  50  67  82 100  86 138 179 219 254    Pix 29 51
  31  46  64  80  96  82 134 177 216 254    Pix 29 52
  33  48  65  81  99  84 136 178 218 254    Pix 29 53
  28  43  60  76  94  78 132 174 215 254    Pix 29 54
  26  40  58  75  92  77 128 171 211 254    Pix 29 55
  29  43  60  77  94  79 132 175 214 254    Pix 29 56
  28  44  60  76  94  79 132 174 214 254    Pix 29 57
  31  46  63  78  97  82 134 176 216 254    Pix 29 58
  30  45  63  79  97  81 134 176 218 254    Pix 29 59
  26  42  59  74  92  77 129 172 213 254    Pix 29 60
  27  40  60  76  94  78 132 175 217 254    Pix 29 61
  21  36  53  69  86  72 124 165 208 254    Pix 29 62
  30  45  64  79  97  82 134 176 217 254    Pix 29 63
  27  43  60  76  93  78 131 172 214 254    Pix 29 64
  27  42  59  76  92  77 129 171 212 254    Pix 29 65
  25  40  58  73  92  77 128 171 213 254    Pix 29 66
  25  40  58  75  92  76 130 171 212 254    Pix 29 67
  25  38  56  72  89  76 126 169 211 254    Pix 29 68
  30  45  62  78  96  81 131 172 212 254    Pix 29 69
  32  50  67  82 100  85 139 180 220 254    Pix 29 70
  30  45  62  78  95  82 133 174 215 254    Pix 29 71
  30  46  64  79  96  82 133 175 214 254    Pix 29 72
  26  42  58  74  92  76 128 171 212 254    Pix 29 73
  26  42  59  75  92  76 128 172 212 254    Pix 29 74
  25  40  55  72  89  75 125 166 208 254    Pix 29 75
  24  38  55  71  88  74 123 164 205 254    Pix 29 76
  29  45  62  77  95  80 132 173 214 254    Pix 29 77
  19  34  50  65  84  68 120 160 201 254    Pix 29 78
  19  32  46  63  76  64 110 150 190 254    Pix 29 79
  52  67  86 102 120 107 157 199 236 254    Pix 30  0
  47  64  82  98 115 100 153 193 229 254    Pix 30  1
  51  68  85 101 118 104 156 197 235 254    Pix 30  2
  54  69  86 104 122 108 158 199 235 254    Pix 30  3
  52  68  85 103 122 107 157 198 235 254    Pix 30  4
  46  62  78  95 114  99 150 192 229 254    Pix 30  5
  45  60  76  93 110  96 146 187 224 254    Pix 30  6
  52  67  86 103 121 107 158 199 236 254    Pix 30  7
  45  60  78  96 114  99 152 194 234 254    Pix 30  8
  46  63  79  97 115  99 151 193 230 254    Pix 30  9
  46  64  82  97 115 100 152 195 231 254    Pix 30 10
  45  63  80  98 115 100 153 194 233 254    Pix 30 11
  44  60  77  93 111  97 148 190 229 254    Pix 30 12
  39  55  73  90 108  93 145 188 228 254    Pix 30 13
  43  59  77  94 111  97 149 192 231 254    Pix 30 14
  47  64  81  97 115 100 151 193 231 254    Pix 30 15
  49  65  83 100 116 102 156 195 231 254    Pix 30 16
  52  68  86 103 123 107 158 201 237 254    Pix 30 17
  43  60  77  95 112  96 150 192 229 254    Pix 30 18
  46  63  81  97 117 100 156 197 236 254    Pix 30 19
  46  63  80  97 115 100 151 193 230 254    Pix 30 20
  47  64  82  98 116 102 155 196 234 254    Pix 30 21
  45  61  78  94 111  98 149 190 229 254    Pix 30 22
  50  67  85 101 119 104 157 199 236 254    Pix 30 23
  41  58  76  92 111  96 149 191 230 254    Pix 30 24
  40  56  74  91 108  93 147 190 229 254    Pix 30 25
  39  56  74  90 109  93 146 189 228 254    Pix 30 26
  46  63  81  99 118 102 158 198 236 254    Pix 30 27
  43  59  77  95 113  97 150 193 231 254    Pix 30 28
  49  66  84 100 120 104 157 199 237 254    Pix 30 29
  40  58  75  92 109  95 149 190 230 254    Pix 30 30
  37  53  71  89 108  92 145 187 228 254    Pix 30 31
  39  57  75  93 110  95 148 192 230 254    Pix 30 32
  47  65  82  99 117 101 156 197 235 254    Pix 30 33
  44  61  77  94 113  98 150 191 229 254    Pix 30 34
  48  66  84 102 119 106 156 199 236 254    Pix 30 35
  42  59  76  94 112  96 149 192 232 254    Pix 30 36
  36  53  70  87 105  91 142 188 227 254    Pix 30 37
  42  60  77  95 113  96 150 194 232 254    Pix 30 38
  46  64  80 100 117 102 156 198 236 254    Pix 30 39
  42  57  75  92 110  95 148 191 229 254    Pix 30 40
  46  63  80  98 116 101 154 197 236 254    Pix 30 41
  39  56  75  92 110  94 148 194 233 254    Pix 30 42
  35  52  69  86 103  89 142 186 227 254    Pix 30 43
  36  52  68  86 105  89 141 184 225 254    Pix 30 44
  42  59  75  93 110  96 148 190 229 254    Pix 30 45
  43  60  76  94 112  96 148 191 229 254    Pix 30 46
  43  58  75  93 110  96 148 191 229 254    Pix 30 47
  36  51  68  85 100  86 139 180 220 254    Pix 30 48
  39  57  74  91 109  93 148 191 229 254    Pix 30 49
  36  53  70  89 107  91 145 188 228 254    Pix 30 50
  46  63  80  97 115 100 153 194 232 254    Pix 30 51
  50  65  83 100 118 104 156 198 236 254    Pix 30 52
  46  62  80  97 115  98 151 193 231 254    Pix 30 53
  38  54  70  87 106  92 142 186 225 254    Pix 30 54
  38  54  70  88 107  91 144 188 226 254    Pix 30 55
  44  60  77  94 113  97 151 192 232 254    Pix 30 56
  40  55  73  91 108  92 146 189 228 254    Pix 30 57
  44  60  76  93 111  96 149 190 229 254    Pix 30 58
  42  57  74  91 108  93 146 188 228 254    Pix 30 59
  37  53  71  86 104  90 141 184 223 254    Pix 30 60
  35  48  66  82 100  86 137 181 220 254    Pix 30 61
  35  51  68  85 102  88 142 184 225 254    Pix 30 62
  45  60  78  95 112  99 149 192 229 254    Pix 30 63
  45  62  78  97 115  99 152 194 234 254    Pix 30 64
  46  62  79  96 113  99 150 193 231 254    Pix 30 65
  39  54  71  88 107  92 143 185 225 254    Pix 30 66
  32  46  64  80  99  84 135 179 219 254    Pix 30 67
  38  55  72  90 108  93 146 190 229 254    Pix 30 68
  44  60  76  92 109  95 145 188 227 254    Pix 30 69
  48  64  82 100 116 101 155 196 236 254    Pix 30 70
  42  57  74  91 108  93 145 188 227 254    Pix 30 71
  46  63  80  96 113  99 150 192 230 254    Pix 30 72
  38  53  70  86 103  90 141 182 224 254    Pix 30 73
  40  55  73  90 107  93 143 187 226 254    Pix 30 74
  42  55  72  88 106  91 142 183 222 254    Pix 30 75
  39  55  72  90 106  92 144 187 226 254    Pix 30 76
  36  52  67  84 101  86 138 179 219 254    Pix 30 77
  36  52  68  85 103  88 140 181 222 254    Pix 30 78
  36  50  65  79  95  83 129 171 207 254    Pix 30 79
  48  64  81  99 116 101 153 193 230 254    Pix 31  0
  49  65  82  99 116 101 154 193 230 254    Pix 31  1
  48  64  80  97 114 100 151 191 229 254    Pix 31  2
  47  64  80  96 115 101 153 193 230 254    Pix 31  3
  54  69  87 103 121 106 157 197 232 254    Pix 31  4
  50  64  82  99 116 102 154 195 231 254    Pix 31  5
  44  60  77  94 111  96 147 188 227 254    Pix 31  6
  43  60  76  92 109  96 147 188 226 254    Pix 31  7
  45  62  78  95 113  98 149 190 228 254    Pix 31  8
  43  59  76  92 109  95 146 187 225 254    Pix 31  9
  46  64  81  97 115 101 153 195 232 254    Pix 31 10
  48  64  80  98 115 100 150 191 229 254    Pix 31 11
  37  52  68  84 102  88 140 183 220 254    Pix 31 12
  38  54  70  88 105  91 141 182 220 254    Pix 31 13
  39  55  73  91 109  93 145 188 227 254    Pix 31 14
  47  64  80  96 114  99 149 191 228 254    Pix 31 15
  49  64  81  98 116 101 152 194 230 254    Pix 31 16
  47  62  79  96 113  99 150 191 228 254    Pix 31 17
  44  60  76  93 111  96 148 190 228 254    Pix 31 18
  43  59  76  93 110  95 148 189 227 254    Pix 31 19
  43  57  75  91 109  94 145 187 226 254    Pix 31 20
  42  59  75  91 110  95 148 189 228 254    Pix 31 21
  44  59  75  91 108  94 144 186 223 254    Pix 31 22
  44  60  76  93 110  95 148 189 228 254    Pix 31 23
  38  55  72  88 105  90 143 186 224 254    Pix 31 24
  38  53  70  87 105  91 143 185 223 254    Pix 31 25
  40  55  74  92 109  94 147 190 229 254    Pix 31 26
  40  55  72  90 107  93 144 186 224 254    Pix 31 27
  48  64  82  99 117 102 154 196 234 254    Pix 31 28
  46  63  80  97 114 100 155 195 233 254    Pix 31 29
  37  53  70  88 106  91 144 187 227 254    Pix 31 30
  34  50  67  84 102  86 140 181 222 254    Pix 31 31
  38  52  71  89 107  92 144 188 228 254    Pix 31 32
  46  62  79  95 112  98 148 190 227 254    Pix 31 33
  53  68  85 105 122 108 159 201 236 254    Pix 31 34
  46  62  80  97 115 100 152 195 231 254    Pix 31 35
  39  55  73  90 108  92 144 187 226 254    Pix 31 36
  37  52  71  87 106  90 142 184 224 254    Pix 31 37
  37  53  69  87 105  91 142 186 225 254    Pix 31 38
  45  61  78  95 112  98 151 191 230 254    Pix 31 39
  42  58  76  94 112  97 149 192 230 254    Pix 31 40
  37  52  68  85 102  88 139 180 220 254    Pix 31 41
  34  49  67  83 100  87 139 181 221 254    Pix 31 42
  39  53  71  91 108  92 146 189 228 254    Pix 31 43
  37  52  70  86 105  90 142 187 225 254    Pix 31 44
  44  60  77  94 113  96 149 191 229 254    Pix 31 45
  44  59  76  93 110  96 148 190 228 254    Pix 31 46
  38  53  69  87 104  91 141 182 223 254    Pix 31 47
  37  53  70  88 107  91 143 186 225 254    Pix 31 48
  36  52  68  85 103  88 141 182 223 254    Pix 31 49
  31  47  64  80  98  84 135 178 218 254    Pix 31 50
  48  64  82  98 116 101 151 192 230 254    Pix 31 51
  42  57  74  91 108  93 144 187 225 254    Pix 31 52
  42  58  75  91 108  93 144 188 225 254    Pix 31 53
  40  56  72  90 107  91 143 184 223 254    Pix 31 54
  44  59  77  93 111  96 148 191 228 254    Pix 31 55
  37  53  70  87 103  91 142 184 224 254    Pix 31 56
  41  57  74  91 108  93 145 187 226 254    Pix 31 57
  44  59  76  92 110  95 146 188 226 254    Pix 31 58
  41  58  75  91 109  94 147 188 229 254    Pix 31 59
  39  55  71  88 107  92 142 184 223 254    Pix 31 60
  33  48  64  80  97  83 133 174 214 254    Pix 31 61
  32  47  65  82 100  84 138 180 221 254    Pix 31 62
  42  57  73  90 107  92 142 184 223 254    Pix 31 63
  43  59  76  93 109  95 146 188 226 254    Pix 31 64
  40  56  72  88 107  92 144 185 223 254    Pix 31 65
  37  52  69  85 103  88 140 182 221 254    Pix 31 66
  36  51  67  84 100  87 138 180 220 254    Pix 31 67
  35  50  67  84 101  87 139 182 221 254    Pix 31 68
  45  61  77  94 113  98 149 192 229 254    Pix 31 69
  44  60  76  94 111  97 148 190 229 254    Pix 31 70
  44  61  77  94 111  96 148 190 228 254    Pix 31 71
  38  54  69  86 104  89 140 181 221 254    Pix 31 72
  36  52  68  84 100  85 136 178 218 254    Pix 31 73
  38  53  70  86 104  88 140 181 221 254    Pix 31 74
  40  54  70  86 104  90 140 181 220 254    Pix 31 75
  44  58  75  92 108  94 144 187 224 254    Pix 31 76
  36  50  65  79  95  83 130 171 211 254    Pix 31 77
  30  45  62  77  95  81 131 173 213 254    Pix 31 78
  32  45  60  76  92  77 124 162 201 254    Pix 31 79
  60  77  93 110 127 114 164 204 238 254    Pix 32  0
  59  75  92 109 125 111 161 202 237 254    Pix 32  1
  57  72  91 107 124 109 159 200 236 254    Pix 32  2
  61  76  95 111 128 114 164 204 239 254    Pix 32  3
  60  76  93 109 128 112 163 204 238 254    Pix 32  4
  57  71  90 107 124 109 160 199 236 254    Pix 32  5
  51  67  83 100 117 103 154 193 231 254    Pix 32  6
  54  70  88 104 122 108 159 198 236 254    Pix 32  7
  53  68  86 102 120 106 156 196 235 254    Pix 32  8
  53  67  85 102 119 106 155 195 230 254    Pix 32  9
  49  64  81  98 115 101 150 192 229 254    Pix 32 10
  51  67  83 100 117 102 154 193 231 254    Pix 32 11
  48  63  81  96 115 100 150 191 229 254    Pix 32 12
  46  63  80  97 115  99 150 190 228 254    Pix 32 13
  47  63  79  96 114 100 149 190 229 254    Pix 32 14
  54  70  87 104 121 108 157 196 236 254    Pix 32 15
  61  76  94 111 128 114 166 207 242 254    Pix 32 16
  58  75  92 109 126 114 163 204 239 254    Pix 32 17
  52  68  86 102 121 105 157 198 236 254    Pix 32 18
  48  64  82  99 116 100 152 193 231 254    Pix 32 19
  51  68  85 102 120 105 157 198 236 254    Pix 32 20
  56  71  88 105 122 109 158 200 236 254    Pix 32 21
  54  71  89 105 123 109 159 200 236 254    Pix 32 22
  53  69  87 105 122 108 159 200 238 254    Pix 32 23
  46  64  80  98 115 100 154 193 232 254    Pix 32 24
  45  61  78  95 113  98 149 190 229 254    Pix 32 25
  45  61  79  96 114  98 150 192 232 254    Pix 32 26
  48  64  81  97 115 100 150 190 229 254    Pix 32 27
  54  70  87 105 124 108 160 200 238 254    Pix 32 28
  51  66  84 101 118 104 156 196 235 254    Pix 32 29
  44  59  76  91 108  95 146 188 226 254    Pix 32 30
  44  60  75  92 110  95 147 188 227 254    Pix 32 31
  43  59  76  93 110  95 147 190 228 254    Pix 32 32
  57  72  90 107 125 109 161 202 238 254    Pix 32 33
  54  69  88 105 123 107 158 198 236 254    Pix 32 34
  54  69  87 106 124 108 160 202 239 254    Pix 32 35
  47  64  81  97 116 101 153 194 232 254    Pix 32 36
  50  64  84 100 118 102 154 196 235 254    Pix 32 37
  43  58  76  92 109  95 145 187 226 254    Pix 32 38
  50  65  83 100 116 101 154 195 232 254    Pix 32 39
  53  69  86 104 122 107 158 200 237 254    Pix 32 40
  49  66  84 100 117 103 154 196 233 254    Pix 32 41
  49  65  83 100 118 102 155 196 235 254    Pix 32 42
  47  65  82  99 117 102 155 197 235 254    Pix 32 43
  44  61  78  94 112  98 149 191 230 254    Pix 32 44
  48  64  80  97 116 100 153 194 231 254    Pix 32 45
  51  66  84 101 118 103 155 195 232 254    Pix 32 46
  46  63  80  96 115 100 152 193 230 254    Pix 32 47
  45  61  78  96 114  98 150 191 230 254    Pix 32 48
  43  59  76  93 111  95 147 191 228 254    Pix 32 49
  47  63  82  99 116 102 154 195 234 254    Pix 32 50
  52  67  84 101 120 105 155 196 235 254    Pix 32 51
  52  68  85 101 118 105 156 195 231 254    Pix 32 52
  53  69  88 105 123 107 160 201 238 254    Pix 32 53
  51  67  85 101 118 106 156 196 235 254    Pix 32 54
  47  63  80  98 116 100 150 193 231 254    Pix 32 55
  49  64  83 100 117 100 153 194 233 254    Pix 32 56
  49  64  81  97 116 101 152 193 230 254    Pix 32 57
  53  70  86 102 122 107 158 198 236 254    Pix 32 58
  52  67  84 101 118 103 154 195 234 254    Pix 32 59
  44  60  77  92 110  96 147 188 228 254    Pix 32 60
  44  59  76  92 109  94 144 187 224 254    Pix 32 61
  42  56  74  90 108  93 145 186 225 254    Pix 32 62
  51  66  84 100 118 102 154 194 233 254    Pix 32 63
  46  63  79  95 113  97 148 189 228 254    Pix 32 64
  47  63  80  96 115 100 151 192 230 254    Pix 32 65
  44  59  76  92 110  95 146 188 227 254    Pix 32 66
  43  60  76  92 110  95 148 188 227 254    Pix 32 67
  40  56  73  90 107  93 143 184 225 254    Pix 32 68
  57  73  92 108 126 110 162 204 240 254    Pix 32 69
  56  71  88 106 123 108 157 197 235 254    Pix 32 70
  55  70  88 105 123 108 159 200 237 254    Pix 32 71
  46  60  78  94 110  96 147 188 227 254    Pix 32 72
  48  64  82  97 115 100 150 191 229 254    Pix 32 73
  48  63  79  96 112 100 148 188 228 254    Pix 32 74
  49  64  81  97 115 100 150 192 229 254    Pix 32 75
  48  63  80  96 115  99 149 190 229 254    Pix 32 76
  45  60  76  92 109  94 145 185 224 254    Pix 32 77
  43  58  75  91 107  94 142 183 223 254    Pix 32 78
  43  57  72  86 102  90 134 174 210 254    Pix 32 79
  54  68  86 102 120 105 156 195 230 254    Pix 33  0
  55  69  86 102 119 106 155 194 230 254    Pix 33  1
  56  70  90 106 123 107 158 197 234 254    Pix 33  2
  62  77  94 109 127 114 162 202 236 254    Pix 33  3
  56  73  89 106 123 108 159 198 236 254    Pix 33  4
  59  74  92 108 126 110 162 203 238 254    Pix 33  5
  52  67  84 100 117 103 154 195 232 254    Pix 33  6
  52  68  85 102 119 106 156 196 234 254    Pix 33  7
  56  72  90 108 124 109 159 203 238 254    Pix 33  8
  53  69  85 101 118 106 155 194 229 254    Pix 33  9
  50  65  83  99 116 101 152 193 229 254    Pix 33 10
  51  66  85 102 119 105 156 195 234 254    Pix 33 11
  50  65  83  99 116 102 154 193 230 254    Pix 33 12
  52  67  84 101 118 104 156 195 230 254    Pix 33 13
  48  64  82 100 116 101 153 195 232 254    Pix 33 14
  59  74  92 108 125 110 160 199 236 254    Pix 33 15
  55  72  90 107 124 109 159 198 236 254    Pix 33 16
  56  70  89 106 122 108 157 198 235 254    Pix 33 17
  49  64  82  98 115 101 151 192 230 254    Pix 33 18
  47  64  79  95 113  98 148 188 226 254    Pix 33 19
  51  65  83 101 118 103 154 195 233 254    Pix 33 20
  56  71  89 107 123 109 159 199 237 254    Pix 33 21
  52  68  84 102 118 104 154 192 229 254    Pix 33 22
  59  76  93 109 128 113 163 205 241 254    Pix 33 23
  46  62  79  96 115  99 151 192 230 254    Pix 33 24
  47  64  80  98 115 101 152 194 232 254    Pix 33 25
  46  63  79  95 112  99 149 190 228 254    Pix 33 26
  46  62  78  95 114  98 150 191 229 254    Pix 33 27
  52  68  86 104 122 107 158 198 237 254    Pix 33 28
  52  68  85 102 121 105 156 196 234 254    Pix 33 29
  48  64  82  99 116 101 152 193 231 254    Pix 33 30
  45  61  78  97 113 100 151 192 229 254    Pix 33 31
  47  63  80  97 115 100 151 192 230 254    Pix 33 32
  58  75  92 109 127 112 164 204 239 254    Pix 33 33
  52  68  85 103 120 105 156 197 235 254    Pix 33 34
  57  72  90 108 125 109 163 203 239 254    Pix 33 35
  55  72  90 108 125 110 160 201 238 254    Pix 33 36
  47  63  80  98 115 100 152 194 233 254    Pix 33 37
  51  67  84 101 119 104 156 197 236 254    Pix 33 38
  53  69  88 106 122 108 159 200 237 254    Pix 33 39
  50  67  84 101 117 104 156 196 235 254    Pix 33 40
  52  68  84 100 119 103 154 195 234 254    Pix 33 41
