  44  60  77  92 109  93 141 182 223 255    Pix 26 21
  44  60  77  92 108  92 140 183 225 255    Pix 26 22
  45  62  78  94 111  95 143 188 230 255    Pix 26 23
  31  47  64  80  96  80 128 173 215 255    Pix 26 24
  38  54  71  88 104  87 135 179 221 255    Pix 26 25
  30  46  62  78  95  78 126 170 213 255    Pix 26 26
  42  58  75  91 108  90 139 181 223 255    Pix 26 27
  38  54  70  86 104  87 134 178 221 255    Pix 26 28
  41  58  74  90 107  90 138 181 223 255    Pix 26 29
  31  47  64  79  97  79 129 172 215 255    Pix 26 30
  40  57  74  91 107  91 140 184 227 255    Pix 26 31
  35  51  69  84 101  85 133 176 219 255    Pix 26 32
  45  60  76  93 109  92 139 182 224 255    Pix 26 33
  45  61  77  94 111  94 142 185 228 255    Pix 26 34
  46  63  79  96 112  95 144 189 230 255    Pix 26 35
  37  53  69  86 102  85 133 176 218 255    Pix 26 36
  37  53  70  86 102  85 133 177 220 255    Pix 26 37
  34  49  65  82  98  81 130 174 216 255    Pix 26 38
  38  54  70  87 103  86 135 178 221 255    Pix 26 39
  40  56  74  90 108  90 139 184 227 255    Pix 26 40
  41  57  73  90 106  89 138 181 224 255    Pix 26 41
  31  47  65  80  97  79 129 172 215 255    Pix 26 42
  31  46  64  79  96  79 128 173 214 255    Pix 26 43
  27  42  58  75  90  74 122 164 206 255    Pix 26 44
  40  56  73  89 105  89 136 180 221 255    Pix 26 45
  36  51  66  83  98  81 129 172 214 255    Pix 26 46
  38  55  70  87 104  86 135 179 221 255    Pix 26 47
  33  49  67  84 100  83 132 176 219 255    Pix 26 48
  31  46  64  79  97  79 127 171 213 255    Pix 26 49
  30  48  64  79  96  80 129 172 215 255    Pix 26 50
  44  61  77  93 109  93 141 184 227 255    Pix 26 51
  42  58  75  90 106  89 136 180 222 255    Pix 26 52
  41  57  73  89 104  88 136 178 220 255    Pix 26 53
  34  50  66  83  98  82 131 173 214 255    Pix 26 54
  35  52  68  84 100  84 130 173 214 255    Pix 26 55
  31  46  64  79  95  79 126 168 208 255    Pix 26 56
  43  58  75  91 106  91 138 181 223 255    Pix 26 57
  44  59  76  92 109  92 141 183 226 255    Pix 26 58
  36  52  69  84 100  85 131 173 216 255    Pix 26 59
  33  47  64  80  97  80 128 171 213 255    Pix 26 60
  29  44  61  76  93  76 123 166 206 255    Pix 26 61
  34  50  68  84 100  83 131 175 218 255    Pix 26 62
  34  50  66  82  99  82 130 173 214 255    Pix 26 63
  39  55  71  87 104  87 134 178 220 255    Pix 26 64
  34  50  67  82  99  82 129 172 213 255    Pix 26 65
  31  46  64  79  95  79 127 169 211 255    Pix 26 66
  30  45  61  77  93  77 123 166 207 255    Pix 26 67
  31  46  63  78  94  79 125 167 211 255    Pix 26 68
  42  57  74  90 106  90 137 180 221 255    Pix 26 69
  40  54  71  86 102  86 132 174 214 255    Pix 26 70
  40  54  70  87 103  86 132 175 218 255    Pix 26 71
  30  45  62  77  92  78 124 165 206 255    Pix 26 72
  36  50  66  81  97  82 128 171 212 255    Pix 26 73
  35  50  67  82  98  82 129 172 214 255    Pix 26 74
  37  52  69  85 100  85 129 173 214 255    Pix 26 75
  34  50  65  80  96  80 127 169 209 255    Pix 26 76
  33  47  63  78  93  78 124 166 206 255    Pix 26 77
  32  46  62  77  93  77 123 163 204 255    Pix 26 78
  28  43  56  71  86  70 115 154 191 255    Pix 26 79
  50  65  83  98 115  98 144 188 228 255    Pix 27  0
  43  58  75  90 106  91 137 176 219 255    Pix 27  1
  41  56  72  87 105  88 134 178 220 255    Pix 27  2
  44  61  78  93 110  93 141 185 226 255    Pix 27  3
  46  62  78  93 111  94 141 183 225 255    Pix 27  4
  47  64  80  96 112  95 144 188 229 255    Pix 27  5
  47  63  80  97 114  96 145 188 231 255    Pix 27  6
  40  54  69  85 101  86 131 174 217 255    Pix 27  7
  44  59  76  91 108  91 137 180 222 255    Pix 27  8
  40  54  70  86 103  86 132 174 214 255    Pix 27  9
  39  55  72  87 103  87 134 175 219 255    Pix 27 10
  39  55  71  87 103  87 134 177 219 255    Pix 27 11
  37  53  70  85 101  85 132 174 217 255    Pix 27 12
  38  53  70  85 102  85 132 176 219 255    Pix 27 13
  33  48  65  80  96  81 127 171 212 255    Pix 27 14
  45  61  77  93 109  93 139 181 222 255    Pix 27 15
  46  62  79  95 111  95 143 186 228 255    Pix 27 16
  43  58  75  90 107  90 137 180 221 255    Pix 27 17
  37  54  70  85 102  86 134 178 221 255    Pix 27 18
  36  51  68  84 100  84 132 173 215 255    Pix 27 19
  36  51  68  83 101  83 132 174 216 255    Pix 27 20
  37  53  68  83 100  83 130 173 215 255    Pix 27 21
  45  60  77  93 110  93 142 187 228 255    Pix 27 22
  39  55  71  87 103  88 135 178 220 255    Pix 27 23
  34  49  66  82  99  83 131 174 217 255    Pix 27 24
  28  43  59  76  92  76 124 167 208 255    Pix 27 25
  32  48  65  82  99  81 129 173 214 255    Pix 27 26
  42  58  74  91 108  90 139 181 224 255    Pix 27 27
  48  64  82  98 114  98 145 189 232 255    Pix 27 28
  44  60  77  93 110  93 142 186 229 255    Pix 27 29
  31  45  62  77  94  77 126 168 209 255    Pix 27 30
  37  52  70  86 103  85 134 177 221 255    Pix 27 31
  29  44  61  77  94  77 125 168 211 255    Pix 27 32
  45  60  77  94 110  94 141 184 227 255    Pix 27 33
  46  63  79  96 114  96 145 190 233 255    Pix 27 34
  38  54  72  88 104  88 135 180 223 255    Pix 27 35
  39  55  72  89 106  88 138 181 224 255    Pix 27 36
  34  50  66  81  98  81 129 172 214 255    Pix 27 37
  35  52  68  85 102  84 133 177 220 255    Pix 27 38
  40  56  73  89 105  88 135 179 221 255    Pix 27 39
  38  53  69  85 103  86 134 179 221 255    Pix 27 40
  43  60  76  92 109  92 141 184 226 255    Pix 27 41
  32  48  65  80  96  80 129 173 216 255    Pix 27 42
  36  50  67  83  99  83 131 173 216 255    Pix 27 43
  33  49  65  82  99  81 130 174 216 255    Pix 27 44
  40  57  73  87 104  89 137 179 221 255    Pix 27 45
  36  52  69  85 101  85 133 177 219 255    Pix 27 46
  38  53  70  85 102  85 133 176 219 255    Pix 27 47
  30  45  62  77  96  78 126 170 213 255    Pix 27 48
  34  49  66  82  99  82 130 174 216 255    Pix 27 49
  33  48  66  82  98  82 130 175 219 255    Pix 27 50
  49  65  83  99 116 100 148 192 235 255    Pix 27 51
  40  54  71  87 103  88 134 176 219 255    Pix 27 52
  45  61  77  94 110  94 143 188 231 255    Pix 27 53
  37  53  69  85 101  85 133 177 220 255    Pix 27 54
  34  50  66  82  99  83 130 174 215 255    Pix 27 55
  35  50  66  83  99  82 130 173 214 255    Pix 27 56
  43  58  75  91 107  91 139 182 224 255    Pix 27 57
  39  56  72  88 103  87 137 180 221 255    Pix 27 58
  33  47  64  79  95  79 126 166 208 255    Pix 27 59
  35  50  68  84 101  84 131 175 216 255    Pix 27 60
  30  45  63  78  94  77 126 170 211 255    Pix 27 61
  27  42  59  74  91  74 121 163 205 255    Pix 27 62
  35  51  68  83  99  83 131 172 214 255    Pix 27 63
  38  54  70  86 103  86 134 176 219 255    Pix 27 64
  36  52  68  84 100  83 130 174 215 255    Pix 27 65
  33  47  65  81  98  82 130 174 216 255    Pix 27 66
  28  43  60  75  91  75 122 163 205 255    Pix 27 67
  28  42  59  74  90  75 121 163 204 255    Pix 27 68
  40  55  72  88 102  87 134 175 217 255    Pix 27 69
  40  55  71  88 104  88 135 176 220 255    Pix 27 70
  38  55  70  86 102  86 134 176 219 255    Pix 27 71
  42  58  74  90 107  90 136 178 220 255    Pix 27 72
  36  52  68  83 100  83 132 174 216 255    Pix 27 73
  36  53  68  84 100  83 130 172 214 255    Pix 27 74
  36  52  69  84 100  84 131 173 215 255    Pix 27 75
  40  57  73  88 105  89 136 178 220 255    Pix 27 76
  32  48  63  79  95  79 125 168 209 255    Pix 27 77
  30  44  61  76  92  75 122 162 204 255    Pix 27 78
  30  44  60  73  87  72 114 154 192 255    Pix 27 79
  56  71  88 105 122 104 152 197 237 255    Pix 28  0
  47  63  79  95 110  94 140 183 223 255    Pix 28  1
  46  63  78  94 110  94 140 181 222 255    Pix 28  2
  54  71  87 103 120 103 152 193 236 255    Pix 28  3
  54  70  87 103 119 102 149 191 233 255    Pix 28  4
  55  71  88 104 121 103 151 193 236 255    Pix 28  5
  50  67  83  99 116  98 148 190 232 255    Pix 28  6
  41  57  74  89 105  88 136 178 219 255    Pix 28  7
  49  64  81  98 113  96 145 188 230 255    Pix 28  8
  49  65  81  98 114  96 145 188 230 255    Pix 28  9
  47  63  79  96 111  95 143 187 229 255    Pix 28 10
  44  58  75  90 107  91 138 181 222 255    Pix 28 11
  44  61  77  94 110  95 143 188 230 255    Pix 28 12
  39  56  72  88 104  89 135 178 220 255    Pix 28 13
  42  57  73  90 106  89 136 180 219 255    Pix 28 14
  55  71  88 103 120 103 151 193 235 255    Pix 28 15
  49  64  81  97 114  97 145 188 229 255    Pix 28 16
  48  64  80  96 112  97 144 188 229 255    Pix 28 17
  45  62  78  95 111  95 144 188 231 255    Pix 28 18
  43  59  76  92 108  91 140 183 225 255    Pix 28 19
  45  60  77  93 110  94 141 185 228 255    Pix 28 20
  50  66  83  99 116  99 148 191 234 255    Pix 28 21
  45  62  78  94 111  94 141 186 228 255    Pix 28 22
  45  61  78  94 110  93 142 185 227 255    Pix 28 23
  47  64  80  96 113  97 146 191 233 255    Pix 28 24
  36  52  68  83 100  84 129 172 214 255    Pix 28 25
  39  56  72  89 105  89 136 181 223 255    Pix 28 26
  50  66  82  99 115  99 147 191 235 255    Pix 28 27
  51  67  85 101 117 101 149 193 236 255    Pix 28 28
  45  61  78  95 111  94 143 187 228 255    Pix 28 29
  36  52  68  85 102  84 133 177 220 255    Pix 28 30
  40  57  74  90 107  89 139 183 226 255    Pix 28 31
  39  54  72  87 104  87 135 178 222 255    Pix 28 32
  54  70  88 104 123 105 155 198 241 255    Pix 28 33
  52  67  83 100 116 100 148 191 234 255    Pix 28 34
  46  62  79  96 111  96 144 189 231 255    Pix 28 35
  38  55  73  87 105  88 136 180 223 255    Pix 28 36
  43  59  76  92 108  92 140 185 226 255    Pix 28 37
  44  60  77  93 110  93 141 186 228 255    Pix 28 38
  47  64  81  96 113  96 145 189 231 255    Pix 28 39
  42  56  73  89 104  88 136 178 221 255    Pix 28 40
  43  60  77  93 109  93 141 184 225 255    Pix 28 41
  44  59  78  94 110  94 143 189 230 255    Pix 28 42
  41  58  74  90 108  91 139 185 225 255    Pix 28 43
  40  55  73  90 106  90 138 182 225 255    Pix 28 44
  43  60  76  92 109  92 140 183 225 255    Pix 28 45
  44  59  76  92 109  92 139 182 223 255    Pix 28 46
  41  58  75  91 107  91 138 182 225 255    Pix 28 47
  38  54  71  87 103  87 134 176 218 255    Pix 28 48
  39  54  72  88 105  88 137 182 223 255    Pix 28 49
  39  55  72  89 104  89 137 181 222 255    Pix 28 50
  50  65  82  99 116  99 147 190 234 255    Pix 28 51
  42  59  75  91 107  91 138 180 223 255    Pix 28 52
  45  60  76  92 109  93 141 183 224 255    Pix 28 53
  38  54  71  86 103  86 134 177 219 255    Pix 28 54
  43  60  75  92 108  91 140 183 225 255    Pix 28 55
  39  55  71  86 102  86 132 174 216 255    Pix 28 56
  44  60  77  92 109  93 140 184 227 255    Pix 28 57
  41  56  73  88 106  89 136 179 221 255    Pix 28 58
  45  60  78  94 110  93 141 186 227 255    Pix 28 59
  36  52  69  85 100  84 132 176 218 255    Pix 28 60
  35  51  67  83  98  82 129 173 214 255    Pix 28 61
  40  55  72  88 104  88 136 179 222 255    Pix 28 62
  42  57  74  90 104  91 136 180 222 255    Pix 28 63
  42  58  75  89 107  90 138 181 222 255    Pix 28 64
  41  57  74  90 106  89 135 177 219 255    Pix 28 65
  41  57  73  90 106  89 136 179 221 255    Pix 28 66
  32  47  64  79  95  80 127 171 211 255    Pix 28 67
  35  52  67  84  99  84 131 174 215 255    Pix 28 68
  41  56  72  88 104  88 134 176 219 255    Pix 28 69
  46  63  79  96 112  96 144 189 230 255    Pix 28 70
  46  61  78  94 109  93 140 181 222 255    Pix 28 71
  37  52  68  84 101  83 130 173 216 255    Pix 28 72
  35  51  65  81  96  82 128 170 210 255    Pix 28 73
  38  53  70  86 101  85 133 175 217 255    Pix 28 74
  36  50  67  82  98  82 129 172 214 255    Pix 28 75
  42  57  73  89 106  88 135 178 219 255    Pix 28 76
  43  59  74  91 106  89 137 180 221 255    Pix 28 77
  38  54  70  86 102  85 132 175 218 255    Pix 28 78
  31  46  60  75  89  74 117 156 194 255    Pix 28 79
  48  64  80  97 112  96 142 186 226 255    Pix 29  0
  47  63  78  94 110  94 141 183 224 255    Pix 29  1
  52  68  85 100 117 101 148 192 234 255    Pix 29  2
  48  64  81  96 112  96 142 184 226 255    Pix 29  3
  52  66  83  99 115  98 145 188 228 255    Pix 29  4
  53  68  85 101 117 100 148 190 232 255    Pix 29  5
  45  61  77  93 109  93 141 182 223 255    Pix 29  6
  40  57  73  87 104  88 135 178 220 255    Pix 29  7
  46  63  79  96 111  95 143 187 228 255    Pix 29  8
  41  58  73  88 104  88 134 175 218 255    Pix 29  9
  43  59  75  92 107  91 140 182 224 255    Pix 29 10
  46  61  78  94 110  93 142 183 227 255    Pix 29 11
  43  59  75  92 107  92 140 181 224 255    Pix 29 12
  38  54  71  86 103  87 134 176 219 255    Pix 29 13
  34  50  68  83  99  83 131 174 216 255    Pix 29 14
  55  71  88 106 122 105 155 199 241 255    Pix 29 15
  50  65  82  98 114  98 146 189 232 255    Pix 29 16
  55  70  89 104 121 104 153 196 240 255    Pix 29 17
  44  60  77  92 107  92 140 182 224 255    Pix 29 18
  46  62  78  94 110  95 142 186 228 255    Pix 29 19
  43  59  75  92 108  91 140 183 225 255    Pix 29 20
  45  60  77  92 109  93 140 184 226 255    Pix 29 21
  48  64  82  98 114  97 145 189 230 255    Pix 29 22
  46  62  78  94 111  94 143 187 228 255    Pix 29 23
  40  56  72  88 106  89 137 180 223 255    Pix 29 24
  41  56  73  89 105  88 138 179 222 255    Pix 29 25
  42  56  75  91 107  92 140 182 225 255    Pix 29 26
  44  61  77  94 110  94 141 185 226 255    Pix 29 27
  43  58  75  91 108  91 140 181 223 255    Pix 29 28
  44  60  77  94 110  94 142 187 228 255    Pix 29 29
  40  56  73  88 107  89 139 181 223 255    Pix 29 30
  43  59  76  92 109  93 141 184 228 255    Pix 29 31
  36  51  68  85 101  84 133 176 220 255    Pix 29 32
  52  67  84 101 118 101 151 192 236 255    Pix 29 33
  52  69  85 102 119 102 151 195 238 255    Pix 29 34
  52  68  84 101 117 100 149 193 235 255    Pix 29 35
  44  60  77  93 110  94 142 187 229 255    Pix 29 36
  41  58  73  90 107  90 139 182 224 255    Pix 29 37
  44  60  77  93 108  93 141 183 225 255    Pix 29 38
  44  59  76  93 109  93 142 188 230 255    Pix 29 39
  43  59  75  91 108  92 139 184 225 255    Pix 29 40
  44  60  77  92 110  93 141 186 227 255    Pix 29 41
  39  55  71  87 103  87 135 178 222 255    Pix 29 42
  37  55  72  88 104  88 138 181 224 255    Pix 29 43
  36  52  70  86 103  85 136 180 224 255    Pix 29 44
  44  60  77  94 111  93 142 186 228 255    Pix 29 45
  42  58  75  91 108  91 138 182 223 255    Pix 29 46
  41  58  75  90 108  90 139 182 224 255    Pix 29 47
  38  54  72  88 105  88 137 180 223 255    Pix 29 48
  37  52  70  86 102  86 133 177 220 255    Pix 29 49
  39  55  71  88 104  88 136 180 224 255    Pix 29 50
  49  64  82  98 114  99 147 190 232 255    Pix 29 51
  45  62  78  94 110  95 143 187 229 255    Pix 29 52
  47  62  80  95 112  95 143 187 228 255    Pix 29 53
  38  53  70  88 104  87 136 179 223 255    Pix 29 54
  39  54  70  87 103  86 136 178 220 255    Pix 29 55
  39  53  70  87 103  86 134 176 219 255    Pix 29 56
  42  58  74  89 107  90 138 180 221 255    Pix 29 57
  44  60  76  93 108  93 141 185 226 255    Pix 29 58
  43  59  76  90 108  91 139 181 223 255    Pix 29 59
  35  51  67  83  98  83 130 172 213 255    Pix 29 60
  36  51  68  83 100  84 131 174 215 255    Pix 29 61
  39  56  73  88 106  89 135 179 222 255    Pix 29 62
  43  59  75  91 108  92 139 182 223 255    Pix 29 63
  42  59  76  91 108  92 140 183 224 255    Pix 29 64
  41  57  73  89 104  89 136 179 219 255    Pix 29 65
  36  49  66  81  98  82 127 170 212 255    Pix 29 66
  36  50  67  83  98  83 129 172 213 255    Pix 29 67
  41  57  73  89 106  88 136 179 222 255    Pix 29 68
  46  62  79  95 110  94 141 183 223 255    Pix 29 69
  46  63  77  95 111  95 142 185 226 255    Pix 29 70
  52  68  86 101 117 101 148 190 233 255    Pix 29 71
  39  54  71  86 101  86 133 174 215 255    Pix 29 72
  35  52  66  82  98  82 129 171 211 255    Pix 29 73
  37  52  68  84  99  84 130 172 214 255    Pix 29 74
  36  51  66  82  97  81 128 169 210 255    Pix 29 75
  38  53  69  85 101  85 132 175 216 255    Pix 29 76
  39  55  71  85 102  86 132 175 215 255    Pix 29 77
  32  47  63  78  94  78 124 164 206 255    Pix 29 78
  33  46  61  75  91  75 118 157 195 255    Pix 29 79
  54  70  86 102 118 102 149 192 234 255    Pix 30  0
  54  70  88 103 119 103 151 195 237 255    Pix 30  1
  53  70  87 103 119 103 151 195 237 255    Pix 30  2
  49  65  81  97 113  97 144 187 228 255    Pix 30  3
  58  74  91 106 122 106 153 195 237 255    Pix 30  4
  54  70  87 102 119 104 151 194 236 255    Pix 30  5
  50  66  84  98 116  99 148 190 233 255    Pix 30  6
  50  66  83  99 117  98 148 192 236 255    Pix 30  7
  49  65  84  99 116  98 147 191 234 255    Pix 30  8
  50  64  82  98 115  98 147 191 233 255    Pix 30  9
  52  67  85 100 116 100 149 192 235 255    Pix 30 10
  47  64  80  96 113  96 145 189 232 255    Pix 30 11
  46  62  79  95 112  95 144 188 230 255    Pix 30 12
  46  62  79  96 113  95 144 190 234 255    Pix 30 13
  45  61  78  95 111  95 143 189 232 255    Pix 30 14
  56  73  90 106 123 106 153 198 239 255    Pix 30 15
  54  70  89 105 122 105 154 198 240 255    Pix 30 16
  59  75  92 107 125 108 157 200 242 255    Pix 30 17
  53  69  87 104 121 104 154 197 241 255    Pix 30 18
  45  62  78  95 111  95 143 187 230 255    Pix 30 19
  42  58  75  91 107  91 137 181 223 255    Pix 30 20
  49  65  83  98 115  98 148 192 235 255    Pix 30 21
  48  63  81  97 114  97 147 190 234 255    Pix 30 22
  48  65  83  98 115  99 145 190 232 255    Pix 30 23
  44  59  77  92 110  92 141 185 227 255    Pix 30 24
  45  61  78  95 111  95 143 189 232 255    Pix 30 25
  44  59  77  93 111  93 142 188 231 255    Pix 30 26
  52  67  85 100 119 101 150 194 237 255    Pix 30 27
  48  64  83 100 117  99 149 194 238 255    Pix 30 28
  48  64  83  99 116 100 148 195 238 255    Pix 30 29
  43  59  76  93 110  93 143 187 230 255    Pix 30 30
  46  63  81  97 116  98 149 194 238 255    Pix 30 31
  43  59  76  93 109  92 142 188 230 255    Pix 30 32
  49  67  83  99 116 100 151 196 238 255    Pix 30 33
  55  71  89 106 123 106 156 202 244 255    Pix 30 34
  59  75  93 110 127 109 159 204 247 255    Pix 30 35
  46  64  80  97 115  96 146 191 235 255    Pix 30 36
  48  65  83 100 118 100 150 196 238 255    Pix 30 37
  45  62  79  96 113  97 145 190 234 255    Pix 30 38
  47  65  82  99 116  97 148 192 237 255    Pix 30 39
  47  64  82  99 116  98 148 192 237 255    Pix 30 40
  48  64  81  98 115  99 148 191 236 255    Pix 30 41
  47  65  82  99 116  99 149 194 237 255    Pix 30 42
  45  62  78  96 113  95 146 190 235 255    Pix 30 43
  43  60  76  93 110  93 143 187 230 255    Pix 30 44
  50  67  83 101 118 101 151 195 238 255    Pix 30 45
  47  63  79  96 113  97 146 190 233 255    Pix 30 46
  47  63  81  97 113  97 147 191 234 255    Pix 30 47
  43  60  78  94 111  94 144 189 235 255    Pix 30 48
  42  58  76  92 109  92 141 186 229 255    Pix 30 49
  40  58  74  91 108  91 140 185 227 255    Pix 30 50
  49  66  83  99 116  99 148 192 236 255    Pix 30 51
  52  68  86 103 121 103 153 197 240 255    Pix 30 52
  54  70  88 105 122 105 154 198 240 255    Pix 30 53
  46  63  79  96 113  96 146 190 232 255    Pix 30 54
  48  65  82  99 116  99 149 193 236 255    Pix 30 55
  41  57  75  92 108  91 140 183 228 255    Pix 30 56
  44  60  76  93 109  93 141 184 227 255    Pix 30 57
  43  59  76  92 108  92 139 183 224 255    Pix 30 58
  42  57  75  91 108  91 140 183 225 255    Pix 30 59
  39  56  73  88 105  89 136 180 223 255    Pix 30 60
  38  53  72  87 104  87 137 180 223 255    Pix 30 61
  38  55  72  88 104  88 136 180 223 255    Pix 30 62
  45  62  78  96 112  95 144 188 230 255    Pix 30 63
  43  59  75  92 108  92 139 182 224 255    Pix 30 64
  44  61  77  93 109  94 142 185 228 255    Pix 30 65
  37  53  70  85 101  86 133 176 218 255    Pix 30 66
  46  62  79  95 111  95 144 188 230 255    Pix 30 67
  40  55  72  88 104  89 135 179 221 255    Pix 30 68
  51  65  82  98 115  98 145 189 229 255    Pix 30 69
  45  60  77  93 109  93 141 184 226 255    Pix 30 70
  48  63  79  95 111  95 142 186 226 255    Pix 30 71
  41  57  72  89 104  88 135 178 220 255    Pix 30 72
  45  61  77  94 110  93 142 184 226 255    Pix 30 73
  41  57  74  90 106  89 138 180 222 255    Pix 30 74
  50  64  81  97 113  97 145 188 229 255    Pix 30 75
  42  57  74  89 106  90 138 180 223 255    Pix 30 76
  43  57  74  89 106  88 136 179 220 255    Pix 30 77
  38  53  69  84  99  85 131 172 212 255    Pix 30 78
  35  49  64  79  94  79 124 164 203 255    Pix 30 79
  53  68  85 100 116 101 149 190 231 255    Pix 31  0
  51  66  83  98 113  98 144 187 229 255    Pix 31  1
  51  67  84 100 115  98 146 189 229 255    Pix 31  2
  55  70  88 102 119 103 151 193 236 255    Pix 31  3
  55  70  87 102 118 102 149 192 233 255    Pix 31  4
  49  64  80  96 112  97 143 186 227 255    Pix 31  5
  47  63  80  96 112  96 143 188 229 255    Pix 31  6
  53  68  86 101 118 102 150 194 236 255    Pix 31  7
  46  62  79  94 111  95 142 186 228 255    Pix 31  8
  46  62  79  95 111  95 143 188 229 255    Pix 31  9
  49  65  82  97 114  99 147 191 233 255    Pix 31 10
  48  63  80  96 112  96 144 188 229 255    Pix 31 11
  40  56  72  88 104  88 135 179 219 255    Pix 31 12
  41  56  71  87 104  87 135 178 221 255    Pix 31 13
  37  52  68  84 100  84 132 176 217 255    Pix 31 14
  52  67  84 100 117 101 148 193 236 255    Pix 31 15
  51  65  82  98 115  98 146 189 231 255    Pix 31 16
  53  68  85 102 118 102 149 192 236 255    Pix 31 17
  48  62  80  96 113  97 144 189 230 255    Pix 31 18
  43  57  74  91 107  89 137 181 222 255    Pix 31 19
  43  60  77  93 108  93 141 185 225 255    Pix 31 20
  43  58  74  89 107  90 137 180 223 255    Pix 31 21
  45  60  77  93 108  93 140 182 223 255    Pix 31 22
  48  64  81  96 113  97 146 189 229 255    Pix 31 23
  44  61  77  94 110  94 144 186 229 255    Pix 31 24
  40  57  73  89 106  90 137 180 223 255    Pix 31 25
  41  56  73  90 107  89 138 181 223 255    Pix 31 26
  47  64  81  97 114  97 147 191 231 255    Pix 31 27
  50  65  83  98 115  98 147 190 233 255    Pix 31 28
  39  55  72  88 104  89 136 178 221 255    Pix 31 29
  45  61  79  94 111  94 143 188 231 255    Pix 31 30
  40  56  72  88 104  88 137 181 224 255    Pix 31 31
  36  52  68  85 101  85 133 177 219 255    Pix 31 32
  49  66  84 100 116  99 149 193 237 255    Pix 31 33
  49  65  83  99 116  99 148 192 235 255    Pix 31 34
  46  62  79  95 112  95 143 187 229 255    Pix 31 35
  43  59  76  92 109  92 141 185 227 255    Pix 31 36
  46  63  80  96 113  95 145 189 232 255    Pix 31 37
  51  66  84  99 117 100 150 195 237 255    Pix 31 38
  48  64  80  96 113  96 146 190 233 255    Pix 31 39
  46  62  79  96 112  95 144 189 232 255    Pix 31 40
  45  61  77  93 110  93 141 185 228 255    Pix 31 41
  38  53  70  86 103  86 134 179 221 255    Pix 31 42
  43  59  75  92 108  92 141 185 225 255    Pix 31 43
  35  51  69  85 101  84 134 177 220 255    Pix 31 44
  46  63  79  95 111  95 143 187 228 255    Pix 31 45
  44  60  77  93 110  93 141 186 229 255    Pix 31 46
  46  62  79  95 112  95 144 189 230 255    Pix 31 47
  40  55  74  90 107  90 140 185 226 255    Pix 31 48
  36  52  68  84 100  85 132 175 218 255    Pix 31 49
  38  54  71  88 104  88 135 180 222 255    Pix 31 50
  52  67  85 101 119 101 150 194 237 255    Pix 31 51
  47  62  80  96 112  95 143 188 229 255    Pix 31 52
  44  61  77  93 110  94 141 184 226 255    Pix 31 53
  43  60  77  93 109  93 142 185 227 255    Pix 31 54
  46  62  79  95 113  95 144 190 232 255    Pix 31 55
  44  62  78  95 111  95 143 189 232 255    Pix 31 56
  46  62  79  95 111  95 143 186 228 255    Pix 31 57
  43  58  75  91 107  90 138 182 223 255    Pix 31 58
  46  62  80  96 113  96 145 189 234 255    Pix 31 59
  39  55  70  86 102  86 134 178 220 255    Pix 31 60
  35  50  68  84 100  84 132 174 217 255    Pix 31 61
  38  53  70  86 103  86 134 178 220 255    Pix 31 62
  41  57  73  88 104  89 135 177 219 255    Pix 31 63
  43  58  74  91 107  91 139 181 224 255    Pix 31 64
  42  58  75  91 107  91 139 183 225 255    Pix 31 65
  36  52  67  84 100  84 131 173 216 255    Pix 31 66
  37  52  68  84 100  84 131 174 215 255    Pix 31 67
  38  55  70  87 102  87 133 178 221 255    Pix 31 68
  46  62  78  94 110  94 140 183 224 255    Pix 31 69
  50  65  82  98 114  98 146 189 230 255    Pix 31 70
  44  60  76  92 107  91 139 180 222 255    Pix 31 71
  46  62  78  95 111  96 143 186 227 255    Pix 31 72
  40  57  73  88 105  88 135 178 219 255    Pix 31 73
  40  55  71  87 102  88 133 175 218 255    Pix 31 74
  42  57  73  88 103  87 133 174 215 255    Pix 31 75
  40  55  71  87 103  88 134 177 219 255    Pix 31 76
  40  57  72  88 104  88 135 177 220 255    Pix 31 77
  33  48  64  81  96  81 128 170 213 255    Pix 31 78
  32  45  60  76  90  75 118 157 195 255    Pix 31 79
  56  71  86 102 118 102 148 190 229 255    Pix 32  0
  54  71  88 105 122 104 152 195 237 255    Pix 32  1
  52  68  85 100 116 100 147 189 230 255    Pix 32  2
  56  71  89 105 123 106 154 197 237 255    Pix 32  3
  55  70  87 102 120 103 150 192 234 255    Pix 32  4
  57  73  89 105 121 103 152 193 235 255    Pix 32  5
  44  58  76  91 107  91 137 179 221 255    Pix 32  6
  49  64  81  95 112  96 144 187 228 255    Pix 32  7
  50  66  82  99 116  99 148 190 232 255    Pix 32  8
  50  67  83 100 115  99 147 190 232 255    Pix 32  9
  47  63  80  96 112  96 144 188 230 255    Pix 32 10
  50  67  82  99 116  99 148 191 233 255    Pix 32 11
  44  58  75  92 107  91 137 180 221 255    Pix 32 12
  45  61  77  94 109  94 141 185 225 255    Pix 32 13
  44  61  77  93 110  93 142 185 228 255    Pix 32 14
  51  67  84 100 115 100 147 190 231 255    Pix 32 15
  53  69  86 102 119 102 151 194 237 255    Pix 32 16
  54  70  87 103 120 104 151 194 236 255    Pix 32 17
  49  65  83  98 114  99 147 191 231 255    Pix 32 18
  51  67  83 100 115  99 147 189 231 255    Pix 32 19
  46  62  78  94 110  94 142 185 227 255    Pix 32 20
  52  67  84 100 117 100 149 191 234 255    Pix 32 21
  46  63  78  94 110  95 142 186 227 255    Pix 32 22
