  40  55  71  87 103  88 135 178 218 255    Pix 26 67
  39  55  71  87 103  87 135 177 219 255    Pix 26 68
  49  65  81  97 115  97 146 189 228 255    Pix 26 69
  42  58  74  89 106  90 138 179 219 255    Pix 26 70
  52  69  85 101 117 100 149 191 231 255    Pix 26 71
  43  58  74  89 105  89 136 176 217 255    Pix 26 72
  44  59  75  91 107  91 137 179 219 255    Pix 26 73
  42  57  74  88 103  89 136 177 217 255    Pix 26 74
  45  61  76  93 108  92 140 180 220 255    Pix 26 75
  46  61  77  92 109  93 141 182 221 255    Pix 26 76
  40  57  71  87 103  86 134 175 214 255    Pix 26 77
  40  55  71  86 101  85 132 173 212 255    Pix 26 78
  33  46  61  75  89  76 117 156 191 255    Pix 26 79
  51  66  83  98 115  98 148 188 228 255    Pix 27  0
  56  72  89 105 122 105 155 196 237 255    Pix 27  1
  54  71  87 103 121 104 155 196 237 255    Pix 27  2
  58  76  92 108 124 109 158 201 239 255    Pix 27  3
  55  71  87 105 122 103 154 196 237 255    Pix 27  4
  54  70  87 104 121 104 153 196 236 255    Pix 27  5
  47  64  79  96 112  95 143 187 225 255    Pix 27  6
  53  68  85 103 119 102 153 196 236 255    Pix 27  7
  46  62  79  95 112  95 146 189 230 255    Pix 27  8
  49  65  80  97 113  98 146 188 229 255    Pix 27  9
  49  65  81  98 116  98 147 189 229 255    Pix 27 10
  54  71  87 104 120 104 152 194 236 255    Pix 27 11
  45  62  78  94 111  95 144 189 229 255    Pix 27 12
  44  60  77  93 110  93 142 184 225 255    Pix 27 13
  43  59  76  91 109  91 141 186 226 255    Pix 27 14
  60  77  93 109 127 109 159 201 241 255    Pix 27 15
  52  68  84 100 117 100 150 192 231 255    Pix 27 16
  53  69  85 102 117 102 149 192 233 255    Pix 27 17
  53  69  86 103 119 102 153 196 237 255    Pix 27 18
  49  66  83  99 116  98 149 193 236 255    Pix 27 19
  45  61  78  95 110  94 143 187 226 255    Pix 27 20
  47  64  81  97 115  97 148 191 231 255    Pix 27 21
  46  64  79  95 112  96 145 189 230 255    Pix 27 22
  52  69  85 100 118 101 150 193 233 255    Pix 27 23
  45  61  77  93 111  94 143 187 228 255    Pix 27 24
  45  62  78  95 111  95 144 189 229 255    Pix 27 25
  43  59  76  91 109  91 142 185 228 255    Pix 27 26
  48  65  82  98 116  99 149 192 234 255    Pix 27 27
  47  64  80  97 113  96 146 190 231 255    Pix 27 28
  48  65  82  98 115  98 149 193 233 255    Pix 27 29
  39  55  73  91 107  90 140 183 223 255    Pix 27 30
  45  61  77  93 111  94 143 187 227 255    Pix 27 31
  40  57  75  90 108  91 141 183 224 255    Pix 27 32
  54  70  88 105 122 104 155 198 238 255    Pix 27 33
  55  71  88 107 123 106 157 198 240 255    Pix 27 34
  53  69  86 103 120 101 153 196 238 255    Pix 27 35
  50  66  84 100 117 101 151 194 236 255    Pix 27 36
  45  62  78  94 110  94 143 186 225 255    Pix 27 37
  46  64  79  97 113  97 148 190 230 255    Pix 27 38
  46  62  78  95 112  94 145 189 230 255    Pix 27 39
  52  68  85 103 119 102 154 197 238 255    Pix 27 40
  49  65  81  97 114  96 146 188 229 255    Pix 27 41
  46  63  79  95 113  97 145 190 231 255    Pix 27 42
  40  57  74  91 108  91 141 185 226 255    Pix 27 43
  40  56  73  89 106  89 139 182 223 255    Pix 27 44
  47  64  82  98 114  97 146 191 231 255    Pix 27 45
  49  65  81  97 114  97 148 190 230 255    Pix 27 46
  48  64  80  97 112  97 147 189 229 255    Pix 27 47
  41  57  73  90 106  90 140 181 223 255    Pix 27 48
  42  58  76  92 109  92 141 183 223 255    Pix 27 49
  41  57  73  90 107  90 141 181 222 255    Pix 27 50
  51  68  85 101 118 100 150 194 234 255    Pix 27 51
  49  67  83  99 115  99 147 190 230 255    Pix 27 52
  47  64  79  96 111  96 145 188 228 255    Pix 27 53
  45  62  78  94 111  94 143 186 226 255    Pix 27 54
  44  60  77  93 108  93 141 183 224 255    Pix 27 55
  42  58  75  91 108  91 140 182 223 255    Pix 27 56
  45  61  77  93 109  93 142 185 224 255    Pix 27 57
  44  60  76  91 109  92 140 181 221 255    Pix 27 58
  46  62  79  95 111  95 145 189 229 255    Pix 27 59
  44  59  76  93 108  93 142 185 225 255    Pix 27 60
  37  54  69  85 101  85 134 175 217 255    Pix 27 61
  40  55  71  87 103  87 136 177 219 255    Pix 27 62
  47  63  79  95 111  95 144 187 227 255    Pix 27 63
  51  66  83  98 116  99 145 190 228 255    Pix 27 64
  46  62  78  94 110  93 142 184 224 255    Pix 27 65
  42  58  73  90 107  90 139 181 220 255    Pix 27 66
  38  52  70  85 101  85 133 175 215 255    Pix 27 67
  43  59  76  91 108  91 141 182 222 255    Pix 27 68
  51  66  83  98 114  97 147 188 228 255    Pix 27 69
  49  64  80  96 111  96 142 184 224 255    Pix 27 70
  48  65  79  95 111  96 143 184 222 255    Pix 27 71
  46  60  77  92 108  93 139 180 220 255    Pix 27 72
  45  61  76  93 109  92 142 183 222 255    Pix 27 73
  41  56  74  88 104  87 136 177 216 255    Pix 27 74
  47  63  79  94 111  95 143 187 227 255    Pix 27 75
  49  65  80  96 112  97 143 185 225 255    Pix 27 76
  46  62  77  94 109  93 141 182 223 255    Pix 27 77
  38  52  68  85  99  84 130 173 209 255    Pix 27 78
  40  54  69  83  98  83 127 166 203 255    Pix 27 79
  44  60  77  93 109  93 141 183 225 255    Pix 28  0
  42  59  76  92 109  92 142 186 227 255    Pix 28  1
  39  55  71  88 104  87 137 180 221 255    Pix 28  2
  45  60  77  93 109  92 140 183 223 255    Pix 28  3
  44  59  76  91 109  92 141 185 226 255    Pix 28  4
  39  55  72  88 104  87 138 180 221 255    Pix 28  5
  31  47  64  78  96  79 129 171 211 255    Pix 28  6
  35  52  68  85 101  84 133 177 217 255    Pix 28  7
  31  46  63  79  95  78 129 171 213 255    Pix 28  8
  34  50  66  83  99  83 132 174 215 255    Pix 28  9
  32  49  67  83  99  83 132 175 216 255    Pix 28 10
  35  52  69  85 101  84 134 178 221 255    Pix 28 11
  27  43  60  77  93  77 127 170 212 255    Pix 28 12
  30  46  63  78  95  78 128 169 209 255    Pix 28 13
  30  45  63  79  95  78 129 172 214 255    Pix 28 14
  39  55  73  89 104  88 136 179 221 255    Pix 28 15
  41  57  75  90 107  91 140 183 224 255    Pix 28 16
  32  47  65  81  97  81 133 174 217 255    Pix 28 17
  35  51  68  84 100  82 133 176 216 255    Pix 28 18
  34  51  66  82 100  84 134 176 219 255    Pix 28 19
  29  45  61  78  94  77 127 172 212 255    Pix 28 20
  37  54  70  87 105  87 140 182 224 255    Pix 28 21
  29  44  62  77  93  77 128 171 212 255    Pix 28 22
  33  49  66  83  99  83 133 174 217 255    Pix 28 23
  27  43  59  75  92  75 125 167 209 255    Pix 28 24
  27  44  60  77  93  75 126 169 210 255    Pix 28 25
  31  47  64  81  97  81 132 175 218 255    Pix 28 26
  33  48  65  81  98  82 131 173 215 255    Pix 28 27
  34  50  66  84 100  84 133 177 220 255    Pix 28 28
  33  47  64  82  98  81 132 176 218 255    Pix 28 29
  31  46  62  79  95  78 130 172 213 255    Pix 28 30
  30  46  64  79  96  80 130 175 217 255    Pix 28 31
  35  52  69  85 103  86 137 181 222 255    Pix 28 32
  39  56  72  90 107  89 140 181 223 255    Pix 28 33
  39  56  72  89 107  91 141 185 226 255    Pix 28 34
  35  50  67  85 101  84 136 178 221 255    Pix 28 35
  33  50  68  84 101  85 135 178 220 255    Pix 28 36
  31  46  64  80  96  79 131 173 216 255    Pix 28 37
  34  49  66  83 100  83 132 175 218 255    Pix 28 38
  30  47  65  80  96  79 130 173 215 255    Pix 28 39
  29  45  62  78  95  78 128 171 212 255    Pix 28 40
  32  49  66  83 100  83 133 175 216 255    Pix 28 41
  28  43  60  77  93  76 127 168 209 255    Pix 28 42
  25  42  59  75  93  75 126 170 212 255    Pix 28 43
  23  38  55  71  88  70 120 161 203 255    Pix 28 44
  33  48  65  81  98  80 131 174 215 255    Pix 28 45
  33  49  66  84 101  82 133 176 219 255    Pix 28 46
  31  46  62  78  95  77 127 170 209 255    Pix 28 47
  26  41  58  72  90  73 123 166 207 255    Pix 28 48
  24  41  58  73  89  73 123 166 206 255    Pix 28 49
  33  48  64  81  97  80 130 173 215 255    Pix 28 50
  35  49  68  82  99  84 132 174 216 255    Pix 28 51
  35  51  67  85 100  83 132 174 216 255    Pix 28 52
  34  49  67  82 100  82 131 175 215 255    Pix 28 53
  24  39  56  73  90  72 123 166 207 255    Pix 28 54
  29  45  62  78  95  78 128 172 212 255    Pix 28 55
  26  41  59  74  92  73 124 167 208 255    Pix 28 56
  28  43  60  77  92  77 125 166 207 255    Pix 28 57
  34  50  66  82 100  83 132 175 217 255    Pix 28 58
  29  45  62  78  94  78 126 170 211 255    Pix 28 59
  23  37  53  70  85  69 117 158 199 255    Pix 28 60
  27  43  60  77  92  76 125 166 207 255    Pix 28 61
  25  40  56  71  87  72 118 160 201 255    Pix 28 62
  30  46  62  77  93  77 125 167 207 255    Pix 28 63
  32  47  64  80  96  79 128 170 210 255    Pix 28 64
  27  43  59  74  89  74 120 161 203 255    Pix 28 65
  26  41  57  73  89  73 123 162 205 255    Pix 28 66
  26  41  57  72  89  73 121 164 204 255    Pix 28 67
  24  39  55  70  87  70 120 161 203 255    Pix 28 68
  36  50  67  82  99  81 130 172 211 255    Pix 28 69
  31  46  62  78  95  78 126 167 207 255    Pix 28 70
  34  49  66  81  97  81 129 173 211 255    Pix 28 71
  29  44  59  75  90  75 122 164 204 255    Pix 28 72
  30  45  61  78  93  77 126 165 206 255    Pix 28 73
  32  47  64  79  96  80 128 170 210 255    Pix 28 74
  29  45  61  76  92  77 124 163 205 255    Pix 28 75
  29  43  58  73  91  75 121 163 202 255    Pix 28 76
  30  45  62  77  92  77 125 166 206 255    Pix 28 77
  24  40  55  71  86  71 118 159 199 255    Pix 28 78
  21  34  48  64  77  63 106 143 181 255    Pix 28 79
  36  51  67  83 100  83 132 174 214 255    Pix 29  0
  44  60  76  92 109  92 141 184 225 255    Pix 29  1
  40  55  73  89 105  89 139 181 223 255    Pix 29  2
  43  59  76  92 108  92 141 183 225 255    Pix 29  3
  39  55  72  89 105  88 139 181 222 255    Pix 29  4
  38  54  70  87 103  86 136 177 219 255    Pix 29  5
  32  47  65  80  96  81 129 173 213 255    Pix 29  6
  32  47  64  78  95  79 128 169 210 255    Pix 29  7
  33  49  66  83  99  81 133 174 215 255    Pix 29  8
  38  54  71  88 104  87 137 181 221 255    Pix 29  9
  37  55  71  87 103  87 136 177 220 255    Pix 29 10
  32  47  65  80  97  80 130 173 213 255    Pix 29 11
  30  46  62  77  94  78 127 169 210 255    Pix 29 12
  31  46  64  79  95  79 129 172 213 255    Pix 29 13
  30  46  64  78  96  79 129 173 214 255    Pix 29 14
  41  56  73  89 107  89 140 181 221 255    Pix 29 15
  35  52  66  83  99  82 132 173 214 255    Pix 29 16
  32  47  65  80  97  80 130 173 212 255    Pix 29 17
  32  47  64  80  97  80 130 174 214 255    Pix 29 18
  34  49  67  83 100  84 134 177 220 255    Pix 29 19
  30  45  62  78  95  78 129 171 214 255    Pix 29 20
  30  45  62  77  94  77 126 171 211 255    Pix 29 21
  31  47  64  79  96  79 128 171 211 255    Pix 29 22
  35  51  68  84 100  85 133 175 216 255    Pix 29 23
  23  39  57  72  88  71 123 165 205 255    Pix 29 24
  29  45  62  78  95  78 127 172 210 255    Pix 29 25
  28  43  60  77  93  76 126 168 208 255    Pix 29 26
  31  46  63  78  94  78 127 170 211 255    Pix 29 27
  32  47  66  82  99  81 131 174 217 255    Pix 29 28
  29  46  63  78  95  79 129 173 213 255    Pix 29 29
  24  40  58  73  89  73 122 164 205 255    Pix 29 30
  26  42  59  75  91  74 125 167 207 255    Pix 29 31
  26  42  58  75  92  75 125 167 209 255    Pix 29 32
  39  54  73  88 104  88 139 181 223 255    Pix 29 33
  37  52  71  86 103  86 136 181 222 255    Pix 29 34
  39  54  72  88 104  88 139 181 222 255    Pix 29 35
  29  45  62  78  94  77 128 171 212 255    Pix 29 36
  29  46  63  79  95  79 129 173 213 255    Pix 29 37
  30  46  63  79  95  79 129 173 214 255    Pix 29 38
  31  47  64  79  96  79 129 172 213 255    Pix 29 39
  28  43  60  76  93  76 125 169 211 255    Pix 29 40
  25  40  56  73  91  73 122 165 205 255    Pix 29 41
  25  40  57  73  89  73 123 165 207 255    Pix 29 42
  29  44  61  78  95  78 129 174 214 255    Pix 29 43
  21  36  52  68  85  68 118 161 202 255    Pix 29 44
  32  48  65  81  98  79 130 175 214 255    Pix 29 45
  29  45  61  77  93  77 127 171 211 255    Pix 29 46
  30  46  63  79  95  79 129 173 213 255    Pix 29 47
  26  41  56  72  90  73 122 164 205 255    Pix 29 48
  26  43  59  74  92  74 125 166 207 255    Pix 29 49
  24  41  56  73  90  72 122 164 206 255    Pix 29 50
  34  50  66  81  99  82 131 173 213 255    Pix 29 51
  29  46  62  77  93  77 127 170 210 255    Pix 29 52
  33  50  66  82  99  81 130 174 214 255    Pix 29 53
  24  41  57  73  89  73 121 163 204 255    Pix 29 54
  29  45  61  77  93  77 126 167 207 255    Pix 29 55
  28  44  61  75  92  77 125 167 207 255    Pix 29 56
  31  48  64  79  95  78 128 171 209 255    Pix 29 57
  33  48  64  79  96  79 127 168 208 255    Pix 29 58
  29  42  60  76  92  75 125 165 206 255    Pix 29 59
  21  37  53  69  85  69 118 160 202 255    Pix 29 60
  25  40  56  71  89  72 120 163 203 255    Pix 29 61
  22  37  53  69  86  69 118 159 200 255    Pix 29 62
  30  46  62  78  95  78 127 169 209 255    Pix 29 63
  31  47  64  78  95  78 127 169 209 255    Pix 29 64
  33  48  66  80  97  79 129 173 211 255    Pix 29 65
  22  37  53  69  85  69 117 159 197 255    Pix 29 66
  16  32  48  64  79  64 112 155 197 255    Pix 29 67
  23  39  54  70  86  70 119 160 199 255    Pix 29 68
  32  47  63  79  95  78 127 168 207 255    Pix 29 69
  36  51  67  84  98  84 132 174 214 255    Pix 29 70
  32  47  64  78  95  78 127 168 207 255    Pix 29 71
  30  45  61  76  91  75 124 163 203 255    Pix 29 72
  23  39  55  70  86  71 117 158 197 255    Pix 29 73
  25  39  55  69  85  69 117 156 197 255    Pix 29 74
  27  42  56  72  88  71 119 160 201 255    Pix 29 75
  30  45  62  76  93  77 124 167 205 255    Pix 29 76
  27  41  58  73  89  72 120 161 201 255    Pix 29 77
  21  37  51  67  82  67 115 156 196 255    Pix 29 78
  23  36  50  65  79  65 108 144 182 255    Pix 29 79
  44  60  76  91 108  92 140 182 222 255    Pix 30  0
  41  57  74  91 107  90 141 183 225 255    Pix 30  1
  44  60  77  94 110  94 145 189 230 255    Pix 30  2
  47  65  81  98 114  98 148 192 234 255    Pix 30  3
  46  64  79  97 113  97 147 190 231 255    Pix 30  4
  45  61  78  94 111  95 143 187 228 255    Pix 30  5
  39  54  71  87 103  88 137 180 221 255    Pix 30  6
  43  59  75  93 108  92 141 186 225 255    Pix 30  7
  39  56  72  88 106  90 140 181 221 255    Pix 30  8
  39  56  73  89 105  90 139 180 221 255    Pix 30  9
  36  51  69  85 101  85 134 176 219 255    Pix 30 10
  39  55  72  88 105  88 139 182 223 255    Pix 30 11
  36  52  69  86 104  87 139 181 222 255    Pix 30 12
  34  50  68  85 101  85 136 181 221 255    Pix 30 13
  35  52  68  85 102  85 136 179 221 255    Pix 30 14
  42  59  76  93 109  92 142 185 227 255    Pix 30 15
  46  63  79  97 112  97 146 190 230 255    Pix 30 16
  44  60  77  93 109  93 143 186 227 255    Pix 30 17
  44  61  78  95 111  94 144 189 229 255    Pix 30 18
  34  51  67  85 101  84 135 179 220 255    Pix 30 19
  40  56  74  89 108  91 141 184 224 255    Pix 30 20
  39  57  73  89 107  90 140 182 223 255    Pix 30 21
  40  55  72  90 107  90 141 183 225 255    Pix 30 22
  35  51  68  84 102  83 133 176 218 255    Pix 30 23
  32  48  65  82  99  81 133 177 220 255    Pix 30 24
  31  46  65  79  97  80 130 174 215 255    Pix 30 25
  32  48  65  81  99  82 132 175 215 255    Pix 30 26
  35  52  69  85 102  85 135 177 219 255    Pix 30 27
  37  54  70  87 104  88 139 182 223 255    Pix 30 28
  37  53  69  86 104  87 138 181 223 255    Pix 30 29
  33  50  67  85 101  84 136 181 224 255    Pix 30 30
  29  45  62  78  94  78 129 174 215 255    Pix 30 31
  32  47  64  81  98  80 131 175 217 255    Pix 30 32
  42  58  77  92 109  93 143 188 229 255    Pix 30 33
  44  60  77  94 111  94 143 188 228 255    Pix 30 34
  45  62  78  95 111  95 146 191 232 255    Pix 30 35
  38  55  74  91 108  91 141 186 229 255    Pix 30 36
  35  51  69  85 102  85 135 178 221 255    Pix 30 37
  33  50  68  83 101  83 135 179 221 255    Pix 30 38
  38  54  72  89 107  89 141 185 227 255    Pix 30 39
  37  55  72  88 106  89 140 185 225 255    Pix 30 40
  39  55  71  88 105  88 139 182 224 255    Pix 30 41
  36  51  69  85 101  85 135 179 221 255    Pix 30 42
  31  47  65  80  98  80 132 175 216 255    Pix 30 43
  26  42  59  75  92  77 126 169 209 255    Pix 30 44
  41  58  75  92 109  93 142 186 227 255    Pix 30 45
  37  54  71  87 104  87 139 181 223 255    Pix 30 46
  41  57  74  93 108  91 142 186 227 255    Pix 30 47
  29  45  61  78  93  77 128 169 212 255    Pix 30 48
  29  45  61  77  94  78 128 172 211 255    Pix 30 49
  32  47  65  81  97  80 131 174 214 255    Pix 30 50
  37  53  70  86 103  85 136 180 221 255    Pix 30 51
  40  56  73  90 108  89 141 184 225 255    Pix 30 52
  37  54  70  86 101  85 135 177 218 255    Pix 30 53
  32  48  65  81  96  81 132 174 214 255    Pix 30 54
  31  46  63  77  95  79 127 170 210 255    Pix 30 55
  36  51  68  85 101  84 134 177 221 255    Pix 30 56
  32  47  64  79  98  79 131 173 214 255    Pix 30 57
  37  53  69  86 103  87 135 179 221 255    Pix 30 58
  37  53  71  87 103  87 138 180 222 255    Pix 30 59
  27  43  60  77  92  77 125 166 208 255    Pix 30 60
  29  45  62  78  93  77 127 168 208 255    Pix 30 61
  27  43  59  75  92  75 124 167 207 255    Pix 30 62
  36  51  68  84 100  84 133 175 215 255    Pix 30 63
  34  50  67  82  99  83 131 174 214 255    Pix 30 64
  35  51  67  83 100  84 133 174 214 255    Pix 30 65
  29  45  60  76  93  76 125 167 208 255    Pix 30 66
  29  44  59  76  92  76 124 166 206 255    Pix 30 67
  27  41  58  75  91  74 125 166 206 255    Pix 30 68
  38  55  71  87 102  86 134 175 216 255    Pix 30 69
  40  55  71  87 104  86 135 179 219 255    Pix 30 70
  39  55  70  86 103  87 135 178 219 255    Pix 30 71
  31  47  64  78  94  79 128 171 210 255    Pix 30 72
  30  45  60  75  91  76 124 163 203 255    Pix 30 73
  33  47  64  79  97  80 129 172 212 255    Pix 30 74
  33  48  64  79  95  80 127 169 208 255    Pix 30 75
  35  50  67  83  98  82 129 173 211 255    Pix 30 76
  34  49  64  79  96  80 128 170 209 255    Pix 30 77
  24  38  53  68  84  69 115 157 194 255    Pix 30 78
  29  42  57  71  85  71 115 153 191 255    Pix 30 79
  38  52  70  86 101  85 134 176 217 255    Pix 31  0
  38  53  70  86 102  86 135 177 218 255    Pix 31  1
  45  60  77  94 110  94 143 187 227 255    Pix 31  2
  47  63  80  96 112  95 144 188 229 255    Pix 31  3
  43  58  75  91 109  92 141 184 226 255    Pix 31  4
  43  60  76  92 108  92 141 183 223 255    Pix 31  5
  34  49  67  82 100  83 132 175 214 255    Pix 31  6
  39  54  71  87 103  86 135 177 217 255    Pix 31  7
  37  53  70  85 102  85 134 176 219 255    Pix 31  8
  33  47  65  79  96  80 128 171 211 255    Pix 31  9
  39  54  72  86 103  87 138 181 221 255    Pix 31 10
  37  52  68  85 101  84 132 175 215 255    Pix 31 11
  32  47  64  79  97  81 131 173 215 255    Pix 31 12
  31  46  63  78  96  79 129 172 215 255    Pix 31 13
  31  47  64  81  98  80 131 175 216 255    Pix 31 14
  45  61  77  93 110  93 141 185 224 255    Pix 31 15
  39  55  73  89 107  89 140 181 222 255    Pix 31 16
  39  54  72  87 103  86 137 180 221 255    Pix 31 17
  34  49  67  82 100  83 133 175 216 255    Pix 31 18
  31  47  65  81  97  80 130 174 215 255    Pix 31 19
  33  48  65  81  97  81 132 175 216 255    Pix 31 20
  35  50  66  84 100  83 131 175 215 255    Pix 31 21
  33  49  65  80  98  81 131 173 214 255    Pix 31 22
  36  52  69  85 102  85 137 179 221 255    Pix 31 23
  32  46  64  80  96  80 130 174 216 255    Pix 31 24
  25  41  58  73  91  74 124 166 208 255    Pix 31 25
  27  43  60  75  92  76 125 168 208 255    Pix 31 26
  37  53  71  86 102  86 135 178 220 255    Pix 31 27
  38  54  70  87 103  86 136 180 221 255    Pix 31 28
  37  54  71  86 104  87 138 181 222 255    Pix 31 29
  31  47  64  79  97  80 131 174 215 255    Pix 31 30
  31  46  63  79  96  79 130 173 214 255    Pix 31 31
  28  43  61  76  93  77 127 170 210 255    Pix 31 32
  44  59  76  93 109  93 142 184 225 255    Pix 31 33
  42  59  76  93 109  93 143 187 228 255    Pix 31 34
  40  58  74  90 108  89 140 181 223 255    Pix 31 35
  34  50  66  83 100  82 133 175 216 255    Pix 31 36
  32  46  64  79  96  79 130 173 212 255    Pix 31 37
  33  48  65  79  97  80 131 174 213 255    Pix 31 38
  33  50  68  83 100  83 134 177 219 255    Pix 31 39
  32  47  65  80  96  80 130 173 214 255    Pix 31 40
  36  53  69  86 102  85 136 179 221 255    Pix 31 41
  29  44  60  76  93  76 126 168 209 255    Pix 31 42
  26  41  57  74  90  73 122 164 205 255    Pix 31 43
  30  46  62  79  96  79 129 172 213 255    Pix 31 44
  38  53  70  87 103  87 137 179 221 255    Pix 31 45
  34  49  66  82  99  82 131 175 214 255    Pix 31 46
  30  46  63  78  95  78 129 170 211 255    Pix 31 47
  30  46  63  79  95  79 129 170 213 255    Pix 31 48
  22  37  53  67  83  68 116 157 196 255    Pix 31 49
  30  45  63  78  95  79 129 170 211 255    Pix 31 50
  36  52  69  84 101  85 134 176 216 255    Pix 31 51
  37  54  70  86 101  86 135 177 219 255    Pix 31 52
  35  51  68  83 100  84 133 174 215 255    Pix 31 53
  37  52  70  85 102  85 134 176 217 255    Pix 31 54
  29  45  62  76  94  77 126 168 208 255    Pix 31 55
  30  46  62  78  93  78 127 168 208 255    Pix 31 56
  35  51  67  83  99  84 133 175 214 255    Pix 31 57
  30  46  63  77  94  77 126 168 208 255    Pix 31 58
  37  52  68  83 101  84 133 175 216 255    Pix 31 59
  27  43  60  75  91  76 123 165 205 255    Pix 31 60
  25  40  55  71  88  71 120 161 202 255    Pix 31 61
  28  44  59  75  91  75 124 164 206 255    Pix 31 62
  38  55  71  87 103  87 136 179 221 255    Pix 31 63
  36  52  69  85 101  85 133 175 214 255    Pix 31 64
  34  50  67  82  99  82 131 173 213 255    Pix 31 65
  28  44  59  74  92  76 123 165 205 255    Pix 31 66
  26  40  56  72  88  71 119 159 201 255    Pix 31 67
  27  42  59  73  89  75 121 162 203 255    Pix 31 68
  38  54  71  85 103  86 134 175 215 255    Pix 31 69
  37  53  69  84  99  83 132 173 212 255    Pix 31 70
  34  48  65  79  95  79 127 168 208 255    Pix 31 71
  31  46  62  77  93  78 127 169 209 255    Pix 31 72
  25  40  56  71  87  71 119 159 199 255    Pix 31 73
  29  45  61  76  92  77 124 165 206 255    Pix 31 74
  31  46  62  77  93  77 125 165 205 255    Pix 31 75
  33  47  63  79  95  79 127 167 206 255    Pix 31 76
  31  46  62  77  93  78 125 166 205 255    Pix 31 77
  24  40  56  71  86  70 119 159 199 255    Pix 31 78
  22  36  49  64  78  64 107 143 182 255    Pix 31 79
  51  68  85 100 117 101 149 192 232 255    Pix 32  0
  54  69  87 103 119 104 152 194 235 255    Pix 32  1
  48  65  80  97 113  97 147 191 230 255    Pix 32  2
  57  72  89 106 123 104 154 195 236 255    Pix 32  3
  53  70  86 102 119 103 152 193 233 255    Pix 32  4
  52  67  85  99 115 100 148 190 229 255    Pix 32  5
  46  63  78  95 111  95 144 186 226 255    Pix 32  6
  43  59  76  92 109  92 141 182 222 255    Pix 32  7
  47  63  78  95 111  95 143 185 225 255    Pix 32  8
  48  64  81  98 113  97 147 190 230 255    Pix 32  9
  46  61  77  94 110  94 143 183 224 255    Pix 32 10
  50  67  84 100 115  98 148 190 230 255    Pix 32 11
  41  57  75  91 106  90 139 181 221 255    Pix 32 12
  41  58  75  92 107  92 140 182 221 255    Pix 32 13
  40  57  72  88 105  88 139 180 220 255    Pix 32 14
  52  69  86 101 117 102 149 191 231 255    Pix 32 15
  48  65  81  98 114  98 148 190 230 255    Pix 32 16
  54  70  88 103 121 104 153 197 238 255    Pix 32 17
  47  64  81  96 113  98 148 191 230 255    Pix 32 18
  45  60  77  93 109  92 142 183 222 255    Pix 32 19
  44  59  76  93 109  92 141 183 224 255    Pix 32 20
  51  67  85 100 117 101 150 192 231 255    Pix 32 21
  47  64  79  96 113  97 146 189 230 255    Pix 32 22
  46  63  79  95 111  96 145 188 229 255    Pix 32 23
  38  54  71  88 104  88 138 180 222 255    Pix 32 24
  40  57  75  91 108  91 140 182 224 255    Pix 32 25
  40  56  73  91 106  90 140 183 223 255    Pix 32 26
  47  65  81  98 116  97 148 191 231 255    Pix 32 27
  44  60  76  92 108  91 141 183 223 255    Pix 32 28
  50  66  83 100 116 100 149 192 232 255    Pix 32 29
  38  54  71  86 102  86 136 179 220 255    Pix 32 30
  38  54  71  87 103  87 136 180 221 255    Pix 32 31
  45  60  77  93 110  93 143 185 226 255    Pix 32 32
  54  71  88 104 122 104 156 199 238 255    Pix 32 33
  46  63  79  96 111  96 145 188 228 255    Pix 32 34
  48  64  79  96 113  97 147 189 229 255    Pix 32 35
  46  64  80  97 113  96 146 191 231 255    Pix 32 36
  45  62  78  95 111  95 144 188 230 255    Pix 32 37
  43  58  75  91 108  92 141 182 223 255    Pix 32 38
  47  64  80  96 113  96 147 190 230 255    Pix 32 39
  47  64  79  97 114  98 149 192 234 255    Pix 32 40
  47  64  81  98 113  97 148 190 231 255    Pix 32 41
  44  59  76  93 109  92 142 183 224 255    Pix 32 42
  39  55  72  89 105  88 139 181 222 255    Pix 32 43
  39  56  71  87 105  87 138 180 220 255    Pix 32 44
  49  65  83  99 116  99 150 193 233 255    Pix 32 45
  45  61  77  93 109  93 141 184 225 255    Pix 32 46
  40  57  73  91 107  89 140 181 222 255    Pix 32 47
  40  56  73  89 106  90 139 181 221 255    Pix 32 48
  39  54  70  86 104  86 137 179 220 255    Pix 32 49
  38  54  71  87 102  86 136 177 219 255    Pix 32 50
  51  66  81  98 115  99 148 191 231 255    Pix 32 51
  49  65  82  97 114  98 148 190 230 255    Pix 32 52
  47  63  78  95 111  96 143 187 227 255    Pix 32 53
  43  59  75  93 108  92 141 182 224 255    Pix 32 54
  40  56  72  88 105  88 136 178 218 255    Pix 32 55
  43  57  74  91 106  89 139 180 219 255    Pix 32 56
  44  60  77  92 108  93 141 182 223 255    Pix 32 57
  44  60  76  91 108  91 141 181 221 255    Pix 32 58
  44  60  77  93 108  92 140 182 222 255    Pix 32 59
  37  53  69  85 101  85 134 174 215 255    Pix 32 60
  37  53  69  85 101  85 134 175 216 255    Pix 32 61
  35  50  65  81  97  82 129 171 212 255    Pix 32 62
  46  64  79  95 111  95 144 187 227 255    Pix 32 63
  41  56  72  89 104  88 136 179 219 255    Pix 32 64
  36  52  67  84  99  83 130 173 212 255    Pix 32 65
  39  54  69  86 102  86 132 175 215 255    Pix 32 66
  37  51  68  84 100  84 133 174 213 255    Pix 32 67
  40  55  71  86 101  86 134 174 215 255    Pix 32 68
