  34  50  67  82  99  85 132 173 214 255    Pix 27 37
  36  51  68  83 100  87 134 173 214 255    Pix 27 38
  39  55  72  88 105  90 138 179 220 255    Pix 27 39
  38  54  71  86 103  88 135 176 217 255    Pix 27 40
  32  48  66  81  98  84 131 172 212 255    Pix 27 41
  35  50  66  82  99  85 132 173 213 255    Pix 27 42
  32  48  65  80  97  82 131 172 213 255    Pix 27 43
  29  44  61  76  93  78 125 166 205 255    Pix 27 44
  40  55  73  89 106  90 139 180 220 255    Pix 27 45
  35  51  68  83 100  85 133 173 213 255    Pix 27 46
  35  51  68  83  99  85 133 173 213 255    Pix 27 47
  34  50  67  83  99  85 132 173 212 255    Pix 27 48
  32  47  63  78  95  81 128 168 207 255    Pix 27 49
  36  52  68  84 102  87 135 175 218 255    Pix 27 50
  40  56  72  87 103  90 137 178 217 255    Pix 27 51
  41  58  74  90 106  92 139 179 219 255    Pix 27 52
  36  52  67  83  99  85 131 171 209 255    Pix 27 53
  35  51  68  83  99  85 132 174 213 255    Pix 27 54
  36  51  69  83 100  85 132 173 212 255    Pix 27 55
  38  54  71  87 104  90 136 178 219 255    Pix 27 56
  33  48  65  80  96  82 129 170 208 255    Pix 27 57
  36  51  68  85 101  85 133 173 213 255    Pix 27 58
  34  50  65  81  97  83 130 170 210 255    Pix 27 59
  34  50  66  81  98  84 132 172 212 255    Pix 27 60
  30  44  61  77  93  78 126 166 205 255    Pix 27 61
  29  44  62  77  94  79 127 168 208 255    Pix 27 62
  38  54  72  87 104  89 137 178 220 255    Pix 27 63
  35  50  67  82  99  83 132 171 212 255    Pix 27 64
  39  56  73  88 105  90 137 177 216 255    Pix 27 65
  32  47  63  78  94  79 125 164 204 254    Pix 27 66
  24  39  56  72  87  73 120 159 201 254    Pix 27 67
  36  52  69  84 102  86 134 175 216 255    Pix 27 68
  40  55  71  86 102  89 134 174 213 255    Pix 27 69
  37  53  70  84 102  87 134 174 214 255    Pix 27 70
  42  58  74  89 105  92 137 177 217 255    Pix 27 71
  37  51  67  83 100  85 133 173 212 255    Pix 27 72
  41  57  73  88 105  91 138 179 219 255    Pix 27 73
  32  47  63  78  94  79 126 165 205 255    Pix 27 74
  38  52  70  84 100  87 133 172 212 255    Pix 27 75
  38  53  69  85 100  87 133 172 212 255    Pix 27 76
  35  51  67  82  98  85 131 172 212 255    Pix 27 77
  26  39  56  70  87  73 119 158 198 255    Pix 27 78
  30  44  60  75  88  76 119 157 195 255    Pix 27 79
  53  68  84  99 115 100 147 187 224 255    Pix 28  0
  44  59  75  90 107  92 137 176 216 255    Pix 28  1
  48  64  79  95 110  96 142 181 220 255    Pix 28  2
  52  68  84 100 115 101 147 187 226 255    Pix 28  3
  52  68  85  99 114 101 147 187 224 255    Pix 28  4
  49  66  82  98 114  99 146 185 224 255    Pix 28  5
  45  60  76  92 107  94 140 180 219 255    Pix 28  6
  46  62  77  94 109  96 142 181 221 255    Pix 28  7
  45  60  76  91 107  92 138 175 214 255    Pix 28  8
  46  63  77  93 110  95 142 181 221 255    Pix 28  9
  47  63  79  95 111  97 144 184 223 255    Pix 28 10
  42  58  74  91 106  92 140 179 220 255    Pix 28 11
  43  58  74  89 105  91 137 176 215 255    Pix 28 12
  40  55  72  87 102  89 135 174 213 255    Pix 28 13
  38  53  69  85 101  87 133 172 212 255    Pix 28 14
  55  70  87 102 119 104 153 192 230 255    Pix 28 15
  48  64  80  96 111  97 144 183 222 255    Pix 28 16
  51  67  82  97 114 100 147 187 226 255    Pix 28 17
  48  64  80  96 111  98 144 185 225 255    Pix 28 18
  45  60  77  93 109  94 141 181 221 255    Pix 28 19
  45  61  78  94 111  96 144 185 224 255    Pix 28 20
  47  64  80  95 111  98 143 184 223 255    Pix 28 21
  45  60  76  93 109  94 141 180 220 255    Pix 28 22
  46  62  78  94 110  96 143 184 223 255    Pix 28 23
  40  56  74  89 105  91 139 179 220 255    Pix 28 24
  39  54  70  86 102  88 134 174 214 255    Pix 28 25
  40  55  72  87 103  89 136 175 214 255    Pix 28 26
  45  62  78  94 110  95 142 181 221 255    Pix 28 27
  43  59  76  90 106  93 139 177 217 255    Pix 28 28
  44  59  76  92 107  93 140 180 219 255    Pix 28 29
  42  56  73  88 104  90 136 175 215 255    Pix 28 30
  42  58  75  91 107  92 139 179 218 255    Pix 28 31
  40  56  72  87 102  90 135 175 216 255    Pix 28 32
  47  63  79  95 110  97 143 181 222 255    Pix 28 33
  49  66  84  98 114 100 148 189 228 255    Pix 28 34
  45  61  78  93 109  94 141 180 220 255    Pix 28 35
  44  59  75  92 108  94 141 181 222 255    Pix 28 36
  40  56  72  89 103  90 137 177 217 255    Pix 28 37
  44  60  77  93 108  94 142 181 221 255    Pix 28 38
  46  62  78  94 110  96 142 181 221 255    Pix 28 39
  47  62  79  94 110  96 143 182 224 255    Pix 28 40
  46  62  79  94 110  96 142 181 221 255    Pix 28 41
  43  60  76  92 109  94 142 183 223 255    Pix 28 42
  38  54  70  86 102  88 134 175 214 255    Pix 28 43
  37  52  69  84  99  86 131 171 211 255    Pix 28 44
  44  60  76  92 108  94 140 179 217 255    Pix 28 45
  41  56  74  88 104  91 135 175 214 255    Pix 28 46
  40  56  72  88 104  91 136 176 215 255    Pix 28 47
  42  58  74  90 107  92 139 179 219 255    Pix 28 48
  37  53  69  84 100  87 134 174 212 255    Pix 28 49
  39  54  71  86 102  89 134 173 212 255    Pix 28 50
  46  62  79  95 110  97 144 185 225 255    Pix 28 51
  47  64  79  96 111  97 144 184 223 255    Pix 28 52
  51  66  84  98 114 100 147 186 224 255    Pix 28 53
  40  56  72  87 103  90 135 174 213 255    Pix 28 54
  38  53  71  86 101  88 133 173 212 255    Pix 28 55
  40  56  72  88 104  91 136 176 215 255    Pix 28 56
  42  58  73  89 104  91 136 176 216 255    Pix 28 57
  46  61  78  94 109  95 143 181 221 255    Pix 28 58
  45  61  77  92 108  94 140 180 219 255    Pix 28 59
  38  54  71  86 101  87 133 173 213 255    Pix 28 60
  36  50  67  83  99  84 131 171 209 255    Pix 28 61
  36  51  67  82  98  84 131 170 210 255    Pix 28 62
  45  61  77  94 109  95 141 179 220 255    Pix 28 63
  40  55  71  86 102  88 134 172 212 255    Pix 28 64
  39  55  70  85 102  87 133 172 212 255    Pix 28 65
  36  51  68  82  98  84 130 168 207 255    Pix 28 66
  33  49  65  80  97  82 129 166 206 255    Pix 28 67
  34  49  67  82  98  83 130 170 209 255    Pix 28 68
  46  61  78  92 108  95 140 178 217 255    Pix 28 69
  44  59  75  90 106  92 137 175 214 255    Pix 28 70
  44  59  76  90 106  92 138 175 215 255    Pix 28 71
  41  56  73  88 102  88 135 173 212 255    Pix 28 72
  42  57  73  87 102  90 134 172 211 255    Pix 28 73
  44  60  75  90 106  92 138 176 214 255    Pix 28 74
  38  53  69  83 100  85 130 168 207 255    Pix 28 75
  39  53  69  84 100  86 130 168 206 255    Pix 28 76
  40  56  71  85 100  87 131 170 206 255    Pix 28 77
  39  54  70  85 101  87 133 172 210 255    Pix 28 78
  35  48  64  77  92  79 121 156 191 255    Pix 28 79
  47  63  79  95 110  97 142 180 220 255    Pix 29  0
  48  63  78  94 109  96 141 181 220 255    Pix 29  1
  51  67  83  98 114 100 146 186 224 255    Pix 29  2
  50  66  81  97 113  99 146 186 224 255    Pix 29  3
  47  63  79  94 110  96 141 181 220 255    Pix 29  4
  49  64  80  95 111  98 144 184 223 255    Pix 29  5
  46  61  77  92 108  94 141 180 218 255    Pix 29  6
  44  59  75  90 106  92 137 175 216 255    Pix 29  7
  41  56  72  87 102  89 133 173 212 255    Pix 29  8
  45  60  77  92 109  94 140 179 219 255    Pix 29  9
  44  60  76  91 108  93 139 179 219 255    Pix 29 10
  43  58  74  90 106  92 139 178 218 255    Pix 29 11
  39  55  70  86 102  88 135 174 214 255    Pix 29 12
  44  59  76  92 108  93 140 181 221 255    Pix 29 13
  40  55  71  86 101  88 134 173 212 255    Pix 29 14
  48  64  79  94 111  97 144 184 221 255    Pix 29 15
  46  63  78  94 110  96 142 181 222 255    Pix 29 16
  48  64  78  94 110  96 143 182 220 255    Pix 29 17
  44  59  76  91 107  92 139 179 220 255    Pix 29 18
  44  59  76  90 106  92 140 178 218 255    Pix 29 19
  42  58  75  90 107  92 139 178 219 255    Pix 29 20
  51  66  83  99 114 100 147 186 226 255    Pix 29 21
  42  57  75  89 105  91 138 177 216 255    Pix 29 22
  44  58  74  90 107  92 140 180 220 255    Pix 29 23
  40  56  73  88 104  89 136 175 215 255    Pix 29 24
  40  57  73  88 104  91 138 177 217 255    Pix 29 25
  38  53  71  85 101  87 134 174 212 255    Pix 29 26
  45  61  77  92 109  94 142 181 221 255    Pix 29 27
  46  62  79  94 110  96 141 181 220 255    Pix 29 28
  45  61  78  92 109  94 142 181 221 255    Pix 29 29
  41  58  74  90 105  92 140 179 220 255    Pix 29 30
  44  60  77  93 109  95 143 185 225 255    Pix 29 31
  37  53  70  85 101  87 134 175 214 255    Pix 29 32
  49  65  80  96 111  99 146 185 224 255    Pix 29 33
  47  63  79  95 112  97 144 186 225 255    Pix 29 34
  45  60  77  92 108  93 141 180 220 255    Pix 29 35
  43  59  76  90 107  92 139 177 218 255    Pix 29 36
  43  60  75  91 107  93 140 180 220 255    Pix 29 37
  37  52  68  83  99  85 132 172 213 255    Pix 29 38
  47  63  79  95 110  96 142 183 222 255    Pix 29 39
  44  60  77  92 108  93 141 180 220 255    Pix 29 40
  46  62  78  94 111  96 143 184 223 255    Pix 29 41
  40  56  73  87 103  89 136 176 215 255    Pix 29 42
  38  52  69  84  99  85 131 170 209 255    Pix 29 43
  39  54  71  87 104  90 138 177 217 255    Pix 29 44
  39  54  70  85 102  88 134 174 212 255    Pix 29 45
  46  63  79  94 110  96 144 182 222 255    Pix 29 46
  47  63  78  94 110  95 142 181 220 255    Pix 29 47
  44  59  77  92 108  93 141 181 221 255    Pix 29 48
  37  53  69  85 101  86 134 173 214 255    Pix 29 49
  39  55  71  87 103  89 136 175 215 255    Pix 29 50
  49  65  81  97 112  99 146 187 225 255    Pix 29 51
  46  63  78  94 109  96 142 182 222 255    Pix 29 52
  44  60  77  92 108  94 141 180 220 255    Pix 29 53
  39  55  71  86 102  88 135 174 213 255    Pix 29 54
  37  52  69  83  99  85 131 171 210 255    Pix 29 55
  37  52  69  83  99  86 132 172 211 255    Pix 29 56
  45  61  77  93 109  94 142 181 221 255    Pix 29 57
  42  59  75  89 106  92 139 178 219 255    Pix 29 58
  42  57  73  88 106  91 138 177 218 255    Pix 29 59
  36  51  67  83  99  85 131 171 209 255    Pix 29 60
  40  56  72  86 102  88 134 174 213 255    Pix 29 61
  39  53  69  85 100  86 132 172 210 255    Pix 29 62
  43  58  75  90 106  92 138 177 216 255    Pix 29 63
  45  60  77  92 108  93 141 180 219 255    Pix 29 64
  43  59  75  91 106  92 139 179 219 255    Pix 29 65
  37  52  68  82  99  85 132 171 209 255    Pix 29 66
  37  53  68  84  99  85 132 171 209 255    Pix 29 67
  37  53  69  83  99  85 131 172 210 255    Pix 29 68
  48  64  81  96 111  98 144 184 223 255    Pix 29 69
  44  59  76  91 107  93 139 177 217 255    Pix 29 70
  45  62  78  93 108  95 140 179 218 255    Pix 29 71
  39  54  70  85 101  88 133 172 211 255    Pix 29 72
  37  51  68  82  97  84 129 167 207 255    Pix 29 73
  41  56  72  86 103  90 134 173 211 255    Pix 29 74
  41  55  71  86 101  88 133 172 211 255    Pix 29 75
  42  57  73  87 103  89 133 172 211 255    Pix 29 76
  36  51  67  80  96  84 127 167 206 255    Pix 29 77
  37  52  68  83  98  84 131 170 208 255    Pix 29 78
  36  51  65  79  94  81 123 159 196 255    Pix 29 79
  44  60  77  93 109  94 142 184 223 255    Pix 30  0
  41  56  73  88 105  90 138 176 216 255    Pix 30  1
  45  61  78  94 110  96 144 185 226 255    Pix 30  2
  47  63  79  95 111  97 143 183 223 255    Pix 30  3
  49  65  83  98 114 100 149 190 230 255    Pix 30  4
  47  63  81  96 113  99 147 189 230 255    Pix 30  5
  41  56  74  89 106  92 140 181 221 255    Pix 30  6
  39  55  72  88 104  89 137 177 218 255    Pix 30  7
  40  55  72  86 103  89 138 177 218 255    Pix 30  8
  39  55  71  87 104  89 137 179 218 255    Pix 30  9
  41  57  74  89 107  92 140 181 221 255    Pix 30 10
  39  55  72  88 104  90 138 177 218 255    Pix 30 11
  38  54  72  88 103  90 138 178 219 255    Pix 30 12
  38  53  70  85 102  88 136 176 217 255    Pix 30 13
  41  56  74  90 106  92 140 181 221 255    Pix 30 14
  50  67  84 100 116 101 151 193 231 255    Pix 30 15
  42  59  76  92 107  93 141 181 221 255    Pix 30 16
  44  59  76  92 108  93 141 182 222 255    Pix 30 17
  41  58  75  91 109  93 143 184 227 255    Pix 30 18
  38  53  71  86 103  88 135 176 218 255    Pix 30 19
  41  56  75  91 108  93 141 181 222 255    Pix 30 20
  43  60  76  93 109  94 142 184 224 255    Pix 30 21
  44  60  77  93 110  95 143 186 226 255    Pix 30 22
  39  55  72  87 104  90 138 178 219 255    Pix 30 23
  35  51  69  84 101  86 135 175 217 255    Pix 30 24
  33  49  67  82  98  84 132 173 215 255    Pix 30 25
  33  49  66  80  97  84 132 172 212 255    Pix 30 26
  41  58  75  91 108  93 142 185 225 255    Pix 30 27
  39  57  73  90 105  91 141 181 222 255    Pix 30 28
  35  51  68  84 101  86 135 176 216 255    Pix 30 29
  38  54  72  88 105  91 140 182 222 255    Pix 30 30
  32  48  66  81  97  84 131 172 212 255    Pix 30 31
  33  49  67  83 100  86 135 176 218 255    Pix 30 32
  44  61  78  95 112  97 147 189 229 255    Pix 30 33
  45  61  78  94 111  96 145 187 227 255    Pix 30 34
  42  59  76  92 108  93 142 183 225 255    Pix 30 35
  42  58  75  91 108  93 142 183 224 255    Pix 30 36
  39  55  74  90 107  91 140 182 223 255    Pix 30 37
  37  53  70  86 102  88 135 175 216 255    Pix 30 38
  44  60  77  93 110  95 145 188 228 255    Pix 30 39
  39  55  72  88 106  90 139 179 220 255    Pix 30 40
  37  53  70  86 103  88 136 176 218 255    Pix 30 41
  33  50  67  83 100  86 134 176 218 255    Pix 30 42
  34  50  68  84 101  86 135 178 218 255    Pix 30 43
  35  52  70  85 102  88 136 178 220 255    Pix 30 44
  43  60  77  92 109  94 142 183 224 255    Pix 30 45
  40  56  74  89 105  91 140 182 222 255    Pix 30 46
  42  58  75  90 107  93 141 182 223 255    Pix 30 47
  32  48  64  81  98  83 132 173 214 255    Pix 30 48
  34  50  68  85 100  86 135 178 218 255    Pix 30 49
  31  46  63  79  95  80 129 169 210 255    Pix 30 50
  45  61  78  94 111  96 146 188 227 255    Pix 30 51
  43  59  76  92 109  94 143 184 224 255    Pix 30 52
  37  53  69  85 101  88 134 174 215 255    Pix 30 53
  42  59  75  92 108  93 141 182 223 255    Pix 30 54
  38  54  70  87 103  88 136 176 217 255    Pix 30 55
  34  49  66  82  98  84 133 173 215 255    Pix 30 56
  33  48  65  80  96  82 130 168 210 255    Pix 30 57
  43  59  77  93 109  95 143 185 227 255    Pix 30 58
  36  52  69  85 101  87 134 175 216 255    Pix 30 59
  34  50  67  83  98  84 133 172 212 255    Pix 30 60
  32  47  66  81  99  84 132 174 215 255    Pix 30 61
  36  51  68  84  99  85 133 173 213 255    Pix 30 62
  36  52  68  84  99  85 131 171 210 255    Pix 30 63
  32  48  64  80  96  83 128 169 209 255    Pix 30 64
  38  53  70  86 102  88 135 174 216 255    Pix 30 65
  32  47  63  78  94  81 128 167 207 255    Pix 30 66
  33  48  65  80  97  83 131 173 212 255    Pix 30 67
  34  50  67  83 100  85 135 175 217 255    Pix 30 68
  42  57  74  90 106  92 140 179 220 255    Pix 30 69
  42  59  75  91 106  93 140 181 221 255    Pix 30 70
  37  52  67  82  97  84 129 167 207 255    Pix 30 71
  35  51  67  82  98  84 131 170 210 255    Pix 30 72
  35  50  68  82  98  85 130 172 212 255    Pix 30 73
  33  49  65  80  97  82 129 171 211 255    Pix 30 74
  38  53  70  85 101  87 133 174 213 255    Pix 30 75
  38  53  70  85 101  87 133 174 215 255    Pix 30 76
  37  53  69  85 101  86 135 175 215 255    Pix 30 77
  32  47  64  79  95  81 127 166 206 255    Pix 30 78
  31  45  60  74  87  76 117 154 192 255    Pix 30 79
  49  64  81  97 113  99 146 186 225 255    Pix 31  0
  42  57  75  90 106  92 138 178 218 255    Pix 31  1
  47  64  80  95 112  97 145 183 224 255    Pix 31  2
  46  63  78  94 109  96 143 182 221 255    Pix 31  3
  43  59  76  90 107  92 141 179 220 255    Pix 31  4
  41  57  73  89 104  91 137 177 216 255    Pix 31  5
  39  54  71  86 103  88 135 176 216 255    Pix 31  6
  44  60  76  92 108  95 142 182 222 255    Pix 31  7
  44  60  76  92 109  94 142 183 223 255    Pix 31  8
  35  51  67  82  98  84 130 170 209 255    Pix 31  9
  39  54  71  86 102  88 135 175 215 255    Pix 31 10
  37  53  69  85 101  88 135 175 216 255    Pix 31 11
  37  53  69  85 100  86 134 173 213 255    Pix 31 12
  32  47  65  79  96  82 130 171 211 255    Pix 31 13
  32  47  65  79  97  81 130 172 212 255    Pix 31 14
  42  59  75  91 107  93 139 179 220 255    Pix 31 15
  43  59  75  90 107  92 139 178 219 255    Pix 31 16
  41  58  75  91 107  92 141 181 222 255    Pix 31 17
  37  53  69  85 102  86 134 175 216 255    Pix 31 18
  40  56  73  87 104  90 137 177 218 255    Pix 31 19
  42  58  76  91 107  93 141 182 223 255    Pix 31 20
  43  58  75  91 108  93 141 182 223 255    Pix 31 21
  40  56  73  89 105  91 138 179 219 255    Pix 31 22
  41  56  74  89 106  92 139 180 220 255    Pix 31 23
  35  51  68  84 100  86 134 174 216 255    Pix 31 24
  39  55  72  87 103  90 137 177 218 255    Pix 31 25
  34  49  66  82  99  84 132 173 213 255    Pix 31 26
  41  57  73  89 104  91 138 180 219 255    Pix 31 27
  45  60  77  93 110  96 143 185 225 255    Pix 31 28
  38  54  71  87 104  90 137 178 219 255    Pix 31 29
  36  51  68  84 100  85 133 173 215 255    Pix 31 30
  37  54  71  87 103  88 137 178 218 255    Pix 31 31
  32  47  63  79  95  81 129 169 209 255    Pix 31 32
  47  63  80  97 114  99 148 190 230 255    Pix 31 33
  46  63  79  95 113  98 148 189 229 255    Pix 31 34
  44  60  77  93 109  95 142 184 224 255    Pix 31 35
  37  53  70  86 102  87 136 175 217 255    Pix 31 36
  34  50  66  82  99  85 132 172 213 255    Pix 31 37
  34  51  67  84  99  85 133 174 215 255    Pix 31 38
  38  54  70  86 102  88 137 176 217 255    Pix 31 39
  41  57  75  91 108  93 140 182 222 255    Pix 31 40
  35  52  67  84 100  86 133 174 214 255    Pix 31 41
  34  50  67  83  99  85 133 173 213 255    Pix 31 42
  37  52  70  85 102  88 136 178 218 255    Pix 31 43
  33  47  63  78  95  82 128 168 209 255    Pix 31 44
  39  56  73  88 104  91 139 180 220 255    Pix 31 45
  38  53  70  86 102  88 136 176 217 255    Pix 31 46
  36  52  68  84  99  86 132 173 212 255    Pix 31 47
  37  52  69  84 101  86 134 174 214 255    Pix 31 48
  27  43  60  75  91  77 123 163 204 255    Pix 31 49
  33  47  64  79  96  83 129 170 209 255    Pix 31 50
  41  57  75  89 107  92 141 183 223 255    Pix 31 51
  46  62  79  94 111  97 146 185 226 255    Pix 31 52
  42  58  75  90 106  92 140 179 219 255    Pix 31 53
  38  54  71  87 103  89 137 177 218 255    Pix 31 54
  36  51  69  84 101  86 134 175 215 255    Pix 31 55
  36  52  68  85 101  86 134 175 215 255    Pix 31 56
  39  55  72  88 103  89 135 176 217 255    Pix 31 57
  38  52  68  84  99  87 132 172 211 255    Pix 31 58
  39  55  71  87 103  89 137 176 218 255    Pix 31 59
  33  48  64  79  96  83 128 169 209 255    Pix 31 60
  27  43  59  75  92  76 123 163 204 255    Pix 31 61
  31  47  65  80  96  82 129 169 210 255    Pix 31 62
  39  55  71  87 104  90 137 177 217 255    Pix 31 63
  32  47  65  80  96  82 129 168 208 255    Pix 31 64
  35  51  68  83  99  85 132 173 213 255    Pix 31 65
  37  52  69  85 101  88 135 176 216 255    Pix 31 66
  32  48  66  80  97  82 130 171 211 255    Pix 31 67
  35  52  68  82 100  85 132 173 214 255    Pix 31 68
  42  57  73  90 104  91 137 176 216 255    Pix 31 69
  46  61  78  93 110  96 142 182 222 255    Pix 31 70
  37  52  69  84  99  86 132 171 211 255    Pix 31 71
  31  46  63  79  94  79 127 167 206 255    Pix 31 72
  31  47  62  77  94  79 125 165 204 255    Pix 31 73
  32  48  65  80  97  82 129 169 208 255    Pix 31 74
  36  51  67  82  98  83 131 169 208 255    Pix 31 75
  38  53  69  85 101  87 134 173 213 255    Pix 31 76
  30  45  61  76  92  77 124 163 203 255    Pix 31 77
  29  45  61  75  91  77 124 162 203 255    Pix 31 78
  30  44  59  73  88  74 117 155 192 255    Pix 31 79
  65  80  97 113 130 115 163 203 241 255    Pix 32  0
  61  77  94 109 124 110 157 196 236 255    Pix 32  1
  58  74  91 107 122 107 154 193 231 255    Pix 32  2
  62  77  94 109 125 111 157 197 235 255    Pix 32  3
  63  79  95 110 127 112 158 199 237 255    Pix 32  4
  58  75  91 106 122 108 154 194 231 255    Pix 32  5
  58  75  91 107 122 108 155 194 232 255    Pix 32  6
  59  75  91 105 122 108 155 193 230 255    Pix 32  7
  55  70  85 101 116 102 147 186 225 255    Pix 32  8
  56  73  90 106 121 107 155 195 234 255    Pix 32  9
  54  69  86 100 117 102 149 189 228 255    Pix 32 10
  52  68  86 101 116 103 150 189 228 255    Pix 32 11
  50  65  82  97 114  99 147 187 226 255    Pix 32 12
  56  72  89 104 121 107 155 194 234 255    Pix 32 13
  47  64  80  96 111  99 144 185 225 255    Pix 32 14
  59  76  93 108 124 110 157 197 236 255    Pix 32 15
  59  74  91 107 123 109 157 197 237 255    Pix 32 16
  55  71  88 103 119 106 154 193 234 255    Pix 32 17
  56  73  90 105 120 107 155 194 234 255    Pix 32 18
  54  70  87 103 118 104 151 191 230 255    Pix 32 19
  55  72  88 103 121 106 153 193 233 255    Pix 32 20
  54  71  87 103 118 105 152 193 234 255    Pix 32 21
  53  69  85 101 116 103 149 188 228 255    Pix 32 22
  52  68  85 100 117 102 149 189 228 255    Pix 32 23
  49  66  82  97 113  99 147 186 225 255    Pix 32 24
  53  68  86 101 118 103 151 191 231 255    Pix 32 25
  48  64  80  96 111  97 144 184 224 255    Pix 32 26
  55  70  87 103 118 104 151 190 229 255    Pix 32 27
  55  71  88 103 120 106 153 192 232 255    Pix 32 28
  53  70  86 101 118 104 152 192 232 255    Pix 32 29
  50  67  83  98 115 100 147 188 227 255    Pix 32 30
  47  63  80  96 111  97 144 185 225 255    Pix 32 31
  50  66  84  99 115 101 148 189 227 255    Pix 32 32
  56  73  89 105 122 108 156 196 236 255    Pix 32 33
  54  71  88 104 119 104 152 192 230 255    Pix 32 34
  58  74  92 107 122 108 155 195 235 255    Pix 32 35
  46  63  79  95 111  96 145 186 225 255    Pix 32 36
  53  70  87 102 119 104 153 195 233 255    Pix 32 37
  52  68  84  99 116 101 148 188 227 255    Pix 32 38
  55  72  89 104 122 107 154 195 234 255    Pix 32 39
  50  66  83  98 114 100 148 188 226 255    Pix 32 40
  51  67  83  99 115 101 150 190 229 255    Pix 32 41
  50  65  82  98 114 100 146 188 227 255    Pix 32 42
  54  69  87 102 119 105 153 192 234 255    Pix 32 43
  51  66  83  99 116 102 148 189 229 255    Pix 32 44
  54  71  89 103 119 106 153 195 235 255    Pix 32 45
  51  68  84 100 116 101 149 189 228 255    Pix 32 46
  50  66  84  99 115 101 148 188 227 255    Pix 32 47
  46  63  80  95 111  96 144 184 224 255    Pix 32 48
  46  63  79  94 111  96 142 183 222 255    Pix 32 49
  50  65  83  98 113 101 148 188 226 255    Pix 32 50
  56  73  91 105 122 108 155 194 234 255    Pix 32 51
  56  71  87 103 119 105 152 192 231 255    Pix 32 52
  56  72  90 105 121 107 154 194 234 255    Pix 32 53
  51  67  84  99 114 100 146 186 225 255    Pix 32 54
  51  67  85  99 116 101 148 189 228 255    Pix 32 55
  50  66  84  98 115 100 147 188 227 255    Pix 32 56
  51  68  83 100 116 101 148 188 228 255    Pix 32 57
  50  66  82  96 112  98 143 183 221 255    Pix 32 58
  52  68  84  99 115 102 149 190 228 255    Pix 32 59
  50  66  82  97 114  99 146 187 226 255    Pix 32 60
  45  60  77  92 108  94 141 180 220 255    Pix 32 61
  47  63  78  95 110  96 143 182 222 255    Pix 32 62
  51  67  83  99 115 101 149 188 227 255    Pix 32 63
  53  68  85 100 115 101 149 189 228 255    Pix 32 64
  50  67  84  99 115 101 147 188 227 255    Pix 32 65
  51  67  83  98 115 101 147 186 226 255    Pix 32 66
  46  63  78  94 110  96 142 183 222 255    Pix 32 67
  45  62  78  93 109  95 141 180 220 255    Pix 32 68
  56  72  88 104 119 106 153 192 230 255    Pix 32 69
  54  71  86 102 118 103 150 189 227 255    Pix 32 70
  60  77  93 108 124 110 157 198 236 255    Pix 32 71
  51  67  82  98 113 100 145 185 224 255    Pix 32 72
  49  65  81  95 112  98 143 183 222 255    Pix 32 73
  48  64  79  95 110  97 142 182 221 255    Pix 32 74
  52  67  83  98 115 100 146 186 223 255    Pix 32 75
  50  65  81  96 112  98 142 182 220 255    Pix 32 76
  49  64  80  96 112  97 143 182 221 255    Pix 32 77
  45  58  75  88 105  91 136 174 212 255    Pix 32 78
  40  54  68  81  95  84 125 161 197 255    Pix 32 79
  56  71  87 102 117 104 151 189 227 255    Pix 33  0
  62  77  93 108 125 111 157 196 235 255    Pix 33  1
  61  76  93 108 124 109 155 195 233 255    Pix 33  2
  65  79  96 110 127 113 158 198 237 255    Pix 33  3
  64  79  96 111 127 113 160 201 237 255    Pix 33  4
  63  79  96 110 127 112 159 198 235 255    Pix 33  5
  54  69  86 101 117 103 149 189 228 255    Pix 33  6
  54  69  85 101 117 103 149 189 228 255    Pix 33  7
  54  70  86 101 118 102 150 191 228 255    Pix 33  8
  54  70  87 100 117 104 149 189 228 255    Pix 33  9
  63  78  96 111 128 112 160 203 240 255    Pix 33 10
  55  70  86 101 118 103 150 190 229 255    Pix 33 11
  54  69  86 100 117 102 150 189 228 255    Pix 33 12
  51  68  85 100 117 102 150 190 230 255    Pix 33 13
  49  64  82  97 114  98 146 186 225 255    Pix 33 14
  65  81  98 114 129 116 164 204 243 255    Pix 33 15
  59  75  92 108 123 108 155 194 233 255    Pix 33 16
  60  76  92 109 125 111 159 200 239 255    Pix 33 17
  52  67  84  99 114 100 148 188 227 255    Pix 33 18
  59  75  92 108 124 109 157 198 237 255    Pix 33 19
  53  69  86 101 118 103 152 193 232 255    Pix 33 20
  53  69  85 100 116 103 149 189 228 255    Pix 33 21
  57  72  88 106 121 107 154 194 234 255    Pix 33 22
  60  76  94 109 126 111 160 203 240 255    Pix 33 23
  51  68  85  99 116 102 150 191 230 255    Pix 33 24
  47  63  79  95 111  97 144 184 223 255    Pix 33 25
  47  63  79  95 111  97 144 183 222 255    Pix 33 26
  59  75  92 108 125 109 158 198 239 255    Pix 33 27
  58  75  92 108 124 109 157 197 237 255    Pix 33 28
  54  69  86 101 118 103 150 190 229 255    Pix 33 29
  50  66  83  97 113  99 147 187 226 255    Pix 33 30
  46  63  78  93 110  94 142 182 221 255    Pix 33 31
  47  64  81  97 114  99 148 189 228 255    Pix 33 32
  56  72  89 105 119 107 153 193 232 255    Pix 33 33
  59  75  91 108 125 109 156 196 236 255    Pix 33 34
  57  72  89 104 120 107 154 194 232 255    Pix 33 35
  53  69  86 101 118 104 151 192 232 255    Pix 33 36
  53  69  85 101 117 102 151 192 232 255    Pix 33 37
  51  66  82  98 114 100 146 186 225 255    Pix 33 38
