  33  48  64  81  97  82 132 173 214 255    Pix 25 13
  38  54  69  86 102  89 136 177 220 255    Pix 25 14
  43  59  76  91 108  93 143 183 226 255    Pix 25 15
  45  62  77  94 110  97 147 187 228 255    Pix 25 16
  41  55  72  87 104  91 138 179 220 255    Pix 25 17
  37  53  68  84 100  86 135 174 215 255    Pix 25 18
  38  54  73  89 104  91 140 181 224 255    Pix 25 19
  37  53  70  85 102  88 137 180 220 255    Pix 25 20
  36  51  67  82  99  84 132 172 214 255    Pix 25 21
  37  51  68  85 101  86 135 175 217 255    Pix 25 22
  44  60  77  94 111  95 146 188 229 255    Pix 25 23
  36  52  68  85 101  86 135 179 220 255    Pix 25 24
  35  50  66  81  98  84 133 173 216 255    Pix 25 25
  31  46  63  79  94  81 131 172 214 255    Pix 25 26
  38  54  71  86 102  88 136 179 220 255    Pix 25 27
  40  56  73  90 107  92 141 182 224 255    Pix 25 28
  35  50  67  82  99  85 133 174 215 255    Pix 25 29
  29  45  62  78  93  79 128 169 212 255    Pix 25 30
  28  44  61  76  92  78 126 167 210 255    Pix 25 31
  31  47  64  79  96  81 130 172 213 255    Pix 25 32
  40  55  73  86 104  90 138 179 220 255    Pix 25 33
  38  54  70  85 102  88 136 178 221 255    Pix 25 34
  43  59  76  92 108  94 144 187 227 255    Pix 25 35
  34  50  66  83 100  86 133 174 217 255    Pix 25 36
  31  46  63  78  94  80 129 169 212 255    Pix 25 37
  38  56  72  88 104  91 140 183 226 255    Pix 25 38
  37  54  70  87 103  89 140 181 224 255    Pix 25 39
  36  50  67  83  99  84 133 173 215 255    Pix 25 40
  36  52  69  84 102  87 137 178 222 255    Pix 25 41
  27  43  59  75  91  77 125 164 206 255    Pix 25 42
  31  47  64  81  96  82 133 173 216 255    Pix 25 43
  32  49  66  81  98  84 133 175 218 255    Pix 25 44
  36  53  69  85 103  89 139 180 223 255    Pix 25 45
  40  56  72  90 106  91 141 182 226 255    Pix 25 46
  34  50  66  82 100  85 135 177 221 255    Pix 25 47
  33  47  64  81  97  83 132 172 215 255    Pix 25 48
  28  44  60  76  91  79 128 167 210 255    Pix 25 49
  29  44  61  77  92  78 127 168 210 255    Pix 25 50
  38  53  70  86 102  88 138 178 221 255    Pix 25 51
  40  55  72  88 105  91 141 181 225 255    Pix 25 52
  36  52  69  84 103  88 138 179 221 255    Pix 25 53
  31  47  64  78  96  80 131 172 214 255    Pix 25 54
  32  47  64  79  97  82 132 173 216 255    Pix 25 55
  34  49  67  82  98  85 133 174 217 255    Pix 25 56
  30  45  62  77  94  79 129 171 213 255    Pix 25 57
  32  47  64  80  97  83 133 175 219 255    Pix 25 58
  36  52  69  86 102  87 139 180 223 255    Pix 25 59
  27  43  59  76  91  77 126 167 211 255    Pix 25 60
  28  44  63  78  95  81 132 174 218 255    Pix 25 61
  27  43  61  77  93  78 129 173 216 255    Pix 25 62
  32  47  65  81  97  83 134 175 218 255    Pix 25 63
  31  48  65  82  98  84 134 177 219 255    Pix 25 64
  33  49  67  83 100  84 135 179 221 255    Pix 25 65
  28  44  61  77  96  80 131 174 216 255    Pix 25 66
  30  46  64  81  98  84 135 179 223 255    Pix 25 67
  31  48  65  81  98  83 134 175 219 255    Pix 25 68
  36  53  70  87 105  89 140 184 229 255    Pix 25 69
  34  50  68  84 100  86 136 179 222 255    Pix 25 70
  36  53  70  87 103  89 140 183 226 255    Pix 25 71
  32  49  66  83 101  84 137 179 223 255    Pix 25 72
  28  44  62  78  95  79 132 175 219 255    Pix 25 73
  35  52  69  86 103  89 140 184 227 255    Pix 25 74
  36  53  70  88 105  91 141 183 227 255    Pix 25 75
  32  49  66  83  99  84 135 178 221 255    Pix 25 76
  33  50  67  82 100  85 137 179 223 255    Pix 25 77
  31  47  65  82  99  84 136 178 221 255    Pix 25 78
  24  39  55  70  85  72 119 157 198 255    Pix 25 79
  61  77  93 108 124 109 158 198 241 255    Pix 26  0
  59  74  91 107 123 109 157 196 238 255    Pix 26  1
  60  76  92 107 124 109 157 198 237 255    Pix 26  2
  54  70  87 102 118 104 151 191 232 255    Pix 26  3
  54  71  87 102 119 104 153 193 234 255    Pix 26  4
  58  74  92 108 123 109 158 198 240 255    Pix 26  5
  52  67  83  99 114 100 148 188 228 255    Pix 26  6
  51  68  84 100 117 102 150 192 232 255    Pix 26  7
  52  68  85 101 117 102 151 191 233 255    Pix 26  8
  61  76  94 109 127 112 162 204 245 255    Pix 26  9
  50  65  81  96 111  99 146 185 227 255    Pix 26 10
  54  69  85 101 118 105 150 192 233 255    Pix 26 11
  51  66  83  98 115 100 149 190 230 255    Pix 26 12
  46  61  78  93 109  94 142 183 223 255    Pix 26 13
  50  65  83  98 114 100 148 189 231 255    Pix 26 14
  54  69  86 101 118 103 152 190 233 255    Pix 26 15
  52  67  84  99 115 101 151 189 230 255    Pix 26 16
  53  69  86 102 118 105 153 192 233 255    Pix 26 17
  49  65  83  98 115 101 149 190 230 255    Pix 26 18
  51  68  84 100 117 103 152 192 235 255    Pix 26 19
  49  66  83  98 115 100 150 191 232 255    Pix 26 20
  53  69  85 100 116 102 148 189 229 255    Pix 26 21
  57  72  90 106 122 108 156 196 238 255    Pix 26 22
  48  63  79  95 111  96 145 185 225 255    Pix 26 23
  45  60  77  92 109  95 143 183 226 255    Pix 26 24
  43  59  75  90 108  93 141 181 223 255    Pix 26 25
  46  62  78  93 109  95 143 182 224 255    Pix 26 26
  53  69  84  99 116 101 149 190 231 255    Pix 26 27
  48  64  79  95 111  97 145 187 227 255    Pix 26 28
  52  68  85 100 117 102 152 193 234 255    Pix 26 29
  46  62  79  95 112  97 147 187 229 255    Pix 26 30
  47  64  80  96 113  99 148 190 232 255    Pix 26 31
  44  60  76  91 106  93 141 181 222 255    Pix 26 32
  57  72  89 105 122 108 155 196 238 255    Pix 26 33
  55  71  88 104 120 104 154 193 234 255    Pix 26 34
  54  69  87 102 119 104 154 194 236 255    Pix 26 35
  48  64  81  97 114  99 149 189 230 255    Pix 26 36
  50  64  82  98 115 100 150 191 234 255    Pix 26 37
  47  64  81  98 114 101 149 191 233 255    Pix 26 38
  51  68  84 100 116 103 151 192 236 255    Pix 26 39
  52  67  83 100 116 101 149 191 231 255    Pix 26 40
  49  65  83  99 116 100 150 191 233 255    Pix 26 41
  46  62  78  93 110  96 147 188 229 255    Pix 26 42
  45  61  77  93 110  95 144 186 228 255    Pix 26 43
  47  65  82  98 115 101 150 192 234 255    Pix 26 44
  48  64  80  96 113  99 147 188 230 255    Pix 26 45
  52  68  85 101 117 102 154 194 236 255    Pix 26 46
  47  63  80  95 112  99 146 188 230 255    Pix 26 47
  43  58  73  89 106  91 139 180 220 255    Pix 26 48
  48  64  81  96 112  99 148 189 231 255    Pix 26 49
  44  62  77  94 110  95 144 187 229 255    Pix 26 50
  56  72  90 106 122 109 157 198 238 255    Pix 26 51
  52  68  85 101 118 103 153 195 236 255    Pix 26 52
  49  65  82  99 116 101 150 192 233 255    Pix 26 53
  46  64  80  97 114 100 150 192 236 255    Pix 26 54
  42  57  75  88 106  91 140 181 222 255    Pix 26 55
  45  61  78  94 111  97 146 188 230 255    Pix 26 56
  47  64  81  97 114  99 149 190 233 255    Pix 26 57
  47  64  79  95 113  98 148 190 232 255    Pix 26 58
  50  66  84  99 116 102 151 194 237 255    Pix 26 59
  44  61  78  94 112  97 148 190 233 255    Pix 26 60
  41  56  73  90 107  92 141 183 226 255    Pix 26 61
  40  57  75  91 107  93 142 185 227 255    Pix 26 62
  46  62  79  95 112  97 147 189 230 255    Pix 26 63
  46  62  79  95 112  97 147 190 233 255    Pix 26 64
  49  66  83 100 117 102 154 195 237 255    Pix 26 65
  40  58  76  90 108  93 143 184 228 255    Pix 26 66
  43  59  76  92 109  95 146 188 230 255    Pix 26 67
  43  58  75  92 109  94 143 187 228 255    Pix 26 68
  50  67  83 100 117 101 151 192 236 255    Pix 26 69
  49  64  83  99 116 101 152 194 237 255    Pix 26 70
  51  68  85 102 120 104 155 196 239 255    Pix 26 71
  45  62  78  94 112  96 147 189 231 255    Pix 26 72
  47  63  80  97 113  99 148 190 232 255    Pix 26 73
  48  64  82 100 116 101 153 196 239 255    Pix 26 74
  49  67  84 100 117 102 154 197 239 255    Pix 26 75
  46  62  79  97 115  98 150 192 235 255    Pix 26 76
  44  59  76  93 110  95 147 188 231 255    Pix 26 77
  44  59  77  94 112  96 148 191 236 255    Pix 26 78
  35  50  65  79  95  81 127 165 205 255    Pix 26 79
  57  73  89 104 121 107 155 196 237 255    Pix 27  0
  56  71  88 103 118 105 151 191 231 255    Pix 27  1
  59  75  92 107 123 110 158 199 241 255    Pix 27  2
  59  73  92 106 122 108 157 197 238 255    Pix 27  3
  60  76  93 108 125 111 159 201 242 255    Pix 27  4
  61  76  92 108 125 110 160 200 242 255    Pix 27  5
  54  69  85 101 117 103 150 190 231 255    Pix 27  6
  46  62  77  92 107  93 140 180 219 255    Pix 27  7
  54  70  86 101 119 104 152 193 236 255    Pix 27  8
  47  63  79  93 109  96 143 183 223 255    Pix 27  9
  52  67  83  99 115 100 147 187 229 255    Pix 27 10
  51  66  83  97 113  99 146 185 227 255    Pix 27 11
  46  62  78  94 110  95 143 183 226 255    Pix 27 12
  48  64  80  95 112  97 147 186 228 255    Pix 27 13
  42  57  72  88 103  90 137 176 219 255    Pix 27 14
  58  73  90 105 122 107 155 195 236 255    Pix 27 15
  60  75  91 107 123 108 156 196 238 255    Pix 27 16
  50  65  80  94 111  97 144 182 224 255    Pix 27 17
  54  71  87 103 122 106 156 196 238 255    Pix 27 18
  50  66  81  96 114  99 148 187 228 255    Pix 27 19
  51  66  84  99 114 100 148 188 230 255    Pix 27 20
  50  65  82  97 114  99 148 189 230 255    Pix 27 21
  53  68  84  99 116 102 150 188 230 255    Pix 27 22
  52  68  83 100 115 101 149 189 230 255    Pix 27 23
  49  65  82  98 115 100 150 191 233 255    Pix 27 24
  45  63  79  94 111  97 146 188 229 255    Pix 27 25
  45  60  77  92 109  94 144 185 227 255    Pix 27 26
  51  68  83 100 116 102 151 193 235 255    Pix 27 27
  55  70  88 103 120 106 156 198 240 255    Pix 27 28
  53  68  84 100 116 102 151 190 232 255    Pix 27 29
  43  59  76  92 109  94 144 187 228 255    Pix 27 30
  44  60  76  91 109  94 142 182 225 255    Pix 27 31
  42  58  75  90 106  91 140 181 222 255    Pix 27 32
  55  70  87 103 120 105 155 197 238 255    Pix 27 33
  55  70  87 103 120 104 155 195 237 255    Pix 27 34
  55  70  88 104 120 106 155 196 238 255    Pix 27 35
  47  64  81  95 114  99 149 191 233 255    Pix 27 36
  49  64  82  98 115 100 149 190 231 255    Pix 27 37
  44  59  77  92 109  96 144 187 229 255    Pix 27 38
  53  68  86 101 118 104 154 194 236 255    Pix 27 39
  52  67  84 100 117 101 150 191 232 255    Pix 27 40
  51  68  85 100 119 103 155 196 239 255    Pix 27 41
  43  60  76  92 109  94 143 184 227 255    Pix 27 42
  44  60  76  92 107  93 142 183 225 255    Pix 27 43
  45  61  78  93 110  95 144 188 229 255    Pix 27 44
  50  66  83 100 116 101 151 194 235 255    Pix 27 45
  51  66  83  98 115 101 149 191 232 255    Pix 27 46
  49  65  81  98 114  99 148 189 231 255    Pix 27 47
  46  63  80  96 113  97 148 189 231 255    Pix 27 48
  39  54  71  87 104  89 139 179 221 255    Pix 27 49
  46  61  78  94 112  96 146 187 229 255    Pix 27 50
  54  70  88 104 122 107 158 199 243 255    Pix 27 51
  55  72  89 106 124 108 159 202 244 255    Pix 27 52
  55  71  87 104 122 107 156 197 239 255    Pix 27 53
  45  61  79  94 111  95 146 188 230 255    Pix 27 54
  49  66  84  99 117 101 153 196 237 255    Pix 27 55
  46  63  80  95 111  98 147 189 230 255    Pix 27 56
  46  62  78  95 112  97 147 189 230 255    Pix 27 57
  54  70  90 105 124 108 159 202 244 255    Pix 27 58
  53  70  87 104 121 105 157 197 241 255    Pix 27 59
  45  60  78  95 112  96 148 191 235 255    Pix 27 60
  41  58  75  91 108  93 143 187 230 255    Pix 27 61
  46  64  81  98 115 101 152 195 237 255    Pix 27 62
  48  65  83  98 116 101 150 194 236 255    Pix 27 63
  49  66  85 100 119 104 156 198 242 255    Pix 27 64
  48  65  81  98 116 100 150 193 237 255    Pix 27 65
  40  57  74  91 109  92 143 186 228 255    Pix 27 66
  39  57  74  91 109  93 145 189 231 255    Pix 27 67
  44  62  78  94 111  97 147 189 233 255    Pix 27 68
  53  69  87 103 119 106 155 197 240 255    Pix 27 69
  54  70  88 105 123 108 159 202 244 255    Pix 27 70
  55  72  89 105 122 106 158 199 243 255    Pix 27 71
  44  61  79  94 112  97 149 191 235 255    Pix 27 72
  43  59  76  93 110  94 145 189 231 255    Pix 27 73
  47  65  82  99 117 101 152 195 238 255    Pix 27 74
  50  66  84 101 118 102 153 196 238 255    Pix 27 75
  49  67  84 101 119 104 156 199 243 255    Pix 27 76
  45  62  78  94 111  96 147 189 231 255    Pix 27 77
  41  57  73  91 108  91 142 185 226 255    Pix 27 78
  47  62  76  93 108  94 141 181 221 255    Pix 27 79
  38  54  70  85 102  88 136 177 219 255    Pix 28  0
  34  49  65  81  97  83 131 171 211 255    Pix 28  1
  35  51  66  83 100  85 133 175 217 255    Pix 28  2
  34  50  66  82  99  84 133 175 218 255    Pix 28  3
  33  50  67  82  99  84 132 173 215 255    Pix 28  4
  36  50  66  82  98  84 131 172 213 255    Pix 28  5
  29  46  63  78  94  81 129 171 212 255    Pix 28  6
  28  44  61  75  92  77 126 166 207 255    Pix 28  7
  22  38  54  70  86  72 120 160 204 255    Pix 28  8
  28  44  60  75  92  77 126 167 210 255    Pix 28  9
  32  48  65  80  96  83 131 173 215 255    Pix 28 10
  29  46  62  78  94  80 129 169 212 255    Pix 28 11
  21  37  53  68  85  71 119 160 202 255    Pix 28 12
  24  40  57  72  89  75 123 165 207 255    Pix 28 13
  23  37  54  69  86  72 119 160 203 255    Pix 28 14
  32  48  64  78  95  81 129 168 211 255    Pix 28 15
  30  46  63  77  95  80 129 170 212 255    Pix 28 16
  34  50  67  83  99  84 134 175 218 255    Pix 28 17
  29  45  61  77  93  79 128 169 208 255    Pix 28 18
  29  44  61  76  93  78 126 168 210 255    Pix 28 19
  25  41  58  73  89  75 124 164 206 255    Pix 28 20
  26  42  58  73  90  76 124 165 206 255    Pix 28 21
  27  43  60  74  92  77 126 166 208 255    Pix 28 22
  21  36  52  68  84  70 116 158 199 255    Pix 28 23
  20  37  54  70  86  72 123 165 207 255    Pix 28 24
  22  37  54  70  87  73 122 164 207 255    Pix 28 25
  21  36  53  69  86  71 120 162 205 255    Pix 28 26
  28  43  60  74  91  77 125 165 208 255    Pix 28 27
  23  38  55  70  85  72 119 159 201 255    Pix 28 28
  31  46  64  79  97  83 132 172 215 255    Pix 28 29
  21  36  54  69  86  72 121 162 204 255    Pix 28 30
  16  31  47  63  78  64 112 152 194 254    Pix 28 31
  18  34  52  68  85  70 119 162 206 255    Pix 28 32
  29  45  63  78  96  81 130 172 214 255    Pix 28 33
  35  50  67  83  99  85 133 173 215 255    Pix 28 34
  27  43  59  75  91  78 127 168 210 255    Pix 28 35
  24  38  57  71  88  75 123 164 206 255    Pix 28 36
  24  40  57  72  90  75 126 167 209 255    Pix 28 37
  26  41  59  75  92  77 127 168 212 255    Pix 28 38
  23  40  57  73  90  75 125 166 210 255    Pix 28 39
  28  44  61  77  96  80 131 173 215 255    Pix 28 40
  20  36  52  67  84  69 116 157 199 255    Pix 28 41
  17  32  48  63  80  66 115 156 197 254    Pix 28 42
  16  31  47  63  80  66 115 156 197 254    Pix 28 43
  17  35  51  67  85  70 120 164 207 255    Pix 28 44
  27  43  60  76  93  78 129 171 213 255    Pix 28 45
  23  39  57  73  90  75 126 168 210 255    Pix 28 46
  22  39  54  70  87  73 122 163 206 255    Pix 28 47
  19  35  52  68  85  71 120 162 204 255    Pix 28 48
  20  36  54  69  86  71 120 161 204 255    Pix 28 49
  20  35  52  69  86  71 121 163 206 255    Pix 28 50
  29  45  62  78  95  82 131 172 215 255    Pix 28 51
  28  44  62  77  94  79 129 170 213 255    Pix 28 52
  28  43  59  75  93  78 128 172 213 255    Pix 28 53
  21  37  53  70  87  71 122 164 207 255    Pix 28 54
  21  36  54  70  86  73 124 165 208 255    Pix 28 55
  22  37  54  70  88  72 123 166 207 255    Pix 28 56
  25  40  58  73  91  76 127 169 211 255    Pix 28 57
  20  34  52  67  85  69 120 161 204 255    Pix 28 58
  24  41  58  75  93  77 129 172 216 255    Pix 28 59
  20  36  53  70  86  71 121 164 208 255    Pix 28 60
  18  35  52  68  86  70 122 164 207 255    Pix 28 61
  17  33  51  66  84  69 120 162 206 254    Pix 28 62
  21  37  53  69  85  71 121 161 205 255    Pix 28 63
  25  43  60  75  92  78 129 170 214 255    Pix 28 64
  23  40  55  74  89  76 125 166 212 255    Pix 28 65
  18  34  51  67  85  69 120 163 207 255    Pix 28 66
  23  39  58  76  93  78 131 174 218 255    Pix 28 67
  18  35  52  69  86  71 123 165 210 255    Pix 28 68
  26  42  60  76  94  79 132 174 219 255    Pix 28 69
  27  43  60  77  94  78 131 174 219 255    Pix 28 70
  25  43  60  77  95  79 133 176 220 255    Pix 28 71
  18  35  52  68  85  70 122 164 207 255    Pix 28 72
  19  35  53  69  85  72 123 164 209 255    Pix 28 73
  18  35  52  69  86  72 123 166 211 255    Pix 28 74
  22  38  56  72  91  76 127 170 214 255    Pix 28 75
  23  38  57  73  91  76 127 171 216 255    Pix 28 76
  21  37  54  71  88  73 125 166 211 255    Pix 28 77
  13  31  47  64  82  68 119 163 206 254    Pix 28 78
  18  31  47  63  77  64 110 151 191 253    Pix 28 79
  32  48  64  79  96  81 131 171 214 255    Pix 29  0
  33  48  64  79  95  82 130 170 212 255    Pix 29  1
  31  47  63  79  95  81 130 171 214 255    Pix 29  2
  33  49  65  80  97  82 130 170 211 255    Pix 29  3
  32  48  65  81  97  83 131 173 214 255    Pix 29  4
  36  54  69  85 102  87 137 178 220 255    Pix 29  5
  27  42  59  73  90  77 124 164 206 255    Pix 29  6
  28  43  60  75  92  77 126 166 208 255    Pix 29  7
  24  39  56  71  88  74 123 164 205 255    Pix 29  8
  25  40  57  71  89  74 124 164 205 255    Pix 29  9
  28  42  59  75  91  77 124 165 207 255    Pix 29 10
  30  46  62  78  95  81 130 172 214 255    Pix 29 11
  21  35  51  66  83  69 116 156 198 255    Pix 29 12
  19  34  49  64  81  67 114 154 195 255    Pix 29 13
  20  34  51  67  83  69 118 159 202 255    Pix 29 14
  31  47  63  79  96  80 129 172 212 255    Pix 29 15
  30  46  63  79  95  80 130 172 214 255    Pix 29 16
  32  46  64  78  96  82 131 172 213 255    Pix 29 17
  29  45  63  78  94  80 129 171 214 255    Pix 29 18
  22  37  53  69  86  70 119 161 202 255    Pix 29 19
  24  40  57  71  88  73 123 164 206 255    Pix 29 20
  28  43  61  75  93  78 127 169 212 255    Pix 29 21
  26  43  60  75  92  78 128 170 213 255    Pix 29 22
  22  36  53  68  84  69 117 159 200 255    Pix 29 23
  18  34  51  66  83  68 117 157 199 255    Pix 29 24
  17  32  47  63  79  66 114 154 197 255    Pix 29 25
  21  36  53  68  86  71 122 163 205 255    Pix 29 26
  26  42  59  76  92  77 128 169 211 255    Pix 29 27
  25  40  57  73  88  75 122 163 204 255    Pix 29 28
  24  39  56  70  88  74 122 163 205 255    Pix 29 29
  24  41  57  73  91  76 128 168 211 255    Pix 29 30
  19  35  51  67  83  69 118 159 201 255    Pix 29 31
  20  36  53  68  84  70 118 160 203 255    Pix 29 32
  30  45  62  78  94  80 129 172 214 255    Pix 29 33
  31  46  63  79  95  81 130 172 213 255    Pix 29 34
  28  43  60  76  92  78 128 169 211 255    Pix 29 35
  28  43  60  76  93  79 128 170 213 255    Pix 29 36
  24  40  54  71  89  75 122 163 205 255    Pix 29 37
  23  38  54  70  87  73 122 163 206 255    Pix 29 38
  28  46  62  77  96  80 131 174 215 255    Pix 29 39
  31  46  64  78  95  81 131 172 215 255    Pix 29 40
  23  38  56  70  87  73 121 162 205 255    Pix 29 41
  19  34  51  66  84  69 119 161 204 255    Pix 29 42
  19  36  52  67  84  70 120 162 205 255    Pix 29 43
  19  33  51  66  84  69 119 160 204 255    Pix 29 44
  23  40  55  72  88  74 124 165 206 255    Pix 29 45
  21  37  53  69  85  71 122 161 205 255    Pix 29 46
  22  36  53  69  85  71 120 161 202 255    Pix 29 47
  16  30  47  64  80  66 116 158 202 255    Pix 29 48
  17  33  51  66  83  69 118 160 202 254    Pix 29 49
  20  35  53  68  85  69 120 163 205 255    Pix 29 50
  28  44  63  77  94  81 130 172 214 255    Pix 29 51
  32  48  65  81  98  82 135 176 220 255    Pix 29 52
  28  44  61  76  93  78 129 170 213 255    Pix 29 53
  21  37  53  69  86  71 120 162 204 255    Pix 29 54
  21  37  55  71  88  73 124 166 209 255    Pix 29 55
  21  37  55  71  88  74 124 166 209 255    Pix 29 56
  19  35  53  69  87  70 123 165 208 255    Pix 29 57
  21  38  53  69  88  72 123 167 209 255    Pix 29 58
  26  43  60  76  93  78 130 173 216 255    Pix 29 59
  20  37  54  71  87  73 125 169 212 255    Pix 29 60
  14  31  47  65  81  68 118 161 205 254    Pix 29 61
  17  33  51  67  84  69 120 163 207 254    Pix 29 62
  25  41  61  76  93  79 131 174 218 255    Pix 29 63
  20  37  54  70  87  73 124 166 209 255    Pix 29 64
  23  39  56  74  91  75 126 170 212 255    Pix 29 65
  18  35  52  69  87  71 123 165 210 255    Pix 29 66
  21  37  55  72  90  74 127 171 214 255    Pix 29 67
  12  28  45  63  79  65 116 159 203 253    Pix 29 68
  27  43  61  76  95  78 132 174 217 255    Pix 29 69
  27  44  62  78  96  81 135 179 222 255    Pix 29 70
  29  46  63  80  97  82 133 178 221 255    Pix 29 71
  20  36  54  71  89  73 125 169 212 255    Pix 29 72
  21  36  54  70  87  72 122 165 209 255    Pix 29 73
  19  35  52  68  85  69 120 164 208 255    Pix 29 74
  26  42  60  77  94  79 130 173 217 255    Pix 29 75
  23  38  57  74  91  75 127 172 216 255    Pix 29 76
  25  41  59  75  93  77 129 172 216 255    Pix 29 77
  15  32  48  64  82  67 118 161 204 253    Pix 29 78
  15  30  47  63  78  64 112 153 195 253    Pix 29 79
  54  70  86 102 119 104 152 192 236 255    Pix 30  0
  55  71  87 103 119 106 154 194 235 255    Pix 30  1
  53  69  85 100 117 103 151 191 233 255    Pix 30  2
  61  77  94 109 125 111 161 202 243 255    Pix 30  3
  55  71  88 103 121 107 156 197 238 255    Pix 30  4
  59  75  92 108 125 111 161 202 244 255    Pix 30  5
  49  65  81  96 112  99 147 186 227 255    Pix 30  6
  49  65  82  97 114  99 148 188 229 255    Pix 30  7
  44  61  77  92 109  94 142 182 223 255    Pix 30  8
  54  71  87 103 120 107 156 199 239 255    Pix 30  9
  51  67  85 101 117 102 151 193 236 255    Pix 30 10
  48  65  81  98 115  99 149 190 231 255    Pix 30 11
  45  61  78  94 111  96 145 187 229 255    Pix 30 12
  41  58  74  89 106  92 140 180 222 255    Pix 30 13
  49  65  82  97 114  99 148 189 230 255    Pix 30 14
  53  69  86 101 118 103 152 192 234 255    Pix 30 15
  54  69  86 101 117 103 152 192 235 255    Pix 30 16
  54  71  87 102 118 105 153 193 234 255    Pix 30 17
  49  65  81  95 112  99 146 189 229 255    Pix 30 18
  49  65  81  97 114 100 149 191 233 255    Pix 30 19
  50  66  83  99 116 101 149 190 231 255    Pix 30 20
  55  71  88 104 122 108 157 198 240 255    Pix 30 21
  50  67  83  98 116 100 149 190 232 255    Pix 30 22
  51  67  83  99 117 101 152 194 235 255    Pix 30 23
  43  59  76  91 108  93 141 181 224 255    Pix 30 24
  50  64  82  98 115 100 149 189 231 255    Pix 30 25
  43  59  73  90 106  92 139 180 222 255    Pix 30 26
  47  64  81  96 112  98 147 188 228 255    Pix 30 27
  51  67  84  99 115 102 150 191 232 255    Pix 30 28
  47  64  80  97 114  99 147 190 231 255    Pix 30 29
  44  58  75  90 107  92 139 179 222 255    Pix 30 30
  44  60  77  93 110  95 145 188 230 255    Pix 30 31
  43  59  75  91 108  93 143 183 226 255    Pix 30 32
  58  73  91 107 125 109 159 202 244 255    Pix 30 33
  54  70  86 101 118 103 152 194 236 255    Pix 30 34
  52  67  84 100 116 102 151 194 236 255    Pix 30 35
  47  64  80  96 113  98 148 188 230 255    Pix 30 36
  41  57  74  91 108  93 142 184 226 255    Pix 30 37
  46  62  79  96 111  97 147 188 230 255    Pix 30 38
  52  69  86 102 119 105 156 198 241 255    Pix 30 39
  47  64  81  95 114  99 149 190 232 255    Pix 30 40
  47  64  82  99 116 100 152 194 238 255    Pix 30 41
  45  61  78  94 111  96 147 189 232 255    Pix 30 42
  41  57  73  91 106  92 141 184 227 255    Pix 30 43
  42  58  75  92 110  95 146 190 234 255    Pix 30 44
  52  68  85 101 117 103 153 195 238 255    Pix 30 45
  48  64  81  98 114 100 149 192 235 255    Pix 30 46
  44  59  76  92 108  94 142 184 227 255    Pix 30 47
  41  58  75  92 108  93 145 187 231 255    Pix 30 48
  43  60  76  93 109  95 146 188 231 255    Pix 30 49
  36  52  69  86 101  87 138 180 222 255    Pix 30 50
  52  67  84 101 118 104 153 194 238 255    Pix 30 51
  51  67  84 100 118 102 154 197 239 255    Pix 30 52
  48  65  83  99 117 102 153 195 239 255    Pix 30 53
  47  63  81  98 115 100 151 193 236 255    Pix 30 54
  48  64  82  97 116 101 152 194 238 255    Pix 30 55
  44  61  78  94 112  96 148 190 235 255    Pix 30 56
  47  64  81  98 116 100 153 194 237 255    Pix 30 57
  47  63  81  98 116 101 151 195 238 255    Pix 30 58
  49  67  85 101 120 103 157 201 243 255    Pix 30 59
  41  57  75  92 110  95 147 189 233 255    Pix 30 60
  39  56  73  89 108  91 144 187 230 255    Pix 30 61
  37  54  71  89 106  91 143 187 231 255    Pix 30 62
  49  66  84 101 118 102 155 198 242 255    Pix 30 63
  45  61  79  96 114 100 150 193 236 255    Pix 30 64
  43  59  76  92 109  94 146 187 231 255    Pix 30 65
  38  55  73  90 108  92 142 187 230 255    Pix 30 66
  41  58  76  92 110  95 147 190 234 255    Pix 30 67
  40  58  76  92 110  95 147 190 233 255    Pix 30 68
  51  68  86 103 121 106 158 201 245 255    Pix 30 69
  52  68  87 102 121 105 156 200 244 255    Pix 30 70
  51  67  84 101 119 103 155 198 242 255    Pix 30 71
  43  61  79  96 114  98 151 194 238 255    Pix 30 72
  45  63  80  96 113  99 151 193 238 255    Pix 30 73
  41  59  76  93 111  96 148 193 236 255    Pix 30 74
  48  65  82  99 116 102 153 195 238 255    Pix 30 75
  47  65  83 100 117 103 156 199 243 255    Pix 30 76
  43  60  77  94 111  96 149 191 236 255    Pix 30 77
  43  59  77  95 113  96 149 194 237 255    Pix 30 78
  39  55  71  86 102  88 134 175 215 255    Pix 30 79
  54  69  85 100 117 102 149 189 231 255    Pix 31  0
  50  65  82  97 114  99 147 188 229 255    Pix 31  1
  50  65  82  97 112  99 146 186 227 255    Pix 31  2
  52  68  83  97 114 100 146 186 228 255    Pix 31  3
  58  73  90 106 122 108 156 196 236 255    Pix 31  4
  61  76  93 109 124 110 158 198 239 255    Pix 31  5
  47  63  79  95 111  97 144 186 226 255    Pix 31  6
  48  63  79  94 111  97 144 186 226 255    Pix 31  7
  49  65  82  97 114  99 149 190 233 255    Pix 31  8
  49  64  80  95 111  98 144 185 226 255    Pix 31  9
  53  68  85 100 116 102 151 190 231 255    Pix 31 10
  48  64  81  96 112  98 147 187 228 255    Pix 31 11
  43  58  75  90 107  92 140 181 223 255    Pix 31 12
  44  59  76  91 108  93 141 182 223 255    Pix 31 13
  43  57  74  89 105  92 140 180 221 255    Pix 31 14
