  28  43  59  75  92  76 126 168 209 255    Pix 27 42
  28  45  62  77  94  79 129 171 211 255    Pix 27 43
  32  48  65  81  98  84 133 175 216 255    Pix 27 44
  38  53  70  86 104  89 138 180 220 255    Pix 27 45
  38  55  72  88 105  91 141 181 222 255    Pix 27 46
  40  56  73  88 106  91 141 183 223 255    Pix 27 47
  35  51  69  85 103  86 138 180 221 255    Pix 27 48
  32  47  65  80  97  82 132 174 214 255    Pix 27 49
  33  48  65  81  97  83 132 174 215 255    Pix 27 50
  39  55  72  89 106  90 140 182 223 255    Pix 27 51
  40  56  72  88 104  91 138 180 220 255    Pix 27 52
  40  56  72  89 104  89 139 181 221 255    Pix 27 53
  35  50  67  82  99  84 134 175 215 255    Pix 27 54
  31  48  64  79  95  83 130 172 212 255    Pix 27 55
  33  49  64  81  98  83 133 174 214 255    Pix 27 56
  39  55  71  87 103  89 139 180 220 255    Pix 27 57
  35  51  66  83  99  85 133 174 214 255    Pix 27 58
  36  53  68  84 101  85 134 176 217 255    Pix 27 59
  30  46  61  77  95  78 128 170 210 255    Pix 27 60
  25  40  55  71  88  74 121 163 204 255    Pix 27 61
  28  45  60  75  92  77 124 166 206 255    Pix 27 62
  37  52  69  84 100  86 133 174 214 255    Pix 27 63
  36  51  68  83 101  85 134 176 216 255    Pix 27 64
  32  47  63  78  95  80 128 170 210 255    Pix 27 65
  30  46  62  77  93  79 127 167 206 255    Pix 27 66
  27  42  58  73  89  75 121 163 203 255    Pix 27 67
  27  42  57  73  89  75 122 163 204 255    Pix 27 68
  38  53  69  84 101  86 134 174 213 255    Pix 27 69
  38  53  69  84 101  87 136 176 217 255    Pix 27 70
  40  55  71  87 103  89 135 176 216 255    Pix 27 71
  36  52  68  84 101  86 134 175 216 255    Pix 27 72
  30  45  61  76  93  78 127 166 206 255    Pix 27 73
  36  51  67  83 100  85 133 173 214 255    Pix 27 74
  35  50  67  81  97  83 131 172 211 255    Pix 27 75
  39  54  70  86 102  88 135 175 215 255    Pix 27 76
  32  47  63  77  94  79 126 166 207 255    Pix 27 77
  28  42  57  72  88  74 121 162 201 255    Pix 27 78
  24  38  52  66  80  68 111 148 187 255    Pix 27 79
  60  76  93 110 127 112 162 203 241 255    Pix 28  0
  54  70  86 102 118 104 154 195 233 255    Pix 28  1
  62  78  94 110 127 112 161 203 241 255    Pix 28  2
  60  75  92 108 125 110 160 200 239 255    Pix 28  3
  61  77  93 109 127 112 161 203 240 255    Pix 28  4
  56  70  87 103 119 105 154 195 234 255    Pix 28  5
  54  70  88 103 121 106 156 196 235 255    Pix 28  6
  53  70  85 102 119 103 152 194 232 255    Pix 28  7
  54  70  87 103 119 105 153 194 233 255    Pix 28  8
  55  71  88 104 122 107 156 196 236 255    Pix 28  9
  52  69  85 102 118 104 153 195 235 255    Pix 28 10
  53  69  85 101 118 103 153 194 233 255    Pix 28 11
  48  64  81  97 113  99 148 190 228 255    Pix 28 12
  45  61  78  94 110  95 144 185 226 255    Pix 28 13
  44  60  76  92 109  93 142 184 223 255    Pix 28 14
  58  73  90 107 124 108 157 197 236 255    Pix 28 15
  59  76  92 108 125 109 160 201 239 255    Pix 28 16
  58  74  91 108 125 109 158 199 238 255    Pix 28 17
  58  73  91 107 124 109 158 200 240 255    Pix 28 18
  50  65  83  98 115  99 148 190 229 255    Pix 28 19
  47  64  81  97 113  99 148 190 229 255    Pix 28 20
  54  70  87 103 119 105 156 195 236 255    Pix 28 21
  52  68  84 100 116 102 151 192 233 255    Pix 28 22
  55  70  88 103 122 105 156 197 237 255    Pix 28 23
  47  64  81  97 114  98 148 190 229 255    Pix 28 24
  46  62  78  95 111  97 147 188 229 255    Pix 28 25
  48  65  82  99 116 100 151 193 235 255    Pix 28 26
  55  71  87 105 122 106 157 198 238 255    Pix 28 27
  52  68  84 100 117 102 151 192 232 255    Pix 28 28
  56  71  89 106 122 107 158 199 239 255    Pix 28 29
  46  63  79  95 112  97 147 189 228 255    Pix 28 30
  45  61  77  93 110  94 143 185 225 255    Pix 28 31
  46  62  78  96 113  97 148 189 229 255    Pix 28 32
  57  73  91 106 124 109 158 199 238 255    Pix 28 33
  58  75  92 107 124 109 159 199 238 255    Pix 28 34
  59  76  92 109 125 111 161 203 242 255    Pix 28 35
  51  67  84 101 117 102 153 195 235 255    Pix 28 36
  56  71  88 105 123 107 157 198 238 255    Pix 28 37
  52  69  86 103 121 105 156 197 237 255    Pix 28 38
  49  65  81  97 115 100 150 191 231 255    Pix 28 39
  49  64  81  97 114  99 149 190 230 255    Pix 28 40
  48  64  81  97 114  98 148 188 229 255    Pix 28 41
  48  64  80  97 114  99 149 191 232 255    Pix 28 42
  44  60  76  92 109  93 143 183 225 255    Pix 28 43
  41  56  72  88 106  91 140 181 220 255    Pix 28 44
  48  63  79  95 112  98 147 187 228 255    Pix 28 45
  50  66  83 100 116 101 151 192 232 255    Pix 28 46
  52  67  84 100 116 101 150 191 231 255    Pix 28 47
  48  65  80  97 114  98 149 189 228 255    Pix 28 48
  44  60  76  92 109  94 143 184 224 255    Pix 28 49
  46  63  78  95 111  96 146 187 227 255    Pix 28 50
  59  75  92 109 126 110 161 202 241 255    Pix 28 51
  54  69  86 103 119 105 155 196 236 255    Pix 28 52
  56  71  88 105 123 108 156 197 237 255    Pix 28 53
  48  63  80  96 113  97 147 188 227 255    Pix 28 54
  48  65  80  97 113  99 148 189 229 255    Pix 28 55
  47  62  79  94 111  96 145 185 225 255    Pix 28 56
  50  67  83  99 115 100 150 190 230 255    Pix 28 57
  55  70  86 104 121 105 157 197 237 255    Pix 28 58
  53  69  86 103 118 104 154 194 234 255    Pix 28 59
  49  65  82  98 115 100 150 190 229 255    Pix 28 60
  47  63  79  96 112  96 146 187 226 255    Pix 28 61
  45  60  77  92 109  94 142 183 222 255    Pix 28 62
  46  62  77  93 110  95 142 184 223 255    Pix 28 63
  51  66  83  98 115 101 150 190 230 255    Pix 28 64
  51  66  82  97 115  99 148 187 227 255    Pix 28 65
  44  59  75  90 106  92 140 180 220 255    Pix 28 66
  43  59  74  91 107  93 140 180 220 255    Pix 28 67
  47  63  79  95 111  96 145 187 226 255    Pix 28 68
  55  69  84 100 116 102 148 188 227 255    Pix 28 69
  52  67  83  99 115 101 148 188 227 255    Pix 28 70
  55  70  86 103 120 105 153 193 232 255    Pix 28 71
  47  64  79  94 110  97 143 185 223 255    Pix 28 72
  46  60  76  92 108  94 141 180 219 255    Pix 28 73
  47  63  79  95 112  95 145 184 224 255    Pix 28 74
  48  64  80  95 111  96 143 182 221 255    Pix 28 75
  50  64  80  96 112  99 146 187 225 255    Pix 28 76
  47  62  77  93 108  94 142 180 219 255    Pix 28 77
  40  56  72  87 104  88 135 176 215 255    Pix 28 78
  41  53  69  81  96  84 126 163 199 255    Pix 28 79
  59  75  91 107 123 109 157 197 236 255    Pix 29  0
  58  73  90 106 123 109 158 197 236 255    Pix 29  1
  55  70  87 103 120 105 153 195 234 255    Pix 29  2
  62  78  94 110 127 111 160 200 239 255    Pix 29  3
  63  79  96 112 129 114 164 204 242 255    Pix 29  4
  60  76  93 109 127 111 160 203 241 255    Pix 29  5
  58  73  89 107 123 109 157 200 238 255    Pix 29  6
  52  67  84 101 118 102 152 193 232 255    Pix 29  7
  52  67  85 100 117 103 150 191 230 255    Pix 29  8
  52  68  85 101 118 104 153 195 234 255    Pix 29  9
  51  67  83  99 115 101 150 192 231 255    Pix 29 10
  55  70  88 104 121 106 156 196 236 255    Pix 29 11
  46  62  78  95 112  96 146 188 229 255    Pix 29 12
  47  62  79  95 112  96 147 189 229 255    Pix 29 13
  44  60  76  92 109  93 143 185 224 255    Pix 29 14
  51  67  83 100 115 101 150 190 229 255    Pix 29 15
  55  72  90 105 121 107 156 198 237 255    Pix 29 16
  54  69  85 103 118 103 153 195 232 255    Pix 29 17
  53  69  86 102 118 104 153 195 234 255    Pix 29 18
  54  70  86 103 120 104 154 195 235 255    Pix 29 19
  49  64  82  99 115 100 149 191 229 255    Pix 29 20
  52  68  84 101 117 102 153 194 233 255    Pix 29 21
  51  67  83 101 117 102 153 194 233 255    Pix 29 22
  54  69  86 102 119 103 154 193 234 255    Pix 29 23
  47  62  80  96 112  97 147 187 228 255    Pix 29 24
  43  58  76  91 107  92 142 182 224 255    Pix 29 25
  42  58  74  91 105  92 141 181 223 255    Pix 29 26
  55  72  87 105 122 108 158 199 239 255    Pix 29 27
  49  65  82  98 115 100 149 190 229 255    Pix 29 28
  53  69  86 102 119 104 155 196 235 255    Pix 29 29
  43  58  75  90 106  92 140 180 221 255    Pix 29 30
  47  64  81  98 114 100 149 191 232 255    Pix 29 31
  49  65  81  99 116 100 150 193 233 255    Pix 29 32
  53  69  85 102 118 104 154 194 234 255    Pix 29 33
  52  68  84 101 117 102 151 193 232 255    Pix 29 34
  53  69  85 102 118 103 153 193 233 255    Pix 29 35
  50  65  82  99 116 100 151 192 232 255    Pix 29 36
  48  64  81  98 114  99 149 190 230 255    Pix 29 37
  49  65  82  98 114 100 149 189 229 255    Pix 29 38
  53  68  86 102 118 103 154 195 235 255    Pix 29 39
  50  67  83 100 116 101 151 192 233 255    Pix 29 40
  50  66  83 100 115 100 150 191 231 255    Pix 29 41
  44  60  75  92 108  93 142 183 221 255    Pix 29 42
  47  63  79  96 113  97 148 189 229 255    Pix 29 43
  45  61  77  93 110  96 146 188 228 255    Pix 29 44
  51  66  83  98 115 100 149 190 230 255    Pix 29 45
  50  67  83  99 116 101 150 191 231 255    Pix 29 46
  52  68  85 101 118 104 153 194 234 255    Pix 29 47
  45  61  78  93 110  96 145 186 225 255    Pix 29 48
  43  59  75  91 108  93 141 182 222 255    Pix 29 49
  43  60  76  92 109  94 143 184 225 255    Pix 29 50
  54  69  86 103 119 104 154 194 233 255    Pix 29 51
  59  75  92 108 125 110 159 200 238 255    Pix 29 52
  54  69  86 102 119 104 154 195 234 255    Pix 29 53
  48  64  81  97 114  99 148 189 230 255    Pix 29 54
  49  64  82  99 115 100 149 190 229 255    Pix 29 55
  45  61  78  93 109  94 144 186 224 255    Pix 29 56
  52  69  86 101 118 102 154 195 235 255    Pix 29 57
  50  65  81  97 113  99 148 188 228 255    Pix 29 58
  45  61  77  93 109  94 143 183 224 255    Pix 29 59
  47  63  80  95 112  97 146 187 227 255    Pix 29 60
  46  62  79  94 111  96 146 187 227 255    Pix 29 61
  43  59  76  92 107  92 140 180 220 255    Pix 29 62
  47  62  79  94 109  96 143 183 223 255    Pix 29 63
  50  65  82  97 113  98 148 188 226 255    Pix 29 64
  49  64  81  96 112  98 146 186 225 255    Pix 29 65
  43  58  75  90 106  92 140 180 219 255    Pix 29 66
  44  60  76  91 107  92 140 180 220 255    Pix 29 67
  38  53  69  84 100  85 133 173 212 255    Pix 29 68
  50  65  80  95 112  99 146 185 223 255    Pix 29 69
  53  68  85 100 116 101 149 189 228 255    Pix 29 70
  54  69  85 101 116 102 149 189 228 255    Pix 29 71
  48  64  80  94 111  96 145 183 222 255    Pix 29 72
  47  63  79  94 110  95 142 181 221 255    Pix 29 73
  47  64  80  95 111  97 145 187 224 255    Pix 29 74
  49  64  80  96 111  98 144 184 223 255    Pix 29 75
  45  60  75  91 106  92 140 179 219 255    Pix 29 76
  44  58  74  89 104  91 138 176 215 255    Pix 29 77
  40  54  70  86 101  87 134 174 212 255    Pix 29 78
  42  55  69  84  98  85 129 167 204 255    Pix 29 79
  42  57  74  91 107  92 142 183 223 255    Pix 30  0
  39  54  71  87 103  89 137 180 220 255    Pix 30  1
  41  56  72  89 106  91 141 181 222 255    Pix 30  2
  44  61  77  94 110  95 146 188 228 255    Pix 30  3
  43  58  75  91 107  92 142 183 223 255    Pix 30  4
  41  56  73  91 106  92 141 184 223 255    Pix 30  5
  39  55  72  89 106  91 141 183 225 255    Pix 30  6
  38  54  71  87 104  90 140 183 224 255    Pix 30  7
  39  56  74  89 108  92 142 186 227 255    Pix 30  8
  37  53  69  86 102  87 137 180 220 255    Pix 30  9
  38  54  71  88 106  90 140 183 223 255    Pix 30 10
  40  56  73  90 107  92 142 185 226 255    Pix 30 11
  33  49  67  83 100  85 135 177 220 255    Pix 30 12
  35  51  68  85 102  86 138 180 222 255    Pix 30 13
  34  49  67  83 100  85 136 179 221 255    Pix 30 14
  40  56  73  88 105  91 140 182 223 255    Pix 30 15
  43  59  76  92 109  94 144 187 227 255    Pix 30 16
  41  57  73  90 107  92 142 184 225 255    Pix 30 17
  42  57  75  91 108  93 143 186 226 255    Pix 30 18
  35  50  67  83 100  85 134 176 217 255    Pix 30 19
  35  52  69  86 102  87 137 180 221 255    Pix 30 20
  37  52  69  86 103  88 140 182 223 255    Pix 30 21
  36  52  68  84 101  86 137 178 219 255    Pix 30 22
  34  51  67  84 101  85 136 178 220 255    Pix 30 23
  38  54  71  88 106  90 140 183 225 255    Pix 30 24
  32  48  65  82  99  84 134 177 220 255    Pix 30 25
  31  46  65  80  99  83 134 177 219 255    Pix 30 26
  40  57  73  91 107  93 142 186 226 255    Pix 30 27
  37  52  70  85 102  88 138 180 222 255    Pix 30 28
  39  55  74  90 106  91 142 183 225 255    Pix 30 29
  35  52  70  86 102  87 139 181 223 255    Pix 30 30
  29  45  62  78  95  80 131 174 216 255    Pix 30 31
  34  51  68  84 101  85 135 180 221 255    Pix 30 32
  43  59  76  92 108  94 144 186 226 255    Pix 30 33
  45  62  79  95 113  98 149 192 231 255    Pix 30 34
  42  58  76  92 109  94 145 188 229 255    Pix 30 35
  39  56  73  90 108  91 142 185 227 255    Pix 30 36
  37  54  71  88 105  91 141 184 225 255    Pix 30 37
  33  50  67  83 100  85 134 179 219 255    Pix 30 38
  32  47  64  80  98  82 134 178 221 255    Pix 30 39
  35  52  69  85 103  88 140 182 224 255    Pix 30 40
  31  47  64  80  97  83 133 175 217 255    Pix 30 41
  33  49  66  83  99  85 134 177 220 255    Pix 30 42
  29  45  62  78  96  79 130 173 215 255    Pix 30 43
  31  47  64  80  98  81 133 176 219 255    Pix 30 44
  35  50  67  83 100  85 135 178 219 255    Pix 30 45
  38  54  71  88 105  90 141 184 224 255    Pix 30 46
  40  56  74  91 107  92 143 187 228 255    Pix 30 47
  31  46  63  79  96  83 132 175 216 255    Pix 30 48
  26  42  58  74  91  77 124 166 208 255    Pix 30 49
  28  44  60  77  93  78 128 171 213 255    Pix 30 50
  40  55  72  89 105  91 140 182 222 255    Pix 30 51
  39  54  71  88 105  90 141 183 222 255    Pix 30 52
  36  51  68  83 100  85 135 177 218 255    Pix 30 53
  33  49  66  82 100  84 134 177 219 255    Pix 30 54
  33  48  65  81  98  84 133 174 216 255    Pix 30 55
  31  46  64  80  96  81 131 174 215 255    Pix 30 56
  32  47  65  80  97  82 132 173 214 255    Pix 30 57
  36  53  68  85 103  88 139 180 222 255    Pix 30 58
  36  52  68  85 102  87 137 179 220 255    Pix 30 59
  32  47  64  79  96  82 130 173 212 255    Pix 30 60
  26  40  57  73  91  76 124 165 207 255    Pix 30 61
  25  41  58  72  90  75 124 166 208 255    Pix 30 62
  33  49  65  81  97  83 132 173 216 255    Pix 30 63
  35  51  68  83 100  85 135 177 218 255    Pix 30 64
  36  52  68  85 102  86 137 178 220 255    Pix 30 65
  28  44  60  76  93  78 126 168 209 255    Pix 30 66
  28  44  60  76  92  78 126 167 207 255    Pix 30 67
  27  42  59  74  91  76 124 165 206 255    Pix 30 68
  39  54  71  86 103  89 137 179 220 255    Pix 30 69
  33  49  65  79  96  82 129 170 210 255    Pix 30 70
  34  49  66  80  96  82 131 171 211 255    Pix 30 71
  29  45  60  76  93  78 127 166 207 255    Pix 30 72
  29  44  59  76  91  76 125 166 206 255    Pix 30 73
  34  49  65  81  98  84 132 174 213 255    Pix 30 74
  33  49  65  80  96  83 130 172 212 255    Pix 30 75
  32  46  63  78  94  80 128 170 210 255    Pix 30 76
  33  49  65  80  97  84 132 172 212 255    Pix 30 77
  28  43  59  75  91  77 124 165 206 255    Pix 30 78
  31  45  60  75  89  76 121 158 197 255    Pix 30 79
  40  54  71  87 104  89 139 180 220 255    Pix 31  0
  39  54  71  87 103  88 137 178 218 255    Pix 31  1
  42  58  76  91 108  93 141 184 224 255    Pix 31  2
  39  53  69  85 101  87 134 175 215 255    Pix 31  3
  45  62  78  94 111  96 145 187 227 255    Pix 31  4
  40  56  73  89 105  92 139 180 221 255    Pix 31  5
  36  51  68  84 101  85 135 175 216 255    Pix 31  6
  36  52  68  85 101  86 137 178 219 255    Pix 31  7
  36  51  67  84 100  84 134 175 216 255    Pix 31  8
  41  57  75  90 106  92 141 181 222 255    Pix 31  9
  35  51  67  84 100  85 133 176 216 255    Pix 31 10
  35  50  67  82 100  85 134 175 216 255    Pix 31 11
  28  44  61  77  93  78 128 170 211 255    Pix 31 12
  29  45  62  76  94  79 129 169 212 255    Pix 31 13
  31  45  63  77  95  80 129 172 211 255    Pix 31 14
  41  56  74  89 104  91 141 182 222 255    Pix 31 15
  39  55  71  88 106  91 140 182 223 255    Pix 31 16
  36  53  69  85 102  87 137 178 219 255    Pix 31 17
  35  51  68  84 101  86 135 178 219 255    Pix 31 18
  36  51  68  83 100  87 135 177 219 255    Pix 31 19
  33  49  64  80  96  82 132 173 213 255    Pix 31 20
  34  50  67  84  99  84 134 176 215 255    Pix 31 21
  37  54  70  87 104  89 140 182 223 255    Pix 31 22
  35  53  68  84 101  86 135 179 220 255    Pix 31 23
  29  45  61  77  94  79 130 172 212 255    Pix 31 24
  33  49  66  82  99  84 133 176 217 255    Pix 31 25
  30  45  63  79  95  80 130 173 214 255    Pix 31 26
  36  52  69  85 101  87 135 178 218 255    Pix 31 27
  33  50  66  82  98  84 133 175 216 255    Pix 31 28
  34  51  66  83 100  85 134 175 216 255    Pix 31 29
  29  45  63  78  95  80 130 172 213 255    Pix 31 30
  30  46  64  80  96  81 131 173 215 255    Pix 31 31
  28  44  60  76  93  78 128 171 211 255    Pix 31 32
  40  56  74  90 106  91 142 183 225 255    Pix 31 33
  38  54  71  87 103  88 139 180 220 255    Pix 31 34
  38  55  72  89 105  90 141 183 224 255    Pix 31 35
  33  49  65  82  99  84 134 176 217 255    Pix 31 36
  34  49  67  83 101  85 136 178 219 255    Pix 31 37
  34  51  67  84 101  86 136 180 221 255    Pix 31 38
  32  47  64  81  98  83 133 174 215 255    Pix 31 39
  37  53  69  86 103  88 139 181 222 255    Pix 31 40
  36  52  69  85 102  87 138 179 221 255    Pix 31 41
  28  43  60  75  91  77 126 168 209 255    Pix 31 42
  29  45  62  78  93  79 128 171 211 255    Pix 31 43
  30  47  63  79  96  82 132 173 214 255    Pix 31 44
  34  49  66  82  99  84 134 177 217 255    Pix 31 45
  32  49  64  80  99  84 133 174 214 255    Pix 31 46
  38  54  71  87 103  90 140 182 223 255    Pix 31 47
  31  47  64  79  97  81 132 173 215 255    Pix 31 48
  32  47  64  81  97  83 133 175 215 255    Pix 31 49
  29  45  62  78  95  79 130 172 213 255    Pix 31 50
  41  58  75  91 108  93 143 184 224 255    Pix 31 51
  36  50  67  82 100  84 133 174 215 255    Pix 31 52
  37  53  68  84 100  86 135 177 218 255    Pix 31 53
  35  51  67  83 100  85 134 175 215 255    Pix 31 54
  30  45  61  77  93  78 128 169 211 255    Pix 31 55
  32  48  64  79  96  82 131 173 213 255    Pix 31 56
  35  49  66  82  99  84 132 174 214 255    Pix 31 57
  32  47  64  79  96  82 130 172 212 255    Pix 31 58
  37  54  71  87 103  89 139 180 221 255    Pix 31 59
  29  46  62  77  93  79 127 168 209 255    Pix 31 60
  25  41  56  71  89  73 121 162 204 255    Pix 31 61
  29  44  61  77  93  78 127 169 211 255    Pix 31 62
  32  47  64  79  96  82 130 171 213 255    Pix 31 63
  31  47  63  78  94  80 128 169 209 255    Pix 31 64
  33  48  65  81  97  83 131 172 211 255    Pix 31 65
  29  44  60  75  92  77 125 165 206 255    Pix 31 66
  28  42  59  73  89  76 124 165 205 255    Pix 31 67
  26  41  56  71  87  74 120 161 201 255    Pix 31 68
  35  50  66  81  99  84 133 174 214 255    Pix 31 69
  33  48  64  80  95  80 128 170 209 255    Pix 31 70
  37  52  69  85 100  86 134 174 214 255    Pix 31 71
  33  48  64  80  95  81 130 171 210 255    Pix 31 72
  33  48  64  80  95  80 129 169 210 255    Pix 31 73
  28  44  59  74  90  76 124 164 205 255    Pix 31 74
  28  43  58  74  89  75 122 163 202 255    Pix 31 75
  32  47  63  79  94  80 128 169 209 255    Pix 31 76
  30  45  61  76  92  77 125 164 204 255    Pix 31 77
  25  39  55  70  86  73 118 159 198 255    Pix 31 78
  23  37  51  64  78  66 109 146 183 255    Pix 31 79
  46  62  78  94 110  96 145 185 224 255    Pix 32  0
  47  64  79  95 112  98 146 188 227 255    Pix 32  1
  47  62  78  94 111  96 145 185 225 255    Pix 32  2
  53  68  84 101 117 103 152 193 232 255    Pix 32  3
  47  63  78  95 110  96 144 184 223 255    Pix 32  4
  48  64  80  97 114  98 148 189 229 255    Pix 32  5
  42  56  73  89 104  91 139 178 219 255    Pix 32  6
  41  56  72  88 105  90 140 179 219 255    Pix 32  7
  44  59  76  92 108  93 142 184 225 255    Pix 32  8
  45  60  76  92 108  94 142 184 223 255    Pix 32  9
  40  56  71  88 105  90 140 180 219 255    Pix 32 10
  47  63  79  96 113  97 148 189 228 255    Pix 32 11
  42  57  74  91 107  92 141 182 221 255    Pix 32 12
  42  57  74  90 107  92 143 182 224 255    Pix 32 13
  38  54  71  87 103  89 139 180 220 255    Pix 32 14
  45  62  77  94 111  95 146 187 227 255    Pix 32 15
  50  65  82  99 115 101 149 191 230 255    Pix 32 16
  47  63  80  95 114  98 148 189 229 255    Pix 32 17
  45  61  77  93 109  96 144 186 224 255    Pix 32 18
  40  56  73  87 104  90 139 179 220 255    Pix 32 19
  38  53  70  86 102  88 139 179 220 255    Pix 32 20
  47  63  79  95 113  98 147 189 229 255    Pix 32 21
  47  62  79  95 112  97 147 188 228 255    Pix 32 22
  44  60  76  92 108  93 142 182 223 255    Pix 32 23
  43  58  75  91 109  93 143 185 227 255    Pix 32 24
  39  55  71  88 105  90 141 182 223 255    Pix 32 25
  35  50  67  81  99  84 133 174 214 255    Pix 32 26
  42  58  74  90 108  92 142 182 223 255    Pix 32 27
  45  61  78  94 111  95 146 188 228 255    Pix 32 28
  45  62  78  96 112  97 148 189 230 255    Pix 32 29
  36  51  69  84 101  86 136 177 218 255    Pix 32 30
  40  55  71  88 105  89 140 181 222 255    Pix 32 31
  37  53  71  86 103  88 139 180 220 255    Pix 32 32
  44  60  76  92 108  93 142 185 225 255    Pix 32 33
  52  68  84 100 117 102 151 192 232 255    Pix 32 34
  45  61  77  94 111  95 146 187 227 255    Pix 32 35
  40  56  72  89 106  91 140 182 221 255    Pix 32 36
  42  58  74  90 107  92 142 183 223 255    Pix 32 37
  38  53  69  85 102  87 138 178 220 255    Pix 32 38
  43  59  76  92 110  93 144 186 226 255    Pix 32 39
  37  54  70  86 103  89 137 179 220 255    Pix 32 40
  41  56  73  90 106  92 140 182 222 255    Pix 32 41
  34  50  65  82  98  84 132 174 214 255    Pix 32 42
  34  50  66  81  99  84 133 175 216 255    Pix 32 43
  33  48  65  80  97  82 132 172 213 255    Pix 32 44
  37  52  69  85 101  87 136 177 217 255    Pix 32 45
  43  59  75  92 108  93 142 184 222 255    Pix 32 46
  45  60  76  93 109  95 143 184 224 255    Pix 32 47
  36  50  66  82 100  85 134 175 215 255    Pix 32 48
  34  48  66  82  97  83 133 173 214 255    Pix 32 49
  34  50  67  84 101  85 135 177 219 255    Pix 32 50
  46  62  78  94 111  96 145 186 227 255    Pix 32 51
  45  61  78  95 111  96 147 188 228 255    Pix 32 52
  44  59  76  93 108  93 142 183 223 255    Pix 32 53
  36  52  67  83  99  84 133 174 214 255    Pix 32 54
  37  53  69  84 101  87 135 177 217 255    Pix 32 55
  40  56  72  88 105  90 139 180 220 255    Pix 32 56
  37  53  69  84 101  86 134 175 214 255    Pix 32 57
  35  50  65  81  97  82 131 172 211 255    Pix 32 58
  43  58  74  90 107  92 142 182 223 255    Pix 32 59
  33  48  65  80  96  82 131 172 211 255    Pix 32 60
  36  51  68  83  99  85 134 175 215 255    Pix 32 61
  35  51  67  82  99  84 133 174 214 255    Pix 32 62
  40  55  72  86 102  88 138 178 216 255    Pix 32 63
  38  52  69  84 100  87 134 174 214 255    Pix 32 64
  41  56  72  88 103  90 138 178 217 255    Pix 32 65
  32  46  62  78  94  79 127 166 206 255    Pix 32 66
  32  46  62  77  94  79 127 167 207 255    Pix 32 67
  29  44  60  74  92  77 124 165 205 255    Pix 32 68
  47  63  78  93 110  95 143 183 222 255    Pix 32 69
  41  55  71  86 103  88 136 176 216 255    Pix 32 70
  45  61  77  93 108  93 142 181 221 255    Pix 32 71
  37  52  68  83  99  85 131 172 211 255    Pix 32 72
  35  48  64  80  96  82 129 169 210 255    Pix 32 73
  39  53  69  86 101  87 135 175 214 255    Pix 32 74
  40  54  70  85 102  88 134 175 215 255    Pix 32 75
  38  53  69  84 100  86 133 173 212 255    Pix 32 76
  39  53  69  84 100  86 133 173 211 255    Pix 32 77
  34  48  64  79  95  80 128 167 206 255    Pix 32 78
  25  37  52  65  80  67 110 148 186 255    Pix 32 79
  52  68  85 101 117 103 152 192 232 255    Pix 33  0
  52  68  84 100 116 101 151 191 231 255    Pix 33  1
  47  63  79  94 110  96 145 185 224 255    Pix 33  2
  49  65  81  97 114  99 148 190 228 255    Pix 33  3
  45  60  76  91 108  93 142 181 221 255    Pix 33  4
  46  62  77  94 110  96 144 185 224 255    Pix 33  5
  46  63  79  95 111  96 146 188 228 255    Pix 33  6
  40  56  71  87 103  90 138 178 219 255    Pix 33  7
  42  58  74  90 107  91 140 181 221 255    Pix 33  8
  44  60  76  92 109  93 143 183 223 255    Pix 33  9
  43  59  75  92 108  93 142 183 222 255    Pix 33 10
  40  56  73  87 103  90 137 179 218 255    Pix 33 11
  35  51  68  83 100  85 134 174 215 255    Pix 33 12
  40  57  73  90 107  90 141 183 223 255    Pix 33 13
  38  53  69  85 101  86 136 176 216 255    Pix 33 14
  44  60  76  92 108  93 142 183 222 255    Pix 33 15
  50  64  82  97 114  99 149 190 229 255    Pix 33 16
  47  64  79  95 111  97 146 188 227 255    Pix 33 17
  39  54  70  86 102  87 136 176 216 255    Pix 33 18
  38  54  70  86 103  88 137 179 219 255    Pix 33 19
  40  55  73  88 106  91 140 181 222 255    Pix 33 20
  43  59  75  92 108  93 142 183 224 255    Pix 33 21
  43  58  75  91 108  92 142 183 224 255    Pix 33 22
  44  59  76  91 108  93 143 184 223 255    Pix 33 23
  35  51  67  83  99  85 133 174 214 255    Pix 33 24
  38  54  70  86 103  88 138 180 220 255    Pix 33 25
  35  51  68  84  99  85 134 175 215 255    Pix 33 26
  44  59  76  92 109  94 143 186 225 255    Pix 33 27
  45  60  77  93 109  95 145 186 226 255    Pix 33 28
  42  58  74  89 106  92 141 181 220 255    Pix 33 29
  36  51  66  82 100  84 134 175 215 255    Pix 33 30
  35  51  68  84 100  86 136 177 218 255    Pix 33 31
  37  53  70  86 102  87 137 178 219 255    Pix 33 32
  44  59  77  93 109  95 144 186 226 255    Pix 33 33
  46  62  78  95 112  96 147 188 228 255    Pix 33 34
  45  60  76  93 110  95 144 185 225 255    Pix 33 35
  36  52  68  84 101  86 135 176 217 255    Pix 33 36
  40  56  73  88 104  91 140 181 221 255    Pix 33 37
  39  55  72  88 104  90 139 181 223 255    Pix 33 38
  44  60  76  93 109  96 146 188 228 255    Pix 33 39
  40  56  72  88 106  90 140 182 222 255    Pix 33 40
  40  54  71  86 102  87 135 175 214 255    Pix 33 41
  39  55  73  89 107  91 141 182 223 255    Pix 33 42
  37  53  70  85 102  87 135 177 216 255    Pix 33 43
