  30  46  63  78  95  80 128 170 212 255    Pix 26 38
  34  50  67  83  99  84 132 174 215 255    Pix 26 39
  33  49  66  81  98  83 131 172 212 255    Pix 26 40
  35  51  68  84 100  86 134 175 217 255    Pix 26 41
  34  49  67  83  99  84 132 174 216 255    Pix 26 42
  28  44  60  76  93  78 126 167 210 255    Pix 26 43
  31  46  64  79  96  82 128 172 213 254    Pix 26 44
  33  48  65  82  99  83 131 172 215 255    Pix 26 45
  34  49  66  82  98  84 131 172 213 255    Pix 26 46
  32  48  65  82  99  84 132 174 216 255    Pix 26 47
  27  44  61  77  93  79 127 170 211 254    Pix 26 48
  27  41  58  72  88  74 122 163 204 253    Pix 26 49
  29  45  63  78  94  79 127 170 210 254    Pix 26 50
  35  52  68  84 100  84 131 172 212 255    Pix 26 51
  35  52  68  84 100  85 132 174 214 255    Pix 26 52
  33  49  66  83  98  83 131 173 213 255    Pix 26 53
  28  44  60  76  92  77 125 166 207 255    Pix 26 54
  32  46  65  80  96  81 130 171 213 255    Pix 26 55
  31  47  65  80  97  82 129 171 212 255    Pix 26 56
  35  50  66  83  98  84 131 172 212 255    Pix 26 57
  31  46  64  78  95  80 127 168 209 255    Pix 26 58
  29  44  60  75  91  76 124 164 204 254    Pix 26 59
  30  46  62  78  94  80 127 168 210 254    Pix 26 60
  24  39  57  71  87  74 121 161 203 253    Pix 26 61
  20  35  52  68  84  69 115 156 197 252    Pix 26 62
  27  43  59  73  91  75 122 163 203 255    Pix 26 63
  31  46  63  79  95  81 128 170 210 255    Pix 26 64
  32  46  64  79  95  80 127 169 211 255    Pix 26 65
  22  38  54  70  86  71 118 159 200 253    Pix 26 66
  24  39  56  71  87  73 119 161 202 254    Pix 26 67
  27  42  59  75  90  76 122 163 203 254    Pix 26 68
  34  50  66  82  98  83 129 172 212 255    Pix 26 69
  35  51  68  84 100  85 131 172 212 255    Pix 26 70
  31  46  63  77  92  79 125 165 204 255    Pix 26 71
  31  46  64  77  95  80 127 168 208 254    Pix 26 72
  30  44  60  75  90  76 122 162 202 254    Pix 26 73
  33  50  66  82  96  83 129 170 211 255    Pix 26 74
  32  46  63  77  94  78 126 167 206 255    Pix 26 75
  35  49  65  81  97  83 128 170 210 255    Pix 26 76
  35  50  67  83  99  84 130 171 211 255    Pix 26 77
  23  38  53  68  83  69 116 155 195 252    Pix 26 78
  21  36  51  64  79  67 109 147 186 252    Pix 26 79
  44  61  77  93 109  94 143 185 227 255    Pix 27  0
  42  57  75  91 108  92 140 182 224 255    Pix 27  1
  42  58  75  91 108  93 140 182 223 255    Pix 27  2
  45  63  79  95 113  98 147 189 228 255    Pix 27  3
  40  57  73  88 106  90 138 180 221 255    Pix 27  4
  44  62  78  94 111  96 146 188 230 255    Pix 27  5
  35  51  67  83 100  84 132 174 215 255    Pix 27  6
  36  51  67  84 100  85 132 174 214 255    Pix 27  7
  36  52  70  85 102  86 135 179 220 255    Pix 27  8
  37  53  70  85 102  87 134 178 219 255    Pix 27  9
  37  53  69  86 103  88 135 177 219 255    Pix 27 10
  39  55  71  87 105  89 138 179 220 255    Pix 27 11
  30  46  64  78  95  81 130 172 213 255    Pix 27 12
  28  43  60  76  92  77 126 167 209 254    Pix 27 13
  32  48  65  81  97  83 131 172 212 255    Pix 27 14
  43  58  73  91 108  92 140 183 223 255    Pix 27 15
  42  59  75  91 107  92 141 184 225 255    Pix 27 16
  41  57  75  89 106  91 138 179 220 255    Pix 27 17
  32  48  64  80  97  83 130 170 212 255    Pix 27 18
  31  47  64  80  96  81 129 172 212 255    Pix 27 19
  35  50  67  84 100  84 132 174 216 255    Pix 27 20
  37  53  71  86 102  88 136 179 220 255    Pix 27 21
  33  49  66  81  99  83 131 172 213 255    Pix 27 22
  31  47  64  79  95  81 129 171 212 255    Pix 27 23
  28  44  62  78  94  79 127 170 211 254    Pix 27 24
  32  47  65  80  98  84 132 175 216 255    Pix 27 25
  32  47  64  80  97  82 131 173 214 255    Pix 27 26
  37  53  69  86 102  87 137 178 219 255    Pix 27 27
  38  55  72  87 104  91 140 181 223 255    Pix 27 28
  35  50  67  83 100  85 132 174 215 255    Pix 27 29
  31  46  64  79  97  82 130 172 214 255    Pix 27 30
  34  50  68  83  99  84 131 175 215 254    Pix 27 31
  28  44  60  76  92  78 125 168 209 254    Pix 27 32
  41  58  74  91 107  92 141 183 224 255    Pix 27 33
  43  60  76  92 108  93 141 183 224 255    Pix 27 34
  39  54  70  87 103  89 136 178 219 255    Pix 27 35
  36  52  69  86 102  86 135 178 219 255    Pix 27 36
  35  51  68  84 100  86 134 178 220 255    Pix 27 37
  33  49  66  82  99  84 132 173 214 255    Pix 27 38
  38  54  71  87 104  90 137 180 221 255    Pix 27 39
  36  52  69  84 100  87 135 177 219 255    Pix 27 40
  36  52  69  86 102  86 135 178 220 255    Pix 27 41
  34  49  67  83  99  84 133 175 216 255    Pix 27 42
  27  43  59  75  91  76 124 165 205 254    Pix 27 43
  31  46  65  81  97  83 131 173 215 255    Pix 27 44
  38  53  70  88 103  88 137 179 220 255    Pix 27 45
  35  51  68  83 101  85 133 177 217 255    Pix 27 46
  30  45  62  77  94  79 128 170 211 255    Pix 27 47
  27  43  60  76  92  77 125 167 209 254    Pix 27 48
  26  41  58  75  91  76 124 165 206 253    Pix 27 49
  32  47  65  83  98  83 131 172 213 254    Pix 27 50
  37  52  70  86 100  86 133 177 217 255    Pix 27 51
  37  53  70  86 102  87 135 178 218 255    Pix 27 52
  38  53  71  87 103  88 138 180 221 255    Pix 27 53
  31  46  64  80  97  82 130 171 213 255    Pix 27 54
  30  45  62  78  94  79 127 170 211 255    Pix 27 55
  35  49  67  83  99  84 132 173 214 255    Pix 27 56
  28  44  61  77  93  78 126 168 209 255    Pix 27 57
  32  49  66  82  98  82 130 172 212 255    Pix 27 58
  31  46  63  79  94  80 127 169 209 255    Pix 27 59
  28  42  59  74  90  76 123 163 203 253    Pix 27 60
  24  41  57  72  88  74 122 163 204 253    Pix 27 61
  23  39  55  70  86  72 120 162 203 253    Pix 27 62
  36  52  69  84 100  86 134 175 215 255    Pix 27 63
  32  47  64  80  97  82 129 171 212 255    Pix 27 64
  33  50  65  83  99  84 132 174 213 255    Pix 27 65
  28  44  60  76  92  78 125 165 206 254    Pix 27 66
  22  37  53  70  86  71 120 161 203 253    Pix 27 67
  27  42  59  75  91  76 123 165 206 254    Pix 27 68
  31  45  62  78  94  78 126 167 208 255    Pix 27 69
  37  53  69  85 102  87 134 176 216 255    Pix 27 70
  36  51  67  82  98  83 130 169 210 255    Pix 27 71
  28  44  60  75  91  76 122 162 202 254    Pix 27 72
  30  45  62  77  92  78 124 165 204 255    Pix 27 73
  31  45  64  78  94  79 126 167 206 255    Pix 27 74
  32  47  64  80  96  81 128 169 210 255    Pix 27 75
  29  45  62  76  92  77 123 164 204 255    Pix 27 76
  27  43  58  75  89  76 120 162 202 255    Pix 27 77
  20  35  51  66  80  67 112 151 191 252    Pix 27 78
  22  36  51  65  78  65 109 147 185 252    Pix 27 79
  39  56  74  90 105  91 139 181 222 255    Pix 28  0
  42  58  75  91 108  93 141 185 225 255    Pix 28  1
  40  56  73  88 104  90 137 178 219 255    Pix 28  2
  45  62  79  95 112  98 146 190 232 255    Pix 28  3
  43  60  77  92 109  94 142 184 226 255    Pix 28  4
  43  60  78  93 110  95 143 188 228 255    Pix 28  5
  40  57  76  93 108  93 142 185 227 255    Pix 28  6
  40  56  75  90 108  91 139 181 221 255    Pix 28  7
  37  54  71  87 103  88 137 179 219 255    Pix 28  8
  39  55  73  88 104  91 139 181 221 255    Pix 28  9
  38  56  73  89 105  90 138 180 221 255    Pix 28 10
  44  62  79  94 111  97 145 188 228 255    Pix 28 11
  32  48  66  83 100  84 134 176 220 255    Pix 28 12
  35  50  68  84 101  84 133 176 220 255    Pix 28 13
  32  47  64  79  96  81 128 170 211 255    Pix 28 14
  39  55  73  90 107  92 141 183 225 255    Pix 28 15
  40  56  73  90 107  92 140 182 223 255    Pix 28 16
  41  58  76  91 108  92 142 187 227 255    Pix 28 17
  42  58  75  92 108  93 142 186 228 255    Pix 28 18
  37  54  72  88 105  90 140 183 226 255    Pix 28 19
  32  47  65  81  99  83 131 172 214 255    Pix 28 20
  39  56  73  89 104  92 140 182 223 255    Pix 28 21
  44  59  76  94 110  95 144 187 228 255    Pix 28 22
  39  56  74  90 107  92 140 183 226 255    Pix 28 23
  32  48  65  80  97  82 130 172 213 255    Pix 28 24
  28  45  62  78  95  79 129 172 214 255    Pix 28 25
  30  47  64  81  97  82 130 172 214 255    Pix 28 26
  38  56  74  89 107  92 139 182 225 255    Pix 28 27
  39  55  72  88 107  90 139 182 224 255    Pix 28 28
  37  52  69  86 101  86 135 178 220 255    Pix 28 29
  32  49  66  82 100  84 132 174 215 255    Pix 28 30
  29  45  63  78  95  80 128 171 213 255    Pix 28 31
  27  43  60  76  93  77 127 170 212 255    Pix 28 32
  43  59  76  92 109  94 143 186 227 255    Pix 28 33
  39  56  73  89 105  91 140 181 223 255    Pix 28 34
  43  59  76  92 108  93 142 185 228 255    Pix 28 35
  36  52  70  85 101  86 135 177 220 255    Pix 28 36
  37  55  72  87 104  89 139 180 222 255    Pix 28 37
  35  51  68  84 100  85 134 177 219 255    Pix 28 38
  32  48  64  81  97  83 131 173 215 255    Pix 28 39
  34  51  67  84 100  85 133 176 218 255    Pix 28 40
  36  51  68  85 101  85 133 176 216 255    Pix 28 41
  33  50  67  83 100  85 133 176 219 255    Pix 28 42
  28  44  61  77  94  79 128 171 212 255    Pix 28 43
  28  44  61  77  93  78 128 169 211 255    Pix 28 44
  37  55  71  89 105  90 139 182 224 255    Pix 28 45
  37  53  70  85 102  89 135 179 219 255    Pix 28 46
  32  48  65  81  96  82 130 172 212 255    Pix 28 47
  29  44  61  78  94  78 128 170 211 255    Pix 28 48
  26  42  59  74  91  76 125 167 209 255    Pix 28 49
  28  41  59  76  92  77 125 167 208 255    Pix 28 50
  38  55  72  89 106  92 140 182 224 255    Pix 28 51
  43  59  76  93 110  95 143 188 229 255    Pix 28 52
  43  59  75  93 109  94 142 186 227 255    Pix 28 53
  35  49  67  81  99  83 131 172 213 255    Pix 28 54
  35  50  68  83 100  85 133 175 218 255    Pix 28 55
  36  51  67  84 100  85 134 176 220 255    Pix 28 56
  36  52  68  84 100  86 132 173 215 255    Pix 28 57
  35  51  68  85 101  86 135 178 219 255    Pix 28 58
  31  46  64  80  96  81 130 172 214 255    Pix 28 59
  28  43  60  75  91  77 126 168 211 255    Pix 28 60
  26  43  59  75  91  77 124 166 207 255    Pix 28 61
  29  45  62  78  95  79 127 169 211 255    Pix 28 62
  33  49  67  82  99  84 131 173 216 255    Pix 28 63
  31  48  65  80  97  82 131 172 213 255    Pix 28 64
  29  45  62  77  94  79 126 167 208 255    Pix 28 65
  28  43  61  76  92  77 124 164 205 255    Pix 28 66
  28  44  60  76  93  79 126 167 209 255    Pix 28 67
  24  39  56  73  88  74 119 160 202 255    Pix 28 68
  36  52  69  85 102  87 135 178 219 255    Pix 28 69
  37  52  68  85 100  86 132 174 214 255    Pix 28 70
  37  54  70  86 102  88 136 178 219 255    Pix 28 71
  34  51  66  81  97  84 131 172 213 255    Pix 28 72
  32  46  63  79  94  80 126 166 208 255    Pix 28 73
  29  45  62  77  93  77 126 166 207 255    Pix 28 74
  30  44  63  77  92  78 125 167 208 255    Pix 28 75
  31  45  63  77  92  78 125 166 205 255    Pix 28 76
  34  50  66  81  98  84 131 172 212 255    Pix 28 77
  23  37  54  70  85  71 116 157 199 255    Pix 28 78
  24  39  53  68  84  70 113 151 190 255    Pix 28 79
  41  56  74  90 107  92 139 182 222 255    Pix 29  0
  40  58  74  91 107  92 139 182 224 255    Pix 29  1
  45  61  78  94 110  96 144 187 227 255    Pix 29  2
  42  58  74  89 106  92 140 180 220 255    Pix 29  3
  45  63  80  97 114  98 148 191 233 255    Pix 29  4
  45  62  79  94 111  96 145 187 228 255    Pix 29  5
  37  54  70  86 103  88 136 179 220 255    Pix 29  6
  35  52  68  84 101  86 134 176 219 255    Pix 29  7
  44  59  77  93 110  95 145 186 228 255    Pix 29  8
  37  53  70  86 103  87 136 179 220 255    Pix 29  9
  37  54  71  87 103  88 136 179 219 255    Pix 29 10
  44  60  78  93 110  95 144 188 228 255    Pix 29 11
  28  45  62  78  95  80 129 172 214 255    Pix 29 12
  34  48  66  82  98  84 131 173 214 255    Pix 29 13
  31  47  65  80  97  83 131 173 214 255    Pix 29 14
  42  59  75  91 108  92 141 182 225 255    Pix 29 15
  38  55  71  87 104  88 137 178 220 255    Pix 29 16
  39  56  73  89 106  92 139 182 224 255    Pix 29 17
  31  46  64  79  95  81 128 171 212 255    Pix 29 18
  43  59  76  92 109  94 144 187 228 255    Pix 29 19
  35  52  69  85 102  87 136 179 221 255    Pix 29 20
  41  59  75  92 108  92 141 184 226 255    Pix 29 21
  40  56  73  88 105  90 139 180 221 255    Pix 29 22
  36  51  68  84 101  85 134 178 219 255    Pix 29 23
  35  51  67  84 102  86 135 178 220 255    Pix 29 24
  27  42  59  75  91  75 123 165 208 255    Pix 29 25
  29  44  63  79  95  80 130 172 214 255    Pix 29 26
  37  53  70  86 103  88 138 181 223 255    Pix 29 27
  38  54  71  89 105  90 140 182 225 255    Pix 29 28
  36  52  69  85 100  86 134 176 218 255    Pix 29 29
  30  45  64  78  95  81 128 172 213 255    Pix 29 30
  29  45  64  79  95  81 130 172 214 255    Pix 29 31
  35  51  68  84 101  86 134 178 220 255    Pix 29 32
  41  58  76  93 109  93 144 186 229 255    Pix 29 33
  36  52  69  85 102  86 135 178 220 255    Pix 29 34
  34  51  67  83  99  85 133 175 216 255    Pix 29 35
  36  53  71  87 103  88 137 181 222 255    Pix 29 36
  32  48  67  83 100  85 133 178 220 255    Pix 29 37
  35  50  67  84 100  84 133 176 218 255    Pix 29 38
  34  50  68  84 100  85 133 175 216 255    Pix 29 39
  35  52  69  85 101  86 135 177 219 255    Pix 29 40
  37  52  71  86 102  89 136 179 220 255    Pix 29 41
  33  48  67  83 100  84 134 178 220 255    Pix 29 42
  25  41  59  75  91  76 124 167 210 255    Pix 29 43
  29  44  63  77  94  80 129 171 212 255    Pix 29 44
  36  52  69  85 102  87 136 180 220 255    Pix 29 45
  37  53  70  86 102  88 137 180 219 255    Pix 29 46
  35  52  69  84 101  86 134 177 218 255    Pix 29 47
  28  43  60  76  92  77 126 167 210 255    Pix 29 48
  29  44  62  77  95  80 130 172 214 255    Pix 29 49
  30  46  64  79  94  80 129 172 212 255    Pix 29 50
  36  52  68  84 101  87 135 178 220 255    Pix 29 51
  38  54  72  88 107  92 140 182 226 255    Pix 29 52
  37  53  70  87 103  89 138 180 223 255    Pix 29 53
  34  50  67  83 100  85 132 175 217 255    Pix 29 54
  30  45  64  79  95  81 129 171 212 255    Pix 29 55
  33  48  66  81  99  84 131 174 215 255    Pix 29 56
  30  45  63  77  94  79 126 169 211 255    Pix 29 57
  32  49  67  83  99  84 131 173 215 255    Pix 29 58
  34  48  66  83  99  84 133 176 217 255    Pix 29 59
  33  49  67  82  98  84 131 173 214 255    Pix 29 60
  29  45  61  77  94  80 128 171 213 255    Pix 29 61
  29  46  63  78  95  80 129 171 213 255    Pix 29 62
  29  45  61  76  92  78 125 167 209 255    Pix 29 63
  33  49  66  81  98  83 131 173 214 255    Pix 29 64
  32  46  64  78  95  79 127 167 207 255    Pix 29 65
  27  43  58  75  90  76 123 164 204 255    Pix 29 66
  31  47  63  78  94  80 127 169 211 255    Pix 29 67
  30  47  64  79  96  81 129 171 213 255    Pix 29 68
  36  52  67  84 100  84 132 172 213 255    Pix 29 69
  34  48  65  80  96  81 128 167 210 255    Pix 29 70
  39  55  71  88 102  87 135 177 219 255    Pix 29 71
  34  48  66  81  97  83 130 170 212 255    Pix 29 72
  32  47  65  80  96  83 129 171 212 255    Pix 29 73
  30  45  62  77  93  79 126 167 208 255    Pix 29 74
  31  46  63  78  95  80 126 167 208 255    Pix 29 75
  35  50  66  80  97  83 129 169 210 255    Pix 29 76
  31  45  63  76  93  78 124 166 206 255    Pix 29 77
  23  38  54  70  85  72 117 157 199 255    Pix 29 78
  28  42  55  70  85  72 115 153 193 255    Pix 29 79
  59  75  92 108 124 110 158 201 242 255    Pix 30  0
  54  69  86 102 119 104 152 194 236 255    Pix 30  1
  55  71  88 104 120 107 154 197 236 255    Pix 30  2
  56  72  89 104 121 107 153 195 236 255    Pix 30  3
  52  69  86 103 119 105 154 196 237 255    Pix 30  4
  51  68  84 101 117 102 151 194 236 255    Pix 30  5
  52  67  84 101 119 103 153 195 236 255    Pix 30  6
  46  62  79  95 112  96 144 186 227 255    Pix 30  7
  45  61  78  94 110  96 145 188 229 255    Pix 30  8
  53  68  85 102 118 103 153 194 236 255    Pix 30  9
  50  67  84 100 117 102 150 193 235 255    Pix 30 10
  49  66  83  99 115 101 149 192 233 255    Pix 30 11
  49  65  83 100 116 100 149 192 234 255    Pix 30 12
  43  57  74  91 106  92 140 182 225 255    Pix 30 13
  45  61  78  95 111  95 146 189 230 255    Pix 30 14
  52  68  84 100 117 101 150 193 233 255    Pix 30 15
  52  68  86 101 117 102 150 193 233 255    Pix 30 16
  53  69  85 102 117 102 150 193 232 255    Pix 30 17
  47  64  81  98 114  99 147 188 229 255    Pix 30 18
  51  67  84 101 117 102 151 194 236 255    Pix 30 19
  46  63  79  95 112  98 146 188 229 255    Pix 30 20
  51  67  85 101 117 102 150 193 236 255    Pix 30 21
  48  64  81  97 114 100 148 189 231 255    Pix 30 22
  50  67  84 100 117 102 151 195 236 255    Pix 30 23
  44  59  76  93 109  93 143 187 228 255    Pix 30 24
  42  57  75  92 107  92 140 182 224 255    Pix 30 25
  40  56  73  90 106  91 139 182 224 255    Pix 30 26
  50  66  84 101 117 101 151 195 236 255    Pix 30 27
  47  65  82  99 115 100 148 191 233 255    Pix 30 28
  51  68  86 101 119 103 152 195 236 255    Pix 30 29
  52  69  86 103 120 105 154 198 240 255    Pix 30 30
  43  59  76  92 108  93 142 185 227 255    Pix 30 31
  42  58  75  92 109  93 142 186 227 255    Pix 30 32
  55  72  90 106 123 108 156 199 240 255    Pix 30 33
  57  72  90 107 122 107 157 198 240 255    Pix 30 34
  53  70  87 103 121 106 155 197 238 255    Pix 30 35
  46  63  79  96 111  97 145 188 229 255    Pix 30 36
  45  63  79  95 112  97 146 188 230 255    Pix 30 37
  45  62  79  95 111  97 145 186 229 255    Pix 30 38
  45  61  79  94 111  96 144 186 228 255    Pix 30 39
  50  66  84 100 117 100 150 194 236 255    Pix 30 40
  49  65  83 100 117 101 150 194 236 255    Pix 30 41
  38  55  71  87 103  88 137 180 220 255    Pix 30 42
  36  52  68  84 101  86 133 177 219 255    Pix 30 43
  44  59  77  92 109  95 143 187 228 255    Pix 30 44
  45  63  78  94 110  96 145 187 228 255    Pix 30 45
  49  65  83  98 116  99 148 190 232 255    Pix 30 46
  40  55  72  87 104  89 138 180 221 255    Pix 30 47
  45  61  77  93 110  94 143 186 226 255    Pix 30 48
  37  53  70  87 103  88 137 180 222 255    Pix 30 49
  42  58  76  92 108  92 142 183 227 255    Pix 30 50
  50  65  82  98 113 100 148 189 229 255    Pix 30 51
  53  69  86 103 119 104 153 196 237 255    Pix 30 52
  47  64  80  96 113  98 147 190 229 255    Pix 30 53
  43  59  76  92 107  93 140 183 223 255    Pix 30 54
  43  60  76  91 107  93 140 181 222 255    Pix 30 55
  44  60  77  94 109  95 143 186 228 255    Pix 30 56
  42  58  74  89 106  91 139 180 220 255    Pix 30 57
  44  59  76  92 108  93 140 183 226 255    Pix 30 58
  45  61  78  93 109  95 142 185 227 255    Pix 30 59
  34  51  67  84  99  84 132 175 217 255    Pix 30 60
  35  51  67  82  99  84 131 173 214 255    Pix 30 61
  36  51  68  84 100  86 133 175 218 255    Pix 30 62
  44  59  76  92 108  93 141 183 226 255    Pix 30 63
  44  59  75  91 106  92 139 179 221 255    Pix 30 64
  43  59  76  91 107  92 139 180 222 255    Pix 30 65
  38  54  72  87 103  90 135 179 220 255    Pix 30 66
  35  52  67  83  99  84 132 172 215 255    Pix 30 67
  41  57  74  90 106  91 139 181 223 255    Pix 30 68
  50  65  82  98 114  99 147 189 229 255    Pix 30 69
  46  61  77  92 109  94 142 183 223 255    Pix 30 70
  46  62  77  93 109  94 141 183 224 255    Pix 30 71
  46  63  78  93 110  95 142 182 223 255    Pix 30 72
  38  54  70  84 100  86 131 172 212 255    Pix 30 73
  38  54  71  85 102  88 134 176 216 255    Pix 30 74
  42  56  73  89 105  91 136 178 219 255    Pix 30 75
  44  58  75  90 106  92 137 179 220 255    Pix 30 76
  45  60  77  92 107  93 139 179 219 255    Pix 30 77
  39  54  70  84 100  87 132 173 214 255    Pix 30 78
  35  48  64  77  92  78 122 158 196 255    Pix 30 79
  54  69  86 101 116 103 149 191 229 255    Pix 31  0
  49  65  82  98 114  99 148 190 230 255    Pix 31  1
  49  64  80  96 111  98 144 186 226 255    Pix 31  2
  55  70  88 103 120 105 152 195 235 255    Pix 31  3
  52  67  85 101 116 101 148 191 230 255    Pix 31  4
  54  70  86 101 119 103 152 193 235 255    Pix 31  5
  52  68  85  99 116 102 149 190 231 255    Pix 31  6
  44  61  77  92 109  95 142 183 222 255    Pix 31  7
  44  60  76  93 109  95 141 185 226 255    Pix 31  8
  52  68  85 100 116 102 149 191 230 255    Pix 31  9
  47  63  79  95 111  97 144 186 225 255    Pix 31 10
  52  68  83 100 116 101 150 193 234 255    Pix 31 11
  42  58  74  91 107  92 139 181 221 255    Pix 31 12
  41  58  74  90 107  92 139 180 223 255    Pix 31 13
  43  59  76  91 107  92 140 181 220 255    Pix 31 14
  47  64  80  96 112  98 145 187 226 255    Pix 31 15
  53  69  86 102 118 103 150 193 235 255    Pix 31 16
  52  66  83  99 115 100 148 190 230 255    Pix 31 17
  48  64  80  96 112  98 147 188 230 255    Pix 31 18
  46  61  78  93 108  95 142 183 222 255    Pix 31 19
  43  59  76  92 108  93 141 183 225 255    Pix 31 20
  50  65  83  98 116 100 148 191 232 255    Pix 31 21
  45  62  77  94 110  95 142 184 225 255    Pix 31 22
  52  69  86 102 119 104 154 196 237 255    Pix 31 23
  39  55  72  89 104  89 139 181 223 255    Pix 31 24
  44  60  78  94 109  95 145 186 229 255    Pix 31 25
  40  55  74  89 106  91 139 181 224 255    Pix 31 26
  45  61  78  92 109  95 144 186 226 255    Pix 31 27
  45  61  77  94 109  95 143 184 226 255    Pix 31 28
  50  67  83  99 116 100 149 192 233 255    Pix 31 29
  39  55  72  88 103  89 138 179 220 255    Pix 31 30
  40  57  73  89 106  91 139 180 221 255    Pix 31 31
  42  58  76  91 107  92 140 182 223 255    Pix 31 32
  48  64  81  98 114  99 147 189 230 255    Pix 31 33
  53  69  87 103 119 105 154 196 236 255    Pix 31 34
  54  70  87 102 119 104 153 195 234 255    Pix 31 35
  50  67  82  99 115 101 147 189 230 255    Pix 31 36
  41  56  72  89 106  91 138 181 224 255    Pix 31 37
  44  61  78  94 111  95 144 186 228 255    Pix 31 38
  49  65  81  98 115 100 148 191 232 255    Pix 31 39
  45  63  78  94 109  95 143 183 225 255    Pix 31 40
  42  58  74  90 107  92 139 180 222 255    Pix 31 41
  40  55  73  91 106  91 139 181 222 255    Pix 31 42
  39  55  71  87 104  91 136 179 221 255    Pix 31 43
  48  65  81  98 114  99 148 191 232 255    Pix 31 44
  43  58  76  92 108  93 142 186 226 255    Pix 31 45
  46  63  79  95 111  96 143 187 227 255    Pix 31 46
  46  63  79  95 112  97 145 188 229 255    Pix 31 47
  43  59  76  92 108  92 142 185 226 255    Pix 31 48
  37  53  71  86 103  88 137 180 221 255    Pix 31 49
  39  55  71  88 104  90 138 179 221 255    Pix 31 50
  52  68  85 101 117 102 149 192 231 255    Pix 31 51
  51  67  84 100 116 101 149 192 231 255    Pix 31 52
  45  61  76  92 109  94 141 182 223 255    Pix 31 53
  44  61  77  93 108  95 143 184 227 255    Pix 31 54
  43  58  76  92 108  93 141 184 225 255    Pix 31 55
  43  60  75  92 108  93 141 183 224 255    Pix 31 56
  44  60  76  93 108  92 140 182 222 255    Pix 31 57
  45  61  77  93 109  94 142 184 225 255    Pix 31 58
  39  55  72  87 102  88 136 176 219 255    Pix 31 59
  41  56  72  88 104  90 136 179 219 255    Pix 31 60
  39  54  71  87 103  89 135 176 217 255    Pix 31 61
  34  49  66  81  98  84 131 171 212 255    Pix 31 62
  43  59  75  92 107  92 140 181 221 255    Pix 31 63
  45  60  76  94 109  95 142 184 225 255    Pix 31 64
  43  58  74  90 105  92 136 178 219 255    Pix 31 65
  39  53  70  85 100  86 132 173 214 255    Pix 31 66
  36  51  68  82  99  85 132 171 212 255    Pix 31 67
  44  60  76  92 109  93 140 183 223 255    Pix 31 68
  45  62  77  93 109  95 141 183 224 255    Pix 31 69
  49  64  80  96 112  98 145 185 226 255    Pix 31 70
  46  63  78  93 109  95 142 183 223 255    Pix 31 71
  43  59  76  89 105  91 136 177 217 255    Pix 31 72
  40  56  73  87 104  90 135 177 218 255    Pix 31 73
  41  56  72  87 104  89 134 175 216 255    Pix 31 74
  44  59  76  91 108  92 139 179 221 255    Pix 31 75
  44  60  76  92 108  93 140 180 222 255    Pix 31 76
  42  57  71  87 101  88 134 173 213 255    Pix 31 77
  31  47  63  77  92  79 123 163 202 255    Pix 31 78
  35  48  63  76  91  77 119 157 196 255    Pix 31 79
  62  77  94 109 126 111 158 199 240 255    Pix 32  0
  60  75  91 107 124 109 157 198 236 255    Pix 32  1
  59  75  92 108 125 109 157 197 237 255    Pix 32  2
  61  77  92 108 124 109 156 197 236 255    Pix 32  3
  56  70  87 103 119 105 153 194 234 255    Pix 32  4
  58  74  91 106 122 108 154 195 235 255    Pix 32  5
  55  71  87 103 119 106 152 194 233 255    Pix 32  6
  57  72  89 103 119 105 152 192 232 255    Pix 32  7
  59  74  92 107 123 108 156 197 236 255    Pix 32  8
  60  76  93 109 125 110 158 200 239 255    Pix 32  9
  57  72  90 105 122 107 154 196 235 255    Pix 32 10
  58  75  92 107 123 108 155 197 236 255    Pix 32 11
  51  67  84  99 116 101 149 190 230 255    Pix 32 12
  49  64  80  97 113  99 146 187 226 255    Pix 32 13
  52  68  86 101 116 102 148 189 229 255    Pix 32 14
  67  83  99 115 130 115 163 204 244 255    Pix 32 15
  60  75  91 107 123 109 156 195 235 255    Pix 32 16
  59  75  91 107 123 108 155 196 235 255    Pix 32 17
  55  70  88 103 120 106 153 195 236 255    Pix 32 18
  53  70  85 101 117 103 149 190 230 255    Pix 32 19
  53  69  86 102 118 103 151 194 235 255    Pix 32 20
  53  69  85 101 117 102 149 191 230 255    Pix 32 21
  56  74  91 106 123 108 154 196 236 255    Pix 32 22
  53  69  86 101 117 103 149 191 229 255    Pix 32 23
  50  66  84 100 116 100 148 190 231 255    Pix 32 24
  49  65  81  96 113  99 146 187 227 255    Pix 32 25
  52  69  86 102 118 105 150 193 233 255    Pix 32 26
  57  72  90 106 122 107 155 197 238 255    Pix 32 27
  52  67  83  99 115 101 146 187 228 255    Pix 32 28
  54  70  86 103 121 104 152 195 235 255    Pix 32 29
  48  65  81  96 114  99 145 186 227 255    Pix 32 30
  47  64  80  96 114  98 145 188 228 255    Pix 32 31
  51  67  84  98 115 100 148 189 229 255    Pix 32 32
  57  73  90 105 121 108 155 195 234 255    Pix 32 33
  56  71  88 102 119 105 150 192 231 255    Pix 32 34
  59  76  92 108 126 109 157 198 239 255    Pix 32 35
  53  69  86 102 118 105 151 194 233 255    Pix 32 36
  53  68  85 101 117 103 149 191 232 255    Pix 32 37
  52  68  85 100 116 101 148 191 229 255    Pix 32 38
  51  67  84  99 116 101 149 191 231 255    Pix 32 39
