  23  37  53  69  86  66 114 153 195 255    Pix 26 77
  20  34  50  66  82  63 109 150 191 255    Pix 26 78
  20  33  48  63  76  61 104 142 180 255    Pix 26 79
  35  50  67  83 101  81 132 174 217 255    Pix 27  0
  33  49  66  82  98  79 128 169 211 255    Pix 27  1
  36  52  68  84 101  83 132 173 214 255    Pix 27  2
  37  52  69  86 102  83 132 173 216 255    Pix 27  3
  35  51  67  84 100  82 131 172 214 255    Pix 27  4
  32  47  64  82  99  80 130 172 215 255    Pix 27  5
  32  48  65  81 100  81 129 171 214 255    Pix 27  6
  21  37  52  70  86  67 116 159 201 255    Pix 27  7
  27  42  58  75  92  72 121 163 206 255    Pix 27  8
  29  44  62  78  95  76 124 168 209 255    Pix 27  9
  29  44  62  77  94  76 125 166 209 255    Pix 27 10
  27  44  60  77  94  75 124 166 210 255    Pix 27 11
  22  38  56  74  90  70 120 163 206 255    Pix 27 12
  32  48  65  82  98  79 129 171 212 255    Pix 27 13
  20  35  50  68  84  64 114 157 198 255    Pix 27 14
  31  47  64  79  96  78 125 166 208 255    Pix 27 15
  30  45  64  80  97  78 128 171 212 255    Pix 27 16
  34  50  67  83 100  81 131 172 216 255    Pix 27 17
  25  40  58  74  90  72 120 161 203 255    Pix 27 18
  26  42  58  75  92  72 122 164 206 255    Pix 27 19
  27  42  60  75  92  73 122 163 203 255    Pix 27 20
  33  48  67  83 101  81 133 174 217 255    Pix 27 21
  25  41  59  74  91  71 120 161 204 255    Pix 27 22
  31  47  64  80  98  78 128 171 212 255    Pix 27 23
  21  37  54  70  88  69 118 161 203 255    Pix 27 24
  21  35  52  68  85  67 115 158 199 255    Pix 27 25
  25  40  57  72  90  70 119 161 204 255    Pix 27 26
  26  41  59  75  92  73 122 164 205 255    Pix 27 27
  29  45  63  79  96  77 127 169 213 255    Pix 27 28
  29  44  61  77  93  75 123 164 208 255    Pix 27 29
  29  45  63  80  96  77 128 171 213 255    Pix 27 30
  21  37  53  68  86  67 116 157 200 255    Pix 27 31
  23  38  57  71  90  69 120 162 205 255    Pix 27 32
  33  50  67  82 100  81 131 173 215 255    Pix 27 33
  34  49  66  84  99  81 132 174 216 255    Pix 27 34
  29  44  61  77  94  77 124 165 208 255    Pix 27 35
  26  41  57  75  92  73 121 164 206 255    Pix 27 36
  26  41  58  75  91  72 121 164 205 255    Pix 27 37
  28  44  60  78  94  75 125 167 210 255    Pix 27 38
  29  44  61  78  95  76 125 167 210 255    Pix 27 39
  32  48  65  83 100  80 131 174 217 255    Pix 27 40
  23  39  55  73  90  70 121 163 205 255    Pix 27 41
  27  43  60  76  94  75 124 166 210 255    Pix 27 42
  22  37  53  70  87  68 117 159 202 255    Pix 27 43
  18  33  51  67  83  64 113 156 197 255    Pix 27 44
  27  42  60  75  93  74 124 166 208 255    Pix 27 45
  26  42  59  75  92  74 123 165 208 255    Pix 27 46
  27  43  58  75  91  73 123 164 206 255    Pix 27 47
  26  42  59  76  93  74 124 166 208 255    Pix 27 48
  20  35  51  68  85  65 114 156 197 255    Pix 27 49
  21  36  52  69  85  67 115 157 200 255    Pix 27 50
  30  45  63  79  96  77 126 167 211 255    Pix 27 51
  32  49  65  81  99  80 129 170 211 255    Pix 27 52
  28  44  59  75  92  75 122 163 205 255    Pix 27 53
  28  44  60  76  93  75 124 166 208 255    Pix 27 54
  30  46  63  79  97  76 127 168 212 255    Pix 27 55
  29  45  63  80  96  77 126 168 212 255    Pix 27 56
  26  43  59  75  92  75 123 165 208 255    Pix 27 57
  23  38  55  71  89  69 118 159 201 255    Pix 27 58
  22  37  53  69  85  67 116 156 199 255    Pix 27 59
  22  36  53  68  86  67 114 156 196 255    Pix 27 60
  24  39  57  73  90  71 120 163 204 255    Pix 27 61
  19  34  50  67  82  64 112 153 195 255    Pix 27 62
  29  44  63  77  95  76 124 166 208 255    Pix 27 63
  30  46  63  79  96  77 127 169 212 255    Pix 27 64
  28  43  59  75  92  72 121 161 204 255    Pix 27 65
  17  31  47  64  81  62 110 151 193 255    Pix 27 66
  23  38  54  71  88  68 116 158 199 255    Pix 27 67
  24  39  55  71  90  69 117 160 202 255    Pix 27 68
  32  48  64  79  96  77 126 165 208 255    Pix 27 69
  29  45  61  76  93  75 123 164 205 255    Pix 27 70
  30  46  63  78  95  76 125 166 208 255    Pix 27 71
  23  39  55  70  87  68 116 156 198 255    Pix 27 72
  21  35  50  66  82  64 111 151 192 255    Pix 27 73
  23  38  53  69  85  67 115 156 197 255    Pix 27 74
  26  41  58  73  90  71 118 160 201 255    Pix 27 75
  24  39  55  71  87  69 117 157 198 255    Pix 27 76
  28  44  59  75  90  73 120 160 202 255    Pix 27 77
  16  31  47  63  79  61 107 148 188 255    Pix 27 78
  19  32  48  62  77  59 103 141 180 255    Pix 27 79
  50  67  83  99 116  97 148 188 230 255    Pix 28  0
  49  66  83 100 117  98 147 189 229 255    Pix 28  1
  43  60  75  92 108  89 137 178 220 255    Pix 28  2
  52  68  85 101 120  99 150 194 235 255    Pix 28  3
  46  63  80  97 114  94 143 185 227 255    Pix 28  4
  44  60  76  93 111  92 141 181 224 255    Pix 28  5
  39  55  71  87 105  86 133 175 217 255    Pix 28  6
  38  53  70  87 103  86 133 175 215 255    Pix 28  7
  37  53  69  85 102  82 132 173 214 255    Pix 28  8
  40  57  74  91 107  89 137 178 220 255    Pix 28  9
  42  58  75  92 108  89 139 179 220 255    Pix 28 10
  39  55  71  87 104  85 135 175 217 255    Pix 28 11
  31  47  64  80  98  78 127 169 211 255    Pix 28 12
  37  53  70  87 105  86 135 177 220 255    Pix 28 13
  37  54  71  86 104  85 133 176 218 255    Pix 28 14
  48  65  81  97 114  95 144 184 226 255    Pix 28 15
  43  58  76  92 109  91 140 181 223 255    Pix 28 16
  44  61  78  94 110  92 141 182 224 255    Pix 28 17
  42  57  74  90 108  88 138 179 220 255    Pix 28 18
  37  52  69  85 102  84 132 174 216 255    Pix 28 19
  38  55  72  89 105  86 135 178 220 255    Pix 28 20
  44  61  77  94 112  92 141 184 226 255    Pix 28 21
  41  57  74  90 106  88 136 178 218 255    Pix 28 22
  47  62  79  96 113  94 144 186 228 255    Pix 28 23
  35  51  67  85 101  82 132 174 217 255    Pix 28 24
  33  48  65  82  99  80 129 171 212 255    Pix 28 25
  40  56  73  91 107  88 138 179 222 255    Pix 28 26
  39  55  73  90 107  87 139 180 222 255    Pix 28 27
  38  54  71  88 107  87 137 179 221 255    Pix 28 28
  37  53  70  87 104  85 134 176 219 255    Pix 28 29
  37  53  71  87 105  84 134 177 220 255    Pix 28 30
  42  58  76  92 110  90 141 183 225 255    Pix 28 31
  39  56  74  91 107  87 139 182 224 255    Pix 28 32
  44  61  78  94 112  92 142 183 226 255    Pix 28 33
  44  60  77  94 110  92 141 183 224 255    Pix 28 34
  41  55  72  89 105  87 135 176 219 255    Pix 28 35
  40  57  74  90 108  89 138 181 223 255    Pix 28 36
  39  55  72  89 107  87 136 179 221 255    Pix 28 37
  39  54  72  87 105  86 135 177 220 255    Pix 28 38
  44  60  77  93 110  92 141 182 225 255    Pix 28 39
  44  60  76  94 109  92 141 182 224 255    Pix 28 40
  38  54  70  88 104  85 135 177 219 255    Pix 28 41
  37  52  70  86 102  85 133 175 217 255    Pix 28 42
  32  48  65  80  97  78 127 169 211 255    Pix 28 43
  36  53  70  88 104  84 134 177 220 255    Pix 28 44
  38  53  71  87 104  86 135 177 218 255    Pix 28 45
  38  54  71  87 103  85 134 176 217 255    Pix 28 46
  36  51  68  83 101  82 130 173 214 255    Pix 28 47
  33  50  66  81  99  80 128 170 211 255    Pix 28 48
  34  50  68  84 101  81 132 174 217 255    Pix 28 49
  30  45  63  79  96  76 126 170 212 255    Pix 28 50
  39  56  74  89 107  88 136 178 220 255    Pix 28 51
  40  57  73  87 104  86 134 175 216 255    Pix 28 52
  44  62  78  95 113  93 143 185 227 255    Pix 28 53
  39  55  72  88 105  85 134 177 219 255    Pix 28 54
  31  47  63  80  95  78 127 169 211 255    Pix 28 55
  37  53  69  86 102  85 133 174 217 255    Pix 28 56
  35  50  67  83  99  80 129 171 213 255    Pix 28 57
  36  53  70  86 103  84 134 175 217 255    Pix 28 58
  37  53  70  86 103  84 133 174 217 255    Pix 28 59
  38  54  72  88 105  85 134 176 220 255    Pix 28 60
  36  51  68  85 102  83 131 173 214 255    Pix 28 61
  30  44  62  77  93  76 124 164 207 255    Pix 28 62
  37  53  70  85 101  84 130 171 212 255    Pix 28 63
  43  59  77  92 110  91 140 182 225 255    Pix 28 64
  35  49  66  81  98  80 126 166 207 255    Pix 28 65
  34  50  66  83 100  81 128 168 210 255    Pix 28 66
  33  49  66  81  97  79 127 169 210 255    Pix 28 67
  32  47  64  79  97  78 126 166 209 255    Pix 28 68
  39  56  71  86 103  85 132 173 214 255    Pix 28 69
  41  55  73  87 104  85 132 172 212 255    Pix 28 70
  39  55  71  86 103  85 131 172 213 255    Pix 28 71
  37  52  68  84 100  82 131 171 212 255    Pix 28 72
  32  47  62  78  94  76 123 163 204 255    Pix 28 73
  31  47  64  79  96  78 125 165 207 255    Pix 28 74
  39  53  70  85 102  85 131 172 213 255    Pix 28 75
  36  52  69  85 101  84 131 172 214 255    Pix 28 76
  34  49  64  80  95  78 123 163 203 255    Pix 28 77
  26  41  58  73  89  71 117 158 199 255    Pix 28 78
  32  46  62  76  91  75 118 156 195 255    Pix 28 79
  46  63  80  97 113  93 143 185 226 255    Pix 29  0
  44  60  76  93 109  91 139 181 222 255    Pix 29  1
  43  58  76  92 110  91 140 181 224 255    Pix 29  2
  50  66  83 100 116  98 147 188 229 255    Pix 29  3
  46  63  80  96 113  94 143 185 227 255    Pix 29  4
  46  62  79  96 113  94 144 185 227 255    Pix 29  5
  36  52  68  85 102  83 131 174 215 255    Pix 29  6
  45  63  79  96 114  94 143 185 228 255    Pix 29  7
  43  58  76  90 108  89 138 180 221 255    Pix 29  8
  41  56  75  91 108  87 139 182 223 255    Pix 29  9
  39  56  73  89 106  87 135 176 219 255    Pix 29 10
  44  60  77  94 111  92 142 184 226 255    Pix 29 11
  37  53  71  87 105  86 137 178 221 255    Pix 29 12
  33  48  65  82  99  79 129 171 212 255    Pix 29 13
  31  46  63  78  95  77 125 166 209 255    Pix 29 14
  42  57  76  91 108  88 139 180 220 255    Pix 29 15
  53  69  86 103 120 101 151 193 233 255    Pix 29 16
  43  59  76  92 109  90 140 181 223 255    Pix 29 17
  43  59  77  94 110  91 141 183 225 255    Pix 29 18
  37  53  71  86 103  84 133 176 219 255    Pix 29 19
  39  55  72  88 105  86 135 178 219 255    Pix 29 20
  39  55  72  87 105  86 135 176 219 255    Pix 29 21
  40  56  74  88 106  86 136 178 219 255    Pix 29 22
  42  59  76  92 108  91 140 182 225 255    Pix 29 23
  36  52  69  85 102  83 132 175 216 255    Pix 29 24
  35  52  68  84 102  82 131 173 215 255    Pix 29 25
  31  47  64  80  98  78 128 170 212 255    Pix 29 26
  39  56  72  89 106  86 136 177 219 255    Pix 29 27
  40  56  74  89 107  87 137 179 219 255    Pix 29 28
  43  60  76  92 109  92 140 181 223 255    Pix 29 29
  32  48  66  83  99  81 130 173 215 255    Pix 29 30
  39  54  72  90 107  87 137 181 223 255    Pix 29 31
  37  52  71  88 105  85 135 178 220 255    Pix 29 32
  41  56  73  90 106  88 136 178 221 255    Pix 29 33
  46  64  81  98 114  95 146 188 229 255    Pix 29 34
  41  57  73  90 108  87 138 178 220 255    Pix 29 35
  37  54  71  88 105  85 135 176 220 255    Pix 29 36
  35  51  67  84 101  81 131 172 215 255    Pix 29 37
  31  45  63  78  96  77 126 167 211 255    Pix 29 38
  46  62  79  95 113  93 142 185 227 255    Pix 29 39
  37  53  70  86 103  85 134 176 218 255    Pix 29 40
  41  57  75  92 108  90 139 180 222 255    Pix 29 41
  36  52  69  86 103  85 135 177 220 255    Pix 29 42
  34  50  68  84 101  82 132 174 216 255    Pix 29 43
  31  46  64  80  98  78 128 170 214 255    Pix 29 44
  39  55  73  88 106  87 136 179 220 255    Pix 29 45
  40  56  74  89 107  88 137 179 220 255    Pix 29 46
  41  58  75  91 107  89 137 179 221 255    Pix 29 47
  35  51  68  84 100  82 132 173 215 255    Pix 29 48
  35  50  67  84 101  81 131 173 215 255    Pix 29 49
  38  54  72  88 106  86 136 178 221 255    Pix 29 50
  42  57  74  89 106  88 137 178 220 255    Pix 29 51
  43  59  76  92 108  90 139 181 222 255    Pix 29 52
  37  53  70  86 102  84 134 176 217 255    Pix 29 53
  36  52  67  84 100  83 130 172 213 255    Pix 29 54
  37  52  69  85 102  84 133 173 216 255    Pix 29 55
  39  55  72  88 106  86 133 175 216 255    Pix 29 56
  38  54  71  87 104  85 135 177 218 255    Pix 29 57
  38  54  71  86 103  85 133 173 214 255    Pix 29 58
  38  53  70  86 103  85 133 174 217 255    Pix 29 59
  36  52  68  84 100  82 130 171 212 255    Pix 29 60
  31  47  64  80  97  79 128 169 212 255    Pix 29 61
  33  48  65  81  97  79 128 169 211 255    Pix 29 62
  39  54  71  87 104  85 135 177 218 255    Pix 29 63
  36  52  69  86 101  83 132 172 213 255    Pix 29 64
  38  53  69  84 101  83 130 170 212 255    Pix 29 65
  36  52  69  85 101  83 131 173 215 255    Pix 29 66
  35  51  67  84 100  81 131 172 213 255    Pix 29 67
  33  48  64  81  98  79 128 170 211 255    Pix 29 68
  42  57  74  88 104  87 135 174 215 255    Pix 29 69
  42  56  73  89 106  88 135 175 217 255    Pix 29 70
  43  58  74  90 107  89 134 176 215 255    Pix 29 71
  33  49  66  81  97  79 126 166 207 255    Pix 29 72
  39  54  71  87 103  84 132 173 214 255    Pix 29 73
  40  56  71  86 102  84 132 172 212 255    Pix 29 74
  38  54  69  85 101  84 131 171 212 255    Pix 29 75
  33  47  64  78  94  78 124 164 204 255    Pix 29 76
  36  53  69  84 100  82 130 170 212 255    Pix 29 77
  26  41  56  72  88  70 116 157 197 255    Pix 29 78
  34  48  64  78  93  76 120 158 197 255    Pix 29 79
  59  76  93 109 125 108 156 197 237 255    Pix 30  0
  52  69  85 101 119 100 148 189 230 255    Pix 30  1
  54  71  89 104 122 102 150 193 232 255    Pix 30  2
  56  73  90 106 123 104 153 195 235 255    Pix 30  3
  55  71  89 104 122 103 151 193 234 255    Pix 30  4
  60  77  93 109 128 108 158 200 239 255    Pix 30  5
  55  71  87 104 122 103 153 195 235 255    Pix 30  6
  54  71  87 104 120 101 150 193 233 255    Pix 30  7
  56  73  90 107 124 104 155 197 239 255    Pix 30  8
  49  65  82  99 116  96 146 187 228 255    Pix 30  9
  51  68  85 101 118 100 148 191 232 255    Pix 30 10
  52  69  85 101 118 100 149 192 232 255    Pix 30 11
  48  64  82  99 116  96 147 190 230 255    Pix 30 12
  45  60  78  94 111  93 142 183 224 255    Pix 30 13
  44  61  78  94 111  92 141 184 226 255    Pix 30 14
  56  74  92 107 126 106 156 199 239 255    Pix 30 15
  54  71  88 104 121 103 152 194 235 255    Pix 30 16
  56  73  89 107 123 104 154 196 237 255    Pix 30 17
  52  68  85 101 118 100 148 190 230 255    Pix 30 18
  46  63  79  95 112  94 143 185 227 255    Pix 30 19
  49  65  82 100 116  97 147 189 230 255    Pix 30 20
  51  67  84 100 117  99 148 188 229 255    Pix 30 21
  52  68  85 102 119  99 149 191 232 255    Pix 30 22
  52  68  86 101 118 100 149 191 231 255    Pix 30 23
  41  56  73  91 105  87 136 179 219 255    Pix 30 24
  47  65  81  99 117  96 148 190 233 255    Pix 30 25
  42  57  76  92 108  89 138 178 221 255    Pix 30 26
  52  69  85 101 119 100 150 192 234 255    Pix 30 27
  50  65  82  99 115  97 145 187 228 255    Pix 30 28
  48  65  82  97 114  95 144 185 226 255    Pix 30 29
  43  60  76  93 110  91 140 183 224 255    Pix 30 30
  44  62  78  94 111  93 142 185 226 255    Pix 30 31
  45  62  80  96 113  94 143 187 228 255    Pix 30 32
  53  69  86 101 118  99 149 190 231 255    Pix 30 33
  60  75  93 111 127 109 159 201 242 255    Pix 30 34
  54  70  87 102 121 101 150 193 235 255    Pix 30 35
  51  68  85 102 119 101 150 194 235 255    Pix 30 36
  49  65  83  98 116  98 147 189 231 255    Pix 30 37
  45  61  78  94 110  92 140 183 224 255    Pix 30 38
  50  65  83 100 116  97 146 188 230 255    Pix 30 39
  52  68  85 101 119 100 149 191 232 255    Pix 30 40
  51  67  83 100 116  97 146 187 228 255    Pix 30 41
  45  62  80  96 115  94 145 185 229 255    Pix 30 42
  41  57  75  91 108  89 139 180 223 255    Pix 30 43
  42  58  76  92 109  90 141 182 224 255    Pix 30 44
  55  70  87 105 121 102 151 192 233 255    Pix 30 45
  47  63  80  96 112  94 143 184 226 255    Pix 30 46
  46  63  79  96 114  95 143 187 227 255    Pix 30 47
  50  68  85 100 119 100 150 192 234 255    Pix 30 48
  41  58  75  92 108  90 138 179 220 255    Pix 30 49
  47  63  80  96 115  95 146 187 228 255    Pix 30 50
  49  66  82  98 115  97 146 187 228 255    Pix 30 51
  52  67  85 101 118 100 148 190 230 255    Pix 30 52
  50  65  82  98 115  96 144 185 227 255    Pix 30 53
  42  57  75  90 107  88 137 178 219 255    Pix 30 54
  41  57  73  90 107  87 135 176 218 255    Pix 30 55
  47  63  80  97 113  94 143 185 226 255    Pix 30 56
  45  61  77  93 110  92 140 181 222 255    Pix 30 57
  45  60  78  94 110  92 141 183 222 255    Pix 30 58
  50  65  82  99 116  97 146 188 229 255    Pix 30 59
  40  55  72  87 104  85 133 174 214 255    Pix 30 60
  43  58  75  91 108  90 137 178 220 255    Pix 30 61
  39  55  71  88 104  85 132 174 216 255    Pix 30 62
  49  66  82  98 115  97 146 187 228 255    Pix 30 63
  50  66  84 100 116  96 147 188 230 255    Pix 30 64
  44  59  76  92 109  90 138 179 220 255    Pix 30 65
  35  49  67  82  99  80 126 168 209 255    Pix 30 66
  40  55  72  87 104  86 133 174 216 255    Pix 30 67
  43  58  74  90 107  90 137 178 220 255    Pix 30 68
  50  65  82  96 112  94 141 181 222 255    Pix 30 69
  52  68  84 100 118  99 146 187 229 255    Pix 30 70
  51  66  83  99 115  97 145 186 226 255    Pix 30 71
  46  63  77  94 110  92 140 181 222 255    Pix 30 72
  43  59  75  91 107  89 138 179 220 255    Pix 30 73
  47  64  79  95 113  94 142 183 224 255    Pix 30 74
  45  61  77  93 109  92 139 179 220 255    Pix 30 75
  49  64  80  96 112  93 141 179 220 255    Pix 30 76
  44  59  76  91 107  90 138 178 220 255    Pix 30 77
  36  51  67  83  98  80 126 166 206 255    Pix 30 78
  41  55  69  85 100  83 127 165 204 255    Pix 30 79
  57  73  90 107 123 104 154 195 234 255    Pix 31  0
  51  67  85 101 117  99 147 189 229 255    Pix 31  1
  53  68  85 100 117  99 147 188 229 255    Pix 31  2
  56  72  89 103 121 102 149 191 230 255    Pix 31  3
  59  75  92 107 125 107 155 195 236 255    Pix 31  4
  50  68  84 100 117  99 146 188 228 255    Pix 31  5
  48  65  82  97 114  96 143 185 226 255    Pix 31  6
  47  63  80  95 113  94 142 183 223 255    Pix 31  7
  51  67  83  99 117  97 147 187 228 255    Pix 31  8
  50  66  83  98 115  97 145 185 227 255    Pix 31  9
  50  66  83 100 117  99 148 188 231 255    Pix 31 10
  53  70  88 104 122 102 151 193 235 255    Pix 31 11
  44  60  76  94 111  92 141 182 223 255    Pix 31 12
  46  62  78  95 111  93 141 182 225 255    Pix 31 13
  47  64  80  97 114  95 144 187 229 255    Pix 31 14
  61  76  93 109 128 109 158 199 239 255    Pix 31 15
  50  66  83  99 115  98 145 185 227 255    Pix 31 16
  48  64  81  97 113  95 143 184 224 255    Pix 31 17
  46  63  78  95 112  93 141 183 224 255    Pix 31 18
  43  59  76  91 108  90 139 179 220 255    Pix 31 19
  45  63  80  96 113  94 143 184 225 255    Pix 31 20
  52  68  85 100 117  99 147 189 229 255    Pix 31 21
  47  63  81  97 113  94 143 183 225 255    Pix 31 22
  46  64  81  95 113  94 142 184 226 255    Pix 31 23
  37  53  70  86 102  85 134 175 217 255    Pix 31 24
  43  60  77  92 109  92 140 181 221 255    Pix 31 25
  51  67  85 101 118  99 149 191 233 255    Pix 31 26
  48  64  81  97 114  96 144 184 226 255    Pix 31 27
  45  61  78  94 111  92 141 183 224 255    Pix 31 28
  47  61  80  94 112  92 142 183 224 255    Pix 31 29
  44  62  79  95 113  94 144 187 228 255    Pix 31 30
  42  58  76  91 108  88 138 179 221 255    Pix 31 31
  43  59  76  93 110  91 140 183 225 255    Pix 31 32
  47  63  79  95 111  94 141 181 222 255    Pix 31 33
  51  67  85 100 118  98 148 188 229 255    Pix 31 34
  51  68  85 102 118 100 149 189 230 255    Pix 31 35
  52  69  85 100 118  99 148 190 231 255    Pix 31 36
  45  62  79  94 111  93 142 183 224 255    Pix 31 37
  44  60  76  93 109  92 139 181 222 255    Pix 31 38
  49  65  82  98 115  96 145 186 228 255    Pix 31 39
  47  64  81  96 113  94 144 185 225 255    Pix 31 40
  48  64  80  96 114  94 144 185 226 255    Pix 31 41
  43  59  76  92 108  90 139 180 223 255    Pix 31 42
  43  57  75  92 108  90 138 180 221 255    Pix 31 43
  39  55  71  87 104  85 132 172 214 255    Pix 31 44
  48  65  82  98 115  96 145 188 227 255    Pix 31 45
  47  63  79  96 113  94 143 185 225 255    Pix 31 46
  51  67  84  99 116  98 146 187 228 255    Pix 31 47
  40  56  73  88 105  86 133 175 217 255    Pix 31 48
  38  53  69  85 102  84 132 172 213 255    Pix 31 49
  41  57  74  89 105  86 135 176 217 255    Pix 31 50
  50  67  83  99 116  96 145 186 226 255    Pix 31 51
  50  67  83  98 116  97 145 186 226 255    Pix 31 52
  48  65  83  99 116  97 147 189 231 255    Pix 31 53
  45  61  77  94 110  92 140 181 221 255    Pix 31 54
  44  61  77  93 110  92 140 180 223 255    Pix 31 55
  47  64  80  97 114  94 144 186 226 255    Pix 31 56
  48  64  81  97 114  95 143 185 226 255    Pix 31 57
  46  64  80  96 113  93 143 186 226 255    Pix 31 58
  44  60  76  92 109  91 140 180 222 255    Pix 31 59
  38  54  70  86 102  84 132 172 214 255    Pix 31 60
  44  59  76  91 108  89 137 177 219 255    Pix 31 61
  42  59  76  92 109  90 140 181 222 255    Pix 31 62
  41  55  72  87 104  86 132 172 213 255    Pix 31 63
  47  63  77  93 108  91 137 176 217 255    Pix 31 64
  48  64  81  97 113  95 143 184 226 255    Pix 31 65
  38  54  70  87 103  85 133 175 218 255    Pix 31 66
  43  57  74  90 108  88 134 175 217 255    Pix 31 67
  41  56  73  89 104  86 134 176 217 255    Pix 31 68
  50  65  81  97 112  94 141 182 222 255    Pix 31 69
  52  67  84 100 116  98 145 186 226 255    Pix 31 70
  48  63  78  93 111  92 138 178 218 255    Pix 31 71
  40  55  71  87 104  85 132 173 213 255    Pix 31 72
  43  57  74  89 104  86 133 174 213 255    Pix 31 73
  41  57  73  90 105  87 133 173 215 255    Pix 31 74
  44  59  75  90 106  88 135 174 213 255    Pix 31 75
  48  64  80  96 111  93 140 180 220 255    Pix 31 76
  49  65  82  97 114  96 143 183 223 255    Pix 31 77
  37  52  69  85 101  83 128 168 209 255    Pix 31 78
  44  57  73  87 102  86 130 167 206 255    Pix 31 79
  39  55  71  87 103  86 132 172 213 255    Pix 32  0
  44  60  77  93 109  90 138 179 220 255    Pix 32  1
  43  59  76  92 108  90 138 179 220 255    Pix 32  2
  49  64  82  98 115  96 146 186 228 255    Pix 32  3
  44  61  77  92 109  92 140 180 222 255    Pix 32  4
  45  62  78  95 112  93 141 183 225 255    Pix 32  5
  41  57  73  91 107  89 137 178 220 255    Pix 32  6
  40  55  72  88 104  85 134 175 215 255    Pix 32  7
  39  54  72  88 103  85 133 175 217 255    Pix 32  8
  36  51  68  84 100  82 129 170 211 255    Pix 32  9
  37  53  70  87 104  85 135 177 220 255    Pix 32 10
  43  59  75  93 108  91 139 180 222 255    Pix 32 11
  33  48  65  81  97  78 127 166 210 255    Pix 32 12
  36  52  68  85 103  84 133 175 217 255    Pix 32 13
  32  47  65  82  96  80 127 169 212 255    Pix 32 14
  47  63  80  95 114  95 143 185 227 255    Pix 32 15
  39  55  72  89 105  86 134 176 219 255    Pix 32 16
  44  60  76  93 110  91 140 181 223 255    Pix 32 17
  39  54  72  89 106  86 134 175 217 255    Pix 32 18
  38  53  72  88 105  86 135 178 220 255    Pix 32 19
  37  52  70  88 105  85 135 178 220 255    Pix 32 20
  43  59  76  93 111  91 141 183 226 255    Pix 32 21
  35  50  67  83 100  81 129 170 211 255    Pix 32 22
  38  53  70  87 103  84 132 172 214 255    Pix 32 23
  34  49  67  84 101  82 132 173 216 255    Pix 32 24
  33  49  66  82  99  80 128 169 211 255    Pix 32 25
  34  50  67  82  97  80 127 166 209 255    Pix 32 26
  37  54  70  87 103  84 133 176 218 255    Pix 32 27
  36  52  69  86 103  84 134 175 219 255    Pix 32 28
  40  56  74  91 107  89 138 180 222 255    Pix 32 29
  32  49  66  82  97  79 128 170 211 255    Pix 32 30
  36  52  69  86 102  84 132 175 218 255    Pix 32 31
  36  51  68  85 102  84 132 172 216 255    Pix 32 32
  39  55  71  86 102  85 133 174 215 255    Pix 32 33
  41  57  74  91 107  89 136 177 219 255    Pix 32 34
  44  58  76  93 109  90 138 181 221 255    Pix 32 35
  36  52  68  85 103  83 133 174 219 255    Pix 32 36
  36  51  68  84 101  82 130 170 212 255    Pix 32 37
  36  52  70  85 104  84 134 176 219 255    Pix 32 38
  37  52  69  85 102  84 132 174 217 255    Pix 32 39
  37  53  70  85 101  84 132 174 215 255    Pix 32 40
  35  50  68  84 100  81 130 171 212 255    Pix 32 41
  31  46  64  80  97  78 127 169 212 255    Pix 32 42
  30  46  63  79  96  77 125 167 210 255    Pix 32 43
  32  47  65  81  98  80 128 170 212 255    Pix 32 44
  36  52  68  85 101  81 130 172 213 255    Pix 32 45
  38  54  70  87 103  84 133 174 214 255    Pix 32 46
  36  53  70  86 102  84 135 177 220 255    Pix 32 47
  36  51  68  83 101  82 131 172 213 255    Pix 32 48
  30  46  63  79  95  77 125 167 210 255    Pix 32 49
  34  49  67  82  99  81 129 171 211 255    Pix 32 50
  38  54  71  85 102  84 131 172 212 255    Pix 32 51
  43  60  76  93 110  92 141 184 227 255    Pix 32 52
  42  58  74  90 107  88 136 177 219 255    Pix 32 53
  35  52  67  84 101  83 132 175 217 255    Pix 32 54
  37  52  68  84  99  82 130 171 212 255    Pix 32 55
  35  50  67  83  98  80 129 169 212 255    Pix 32 56
  39  55  71  87 103  85 133 173 213 255    Pix 32 57
  37  52  69  85 102  83 132 173 214 255    Pix 32 58
  37  52  68  83 100  82 131 172 213 255    Pix 32 59
  31  47  64  80  95  77 125 166 208 255    Pix 32 60
  26  40  56  72  88  70 117 157 201 255    Pix 32 61
  33  49  67  82  98  80 127 167 210 255    Pix 32 62
  31  46  63  78  94  77 124 164 205 255    Pix 32 63
  35  51  67  82  98  80 128 168 211 255    Pix 32 64
  39  55  73  89 107  87 136 179 221 255    Pix 32 65
  27  42  58  74  91  72 119 160 202 255    Pix 32 66
  30  45  60  76  92  74 122 163 203 255    Pix 32 67
  26  40  57  73  90  71 119 160 202 255    Pix 32 68
  41  57  73  88 104  87 133 173 215 255    Pix 32 69
  34  48  65  80  95  78 124 165 206 255    Pix 32 70
  36  52  68  83  99  81 129 168 209 255    Pix 32 71
  36  50  65  83  99  80 127 165 208 255    Pix 32 72
  33  47  64  79  95  77 124 163 205 255    Pix 32 73
  25  41  56  71  87  69 116 155 196 255    Pix 32 74
  34  48  64  80  96  78 124 165 204 255    Pix 32 75
  34  49  64  79  95  78 124 163 204 255    Pix 32 76
  36  52  68  83 100  83 128 169 210 255    Pix 32 77
  29  45  61  76  92  74 121 160 200 255    Pix 32 78
