  43  58  75  92 108  92 141 183 223 255    Pix 26 34
  44  61  77  94 110  96 145 189 228 255    Pix 26 35
  40  57  74  91 106  93 141 184 224 255    Pix 26 36
  39  54  71  88 104  91 140 181 221 255    Pix 26 37
  37  52  68  83 101  86 135 177 217 255    Pix 26 38
  39  55  71  88 104  90 139 181 221 255    Pix 26 39
  41  57  74  91 107  93 141 186 226 255    Pix 26 40
  43  59  76  93 108  94 142 186 226 255    Pix 26 41
  36  51  69  85 102  87 136 180 220 255    Pix 26 42
  36  52  68  84 102  86 136 178 219 255    Pix 26 43
  38  54  71  89 106  92 140 184 225 255    Pix 26 44
  40  56  72  89 105  92 139 181 222 255    Pix 26 45
  41  56  73  90 108  93 142 186 226 255    Pix 26 46
  38  53  70  86 104  89 138 181 222 255    Pix 26 47
  36  53  70  87 103  89 138 182 221 255    Pix 26 48
  36  52  69  85 102  88 136 180 220 255    Pix 26 49
  32  49  66  81  99  84 133 176 218 255    Pix 26 50
  47  63  80  95 111  98 146 188 227 255    Pix 26 51
  42  59  76  92 109  94 143 188 228 255    Pix 26 52
  42  58  74  91 107  93 141 183 223 255    Pix 26 53
  39  55  73  89 106  92 140 183 223 255    Pix 26 54
  37  53  70  86 104  90 140 181 222 255    Pix 26 55
  39  55  72  89 106  92 140 182 223 255    Pix 26 56
  41  57  73  91 107  92 141 184 225 255    Pix 26 57
  37  52  69  84 101  86 134 176 214 255    Pix 26 58
  42  58  75  92 108  94 142 184 225 255    Pix 26 59
  33  48  66  81  98  84 132 174 215 255    Pix 26 60
  34  49  67  83 100  85 134 177 218 255    Pix 26 61
  32  48  64  81  97  82 131 173 213 255    Pix 26 62
  39  55  71  87 104  90 138 180 220 255    Pix 26 63
  38  53  70  85 102  87 134 178 215 255    Pix 26 64
  36  51  69  84 101  85 134 176 217 255    Pix 26 65
  32  46  63  78  93  80 128 168 208 255    Pix 26 66
  33  48  66  81  97  84 131 173 213 255    Pix 26 67
  31  47  63  78  95  81 129 171 211 255    Pix 26 68
  43  59  76  91 108  94 142 184 224 255    Pix 26 69
  38  54  71  86 103  89 136 180 219 255    Pix 26 70
  40  56  73  88 104  90 137 179 219 255    Pix 26 71
  36  52  68  84 100  86 134 177 218 255    Pix 26 72
  36  51  69  84 101  86 134 175 216 255    Pix 26 73
  35  49  65  81  97  83 131 172 211 255    Pix 26 74
  37  52  69  84 101  86 135 177 217 255    Pix 26 75
  35  51  65  82  97  84 131 172 211 255    Pix 26 76
  38  52  69  84 100  86 132 173 212 255    Pix 26 77
  32  47  64  79  96  82 130 173 212 255    Pix 26 78
  36  51  65  80  96  82 127 167 206 255    Pix 26 79
  51  68  85 100 116 103 151 193 232 255    Pix 27  0
  44  58  76  91 107  95 142 184 222 255    Pix 27  1
  41  56  73  89 107  93 140 183 224 255    Pix 27  2
  47  63  79  95 111  98 146 188 226 255    Pix 27  3
  48  63  78  94 111  97 144 185 223 255    Pix 27  4
  49  64  81  97 113  98 147 188 228 255    Pix 27  5
  41  57  75  90 107  92 142 184 224 255    Pix 27  6
  41  57  73  89 106  92 139 182 223 255    Pix 27  7
  40  56  73  89 105  91 139 181 220 255    Pix 27  8
  41  55  72  88 104  91 138 181 220 255    Pix 27  9
  44  59  75  92 108  94 141 183 222 255    Pix 27 10
  39  54  71  86 102  88 136 178 219 255    Pix 27 11
  37  52  70  86 103  88 137 180 221 255    Pix 27 12
  41  57  74  90 108  92 141 183 223 255    Pix 27 13
  32  47  65  80  97  83 132 174 215 255    Pix 27 14
  44  60  76  92 108  93 142 181 222 255    Pix 27 15
  47  64  80  96 112  98 147 190 230 255    Pix 27 16
  45  61  79  95 113  98 147 190 230 255    Pix 27 17
  39  55  71  87 102  88 135 178 217 255    Pix 27 18
  41  55  73  90 107  92 140 185 225 255    Pix 27 19
  40  55  73  88 106  91 139 181 221 255    Pix 27 20
  45  61  78  95 112  97 147 190 229 255    Pix 27 21
  42  59  75  90 109  94 143 186 226 255    Pix 27 22
  45  62  78  95 112  98 148 192 232 255    Pix 27 23
  39  54  71  88 105  91 140 182 223 255    Pix 27 24
  37  53  71  87 105  91 141 185 226 255    Pix 27 25
  36  51  68  84 101  86 135 177 218 255    Pix 27 26
  43  59  76  92 109  96 144 187 227 255    Pix 27 27
  43  60  77  93 110  95 145 189 229 255    Pix 27 28
  37  52  70  86 102  88 137 181 222 255    Pix 27 29
  32  49  66  82 100  85 134 178 220 255    Pix 27 30
  39  56  72  89 108  91 140 185 225 255    Pix 27 31
  33  50  67  83 100  85 135 178 219 255    Pix 27 32
  49  67  84 100 117 103 152 196 237 255    Pix 27 33
  49  64  83 100 117 102 153 195 236 255    Pix 27 34
  44  60  77  92 109  94 143 187 227 255    Pix 27 35
  41  55  74  90 105  92 140 183 221 255    Pix 27 36
  38  53  71  87 104  90 139 182 223 255    Pix 27 37
  39  55  72  89 107  91 141 184 224 255    Pix 27 38
  40  56  74  90 108  93 142 186 226 255    Pix 27 39
  41  59  76  92 109  94 143 187 228 255    Pix 27 40
  41  57  73  91 107  92 141 185 225 255    Pix 27 41
  32  47  64  81  98  84 133 177 217 255    Pix 27 42
  35  51  68  84 102  87 137 180 221 255    Pix 27 43
  34  50  68  84 100  87 135 179 220 255    Pix 27 44
  42  57  75  92 108  94 142 187 227 255    Pix 27 45
  41  56  72  89 105  91 140 181 222 255    Pix 27 46
  41  57  75  91 108  93 142 187 227 255    Pix 27 47
  36  51  69  85 103  88 138 181 223 255    Pix 27 48
  36  52  68  85 102  87 136 180 220 255    Pix 27 49
  31  47  65  80  99  83 133 176 218 255    Pix 27 50
  44  58  76  93 109  94 144 186 226 255    Pix 27 51
  45  60  77  93 109  95 143 186 224 255    Pix 27 52
  41  57  74  91 107  92 140 183 224 255    Pix 27 53
  36  53  69  85 101  86 136 179 219 255    Pix 27 54
  35  50  67  82 100  85 133 174 215 255    Pix 27 55
  34  49  67  81  99  84 133 176 216 255    Pix 27 56
  35  51  67  84 100  86 134 178 217 255    Pix 27 57
  40  54  71  88 105  91 140 181 222 255    Pix 27 58
  40  55  73  88 105  92 140 181 222 255    Pix 27 59
  36  52  69  84 101  87 136 180 220 255    Pix 27 60
  31  46  64  79  94  82 129 172 212 255    Pix 27 61
  35  50  68  84 100  86 135 177 217 255    Pix 27 62
  39  54  72  87 104  89 138 180 220 255    Pix 27 63
  35  51  67  83 100  85 133 176 215 255    Pix 27 64
  42  58  74  91 107  92 141 183 223 255    Pix 27 65
  35  51  68  83  99  85 133 176 216 255    Pix 27 66
  34  50  67  82  99  85 133 176 215 255    Pix 27 67
  35  50  67  83  99  85 134 176 215 255    Pix 27 68
  46  60  77  93 109  94 142 185 224 255    Pix 27 69
  44  59  77  92 108  93 141 184 224 255    Pix 27 70
  43  58  75  91 107  92 141 183 222 255    Pix 27 71
  37  52  68  83 100  87 134 174 214 255    Pix 27 72
  38  53  70  85 101  87 135 178 218 255    Pix 27 73
  39  54  71  88 104  90 138 181 221 255    Pix 27 74
  43  59  76  93 109  95 143 186 226 255    Pix 27 75
  37  53  68  85 100  86 133 173 213 255    Pix 27 76
  34  49  64  79  96  82 130 170 210 255    Pix 27 77
  29  44  60  75  91  77 123 164 203 255    Pix 27 78
  35  49  65  78  94  81 125 165 203 255    Pix 27 79
  32  47  64  80  95  82 130 171 212 255    Pix 28  0
  28  43  60  75  91  77 125 165 205 255    Pix 28  1
  31  46  63  78  95  80 127 169 208 255    Pix 28  2
  39  55  72  87 104  90 138 180 220 255    Pix 28  3
  32  47  64  79  95  81 128 170 209 255    Pix 28  4
  32  47  64  79  96  82 129 172 212 255    Pix 28  5
  28  43  59  75  92  77 126 168 208 255    Pix 28  6
  29  44  61  76  93  78 127 170 209 255    Pix 28  7
  27  42  58  75  92  76 124 168 206 255    Pix 28  8
  33  47  66  82  99  84 133 176 216 255    Pix 28  9
  31  47  64  80  97  82 130 172 212 255    Pix 28 10
  28  41  58  75  92  78 127 168 208 255    Pix 28 11
  19  33  49  65  82  67 116 157 197 255    Pix 28 12
  23  38  55  70  87  73 121 163 204 255    Pix 28 13
  21  35  52  67  85  71 118 160 201 255    Pix 28 14
  33  48  65  80  97  83 131 174 213 255    Pix 28 15
  32  47  64  81  97  82 131 173 214 255    Pix 28 16
  28  43  60  76  92  77 125 167 207 255    Pix 28 17
  28  43  59  76  91  77 126 167 207 255    Pix 28 18
  27  42  59  74  91  77 124 167 207 255    Pix 28 19
  25  41  57  72  90  75 123 165 206 255    Pix 28 20
  24  39  56  72  88  75 123 166 206 255    Pix 28 21
  28  43  60  76  92  77 127 168 209 255    Pix 28 22
  28  44  60  76  92  78 126 170 210 255    Pix 28 23
  20  37  53  69  86  71 120 164 204 255    Pix 28 24
  19  34  50  65  83  68 116 158 198 255    Pix 28 25
  18  33  50  66  82  68 117 160 200 255    Pix 28 26
  25  40  56  73  89  74 122 165 206 255    Pix 28 27
  28  44  61  78  94  79 129 172 212 255    Pix 28 28
  26  40  58  74  91  76 125 168 209 255    Pix 28 29
  19  35  50  67  83  70 117 159 199 255    Pix 28 30
  22  37  54  70  86  72 122 165 205 255    Pix 28 31
  27  43  60  76  94  79 129 172 212 255    Pix 28 32
  32  46  63  79  96  81 130 172 211 255    Pix 28 33
  28  44  62  77  94  79 128 172 212 255    Pix 28 34
  28  43  59  75  92  77 126 168 208 255    Pix 28 35
  21  37  53  69  87  71 121 164 205 255    Pix 28 36
  22  37  53  69  86  71 120 162 202 255    Pix 28 37
  25  41  57  73  90  75 124 166 207 255    Pix 28 38
  24  38  56  71  88  74 123 166 207 255    Pix 28 39
  28  43  60  77  93  79 128 171 213 255    Pix 28 40
  23  39  55  71  88  75 124 166 207 255    Pix 28 41
  28  44  60  77  94  79 128 172 212 255    Pix 28 42
  17  31  48  64  80  66 116 159 199 255    Pix 28 43
  23  38  55  72  89  74 123 165 206 255    Pix 28 44
  29  46  64  80  97  82 132 175 216 255    Pix 28 45
  26  40  58  73  90  75 123 164 204 255    Pix 28 46
  25  40  57  73  90  76 124 167 208 255    Pix 28 47
  21  36  53  69  86  71 119 163 204 255    Pix 28 48
  14  29  46  61  77  64 111 155 195 255    Pix 28 49
  16  31  47  64  80  66 114 157 198 255    Pix 28 50
  31  46  64  80  98  83 132 175 214 255    Pix 28 51
  31  46  63  79  96  81 130 172 212 255    Pix 28 52
  29  44  61  77  93  79 127 170 210 255    Pix 28 53
  23  38  54  71  87  74 122 165 206 255    Pix 28 54
  22  36  53  68  85  71 119 162 202 255    Pix 28 55
  25  40  57  73  90  76 123 165 206 255    Pix 28 56
  25  40  56  72  89  75 122 164 204 255    Pix 28 57
  30  44  62  78  95  79 128 172 212 255    Pix 28 58
  26  39  57  73  89  74 123 165 205 255    Pix 28 59
  19  33  50  66  82  68 116 157 198 255    Pix 28 60
  18  32  49  64  79  67 113 156 195 255    Pix 28 61
  16  30  46  62  77  64 111 151 191 255    Pix 28 62
  20  34  49  66  81  67 114 156 195 255    Pix 28 63
  20  35  51  66  83  68 116 158 198 255    Pix 28 64
  25  40  56  73  89  75 123 165 205 255    Pix 28 65
  18  32  48  65  80  66 115 157 198 255    Pix 28 66
  15  28  44  59  74  61 106 146 184 252    Pix 28 67
  16  31  48  64  79  65 114 157 198 255    Pix 28 68
  31  46  63  78  94  80 128 170 208 255    Pix 28 69
  30  44  61  76  92  78 126 168 209 255    Pix 28 70
  23  38  54  70  86  72 119 161 203 255    Pix 28 71
  21  36  52  67  83  70 116 157 197 255    Pix 28 72
  20  33  49  65  81  67 113 155 195 255    Pix 28 73
  20  35  52  68  83  69 117 158 198 255    Pix 28 74
  17  29  45  60  76  62 108 149 188 255    Pix 28 75
  23  38  53  68  84  71 117 158 197 255    Pix 28 76
  22  36  52  67  83  68 116 157 197 255    Pix 28 77
  13  27  42  57  72  59 105 145 185 254    Pix 28 78
  14  28  41  54  69  57 100 138 175 254    Pix 28 79
  28  42  58  74  90  76 123 165 205 255    Pix 29  0
  30  44  62  77  92  78 126 168 207 255    Pix 29  1
  33  47  63  78  95  80 128 169 208 255    Pix 29  2
  33  47  64  79  96  82 129 172 211 255    Pix 29  3
  33  48  64  79  95  82 128 171 209 255    Pix 29  4
  32  46  64  80  96  82 131 173 214 255    Pix 29  5
  27  40  58  72  88  76 124 165 206 255    Pix 29  6
  23  39  55  70  86  73 121 164 204 255    Pix 29  7
  22  36  52  67  83  70 116 157 198 255    Pix 29  8
  29  44  60  77  93  79 127 171 211 255    Pix 29  9
  25  39  56  71  89  75 122 163 204 255    Pix 29 10
  28  43  59  75  91  77 125 168 206 255    Pix 29 11
  19  32  49  65  81  67 115 156 197 255    Pix 29 12
  19  33  49  65  81  67 115 157 197 255    Pix 29 13
  17  31  47  63  79  66 114 156 196 255    Pix 29 14
  31  45  63  78  95  80 129 171 211 255    Pix 29 15
  32  47  64  79  96  82 130 172 212 255    Pix 29 16
  28  42  60  75  92  77 125 167 207 255    Pix 29 17
  27  42  58  75  92  76 125 167 208 255    Pix 29 18
  22  36  54  70  86  71 119 162 203 255    Pix 29 19
  25  39  56  72  88  74 122 163 204 255    Pix 29 20
  30  46  63  78  96  82 130 173 214 255    Pix 29 21
  23  37  54  71  87  72 121 163 204 255    Pix 29 22
  23  39  55  71  87  73 122 163 204 255    Pix 29 23
  22  38  54  70  87  72 121 163 204 255    Pix 29 24
  17  32  47  64  80  67 114 157 198 255    Pix 29 25
  20  36  52  68  85  70 119 162 204 255    Pix 29 26
  27  42  59  74  91  77 126 167 208 255    Pix 29 27
  24  39  56  72  88  75 122 164 205 255    Pix 29 28
  24  38  54  70  86  73 122 164 204 255    Pix 29 29
  20  35  52  68  85  70 120 162 204 255    Pix 29 30
  19  34  51  67  84  69 117 159 200 255    Pix 29 31
  19  32  49  66  81  68 116 158 199 255    Pix 29 32
  30  45  63  79  95  81 130 173 213 255    Pix 29 33
  28  43  60  77  94  79 128 172 211 255    Pix 29 34
  28  44  60  76  93  78 128 171 212 255    Pix 29 35
  23  37  54  71  87  74 122 164 205 255    Pix 29 36
  22  37  54  70  87  73 121 164 205 255    Pix 29 37
  22  37  53  70  86  71 120 164 205 255    Pix 29 38
  32  48  65  81  97  83 132 175 215 255    Pix 29 39
  26  41  59  76  92  77 127 170 212 255    Pix 29 40
  27  42  60  75  91  78 127 170 210 255    Pix 29 41
  21  36  52  71  87  72 121 163 205 255    Pix 29 42
  19  34  51  68  84  70 119 164 205 255    Pix 29 43
  18  32  49  66  83  68 117 160 201 255    Pix 29 44
  26  41  57  73  90  76 124 166 206 255    Pix 29 45
  22  36  52  68  84  71 118 160 200 255    Pix 29 46
  26  40  57  73  89  76 124 165 206 255    Pix 29 47
  20  35  51  67  84  70 119 161 203 255    Pix 29 48
  15  30  47  64  80  67 115 158 199 255    Pix 29 49
  18  33  49  65  83  68 116 159 201 255    Pix 29 50
  28  43  60  75  92  78 125 166 207 255    Pix 29 51
  27  41  59  74  91  77 125 166 207 255    Pix 29 52
  29  44  61  77  94  79 129 170 211 255    Pix 29 53
  21  35  51  68  83  70 116 159 198 255    Pix 29 54
  22  36  53  68  84  70 119 161 201 255    Pix 29 55
  25  40  56  71  87  74 121 161 202 255    Pix 29 56
  26  41  58  74  91  76 125 166 206 255    Pix 29 57
  24  38  55  71  88  74 123 165 205 255    Pix 29 58
  19  33  51  66  82  69 116 158 198 255    Pix 29 59
  16  30  46  63  78  64 112 153 193 255    Pix 29 60
  17  32  48  63  80  66 113 156 195 255    Pix 29 61
  17  32  49  64  81  67 114 158 199 255    Pix 29 62
  25  39  56  72  87  74 122 164 204 255    Pix 29 63
  26  42  58  74  90  76 124 166 206 255    Pix 29 64
  22  37  53  67  85  70 118 159 198 255    Pix 29 65
  19  33  49  65  81  68 115 157 197 255    Pix 29 66
  17  32  48  63  80  67 114 156 196 255    Pix 29 67
  21  36  52  68  84  69 117 159 199 255    Pix 29 68
  33  49  67  82 100  84 132 175 215 255    Pix 29 69
  32  48  66  81  98  84 133 175 216 255    Pix 29 70
  29  44  60  76  92  78 124 166 206 255    Pix 29 71
  24  39  56  71  87  72 120 163 202 255    Pix 29 72
  21  35  52  67  83  69 116 158 199 255    Pix 29 73
  21  36  51  68  84  70 117 158 198 255    Pix 29 74
  22  36  52  68  84  70 117 159 199 255    Pix 29 75
  23  38  54  70  86  72 121 163 203 255    Pix 29 76
  21  36  51  66  82  68 114 156 195 255    Pix 29 77
  14  29  45  60  76  61 108 150 190 255    Pix 29 78
  14  27  42  56  70  58 102 140 179 255    Pix 29 79
  44  61  77  95 110  97 146 188 228 255    Pix 30  0
  44  60  76  93 109  95 144 187 226 255    Pix 30  1
  43  59  76  92 108  96 143 187 226 255    Pix 30  2
  44  59  75  92 108  93 142 184 224 255    Pix 30  3
  42  58  75  91 108  93 143 185 225 255    Pix 30  4
  40  56  74  91 107  93 141 185 225 255    Pix 30  5
  37  52  70  86 103  87 137 180 221 255    Pix 30  6
  37  52  69  85 102  88 136 179 220 255    Pix 30  7
  35  52  68  84 102  87 137 180 221 255    Pix 30  8
  39  56  72  89 105  91 140 183 223 255    Pix 30  9
  34  49  66  82  99  84 132 173 213 255    Pix 30 10
  37  53  71  89 106  91 141 183 225 255    Pix 30 11
  33  49  66  82  99  84 133 178 218 255    Pix 30 12
  33  48  65  81  97  84 133 175 216 255    Pix 30 13
  31  46  64  80  98  83 132 175 216 255    Pix 30 14
  43  59  76  92 108  94 141 183 223 255    Pix 30 15
  44  59  76  93 108  94 142 184 223 255    Pix 30 16
  44  60  77  93 109  95 145 188 229 255    Pix 30 17
  36  52  68  84 102  87 136 179 219 255    Pix 30 18
  32  46  64  81  98  82 133 176 216 255    Pix 30 19
  33  49  66  82  99  85 133 177 218 255    Pix 30 20
  37  53  69  86 103  89 139 182 222 255    Pix 30 21
  38  54  70  87 103  90 139 182 222 255    Pix 30 22
  34  48  66  82 100  85 133 176 218 255    Pix 30 23
  33  49  67  84 100  85 136 180 222 255    Pix 30 24
  29  45  63  79  96  81 129 173 214 255    Pix 30 25
  36  51  69  86 103  88 138 181 223 255    Pix 30 26
  37  51  69  86 103  87 139 182 223 255    Pix 30 27
  42  57  74  91 107  93 142 185 226 255    Pix 30 28
  36  51  68  84 102  87 136 178 220 255    Pix 30 29
  32  48  66  82 100  85 134 178 219 255    Pix 30 30
  31  46  64  80  99  84 134 178 220 255    Pix 30 31
  33  50  67  83 100  85 134 179 220 255    Pix 30 32
  42  59  76  92 110  95 144 189 229 255    Pix 30 33
  40  56  73  91 107  92 141 186 227 255    Pix 30 34
  42  58  76  93 109  95 145 189 230 255    Pix 30 35
  33  49  66  82 100  85 134 177 218 255    Pix 30 36
  37  54  72  89 107  92 142 186 227 255    Pix 30 37
  34  50  69  84 102  86 137 181 222 255    Pix 30 38
  36  52  69  86 102  88 138 181 222 255    Pix 30 39
  34  50  66  83 100  85 135 178 220 255    Pix 30 40
  36  51  68  85 103  87 136 180 221 255    Pix 30 41
  29  44  61  78  95  80 130 174 215 255    Pix 30 42
  32  48  67  83 100  85 135 180 221 255    Pix 30 43
  32  50  67  84 101  87 136 181 221 255    Pix 30 44
  37  54  69  86 102  88 136 179 220 255    Pix 30 45
  37  55  71  88 105  92 141 185 226 255    Pix 30 46
  33  49  66  83 100  84 134 179 221 255    Pix 30 47
  29  45  62  78  95  80 131 174 215 255    Pix 30 48
  32  49  67  84 101  87 135 179 219 255    Pix 30 49
  33  49  68  85 102  87 137 181 223 255    Pix 30 50
  39  55  72  87 104  91 139 182 223 255    Pix 30 51
  40  55  73  89 107  91 140 181 222 255    Pix 30 52
  44  60  77  94 110  96 145 189 230 255    Pix 30 53
  37  53  71  87 103  90 140 182 223 255    Pix 30 54
  32  46  64  79  98  82 131 174 214 255    Pix 30 55
  30  45  62  78  94  80 129 171 212 255    Pix 30 56
  31  47  65  81  96  82 132 174 215 255    Pix 30 57
  36  52  69  85 102  87 135 178 218 255    Pix 30 58
  37  53  69  85 103  88 137 180 220 255    Pix 30 59
  28  42  58  75  91  76 125 166 206 255    Pix 30 60
  27  41  59  75  91  77 126 167 208 255    Pix 30 61
  33  48  65  81  98  84 132 174 214 255    Pix 30 62
  32  47  65  79  96  81 131 172 213 255    Pix 30 63
  37  53  72  87 104  90 138 182 223 255    Pix 30 64
  33  49  66  81  98  84 132 175 216 255    Pix 30 65
  28  44  61  77  94  78 127 171 211 255    Pix 30 66
  27  43  59  75  92  77 126 169 210 255    Pix 30 67
  29  45  62  77  94  80 129 171 212 255    Pix 30 68
  37  52  68  84 100  86 133 175 215 255    Pix 30 69
  38  53  70  85 102  87 135 177 216 255    Pix 30 70
  36  51  68  85 100  87 135 177 218 255    Pix 30 71
  28  44  60  75  91  77 124 166 206 255    Pix 30 72
  30  44  62  77  94  80 126 169 210 255    Pix 30 73
  31  46  63  79  96  81 130 173 213 255    Pix 30 74
  33  47  63  79  95  80 129 169 209 255    Pix 30 75
  38  53  69  85 101  87 137 177 218 255    Pix 30 76
  31  45  63  78  94  80 127 170 209 255    Pix 30 77
  28  43  60  76  92  77 125 167 207 255    Pix 30 78
  28  42  56  71  85  72 116 154 193 255    Pix 30 79
  40  56  72  88 104  90 139 179 220 255    Pix 31  0
  41  55  73  88 104  91 138 179 220 255    Pix 31  1
  36  50  66  81  98  83 131 172 210 255    Pix 31  2
  42  58  72  90 105  92 139 181 221 255    Pix 31  3
  38  53  68  84 101  86 135 176 216 255    Pix 31  4
  43  59  75  91 108  94 140 184 224 255    Pix 31  5
  37  51  69  84 100  86 134 175 215 255    Pix 31  6
  33  47  65  80  97  82 129 172 211 255    Pix 31  7
  33  48  64  80  97  83 130 172 212 255    Pix 31  8
  33  49  66  81  97  83 131 174 213 255    Pix 31  9
  33  47  64  79  96  82 129 171 211 255    Pix 31 10
  36  51  67  84 100  86 134 176 216 255    Pix 31 11
  29  44  60  77  92  78 127 168 209 255    Pix 31 12
  34  51  67  84  99  86 134 177 216 255    Pix 31 13
  28  43  59  75  90  77 124 165 206 255    Pix 31 14
  40  56  73  88 106  91 140 182 222 255    Pix 31 15
  39  54  71  88 104  89 139 181 221 255    Pix 31 16
  38  54  71  86 104  89 137 180 220 255    Pix 31 17
  32  47  63  79  96  81 130 173 213 255    Pix 31 18
  34  49  65  81  98  84 132 173 214 255    Pix 31 19
  35  50  66  83  99  84 134 176 217 255    Pix 31 20
  35  51  66  83  98  84 131 174 213 255    Pix 31 21
  32  48  65  81  97  83 132 174 214 255    Pix 31 22
  36  52  69  85 102  87 137 181 222 255    Pix 31 23
  30  45  63  79  96  81 131 174 214 255    Pix 31 24
  30  45  63  79  95  82 131 174 215 255    Pix 31 25
  30  45  62  77  94  79 128 171 210 255    Pix 31 26
  36  52  70  86 102  88 138 181 222 255    Pix 31 27
  39  55  73  88 105  91 140 182 223 255    Pix 31 28
  31  45  61  77  93  80 127 167 207 255    Pix 31 29
  29  44  61  76  93  79 127 169 210 255    Pix 31 30
  25  41  57  72  90  76 123 164 205 255    Pix 31 31
  30  45  63  78  96  81 131 175 215 255    Pix 31 32
  38  51  70  86 102  88 137 179 219 255    Pix 31 33
  37  52  69  85 101  87 135 177 217 255    Pix 31 34
  38  53  71  87 104  90 138 181 222 255    Pix 31 35
  32  47  64  79  97  82 131 174 215 255    Pix 31 36
  33  49  66  82 100  85 134 177 216 255    Pix 31 37
  35  50  68  84 101  86 136 179 219 255    Pix 31 38
  32  48  66  82  98  84 131 175 215 255    Pix 31 39
  35  51  67  83 100  85 133 176 215 255    Pix 31 40
  33  48  64  81  97  83 131 172 213 255    Pix 31 41
  29  45  62  79  96  81 131 173 215 255    Pix 31 42
  28  44  60  76  93  78 126 169 207 255    Pix 31 43
  28  44  61  77  93  79 128 171 211 255    Pix 31 44
  35  51  68  84 100  86 134 178 217 255    Pix 31 45
  35  50  67  84 101  85 134 178 218 255    Pix 31 46
  36  51  70  85 101  86 137 179 220 255    Pix 31 47
  35  49  67  83  99  85 134 175 215 255    Pix 31 48
  31  46  63  78  95  81 129 172 212 255    Pix 31 49
  27  43  59  74  91  77 126 169 210 255    Pix 31 50
  38  55  70  86 103  90 139 182 221 255    Pix 31 51
  38  54  71  87 105  90 139 180 221 255    Pix 31 52
  34  49  66  82  98  84 132 174 215 255    Pix 31 53
  30  46  62  78  94  79 129 171 212 255    Pix 31 54
  31  46  63  80  96  82 130 174 213 255    Pix 31 55
  29  45  61  77  93  79 128 169 210 255    Pix 31 56
  35  50  68  85 101  88 136 179 219 255    Pix 31 57
  34  49  65  81  99  83 132 174 213 255    Pix 31 58
  32  48  65  80  97  84 132 174 216 255    Pix 31 59
  26  41  57  74  89  76 123 166 206 255    Pix 31 60
  27  40  59  74  90  76 124 165 206 255    Pix 31 61
  28  45  60  77  94  79 129 172 212 255    Pix 31 62
  29  44  60  76  92  77 125 167 207 255    Pix 31 63
  31  46  63  79  96  80 129 173 213 255    Pix 31 64
  31  45  61  77  93  79 128 169 209 255    Pix 31 65
  28  43  61  76  92  78 126 167 207 255    Pix 31 66
  29  45  62  77  93  79 127 170 209 255    Pix 31 67
  31  47  63  79  96  82 132 173 213 255    Pix 31 68
  37  52  69  85 100  86 135 176 216 255    Pix 31 69
  44  59  76  92 109  94 143 185 226 255    Pix 31 70
  39  55  71  87 105  90 139 181 221 255    Pix 31 71
  29  45  61  77  93  79 126 168 208 255    Pix 31 72
  30  45  62  78  93  79 127 168 210 255    Pix 31 73
  30  45  62  76  93  79 126 169 208 255    Pix 31 74
  31  45  62  77  93  79 126 167 207 255    Pix 31 75
  29  44  60  76  91  77 124 163 203 255    Pix 31 76
  29  43  59  74  90  77 124 164 203 255    Pix 31 77
  24  38  54  70  85  72 118 160 200 255    Pix 31 78
  26  38  53  68  84  70 115 154 192 255    Pix 31 79
  48  64  80  95 111  97 143 186 225 255    Pix 32  0
  47  63  79  95 111  97 145 187 225 255    Pix 32  1
  52  66  83 100 115 102 150 192 230 255    Pix 32  2
  53  69  85 101 118 103 151 193 233 255    Pix 32  3
  48  65  80  96 113  99 147 189 227 255    Pix 32  4
  54  70  87 102 120 106 154 195 232 255    Pix 32  5
  45  60  76  92 109  94 143 185 223 255    Pix 32  6
  44  58  75  90 107  93 140 181 220 255    Pix 32  7
  42  56  73  89 106  91 140 182 223 255    Pix 32  8
  50  67  84 100 116 101 149 191 231 255    Pix 32  9
  43  59  77  92 109  93 143 186 225 255    Pix 32 10
  47  62  79  95 113  98 147 189 229 255    Pix 32 11
  42  59  75  92 109  94 144 188 228 255    Pix 32 12
  37  53  70  86 103  88 136 178 219 255    Pix 32 13
  36  51  67  84  98  85 133 173 214 255    Pix 32 14
  52  69  86 103 119 105 152 195 233 255    Pix 32 15
  49  65  81  98 115 100 148 190 230 255    Pix 32 16
  50  66  84 100 116 102 151 193 233 255    Pix 32 17
  46  63  79  95 114  99 148 191 232 255    Pix 32 18
  42  57  74  90 106  92 140 183 223 255    Pix 32 19
  43  59  75  92 108  94 141 186 225 255    Pix 32 20
  44  60  77  92 110  95 143 186 225 255    Pix 32 21
  41  56  73  89 105  91 140 182 221 255    Pix 32 22
  44  59  76  93 109  95 143 186 226 255    Pix 32 23
  39  55  71  87 106  91 140 183 223 255    Pix 32 24
  38  54  71  88 106  91 140 185 225 255    Pix 32 25
  40  55  72  88 105  91 140 183 223 255    Pix 32 26
  48  65  81  98 115 100 148 191 230 255    Pix 32 27
  43  60  76  92 109  95 142 185 225 255    Pix 32 28
  44  60  76  92 110  95 143 186 226 255    Pix 32 29
  41  57  75  92 109  93 143 186 227 255    Pix 32 30
  37  52  70  85 103  88 136 179 219 255    Pix 32 31
  38  54  72  89 105  91 140 184 226 255    Pix 32 32
  50  67  84 101 118 103 153 196 237 255    Pix 32 33
  45  62  79  95 113  98 147 190 230 255    Pix 32 34
  42  58  75  90 107  93 141 183 223 255    Pix 32 35
