  32  45  58  71  85  72 117 161 203 255    Pix 25 61
  34  46  60  72  86  74 118 161 204 255    Pix 25 62
  41  53  67  79  95  81 127 171 213 255    Pix 25 63
  43  56  68  82  96  84 128 173 216 255    Pix 25 64
  39  52  66  78  93  79 124 168 209 255    Pix 25 65
  36  48  63  75  88  76 120 163 206 255    Pix 25 66
  33  45  59  71  85  74 118 160 204 255    Pix 25 67
  34  47  61  74  88  76 121 165 208 255    Pix 25 68
  45  59  72  85  99  87 132 176 218 255    Pix 25 69
  44  55  68  82  96  83 128 172 215 255    Pix 25 70
  44  57  69  83  97  85 129 173 215 255    Pix 25 71
  39  51  65  77  92  79 122 166 208 255    Pix 25 72
  39  52  65  78  92  80 124 168 210 255    Pix 25 73
  36  48  61  74  88  76 120 162 205 255    Pix 25 74
  40  54  68  80  94  83 126 170 213 255    Pix 25 75
  36  49  61  74  88  76 119 162 204 255    Pix 25 76
  38  51  64  76  92  78 122 165 207 255    Pix 25 77
  34  46  59  71  85  74 116 160 202 255    Pix 25 78
  34  44  56  68  80  70 109 148 188 255    Pix 25 79
  45  59  72  85 100  87 132 175 219 255    Pix 26  0
  47  60  75  90 104  91 137 184 228 255    Pix 26  1
  45  59  72  86 102  89 135 182 226 255    Pix 26  2
  46  60  74  86 101  88 133 179 222 255    Pix 26  3
  46  60  74  88 103  89 135 181 225 255    Pix 26  4
  41  54  68  81  95  82 126 170 215 255    Pix 26  5
  44  56  70  84  99  86 131 176 219 255    Pix 26  6
  38  52  65  78  92  79 124 168 211 255    Pix 26  7
  39  53  67  81  95  82 128 173 218 255    Pix 26  8
  40  54  67  80  96  82 128 173 216 255    Pix 26  9
  44  56  69  84  99  86 131 177 222 255    Pix 26 10
  39  53  66  80  95  81 128 174 219 255    Pix 26 11
  36  49  63  77  92  78 125 170 215 255    Pix 26 12
  34  47  60  74  88  75 120 166 211 255    Pix 26 13
  34  48  62  76  90  77 124 169 214 255    Pix 26 14
  44  56  71  84  99  85 131 176 221 255    Pix 26 15
  44  57  71  85 101  87 134 181 225 255    Pix 26 16
  43  56  69  84  97  84 129 173 216 255    Pix 26 17
  42  55  70  83  98  85 132 178 223 255    Pix 26 18
  40  54  68  83  98  85 132 177 223 255    Pix 26 19
  38  52  65  79  93  81 127 171 216 255    Pix 26 20
  41  53  68  81  95  83 128 173 216 255    Pix 26 21
  36  49  63  76  91  77 121 166 209 255    Pix 26 22
  41  54  68  81  96  83 129 175 218 255    Pix 26 23
  38  51  65  79  94  81 128 174 218 255    Pix 26 24
  33  46  60  72  87  75 120 164 209 255    Pix 26 25
  35  48  62  76  91  78 125 171 215 255    Pix 26 26
  41  55  69  82  99  84 130 177 221 255    Pix 26 27
  43  55  70  84  99  86 132 178 221 255    Pix 26 28
  39  52  66  79  94  82 127 171 214 255    Pix 26 29
  34  47  61  75  89  76 121 166 210 255    Pix 26 30
  37  49  64  77  91  78 124 169 212 255    Pix 26 31
  34  47  62  75  90  77 123 168 212 255    Pix 26 32
  43  56  69  84  97  84 129 174 218 255    Pix 26 33
  45  59  72  86 100  88 132 179 222 255    Pix 26 34
  43  55  70  84  98  85 131 178 222 255    Pix 26 35
  39  53  66  81  96  82 128 175 220 255    Pix 26 36
  36  49  63  76  91  78 124 168 211 255    Pix 26 37
  38  51  64  78  93  79 124 169 213 255    Pix 26 38
  39  53  66  79  94  81 126 172 215 255    Pix 26 39
  37  51  64  78  92  79 125 171 213 255    Pix 26 40
  39  53  66  79  93  81 128 172 215 255    Pix 26 41
  31  45  57  70  85  72 115 160 203 255    Pix 26 42
  34  47  61  75  89  76 122 167 211 255    Pix 26 43
  34  48  61  74  89  76 121 166 210 255    Pix 26 44
  37  50  64  77  91  77 122 166 210 255    Pix 26 45
  38  52  66  80  95  81 128 174 219 255    Pix 26 46
  40  54  67  81  96  82 128 173 218 255    Pix 26 47
  36  48  63  76  90  77 123 170 212 255    Pix 26 48
  31  44  57  70  84  72 117 161 204 255    Pix 26 49
  36  49  62  76  91  77 124 171 214 255    Pix 26 50
  44  57  72  85 101  88 133 178 222 255    Pix 26 51
  42  55  68  82  97  84 130 176 219 255    Pix 26 52
  39  53  65  79  93  81 125 171 213 255    Pix 26 53
  36  50  64  76  91  77 123 166 211 255    Pix 26 54
  33  46  60  72  86  75 118 163 205 255    Pix 26 55
  35  48  62  74  88  75 119 163 205 255    Pix 26 56
  40  53  67  79  94  82 128 172 215 255    Pix 26 57
  38  51  64  78  92  80 124 167 211 255    Pix 26 58
  36  50  63  75  89  77 121 165 206 255    Pix 26 59
  31  46  59  71  85  73 118 162 205 255    Pix 26 60
  32  44  58  70  84  72 115 158 201 255    Pix 26 61
  28  42  56  69  82  69 113 157 199 255    Pix 26 62
  40  55  68  81  96  84 130 174 219 255    Pix 26 63
  39  53  65  78  93  81 125 169 213 255    Pix 26 64
  38  52  65  78  92  79 124 168 210 255    Pix 26 65
  34  46  60  73  87  75 119 163 206 255    Pix 26 66
  33  46  59  71  87  74 117 161 204 255    Pix 26 67
  29  43  55  67  81  69 111 154 197 255    Pix 26 68
  39  52  65  77  93  80 123 166 209 255    Pix 26 69
  42  55  68  80  96  84 127 170 212 255    Pix 26 70
  41  54  67  80  94  81 125 167 211 255    Pix 26 71
  35  48  61  74  89  75 119 164 207 255    Pix 26 72
  35  48  61  74  88  75 119 162 205 255    Pix 26 73
  36  48  62  74  88  77 119 165 207 255    Pix 26 74
  34  48  61  72  87  75 118 160 205 255    Pix 26 75
  37  49  63  76  90  77 121 163 205 255    Pix 26 76
  36  48  61  73  88  75 117 159 201 255    Pix 26 77
  31  44  56  69  83  70 114 156 198 255    Pix 26 78
  31  43  54  67  79  67 106 144 184 255    Pix 26 79
  42  55  68  81  96  83 128 173 216 255    Pix 27  0
  44  57  69  84  99  85 130 175 219 255    Pix 27  1
  46  60  73  87 102  88 134 180 223 255    Pix 27  2
  47  61  75  89 104  91 137 183 227 255    Pix 27  3
  46  60  73  86 102  88 135 181 224 255    Pix 27  4
  45  59  72  86 102  88 135 182 227 255    Pix 27  5
  39  53  67  80  94  81 127 172 215 255    Pix 27  6
  38  51  66  78  93  79 125 170 214 255    Pix 27  7
  36  49  62  75  90  77 121 167 211 255    Pix 27  8
  41  53  68  81  96  82 128 175 219 255    Pix 27  9
  41  55  69  82  97  84 129 176 220 255    Pix 27 10
  38  52  65  79  94  81 127 173 217 255    Pix 27 11
  36  50  65  77  92  80 127 173 216 255    Pix 27 12
  37  51  64  78  93  80 128 174 219 255    Pix 27 13
  32  46  59  72  86  73 118 163 207 255    Pix 27 14
  46  60  74  87 103  90 137 183 229 255    Pix 27 15
  44  58  71  84 100  86 132 179 222 255    Pix 27 16
  43  55  69  83  98  84 129 173 217 255    Pix 27 17
  37  50  64  77  92  79 125 172 215 255    Pix 27 18
  37  50  64  76  91  78 123 167 211 255    Pix 27 19
  38  51  64  77  92  79 125 170 215 255    Pix 27 20
  38  52  66  79  94  80 126 171 215 255    Pix 27 21
  39  53  67  79  94  82 127 173 217 255    Pix 27 22
  41  55  69  82  97  84 131 178 222 255    Pix 27 23
  36  48  63  76  91  78 124 171 214 255    Pix 27 24
  30  44  58  70  85  71 117 163 207 255    Pix 27 25
  33  46  60  73  88  76 121 167 212 255    Pix 27 26
  43  55  70  84  99  85 133 180 224 255    Pix 27 27
  39  53  66  79  95  81 128 174 219 255    Pix 27 28
  40  54  68  81  96  83 129 173 218 255    Pix 27 29
  32  46  60  74  87  75 120 166 211 255    Pix 27 30
  35  48  63  77  91  77 124 170 213 255    Pix 27 31
  35  49  64  76  92  78 125 171 216 255    Pix 27 32
  42  55  69  82  96  84 128 175 218 255    Pix 27 33
  40  54  67  81  96  83 128 173 216 255    Pix 27 34
  42  55  68  81  96  83 128 172 216 255    Pix 27 35
  39  53  65  79  93  81 125 172 215 255    Pix 27 36
  37  51  64  78  93  79 126 172 216 255    Pix 27 37
  33  47  60  74  88  76 119 165 209 255    Pix 27 38
  39  52  66  78  94  81 126 171 214 255    Pix 27 39
  37  51  65  78  93  79 126 171 216 255    Pix 27 40
  37  51  65  78  93  79 126 172 216 255    Pix 27 41
  36  49  63  78  92  78 127 173 219 255    Pix 27 42
  30  44  57  71  86  73 119 165 210 255    Pix 27 43
  31  44  58  71  85  72 117 161 205 255    Pix 27 44
  37  51  64  77  92  78 124 168 212 255    Pix 27 45
  37  50  64  77  92  78 125 169 213 255    Pix 27 46
  40  53  67  81  96  82 129 176 220 255    Pix 27 47
  34  49  62  75  90  76 123 167 210 255    Pix 27 48
  33  46  60  74  88  75 121 167 211 255    Pix 27 49
  35  47  61  75  90  76 121 167 210 255    Pix 27 50
  43  55  69  83  96  84 128 172 214 255    Pix 27 51
  43  56  69  82  97  84 129 174 218 255    Pix 27 52
  42  56  68  83  96  84 129 173 218 255    Pix 27 53
  34  46  59  73  87  75 119 162 207 255    Pix 27 54
  34  48  61  75  88  75 120 165 209 255    Pix 27 55
  36  48  62  75  90  77 123 166 211 255    Pix 27 56
  37  50  63  77  91  78 123 167 210 255    Pix 27 57
  36  49  63  76  89  76 121 166 210 255    Pix 27 58
  38  51  65  78  92  79 124 170 213 255    Pix 27 59
  34  47  61  74  89  76 121 167 211 255    Pix 27 60
  28  41  54  67  81  69 112 155 197 255    Pix 27 61
  30  43  56  70  83  71 114 158 200 255    Pix 27 62
  37  50  63  76  90  76 120 162 205 255    Pix 27 63
  37  50  63  76  91  78 123 167 211 255    Pix 27 64
  38  52  64  77  91  79 122 166 208 255    Pix 27 65
  31  45  57  70  85  72 116 160 204 255    Pix 27 66
  31  43  57  69  84  70 115 159 204 255    Pix 27 67
  29  42  54  68  81  69 113 157 200 255    Pix 27 68
  41  54  68  80  94  82 125 168 211 255    Pix 27 69
  36  49  61  75  88  76 117 161 204 255    Pix 27 70
  39  52  65  79  92  80 123 165 207 255    Pix 27 71
  39  53  66  79  94  80 127 171 214 255    Pix 27 72
  34  46  59  71  85  73 116 158 203 255    Pix 27 73
  30  43  55  68  82  69 111 155 197 255    Pix 27 74
  37  49  63  75  90  77 120 163 205 255    Pix 27 75
  35  48  60  74  86  75 117 160 202 255    Pix 27 76
  38  51  63  76  89  77 120 163 206 255    Pix 27 77
  30  43  55  68  81  70 112 155 198 255    Pix 27 78
  29  41  53  64  77  66 106 145 185 255    Pix 27 79
  44  56  70  84  97  84 129 173 216 255    Pix 28  0
  43  56  70  83  98  85 131 176 220 255    Pix 28  1
  43  55  68  81  96  84 129 172 214 255    Pix 28  2
  45  58  71  85 100  86 132 174 219 255    Pix 28  3
  44  57  70  84  99  85 130 177 220 255    Pix 28  4
  43  56  69  83  97  84 128 173 216 255    Pix 28  5
  34  47  61  75  88  75 120 163 206 255    Pix 28  6
  37  50  64  77  91  77 123 166 210 255    Pix 28  7
  39  53  66  79  93  81 125 171 213 255    Pix 28  8
  41  53  67  79  94  82 126 170 213 255    Pix 28  9
  39  51  65  78  93  79 124 168 212 255    Pix 28 10
  42  56  70  84  98  85 131 177 221 255    Pix 28 11
  37  51  65  78  94  81 127 174 219 255    Pix 28 12
  32  45  58  72  86  73 118 162 204 255    Pix 28 13
  36  48  63  76  90  76 122 167 210 255    Pix 28 14
  45  59  72  87 102  87 135 180 224 255    Pix 28 15
  45  58  71  85  99  86 131 176 219 255    Pix 28 16
  42  55  68  82  97  84 129 174 217 255    Pix 28 17
  38  52  65  79  94  79 126 172 214 255    Pix 28 18
  41  54  68  82  97  83 129 173 216 255    Pix 28 19
  38  51  65  79  92  79 126 171 214 255    Pix 28 20
  42  55  69  83  98  85 131 176 221 255    Pix 28 21
  41  54  68  81  95  82 128 173 216 255    Pix 28 22
  39  52  66  79  94  81 127 172 215 255    Pix 28 23
  34  47  60  75  88  76 121 166 209 255    Pix 28 24
  34  47  61  74  88  76 121 167 210 255    Pix 28 25
  33  47  61  74  88  75 121 166 208 255    Pix 28 26
  40  54  66  80  94  82 127 172 214 255    Pix 28 27
  41  54  68  83  98  84 131 178 220 255    Pix 28 28
  42  54  68  83  97  84 130 176 220 255    Pix 28 29
  38  52  65  79  94  81 127 174 216 255    Pix 28 30
  36  50  64  77  93  79 127 173 218 255    Pix 28 31
  34  47  61  75  89  76 121 166 208 255    Pix 28 32
  46  60  72  87 102  88 135 180 224 255    Pix 28 33
  45  58  71  85 101  87 134 179 223 255    Pix 28 34
  46  59  73  86 101  89 135 179 221 255    Pix 28 35
  40  53  67  80  95  82 128 173 216 255    Pix 28 36
  37  51  65  79  94  80 126 172 216 255    Pix 28 37
  37  51  64  77  92  79 124 169 212 255    Pix 28 38
  41  54  67  81  95  83 128 173 216 255    Pix 28 39
  37  50  64  77  92  79 124 169 213 255    Pix 28 40
  38  51  65  78  93  80 125 170 214 255    Pix 28 41
  32  44  59  71  85  72 117 160 203 255    Pix 28 42
  36  50  64  77  92  78 125 171 215 255    Pix 28 43
  31  44  57  71  85  71 116 161 204 255    Pix 28 44
  41  54  68  82  97  84 129 175 218 255    Pix 28 45
  39  52  66  79  94  80 128 173 217 255    Pix 28 46
  38  50  64  77  91  79 125 169 212 255    Pix 28 47
  32  45  59  72  87  74 119 164 207 255    Pix 28 48
  30  44  56  69  84  71 116 159 202 255    Pix 28 49
  32  44  59  72  86  73 118 163 206 255    Pix 28 50
  46  59  72  87 102  88 135 181 224 255    Pix 28 51
  43  55  68  83  97  84 130 172 217 255    Pix 28 52
  40  54  67  80  95  82 127 172 214 255    Pix 28 53
  38  50  64  78  91  79 123 167 210 255    Pix 28 54
  37  50  63  76  89  78 121 165 208 255    Pix 28 55
  39  51  65  78  93  80 125 170 214 255    Pix 28 56
  38  51  64  78  92  79 124 168 211 255    Pix 28 57
  40  53  65  80  96  82 128 173 216 255    Pix 28 58
  37  51  63  77  92  79 124 169 212 255    Pix 28 59
  35  47  61  75  89  76 122 166 210 255    Pix 28 60
  30  42  56  68  82  70 113 156 199 255    Pix 28 61
  32  44  58  71  85  73 117 162 205 255    Pix 28 62
  39  52  65  78  93  80 125 168 211 255    Pix 28 63
  36  48  62  74  88  76 118 163 205 255    Pix 28 64
  37  49  62  76  89  76 120 164 205 255    Pix 28 65
  32  45  58  70  84  71 115 158 201 255    Pix 28 66
  33  45  60  72  87  74 119 164 206 255    Pix 28 67
  33  45  59  71  86  73 116 158 200 255    Pix 28 68
  43  55  70  83  96  84 128 172 215 255    Pix 28 69
  40  52  65  77  92  79 121 164 205 255    Pix 28 70
  40  52  65  78  92  79 123 165 208 255    Pix 28 71
  38  51  64  77  91  78 122 166 209 255    Pix 28 72
  32  45  57  69  83  71 113 155 197 255    Pix 28 73
  34  46  59  72  85  72 116 157 200 255    Pix 28 74
  36  48  61  74  87  76 118 160 201 255    Pix 28 75
  37  49  62  75  89  76 119 163 206 255    Pix 28 76
  35  47  60  73  86  75 117 160 201 255    Pix 28 77
  31  43  56  68  82  69 112 154 195 255    Pix 28 78
  29  40  52  63  75  64 102 141 181 255    Pix 28 79
  46  59  72  86 100  87 133 179 222 255    Pix 29  0
  43  56  69  82  97  84 129 174 216 255    Pix 29  1
  43  54  67  80  93  82 125 168 210 255    Pix 29  2
  44  56  69  84  97  84 129 173 215 255    Pix 29  3
  44  56  69  84  96  84 129 174 217 255    Pix 29  4
  45  58  72  86 100  86 133 178 221 255    Pix 29  5
  42  55  69  83  97  84 131 177 221 255    Pix 29  6
  38  50  64  76  92  78 124 167 211 255    Pix 29  7
  39  52  65  78  92  79 124 168 211 255    Pix 29  8
  44  57  70  84  99  86 132 177 220 255    Pix 29  9
  40  52  66  80  96  82 129 174 217 255    Pix 29 10
  39  53  66  80  94  81 127 172 215 255    Pix 29 11
  35  48  62  76  92  77 125 170 214 255    Pix 29 12
  36  49  63  77  93  78 127 172 217 255    Pix 29 13
  33  45  60  72  87  75 119 165 209 255    Pix 29 14
  43  57  71  84  99  86 133 178 222 255    Pix 29 15
  45  59  73  87 101  88 134 180 222 255    Pix 29 16
  43  56  69  84  97  84 131 174 219 255    Pix 29 17
  38  51  64  77  92  79 125 169 211 255    Pix 29 18
  39  51  65  79  94  80 127 172 216 255    Pix 29 19
  37  49  63  76  89  77 122 166 209 255    Pix 29 20
  39  53  67  80  96  82 130 175 219 255    Pix 29 21
  38  51  64  78  92  79 126 170 213 255    Pix 29 22
  42  55  69  83  97  84 130 175 218 255    Pix 29 23
  34  47  60  74  89  75 122 166 209 255    Pix 29 24
  34  47  63  76  89  76 123 168 213 255    Pix 29 25
  36  49  64  77  93  78 126 173 217 255    Pix 29 26
  39  51  65  79  94  80 126 171 214 255    Pix 29 27
  39  51  65  78  92  79 126 171 213 255    Pix 29 28
  40  53  67  81  96  82 130 175 220 255    Pix 29 29
  33  46  60  73  89  75 121 168 211 255    Pix 29 30
  30  44  57  70  85  71 118 162 207 255    Pix 29 31
  35  46  61  75  89  76 122 167 210 255    Pix 29 32
  43  56  69  82  97  85 129 176 218 255    Pix 29 33
  40  52  66  79  94  80 125 169 212 255    Pix 29 34
  45  58  71  85 100  87 133 178 222 255    Pix 29 35
  38  52  67  80  94  81 128 173 215 255    Pix 29 36
  37  50  64  77  92  79 125 171 213 255    Pix 29 37
  37  48  62  75  90  77 122 167 210 255    Pix 29 38
  37  50  63  76  91  78 123 167 210 255    Pix 29 39
  37  49  64  77  91  79 123 167 210 255    Pix 29 40
  36  49  62  75  90  76 122 166 209 255    Pix 29 41
  30  43  55  68  82  70 114 158 200 255    Pix 29 42
  28  41  54  67  82  69 114 156 200 255    Pix 29 43
  34  47  61  73  87  75 120 164 206 255    Pix 29 44
  37  51  65  78  92  80 125 171 215 255    Pix 29 45
  35  47  60  73  88  75 120 162 205 255    Pix 29 46
  41  55  68  81  97  84 130 175 219 255    Pix 29 47
  32  45  58  70  84  73 117 160 204 255    Pix 29 48
  33  46  60  73  87  76 120 163 206 255    Pix 29 49
  32  45  59  72  86  74 120 164 207 255    Pix 29 50
  43  55  69  82  98  84 131 175 220 255    Pix 29 51
  39  51  65  78  92  80 125 168 211 255    Pix 29 52
  42  55  69  82  96  83 128 173 216 255    Pix 29 53
  38  51  63  78  92  78 124 168 212 255    Pix 29 54
  36  48  62  75  88  77 121 165 208 255    Pix 29 55
  36  48  62  76  90  77 122 166 209 255    Pix 29 56
  39  52  65  79  94  81 126 170 214 255    Pix 29 57
  38  51  65  77  91  78 124 168 211 255    Pix 29 58
  38  51  64  78  92  79 125 168 211 255    Pix 29 59
  30  43  55  69  83  70 114 157 199 255    Pix 29 60
  31  44  57  71  85  72 118 162 206 255    Pix 29 61
  28  40  53  66  79  66 109 151 194 255    Pix 29 62
  38  51  64  77  92  79 123 168 210 255    Pix 29 63
  36  48  62  75  89  76 121 164 207 255    Pix 29 64
  41  53  67  80  95  82 128 172 215 255    Pix 29 65
  32  44  56  69  84  71 114 157 197 255    Pix 29 66
  30  43  55  68  83  69 114 156 199 255    Pix 29 67
  32  45  59  71  85  73 118 161 204 255    Pix 29 68
  41  53  66  79  94  81 125 170 213 255    Pix 29 69
  44  56  69  83  97  85 130 176 218 255    Pix 29 70
  40  52  65  78  92  79 123 165 206 255    Pix 29 71
  36  48  61  74  89  75 119 164 206 255    Pix 29 72
  35  47  61  73  88  75 119 162 205 255    Pix 29 73
  35  46  59  72  85  72 116 157 198 255    Pix 29 74
  37  48  62  75  88  76 119 162 203 255    Pix 29 75
  36  47  61  73  87  75 118 160 202 255    Pix 29 76
  39  52  64  78  91  79 122 164 205 255    Pix 29 77
  31  43  55  69  82  70 113 156 198 255    Pix 29 78
  29  39  50  63  76  64 102 142 181 255    Pix 29 79
  46  59  72  86 101  88 135 179 224 255    Pix 30  0
  46  60  74  87 102  90 134 180 224 255    Pix 30  1
  46  61  74  87 101  90 134 179 223 255    Pix 30  2
  44  59  71  86 100  87 133 179 223 255    Pix 30  3
  45  57  70  84  98  86 131 175 218 255    Pix 30  4
  45  59  71  84  99  86 131 173 216 255    Pix 30  5
  39  52  65  78  93  81 125 170 212 255    Pix 30  6
  40  52  66  80  95  82 128 173 216 255    Pix 30  7
  45  58  72  86 102  89 135 183 228 255    Pix 30  8
  39  51  65  78  93  79 125 169 213 255    Pix 30  9
  41  55  68  83  98  85 132 178 222 255    Pix 30 10
  37  51  64  78  92  79 125 169 213 255    Pix 30 11
  35  47  62  76  89  77 123 169 213 255    Pix 30 12
  38  50  64  78  93  81 126 172 217 255    Pix 30 13
  37  51  64  79  95  81 128 175 220 255    Pix 30 14
  47  60  75  88 103  91 135 181 226 255    Pix 30 15
  44  57  71  85 100  86 133 180 224 255    Pix 30 16
  44  57  70  84  99  87 130 175 220 255    Pix 30 17
  37  50  64  76  91  78 123 167 210 255    Pix 30 18
  41  53  68  83  97  84 130 176 221 255    Pix 30 19
  40  53  68  81  96  82 128 172 216 255    Pix 30 20
  39  52  65  78  94  80 126 171 215 255    Pix 30 21
  40  52  66  80  95  82 127 172 215 255    Pix 30 22
  43  55  70  84 100  86 133 178 223 255    Pix 30 23
  35  47  62  76  90  77 123 167 212 255    Pix 30 24
  37  51  64  79  94  80 128 175 219 255    Pix 30 25
  33  47  61  75  91  76 123 169 214 255    Pix 30 26
  40  54  69  83  96  84 130 175 219 255    Pix 30 27
  40  53  67  81  96  83 129 174 218 255    Pix 30 28
  38  52  66  79  93  80 127 172 215 255    Pix 30 29
  39  51  66  79  95  82 129 175 220 255    Pix 30 30
  36  48  62  75  90  76 120 165 209 255    Pix 30 31
  33  45  60  73  87  75 121 166 207 255    Pix 30 32
  46  60  73  87 103  89 135 182 227 255    Pix 30 33
  44  56  71  85 100  86 132 177 221 255    Pix 30 34
  43  55  69  83  98  85 130 175 219 255    Pix 30 35
  39  53  67  81  96  83 129 175 220 255    Pix 30 36
  38  51  65  78  93  80 125 171 215 255    Pix 30 37
  38  50  63  77  91  79 123 167 211 255    Pix 30 38
  45  59  71  87 102  89 135 182 226 255    Pix 30 39
  38  51  64  79  92  79 125 170 213 255    Pix 30 40
  39  52  65  80  94  81 128 173 217 255    Pix 30 41
  33  45  60  73  88  75 120 165 210 255    Pix 30 42
  33  45  60  73  87  75 120 165 208 255    Pix 30 43
  32  45  59  72  87  74 117 162 205 255    Pix 30 44
  39  52  66  80  95  81 128 173 217 255    Pix 30 45
  36  49  63  76  91  78 123 168 211 255    Pix 30 46
  39  52  67  80  96  82 128 174 216 255    Pix 30 47
  35  48  61  76  91  77 123 169 213 255    Pix 30 48
  35  48  60  75  89  77 121 165 208 255    Pix 30 49
  33  45  60  72  86  75 119 164 206 255    Pix 30 50
  44  56  70  84  99  86 132 177 220 255    Pix 30 51
  44  56  71  85 100  86 132 176 220 255    Pix 30 52
  43  56  69  82  97  84 129 174 218 255    Pix 30 53
  37  49  62  77  91  79 125 169 213 255    Pix 30 54
  38  52  64  78  92  79 124 170 212 255    Pix 30 55
  36  47  61  74  88  76 119 161 205 255    Pix 30 56
  39  52  66  79  93  80 125 170 214 255    Pix 30 57
  37  49  63  77  92  78 124 168 211 255    Pix 30 58
  39  52  65  79  93  81 127 170 214 255    Pix 30 59
  36  48  62  76  91  78 124 168 213 255    Pix 30 60
  32  44  57  70  85  72 116 159 201 255    Pix 30 61
  32  43  56  70  84  71 115 157 200 255    Pix 30 62
  35  47  61  74  87  75 117 161 204 255    Pix 30 63
  36  48  61  75  88  76 119 163 204 255    Pix 30 64
  39  52  64  78  93  80 124 170 212 255    Pix 30 65
  34  46  60  72  87  74 118 162 204 255    Pix 30 66
  29  42  54  68  81  69 112 155 198 255    Pix 30 67
  33  45  59  71  86  74 119 162 205 255    Pix 30 68
  40  53  66  79  93  80 124 166 209 255    Pix 30 69
  42  54  68  81  95  83 128 171 213 255    Pix 30 70
  40  52  66  78  92  80 123 166 208 255    Pix 30 71
  37  49  63  76  91  77 122 166 209 255    Pix 30 72
  35  47  60  74  88  76 119 162 205 255    Pix 30 73
  39  52  65  77  92  79 124 166 209 255    Pix 30 74
  37  48  62  75  88  76 118 160 203 255    Pix 30 75
  37  48  62  75  89  76 119 160 203 255    Pix 30 76
  36  46  60  73  86  74 116 157 199 255    Pix 30 77
  30  42  55  67  81  69 112 155 196 255    Pix 30 78
  28  38  50  62  74  63 101 137 178 255    Pix 30 79
  42  54  67  80  95  82 126 169 213 255    Pix 31  0
  45  57  71  85  99  86 132 177 221 255    Pix 31  1
  44  56  70  82  97  84 129 173 216 255    Pix 31  2
  45  58  71  85  99  86 131 175 219 255    Pix 31  3
  45  58  71  85 100  86 130 175 218 255    Pix 31  4
  43  55  68  83  97  84 128 172 216 255    Pix 31  5
  40  51  65  79  93  80 126 169 213 255    Pix 31  6
  37  50  63  77  91  78 122 166 209 255    Pix 31  7
  37  50  64  77  92  78 125 169 212 255    Pix 31  8
  38  51  64  77  92  78 123 166 210 255    Pix 31  9
  40  52  66  81  94  82 128 172 216 255    Pix 31 10
  38  51  64  77  92  79 123 166 208 255    Pix 31 11
  34  46  60  74  88  76 121 165 209 255    Pix 31 12
  33  46  60  73  87  75 119 164 208 255    Pix 31 13
  34  47  61  75  89  76 121 167 209 255    Pix 31 14
  45  58  71  85 100  86 132 176 219 255    Pix 31 15
  43  55  70  83  99  85 130 176 219 255    Pix 31 16
  49  61  74  87 102  89 135 180 221 255    Pix 31 17
  36  48  62  76  90  77 122 164 207 255    Pix 31 18
  39  52  66  79  94  80 127 172 215 255    Pix 31 19
  34  45  59  71  85  73 116 158 199 255    Pix 31 20
  40  52  66  79  94  80 126 169 212 255    Pix 31 21
  37  49  62  75  88  75 118 159 200 255    Pix 31 22
  37  48  63  76  90  77 121 165 208 255    Pix 31 23
  35  47  61  75  88  76 120 165 207 255    Pix 31 24
  30  42  55  68  82  69 113 156 197 255    Pix 31 25
  35  46  60  73  88  75 118 162 205 255    Pix 31 26
  37  49  63  76  90  77 122 165 207 255    Pix 31 27
  38  51  65  78  93  79 124 169 211 255    Pix 31 28
  37  50  64  77  92  78 124 166 209 255    Pix 31 29
  34  48  62  76  91  77 124 170 213 255    Pix 31 30
  33  45  60  73  87  75 119 164 208 255    Pix 31 31
  30  43  55  69  83  70 113 157 201 255    Pix 31 32
  45  57  70  84  98  85 130 174 218 255    Pix 31 33
  43  55  69  83  98  85 131 175 220 255    Pix 31 34
  43  55  69  83  98  85 131 176 221 255    Pix 31 35
  36  48  61  75  88  75 119 162 204 255    Pix 31 36
  36  48  62  76  90  77 123 167 211 255    Pix 31 37
  37  49  63  77  92  78 124 168 209 255    Pix 31 38
  41  54  68  82  96  83 128 174 217 255    Pix 31 39
  37  50  63  77  91  78 123 165 209 255    Pix 31 40
  36  48  62  75  88  76 118 162 203 255    Pix 31 41
  30  42  55  69  84  71 115 159 204 255    Pix 31 42
  33  47  61  74  89  76 121 165 209 255    Pix 31 43
  33  45  60  73  88  74 120 166 209 255    Pix 31 44
  39  52  65  78  92  80 125 169 212 255    Pix 31 45
  41  53  67  80  95  81 127 172 214 255    Pix 31 46
  36  48  62  75  90  77 121 166 209 255    Pix 31 47
  32  44  58  71  86  73 117 162 206 255    Pix 31 48
  34  46  60  73  87  75 118 162 205 255    Pix 31 49
  32  44  58  71  86  73 116 161 204 255    Pix 31 50
  44  55  69  82  96  85 129 174 216 255    Pix 31 51
  44  57  70  84  99  85 130 175 218 255    Pix 31 52
  41  53  67  80  94  81 125 171 213 255    Pix 31 53
  35  47  61  73  87  75 117 160 202 255    Pix 31 54
  39  51  64  78  92  80 124 167 211 255    Pix 31 55
  36  48  62  76  90  77 119 164 206 255    Pix 31 56
  36  47  61  74  88  76 118 161 204 255    Pix 31 57
  40  53  66  81  95  82 127 174 218 255    Pix 31 58
  41  53  67  80  93  81 125 168 212 255    Pix 31 59
  31  44  56  69  84  70 112 154 197 255    Pix 31 60
  31  43  56  70  84  71 115 159 202 255    Pix 31 61
  30  42  55  68  80  69 110 152 194 255    Pix 31 62
