  31  44  60  74  91  75 123 172 219 255    Pix 25 33
  31  44  60  76  91  76 124 172 221 255    Pix 25 34
  31  44  60  75  91  75 123 171 219 255    Pix 25 35
  22  34  49  63  79  64 111 158 206 255    Pix 25 36
  24  37  53  68  83  67 117 165 216 255    Pix 25 37
  20  33  47  61  76  62 108 153 202 255    Pix 25 38
  28  42  55  71  88  71 120 168 219 255    Pix 25 39
  27  39  53  68  84  68 116 165 212 255    Pix 25 40
  22  36  51  65  81  65 115 161 211 255    Pix 25 41
  21  35  51  65  82  66 114 164 213 255    Pix 25 42
  16  30  44  58  75  59 106 154 202 255    Pix 25 43
  15  29  43  58  72  58 105 150 199 255    Pix 25 44
  24  36  52  66  81  66 112 157 206 255    Pix 25 45
  25  38  52  66  83  67 116 161 212 255    Pix 25 46
  27  40  53  69  85  70 117 164 212 255    Pix 25 47
  22  36  51  65  81  66 116 164 212 255    Pix 25 48
  18  30  46  60  76  61 109 156 205 255    Pix 25 49
  15  28  43  56  72  57 104 149 197 255    Pix 25 50
  29  42  56  71  85  71 116 162 210 255    Pix 25 51
  29  43  56  71  87  71 118 165 214 255    Pix 25 52
  30  44  60  75  90  75 123 170 218 255    Pix 25 53
  23  37  50  64  80  65 111 157 206 255    Pix 25 54
  24  37  53  67  83  68 116 163 210 255    Pix 25 55
  26  39  54  69  85  69 118 166 214 255    Pix 25 56
  24  38  52  66  82  67 115 161 211 255    Pix 25 57
  27  38  53  68  83  68 115 161 209 255    Pix 25 58
  28  41  56  69  86  71 118 166 215 255    Pix 25 59
  19  33  46  62  78  63 110 158 206 255    Pix 25 60
  14  28  42  55  71  56 103 147 197 255    Pix 25 61
  20  32  46  61  77  61 108 153 201 255    Pix 25 62
  26  39  52  68  82  67 116 163 213 255    Pix 25 63
  26  39  53  67  83  68 114 161 209 255    Pix 25 64
  25  38  52  66  81  68 114 159 208 255    Pix 25 65
  18  31  44  58  73  58 102 147 194 255    Pix 25 66
  16  29  43  58  73  58 104 149 197 255    Pix 25 67
  17  30  44  58  73  59 104 149 198 255    Pix 25 68
  28  42  55  69  85  70 115 160 209 255    Pix 25 69
  31  45  60  73  89  73 120 164 214 255    Pix 25 70
  29  43  56  71  85  71 117 162 211 255    Pix 25 71
  27  40  54  69  85  70 117 164 212 255    Pix 25 72
  24  36  51  66  80  65 111 157 205 255    Pix 25 73
  24  37  51  64  79  66 110 156 203 255    Pix 25 74
  21  34  47  62  76  63 108 152 199 255    Pix 25 75
  25  37  52  67  80  67 111 156 204 255    Pix 25 76
  23  36  49  63  77  63 107 151 198 255    Pix 25 77
  16  29  43  57  71  57 101 145 193 255    Pix 25 78
  16  29  42  53  66  54  95 136 180 255    Pix 25 79
  47  61  77  92 108  93 142 189 237 255    Pix 26  0
  44  58  73  87 103  88 137 181 228 255    Pix 26  1
  46  60  75  88 104  89 137 182 229 255    Pix 26  2
  50  64  78  94 111  94 143 191 239 255    Pix 26  3
  46  60  75  89 104  88 137 182 229 255    Pix 26  4
  48  63  78  93 109  94 143 190 238 255    Pix 26  5
  41  54  69  83 100  84 134 178 225 255    Pix 26  6
  45  58  75  89 105  90 139 185 234 255    Pix 26  7
  41  54  70  84 101  86 135 182 229 255    Pix 26  8
  38  52  67  82  97  81 129 174 224 255    Pix 26  9
  44  57  71  86 102  87 135 180 228 255    Pix 26 10
  44  58  73  88 104  89 138 183 231 255    Pix 26 11
  35  48  64  78  94  79 127 174 221 255    Pix 26 12
  35  48  64  78  96  79 129 177 226 255    Pix 26 13
  38  52  68  81  98  83 132 178 224 255    Pix 26 14
  45  59  73  88 103  88 137 181 229 255    Pix 26 15
  47  60  77  91 108  92 141 187 235 255    Pix 26 16
  47  61  77  92 108  92 140 186 236 255    Pix 26 17
  39  52  67  82  98  84 132 179 228 255    Pix 26 18
  39  52  68  82  98  83 132 179 227 255    Pix 26 19
  40  54  69  85 100  84 135 180 229 255    Pix 26 20
  43  55  72  87 104  88 138 186 235 255    Pix 26 21
  42  56  70  85 102  86 135 181 229 255    Pix 26 22
  42  55  71  86 102  86 137 184 232 255    Pix 26 23
  33  47  63  77  93  78 126 172 222 255    Pix 26 24
  32  45  61  76  92  76 124 171 220 255    Pix 26 25
  35  48  64  79  95  79 129 176 224 255    Pix 26 26
  41  55  71  86 102  86 137 184 234 255    Pix 26 27
  41  55  71  84 102  85 135 182 230 255    Pix 26 28
  43  59  73  89 105  89 140 189 238 255    Pix 26 29
  39  52  68  84 100  83 134 181 231 255    Pix 26 30
  37  52  66  82  99  82 134 181 229 255    Pix 26 31
  33  46  62  77  92  77 125 173 220 255    Pix 26 32
  44  58  73  87 103  89 138 184 232 255    Pix 26 33
  46  61  77  91 108  92 144 191 241 255    Pix 26 34
  47  62  77  92 109  93 145 193 243 255    Pix 26 35
  37  49  64  78  94  78 127 172 221 255    Pix 26 36
  37  50  66  81  97  80 130 178 228 255    Pix 26 37
  39  52  68  83 100  84 132 180 228 255    Pix 26 38
  41  54  71  85 102  86 138 184 232 255    Pix 26 39
  43  55  71  86 103  87 136 186 233 255    Pix 26 40
  38  53  68  82  99  84 135 182 231 255    Pix 26 41
  34  47  63  78  93  78 128 175 223 255    Pix 26 42
  33  47  63  76  93  78 126 173 221 255    Pix 26 43
  35  48  64  78  94  78 126 174 221 255    Pix 26 44
  39  54  69  84 100  84 133 181 228 255    Pix 26 45
  43  57  72  88 104  89 141 189 236 255    Pix 26 46
  37  52  66  81  97  82 132 178 227 255    Pix 26 47
  33  47  63  77  93  77 126 172 221 255    Pix 26 48
  32  46  61  75  92  76 123 173 221 255    Pix 26 49
  30  44  59  73  90  74 122 170 217 255    Pix 26 50
  43  57  71  86 101  86 134 179 227 255    Pix 26 51
  48  62  78  92 109  94 143 190 237 255    Pix 26 52
  43  56  70  85 101  85 133 179 227 255    Pix 26 53
  41  53  70  84 100  84 135 181 229 255    Pix 26 54
  34  47  63  76  92  77 123 170 216 255    Pix 26 55
  34  49  64  78  95  78 128 174 223 255    Pix 26 56
  40  53  68  82  97  83 132 176 223 255    Pix 26 57
  39  52  67  81  96  81 130 174 224 255    Pix 26 58
  42  56  71  85 101  85 136 184 232 255    Pix 26 59
  32  46  61  76  92  76 125 172 219 255    Pix 26 60
  32  46  62  77  93  78 127 174 222 255    Pix 26 61
  34  46  63  77  93  78 126 173 221 255    Pix 26 62
  40  53  68  82  99  83 131 177 226 255    Pix 26 63
  39  53  68  82  97  82 131 177 223 255    Pix 26 64
  40  53  68  83  98  83 130 175 222 255    Pix 26 65
  32  46  61  75  91  76 122 167 213 255    Pix 26 66
  30  44  58  71  87  73 118 164 210 255    Pix 26 67
  31  44  60  74  90  75 122 166 213 255    Pix 26 68
  44  57  72  86 102  87 135 180 228 255    Pix 26 69
  40  52  67  81  97  81 128 174 221 255    Pix 26 70
  43  57  70  84 100  86 133 177 224 255    Pix 26 71
  40  53  68  82  98  83 131 177 224 255    Pix 26 72
  34  47  61  75  91  76 122 164 211 255    Pix 26 73
  38  51  67  80  96  79 127 173 220 255    Pix 26 74
  37  49  63  77  92  78 122 165 212 255    Pix 26 75
  38  51  65  79  95  79 127 172 219 255    Pix 26 76
  37  51  64  78  92  79 125 167 215 255    Pix 26 77
  33  45  60  74  88  74 121 165 211 255    Pix 26 78
  32  44  57  69  85  71 113 155 200 255    Pix 26 79
  44  58  72  87 103  87 136 183 229 255    Pix 27  0
  44  59  73  87 103  87 138 182 229 255    Pix 27  1
  45  58  73  88 104  87 137 182 229 255    Pix 27  2
  45  60  75  88 103  89 137 181 229 255    Pix 27  3
  44  58  73  88 103  88 137 183 232 255    Pix 27  4
  47  60  76  91 108  91 141 188 235 255    Pix 27  5
  39  53  69  83 100  84 133 180 228 255    Pix 27  6
  42  55  69  84 100  84 135 181 228 255    Pix 27  7
  41  54  69  84 100  84 134 181 229 255    Pix 27  8
  46  60  76  91 108  91 140 187 236 255    Pix 27  9
  39  52  68  83  99  84 133 181 228 255    Pix 27 10
  38  51  66  80  95  81 129 174 221 255    Pix 27 11
  35  49  65  79  96  81 132 179 227 255    Pix 27 12
  36  49  66  79  97  82 131 179 227 255    Pix 27 13
  34  47  63  78  92  77 127 174 221 255    Pix 27 14
  45  59  75  90 107  91 141 188 237 255    Pix 27 15
  44  56  72  87 104  88 138 185 232 255    Pix 27 16
  45  59  74  87 103  87 138 182 230 255    Pix 27 17
  39  52  68  83  98  83 132 178 227 255    Pix 27 18
  39  53  68  84 101  84 136 183 232 255    Pix 27 19
  39  53  68  84  99  84 133 181 229 255    Pix 27 20
  41  54  69  85 101  85 134 182 232 255    Pix 27 21
  38  52  66  80  97  81 130 175 224 255    Pix 27 22
  41  55  71  85 100  85 136 184 231 255    Pix 27 23
  36  49  65  79  96  80 130 178 228 255    Pix 27 24
  32  45  61  76  92  76 126 173 221 255    Pix 27 25
  31  44  60  74  91  75 123 170 220 255    Pix 27 26
  37  51  65  80  97  80 130 177 226 255    Pix 27 27
  41  55  72  86 102  86 138 185 234 255    Pix 27 28
  42  57  71  86 103  87 136 184 233 255    Pix 27 29
  36  51  66  80  96  81 131 179 227 255    Pix 27 30
  35  48  64  79  96  80 130 177 226 255    Pix 27 31
  33  46  61  77  92  77 126 173 221 255    Pix 27 32
  49  64  80  95 112  96 148 196 246 255    Pix 27 33
  46  61  76  92 108  92 143 191 241 255    Pix 27 34
  47  62  77  93 110  94 145 192 243 255    Pix 27 35
  44  58  75  90 107  90 143 193 241 255    Pix 27 36
  41  54  70  85 104  87 139 188 238 255    Pix 27 37
  38  51  66  81  97  81 131 177 226 255    Pix 27 38
  42  55  70  85 100  84 135 181 229 255    Pix 27 39
  38  52  67  81  99  83 132 181 229 255    Pix 27 40
  38  52  67  81  97  82 130 177 226 255    Pix 27 41
  33  47  63  78  95  78 129 177 227 255    Pix 27 42
  34  47  63  78  94  78 129 175 225 255    Pix 27 43
  28  41  56  71  86  70 118 167 214 255    Pix 27 44
  41  55  71  85 102  86 136 184 233 255    Pix 27 45
  43  57  72  88 104  89 139 189 236 255    Pix 27 46
  42  55  71  85 101  86 137 184 232 255    Pix 27 47
  36  48  64  79  96  79 130 177 227 255    Pix 27 48
  35  49  64  79  95  79 130 176 224 255    Pix 27 49
  30  44  59  74  90  75 122 169 217 255    Pix 27 50
  45  58  74  89 106  90 140 187 237 255    Pix 27 51
  41  54  69  85 100  85 135 181 231 255    Pix 27 52
  44  58  71  86 101  86 136 180 229 255    Pix 27 53
  39  52  67  81  97  82 129 177 224 255    Pix 27 54
  40  52  68  82  99  83 133 180 229 255    Pix 27 55
  40  54  68  83 100  84 134 182 230 255    Pix 27 56
  40  52  68  83  99  83 131 177 225 255    Pix 27 57
  40  53  68  83  99  83 133 180 228 255    Pix 27 58
  39  52  67  81  97  81 127 175 222 255    Pix 27 59
  31  44  59  73  89  74 122 169 218 255    Pix 27 60
  30  44  59  73  90  74 122 170 218 255    Pix 27 61
  31  44  59  73  89  73 120 166 213 255    Pix 27 62
  38  51  66  79  96  81 128 174 221 255    Pix 27 63
  43  55  70  84 101  85 135 181 228 255    Pix 27 64
  38  52  65  79  96  80 129 175 222 255    Pix 27 65
  31  44  59  73  90  74 123 169 219 255    Pix 27 66
  32  46  61  76  92  76 124 172 220 255    Pix 27 67
  36  50  64  78  94  78 127 173 221 255    Pix 27 68
  44  56  71  86 101  86 134 179 226 255    Pix 27 69
  41  54  69  84  99  84 131 176 223 255    Pix 27 70
  42  55  69  84  98  84 130 174 222 255    Pix 27 71
  33  47  61  75  91  75 120 165 211 255    Pix 27 72
  33  46  60  76  91  76 123 167 214 255    Pix 27 73
  34  47  62  77  91  77 123 167 215 255    Pix 27 74
  38  51  65  79  96  80 127 173 220 255    Pix 27 75
  38  51  66  79  94  80 127 171 217 255    Pix 27 76
  37  50  63  77  93  77 123 167 214 255    Pix 27 77
  32  44  60  73  89  75 120 165 213 255    Pix 27 78
  31  44  56  69  83  70 111 154 197 255    Pix 27 79
  28  40  55  68  84  70 115 160 207 255    Pix 28  0
  26  38  52  67  80  67 111 157 203 255    Pix 28  1
  31  45  60  76  92  76 125 172 220 255    Pix 28  2
  33  46  61  76  92  76 125 172 220 255    Pix 28  3
  35  48  64  79  95  79 129 176 226 255    Pix 28  4
  32  46  60  76  91  76 124 172 220 255    Pix 28  5
  23  35  50  64  78  64 110 157 203 255    Pix 28  6
  24  37  52  66  82  67 115 160 208 255    Pix 28  7
  27  39  54  67  84  68 117 162 210 255    Pix 28  8
  27  40  55  68  85  69 116 164 210 255    Pix 28  9
  24  38  52  66  83  67 115 163 210 255    Pix 28 10
  23  37  51  67  83  66 114 160 207 255    Pix 28 11
  21  35  49  64  80  65 114 160 208 255    Pix 28 12
  17  31  45  60  76  61 109 157 205 255    Pix 28 13
  19  32  46  61  77  61 109 156 202 255    Pix 28 14
  29  43  57  72  87  72 120 166 215 255    Pix 28 15
  31  45  60  75  91  75 124 171 220 255    Pix 28 16
  28  42  57  70  88  71 120 166 215 255    Pix 28 17
  27  40  53  69  85  69 120 167 213 255    Pix 28 18
  26  39  53  69  85  70 119 165 213 255    Pix 28 19
  24  38  53  68  84  69 120 167 217 255    Pix 28 20
  31  45  59  74  90  75 124 172 220 255    Pix 28 21
  29  43  58  73  90  74 122 169 216 255    Pix 28 22
  26  38  53  68  83  68 117 163 212 255    Pix 28 23
  21  33  49  64  80  65 113 161 209 255    Pix 28 24
  18  32  47  62  77  62 110 157 205 255    Pix 28 25
  18  31  46  61  76  62 108 156 203 255    Pix 28 26
  28  42  56  70  87  71 121 167 215 255    Pix 28 27
  24  36  50  65  81  65 113 157 205 255    Pix 28 28
  25  38  53  68  85  70 118 166 215 255    Pix 28 29
  18  31  45  59  76  61 108 153 203 255    Pix 28 30
  20  32  47  62  78  63 111 159 208 255    Pix 28 31
  21  33  49  64  81  64 115 163 213 255    Pix 28 32
  32  45  60  73  90  75 123 168 215 255    Pix 28 33
  30  44  60  75  90  75 125 172 220 255    Pix 28 34
  29  43  58  74  90  75 124 173 222 255    Pix 28 35
  25  39  54  69  86  69 118 167 216 255    Pix 28 36
  22  35  50  64  80  65 113 161 209 255    Pix 28 37
  28  41  56  70  86  71 119 167 215 255    Pix 28 38
  28  40  55  71  87  71 121 170 219 255    Pix 28 39
  24  37  52  68  85  69 119 168 219 255    Pix 28 40
  22  36  49  65  82  65 112 160 208 255    Pix 28 41
  16  30  44  60  75  60 108 153 202 255    Pix 28 42
  22  36  51  66  83  66 116 164 213 255    Pix 28 43
  19  31  46  61  77  62 109 157 205 255    Pix 28 44
  28  41  57  71  87  72 119 168 215 255    Pix 28 45
  22  34  50  63  80  64 111 157 205 255    Pix 28 46
  22  36  53  67  83  67 116 164 213 255    Pix 28 47
  16  29  44  59  76  60 107 154 201 255    Pix 28 48
  17  31  45  60  77  62 110 157 205 255    Pix 28 49
  20  32  48  63  79  63 112 160 207 255    Pix 28 50
  27  39  54  68  85  68 117 163 210 255    Pix 28 51
  30  44  60  75  91  75 124 172 221 255    Pix 28 52
  26  39  53  67  83  68 114 160 206 255    Pix 28 53
  18  31  45  60  75  60 107 154 199 255    Pix 28 54
  24  37  52  66  83  67 116 162 211 255    Pix 28 55
  21  35  49  64  80  64 111 158 207 255    Pix 28 56
  23  36  52  66  83  67 116 164 213 255    Pix 28 57
  27  39  55  69  85  69 117 163 211 255    Pix 28 58
  20  32  46  61  76  60 107 150 197 255    Pix 28 59
  19  31  46  62  77  62 111 158 206 255    Pix 28 60
  14  27  41  55  71  56 103 148 196 255    Pix 28 61
  17  30  45  59  75  60 108 152 200 255    Pix 28 62
  23  36  51  64  81  65 113 160 208 255    Pix 28 63
  22  34  49  64  79  64 110 157 205 255    Pix 28 64
  19  31  46  59  74  60 104 148 196 255    Pix 28 65
  17  31  46  60  77  61 108 153 201 255    Pix 28 66
  20  33  48  63  79  64 111 159 207 255    Pix 28 67
  13  25  41  53  69  55 100 144 190 255    Pix 28 68
  27  40  55  68  84  69 115 160 207 255    Pix 28 69
  27  39  53  67  82  69 114 160 206 255    Pix 28 70
  26  39  52  67  83  67 115 160 208 255    Pix 28 71
  21  35  48  63  78  64 111 156 204 255    Pix 28 72
  21  33  47  62  78  63 109 153 200 255    Pix 28 73
  20  32  46  60  76  61 108 154 202 255    Pix 28 74
  21  35  48  62  77  63 108 154 199 255    Pix 28 75
  20  34  46  60  76  63 107 149 195 255    Pix 28 76
  19  31  46  58  72  59 101 144 191 255    Pix 28 77
  16  28  43  57  71  56 101 146 191 255    Pix 28 78
  12  21  33  46  59  46  86 126 170 255    Pix 28 79
  29  42  56  69  86  70 117 162 209 255    Pix 29  0
  30  44  59  73  90  74 122 169 215 255    Pix 29  1
  29  43  58  72  88  74 122 170 217 255    Pix 29  2
  30  43  58  72  88  73 121 166 214 255    Pix 29  3
  29  43  58  71  88  73 121 168 215 255    Pix 29  4
  30  44  58  72  88  73 122 169 215 255    Pix 29  5
  24  38  52  66  81  67 115 161 208 255    Pix 29  6
  25  38  52  68  83  67 116 163 210 255    Pix 29  7
  25  38  52  66  81  66 113 159 206 255    Pix 29  8
  25  38  52  67  83  67 115 161 208 255    Pix 29  9
  25  37  52  66  82  66 114 158 206 255    Pix 29 10
  27  39  54  70  85  69 116 163 210 255    Pix 29 11
  20  33  48  64  79  64 113 160 208 255    Pix 29 12
  22  36  51  66  82  67 118 166 215 255    Pix 29 13
  23  37  52  68  85  67 119 166 215 255    Pix 29 14
  31  45  61  75  92  75 124 171 219 255    Pix 29 15
  30  44  59  75  91  75 122 169 218 255    Pix 29 16
  30  45  61  75  92  75 124 172 220 255    Pix 29 17
  24  37  52  67  83  67 116 161 210 255    Pix 29 18
  27  40  56  69  87  72 121 167 217 255    Pix 29 19
  27  39  55  69  85  71 119 167 215 255    Pix 29 20
  28  40  56  71  87  72 122 169 219 255    Pix 29 21
  23  35  51  65  81  66 113 161 208 255    Pix 29 22
  28  41  56  71  88  72 123 171 218 255    Pix 29 23
  16  30  44  60  76  60 107 153 201 255    Pix 29 24
  18  31  46  61  77  62 110 158 206 255    Pix 29 25
  18  31  45  60  77  62 110 157 205 255    Pix 29 26
  28  40  56  70  87  72 120 167 215 255    Pix 29 27
  23  37  53  68  83  67 116 165 213 255    Pix 29 28
  29  44  58  73  90  75 124 171 220 255    Pix 29 29
  19  31  45  61  77  61 109 156 205 255    Pix 29 30
  20  33  47  63  79  63 112 159 207 255    Pix 29 31
  17  31  46  62  77  62 110 159 206 255    Pix 29 32
  28  42  58  71  88  72 120 169 216 255    Pix 29 33
  33  47  64  79  96  78 130 178 227 255    Pix 29 34
  30  44  59  76  92  76 126 175 225 255    Pix 29 35
  24  37  54  68  85  68 118 168 217 255    Pix 29 36
  21  35  49  64  80  65 113 162 209 255    Pix 29 37
  22  36  52  67  83  68 118 168 219 255    Pix 29 38
  28  41  56  71  89  72 123 172 220 255    Pix 29 39
  25  38  54  70  87  70 122 171 220 255    Pix 29 40
  24  37  52  69  85  68 118 166 216 255    Pix 29 41
  15  29  45  60  75  59 108 154 204 255    Pix 29 42
  15  29  44  58  74  59 108 155 204 255    Pix 29 43
  17  30  45  60  75  60 108 155 203 255    Pix 29 44
  25  38  53  67  84  68 118 165 213 255    Pix 29 45
  20  33  48  62  79  63 110 158 206 255    Pix 29 46
  24  38  52  68  84  68 118 166 214 255    Pix 29 47
  19  32  47  64  79  64 114 163 213 255    Pix 29 48
  16  29  44  58  73  58 105 150 196 255    Pix 29 49
  19  33  47  63  78  62 111 159 207 255    Pix 29 50
  27  42  55  70  86  71 119 164 212 255    Pix 29 51
  28  40  55  70  86  69 117 163 210 255    Pix 29 52
  29  43  57  72  88  74 123 170 219 255    Pix 29 53
  22  35  49  64  80  65 113 160 208 255    Pix 29 54
  22  36  51  65  82  66 113 160 209 255    Pix 29 55
  21  35  49  64  79  65 111 159 208 255    Pix 29 56
  24  35  50  66  81  66 113 160 209 255    Pix 29 57
  21  35  48  63  79  64 111 157 205 255    Pix 29 58
  23  36  49  65  80  65 112 158 206 255    Pix 29 59
  16  29  44  58  74  58 106 151 199 255    Pix 29 60
  16  28  44  58  74  59 106 152 200 255    Pix 29 61
  16  30  44  59  75  59 105 151 199 255    Pix 29 62
  20  33  47  63  78  63 109 154 203 255    Pix 29 63
  19  32  46  61  77  61 108 154 201 255    Pix 29 64
  21  35  47  63  79  64 110 158 205 255    Pix 29 65
  17  30  44  60  75  60 106 153 201 255    Pix 29 66
  18  31  46  61  77  61 110 157 206 255    Pix 29 67
  16  28  43  56  71  56 102 148 194 255    Pix 29 68
  24  37  51  64  79  65 110 156 202 255    Pix 29 69
  27  39  53  67  83  68 112 157 205 255    Pix 29 70
  26  37  51  65  80  66 111 157 203 255    Pix 29 71
  22  35  49  64  79  64 111 158 204 255    Pix 29 72
  15  28  43  55  70  57 101 144 191 255    Pix 29 73
  20  33  47  61  77  63 109 156 204 255    Pix 29 74
  22  34  48  62  77  63 107 152 198 255    Pix 29 75
  21  34  48  62  76  62 108 151 199 255    Pix 29 76
  22  35  48  63  78  63 110 155 202 255    Pix 29 77
  16  28  42  55  69  56 100 142 189 255    Pix 29 78
  14  27  39  51  64  51  93 133 176 255    Pix 29 79
  44  57  73  87 104  88 137 184 231 255    Pix 30  0
  42  56  72  86 103  86 137 184 233 255    Pix 30  1
  42  56  70  86 102  86 136 183 233 255    Pix 30  2
  47  62  77  91 108  91 142 189 236 255    Pix 30  3
  44  57  72  86 101  86 134 179 228 255    Pix 30  4
  42  54  70  85 100  85 132 179 227 255    Pix 30  5
  36  49  64  79  95  79 128 174 223 255    Pix 30  6
  38  52  68  83  98  84 131 178 226 255    Pix 30  7
  38  53  68  81  99  83 134 179 228 255    Pix 30  8
  37  50  65  79  96  81 130 176 225 255    Pix 30  9
  39  52  68  83  99  83 132 178 228 255    Pix 30 10
  40  53  69  83  98  84 133 178 227 255    Pix 30 11
  32  45  60  76  91  77 125 171 220 255    Pix 30 12
  35  48  65  79  96  80 130 176 225 255    Pix 30 13
  33  47  63  77  93  77 127 174 224 255    Pix 30 14
  43  58  73  87 103  88 138 185 233 255    Pix 30 15
  39  52  67  80  96  81 129 173 221 255    Pix 30 16
  40  54  70  84 100  85 135 180 229 255    Pix 30 17
  37  51  67  82  98  80 132 180 229 255    Pix 30 18
  36  51  66  80  98  81 132 180 229 255    Pix 30 19
  33  47  62  76  93  77 125 173 220 255    Pix 30 20
  45  59  74  89 107  91 140 188 237 255    Pix 30 21
  39  53  69  83 100  84 135 183 232 255    Pix 30 22
  33  47  63  78  94  77 128 175 224 255    Pix 30 23
  31  46  60  76  92  76 126 174 223 255    Pix 30 24
  31  45  60  75  91  74 122 168 216 255    Pix 30 25
  29  44  59  73  91  74 124 172 220 255    Pix 30 26
  40  54  70  85 102  86 137 187 235 255    Pix 30 27
  42  55  72  88 103  87 139 189 237 255    Pix 30 28
  36  50  66  81  98  82 133 180 231 255    Pix 30 29
  29  44  58  73  90  73 122 170 218 255    Pix 30 30
  33  48  63  79  96  79 129 178 227 255    Pix 30 31
  31  45  61  76  92  76 126 174 223 255    Pix 30 32
  41  55  70  85 103  86 137 184 235 255    Pix 30 33
  43  56  72  86 104  87 138 185 233 255    Pix 30 34
  41  55  71  85 102  86 137 185 234 255    Pix 30 35
  35  48  63  79  94  78 129 175 224 255    Pix 30 36
  36  50  66  80  97  80 132 178 227 255    Pix 30 37
  36  50  65  79  96  81 131 178 227 255    Pix 30 38
  36  50  65  79  98  81 132 181 230 255    Pix 30 39
  37  52  67  81  98  82 132 180 229 255    Pix 30 40
  35  48  64  78  94  78 128 174 224 255    Pix 30 41
  33  47  62  77  94  77 129 176 225 255    Pix 30 42
  30  44  60  75  91  76 126 174 223 255    Pix 30 43
  29  42  57  70  87  72 119 166 215 255    Pix 30 44
  35  48  65  79  96  79 129 175 225 255    Pix 30 45
  37  50  65  80  96  80 130 177 227 255    Pix 30 46
  34  47  63  77  93  78 127 174 222 255    Pix 30 47
  30  45  60  74  91  75 124 172 220 255    Pix 30 48
  30  44  60  75  91  76 125 172 222 255    Pix 30 49
  29  43  59  73  89  73 123 171 220 255    Pix 30 50
  41  54  70  84 100  86 135 182 230 255    Pix 30 51
  38  53  67  81  98  82 129 175 224 255    Pix 30 52
  36  49  64  78  95  79 127 174 222 255    Pix 30 53
  31  46  60  76  91  76 123 168 216 255    Pix 30 54
  32  46  62  76  92  76 125 172 221 255    Pix 30 55
  37  51  66  80  97  81 130 176 224 255    Pix 30 56
  37  52  67  82  98  82 131 178 228 255    Pix 30 57
  35  49  64  78  95  79 130 177 227 255    Pix 30 58
  37  51  66  81  97  80 130 175 224 255    Pix 30 59
  28  44  59  73  89  73 121 170 219 255    Pix 30 60
  26  40  54  69  85  69 116 163 212 255    Pix 30 61
  29  43  57  71  87  72 120 166 215 255    Pix 30 62
  37  51  65  80  96  80 130 175 223 255    Pix 30 63
  34  47  61  76  92  77 124 171 220 255    Pix 30 64
  32  46  60  75  90  76 121 166 215 255    Pix 30 65
  27  40  54  68  84  70 117 162 211 255    Pix 30 66
  28  41  54  68  84  69 115 159 208 255    Pix 30 67
  27  41  54  70  84  70 118 163 214 255    Pix 30 68
  38  52  66  80  97  82 130 175 224 255    Pix 30 69
  37  52  65  79  95  80 126 171 219 255    Pix 30 70
  36  48  64  77  93  77 125 171 220 255    Pix 30 71
  29  42  55  68  85  71 115 159 206 255    Pix 30 72
  29  43  56  70  86  71 117 161 208 255    Pix 30 73
  30  44  58  72  87  73 118 164 213 255    Pix 30 74
  32  44  59  72  87  73 116 159 204 255    Pix 30 75
  32  46  60  75  90  76 122 166 214 255    Pix 30 76
  32  45  59  72  86  73 117 159 206 255    Pix 30 77
  28  41  55  68  83  68 113 156 203 255    Pix 30 78
  19  30  43  54  68  54  95 135 176 255    Pix 30 79
  43  55  70  84 100  84 134 179 228 255    Pix 31  0
  43  56  72  86 101  86 135 181 228 255    Pix 31  1
  37  50  65  79  95  80 127 173 221 255    Pix 31  2
  39  53  67  81  96  81 129 174 221 255    Pix 31  3
  43  57  72  86 103  88 137 182 231 255    Pix 31  4
  42  53  68  82  98  83 128 174 221 255    Pix 31  5
  35  47  63  77  92  78 125 171 220 255    Pix 31  6
  35  47  62  76  92  77 124 167 215 255    Pix 31  7
  36  49  64  79  95  80 128 174 222 255    Pix 31  8
  36  49  64  79  94  79 127 173 220 255    Pix 31  9
  36  49  64  79  95  79 126 173 219 255    Pix 31 10
  41  55  70  85 102  86 137 183 232 255    Pix 31 11
  32  46  62  76  92  77 124 173 221 255    Pix 31 12
  28  40  55  69  85  70 117 164 213 255    Pix 31 13
  31  44  59  74  90  75 123 169 218 255    Pix 31 14
  44  57  72  87 104  88 138 185 233 255    Pix 31 15
  38  52  68  81  98  81 131 178 227 255    Pix 31 16
  41  53  69  83  99  83 133 177 226 255    Pix 31 17
  35  50  65  80  96  80 129 177 225 255    Pix 31 18
  32  45  60  75  91  76 123 169 217 255    Pix 31 19
  30  44  59  73  90  74 123 170 219 255    Pix 31 20
  37  51  65  80  96  80 129 176 223 255    Pix 31 21
  38  52  67  81  97  82 132 180 227 255    Pix 31 22
  33  47  62  76  92  77 124 171 219 255    Pix 31 23
  29  43  58  73  89  73 121 169 218 255    Pix 31 24
  25  38  52  67  81  66 115 160 208 255    Pix 31 25
  29  42  56  70  87  72 120 166 214 255    Pix 31 26
  35  49  64  79  95  79 129 175 226 255    Pix 31 27
  35  48  64  78  96  78 129 176 224 255    Pix 31 28
  37  51  67  81  97  82 132 180 229 255    Pix 31 29
  31  45  61  76  93  76 127 174 225 255    Pix 31 30
  31  46  61  77  93  77 128 176 225 255    Pix 31 31
  31  44  60  75  91  76 126 174 223 255    Pix 31 32
  41  55  70  84 101  85 134 181 230 255    Pix 31 33
  43  57  72  87 103  88 138 186 234 255    Pix 31 34
