  39  51  64  78  93  80 127 171 218 255    Pix 25 56
  37  48  63  75  88  76 120 161 205 255    Pix 25 57
  34  47  60  74  87  75 117 160 204 255    Pix 25 58
  38  50  64  77  92  79 124 169 214 255    Pix 25 59
  34  48  62  75  90  76 122 166 210 255    Pix 25 60
  31  43  57  71  84  71 115 159 204 255    Pix 25 61
  32  44  57  70  83  72 112 153 197 255    Pix 25 62
  38  50  64  77  91  79 122 165 210 255    Pix 25 63
  42  54  69  82  95  84 129 172 219 255    Pix 25 64
  37  50  63  77  92  78 123 166 209 255    Pix 25 65
  32  43  57  69  82  71 112 155 198 255    Pix 25 66
  32  45  57  71  85  73 116 160 204 255    Pix 25 67
  31  44  56  70  83  70 114 158 203 255    Pix 25 68
  43  56  68  83  95  84 127 171 215 255    Pix 25 69
  44  56  69  83  96  84 128 171 214 255    Pix 25 70
  45  58  70  83  99  86 129 173 217 255    Pix 25 71
  36  48  62  75  88  76 119 162 206 255    Pix 25 72
  33  46  60  73  86  73 115 158 203 255    Pix 25 73
  37  47  61  74  86  76 118 160 205 255    Pix 25 74
  41  53  65  78  93  81 123 165 210 255    Pix 25 75
  40  51  64  78  91  79 121 162 205 255    Pix 25 76
  37  51  63  76  89  79 120 164 207 255    Pix 25 77
  30  44  55  68  81  69 111 152 196 255    Pix 25 78
  29  41  53  64  77  65 103 140 180 255    Pix 25 79
  44  57  71  86  99  87 133 178 223 255    Pix 26  0
  42  54  68  82  96  84 128 171 216 255    Pix 26  1
  40  53  66  80  94  81 127 171 215 255    Pix 26  2
  46  60  75  89 102  90 137 180 227 255    Pix 26  3
  44  57  70  84  99  86 131 178 223 255    Pix 26  4
  43  56  71  84  99  86 132 176 224 255    Pix 26  5
  33  45  59  72  85  75 117 160 205 255    Pix 26  6
  36  49  62  77  92  79 124 168 214 255    Pix 26  7
  39  52  66  80  95  81 127 172 218 255    Pix 26  8
  36  48  63  76  90  78 122 165 210 255    Pix 26  9
  37  49  63  76  91  79 124 167 212 255    Pix 26 10
  39  51  64  78  93  80 125 169 212 255    Pix 26 11
  35  47  62  76  91  78 123 169 214 255    Pix 26 12
  30  43  57  71  86  72 118 163 207 255    Pix 26 13
  33  45  59  72  87  76 118 162 207 255    Pix 26 14
  44  57  72  85  99  87 133 177 223 255    Pix 26 15
  43  56  69  84  98  86 132 178 224 255    Pix 26 16
  45  59  72  86 101  88 133 177 222 255    Pix 26 17
  38  50  65  78  94  80 126 171 218 255    Pix 26 18
  38  51  65  78  93  81 126 171 218 255    Pix 26 19
  42  54  69  83  99  85 133 178 225 255    Pix 26 20
  37  50  64  76  91  77 121 165 208 255    Pix 26 21
  41  54  69  82  97  84 132 177 222 255    Pix 26 22
  38  51  65  79  93  80 125 168 213 255    Pix 26 23
  34  46  60  74  89  77 122 166 212 255    Pix 26 24
  35  47  62  77  92  78 126 172 216 255    Pix 26 25
  33  46  62  75  91  77 125 172 218 255    Pix 26 26
  39  52  67  80  95  83 128 174 220 255    Pix 26 27
  38  52  65  79  94  81 126 170 215 255    Pix 26 28
  42  54  69  84 100  85 134 181 228 255    Pix 26 29
  29  44  57  70  85  74 118 163 209 255    Pix 26 30
  27  38  52  64  79  67 110 151 195 255    Pix 26 31
  29  42  56  70  84  72 116 161 207 255    Pix 26 32
  38  50  63  77  91  78 123 165 210 255    Pix 26 33
  41  53  67  80  94  82 127 172 217 255    Pix 26 34
  42  55  69  82  97  85 131 175 221 255    Pix 26 35
  37  49  64  78  92  79 125 170 215 255    Pix 26 36
  36  48  63  76  91  77 124 167 213 255    Pix 26 37
  32  46  60  74  87  75 119 164 207 255    Pix 26 38
  36  49  64  77  91  79 124 168 212 255    Pix 26 39
  37  49  64  79  93  80 127 172 217 255    Pix 26 40
  40  52  67  80  95  83 127 172 217 255    Pix 26 41
  32  45  60  74  87  75 121 166 211 255    Pix 26 42
  32  45  59  73  88  75 120 165 211 255    Pix 26 43
  34  47  62  76  91  78 125 171 216 255    Pix 26 44
  37  50  64  77  92  79 124 168 214 255    Pix 26 45
  38  50  65  79  93  81 128 172 221 255    Pix 26 46
  36  48  62  75  89  78 122 167 213 255    Pix 26 47
  33  46  61  74  90  77 122 169 214 255    Pix 26 48
  32  45  59  72  86  75 121 166 211 255    Pix 26 49
  29  43  57  71  85  74 117 164 209 255    Pix 26 50
  44  56  70  84  99  86 131 176 221 255    Pix 26 51
  41  54  68  83  97  84 130 175 222 255    Pix 26 52
  40  54  66  79  94  81 127 170 216 255    Pix 26 53
  36  50  64  77  92  81 125 171 216 255    Pix 26 54
  35  48  62  76  91  78 124 169 214 255    Pix 26 55
  36  49  64  77  92  79 124 170 216 255    Pix 26 56
  40  52  65  79  94  81 127 171 218 255    Pix 26 57
  35  47  61  74  88  76 118 162 206 255    Pix 26 58
  39  52  66  79  94  81 127 172 217 255    Pix 26 59
  30  44  57  70  85  73 117 161 206 255    Pix 26 60
  31  44  58  72  87  73 118 163 208 255    Pix 26 61
  30  43  55  69  83  70 115 159 203 255    Pix 26 62
  36  49  64  76  92  78 124 167 213 255    Pix 26 63
  36  48  62  76  89  77 120 163 208 255    Pix 26 64
  34  46  60  75  88  76 120 163 208 255    Pix 26 65
  29  42  54  68  81  69 112 154 198 255    Pix 26 66
  31  43  57  69  85  72 116 159 205 255    Pix 26 67
  30  41  54  68  81  70 114 158 203 255    Pix 26 68
  42  55  67  80  96  83 127 172 216 255    Pix 26 69
  37  51  64  77  92  79 123 166 211 255    Pix 26 70
  40  51  64  78  93  80 125 165 210 255    Pix 26 71
  35  46  60  74  88  77 120 164 209 255    Pix 26 72
  34  46  60  73  87  75 118 163 207 255    Pix 26 73
  33  45  58  70  84  73 115 157 202 255    Pix 26 74
  35  47  62  75  89  77 121 163 209 255    Pix 26 75
  35  46  60  72  86  75 116 158 201 255    Pix 26 76
  36  47  61  74  87  75 117 158 203 255    Pix 26 77
  30  43  55  69  83  70 114 159 204 255    Pix 26 78
  33  44  58  68  82  71 112 154 196 255    Pix 26 79
  47  61  75  87 103  90 136 182 227 255    Pix 27  0
  41  52  67  80  95  82 126 171 216 255    Pix 27  1
  39  52  65  79  94  81 126 171 217 255    Pix 27  2
  45  58  70  84  98  86 130 174 220 255    Pix 27  3
  44  56  70  82  98  85 129 171 216 255    Pix 27  4
  46  58  72  85 100  86 131 176 221 255    Pix 27  5
  36  50  64  77  93  80 126 170 217 255    Pix 27  6
  37  50  64  77  92  79 125 169 214 255    Pix 27  7
  37  49  63  76  92  79 123 167 211 255    Pix 27  8
  37  49  62  76  92  78 123 166 212 255    Pix 27  9
  40  53  64  79  93  80 125 169 213 255    Pix 27 10
  36  48  61  76  89  77 121 165 209 255    Pix 27 11
  33  45  59  73  87  76 120 165 211 255    Pix 27 12
  36  48  61  76  90  78 123 168 213 255    Pix 27 13
  29  42  54  68  83  71 115 159 205 255    Pix 27 14
  41  54  67  80  94  81 126 171 214 255    Pix 27 15
  44  56  70  84 100  87 133 178 224 255    Pix 27 16
  41  55  69  83  98  85 131 176 222 255    Pix 27 17
  36  47  61  75  89  77 119 163 207 255    Pix 27 18
  36  49  63  77  92  79 126 171 217 255    Pix 27 19
  36  49  63  77  91  78 124 166 213 255    Pix 27 20
  40  54  67  82  96  84 130 178 223 255    Pix 27 21
  38  51  65  79  94  81 127 172 219 255    Pix 27 22
  40  53  67  82  97  84 131 178 226 255    Pix 27 23
  34  47  60  75  90  78 124 170 215 255    Pix 27 24
  31  46  60  75  91  77 124 172 219 255    Pix 27 25
  31  44  58  71  86  73 118 163 208 255    Pix 27 26
  39  52  66  80  95  82 128 173 221 255    Pix 27 27
  39  53  67  81  96  83 130 177 224 255    Pix 27 28
  34  48  62  76  91  77 123 167 215 255    Pix 27 29
  29  42  56  71  86  73 119 165 213 255    Pix 27 30
  33  46  62  75  91  77 124 169 216 255    Pix 27 31
  29  44  56  70  85  72 118 164 210 255    Pix 27 32
  45  59  73  88 102  90 138 185 230 255    Pix 27 33
  44  58  73  87 102  89 137 184 231 255    Pix 27 34
  42  53  68  81  96  84 129 174 221 255    Pix 27 35
  37  49  64  76  91  78 123 168 213 255    Pix 27 36
  35  47  61  76  91  77 124 169 214 255    Pix 27 37
  36  49  62  77  92  78 124 170 216 255    Pix 27 38
  37  49  64  78  93  79 127 173 221 255    Pix 27 39
  37  50  64  78  94  80 127 173 219 255    Pix 27 40
  38  51  65  78  94  81 126 172 217 255    Pix 27 41
  28  42  55  69  84  71 117 161 207 255    Pix 27 42
  31  45  58  72  87  74 121 165 212 255    Pix 27 43
  30  44  58  71  86  74 119 165 211 255    Pix 27 44
  37  51  65  80  94  81 128 174 220 255    Pix 27 45
  37  50  63  77  92  80 124 168 214 255    Pix 27 46
  37  50  65  79  94  81 127 173 220 255    Pix 27 47
  31  44  59  73  88  75 121 168 215 255    Pix 27 48
  31  45  58  73  87  75 121 166 213 255    Pix 27 49
  28  42  56  69  85  71 119 164 211 255    Pix 27 50
  40  54  68  81  96  83 129 174 220 255    Pix 27 51
  42  54  69  82  96  84 129 173 219 255    Pix 27 52
  39  52  65  79  94  81 126 172 217 255    Pix 27 53
  34  46  60  75  88  76 120 165 211 255    Pix 27 54
  33  46  57  71  86  74 117 160 205 255    Pix 27 55
  31  44  58  71  85  74 118 161 208 255    Pix 27 56
  33  46  60  73  88  75 118 163 208 255    Pix 27 57
  36  49  63  77  92  78 124 170 214 255    Pix 27 58
  37  50  63  77  91  79 124 167 214 255    Pix 27 59
  31  45  59  73  87  75 120 167 213 255    Pix 27 60
  29  41  54  68  82  71 115 158 203 255    Pix 27 61
  31  45  58  71  85  73 119 162 209 255    Pix 27 62
  37  49  62  76  90  77 121 166 210 255    Pix 27 63
  34  47  60  73  88  75 118 163 207 255    Pix 27 64
  38  51  65  79  94  81 126 172 217 255    Pix 27 65
  32  45  57  71  86  73 118 163 207 255    Pix 27 66
  31  44  58  71  86  74 118 162 207 255    Pix 27 67
  31  45  58  72  85  73 117 162 207 255    Pix 27 68
  44  56  68  81  97  85 128 173 219 255    Pix 27 69
  42  54  68  81  96  83 127 171 217 255    Pix 27 70
  41  54  66  81  95  82 126 171 216 255    Pix 27 71
  34  47  60  74  86  74 118 161 206 255    Pix 27 72
  35  47  60  75  87  76 120 163 208 255    Pix 27 73
  36  48  63  76  92  78 123 168 213 255    Pix 27 74
  40  53  68  80  96  83 129 174 220 255    Pix 27 75
  35  47  62  74  88  76 118 160 204 255    Pix 27 76
  32  45  57  70  85  73 115 156 201 255    Pix 27 77
  28  39  52  64  78  66 108 149 192 255    Pix 27 78
  32  43  55  67  81  69 110 149 193 255    Pix 27 79
  29  40  54  66  82  70 112 156 201 255    Pix 28  0
  26  38  51  64  77  66 108 150 195 255    Pix 28  1
  28  40  53  66  80  68 110 152 197 255    Pix 28  2
  34  46  60  75  88  76 120 163 208 255    Pix 28  3
  29  41  54  67  80  69 111 155 199 255    Pix 28  4
  29  42  54  69  82  71 113 157 203 255    Pix 28  5
  24  36  49  64  77  66 110 153 198 255    Pix 28  6
  24  37  51  64  78  66 109 153 197 255    Pix 28  7
  23  35  49  62  77  65 108 150 195 255    Pix 28  8
  28  41  54  68  83  70 115 161 206 255    Pix 28  9
  26  39  52  67  80  68 111 156 200 255    Pix 28 10
  22  35  48  63  77  64 108 152 198 255    Pix 28 11
  15  27  40  53  66  55  96 140 182 255    Pix 28 12
  18  30  42  56  70  57 101 143 189 255    Pix 28 13
  16  28  41  54  68  56 100 142 188 255    Pix 28 14
  28  41  54  67  80  69 112 156 203 255    Pix 28 15
  28  39  54  67  82  69 113 158 204 255    Pix 28 16
  25  37  51  64  78  65 108 149 196 255    Pix 28 17
  23  36  47  62  76  64 107 150 195 255    Pix 28 18
  21  34  47  61  75  63 108 150 196 255    Pix 28 19
  22  33  47  60  74  62 104 147 193 255    Pix 28 20
  21  33  46  60  76  61 106 149 195 255    Pix 28 21
  23  36  48  63  77  65 109 152 197 255    Pix 28 22
  23  35  48  63  77  65 110 153 199 255    Pix 28 23
  16  30  44  56  70  59 102 146 193 255    Pix 28 24
  15  27  40  53  67  55  98 140 186 255    Pix 28 25
  14  28  40  54  67  56 100 142 188 255    Pix 28 26
  20  34  46  61  74  63 106 148 194 255    Pix 28 27
  24  37  51  64  79  66 111 156 203 255    Pix 28 28
  22  34  48  62  76  63 108 152 198 255    Pix 28 29
  15  28  41  54  68  56  99 142 188 255    Pix 28 30
  17  29  43  57  71  59 103 148 193 255    Pix 28 31
  20  34  47  62  76  64 110 155 203 255    Pix 28 32
  28  40  53  68  82  69 112 155 201 255    Pix 28 33
  25  38  52  64  79  68 111 156 202 255    Pix 28 34
  24  36  50  64  78  66 108 152 197 255    Pix 28 35
  19  31  44  59  73  60 103 148 193 255    Pix 28 36
  20  30  44  57  71  60 102 145 190 255    Pix 28 37
  20  33  46  61  74  62 105 149 194 255    Pix 28 38
  20  33  46  60  75  63 106 150 197 255    Pix 28 39
  23  35  49  63  78  65 111 155 202 255    Pix 28 40
  21  34  47  61  75  62 106 150 196 255    Pix 28 41
  21  35  47  63  76  64 109 154 201 255    Pix 28 42
  13  26  40  52  65  54  97 141 188 255    Pix 28 43
  18  30  44  58  72  60 103 148 193 255    Pix 28 44
  26  39  52  67  80  68 115 160 206 255    Pix 28 45
  22  34  47  60  74  62 105 148 192 255    Pix 28 46
  22  33  47  62  76  63 107 150 196 255    Pix 28 47
  17  29  43  56  70  58 101 145 190 255    Pix 28 48
  13  23  36  48  64  52  94 138 183 255    Pix 28 49
  14  25  38  51  65  53  96 139 185 255    Pix 28 50
  28  41  55  69  82  70 114 159 207 255    Pix 28 51
  28  40  53  67  79  68 110 154 199 255    Pix 28 52
  27  39  52  65  79  67 110 154 199 255    Pix 28 53
  20  32  45  59  73  62 104 149 195 255    Pix 28 54
  19  31  44  58  71  59 102 145 190 255    Pix 28 55
  21  33  46  60  74  63 105 148 194 255    Pix 28 56
  22  34  47  61  74  63 104 147 193 255    Pix 28 57
  25  37  50  65  79  67 111 156 203 255    Pix 28 58
  21  34  47  60  74  63 106 148 195 255    Pix 28 59
  15  28  40  53  68  55  99 140 185 255    Pix 28 60
  14  26  39  52  66  54  95 139 183 255    Pix 28 61
  13  26  37  50  64  52  94 134 179 255    Pix 28 62
  18  30  43  54  68  56  98 139 183 255    Pix 28 63
  19  30  43  56  69  58 100 142 187 255    Pix 28 64
  22  36  47  61  76  63 106 149 194 255    Pix 28 65
  15  25  39  52  65  54  97 140 185 255    Pix 28 66
  13  24  36  47  60  49  88 127 170 255    Pix 28 67
  14  26  39  52  65  54  97 140 186 255    Pix 28 68
  28  40  54  66  80  68 111 154 199 255    Pix 28 69
  27  39  52  65  79  66 110 153 197 255    Pix 28 70
  22  35  47  61  75  62 105 147 192 255    Pix 28 71
  19  30  43  56  68  57  99 140 184 255    Pix 28 72
  17  28  42  54  68  56  97 139 182 255    Pix 28 73
  19  31  44  55  70  59 100 142 187 255    Pix 28 74
  15  25  38  51  65  52  92 133 175 255    Pix 28 75
  20  33  45  58  70  60 100 142 185 255    Pix 28 76
  20  30  44  56  70  59 100 141 186 255    Pix 28 77
  11  22  34  46  59  47  87 127 171 255    Pix 28 78
  12  22  34  44  57  46  83 119 158 255    Pix 28 79
  24  36  49  63  76  64 107 150 194 255    Pix 29  0
  26  37  50  64  77  65 109 151 196 255    Pix 29  1
  28  40  52  65  79  68 109 152 196 255    Pix 29  2
  29  41  54  67  81  69 113 157 201 255    Pix 29  3
  29  41  54  66  79  69 111 154 198 255    Pix 29  4
  29  40  54  67  82  69 114 157 204 255    Pix 29  5
  22  33  47  60  73  62 105 148 194 255    Pix 29  6
  20  32  45  59  72  61 104 147 193 255    Pix 29  7
  18  30  43  56  69  58  98 141 185 255    Pix 29  8
  24  36  49  64  78  65 109 155 199 255    Pix 29  9
  21  33  46  60  74  62 103 146 191 255    Pix 29 10
  23  36  49  62  76  65 108 150 196 255    Pix 29 11
  14  26  38  52  65  53  96 139 183 255    Pix 29 12
  14  27  39  52  65  54  95 139 185 255    Pix 29 13
  13  25  37  50  64  53  95 138 183 255    Pix 29 14
  27  40  52  65  78  67 111 155 200 255    Pix 29 15
  27  40  53  66  80  68 111 156 199 255    Pix 29 16
  25  38  50  64  78  65 109 152 197 255    Pix 29 17
  22  34  48  61  76  62 107 151 196 255    Pix 29 18
  18  30  43  57  71  59 102 145 190 255    Pix 29 19
  20  31  45  58  72  60 103 146 190 255    Pix 29 20
  25  38  51  66  80  67 113 157 204 255    Pix 29 21
  20  32  45  58  71  60 103 146 193 255    Pix 29 22
  20  32  44  59  72  61 104 147 192 255    Pix 29 23
  18  29  43  56  70  59 102 144 190 255    Pix 29 24
  13  25  38  51  65  53  97 139 186 255    Pix 29 25
  16  28  42  54  68  56 101 145 191 255    Pix 29 26
  24  35  49  62  76  64 107 151 196 255    Pix 29 27
  20  32  46  60  73  60 104 147 194 255    Pix 29 28
  19  31  45  58  72  60 103 146 192 255    Pix 29 29
  16  28  42  55  69  56 101 147 191 255    Pix 29 30
  14  27  40  53  67  55  98 141 187 255    Pix 29 31
  15  28  39  52  67  54  97 140 186 255    Pix 29 32
  26  38  52  66  81  68 113 157 203 255    Pix 29 33
  25  37  51  64  78  66 110 154 200 255    Pix 29 34
  25  37  51  64  79  66 110 156 202 255    Pix 29 35
  19  31  45  58  72  60 104 148 194 255    Pix 29 36
  19  30  45  58  71  60 103 148 193 255    Pix 29 37
  18  31  43  56  71  58 102 148 193 255    Pix 29 38
  27  39  52  66  81  68 113 158 204 255    Pix 29 39
  21  35  48  62  77  64 109 155 201 255    Pix 29 40
  23  34  48  62  77  64 110 152 199 255    Pix 29 41
  16  29  43  56  70  59 102 147 193 255    Pix 29 42
  14  28  42  55  70  57 102 147 194 255    Pix 29 43
  14  27  39  54  67  54  99 142 190 255    Pix 29 44
  23  35  47  61  74  63 107 149 196 255    Pix 29 45
  19  30  44  56  69  59  99 142 187 255    Pix 29 46
  21  34  48  60  74  63 105 150 195 255    Pix 29 47
  15  27  41  54  68  56 100 144 189 255    Pix 29 48
  12  24  37  51  67  54  98 142 188 255    Pix 29 49
  14  27  39  53  67  54  96 141 186 255    Pix 29 50
  25  36  49  64  77  65 108 150 195 255    Pix 29 51
  24  36  50  63  77  65 108 150 195 255    Pix 29 52
  26  39  52  65  79  67 112 154 200 255    Pix 29 53
  17  30  42  55  68  57 100 141 186 255    Pix 29 54
  18  30  44  56  70  59 100 143 188 255    Pix 29 55
  21  33  46  59  73  61 103 145 190 255    Pix 29 56
  23  35  48  61  76  64 107 150 196 255    Pix 29 57
  20  33  46  60  74  62 105 149 194 255    Pix 29 58
  17  29  43  56  68  57 100 142 188 255    Pix 29 59
  13  25  38  50  64  52  94 135 180 255    Pix 29 60
  14  26  39  51  66  52  95 138 183 255    Pix 29 61
  14  27  39  53  68  54  98 142 189 255    Pix 29 62
  21  33  47  60  73  61 105 148 193 255    Pix 29 63
  22  35  47  60  75  63 106 149 194 255    Pix 29 64
  20  31  45  58  72  59 101 142 187 255    Pix 29 65
  15  26  39  53  67  54  97 140 184 255    Pix 29 66
  14  26  38  51  65  54  96 139 185 255    Pix 29 67
  17  29  43  54  69  57  99 142 187 255    Pix 29 68
  29  42  56  71  84  73 116 161 206 255    Pix 29 69
  29  41  54  68  82  71 116 161 206 255    Pix 29 70
  27  38  51  64  78  66 109 151 196 255    Pix 29 71
  21  32  46  60  73  61 103 144 190 255    Pix 29 72
  18  30  43  55  68  58 100 141 185 255    Pix 29 73
  18  30  44  55  69  58 100 142 186 255    Pix 29 74
  20  31  44  57  70  58 101 142 188 255    Pix 29 75
  20  32  45  59  73  61 103 147 192 255    Pix 29 76
  18  30  43  54  67  57  97 139 182 255    Pix 29 77
  12  23  35  48  63  48  91 133 176 255    Pix 29 78
  12  22  33  44  57  47  85 122 164 255    Pix 29 79
  42  55  68  83  99  84 130 174 221 255    Pix 30  0
  40  53  68  81  96  83 129 173 221 255    Pix 30  1
  40  54  68  81  96  83 128 173 220 255    Pix 30  2
  41  54  68  81  96  83 128 173 219 255    Pix 30  3
  40  53  67  80  94  83 127 173 220 255    Pix 30  4
  39  51  66  80  95  82 129 173 220 255    Pix 30  5
  35  47  61  75  91  77 122 166 212 255    Pix 30  6
  34  47  61  74  89  76 122 164 212 255    Pix 30  7
  33  46  60  74  89  76 122 167 213 255    Pix 30  8
  35  48  63  76  91  78 123 169 214 255    Pix 30  9
  32  44  57  70  85  72 116 158 202 255    Pix 30 10
  35  48  62  76  93  79 124 171 219 255    Pix 30 11
  29  42  56  69  84  71 117 161 208 255    Pix 30 12
  29  41  55  68  83  70 114 160 206 255    Pix 30 13
  29  42  55  67  83  69 116 160 206 255    Pix 30 14
  41  53  67  80  94  81 125 170 216 255    Pix 30 15
  41  53  66  80  94  82 126 169 214 255    Pix 30 16
  40  54  67  81  96  82 128 175 221 255    Pix 30 17
  33  46  59  73  87  76 119 163 210 255    Pix 30 18
  30  43  57  70  85  72 117 160 208 255    Pix 30 19
  30  44  57  70  86  73 116 162 208 255    Pix 30 20
  34  47  62  75  91  77 123 168 215 255    Pix 30 21
  34  47  60  76  90  77 122 166 214 255    Pix 30 22
  32  44  59  71  87  75 117 163 209 255    Pix 30 23
  29  43  56  70  86  74 120 165 213 255    Pix 30 24
  27  39  53  67  81  69 114 159 205 255    Pix 30 25
  31  44  59  71  87  75 121 169 215 255    Pix 30 26
  33  46  61  74  89  77 123 168 215 255    Pix 30 27
  37  50  64  78  93  79 126 173 220 255    Pix 30 28
  35  46  61  75  89  75 121 165 212 255    Pix 30 29
  29  43  56  70  85  72 118 164 211 255    Pix 30 30
  27  41  55  69  84  71 117 162 211 255    Pix 30 31
  29  43  57  70  85  71 118 162 208 255    Pix 30 32
  39  53  67  81  98  84 130 178 223 255    Pix 30 33
  38  50  65  77  93  80 126 173 219 255    Pix 30 34
  40  53  67  81  97  83 130 176 223 255    Pix 30 35
  31  44  58  71  86  74 118 162 209 255    Pix 30 36
  35  50  63  77  92  78 127 173 222 255    Pix 30 37
  32  45  60  74  89  75 123 168 214 255    Pix 30 38
  34  47  61  76  89  77 122 167 214 255    Pix 30 39
  31  45  59  72  88  75 119 164 212 255    Pix 30 40
  34  46  60  75  88  76 121 166 213 255    Pix 30 41
  26  40  53  67  81  68 115 159 206 255    Pix 30 42
  29  43  56  70  85  72 119 166 213 255    Pix 30 43
  31  44  58  72  87  75 121 167 213 255    Pix 30 44
  35  47  61  75  89  77 121 164 212 255    Pix 30 45
  35  48  64  77  92  79 126 172 220 255    Pix 30 46
  30  45  59  72  87  75 120 167 213 255    Pix 30 47
  27  38  53  66  80  68 114 158 204 255    Pix 30 48
  29  43  55  70  85  74 118 165 212 255    Pix 30 49
  30  43  59  72  86  75 121 167 215 255    Pix 30 50
  37  49  65  77  93  79 125 169 214 255    Pix 30 51
  38  52  64  78  94  80 125 170 215 255    Pix 30 52
  40  54  69  82  96  85 130 177 224 255    Pix 30 53
  34  47  61  75  91  78 123 168 214 255    Pix 30 54
  29  43  55  69  82  71 115 159 205 255    Pix 30 55
  28  41  53  68  81  70 113 156 202 255    Pix 30 56
  31  44  58  71  85  73 116 160 207 255    Pix 30 57
  35  47  60  74  87  76 120 164 209 255    Pix 30 58
  35  47  61  75  90  76 122 167 213 255    Pix 30 59
  25  37  51  64  77  67 109 150 197 255    Pix 30 60
  26  37  51  63  77  65 109 153 197 255    Pix 30 61
  30  43  56  69  83  71 116 159 205 255    Pix 30 62
  31  44  56  70  84  72 116 159 204 255    Pix 30 63
  36  48  62  76  90  76 124 168 216 255    Pix 30 64
  32  45  58  72  86  75 117 161 207 255    Pix 30 65
  27  39  52  65  80  68 112 156 202 255    Pix 30 66
  26  38  51  64  78  66 110 156 200 255    Pix 30 67
  27  40  53  66  81  68 113 158 204 255    Pix 30 68
  37  48  62  75  90  77 120 163 206 255    Pix 30 69
  37  49  62  76  91  78 121 163 207 255    Pix 30 70
  36  48  61  75  89  77 121 165 211 255    Pix 30 71
  28  40  52  64  78  68 110 150 198 255    Pix 30 72
  29  42  54  68  81  69 112 156 200 255    Pix 30 73
  30  42  56  69  83  71 114 159 205 255    Pix 30 74
  31  44  57  69  84  71 112 155 201 255    Pix 30 75
  35  47  61  74  89  76 118 162 208 255    Pix 30 76
  30  42  54  68  82  71 112 154 198 255    Pix 30 77
  26  38  51  64  79  65 109 153 198 255    Pix 30 78
  25  37  48  60  73  62 100 139 178 255    Pix 30 79
  38  50  64  77  92  79 124 168 212 255    Pix 31  0
  37  49  64  76  91  79 123 166 211 255    Pix 31  1
  34  45  59  71  85  73 116 156 202 255    Pix 31  2
  39  52  65  78  93  80 123 167 213 255    Pix 31  3
  36  46  61  74  89  76 119 162 208 255    Pix 31  4
  40  53  66  79  93  81 126 171 218 255    Pix 31  5
  34  46  60  72  86  75 118 161 205 255    Pix 31  6
  30  43  56  68  82  70 112 155 200 255    Pix 31  7
  31  44  56  69  84  71 115 157 203 255    Pix 31  8
  32  44  56  70  83  72 116 159 205 255    Pix 31  9
  30  42  55  68  82  70 112 156 201 255    Pix 31 10
  32  45  59  72  87  75 118 161 207 255    Pix 31 11
  25  38  51  64  79  67 109 154 199 255    Pix 31 12
  29  43  55  69  84  72 115 161 207 255    Pix 31 13
  25  37  50  63  77  64 107 151 195 255    Pix 31 14
  38  50  64  78  92  79 124 169 215 255    Pix 31 15
  37  48  64  76  91  78 124 169 215 255    Pix 31 16
  37  49  63  76  92  78 122 166 211 255    Pix 31 17
  28  42  55  68  83  70 114 158 205 255    Pix 31 18
  31  43  56  69  83  72 115 158 204 255    Pix 31 19
  31  44  58  71  86  73 118 163 209 255    Pix 31 20
  32  44  57  71  85  73 115 158 204 255    Pix 31 21
  31  43  56  69  84  72 115 159 204 255    Pix 31 22
  33  46  60  73  87  76 122 168 214 255    Pix 31 23
  28  39  53  67  81  69 113 158 205 255    Pix 31 24
  27  41  53  68  82  70 115 160 206 255    Pix 31 25
  26  38  51  65  79  68 110 154 200 255    Pix 31 26
  34  46  60  75  89  77 123 168 213 255    Pix 31 27
  35  47  62  77  92  78 123 169 215 255    Pix 31 28
  29  41  54  66  81  69 110 152 197 255    Pix 31 29
  26  38  52  64  79  68 111 155 200 255    Pix 31 30
  24  35  48  62  76  63 106 149 192 255    Pix 31 31
  27  39  52  67  82  69 114 159 206 255    Pix 31 32
  35  47  62  75  90  77 121 165 211 255    Pix 31 33
  34  47  61  75  88  77 119 163 208 255    Pix 31 34
  37  50  63  77  91  79 124 168 215 255    Pix 31 35
  29  41  55  68  84  71 115 158 205 255    Pix 31 36
  29  43  57  70  84  73 118 161 207 255    Pix 31 37
  31  44  58  72  86  75 118 164 210 255    Pix 31 38
  31  44  57  70  84  73 117 161 206 255    Pix 31 39
  32  45  58  71  85  74 116 160 205 255    Pix 31 40
  31  44  56  71  85  73 116 159 205 255    Pix 31 41
  27  40  53  67  82  70 114 159 205 255    Pix 31 42
  25  37  51  64  78  65 108 153 197 255    Pix 31 43
  27  38  52  65  79  68 111 157 204 255    Pix 31 44
  32  46  59  73  87  74 119 164 209 255    Pix 31 45
  32  45  59  72  87  75 120 164 210 255    Pix 31 46
  33  46  60  75  89  75 121 166 212 255    Pix 31 47
  30  43  56  70  85  72 116 160 207 255    Pix 31 48
  28  40  53  67  82  69 114 157 204 255    Pix 31 49
  25  36  49  64  78  66 109 152 197 255    Pix 31 50
  36  48  63  77  91  79 124 168 214 255    Pix 31 51
  36  49  63  77  91  78 123 168 213 255    Pix 31 52
  34  46  60  72  87  74 118 162 207 255    Pix 31 53
  28  42  55  68  82  70 113 158 204 255    Pix 31 54
  29  42  55  69  83  70 114 159 205 255    Pix 31 55
  28  40  53  67  80  69 112 155 199 255    Pix 31 56
  33  46  59  73  89  76 121 165 212 255    Pix 31 57
