Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  44  57  72  86 103  90 139 184 229 255    Pix 26 17
  34  47  62  76  89  77 125 166 211 255    Pix 26 18
  33  46  61  76  92  77 125 168 213 255    Pix 26 19
  30  43  57  71  85  73 120 161 205 255    Pix 26 20
  35  48  63  79  94  80 130 174 220 255    Pix 26 21
  34  47  62  76  92  79 126 170 213 255    Pix 26 22
  29  40  56  69  85  71 117 159 204 255    Pix 26 23
  32  45  61  75  90  76 125 168 213 255    Pix 26 24
  29  43  55  70  86  73 121 165 208 255    Pix 26 25
  31  45  60  75  90  77 126 171 216 255    Pix 26 26
  36  47  63  78  94  80 129 173 218 255    Pix 26 27
  34  47  62  77  93  79 127 172 215 255    Pix 26 28
  32  46  61  75  90  76 123 166 210 255    Pix 26 29
  31  45  60  76  91  76 127 170 216 255    Pix 26 30
  31  45  60  75  91  76 126 170 214 255    Pix 26 31
  29  41  56  69  85  72 120 162 207 255    Pix 26 32
  39  52  67  80  96  82 130 173 218 255    Pix 26 33
  39  52  66  80  96  83 130 174 219 255    Pix 26 34
  38  51  67  80  94  81 129 172 217 255    Pix 26 35
  33  45  60  74  89  76 123 167 210 255    Pix 26 36
  36  48  63  77  94  79 128 172 217 255    Pix 26 37
  32  46  60  75  90  76 124 166 210 255    Pix 26 38
  32  45  60  74  91  76 123 167 211 255    Pix 26 39
  36  48  63  77  92  78 125 167 213 255    Pix 26 40
  33  46  61  75  90  77 124 167 210 255    Pix 26 41
  28  40  54  68  83  69 117 160 205 255    Pix 26 42
  30  43  58  72  87  75 123 166 210 255    Pix 26 43
  29  42  56  71  87  73 123 165 211 255    Pix 26 44
  33  46  61  76  91  77 125 167 214 255    Pix 26 45
  34  47  62  77  93  78 126 168 214 255    Pix 26 46
  32  45  60  74  89  76 123 165 210 255    Pix 26 47
  29  42  56  71  87  74 120 164 207 255    Pix 26 48
  29  43  57  71  86  73 119 163 206 255    Pix 26 49
  26  38  51  67  81  68 114 158 202 255    Pix 26 50
  35  47  62  76  92  77 125 167 213 255    Pix 26 51
  39  52  66  78  94  81 128 171 214 255    Pix 26 52
  32  45  59  72  87  76 122 163 207 255    Pix 26 53
  30  44  58  71  87  73 120 163 208 255    Pix 26 54
  30  44  58  71  86  74 120 162 207 255    Pix 26 55
  33  46  61  76  92  78 127 170 215 255    Pix 26 56
  31  44  58  72  87  74 121 162 207 255    Pix 26 57
  32  45  60  73  89  77 123 165 210 255    Pix 26 58
  31  44  58  73  88  75 121 165 210 255    Pix 26 59
  29  42  54  68  84  71 117 159 204 255    Pix 26 60
  27  41  54  69  83  71 119 162 206 255    Pix 26 61
  28  41  54  68  84  71 117 160 204 255    Pix 26 62
  35  47  61  76  91  77 124 166 211 255    Pix 26 63
  31  44  59  73  88  75 122 166 211 255    Pix 26 64
  31  45  59  73  87  75 122 164 207 255    Pix 26 65
  30  44  58  72  88  75 123 165 211 255    Pix 26 66
  29  42  56  69  85  71 120 161 207 255    Pix 26 67
  29  41  54  68  83  70 118 159 205 255    Pix 26 68
  37  51  66  79  95  81 128 173 217 255    Pix 26 69
  38  51  65  79  95  81 128 172 215 255    Pix 26 70
  34  46  60  74  88  76 119 160 204 255    Pix 26 71
  30  44  57  70  84  71 117 160 205 255    Pix 26 72
  30  42  55  69  82  69 115 156 200 255    Pix 26 73
  32  45  58  72  87  74 121 163 208 255    Pix 26 74
  32  46  59  72  88  76 121 163 207 255    Pix 26 75
  31  43  56  69  86  73 118 159 204 255    Pix 26 76
  30  42  55  69  83  70 115 157 200 255    Pix 26 77
  27  39  52  66  82  69 114 157 200 255    Pix 26 78
  23  34  47  59  72  61 101 140 181 255    Pix 26 79
  43  55  71  84 101  87 135 178 223 255    Pix 27  0
  40  53  68  81  98  85 134 177 223 255    Pix 27  1
  37  51  65  78  94  80 127 170 216 255    Pix 27  2
  40  53  68  82  97  83 131 173 218 255    Pix 27  3
  43  55  70  84  99  86 134 178 222 255    Pix 27  4
  42  54  69  83 100  86 133 177 221 255    Pix 27  5
  39  53  68  82  98  85 134 177 222 255    Pix 27  6
  33  46  62  76  91  77 125 168 213 255    Pix 27  7
  34  47  62  76  92  77 126 168 212 255    Pix 27  8
  36  49  64  78  95  79 128 172 217 255    Pix 27  9
  37  51  67  80  97  83 132 176 222 255    Pix 27 10
  33  46  60  75  90  76 124 166 209 255    Pix 27 11
  29  41  56  70  85  73 120 163 208 255    Pix 27 12
  28  40  54  69  86  72 120 165 209 255    Pix 27 13
  29  41  56  70  86  73 122 165 211 255    Pix 27 14
  43  55  71  86 103  89 139 184 229 255    Pix 27 15
  38  52  66  80  97  82 131 175 221 255    Pix 27 16
  37  50  64  78  94  81 127 170 214 255    Pix 27 17
  29  43  56  70  86  72 119 163 207 255    Pix 27 18
  32  45  59  74  88  75 123 167 210 255    Pix 27 19
  33  46  61  76  92  78 128 171 216 255    Pix 27 20
  36  48  64  78  95  81 128 173 218 255    Pix 27 21
  32  45  59  72  88  75 121 164 207 255    Pix 27 22
  35  47  62  76  93  78 128 172 217 255    Pix 27 23
  28  42  57  70  86  74 122 165 211 255    Pix 27 24
  28  39  54  68  84  70 118 160 206 255    Pix 27 25
  26  39  53  69  83  70 118 161 208 255    Pix 27 26
  35  48  63  77  93  78 126 171 215 255    Pix 27 27
  38  51  67  82  99  84 134 179 224 255    Pix 27 28
  31  44  59  72  87  75 119 162 206 255    Pix 27 29
  28  40  55  70  86  72 120 164 212 255    Pix 27 30
  29  41  56  70  85  72 120 163 208 255    Pix 27 31
  29  42  57  72  88  74 123 168 211 255    Pix 27 32
  37  50  64  79  95  82 129 173 220 255    Pix 27 33
  36  49  64  78  94  80 128 173 218 255    Pix 27 34
  37  50  65  79  95  82 130 174 220 255    Pix 27 35
  34  47  64  77  93  79 128 173 219 255    Pix 27 36
  31  44  59  73  88  76 123 167 211 255    Pix 27 37
  32  45  60  75  90  77 124 167 212 255    Pix 27 38
  36  48  63  78  94  79 128 172 217 255    Pix 27 39
  34  47  61  76  93  79 126 171 215 255    Pix 27 40
  31  44  57  72  88  75 123 165 212 255    Pix 27 41
  30  43  57  71  87  74 123 165 210 255    Pix 27 42
  28  41  56  70  86  73 121 165 211 255    Pix 27 43
  26  38  52  66  80  67 115 158 202 255    Pix 27 44
  36  49  64  78  95  80 129 174 220 255    Pix 27 45
  32  46  60  75  90  77 124 168 213 255    Pix 27 46
  33  45  60  75  90  77 124 166 213 255    Pix 27 47
  31  44  58  72  87  75 122 165 210 255    Pix 27 48
  28  40  54  69  84  72 118 162 206 255    Pix 27 49
  31  44  59  74  90  77 126 171 216 255    Pix 27 50
  37  49  65  78  95  81 128 172 217 255    Pix 27 51
  39  52  66  80  96  83 131 174 219 255    Pix 27 52
  34  47  61  75  89  76 122 163 206 255    Pix 27 53
  32  45  60  74  90  77 125 168 213 255    Pix 27 54
  32  46  60  73  90  76 123 165 209 255    Pix 27 55
  34  47  62  77  93  79 128 172 216 255    Pix 27 56
  31  44  57  71  86  73 120 163 207 255    Pix 27 57
  33  46  60  75  90  77 125 169 213 255    Pix 27 58
  31  45  60  72  87  75 120 164 208 255    Pix 27 59
  30  43  57  71  87  74 123 165 210 255    Pix 27 60
  26  39  53  67  82  70 116 159 205 255    Pix 27 61
  27  40  53  68  84  69 118 162 207 255    Pix 27 62
  35  48  64  78  94  80 129 174 219 255    Pix 27 63
  32  45  59  74  90  76 124 165 210 255    Pix 27 64
  37  49  64  78  94  79 128 172 217 255    Pix 27 65
  30  42  56  69  84  71 117 159 204 255    Pix 27 66
  23  36  48  63  78  65 112 154 199 255    Pix 27 67
  32  45  61  76  91  78 126 171 217 255    Pix 27 68
  37  49  64  78  93  79 126 169 212 255    Pix 27 69
  36  49  63  77  92  78 126 169 215 255    Pix 27 70
  39  53  66  80  95  81 129 172 216 255    Pix 27 71
  32  46  60  73  89  76 124 166 211 255    Pix 27 72
  37  50  64  79  94  80 129 173 218 255    Pix 27 73
  31  43  56  70  84  71 116 158 203 255    Pix 27 74
  34  46  61  75  90  77 124 166 211 255    Pix 27 75
  35  48  61  76  92  78 124 167 212 255    Pix 27 76
  33  46  61  74  89  76 123 166 210 255    Pix 27 77
  23  35  48  63  77  64 109 152 196 255    Pix 27 78
  28  38  52  64  78  66 110 149 191 255    Pix 27 79
  49  63  78  92 107  94 140 182 225 255    Pix 28  0
  43  55  68  82  97  85 129 171 214 255    Pix 28  1
  46  59  74  86 101  89 135 177 220 255    Pix 28  2
  50  63  78  92 108  93 141 182 226 255    Pix 28  3
  49  63  77  92 106  93 140 181 225 255    Pix 28  4
  47  61  76  90 106  92 139 182 226 255    Pix 28  5
  43  54  69  83  99  85 132 175 219 255    Pix 28  6
  43  56  70  85 101  86 134 176 220 255    Pix 28  7
  43  56  69  81  97  84 129 171 213 255    Pix 28  8
  44  57  71  85 100  87 136 176 221 255    Pix 28  9
  44  56  72  84 102  87 135 177 222 255    Pix 28 10
  40  52  68  80  98  84 131 175 220 255    Pix 28 11
  38  51  64  79  94  80 128 171 213 255    Pix 28 12
  36  48  63  77  92  78 125 167 210 255    Pix 28 13
  35  47  63  76  92  77 124 166 208 255    Pix 28 14
  50  64  78  93 109  96 143 187 230 255    Pix 28 15
  46  60  73  88 103  90 136 178 222 255    Pix 28 16
  46  61  77  90 106  92 140 183 226 255    Pix 28 17
  44  57  73  87 101  88 137 180 224 255    Pix 28 18
  41  54  68  83  98  85 132 176 221 255    Pix 28 19
  44  55  70  85 100  87 137 181 226 255    Pix 28 20
  45  57  73  87 102  89 136 179 222 255    Pix 28 21
  43  55  70  84  99  87 133 176 219 255    Pix 28 22
  44  57  72  85 102  88 135 179 223 255    Pix 28 23
  37  49  64  79  95  81 130 174 218 255    Pix 28 24
  36  49  63  77  93  79 126 170 212 255    Pix 28 25
  36  49  64  78  93  79 127 170 213 255    Pix 28 26
  43  57  70  84 100  88 135 177 222 255    Pix 28 27
  41  54  68  82  96  83 129 173 215 255    Pix 28 28
  42  54  68  83  97  84 131 175 219 255    Pix 28 29
  38  50  65  78  94  81 129 171 213 255    Pix 28 30
  38  51  66  79  96  82 131 173 219 255    Pix 28 31
  37  49  65  78  94  80 127 170 214 255    Pix 28 32
  46  59  74  86 102  89 136 179 222 255    Pix 28 33
  47  60  75  91 106  92 142 185 230 255    Pix 28 34
  44  56  71  84 101  86 134 176 219 255    Pix 28 35
  41  54  68  82  99  85 132 175 221 255    Pix 28 36
  38  50  66  79  96  81 130 174 217 255    Pix 28 37
  41  54  69  84  99  85 133 177 221 255    Pix 28 38
  44  58  71  85 100  86 133 175 220 255    Pix 28 39
  44  56  71  85 101  88 135 179 222 255    Pix 28 40
  44  56  70  84 101  86 132 176 219 255    Pix 28 41
  40  53  68  83  99  85 134 180 223 255    Pix 28 42
  36  47  63  76  92  78 125 167 213 255    Pix 28 43
  35  47  61  75  91  77 123 166 208 255    Pix 28 44
  42  54  69  82  97  84 131 174 217 255    Pix 28 45
  39  53  67  80  95  82 127 171 212 255    Pix 28 46
  38  51  66  79  95  82 128 171 216 255    Pix 28 47
  38  52  65  80  96  83 131 174 219 255    Pix 28 48
  35  47  62  76  91  78 125 168 211 255    Pix 28 49
  36  48  63  77  93  79 125 168 212 255    Pix 28 50
  45  59  74  88 104  91 139 182 226 255    Pix 28 51
  45  60  74  87 103  90 137 181 224 255    Pix 28 52
  47  61  76  89 104  92 139 180 223 255    Pix 28 53
  38  51  64  78  94  81 127 168 212 255    Pix 28 54
  37  49  64  78  93  79 125 166 211 255    Pix 28 55
  38  51  65  80  95  82 129 172 214 255    Pix 28 56
  40  52  67  80  96  83 129 172 214 255    Pix 28 57
  43  55  71  85 100  87 134 177 222 255    Pix 28 58
  43  56  69  84  98  85 132 174 218 255    Pix 28 59
  37  48  63  77  92  79 126 168 211 255    Pix 28 60
  34  46  60  74  89  77 123 165 208 255    Pix 28 61
  33  46  62  75  90  77 124 166 210 255    Pix 28 62
  44  55  69  84  99  86 133 175 219 255    Pix 28 63
  38  52  65  79  93  81 127 169 212 255    Pix 28 64
  39  52  65  78  93  80 126 168 210 255    Pix 28 65
  34  47  60  74  89  76 121 161 206 255    Pix 28 66
  32  44  58  72  87  74 120 162 204 255    Pix 28 67
  32  45  59  75  88  76 121 164 208 255    Pix 28 68
  45  58  71  85  99  86 132 174 218 255    Pix 28 69
  43  54  69  82  97  84 130 172 214 255    Pix 28 70
  43  55  69  82  97  85 130 173 214 255    Pix 28 71
  40  52  65  79  93  81 126 167 210 255    Pix 28 72
  40  52  65  79  94  80 125 167 209 255    Pix 28 73
  40  53  67  81  96  84 129 171 214 255    Pix 28 74
  37  49  63  75  91  78 123 162 206 255    Pix 28 75
  37  50  63  76  90  78 123 163 206 255    Pix 28 76
  39  51  65  78  92  79 124 162 205 255    Pix 28 77
  36  49  63  77  92  78 125 167 209 255    Pix 28 78
  33  44  56  69  82  71 111 148 189 255    Pix 28 79
  45  58  73  86 101  89 134 175 219 255    Pix 29  0
  45  57  72  85 100  87 134 175 220 255    Pix 29  1
  47  61  75  89 104  92 139 181 224 255    Pix 29  2
  47  61  75  88 104  92 139 181 224 255    Pix 29  3
  45  58  73  87 100  88 135 175 220 255    Pix 29  4
  46  60  74  87 103  90 137 179 222 255    Pix 29  5
  43  54  69  83  98  85 131 174 218 255    Pix 29  6
  41  53  67  81  95  83 129 170 214 255    Pix 29  7
  38  51  65  78  93  80 126 167 211 255    Pix 29  8
  42  54  69  83  98  85 132 174 218 255    Pix 29  9
  41  53  67  80  96  83 130 173 216 255    Pix 29 10
  39  52  67  80  96  82 131 174 217 255    Pix 29 11
  35  48  62  77  93  79 127 170 213 255    Pix 29 12
  39  52  66  81  97  83 132 175 220 255    Pix 29 13
  36  48  62  77  91  79 123 166 208 255    Pix 29 14
  46  59  72  87 102  89 136 179 222 255    Pix 29 15
  44  57  70  85 100  87 134 176 222 255    Pix 29 16
  46  58  73  86 101  89 135 177 221 255    Pix 29 17
  40  53  68  81  97  84 131 174 219 255    Pix 29 18
  39  52  67  81  97  83 130 173 217 255    Pix 29 19
  39  52  67  80  96  83 130 173 218 255    Pix 29 20
  46  59  74  88 104  90 138 179 224 255    Pix 29 21
  40  51  67  79  95  81 129 172 214 255    Pix 29 22
  39  52  68  81  96  82 131 174 219 255    Pix 29 23
  37  49  64  78  94  79 127 171 214 255    Pix 29 24
  36  49  64  77  94  80 128 171 215 255    Pix 29 25
  35  48  63  77  92  79 125 168 211 255    Pix 29 26
  42  55  69  84  99  85 134 177 222 255    Pix 29 27
  44  57  71  85 100  87 133 175 219 255    Pix 29 28
  42  56  70  84  99  86 133 176 222 255    Pix 29 29
  36  50  65  80  96  81 131 174 220 255    Pix 29 30
  40  53  68  83  99  85 135 180 225 255    Pix 29 31
  35  48  63  77  92  79 128 169 213 255    Pix 29 32
  46  59  74  87 103  90 138 180 223 255    Pix 29 33
  45  59  73  87 104  90 138 181 226 255    Pix 29 34
  42  55  70  84  99  85 133 176 219 255    Pix 29 35
  40  53  67  80  96  83 130 172 216 255    Pix 29 36
  40  52  68  81  97  84 132 174 220 255    Pix 29 37
  35  47  61  76  91  77 124 166 211 255    Pix 29 38
  44  58  72  86 102  87 135 178 221 255    Pix 29 39
  43  53  68  82  98  84 131 174 220 255    Pix 29 40
  44  56  71  85 101  87 136 180 224 255    Pix 29 41
  37  48  64  78  94  79 128 170 215 255    Pix 29 42
  35  47  61  75  90  76 123 163 206 255    Pix 29 43
  36  48  63  78  94  80 129 173 219 255    Pix 29 44
  37  49  64  78  93  79 126 168 212 255    Pix 29 45
  43  55  71  85 100  87 135 178 222 255    Pix 29 46
  43  56  71  84 100  86 134 177 220 255    Pix 29 47
  39  52  67  81  97  84 133 175 221 255    Pix 29 48
  34  47  62  76  92  78 126 170 212 255    Pix 29 49
  35  47  62  77  92  79 126 169 213 255    Pix 29 50
  46  60  76  88 105  91 139 182 227 255    Pix 29 51
  44  58  72  85 101  89 135 179 222 255    Pix 29 52
  44  56  71  84  99  86 133 176 220 255    Pix 29 53
  37  49  64  77  93  79 126 170 213 255    Pix 29 54
  34  48  62  76  90  77 123 165 209 255    Pix 29 55
  37  48  62  76  91  79 125 167 209 255    Pix 29 56
  43  55  69  83  99  86 134 176 221 255    Pix 29 57
  40  52  67  81  96  83 131 173 218 255    Pix 29 58
  40  52  66  80  97  83 131 174 218 255    Pix 29 59
  33  46  60  74  89  76 123 165 210 255    Pix 29 60
  36  50  64  77  94  79 126 168 212 255    Pix 29 61
  35  48  62  76  91  78 124 166 209 255    Pix 29 62
  41  54  69  82  98  85 132 173 219 255    Pix 29 63
  42  55  70  84 100  85 133 174 219 255    Pix 29 64
  41  54  68  82  97  84 131 174 220 255    Pix 29 65
  34  46  61  75  90  77 123 165 208 255    Pix 29 66
  34  47  62  75  90  77 123 165 208 255    Pix 29 67
  34  47  61  75  90  78 124 165 208 255    Pix 29 68
  46  60  74  87 103  90 138 180 224 255    Pix 29 69
  44  56  70  83  98  85 132 174 217 255    Pix 29 70
  45  57  71  84 100  88 133 175 220 255    Pix 29 71
  37  50  64  77  92  79 125 166 210 255    Pix 29 72
  35  47  62  75  89  77 122 163 206 255    Pix 29 73
  39  51  65  78  94  79 126 166 210 255    Pix 29 74
  39  52  64  78  93  80 126 168 211 255    Pix 29 75
  40  51  65  79  94  81 126 167 209 255    Pix 29 76
  36  47  61  74  88  76 120 160 205 255    Pix 29 77
  34  46  61  74  89  76 123 164 207 255    Pix 29 78
  35  45  58  70  84  72 114 152 191 255    Pix 29 79
  43  56  69  84 100  86 134 178 223 255    Pix 30  0
  40  53  67  80  95  83 128 172 215 255    Pix 30  1
  44  56  72  85 101  87 135 178 224 255    Pix 30  2
  45  58  73  85 100  88 133 177 221 255    Pix 30  3
  47  60  75  89 105  91 141 186 231 255    Pix 30  4
  46  59  75  89 105  91 141 186 231 255    Pix 30  5
  39  51  67  81  96  83 132 176 222 255    Pix 30  6
  37  51  65  78  95  80 128 172 215 255    Pix 30  7
  38  50  65  79  94  80 128 171 216 255    Pix 30  8
  36  50  64  79  94  80 127 172 216 255    Pix 30  9
  38  52  66  79  95  82 130 175 220 255    Pix 30 10
  37  50  65  79  93  81 127 171 216 255    Pix 30 11
  34  47  63  77  93  78 126 171 217 255    Pix 30 12
  33  46  61  75  92  77 125 169 214 255    Pix 30 13
  36  49  64  78  94  81 130 173 219 255    Pix 30 14
  46  60  75  89 105  93 141 187 232 255    Pix 30 15
  40  53  68  82  97  85 131 175 221 255    Pix 30 16
  41  54  69  82  98  84 132 175 222 255    Pix 30 17
  39  51  66  80  97  84 133 178 224 255    Pix 30 18
  35  48  63  77  93  78 126 170 214 255    Pix 30 19
  38  51  65  80  96  83 131 176 222 255    Pix 30 20
  39  53  69  83  98  84 133 177 224 255    Pix 30 21
  40  53  69  83  99  85 135 180 225 255    Pix 30 22
  36  49  65  78  94  80 128 172 218 255    Pix 30 23
  32  46  62  76  92  77 126 171 216 255    Pix 30 24
  31  44  59  74  88  75 124 167 212 255    Pix 30 25
  31  44  59  72  86  74 120 165 210 255    Pix 30 26
  38  52  66  81  98  85 133 179 225 255    Pix 30 27
  37  50  65  79  96  82 130 175 222 255    Pix 30 28
  34  47  62  76  92  78 126 170 215 255    Pix 30 29
  34  49  64  77  94  80 131 175 221 255    Pix 30 30
  30  44  59  71  87  74 121 164 210 255    Pix 30 31
  30  45  59  74  91  77 125 170 217 255    Pix 30 32
  43  57  71  87 103  89 140 184 230 255    Pix 30 33
  42  56  71  86 102  88 139 182 228 255    Pix 30 34
  40  54  68  83  99  85 134 178 224 255    Pix 30 35
  38  52  67  81  98  83 133 178 223 255    Pix 30 36
  37  50  65  79  95  81 131 175 222 255    Pix 30 37
  36  48  62  77  92  78 126 169 213 255    Pix 30 38
  39  54  69  84 101  86 138 183 229 255    Pix 30 39
  37  49  64  78  94  80 128 173 218 255    Pix 30 40
  35  48  64  77  93  79 126 172 216 255    Pix 30 41
  31  45  60  75  90  77 125 169 215 255    Pix 30 42
  31  45  60  75  91  77 126 171 217 255    Pix 30 43
  31  45  61  76  92  78 127 172 220 255    Pix 30 44
  40  53  68  82  98  85 134 178 223 255    Pix 30 45
  38  51  65  79  96  83 131 175 222 255    Pix 30 46
  39  52  67  80  96  83 132 174 221 255    Pix 30 47
  29  44  58  72  87  75 123 167 212 255    Pix 30 48
  31  45  60  76  91  77 126 173 217 255    Pix 30 49
  29  43  57  71  85  73 119 163 208 255    Pix 30 50
  43  56  71  85 102  88 139 182 229 255    Pix 30 51
  41  54  69  84  99  85 134 179 224 255    Pix 30 52
  37  50  64  78  93  79 126 169 214 255    Pix 30 53
  39  53  67  82  97  84 131 176 222 255    Pix 30 54
  36  49  63  77  92  79 126 170 214 255    Pix 30 55
  32  46  60  74  90  77 124 168 214 255    Pix 30 56
  32  45  59  72  87  76 120 163 207 255    Pix 30 57
  39  53  68  83  99  85 134 180 226 255    Pix 30 58
  35  47  62  76  92  79 126 170 214 255    Pix 30 59
  32  46  60  75  89  76 122 166 211 255    Pix 30 60
  30  44  58  71  87  74 123 166 212 255    Pix 30 61
  33  46  61  74  89  77 123 167 212 255    Pix 30 62
  35  48  62  75  90  78 123 165 208 255    Pix 30 63
  32  46  59  73  86  76 121 163 207 255    Pix 30 64
  36  49  63  77  93  79 126 170 214 255    Pix 30 65
  30  43  57  71  85  74 119 162 206 255    Pix 30 66
  31  44  59  72  87  75 123 165 212 255    Pix 30 67
  32  45  60  74  91  77 126 170 216 255    Pix 30 68
  41  54  68  82  96  84 131 174 219 255    Pix 30 69
  41  54  68  82  97  84 131 174 219 255    Pix 30 70
  37  47  62  75  89  77 120 161 203 255    Pix 30 71
  34  47  61  75  89  76 122 164 207 255    Pix 30 72
  34  47  60  75  90  78 122 165 210 255    Pix 30 73
  32  45  59  73  89  76 122 165 209 255    Pix 30 74
  36  49  63  77  92  78 125 169 212 255    Pix 30 75
  37  49  63  77  93  79 125 169 213 255    Pix 30 76
  36  48  63  77  92  79 126 171 214 255    Pix 30 77
  30  43  57  70  84  72 117 160 204 255    Pix 30 78
  29  40  53  65  78  67 109 147 188 255    Pix 30 79
  46  59  74  87 102  90 136 180 225 255    Pix 31  0
  40  53  68  80  96  82 129 172 216 255    Pix 31  1
  44  57  72  85 101  88 135 177 223 255    Pix 31  2
  44  57  70  84 100  86 134 176 221 255    Pix 31  3
  41  54  69  81  96  84 131 174 218 255    Pix 31  4
  40  52  66  79  94  81 128 171 215 255    Pix 31  5
  36  48  63  77  93  78 125 169 213 255    Pix 31  6
  40  53  68  82  98  83 132 176 222 255    Pix 31  7
  39  53  67  82  98  84 133 177 224 255    Pix 31  8
  35  46  61  73  87  76 120 162 206 255    Pix 31  9
  36  49  63  78  93  79 127 170 213 255    Pix 31 10
  34  47  61  77  92  77 126 171 215 255    Pix 31 11
  33  46  60  75  90  76 124 166 211 255    Pix 31 12
  28  43  57  71  86  73 119 164 210 255    Pix 31 13
  29  43  56  70  85  73 120 166 210 255    Pix 31 14
  41  53  67  81  96  84 129 173 217 255    Pix 31 15
  40  52  67  80  96  83 129 172 217 255    Pix 31 16
  40  52  68  80  97  84 133 177 221 255    Pix 31 17
  34  47  61  77  92  78 125 170 215 255    Pix 31 18
  36  49  64  78  93  79 127 170 215 255    Pix 31 19
  38  51  66  80  97  82 131 175 222 255    Pix 31 20
  39  52  67  81  97  83 132 177 222 255    Pix 31 21
  38  51  64  79  96  81 130 173 218 255    Pix 31 22
  38  51  65  79  94  81 130 173 219 255    Pix 31 23
  31  45  60  74  90  76 123 167 212 255    Pix 31 24
  34  47  62  76  91  77 126 169 215 255    Pix 31 25
  31  44  58  73  87  75 123 166 212 255    Pix 31 26
  38  50  65  79  95  80 127 171 216 255    Pix 31 27
  41  53  69  84  99  85 135 179 225 255    Pix 31 28
  36  49  64  78  94  80 129 173 218 255    Pix 31 29
  32  46  60  75  89  77 124 168 213 255    Pix 31 30
  34  47  62  76  92  78 126 171 217 255    Pix 31 31
  30  43  56  70  86  72 119 162 206 255    Pix 31 32
  44  58  72  88 105  91 140 187 232 255    Pix 31 33
  43  57  72  87 102  89 139 185 230 255    Pix 31 34
  43  55  70  84  99  86 134 178 225 255    Pix 31 35
  35  47  63  78  92  78 125 171 214 255    Pix 31 36
  32  45  59  73  88  76 122 164 209 255    Pix 31 37
  33  46  61  75  90  77 125 168 215 255    Pix 31 38
  36  48  63  77  93  79 127 170 215 255    Pix 31 39
  38  52  66  81  96  83 131 176 223 255    Pix 31 40
  33  46  61  75  91  77 124 167 213 255    Pix 31 41
  31  45  58  72  87  74 122 164 208 255    Pix 31 42
  32  46  61  76  91  78 127 171 217 255    Pix 31 43
  29  41  55  69  83  70 117 160 205 255    Pix 31 44
  36  50  65  79  95  80 130 174 220 255    Pix 31 45
  36  48  64  77  93  78 126 171 215 255    Pix 31 46
  33  46  61  76  90  77 124 166 212 255    Pix 31 47
  33  46  61  76  90  77 125 167 213 255    Pix 31 48
  27  39  52  65  80  68 113 156 201 255    Pix 31 49
  30  42  57  70  85  72 119 162 207 255    Pix 31 50
  40  52  67  82  97  84 133 178 224 255    Pix 31 51
  44  57  70  86 102  88 136 181 226 255    Pix 31 52
  41  54  67  82  96  84 130 174 220 255    Pix 31 53
  36  49  64  77  93  79 128 171 217 255    Pix 31 54
  33  46  61  76  90  77 124 168 212 255    Pix 31 55
  35  47  62  76  92  78 126 170 216 255    Pix 31 56
  37  50  63  78  93  79 127 171 214 255    Pix 31 57
  35  47  62  76  91  76 123 164 207 255    Pix 31 58
  37  49  64  78  94  79 128 173 216 255    Pix 31 59
  30  43  56  70  85  73 119 161 206 255    Pix 31 60
  26  38  52  66  80  67 112 157 200 255    Pix 31 61
  31  43  56  71  86  73 118 163 208 255    Pix 31 62
  36  51  64  78  93  80 127 171 216 255    Pix 31 63
  32  45  59  72  87  75 121 164 207 255    Pix 31 64
  34  46  62  76  91  77 124 167 212 255    Pix 31 65
  33  47  61  77  92  78 125 170 216 255    Pix 31 66
  30  43  57  72  87  73 122 164 211 255    Pix 31 67
  33  46  61  74  91  76 124 167 212 255    Pix 31 68
  41  54  67  82  96  84 128 171 216 255    Pix 31 69
  44  57  71  84 100  86 133 177 221 255    Pix 31 70
  37  49  63  77  91  78 125 167 211 255    Pix 31 71
  31  44  57  71  85  72 119 162 206 255    Pix 31 72
  31  44  58  70  85  72 116 158 202 255    Pix 31 73
  32  45  59  72  86  74 120 162 206 255    Pix 31 74
  35  47  60  73  87  76 120 161 205 255    Pix 31 75
  36  49  63  77  92  79 126 168 212 255    Pix 31 76
  30  43  55  69  83  71 115 157 202 255    Pix 31 77
  28  39  52  67  80  68 113 155 199 255    Pix 31 78
  28  40  52  64  78  66 108 146 187 255    Pix 31 79
  63  76  92 105 123 108 157 201 245 255    Pix 32  0
  59  73  86 101 117 104 151 193 237 255    Pix 32  1
  57  71  86 100 115 101 148 191 235 255    Pix 32  2
  61  74  87 102 118 104 150 192 236 255    Pix 32  3
  63  76  90 103 118 106 152 194 237 255    Pix 32  4
  59  72  86 100 115 101 148 191 235 255    Pix 32  5
  57  70  85  98 115 102 148 192 236 255    Pix 32  6
  58  70  85  99 114 101 148 190 234 255    Pix 32  7
  53  66  79  93 109  95 141 183 224 255    Pix 32  8
  56  70  84  98 115 101 148 193 237 255    Pix 32  9
  52  65  79  93 109  95 142 186 227 255    Pix 32 10
  50  63  79  93 109  95 142 186 228 255    Pix 32 11
  47  62  76  90 106  93 140 183 227 255    Pix 32 12
  52  65  81  96 112  98 146 191 235 255    Pix 32 13
  46  59  75  87 104  90 137 182 225 255    Pix 32 14
  58  73  87 101 117 103 152 196 239 255    Pix 32 15
  57  70  84  99 117 101 150 195 239 255    Pix 32 16
  54  68  82  98 114  99 148 192 236 255    Pix 32 17
