  33  45  57  69  84  73 117 158 204 255    Pix 26 49
  36  47  61  74  88  76 122 163 208 255    Pix 26 50
  45  58  70  85  98  86 132 173 220 255    Pix 26 51
  46  60  73  84  99  87 132 173 219 255    Pix 26 52
  45  58  69  83  98  84 130 172 219 255    Pix 26 53
  35  45  59  70  85  74 119 159 205 255    Pix 26 54
  36  47  61  74  87  76 119 162 205 255    Pix 26 55
  39  50  64  77  91  79 124 165 210 255    Pix 26 56
  44  54  67  80  94  82 127 172 215 255    Pix 26 57
  44  53  68  78  93  82 126 169 213 255    Pix 26 58
  41  52  64  77  92  78 125 168 212 255    Pix 26 59
  31  44  58  68  83  70 115 156 204 255    Pix 26 60
  34  47  60  73  86  75 117 160 204 255    Pix 26 61
  33  45  59  70  85  72 118 158 202 255    Pix 26 62
  37  49  62  75  89  76 121 160 205 255    Pix 26 63
  39  50  63  77  91  77 124 164 208 255    Pix 26 64
  36  48  62  75  88  76 121 160 205 255    Pix 26 65
  30  44  56  67  82  68 114 155 199 255    Pix 26 66
  31  44  55  68  81  69 112 154 198 255    Pix 26 67
  28  41  52  63  77  65 110 150 195 255    Pix 26 68
  43  53  66  77  93  80 126 166 211 255    Pix 26 69
  44  55  67  80  93  82 126 165 210 255    Pix 26 70
  44  54  67  78  93  80 125 164 206 255    Pix 26 71
  36  47  60  73  86  75 117 159 204 255    Pix 26 72
  38  50  62  76  89  77 123 164 206 255    Pix 26 73
  35  46  59  71  85  75 118 157 204 255    Pix 26 74
  39  50  64  76  91  78 123 162 205 255    Pix 26 75
  40  52  64  76  92  77 124 164 207 255    Pix 26 76
  41  52  64  77  92  78 123 162 206 255    Pix 26 77
  32  44  56  68  83  72 115 156 199 255    Pix 26 78
  37  48  61  74  87  76 118 157 200 255    Pix 26 79
  43  54  68  78  94  81 124 165 210 255    Pix 27  0
  45  59  71  83  99  85 132 172 217 255    Pix 27  1
  44  59  69  81  97  84 129 172 216 255    Pix 27  2
  46  59  71  84  98  85 130 172 214 255    Pix 27  3
  49  60  75  86 101  88 132 174 219 255    Pix 27  4
  49  61  75  89 102  89 134 176 221 255    Pix 27  5
  43  53  67  78  94  82 127 172 214 255    Pix 27  6
  46  59  74  85 101  87 133 175 221 255    Pix 27  7
  43  53  67  78  93  81 127 167 213 255    Pix 27  8
  42  53  65  78  93  79 124 166 211 255    Pix 27  9
  46  58  72  84 100  86 132 174 220 255    Pix 27 10
  43  52  65  77  92  78 124 165 208 255    Pix 27 11
  35  46  60  73  87  75 121 160 207 255    Pix 27 12
  34  45  60  72  85  74 118 159 204 255    Pix 27 13
  35  48  62  75  89  76 122 164 210 255    Pix 27 14
  49  62  75  88 103  90 135 177 223 255    Pix 27 15
  44  56  67  79  95  81 127 169 213 255    Pix 27 16
  46  60  73  84 100  85 132 173 219 255    Pix 27 17
  43  53  66  79  94  81 126 169 213 255    Pix 27 18
  44  57  68  81  99  84 130 173 219 255    Pix 27 19
  37  49  62  76  91  77 123 163 209 255    Pix 27 20
  44  57  70  82  98  85 131 173 220 255    Pix 27 21
  43  54  67  80  93  82 127 169 212 255    Pix 27 22
  48  60  74  86 101  89 133 175 221 255    Pix 27 23
  32  44  56  68  83  71 115 157 201 255    Pix 27 24
  29  43  54  67  81  68 114 156 200 255    Pix 27 25
  36  45  60  71  86  75 119 160 205 255    Pix 27 26
  44  55  68  80  95  82 128 169 214 255    Pix 27 27
  44  56  68  82  95  83 130 173 216 255    Pix 27 28
  43  53  67  79  94  79 126 169 213 255    Pix 27 29
  34  45  60  72  86  73 120 160 205 255    Pix 27 30
  33  46  59  70  86  73 118 158 204 255    Pix 27 31
  33  44  58  70  84  71 115 157 203 255    Pix 27 32
  46  59  72  84 100  86 131 173 218 255    Pix 27 33
  46  60  74  85 100  87 132 173 218 255    Pix 27 34
  46  59  71  85  98  86 131 172 219 255    Pix 27 35
  38  49  63  76  91  77 123 164 208 255    Pix 27 36
  40  52  65  76  91  78 124 164 209 255    Pix 27 37
  40  52  65  77  92  79 126 169 213 255    Pix 27 38
  42  51  66  78  92  78 124 166 208 255    Pix 27 39
  39  51  63  76  90  77 123 163 207 255    Pix 27 40
  36  47  60  72  86  74 117 158 204 255    Pix 27 41
  30  42  53  65  78  67 110 153 196 255    Pix 27 42
  32  45  58  70  84  72 116 158 204 255    Pix 27 43
  30  43  56  67  83  69 116 157 202 255    Pix 27 44
  40  52  65  78  93  79 125 169 213 255    Pix 27 45
  40  51  64  76  91  77 123 164 208 255    Pix 27 46
  40  51  64  76  91  78 124 164 208 255    Pix 27 47
  29  41  55  67  83  69 113 157 200 255    Pix 27 48
  34  46  60  71  86  74 118 159 205 255    Pix 27 49
  30  42  53  65  78  67 111 153 197 255    Pix 27 50
  44  56  68  81  95  82 127 170 214 255    Pix 27 51
  47  60  72  85  99  88 132 174 220 255    Pix 27 52
  45  58  70  83  98  85 130 172 216 255    Pix 27 53
  36  47  61  73  88  76 122 163 206 255    Pix 27 54
  43  54  67  79  94  81 128 168 213 255    Pix 27 55
  36  46  60  72  87  76 119 159 204 255    Pix 27 56
  38  50  63  77  92  78 124 166 211 255    Pix 27 57
  44  53  67  80  94  82 128 171 214 255    Pix 27 58
  43  53  67  79  94  80 126 168 213 255    Pix 27 59
  31  43  57  68  83  70 115 156 200 255    Pix 27 60
  33  45  58  71  84  72 118 159 204 255    Pix 27 61
  31  44  57  68  84  70 115 156 202 255    Pix 27 62
  38  49  61  76  90  76 122 161 206 255    Pix 27 63
  36  46  61  74  87  75 117 158 205 255    Pix 27 64
  37  48  62  75  89  76 120 160 205 255    Pix 27 65
  29  41  52  64  78  67 109 149 193 255    Pix 27 66
  31  44  54  68  81  69 113 156 200 255    Pix 27 67
  31  44  56  68  83  70 115 156 200 255    Pix 27 68
  43  54  67  79  93  81 126 169 213 255    Pix 27 69
  43  53  66  78  93  79 124 166 209 255    Pix 27 70
  42  52  63  76  92  78 122 162 207 255    Pix 27 71
  36  45  59  70  83  72 116 156 198 255    Pix 27 72
  38  49  61  75  90  77 121 161 205 255    Pix 27 73
  40  51  62  76  91  78 122 161 206 255    Pix 27 74
  41  52  63  76  91  76 122 161 205 255    Pix 27 75
  36  46  59  71  85  72 116 156 200 255    Pix 27 76
  37  48  61  74  86  76 118 159 204 255    Pix 27 77
  31  44  55  67  82  69 112 156 199 255    Pix 27 78
  32  44  55  66  80  68 109 149 191 255    Pix 27 79
  50  62  76  88 106  92 137 178 222 255    Pix 28  0
  52  63  76  90 105  92 136 178 222 255    Pix 28  1
  43  54  66  78  94  79 126 167 213 255    Pix 28  2
  55  68  83  96 111  98 146 189 235 255    Pix 28  3
  48  61  74  86 100  89 133 175 221 255    Pix 28  4
  48  61  75  87 101  91 135 177 221 255    Pix 28  5
  44  56  68  82  95  83 128 170 216 255    Pix 28  6
  44  55  68  81  95  83 127 170 214 255    Pix 28  7
  44  55  70  82  98  84 129 173 220 255    Pix 28  8
  45  57  70  83  98  85 132 173 219 255    Pix 28  9
  43  53  66  80  93  81 126 167 212 255    Pix 28 10
  47  60  75  88 102  90 135 177 221 255    Pix 28 11
  38  50  64  77  92  78 126 168 212 255    Pix 28 12
  37  48  61  76  89  77 122 161 207 255    Pix 28 13
  43  55  68  83  97  84 131 173 219 255    Pix 28 14
  54  68  80  94 109  97 143 187 229 255    Pix 28 15
  52  64  77  92 107  93 139 181 225 255    Pix 28 16
  49  62  76  90 103  91 138 181 225 255    Pix 28 17
  42  53  68  79  95  81 127 171 214 255    Pix 28 18
  46  60  74  86 101  90 135 178 223 255    Pix 28 19
  42  54  67  79  95  82 128 172 213 255    Pix 28 20
  38  50  64  77  92  77 124 164 209 255    Pix 28 21
  44  58  69  82  98  86 130 173 219 255    Pix 28 22
  40  52  63  77  92  79 125 166 212 255    Pix 28 23
  36  46  61  74  90  76 122 163 208 255    Pix 28 24
  41  54  67  80  96  83 129 172 217 255    Pix 28 25
  35  46  60  72  86  75 120 160 204 255    Pix 28 26
  44  59  70  84  99  85 132 174 220 255    Pix 28 27
  45  57  70  84  99  85 133 174 220 255    Pix 28 28
  44  56  68  83  96  83 129 172 216 255    Pix 28 29
  36  49  62  76  92  76 124 166 211 255    Pix 28 30
  41  54  67  81  97  83 130 173 220 255    Pix 28 31
  35  47  61  76  92  77 124 164 209 255    Pix 28 32
  51  63  78  92 107  93 140 183 228 255    Pix 28 33
  50  64  77  92 105  93 139 181 227 255    Pix 28 34
  46  60  74  85  99  87 133 173 220 255    Pix 28 35
  44  55  68  80  96  82 130 172 220 255    Pix 28 36
  44  54  67  81  96  82 129 173 220 255    Pix 28 37
  44  54  68  80  96  82 129 171 214 255    Pix 28 38
  43  54  68  80  94  83 128 171 214 255    Pix 28 39
  43  54  67  80  94  81 126 167 211 255    Pix 28 40
  41  52  66  78  93  80 125 167 211 255    Pix 28 41
  32  45  59  71  84  73 118 158 204 255    Pix 28 42
  34  46  60  74  89  76 120 161 205 255    Pix 28 43
  35  46  60  73  88  75 120 161 205 255    Pix 28 44
  40  51  64  76  91  77 123 165 211 255    Pix 28 45
  37  47  62  74  90  76 121 160 206 255    Pix 28 46
  38  49  63  76  90  77 123 164 209 255    Pix 28 47
  37  48  62  77  92  78 124 167 212 255    Pix 28 48
  36  48  62  75  90  77 123 164 210 255    Pix 28 49
  36  49  63  76  91  77 124 166 212 255    Pix 28 50
  45  58  70  83  98  85 133 174 219 255    Pix 28 51
  46  60  74  85 101  89 134 176 221 255    Pix 28 52
  47  61  74  86 101  88 133 176 221 255    Pix 28 53
  43  55  68  80  96  83 130 172 219 255    Pix 28 54
  37  48  62  75  89  77 121 163 207 255    Pix 28 55
  38  52  64  77  93  78 125 168 213 255    Pix 28 56
  41  52  66  78  93  79 125 165 211 255    Pix 28 57
  41  52  65  78  93  79 126 171 214 255    Pix 28 58
  36  47  61  74  88  76 121 163 205 255    Pix 28 59
  27  36  49  60  76  63 107 146 191 255    Pix 28 60
  36  48  62  75  90  76 123 164 211 255    Pix 28 61
  32  44  57  69  83  71 116 158 204 255    Pix 28 62
  43  55  69  81  95  84 130 172 219 255    Pix 28 63
  39  51  63  77  92  79 124 167 212 255    Pix 28 64
  40  52  63  78  92  78 124 167 211 255    Pix 28 65
  32  45  57  69  84  71 116 157 201 255    Pix 28 66
  31  43  55  68  83  70 114 156 200 255    Pix 28 67
  31  44  54  67  80  69 111 154 197 255    Pix 28 68
  42  52  63  77  92  77 123 163 206 255    Pix 28 69
  44  56  68  80  95  83 126 167 213 255    Pix 28 70
  47  59  71  84  97  85 131 172 217 255    Pix 28 71
  37  49  62  75  91  76 123 165 210 255    Pix 28 72
  35  46  60  72  87  74 118 158 203 255    Pix 28 73
  34  44  56  69  83  71 114 155 198 255    Pix 28 74
  41  51  64  77  92  79 125 165 210 255    Pix 28 75
  41  53  66  77  93  80 125 165 209 255    Pix 28 76
  39  50  63  76  91  77 122 161 205 255    Pix 28 77
  32  44  57  69  84  71 116 158 202 255    Pix 28 78
  32  44  54  66  79  68 110 147 189 255    Pix 28 79
  48  61  75  87 101  89 135 176 221 255    Pix 29  0
  43  53  66  78  93  82 127 170 212 255    Pix 29  1
  44  55  68  80  95  81 126 168 211 255    Pix 29  2
  47  60  73  86 100  90 132 174 219 255    Pix 29  3
  49  61  75  85 101  88 133 174 219 255    Pix 29  4
  47  60  74  85 100  89 133 175 220 255    Pix 29  5
  44  58  71  84 100  86 132 174 220 255    Pix 29  6
  44  56  69  82  97  83 128 172 217 255    Pix 29  7
  41  51  64  77  92  79 125 165 211 255    Pix 29  8
  43  54  68  80  94  82 128 171 214 255    Pix 29  9
  43  54  68  81  95  83 130 172 217 255    Pix 29 10
  41  52  64  77  92  79 125 166 210 255    Pix 29 11
  33  44  57  70  84  72 116 157 204 255    Pix 29 12
  30  43  56  67  81  68 113 156 198 255    Pix 29 13
  34  46  60  74  89  76 122 164 210 255    Pix 29 14
  52  62  76  90 106  92 137 179 224 255    Pix 29 15
  49  63  77  91 106  92 139 182 228 255    Pix 29 16
  46  59  71  84  99  86 131 173 219 255    Pix 29 17
  43  54  68  81  96  83 129 172 216 255    Pix 29 18
  38  52  64  77  92  79 125 167 212 255    Pix 29 19
  44  54  67  79  95  82 129 172 217 255    Pix 29 20
  41  51  65  77  92  78 124 165 212 255    Pix 29 21
  43  54  67  80  95  83 129 171 216 255    Pix 29 22
  43  53  66  78  94  81 127 170 215 255    Pix 29 23
  34  45  60  73  88  76 121 163 207 255    Pix 29 24
  35  47  61  75  88  76 122 163 209 255    Pix 29 25
  36  47  61  76  90  76 122 163 206 255    Pix 29 26
  39  51  63  77  92  78 125 167 212 255    Pix 29 27
  44  55  67  81  96  84 130 172 216 255    Pix 29 28
  41  53  66  78  94  81 126 170 215 255    Pix 29 29
  32  44  57  70  83  71 116 157 203 255    Pix 29 30
  33  46  60  72  86  75 119 162 206 255    Pix 29 31
  31  44  57  69  83  71 116 157 204 255    Pix 29 32
  47  60  73  85 100  88 132 173 220 255    Pix 29 33
  45  58  69  82  96  84 128 171 214 255    Pix 29 34
  49  62  75  88 103  91 136 177 222 255    Pix 29 35
  38  51  63  76  91  77 124 165 212 255    Pix 29 36
  37  47  61  74  87  76 118 159 205 255    Pix 29 37
  43  53  65  79  93  80 126 168 213 255    Pix 29 38
  37  48  61  74  87  76 122 164 207 255    Pix 29 39
  39  50  63  76  91  77 124 163 206 255    Pix 29 40
  35  46  60  74  86  75 119 158 204 255    Pix 29 41
  34  45  59  72  86  74 118 159 204 255    Pix 29 42
  33  45  60  71  85  72 118 159 206 255    Pix 29 43
  31  44  57  68  83  69 115 156 203 255    Pix 29 44
  39  51  64  77  92  79 124 165 211 255    Pix 29 45
  37  49  62  76  91  78 124 164 209 255    Pix 29 46
  39  50  63  76  92  77 124 165 209 255    Pix 29 47
  35  45  59  71  86  74 118 159 205 255    Pix 29 48
  32  45  59  71  84  74 119 159 205 255    Pix 29 49
  35  47  61  76  90  77 123 165 211 255    Pix 29 50
  48  62  76  87 102  89 135 175 220 255    Pix 29 51
  45  59  70  84  99  87 133 174 220 255    Pix 29 52
  45  59  69  81  97  84 129 172 216 255    Pix 29 53
  33  45  59  68  83  72 115 157 201 255    Pix 29 54
  44  55  67  81  96  83 130 173 220 255    Pix 29 55
  35  46  60  73  88  75 121 163 207 255    Pix 29 56
  40  52  65  77  93  78 124 167 211 255    Pix 29 57
  42  53  65  78  93  79 126 166 213 255    Pix 29 58
  38  50  62  76  91  77 123 163 207 255    Pix 29 59
  30  43  54  65  79  68 112 154 198 255    Pix 29 60
  31  44  56  68  83  71 115 157 204 255    Pix 29 61
  29  42  53  67  81  68 113 155 199 255    Pix 29 62
  37  49  62  75  89  76 122 162 205 255    Pix 29 63
  41  52  64  77  93  80 126 167 212 255    Pix 29 64
  39  50  62  76  89  77 123 164 207 255    Pix 29 65
  31  44  56  68  83  71 114 156 200 255    Pix 29 66
  33  44  60  70  84  74 119 160 205 255    Pix 29 67
  28  39  52  64  78  65 109 151 194 255    Pix 29 68
  44  55  66  79  94  80 127 167 212 255    Pix 29 69
  42  51  63  76  91  77 122 163 206 255    Pix 29 70
  45  57  69  80  96  83 127 172 213 255    Pix 29 71
  32  44  56  68  82  70 113 155 198 255    Pix 29 72
  43  54  67  78  93  82 126 169 212 255    Pix 29 73
  34  45  58  71  84  73 116 156 200 255    Pix 29 74
  42  52  65  78  93  79 125 167 212 255    Pix 29 75
  38  49  61  74  89  77 121 160 204 255    Pix 29 76
  39  50  63  77  92  77 122 162 207 255    Pix 29 77
  32  44  58  69  83  71 116 158 203 255    Pix 29 78
  30  40  52  64  77  65 108 145 188 255    Pix 29 79
  45  58  71  84  98  85 131 174 220 255    Pix 30  0
  45  59  70  84  99  85 132 174 221 255    Pix 30  1
  44  55  68  79  94  82 127 169 215 255    Pix 30  2
  48  62  75  88 104  90 136 179 223 255    Pix 30  3
  51  62  76  90 106  92 138 179 226 255    Pix 30  4
  44  56  69  81  96  83 129 170 216 255    Pix 30  5
  38  49  62  76  90  77 122 164 209 255    Pix 30  6
  42  53  67  79  94  81 127 170 216 255    Pix 30  7
  35  47  61  74  89  76 122 162 208 255    Pix 30  8
  45  59  70  84 100  86 134 178 224 255    Pix 30  9
  45  58  71  84  99  85 132 174 220 255    Pix 30 10
  43  56  68  82  96  84 131 173 219 255    Pix 30 11
  35  47  62  75  89  76 121 164 207 255    Pix 30 12
  36  47  61  76  90  77 123 165 211 255    Pix 30 13
  34  46  60  73  87  75 121 162 207 255    Pix 30 14
  46  60  72  84 101  87 132 174 220 255    Pix 30 15
  46  60  70  85 100  87 133 174 220 255    Pix 30 16
  45  58  69  81  98  84 130 173 219 255    Pix 30 17
  43  53  67  79  94  81 128 168 213 255    Pix 30 18
  43  53  68  82  96  83 130 172 219 255    Pix 30 19
  41  54  66  79  96  81 127 172 217 255    Pix 30 20
  42  54  65  80  94  82 127 171 217 255    Pix 30 21
  43  55  68  81  98  85 130 174 221 255    Pix 30 22
  44  57  69  84  98  85 132 174 220 255    Pix 30 23
  37  51  64  77  94  79 128 172 219 255    Pix 30 24
  37  50  63  78  93  77 126 170 216 255    Pix 30 25
  31  44  57  69  83  70 116 158 205 255    Pix 30 26
  39  50  63  76  91  78 124 164 212 255    Pix 30 27
  46  60  71  85 101  89 135 179 225 255    Pix 30 28
  42  53  65  79  95  80 128 172 219 255    Pix 30 29
  31  43  57  69  84  71 117 159 204 255    Pix 30 30
  31  44  57  69  84  71 117 159 205 255    Pix 30 31
  31  45  58  70  85  71 119 160 207 255    Pix 30 32
  42  52  65  78  93  78 125 171 213 255    Pix 30 33
  44  57  69  84  98  84 131 173 219 255    Pix 30 34
  44  56  70  82  97  84 131 173 220 255    Pix 30 35
  43  54  68  82  98  84 130 174 222 255    Pix 30 36
  38  50  63  77  92  77 124 167 212 255    Pix 30 37
  36  48  60  76  88  76 121 164 208 255    Pix 30 38
  40  52  65  78  93  79 125 167 213 255    Pix 30 39
  39  51  64  77  92  79 125 166 212 255    Pix 30 40
  33  45  59  71  84  73 116 158 204 255    Pix 30 41
  29  42  52  66  79  67 112 156 198 255    Pix 30 42
  31  44  57  69  82  70 117 159 204 255    Pix 30 43
  31  43  55  68  82  69 114 156 202 255    Pix 30 44
  40  51  64  78  92  77 125 166 212 255    Pix 30 45
  39  49  63  76  92  79 125 169 213 255    Pix 30 46
  36  47  60  74  88  76 119 162 207 255    Pix 30 47
  32  44  59  69  83  71 116 157 203 255    Pix 30 48
  31  44  58  68  83  71 116 159 204 255    Pix 30 49
  30  43  56  69  83  69 116 159 204 255    Pix 30 50
  42  53  66  78  93  80 126 170 215 255    Pix 30 51
  47  61  75  88 102  91 137 180 226 255    Pix 30 52
  40  51  63  77  92  79 125 167 212 255    Pix 30 53
  43  54  68  80  97  84 131 175 221 255    Pix 30 54
  36  47  60  74  87  76 120 162 207 255    Pix 30 55
  36  48  61  75  89  77 123 164 211 255    Pix 30 56
  35  46  60  72  86  75 120 162 207 255    Pix 30 57
  43  54  67  80  95  83 129 172 219 255    Pix 30 58
  33  44  57  69  83  70 115 156 204 255    Pix 30 59
  30  43  55  68  82  70 115 158 204 255    Pix 30 60
  31  44  59  71  85  74 121 164 209 255    Pix 30 61
  27  37  50  62  78  65 109 151 197 255    Pix 30 62
  34  46  59  72  85  74 118 161 205 255    Pix 30 63
  37  50  62  75  90  77 122 163 208 255    Pix 30 64
  34  44  58  69  83  71 115 158 204 255    Pix 30 65
  29  41  53  65  79  67 112 156 199 255    Pix 30 66
  28  41  53  65  79  67 111 157 202 255    Pix 30 67
  34  46  60  74  87  75 122 164 208 255    Pix 30 68
  40  52  64  78  93  79 124 166 212 255    Pix 30 69
  44  53  66  79  94  82 125 169 213 255    Pix 30 70
  42  52  64  77  92  79 125 168 211 255    Pix 30 71
  37  49  62  75  90  77 123 165 211 255    Pix 30 72
  33  45  56  70  84  71 115 157 203 255    Pix 30 73
  31  44  56  68  82  69 113 155 199 255    Pix 30 74
  31  44  54  67  79  68 111 154 197 255    Pix 30 75
  36  47  60  73  85  74 118 157 202 255    Pix 30 76
  32  45  58  68  82  70 114 156 200 255    Pix 30 77
  28  39  52  64  77  65 108 150 194 255    Pix 30 78
  29  42  52  63  77  64 107 144 188 255    Pix 30 79
  47  61  74  86 102  89 134 177 222 255    Pix 31  0
  44  57  69  82  97  85 131 172 220 255    Pix 31  1
  42  53  66  78  93  80 125 166 212 255    Pix 31  2
  47  61  75  87 102  90 134 179 223 255    Pix 31  3
  43  54  66  78  92  80 125 167 212 255    Pix 31  4
  46  60  71  84 100  87 133 173 220 255    Pix 31  5
  41  52  66  80  93  81 126 171 217 255    Pix 31  6
  43  54  68  80  97  82 129 172 218 255    Pix 31  7
  36  46  61  75  88  75 120 162 207 255    Pix 31  8
  42  54  67  79  95  82 128 172 218 255    Pix 31  9
  37  50  63  76  91  77 124 164 211 255    Pix 31 10
  42  53  66  78  94  81 126 169 214 255    Pix 31 11
  29  41  53  67  80  68 112 156 201 255    Pix 31 12
  31  44  59  70  84  71 117 160 207 255    Pix 31 13
  32  45  59  71  85  73 120 162 206 255    Pix 31 14
  44  57  68  81  97  84 129 173 220 255    Pix 31 15
  45  59  69  83  98  85 130 173 219 255    Pix 31 16
  48  61  75  88 101  90 137 179 225 255    Pix 31 17
  37  47  62  76  91  77 123 165 211 255    Pix 31 18
  44  57  70  83  98  86 133 176 222 255    Pix 31 19
  36  47  62  74  89  76 122 163 206 255    Pix 31 20
  38  48  62  76  92  77 124 166 212 255    Pix 31 21
  40  51  65  77  92  78 126 171 215 255    Pix 31 22
  43  53  67  80  94  81 129 172 217 255    Pix 31 23
  33  44  60  72  86  75 119 163 209 255    Pix 31 24
  33  44  58  71  85  74 119 160 207 255    Pix 31 25
  35  46  60  75  89  76 124 166 212 255    Pix 31 26
  39  51  64  78  93  78 126 167 217 255    Pix 31 27
  44  55  68  83  97  85 130 174 220 255    Pix 31 28
  41  52  64  78  94  79 128 171 218 255    Pix 31 29
  30  43  54  67  81  68 115 157 203 255    Pix 31 30
  30  42  53  68  82  68 114 156 202 255    Pix 31 31
  31  44  55  69  84  71 118 159 205 255    Pix 31 32
  43  55  67  79  95  83 127 172 217 255    Pix 31 33
  51  62  76  90 105  92 138 180 227 255    Pix 31 34
  44  56  69  82  97  84 130 173 219 255    Pix 31 35
  35  46  61  74  89  76 122 164 211 255    Pix 31 36
  39  52  64  77  93  79 125 168 213 255    Pix 31 37
  33  44  56  69  84  71 116 159 204 255    Pix 31 38
  36  47  60  74  89  76 121 163 207 255    Pix 31 39
  37  48  62  76  90  77 124 165 211 255    Pix 31 40
  36  49  61  75  90  76 123 165 209 255    Pix 31 41
  32  45  59  71  85  74 119 162 206 255    Pix 31 42
  28  42  52  65  79  68 111 155 199 255    Pix 31 43
  29  42  52  67  80  67 113 156 202 255    Pix 31 44
  42  54  66  79  94  81 128 173 218 255    Pix 31 45
  37  48  61  76  91  77 123 163 209 255    Pix 31 46
  38  51  62  76  91  77 123 164 209 255    Pix 31 47
  32  45  58  71  86  73 119 162 207 255    Pix 31 48
  28  41  52  64  79  66 111 154 198 255    Pix 31 49
  30  43  55  69  83  70 116 158 205 255    Pix 31 50
  39  51  63  77  91  77 124 167 211 255    Pix 31 51
  41  52  64  77  93  79 126 169 214 255    Pix 31 52
  44  55  67  79  96  83 128 172 217 255    Pix 31 53
  34  46  59  72  86  74 119 160 206 255    Pix 31 54
  39  51  64  78  93  80 126 172 215 255    Pix 31 55
  36  48  61  76  91  76 124 166 212 255    Pix 31 56
  37  49  62  75  91  77 123 166 210 255    Pix 31 57
  42  52  66  79  94  81 128 172 219 255    Pix 31 58
  37  50  63  76  91  78 124 167 212 255    Pix 31 59
  27  37  50  62  77  64 108 149 196 255    Pix 31 60
  27  39  51  63  77  65 110 155 197 255    Pix 31 61
  28  39  51  64  78  65 110 154 198 255    Pix 31 62
  38  50  63  77  92  78 125 168 212 255    Pix 31 63
  33  45  59  72  86  74 118 161 207 255    Pix 31 64
  37  48  62  76  90  77 124 165 211 255    Pix 31 65
  29  41  53  66  79  67 111 156 200 255    Pix 31 66
  29  42  53  67  79  68 114 156 203 255    Pix 31 67
  30  44  57  69  84  72 117 159 205 255    Pix 31 68
  44  55  67  80  96  82 127 172 214 255    Pix 31 69
  36  48  60  73  86  74 117 161 205 255    Pix 31 70
  43  53  67  79  93  81 127 169 215 255    Pix 31 71
  39  50  63  76  92  78 124 168 212 255    Pix 31 72
  32  44  59  69  82  70 115 157 203 255    Pix 31 73
  33  44  59  69  84  70 115 157 203 255    Pix 31 74
  37  49  61  76  92  77 122 164 209 255    Pix 31 75
  32  44  56  69  83  70 112 156 199 255    Pix 31 76
  36  47  61  73  88  75 120 162 205 255    Pix 31 77
  27  38  49  62  76  64 109 149 194 255    Pix 31 78
  28  39  51  62  76  64 108 143 188 255    Pix 31 79
  44  54  68  80  96  83 128 171 214 255    Pix 32  0
  43  53  67  79  93  81 126 169 210 255    Pix 32  1
  40  51  63  77  92  78 123 163 206 255    Pix 32  2
  45  60  73  86 101  88 133 175 221 255    Pix 32  3
  51  64  76  92 107  93 139 181 225 255    Pix 32  4
  44  56  69  81  95  83 127 170 213 255    Pix 32  5
  36  46  61  75  90  76 122 163 206 255    Pix 32  6
  37  49  62  76  92  77 124 165 209 255    Pix 32  7
  38  50  63  77  91  78 124 165 210 255    Pix 32  8
  43  56  68  80  96  83 128 171 214 255    Pix 32  9
  41  52  65  79  93  81 126 170 214 255    Pix 32 10
  41  51  64  78  93  80 126 169 213 255    Pix 32 11
  32  44  59  71  85  74 119 159 205 255    Pix 32 12
  36  48  61  77  91  78 124 165 210 255    Pix 32 13
  31  43  56  68  84  70 116 158 204 255    Pix 32 14
  44  56  68  81  97  84 130 172 217 255    Pix 32 15
  45  60  73  87 101  88 134 176 221 255    Pix 32 16
  46  60  72  84 100  87 132 173 219 255    Pix 32 17
  37  49  62  76  91  77 124 165 208 255    Pix 32 18
  36  49  63  76  91  77 125 165 211 255    Pix 32 19
  37  48  62  76  91  78 124 165 210 255    Pix 32 20
  40  51  64  77  92  78 125 166 211 255    Pix 32 21
  40  51  64  77  92  80 125 169 212 255    Pix 32 22
  35  45  61  73  88  76 120 163 207 255    Pix 32 23
  29  43  55  68  80  69 115 157 202 255    Pix 32 24
  32  44  59  71  86  74 118 159 205 255    Pix 32 25
  35  46  60  76  89  77 124 166 211 255    Pix 32 26
  41  53  66  80  95  81 128 170 215 255    Pix 32 27
  35  46  60  71  87  75 119 160 205 255    Pix 32 28
  35  46  60  75  91  76 123 164 208 255    Pix 32 29
  29  43  55  68  83  69 115 158 204 255    Pix 32 30
  34  46  60  75  89  76 122 163 209 255    Pix 32 31
  32  45  59  72  86  73 119 161 206 255    Pix 32 32
  43  55  68  83  96  83 128 171 213 255    Pix 32 33
  43  55  68  80  95  82 128 171 214 255    Pix 32 34
  41  52  65  77  93  80 125 168 212 255    Pix 32 35
  36  47  61  74  89  76 123 163 207 255    Pix 32 36
  31  44  57  69  84  71 116 158 204 255    Pix 32 37
  37  49  63  77  90  77 124 165 211 255    Pix 32 38
  32  44  58  70  84  71 117 158 204 255    Pix 32 39
  34  45  60  73  86  74 117 159 204 255    Pix 32 40
  41  51  64  78  92  80 126 166 212 255    Pix 32 41
  30  44  56  68  82  69 115 156 200 255    Pix 32 42
  31  44  58  69  84  72 116 158 204 255    Pix 32 43
  27  37  51  64  78  66 110 151 195 255    Pix 32 44
  36  49  62  75  90  77 123 166 207 255    Pix 32 45
  37  48  62  76  91  77 123 164 209 255    Pix 32 46
  32  45  59  72  86  73 118 159 205 255    Pix 32 47
  27  37  49  62  77  64 109 150 194 255    Pix 32 48
  28  39  51  64  78  67 111 154 198 255    Pix 32 49
  28  40  53  66  80  67 113 156 199 255    Pix 32 50
