  46  59  72  84  97  87 132 176 221 255    Pix 25 17
  34  46  60  73  84  76 117 160 206 255    Pix 25 18
  42  52  64  78  93  79 124 166 212 255    Pix 25 19
  38  48  62  76  89  78 122 165 209 255    Pix 25 20
  40  52  64  78  92  78 124 165 212 255    Pix 25 21
  45  56  68  81  95  84 129 173 220 255    Pix 25 22
  43  52  65  78  93  80 126 170 215 255    Pix 25 23
  33  46  59  72  85  75 119 160 206 255    Pix 25 24
  32  44  57  69  82  73 114 157 204 255    Pix 25 25
  35  46  60  74  88  76 118 160 206 255    Pix 25 26
  40  51  65  77  92  78 125 167 213 255    Pix 25 27
  39  50  63  76  90  78 124 165 209 255    Pix 25 28
  43  53  65  78  93  79 126 171 215 255    Pix 25 29
  30  44  54  65  80  69 113 157 202 255    Pix 25 30
  30  44  54  66  80  70 112 157 204 255    Pix 25 31
  36  47  61  73  89  76 122 163 210 255    Pix 25 32
  46  60  71  83  96  87 130 173 219 255    Pix 25 33
  47  60  75  86 101  90 133 176 222 255    Pix 25 34
  44  55  67  79  94  82 125 170 213 255    Pix 25 35
  44  52  65  78  94  79 126 171 214 255    Pix 25 36
  44  53  67  79  94  82 126 172 217 255    Pix 25 37
  43  53  66  79  94  81 127 173 218 255    Pix 25 38
  43  52  65  78  93  79 125 169 213 255    Pix 25 39
  43  52  65  78  92  79 124 165 211 255    Pix 25 40
  39  49  63  76  91  78 123 164 209 255    Pix 25 41
  31  44  55  68  82  73 114 158 205 255    Pix 25 42
  31  43  54  67  80  69 113 156 202 255    Pix 25 43
  31  45  57  69  83  71 115 157 205 255    Pix 25 44
  37  49  62  75  90  78 122 165 209 255    Pix 25 45
  43  51  65  77  93  80 126 168 214 255    Pix 25 46
  44  55  68  80  95  83 127 173 217 255    Pix 25 47
  30  42  56  67  80  70 112 157 202 255    Pix 25 48
  31  43  54  66  79  69 111 156 199 255    Pix 25 49
  29  40  50  62  76  66 108 149 195 255    Pix 25 50
  44  52  65  77  92  79 124 165 208 255    Pix 25 51
  44  52  65  78  92  79 125 166 210 255    Pix 25 52
  46  59  70  82  96  87 129 173 220 255    Pix 25 53
  38  49  62  76  90  78 124 164 209 255    Pix 25 54
  37  47  61  75  87  77 123 163 209 255    Pix 25 55
  42  50  63  77  92  78 124 166 212 255    Pix 25 56
  40  50  63  77  92  79 124 166 212 255    Pix 25 57
  41  51  64  77  92  78 125 166 213 255    Pix 25 58
  43  52  64  77  92  79 125 168 213 255    Pix 25 59
  32  45  58  69  83  74 117 158 204 255    Pix 25 60
  31  45  57  68  83  74 115 158 205 255    Pix 25 61
  31  44  56  68  82  72 115 156 203 255    Pix 25 62
  36  47  61  73  87  76 121 162 207 255    Pix 25 63
  39  51  62  76  91  77 123 163 208 255    Pix 25 64
  36  46  61  74  87  77 121 160 206 255    Pix 25 65
  30  40  51  64  78  67 109 152 197 255    Pix 25 66
  31  44  56  70  83  72 116 159 205 255    Pix 25 67
  29  41  52  64  77  67 110 152 197 255    Pix 25 68
  45  56  67  79  94  82 125 168 211 255    Pix 25 69
  45  55  68  79  94  84 127 171 214 255    Pix 25 70
  46  58  70  83  94  84 129 172 216 255    Pix 25 71
  39  49  62  76  89  77 120 162 206 255    Pix 25 72
  34  45  60  70  83  74 115 157 201 255    Pix 25 73
  41  50  63  77  91  78 124 162 207 255    Pix 25 74
  42  51  63  76  89  78 122 161 207 255    Pix 25 75
  44  53  66  78  93  81 125 169 212 255    Pix 25 76
  38  47  61  76  90  77 122 161 207 255    Pix 25 77
  33  45  57  68  81  71 112 156 200 255    Pix 25 78
  30  40  48  62  74  63 103 142 185 255    Pix 25 79
  32  44  58  68  84  71 116 158 204 255    Pix 26  0
  34  45  59  69  83  72 115 158 204 255    Pix 26  1
  29  38  51  63  77  65 109 150 196 255    Pix 26  2
  30  41  53  63  78  66 109 152 195 255    Pix 26  3
  34  46  60  73  86  76 119 160 205 255    Pix 26  4
  33  46  60  73  85  75 117 159 206 255    Pix 26  5
  30  41  53  65  79  68 112 157 204 255    Pix 26  6
  20  31  44  56  68  59  99 141 184 255    Pix 26  7
  26  36  48  61  76  63 109 151 196 255    Pix 26  8
  29  41  53  65  79  68 112 156 200 255    Pix 26  9
  26  36  48  61  77  65 109 151 197 255    Pix 26 10
  28  38  50  64  77  65 110 153 199 255    Pix 26 11
  15  28  39  51  65  55  97 140 184 255    Pix 26 12
  17  29  41  53  65  55  98 141 186 255    Pix 26 13
  20  30  45  57  68  59 101 143 189 255    Pix 26 14
  32  45  58  70  81  72 115 158 205 255    Pix 26 15
  32  45  59  71  85  74 117 160 206 255    Pix 26 16
  28  38  50  64  77  65 109 154 197 255    Pix 26 17
  27  37  48  63  77  65 111 154 201 255    Pix 26 18
  24  35  47  62  77  63 109 153 198 255    Pix 26 19
  25  36  47  61  77  63 109 151 195 255    Pix 26 20
  27  36  48  61  76  63 108 149 194 255    Pix 26 21
  26  35  46  61  76  63 108 149 195 255    Pix 26 22
  28  36  48  63  77  65 110 151 196 255    Pix 26 23
  20  30  45  58  71  60 104 144 193 255    Pix 26 24
  22  33  46  60  75  62 107 147 194 255    Pix 26 25
  18  30  44  55  69  59 100 142 188 255    Pix 26 26
  28  38  51  64  77  65 110 155 200 255    Pix 26 27
  22  33  46  60  74  61 103 145 190 255    Pix 26 28
  29  43  54  67  81  70 114 158 205 255    Pix 26 29
  20  30  44  54  68  60 102 143 189 255    Pix 26 30
  20  31  44  58  72  61 104 147 193 255    Pix 26 31
  20  30  44  56  69  59 100 143 188 255    Pix 26 32
  30  43  55  67  80  69 113 157 203 255    Pix 26 33
  30  42  53  67  78  68 111 155 197 255    Pix 26 34
  30  43  53  66  79  68 113 157 204 255    Pix 26 35
  22  34  46  60  75  61 107 147 192 255    Pix 26 36
  23  34  46  61  76  64 108 150 194 255    Pix 26 37
  21  31  45  59  72  61 103 145 190 255    Pix 26 38
  28  39  52  64  78  67 111 156 202 255    Pix 26 39
  21  32  46  60  74  61 107 147 193 255    Pix 26 40
  25  36  47  62  76  63 108 148 195 255    Pix 26 41
  17  29  43  54  69  58 102 143 189 255    Pix 26 42
  16  29  42  53  65  55  97 141 187 255    Pix 26 43
  14  27  38  51  63  53  95 140 184 255    Pix 26 44
  23  33  46  59  72  60 105 145 190 255    Pix 26 45
  26  36  47  61  77  63 109 150 194 255    Pix 26 46
  26  35  47  60  76  63 108 147 192 255    Pix 26 47
  16  29  43  54  67  57  99 142 189 255    Pix 26 48
  15  27  37  48  64  52  95 140 181 255    Pix 26 49
  15  28  40  50  65  53  96 140 185 255    Pix 26 50
  29  41  53  66  79  68 113 156 202 255    Pix 26 51
  31  43  54  65  79  69 112 155 199 255    Pix 26 52
  28  38  48  62  77  64 109 153 197 255    Pix 26 53
  26  35  47  61  75  62 107 147 193 255    Pix 26 54
  22  32  46  60  73  61 105 145 191 255    Pix 26 55
  26  36  48  62  77  64 109 153 196 255    Pix 26 56
  23  33  46  59  73  61 105 147 192 255    Pix 26 57
  28  37  50  62  77  65 110 154 197 255    Pix 26 58
  26  35  47  61  76  63 109 149 196 255    Pix 26 59
  14  26  39  47  63  52  93 135 180 255    Pix 26 60
  18  29  43  51  65  56  97 141 182 255    Pix 26 61
  21  31  45  58  71  60 102 143 190 255    Pix 26 62
  21  31  45  58  70  59 102 143 189 255    Pix 26 63
  27  37  47  61  76  64 108 149 195 255    Pix 26 64
  24  33  45  59  73  61 102 143 190 255    Pix 26 65
  14  23  35  46  60  48  91 132 175 255    Pix 26 66
  15  28  39  50  65  53  97 141 188 255    Pix 26 67
  19  30  44  56  69  60 102 145 191 255    Pix 26 68
  24  33  46  60  73  61 102 143 189 255    Pix 26 69
  29  39  50  63  78  66 110 152 195 255    Pix 26 70
  25  34  45  60  72  61 102 143 188 255    Pix 26 71
  22  31  45  60  74  61 104 146 191 255    Pix 26 72
  27  35  47  62  76  64 108 149 195 255    Pix 26 73
  20  31  44  56  69  60 102 143 189 255    Pix 26 74
  20  30  44  54  69  59  99 141 187 255    Pix 26 75
  22  33  46  60  74  61 103 143 189 255    Pix 26 76
  28  37  50  63  77  64 109 153 197 255    Pix 26 77
  13  24  35  46  61  48  92 132 175 255    Pix 26 78
  14  23  34  45  56  46  85 123 162 255    Pix 26 79
  31  42  54  66  79  69 112 156 200 255    Pix 27  0
  32  45  60  73  85  73 119 160 206 255    Pix 27  1
  29  39  50  63  77  66 109 152 197 255    Pix 27  2
  32  46  60  73  84  74 117 160 205 255    Pix 27  3
  33  45  59  69  83  72 117 158 203 255    Pix 27  4
  29  40  52  64  77  66 109 151 194 255    Pix 27  5
  22  35  46  60  75  61 105 145 191 255    Pix 27  6
  23  33  46  60  75  61 103 144 189 255    Pix 27  7
  17  29  40  51  64  53  94 138 181 255    Pix 27  8
  27  36  49  62  77  64 109 150 196 255    Pix 27  9
  27  37  50  63  77  64 109 151 195 255    Pix 27 10
  28  39  52  65  79  67 111 154 201 255    Pix 27 11
  17  29  43  53  67  56  98 142 189 255    Pix 27 12
  15  28  39  49  63  53  95 140 182 255    Pix 27 13
  19  30  44  57  68  60 101 143 190 255    Pix 27 14
  30  42  54  67  80  69 112 155 201 255    Pix 27 15
  30  41  53  66  79  68 111 156 201 255    Pix 27 16
  32  45  60  69  84  74 116 159 206 255    Pix 27 17
  23  31  45  59  71  61 103 145 190 255    Pix 27 18
  27  37  49  62  77  64 110 155 198 255    Pix 27 19
  22  31  45  59  73  60 104 146 192 255    Pix 27 20
  25  35  46  61  75  62 108 149 194 255    Pix 27 21
  25  34  48  61  74  62 108 146 193 255    Pix 27 22
  28  38  52  63  78  66 110 155 199 255    Pix 27 23
  17  29  42  53  67  56  99 143 189 255    Pix 27 24
  15  28  40  51  66  54  98 142 188 255    Pix 27 25
  19  30  44  56  69  60 103 143 189 255    Pix 27 26
  20  30  44  57  68  59 101 142 188 255    Pix 27 27
  23  33  47  60  74  62 108 148 191 255    Pix 27 28
  27  37  50  64  78  67 111 156 203 255    Pix 27 29
  20  31  45  59  73  61 107 148 194 255    Pix 27 30
  16  29  43  52  68  57 100 142 189 255    Pix 27 31
  14  26  36  49  64  51  94 139 182 255    Pix 27 32
  27  35  47  61  77  63 108 148 194 255    Pix 27 33
  31  45  56  69  83  72 115 158 204 255    Pix 27 34
  29  40  50  64  78  66 110 154 197 255    Pix 27 35
  21  30  44  56  69  60 100 142 189 255    Pix 27 36
  19  29  44  54  68  58 101 142 189 255    Pix 27 37
  20  31  45  59  72  60 106 146 192 255    Pix 27 38
  28  37  51  62  78  66 110 154 198 255    Pix 27 39
  23  32  46  60  71  61 103 145 191 255    Pix 27 40
  21  31  45  59  73  61 105 148 192 255    Pix 27 41
  15  28  39  51  66  53  97 141 187 255    Pix 27 42
  15  28  39  51  64  52  95 139 182 255    Pix 27 43
  15  28  42  53  67  56 100 142 188 255    Pix 27 44
  23  32  46  60  72  61 107 148 192 255    Pix 27 45
  20  30  45  56  69  59 101 143 189 255    Pix 27 46
  27  35  47  61  76  64 109 153 197 255    Pix 27 47
  15  29  39  52  67  55 100 141 189 255    Pix 27 48
  15  27  39  50  64  53  96 140 185 255    Pix 27 49
  13  23  36  47  61  48  93 132 178 255    Pix 27 50
  29  39  53  64  79  67 112 156 200 255    Pix 27 51
  29  42  53  65  80  68 113 157 203 255    Pix 27 52
  23  31  45  55  68  59  97 141 185 255    Pix 27 53
  19  30  43  55  67  56 100 142 188 255    Pix 27 54
  24  33  45  60  74  61 105 147 191 255    Pix 27 55
  21  31  45  59  73  60 105 147 192 255    Pix 27 56
  20  31  44  59  70  60 102 145 192 255    Pix 27 57
  18  29  41  52  66  55  95 140 185 255    Pix 27 58
  22  31  45  59  72  61 103 145 191 255    Pix 27 59
  17  29  41  52  67  56 100 141 187 255    Pix 27 60
  17  29  42  53  67  55  98 142 188 255    Pix 27 61
  14  24  36  46  62  49  93 133 179 255    Pix 27 62
  19  30  44  53  68  58  99 141 188 255    Pix 27 63
  20  31  44  56  70  60 102 142 189 255    Pix 27 64
  21  31  44  57  68  58 100 142 187 255    Pix 27 65
  14  24  36  47  62  50  94 136 180 255    Pix 27 66
  15  28  39  51  64  53  96 141 187 255    Pix 27 67
  12  20  31  45  58  46  89 129 174 255    Pix 27 68
  27  34  46  59  72  61 104 142 188 255    Pix 27 69
  28  38  51  64  77  65 110 151 197 255    Pix 27 70
  25  33  46  60  73  60 104 143 189 255    Pix 27 71
  18  29  42  52  64  54  95 139 184 255    Pix 27 72
  20  30  43  54  67  57  99 141 185 255    Pix 27 73
  20  29  43  53  65  56  96 137 181 255    Pix 27 74
  22  31  45  57  70  60 101 142 189 255    Pix 27 75
  21  30  44  54  67  59  98 141 187 255    Pix 27 76
  20  30  43  54  67  58  99 141 186 255    Pix 27 77
  20  30  44  54  70  59 102 144 190 255    Pix 27 78
  14  23  33  45  60  47  86 126 167 255    Pix 27 79
  57  67  80  94 108  95 140 181 228 255    Pix 28  0
  60  72  84  98 111  99 145 188 236 255    Pix 28  1
  55  66  79  93 108  95 140 182 226 255    Pix 28  2
  60  71  84  96 110 100 143 188 232 255    Pix 28  3
  58  68  80  94 109  95 140 182 226 255    Pix 28  4
  59  67  79  95 109  97 143 187 232 255    Pix 28  5
  53  65  78  92 105  93 137 178 222 255    Pix 28  6
  48  61  76  87 100  91 134 176 222 255    Pix 28  7
  48  61  75  85  98  88 131 173 218 255    Pix 28  8
  54  65  78  93 107  94 140 183 227 255    Pix 28  9
  52  63  77  91 104  92 138 180 226 255    Pix 28 10
  45  58  68  81  94  83 127 172 213 255    Pix 28 11
  45  55  69  80  95  84 128 172 215 255    Pix 28 12
  45  58  68  80  95  84 127 172 215 255    Pix 28 13
  49  62  77  90 107  92 140 183 228 255    Pix 28 14
  59  71  81  96 110  97 143 188 234 255    Pix 28 15
  57  67  80  94 109  95 141 184 228 255    Pix 28 16
  52  64  77  92 106  93 137 180 223 255    Pix 28 17
  48  61  75  89 102  92 136 177 223 255    Pix 28 18
  45  58  69  81  96  85 129 172 217 255    Pix 28 19
  47  59  73  83  97  86 128 172 220 255    Pix 28 20
  51  63  77  91 105  93 139 181 226 255    Pix 28 21
  51  63  76  92 105  92 139 178 224 255    Pix 28 22
  50  61  76  89 101  90 134 175 221 255    Pix 28 23
  46  59  72  83  98  86 131 173 220 255    Pix 28 24
  39  47  62  76  90  77 122 162 207 255    Pix 28 25
  45  56  69  80  95  84 128 171 216 255    Pix 28 26
  46  59  69  83  98  86 128 174 220 255    Pix 28 27
  47  60  72  83  99  88 131 174 221 255    Pix 28 28
  52  64  77  91 106  93 138 181 227 255    Pix 28 29
  44  53  67  79  94  83 126 172 218 255    Pix 28 30
  43  53  67  79  94  80 125 171 213 255    Pix 28 31
  40  50  63  76  90  78 124 164 208 255    Pix 28 32
  52  64  76  89 101  92 132 173 218 255    Pix 28 33
  55  66  78  92 107  94 139 178 223 255    Pix 28 34
  55  67  79  93 108  95 140 183 228 255    Pix 28 35
  50  62  77  91 103  93 138 181 227 255    Pix 28 36
  45  55  68  79  94  83 126 172 219 255    Pix 28 37
  47  60  73  85  98  87 131 173 218 255    Pix 28 38
  49  62  76  89 104  92 136 178 225 255    Pix 28 39
  50  61  74  87 100  91 133 175 222 255    Pix 28 40
  54  66  78  93 107  96 140 185 229 255    Pix 28 41
  44  55  65  79  93  81 126 170 214 255    Pix 28 42
  41  48  63  76  92  78 123 164 208 255    Pix 28 43
  39  49  62  75  88  77 118 162 206 255    Pix 28 44
  51  64  77  92 106  93 139 180 226 255    Pix 28 45
  46  59  69  82  96  86 128 172 218 255    Pix 28 46
  48  61  74  84  99  90 130 174 220 255    Pix 28 47
  44  56  68  79  94  82 127 172 218 255    Pix 28 48
  40  50  63  77  90  78 123 163 208 255    Pix 28 49
  39  50  62  75  90  78 121 163 207 255    Pix 28 50
  55  66  79  93 108  95 141 183 228 255    Pix 28 51
  53  64  78  92 107  93 139 181 227 255    Pix 28 52
  58  67  80  94 108  97 141 186 228 255    Pix 28 53
  51  62  77  89 101  92 136 179 226 255    Pix 28 54
  47  60  72  84  96  85 130 173 219 255    Pix 28 55
  45  55  68  80  94  84 127 169 214 255    Pix 28 56
  46  60  70  83  96  86 128 173 215 255    Pix 28 57
  47  60  73  85  99  89 131 174 220 255    Pix 28 58
  48  61  75  87 102  91 134 175 222 255    Pix 28 59
  41  50  64  78  92  79 124 167 211 255    Pix 28 60
  41  51  63  78  92  79 125 168 212 255    Pix 28 61
  41  51  63  77  92  78 124 166 209 255    Pix 28 62
  48  61  74  84  99  91 132 174 219 255    Pix 28 63
  46  60  72  84  97  86 128 173 219 255    Pix 28 64
  45  59  69  82  96  85 129 173 219 255    Pix 28 65
  38  47  61  76  87  77 118 160 205 255    Pix 28 66
  37  48  62  74  88  77 120 162 207 255    Pix 28 67
  37  47  60  72  86  76 117 157 204 255    Pix 28 68
  53  64  78  91 106  93 137 179 224 255    Pix 28 69
  49  62  76  86 100  91 131 173 220 255    Pix 28 70
  49  60  72  85  98  86 129 172 216 255    Pix 28 71
  45  55  68  79  94  82 126 169 215 255    Pix 28 72
  45  58  68  81  94  84 127 171 216 255    Pix 28 73
  45  58  71  81  95  84 127 170 215 255    Pix 28 74
  49  62  76  88 102  91 133 178 222 255    Pix 28 75
  44  54  67  78  92  80 124 164 209 255    Pix 28 76
  44  53  66  78  92  80 124 165 210 255    Pix 28 77
  40  49  62  76  88  77 121 161 205 255    Pix 28 78
  34  45  55  65  77  68 106 143 185 255    Pix 28 79
  55  66  79  93 109  94 140 181 227 255    Pix 29  0
  56  68  79  93 108  95 141 183 228 255    Pix 29  1
  54  64  78  93 106  94 139 181 225 255    Pix 29  2
  59  71  83  95 110  98 142 188 236 255    Pix 29  3
  55  66  80  93 109  94 140 182 228 255    Pix 29  4
  55  66  78  93 108  95 140 181 225 255    Pix 29  5
  45  56  67  80  95  84 126 171 212 255    Pix 29  6
  47  61  73  85  98  87 130 173 218 255    Pix 29  7
  47  60  74  86  97  89 130 173 220 255    Pix 29  8
  47  61  76  89 101  92 134 175 221 255    Pix 29  9
  47  59  72  83  98  86 129 174 218 255    Pix 29 10
  47  61  75  86 100  90 132 174 221 255    Pix 29 11
  42  51  64  78  92  79 124 167 211 255    Pix 29 12
  41  51  64  78  92  80 125 167 212 255    Pix 29 13
  40  50  63  76  90  78 124 166 210 255    Pix 29 14
  54  65  78  93 106  94 139 181 225 255    Pix 29 15
  52  63  77  91 105  92 137 178 222 255    Pix 29 16
  54  64  77  89 104  92 138 177 223 255    Pix 29 17
  47  60  74  85  99  90 133 176 222 255    Pix 29 18
  47  60  72  85  99  88 132 175 221 255    Pix 29 19
  47  60  72  84  99  88 133 174 221 255    Pix 29 20
  46  58  69  81  95  85 127 172 215 255    Pix 29 21
  49  62  76  86 100  90 135 178 222 255    Pix 29 22
  47  60  73  84  98  87 130 173 219 255    Pix 29 23
  41  51  64  77  92  78 124 165 210 255    Pix 29 24
  38  48  62  74  90  76 120 159 205 255    Pix 29 25
  43  52  65  78  93  80 125 168 213 255    Pix 29 26
  50  62  76  89 103  92 137 179 226 255    Pix 29 27
  49  61  74  84  98  87 129 173 219 255    Pix 29 28
  45  56  68  81  96  85 127 172 218 255    Pix 29 29
  44  53  66  78  94  81 127 172 218 255    Pix 29 30
  38  50  63  77  92  78 124 166 210 255    Pix 29 31
  39  47  61  75  90  77 122 163 207 255    Pix 29 32
  53  64  78  93 107  94 141 183 228 255    Pix 29 33
  52  63  77  90 103  92 135 176 222 255    Pix 29 34
  55  66  78  93 108  94 141 185 229 255    Pix 29 35
  46  59  71  83  96  85 130 174 220 255    Pix 29 36
  44  52  65  77  92  79 124 166 211 255    Pix 29 37
  45  57  69  80  95  85 127 172 215 255    Pix 29 38
  44  57  68  80  95  83 126 171 215 255    Pix 29 39
  45  57  71  83  95  84 127 172 217 255    Pix 29 40
  48  61  75  86 101  89 135 176 222 255    Pix 29 41
  38  48  62  75  89  77 123 165 210 255    Pix 29 42
  38  50  62  76  90  78 123 163 208 255    Pix 29 43
  38  49  63  77  92  77 124 166 211 255    Pix 29 44
  45  58  69  81  95  85 127 172 219 255    Pix 29 45
  47  62  74  86 100  89 133 178 222 255    Pix 29 46
  46  59  71  82  96  84 128 172 217 255    Pix 29 47
  45  54  67  79  94  82 126 172 219 255    Pix 29 48
  36  46  60  72  85  76 117 160 206 255    Pix 29 49
  43  52  64  78  93  79 126 168 213 255    Pix 29 50
  55  66  79  93 108  95 140 184 229 255    Pix 29 51
  49  60  75  87 100  90 132 175 221 255    Pix 29 52
  56  66  79  93 109  95 141 183 231 255    Pix 29 53
  45  56  69  80  95  84 127 172 217 255    Pix 29 54
  45  57  68  82  95  83 127 171 216 255    Pix 29 55
  44  53  66  78  92  79 125 166 211 255    Pix 29 56
  46  59  69  83  96  85 129 172 215 255    Pix 29 57
  46  58  70  83  96  86 128 172 218 255    Pix 29 58
  45  57  69  80  94  83 126 171 214 255    Pix 29 59
  38  49  62  77  90  77 123 163 208 255    Pix 29 60
  44  53  67  79  93  80 127 171 216 255    Pix 29 61
  42  51  63  76  92  79 124 165 210 255    Pix 29 62
  47  60  72  85  98  86 130 173 220 255    Pix 29 63
  47  61  74  86 101  90 133 176 221 255    Pix 29 64
  45  57  68  80  94  82 127 172 215 255    Pix 29 65
  37  47  61  74  85  76 117 158 205 255    Pix 29 66
  37  47  61  74  87  77 120 159 205 255    Pix 29 67
  36  47  60  74  85  76 118 160 205 255    Pix 29 68
  52  62  76  88 102  92 135 178 222 255    Pix 29 69
  51  62  75  87 100  92 132 174 220 255    Pix 29 70
  51  63  77  88 101  91 134 176 221 255    Pix 29 71
  44  53  65  78  93  79 124 164 210 255    Pix 29 72
  47  60  72  83  97  86 129 172 217 255    Pix 29 73
  44  53  67  78  93  80 125 167 212 255    Pix 29 74
  45  57  68  80  94  83 126 169 213 255    Pix 29 75
  47  60  72  84  97  87 130 172 217 255    Pix 29 76
  44  54  64  77  91  78 121 159 205 255    Pix 29 77
  39  48  63  76  89  77 119 162 205 255    Pix 29 78
  35  45  57  66  78  68 108 143 185 255    Pix 29 79
  50  61  76  87 100  91 133 174 220 255    Pix 30  0
  51  63  77  91 104  94 137 180 225 255    Pix 30  1
  51  63  77  90 103  93 137 180 224 255    Pix 30  2
  53  64  78  93 107  93 139 180 225 255    Pix 30  3
  51  62  76  89 101  91 133 174 221 255    Pix 30  4
  53  64  78  91 106  94 138 180 224 255    Pix 30  5
  44  50  63  76  89  78 123 162 206 255    Pix 30  6
  45  58  70  83  96  86 129 174 220 255    Pix 30  7
  45  56  68  80  95  85 127 171 215 255    Pix 30  8
  47  61  75  86 100  90 134 176 222 255    Pix 30  9
  47  60  74  85  98  89 133 175 222 255    Pix 30 10
  45  59  70  83  96  85 131 174 221 255    Pix 30 11
  40  49  63  77  91  78 123 166 209 255    Pix 30 12
  43  52  66  80  94  83 128 173 220 255    Pix 30 13
  36  47  60  74  87  77 120 162 208 255    Pix 30 14
  55  68  80  94 109  97 142 187 232 255    Pix 30 15
  53  66  79  93 108  94 141 183 230 255    Pix 30 16
  51  62  77  91 102  92 136 176 223 255    Pix 30 17
  42  53  66  78  93  80 125 169 214 255    Pix 30 18
  45  59  71  84  97  86 130 173 220 255    Pix 30 19
  46  60  72  85  97  87 131 175 221 255    Pix 30 20
  46  59  70  82  95  85 129 173 219 255    Pix 30 21
  46  59  70  81  96  84 127 172 217 255    Pix 30 22
  45  59  69  83  97  85 130 174 219 255    Pix 30 23
  40  51  64  78  92  79 125 169 213 255    Pix 30 24
  39  48  62  76  90  78 123 163 208 255    Pix 30 25
  37  47  62  75  86  76 121 162 208 255    Pix 30 26
  45  56  68  81  95  84 127 172 218 255    Pix 30 27
  44  56  68  80  95  83 128 171 218 255    Pix 30 28
  44  54  65  79  93  81 125 167 213 255    Pix 30 29
  35  46  60  74  86  75 118 162 207 255    Pix 30 30
  41  51  65  78  92  79 125 167 213 255    Pix 30 31
  39  49  63  77  91  78 124 166 211 255    Pix 30 32
  48  61  76  87 100  90 133 177 222 255    Pix 30 33
  47  61  76  86 100  90 132 174 221 255    Pix 30 34
  46  60  75  85  98  87 132 173 221 255    Pix 30 35
  45  55  69  81  95  84 128 173 220 255    Pix 30 36
  44  56  67  80  94  83 127 172 216 255    Pix 30 37
  44  52  65  78  92  79 125 167 212 255    Pix 30 38
  45  57  68  83  95  84 129 174 221 255    Pix 30 39
  44  54  66  79  93  80 125 169 212 255    Pix 30 40
  43  53  65  79  93  80 125 170 214 255    Pix 30 41
  36  47  61  75  86  76 120 161 208 255    Pix 30 42
  32  45  59  69  83  72 114 158 205 255    Pix 30 43
  38  48  62  76  90  78 124 166 211 255    Pix 30 44
  45  58  69  82  96  84 130 173 220 255    Pix 30 45
  42  52  64  77  91  79 123 164 209 255    Pix 30 46
  43  51  63  77  92  78 122 162 207 255    Pix 30 47
  36  46  60  73  86  74 119 160 207 255    Pix 30 48
  35  46  61  75  89  76 120 163 209 255    Pix 30 49
  37  47  62  77  91  78 124 167 213 255    Pix 30 50
  45  58  70  82  96  83 129 173 219 255    Pix 30 51
  50  62  76  90 102  92 139 179 225 255    Pix 30 52
  46  60  71  83  96  85 128 173 218 255    Pix 30 53
  43  54  67  79  94  82 127 173 217 255    Pix 30 54
  44  53  66  78  94  80 125 171 214 255    Pix 30 55
  42  52  65  78  92  80 125 170 213 255    Pix 30 56
  41  50  62  75  91  78 122 162 208 255    Pix 30 57
  44  55  67  79  94  82 127 171 217 255    Pix 30 58
  45  59  71  83  97  85 131 174 222 255    Pix 30 59
  35  46  60  75  88  77 122 161 207 255    Pix 30 60
  33  44  56  69  80  69 113 157 198 255    Pix 30 61
  36  46  60  74  87  76 118 161 206 255    Pix 30 62
  44  56  68  80  95  83 128 173 219 255    Pix 30 63
  42  51  64  77  92  79 125 169 213 255    Pix 30 64
  43  50  64  78  92  79 125 168 213 255    Pix 30 65
  33  45  60  70  85  75 116 159 204 255    Pix 30 66
  39  49  63  77  91  78 124 167 211 255    Pix 30 67
  34  46  59  72  84  75 116 158 205 255    Pix 30 68
  46  60  73  84  98  87 130 174 221 255    Pix 30 69
  46  59  71  82  96  85 129 172 216 255    Pix 30 70
  47  60  74  85  99  90 132 174 220 255    Pix 30 71
  42  51  64  77  92  78 125 166 212 255    Pix 30 72
  42  51  64  78  92  79 124 165 211 255    Pix 30 73
  44  53  65  78  94  79 124 166 211 255    Pix 30 74
  40  48  62  76  87  77 118 159 205 255    Pix 30 75
  41  50  63  77  91  78 123 164 208 255    Pix 30 76
  40  48  62  75  87  76 118 159 205 255    Pix 30 77
  37  47  61  74  86  76 120 159 205 255    Pix 30 78
  32  44  53  64  77  67 106 144 189 255    Pix 30 79
  47  60  74  84  99  89 132 174 219 255    Pix 31  0
  50  61  75  87 101  91 133 177 222 255    Pix 31  1
  47  60  73  85  99  86 131 174 221 255    Pix 31  2
  57  68  80  95 110  97 143 187 233 255    Pix 31  3
  48  60  75  85  99  88 131 173 221 255    Pix 31  4
  54  64  78  92 107  94 140 182 228 255    Pix 31  5
  42  51  64  77  91  79 123 164 208 255    Pix 31  6
  44  53  66  78  93  80 125 167 211 255    Pix 31  7
  42  52  65  78  92  80 125 167 213 255    Pix 31  8
  42  52  64  76  92  78 123 163 209 255    Pix 31  9
  44  57  68  81  96  84 128 173 219 255    Pix 31 10
  44  58  68  80  95  83 127 172 216 255    Pix 31 11
  37  48  61  76  90  77 121 162 208 255    Pix 31 12
  41  50  64  78  92  78 125 166 211 255    Pix 31 13
  38  49  62  76  91  78 123 165 211 255    Pix 31 14
  47  60  73  85 100  89 132 175 221 255    Pix 31 15
  48  61  75  86  99  90 130 173 219 255    Pix 31 16
  51  63  77  91 103  92 135 178 224 255    Pix 31 17
  42  52  64  77  92  79 125 166 213 255    Pix 31 18
