  20  32  45  60  73  61 104 149 193 255    Pix 25 24
  24  34  46  61  76  61 105 149 193 255    Pix 25 25
  22  35  46  61  76  62 108 152 197 255    Pix 25 26
  30  44  57  69  82  69 114 158 205 255    Pix 25 27
  34  47  61  76  91  76 121 164 211 255    Pix 25 28
  28  40  52  65  78  65 111 156 203 255    Pix 25 29
  29  44  57  70  85  73 119 164 211 255    Pix 25 30
  26  34  47  62  77  63 109 155 198 255    Pix 25 31
  25  35  48  62  77  63 109 156 201 255    Pix 25 32
  39  51  63  78  92  78 124 167 213 255    Pix 25 33
  37  50  63  78  93  78 125 172 218 255    Pix 25 34
  40  52  66  79  94  81 126 173 221 255    Pix 25 35
  28  38  52  64  79  66 110 156 203 255    Pix 25 36
  28  40  53  65  82  67 113 158 205 255    Pix 25 37
  28  40  53  66  78  66 110 156 200 255    Pix 25 38
  30  43  56  69  84  69 115 160 207 255    Pix 25 39
  30  45  58  68  84  72 116 160 206 255    Pix 25 40
  29  42  54  65  80  67 112 157 204 255    Pix 25 41
  25  36  50  63  78  64 110 157 205 255    Pix 25 42
  20  32  47  61  76  61 108 151 197 255    Pix 25 43
  28  40  54  67  82  67 115 159 206 255    Pix 25 44
  28  40  51  64  78  64 109 156 201 255    Pix 25 45
  32  46  61  74  91  76 123 171 216 255    Pix 25 46
  31  45  60  73  88  75 120 164 210 255    Pix 25 47
  27  37  51  65  79  66 113 158 205 255    Pix 25 48
  21  33  47  61  77  62 110 155 202 255    Pix 25 49
  26  35  50  63  78  63 109 157 203 255    Pix 25 50
  38  50  63  79  94  79 126 173 220 255    Pix 25 51
  36  48  63  77  93  78 125 172 218 255    Pix 25 52
  38  49  63  77  93  77 124 167 213 255    Pix 25 53
  30  45  59  70  85  73 119 165 211 255    Pix 25 54
  29  40  52  66  80  67 110 157 203 255    Pix 25 55
  28  39  51  65  78  65 110 158 203 255    Pix 25 56
  30  44  58  69  85  71 116 162 210 255    Pix 25 57
  29  43  55  67  83  68 114 159 206 255    Pix 25 58
  28  42  53  65  81  67 112 158 204 255    Pix 25 59
  22  34  46  61  76  62 107 153 197 255    Pix 25 60
  26  35  50  62  79  64 110 157 204 255    Pix 25 61
  25  36  48  63  79  63 110 157 203 255    Pix 25 62
  26  36  48  61  77  62 107 152 196 255    Pix 25 63
  28  38  50  63  79  65 111 157 204 255    Pix 25 64
  29  41  55  67  83  68 114 158 206 255    Pix 25 65
  25  35  49  62  77  63 109 157 204 255    Pix 25 66
  16  28  42  53  67  55  98 143 189 255    Pix 25 67
  23  34  48  62  77  63 109 156 201 255    Pix 25 68
  31  44  57  69  85  71 114 158 205 255    Pix 25 69
  37  48  62  76  91  76 121 166 211 255    Pix 25 70
  35  46  60  75  90  76 121 165 210 255    Pix 25 71
  29  43  56  68  81  68 111 158 204 255    Pix 25 72
  28  41  51  65  79  65 113 157 204 255    Pix 25 73
  29  42  54  67  82  67 112 158 205 255    Pix 25 74
  29  42  53  65  78  64 110 155 198 255    Pix 25 75
  29  43  54  66  81  67 113 158 202 255    Pix 25 76
  31  44  57  69  83  69 112 157 203 255    Pix 25 77
  18  29  44  55  69  57 101 143 189 255    Pix 25 78
  19  30  43  54  67  55  96 139 181 255    Pix 25 79
  61  73  84  98 113  99 145 190 235 255    Pix 26  0
  59  71  84  97 114  99 144 190 237 255    Pix 26  1
  58  67  80  94 109  95 141 184 230 255    Pix 26  2
  59  69  83  95 111  96 142 189 232 255    Pix 26  3
  61  73  86  99 114  98 144 189 235 255    Pix 26  4
  61  75  86  99 113 100 143 190 235 255    Pix 26  5
  51  63  77  92 107  92 136 182 227 255    Pix 26  6
  51  63  76  91 106  91 133 180 224 255    Pix 26  7
  51  63  77  92 108  92 139 182 227 255    Pix 26  8
  55  66  79  94 110  95 141 188 234 255    Pix 26  9
  54  65  79  93 109  94 140 188 231 255    Pix 26 10
  51  63  77  91 106  92 137 181 226 255    Pix 26 11
  44  55  67  80  95  82 127 171 220 255    Pix 26 12
  46  61  74  89 102  92 136 181 226 255    Pix 26 13
  47  61  76  90 105  92 138 182 230 255    Pix 26 14
  60  72  85  99 113 100 147 193 237 255    Pix 26 15
  63  76  90 106 119 107 150 196 244 255    Pix 26 16
  66  79  94 109 125 109 157 203 248 255    Pix 26 17
  50  63  77  91 106  92 137 181 228 255    Pix 26 18
  52  64  78  92 109  93 140 185 228 255    Pix 26 19
  48  62  76  88 103  89 134 178 225 255    Pix 26 20
  59  69  83  95 110  96 142 188 232 255    Pix 26 21
  58  67  82  95 110  95 142 188 234 255    Pix 26 22
  56  68  82  95 110  95 142 188 236 255    Pix 26 23
  46  60  72  84  98  85 129 175 221 255    Pix 26 24
  44  54  68  79  95  82 127 173 221 255    Pix 26 25
  42  56  68  80  95  80 127 173 220 255    Pix 26 26
  56  66  80  95 110  95 142 189 235 255    Pix 26 27
  48  62  76  88 103  92 131 179 222 255    Pix 26 28
  52  64  78  93 110  94 141 188 234 255    Pix 26 29
  46  60  73  85 101  87 132 178 224 255    Pix 26 30
  46  60  75  87 101  89 135 178 223 255    Pix 26 31
  45  58  69  81  96  84 128 173 221 255    Pix 26 32
  53  64  78  93 107  93 139 184 228 255    Pix 26 33
  52  65  79  94 109  93 140 184 229 255    Pix 26 34
  60  75  86  99 114 101 146 192 238 255    Pix 26 35
  49  62  77  91 107  92 140 184 231 255    Pix 26 36
  49  61  76  89 105  91 135 179 226 255    Pix 26 37
  53  63  78  92 108  93 140 182 231 255    Pix 26 38
  51  66  79  93 109  94 142 189 234 255    Pix 26 39
  53  66  79  94 109  96 141 188 234 255    Pix 26 40
  47  61  76  91 105  92 137 181 228 255    Pix 26 41
  43  53  65  79  94  80 126 172 218 255    Pix 26 42
  44  56  67  80  95  81 126 173 220 255    Pix 26 43
  42  52  66  79  94  79 126 172 218 255    Pix 26 44
  52  64  77  93 109  93 141 187 235 255    Pix 26 45
  57  67  80  96 111  97 142 190 236 255    Pix 26 46
  48  62  76  92 107  92 139 184 230 255    Pix 26 47
  43  52  67  79  95  80 126 173 219 255    Pix 26 48
  44  57  68  84  99  84 131 175 222 255    Pix 26 49
  44  56  68  83  98  84 128 175 221 255    Pix 26 50
  54  66  80  94 108  95 141 188 230 255    Pix 26 51
  53  64  77  92 107  93 137 182 227 255    Pix 26 52
  56  65  80  94 109  94 141 188 233 255    Pix 26 53
  50  63  77  92 107  92 138 181 227 255    Pix 26 54
  48  61  76  90 107  90 135 181 226 255    Pix 26 55
  47  61  75  89 103  90 134 180 226 255    Pix 26 56
  48  62  76  91 105  91 136 181 228 255    Pix 26 57
  48  62  76  90 103  91 135 181 227 255    Pix 26 58
  48  62  75  90 106  92 134 181 226 255    Pix 26 59
  43  53  67  79  94  81 127 173 220 255    Pix 26 60
  43  53  66  79  95  81 127 173 221 255    Pix 26 61
  42  52  65  79  94  80 126 172 219 255    Pix 26 62
  45  58  70  83  97  84 128 174 221 255    Pix 26 63
  47  61  74  88 103  89 133 179 222 255    Pix 26 64
  46  59  73  85  99  85 131 174 219 255    Pix 26 65
  45  59  71  84  99  84 130 175 223 255    Pix 26 66
  43  54  66  80  95  80 127 173 221 255    Pix 26 67
  43  53  67  80  95  82 129 175 221 255    Pix 26 68
  53  64  78  93 108  94 138 185 228 255    Pix 26 69
  56  66  82  94 110  95 141 187 232 255    Pix 26 70
  50  62  76  91 106  92 135 180 226 255    Pix 26 71
  46  60  71  84 100  86 129 174 221 255    Pix 26 72
  42  52  64  78  94  79 125 172 217 255    Pix 26 73
  45  58  71  82  98  83 127 173 220 255    Pix 26 74
  47  61  76  87 102  90 133 180 223 255    Pix 26 75
  47  61  76  90 104  90 134 179 224 255    Pix 26 76
  45  60  70  83  98  86 129 173 220 255    Pix 26 77
  38  51  63  77  93  78 125 169 212 255    Pix 26 78
  43  54  66  78  93  79 123 164 207 255    Pix 26 79
  54  65  78  93 107  93 138 180 225 255    Pix 27  0
  58  69  81  95 111  97 142 189 236 255    Pix 27  1
  62  75  88 100 117 101 147 193 239 255    Pix 27  2
  57  68  81  94 110  95 142 188 234 255    Pix 27  3
  59  69  81  94 109  95 142 187 230 255    Pix 27  4
  57  67  79  95 110  95 141 186 231 255    Pix 27  5
  49  63  76  91 107  92 136 182 228 255    Pix 27  6
  49  63  77  92 106  92 139 183 228 255    Pix 27  7
  49  61  76  88 103  90 134 178 223 255    Pix 27  8
  49  63  76  91 104  92 136 182 227 255    Pix 27  9
  48  62  76  87 102  91 135 179 223 255    Pix 27 10
  51  63  78  92 107  92 139 185 229 255    Pix 27 11
  43  53  65  79  95  80 125 172 217 255    Pix 27 12
  45  58  68  83  98  83 130 175 221 255    Pix 27 13
  45  58  69  83  97  84 128 174 221 255    Pix 27 14
  52  65  77  92 108  93 138 182 226 255    Pix 27 15
  58  67  80  94 109  95 140 185 231 255    Pix 27 16
  52  64  79  92 108  93 138 180 227 255    Pix 27 17
  49  62  77  92 107  93 140 187 230 255    Pix 27 18
  48  62  76  89 105  92 137 182 226 255    Pix 27 19
  47  61  76  86 103  90 134 180 224 255    Pix 27 20
  55  66  81  95 110  96 144 189 236 255    Pix 27 21
  48  62  76  92 106  92 138 182 229 255    Pix 27 22
  47  61  76  90 103  91 132 180 225 255    Pix 27 23
  42  52  66  79  95  81 126 173 219 255    Pix 27 24
  43  52  64  78  93  78 125 170 215 255    Pix 27 25
  46  60  75  88 102  87 133 179 226 255    Pix 27 26
  46  60  75  88 100  87 132 177 222 255    Pix 27 27
  51  63  78  93 108  94 140 187 230 255    Pix 27 28
  47  61  74  89 102  88 132 177 223 255    Pix 27 29
  42  54  67  79  94  79 126 173 219 255    Pix 27 30
  38  49  62  76  92  77 123 165 212 255    Pix 27 31
  42  52  65  78  94  79 126 172 218 255    Pix 27 32
  51  64  76  92 106  92 135 179 225 255    Pix 27 33
  53  65  79  92 109  93 139 185 228 255    Pix 27 34
  57  67  80  94 109  96 142 188 236 255    Pix 27 35
  47  60  73  87 101  87 132 179 225 255    Pix 27 36
  46  60  72  85  98  85 130 175 222 255    Pix 27 37
  46  60  71  84  98  85 128 174 221 255    Pix 27 38
  47  60  74  85 102  86 131 176 222 255    Pix 27 39
  45  57  68  81  95  81 126 172 218 255    Pix 27 40
  48  61  75  85 100  89 132 175 221 255    Pix 27 41
  38  49  63  77  92  78 124 168 211 255    Pix 27 42
  41  52  65  79  95  81 127 174 220 255    Pix 27 43
  39  51  64  78  93  79 126 172 219 255    Pix 27 44
  47  60  74  89 104  89 135 180 227 255    Pix 27 45
  45  59  70  84  99  84 129 175 222 255    Pix 27 46
  44  58  69  85  97  84 129 175 221 255    Pix 27 47
  35  46  61  74  88  74 118 161 206 255    Pix 27 48
  41  51  64  79  93  78 126 172 218 255    Pix 27 49
  36  47  62  76  91  77 123 168 212 255    Pix 27 50
  55  66  79  94 109  94 141 187 232 255    Pix 27 51
  50  62  76  90 104  92 133 178 222 255    Pix 27 52
  51  64  77  92 106  92 138 181 228 255    Pix 27 53
  46  59  71  84  99  83 131 177 222 255    Pix 27 54
  49  62  77  91 108  92 138 183 230 255    Pix 27 55
  46  60  71  84 100  84 130 175 221 255    Pix 27 56
  47  60  72  85 100  86 130 175 220 255    Pix 27 57
  46  61  72  87  99  87 133 179 225 255    Pix 27 58
  46  60  74  85 100  87 131 177 222 255    Pix 27 59
  38  48  62  76  92  77 124 168 212 255    Pix 27 60
  41  49  64  78  94  79 126 172 218 255    Pix 27 61
  42  52  67  80  95  81 128 174 221 255    Pix 27 62
  45  55  67  82  94  81 126 172 218 255    Pix 27 63
  43  52  64  78  93  78 123 167 211 255    Pix 27 64
  43  52  65  79  93  78 126 172 219 255    Pix 27 65
  44  54  68  79  95  81 127 173 221 255    Pix 27 66
  43  55  68  81  96  81 129 175 222 255    Pix 27 67
  39  51  64  77  93  78 125 170 216 255    Pix 27 68
  51  63  77  91 104  91 134 179 222 255    Pix 27 69
  47  61  75  87 101  88 131 176 222 255    Pix 27 70
  53  65  79  93 108  93 139 184 230 255    Pix 27 71
  43  54  65  79  94  79 125 171 217 255    Pix 27 72
  46  61  73  85 101  86 133 176 222 255    Pix 27 73
  45  59  71  83  97  83 128 174 220 255    Pix 27 74
  44  59  71  82  97  84 130 175 221 255    Pix 27 75
  46  60  72  83  98  86 128 174 219 255    Pix 27 76
  47  60  75  88 102  89 133 178 223 255    Pix 27 77
  34  47  61  74  89  76 118 162 207 255    Pix 27 78
  36  46  61  72  85  72 111 156 195 255    Pix 27 79
  67  79  93 108 123 108 153 195 240 255    Pix 28  0
  68  80  94 109 125 109 156 203 246 255    Pix 28  1
  69  81  95 110 125 110 156 201 246 255    Pix 28  2
  66  78  92 107 119 107 149 194 238 255    Pix 28  3
  69  80  95 110 125 110 156 199 244 255    Pix 28  4
  69  83  95 110 125 110 156 202 246 255    Pix 28  5
  60  69  84  95 111  97 141 188 232 255    Pix 28  6
  63  76  91 102 119 105 150 194 239 255    Pix 28  7
  60  72  84  97 113  99 142 189 234 255    Pix 28  8
  62  75  87 102 116 103 146 191 237 255    Pix 28  9
  67  79  94 109 125 110 157 204 250 255    Pix 28 10
  63  77  91 103 116 103 147 192 235 255    Pix 28 11
  53  66  79  94 109  95 141 187 233 255    Pix 28 12
  57  66  81  95 109  96 141 187 231 255    Pix 28 13
  59  68  84  95 110  97 141 188 233 255    Pix 28 14
  68  80  95 109 125 109 156 200 244 255    Pix 28 15
  71  84  99 111 126 111 158 204 249 255    Pix 28 16
  67  79  94 109 125 109 156 201 244 255    Pix 28 17
  63  76  91 103 117 106 150 193 238 255    Pix 28 18
  63  77  91 103 117 105 148 193 238 255    Pix 28 19
  62  76  89 101 118 104 149 192 238 255    Pix 28 20
  60  74  85  99 115 100 147 190 238 255    Pix 28 21
  63  77  92 103 119 104 149 193 239 255    Pix 28 22
  62  75  87 101 115 102 147 190 236 255    Pix 28 23
  56  68  80  94 109  95 141 188 229 255    Pix 28 24
  59  69  83  96 111  96 141 188 234 255    Pix 28 25
  59  69  82  96 111  97 142 189 235 255    Pix 28 26
  66  78  93 107 122 108 151 196 241 255    Pix 28 27
  64  76  92 104 120 106 149 194 239 255    Pix 28 28
  62  76  89 101 116 104 148 192 237 255    Pix 28 29
  53  65  79  93 108  94 139 182 228 255    Pix 28 30
  51  62  76  91 106  91 138 178 224 255    Pix 28 31
  51  63  76  91 106  91 136 180 224 255    Pix 28 32
  69  80  94 109 124 109 156 198 243 255    Pix 28 33
  64  77  91 103 117 105 148 192 237 255    Pix 28 34
  66  78  94 108 123 109 155 197 244 255    Pix 28 35
  58  66  80  95 109  94 139 184 225 255    Pix 28 36
  60  71  85  97 112  97 143 190 234 255    Pix 28 37
  58  67  79  93 108  93 138 181 223 255    Pix 28 38
  61  75  87 101 115 101 148 192 238 255    Pix 28 39
  60  70  81  95 111  97 141 186 230 255    Pix 28 40
  59  68  80  95 109  94 140 185 228 255    Pix 28 41
  52  64  78  93 108  94 139 183 227 255    Pix 28 42
  53  64  78  92 107  92 139 181 223 255    Pix 28 43
  51  63  77  91 105  92 135 180 224 255    Pix 28 44
  62  76  88 101 117 103 148 193 237 255    Pix 28 45
  60  72  84  96 113  97 143 189 235 255    Pix 28 46
  54  65  78  93 108  93 138 182 225 255    Pix 28 47
  49  62  76  89 102  89 133 176 222 255    Pix 28 48
  46  60  72  84  99  84 129 174 220 255    Pix 28 49
  45  57  68  81  96  81 126 171 214 255    Pix 28 50
  63  76  91 104 118 107 151 196 242 255    Pix 28 51
  63  78  92 103 117 104 149 192 238 255    Pix 28 52
  63  77  92 105 119 108 150 194 239 255    Pix 28 53
  59  69  84  96 111  97 143 189 234 255    Pix 28 54
  55  65  78  93 109  94 140 184 228 255    Pix 28 55
  61  74  86 100 114 101 146 191 237 255    Pix 28 56
  58  68  82  95 110  96 142 188 230 255    Pix 28 57
  60  73  85  99 113  99 144 190 236 255    Pix 28 58
  56  67  79  94 109  94 139 183 228 255    Pix 28 59
  46  60  72  84  97  85 126 173 217 255    Pix 28 60
  48  62  76  88 106  90 133 178 222 255    Pix 28 61
  46  59  71  84  99  85 128 172 218 255    Pix 28 62
  56  67  79  94 110  96 141 186 230 255    Pix 28 63
  60  71  82  95 111  98 142 187 233 255    Pix 28 64
  52  64  78  92 107  92 137 181 226 255    Pix 28 65
  46  59  71  83  96  84 128 173 220 255    Pix 28 66
  47  61  76  88 100  88 131 175 223 255    Pix 28 67
  46  61  75  86 100  88 132 175 221 255    Pix 28 68
  62  76  90 104 118 103 148 194 240 255    Pix 28 69
  58  68  82  95 110  97 141 188 231 255    Pix 28 70
  63  77  91 104 117 106 147 191 237 255    Pix 28 71
  56  65  79  93 108  93 138 181 226 255    Pix 28 72
  52  63  77  92 107  91 136 177 224 255    Pix 28 73
  53  64  77  91 106  92 134 178 222 255    Pix 28 74
  54  64  78  92 106  93 134 177 222 255    Pix 28 75
  54  63  78  92 108  92 134 178 222 255    Pix 28 76
  52  63  76  91 104  91 133 176 221 255    Pix 28 77
  48  60  74  89 101  88 131 174 221 255    Pix 28 78
  51  62  76  86 100  88 128 172 213 255    Pix 28 79
  65  77  92 105 119 107 149 194 237 255    Pix 29  0
  62  74  86  98 111  98 142 187 230 255    Pix 29  1
  63  77  91 102 117 104 145 191 237 255    Pix 29  2
  64  77  91 107 120 106 149 193 238 255    Pix 29  3
  67  78  94 108 124 108 153 198 243 255    Pix 29  4
  67  80  94 107 124 109 155 196 242 255    Pix 29  5
  59  69  80  94 110  95 140 184 229 255    Pix 29  6
  63  76  92 104 121 106 151 195 241 255    Pix 29  7
  52  63  77  91 104  91 132 175 220 255    Pix 29  8
  61  75  85  99 113  99 144 190 236 255    Pix 29  9
  61  73  86 100 114 101 146 191 237 255    Pix 29 10
  63  77  90 103 118 105 149 195 238 255    Pix 29 11
  51  63  77  91 105  92 138 179 224 255    Pix 29 12
  52  64  77  93 108  93 139 182 227 255    Pix 29 13
  52  63  77  91 105  92 138 181 223 255    Pix 29 14
  64  79  93 108 123 108 154 198 244 255    Pix 29 15
  65  78  92 107 122 108 150 196 241 255    Pix 29 16
  65  78  93 107 122 108 153 196 240 255    Pix 29 17
  60  69  81  95 110  96 141 187 229 255    Pix 29 18
  55  65  78  93 108  94 139 180 224 255    Pix 29 19
  60  73  83  98 111  98 141 187 230 255    Pix 29 20
  60  68  82  95 111  97 141 186 230 255    Pix 29 21
  59  70  82  97 111  97 142 189 235 255    Pix 29 22
  58  67  81  94 110  95 139 185 227 255    Pix 29 23
  55  67  80  95 111  95 141 186 229 255    Pix 29 24
  48  62  75  87 102  88 128 174 221 255    Pix 29 25
  51  63  77  92 108  93 136 180 224 255    Pix 29 26
  60  71  84  97 113  98 141 188 230 255    Pix 29 27
  60  73  85 100 115 101 145 191 237 255    Pix 29 28
  60  70  84  96 111  98 143 188 235 255    Pix 29 29
  48  61  75  86 101  89 131 175 221 255    Pix 29 30
  56  66  79  94 109  95 140 186 233 255    Pix 29 31
  46  61  75  88 102  89 133 178 223 255    Pix 29 32
  64  78  92 108 122 108 152 196 244 255    Pix 29 33
  62  77  92 102 118 106 150 193 238 255    Pix 29 34
  56  67  79  94 108  94 139 182 228 255    Pix 29 35
  57  67  82  94 110  95 141 188 232 255    Pix 29 36
  59  70  84  96 112  99 143 190 235 255    Pix 29 37
  52  66  79  93 108  94 140 187 231 255    Pix 29 38
  60  75  85 100 114 100 147 191 238 255    Pix 29 39
  60  71  83  95 111  96 142 186 229 255    Pix 29 40
  53  63  77  92 107  92 137 183 225 255    Pix 29 41
  48  63  76  91 108  92 138 183 228 255    Pix 29 42
  53  65  79  94 109  94 140 188 233 255    Pix 29 43
  49  62  76  91 104  92 133 177 223 255    Pix 29 44
  53  64  78  93 109  94 139 183 227 255    Pix 29 45
  52  63  78  92 107  92 135 180 223 255    Pix 29 46
  59  69  84  96 110  97 141 189 232 255    Pix 29 47
  47  62  75  88 102  89 131 177 222 255    Pix 29 48
  46  59  71  84  99  85 129 174 221 255    Pix 29 49
  51  63  78  93 108  92 140 186 229 255    Pix 29 50
  62  76  87 100 114 102 146 191 237 255    Pix 29 51
  64  77  92 107 121 107 152 195 242 255    Pix 29 52
  61  72  85  99 113  99 143 190 236 255    Pix 29 53
  54  65  78  93 108  94 140 182 226 255    Pix 29 54
  56  68  79  93 108  94 139 183 225 255    Pix 29 55
  46  60  73  85  99  86 129 174 221 255    Pix 29 56
  53  63  77  92 104  91 134 177 222 255    Pix 29 57
  55  66  78  93 108  93 140 182 227 255    Pix 29 58
  53  64  78  92 107  93 140 182 227 255    Pix 29 59
  46  57  68  81  95  84 127 171 214 255    Pix 29 60
  46  61  76  87 101  90 132 176 222 255    Pix 29 61
  48  61  75  88 102  90 132 178 224 255    Pix 29 62
  48  62  75  90 101  88 132 175 220 255    Pix 29 63
  56  66  80  94 109  94 140 184 228 255    Pix 29 64
  52  63  77  92 108  92 136 179 222 255    Pix 29 65
  45  57  70  83  97  83 127 174 220 255    Pix 29 66
  47  61  75  85 101  87 130 174 220 255    Pix 29 67
  44  56  66  81  95  80 126 172 215 255    Pix 29 68
  61  74  86 100 116 100 144 189 235 255    Pix 29 69
  63  76  89 101 115 102 146 190 237 255    Pix 29 70
  61  75  86 100 114 101 144 190 236 255    Pix 29 71
  51  63  77  92 106  92 138 178 224 255    Pix 29 72
  56  67  80  95 109  94 141 187 232 255    Pix 29 73
  54  65  78  93 108  94 138 180 224 255    Pix 29 74
  56  66  78  93 107  93 139 181 225 255    Pix 29 75
  57  68  81  94 109  94 140 183 228 255    Pix 29 76
  49  62  76  87 102  89 131 174 220 255    Pix 29 77
  47  61  74  85 101  86 132 176 223 255    Pix 29 78
  46  59  70  81  95  81 125 164 205 255    Pix 29 79
  45  58  69  83  98  84 128 173 217 255    Pix 30  0
  47  61  76  91 102  90 134 178 224 255    Pix 30  1
  47  61  72  86 101  86 130 175 220 255    Pix 30  2
  48  61  73  85 100  88 131 175 220 255    Pix 30  3
  49  62  76  89 104  92 135 180 224 255    Pix 30  4
  47  61  75  86 100  86 131 175 220 255    Pix 30  5
  42  53  65  79  94  79 126 172 218 255    Pix 30  6
  44  55  69  82  97  83 128 174 221 255    Pix 30  7
  40  50  63  77  92  78 124 168 213 255    Pix 30  8
  41  50  63  77  92  78 123 167 211 255    Pix 30  9
  45  59  70  84  98  85 130 176 222 255    Pix 30 10
  45  55  68  81  97  84 127 173 219 255    Pix 30 11
  36  47  62  77  93  78 124 169 213 255    Pix 30 12
  40  50  63  77  93  79 125 170 212 255    Pix 30 13
  34  47  61  75  90  76 122 166 210 255    Pix 30 14
  54  65  79  94 108  94 140 186 231 255    Pix 30 15
  51  63  78  93 109  93 140 186 231 255    Pix 30 16
  46  60  73  83 100  85 131 175 220 255    Pix 30 17
  41  51  64  78  93  78 125 169 216 255    Pix 30 18
  44  56  68  81  98  84 127 174 221 255    Pix 30 19
  45  59  71  83  99  86 132 178 222 255    Pix 30 20
  44  56  67  80  95  81 126 172 218 255    Pix 30 21
  37  51  63  77  92  77 123 167 213 255    Pix 30 22
  44  56  69  82  96  83 127 173 219 255    Pix 30 23
  32  46  60  72  87  73 118 162 207 255    Pix 30 24
  31  44  59  69  84  70 116 158 205 255    Pix 30 25
  35  47  62  76  91  77 124 170 214 255    Pix 30 26
  40  50  63  77  92  78 122 167 212 255    Pix 30 27
  45  57  69  82  96  84 128 174 220 255    Pix 30 28
  45  58  69  82  97  82 128 173 221 255    Pix 30 29
  38  50  62  77  92  78 125 171 216 255    Pix 30 30
  31  45  58  69  83  70 116 160 206 255    Pix 30 31
  38  50  63  78  93  78 124 169 216 255    Pix 30 32
  46  61  75  87 102  89 134 179 226 255    Pix 30 33
  43  53  64  78  94  79 125 168 213 255    Pix 30 34
  44  57  68  80  95  81 128 173 221 255    Pix 30 35
  41  52  65  78  94  79 125 172 214 255    Pix 30 36
  41  53  67  79  95  79 127 173 221 255    Pix 30 37
  36  47  62  76  91  77 122 166 213 255    Pix 30 38
  43  54  67  80  96  83 127 173 220 255    Pix 30 39
  37  50  64  77  93  78 125 170 215 255    Pix 30 40
  35  47  61  74  90  75 121 164 210 255    Pix 30 41
  31  44  58  69  84  71 115 160 207 255    Pix 30 42
  33  45  60  73  90  75 121 163 209 255    Pix 30 43
  31  45  59  71  86  73 118 162 209 255    Pix 30 44
  43  51  64  78  94  78 126 170 217 255    Pix 30 45
  41  51  65  79  94  78 125 170 214 255    Pix 30 46
  37  50  63  78  92  78 124 171 217 255    Pix 30 47
  30  44  55  68  81  69 112 158 204 255    Pix 30 48
  31  44  57  68  84  71 114 159 205 255    Pix 30 49
  29  43  53  67  83  69 115 158 205 255    Pix 30 50
  46  58  70  82  97  84 129 174 221 255    Pix 30 51
  49  62  76  90 105  92 136 181 226 255    Pix 30 52
  46  60  73  86 100  86 132 179 224 255    Pix 30 53
  37  48  62  77  92  77 124 167 213 255    Pix 30 54
  37  48  63  77  93  78 124 172 218 255    Pix 30 55
  39  51  65  77  93  78 125 170 215 255    Pix 30 56
  39  50  63  77  92  78 124 169 211 255    Pix 30 57
  44  54  68  80  96  82 127 174 220 255    Pix 30 58
  35  47  60  75  89  76 119 164 208 255    Pix 30 59
  28  43  54  66  81  67 112 158 204 255    Pix 30 60
  32  46  61  76  91  76 122 167 213 255    Pix 30 61
  28  39  51  64  79  64 110 157 204 255    Pix 30 62
  39  49  63  77  92  78 125 169 216 255    Pix 30 63
  33  46  61  75  89  75 121 163 209 255    Pix 30 64
  35  46  61  74  89  76 118 163 209 255    Pix 30 65
  31  44  57  69  83  69 113 159 205 255    Pix 30 66
  29  42  54  66  79  67 111 157 203 255    Pix 30 67
  30  44  59  68  85  70 116 161 206 255    Pix 30 68
  44  54  68  81  96  81 127 173 220 255    Pix 30 69
  44  56  67  79  95  81 126 171 217 255    Pix 30 70
  45  58  68  83  98  85 129 175 221 255    Pix 30 71
  35  46  61  75  88  75 120 163 207 255    Pix 30 72
  32  45  57  68  83  69 114 158 204 255    Pix 30 73
  39  48  62  76  91  76 122 167 212 255    Pix 30 74
  37  47  63  76  91  77 119 163 207 255    Pix 30 75
  41  52  64  78  93  78 124 169 215 255    Pix 30 76
  40  51  64  77  93  78 124 171 213 255    Pix 30 77
  30  44  56  68  84  69 114 159 205 255    Pix 30 78
  26  34  46  59  70  60  97 139 177 255    Pix 30 79
  46  60  73  86 101  86 130 174 221 255    Pix 31  0
  43  53  66  79  94  79 125 171 213 255    Pix 31  1
  44  59  69  81  96  82 127 172 218 255    Pix 31  2
  45  57  69  81  95  82 126 172 214 255    Pix 31  3
  46  60  76  88 102  90 133 179 223 255    Pix 31  4
  47  60  74  86 100  88 131 176 221 255    Pix 31  5
  37  48  62  75  90  76 120 162 207 255    Pix 31  6
  44  55  68  81  97  82 127 173 221 255    Pix 31  7
  44  54  67  79  95  80 126 172 219 255    Pix 31  8
  44  55  67  80  95  79 126 173 220 255    Pix 31  9
  43  52  64  78  93  79 125 169 213 255    Pix 31 10
  43  57  69  80  96  83 128 174 220 255    Pix 31 11
  32  46  58  71  86  72 117 161 206 255    Pix 31 12
  31  45  57  71  85  73 116 161 207 255    Pix 31 13
  31  45  59  73  86  71 116 163 207 255    Pix 31 14
  46  57  68  84  96  83 127 173 218 255    Pix 31 15
  47  60  74  84 100  88 132 175 222 255    Pix 31 16
  46  61  73  86 101  89 133 178 224 255    Pix 31 17
  36  46  61  75  90  75 122 164 210 255    Pix 31 18
  36  46  61  75  88  75 117 161 207 255    Pix 31 19
  43  53  67  79  94  80 126 171 217 255    Pix 31 20
  41  52  63  78  94  79 126 172 219 255    Pix 31 21
  44  56  68  81  96  80 127 174 220 255    Pix 31 22
  44  52  65  79  93  79 125 172 215 255    Pix 31 23
  31  45  59  70  83  71 115 160 206 255    Pix 31 24
  28  39  51  63  77  63 108 155 196 255    Pix 31 25
